"fid","ascendancy","parent","gender"
"G3TV-LBZ",90810623171,"GGF9-RLY","Female"
"L21Y-H6W",90810623172,"LL4Q-4LK","Male"
"L21Y-H6W",90810623173,"GS6B-63C","Female"
"LRW8-HDK",90810623176,"G84T-ZQQ","Male"
"LRW8-HDK",90810623177,"GM64-N8T","Female"
"GG7X-L3P",90810623178,"GSWP-DFJ","Male"
"GG7X-L3P",90810623179,"GSWP-FYN","Female"
"G2XY-THH",90810623180,"GLHT-FHD","Male"
"G2XY-THH",90810623181,"GLHY-4X4","Female"
"G6V3-NYN",90810623184,"GZ14-1TZ","Male"
"G6V3-NYN",90810623185,"GGGK-FST","Female"
"G21J-LYT",90810623186,"LHPX-FHD","Male"
"G21J-LYT",90810623187,"GHV2-TM4","Female"
"GD2P-T72",90810623232,"GSBT-B2J","Male"
"GD2P-T72",90810623233,"G65Z-HRD","Female"
"GZ5N-X6N",90810623240,"G9JW-P1Q","Male"
"GZ5N-X6N",90810623241,"G223-LS8","Female"
"L187-NYR",90810623360,"G9FS-BL2","Male"
"L187-NYR",90810623361,"GCSS-S7B","Female"
"9WQY-MZT",90810623362,"LTGB-3SJ","Male"
"9WQY-MZT",90810623363,"GGNP-Y62","Female"
"G2L1-F2P",90810623368,"GDB8-4V9","Male"
"G2L1-F2P",90810623369,"GVYT-JYY","Female"
"GH7C-CVR",90810623370,"GGDY-T7T","Male"
"GH7C-CVR",90810623371,"GM64-N8T","Female"
"G8DJ-NMC",90810623372,"LDW2-1TJ","Male"
"G8DJ-NMC",90810623373,"GHRD-YKD","Female"
"G9FS-BL2",90810623392,"L2R6-YZF","Male"
"G9FS-BL2",90810623393,"GGJD-YY4","Female"
"LTGB-3SJ",90810623396,"GF59-F78","Male"
"LTGB-3SJ",90810623397,"GLFD-4JJ","Female"
"GGNP-Y62",90810623398,"L62H-Z9T","Male"
"GGNP-Y62",90810623399,"GVSP-PVV","Female"
"GDB8-4V9",90810623408,"9CNQ-DB2","Male"
"GDB8-4V9",90810623409,"GG95-H9P","Female"
"GVYT-JYY",90810623410,"G8DJ-NMC","Male"
"GVYT-JYY",90810623411,"GVXS-LH4","Female"
"GM64-N8T",90810623414,"GLS6-L74","Male"
"GM64-N8T",90810623415,"GN84-T3H","Female"
"LDW2-1TJ",90810623416,"GQP1-CYV","Male"
"LDW2-1TJ",90810623417,"GS8P-Y7X","Female"
"GHRD-YKD",90810623418,"LDS9-5FD","Male"
"GHRD-YKD",90810623419,"GX7W-WQR","Female"
"9H6Q-VVW",90810623488,"L4SB-2FB","Male"
"9H6Q-VVW",90810623489,"LDHS-6CV","Female"
"9HPT-832",90810623490,"KT4G-S84","Male"
"9HPT-832",90810623491,"GLMZ-NCG","Female"
"9C72-WGJ",90810623492,"L4HF-2RY","Male"
"9C72-WGJ",90810623493,"L8TG-1DR","Female"
"9CZV-2KJ",90810623494,"LB2S-FHY","Male"
"9CZV-2KJ",90810623495,"G88G-V6W","Female"
"9SJP-9TN",90810623496,"9HP6-RVT","Male"
"9SJP-9TN",90810623497,"GG16-DL7","Female"
"GKZ8-PM1",90810623504,"K6WN-292","Male"
"GKZ8-PM1",90810623505,"2NBQ-VZ5","Female"
"GMXZ-2CC",90810623506,"G231-B8V","Male"
"GMXZ-2CC",90810623507,"LY6V-924","Female"
"G8K3-VQ8",90810623508,"99Y7-Y7P","Male"
"G8K3-VQ8",90810623509,"L8YR-PKK","Female"
"G9TH-6YX",90810623510,"GZRF-9R1","Male"
"G9TH-6YX",90810623511,"G8WY-DDP","Female"
"LY5W-N6P",90810623512,"LBKG-X1C","Male"
"LY5W-N6P",90810623513,"LD9Y-GRR","Female"
"LHWS-BFW",90810623514,"94JG-Z57","Male"
"LHWS-BFW",90810623515,"L6PS-XJK","Female"
"GDB8-4V9",90810623516,"9CNQ-DB2","Male"
"GDB8-4V9",90810623517,"GG95-H9P","Female"
"GVZM-RKC",90810623518,"G6N5-9YG","Male"
"GVZM-RKC",90810623519,"9CFL-GCC","Female"
"LCN5-99B",90810623520,"935Z-J1R","Male"
"LCN5-99B",90810623521,"GWS8-4DQ","Female"
"LYNX-745",90810623522,"LTZX-XK7","Male"
"LYNX-745",90810623523,"GNWQ-J48","Female"
"GS83-FSL",90810623524,"L5YX-LDH","Male"
"GS83-FSL",90810623525,"9CXC-BF5","Female"
"LRQD-FS2",90810623528,"L5P9-K8Y","Male"
"LRQD-FS2",90810623529,"L5VF-CSX","Female"
"L5VF-6MD",90810623530,"9HSR-ZJB","Male"
"L5VF-6MD",90810623531,"LX7M-45D","Female"
"L1WS-BMM",90810623536,"9Z8D-595","Male"
"L1WS-BMM",90810623537,"LDMS-21W","Female"
"LDMN-PWB",90810623540,"LHY9-RBR","Male"
"LDMN-PWB",90810623541,"946P-N11","Female"
"2NBQ-FP2",90810623542,"LDMN-5Y4","Male"
"2NBQ-FP2",90810623543,"GX7F-XSZ","Female"
"L81Y-9GD",90810623544,"G2DJ-RBG","Male"
"L81Y-9GD",90810623545,"LT6L-TT2","Female"
"LB2S-PWM",90810623546,"LB72-FTT","Male"
"LB2S-PWM",90810623547,"LCRK-52L","Female"
"L1PB-VYC",90810623552,"GKZZ-J71","Male"
"L1PB-VYC",90810623553,"GKZZ-D7Q","Female"
"GWQL-BY7",90810623554,"G2CJ-3PD","Male"
"LZ1T-YG5",90810623556,"LDHS-DWJ","Male"
"LZZF-5Z1",90810623558,"LBBB-4XS","Male"
"LZZF-5Z1",90810623559,"LDHS-6S3","Female"
"LZPK-P7H",90810623560,"G84G-L58","Male"
"GN4S-LXY",90810623563,"LHTH-XJT","Female"
"L8YY-PH5",90810623564,"L8YG-8PB","Male"
"L8YY-PH5",90810623565,"G7B5-SX2","Female"
"KFX1-BZD",90810623566,"9C72-WGJ","Male"
"KFX1-BZD",90810623567,"9CZV-2KJ","Female"
"GN7R-NMC",90810623568,"GN7R-YTY","Male"
"GN7R-NMC",90810623569,"GN7R-KR3","Female"
"GVB1-XCC",90810623572,"G79Q-N5X","Male"
"GVB1-XCC",90810623573,"L2J7-KLK","Female"
"G3WN-BKZ",90810623574,"GS8N-HT4","Male"
"G3WN-BKZ",90810623575,"G6MD-7HR","Female"
"L8YY-PP2",90810623576,"LCN5-99B","Male"
"L8YY-PP2",90810623577,"LYNX-745","Female"
"LT5Z-556",90810623578,"GS83-FSL","Male"
"LT5Z-556",90810623579,"GL79-7R2","Female"
"LDSH-9W5",90810623580,"GX7F-1V3","Male"
"LDSH-9W5",90810623581,"L179-W5T","Female"
"GGH1-7CV",90810623582,"G6RF-RWF","Male"
"GGH1-7CV",90810623583,"GXHX-Q2Y","Female"
"GSXG-5MK",90810623584,"9HLL-QJ9","Male"
"GSXG-5MK",90810623585,"GQQZ-P4H","Female"
"GH7C-CVR",90810623586,"GGDY-T7T","Male"
"GH7C-CVR",90810623587,"GM64-N8T","Female"
"G79Q-N5X",90810623592,"G9RT-WCH","Male"
"G79Q-N5X",90810623593,"GVRY-L25","Female"
"L2J7-KLK",90810623594,"G83F-JD2","Male"
"L2J7-KLK",90810623595,"GVP7-21B","Female"
"GNSW-BNK",90810623596,"GVNZ-85D","Male"
"GNSW-BNK",90810623597,"G62L-KYZ","Female"
"LDMK-R8Z",90810623600,"GM83-WRR","Male"
"LDMK-R8Z",90810623601,"LDMK-RJ4","Female"
"GS6Z-RB1",90810623602,"LD34-CZR","Male"
"GS6Z-RB1",90810623603,"GWGG-Y6Z","Female"
"GVB1-XCC",90810623604,"G79Q-N5X","Male"
"GVB1-XCC",90810623605,"L2J7-KLK","Female"
"G3WN-BKZ",90810623606,"GS8N-HT4","Male"
"G3WN-BKZ",90810623607,"G6MD-7HR","Female"
"GX7F-1V3",90810623608,"G295-8J1","Male"
"GX7F-1V3",90810623609,"GLXM-M9K","Female"
"L179-W5T",90810623610,"KT4G-S84","Male"
"L179-W5T",90810623611,"GLMZ-NCG","Female"
"LZPK-K9R",90810623612,"G8JC-LL8","Male"
"LZPK-K9R",90810623613,"GZJN-PZF","Female"
"GMNF-CHM",90810623614,"GF6B-6SS","Male"
"GMNF-CHM",90810623615,"GF6Y-2KY","Female"
"GK3W-VTQ",90810623616,"GX75-Z25","Male"
"GK3W-VTQ",90810623617,"GLSN-Y9T","Female"
"G6T7-827",90810623632,"G23D-KZM","Male"
"G6T7-827",90810623633,"LVGC-69N","Female"
"LJYJ-Z6W",90810623634,"GQN9-B5Z","Male"
"LJYJ-Z6W",90810623635,"GKZH-CS2","Female"
"GQ5K-8HW",90810623636,"LBK7-5CF","Male"
"GQ5K-8HW",90810623637,"LB43-MLT","Female"
"G6Y7-FRQ",90810623638,"GMN8-X11","Male"
"G6Y7-FRQ",90810623639,"GL3Z-GGH","Female"
"L1P1-X8G",90810623640,"G218-WV4","Male"
"L1P1-X8G",90810623641,"GKZZ-GZ1","Female"
"GZ7N-HW6",90810623642,"GKZC-T8R","Male"
"GZ7N-HW6",90810623643,"GKZZ-D8G","Female"
"KCX4-WPN",90810623644,"GHGS-6FB","Male"
"KCX4-WPN",90810623645,"GHGS-KF1","Female"
"L14D-MYQ",90810623646,"LLMG-KTB","Male"
"L14D-MYQ",90810623647,"G73Y-SQS","Female"
"G2SL-6SH",90810623648,"G3QC-53T","Male"
"G2SL-6SH",90810623649,"LRS4-195","Female"
"L8RR-S6X",90810623680,"LYCT-Y9Q","Male"
"L8RR-S6X",90810623681,"L142-WBW","Female"
"L8RR-S6J",90810623682,"K6WN-292","Male"
"L8RR-S6J",90810623683,"2NBQ-VZ5","Female"
"GFQJ-6W3",90810623686,"GFJQ-RZT","Male"
"GFQJ-6W3",90810623687,"GLV2-2P8","Female"
"GH7M-QSF",90810623688,"LHXT-LR1","Male"
"GH7M-QSF",90810623689,"GLTD-CTG","Female"
"L8YY-PH5",90810623692,"L8YG-8PB","Male"
"L8YY-PH5",90810623693,"G7B5-SX2","Female"
"KFX1-BZD",90810623694,"9C72-WGJ","Male"
"KFX1-BZD",90810623695,"9CZV-2KJ","Female"
"9HRG-JDL",90810623696,"LZDH-NFR","Male"
"9HRG-JDL",90810623697,"LD9C-ZGZ","Female"
"LZ8D-9DK",90810623704,"MW4S-HPZ","Male"
"LZ8D-9DK",90810623705,"GGYL-CGH","Female"
"9QZD-J5R",90810623708,"L1DW-Q5N","Male"
"9QZD-J5R",90810623709,"2781-6PP","Female"
"L18P-6ZG",90810623710,"G36D-72Y","Male"
"L18P-6ZG",90810623711,"L18F-8KW","Female"
"GFR1-8PR",90810623712,"GX72-QWG","Male"
"GFR1-8PR",90810623713,"GGN2-9K8","Female"
"GFR1-8PR",90810623720,"GX72-QWG","Male"
"GFR1-8PR",90810623721,"GGN2-9K8","Female"
"LZ9M-HWG",90810623724,"LZPK-P7H","Male"
"LZ9M-HWG",90810623725,"GN4S-LXY","Female"
"9M85-YGM",90810623726,"L8YY-PH5","Male"
"9M85-YGM",90810623727,"KFX1-BZD","Female"
"GM2P-GSQ",90810623728,"GKZ8-FQ1","Male"
"GM2P-GSQ",90810623729,"GV64-N8B","Female"
"L1PP-NHR",90810623730,"LY9N-GDL","Male"
"L1PP-NHR",90810623731,"GGBP-H7R","Female"
"LYDQ-TG6",90810623732,"9HM8-J2G","Male"
"LYDQ-TG6",90810623733,"G2SQ-ZHB","Female"
"9HM8-2GK",90810623734,"LY9N-GDL","Male"
"9HM8-2GK",90810623735,"KLYH-481","Female"
"GJQD-V62",90810623736,"GZXW-6RL","Male"
"GJQD-V62",90810623737,"GQ1C-7FF","Female"
"GKZ8-84G",90810623740,"GD9L-NHT","Male"
"GKZ8-84G",90810623741,"GGF3-WPM","Female"
"LHRH-CJ8",90810623746,"L4Q5-T4F","Male"
"LHRH-CJ8",90810623747,"GCMX-ZBY","Female"
"94NF-4HS",90810623776,"LV8D-MTY","Male"
"94NF-4HS",90810623777,"GNJG-3Y2","Female"
"L1ZM-J6S",90810623778,"9CXC-BT8","Male"
"L1ZM-J6S",90810623779,"L8MP-T1Y","Female"
"GWLB-P8V",90810623780,"G4T8-TCQ","Male"
"GWLB-P8V",90810623781,"LRS4-5JG","Female"
"GG68-KTV",90810623808,"GG6D-QHP","Male"
"GG68-KTV",90810623809,"GGJQ-H5J","Female"
"LDSQ-XRK",90810623812,"LDSK-V77","Male"
"LDSQ-XRK",90810623813,"LDSQ-F68","Female"
"LCFL-9DP",90810623814,"LB27-YWT","Male"
"LCFL-9DP",90810623815,"GWZB-NNM","Female"
"LD9R-RYR",90810623816,"LCRR-KM2","Male"
"LD9R-RYR",90810623817,"LDW5-JN2","Female"
"M15L-V4Q",90810623818,"LD9Y-C7T","Male"
"M15L-V4Q",90810623819,"LD9Y-CW9","Female"
"L133-HLP",90810623820,"94T6-749","Male"
"L133-HLP",90810623821,"GLLC-968","Female"
"KH8N-T92",90810623822,"L1DW-Q5N","Male"
"KH8N-T92",90810623823,"2781-6PP","Female"
"GZ58-YQK",90810623824,"G3MC-8XP","Male"
"GZ58-YQK",90810623825,"G4MG-RFM","Female"
"GVD8-NJ7",90810623830,"GPSX-XT1","Male"
"GVD8-NJ7",90810623831,"GPSX-KP8","Female"
"G75D-415",90810623834,"GQ19-BXH","Male"
"29TY-V6S",90810623836,"9CXH-CQ8","Male"
"29TY-V6S",90810623837,"9CXH-CQF","Female"
"KP39-B7C",90810623838,"GH2N-PNR","Male"
"G9G8-ZCS",90810623848,"L8YB-MKM","Male"
"G9G8-ZCS",90810623849,"G6CS-B1Q","Female"
"9HTX-2CD",90810623872,"9HRG-JDL","Male"
"9HTX-2CD",90810623873,"LDH1-G9D","Female"
"G39Q-HBK",90810623874,"KX2S-NWF","Male"
"G39Q-HBK",90810623875,"L7GV-KKS","Female"
"LZGK-GZB",90810623876,"LZ8D-9DK","Male"
"LZGK-GZB",90810623877,"GK9J-9XB","Female"
"MXKR-J9R",90810623878,"9QZD-J5R","Male"
"MXKR-J9R",90810623879,"L18P-6ZG","Female"
"GG5W-TJ1",90810623880,"GGB9-4CK","Male"
"GG5W-TJ1",90810623881,"9MTF-W16","Female"
"LZ19-924",90810623884,"LZF6-M94","Male"
"LZ19-924",90810623885,"GWW8-LWR","Female"
"LD95-VVH",90810623888,"LD97-4RG","Male"
"LD95-VVH",90810623889,"LDSS-BYY","Female"
"99SD-Z4Q",90810623890,"L8RR-S6X","Male"
"99SD-Z4Q",90810623891,"L8RR-S6J","Female"
"MBGG-7NP",90810623892,"LZ9M-HWG","Male"
"MBGG-7NP",90810623893,"9M85-YGM","Female"
"LD9R-SHL",90810623894,"21JJ-KNR","Male"
"LD9R-SHL",90810623895,"GZL8-6WN","Female"
"LD9R-RYR",90810623896,"LCRR-KM2","Male"
"LD9R-RYR",90810623897,"LDW5-JN2","Female"
"M15L-V4Q",90810623898,"LD9Y-C7T","Male"
"M15L-V4Q",90810623899,"LD9Y-CW9","Female"
"L133-HLP",90810623900,"94T6-749","Male"
"L133-HLP",90810623901,"GLLC-968","Female"
"KH8N-T92",90810623902,"L1DW-Q5N","Male"
"KH8N-T92",90810623903,"2781-6PP","Female"
"GNKW-WY8",90810623920,"GKCC-66Q","Male"
"GNKW-WY8",90810623921,"GKCC-NG3","Female"
"GKCC-2JM",90810623922,"GKCC-G4J","Male"
"GKCC-2JM",90810623923,"G3QJ-6P9","Female"
"GKCC-DDB",90810623924,"G8W1-CJS","Male"
"GKCC-DDB",90810623925,"GKCC-J1G","Female"
"KJP2-TBR",90810623928,"LZLG-V3F","Male"
"KJP2-TBR",90810623929,"LH6K-2BP","Female"
"GFN3-DQ5",90810623930,"GJYM-TGG","Male"
"GFN3-DQ5",90810623931,"LBPM-PVV","Female"
"GQ59-8LX",90810623932,"GQMM-WCR","Male"
"GQ59-8LX",90810623933,"G29Z-H7W","Female"
"GSCJ-Z9D",90810623934,"LYS6-FRB","Male"
"GSCJ-Z9D",90810623935,"L1JY-KRP","Female"
"GG4Y-RL8",90810623936,"GG4Y-5QM","Male"
"GG4Y-RL8",90810623937,"GGHZ-T29","Female"
"LDHB-RRD",90810623952,"9HTX-2CD","Male"
"LDHB-RRD",90810623953,"L83J-4S6","Female"
"GKVP-QMK",90810623954,"LDHS-Z3V","Male"
"GKVP-QMK",90810623955,"LZGK-ZV2","Female"
"K84R-TMS",90810623992,"LDHB-RRD","Male"
"K84R-TMS",90810623993,"GKVP-QMK","Female"
"9HRG-JDL",90810624256,"LZDH-NFR","Male"
"9HRG-JDL",90810624257,"LD9C-ZGZ","Female"
"LZ8D-9DK",90810624264,"MW4S-HPZ","Male"
"LZ8D-9DK",90810624265,"GGYL-CGH","Female"
"9QZD-J5R",90810624268,"L1DW-Q5N","Male"
"9QZD-J5R",90810624269,"2781-6PP","Female"
"L18P-6ZG",90810624270,"G36D-72Y","Male"
"L18P-6ZG",90810624271,"L18F-8KW","Female"
"GGB9-4CK",90810624272,"L7N5-6KK","Male"
"GGB9-4CK",90810624273,"L87C-W52","Female"
"9MTF-W16",90810624274,"LZXX-FT2","Male"
"9MTF-W16",90810624275,"GNN8-QJH","Female"
"LZF6-M94",90810624280,"KGSQ-35V","Male"
"LZF6-M94",90810624281,"GKZQ-S2R","Female"
"GWW8-LWR",90810624282,"9ZHZ-89Q","Male"
"GWW8-LWR",90810624283,"G8L4-56J","Female"
"LD97-4RG",90810624288,"LZ1T-YG5","Male"
"LD97-4RG",90810624289,"LZZF-5Z1","Female"
"LDSS-BYY",90810624290,"99PY-ZDF","Male"
"LDSS-BYY",90810624291,"LD97-C7T","Female"
"L8RR-S6X",90810624292,"LYCT-Y9Q","Male"
"L8RR-S6X",90810624293,"L142-WBW","Female"
"L8RR-S6J",90810624294,"K6WN-292","Male"
"L8RR-S6J",90810624295,"2NBQ-VZ5","Female"
"LZ9M-HWG",90810624296,"LZPK-P7H","Male"
"LZ9M-HWG",90810624297,"GN4S-LXY","Female"
"9M85-YGM",90810624298,"L8YY-PH5","Male"
"9M85-YGM",90810624299,"KFX1-BZD","Female"
"21JJ-KNR",90810624300,"GX7F-1V3","Male"
"21JJ-KNR",90810624301,"L179-W5T","Female"
"GZL8-6WN",90810624302,"LZPK-K9R","Male"
"GZL8-6WN",90810624303,"GMNF-CHM","Female"
"LCRR-KM2",90810624304,"9H6Q-VVW","Male"
"LCRR-KM2",90810624305,"9HPT-832","Female"
"LDW5-JN2",90810624306,"9C72-WGJ","Male"
"LDW5-JN2",90810624307,"9CZV-2KJ","Female"
"LD9Y-C7T",90810624308,"9SJP-9TN","Male"
"LD9Y-C7T",90810624309,"LVDV-KPT","Female"
"LD9Y-CW9",90810624310,"LZDH-NFR","Male"
"LD9Y-CW9",90810624311,"LD9C-ZGZ","Female"
"94T6-749",90810624312,"GKZ8-PM1","Male"
"94T6-749",90810624313,"GMXZ-2CC","Female"
"GLLC-968",90810624314,"G8K3-VQ8","Male"
"GLLC-968",90810624315,"G9TH-6YX","Female"
"L1DW-Q5N",90810624316,"LY5W-N6P","Male"
"L1DW-Q5N",90810624317,"LHWS-BFW","Female"
"2781-6PP",90810624318,"GDB8-4V9","Male"
"2781-6PP",90810624319,"GVZM-RKC","Female"
"GK3C-9VF",90810624320,"GP94-2Y4","Male"
"G9FS-2B1",90810624768,"GJBS-K9W","Male"
"LJB9-MKB",90810624770,"9HP4-S9D","Male"
"LJB9-MKB",90810624771,"9QQL-1PC","Female"
"G6LZ-TWJ",90810624776,"L5LL-BRL","Male"
"G6LZ-TWJ",90810624777,"GZ4M-H94","Female"
"G6R2-BDM",90810624782,"GFZ2-JTZ","Male"
"9CZC-GSR",90810624784,"GMNM-FXX","Male"
"9CZC-GSR",90810624785,"LZ2B-MCB","Female"
"GJBZ-QGS",90810624786,"LD9R-RB7","Male"
"GJBZ-QGS",90810624787,"LDSS-6H5","Female"
"GVQN-8YV",90810624788,"GHLJ-GR9","Male"
"GVQN-8YV",90810624789,"MBV2-T1M","Female"
"GVQN-W98",90810624790,"GVFR-3NN","Male"
"GVQN-W98",90810624791,"LVLV-Y4L","Female"
"GQ1S-8Z6",90810624792,"GK5X-Y6C","Male"
"GQ1S-8Z6",90810624793,"GGHM-SHT","Female"
"GL5F-2BT",90810624794,"GLHT-H9Z","Male"
"LZGQ-LJX",90810624800,"KDQW-JTJ","Male"
"LZGQ-LJX",90810624801,"LDS9-GGV","Female"
"KDQH-DJG",90810624802,"L1DD-JMP","Male"
"KDQH-DJG",90810624803,"9WY9-HRJ","Female"
"GL9R-YL9",90810624804,"LD95-VV6","Male"
"GL9R-YL9",90810624805,"9H2F-HV5","Female"
"LDHQ-P5F",90810624806,"LD9R-RB7","Male"
"LDHQ-P5F",90810624807,"LDSS-6H5","Female"
"GCS7-KQZ",90810624808,"GJ6J-KXZ","Male"
"GC43-QQ9",90810624812,"GJ6J-Q45","Male"
"GC43-QQ9",90810624813,"GKCC-681","Female"
"GZ1L-YCZ",90810624814,"LDMT-W6R","Male"
"GZ1L-YCZ",90810624815,"LT83-H6M","Female"
"LY1Q-F7D",90810624816,"GQHW-1Y8","Male"
"LY1Q-F7D",90810624817,"GG4Y-G17","Female"
"9S9P-HNZ",90810624820,"K84R-TMS","Male"
"9S9P-HNZ",90810624821,"GGGW-RYH","Female"
"GVRZ-1Q7",90810624830,"9S9P-HNZ","Male"
"GVRZ-1Q7",90810624831,"LYTJ-J2J","Female"
"LDWP-46L",90810624832,"LVDG-5TS","Male"
"LDWP-46L",90810624833,"G2G2-R52","Female"
"GXB5-D5M",90810624834,"GNZ3-RB8","Male"
"GXB5-D5M",90810624835,"G24C-PKM","Female"
"LDM1-ZJW",90810624848,"GQ4Z-6J2","Male"
"LDM1-ZJW",90810624849,"G7SN-QXZ","Female"
"GVN6-BNX",90810624850,"MBL5-X8J","Male"
"GVN6-BNX",90810624851,"GX1B-KYF","Female"
"K4P4-YKZ",90810624852,"G8F3-MXY","Male"
"K4P4-YKZ",90810624853,"2MGY-PG6","Female"
"LZGB-752",90810624854,"LK6D-M2Y","Male"
"LZGB-752",90810624855,"LZJQ-KN6","Female"
"G8CD-FCD",90810624856,"9WCC-FSZ","Male"
"G8CD-FCD",90810624857,"LVKC-WC1","Female"
"GQHW-1Y8",90810624864,"GG4Y-RL8","Male"
"GQHW-1Y8",90810624865,"GG4B-SPV","Female"
"K84R-TMS",90810624872,"LDHB-RRD","Male"
"K84R-TMS",90810624873,"GKVP-QMK","Female"
"9S9P-HNZ",90810624892,"K84R-TMS","Male"
"9S9P-HNZ",90810624893,"GGGW-RYH","Female"
"L1QG-G8M",90810624896,"LDFZ-8Q1","Male"
"L1QG-G8M",90810624897,"LHPZ-VGH","Female"
"LTX5-SQZ",90810624900,"G2WK-JRV","Male"
"LTX5-SQZ",90810624901,"GGM3-KZW","Female"
"GKV7-XJV",90810624902,"GKVQ-GGL","Male"
"GKV7-XJV",90810624903,"GL1G-27N","Female"
"L8TJ-5XS",90810624904,"KX2S-NWF","Male"
"L8TJ-5XS",90810624905,"L7GV-KKS","Female"
"LJG4-5YW",90810624908,"GGKW-M5B","Male"
"LJG4-5YW",90810624909,"LDH1-G9D","Female"
"G2WT-41W",90810624912,"G3M5-XM2","Male"
"G2WT-41W",90810624913,"GGJN-2MN","Female"
"GVSF-K9H",90810624914,"GJLD-SDG","Male"
"LZGQ-LJX",90810624992,"KDQW-JTJ","Male"
"LZGQ-LJX",90810624993,"LDS9-GGV","Female"
"KDQH-DJG",90810624994,"L1DD-JMP","Male"
"KDQH-DJG",90810624995,"9WY9-HRJ","Female"
"GL9R-YL9",90810624996,"LD95-VV6","Male"
"GL9R-YL9",90810624997,"9H2F-HV5","Female"
"LDHQ-P5F",90810624998,"LD9R-RB7","Male"
"LDHQ-P5F",90810624999,"LDSS-6H5","Female"
"GZ8S-F3J",90810625000,"GK4Q-4B3","Male"
"GZ8S-F3J",90810625001,"LTWW-SRT","Female"
"GLSW-8NC",90810625002,"G6NR-455","Male"
"GLSW-8NC",90810625003,"GV2Q-BYF","Female"
"GGD8-J4Z",90810625006,"G6NR-455","Male"
"GGD8-J4Z",90810625007,"GV2Q-BYF","Female"
"GKCC-66Q",90810625249,"9Z8X-1VF","Female"
"GKCC-G4J",90810625252,"G4S6-2V8","Male"
"GKCC-G4J",90810625253,"G64M-PSP","Female"
"G3QJ-6P9",90810625254,"GJ28-8RC","Male"
"G8W1-CJS",90810625256,"G7D4-7W8","Male"
"G8W1-CJS",90810625257,"GZ58-VPL","Female"
"GKCC-J1G",90810625258,"LZK3-LK2","Male"
"GKCC-J1G",90810625259,"M185-RW3","Female"
"LZLG-V3F",90810625264,"L7NG-DRP","Male"
"LZLG-V3F",90810625265,"LYTH-K3C","Female"
"LH6K-2BP",90810625266,"LTT6-YJQ","Male"
"LH6K-2BP",90810625267,"GV8X-JR1","Female"
"GJYM-TGG",90810625268,"29H4-2Y1","Male"
"GJYM-TGG",90810625269,"GKZ8-Q9M","Female"
"LBPM-PVV",90810625270,"G8W1-CJS","Male"
"LBPM-PVV",90810625271,"GKCC-J1G","Female"
"GQMM-WCR",90810625272,"GH7M-QSF","Male"
"GQMM-WCR",90810625273,"G4SP-ZYT","Female"
"L1JY-KRP",90810625278,"L1DW-Q5N","Male"
"L1JY-KRP",90810625279,"2781-6PP","Female"
"G7NH-CM4",90810625840,"G215-NYD","Male"
"G7NH-CM4",90810625841,"GG1F-HTT","Female"
"GGTY-L1Y",90810625856,"GJWM-SSL","Male"
"GGTY-L1Y",90810625857,"GKL1-V12","Female"
"G2LB-P5D",90810625968,"GNDR-792","Male"
"G2LB-P5D",90810625969,"GND5-16W","Female"
"GHLW-6RL",90810625976,"G6BV-5KD","Male"
"GHLW-6RL",90810625977,"G6BV-FB2","Female"
"9CHV-B26",90810625980,"GNSH-WMX","Male"
"9CHV-B26",90810625981,"G215-3C9","Female"
"G7T1-72X",90810635520,"GWWB-19S","Male"
"G7T1-72X",90810635521,"GWWB-RZX","Female"
"G7TB-YKK",90810635522,"GDB8-4V9","Male"
"G7TB-YKK",90810635523,"K863-NHG","Female"
"GX7C-LRS",90810635524,"9W7P-G88","Male"
"GX7C-LRS",90810635525,"GLB2-PPV","Female"
"GN1M-ZZK",90810635526,"GSWG-NZ1","Male"
"GN1M-ZZK",90810635527,"GZHK-WCQ","Female"
"L2Y1-PH3",90810635552,"G8FB-NFD","Male"
"L2Y1-PH3",90810635553,"G8FB-JXN","Female"
"GJMD-YMZ",90810635564,"GZ8S-NCB","Male"
"G6YJ-SZ6",90810635566,"LDM1-CGG","Male"
"G6YJ-SZ6",90810635567,"LYSP-1D9","Female"
"GLBB-B7J",90810635648,"GQZM-VZS","Male"
"GKY2-HZS",90810635650,"G2CX-F3P","Male"
"GKY2-HZS",90810635651,"G2CX-M5V","Female"
"GMWX-WW1",90810635656,"GQZM-VZS","Male"
"LCRR-KM2",90810635712,"9H6Q-VVW","Male"
"LCRR-KM2",90810635713,"9HPT-832","Female"
"LDW5-JN2",90810635714,"9C72-WGJ","Male"
"LDW5-JN2",90810635715,"9CZV-2KJ","Female"
"LD9Y-C7T",90810635716,"9SJP-9TN","Male"
"LD9Y-C7T",90810635717,"LVDV-KPT","Female"
"LD9Y-CW9",90810635718,"LZDH-NFR","Male"
"LD9Y-CW9",90810635719,"LD9C-ZGZ","Female"
"94T6-749",90810635720,"GKZ8-PM1","Male"
"94T6-749",90810635721,"GMXZ-2CC","Female"
"GLLC-968",90810635722,"G8K3-VQ8","Male"
"GLLC-968",90810635723,"G9TH-6YX","Female"
"L1DW-Q5N",90810635724,"LY5W-N6P","Male"
"L1DW-Q5N",90810635725,"LHWS-BFW","Female"
"2781-6PP",90810635726,"GDB8-4V9","Male"
"2781-6PP",90810635727,"GVZM-RKC","Female"
"L8YY-PP2",90810635728,"LCN5-99B","Male"
"L8YY-PP2",90810635729,"LYNX-745","Female"
"LT5Z-556",90810635730,"GS83-FSL","Male"
