"fid","ascendancy","parent","gender"
"GNSW-BNK",106028074924,"GVNZ-85D","Male"
"GNSW-BNK",106028074925,"G62L-KYZ","Female"
"LDMK-R8Z",106028074928,"GM83-WRR","Male"
"LDMK-R8Z",106028074929,"LDMK-RJ4","Female"
"GS6Z-RB1",106028074930,"LD34-CZR","Male"
"GS6Z-RB1",106028074931,"GWGG-Y6Z","Female"
"GVB1-XCC",106028074932,"G79Q-N5X","Male"
"GVB1-XCC",106028074933,"L2J7-KLK","Female"
"G3WN-BKZ",106028074934,"GS8N-HT4","Male"
"G3WN-BKZ",106028074935,"G6MD-7HR","Female"
"GX7F-1V3",106028074936,"G295-8J1","Male"
"GX7F-1V3",106028074937,"GLXM-M9K","Female"
"L179-W5T",106028074938,"KT4G-S84","Male"
"L179-W5T",106028074939,"GLMZ-NCG","Female"
"LZPK-K9R",106028074940,"G8JC-LL8","Male"
"LZPK-K9R",106028074941,"GZJN-PZF","Female"
"GMNF-CHM",106028074942,"GF6B-6SS","Male"
"GMNF-CHM",106028074943,"GF6Y-2KY","Female"
"LZPK-P7H",106028074944,"G84G-L58","Male"
"GN4S-LXY",106028074947,"LHTH-XJT","Female"
"L8YY-PH5",106028074948,"L8YG-8PB","Male"
"L8YY-PH5",106028074949,"G7B5-SX2","Female"
"KFX1-BZD",106028074950,"9C72-WGJ","Male"
"KFX1-BZD",106028074951,"9CZV-2KJ","Female"
"GX7F-1V3",106028074952,"G295-8J1","Male"
"GX7F-1V3",106028074953,"GLXM-M9K","Female"
"L179-W5T",106028074954,"KT4G-S84","Male"
"L179-W5T",106028074955,"GLMZ-NCG","Female"
"LZPK-K9R",106028074956,"G8JC-LL8","Male"
"LZPK-K9R",106028074957,"GZJN-PZF","Female"
"GMNF-CHM",106028074958,"GF6B-6SS","Male"
"GMNF-CHM",106028074959,"GF6Y-2KY","Female"
"9SVD-TST",106028074960,"991T-QSV","Male"
"9SVD-TST",106028074961,"G71Q-SYC","Female"
"G93L-29T",106028074968,"G91X-PQT","Male"
"G93L-29T",106028074969,"G3R9-9TC","Female"
"GKZZ-8KV",106028074970,"L8WB-M2R","Male"
"GKZZ-8KV",106028074971,"LZ8K-B1V","Female"
"9CW5-MSS",106028074972,"9C72-WGJ","Male"
"9CW5-MSS",106028074973,"9CZV-2KJ","Female"
"LDMK-RDW",106028074974,"LDMK-R8Z","Male"
"LDMK-RDW",106028074975,"GS6Z-RB1","Female"
"LD9Y-C7T",106028074976,"9SJP-9TN","Male"
"LD9Y-C7T",106028074977,"LVDV-KPT","Female"
"LD9Y-CW9",106028074978,"LZDH-NFR","Male"
"LD9Y-CW9",106028074979,"LD9C-ZGZ","Female"
"9CXC-BT8",106028074980,"GMSP-9XR","Male"
"9CXC-BT8",106028074981,"KLXB-6QR","Female"
"L8MP-T1Y",106028074982,"LBBB-4XS","Male"
"L8MP-T1Y",106028074983,"LDHS-6S3","Female"
"LDSK-V77",106028074984,"L8RR-S6X","Male"
"LDSK-V77",106028074985,"L8RR-S6J","Female"
"LDSQ-F68",106028074986,"9CCG-XPQ","Male"
"LDSQ-F68",106028074987,"GFQJ-6W3","Female"
"LB27-YWT",106028074988,"GH7M-QSF","Male"
"LB27-YWT",106028074989,"LYTM-8KB","Female"
"GWZB-NNM",106028074990,"L8YY-PH5","Male"
"GWZB-NNM",106028074991,"KFX1-BZD","Female"
"G7XJ-1LY",106028080384,"L6NQ-1X6","Male"
"G7XJ-1LY",106028080385,"GDX5-HMR","Female"
"LZF6-M94",106028080392,"KGSQ-35V","Male"
"LZF6-M94",106028080393,"GKZQ-S2R","Female"
"GWW8-LWR",106028080394,"9ZHZ-89Q","Male"
"GWW8-LWR",106028080395,"G8L4-56J","Female"
"G7XJ-1LY",106028080512,"L6NQ-1X6","Male"
"G7XJ-1LY",106028080513,"GDX5-HMR","Female"
"LZF6-M94",106028080520,"KGSQ-35V","Male"
"LZF6-M94",106028080521,"GKZQ-S2R","Female"
"GWW8-LWR",106028080522,"9ZHZ-89Q","Male"
"GWW8-LWR",106028080523,"G8L4-56J","Female"
"G7XJ-1LY",106028080528,"L6NQ-1X6","Male"
"G7XJ-1LY",106028080529,"GDX5-HMR","Female"
"LZF6-M94",106028080536,"KGSQ-35V","Male"
"LZF6-M94",106028080537,"GKZQ-S2R","Female"
"GWW8-LWR",106028080538,"9ZHZ-89Q","Male"
"GWW8-LWR",106028080539,"G8L4-56J","Female"
"GDFJ-TC8",106028080544,"9CS2-F59","Male"
"GDFJ-TC8",106028080545,"GGM8-4Z7","Female"
"G2XB-KHW",106028080546,"9W46-QD7","Male"
"G2XB-KHW",106028080547,"LRBL-B6T","Female"
"MQ6Y-DJR",106028080548,"MYW1-TBC","Male"
"MQ6Y-DJR",106028080549,"G6J8-FMV","Female"
"LHR1-9SN",106028080550,"9CS2-F59","Male"
"LHR1-9SN",106028080551,"GGM8-4Z7","Female"
"G7XJ-1LY",106028080576,"L6NQ-1X6","Male"
"G7XJ-1LY",106028080577,"GDX5-HMR","Female"
"LZF6-M94",106028080584,"KGSQ-35V","Male"
"LZF6-M94",106028080585,"GKZQ-S2R","Female"
"GWW8-LWR",106028080586,"9ZHZ-89Q","Male"
"GWW8-LWR",106028080587,"G8L4-56J","Female"
"GDFJ-TC8",106028080608,"9CS2-F59","Male"
"GDFJ-TC8",106028080609,"GGM8-4Z7","Female"
"G2XB-KHW",106028080610,"9W46-QD7","Male"
"G2XB-KHW",106028080611,"LRBL-B6T","Female"
"MQ6Y-DJR",106028080612,"MYW1-TBC","Male"
"MQ6Y-DJR",106028080613,"G6J8-FMV","Female"
"LHR1-9SN",106028080614,"9CS2-F59","Male"
"LHR1-9SN",106028080615,"GGM8-4Z7","Female"
"9HYQ-M4G",106028080640,"G7XJ-1LY","Male"
"9HYQ-M4G",106028080641,"GL2J-F24","Female"
"GJGW-QM6",106028080642,"GGL4-859","Male"
"GJGW-QM6",106028080643,"GGL4-6DG","Female"
"LZ19-924",106028080644,"LZF6-M94","Male"
"LZ19-924",106028080645,"GWW8-LWR","Female"
"GL5F-YH1",106028080646,"GGHH-9CK","Male"
"GL5F-YH1",106028080647,"GGHH-4HZ","Female"
"LHPZ-9WQ",106028080656,"938W-39J","Male"
"LHPZ-9WQ",106028080657,"9W89-MK6","Female"
"LCT8-QVQ",106028080658,"LYXW-BQK","Male"
"L8BY-3VJ",106028080664,"L8YY-PP2","Male"
"L8BY-3VJ",106028080665,"LT5Z-556","Female"
"94BP-X4Z",106028080666,"LBGF-H83","Male"
"94BP-X4Z",106028080667,"LZ56-WY6","Female"
"L8YY-5HK",106028080668,"9CXC-B7Y","Male"
"L8YY-5HK",106028080669,"LZBY-TS8","Female"
"L8WB-D2Z",106028080670,"GK9Q-S8F","Male"
"L8WB-D2Z",106028080671,"GK85-LHZ","Female"
"L8RR-4KG",106028080680,"L8WY-72D","Male"
"L8RR-4KG",106028080681,"GZBB-BMJ","Female"
"99QT-MCB",106028080682,"LDSS-KBB","Male"
"99QT-MCB",106028080683,"GLZ3-DZS","Female"
"LDSS-KJ6",106028080688,"LDSS-288","Male"
"LDSS-KJ6",106028080689,"G6PK-MQW","Female"
"L28D-TJH",106028080690,"9WMP-NNQ","Male"
"L28D-TJH",106028080691,"945D-J9Y","Female"
"LYCY-PN6",106028080692,"LDSS-26H","Male"
"LYCY-PN6",106028080693,"L6SC-CJF","Female"
"LDSS-KKV",106028080694,"LZLQ-664","Male"
"LDSS-KKV",106028080695,"GK2Y-MJB","Female"
"KDQW-JTJ",106028080696,"9HTX-2CD","Male"
"KDQW-JTJ",106028080697,"G39Q-HBK","Female"
"LDS9-GGV",106028080698,"LZGK-GZB","Male"
"LDS9-GGV",106028080699,"MXKR-J9R","Female"
"LVMF-2JP",106028080704,"GLBB-B7J","Male"
"LVMF-2JP",106028080705,"GKY2-HZS","Female"
"LDSS-D1D",106028080708,"GMWX-WW1","Male"
"LD9R-RYR",106028080736,"LCRR-KM2","Male"
"LD9R-RYR",106028080737,"LDW5-JN2","Female"
"M15L-V4Q",106028080738,"LD9Y-C7T","Male"
"M15L-V4Q",106028080739,"LD9Y-CW9","Female"
"L133-HLP",106028080740,"94T6-749","Male"
"L133-HLP",106028080741,"GLLC-968","Female"
"KH8N-T92",106028080742,"L1DW-Q5N","Male"
"KH8N-T92",106028080743,"2781-6PP","Female"
"L8BY-3VJ",106028080744,"L8YY-PP2","Male"
"L8BY-3VJ",106028080745,"LT5Z-556","Female"
"94BP-X4Z",106028080746,"LBGF-H83","Male"
"94BP-X4Z",106028080747,"LZ56-WY6","Female"
"L8YY-5HK",106028080748,"9CXC-B7Y","Male"
"L8YY-5HK",106028080749,"LZBY-TS8","Female"
"L8WB-D2Z",106028080750,"GK9Q-S8F","Male"
"L8WB-D2Z",106028080751,"GK85-LHZ","Female"
"L8YY-PD5",106028080752,"L8YY-PZ9","Male"
"L8YY-PD5",106028080753,"9H65-XXK","Female"
"MBV2-T1M",106028080754,"GVD8-XBR","Male"
"MBV2-T1M",106028080755,"GVD8-NJ7","Female"
"GKZZ-K49",106028080756,"GGZQ-BP3","Male"
"GKZZ-K49",106028080757,"GHNF-BYC","Female"
"GL6R-9XP",106028080758,"GG38-D9W","Male"
"GL6R-9XP",106028080759,"GN8V-37D","Female"
"KJP2-TBR",106028080760,"LZLG-V3F","Male"
"KJP2-TBR",106028080761,"LH6K-2BP","Female"
"GFN3-DQ5",106028080762,"GJYM-TGG","Male"
"GFN3-DQ5",106028080763,"LBPM-PVV","Female"
"GQ59-8LX",106028080764,"GQMM-WCR","Male"
"GQ59-8LX",106028080765,"G29Z-H7W","Female"
"GSCJ-Z9D",106028080766,"LYS6-FRB","Male"
"GSCJ-Z9D",106028080767,"L1JY-KRP","Female"
"LT3S-JDP",106028080768,"GVZS-4T9","Male"
"LT3S-JDP",106028080769,"G8DS-2VT","Female"
"GXVB-LWZ",106028080772,"GK9W-FNS","Male"
"GXVB-LWZ",106028080773,"GVH5-YQ9","Female"
"GC79-BRQ",106028080774,"KLFD-4TF","Male"
"GC79-BRQ",106028080775,"9KB6-57D","Female"
"9CZC-GSR",106028080776,"GMNM-FXX","Male"
"9CZC-GSR",106028080777,"LZ2B-MCB","Female"
"GJBZ-QGS",106028080778,"LD9R-RB7","Male"
"GJBZ-QGS",106028080779,"LDSS-6H5","Female"
"GG63-7XH",106028080781,"GG64-7QB","Female"
"GG63-7XH",106028080780,"GG6W-LRX","Male"
"GG63-T2S",106028080782,"G9JW-25M","Male"
"GG63-T2S",106028080783,"GG6D-7PX","Female"
"LHX4-SH2",106028080784,"LT6B-LH4","Male"
"29WQ-BY2",106028080786,"G7YH-3GJ","Male"
"29WQ-BY2",106028080787,"GC45-DB8","Female"
"L18B-R3G",106028080792,"G2TZ-96Y","Male"
"L18B-R3G",106028080793,"G2T8-97Z","Female"
"KDQH-DJG",106028080794,"L1DD-JMP","Male"
"KDQH-DJG",106028080795,"9WY9-HRJ","Female"
"LD9R-5G3",106028080796,"LD9R-RCZ","Male"
"LD9R-5G3",106028080797,"MBWQ-SF3","Female"
"M897-QTS",106028080798,"L1R3-QH7","Male"
"M897-QTS",106028080799,"M33Z-FHV","Female"
"KDQW-JTJ",106028080800,"9HTX-2CD","Male"
"KDQW-JTJ",106028080801,"G39Q-HBK","Female"
"LDS9-GGV",106028080802,"LZGK-GZB","Male"
"LDS9-GGV",106028080803,"MXKR-J9R","Female"
"L1DD-JMP",106028080804,"GG5W-TJ1","Male"
"L1DD-JMP",106028080805,"GG54-SDF","Female"
"9WY9-HRJ",106028080806,"LZ19-924","Male"
"LD95-VV6",106028080808,"LD95-VVH","Male"
"LD95-VV6",106028080809,"99SD-Z4Q","Female"
"9H2F-HV5",106028080810,"MBGG-7NP","Male"
"9H2F-HV5",106028080811,"LD9R-SHL","Female"
"LD9R-RB7",106028080812,"LD9R-RYR","Male"
"LD9R-RB7",106028080813,"M15L-V4Q","Female"
"LDSS-6H5",106028080814,"L133-HLP","Male"
"LDSS-6H5",106028080815,"KH8N-T92","Female"
"LBJ9-GZ4",106028080840,"9ZH7-GMD","Male"
"LBJ9-GZ4",106028080841,"MBYH-395","Female"
"KZPP-B68",106028080842,"G7ZN-5DF","Male"
"L18B-R3G",106028080844,"G2TZ-96Y","Male"
"L18B-R3G",106028080845,"G2T8-97Z","Female"
"KDQH-DJG",106028080846,"L1DD-JMP","Male"
"KDQH-DJG",106028080847,"9WY9-HRJ","Female"
"L2SG-RHC",106028080848,"9Z4Y-476","Male"
"L2SG-RHC",106028080849,"G396-J2Q","Female"
"GX4P-D1J",106028080850,"G2L1-2VL","Male"
"GX4P-D1J",106028080851,"G8VQ-6D1","Female"
"9Z4Y-476",106028080852,"LD9R-5PH","Male"
"9Z4Y-476",106028080853,"LZM1-YM9","Female"
"G396-J2Q",106028080854,"GSJL-SH8","Male"
"G396-J2Q",106028080855,"G8V9-RRF","Female"
"GN9S-PHK",106028080864,"GWKF-XY9","Male"
"GN9S-PHK",106028080865,"GWKF-FBF","Female"
"9HV8-NJK",106028080868,"9HV8-NVS","Male"
"9HV8-NJK",106028080869,"L2TT-6C2","Female"
"GZLL-8H1",106028080884,"GZLL-ZCY","Male"
"LYSD-DSR",106028080886,"GXZG-79N","Male"
"LYSD-DSR",106028080887,"GLJ3-NMX","Female"
"9HYQ-M4G",106028080896,"G7XJ-1LY","Male"
"9HYQ-M4G",106028080897,"GL2J-F24","Female"
"GJGW-QM6",106028080898,"GGL4-859","Male"
"GJGW-QM6",106028080899,"GGL4-6DG","Female"
"LZ19-924",106028080900,"LZF6-M94","Male"
"LZ19-924",106028080901,"GWW8-LWR","Female"
"GL5F-YH1",106028080902,"GGHH-9CK","Male"
"GL5F-YH1",106028080903,"GGHH-4HZ","Female"
"9HYQ-M4G",106028080960,"G7XJ-1LY","Male"
"9HYQ-M4G",106028080961,"GL2J-F24","Female"
"GJGW-QM6",106028080962,"GGL4-859","Male"
"GJGW-QM6",106028080963,"GGL4-6DG","Female"
"LZ19-924",106028080964,"LZF6-M94","Male"
"LZ19-924",106028080965,"GWW8-LWR","Female"
"GL5F-YH1",106028080966,"GGHH-9CK","Male"
"GL5F-YH1",106028080967,"GGHH-4HZ","Female"
"9HYQ-M4G",106028080968,"G7XJ-1LY","Male"
"9HYQ-M4G",106028080969,"GL2J-F24","Female"
"GJGW-QM6",106028080970,"GGL4-859","Male"
"GJGW-QM6",106028080971,"GGL4-6DG","Female"
"LZ19-924",106028080972,"LZF6-M94","Male"
"LZ19-924",106028080973,"GWW8-LWR","Female"
"GL5F-YH1",106028080974,"GGHH-9CK","Male"
"GL5F-YH1",106028080975,"GGHH-4HZ","Female"
"LTFG-ZR8",106028080976,"GDFJ-TC8","Male"
"LTFG-ZR8",106028080977,"G2XB-KHW","Female"
"99HN-W8M",106028080978,"MQ6Y-DJR","Male"
"99HN-W8M",106028080979,"LHR1-9SN","Female"
"9HYQ-M4G",106028080992,"G7XJ-1LY","Male"
"9HYQ-M4G",106028080993,"GL2J-F24","Female"
"GJGW-QM6",106028080994,"GGL4-859","Male"
"GJGW-QM6",106028080995,"GGL4-6DG","Female"
"LZ19-924",106028080996,"LZF6-M94","Male"
"LZ19-924",106028080997,"GWW8-LWR","Female"
"GL5F-YH1",106028080998,"GGHH-9CK","Male"
"GL5F-YH1",106028080999,"GGHH-4HZ","Female"
"LTFG-ZR8",106028081008,"GDFJ-TC8","Male"
"LTFG-ZR8",106028081009,"G2XB-KHW","Female"
"99HN-W8M",106028081010,"MQ6Y-DJR","Male"
"99HN-W8M",106028081011,"LHR1-9SN","Female"
"9HYQ-M4G",106028081088,"G7XJ-1LY","Male"
"9HYQ-M4G",106028081089,"GL2J-F24","Female"
"GJGW-QM6",106028081090,"GGL4-859","Male"
"GJGW-QM6",106028081091,"GGL4-6DG","Female"
"LZ19-924",106028081092,"LZF6-M94","Male"
"LZ19-924",106028081093,"GWW8-LWR","Female"
"GL5F-YH1",106028081094,"GGHH-9CK","Male"
"GL5F-YH1",106028081095,"GGHH-4HZ","Female"
"9HYQ-M4G",106028081096,"G7XJ-1LY","Male"
"9HYQ-M4G",106028081097,"GL2J-F24","Female"
"GJGW-QM6",106028081098,"GGL4-859","Male"
"GJGW-QM6",106028081099,"GGL4-6DG","Female"
"LZ19-924",106028081100,"LZF6-M94","Male"
"LZ19-924",106028081101,"GWW8-LWR","Female"
"GL5F-YH1",106028081102,"GGHH-9CK","Male"
"GL5F-YH1",106028081103,"GGHH-4HZ","Female"
"LTFG-ZR8",106028081104,"GDFJ-TC8","Male"
"LTFG-ZR8",106028081105,"G2XB-KHW","Female"
"99HN-W8M",106028081106,"MQ6Y-DJR","Male"
"99HN-W8M",106028081107,"LHR1-9SN","Female"
"9HYQ-M4G",106028081120,"G7XJ-1LY","Male"
"9HYQ-M4G",106028081121,"GL2J-F24","Female"
"GJGW-QM6",106028081122,"GGL4-859","Male"
"GJGW-QM6",106028081123,"GGL4-6DG","Female"
"LZ19-924",106028081124,"LZF6-M94","Male"
"LZ19-924",106028081125,"GWW8-LWR","Female"
"GL5F-YH1",106028081126,"GGHH-9CK","Male"
"GL5F-YH1",106028081127,"GGHH-4HZ","Female"
"LTFG-ZR8",106028081136,"GDFJ-TC8","Male"
"LTFG-ZR8",106028081137,"G2XB-KHW","Female"
"99HN-W8M",106028081138,"MQ6Y-DJR","Male"
"99HN-W8M",106028081139,"LHR1-9SN","Female"
"9HYQ-M4G",106028090880,"G7XJ-1LY","Male"
"9HYQ-M4G",106028090881,"GL2J-F24","Female"
"GJGW-QM6",106028090882,"GGL4-859","Male"
"GJGW-QM6",106028090883,"GGL4-6DG","Female"
"LZ19-924",106028090884,"LZF6-M94","Male"
"LZ19-924",106028090885,"GWW8-LWR","Female"
"GL5F-YH1",106028090886,"GGHH-9CK","Male"
"GL5F-YH1",106028090887,"GGHH-4HZ","Female"
"LHPZ-9WQ",106028090896,"938W-39J","Male"
"LHPZ-9WQ",106028090897,"9W89-MK6","Female"
"LCT8-QVQ",106028090898,"LYXW-BQK","Male"
"L8BY-3VJ",106028090904,"L8YY-PP2","Male"
"L8BY-3VJ",106028090905,"LT5Z-556","Female"
"94BP-X4Z",106028090906,"LBGF-H83","Male"
"94BP-X4Z",106028090907,"LZ56-WY6","Female"
"L8YY-5HK",106028090908,"9CXC-B7Y","Male"
"L8YY-5HK",106028090909,"LZBY-TS8","Female"
"L8WB-D2Z",106028090910,"GK9Q-S8F","Male"
"L8WB-D2Z",106028090911,"GK85-LHZ","Female"
"GKB5-QNV",106028090912,"GKB5-H1V","Male"
"2Z31-42G",106028090920,"GLB7-PP6","Male"
"2Z31-42G",106028090921,"2TRD-1QJ","Female"
"GXHR-TN1",106028090922,"GLJZ-HYP","Male"
"GXHR-TN1",106028090923,"GLJC-666","Female"
"LZLB-PJY",106028090928,"LZBR-3W6","Male"
"LZLB-PJY",106028090929,"GDT8-G9X","Female"
"KG7N-78T",106028090936,"LZNF-SCQ","Male"
"KG7N-78T",106028090937,"LQ5C-BBR","Female"
"G9WK-ZB3",106028090940,"L1SL-2HR","Male"
"GHS6-1TP",106028090942,"LZF6-M94","Male"
"GHS6-1TP",106028090943,"L5TT-LG3","Female"
"GLBB-B7J",106028091136,"GQZM-VZS","Male"
"GKY2-HZS",106028091138,"G2CX-F3P","Male"
"GKY2-HZS",106028091139,"G2CX-M5V","Female"
"GMWX-WW1",106028091144,"GQZM-VZS","Male"
"LCRR-KM2",106028091200,"9H6Q-VVW","Male"
"LCRR-KM2",106028091201,"9HPT-832","Female"
"LDW5-JN2",106028091202,"9C72-WGJ","Male"
"LDW5-JN2",106028091203,"9CZV-2KJ","Female"
"LD9Y-C7T",106028091204,"9SJP-9TN","Male"
"LD9Y-C7T",106028091205,"LVDV-KPT","Female"
"LD9Y-CW9",106028091206,"LZDH-NFR","Male"
"LD9Y-CW9",106028091207,"LD9C-ZGZ","Female"
"94T6-749",106028091208,"GKZ8-PM1","Male"
"94T6-749",106028091209,"GMXZ-2CC","Female"
"GLLC-968",106028091210,"G8K3-VQ8","Male"
"GLLC-968",106028091211,"G9TH-6YX","Female"
"L1DW-Q5N",106028091212,"LY5W-N6P","Male"
"L1DW-Q5N",106028091213,"LHWS-BFW","Female"
"2781-6PP",106028091214,"GDB8-4V9","Male"
"2781-6PP",106028091215,"GVZM-RKC","Female"
"L8YY-PP2",106028091216,"LCN5-99B","Male"
"L8YY-PP2",106028091217,"LYNX-745","Female"
"LT5Z-556",106028091218,"GS83-FSL","Male"
"LT5Z-556",106028091219,"GL79-7R2","Female"
"LBGF-H83",106028091220,"LRQD-FS2","Male"
"LBGF-H83",106028091221,"L5VF-6MD","Female"
"LZ56-WY6",106028091222,"GJSD-GLT","Male"
"LZ56-WY6",106028091223,"GVMD-TBD","Female"
"9CXC-B7Y",106028091224,"L1WS-BMM","Male"
"9CXC-B7Y",106028091225,"9Z8D-P68","Female"
"LZBY-TS8",106028091226,"LDMN-PWB","Male"
"LZBY-TS8",106028091227,"2NBQ-FP2","Female"
"GK9Q-S8F",106028091228,"L81Y-9GD","Male"
"GK9Q-S8F",106028091229,"LB2S-PWM","Female"
"L8YY-PZ9",106028091232,"LBBB-4XS","Male"
"L8YY-PZ9",106028091233,"LDHS-6S3","Female"
"9H65-XXK",106028091234,"L8YY-PH5","Male"
"9H65-XXK",106028091235,"KFX1-BZD","Female"
"GVD8-NJ7",106028091238,"GPSX-XT1","Male"
"GVD8-NJ7",106028091239,"GPSX-KP8","Female"
"GGZQ-BP3",106028091240,"GZ44-VYR","Male"
"GGZQ-BP3",106028091241,"GKZ8-XPF","Female"
"GHNF-BYC",106028091242,"LTCX-SR2","Male"
"GHNF-BYC",106028091243,"GKZ8-XW3","Female"
"GN8V-37D",106028091246,"LB27-YWT","Male"
"GN8V-37D",106028091247,"GWZB-NNM","Female"
"LZLG-V3F",106028091248,"L7NG-DRP","Male"
"LZLG-V3F",106028091249,"LYTH-K3C","Female"
"LH6K-2BP",106028091250,"LTT6-YJQ","Male"
"LH6K-2BP",106028091251,"GV8X-JR1","Female"
"GJYM-TGG",106028091252,"29H4-2Y1","Male"
"GJYM-TGG",106028091253,"GKZ8-Q9M","Female"
"LBPM-PVV",106028091254,"G8W1-CJS","Male"
"LBPM-PVV",106028091255,"GKCC-J1G","Female"
"GQMM-WCR",106028091256,"GH7M-QSF","Male"
"GQMM-WCR",106028091257,"G4SP-ZYT","Female"
"L1JY-KRP",106028091262,"L1DW-Q5N","Male"
"L1JY-KRP",106028091263,"2781-6PP","Female"
"9HYQ-M4G",106028091520,"G7XJ-1LY","Male"
"9HYQ-M4G",106028091521,"GL2J-F24","Female"
"GJGW-QM6",106028091522,"GGL4-859","Male"
"GJGW-QM6",106028091523,"GGL4-6DG","Female"
"LZ19-924",106028091524,"LZF6-M94","Male"
"LZ19-924",106028091525,"GWW8-LWR","Female"
"GL5F-YH1",106028091526,"GGHH-9CK","Male"
"GL5F-YH1",106028091527,"GGHH-4HZ","Female"
"L8RR-4KG",106028091528,"L8WY-72D","Male"
"L8RR-4KG",106028091529,"GZBB-BMJ","Female"
"99QT-MCB",106028091530,"LDSS-KBB","Male"
"99QT-MCB",106028091531,"GLZ3-DZS","Female"
"G792-Y4T",106028091540,"GZ9Q-17G","Male"
"GK5F-4LY",106028091542,"GK5F-8MJ","Male"
"GK5F-4LY",106028091543,"GQ2G-ZP8","Female"
"G7XJ-1LY",106028091648,"L6NQ-1X6","Male"
"G7XJ-1LY",106028091649,"GDX5-HMR","Female"
"LZF6-M94",106028091656,"KGSQ-35V","Male"
"LZF6-M94",106028091657,"GKZQ-S2R","Female"
"GWW8-LWR",106028091658,"9ZHZ-89Q","Male"
"GWW8-LWR",106028091659,"G8L4-56J","Female"
"938W-39J",106028091680,"LCBD-GVR","Male"
"938W-39J",106028091681,"LCB8-2VX","Female"
"9W89-MK6",106028091682,"L8MB-ZF7","Male"
"9W89-MK6",106028091683,"L83F-5Z6","Female"
"LYXW-BQK",106028091684,"G791-PCN","Male"
"L8YY-PP2",106028091696,"LCN5-99B","Male"
"L8YY-PP2",106028091697,"LYNX-745","Female"
"LT5Z-556",106028091698,"GS83-FSL","Male"
"LT5Z-556",106028091699,"GL79-7R2","Female"
"LBGF-H83",106028091700,"LRQD-FS2","Male"
"LBGF-H83",106028091701,"L5VF-6MD","Female"
"LZ56-WY6",106028091702,"GJSD-GLT","Male"
"LZ56-WY6",106028091703,"GVMD-TBD","Female"
"9CXC-B7Y",106028091704,"L1WS-BMM","Male"
"9CXC-B7Y",106028091705,"9Z8D-P68","Female"
"LZBY-TS8",106028091706,"LDMN-PWB","Male"
"LZBY-TS8",106028091707,"2NBQ-FP2","Female"
"GK9Q-S8F",106028091708,"L81Y-9GD","Male"
"GK9Q-S8F",106028091709,"LB2S-PWM","Female"
"L8WY-72D",106028091728,"GK25-3JB","Male"
"L8WY-72D",106028091729,"GV4D-MFG","Female"
"LDSS-KBB",106028091732,"GKQ6-ZVV","Male"
"LDSS-KBB",106028091733,"GGQN-PGD","Female"
"LDSS-288",106028091744,"GGKJ-Z1T","Male"
"LDSS-288",106028091745,"KL6C-XQV","Female"
"G6PK-MQW",106028091746,"GD5G-QGN","Male"
"G6PK-MQW",106028091747,"GGJ8-YWG","Female"
"9WMP-NNQ",106028091748,"99PT-NTZ","Male"
"9WMP-NNQ",106028091749,"G98Z-6RZ","Female"
"945D-J9Y",106028091750,"LZ9M-HWG","Male"
"945D-J9Y",106028091751,"9M85-YGM","Female"
"LDSS-26H",106028091752,"9W7P-G88","Male"
"LDSS-26H",106028091753,"GLB2-PPV","Female"
"L6SC-CJF",106028091754,"LZVG-MCV","Male"
"L6SC-CJF",106028091755,"LQR5-6N2","Female"
"LZLQ-664",106028091756,"9S9W-MPL","Male"
"LZLQ-664",106028091757,"KFX1-BZD","Female"
"9HTX-2CD",106028091760,"9HRG-JDL","Male"
"9HTX-2CD",106028091761,"LDH1-G9D","Female"
"G39Q-HBK",106028091762,"KX2S-NWF","Male"
"G39Q-HBK",106028091763,"L7GV-KKS","Female"
"LZGK-GZB",106028091764,"LZ8D-9DK","Male"
"LZGK-GZB",106028091765,"GK9J-9XB","Female"
"MXKR-J9R",106028091766,"9QZD-J5R","Male"
"MXKR-J9R",106028091767,"L18P-6ZG","Female"
"GLBB-B7J",106028091776,"GQZM-VZS","Male"
"GKY2-HZS",106028091778,"G2CX-F3P","Male"
"GKY2-HZS",106028091779,"G2CX-M5V","Female"
"GMWX-WW1",106028091784,"GQZM-VZS","Male"
"LCRR-KM2",106028091840,"9H6Q-VVW","Male"
"LCRR-KM2",106028091841,"9HPT-832","Female"
"LDW5-JN2",106028091842,"9C72-WGJ","Male"
"LDW5-JN2",106028091843,"9CZV-2KJ","Female"
"LD9Y-C7T",106028091844,"9SJP-9TN","Male"
"LD9Y-C7T",106028091845,"LVDV-KPT","Female"
"LD9Y-CW9",106028091846,"LZDH-NFR","Male"
"LD9Y-CW9",106028091847,"LD9C-ZGZ","Female"
"94T6-749",106028091848,"GKZ8-PM1","Male"
"94T6-749",106028091849,"GMXZ-2CC","Female"
"GLLC-968",106028091850,"G8K3-VQ8","Male"
"GLLC-968",106028091851,"G9TH-6YX","Female"
"L1DW-Q5N",106028091852,"LY5W-N6P","Male"
"L1DW-Q5N",106028091853,"LHWS-BFW","Female"
"2781-6PP",106028091854,"GDB8-4V9","Male"
"2781-6PP",106028091855,"GVZM-RKC","Female"
"L8YY-PP2",106028091856,"LCN5-99B","Male"
"L8YY-PP2",106028091857,"LYNX-745","Female"
"LT5Z-556",106028091858,"GS83-FSL","Male"
"LT5Z-556",106028091859,"GL79-7R2","Female"
"LBGF-H83",106028091860,"LRQD-FS2","Male"
"LBGF-H83",106028091861,"L5VF-6MD","Female"
