"fid","ascendancy","parent","gender"
"G95M-WZ9",52717210408,"G6RG-6XQ","Male"
"G95M-WZ9",52717210409,"GKNC-F3X","Female"
"9V7R-KN5",52717210410,"GLXF-42Z","Male"
"9V7R-KN5",52717210411,"GLXF-CH3","Female"
"LDW2-QX1",52717210412,"LH7S-18K","Male"
"LDW2-QX1",52717210413,"LDSV-5Q1","Female"
"GKZZ-FLZ",52717210416,"9W9Q-M7D","Male"
"GKZZ-FLZ",52717210417,"GCW5-9VK","Female"
"GKFB-368",52717210418,"GJ8M-M3K","Male"
"9MWR-GHW",52717210432,"K8M3-FZQ","Male"
"9MWR-GHW",52717210433,"LVDF-9DW","Female"
"LZ1V-KT6",52717210434,"MBPN-4DK","Male"
"LZ1V-KT6",52717210435,"9H9K-FVG","Female"
"LH8G-2RH",52717210436,"LCVR-TFD","Male"
"LH8G-2RH",52717210437,"9Z4P-BQB","Female"
"LDW2-7JJ",52717210438,"LDW2-41W","Male"
"LDW2-7JJ",52717210439,"G4NJ-GVF","Female"
"GL9R-YL9",52717210440,"LD95-VV6","Male"
"GL9R-YL9",52717210441,"9H2F-HV5","Female"
"LDHQ-P5F",52717210442,"LD9R-RB7","Male"
"LDHQ-P5F",52717210443,"LDSS-6H5","Female"
"KHQ6-TFB",52717210444,"LD97-CH9","Male"
"KHQ6-TFB",52717210445,"KH4Q-2SB","Female"
"LDSM-H39",52717210446,"94YF-JDG","Male"
"LDSM-H39",52717210447,"G8WY-6L8","Female"
"L7LL-FB1",52717210448,"GGJ6-93F","Male"
"L7LL-FB1",52717210449,"94RZ-9KC","Female"
"LZVR-GMG",52717210450,"L18X-ZNH","Male"
"LZVR-GMG",52717210451,"MVL6-5PR","Female"
"93LF-J1V",52717210452,"L1HZ-WR2","Male"
"93LF-J1V",52717210453,"MDWC-L73","Female"
"931M-DSZ",52717210454,"KFLG-12B","Male"
"931M-DSZ",52717210455,"M5YG-GGX","Female"
"LHYG-XJF",52717210456,"M1TN-H75","Male"
"LHYG-XJF",52717210457,"GHRS-RJY","Female"
"GDGW-LRZ",52717210458,"LJ4D-ZCK","Male"
"GDGW-LRZ",52717210459,"9S1L-ZP2","Female"
"2JFF-BQB",52717210460,"G87Q-Z3W","Male"
"2JFF-BQB",52717210461,"GC32-FML","Female"
"K83K-RFX",52717210463,"G2GZ-4JW","Female"
"GJ8K-PWG",52717210464,"LDSK-NZJ","Male"
"GJ8K-PWG",52717210465,"LDSH-S2T","Female"
"LJYH-M8G",52717210466,"GW69-B2J","Male"
"LJYH-M8G",52717210467,"GXQD-1QL","Female"
"LJ4D-ZCK",52717210469,"GVHV-7WD","Female"
"LJ4D-ZCK",52717210468,"G9G8-ZCS","Male"
"9S1L-ZP2",52717210470,"G6Z5-SS2","Male"
"9S1L-ZP2",52717210471,"GX7W-7JP","Female"
"LZGQ-LJX",52717210472,"KDQW-JTJ","Male"
"LZGQ-LJX",52717210473,"LDS9-GGV","Female"
"KDQH-DJG",52717210474,"L1DD-JMP","Male"
"KDQH-DJG",52717210475,"9WY9-HRJ","Female"
"GL9R-YL9",52717210476,"LD95-VV6","Male"
"GL9R-YL9",52717210477,"9H2F-HV5","Female"
"LDHQ-P5F",52717210478,"LD9R-RB7","Male"
"LDHQ-P5F",52717210479,"LDSS-6H5","Female"
"M1VS-25N",52717210480,"LDSS-KJ6","Male"
"M1VS-25N",52717210481,"L28D-TJH","Female"
"LDSS-KHY",52717210482,"LYCY-PN6","Male"
"LDSS-KHY",52717210483,"LDSS-KKV","Female"
"LYKM-HPT",52717210484,"LDW2-41W","Male"
"LYKM-HPT",52717210485,"G4NJ-GVF","Female"
"GJK2-FPZ",52717210486,"G28R-HGR","Male"
"K8D7-F5D",52717210488,"LZS9-ZC2","Male"
"K8D7-F5D",52717210489,"LZ61-F76","Female"
"LDZ2-8G7",52717210492,"KNXX-WBQ","Male"
"LDZ2-8G7",52717210493,"LDZ2-8LP","Female"
"LY6V-8G3",52717210494,"LDMT-HMZ","Male"
"LY6V-8G3",52717210495,"LD91-ST3","Female"
"9HST-9PV",52717210496,"GJS6-D9X","Male"
"9HST-9PV",52717210497,"GXJ2-33R","Female"
"GJND-GTY",52717210500,"LT3P-8D6","Male"
"GJND-GTY",52717210501,"G8L3-3JL","Female"
"G6QD-G3J",52717210502,"GX26-CTM","Male"
"LHG4-N8V",52717210504,"LDSV-P4D","Male"
"LHG4-N8V",52717210505,"LDSV-PC1","Female"
"LDW2-QLB",52717210506,"LH7S-18K","Male"
"LDW2-QLB",52717210507,"LDSV-5Q1","Female"
"MGTC-QTS",52717210508,"LZ48-4FD","Male"
"MGTC-QTS",52717210509,"9HMZ-FQH","Female"
"LB23-RVZ",52717210510,"2Z98-QKN","Male"
"LB23-RVZ",52717210511,"GDCF-ZCT","Female"
"LYSL-M94",52717210512,"9CSK-LNJ","Male"
"LYSL-M94",52717210513,"GK1B-VM4","Female"
"GKQY-VR6",52717210514,"G6B5-B84","Male"
"GKQY-VR6",52717210515,"GX75-DRY","Female"
"LD95-VV6",52717210516,"LD95-VVH","Male"
"LD95-VV6",52717210517,"99SD-Z4Q","Female"
"LDS9-GP7",52717210518,"KDQW-JTJ","Male"
"LDS9-GP7",52717210519,"LDS9-GGV","Female"
"L7DH-8LR",52717210520,"29TJ-4Q5","Male"
"L7DH-8LR",52717210521,"29TJ-4QR","Female"
"LBLP-XKT",52717210522,"KF5H-44Z","Male"
"LBLP-XKT",52717210523,"9CW5-VNG","Female"
"LBLP-Q79",52717210524,"GMNS-Q4L","Male"
"LBLP-Q79",52717210525,"GV6H-71V","Female"
"LYJ7-NW3",52717210526,"LTY9-1SH","Male"
"LYJ7-NW3",52717210527,"KN8P-Q1K","Female"
"GLB9-C37",52717210528,"LDSQ-XRK","Male"
"GLB9-C37",52717210529,"LCFL-9DP","Female"
"G2YH-9WG",52717210530,"KDQW-JTJ","Male"
"G2YH-9WG",52717210531,"LDS9-GGV","Female"
"GLW3-1SY",52717210532,"9MWR-GHW","Male"
"GLW3-1SY",52717210533,"LZ1V-KT6","Female"
"998F-RBL",52717210534,"9WL8-7LY","Male"
"998F-RBL",52717210535,"LBJR-K79","Female"
"9MWR-GHW",52717210536,"K8M3-FZQ","Male"
"9MWR-GHW",52717210537,"LVDF-9DW","Female"
"LZ1V-KT6",52717210538,"MBPN-4DK","Male"
"LZ1V-KT6",52717210539,"9H9K-FVG","Female"
"LH8G-2RH",52717210540,"LCVR-TFD","Male"
"LH8G-2RH",52717210541,"9Z4P-BQB","Female"
"LDW2-7JJ",52717210542,"LDW2-41W","Male"
"LDW2-7JJ",52717210543,"G4NJ-GVF","Female"
"LZ1V-KTQ",52717210544,"9MWR-GHW","Male"
"LZ1V-KTQ",52717210545,"LZ1V-KT6","Female"
"GDN3-LQK",52717210546,"LH8G-2RH","Male"
"GDN3-LQK",52717210547,"LDW2-7JJ","Female"
"LYJ2-TZG",52717210552,"LBX8-DDN","Male"
"LYJ2-TZG",52717210553,"LDW2-4JB","Female"
"LYJ2-LF5",52717210554,"M1S9-5V6","Male"
"LBTD-DM3",52717210556,"GL9R-YL9","Male"
"LBTD-DM3",52717210557,"LDHQ-P5F","Female"
"LDSM-4M1",52717210558,"KHQ6-TFB","Male"
"LDSM-4M1",52717210559,"LDSM-H39","Female"
"LT5P-5HP",52717210560,"LC6G-XP2","Male"
"LYRL-5JV",52717210568,"L5VF-XKM","Male"
"LYRL-5JV",52717210569,"LTB7-ZD6","Female"
"LYR1-TPB",52717210570,"LTB7-5F2","Male"
"LYR1-TPB",52717210571,"GL5F-P19","Female"
"LC8T-BWR",52717210572,"LYBT-Y8V","Male"
"LC8T-BWR",52717210573,"L1SB-FRL","Female"
"946P-W6L",52717210574,"GVXW-SZR","Male"
"946P-W6L",52717210575,"G7N9-BC6","Female"
"LYJC-R6G",52717210576,"L2Y4-5RX","Male"
"LYJC-R6G",52717210577,"9CXC-5D5","Female"
"L5VF-F9J",52717210578,"LRWW-Q95","Male"
"L5VF-F9J",52717210579,"LRWW-SNV","Female"
"LZGW-978",52717210580,"LC8T-BWR","Male"
"LZGW-978",52717210581,"946P-W6L","Female"
"M7KY-F9V",52717210592,"9CXW-5TN","Male"
"M7KY-FS7",52717210594,"LZJQ-XKD","Male"
"M7KY-FS7",52717210595,"93LJ-J5W","Female"
"LC8T-BWR",52717210596,"LYBT-Y8V","Male"
"LC8T-BWR",52717210597,"L1SB-FRL","Female"
"946P-W6L",52717210598,"GVXW-SZR","Male"
"946P-W6L",52717210599,"G7N9-BC6","Female"
"LYRL-5JV",52717210600,"L5VF-XKM","Male"
"LYRL-5JV",52717210601,"LTB7-ZD6","Female"
"LYR1-TPB",52717210602,"LTB7-5F2","Male"
"LYR1-TPB",52717210603,"GL5F-P19","Female"
"LC8T-BWR",52717210604,"LYBT-Y8V","Male"
"LC8T-BWR",52717210605,"L1SB-FRL","Female"
"946P-W6L",52717210606,"GVXW-SZR","Male"
"946P-W6L",52717210607,"G7N9-BC6","Female"
"GL5N-FH9",52717210616,"GFVN-RWY","Male"
"GL5N-FH9",52717210617,"GL5F-RLS","Female"
"GQMG-G62",52717210624,"LDSQ-XRK","Male"
"GQMG-G62",52717210625,"LCFL-9DP","Female"
"GN4C-8ND",52717210626,"L644-9GY","Male"
"GN4C-8ND",52717210627,"KVGF-FPJ","Female"
"LBM7-XLR",52717210636,"GN1K-X6S","Male"
"LBM7-XLR",52717210637,"G2ZJ-FVP","Female"
"LDSR-1Y7",52717210638,"G7X3-T3S","Male"
"LDSR-1Y7",52717210639,"GNHC-9DJ","Female"
"GNPG-MH8",52717210792,"GN8R-MPX","Male"
"GNPG-MH8",52717210793,"GN85-LNZ","Female"
"KFVP-R4Y",52717210794,"LDW5-66P","Male"
"KFVP-R4Y",52717210795,"LDW5-623","Female"
"LY1Q-F7D",52717210800,"GQHW-1Y8","Male"
"LY1Q-F7D",52717210801,"GG4Y-G17","Female"
"K1T8-C3G",52717211136,"G62Y-MJS","Male"
"K1T8-C3G",52717211137,"GJZX-XLK","Female"
"LZGR-FC8",52717211138,"LT86-JTH","Male"
"LZGR-FC8",52717211139,"L8Y9-1V8","Female"
"LYQG-KX3",52717211140,"L64R-GYQ","Male"
"LYQG-KX3",52717211141,"L182-JT1","Female"
"LYPR-VX5",52717211144,"GD65-2F2","Male"
"LYPR-VX5",52717211145,"KNSN-3NT","Female"
"LY6D-WK1",52717211146,"LT8Q-95L","Male"
"LY6D-WK1",52717211147,"G63V-9WW","Female"
"LY6D-VDY",52717211148,"KFRR-NHN","Male"
"LY6D-VDY",52717211149,"9QQN-L3P","Female"
"LY6D-V66",52717211150,"LVVK-HVJ","Male"
"LY6D-V66",52717211151,"GX26-XRJ","Female"
"GD65-2F2",52717211168,"G2RV-DFJ","Male"
"GD65-2F2",52717211169,"G2RJ-1WJ","Female"
"KNSN-3NT",52717211170,"KNQ6-9ZF","Male"
"LT8Q-95L",52717211172,"LDS9-GTK","Male"
"LT8Q-95L",52717211173,"GMN3-7TX","Female"
"LVVK-HVJ",52717211180,"LT83-QKS","Male"
"LVVK-HVJ",52717211181,"GDG2-NJC","Female"
"GX26-XRJ",52717211182,"G9M5-FF1","Male"
"GX26-XRJ",52717211183,"GN9F-M6Q","Female"
"GDHY-7SR",52717211184,"GXD4-VH6","Male"
"GDHY-7SR",52717211185,"GXDH-74P","Female"
"GLTH-3M3",52717211186,"GLTH-SF8","Male"
"GLTH-3M3",52717211187,"GLTH-M66","Female"
"LD1R-LZF",52717211192,"GNBX-9JC","Male"
"LD1R-LZF",52717211193,"GFC6-D1X","Female"
"LZ2K-W9Y",52717211194,"GD7G-BVP","Male"
"LZ2K-W9Y",52717211195,"9HG1-CKS","Female"
"9MH5-29J",52717211196,"9MH5-2Q7","Male"
"9MH5-29J",52717211197,"G6H3-26Y","Female"
"LZZW-6XG",52717211198,"M1W5-BFF","Male"
"LZZW-6XG",52717211199,"9CW5-JNL","Female"
"9WCC-XRD",52717211200,"G652-89H","Male"
"9WCC-XRD",52717211201,"GQJ4-YYT","Female"
"G3SZ-S8L",52717211202,"LDMT-W6R","Male"
"G3SZ-S8L",52717211203,"LT83-H6M","Female"
"KNDD-84D",52717211216,"L1WT-FRN","Male"
"KNDD-84D",52717211217,"L1WY-QMZ","Female"
"GQQX-89B",52717211218,"LB5R-TH8","Male"
"GQQX-89B",52717211219,"LDHQ-P5F","Female"
"LR6N-PQP",52717211220,"LBJ9-GZ4","Male"
"LR6N-PQP",52717211221,"KZPP-B68","Female"
"LDSS-RGB",52717211222,"L18B-R3G","Male"
"LDSS-RGB",52717211223,"KDQH-DJG","Female"
"LTWR-DQ6",52717211232,"99QR-18P","Male"
"LTWR-DQ6",52717211233,"GGQC-KTF","Female"
"LY3P-BPB",52717211236,"9HLK-V6W","Male"
"LY3P-BPB",52717211237,"GGVB-2MK","Female"
"M8X3-52W",52717211238,"9H16-YMP","Male"
"M8X3-52W",52717211239,"L82R-5HJ","Female"
"LZGX-NYL",52717211240,"9Z4V-273","Male"
"LZGX-NYL",52717211241,"GVWH-735","Female"
"9CNZ-SHX",52717211244,"LD9R-5G3","Male"
"9CNZ-SHX",52717211245,"M897-QTS","Female"
"M692-VL6",52717211246,"GHJP-XZD","Male"
"M692-VL6",52717211247,"GV9J-LL9","Female"
"LYPR-VX5",52717211248,"GD65-2F2","Male"
"LYPR-VX5",52717211249,"KNSN-3NT","Female"
"LY6D-WK1",52717211250,"LT8Q-95L","Male"
"LY6D-WK1",52717211251,"G63V-9WW","Female"
"LY6D-VDY",52717211252,"KFRR-NHN","Male"
"LY6D-VDY",52717211253,"9QQN-L3P","Female"
"LY6D-V66",52717211254,"LVVK-HVJ","Male"
"LY6D-V66",52717211255,"GX26-XRJ","Female"
"GLT4-TVW",52717211256,"GDHY-7SR","Male"
"GLT4-TVW",52717211257,"GLTH-3M3","Female"
"K4LT-K4X",52717211260,"LD1R-LZF","Male"
"K4LT-K4X",52717211261,"LZ2K-W9Y","Female"
"LVV3-7SJ",52717211262,"9MH5-29J","Male"
"LVV3-7SJ",52717211263,"LZZW-6XG","Female"
"LY8N-RRL",52717211264,"LDM1-CGG","Male"
"LY8N-RRL",52717211265,"LYSP-1D9","Female"
"9ZC1-9W5",52717211266,"G8C6-8VY","Male"
"9ZC1-9W5",52717211267,"G8C6-KLW","Female"
"L619-MQH",52717211280,"934P-X69","Male"
"L619-MQH",52717211281,"GLVM-QFF","Female"
"LDSS-ZMW",52717211284,"LDSS-8WS","Male"
"LDSS-ZMW",52717211285,"9ZCG-R7L","Female"
"LDSS-ZMD",52717211286,"LRHH-9JN","Male"
"LDSS-ZMD",52717211287,"LZGK-6BD","Female"
"L1Q8-65G",52717211288,"L1Z8-522","Male"
"L1Q8-65G",52717211289,"L1S4-4N9","Female"
"MXWH-HJ8",52717211290,"LDW5-FB6","Male"
"MXWH-HJ8",52717211291,"LDW5-N39","Female"
"L8YB-8WZ",52717211292,"M4N1-6BT","Male"
"L8YB-8WZ",52717211293,"L8PY-H7K","Female"
"GFG3-G3F",52717211294,"G8PF-7ZF","Male"
"LK3R-8J7",52717211304,"G2LS-TQ9","Male"
"LK3R-8J7",52717211305,"G2L9-TVQ","Female"
"99JL-VFV",52717211308,"GCS7-KQZ","Male"
"99JL-VFV",52717211309,"GJ6J-661","Female"
"GCS7-3JP",52717211310,"GC43-QQ9","Male"
"GCS7-3JP",52717211311,"GZ1L-YCZ","Female"
"GD1C-5T6",52717211316,"GD1Z-M6Q","Male"
"GD1C-5T6",52717211317,"GXQ2-JJL","Female"
"99Y7-MCD",52717211328,"KN8N-WHW","Male"
"99Y7-MCD",52717211329,"9SYL-S5H","Female"
"LBKM-9MP",52717211330,"G67W-G57","Male"
"LBKM-9MP",52717211331,"MZHC-RBM","Female"
"L1QG-G8M",52717211332,"LDFZ-8Q1","Male"
"L1QG-G8M",52717211333,"LHPZ-VGH","Female"
"9Z8X-1VX",52717211336,"L2SG-RHC","Male"
"9Z8X-1VX",52717211337,"GX4P-D1J","Female"
"9Z8X-1VF",52717211338,"9Z4Y-476","Male"
"9Z8X-1VF",52717211339,"G396-J2Q","Female"
"94T6-NJF",52717211360,"L23B-SML","Male"
"94T6-NJF",52717211361,"93RB-1XB","Female"
"LBW9-Y2N",52717211362,"GHDX-6HK","Male"
"LBW9-Y2N",52717211363,"GX77-TS3","Female"
"9HVG-3HS",52717211368,"LYPR-VX5","Male"
"9HVG-3HS",52717211369,"LY6D-WK1","Female"
"MRRC-VW8",52717211370,"LY6D-VDY","Male"
"MRRC-VW8",52717211371,"LY6D-V66","Female"
"L6JX-4K1",52717211384,"GD1R-7W3","Male"
"L6JX-4K1",52717211385,"GKHX-C9X","Female"
"LBS8-7SB",52717211386,"9H27-6Y3","Male"
"LBS8-7SB",52717211387,"MWBC-XS5","Female"
"KCZD-JKX",52717211388,"935X-1CT","Male"
"KCZD-JKX",52717211389,"LZS3-9ZK","Female"
"K8LH-9LJ",52717211390,"GC4P-VK8","Male"
"K8LH-9LJ",52717211391,"GD8S-WVD","Female"
"G9M5-FF1",52717211392,"LY9D-2F8","Male"
"G9M5-FF1",52717211393,"L28D-TJH","Female"
"GN9F-M6Q",52717211394,"GJTS-3TP","Male"
"GN9F-M6Q",52717211395,"GN15-LRT","Female"
"LZGQ-LJX",52717211396,"KDQW-JTJ","Male"
"LZGQ-LJX",52717211397,"LDS9-GGV","Female"
"GNSH-WMX",52717211400,"G7NH-CM4","Male"
"GNSH-WMX",52717211401,"G215-VM8","Female"
"G2J9-N5G",52717211412,"GLL2-BZV","Male"
"LT6Z-NRQ",52717211414,"GC4V-KPG","Male"
"LT6Z-NRQ",52717211415,"L175-67M","Female"
"M9L6-6YN",52717211416,"K84R-TMS","Male"
"M9L6-6YN",52717211417,"GGGW-RYH","Female"
"2MYM-NS1",52717211418,"LTF2-JTC","Male"
"2MYM-NS1",52717211419,"LKNM-HR3","Female"
"GD4S-KVF",52717211420,"L1QD-DXV","Male"
"GD4S-KVF",52717211421,"LD9P-M8N","Female"
"GVHW-NRT",52717211424,"GVDF-MGZ","Male"
"GVHW-NRT",52717211425,"GVDX-FF4","Female"
"9CHV-B26",52717211432,"GNSH-WMX","Male"
"9CHV-B26",52717211433,"G215-3C9","Female"
"M9L6-6YN",52717211436,"K84R-TMS","Male"
"M9L6-6YN",52717211437,"GGGW-RYH","Female"
"2MYM-NS1",52717211438,"LTF2-JTC","Male"
"2MYM-NS1",52717211439,"LKNM-HR3","Female"
"G2J9-N5G",52717211444,"GLL2-BZV","Male"
"LT6Z-NRQ",52717211446,"GC4V-KPG","Male"
"LT6Z-NRQ",52717211447,"L175-67M","Female"
"M9L6-6YN",52717211448,"K84R-TMS","Male"
"M9L6-6YN",52717211449,"GGGW-RYH","Female"
"2MYM-NS1",52717211450,"LTF2-JTC","Male"
"2MYM-NS1",52717211451,"LKNM-HR3","Female"
"GD4S-KVF",52717211452,"L1QD-DXV","Male"
"GD4S-KVF",52717211453,"LD9P-M8N","Female"
"K84R-TMS",52717211456,"LDHB-RRD","Male"
"K84R-TMS",52717211457,"GKVP-QMK","Female"
"LTF2-JTC",52717211460,"9SJJ-97N","Male"
"LTF2-JTC",52717211461,"LZJG-K5N","Female"
"LKNM-HR3",52717211462,"LJ2H-W3S","Male"
"LKNM-HR3",52717211463,"LZ2S-DKM","Female"
"L1QD-DXV",52717211464,"GJ2V-WRY","Male"
"L1QD-DXV",52717211465,"G2CN-HW6","Female"
"LD9P-M8N",52717211466,"LD9P-MFB","Male"
"LD9P-M8N",52717211467,"LH6C-VKZ","Female"
"KNDD-84D",52717211472,"L1WT-FRN","Male"
"KNDD-84D",52717211473,"L1WY-QMZ","Female"
"GQQX-89B",52717211474,"LB5R-TH8","Male"
"GQQX-89B",52717211475,"LDHQ-P5F","Female"
"LR6N-PQP",52717211476,"LBJ9-GZ4","Male"
"LR6N-PQP",52717211477,"KZPP-B68","Female"
"LDSS-RGB",52717211478,"L18B-R3G","Male"
"LDSS-RGB",52717211479,"KDQH-DJG","Female"
"LBLP-PPD",52717211486,"G23Z-T5F","Male"
"LBLP-PPD",52717211487,"GFJR-GNC","Female"
"GQRQ-LYV",52717211488,"GQRQ-G6B","Male"
"GQRQ-LYV",52717211489,"GGVR-2KC","Female"
"G6TY-2YB",52717211490,"GXCR-NTD","Male"
"G6TY-2YB",52717211491,"GXCR-22N","Female"
"L8B9-R7W",52717211520,"GGSV-LFL","Male"
"L8B9-R7W",52717211521,"GGSK-HFX","Female"
"GQ1N-HXB",52717211528,"G7YH-3GJ","Male"
"GQ1N-HXB",52717211529,"GC45-DB8","Female"
"G6T6-9H3",52717211532,"G8SK-15F","Male"
"G2J9-N5G",52717211540,"GLL2-BZV","Male"
"LT6Z-NRQ",52717211542,"GC4V-KPG","Male"
"LT6Z-NRQ",52717211543,"L175-67M","Female"
"M9L6-6YN",52717211544,"K84R-TMS","Male"
"M9L6-6YN",52717211545,"GGGW-RYH","Female"
"2MYM-NS1",52717211546,"LTF2-JTC","Male"
"2MYM-NS1",52717211547,"LKNM-HR3","Female"
"GD4S-KVF",52717211548,"L1QD-DXV","Male"
"GD4S-KVF",52717211549,"LD9P-M8N","Female"
"LJB5-Z4Y",52717211552,"9C32-7PC","Male"
"LJB5-Z4Y",52717211553,"M5YG-GGX","Female"
"29T1-RW8",52717211554,"93LF-J1V","Male"
"29T1-RW8",52717211555,"931M-DSZ","Female"
"LDSS-ZMW",52717211556,"LDSS-8WS","Male"
"LDSS-ZMW",52717211557,"9ZCG-R7L","Female"
"LDSS-ZMD",52717211558,"LRHH-9JN","Male"
"LDSS-ZMD",52717211559,"LZGK-6BD","Female"
"GH7M-SN1",52717211560,"LM1H-8JF","Male"
"GH7M-SN1",52717211561,"LBDD-T2H","Female"
"M1TK-CR7",52717211562,"LYJ2-TZG","Male"
"M1TK-CR7",52717211563,"LYJ2-LF5","Female"
"9CSQ-RVL",52717211564,"G95M-WZ9","Male"
"9CSQ-RVL",52717211565,"9V7R-KN5","Female"
"GKNH-2K7",52717211566,"LDW2-QX1","Male"
"GKNH-2K7",52717211567,"267Y-B3F","Female"
"L1Z8-522",52717211568,"99Y7-MCD","Male"
"L1Z8-522",52717211569,"LBKM-9MP","Female"
"L1S4-4N9",52717211570,"L1QG-G8M","Male"
"L1S4-4N9",52717211571,"LD97-QLP","Female"
"LDW5-FB6",52717211572,"LDW5-66P","Male"
"LDW5-FB6",52717211573,"LDW5-623","Female"
"LDW5-N39",52717211574,"KCXK-S69","Male"
"LDW5-N39",52717211575,"GJR2-7VD","Female"
"M4N1-6BT",52717211576,"MKKN-R3H","Male"
"M4N1-6BT",52717211577,"9Q6D-L88","Female"
"L8PY-H7K",52717211578,"K417-PHT","Male"
"L8PY-H7K",52717211579,"9S3D-N8F","Female"
"991R-RRC",52717211648,"991T-CHC","Male"
"991R-RRC",52717211649,"991T-CHN","Female"
"LD9R-5G3",52717211712,"LD9R-RCZ","Male"
"LD9R-5G3",52717211713,"MBWQ-SF3","Female"
"M897-QTS",52717211714,"L1R3-QH7","Male"
"M897-QTS",52717211715,"M33Z-FHV","Female"
"L2RM-X42",52717211716,"GJ15-2NP","Male"
"GK25-59W",52717211718,"G2S9-31X","Male"
"GK25-59W",52717211719,"G6G7-SXR","Female"
"KZGJ-SQ8",52717211720,"LYGH-JR3","Male"
"KZGJ-SQ8",52717211721,"L8WY-474","Female"
"L87F-RS8",52717211722,"9C8M-C8L","Male"
"L87F-RS8",52717211723,"GH7W-LP9","Female"
"9C8M-C8L",52717211724,"GSXR-ZTK","Male"
"9C8M-C8L",52717211725,"L1B9-5FC","Female"
"GH7W-LP9",52717211726,"G2QK-94H","Male"
"GH7W-LP9",52717211727,"G75J-1J1","Female"
"9CXW-GQR",52717211744,"G6B1-NGH","Male"
"9CXW-GQR",52717211745,"GJXP-LCC","Female"
"LBSY-43P",52717211748,"L619-MQH","Male"
"LBSY-43P",52717211749,"GK8M-8WF","Female"
"L8M6-YWJ",52717211750,"LDSS-ZMW","Male"
"L8M6-YWJ",52717211751,"LDSS-ZMD","Female"
"G7XM-XH5",52717211752,"LLCW-6W8","Male"
"G7XM-XH5",52717211753,"GWK5-12V","Female"
"KDQW-FYD",52717211754,"LBSY-43P","Male"
"KDQW-FYD",52717211755,"L8M6-YWJ","Female"
"M6Z8-D8X",52717211756,"9HGP-DBV","Male"
"M6Z8-D8X",52717211757,"LXWD-248","Female"
"L1Q8-65G",52717211760,"L1Z8-522","Male"
"L1Q8-65G",52717211761,"L1S4-4N9","Female"
"MXWH-HJ8",52717211762,"LDW5-FB6","Male"
"MXWH-HJ8",52717211763,"LDW5-N39","Female"
"L8YB-8WZ",52717211764,"M4N1-6BT","Male"
"L8YB-8WZ",52717211765,"L8PY-H7K","Female"
"GFG3-G3F",52717211766,"G8PF-7ZF","Male"
"9HZL-Y9F",52717211768,"9HZL-Y92","Male"
"LBS1-VRM",52717211772,"LJRG-7ST","Male"
"LBS1-VRM",52717211773,"28WM-FQ6","Female"
"LT7J-3T8",52717211774,"GDTX-41X","Male"
"LT7J-3T8",52717211775,"GX4S-QCJ","Female"
"LD33-387",52717211904,"G2Z2-CKV","Male"
"LD33-387",52717211905,"LB9Q-2R2","Female"
"GLMM-ZVK",52717211906,"G83Y-DRR","Male"
"GLMM-ZVK",52717211907,"G83Y-MFL","Female"
"LCCR-Z5Z",52717211924,"GVHW-NRT","Male"
"LCCR-Z5Z",52717211925,"GKJV-BPC","Female"
"GZ7L-WGP",52717211928,"L2Y4-PVS","Male"
"GZ7L-WGP",52717211929,"LRHH-6SF","Female"
"GCKD-YVB",52717211930,"LV57-XVZ","Male"
"GCKD-YVB",52717211931,"GX8W-RVQ","Female"
"9WQT-DRR",52717211932,"G6PH-CW6","Male"
"9WQT-DRR",52717211933,"G8W1-NFV","Female"
"GHXP-711",52717211934,"LKC4-6WB","Male"
"GHXP-711",52717211935,"LKCH-N9Q","Female"
"LD9R-5G3",52717211968,"LD9R-RCZ","Male"
"LD9R-5G3",52717211969,"MBWQ-SF3","Female"
"M897-QTS",52717211970,"L1R3-QH7","Male"
"M897-QTS",52717211971,"M33Z-FHV","Female"
"L2RM-X42",52717211972,"GJ15-2NP","Male"
"GK25-59W",52717211974,"G2S9-31X","Male"
"GK25-59W",52717211975,"G6G7-SXR","Female"
"KZGJ-SQ8",52717211976,"LYGH-JR3","Male"
"KZGJ-SQ8",52717211977,"L8WY-474","Female"
"L87F-RS8",52717211978,"9C8M-C8L","Male"
"L87F-RS8",52717211979,"GH7W-LP9","Female"
"9C8M-C8L",52717211980,"GSXR-ZTK","Male"
"9C8M-C8L",52717211981,"L1B9-5FC","Female"
"GH7W-LP9",52717211982,"G2QK-94H","Male"
"GH7W-LP9",52717211983,"G75J-1J1","Female"
"GH5Y-9HC",52717212000,"GX52-ZZQ","Male"
"GH5Y-9HC",52717212001,"GFW7-86Y","Female"
"G6TX-KJJ",52717212002,"GLBY-DYH","Male"
"M692-VL6",52717212066,"GHJP-XZD","Male"
"M692-VL6",52717212067,"GV9J-LL9","Female"
"GKG8-GMM",52717212096,"GMJ6-WLR","Male"
"L2YT-9F8",52717212098,"G6F3-6KQ","Male"
"L2YT-9F8",52717212099,"L2TT-HX5","Female"
"LJ2H-W3S",52717212100,"GD74-RRH","Male"
"LJ2H-W3S",52717212101,"GJ5M-BKM","Female"
"LZ2S-DKM",52717212102,"28YJ-Z4N","Male"
"LZ2S-DKM",52717212103,"GGGT-9MX","Female"
"G652-89H",52717212104,"LDSS-8LB","Male"
"G652-89H",52717212105,"G2RP-CG1","Female"
"GQJ4-YYT",52717212106,"GKZZ-9SN","Male"
"GQJ4-YYT",52717212107,"GLND-D3K","Female"
"G78W-VCW",52717212108,"GXB3-LRB","Male"
