"fid","ascendancy","parent","gender"
"GF6Y-2KY",122337677919,"G6NR-X1W","Female"
"G2FM-7PJ",122337677920,"LB2S-FHY","Male"
"G2FM-7PJ",122337677921,"G88G-V6W","Female"
"GGKM-YTY",122337677922,"G4R8-Y16","Male"
"GGKM-YTY",122337677923,"GG25-446","Female"
"LYCT-Y9Q",122337678080,"GSKF-F7X","Male"
"LYCT-Y9Q",122337678081,"GF1S-331","Female"
"L142-WBW",122337678082,"9W1F-TP6","Male"
"L142-WBW",122337678083,"K4BW-2FF","Female"
"K6WN-292",122337678084,"LD9Y-G1J","Male"
"K6WN-292",122337678085,"LYZB-L4Y","Female"
"2NBQ-VZ5",122337678086,"9H4X-GTQ","Male"
"2NBQ-VZ5",122337678087,"GG28-2WH","Female"
"GLTD-CTG",122337678098,"GD5G-7PX","Male"
"GLTD-CTG",122337678099,"GLFH-NWX","Female"
"L8YG-8PB",122337678104,"L87F-P2T","Male"
"L8YG-8PB",122337678105,"GNWG-WJ8","Female"
"9C72-WGJ",122337678108,"L4HF-2RY","Male"
"9C72-WGJ",122337678109,"L8TG-1DR","Female"
"9CZV-2KJ",122337678110,"LB2S-FHY","Male"
"9CZV-2KJ",122337678111,"G88G-V6W","Female"
"MW4S-HPZ",122337678128,"LVST-L96","Male"
"MW4S-HPZ",122337678129,"KN8K-7G6","Female"
"L1DW-Q5N",122337678136,"LY5W-N6P","Male"
"L1DW-Q5N",122337678137,"LHWS-BFW","Female"
"2781-6PP",122337678138,"GDB8-4V9","Male"
"2781-6PP",122337678139,"GVZM-RKC","Female"
"G36D-72Y",122337678140,"LBBB-4XS","Male"
"G36D-72Y",122337678141,"LDHS-6S3","Female"
"L18F-8KW",122337678142,"LM1T-ZQX","Male"
"L18F-8KW",122337678143,"273M-74Y","Female"
"GX72-QWG",122337678144,"GF6B-6SS","Male"
"GX72-QWG",122337678145,"GF6Y-2KY","Female"
"GX72-QWG",122337678160,"GF6B-6SS","Male"
"GX72-QWG",122337678161,"GF6Y-2KY","Female"
"LZPK-P7H",122337678168,"G84G-L58","Male"
"GN4S-LXY",122337678171,"LHTH-XJT","Female"
"L8YY-PH5",122337678172,"L8YG-8PB","Male"
"L8YY-PH5",122337678173,"G7B5-SX2","Female"
"KFX1-BZD",122337678174,"9C72-WGJ","Male"
"KFX1-BZD",122337678175,"9CZV-2KJ","Female"
"GKZ8-FQ1",122337678176,"G3C8-YXC","Male"
"GKZ8-FQ1",122337678177,"G8KB-SZZ","Female"
"LY9N-GDL",122337678180,"9CHR-2H4","Male"
"LY9N-GDL",122337678181,"LY7N-CN2","Female"
"9HM8-J2G",122337678184,"LYDQ-TG6","Male"
"9HM8-J2G",122337678185,"9HM8-2GK","Female"
"LY9N-GDL",122337678188,"9CHR-2H4","Male"
"LY9N-GDL",122337678189,"LY7N-CN2","Female"
"GZXW-6RL",122337678192,"GD9M-GN5","Male"
"GZXW-6RL",122337678193,"GSR9-PWL","Female"
"GQ1C-7FF",122337678194,"GD9L-NHT","Male"
"GQ1C-7FF",122337678195,"G2WC-5GB","Female"
"GD9L-NHT",122337678200,"GKZ8-RW5","Male"
"GD9L-NHT",122337678201,"LHW3-3F1","Female"
"GGF3-WPM",122337678202,"GD9M-GN5","Male"
"GGF3-WPM",122337678203,"GG9W-8TK","Female"
"G44Y-ZZ7",122337679360,"LDSH-HB3","Male"
"G44Y-ZZ7",122337679361,"LZJV-7DH","Female"
"G84M-DV3",122337679362,"LH8Y-JN8","Male"
"G84M-DV3",122337679363,"GGKD-PSM","Female"
"L179-W5T",122337679490,"KT4G-S84","Male"
"L179-W5T",122337679491,"GLMZ-NCG","Female"
"G91X-PQT",122337679552,"G7PV-NT8","Male"
"G3R9-9TC",122337679554,"L811-5PV","Male"
"G3R9-9TC",122337679555,"K8CL-3R6","Female"
"L8WB-M2R",122337679556,"9C72-WGJ","Male"
"L8WB-M2R",122337679557,"9CZV-2KJ","Female"
"LZ8K-B1V",122337679558,"LCDM-N61","Male"
"LZ8K-B1V",122337679559,"LZF7-33W","Female"
"9C72-WGJ",122337679560,"L4HF-2RY","Male"
"9C72-WGJ",122337679561,"L8TG-1DR","Female"
"9CZV-2KJ",122337679562,"LB2S-FHY","Male"
"9CZV-2KJ",122337679563,"G88G-V6W","Female"
"LDMK-R8Z",122337679564,"GM83-WRR","Male"
"LDMK-R8Z",122337679565,"LDMK-RJ4","Female"
"GS6Z-RB1",122337679566,"LD34-CZR","Male"
"GS6Z-RB1",122337679567,"GWGG-Y6Z","Female"
"GF6B-6SS",122337679568,"9CD1-KW4","Male"
"GF6B-6SS",122337679569,"LB2S-623","Female"
"GF6Y-2KY",122337679570,"LCDM-9D5","Male"
"GF6Y-2KY",122337679571,"G6NR-X1W","Female"
"G295-8J1",122337679584,"LR8G-BSN","Male"
"G295-8J1",122337679585,"G39F-D58","Female"
"GLXM-M9K",122337679586,"GKZZ-5HP","Male"
"GLXM-M9K",122337679587,"GKCW-HKQ","Female"
"KT4G-S84",122337679588,"LCZN-T6T","Male"
"KT4G-S84",122337679589,"LDR6-HYY","Female"
"GGYH-YRX",122337679596,"GGYH-P6K","Male"
"GGYH-YRX",122337679597,"GGYC-J5C","Female"
"LYX6-GC4",122337679600,"L87F-RDY","Male"
"LYX6-GC4",122337679601,"GGDQ-Q1F","Female"
"L8YB-MPN",122337679602,"9KZ2-PL4","Male"
"L8YB-MPN",122337679603,"G8WY-Y15","Female"
"L811-5PV",122337679604,"GMV5-BSB","Male"
"L811-5PV",122337679605,"LBMF-CD4","Female"
"K8CL-3R6",122337679606,"LD34-CZR","Male"
"K8CL-3R6",122337679607,"GWGG-Y6Z","Female"
"LCDM-9D5",122337679608,"94NX-NK2","Male"
"LCDM-9D5",122337679609,"LCDW-ZQK","Female"
"MT39-VLW",122337679610,"LCDM-N61","Male"
"MT39-VLW",122337679611,"LZF7-33W","Female"
"9C72-WGJ",122337679612,"L4HF-2RY","Male"
"9C72-WGJ",122337679613,"L8TG-1DR","Female"
"9CZV-2KJ",122337679614,"LB2S-FHY","Male"
"9CZV-2KJ",122337679615,"G88G-V6W","Female"
"KN84-5CR",122337680384,"G2Z8-GLY","Male"
"KN84-5CR",122337680385,"GGDW-56Q","Female"
"GJT1-5RK",122337680386,"GP9J-C8T","Male"
"GJT1-5RK",122337680387,"GP9J-23B","Female"
"GM83-WRR",122337680400,"G2C1-RQW","Male"
"GM83-WRR",122337680401,"L171-BJD","Female"
"LDMK-RJ4",122337680402,"GW5X-H4D","Male"
"LDMK-RJ4",122337680403,"GLYL-7GN","Female"
"G91X-PQT",122337680448,"G7PV-NT8","Male"
"G3R9-9TC",122337680450,"L811-5PV","Male"
"G3R9-9TC",122337680451,"K8CL-3R6","Female"
"L8WB-M2R",122337680452,"9C72-WGJ","Male"
"L8WB-M2R",122337680453,"9CZV-2KJ","Female"
"LZ8K-B1V",122337680454,"LCDM-N61","Male"
"LZ8K-B1V",122337680455,"LZF7-33W","Female"
"9C72-WGJ",122337680456,"L4HF-2RY","Male"
"9C72-WGJ",122337680457,"L8TG-1DR","Female"
"9CZV-2KJ",122337680458,"LB2S-FHY","Male"
"9CZV-2KJ",122337680459,"G88G-V6W","Female"
"LDMK-R8Z",122337680460,"GM83-WRR","Male"
"LDMK-R8Z",122337680461,"LDMK-RJ4","Female"
"GS6Z-RB1",122337680462,"LD34-CZR","Male"
"GS6Z-RB1",122337680463,"GWGG-Y6Z","Female"
"GX7F-1V3",122337680464,"G295-8J1","Male"
"GX7F-1V3",122337680465,"GLXM-M9K","Female"
"L179-W5T",122337680466,"KT4G-S84","Male"
"L179-W5T",122337680467,"GLMZ-NCG","Female"
"G6RF-RWF",122337680468,"GVWM-Q8S","Male"
"G6RF-RWF",122337680469,"G6KJ-6RR","Female"
"GXHX-Q2Y",122337680470,"GGYH-YRX","Male"
"GXHX-Q2Y",122337680471,"GGYH-YRN","Female"
"L8TY-B3W",122337680472,"LYX6-GC4","Male"
"L8TY-B3W",122337680473,"L8YB-MPN","Female"
"LDSH-3GG",122337680474,"L811-5PV","Male"
"LDSH-3GG",122337680475,"K8CL-3R6","Female"
"9S9W-MPL",122337680476,"LCDM-9D5","Male"
"9S9W-MPL",122337680477,"MT39-VLW","Female"
"KFX1-BZD",122337680478,"9C72-WGJ","Male"
"KFX1-BZD",122337680479,"9CZV-2KJ","Female"
"L179-W5T",122337680514,"KT4G-S84","Male"
"L179-W5T",122337680515,"GLMZ-NCG","Female"
"GX75-Z25",122337680576,"GZRF-9R1","Male"
"GX75-Z25",122337680577,"G8WY-DDP","Female"
"G23D-KZM",122337680608,"9CFQ-FJR","Male"
"G23D-KZM",122337680609,"GL1T-DS7","Female"
"GQN9-B5Z",122337680612,"L1T9-NBR","Male"
"GQN9-B5Z",122337680613,"GSY8-4R7","Female"
"LBK7-5CF",122337680616,"KP91-GKJ","Male"
"LBK7-5CF",122337680617,"LZD1-1B6","Female"
"G218-WV4",122337680624,"L1NN-WCS","Male"
"G218-WV4",122337680625,"GHWT-6ZG","Female"
"GKZC-T8R",122337680628,"G9WQ-ZK6","Male"
"GKZC-T8R",122337680629,"G9WQ-3SC","Female"
"GKZZ-D8G",122337680630,"LYX6-GC4","Male"
"GKZZ-D8G",122337680631,"L8YB-MPN","Female"
"GHGS-6FB",122337680632,"G8MT-ZM4","Male"
"GHGS-6FB",122337680633,"GJG5-K5P","Female"
"GHGS-KF1",122337680634,"GSQF-T99","Male"
"GHGS-KF1",122337680635,"GSQF-K67","Female"
"LLMG-KTB",122337680636,"G8MT-7SR","Male"
"LLMG-KTB",122337680637,"G8MT-S6X","Female"
"G73Y-SQS",122337680638,"G8MR-Y6Z","Male"
"G73Y-SQS",122337680639,"GDRZ-HRT","Female"
"L8YG-8PB",122337680644,"L87F-P2T","Male"
"L8YG-8PB",122337680645,"GNWG-WJ8","Female"
"G821-DK6",122337680648,"9CD1-KW4","Male"
"G821-DK6",122337680649,"LB2S-623","Female"
"GXDS-F94",122337680650,"GVM2-MJX","Male"
"GXDS-F94",122337680651,"GZ5H-R4Q","Female"
"LCDM-9D5",122337680656,"94NX-NK2","Male"
"LCDM-9D5",122337680657,"LCDW-ZQK","Female"
"MT39-VLW",122337680658,"LCDM-N61","Male"
"MT39-VLW",122337680659,"LZF7-33W","Female"
"9C72-WGJ",122337680660,"L4HF-2RY","Male"
"9C72-WGJ",122337680661,"L8TG-1DR","Female"
"9CZV-2KJ",122337680662,"LB2S-FHY","Male"
"9CZV-2KJ",122337680663,"G88G-V6W","Female"
"LZPK-P7H",122337680672,"G84G-L58","Male"
"GN4S-LXY",122337680675,"LHTH-XJT","Female"
"9CD1-KW4",122337680676,"G8TG-GRS","Male"
"9CD1-KW4",122337680677,"GJ82-D9B","Female"
"LB2S-623",122337680678,"L4HF-2RY","Male"
"LB2S-623",122337680679,"L8TG-1DR","Female"
"GSXG-5MK",122337680680,"9HLL-QJ9","Male"
"GSXG-5MK",122337680681,"GQQZ-P4H","Female"
"GH7C-CVR",122337680682,"GGDY-T7T","Male"
"GH7C-CVR",122337680683,"GM64-N8T","Female"
"GSKF-F7X",122337680688,"G3KL-M81","Male"
"GSKF-F7X",122337680689,"G3KL-TG7","Female"
"GF1S-331",122337680690,"G6NH-HMV","Male"
"GF1S-331",122337680691,"G6NH-992","Female"
"9W1F-TP6",122337680692,"LDSH-HB3","Male"
"9W1F-TP6",122337680693,"LZJV-7DH","Female"
"K4BW-2FF",122337680694,"GZ5X-JF3","Male"
"K4BW-2FF",122337680695,"G6R8-4HN","Female"
"LD9Y-G1J",122337680696,"LC8B-RQJ","Male"
"LD9Y-G1J",122337680697,"G2L1-HFH","Female"
"LYZB-L4Y",122337680698,"LHJC-WKM","Male"
"LYZB-L4Y",122337680699,"GPM9-QNZ","Female"
"9H4X-GTQ",122337680700,"GSDB-V2T","Male"
"9H4X-GTQ",122337680701,"LZXK-6XH","Female"
"9HLL-QJ9",122337680704,"LC58-L2Q","Male"
"9HLL-QJ9",122337680705,"LC58-LGY","Female"
"GQQZ-P4H",122337680706,"G4NJ-6KL","Male"
"GQQZ-P4H",122337680707,"GVSK-LYZ","Female"
"GM64-N8T",122337680710,"GLS6-L74","Male"
"GM64-N8T",122337680711,"GN84-T3H","Female"
"GVRY-L25",122337680722,"LC58-L2Q","Male"
"GVRY-L25",122337680723,"LC58-LGY","Female"
"G83F-JD2",122337680724,"G83F-V67","Male"
"G83F-JD2",122337680725,"G83F-896","Female"
"GVP7-21B",122337680726,"GL46-JQ9","Male"
"GVP7-21B",122337680727,"G86T-KGP","Female"
"GVNZ-85D",122337680728,"GVNZ-HN5","Male"
"GM83-WRR",122337680736,"G2C1-RQW","Male"
"GM83-WRR",122337680737,"L171-BJD","Female"
"LDMK-RJ4",122337680738,"GW5X-H4D","Male"
"LDMK-RJ4",122337680739,"GLYL-7GN","Female"
"LD34-CZR",122337680740,"LJRC-MWY","Male"
"LD34-CZR",122337680741,"GMDT-HFC","Female"
"G79Q-N5X",122337680744,"G9RT-WCH","Male"
"G79Q-N5X",122337680745,"GVRY-L25","Female"
"L2J7-KLK",122337680746,"G83F-JD2","Male"
"L2J7-KLK",122337680747,"GVP7-21B","Female"
"GS8N-HT4",122337680748,"GKKM-LSZ","Male"
"GS8N-HT4",122337680749,"G6P2-XRJ","Female"
"G6MD-7HR",122337680750,"L1GN-JJD","Male"
"G6MD-7HR",122337680751,"GKZZ-8C5","Female"
"G295-8J1",122337680752,"LR8G-BSN","Male"
"G295-8J1",122337680753,"G39F-D58","Female"
"GLXM-M9K",122337680754,"GKZZ-5HP","Male"
"GLXM-M9K",122337680755,"GKCW-HKQ","Female"
"KT4G-S84",122337680756,"LCZN-T6T","Male"
"KT4G-S84",122337680757,"LDR6-HYY","Female"
"G8JC-LL8",122337680760,"9CWH-1XP","Male"
"G8JC-LL8",122337680761,"GW4J-HSZ","Female"
"GZJN-PZF",122337680762,"GK55-ZV3","Male"
"GZJN-PZF",122337680763,"G2YZ-HSQ","Female"
"GF6B-6SS",122337680764,"9CD1-KW4","Male"
"GF6B-6SS",122337680765,"LB2S-623","Female"
"GF6Y-2KY",122337680766,"LCDM-9D5","Male"
"GF6Y-2KY",122337680767,"G6NR-X1W","Female"
"LHTH-XJT",122337680774,"94NX-NK2","Male"
"LHTH-XJT",122337680775,"LCDW-ZQK","Female"
"L8YG-8PB",122337680776,"L87F-P2T","Male"
"L8YG-8PB",122337680777,"GNWG-WJ8","Female"
"9C72-WGJ",122337680780,"L4HF-2RY","Male"
"9C72-WGJ",122337680781,"L8TG-1DR","Female"
"9CZV-2KJ",122337680782,"LB2S-FHY","Male"
"9CZV-2KJ",122337680783,"G88G-V6W","Female"
"G295-8J1",122337680784,"LR8G-BSN","Male"
"G295-8J1",122337680785,"G39F-D58","Female"
"GLXM-M9K",122337680786,"GKZZ-5HP","Male"
"GLXM-M9K",122337680787,"GKCW-HKQ","Female"
"KT4G-S84",122337680788,"LCZN-T6T","Male"
"KT4G-S84",122337680789,"LDR6-HYY","Female"
"G8JC-LL8",122337680792,"9CWH-1XP","Male"
"G8JC-LL8",122337680793,"GW4J-HSZ","Female"
"GZJN-PZF",122337680794,"GK55-ZV3","Male"
"GZJN-PZF",122337680795,"G2YZ-HSQ","Female"
"GF6B-6SS",122337680796,"9CD1-KW4","Male"
"GF6B-6SS",122337680797,"LB2S-623","Female"
"GF6Y-2KY",122337680798,"LCDM-9D5","Male"
"GF6Y-2KY",122337680799,"G6NR-X1W","Female"
"991T-QSV",122337680800,"9SVD-TS7","Male"
"G91X-PQT",122337680816,"G7PV-NT8","Male"
"G3R9-9TC",122337680818,"L811-5PV","Male"
"G3R9-9TC",122337680819,"K8CL-3R6","Female"
"L8WB-M2R",122337680820,"9C72-WGJ","Male"
"L8WB-M2R",122337680821,"9CZV-2KJ","Female"
"LZ8K-B1V",122337680822,"LCDM-N61","Male"
"LZ8K-B1V",122337680823,"LZF7-33W","Female"
"9C72-WGJ",122337680824,"L4HF-2RY","Male"
"9C72-WGJ",122337680825,"L8TG-1DR","Female"
"9CZV-2KJ",122337680826,"LB2S-FHY","Male"
"9CZV-2KJ",122337680827,"G88G-V6W","Female"
"LDMK-R8Z",122337680828,"GM83-WRR","Male"
"LDMK-R8Z",122337680829,"LDMK-RJ4","Female"
"GS6Z-RB1",122337680830,"LD34-CZR","Male"
"GS6Z-RB1",122337680831,"GWGG-Y6Z","Female"
"9SJP-9TN",122337680832,"9HP6-RVT","Male"
"9SJP-9TN",122337680833,"GG16-DL7","Female"
"GMSP-9XR",122337680840,"L2H4-9QX","Male"
"GMSP-9XR",122337680841,"GVD1-N5F","Female"
"KLXB-6QR",122337680842,"GQP1-CYV","Male"
"KLXB-6QR",122337680843,"GS8P-Y7X","Female"
"LBBB-4XS",122337680844,"KT4G-S84","Male"
"LBBB-4XS",122337680845,"GG1G-YJM","Female"
"LDHS-6S3",122337680846,"9H6Q-VVW","Male"
"LDHS-6S3",122337680847,"932C-Q9B","Female"
"L8RR-S6X",122337680848,"LYCT-Y9Q","Male"
"L8RR-S6X",122337680849,"L142-WBW","Female"
"L8RR-S6J",122337680850,"K6WN-292","Male"
"L8RR-S6J",122337680851,"2NBQ-VZ5","Female"
"GFQJ-6W3",122337680854,"GFJQ-RZT","Male"
"GFQJ-6W3",122337680855,"GLV2-2P8","Female"
"GH7M-QSF",122337680856,"LHXT-LR1","Male"
"GH7M-QSF",122337680857,"GLTD-CTG","Female"
"L8YY-PH5",122337680860,"L8YG-8PB","Male"
"L8YY-PH5",122337680861,"G7B5-SX2","Female"
"KFX1-BZD",122337680862,"9C72-WGJ","Male"
"KFX1-BZD",122337680863,"9CZV-2KJ","Female"
"LZPK-P7H",122337681024,"G84G-L58","Male"
"GN4S-LXY",122337681027,"LHTH-XJT","Female"
"LCRR-KM2",122337681028,"9H6Q-VVW","Male"
"LCRR-KM2",122337681029,"9HPT-832","Female"
"LDW5-JN2",122337681030,"9C72-WGJ","Male"
"LDW5-JN2",122337681031,"9CZV-2KJ","Female"
"LZPK-P7H",122337681040,"G84G-L58","Male"
"GN4S-LXY",122337681043,"LHTH-XJT","Female"
"G691-QGB",122337681044,"G4RB-XS8","Male"
"G691-QGB",122337681045,"G6XC-DPQ","Female"
"GZRK-XP1",122337681046,"GZ9N-2CX","Male"
"GZRK-XP1",122337681047,"GZ9N-YCC","Female"
"LZVG-MCV",122337681056,"LKGC-DK6","Male"
"LZVG-MCV",122337681057,"93DX-FVV","Female"
"LZPK-P7H",122337681060,"G84G-L58","Male"
"GN4S-LXY",122337681063,"LHTH-XJT","Female"
"9CD1-KW4",122337681064,"G8TG-GRS","Male"
"9CD1-KW4",122337681065,"GJ82-D9B","Female"
"LB2S-623",122337681066,"L4HF-2RY","Male"
"LB2S-623",122337681067,"L8TG-1DR","Female"
"LCDM-9D5",122337681068,"94NX-NK2","Male"
"LCDM-9D5",122337681069,"LCDW-ZQK","Female"
"G6NR-X1W",122337681070,"LB2S-FHY","Male"
"G6NR-X1W",122337681071,"G88G-V6W","Female"
"G8W1-CMT",122337681073,"G6CP-9Q4","Female"
"LHTH-XJT",122337681094,"94NX-NK2","Male"
"LHTH-XJT",122337681095,"LCDW-ZQK","Female"
"G8TG-GRS",122337681096,"LT63-7LV","Male"
"G8TG-GRS",122337681097,"GVQG-YTD","Female"
"GJ82-D9B",122337681098,"GKZZ-466","Male"
"GJ82-D9B",122337681099,"GKZZ-7RH","Female"
"L4HF-2RY",122337681100,"LC58-L2Q","Male"
"L4HF-2RY",122337681101,"LC58-LGY","Female"
"L8TG-1DR",122337681102,"LD34-V6D","Male"
"L8TG-1DR",122337681103,"L8MS-M3H","Female"
"9HLL-QJ9",122337681104,"LC58-L2Q","Male"
"9HLL-QJ9",122337681105,"LC58-LGY","Female"
"GQQZ-P4H",122337681106,"G4NJ-6KL","Male"
"GQQZ-P4H",122337681107,"GVSK-LYZ","Female"
"GM64-N8T",122337681110,"GLS6-L74","Male"
"GM64-N8T",122337681111,"GN84-T3H","Female"
"G295-8J1",122337681120,"LR8G-BSN","Male"
"G295-8J1",122337681121,"G39F-D58","Female"
"GLXM-M9K",122337681122,"GKZZ-5HP","Male"
"GLXM-M9K",122337681123,"GKCW-HKQ","Female"
"KT4G-S84",122337681124,"LCZN-T6T","Male"
"KT4G-S84",122337681125,"LDR6-HYY","Female"
"GGYH-YRX",122337681132,"GGYH-P6K","Male"
"GGYH-YRX",122337681133,"GGYC-J5C","Female"
"LYX6-GC4",122337681136,"L87F-RDY","Male"
"LYX6-GC4",122337681137,"GGDQ-Q1F","Female"
"L8YB-MPN",122337681138,"9KZ2-PL4","Male"
"L8YB-MPN",122337681139,"G8WY-Y15","Female"
"L811-5PV",122337681140,"GMV5-BSB","Male"
"L811-5PV",122337681141,"LBMF-CD4","Female"
"K8CL-3R6",122337681142,"LD34-CZR","Male"
"K8CL-3R6",122337681143,"GWGG-Y6Z","Female"
"LCDM-9D5",122337681144,"94NX-NK2","Male"
"LCDM-9D5",122337681145,"LCDW-ZQK","Female"
"MT39-VLW",122337681146,"LCDM-N61","Male"
"MT39-VLW",122337681147,"LZF7-33W","Female"
"9C72-WGJ",122337681148,"L4HF-2RY","Male"
"9C72-WGJ",122337681149,"L8TG-1DR","Female"
"9CZV-2KJ",122337681150,"LB2S-FHY","Male"
"9CZV-2KJ",122337681151,"G88G-V6W","Female"
"LY3P-BPB",122337681936,"9HLK-V6W","Male"
"LY3P-BPB",122337681937,"GGVB-2MK","Female"
"M8X3-52W",122337681938,"9H16-YMP","Male"
"M8X3-52W",122337681939,"L82R-5HJ","Female"
"LZNY-FF7",122337682176,"L8PY-4HG","Male"
"LZNY-FF7",122337682177,"LHGL-1HZ","Female"
"GPMD-KTY",122337682178,"GLFB-QPC","Male"
"GPMD-KTY",122337682179,"GW7K-2ZB","Female"
"GGVH-7FW",122337682432,"GN78-RCW","Male"
"GGVH-7FW",122337682433,"GV2P-HGK","Female"
"G6TP-J4Z",122337682434,"9H7D-VJ7","Male"
"G6TP-J4Z",122337682435,"9H7D-VJD","Female"
"GVV8-W7R",122337682436,"MS39-FX9","Male"
"GVV8-W7R",122337682437,"MS39-FXN","Female"
"LBKG-X1C",122337682440,"94YQ-7HG","Male"
"LBKG-X1C",122337682441,"L1S4-GSS","Female"
"LD9Y-GRR",122337682442,"GG7N-XGN","Male"
"LD9Y-GRR",122337682443,"GLGF-5FJ","Female"
"L61S-GV2",122337682448,"GX7Z-SSR","Male"
"L61S-GV2",122337682449,"GX7Z-6YR","Female"
"LCDM-N61",122337682464,"L8MB-ZF7","Male"
"LCDM-N61",122337682465,"L83F-5Z6","Female"
"GK2P-4KF",122337682466,"GKZ8-D83","Male"
"GK2P-4KF",122337682467,"HMVL-C5B","Female"
"GLWQ-FHZ",122337682470,"LTY2-5T5","Male"
"GLWQ-FHZ",122337682471,"G6DM-F49","Female"
"L8WB-NGX",122337682472,"LHRF-FSJ","Male"
"L8WB-NGX",122337682473,"L83F-5VM","Female"
"L8WB-MKY",122337682474,"9HLT-8RF","Male"
"L8WB-MKY",122337682475,"9C6P-17T","Female"
"M8X5-64Z",122337682476,"L8WB-NGX","Male"
"M8X5-64Z",122337682477,"L8WB-MKY","Female"
"LH2D-YSM",122337682478,"937L-LCD","Male"
"LH2D-YSM",122337682479,"LZJY-86X","Female"
"GH29-MH6",122337682496,"GH2M-BT8","Male"
"GH29-MH6",122337682497,"G8W1-WP5","Female"
"LBKM-2H9",122337683072,"M6CX-71W","Male"
"LBKM-2H9",122337683073,"M6CX-7YW","Female"
"LBDY-3J8",122337683074,"MNGL-KK4","Male"
"LBDY-3J8",122337683075,"94TJ-T3B","Female"
"MKTV-TMC",122337683080,"GG5X-Q83","Male"
"MKTV-TMC",122337683081,"GG5X-X2N","Female"
"GJ9M-PR2",122337683088,"GQ6F-W6Y","Male"
"GJ9M-PR2",122337683089,"G2N1-2HM","Female"
"LZLG-V3F",122337683092,"L7NG-DRP","Male"
"LZLG-V3F",122337683093,"LYTH-K3C","Female"
"LH6K-2BP",122337683094,"LTT6-YJQ","Male"
"LH6K-2BP",122337683095,"GV8X-JR1","Female"
"GFF2-JFR",122337683200,"GG69-L8D","Male"
"GFF2-JFR",122337683201,"GG69-6WV","Female"
"G21C-YGX",122337684000,"G3J9-6J7","Male"
"G21C-YGX",122337684001,"G3TV-LBZ","Female"
"G8WB-J6L",122337684002,"L21Y-H6W","Male"
"G8WB-J6L",122337684003,"GWQD-2B3","Female"
"G8WL-T7Q",122337684004,"LRW8-HDK","Male"
"G8WL-T7Q",122337684005,"GG7X-L3P","Female"
"GDSY-Z6B",122337684006,"G2XY-THH","Male"
"GDSY-Z6B",122337684007,"G2XY-YY6","Female"
"G21J-37H",122337684008,"G6V3-NYN","Male"
"G21J-37H",122337684009,"G21J-LYT","Female"
"G2CX-F3P",122337684612,"GPMW-R2F","Male"
"G2CX-F3P",122337684613,"GPMW-2YN","Female"
"GDLF-BJ5",122337684736,"GG36-WCV","Male"
"GDLF-BJ5",122337684737,"GG4D-12Z","Female"
"G8WB-JB1",122337684738,"GHY4-B1T","Male"
"G8WB-JB1",122337684739,"GHYH-3DR","Female"
"GH7M-QSF",122337684808,"LHXT-LR1","Male"
"GH7M-QSF",122337684809,"GLTD-CTG","Female"
"L8YY-PH5",122337684812,"L8YG-8PB","Male"
"L8YY-PH5",122337684813,"G7B5-SX2","Female"
"KFX1-BZD",122337684814,"9C72-WGJ","Male"
"KFX1-BZD",122337684815,"9CZV-2KJ","Female"
"GGQK-TT3",122337684848,"GCD7-1BL","Male"
"GGQK-TT3",122337684849,"GWF6-1HD","Female"
"G6TP-J4Z",122337684850,"9H7D-VJ7","Male"
"G6TP-J4Z",122337684851,"9H7D-VJD","Female"
"LB27-YWT",122337684856,"GH7M-QSF","Male"
"LB27-YWT",122337684857,"LYTM-8KB","Female"
"GWZB-NNM",122337684858,"L8YY-PH5","Male"
"GWZB-NNM",122337684859,"KFX1-BZD","Female"
"LD9Y-C7T",122337684860,"9SJP-9TN","Male"
"LD9Y-C7T",122337684861,"LVDV-KPT","Female"
"LD9Y-CW9",122337684862,"LZDH-NFR","Male"
"LD9Y-CW9",122337684863,"LD9C-ZGZ","Female"
"9HRG-JDL",122337684864,"LZDH-NFR","Male"
"9HRG-JDL",122337684865,"LD9C-ZGZ","Female"
"GVR7-Q43",122337684872,"G64V-C8T","Male"
"GVR7-Q43",122337684873,"GZ6F-QDM","Female"
"L2DV-WS5",122337684874,"KH35-NFB","Male"
"L2DV-WS5",122337684875,"H4ND-8VF","Female"
"GMMD-GH5",122337684992,"GF59-F78","Male"
"GMMD-GH5",122337684993,"GLFD-4JJ","Female"
"LBK1-86P",122337684994,"L62H-Z9T","Male"
"LBK1-86P",122337684995,"GVSP-PVV","Female"
"GJ2V-WRY",122337685032,"G233-LXN","Male"
"GJ2V-WRY",122337685033,"GGWK-NT3","Female"
"LD9P-MFB",122337685036,"GC7G-R6L","Male"
"LD9P-MFB",122337685037,"GC7P-77S","Female"
"28YJ-Z4N",122337685052,"9HTX-2CD","Male"
"28YJ-Z4N",122337685053,"G39Q-HBK","Female"
"GGGT-9MX",122337685054,"MXVC-BK8","Male"
"LDW2-RVK",122337685120,"LYDW-KW7","Male"
"LDW2-RVK",122337685121,"LY67-3N8","Female"
"GNWP-DQ7",122337685124,"GSQ5-8BP","Male"
"GNWP-DQ7",122337685125,"GSQ5-N8D","Female"
"GG92-32P",122337685128,"KPDT-NXM","Male"
"GG92-32P",122337685129,"LZDW-CZK","Female"
"GG4M-2R7",122337685130,"GF6B-6SS","Male"
"GG4M-2R7",122337685131,"GF6Y-2KY","Female"
"GVXP-S4R",122337685132,"GZ5D-3YQ","Male"
"L4Y9-TXB",122337685136,"LZPK-P7H","Male"
