"fid","ascendancy","parent","gender"
"LTZK-8QF",94696077641,"LKQV-CZ5","Female"
"9CCY-XKF",94696077644,"LHJ1-Z2N","Male"
"9CCY-XKF",94696077645,"9CXH-L2R","Female"
"GV61-F3M",94696077648,"GVS5-FJH","Male"
"GV61-F3M",94696077649,"GK4Q-4RQ","Female"
"9CCY-XKF",94696077652,"LHJ1-Z2N","Male"
"9CCY-XKF",94696077653,"9CXH-L2R","Female"
"LZV5-V2G",94696077656,"L7B5-9CH","Male"
"LZV5-V2G",94696077657,"L27L-XYL","Female"
"G7N6-VX6",94696077660,"LJ5R-TT4","Male"
"G7N6-VX6",94696077661,"G7N6-QRL","Female"
"LD3L-3K6",94696077664,"LD3L-3L1","Male"
"LD3L-3K6",94696077665,"GVFZ-53C","Female"
"LY6L-7XG",94696077668,"G8WB-3VQ","Male"
"LBXP-QNT",94696077672,"G2VL-4QK","Male"
"LBXP-QNT",94696077673,"G2VL-5VQ","Female"
"LVDZ-CCV",94696077674,"LVZ5-9LT","Male"
"LVDZ-CCV",94696077675,"LTFJ-P8P","Female"
"L1V3-YK5",94696077676,"GZGY-PHB","Male"
"L1V3-YK5",94696077677,"GW2T-W8K","Female"
"GGYW-H1W",94696077679,"GK3M-651","Female"
"GGYW-H1W",94696077678,"G72Y-4GB","Male"
"GMVS-LNN",94696077682,"GJT8-5BS","Male"
"GMVS-LNN",94696077683,"GKPS-37W","Female"
"LH74-HV9",94696077684,"LTQP-NP6","Male"
"LH74-HV9",94696077685,"LD3L-QYY","Female"
"GMVS-K8B",94696077688,"G2F3-2MP","Male"
"99GQ-8S8",94696077690,"937W-Z8H","Male"
"99GQ-8S8",94696077691,"GJPK-4J5","Female"
"G64K-KD8",94696077692,"LB8M-L15","Male"
"G64K-KD8",94696077693,"LDB4-489","Female"
"L7LL-FB1",94696077696,"GGJ6-93F","Male"
"L7LL-FB1",94696077697,"94RZ-9KC","Female"
"LZVR-GMG",94696077698,"L18X-ZNH","Male"
"LZVR-GMG",94696077699,"MVL6-5PR","Female"
"93LF-J1V",94696077700,"L1HZ-WR2","Male"
"93LF-J1V",94696077701,"MDWC-L73","Female"
"931M-DSZ",94696077702,"KFLG-12B","Male"
"931M-DSZ",94696077703,"M5YG-GGX","Female"
"LHYG-XJF",94696077704,"M1TN-H75","Male"
"LHYG-XJF",94696077705,"GHRS-RJY","Female"
"GDGW-LRZ",94696077706,"LJ4D-ZCK","Male"
"GDGW-LRZ",94696077707,"9S1L-ZP2","Female"
"2JFF-BQB",94696077708,"G87Q-Z3W","Male"
"2JFF-BQB",94696077709,"GC32-FML","Female"
"K83K-RFX",94696077711,"G2GZ-4JW","Female"
"LZGQ-LJX",94696077712,"KDQW-JTJ","Male"
"LZGQ-LJX",94696077713,"LDS9-GGV","Female"
"KDQH-DJG",94696077714,"L1DD-JMP","Male"
"KDQH-DJG",94696077715,"9WY9-HRJ","Female"
"GL9R-YL9",94696077716,"LD95-VV6","Male"
"GL9R-YL9",94696077717,"9H2F-HV5","Female"
"LDHQ-P5F",94696077718,"LD9R-RB7","Male"
"LDHQ-P5F",94696077719,"LDSS-6H5","Female"
"K8D7-F5D",94696077720,"LZS9-ZC2","Male"
"K8D7-F5D",94696077721,"LZ61-F76","Female"
"LDZ2-8G7",94696077724,"KNXX-WBQ","Male"
"LDZ2-8G7",94696077725,"LDZ2-8LP","Female"
"LY6V-8G3",94696077726,"LDMT-HMZ","Male"
"LY6V-8G3",94696077727,"LD91-ST3","Female"
"LH7S-18K",94696077728,"LDW2-7WW","Male"
"LH7S-18K",94696077729,"LH7S-12Y","Female"
"LDSV-5Q1",94696077730,"LDSQ-XRK","Male"
"LDSV-5Q1",94696077731,"LCFL-9DP","Female"
"LYGH-JR3",94696077732,"LD9R-RB7","Male"
"LYGH-JR3",94696077733,"LDSS-6H5","Female"
"LZVR-GMG",94696077734,"L18X-ZNH","Male"
"LZVR-GMG",94696077735,"MVL6-5PR","Female"
"GNYN-63S",94696077736,"L8YY-G2B","Male"
"GNYN-63S",94696077737,"93BR-9XQ","Female"
"LBDM-38D",94696077738,"L8R2-SJ9","Male"
"LBDM-38D",94696077739,"LCXP-QW3","Female"
"9H16-YMP",94696077740,"L18B-R3G","Male"
"9H16-YMP",94696077741,"KDQH-DJG","Female"
"L82R-5HJ",94696077742,"LD9R-5G3","Male"
"L82R-5HJ",94696077743,"M897-QTS","Female"
"G7L7-K4V",94696077744,"GJN4-XTB","Male"
"G7L7-K4V",94696077745,"GVSX-46Q","Female"
"GVMM-WY2",94696077746,"GSD6-K7P","Male"
"GVMM-WY2",94696077747,"G6WQ-WBM","Female"
"LZJX-4WX",94696077748,"G95X-P39","Male"
"LZJX-4WX",94696077749,"GSBX-MD1","Female"
"2ZVG-JS3",94696077750,"L1QG-G8M","Male"
"2ZVG-JS3",94696077751,"LD97-QLP","Female"
"94BN-14G",94696077752,"G27Z-3CW","Male"
"94BN-14G",94696077753,"G27Z-QDV","Female"
"GQP1-GKY",94696077756,"G6MW-WVX","Male"
"GQP1-GKY",94696077757,"GX82-GBC","Female"
"LD33-H5D",94696077758,"GMXF-JSD","Male"
"LD33-H5D",94696077759,"GQSG-1F8","Female"
"KNQ6-9ZF",94696077829,"GGM3-KZW","Female"
"LDS9-GTK",94696077832,"9HTX-2CD","Male"
"LDS9-GTK",94696077833,"G39Q-HBK","Female"
"GMN3-7TX",94696077834,"L7LR-RWX","Male"
"GMN3-7TX",94696077835,"GKGZ-365","Female"
"LT83-QKS",94696077848,"GZ2L-M6L","Male"
"LT83-QKS",94696077849,"LBTR-BTW","Female"
"GDG2-NJC",94696077850,"G6RN-4Y7","Male"
"GDG2-NJC",94696077851,"GFPT-S5P","Female"
"G9M5-FF1",94696077852,"LY9D-2F8","Male"
"G9M5-FF1",94696077853,"L28D-TJH","Female"
"GN9F-M6Q",94696077854,"GJTS-3TP","Male"
"GN9F-M6Q",94696077855,"GN15-LRT","Female"
"GLTH-SF8",94696077860,"GGKB-FBC","Male"
"GLTH-SF8",94696077861,"GKK9-K98","Female"
"GNBX-9JC",94696077872,"GKCC-1KD","Male"
"GNBX-9JC",94696077873,"G2KS-LP1","Female"
"GFC6-D1X",94696077874,"GGRW-3PW","Male"
"GFC6-D1X",94696077875,"LXSK-QX8","Female"
"GD7G-BVP",94696077876,"GMF5-BSR","Male"
"GD7G-BVP",94696077877,"L1WB-PZW","Female"
"9HG1-CKS",94696077878,"L1W8-W7S","Male"
"9MH5-2Q7",94696077880,"GD7W-JS7","Male"
"9MH5-2Q7",94696077881,"GD7W-NSX","Female"
"M1W5-BFF",94696077884,"9376-JCH","Male"
"M1W5-BFF",94696077885,"9HVH-9GD","Female"
"9CW5-JNL",94696077886,"GG3M-7JP","Male"
"9CW5-JNL",94696077887,"GG3M-7PG","Female"
"GMF5-BSR",94696077888,"GLFD-7MD","Male"
"GMF5-BSR",94696077889,"GGFH-MVX","Female"
"L1WB-PZW",94696077890,"9HTX-2CD","Male"
"L1WB-PZW",94696077891,"L83J-4S6","Female"
"9H27-6Y3",94696077892,"G6LZ-TWJ","Male"
"MWBC-XS5",94696077894,"9ZHQ-5GQ","Male"
"MWBC-XS5",94696077895,"G6R2-BDM","Female"
"LDSQ-XRK",94696078176,"LDSK-V77","Male"
"LDSQ-XRK",94696078177,"LDSQ-F68","Female"
"LCFL-9DP",94696078178,"LB27-YWT","Male"
"LCFL-9DP",94696078179,"GWZB-NNM","Female"
"L644-9GY",94696078180,"LT61-JHR","Male"
"L644-9GY",94696078181,"LT6B-L2F","Female"
"KVGF-FPJ",94696078182,"GN4C-HR9","Male"
"KVGF-FPJ",94696078183,"GXGV-HXF","Female"
"LDHB-RRD",94696078208,"9HTX-2CD","Male"
"LDHB-RRD",94696078209,"L83J-4S6","Female"
"GKVP-QMK",94696078210,"LDHS-Z3V","Male"
"GKVP-QMK",94696078211,"LZGK-ZV2","Female"
"9SJJ-97N",94696078216,"GGG7-Q5M","Male"
"9SJJ-97N",94696078217,"GZL1-BTV","Female"
"LZJG-K5N",94696078218,"KX2S-NWF","Male"
"LZJG-K5N",94696078219,"L7GV-KKS","Female"
"LJ2H-W3S",94696078220,"GD74-RRH","Male"
"LJ2H-W3S",94696078221,"GJ5M-BKM","Female"
"LZ2S-DKM",94696078222,"28YJ-Z4N","Male"
"LZ2S-DKM",94696078223,"GGGT-9MX","Female"
"GJ2V-WRY",94696078224,"G233-LXN","Male"
"GJ2V-WRY",94696078225,"GGWK-NT3","Female"
"LD9P-MFB",94696078228,"GC7G-R6L","Male"
"LD9P-MFB",94696078229,"GC7P-77S","Female"
"KN8N-WHW",94696078240,"LBKM-2H9","Male"
"KN8N-WHW",94696078241,"LBDY-3J8","Female"
"9SYL-S5H",94696078242,"KX2S-NWF","Male"
"9SYL-S5H",94696078243,"L7GV-KKS","Female"
"G67W-G57",94696078244,"MKTV-TMC","Male"
"G67W-G57",94696078245,"G67G-YFC","Female"
"LDFZ-8Q1",94696078248,"GJ9M-PR2","Male"
"LDFZ-8Q1",94696078249,"GL14-857","Female"
"LHPZ-VGH",94696078250,"LZLG-V3F","Male"
"LHPZ-VGH",94696078251,"LH6K-2BP","Female"
"LD9R-RB7",94696078256,"LD9R-RYR","Male"
"LD9R-RB7",94696078257,"M15L-V4Q","Female"
"LDSS-6H5",94696078258,"L133-HLP","Male"
"LDSS-6H5",94696078259,"KH8N-T92","Female"
"LDMT-HMZ",94696078260,"L8BY-3VJ","Male"
"LDMT-HMZ",94696078261,"94BP-X4Z","Female"
"LD91-ST3",94696078262,"L8YY-5HK","Male"
"LD91-ST3",94696078263,"L8WB-D2Z","Female"
"L8MB-ZMK",94696078264,"L8YY-PD5","Male"
"L8MB-ZMK",94696078265,"MBV2-T1M","Female"
"MB1Q-ZWW",94696078266,"GKZZ-K49","Male"
"MB1Q-ZWW",94696078267,"GL6R-9XP","Female"
"LDMT-W6R",94696078268,"KJP2-TBR","Male"
"LDMT-W6R",94696078269,"GFN3-DQ5","Female"
"LT83-H6M",94696078270,"GQ59-8LX","Male"
"LT83-H6M",94696078271,"GSCJ-Z9D","Female"
"GNT4-LY5",94696078272,"LZZK-7QX","Male"
"GNT4-LY5",94696078273,"9SR5-6SR","Female"
"GDL9-6NN",94696078274,"G8D1-62Y","Male"
"GDL9-6NN",94696078275,"GCXR-Q7Y","Female"
"LTK3-8VH",94696078276,"LD9P-Q15","Male"
"LTK3-8VH",94696078277,"LKDQ-86Y","Female"
"GHMC-S6W",94696078278,"GNK2-CCY","Male"
"LHTX-J4Y",94696078284,"LH68-32D","Male"
"G34F-HFB",94696078286,"G95P-96W","Male"
"GW1V-6D9",94696078288,"GW1J-L9F","Male"
"9Z8P-D5J",94696078304,"GHXN-VML","Male"
"9Z8P-D5J",94696078305,"MH2M-DJX","Female"
"G2HQ-H3Y",94696078308,"9CCZ-PKB","Male"
"G2HQ-H3Y",94696078309,"L75S-MVR","Female"
"GFDK-XX3",94696078312,"GFDK-41H","Male"
"GFDK-XX3",94696078313,"GVJP-DFN","Female"
"GCQF-WFQ",94696078320,"LBWD-HLB","Male"
"GCQF-WFQ",94696078321,"9Z8K-VF6","Female"
"9CWG-P3Q",94696078328,"GQ61-KWP","Male"
"9CWG-P3Q",94696078329,"G286-7NZ","Female"
"LCZD-G2Y",94696078330,"G242-XCP","Male"
"LCZD-G2Y",94696078331,"G2L3-V7G","Female"
"G8W1-9VC",94696078332,"GQ61-KWP","Male"
"G8W1-9VC",94696078333,"G286-7NZ","Female"
"LCZD-G2Y",94696078334,"G242-XCP","Male"
"LCZD-G2Y",94696078335,"G2L3-V7G","Female"
"G4HF-GYD",94696078340,"GNNX-T7V","Male"
"G4HF-GYD",94696078341,"GNNF-MJF","Female"
"G6TV-9F2",94696078342,"GJGQ-52M","Male"
"G6TV-9F2",94696078343,"GVZ5-JRM","Female"
"G6PH-CW6",94696078352,"G3Z8-HR7","Male"
"G6PH-CW6",94696078353,"GNQR-554","Female"
"G8W1-NFV",94696078354,"GVP4-6GS","Male"
"G8W1-NFV",94696078355,"GN12-M46","Female"
"LKC4-6WB",94696078356,"GVP4-6GS","Male"
"LKC4-6WB",94696078357,"GN12-M46","Female"
"GVHW-NRT",94696078408,"GVDF-MGZ","Male"
"GVHW-NRT",94696078409,"GVDX-FF4","Female"
"L2Y4-PVS",94696078416,"L2Y4-PVL","Male"
"L2Y4-PVS",94696078417,"L2Y4-P2R","Female"
"LRHH-6SF",94696078418,"G6F3-ZCG","Male"
"LRHH-6SF",94696078419,"L2Y4-PL7","Female"
"LV57-XVZ",94696078420,"GJGQ-52M","Male"
"LV57-XVZ",94696078421,"GVZ5-JRM","Female"
"GX8W-RVQ",94696078422,"GG9S-NCR","Male"
"GX8W-RVQ",94696078423,"GJ1K-N7N","Female"
"G6PH-CW6",94696078424,"G3Z8-HR7","Male"
"G6PH-CW6",94696078425,"GNQR-554","Female"
"G8W1-NFV",94696078426,"GVP4-6GS","Male"
"G8W1-NFV",94696078427,"GN12-M46","Female"
"LKC4-6WB",94696078428,"GVP4-6GS","Male"
"LKC4-6WB",94696078429,"GN12-M46","Female"
"LCPL-B93",94696078432,"G35P-RJ2","Male"
"LCPL-B93",94696078433,"GFXG-FRX","Female"
"LHKK-4PN",94696078434,"GQVJ-56W","Male"
"LHKK-4PN",94696078435,"G74T-3YP","Female"
"GGSV-LFL",94696078440,"GGZD-RQR","Male"
"GGSV-LFL",94696078441,"GL9M-YXL","Female"
"29H4-2Y1",94696078464,"GV1M-FDM","Male"
"29H4-2Y1",94696078465,"GKZ8-Q9M","Female"
"G7BV-VZL",94696078472,"G23Z-T5F","Male"
"G7BV-VZL",94696078473,"GLLV-WWW","Female"
"GV6J-RQ7",94696078474,"L1QD-DXV","Male"
"GV6J-RQ7",94696078475,"LD9P-M8N","Female"
"G21T-L5Z",94696078478,"LJ2H-W3S","Male"
"G21T-L5Z",94696078479,"LZ2S-DKM","Female"
"G6RW-Z2T",94696078496,"GDCP-XJF","Male"
"G6RW-Z2T",94696078497,"GV1M-DCF","Female"
"G687-CW2",94696078498,"LT3P-8D6","Male"
"G687-CW2",94696078499,"G8L3-3JL","Female"
"GSVP-H7S",94696078500,"94HZ-CG3","Male"
"GSVP-H7S",94696078501,"LDSS-BYY","Female"
"GKDB-2ZZ",94696078502,"LDSV-RVD","Male"
"GKDB-2ZZ",94696078503,"LDSV-RG8","Female"
"GLB9-C37",94696078504,"LDSQ-XRK","Male"
"GLB9-C37",94696078505,"LCFL-9DP","Female"
"G2YH-9WG",94696078506,"KDQW-JTJ","Male"
"G2YH-9WG",94696078507,"LDS9-GGV","Female"
"GLW3-1SY",94696078508,"9MWR-GHW","Male"
"GLW3-1SY",94696078509,"LZ1V-KT6","Female"
"998F-RBL",94696078510,"9WL8-7LY","Male"
"998F-RBL",94696078511,"LBJR-K79","Female"
"9MWR-GHW",94696078512,"K8M3-FZQ","Male"
"9MWR-GHW",94696078513,"LVDF-9DW","Female"
"LZ1V-KT6",94696078514,"MBPN-4DK","Male"
"LZ1V-KT6",94696078515,"9H9K-FVG","Female"
"LH8G-2RH",94696078516,"LCVR-TFD","Male"
"LH8G-2RH",94696078517,"9Z4P-BQB","Female"
"LDW2-7JJ",94696078518,"LDW2-41W","Male"
"LDW2-7JJ",94696078519,"G4NJ-GVF","Female"
"LL31-NXN",94696078520,"9CS4-RY3","Male"
"LL31-NXN",94696078521,"GJ11-5FT","Female"
"G233-LXN",94696078528,"GGJD-LJM","Male"
"G233-LXN",94696078529,"G2PL-CYW","Female"
"GC7G-R6L",94696078536,"9CHR-8ZW","Male"
"GC7G-R6L",94696078537,"GVWL-TZN","Female"
"GC7P-77S",94696078538,"G2PK-2PB","Male"
"GC7P-77S",94696078539,"GVXD-YLR","Female"
"G6RW-Z2T",94696078560,"GDCP-XJF","Male"
"G6RW-Z2T",94696078561,"GV1M-DCF","Female"
"G687-CW2",94696078562,"LT3P-8D6","Male"
"G687-CW2",94696078563,"G8L3-3JL","Female"
"GSVP-H7S",94696078564,"94HZ-CG3","Male"
"GSVP-H7S",94696078565,"LDSS-BYY","Female"
"GKDB-2ZZ",94696078566,"LDSV-RVD","Male"
"GKDB-2ZZ",94696078567,"LDSV-RG8","Female"
"GLB9-C37",94696078568,"LDSQ-XRK","Male"
"GLB9-C37",94696078569,"LCFL-9DP","Female"
"G2YH-9WG",94696078570,"KDQW-JTJ","Male"
"G2YH-9WG",94696078571,"LDS9-GGV","Female"
"GLW3-1SY",94696078572,"9MWR-GHW","Male"
"GLW3-1SY",94696078573,"LZ1V-KT6","Female"
"998F-RBL",94696078574,"9WL8-7LY","Male"
"998F-RBL",94696078575,"LBJR-K79","Female"
"9MWR-GHW",94696078576,"K8M3-FZQ","Male"
"9MWR-GHW",94696078577,"LVDF-9DW","Female"
"LZ1V-KT6",94696078578,"MBPN-4DK","Male"
"LZ1V-KT6",94696078579,"9H9K-FVG","Female"
"LH8G-2RH",94696078580,"LCVR-TFD","Male"
"LH8G-2RH",94696078581,"9Z4P-BQB","Female"
"LDW2-7JJ",94696078582,"LDW2-41W","Male"
"LDW2-7JJ",94696078583,"G4NJ-GVF","Female"
"LL31-NXN",94696078584,"9CS4-RY3","Male"
"LL31-NXN",94696078585,"GJ11-5FT","Female"
"GDTQ-S2P",94696078608,"GH5Y-9HC","Male"
"GDTQ-S2P",94696078609,"G6TX-KJJ","Female"
"G2LB-FNQ",94696078612,"G7JZ-38S","Male"
"G2LB-FNQ",94696078613,"GGNR-Q7R","Female"
"G6CD-BPD",94696078614,"G6TX-FRV","Male"
"L44F-CR9",94696078660,"G247-DDN","Male"
"L44F-CR9",94696078661,"G8W1-3LQ","Female"
"GZ16-XQQ",94696078656,"GK8V-NYF","Male"
"GZ16-XQQ",94696078657,"L2T6-KWR","Female"
"G247-DDN",94696078664,"G7GT-WLW","Male"
"G247-DDN",94696078665,"GJVP-5X3","Female"
"G8W1-3LQ",94696078666,"GH89-VGR","Male"
"G8W1-3LQ",94696078667,"GVKF-BS7","Female"
"GZLK-BC6",94696078688,"GXGS-PV6","Male"
"GZLK-BC6",94696078689,"G6L9-VNP","Female"
"GX7F-SCJ",94696078690,"94HZ-CG3","Male"
"GX7F-SCJ",94696078691,"LDSS-BYY","Female"
"GG3N-M8V",94696078692,"9S8N-BNB","Male"
"GG3N-M8V",94696078693,"GG6X-7XK","Female"
"KF1J-JNH",94696078694,"KZSM-RXV","Male"
"KF1J-JNH",94696078695,"LD9R-RBH","Female"
"GH4Z-B4K",94696078696,"GXQY-M8V","Male"
"GH4Z-B4K",94696078697,"LR2W-T4T","Female"
"GJSM-632",94696078698,"GDPM-CDK","Male"
"GJSM-632",94696078699,"GDP9-7J6","Female"
"L2TR-BZN",94696078700,"LRHH-FZH","Male"
"L2TR-BZN",94696078701,"GVVZ-S66","Female"
"L2TR-BDQ",94696078702,"L2TR-B8M","Male"
"L2TR-BDQ",94696078703,"L2TR-BDX","Female"
"GL9R-YL9",94696078704,"LD95-VV6","Male"
"GL9R-YL9",94696078705,"9H2F-HV5","Female"
"LDHQ-P5F",94696078706,"LD9R-RB7","Male"
"LDHQ-P5F",94696078707,"LDSS-6H5","Female"
"G2G5-WJR",94696078708,"GX7F-WZP","Male"
"G2G5-WJR",94696078709,"G2GB-R81","Female"
"G2G5-FT5",94696078710,"LT3P-8D6","Male"
"G2G5-FT5",94696078711,"G8L3-3JL","Female"
"LBX8-DDN",94696078712,"LYCY-PN6","Male"
"LBX8-DDN",94696078713,"LDSS-KKV","Female"
"LDW2-4JB",94696078714,"LDW2-41W","Male"
"LDW2-4JB",94696078715,"G4NJ-GVF","Female"
"9S6P-LSW",94696078752,"GG2H-MGP","Male"
"9S6P-LSW",94696078753,"G7GT-4SZ","Female"
"LRHN-FPJ",94696078754,"GNBC-YQ3","Male"
"LRHN-FPJ",94696078755,"GNBZ-73B","Female"
"G8TG-KS2",94696078756,"GXQT-BW4","Male"
"G8TG-KS2",94696078757,"G8YD-SV1","Female"
"GJT5-1YP",94696078758,"GL9R-YL9","Male"
"GJT5-1YP",94696078759,"LDHQ-P5F","Female"
"G691-VWG",94696078761,"KZ1C-JQY","Female"
"G691-VWG",94696078760,"G691-4WZ","Male"
"GV6J-RQ7",94696078762,"L1QD-DXV","Male"
"GV6J-RQ7",94696078763,"LD9P-M8N","Female"
"L2TG-TCJ",94696078764,"GNHV-ZFF","Male"
"L2TG-TCJ",94696078765,"L2TG-2PZ","Female"
"L2TG-T8G",94696078766,"GJTS-G2L","Male"
"L2TG-T8G",94696078767,"LRHV-M6L","Female"
"GNBC-564",94696078768,"GJTS-G2L","Male"
"GNBC-564",94696078769,"LRHV-M6L","Female"
"GNBC-Y2W",94696078770,"GNBC-YQ3","Male"
"GNBC-Y2W",94696078771,"GNBZ-73B","Female"
"GNBC-T1C",94696078774,"GNBC-1L5","Male"
"GNBC-T1C",94696078775,"GNBC-PLL","Female"
"L2TT-SGW",94696078776,"L2TT-SGZ","Male"
"L2TT-SGW",94696078777,"GLJB-5F5","Female"
"L2TT-S53",94696078778,"L2TT-SGV","Male"
"L2TT-S53",94696078779,"LRHN-FPJ","Female"
"L2YR-1PK",94696078780,"GCHJ-WC2","Male"
"L2YR-1PK",94696078781,"GCHN-YKS","Female"
"L2YR-1R8",94696078782,"GJWH-CYP","Male"
"L2YR-1R8",94696078783,"GDRC-RG4","Female"
"GKZ7-3FR",94696078784,"GX3Y-8N4","Male"
"GKZ7-3FR",94696078785,"GXQT-BH2","Female"
"GX7F-4KT",94696078786,"GX3Y-8N4","Male"
"LV57-XVZ",94696078792,"GJGQ-52M","Male"
"LV57-XVZ",94696078793,"GVZ5-JRM","Female"
"GX8W-RVQ",94696078794,"GG9S-NCR","Male"
"GX8W-RVQ",94696078795,"GJ1K-N7N","Female"
"GVG6-KK3",94696078796,"GGG1-3DL","Male"
"GVG6-KK3",94696078797,"GGG1-364","Female"
"G8DS-X2X",94696078798,"LYYN-GWQ","Male"
"G8DS-X2X",94696078799,"LDSM-4M1","Female"
"GVG6-KK3",94696078800,"GGG1-3DL","Male"
"GVG6-KK3",94696078801,"GGG1-364","Female"
"LKGC-R98",94696078802,"G6GQ-R3F","Male"
"LKGC-R98",94696078803,"G8R7-2L1","Female"
"GHGF-YK8",94696078804,"GFHY-37S","Male"
"GHGF-YK8",94696078805,"GJYZ-3ZJ","Female"
"G3BT-C45",94696078806,"GJW4-BT9","Male"
"G3BT-C45",94696078807,"GJWH-3GF","Female"
"LVVK-HVJ",94696078808,"LT83-QKS","Male"
"LVVK-HVJ",94696078809,"GDG2-NJC","Female"
"GX26-XRJ",94696078810,"G9M5-FF1","Male"
"GX26-XRJ",94696078811,"GN9F-M6Q","Female"
"GJ34-YRZ",94696078814,"GKZJ-N6G","Male"
"GJ34-YRZ",94696078815,"G25D-1PW","Female"
"GNPC-462",94696078816,"GLYZ-N1C","Male"
"GNPC-462",94696078817,"GLYZ-CBG","Female"
"G8ML-PM9",94696078818,"GKKR-SJS","Male"
"G8ML-PM9",94696078819,"GKKR-M85","Female"
"GNPC-JCY",94696078820,"LDS9-LVC","Male"
"GNPC-JCY",94696078821,"LDS9-L27","Female"
"GNR5-4CW",94696078822,"GML8-BCK","Male"
"GNR5-4CW",94696078823,"L2Y4-PR9","Female"
"LTX7-7HV",94696078832,"G6T4-VGS","Male"
"LTX7-7HV",94696078833,"GL79-WSF","Female"
"GVNG-8S3",94696078834,"G27V-714","Male"
"GVNG-8S3",94696078835,"LKGC-R98","Female"
"GVG6-KK3",94696078836,"GGG1-3DL","Male"
"GVG6-KK3",94696078837,"GGG1-364","Female"
"G8DS-X2X",94696078838,"LYYN-GWQ","Male"
"G8DS-X2X",94696078839,"LDSM-4M1","Female"
"GG8R-DMR",94696078852,"GG8T-3F2","Male"
"GG8T-DPT",94696078854,"GGDS-XHY","Male"
"GG8T-DPT",94696078855,"GGDS-2TV","Female"
"GHLJ-GR9",94696078856,"GZ58-YQK","Male"
"GHLJ-GR9",94696078857,"G2S3-J26","Female"
"MBV2-T1M",94696078858,"GVD8-XBR","Male"
"MBV2-T1M",94696078859,"GVD8-NJ7","Female"
"99RW-M7G",94696078860,"GLM4-QSX","Male"
"99RW-M7G",94696078861,"GLMW-NKS","Female"
"G23C-HT1",94696078864,"29H4-2Y1","Male"
"G23C-HT1",94696078865,"GKZ8-Q9M","Female"
"93LP-LVJ",94696078868,"9S8N-BNB","Male"
"93LP-LVJ",94696078869,"GG6X-7XK","Female"
"LBSF-ZFR",94696078870,"KZSM-RXV","Male"
"LBSF-ZFR",94696078871,"LD9R-RBH","Female"
"GNNF-JLW",94696078928,"G6RW-Z2T","Male"
"GNNF-JLW",94696078929,"G687-CW2","Female"
"9Z8F-7QP",94696078930,"GSVP-H7S","Male"
"9Z8F-7QP",94696078931,"GKDB-2ZZ","Female"
"998F-RYD",94696078932,"GLB9-C37","Male"
"998F-RYD",94696078933,"G2YH-9WG","Female"
"9WYV-M96",94696078934,"GLW3-1SY","Male"
"9WYV-M96",94696078935,"998F-RBL","Female"
"GLB9-C37",94696078976,"LDSQ-XRK","Male"
"GLB9-C37",94696078977,"LCFL-9DP","Female"
"G2YH-9WG",94696078978,"KDQW-JTJ","Male"
"G2YH-9WG",94696078979,"LDS9-GGV","Female"
"GLW3-1SY",94696078980,"9MWR-GHW","Male"
"GLW3-1SY",94696078981,"LZ1V-KT6","Female"
"998F-RBL",94696078982,"9WL8-7LY","Male"
"998F-RBL",94696078983,"LBJR-K79","Female"
"L1MT-98D",94696078984,"9ZC6-52H","Male"
"L1MT-98D",94696078985,"LDZ2-825","Female"
"G6T4-VHF",94696078986,"L1MN-K1H","Male"
"G6T4-VHF",94696078987,"KZF2-HJC","Female"
"LYGH-JR3",94696078988,"LD9R-RB7","Male"
"LYGH-JR3",94696078989,"LDSS-6H5","Female"
"L8WY-474",94696078990,"9H19-J7X","Male"
"L8WY-474",94696078991,"9H19-J7B","Female"
"LBJM-VXF",94696078992,"9C8M-C8L","Male"
"LBJM-VXF",94696078993,"GGJD-WC6","Female"
"LBDM-38D",94696078994,"L8R2-SJ9","Male"
"LBDM-38D",94696078995,"LCXP-QW3","Female"
"MSZC-Z12",94696078996,"LBQ7-VCK","Male"
"MSZC-Z12",94696078997,"LZSJ-4MJ","Female"
"MFDV-SRR",94696078998,"G7BH-PLM","Male"
"MFDV-SRR",94696078999,"GL5J-ZG3","Female"
"LRHD-9QV",94696079000,"GHXK-4CC","Male"
"LRHD-9QV",94696079001,"LDT7-TQR","Female"
"LB28-GGJ",94696079002,"KJWK-J9N","Male"
"LB28-GGJ",94696079003,"GZZ1-RZC","Female"
"9HYM-8LQ",94696079005,"LYGC-QWM","Female"
"99VV-38W",94696079006,"GD3G-G7F","Male"
"99VV-38W",94696079007,"G7NR-DKZ","Female"
"LYGH-JR3",94696079008,"LD9R-RB7","Male"
"LYGH-JR3",94696079009,"LDSS-6H5","Female"
"L8WY-474",94696079010,"9H19-J7X","Male"
"L8WY-474",94696079011,"9H19-J7B","Female"
"9C8M-C8L",94696079012,"GSXR-ZTK","Male"
"9C8M-C8L",94696079013,"L1B9-5FC","Female"
"GH7W-LP9",94696079014,"G2QK-94H","Male"
"GH7W-LP9",94696079015,"G75J-1J1","Female"
"L1MT-98D",94696079016,"9ZC6-52H","Male"
"L1MT-98D",94696079017,"LDZ2-825","Female"
"G6T4-VHF",94696079018,"L1MN-K1H","Male"
"G6T4-VHF",94696079019,"KZF2-HJC","Female"
"GNYK-VBB",94696079020,"GLST-ZC8","Male"
"GNYK-VBB",94696079021,"LZ4L-Q9S","Female"
"GD11-LV8",94696079022,"GLH6-MCP","Male"
"GD11-LV8",94696079023,"GV9W-5BZ","Female"
"LYX7-C8M",94696079024,"MGTC-QTS","Male"
