"fid","ascendancy","parent","gender"
"GG92-32P",105300528265,"LZDW-CZK","Female"
"GG4M-2R7",105300528266,"GF6B-6SS","Male"
"GG4M-2R7",105300528267,"GF6Y-2KY","Female"
"GVXP-S4R",105300528268,"GZ5D-3YQ","Male"
"L4Y9-TXB",105300528272,"LZPK-P7H","Male"
"L4Y9-TXB",105300528273,"GN4S-LXY","Female"
"GSX5-T31",105300528274,"9CD1-KW4","Male"
"GSX5-T31",105300528275,"LB2S-623","Female"
"99PY-ZDF",105300528276,"GSXG-5MK","Male"
"99PY-ZDF",105300528277,"GH7C-CVR","Female"
"LDSH-9W5",105300528280,"GX7F-1V3","Male"
"LDSH-9W5",105300528281,"L179-W5T","Female"
"GGH1-7CV",105300528282,"G6RF-RWF","Male"
"GGH1-7CV",105300528283,"GXHX-Q2Y","Female"
"LDSH-S6J",105300528284,"L8TY-B3W","Male"
"LDSH-S6J",105300528285,"LDSH-3GG","Female"
"KND9-P91",105300528286,"9S9W-MPL","Male"
"KND9-P91",105300528287,"KFX1-BZD","Female"
"LDSK-V77",105300528288,"L8RR-S6X","Male"
"LDSK-V77",105300528289,"L8RR-S6J","Female"
"LDSQ-F68",105300528290,"9CCG-XPQ","Male"
"LDSQ-F68",105300528291,"GFQJ-6W3","Female"
"LB27-YWT",105300528292,"GH7M-QSF","Male"
"LB27-YWT",105300528293,"LYTM-8KB","Female"
"GWZB-NNM",105300528294,"L8YY-PH5","Male"
"GWZB-NNM",105300528295,"KFX1-BZD","Female"
"9HTX-2CD",105300528296,"9HRG-JDL","Male"
"9HTX-2CD",105300528297,"LDH1-G9D","Female"
"G39Q-HBK",105300528298,"KX2S-NWF","Male"
"G39Q-HBK",105300528299,"L7GV-KKS","Female"
"LZGK-GZB",105300528300,"LZ8D-9DK","Male"
"LZGK-GZB",105300528301,"GK9J-9XB","Female"
"MXKR-J9R",105300528302,"9QZD-J5R","Male"
"MXKR-J9R",105300528303,"L18P-6ZG","Female"
"K8M3-FZQ",105300528304,"GFR1-8PR","Male"
"K8M3-FZQ",105300528305,"GFR1-JPJ","Female"
"MBPN-4DK",105300528308,"GFR1-8PR","Male"
"MBPN-4DK",105300528309,"GFR1-JPJ","Female"
"9H9K-FVG",105300528310,"LZ9M-HWG","Male"
"9H9K-FVG",105300528311,"9M85-YGM","Female"
"L8RK-RPS",105300528312,"GM2P-GSQ","Male"
"L8RK-RPS",105300528313,"L1PP-NHR","Female"
"LJG8-9LJ",105300528314,"LYDQ-TG6","Male"
"LJG8-9LJ",105300528315,"9HM8-2GK","Female"
"LYNF-SFN",105300528316,"GJQD-V62","Male"
"LYNF-SFN",105300528317,"G3CD-LLK","Female"
"GJQD-6SP",105300528318,"GKZ8-84G","Male"
"GJQD-6SP",105300528319,"G4Z4-XVP","Female"
"GFR1-8PR",105300528320,"GX72-QWG","Male"
"GFR1-8PR",105300528321,"GGN2-9K8","Female"
"GFR1-8PR",105300528328,"GX72-QWG","Male"
"GFR1-8PR",105300528329,"GGN2-9K8","Female"
"LZ9M-HWG",105300528332,"LZPK-P7H","Male"
"LZ9M-HWG",105300528333,"GN4S-LXY","Female"
"9M85-YGM",105300528334,"L8YY-PH5","Male"
"9M85-YGM",105300528335,"KFX1-BZD","Female"
"GVNC-TFT",105300528336,"GPMT-SSM","Male"
"GVNC-TFT",105300528337,"GJKV-D8G","Female"
"GNFT-19B",105300528338,"GP9F-DL9","Male"
"GNFT-19B",105300528339,"GP9N-HK8","Female"
"LZLQ-664",105300528340,"9S9W-MPL","Male"
"LZLQ-664",105300528341,"KFX1-BZD","Female"
"94HZ-CG3",105300528344,"L4Y9-TXB","Male"
"94HZ-CG3",105300528345,"GSX5-T31","Female"
"LDSS-BYY",105300528346,"99PY-ZDF","Male"
"LDSS-BYY",105300528347,"LD97-C7T","Female"
"L8RR-S6X",105300528348,"LYCT-Y9Q","Male"
"L8RR-S6X",105300528349,"L142-WBW","Female"
"L8RR-S6J",105300528350,"K6WN-292","Male"
"L8RR-S6J",105300528351,"2NBQ-VZ5","Female"
"LT3P-8D6",105300528352,"GG92-32P","Male"
"LT3P-8D6",105300528353,"GG4M-2R7","Female"
"G8L3-3JL",105300528354,"GVXP-S4R","Male"
"G8L3-3JL",105300528355,"LVDF-9DW","Female"
"GF59-F78",105300528384,"GS35-LG3","Male"
"GF59-F78",105300528385,"GD5L-FFK","Female"
"GLFD-4JJ",105300528386,"G6RN-N7D","Male"
"GLFD-4JJ",105300528387,"GVBV-B6W","Female"
"G9FS-BL2",105300528424,"L2R6-YZF","Male"
"G9FS-BL2",105300528425,"GGJD-YY4","Female"
"GMMD-GH5",105300528428,"GF59-F78","Male"
"GMMD-GH5",105300528429,"GLFD-4JJ","Female"
"LBK1-86P",105300528430,"L62H-Z9T","Male"
"LBK1-86P",105300528431,"GVSP-PVV","Female"
"LDW2-RVK",105300528512,"LYDW-KW7","Male"
"LDW2-RVK",105300528513,"LY67-3N8","Female"
"GNWP-DQ7",105300528516,"GSQ5-8BP","Male"
"GNWP-DQ7",105300528517,"GSQ5-N8D","Female"
"GG92-32P",105300528520,"KPDT-NXM","Male"
"GG92-32P",105300528521,"LZDW-CZK","Female"
"GG4M-2R7",105300528522,"GF6B-6SS","Male"
"GG4M-2R7",105300528523,"GF6Y-2KY","Female"
"GVXP-S4R",105300528524,"GZ5D-3YQ","Male"
"L4Y9-TXB",105300528528,"LZPK-P7H","Male"
"L4Y9-TXB",105300528529,"GN4S-LXY","Female"
"GSX5-T31",105300528530,"9CD1-KW4","Male"
"GSX5-T31",105300528531,"LB2S-623","Female"
"99PY-ZDF",105300528532,"GSXG-5MK","Male"
"99PY-ZDF",105300528533,"GH7C-CVR","Female"
"LDSH-9W5",105300528536,"GX7F-1V3","Male"
"LDSH-9W5",105300528537,"L179-W5T","Female"
"GGH1-7CV",105300528538,"G6RF-RWF","Male"
"GGH1-7CV",105300528539,"GXHX-Q2Y","Female"
"LDSH-S6J",105300528540,"L8TY-B3W","Male"
"LDSH-S6J",105300528541,"LDSH-3GG","Female"
"KND9-P91",105300528542,"9S9W-MPL","Male"
"KND9-P91",105300528543,"KFX1-BZD","Female"
"LDSK-V77",105300528544,"L8RR-S6X","Male"
"LDSK-V77",105300528545,"L8RR-S6J","Female"
"LDSQ-F68",105300528546,"9CCG-XPQ","Male"
"LDSQ-F68",105300528547,"GFQJ-6W3","Female"
"LB27-YWT",105300528548,"GH7M-QSF","Male"
"LB27-YWT",105300528549,"LYTM-8KB","Female"
"GWZB-NNM",105300528550,"L8YY-PH5","Male"
"GWZB-NNM",105300528551,"KFX1-BZD","Female"
"9HTX-2CD",105300528552,"9HRG-JDL","Male"
"9HTX-2CD",105300528553,"LDH1-G9D","Female"
"G39Q-HBK",105300528554,"KX2S-NWF","Male"
"G39Q-HBK",105300528555,"L7GV-KKS","Female"
"LZGK-GZB",105300528556,"LZ8D-9DK","Male"
"LZGK-GZB",105300528557,"GK9J-9XB","Female"
"MXKR-J9R",105300528558,"9QZD-J5R","Male"
"MXKR-J9R",105300528559,"L18P-6ZG","Female"
"K8M3-FZQ",105300528560,"GFR1-8PR","Male"
"K8M3-FZQ",105300528561,"GFR1-JPJ","Female"
"MBPN-4DK",105300528564,"GFR1-8PR","Male"
"MBPN-4DK",105300528565,"GFR1-JPJ","Female"
"9H9K-FVG",105300528566,"LZ9M-HWG","Male"
"9H9K-FVG",105300528567,"9M85-YGM","Female"
"L8RK-RPS",105300528568,"GM2P-GSQ","Male"
"L8RK-RPS",105300528569,"L1PP-NHR","Female"
"LJG8-9LJ",105300528570,"LYDQ-TG6","Male"
"LJG8-9LJ",105300528571,"9HM8-2GK","Female"
"LYNF-SFN",105300528572,"GJQD-V62","Male"
"LYNF-SFN",105300528573,"G3CD-LLK","Female"
"GJQD-6SP",105300528574,"GKZ8-84G","Male"
"GJQD-6SP",105300528575,"G4Z4-XVP","Female"
"GFR1-8PR",105300528576,"GX72-QWG","Male"
"GFR1-8PR",105300528577,"GGN2-9K8","Female"
"GFR1-8PR",105300528584,"GX72-QWG","Male"
"GFR1-8PR",105300528585,"GGN2-9K8","Female"
"LZ9M-HWG",105300528588,"LZPK-P7H","Male"
"LZ9M-HWG",105300528589,"GN4S-LXY","Female"
"9M85-YGM",105300528590,"L8YY-PH5","Male"
"9M85-YGM",105300528591,"KFX1-BZD","Female"
"GVNC-TFT",105300528592,"GPMT-SSM","Male"
"GVNC-TFT",105300528593,"GJKV-D8G","Female"
"GNFT-19B",105300528594,"GP9F-DL9","Male"
"GNFT-19B",105300528595,"GP9N-HK8","Female"
"LZLQ-664",105300528596,"9S9W-MPL","Male"
"LZLQ-664",105300528597,"KFX1-BZD","Female"
"94HZ-CG3",105300528600,"L4Y9-TXB","Male"
"94HZ-CG3",105300528601,"GSX5-T31","Female"
"LDSS-BYY",105300528602,"99PY-ZDF","Male"
"LDSS-BYY",105300528603,"LD97-C7T","Female"
"L8RR-S6X",105300528604,"LYCT-Y9Q","Male"
"L8RR-S6X",105300528605,"L142-WBW","Female"
"L8RR-S6J",105300528606,"K6WN-292","Male"
"L8RR-S6J",105300528607,"2NBQ-VZ5","Female"
"LT3P-8D6",105300528608,"GG92-32P","Male"
"LT3P-8D6",105300528609,"GG4M-2R7","Female"
"G8L3-3JL",105300528610,"GVXP-S4R","Male"
"G8L3-3JL",105300528611,"LVDF-9DW","Female"
"GGT6-NYC",105300528640,"GW2T-YH6","Male"
"GGT6-NYC",105300528641,"GX5P-L6M","Female"
"GGTD-5CG",105300528642,"GGTX-XJX","Male"
"GGTD-5CG",105300528643,"GGT6-1Q1","Female"
"LH3J-XVF",105300528644,"GGYS-TR5","Male"
"LH3J-XVF",105300528645,"GGYS-R4S","Female"
"LD9R-5PH",105300528648,"L187-NYR","Male"
"LD9R-5PH",105300528649,"9WQY-MZT","Female"
"G9M5-FF1",105300528656,"LY9D-2F8","Male"
"G9M5-FF1",105300528657,"L28D-TJH","Female"
"GN9F-M6Q",105300528658,"GJTS-3TP","Male"
"GN9F-M6Q",105300528659,"GN15-LRT","Female"
"LD9R-RB7",105300528672,"LD9R-RYR","Male"
"LD9R-RB7",105300528673,"M15L-V4Q","Female"
"LDSS-6H5",105300528674,"L133-HLP","Male"
"LDSS-6H5",105300528675,"KH8N-T92","Female"
"9H19-J7X",105300528676,"9Z8P-WSC","Male"
"9H19-J7X",105300528677,"G6BP-Z3N","Female"
"9H19-J7B",105300528678,"9HPQ-N9H","Male"
"9H19-J7B",105300528679,"GGL9-529","Female"
"GSXR-ZTK",105300528680,"GQSM-6LG","Male"
"GSXR-ZTK",105300528681,"G9CZ-RB1","Female"
"L1B9-5FC",105300528682,"L8RK-RPS","Male"
"L1B9-5FC",105300528683,"LJG8-9LJ","Female"
"G2QK-94H",105300528684,"G75J-GMH","Male"
"G2QK-94H",105300528685,"G75J-NFC","Female"
"G75J-1J1",105300528686,"G6SV-M3S","Male"
"G75J-1J1",105300528687,"KH4D-HB7","Female"
"GQSM-6LG",105300528688,"M1TV-DKX","Male"
"GQSM-6LG",105300528689,"G4GQ-F2Z","Female"
"G9CZ-RB1",105300528690,"L133-HLP","Male"
"G9CZ-RB1",105300528691,"GKPW-BFP","Female"
"L8RK-RPS",105300528692,"GM2P-GSQ","Male"
"L8RK-RPS",105300528693,"L1PP-NHR","Female"
"LJG8-9LJ",105300528694,"LYDQ-TG6","Male"
"LJG8-9LJ",105300528695,"9HM8-2GK","Female"
"G75J-GMH",105300528696,"G75J-GMN","Male"
"G75J-GMH",105300528697,"LRSD-MPF","Female"
"G75J-NFC",105300528698,"KZKW-93X","Male"
"G75J-NFC",105300528699,"G6SV-W29","Female"
"G6SV-M3S",105300528701,"KN1X-QTW","Female"
"KH4D-HB7",105300528702,"KZKW-93X","Male"
"KH4D-HB7",105300528703,"G6SV-W29","Female"
"LCJD-VX6",105300528704,"9ZCB-DSC","Male"
"LCJD-VX6",105300528705,"GG1G-KG2","Female"
"LD9R-RKH",105300528706,"LD9R-RYR","Male"
"LD9R-RKH",105300528707,"M15L-V4Q","Female"
"9WMP-NNQ",105300528708,"99PT-NTZ","Male"
"9WMP-NNQ",105300528709,"G98Z-6RZ","Female"
"945D-J9Y",105300528710,"LZ9M-HWG","Male"
"945D-J9Y",105300528711,"9M85-YGM","Female"
"GZ8X-GV2",105300528712,"GFK3-MS7","Male"
"GZ8X-GV2",105300528713,"GFPT-WGM","Female"
"G6ZP-B73",105300528714,"LH3L-KQH","Male"
"G6ZP-B73",105300528715,"G692-MWD","Female"
"LY9D-2F8",105300528720,"LCJD-VX6","Male"
"LY9D-2F8",105300528721,"LD9R-RKH","Female"
"L28D-TJH",105300528722,"9WMP-NNQ","Male"
"L28D-TJH",105300528723,"945D-J9Y","Female"
"GJTS-3TP",105300528724,"GZ8X-GV2","Male"
"GJTS-3TP",105300528725,"G6ZP-B73","Female"
"KDQW-JTJ",105300528728,"9HTX-2CD","Male"
"KDQW-JTJ",105300528729,"G39Q-HBK","Female"
"LDS9-GGV",105300528730,"LZGK-GZB","Male"
"LDS9-GGV",105300528731,"MXKR-J9R","Female"
"G7SP-356",105300528736,"G8WB-3JF","Male"
"G7SP-356",105300528737,"GCWF-2DW","Female"
"GDF1-N4H",105300528738,"G2T6-VC7","Male"
"GDF1-N4H",105300528739,"LKC4-6P9","Female"
"GQKQ-GJH",105300528740,"GNQ5-7VF","Male"
"GQKQ-GJH",105300528741,"GNQP-P3H","Female"
"GVZ5-GT8",105300528742,"GVZ5-J6W","Male"
"GVZ5-GT8",105300528743,"GVZ5-WM6","Female"
"GC4C-CPV",105300528744,"GC4C-ZY2","Male"
"G7NN-V9W",105300528746,"LDS9-2TR","Male"
"G7NN-V9W",105300528747,"GJQ1-GBH","Female"
"G9M5-FF1",105300528748,"LY9D-2F8","Male"
"G9M5-FF1",105300528749,"L28D-TJH","Female"
"GN9F-M6Q",105300528750,"GJTS-3TP","Male"
"GN9F-M6Q",105300528751,"GN15-LRT","Female"
"GX4W-KFC",105300528752,"GKS7-DHR","Male"
"GX4W-KFC",105300528753,"GG9S-6SJ","Female"
"LRHH-679",105300528754,"G67X-2RV","Male"
"LRHH-679",105300528755,"G9QG-3GC","Female"
"L2TT-ZDM",105300528760,"GC48-7NQ","Male"
"L2TT-ZDM",105300528761,"GC48-V1L","Female"
"L2TT-Z55",105300528762,"GQKQ-GJH","Male"
"L2TT-Z55",105300528763,"GVZ5-GT8","Female"
"GX6Z-6DY",105300528764,"LVCN-CBT","Male"
"GX6Z-6DY",105300528765,"LVCN-ZMJ","Female"
"GVZP-CXM",105300528766,"GQKQ-GJH","Male"
"GVZP-CXM",105300528767,"GVZ5-GT8","Female"
"LCJD-VX6",105300528768,"9ZCB-DSC","Male"
"LCJD-VX6",105300528769,"GG1G-KG2","Female"
"LD9R-RKH",105300528770,"LD9R-RYR","Male"
"LD9R-RKH",105300528771,"M15L-V4Q","Female"
"9WMP-NNQ",105300528772,"99PT-NTZ","Male"
"9WMP-NNQ",105300528773,"G98Z-6RZ","Female"
"945D-J9Y",105300528774,"LZ9M-HWG","Male"
"945D-J9Y",105300528775,"9M85-YGM","Female"
"GZ8X-GV2",105300528776,"GFK3-MS7","Male"
"GZ8X-GV2",105300528777,"GFPT-WGM","Female"
"G6ZP-B73",105300528778,"LH3L-KQH","Male"
"G6ZP-B73",105300528779,"G692-MWD","Female"
"LY9D-2F8",105300528784,"LCJD-VX6","Male"
"LY9D-2F8",105300528785,"LD9R-RKH","Female"
"L28D-TJH",105300528786,"9WMP-NNQ","Male"
"L28D-TJH",105300528787,"945D-J9Y","Female"
"GJTS-3TP",105300528788,"GZ8X-GV2","Male"
"GJTS-3TP",105300528789,"G6ZP-B73","Female"
"KDQW-JTJ",105300528792,"9HTX-2CD","Male"
"KDQW-JTJ",105300528793,"G39Q-HBK","Female"
"LDS9-GGV",105300528794,"LZGK-GZB","Male"
"LDS9-GGV",105300528795,"MXKR-J9R","Female"
"G7SP-356",105300528800,"G8WB-3JF","Male"
"G7SP-356",105300528801,"GCWF-2DW","Female"
"GDF1-N4H",105300528802,"G2T6-VC7","Male"
"GDF1-N4H",105300528803,"LKC4-6P9","Female"
"GQKQ-GJH",105300528804,"GNQ5-7VF","Male"
"GQKQ-GJH",105300528805,"GNQP-P3H","Female"
"GVZ5-GT8",105300528806,"GVZ5-J6W","Male"
"GVZ5-GT8",105300528807,"GVZ5-WM6","Female"
"GC4C-CPV",105300528808,"GC4C-ZY2","Male"
"G7NN-V9W",105300528810,"LDS9-2TR","Male"
"G7NN-V9W",105300528811,"GJQ1-GBH","Female"
"G9M5-FF1",105300528812,"LY9D-2F8","Male"
"G9M5-FF1",105300528813,"L28D-TJH","Female"
"GN9F-M6Q",105300528814,"GJTS-3TP","Male"
"GN9F-M6Q",105300528815,"GN15-LRT","Female"
"GX4W-KFC",105300528816,"GKS7-DHR","Male"
"GX4W-KFC",105300528817,"GG9S-6SJ","Female"
"LRHH-679",105300528818,"G67X-2RV","Male"
"LRHH-679",105300528819,"G9QG-3GC","Female"
"L2TT-ZDM",105300528824,"GC48-7NQ","Male"
"L2TT-ZDM",105300528825,"GC48-V1L","Female"
"L2TT-Z55",105300528826,"GQKQ-GJH","Male"
"L2TT-Z55",105300528827,"GVZ5-GT8","Female"
"GX6Z-6DY",105300528828,"LVCN-CBT","Male"
"GX6Z-6DY",105300528829,"LVCN-ZMJ","Female"
"GVZP-CXM",105300528830,"GQKQ-GJH","Male"
"GVZP-CXM",105300528831,"GVZ5-GT8","Female"
"LDSK-NZJ",105300528832,"9CXC-BT8","Male"
"LDSK-NZJ",105300528833,"L8MP-T1Y","Female"
"LDSH-S2T",105300528834,"LDSH-S6J","Male"
"LDSH-S2T",105300528835,"KND9-P91","Female"
"GW69-B2J",105300528836,"G71X-VLP","Male"
"GW69-B2J",105300528837,"G278-RXX","Female"
"GXQD-1QL",105300528838,"GKYP-ZCF","Male"
"GXQD-1QL",105300528839,"GKYP-T1X","Female"
"G9G8-ZCS",105300528840,"L8YB-MKM","Male"
"G9G8-ZCS",105300528841,"G6CS-B1Q","Female"
"GX7W-7JP",105300528846,"G32Q-P7M","Male"
"GX7W-7JP",105300528847,"GZ8W-RPD","Female"
"KDQW-JTJ",105300528848,"9HTX-2CD","Male"
"KDQW-JTJ",105300528849,"G39Q-HBK","Female"
"LDS9-GGV",105300528850,"LZGK-GZB","Male"
"LDS9-GGV",105300528851,"MXKR-J9R","Female"
"L1DD-JMP",105300528852,"GG5W-TJ1","Male"
"L1DD-JMP",105300528853,"GG54-SDF","Female"
"9WY9-HRJ",105300528854,"LZ19-924","Male"
"LD95-VV6",105300528856,"LD95-VVH","Male"
"LD95-VV6",105300528857,"99SD-Z4Q","Female"
"9H2F-HV5",105300528858,"MBGG-7NP","Male"
"9H2F-HV5",105300528859,"LD9R-SHL","Female"
"LD9R-RB7",105300528860,"LD9R-RYR","Male"
"LD9R-RB7",105300528861,"M15L-V4Q","Female"
"LDSS-6H5",105300528862,"L133-HLP","Male"
"LDSS-6H5",105300528863,"KH8N-T92","Female"
"LDSS-KJ6",105300528864,"LDSS-288","Male"
"LDSS-KJ6",105300528865,"G6PK-MQW","Female"
"L28D-TJH",105300528866,"9WMP-NNQ","Male"
"L28D-TJH",105300528867,"945D-J9Y","Female"
"LYCY-PN6",105300528868,"LDSS-26H","Male"
"LYCY-PN6",105300528869,"L6SC-CJF","Female"
"LDSS-KKV",105300528870,"LZLQ-664","Male"
"LDSS-KKV",105300528871,"GK2Y-MJB","Female"
"LDW2-41W",105300528872,"94HZ-CG3","Male"
"LDW2-41W",105300528873,"LDSS-BYY","Female"
"G4NJ-GVF",105300528874,"L8RR-S6X","Male"
"G4NJ-GVF",105300528875,"L8RR-S6J","Female"
"G28R-HGR",105300528876,"GSQS-5M7","Male"
"G28R-HGR",105300528877,"KT7K-PTJ","Female"
"LZS9-ZC2",105300528880,"9HYQ-M4G","Male"
"LZS9-ZC2",105300528881,"GJGW-QM6","Female"
"LZ61-F76",105300528882,"LZ19-924","Male"
"LZ61-F76",105300528883,"GL5F-YH1","Female"
"KNXX-WBQ",105300528888,"LHPZ-9WQ","Male"
"KNXX-WBQ",105300528889,"LCT8-QVQ","Female"
"LDMT-HMZ",105300528892,"L8BY-3VJ","Male"
"LDMT-HMZ",105300528893,"94BP-X4Z","Female"
"LD91-ST3",105300528894,"L8YY-5HK","Male"
"LD91-ST3",105300528895,"L8WB-D2Z","Female"
"LCRR-KM2",105300528896,"9H6Q-VVW","Male"
"LCRR-KM2",105300528897,"9HPT-832","Female"
"LDW5-JN2",105300528898,"9C72-WGJ","Male"
"LDW5-JN2",105300528899,"9CZV-2KJ","Female"
"LD9Y-C7T",105300528900,"9SJP-9TN","Male"
"LD9Y-C7T",105300528901,"LVDV-KPT","Female"
"LD9Y-CW9",105300528902,"LZDH-NFR","Male"
"LD9Y-CW9",105300528903,"LD9C-ZGZ","Female"
"94T6-749",105300528904,"GKZ8-PM1","Male"
"94T6-749",105300528905,"GMXZ-2CC","Female"
"GLLC-968",105300528906,"G8K3-VQ8","Male"
"GLLC-968",105300528907,"G9TH-6YX","Female"
"L1DW-Q5N",105300528908,"LY5W-N6P","Male"
"L1DW-Q5N",105300528909,"LHWS-BFW","Female"
"2781-6PP",105300528910,"GDB8-4V9","Male"
"2781-6PP",105300528911,"GVZM-RKC","Female"
"L8YY-PP2",105300528912,"LCN5-99B","Male"
"L8YY-PP2",105300528913,"LYNX-745","Female"
"LT5Z-556",105300528914,"GS83-FSL","Male"
"LT5Z-556",105300528915,"GL79-7R2","Female"
"LBGF-H83",105300528916,"LRQD-FS2","Male"
"LBGF-H83",105300528917,"L5VF-6MD","Female"
"LZ56-WY6",105300528918,"GJSD-GLT","Male"
"LZ56-WY6",105300528919,"GVMD-TBD","Female"
"9CXC-B7Y",105300528920,"L1WS-BMM","Male"
"9CXC-B7Y",105300528921,"9Z8D-P68","Female"
"LZBY-TS8",105300528922,"LDMN-PWB","Male"
"LZBY-TS8",105300528923,"2NBQ-FP2","Female"
"GK9Q-S8F",105300528924,"L81Y-9GD","Male"
"GK9Q-S8F",105300528925,"LB2S-PWM","Female"
"99PT-NTZ",105300528928,"L1PB-VYC","Male"
"99PT-NTZ",105300528929,"GWQL-BY7","Female"
"G98Z-6RZ",105300528930,"LZ1T-YG5","Male"
"G98Z-6RZ",105300528931,"LZZF-5Z1","Female"
"LZ9M-HWG",105300528932,"LZPK-P7H","Male"
"LZ9M-HWG",105300528933,"GN4S-LXY","Female"
"9M85-YGM",105300528934,"L8YY-PH5","Male"
"9M85-YGM",105300528935,"KFX1-BZD","Female"
"9SBM-4NB",105300528936,"GN7R-NMC","Male"
"9SBM-4NB",105300528937,"GN7R-VGM","Female"
"GN7R-TH8",105300528938,"GVB1-XCC","Male"
"GN7R-TH8",105300528939,"G3WN-BKZ","Female"
"L8BY-3VJ",105300528940,"L8YY-PP2","Male"
"L8BY-3VJ",105300528941,"LT5Z-556","Female"
"GDKP-2XC",105300528942,"LDSH-9W5","Male"
"GDKP-2XC",105300528943,"GGH1-7CV","Female"
"99PY-ZDF",105300528944,"GSXG-5MK","Male"
"99PY-ZDF",105300528945,"GH7C-CVR","Female"
"LL43-FM6",105300528948,"G79Q-N5X","Male"
"LL43-FM6",105300528949,"L2J7-KLK","Female"
"9CMJ-R5M",105300528950,"GNSW-BNK","Male"
"9CMJ-R5M",105300528951,"GJG4-L81","Female"
"L15Q-4BH",105300528952,"LDMK-R8Z","Male"
"L15Q-4BH",105300528953,"GS6Z-RB1","Female"
"LT36-BWL",105300528954,"GVB1-XCC","Male"
"LT36-BWL",105300528955,"G3WN-BKZ","Female"
"21JJ-KNR",105300528956,"GX7F-1V3","Male"
"21JJ-KNR",105300528957,"L179-W5T","Female"
"GZL8-6WN",105300528958,"LZPK-K9R","Male"
"GZL8-6WN",105300528959,"GMNF-CHM","Female"
"LDZR-77D",105300528960,"GK3W-VTQ","Male"
"LDZR-77D",105300528961,"GK3W-JGK","Female"
"GWH7-Y5B",105300528964,"G45G-ZCP","Male"
"GWH7-Y5B",105300528965,"G2BF-NWG","Female"
"GGD3-D92",105300528968,"G6T7-827","Male"
"GGD3-D92",105300528969,"LJYJ-Z6W","Female"
"GX56-KLT",105300528970,"GQ5K-8HW","Male"
"GX56-KLT",105300528971,"G6Y7-FRQ","Female"
"G94Q-8SY",105300528972,"L1P1-X8G","Male"
"G94Q-8SY",105300528973,"GZ7N-HW6","Female"
"G6RT-9MK",105300528974,"KCX4-WPN","Male"
"G6RT-9MK",105300528975,"L14D-MYQ","Female"
"G2SL-H2T",105300528976,"G2SL-6SH","Male"
"G2SL-H2T",105300528977,"G27H-VYG","Female"
"G2S2-Y92",105300528978,"G27H-3TN","Male"
"G2S2-Y92",105300528979,"G2SL-SM5","Female"
"LDSK-V77",105300528992,"L8RR-S6X","Male"
"LDSK-V77",105300528993,"L8RR-S6J","Female"
"LDSQ-F68",105300528994,"9CCG-XPQ","Male"
"LDSQ-F68",105300528995,"GFQJ-6W3","Female"
"LB27-YWT",105300528996,"GH7M-QSF","Male"
"LB27-YWT",105300528997,"LYTM-8KB","Female"
"GWZB-NNM",105300528998,"L8YY-PH5","Male"
"GWZB-NNM",105300528999,"KFX1-BZD","Female"
"9HTX-2CD",105300529000,"9HRG-JDL","Male"
"9HTX-2CD",105300529001,"LDH1-G9D","Female"
"G39Q-HBK",105300529002,"KX2S-NWF","Male"
"G39Q-HBK",105300529003,"L7GV-KKS","Female"
"LZGK-GZB",105300529004,"LZ8D-9DK","Male"
"LZGK-GZB",105300529005,"GK9J-9XB","Female"
"MXKR-J9R",105300529006,"9QZD-J5R","Male"
"MXKR-J9R",105300529007,"L18P-6ZG","Female"
"K8M3-FZQ",105300529008,"GFR1-8PR","Male"
"K8M3-FZQ",105300529009,"GFR1-JPJ","Female"
"MBPN-4DK",105300529012,"GFR1-8PR","Male"
"MBPN-4DK",105300529013,"GFR1-JPJ","Female"
"9H9K-FVG",105300529014,"LZ9M-HWG","Male"
"9H9K-FVG",105300529015,"9M85-YGM","Female"
"L8RK-RPS",105300529016,"GM2P-GSQ","Male"
"L8RK-RPS",105300529017,"L1PP-NHR","Female"
"LJG8-9LJ",105300529018,"LYDQ-TG6","Male"
"LJG8-9LJ",105300529019,"9HM8-2GK","Female"
"LYNF-SFN",105300529020,"GJQD-V62","Male"
"LYNF-SFN",105300529021,"G3CD-LLK","Female"
"GJQD-6SP",105300529022,"GKZ8-84G","Male"
"GJQD-6SP",105300529023,"G4Z4-XVP","Female"
"LDSK-V77",105300529024,"L8RR-S6X","Male"
"LDSK-V77",105300529025,"L8RR-S6J","Female"
"LDSQ-F68",105300529026,"9CCG-XPQ","Male"
"LDSQ-F68",105300529027,"GFQJ-6W3","Female"
"LB27-YWT",105300529028,"GH7M-QSF","Male"
"LB27-YWT",105300529029,"LYTM-8KB","Female"
"GWZB-NNM",105300529030,"L8YY-PH5","Male"
"GWZB-NNM",105300529031,"KFX1-BZD","Female"
"9HTX-2CD",105300529032,"9HRG-JDL","Male"
"9HTX-2CD",105300529033,"LDH1-G9D","Female"
"G39Q-HBK",105300529034,"KX2S-NWF","Male"
"G39Q-HBK",105300529035,"L7GV-KKS","Female"
"LZGK-GZB",105300529036,"LZ8D-9DK","Male"
"LZGK-GZB",105300529037,"GK9J-9XB","Female"
"MXKR-J9R",105300529038,"9QZD-J5R","Male"
"MXKR-J9R",105300529039,"L18P-6ZG","Female"
"K8M3-FZQ",105300529040,"GFR1-8PR","Male"
"K8M3-FZQ",105300529041,"GFR1-JPJ","Female"
"MBPN-4DK",105300529044,"GFR1-8PR","Male"
"MBPN-4DK",105300529045,"GFR1-JPJ","Female"
"9H9K-FVG",105300529046,"LZ9M-HWG","Male"
