"fid","ascendancy","parent","gender"
"G8WY-DDP",87267217198,"LD9Y-G1J","Male"
"G8WY-DDP",87267217199,"LYZB-L4Y","Female"
"LBKG-X1C",87267217200,"94YQ-7HG","Male"
"LBKG-X1C",87267217201,"L1S4-GSS","Female"
"LD9Y-GRR",87267217202,"GG7N-XGN","Male"
"LD9Y-GRR",87267217203,"GLGF-5FJ","Female"
"94JG-Z57",87267217204,"9Z45-SCN","Male"
"94JG-Z57",87267217205,"GKZ8-5FK","Female"
"L6PS-XJK",87267217206,"GN4Q-MN6","Male"
"L6PS-XJK",87267217207,"GXMD-Z45","Female"
"9CNQ-DB2",87267217208,"24RD-YF3","Male"
"9CNQ-DB2",87267217209,"GS9T-JHD","Female"
"GG95-H9P",87267217210,"GG1G-9JT","Male"
"GG95-H9P",87267217211,"GG1P-3XZ","Female"
"G6N5-9YG",87267217212,"LDSQ-N44","Male"
"G6N5-9YG",87267217213,"GL5N-65L","Female"
"9CFL-GCC",87267217214,"GG1G-2P3","Male"
"9CFL-GCC",87267217215,"GG1L-RNH","Female"
"935Z-J1R",87267217216,"GGMQ-BTV","Male"
"935Z-J1R",87267217217,"LVZK-533","Female"
"GWS8-4DQ",87267217218,"GFPV-QXJ","Male"
"GWS8-4DQ",87267217219,"GNZW-T9L","Female"
"LTZX-XK7",87267217220,"935Z-J1R","Male"
"LTZX-XK7",87267217221,"GWS8-4DQ","Female"
"GNWQ-J48",87267217222,"LTXV-1JH","Male"
"GNWQ-J48",87267217223,"LB2S-LKH","Female"
"L5YX-LDH",87267217224,"G4BC-QYF","Male"
"L5YX-LDH",87267217225,"9CX4-24R","Female"
"L5P9-K8Y",87267217232,"L1YD-94L","Male"
"L5P9-K8Y",87267217233,"9CZC-YR4","Female"
"L5VF-CSX",87267217234,"9Q9X-42Z","Male"
"L5VF-CSX",87267217235,"L5VM-TTF","Female"
"9HSR-ZJB",87267217236,"GL5F-GX8","Male"
"9HSR-ZJB",87267217237,"GL5F-R2G","Female"
"9Z8D-595",87267217248,"9H6G-ZVW","Male"
"9Z8D-595",87267217249,"GL6T-81P","Female"
"LHY9-RBR",87267217256,"GL99-N7Y","Male"
"LHY9-RBR",87267217257,"GL4G-7Q8","Female"
"946P-N11",87267217258,"GKTQ-4DD","Male"
"946P-N11",87267217259,"L6KK-PN2","Female"
"LDMN-5Y4",87267217260,"L8BY-B3Y","Male"
"LDMN-5Y4",87267217261,"LD34-6S6","Female"
"GX7F-XSZ",87267217262,"GFNY-D2T","Male"
"GX7F-XSZ",87267217263,"GV3R-Z97","Female"
"G2DJ-RBG",87267217264,"M1HV-66X","Male"
"G2DJ-RBG",87267217265,"GV4L-S2D","Female"
"LB72-FTT",87267217268,"GZH2-42J","Male"
"LB72-FTT",87267217269,"GDP4-LTK","Female"
"LCRK-52L",87267217270,"L2YZ-WYM","Male"
"LCRK-52L",87267217271,"GKPW-R89","Female"
"KT4G-S84",87267217280,"LCZN-T6T","Male"
"KT4G-S84",87267217281,"LDR6-HYY","Female"
"GG1G-YJM",87267217282,"GP38-T91","Male"
"GG1G-YJM",87267217283,"GP38-51Y","Female"
"9H6Q-VVW",87267217284,"L4SB-2FB","Male"
"9H6Q-VVW",87267217285,"LDHS-6CV","Female"
"932C-Q9B",87267217286,"GNG6-KYZ","Male"
"932C-Q9B",87267217287,"G8KS-GR4","Female"
"L8YG-8PB",87267217288,"L87F-P2T","Male"
"L8YG-8PB",87267217289,"GNWG-WJ8","Female"
"9C72-WGJ",87267217292,"L4HF-2RY","Male"
"9C72-WGJ",87267217293,"L8TG-1DR","Female"
"9CZV-2KJ",87267217294,"LB2S-FHY","Male"
"9CZV-2KJ",87267217295,"G88G-V6W","Female"
"GS35-LG3",87267217312,"GHXC-QCT","Male"
"GS35-LG3",87267217313,"GSQR-X2X","Female"
"GD5L-FFK",87267217314,"GLFH-37J","Male"
"GD5L-FFK",87267217315,"GVQ4-RDZ","Female"
"GH7M-QSF",87267217336,"LHXT-LR1","Male"
"GH7M-QSF",87267217337,"GLTD-CTG","Female"
"L8YY-PH5",87267217340,"L8YG-8PB","Male"
"L8YY-PH5",87267217341,"G7B5-SX2","Female"
"KFX1-BZD",87267217342,"9C72-WGJ","Male"
"KFX1-BZD",87267217343,"9CZV-2KJ","Female"
"9H5N-BFF",87267217344,"GGVH-7FW","Male"
"9H5N-BFF",87267217345,"G6TP-J4Z","Female"
"GKZ8-4FD",87267217346,"GVV8-W7R","Male"
"GKZ8-4FD",87267217347,"G2N1-V9H","Female"
"G6Q3-JX4",87267217348,"LBKG-X1C","Male"
"G6Q3-JX4",87267217349,"LD9Y-GRR","Female"
"GVBH-MTY",87267217352,"L61S-GV2","Male"
"GV1M-FDM",87267217360,"GMMD-GH5","Male"
"GV1M-FDM",87267217361,"LBK1-86P","Female"
"GKZ8-Q9M",87267217362,"G2DP-9XR","Male"
"GZ58-VPL",87267217370,"GVV8-W7R","Male"
"GZ58-VPL",87267217371,"G2N1-V9H","Female"
"LZK3-LK2",87267217372,"GMMD-GH5","Male"
"LZK3-LK2",87267217373,"G2PL-CYW","Female"
"GLTD-CTG",87267217378,"GD5G-7PX","Male"
"GLTD-CTG",87267217379,"GLFH-NWX","Female"
"GGBP-P1C",87267217380,"LBBB-4XS","Male"
"GGBP-P1C",87267217381,"LDHS-6S3","Female"
"LY5W-N6P",87267217400,"LBKG-X1C","Male"
"LY5W-N6P",87267217401,"LD9Y-GRR","Female"
"LHWS-BFW",87267217402,"94JG-Z57","Male"
"LHWS-BFW",87267217403,"L6PS-XJK","Female"
"GDB8-4V9",87267217404,"9CNQ-DB2","Male"
"GDB8-4V9",87267217405,"GG95-H9P","Female"
"GVZM-RKC",87267217406,"G6N5-9YG","Male"
"GVZM-RKC",87267217407,"9CFL-GCC","Female"
"9H95-HB7",87267217408,"9HD5-2WV","Male"
"9H95-HB7",87267217409,"G2P7-X2X","Female"
"LTF1-5GV",87267217536,"K1T8-CW2","Male"
"KGSQ-35V",87267217568,"L1H5-9N6","Male"
"KGSQ-35V",87267217569,"G2LB-R53","Female"
"LZBR-34C",87267217600,"LBTX-L31","Male"
"LZNF-SCW",87267217632,"99QT-S75","Male"
"LZNF-SCW",87267217633,"L1CX-8DB","Female"
"GM46-33H",87267217636,"9C9Z-CSF","Male"
"LDW4-Z46",87267217638,"G3TC-Q79","Male"
"LDW4-Z46",87267217639,"L8TJ-56P","Female"
"L1ZH-YYR",87267217648,"L1M4-17R","Male"
"L1ZH-YYR",87267217649,"L1ZC-MM6","Female"
"KGSQ-35V",87267217656,"L1H5-9N6","Male"
"KGSQ-35V",87267217657,"G2LB-R53","Female"
"GGWK-6T8",87267217664,"GGW2-BY7","Male"
"GGWK-6T8",87267217665,"GG4S-KWP","Female"
"GGWK-6T8",87267218432,"GGW2-BY7","Male"
"GGWK-6T8",87267218433,"GG4S-KWP","Female"
"9VGN-TK6",87267218688,"G6R8-9H9","Male"
"9VGN-TK6",87267218689,"GZG1-DKF","Female"
"MM54-99C",87267218690,"LCDM-N61","Male"
"MM54-99C",87267218691,"GQ7J-KFG","Female"
"LBWD-HPQ",87267218692,"9H8J-5KM","Male"
"LBWD-HPQ",87267218693,"LRSM-RGQ","Female"
"9C9Z-CSF",87267218752,"99ZG-BB8","Male"
"9C9Z-CSF",87267218753,"9ZCB-R9Q","Female"
"GZ5R-1T8",87267218768,"GKZ8-85S","Male"
"GZ5R-1T8",87267218769,"GFH6-ZJX","Female"
"GX85-9B7",87267218772,"GKZZ-BM2","Male"
"GX85-9B7",87267218773,"GKZ8-9TT","Female"
"GKZ8-9CY",87267218774,"G6GS-QC2","Male"
"GKZ8-9CY",87267218775,"G6GS-7BX","Female"
"GXDG-BZQ",87267218780,"G8B4-STW","Male"
"GXDG-BZQ",87267218781,"GJYQ-8L5","Female"
"GZ6V-343",87267218782,"L22D-WT1","Male"
"GZ6V-343",87267218783,"GF82-JXY","Female"
"LCN5-99B",87267218784,"935Z-J1R","Male"
"LCN5-99B",87267218785,"GWS8-4DQ","Female"
"LYNX-745",87267218786,"LTZX-XK7","Male"
"LYNX-745",87267218787,"GNWQ-J48","Female"
"GS83-FSL",87267218788,"L5YX-LDH","Male"
"GS83-FSL",87267218789,"9CXC-BF5","Female"
"LRQD-FS2",87267218792,"L5P9-K8Y","Male"
"LRQD-FS2",87267218793,"L5VF-CSX","Female"
"L5VF-6MD",87267218794,"9HSR-ZJB","Male"
"L5VF-6MD",87267218795,"LX7M-45D","Female"
"L1WS-BMM",87267218800,"9Z8D-595","Male"
"L1WS-BMM",87267218801,"LDMS-21W","Female"
"LDMN-PWB",87267218804,"LHY9-RBR","Male"
"LDMN-PWB",87267218805,"946P-N11","Female"
"2NBQ-FP2",87267218806,"LDMN-5Y4","Male"
"2NBQ-FP2",87267218807,"GX7F-XSZ","Female"
"L81Y-9GD",87267218808,"G2DJ-RBG","Male"
"L81Y-9GD",87267218809,"LT6L-TT2","Female"
"LB2S-PWM",87267218810,"LB72-FTT","Male"
"LB2S-PWM",87267218811,"LCRK-52L","Female"
"21RP-8TN",87267218816,"LWXR-413","Male"
"21RP-8TN",87267218817,"GGFT-YPT","Female"
"L8BM-ZN2",87267218818,"L6NQ-1X6","Male"
"L8BM-ZN2",87267218819,"GDX5-HMR","Female"
"GLVC-FM6",87267218820,"MBTZ-HGN","Male"
"LZF6-M94",87267218824,"KGSQ-35V","Male"
"LZF6-M94",87267218825,"GKZQ-S2R","Female"
"GWW8-LWR",87267218826,"9ZHZ-89Q","Male"
"GWW8-LWR",87267218827,"G8L4-56J","Female"
"LKKN-F47",87267218832,"G39W-RKF","Male"
"LKKN-F47",87267218833,"GMCF-Y2H","Female"
"G2DV-W2D",87267218836,"MGJH-2F3","Male"
"L2NY-ZGC",87267218838,"G6Z7-BBW","Male"
"L2NY-ZGC",87267218839,"G6Z7-Y8Q","Female"
"KFYT-G84",87267218840,"KFFD-W9R","Male"
"KFYT-G84",87267218841,"G6CX-Z3P","Female"
"LDSS-LKR",87267218842,"LDSS-LB3","Male"
"LDSS-LKR",87267218843,"L5JM-54G","Female"
"GVB1-LW9",87267218844,"G8ZS-FNR","Male"
"GVB1-LW9",87267218845,"GD97-2CP","Female"
"M8H1-KRN",87267218846,"LTFG-ZR8","Male"
"M8H1-KRN",87267218847,"99HN-W8M","Female"
"L4NY-WX6",87267218864,"99PS-B45","Male"
"L4NY-WX6",87267218865,"GVSD-T93","Female"
"LDSS-LKR",87267218866,"LDSS-LB3","Male"
"LDSS-LKR",87267218867,"L5JM-54G","Female"
"L8YY-5HK",87267218868,"9CXC-B7Y","Male"
"L8YY-5HK",87267218869,"LZBY-TS8","Female"
"GX26-56G",87267218870,"GKZC-1HR","Male"
"GX26-56G",87267218871,"GKZZ-P2W","Female"
"LTFG-ZR8",87267218852,"GDFJ-TC8","Male"
"LTFG-ZR8",87267218853,"G2XB-KHW","Female"
"99HN-W8M",87267218854,"MQ6Y-DJR","Male"
"99HN-W8M",87267218855,"LHR1-9SN","Female"
"GDFJ-TC8",87267218856,"9CS2-F59","Male"
"GDFJ-TC8",87267218857,"GGM8-4Z7","Female"
"G2XB-KHW",87267218858,"9W46-QD7","Male"
"G2XB-KHW",87267218859,"LRBL-B6T","Female"
"MQ6Y-DJR",87267218860,"MYW1-TBC","Male"
"MQ6Y-DJR",87267218861,"G6J8-FMV","Female"
"LHR1-9SN",87267218862,"9CS2-F59","Male"
"LHR1-9SN",87267218863,"GGM8-4Z7","Female"
"L6NQ-1X6",87267218944,"GNXF-WG7","Male"
"L6NQ-1X6",87267218945,"GGQ4-41T","Female"
"GDX5-HMR",87267218946,"949D-P6W","Male"
"GDX5-HMR",87267218947,"GDY4-Z39","Female"
"KGSQ-35V",87267218960,"L1H5-9N6","Male"
"KGSQ-35V",87267218961,"G2LB-R53","Female"
"9ZHZ-89Q",87267218964,"9C3G-QBG","Male"
"9ZHZ-89Q",87267218965,"GKZQ-BG1","Female"
"G8L4-56J",87267218966,"L7T5-PSJ","Male"
"G8L4-56J",87267218967,"LHQP-B81","Female"
"GGW2-BY7",87267219456,"GGW2-PJ4","Male"
"GGW2-BY7",87267219457,"GG4S-J9G","Female"
"G6R8-9H9",87267219968,"GLX7-2JN","Male"
"LCDM-N61",87267219972,"L8MB-ZF7","Male"
"LCDM-N61",87267219973,"L83F-5Z6","Female"
"9H8J-5KM",87267219976,"GZRK-T7X","Male"
"LRSM-RGQ",87267219978,"GWJZ-MJL","Male"
"LRSM-RGQ",87267219979,"GWJC-KKX","Female"
"99ZG-BB8",87267220096,"LDMK-VLV","Male"
"99ZG-BB8",87267220097,"L8RV-Z5Z","Female"
"9ZCB-R9Q",87267220098,"M3N9-BYF","Male"
"9ZCB-R9Q",87267220099,"GFVJ-51T","Female"
"GKZ8-85S",87267220128,"GX8G-RB6","Male"
"GKZ8-85S",87267220129,"GX8P-B3G","Female"
"G6GS-QC2",87267220140,"GXD9-1BR","Male"
"G6GS-QC2",87267220141,"GVS4-XTY","Female"
"935Z-J1R",87267220160,"GGMQ-BTV","Male"
"935Z-J1R",87267220161,"LVZK-533","Female"
"GWS8-4DQ",87267220162,"GFPV-QXJ","Male"
"GWS8-4DQ",87267220163,"GNZW-T9L","Female"
"LTZX-XK7",87267220164,"935Z-J1R","Male"
"LTZX-XK7",87267220165,"GWS8-4DQ","Female"
"GNWQ-J48",87267220166,"LTXV-1JH","Male"
"GNWQ-J48",87267220167,"LB2S-LKH","Female"
"L5YX-LDH",87267220168,"G4BC-QYF","Male"
"L5YX-LDH",87267220169,"9CX4-24R","Female"
"L5P9-K8Y",87267220176,"L1YD-94L","Male"
"L5P9-K8Y",87267220177,"9CZC-YR4","Female"
"L5VF-CSX",87267220178,"9Q9X-42Z","Male"
"L5VF-CSX",87267220179,"L5VM-TTF","Female"
"9HSR-ZJB",87267220180,"GL5F-GX8","Male"
"9HSR-ZJB",87267220181,"GL5F-R2G","Female"
"9Z8D-595",87267220192,"9H6G-ZVW","Male"
"9Z8D-595",87267220193,"GL6T-81P","Female"
"LHY9-RBR",87267220200,"GL99-N7Y","Male"
"LHY9-RBR",87267220201,"GL4G-7Q8","Female"
"946P-N11",87267220202,"GKTQ-4DD","Male"
"946P-N11",87267220203,"L6KK-PN2","Female"
"LDMN-5Y4",87267220204,"L8BY-B3Y","Male"
"LDMN-5Y4",87267220205,"LD34-6S6","Female"
"GX7F-XSZ",87267220206,"GFNY-D2T","Male"
"GX7F-XSZ",87267220207,"GV3R-Z97","Female"
"G2DJ-RBG",87267220208,"M1HV-66X","Male"
"G2DJ-RBG",87267220209,"GV4L-S2D","Female"
"LB72-FTT",87267220212,"GZH2-42J","Male"
"LB72-FTT",87267220213,"GDP4-LTK","Female"
"LCRK-52L",87267220214,"L2YZ-WYM","Male"
"LCRK-52L",87267220215,"GKPW-R89","Female"
"LWXR-413",87267220224,"LHXT-LR1","Male"
"LWXR-413",87267220225,"G95S-ZSP","Female"
"GGFT-YPT",87267220227,"GGFT-RS1","Female"
"L6NQ-1X6",87267220228,"GNXF-WG7","Male"
"L6NQ-1X6",87267220229,"GGQ4-41T","Female"
"GDX5-HMR",87267220230,"949D-P6W","Male"
"GDX5-HMR",87267220231,"GDY4-Z39","Female"
"KGSQ-35V",87267220240,"L1H5-9N6","Male"
"KGSQ-35V",87267220241,"G2LB-R53","Female"
"9ZHZ-89Q",87267220244,"9C3G-QBG","Male"
"9ZHZ-89Q",87267220245,"GKZQ-BG1","Female"
"G8L4-56J",87267220246,"L7T5-PSJ","Male"
"G8L4-56J",87267220247,"LHQP-B81","Female"
"G39W-RKF",87267220256,"GGL8-GWD","Male"
"G39W-RKF",87267220257,"GGL8-1CK","Female"
"GMCF-Y2H",87267220258,"G6Z4-XFP","Male"
"GMCF-Y2H",87267220259,"G6Z4-L31","Female"
"MGJH-2F3",87267220264,"LHWD-QQJ","Male"
"MGJH-2F3",87267220265,"M213-4TK","Female"
"KFFD-W9R",87267220272,"G2XB-VJQ","Male"
"KFFD-W9R",87267220273,"GHSV-NM4","Female"
"LDSS-LB3",87267220276,"2RY4-9Z9","Male"
"LDSS-LB3",87267220277,"MNTJ-2LR","Female"
"L5JM-54G",87267220278,"GZ5R-Y9N","Male"
"L5JM-54G",87267220279,"GXDS-K6L","Female"
"G8ZS-FNR",87267220280,"LHKZ-6V4","Male"
"G8ZS-FNR",87267220281,"G8ZC-LFL","Female"
"LTFG-ZR8",87267220284,"GDFJ-TC8","Male"
"LTFG-ZR8",87267220285,"G2XB-KHW","Female"
"99HN-W8M",87267220286,"MQ6Y-DJR","Male"
"99HN-W8M",87267220287,"LHR1-9SN","Female"
"99PS-B45",87267220320,"GZBR-WFF","Male"
"99PS-B45",87267220321,"GF1M-CS2","Female"
"LDSS-LB3",87267220324,"2RY4-9Z9","Male"
"LDSS-LB3",87267220325,"MNTJ-2LR","Female"
"L5JM-54G",87267220326,"GZ5R-Y9N","Male"
"L5JM-54G",87267220327,"GXDS-K6L","Female"
"9CXC-B7Y",87267220328,"L1WS-BMM","Male"
"9CXC-B7Y",87267220329,"9Z8D-P68","Female"
"LZBY-TS8",87267220330,"LDMN-PWB","Male"
"LZBY-TS8",87267220331,"2NBQ-FP2","Female"
"GKZZ-P2W",87267220334,"G2YH-SDS","Male"
"GKZZ-P2W",87267220335,"G2BX-HGY","Female"
"GDFJ-TC8",87267220296,"9CS2-F59","Male"
"GDFJ-TC8",87267220297,"GGM8-4Z7","Female"
"G2XB-KHW",87267220298,"9W46-QD7","Male"
"G2XB-KHW",87267220299,"LRBL-B6T","Female"
"MQ6Y-DJR",87267220300,"MYW1-TBC","Male"
"MQ6Y-DJR",87267220301,"G6J8-FMV","Female"
"LHR1-9SN",87267220302,"9CS2-F59","Male"
"LHR1-9SN",87267220303,"GGM8-4Z7","Female"
"9CS2-F59",87267220304,"G6Z2-MMC","Male"
"9CS2-F59",87267220305,"GLS4-HTS","Female"
"GGM8-4Z7",87267220306,"9C9Z-CSF","Male"
"GGM8-4Z7",87267220307,"KP7K-PV7","Female"
"9W46-QD7",87267220308,"KHKF-JPT","Male"
"9W46-QD7",87267220309,"LDMB-Q59","Female"
"LRBL-B6T",87267220310,"9C9Z-CSF","Male"
"LRBL-B6T",87267220311,"M7WR-8GF","Female"
"MYW1-TBC",87267220312,"G88P-GK4","Male"
"MYW1-TBC",87267220313,"G6JZ-G2D","Female"
"9CS2-F59",87267220316,"G6Z2-MMC","Male"
"9CS2-F59",87267220317,"GLS4-HTS","Female"
"GGM8-4Z7",87267220318,"9C9Z-CSF","Male"
"GGM8-4Z7",87267220319,"KP7K-PV7","Female"
"GNXF-WG7",87267220480,"GG86-WMJ","Male"
"GNXF-WG7",87267220481,"GG3P-4PH","Female"
"949D-P6W",87267220484,"LV89-MQW","Male"
"949D-P6W",87267220485,"GGR4-SRR","Female"
"GDY4-Z39",87267220486,"GGBQ-FNL","Male"
"GDY4-Z39",87267220487,"GLRK-1QZ","Female"
"L1H5-9N6",87267220512,"99QT-S75","Male"
"L1H5-9N6",87267220513,"G9D2-KQK","Female"
"9C3G-QBG",87267220520,"L71K-WNF","Male"
"9C3G-QBG",87267220521,"GVZ3-JK4","Female"
"GKZQ-BG1",87267220522,"LZRW-Z12","Male"
"GKZQ-BG1",87267220523,"94Y9-R1P","Female"
"GGB9-4CK",87267221520,"L7N5-6KK","Male"
"GGB9-4CK",87267221521,"L87C-W52","Female"
"9MTF-W16",87267221522,"LZXX-FT2","Male"
"9MTF-W16",87267221523,"GNN8-QJH","Female"
"LZF6-M94",87267221528,"KGSQ-35V","Male"
"LZF6-M94",87267221529,"GKZQ-S2R","Female"
"GWW8-LWR",87267221530,"9ZHZ-89Q","Male"
"GWW8-LWR",87267221531,"G8L4-56J","Female"
"GW2T-YH6",87267221536,"GJ47-K7B","Male"
"GW2T-YH6",87267221537,"G68T-8ZP","Female"
"GX5P-L6M",87267221538,"GL7J-6P6","Male"
"GX5P-L6M",87267221539,"GL7J-VSQ","Female"
"GGT6-1Q1",87267221542,"LZXX-FT2","Male"
"GGT6-1Q1",87267221543,"KLXB-KTC","Female"
"L187-NYR",87267221552,"G9FS-BL2","Male"
"L187-NYR",87267221553,"GCSS-S7B","Female"
"9WQY-MZT",87267221554,"LTGB-3SJ","Male"
"9WQY-MZT",87267221555,"GGNP-Y62","Female"
"G6RZ-VG8",87267222528,"GJ54-B7K","Male"
"G6RZ-VG8",87267222529,"GVX6-CC2","Female"
"LV9G-K8W",87267222540,"9CZM-XT2","Male"
"LV9G-K8W",87267222541,"LR9R-6D1","Female"
"G65L-NBP",87267222542,"G6GN-L8X","Male"
"G65L-NBP",87267222543,"GNGL-KFP","Female"
"LZRW-Z12",87267222592,"G8NP-3GG","Male"
"LZRW-Z12",87267222593,"GZB6-2FP","Female"
"94Y9-R1P",87267222594,"GKFL-KKC","Male"
"9MWT-XX2",87267222596,"936P-ZYL","Male"
"9MWT-XX2",87267222597,"LH68-461","Female"
"GD85-2SN",87267222600,"9HM8-CFD","Male"
"GD85-2SN",87267222601,"GWXW-3FR","Female"
"GG86-CZN",87267222602,"LHKQ-JJ9","Male"
"GG86-CZN",87267222603,"LKLN-73G","Female"
"LL3T-BR2",87267222656,"L486-GWD","Male"
"LL3T-BR2",87267222657,"9CXH-2QX","Female"
"M6BM-GL3",87267222672,"9HPW-TQ9","Male"
"M6BM-GL3",87267222673,"LRSD-74X","Female"
"L228-6GM",87267222674,"G6RT-HRZ","Male"
"L228-6GM",87267222675,"GVNK-YHT","Female"
"L1H6-KQB",87267222720,"LHVB-FRW","Male"
"L1H6-KQB",87267222721,"GGVY-XY9","Female"
"G6HL-ZT8",87267222784,"G8V6-ZBR","Male"
"G8WB-KPS",87267222792,"G94J-KY1","Male"
"G8WB-KPS",87267222793,"GZB6-CF2","Female"
"G6TP-FVC",87267222794,"GH5T-4XL","Male"
"G6TP-FVC",87267222795,"L19C-NBN","Female"
"M1XG-42C",87267222800,"GHJ1-MPW","Male"
"M1XG-42C",87267222801,"GHJY-8RH","Female"
"9HVG-6HQ",87267222802,"G4J3-Z1G","Male"
"9HVG-6HQ",87267222803,"KJ6Z-5QZ","Female"
"LB23-PF2",87267222804,"GHJ1-98Y","Male"
"LB23-PF2",87267222805,"GHJ1-23Q","Female"
"GQZJ-3FD",87267222816,"GCWQ-HLK","Male"
"GKFL-KKC",87267222824,"G8WB-KPS","Male"
"GKFL-KKC",87267222825,"G6TP-FVC","Female"
"GZB6-SZ9",87267222826,"G8NP-3GG","Male"
"GZB6-SZ9",87267222827,"GZB6-2FP","Female"
"LKLN-HSS",87267222828,"29BM-BKT","Male"
"LKLN-HSS",87267222829,"G6T8-FPK","Female"
"G8V7-GLS",87267222830,"G3Q6-CYH","Male"
"G8V7-GLS",87267222831,"LV96-SKX","Female"
"GLX7-J7M",87267222848,"GLX7-R3K","Male"
"L8WB-NGX",87267222864,"LHRF-FSJ","Male"
"L8WB-NGX",87267222865,"L83F-5VM","Female"
"L8WB-MKY",87267222866,"9HLT-8RF","Male"
"L8WB-MKY",87267222867,"9C6P-17T","Female"
"M8X5-64Z",87267222868,"L8WB-NGX","Male"
"M8X5-64Z",87267222869,"L8WB-MKY","Female"
"LH2D-YSM",87267222870,"937L-LCD","Male"
"LH2D-YSM",87267222871,"LZJY-86X","Female"
"G3Q6-CYH",87267222880,"GNXX-R17","Male"
"G3Q6-CYH",87267222881,"G8VB-P3W","Female"
"LV96-SKX",87267222882,"G94J-KY1","Male"
"LV96-SKX",87267222883,"GZB6-CF2","Female"
"GKFL-KKC",87267222888,"G8WB-KPS","Male"
"GKFL-KKC",87267222889,"G6TP-FVC","Female"
"GZB6-SZ9",87267222890,"G8NP-3GG","Male"
"GZB6-SZ9",87267222891,"GZB6-2FP","Female"
"LKLN-HSS",87267222892,"29BM-BKT","Male"
"LKLN-HSS",87267222893,"G6T8-FPK","Female"
"G8V7-GLS",87267222894,"G3Q6-CYH","Male"
"G8V7-GLS",87267222895,"LV96-SKX","Female"
"GKFL-KKC",87267222896,"G8WB-KPS","Male"
"GKFL-KKC",87267222897,"G6TP-FVC","Female"
"GZB6-SZ9",87267222898,"G8NP-3GG","Male"
"GZB6-SZ9",87267222899,"GZB6-2FP","Female"
"LKLN-HSS",87267222900,"29BM-BKT","Male"
"LKLN-HSS",87267222901,"G6T8-FPK","Female"
"G8V7-GLS",87267222902,"G3Q6-CYH","Male"
"G8V7-GLS",87267222903,"LV96-SKX","Female"
"9WL6-QWY",87267222904,"9WL6-Q4X","Male"
"9WL6-QWY",87267222905,"GH6N-FLV","Female"
"9HPW-TQ9",87267223040,"LZRW-Z12","Male"
"9HPW-TQ9",87267223041,"94Y9-R1P","Female"
"LRSD-74X",87267223042,"9MWT-XX2","Male"
"G6RT-HRZ",87267223044,"GD85-2SN","Male"
"G6RT-HRZ",87267223045,"GG86-CZN","Female"
"9HPW-TQ9",87267223056,"LZRW-Z12","Male"
"9HPW-TQ9",87267223057,"94Y9-R1P","Female"
"LRSD-74X",87267223058,"9MWT-XX2","Male"
"G6RT-HRZ",87267223060,"GD85-2SN","Male"
"G6RT-HRZ",87267223061,"GG86-CZN","Female"
"G7N3-LWQ",87267223072,"G6RZ-VG8","Male"
"G7N3-LWQ",87267223073,"L28J-ZMN","Female"
"G65L-5F3",87267223077,"G3RM-MQ2","Female"
"9MFL-928",87267223078,"LV9G-K8W","Male"
"9MFL-928",87267223079,"G65L-NBP","Female"
"29Y2-JSZ",87267223088,"9VGN-TK6","Male"
"29Y2-JSZ",87267223089,"MM54-99C","Female"
"GD85-2SN",87267223136,"9HM8-CFD","Male"
"GD85-2SN",87267223137,"GWXW-3FR","Female"
"GG86-CZN",87267223138,"LHKQ-JJ9","Male"
"GG86-CZN",87267223139,"LKLN-73G","Female"
"9CXH-2VR",87267223168,"GW1V-HSS","Male"
"LDHS-DWJ",87267224344,"LDHS-DF1","Male"
"LDHS-DWJ",87267224345,"LD98-69W","Female"
"LBBB-4XS",87267224348,"KT4G-S84","Male"
"LBBB-4XS",87267224349,"GG1G-YJM","Female"
"LDHS-6S3",87267224350,"9H6Q-VVW","Male"
"LDHS-6S3",87267224351,"932C-Q9B","Female"
"GFF2-JFR",87267224384,"GG69-L8D","Male"
"GFF2-JFR",87267224385,"GG69-6WV","Female"
"9HRG-JDL",87267224432,"LZDH-NFR","Male"
"9HRG-JDL",87267224433,"LD9C-ZGZ","Female"
"GF59-F78",87267224448,"GS35-LG3","Male"
"GF59-F78",87267224449,"GD5L-FFK","Female"
"GLFD-4JJ",87267224450,"G6RN-N7D","Male"
"GLFD-4JJ",87267224451,"GVBV-B6W","Female"
"G9FS-BL2",87267224488,"L2R6-YZF","Male"
"G9FS-BL2",87267224489,"GGJD-YY4","Female"
"GMMD-GH5",87267224492,"GF59-F78","Male"
"GMMD-GH5",87267224493,"GLFD-4JJ","Female"
"LBK1-86P",87267224494,"L62H-Z9T","Male"
"LBK1-86P",87267224495,"GVSP-PVV","Female"
"G64V-C8T",87267224656,"GL6B-973","Male"
"G64V-C8T",87267224657,"G8XZ-RR5","Female"
"GZ6F-QDM",87267224658,"GNX5-JHW","Male"
"GZ6F-QDM",87267224659,"GNX5-XJ7","Female"
"KH35-NFB",87267224660,"G8Y6-8K1","Male"
"KH35-NFB",87267224661,"9QHN-LX1","Female"
"GMMD-GH5",87267224776,"GF59-F78","Male"
"GMMD-GH5",87267224777,"GLFD-4JJ","Female"
"GFK3-MS7",87267224792,"GFPT-FJ7","Male"
"GFPT-WGM",87267224794,"GFPR-KJ6","Male"
"GFPT-WGM",87267224795,"GFPR-6XT","Female"
"LH3L-KQH",87267224796,"G6ZP-PHC","Male"
"LH3L-KQH",87267224797,"GJP9-181","Female"
"G692-MWD",87267224798,"L18Q-S5P","Male"
