"fid","ascendancy","parent","gender"
"GD4S-KVF",7121748888,"L1QD-DXV","Male"
"GD4S-KVF",7121748889,"LD9P-M8N","Female"
"G935-3GB",7121748892,"LB29-Z1M","Male"
"G935-3GB",7121748893,"LY6M-DJJ","Female"
"29T6-NVP",7121748894,"K23R-YZ3","Male"
"29T6-NVP",7121748895,"MJB1-X23","Female"
"GV92-81Z",7121748896,"GKRH-C8F","Male"
"GV92-81Z",7121748897,"G29V-9K2","Female"
"G63J-L6P",7121748898,"G7N2-L3R","Male"
"GGQP-J44",7121748900,"LBG5-LN4","Male"
"GGQP-J44",7121748901,"LBG5-2XW","Female"
"G2LW-W8J",7121748904,"GN8T-XXP","Male"
"G2LW-W8J",7121748905,"GDDX-26N","Female"
"GX7R-JTS",7121748906,"GXJ6-9L6","Male"
"GX7R-JTS",7121748907,"GXJ6-S5W","Female"
"G6G7-B83",7121748908,"GX7F-H4V","Male"
"G6G7-B83",7121748909,"LRHV-NGV","Female"
"GX9V-37P",7121748910,"GH7M-SN1","Male"
"GX9V-37P",7121748911,"M1TK-CR7","Female"
"G8W1-Q7X",7121748912,"G6LS-4TX","Male"
"G8W1-Q7X",7121748913,"G6LS-MKQ","Female"
"G8WB-VYY",7121748916,"GVP5-C9T","Male"
"G8WB-VYY",7121748917,"GXL2-JW9","Female"
"GXL2-BK7",7121748918,"GXLL-772","Male"
"GXL2-BK7",7121748919,"GXLL-H1T","Female"
"GLQW-NBF",7121748920,"GDYF-V45","Male"
"GLQW-NBF",7121748921,"GDYF-P27","Female"
"G8FQ-7LM",7121748922,"GJLX-WCJ","Male"
"G8FQ-7LM",7121748923,"GJLX-3XB","Female"
"GVBG-B83",7121748924,"G8ML-9YW","Male"
"GLX9-42Y",7121748926,"L2SG-RS8","Male"
"G2WL-B6Y",7121748928,"MD74-CND","Male"
"G2WL-B6Y",7121748929,"GHLG-RRM","Female"
"GMHW-58V",7121748930,"K8K2-683","Male"
"GMHW-58V",7121748931,"GJY9-FRK","Female"
"GVKM-C5P",7121748932,"GJY7-NYC","Male"
"GVKM-W9Y",7121748934,"GGQP-CK1","Male"
"G93C-479",7121748936,"G4M4-ZTS","Male"
"G93C-479",7121748937,"9QQP-66K","Female"
"L812-LZX",7121748938,"G62Y-2LW","Male"
"LDSM-QML",7121748944,"LDSM-WYF","Male"
"LDSM-QML",7121748945,"9SZ5-9W1","Female"
"L1H7-X4B",7121748946,"L8WB-9MG","Male"
"L1H7-X4B",7121748947,"L8WB-8LY","Female"
"LZ1V-VL6",7121748948,"9C7K-RHB","Male"
"LZ1V-VL6",7121748949,"GMLQ-HJ4","Female"
"LZ1V-VGX",7121748950,"KFLJ-TW7","Male"
"LZ1V-VGX",7121748951,"L5YR-XC6","Female"
"M1JV-6Z9",7121748952,"LDSM-QML","Male"
"M1JV-6Z9",7121748953,"L1H7-X4B","Female"
"LZ1V-V5P",7121748954,"L8T2-WFV","Male"
"LZ1V-V5P",7121748955,"L8T2-WFG","Female"
"LYD7-TB9",7121748956,"9HBT-X6S","Male"
"LYD7-TB9",7121748957,"9CW3-3SK","Female"
"9C8T-V1R",7121748958,"KF9B-5KD","Male"
"9C8T-V1R",7121748959,"LDSM-3YK","Female"
"GCS9-8Y4",7121748960,"G91J-D7N","Male"
"GCS9-8Y4",7121748961,"GSZF-838","Female"
"GCS9-QPD",7121748962,"G6R5-DYJ","Male"
"GCS9-QPD",7121748963,"G6R5-FLM","Female"
"L2Y4-5C5",7121748964,"G8W1-4RF","Male"
"L2Y4-5C5",7121748965,"G8WB-FFH","Female"
"G6TH-NW9",7121748966,"GQSD-5K1","Male"
"G6TH-NW9",7121748967,"LH2K-31V","Female"
"LYKM-4ZG",7121748968,"L44D-MXY","Male"
"LYKM-4ZG",7121748969,"GMNF-3QK","Female"
"949N-Z2W",7121748970,"GQ6Q-N3N","Male"
"949N-Z2W",7121748971,"GSZX-TSJ","Female"
"GXW3-CQZ",7121748972,"LTC9-L6F","Male"
"GXW3-CQZ",7121748973,"LTC9-G9Y","Female"
"LVDJ-H1Z",7121748974,"GHVX-RWN","Male"
"LVDJ-H1Z",7121748975,"LYLP-MPV","Female"
"LHF5-HXY",7121748984,"L67B-KPM","Male"
"LHF5-HXY",7121748985,"GXH6-KKJ","Female"
"L8BJ-NQH",7121748986,"G79V-F4Y","Male"
"L8BJ-NQH",7121748987,"GH26-F8Y","Female"
"936G-NMW",7121748988,"GCZ3-B45","Male"
"936G-NMW",7121748989,"LJ7F-4WS","Female"
"GF3P-TXJ",7121748990,"9ZH7-P5G","Male"
"GF3P-TXJ",7121748991,"GJWC-8NZ","Female"
"LBX8-DDN",7121748992,"LYCY-PN6","Male"
"LBX8-DDN",7121748993,"LDSS-KKV","Female"
"LDW2-4JB",7121748994,"LDW2-41W","Male"
"LDW2-4JB",7121748995,"G4NJ-GVF","Female"
"LYZH-MQM",7121749008,"LHJS-C6Q","Male"
"LYZH-MQM",7121749009,"LKG3-62M","Female"
"GWRF-C9S",7121749012,"KN4J-P1M","Male"
"GWRF-C9S",7121749013,"LZX2-BDJ","Female"
"G6C8-7DC",7121749015,"G7X8-1W8","Female"
"KHGK-FT4",7121749016,"M9L6-6YN","Male"
"KHGK-FT4",7121749017,"2MYM-NS1","Female"
"GZLL-ZY9",7121749018,"GD4S-KVF","Male"
"GZLL-ZY9",7121749019,"GX7F-TKC","Female"
"LZK6-P8K",7121749020,"LH86-HY5","Male"
"LZK6-P8K",7121749021,"GZRV-4MX","Female"
"2YGB-N2M",7121749022,"GN38-JJY","Male"
"2YGB-N2M",7121749023,"GN38-YJ6","Female"
"GG6S-2BY",7121749024,"GG63-CZC","Male"
"GG6S-2BY",7121749025,"GG63-F22","Female"
"GG63-4MD",7121749026,"GG63-3R7","Male"
"MWF8-4S6",7121749028,"LX3S-SXV","Male"
"MWF8-4S6",7121749029,"G6XJ-R9X","Female"
"GGVV-JV1",7121749032,"GST2-SZK","Male"
"GGVV-JV1",7121749033,"GGLB-77P","Female"
"LZGK-6BD",7121749034,"LZGQ-LJX","Male"
"LZGK-6BD",7121749035,"GG5V-KXG","Female"
"93QW-7B5",7121749036,"9WCC-XRD","Male"
"93QW-7B5",7121749037,"G3SZ-S8L","Female"
"GJBB-67C",7121749040,"GZWD-L2X","Male"
"GJBB-67C",7121749041,"GZ5D-S1J","Female"
"LC74-16M",7121749042,"GQMG-XST","Male"
"LC74-16M",7121749043,"GKTZ-P6Q","Female"
"LZXN-K7L",7121749072,"GJ15-2NP","Male"
"LZXN-K7L",7121749073,"LZGK-6BD","Female"
"G95Q-XJK",7121749074,"9CHV-B26","Male"
"G95Q-XJK",7121749075,"LZ2Z-ZZ8","Female"
"9HPD-Z18",7121749076,"KJW1-J7M","Male"
"9HPD-Z18",7121749077,"LC3N-52R","Female"
"9CZ7-PW4",7121749078,"KHGK-FT4","Male"
"9CZ7-PW4",7121749079,"GZLL-ZY9","Female"
"KX2S-NX6",7121749080,"LCCR-Z5Z","Male"
"KX2S-NX6",7121749081,"G215-J1Y","Female"
"M9QY-6V5",7121749082,"9CWM-CC2","Male"
"M9QY-6V5",7121749083,"LY27-P3Z","Female"
"9HPD-Z18",7121749084,"KJW1-J7M","Male"
"9HPD-Z18",7121749085,"LC3N-52R","Female"
"9CZ7-PW4",7121749086,"KHGK-FT4","Male"
"9CZ7-PW4",7121749087,"GZLL-ZY9","Female"
"GWMF-GL3",7121749120,"L7LL-FB1","Male"
"GWMF-GL3",7121749121,"LZVR-GMG","Female"
"LDSM-QN8",7121749122,"93LF-J1V","Male"
"LDSM-QN8",7121749123,"931M-DSZ","Female"
"LB4Q-HKB",7121749124,"LHYG-XJF","Male"
"LB4Q-HKB",7121749125,"GDGW-LRZ","Female"
"LZ4V-V9Y",7121749126,"2JFF-BQB","Male"
"LZ4V-V9Y",7121749127,"K83K-RFX","Female"
"LYCJ-CKQ",7121749136,"LZGC-T3V","Male"
"LYCJ-CKQ",7121749137,"9HNL-VTQ","Female"
"LYKP-D42",7121749138,"M6HL-7N8","Male"
"LYKP-D42",7121749139,"48HM-XVK","Female"
"KNSQ-GHF",7121749140,"M1G9-D88","Male"
"KNSQ-GHF",7121749141,"G6HB-74V","Female"
"MF7F-HQF",7121749142,"MRMP-3HL","Male"
"MF7F-HQF",7121749143,"LZ1V-VQ4","Female"
"LBSR-52L",7121749144,"L19Z-CL1","Male"
"LBSR-52L",7121749145,"LTRP-RR9","Female"
"9SR5-TTM",7121749146,"LB2S-YQF","Male"
"9SR5-TTM",7121749147,"9SR5-TGZ","Female"
"9ZHQ-WDV",7121749148,"GJTB-SFG","Male"
"9ZHQ-WDV",7121749149,"G9SD-RC6","Female"
"LVDN-4KZ",7121749150,"97D4-D9M","Male"
"LVDN-4KZ",7121749151,"9H92-XWD","Female"
"G325-7CS",7121749200,"G8W1-ZMX","Male"
"G325-7CS",7121749201,"G6RP-58K","Female"
"G8WB-2S4",7121749204,"GQS8-4FH","Male"
"GXQP-DGZ",7121749206,"9HLB-3Z2","Male"
"GXQP-DGZ",7121749207,"K4DT-PL4","Female"
"GQS8-4FH",7121749208,"KGCY-X93","Male"
"GQS8-4FH",7121749209,"LKN1-5C4","Female"
"9HLB-3Z2",7121749212,"L2TT-S8Y","Male"
"9HLB-3Z2",7121749213,"LT7M-GBH","Female"
"K4DT-PL4",7121749214,"GQSD-6N5","Male"
"K4DT-PL4",7121749215,"G8WB-GCZ","Female"
"9CSQ-SNF",7121749218,"GGS1-ZP5","Male"
"9CSQ-SNF",7121749219,"GGJD-53V","Female"
"GGJD-YCR",7121749216,"9CJ7-366","Male"
"GGJD-YCR",7121749217,"L8YM-6TB","Female"
"9CNZ-SHX",7121749220,"LD9R-5G3","Male"
"9CNZ-SHX",7121749221,"M897-QTS","Female"
"M692-VL6",7121749222,"GHJP-XZD","Male"
"M692-VL6",7121749223,"GV9J-LL9","Female"
"M1T9-YXV",7121749224,"9ZHQ-5BN","Male"
"M1T9-YXV",7121749225,"LRCV-GV6","Female"
"LZVF-QXZ",7121749226,"L4JJ-5SL","Male"
"LZVF-QXZ",7121749227,"9H8N-TCG","Female"
"9CJ7-MYH",7121749228,"9Z8X-1VX","Male"
"9CJ7-MYH",7121749229,"9Z8X-1VF","Female"
"L8WB-MRH",7121749232,"LDW5-66P","Male"
"L8WB-MRH",7121749233,"LDW5-623","Female"
"GGKR-Y4B",7121749234,"LYYN-GWQ","Male"
"GGKR-Y4B",7121749235,"LDSM-4M1","Female"
"93QC-WRW",7121749236,"LYX7-C8M","Male"
"93QC-WRW",7121749237,"L5NV-7ZQ","Female"
"LVD6-PLK",7121749238,"998F-RYD","Male"
"LVD6-PLK",7121749239,"9WYV-M96","Female"
"9WF7-DMT",7121749240,"L8B9-VWR","Male"
"9WF7-DMT",7121749241,"9S8J-R9Z","Female"
"9WP5-WRF",7121749242,"LBLQ-5TN","Male"
"9WP5-WRF",7121749243,"G3KW-NLD","Female"
"G293-KYY",7121749244,"9CS3-646","Male"
"G293-KYY",7121749245,"LH1T-486","Female"
"9CHV-DHK",7121749246,"LBXC-4KY","Male"
"9CHV-DHK",7121749247,"M49C-X4T","Female"
"K2NQ-X1C",7121749248,"9HQ6-6GH","Male"
"K2NQ-X1C",7121749249,"LBKY-PR1","Female"
"LKPJ-FZ3",7121749250,"LHLV-GKQ","Male"
"LKPJ-FZ3",7121749251,"M12G-SFX","Female"
"M2NB-7XJ",7121749252,"GHKK-6HQ","Male"
"M2NB-7XJ",7121749253,"G6N2-H4D","Female"
"G3BW-WCD",7121749256,"GSHT-SV8","Male"
"L22B-599",7121749260,"G9V8-JZD","Male"
"L22B-599",7121749261,"GZK1-H1S","Female"
"LYBY-1W3",7121749262,"KHGK-FT4","Male"
"LYBY-1W3",7121749263,"GZLL-ZY9","Female"
"L8MB-PBW",7121749264,"KNWG-RM2","Male"
"L8MB-PBW",7121749265,"GNZN-487","Female"
"L8MB-PBB",7121749266,"G71Q-6TD","Male"
"L8MB-PBB",7121749267,"9HZQ-S28","Female"
"KDQV-V7K",7121749268,"GF87-QNQ","Male"
"KDQV-V7K",7121749269,"GF87-S8V","Female"
"LT4D-TMW",7121749272,"LZK6-P8K","Male"
"LT4D-TMW",7121749273,"2YGB-N2M","Female"
"L8BS-VB3",7121749274,"9CS2-22H","Male"
"L8BS-VB3",7121749275,"9CZC-NNC","Female"
"M9B6-MXW",7121749276,"LCMC-VB4","Male"
"M9B6-MXW",7121749277,"KZQT-JV1","Female"
"LY1Y-ZHZ",7121749278,"LHRH-LVR","Male"
"LY1Y-ZHZ",7121749279,"L8YM-JSK","Female"
"GFTG-5LC",7121749280,"KHGK-FT4","Male"
"GFTG-5LC",7121749281,"GZLL-ZY9","Female"
"LD9P-WZG",7121749284,"GVNS-MST","Male"
"LD9P-WZG",7121749285,"GGL1-B6W","Female"
"GFG3-FXB",7121749286,"GFGQ-SK2","Male"
"GFG3-FXB",7121749287,"G74V-2J9","Female"
"LHXQ-4J9",7121749288,"GKRD-MX2","Male"
"L8MP-T19",7121749294,"GLMJ-M1P","Male"
"L8MP-T19",7121749295,"GG5H-CV7","Female"
"G38J-GQR",7121749296,"L1QK-47X","Male"
"G38J-GQR",7121749297,"GJK2-MQJ","Female"
"G9P1-BM5",7121749298,"G426-CRS","Male"
"G9P1-BM5",7121749299,"G8R5-7J9","Female"
"L2R4-ZV3",7121749312,"93QW-7B5","Male"
"L2R4-ZV3",7121749313,"GJ8T-X27","Female"
"LYC8-SMJ",7121749316,"LH86-HY5","Male"
"LYC8-SMJ",7121749317,"GZRV-4MX","Female"
"L44Q-Z9R",7121749318,"LTGT-MY8","Male"
"GSYR-X36",7121749320,"9SPK-69R","Male"
"GSYR-X36",7121749321,"GKHH-3WG","Female"
"KLXB-XZX",7121749322,"KDQZ-4C9","Male"
"KLXB-XZX",7121749323,"GXX3-RNC","Female"
"9HGZ-QJD",7121749324,"9HVG-3HS","Male"
"9HGZ-QJD",7121749325,"MRRC-VW8","Female"
"LRGN-LN7",7121749326,"9CX7-S59","Male"
"LRGN-LN7",7121749327,"934P-KGV","Female"
"94L5-FXD",7121749328,"9CN3-8JY","Male"
"94L5-FXD",7121749329,"M1XY-96Y","Female"
"LD7V-9LN",7121749330,"LB3H-3BD","Male"
"LD7V-9LN",7121749331,"9WPR-2DC","Female"
"KZJK-YSV",7121749332,"9C69-N2F","Male"
"KZJK-YSV",7121749333,"L133-6GS","Female"
"LD5M-MWS",7121749334,"9CN3-8JY","Male"
"LD5M-MWS",7121749335,"M1XY-96Y","Female"
"LYD7-TB9",7121749336,"9HBT-X6S","Male"
"LYD7-TB9",7121749337,"9CW3-3SK","Female"
"9C8T-V1R",7121749338,"KF9B-5KD","Male"
"9C8T-V1R",7121749339,"LDSM-3YK","Female"
"9HGZ-QJD",7121749344,"9HVG-3HS","Male"
"9HGZ-QJD",7121749345,"MRRC-VW8","Female"
"LRGN-LN7",7121749346,"9CX7-S59","Male"
"LRGN-LN7",7121749347,"934P-KGV","Female"
"93T9-M9Z",7121749348,"LH73-3ML","Male"
"GSX8-53N",7121749350,"GFH9-G4X","Male"
"GSX8-53N",7121749351,"G6RS-73B","Female"
"G6RD-2TL",7121749352,"LJKG-9M3","Male"
"G6RD-2TL",7121749353,"LLWR-VGV","Female"
"G9PL-CC4",7121749356,"GMM2-DYJ","Male"
"G9PL-CC4",7121749357,"LBS3-5LK","Female"
"GHJ6-V7T",7121749360,"GGTS-P65","Male"
"GHJ6-V7T",7121749361,"GGT9-1T8","Female"
"KN44-S54",7121749362,"G2JV-2R6","Male"
"KN44-S54",7121749363,"9H28-P9J","Female"
"L17V-2Q7",7121749364,"9CXS-RZD","Male"
"L17V-2Q7",7121749365,"GJ8F-FPH","Female"
"M5GV-G5K",7121749366,"L133-KLM","Male"
"M5GV-G5K",7121749367,"LZKN-97G","Female"
"K4N3-S1R",7121749368,"KHGK-FT4","Male"
"K4N3-S1R",7121749369,"GZLL-ZY9","Female"
"L1QY-HVS",7121749370,"L1Q8-65G","Male"
"L1QY-HVS",7121749371,"MXWH-HJ8","Female"
"G8CR-TD5",7121749372,"LR5W-LJ9","Male"
"G8CR-TD5",7121749373,"LVYZ-59L","Female"
"996Y-6VJ",7121749374,"LB5L-3KM","Male"
"996Y-6VJ",7121749375,"9C42-Q4M","Female"
"LD34-GG8",7121749376,"GKM5-D1B","Male"
"LD34-GG8",7121749377,"G27F-6B7","Female"
"GQGR-WRJ",7121749378,"GNLG-R7X","Male"
"GQGR-WRJ",7121749379,"GNLG-LJ7","Female"
"L27L-XXX",7121749380,"GJ98-8FX","Male"
"LH2L-ZCM",7121749382,"LH2L-C28","Male"
"LH2L-ZCM",7121749383,"G78V-XJY","Female"
"M8X3-PH2",7121749384,"G24W-PC4","Male"
"M8X3-PH2",7121749385,"GQ5J-2BR","Female"
"LVD6-PLK",7121749386,"998F-RYD","Male"
"LVD6-PLK",7121749387,"9WYV-M96","Female"
"LZ18-2BL",7121749388,"LHNV-F14","Male"
"LZ18-2BL",7121749389,"LZ18-2RK","Female"
"LZ18-L3N",7121749390,"LD78-CYZ","Male"
"LZ18-L3N",7121749391,"LZ18-LSK","Female"
"LY21-YQN",7121749392,"G647-9V7","Male"
"LY21-YQN",7121749393,"9HV8-PY3","Female"
"LKGX-5GJ",7121749396,"GXPX-K7H","Male"
"LKGX-5GJ",7121749397,"G7GT-8F6","Female"
"G92C-QBR",7121749400,"G78V-HMB","Male"
"G92C-QBR",7121749401,"G78V-SS8","Female"
"KFLJ-TW7",7121749408,"93QC-WRW","Male"
"KFLJ-TW7",7121749409,"LVD6-PLK","Female"
"L5YR-XC6",7121749410,"L8T2-W14","Male"
"L5YR-XC6",7121749411,"L64T-8MH","Female"
"KC5Z-8G9",7121749412,"G2B6-4PV","Male"
"KC5Z-8G9",7121749413,"LZ82-9QL","Female"
"L5N5-957",7121749414,"K1TD-8TS","Male"
"L5N5-957",7121749415,"G849-H1D","Female"
"LYSH-FX8",7121749416,"KN1K-WGF","Male"
"LYSH-FX8",7121749417,"LTTH-P6X","Female"
"GGKP-HQZ",7121749418,"G2M9-QM5","Male"
"GGKP-HQZ",7121749419,"G24Z-ZN3","Female"
"L8WY-4CH",7121749424,"GMS1-QKF","Male"
"L8WY-4CH",7121749425,"GXGW-541","Female"
"LY98-DR4",7121749426,"GGDB-YLM","Male"
"LY98-DR4",7121749427,"G4CX-BLK","Female"
"LZNZ-B7Q",7121749428,"LCP1-19Y","Male"
"LZNZ-B7Q",7121749429,"2CNB-WKW","Female"
"L83J-BXC",7121749430,"LZ8K-BBS","Male"
"L83J-BXC",7121749431,"L83J-BYF","Female"
"GQH8-JLD",7121749432,"L8T2-W14","Male"
"GQH8-JLD",7121749433,"L64T-8MH","Female"
"LKQL-K3L",7121749434,"LY1W-YGL","Male"
"LKQL-K3L",7121749435,"93T9-FVT","Female"
"LC88-4B9",7121749436,"M8X3-PH2","Male"
"LC88-4B9",7121749437,"LVD6-PLK","Female"
"9ZCB-1NJ",7121749438,"LZ18-2BL","Male"
"9ZCB-1NJ",7121749439,"LZ18-L3N","Female"
"LD34-GG8",7121749440,"GKM5-D1B","Male"
"LD34-GG8",7121749441,"G27F-6B7","Female"
"GQGR-WRJ",7121749442,"GNLG-R7X","Male"
"GQGR-WRJ",7121749443,"GNLG-LJ7","Female"
"LD34-GG8",7121749456,"GKM5-D1B","Male"
"LD34-GG8",7121749457,"G27F-6B7","Female"
"GQGR-WRJ",7121749458,"GNLG-R7X","Male"
"GQGR-WRJ",7121749459,"GNLG-LJ7","Female"
"L27L-XXX",7121749460,"GJ98-8FX","Male"
"LH2L-ZCM",7121749462,"LH2L-C28","Male"
"LH2L-ZCM",7121749463,"G78V-XJY","Female"
"M8X3-PH2",7121749464,"G24W-PC4","Male"
"M8X3-PH2",7121749465,"GQ5J-2BR","Female"
"LVD6-PLK",7121749466,"998F-RYD","Male"
"LVD6-PLK",7121749467,"9WYV-M96","Female"
"LZ18-2BL",7121749468,"LHNV-F14","Male"
"LZ18-2BL",7121749469,"LZ18-2RK","Female"
"LZ18-L3N",7121749470,"LD78-CYZ","Male"
"LZ18-L3N",7121749471,"LZ18-LSK","Female"
"G7YD-7V8",7121749472,"GK6R-L35","Male"
"G7YD-7V8",7121749473,"KLX5-8ZT","Female"
"9C7Y-MZ3",7121749474,"G6HP-KC5","Male"
"GQ6Q-Q9B",7121749504,"GGQH-YKR","Male"
"GL1C-NGV",7121749506,"G9M5-FF1","Male"
"GL1C-NGV",7121749507,"GN9F-M6Q","Female"
"99SW-LH6",7121749508,"9CW5-P6F","Male"
"99SW-LH6",7121749509,"LDST-N8J","Female"
"LDST-NQ5",7121749510,"29H4-VD7","Male"
"LDST-NQ5",7121749511,"G68X-B1R","Female"
"LJB5-Z4Y",7121749512,"9C32-7PC","Male"
"LJB5-Z4Y",7121749513,"M5YG-GGX","Female"
"29T1-RW8",7121749514,"93LF-J1V","Male"
"29T1-RW8",7121749515,"931M-DSZ","Female"
"LDSS-ZMW",7121749516,"LDSS-8WS","Male"
"LDSS-ZMW",7121749517,"9ZCG-R7L","Female"
"LDSS-ZMD",7121749518,"LRHH-9JN","Male"
"LDSS-ZMD",7121749519,"LZGK-6BD","Female"
"GV92-81Z",7121749520,"GKRH-C8F","Male"
"GV92-81Z",7121749521,"G29V-9K2","Female"
"G63J-L6P",7121749522,"G7N2-L3R","Male"
"9S3D-NV2",7121749536,"KPH9-PF3","Male"
"9S3D-NV2",7121749537,"LZL2-XLW","Female"
"9Q6D-L88",7121749538,"GKPX-TG7","Male"
"9Q6D-L88",7121749539,"GN4Z-XZP","Female"
"G7SS-SZV",7121749552,"G2KS-4VJ","Male"
"G7SS-SZV",7121749553,"GKFV-FGG","Female"
"G7S9-7DP",7121749554,"G7SS-794","Male"
"G7S9-7DP",7121749555,"G7S9-L8D","Female"
"GSWT-RWV",7121749556,"GGW2-6KJ","Male"
"GSWT-RWV",7121749557,"G6XL-TTT","Female"
"GZB6-GNN",7121749560,"GKWJ-XZ9","Male"
"GZB6-GNN",7121749561,"GCT6-P69","Female"
"MHK5-L7J",7121749592,"G8YL-4BH","Male"
"MHK5-L7J",7121749593,"GCN7-C45","Female"
"MV5M-Q42",7121749596,"9Z4K-9SG","Male"
"L6MQ-B6V",7121749600,"GDG5-5NK","Male"
"L6MQ-B6V",7121749601,"GWHT-BB8","Female"
"GJXP-TGQ",7121749632,"GW3B-4K3","Male"
"GJXP-TGQ",7121749633,"GFC5-31Y","Female"
"L7HM-R4V",7121749648,"G65L-XG6","Male"
"G8GF-JK8",7121749656,"94RF-8ZT","Male"
"G8GF-JK8",7121749657,"MDMV-GWM","Female"
"9SPK-69R",7121749664,"LTWR-DQ6","Male"
"9SPK-69R",7121749665,"GX28-S5M","Female"
"GKHH-3WG",7121749666,"LY3P-BPB","Male"
"GKHH-3WG",7121749667,"M8X3-52W","Female"
"KDQZ-4C9",7121749668,"LZGX-NYL","Male"
"KDQZ-4C9",7121749669,"G3MQ-3C9","Female"
"GXX3-RNC",7121749670,"9CNZ-SHX","Male"
"GXX3-RNC",7121749671,"M692-VL6","Female"
"9HVG-3HS",7121749672,"LYPR-VX5","Male"
"9HVG-3HS",7121749673,"LY6D-WK1","Female"
"MRRC-VW8",7121749674,"LY6D-VDY","Male"
"MRRC-VW8",7121749675,"LY6D-V66","Female"
"9CX7-S59",7121749676,"GLT4-TVW","Male"
"934P-KGV",7121749678,"K4LT-K4X","Male"
"934P-KGV",7121749679,"LVV3-7SJ","Female"
"LZK6-P8K",7121749680,"LH86-HY5","Male"
"LZK6-P8K",7121749681,"GZRV-4MX","Female"
"2YGB-N2M",7121749682,"GN38-JJY","Male"
"2YGB-N2M",7121749683,"GN38-YJ6","Female"
"9CS2-22H",7121749684,"9CS3-646","Male"
"9CZC-NNC",7121749686,"KDQH-YTP","Male"
"9CZC-NNC",7121749687,"LBH5-S3X","Female"
"LCMC-VB4",7121749688,"93LF-J1V","Male"
"LCMC-VB4",7121749689,"931M-DSZ","Female"
"KZQT-JV1",7121749690,"9WC7-CFS","Male"
"KZQT-JV1",7121749691,"KZQY-4CD","Female"
"LHRH-LVR",7121749692,"L1Q8-65G","Male"
"LHRH-LVR",7121749693,"MXWH-HJ8","Female"
"L8YM-JSK",7121749694,"L8YB-8WZ","Male"
"L8YM-JSK",7121749695,"GFG3-G3F","Female"
"LZXN-K7L",7121749696,"GJ15-2NP","Male"
"LZXN-K7L",7121749697,"LZGK-6BD","Female"
"G95Q-XJK",7121749698,"9CHV-B26","Male"
"G95Q-XJK",7121749699,"LZ2Z-ZZ8","Female"
"9HPD-Z18",7121749700,"KJW1-J7M","Male"
"9HPD-Z18",7121749701,"LC3N-52R","Female"
"9CZ7-PW4",7121749702,"KHGK-FT4","Male"
"9CZ7-PW4",7121749703,"GZLL-ZY9","Female"
"KX2S-NX6",7121749704,"LCCR-Z5Z","Male"
"KX2S-NX6",7121749705,"G215-J1Y","Female"
"M9QY-6V5",7121749706,"9CWM-CC2","Male"
"M9QY-6V5",7121749707,"LY27-P3Z","Female"
"9HPD-Z18",7121749708,"KJW1-J7M","Male"
"9HPD-Z18",7121749709,"LC3N-52R","Female"
"9CZ7-PW4",7121749710,"KHGK-FT4","Male"
"9CZ7-PW4",7121749711,"GZLL-ZY9","Female"
"KHGK-FT4",7121749712,"M9L6-6YN","Male"
"KHGK-FT4",7121749713,"2MYM-NS1","Female"
"GZLL-ZY9",7121749714,"GD4S-KVF","Male"
"GZLL-ZY9",7121749715,"GX7F-TKC","Female"
"LZK6-P8K",7121749716,"LH86-HY5","Male"
"LZK6-P8K",7121749717,"GZRV-4MX","Female"
"2YGB-N2M",7121749718,"GN38-JJY","Male"
"2YGB-N2M",7121749719,"GN38-YJ6","Female"
"GF87-QNQ",7121749720,"G29L-DN9","Male"
"GF87-QNQ",7121749721,"G29L-DM9","Female"
"LH86-MHT",7121749728,"GMVG-TRT","Male"
"LH86-MHT",7121749729,"GLX6-MY5","Female"
"MHQ8-C73",7121749730,"LB23-61T","Male"
"MHQ8-C73",7121749731,"LH73-BMR","Female"
"9HPD-Z18",7121749732,"KJW1-J7M","Male"
"9HPD-Z18",7121749733,"LC3N-52R","Female"
"9CZ7-PW4",7121749734,"KHGK-FT4","Male"
"9CZ7-PW4",7121749735,"GZLL-ZY9","Female"
"LBQ5-KXT",7121749736,"9WC7-HXQ","Male"
"LBQ5-KXT",7121749737,"LDSS-ZMJ","Female"
"LY1D-R4J",7121749738,"LY1D-RHM","Male"
"LY1D-R4J",7121749739,"LT7P-H65","Female"
"LHRH-LVR",7121749740,"L1Q8-65G","Male"
"LHRH-LVR",7121749741,"MXWH-HJ8","Female"
"L8YM-JSK",7121749742,"L8YB-8WZ","Male"
"L8YM-JSK",7121749743,"GFG3-G3F","Female"
"KHGK-FT4",7121749760,"M9L6-6YN","Male"
"KHGK-FT4",7121749761,"2MYM-NS1","Female"
"GZLL-ZY9",7121749762,"GD4S-KVF","Male"
"GZLL-ZY9",7121749763,"GX7F-TKC","Female"
"LZK6-P8K",7121749764,"LH86-HY5","Male"
"LZK6-P8K",7121749765,"GZRV-4MX","Female"
"2YGB-N2M",7121749766,"GN38-JJY","Male"
"2YGB-N2M",7121749767,"GN38-YJ6","Female"
"GF87-QNQ",7121749768,"G29L-DN9","Male"
"GF87-QNQ",7121749769,"G29L-DM9","Female"
"9CS3-646",7121749776,"9H17-VTZ","Male"
"9CS3-646",7121749777,"LY57-55F","Female"
"KDQH-YTP",7121749780,"GGTT-FJW","Male"
"KDQH-YTP",7121749781,"GGT5-2TY","Female"
"LBH5-S3X",7121749782,"LD9R-5G3","Male"
"LBH5-S3X",7121749783,"M897-QTS","Female"
"G2JV-2R6",7121749796,"L55P-QVF","Male"
