"fid","ascendancy","parent","gender"
"KHH7-5JH",2896241977,"KX3N-XM4","Female"
"LYD7-YY1",2896241978,"K4YB-V97","Male"
"LYD7-YY1",2896241979,"KH3M-MTS","Female"
"M6HL-7N8",2896241980,"GGP9-PVT","Male"
"48HM-XVK",2896241982,"GGPS-Z3V","Male"
"48HM-XVK",2896241983,"GGPS-W5B","Female"
"LDM9-HSQ",2896241984,"GGXJ-9G4","Male"
"LDM9-HSQ",2896241985,"GGDQ-CFK","Female"
"GGD3-3XN",2896241986,"MKXF-2FM","Male"
"GGD3-3XN",2896241987,"M1C3-22N","Female"
"LD91-P63",2896241988,"LZB4-2C7","Male"
"LD91-P63",2896241989,"LZ84-SKX","Female"
"9H5P-73H",2896241990,"9HGQ-P4L","Male"
"9H5P-73H",2896241991,"9SKK-J71","Female"
"L7HD-FK1",2896241992,"KN73-Y7F","Male"
"L7HD-FK1",2896241993,"L1MS-NFP","Female"
"KH8X-ZDW",2896241994,"K2H7-B9K","Male"
"KH8X-ZDW",2896241995,"KNXR-916","Female"
"LBGV-7WG",2896241996,"9CS2-QX2","Male"
"LBGV-7WG",2896241997,"L785-BPL","Female"
"K451-575",2896241998,"M667-BQB","Male"
"K451-575",2896241999,"9H6D-FWP","Female"
"LDDQ-RYD",2896242000,"KCBT-5QY","Male"
"LDDQ-RYD",2896242001,"93ZD-9G3","Female"
"LCJX-48P",2896242004,"LBKB-H6F","Male"
"LCJX-48P",2896242005,"LBXZ-F6M","Female"
"GG8Z-VQ4",2896242006,"GNTC-8TJ","Male"
"GG8Z-VQ4",2896242007,"GNYD-YWY","Female"
"LCJX-48P",2896242008,"LBKB-H6F","Male"
"LCJX-48P",2896242009,"LBXZ-F6M","Female"
"GG8Z-VQ4",2896242010,"GNTC-8TJ","Male"
"GG8Z-VQ4",2896242011,"GNYD-YWY","Female"
"L8MB-CRD",2896242012,"L2L4-YTS","Male"
"L8MB-CRD",2896242013,"L1Q3-KKT","Female"
"LB5S-FN5",2896242014,"LZB4-2C7","Male"
"LB5S-FN5",2896242015,"LZ84-SKX","Female"
"KFXL-5VB",2896242016,"G442-7RF","Male"
"KFXL-5VB",2896242017,"G4YR-86Y","Female"
"LZGX-CTK",2896242018,"GLBB-64L","Male"
"LZGX-CTK",2896242019,"GLBB-VG4","Female"
"L44G-NVM",2896242020,"G64M-G7N","Male"
"GQL7-FRJ",2896242024,"G649-SLC","Male"
"9MT8-HNV",2896242026,"GZ9D-NW2","Male"
"9MT8-HNV",2896242027,"GDBS-1JV","Female"
"GMVS-CTT",2896242028,"LVFQ-HZ5","Male"
"94L5-FXD",2896242032,"9CN3-8JY","Male"
"94L5-FXD",2896242033,"M1XY-96Y","Female"
"LD7V-9LN",2896242034,"LB3H-3BD","Male"
"LD7V-9LN",2896242035,"9WPR-2DC","Female"
"KZJK-YSV",2896242036,"9C69-N2F","Male"
"KZJK-YSV",2896242037,"L133-6GS","Female"
"LD5M-MWS",2896242038,"9CN3-8JY","Male"
"LD5M-MWS",2896242039,"M1XY-96Y","Female"
"G6TJ-8X8",2896242080,"GKYC-3K6","Male"
"G6TJ-8X8",2896242081,"G27N-6HR","Female"
"GSY8-MSF",2896242082,"G314-J81","Male"
"L2FR-ZV6",2896242084,"G4SS-SP4","Male"
"L2FR-ZV6",2896242085,"LYVT-ZYX","Female"
"LWN4-HKG",2896242086,"9CZ3-WY5","Male"
"LWN4-HKG",2896242087,"LYVT-ZYX","Female"
"93T9-M9Z",2896242092,"LH73-3ML","Male"
"GSX8-53N",2896242094,"GFH9-G4X","Male"
"GSX8-53N",2896242095,"G6RS-73B","Female"
"L8WB-J9Q",2896242096,"KCBT-5QY","Male"
"L8WB-J9Q",2896242097,"93ZD-9G3","Female"
"9ZHQ-TZW",2896242098,"LDMR-4WJ","Male"
"9ZHQ-TZW",2896242099,"9ZC4-P1Y","Female"
"LVDV-55F",2896242100,"GMBP-V9L","Male"
"LVDV-55F",2896242101,"LHL3-BFX","Female"
"M89J-PJH",2896242102,"LCJ8-3W9","Male"
"M89J-PJH",2896242103,"MM4T-S8N","Female"
"LZB4-2C7",2896242104,"L8WY-WD4","Male"
"LZB4-2C7",2896242105,"L8M6-YWJ","Female"
"LZ84-SKX",2896242106,"L8MB-C1W","Male"
"LZ84-SKX",2896242107,"MXWH-HJ8","Female"
"9HGQ-P4L",2896242108,"LT4D-TMW","Male"
"9HGQ-P4L",2896242109,"L8BS-VB3","Female"
"9SKK-J71",2896242110,"M9B6-MXW","Male"
"9SKK-J71",2896242111,"LY1Y-ZHZ","Female"
"LZD3-1N9",2896242176,"938M-CTX","Male"
"LZD3-1N9",2896242177,"LCCT-QJZ","Female"
"MFJQ-L5J",2896242178,"GLRX-1MT","Male"
"LZD3-1N9",2896242180,"938M-CTX","Male"
"LZD3-1N9",2896242181,"LCCT-QJZ","Female"
"LZB4-2C7",2896242184,"L8WY-WD4","Male"
"LZB4-2C7",2896242185,"L8M6-YWJ","Female"
"LZ84-SKX",2896242186,"L8MB-C1W","Male"
"LZ84-SKX",2896242187,"MXWH-HJ8","Female"
"G7FF-RBR",2896242188,"GKQV-DK5","Male"
"G7FF-RBR",2896242189,"GQDV-Y2L","Female"
"LBKB-H6F",2896242192,"K2NQ-X1C","Male"
"LBKB-H6F",2896242193,"LKPJ-FZ3","Female"
"LBXZ-F6M",2896242194,"G8KM-WW8","Male"
"LBXZ-F6M",2896242195,"G4JK-C16","Female"
"GNTC-8TJ",2896242196,"GG8Z-XBG","Male"
"GNTC-8TJ",2896242197,"GG8Z-TRF","Female"
"GNYD-YWY",2896242198,"GN11-RMC","Male"
"GNYD-YWY",2896242199,"G64M-51K","Female"
"L2L4-YTS",2896242200,"GG8K-QSW","Male"
"L2L4-YTS",2896242201,"GG8K-C62","Female"
"L1Q3-KKT",2896242202,"LZD3-1N9","Male"
"L1Q3-KKT",2896242203,"MFJQ-L5J","Female"
"LZB4-2C7",2896242204,"L8WY-WD4","Male"
"LZB4-2C7",2896242205,"L8M6-YWJ","Female"
"LZ84-SKX",2896242206,"L8MB-C1W","Male"
"LZ84-SKX",2896242207,"MXWH-HJ8","Female"
"GGJ2-W2Z",2896242208,"GGJ2-MTX","Male"
"GGJ2-W2Z",2896242209,"GGJK-PKB","Female"
"G6LW-NS2",2896242210,"LH86-MHT","Male"
"G6LW-NS2",2896242211,"MHQ8-C73","Female"
"9HPD-Z18",2896242212,"KJW1-J7M","Male"
"9HPD-Z18",2896242213,"LC3N-52R","Female"
"9CZ7-PW4",2896242214,"KHGK-FT4","Male"
"9CZ7-PW4",2896242215,"GZLL-ZY9","Female"
"G8KF-BK4",2896242216,"MFHW-5JK","Male"
"G8KF-BK4",2896242217,"MFHW-5VS","Female"
"G6Z5-MSL",2896242218,"G6RH-4QX","Male"
"GH2M-VGN",2896242220,"9HT1-YR2","Male"
"GH2M-VGN",2896242221,"G64M-9LR","Female"
"G6TJ-8X8",2896242224,"GKYC-3K6","Male"
"G6TJ-8X8",2896242225,"G27N-6HR","Female"
"GSY8-MSF",2896242226,"G314-J81","Male"
"L2FR-ZV6",2896242228,"G4SS-SP4","Male"
"L2FR-ZV6",2896242229,"LYVT-ZYX","Female"
"LWN4-HKG",2896242230,"9CZ3-WY5","Male"
"LWN4-HKG",2896242231,"LYVT-ZYX","Female"
"93T9-M9Z",2896242236,"LH73-3ML","Male"
"GSX8-53N",2896242238,"GFH9-G4X","Male"
"GSX8-53N",2896242239,"G6RS-73B","Female"
"GV2X-BD8",2896242320,"GKVN-R9H","Male"
"GV2X-BD8",2896242321,"GKVN-ZW5","Female"
"GFCZ-G8P",2896242322,"LC4Z-8S4","Male"
"GFCZ-G8P",2896242323,"G6ZS-WGX","Female"
"LBKB-H6F",2896242368,"K2NQ-X1C","Male"
"LBKB-H6F",2896242369,"LKPJ-FZ3","Female"
"LBXZ-F6M",2896242370,"G8KM-WW8","Male"
"LBXZ-F6M",2896242371,"G4JK-C16","Female"
"GNTC-8TJ",2896242372,"GG8Z-XBG","Male"
"GNTC-8TJ",2896242373,"GG8Z-TRF","Female"
"GNYD-YWY",2896242374,"GN11-RMC","Male"
"GNYD-YWY",2896242375,"G64M-51K","Female"
"L2L4-YTS",2896242376,"GG8K-QSW","Male"
"L2L4-YTS",2896242377,"GG8K-C62","Female"
"L1Q3-KKT",2896242378,"LZD3-1N9","Male"
"L1Q3-KKT",2896242379,"MFJQ-L5J","Female"
"LZB4-2C7",2896242380,"L8WY-WD4","Male"
"LZB4-2C7",2896242381,"L8M6-YWJ","Female"
"LZ84-SKX",2896242382,"L8MB-C1W","Male"
"LZ84-SKX",2896242383,"MXWH-HJ8","Female"
"GJ12-S3P",2896242384,"L842-Z8G","Male"
"GJ12-S3P",2896242385,"L6LS-S9F","Female"
"MVMZ-N3Y",2896242388,"LDM5-F3S","Male"
"MVMZ-N3Y",2896242389,"L8YY-CVK","Female"
"9QW1-QFF",2896242390,"GLCT-GMD","Male"
"9QW1-QFF",2896242391,"GHFX-LG2","Female"
"LDM5-F3S",2896242392,"GDZB-9RQ","Male"
"LDM5-F3S",2896242393,"G2RF-2MN","Female"
"L8YY-CVK",2896242394,"LHRM-ST7","Male"
"L8YY-CVK",2896242395,"GZQ3-BV8","Female"
"GLCT-GMD",2896242396,"GHFX-KMS","Male"
"GLCT-GMD",2896242397,"MWK3-CRF","Female"
"GHFX-LG2",2896242398,"94Y9-X5M","Male"
"GHFX-LG2",2896242399,"GXR7-PCP","Female"
"GWRV-F9R",2896242412,"GH3D-TCS","Male"
"GWRV-F9R",2896242413,"G2Q9-998","Female"
"GH8C-HQV",2896242414,"GLLD-Q7S","Male"
"GNWJ-HMZ",2896242560,"GFZ7-9DY","Male"
"GNWJ-HMZ",2896242561,"L21Y-N3Y","Female"
"G8YL-69V",2896242562,"GZTF-G84","Male"
"G8YL-69V",2896242563,"L5LW-QF1","Female"
"9CXC-M1X",2896242564,"G2LV-6SW","Male"
"9CXC-M1X",2896242565,"GGSW-PV3","Female"
"9C7Z-BR4",2896242572,"KFT8-CYJ","Male"
"9C7Z-BR4",2896242573,"LYL9-ZQ8","Female"
"LYH9-WGK",2896242576,"LDM9-HSQ","Male"
"LYH9-WGK",2896242577,"GGD3-3XN","Female"
"L8YB-VHF",2896242578,"LD91-P63","Male"
"L8YB-VHF",2896242579,"9H5P-73H","Female"
"K88V-HH1",2896242580,"L7HD-FK1","Male"
"K88V-HH1",2896242581,"KH8X-ZDW","Female"
"LBLR-MF7",2896242582,"LBGV-7WG","Male"
"LBLR-MF7",2896242583,"K451-575","Female"
"LB4K-VWC",2896242584,"LDDQ-RYD","Male"
"LB4K-VWC",2896242585,"GG84-5GK","Female"
"9QG2-5FZ",2896242586,"LCJX-48P","Male"
"9QG2-5FZ",2896242587,"GG8Z-VQ4","Female"
"LYS8-GHS",2896242588,"LCJX-48P","Male"
"LYS8-GHS",2896242589,"GG8Z-VQ4","Female"
"LRQZ-N77",2896242590,"L8MB-CRD","Male"
"LRQZ-N77",2896242591,"LB5S-FN5","Female"
"G3B9-D6W",2896242592,"GV33-QLT","Male"
"G3B9-D6W",2896242593,"G25J-L6Z","Female"
"GV33-DCJ",2896242600,"GD98-WWP","Male"
"GV33-DCJ",2896242601,"LTF3-DXX","Female"
"G6WF-HLZ",2896242602,"ML3W-NPD","Male"
"G6WF-HLZ",2896242603,"GSPN-NHL","Female"
"G71Q-6TD",2896245248,"LYJ2-TZG","Male"
"G71Q-6TD",2896245249,"LYJ2-LF5","Female"
"9HZR-B39",2896245252,"GHFX-V6S","Male"
"9HZR-B39",2896245253,"9414-YHP","Female"
"MHG3-99L",2896245254,"G6Q6-XWL","Male"
"MHG3-99L",2896245255,"LH3J-HFC","Female"
"99WS-8Q5",2896245256,"9MCW-H9P","Male"
"99WS-8Q5",2896245257,"LZXG-VZR","Female"
"GW2D-MLW",2896245258,"GJH4-VMH","Male"
"GW2D-MLW",2896245259,"L51Z-YFC","Female"
"L6GQ-NYH",2896245260,"G766-HFN","Male"
"L6GQ-NYH",2896245261,"GX5D-SMY","Female"
"L2FR-ZV6",2896245268,"G4SS-SP4","Male"
"L2FR-ZV6",2896245269,"LYVT-ZYX","Female"
"LWN4-HKG",2896245270,"9CZ3-WY5","Male"
"LWN4-HKG",2896245271,"LYVT-ZYX","Female"
"9HBT-X6S",2896245280,"LBBZ-8DB","Male"
"9HBT-X6S",2896245281,"LHZT-ZL9","Female"
"LT6K-DY9",2896245284,"LTTW-D77","Male"
"LT6K-DY9",2896245285,"9Q6H-FC9","Female"
"9HZT-7LN",2896245286,"LY3Z-KKZ","Male"
"9HZT-7LN",2896245287,"LDYW-LVH","Female"
"G4XC-Z25",2896245296,"GGCL-R34","Male"
"G4XC-Z25",2896245297,"GZYB-MFF","Female"
"GXQL-V29",2896245300,"G8W1-4RF","Male"
"GXQL-V29",2896245301,"G8WB-FFH","Female"
"GK96-PTN",2896245302,"G8WB-2S4","Male"
"GK96-PTN",2896245303,"GXQP-DGZ","Female"
"MQ97-2VC",2896245304,"9W8M-CH6","Male"
"MQ97-2VC",2896245305,"LB7R-1BV","Female"
"L812-1MZ",2896245306,"9CCG-FKJ","Male"
"L812-1MZ",2896245307,"9H8X-KY4","Female"
"GSWG-DB2",2896245308,"MBMH-FJ9","Male"
"GSWG-DB2",2896245309,"LDSM-3LQ","Female"
"LBVL-MQ9",2896245310,"9S8R-DJY","Male"
"LBVL-MQ9",2896245311,"2Z96-7WY","Female"
"LZXL-ZFL",2896245312,"LCTX-HJN","Male"
"LZXL-ZFL",2896245313,"LKKM-7RW","Female"
"M4VH-1FX",2896245314,"LVPJ-ZDR","Male"
"M4VH-1FX",2896245315,"9S8J-7ZT","Female"
"9H8D-NKZ",2896245316,"L8MB-PR8","Male"
"9H8D-NKZ",2896245317,"L1MS-NFP","Female"
"MS5M-GB2",2896245318,"9HGQ-P4L","Male"
"MS5M-GB2",2896245319,"9SKK-J71","Female"
"L8R5-8PV",2896245320,"LRKG-63N","Male"
"L8R5-8PV",2896245321,"LD9G-5XM","Female"
"LTTC-D5R",2896245322,"LR1W-XV5","Male"
"LTTC-D5R",2896245323,"MRK3-ZH2","Female"
"L1ZM-MNW",2896245324,"L7GF-QH6","Male"
"L1ZM-MNW",2896245325,"9Z8P-ZZR","Female"
"GDTY-CG7",2896245326,"LYM9-VNK","Male"
"GDTY-CG7",2896245327,"GCQW-XV9","Female"
"LD97-YRL",2896245328,"LHKV-BD1","Male"
"LD97-YRL",2896245329,"LZXB-YHN","Female"
"LBJR-L1Q",2896245330,"GN6J-679","Male"
"LBJR-L1Q",2896245331,"LYDM-F1T","Female"
"9HFS-PKH",2896245332,"9ZH7-FWJ","Male"
"9HFS-PKH",2896245333,"9CM9-HB5","Female"
"9HFS-GG1",2896245334,"LBYQ-Z26","Male"
"9HFS-GG1",2896245335,"GVYN-91W","Female"
"99LP-BYW",2896245336,"9HTG-9V9","Male"
"99LP-BYW",2896245337,"99KP-CPN","Female"
"LDLH-68S",2896245338,"KHW3-QQH","Male"
"LDLH-68S",2896245339,"9Q7J-1ZG","Female"
"LBGV-7WG",2896245340,"9CS2-QX2","Male"
"LBGV-7WG",2896245341,"L785-BPL","Female"
"K451-575",2896245342,"M667-BQB","Male"
"K451-575",2896245343,"9H6D-FWP","Female"
"GQRB-L8K",2896245344,"LD7Z-NDX","Male"
"GQRB-L8K",2896245345,"GJ94-4T6","Female"
"K8B6-KX8",2896245346,"LC88-4B9","Male"
"K8B6-KX8",2896245347,"9ZCB-1NJ","Female"
"LRQZ-NPM",2896245348,"G8W1-83X","Male"
"LRQZ-NPM",2896245349,"G8W1-23M","Female"
"GZYP-H7P",2896245350,"LKK6-W6F","Male"
"GZYP-H7P",2896245351,"GJ94-7JW","Female"
"LY9J-4WR",2896245352,"99K2-81M","Male"
"LY9J-4WR",2896245353,"GQG5-837","Female"
"LBP9-Y7L",2896245354,"LYX5-G1F","Male"
"LBP9-Y7L",2896245355,"GLMF-YNM","Female"
"L8WY-4CZ",2896245356,"M1H7-KZZ","Male"
"L8WY-4CZ",2896245357,"L87F-RDB","Female"
"9CCY-ZPW",2896245358,"G7XG-R2R","Male"
"9CCY-ZPW",2896245359,"G9Y4-YFV","Female"
"KN7K-L5P",2896245360,"LD7Z-FBB","Male"
"KN7K-L5P",2896245361,"LT82-6H7","Female"
"GQRB-L8K",2896245364,"LD7Z-NDX","Male"
"GQRB-L8K",2896245365,"GJ94-4T6","Female"
"K8B6-KX8",2896245366,"LC88-4B9","Male"
"K8B6-KX8",2896245367,"9ZCB-1NJ","Female"
"GMNH-42R",2896245368,"GZ7N-XKD","Male"
"GMNH-42R",2896245369,"9CCB-6NB","Female"
"GQDR-1NK",2896245370,"GWSX-J9F","Male"
"GQDR-1NK",2896245371,"GWSX-NX2","Female"
"9MDP-2SV",2896245376,"LYZM-BFZ","Male"
"9MDP-2SV",2896245377,"K8HF-DBF","Female"
"LVN5-X8S",2896245378,"9WC7-HXQ","Male"
"LVN5-X8S",2896245379,"LDSS-ZMJ","Female"
"GL5F-667",2896245380,"LK4P-QDS","Male"
"GL5F-667",2896245381,"GG8X-145","Female"
"LT6S-4LG",2896245384,"9Z8K-YM6","Male"
"LT6S-4LG",2896245385,"97T7-SHD","Female"
"GJ1X-M4S",2896245388,"LKQ7-KBR","Male"
"GJ1X-M4S",2896245389,"G2KS-C2D","Female"
"G2W5-B2V",2896245390,"LYZY-PQ2","Male"
"G2W5-B2V",2896245391,"L786-G4G","Female"
"9HTR-4LN",2896245396,"9HB6-BRQ","Male"
"GGKY-Z11",2896245398,"L724-WNN","Male"
"GGKY-Z11",2896245399,"GMNN-79S","Female"
"LZPJ-NB8",2896245400,"LY87-L98","Male"
"LZPJ-NB8",2896245401,"GGLJ-76P","Female"
"GS6J-4ZT",2896245408,"LB3Y-HZT","Male"
"GS6J-4ZT",2896245409,"G8T8-ZMR","Female"
"GZK1-H81",2896245410,"GMBP-V9L","Male"
"GZK1-H81",2896245411,"LHL3-BFX","Female"
"GC44-YWF",2896245412,"GQ6S-74Y","Male"
"GC44-YWF",2896245413,"LB5Y-ZGB","Female"
"MPXJ-HWW",2896245414,"G65L-XGX","Male"
"MPXJ-HWW",2896245415,"GLQV-53T","Female"
"GN6J-679",2896245416,"GSYR-X36","Male"
"GN6J-679",2896245417,"KLXB-XZX","Female"
"LYDM-F1T",2896245418,"9HGZ-QJD","Male"
"LYDM-F1T",2896245419,"LRGN-LN7","Female"
"9HGQ-P4L",2896245420,"LT4D-TMW","Male"
"9HGQ-P4L",2896245421,"L8BS-VB3","Female"
"9SKK-J71",2896245422,"M9B6-MXW","Male"
"9SKK-J71",2896245423,"LY1Y-ZHZ","Female"
"L2FR-ZV6",2896245424,"G4SS-SP4","Male"
"L2FR-ZV6",2896245425,"LYVT-ZYX","Female"
"LWN4-HKG",2896245426,"9CZ3-WY5","Male"
"LWN4-HKG",2896245427,"LYVT-ZYX","Female"
"KN73-Y7F",2896245428,"G6Q6-XWL","Male"
"KN73-Y7F",2896245429,"LH3J-HFC","Female"
"L1MS-NFP",2896245430,"KDQV-V7K","Male"
"L1MS-NFP",2896245431,"LKV8-TT1","Female"
"KHH7-5JH",2896245432,"KNQK-QD7","Male"
"KHH7-5JH",2896245433,"KX3N-XM4","Female"
"LYD7-YY1",2896245434,"K4YB-V97","Male"
"LYD7-YY1",2896245435,"KH3M-MTS","Female"
"M6HL-7N8",2896245436,"GGP9-PVT","Male"
"48HM-XVK",2896245438,"GGPS-Z3V","Male"
"48HM-XVK",2896245439,"GGPS-W5B","Female"
"KN73-Y7F",2896245440,"G6Q6-XWL","Male"
"KN73-Y7F",2896245441,"LH3J-HFC","Female"
"L1MS-NFP",2896245442,"KDQV-V7K","Male"
"L1MS-NFP",2896245443,"LKV8-TT1","Female"
"K2H7-B9K",2896245444,"9CS2-22H","Male"
"K2H7-B9K",2896245445,"9CZC-NNC","Female"
"9CS2-QX2",2896245448,"GHJ6-V7T","Male"
"9CS2-QX2",2896245449,"KN44-S54","Female"
"L785-BPL",2896245450,"L17V-2Q7","Male"
"L785-BPL",2896245451,"M5GV-G5K","Female"
"M667-BQB",2896245452,"K4N3-S1R","Male"
"M667-BQB",2896245453,"L1QY-HVS","Female"
"9H6D-FWP",2896245454,"G8CR-TD5","Male"
"9H6D-FWP",2896245455,"996Y-6VJ","Female"
"MQ2K-WZQ",2896245456,"LYDP-KBK","Male"
"MQ2K-WZQ",2896245457,"LBD9-6NQ","Female"
"9CQL-G16",2896245458,"GKV9-34R","Male"
"9CQL-G16",2896245459,"GKV9-62K","Female"
"KN73-Y7F",2896245460,"G6Q6-XWL","Male"
"KN73-Y7F",2896245461,"LH3J-HFC","Female"
"L1MS-NFP",2896245462,"KDQV-V7K","Male"
"L1MS-NFP",2896245463,"LKV8-TT1","Female"
"LB2S-YQF",2896245464,"LDGP-6LG","Male"
"LB2S-YQF",2896245465,"KC5N-C3N","Female"
"9SR5-TGZ",2896245466,"LRBK-WPN","Male"
"9SR5-TGZ",2896245467,"9WWL-HYB","Female"
"9HGQ-P4L",2896245468,"LT4D-TMW","Male"
"9HGQ-P4L",2896245469,"L8BS-VB3","Female"
"9SKK-J71",2896245470,"M9B6-MXW","Male"
"9SKK-J71",2896245471,"LY1Y-ZHZ","Female"
"MJFP-PY2",2896245472,"LCZG-841","Male"
"MJFP-PY2",2896245473,"L66G-XS3","Female"
"LBKP-T5Z",2896245474,"GG25-4BJ","Male"
"LBKP-T5Z",2896245475,"GG2P-1G1","Female"
"L1Q8-P11",2896245476,"GZ5X-RQW","Male"
"L1Q8-P11",2896245477,"MSMN-M4L","Female"
"GFGQ-4ND",2896245478,"LD9P-WZG","Male"
"GFGQ-4ND",2896245479,"GFG3-FXB","Female"
"LHKJ-8NB",2896245488,"L6YZ-2QN","Male"
"LHKJ-8NB",2896245489,"LYJT-1N7","Female"
"GS42-7Q5",2896245490,"MJFP-PY2","Male"
"GS42-7Q5",2896245491,"LBKP-T5Z","Female"
"MJFP-P1V",2896245494,"M667-BQB","Male"
"MJFP-P1V",2896245495,"GW9Z-GVC","Female"
"LZ1N-WSF",2896245496,"GCQF-5VG","Male"
"LZ1N-WSF",2896245497,"LZXY-7CD","Female"
"GH5S-XTD",2896245498,"LZS9-B75","Male"
"GH5S-XTD",2896245499,"GMNR-ZJD","Female"
"LBYK-MCN",2896245500,"LVPJ-ZDR","Male"
"LBYK-MCN",2896245501,"9S8J-7ZT","Female"
"LYBC-B2V",2896245502,"9HTG-9V9","Male"
"LYBC-B2V",2896245503,"99KP-CPN","Female"
"GL7R-S4D",2896245504,"GVQG-GC8","Male"
"GL7R-S4D",2896245505,"GVQG-DZK","Female"
"GWYZ-WNB",2896245506,"G766-HFN","Male"
"GWYZ-WNB",2896245507,"GX5D-SMY","Female"
"G6R7-TQJ",2896245508,"GHXG-T2D","Male"
"G6R7-TQJ",2896245509,"GZ5X-CV3","Female"
"GJ7T-SKV",2896245510,"G44R-7Q6","Male"
"GJ7T-SKV",2896245511,"LZQ5-97S","Female"
"G3NC-76M",2896245514,"9H86-LW4","Male"
"G3NC-76M",2896245515,"L1Z8-WDP","Female"
"GGWK-2MD",2896245516,"LZLW-S8X","Male"
"GGWK-2MD",2896245517,"LZLW-SZN","Female"
"G3NC-76M",2896245518,"9H86-LW4","Male"
"G3NC-76M",2896245519,"L1Z8-WDP","Female"
"GKRV-T15",2896245536,"GKRK-DGL","Male"
"GKRV-T15",2896245537,"GKRK-RH9","Female"
"GFNC-TXS",2896245538,"GFYH-LKN","Male"
"GFNC-TXS",2896245539,"MFT6-JQB","Female"
"LTZ8-51K",2896245540,"K87K-5W7","Male"
"LTZ8-51K",2896245541,"MHY8-KS9","Female"
"GXN8-52V",2896245542,"LYK6-JNF","Male"
"GXN8-52V",2896245543,"LRV1-KPW","Female"
"L8MB-PR8",2896245544,"L8MB-PBW","Male"
"L8MB-PR8",2896245545,"L8MB-PBB","Female"
"L1MS-NFP",2896245546,"KDQV-V7K","Male"
"L1MS-NFP",2896245547,"LKV8-TT1","Female"
"9HGQ-P4L",2896245548,"LT4D-TMW","Male"
"9HGQ-P4L",2896245549,"L8BS-VB3","Female"
"9SKK-J71",2896245550,"M9B6-MXW","Male"
"9SKK-J71",2896245551,"LY1Y-ZHZ","Female"
"L61C-1Y9",2896245586,"GV2M-8H2","Male"
"L61C-1Y9",2896245587,"GN33-3J4","Female"
"GM75-BMY",2896245600,"G8W1-69Y","Male"
"GM75-BMY",2896245601,"GXQV-1YQ","Female"
"G8W1-HLX",2896245602,"GD1C-5T6","Male"
"GNWJ-HMZ",2896245888,"GFZ7-9DY","Male"
"GNWJ-HMZ",2896245889,"L21Y-N3Y","Female"
"G8YL-69V",2896245890,"GZTF-G84","Male"
"G8YL-69V",2896245891,"L5LW-QF1","Female"
"9CXC-M1X",2896245892,"G2LV-6SW","Male"
"9CXC-M1X",2896245893,"GGSW-PV3","Female"
"9C7Z-BR4",2896245900,"KFT8-CYJ","Male"
"9C7Z-BR4",2896245901,"LYL9-ZQ8","Female"
"LYH9-WGK",2896245904,"LDM9-HSQ","Male"
"LYH9-WGK",2896245905,"GGD3-3XN","Female"
"L8YB-VHF",2896245906,"LD91-P63","Male"
"L8YB-VHF",2896245907,"9H5P-73H","Female"
"K88V-HH1",2896245908,"L7HD-FK1","Male"
"K88V-HH1",2896245909,"KH8X-ZDW","Female"
"LBLR-MF7",2896245910,"LBGV-7WG","Male"
"LBLR-MF7",2896245911,"K451-575","Female"
"LB4K-VWC",2896245912,"LDDQ-RYD","Male"
"LB4K-VWC",2896245913,"GG84-5GK","Female"
"9QG2-5FZ",2896245914,"LCJX-48P","Male"
"9QG2-5FZ",2896245915,"GG8Z-VQ4","Female"
"LYS8-GHS",2896245916,"LCJX-48P","Male"
"LYS8-GHS",2896245917,"GG8Z-VQ4","Female"
"LRQZ-N77",2896245918,"L8MB-CRD","Male"
"LRQZ-N77",2896245919,"LB5S-FN5","Female"
"G3B9-D6W",2896245920,"GV33-QLT","Male"
"G3B9-D6W",2896245921,"G25J-L6Z","Female"
"GV33-DCJ",2896245928,"GD98-WWP","Male"
"GV33-DCJ",2896245929,"LTF3-DXX","Female"
"G6WF-HLZ",2896245930,"ML3W-NPD","Male"
"G6WF-HLZ",2896245931,"GSPN-NHL","Female"
"GNMP-7QV",2896246064,"GNMP-QVS","Male"
"GKJ2-MX4",2896246080,"GC2H-64G","Male"
"GKJ2-MX4",2896246081,"GCMR-9MJ","Female"
"MW3D-MZ1",2896246082,"GLSS-K6R","Male"
"MW3D-MZ1",2896246083,"GLLT-9J2","Female"
"L17J-SKN",2896246084,"GQL7-FRJ","Male"
"L17J-SKN",2896246085,"9MT8-HNV","Female"
"LYQL-PPF",2896246086,"GMVS-CTT","Male"
"GLNK-4MG",2896246088,"GLNK-MBG","Male"
"GLNK-4MG",2896246089,"GLN2-CL1","Female"
"GLN2-6MG",2896246090,"GLNK-KPK","Male"
"GLN2-6MG",2896246091,"9Z4V-RVY","Female"
"9CXC-M1X",2896246092,"G2LV-6SW","Male"
"9CXC-M1X",2896246093,"GGSW-PV3","Female"
"LJRT-TWP",2896246112,"LHXC-TBC","Male"
"LJRT-TWP",2896246113,"GKNZ-YQ4","Female"
"LCQ6-XH3",2896246114,"GZV9-DXD","Male"
"LCQ6-XH3",2896246115,"GZKG-9BT","Female"
"GHRJ-KPX",2896246116,"GSL9-CC5","Male"
"GHRJ-KPX",2896246117,"GFG3-ZYZ","Female"
"GZZX-VZV",2896246118,"9CXX-R3M","Male"
"GZZX-VZV",2896246119,"G8WK-BC7","Female"
"L17J-SKN",2896246120,"GQL7-FRJ","Male"
"L17J-SKN",2896246121,"9MT8-HNV","Female"
