"fid","ascendancy","parent","gender"
"K84R-TMS",113471508417,"GKVP-QMK","Female"
"LTF2-JTC",113471508420,"9SJJ-97N","Male"
"LTF2-JTC",113471508421,"LZJG-K5N","Female"
"LKNM-HR3",113471508422,"LJ2H-W3S","Male"
"LKNM-HR3",113471508423,"LZ2S-DKM","Female"
"L1QD-DXV",113471508424,"GJ2V-WRY","Male"
"L1QD-DXV",113471508425,"G2CN-HW6","Female"
"LD9P-M8N",113471508426,"LD9P-MFB","Male"
"LD9P-M8N",113471508427,"LH6C-VKZ","Female"
"99Y7-MCD",113471508432,"KN8N-WHW","Male"
"99Y7-MCD",113471508433,"9SYL-S5H","Female"
"LBKM-9MP",113471508434,"G67W-G57","Male"
"LBKM-9MP",113471508435,"MZHC-RBM","Female"
"L1QG-G8M",113471508436,"LDFZ-8Q1","Male"
"L1QG-G8M",113471508437,"LHPZ-VGH","Female"
"LDW5-66P",113471508440,"LD9R-RB7","Male"
"LDW5-66P",113471508441,"LDSS-6H5","Female"
"LDW5-623",113471508442,"LDMT-HMZ","Male"
"LDW5-623",113471508443,"LD91-ST3","Female"
"KCXK-S69",113471508444,"L8MB-ZMK","Male"
"KCXK-S69",113471508445,"MB1Q-ZWW","Female"
"GJR2-7VD",113471508446,"LDMT-W6R","Male"
"GJR2-7VD",113471508447,"LT83-H6M","Female"
"9HYM-87T",113471508448,"GNT4-LY5","Male"
"9HYM-87T",113471508449,"GDL9-6NN","Female"
"LTK3-YL5",113471508450,"LTK3-8VH","Male"
"LTK3-YL5",113471508451,"GHMC-S6W","Female"
"9915-W3T",113471508452,"GL7X-KX1","Male"
"9915-W3T",113471508453,"GLWD-X2D","Female"
"G34F-CPK",113471508454,"LHTX-J4Y","Male"
"G34F-CPK",113471508455,"G34F-HFB","Female"
"G6T4-VS4",113471508456,"GW1V-6D9","Male"
"29YL-C18",113471508460,"GX5G-839","Male"
"29YL-C18",113471508461,"L87D-4PX","Female"
"9CCZ-PKB",113471508464,"9Z8P-D5J","Male"
"9CCZ-PKB",113471508465,"MHPT-LNL","Female"
"L75S-MVR",113471508466,"G2HQ-H3Y","Male"
"L75S-MVR",113471508467,"G2HQ-4SW","Female"
"GFDK-48G",113471508468,"GFDK-XX3","Male"
"GFDK-48G",113471508469,"GVJP-DFV","Female"
"GD2L-TGY",113471508472,"GCQF-WFQ","Male"
"GD2L-TGY",113471508473,"LKDQ-8DY","Female"
"G6R8-7WV",113471508476,"9CWG-P3Q","Male"
"G6R8-7WV",113471508477,"LCZD-G2Y","Female"
"L7GV-JX4",113471508478,"G8W1-9VC","Male"
"L7GV-JX4",113471508479,"LCZD-G2Y","Female"
"L6MK-91G",113471512576,"L6MK-SK5","Male"
"L6MK-91G",113471512577,"LJ2S-H13","Female"
"LTSK-RG7",113471513600,"GWHN-H8W","Male"
"LTSK-RG7",113471513601,"G2JX-7TK","Female"
"GNMT-9B8",113471514632,"GNMR-VQS","Male"
"GNMT-9B8",113471514633,"GX9B-F9C","Female"
"G2L1-NGS",113471514636,"GXV9-X1J","Male"
"G2L1-NGS",113471514637,"GGK8-R6W","Female"
"GNMR-VQS",113471514648,"GX9B-776","Male"
"GNMR-VQS",113471514649,"LYBJ-CM9","Female"
"GX9B-F9C",113471514650,"GX9B-6XG","Male"
"GX9B-F9C",113471514651,"GXQ3-RX9","Female"
"G2L1-NGS",113471514652,"GXV9-X1J","Male"
"G2L1-NGS",113471514653,"GGK8-R6W","Female"
"LZDL-28J",113471514656,"GN9C-2BN","Male"
"LZDL-28J",113471514657,"GN9C-1DH","Female"
"G6L5-SZJ",113471514658,"G6L5-SRR","Male"
"G6L5-SZJ",113471514659,"GXV2-VR9","Female"
"LZFX-B75",113471514660,"GLBC-YD6","Male"
"GNMT-9B8",113471514672,"GNMR-VQS","Male"
"GNMT-9B8",113471514673,"GX9B-F9C","Female"
"G2L1-NGS",113471514676,"GXV9-X1J","Male"
"G2L1-NGS",113471514677,"GGK8-R6W","Female"
"GNMT-9B8",113471514688,"GNMR-VQS","Male"
"GNMT-9B8",113471514689,"GX9B-F9C","Female"
"G2L1-NGS",113471514692,"GXV9-X1J","Male"
"G2L1-NGS",113471514693,"GGK8-R6W","Female"
"LDST-GBG",113471514696,"M3J7-FVM","Male"
"LDST-GBG",113471514697,"GKST-4MC","Female"
"L8YB-MKM",113471514700,"LDW2-1TJ","Male"
"L8YB-MKM",113471514701,"GHRD-YKD","Female"
"GGRB-NL2",113471514702,"LCDM-NZH","Male"
"GGRB-NL2",113471514703,"MT39-VLW","Female"
"LDSK-NZJ",113471514712,"9CXC-BT8","Male"
"LDSK-NZJ",113471514713,"L8MP-T1Y","Female"
"LDSH-S2T",113471514714,"LDSH-S6J","Male"
"LDSH-S2T",113471514715,"KND9-P91","Female"
"GW69-B2J",113471514716,"G71X-VLP","Male"
"GW69-B2J",113471514717,"G278-RXX","Female"
"GXQD-1QL",113471514718,"GKYP-ZCF","Male"
"GXQD-1QL",113471514719,"GKYP-T1X","Female"
"GVYJ-ZZJ",113471514720,"GLPP-BF3","Male"
"GVYJ-ZZJ",113471514721,"L6KC-J2Y","Female"
"L198-LRM",113471514724,"LDPX-VWT","Male"
"L198-LRM",113471514725,"GMXZ-2CC","Female"
"LCFL-9DP",113471514726,"LB27-YWT","Male"
"LCFL-9DP",113471514727,"GWZB-NNM","Female"
"9QZD-J5R",113471514728,"L1DW-Q5N","Male"
"9QZD-J5R",113471514729,"2781-6PP","Female"
"L18P-6ZG",113471514730,"G36D-72Y","Male"
"L18P-6ZG",113471514731,"L18F-8KW","Female"
"LDW2-RVK",113471514732,"LYDW-KW7","Male"
"LDW2-RVK",113471514733,"LY67-3N8","Female"
"LDW2-RVB",113471514734,"LR1T-XQ7","Male"
"LDW2-RVB",113471514735,"GZXX-B8X","Female"
"GLHT-H9Z",113471514740,"G9G8-ZCS","Male"
"GLHT-H9Z",113471514741,"GVHV-7WD","Female"
"L8TJ-5XS",113471514768,"KX2S-NWF","Male"
"L8TJ-5XS",113471514769,"L7GV-KKS","Female"
"LJG4-5YW",113471514772,"GGKW-M5B","Male"
"LJG4-5YW",113471514773,"LDH1-G9D","Female"
"GZRK-SFB",113471514816,"GLZW-7GF","Male"
"GZRK-SFB",113471514817,"GVSG-X5N","Female"
"GVSP-WS2",113471514818,"G6T6-SZ3","Male"
"GVSP-WS2",113471514819,"GZB1-L61","Female"
"GHKB-C3J",113471514820,"G2RH-ZJB","Male"
"GHKB-C3J",113471514821,"G2RH-4T1","Female"
"L5DR-KL8",113471514822,"GQRR-BP3","Male"
"L5DR-KL8",113471514823,"LDVY-ZHB","Female"
"KDQW-JTJ",113471514824,"9HTX-2CD","Male"
"KDQW-JTJ",113471514825,"G39Q-HBK","Female"
"LDS9-GGV",113471514826,"LZGK-GZB","Male"
"LDS9-GGV",113471514827,"MXKR-J9R","Female"
"LD9R-RB7",113471514828,"LD9R-RYR","Male"
"LD9R-RB7",113471514829,"M15L-V4Q","Female"
"LDSS-6H5",113471514830,"L133-HLP","Male"
"LDSS-6H5",113471514831,"KH8N-T92","Female"
"9ZH7-GMD",113471514832,"G7RV-VBP","Male"
"9ZH7-GMD",113471514833,"GL9M-YXL","Female"
"G7ZN-5DF",113471514836,"GLJW-CJ4","Male"
"G2TZ-96Y",113471514840,"GLZJ-1J2","Male"
"L1DD-JMP",113471514844,"GG5W-TJ1","Male"
"L1DD-JMP",113471514845,"GG54-SDF","Female"
"9WY9-HRJ",113471514846,"LZ19-924","Male"
"LTX5-SQZ",113471515072,"G2WK-JRV","Male"
"LTX5-SQZ",113471515073,"GGM3-KZW","Female"
"L5K3-3D7",113471515074,"G7KZ-NR5","Male"
"L5K3-3D7",113471515075,"GHTZ-7JX","Female"
"L2SG-RHC",113471515120,"9Z4Y-476","Male"
"L2SG-RHC",113471515121,"G396-J2Q","Female"
"GX4P-D1J",113471515122,"G2L1-2VL","Male"
"GX4P-D1J",113471515123,"G8VQ-6D1","Female"
"9Z4Y-476",113471515124,"LD9R-5PH","Male"
"9Z4Y-476",113471515125,"LZM1-YM9","Female"
"G396-J2Q",113471515126,"GSJL-SH8","Male"
"G396-J2Q",113471515127,"G8V9-RRF","Female"
"GHJP-XZD",113471515204,"L8R2-SJ9","Male"
"GHJP-XZD",113471515205,"LCXP-QW3","Female"
"GMJ6-WLR",113471515264,"GVHQ-12M","Male"
"GMJ6-WLR",113471515265,"L2TV-MF1","Female"
"L2TT-HX5",113471515270,"G7KJ-6J2","Male"
"L2TT-HX5",113471515271,"G7JG-2WT","Female"
"28YJ-Z4N",113471515276,"9HTX-2CD","Male"
"28YJ-Z4N",113471515277,"G39Q-HBK","Female"
"GGGT-9MX",113471515278,"MXVC-BK8","Male"
"LDSS-8LB",113471515280,"LVMF-2JP","Male"
"LDSS-8LB",113471515281,"GW2T-LDK","Female"
"G2RP-CG1",113471515282,"LDSS-D1D","Male"
"G2RP-CG1",113471515283,"GKZ8-SNZ","Female"
"GG3L-DQ3",113471515297,"LK9M-BPS","Female"
"GG3L-DQ3",113471515296,"GN45-8QJ","Male"
"LRHN-FX9",113471515304,"GG38-D9W","Male"
"LRHN-FX9",113471515305,"GN8V-37D","Female"
"GJMH-VTM",113471515308,"G6D2-1TW","Male"
"GJMH-VTM",113471515309,"GN1M-BQY","Female"
"GJMH-2XV",113471515310,"GGQK-PFF","Male"
"GJMH-2XV",113471515311,"GG6X-CZ8","Female"
"99XR-3XB",113471515312,"LDS9-GTK","Male"
"99XR-3XB",113471515313,"GMN3-7TX","Female"
"LDSS-1KQ",113471515328,"29H4-2Y1","Male"
"G21T-2NY",113471515332,"G7BV-VZL","Male"
"G21T-2NY",113471515333,"GV6J-RQ7","Female"
"GKXZ-H66",113471515334,"G21T-L5C","Male"
"GKXZ-H66",113471515335,"G21T-L5Z","Female"
"GNNF-JLW",113471515344,"G6RW-Z2T","Male"
"GNNF-JLW",113471515345,"G687-CW2","Female"
"9Z8F-7QP",113471515346,"GSVP-H7S","Male"
"9Z8F-7QP",113471515347,"GKDB-2ZZ","Female"
"998F-RYD",113471515348,"GLB9-C37","Male"
"998F-RYD",113471515349,"G2YH-9WG","Female"
"9WYV-M96",113471515350,"GLW3-1SY","Male"
"9WYV-M96",113471515351,"998F-RBL","Female"
"LZ1V-KTQ",113471515352,"9MWR-GHW","Male"
"LZ1V-KTQ",113471515353,"LZ1V-KT6","Female"
"GDN3-LQK",113471515354,"LH8G-2RH","Male"
"GDN3-LQK",113471515355,"LDW2-7JJ","Female"
"GGCR-SMM",113471515356,"LL31-NXN","Male"
"GGCR-SMM",113471515357,"GLWQ-CLK","Female"
"GJ2V-WRY",113471515360,"G233-LXN","Male"
"GJ2V-WRY",113471515361,"GGWK-NT3","Female"
"LD9P-MFB",113471515364,"GC7G-R6L","Male"
"LD9P-MFB",113471515365,"GC7P-77S","Female"
"GNNF-JLW",113471515376,"G6RW-Z2T","Male"
"GNNF-JLW",113471515377,"G687-CW2","Female"
"9Z8F-7QP",113471515378,"GSVP-H7S","Male"
"9Z8F-7QP",113471515379,"GKDB-2ZZ","Female"
"998F-RYD",113471515380,"GLB9-C37","Male"
"998F-RYD",113471515381,"G2YH-9WG","Female"
"9WYV-M96",113471515382,"GLW3-1SY","Male"
"9WYV-M96",113471515383,"998F-RBL","Female"
"LZ1V-KTQ",113471515384,"9MWR-GHW","Male"
"LZ1V-KTQ",113471515385,"LZ1V-KT6","Female"
"GDN3-LQK",113471515386,"LH8G-2RH","Male"
"GDN3-LQK",113471515387,"LDW2-7JJ","Female"
"GGCR-SMM",113471515388,"LL31-NXN","Male"
"GGCR-SMM",113471515389,"GLWQ-CLK","Female"
"GD65-2F2",113471515392,"G2RV-DFJ","Male"
"GD65-2F2",113471515393,"G2RJ-1WJ","Female"
"KNSN-3NT",113471515394,"KNQ6-9ZF","Male"
"LT8Q-95L",113471515396,"LDS9-GTK","Male"
"LT8Q-95L",113471515397,"GMN3-7TX","Female"
"LVVK-HVJ",113471515404,"LT83-QKS","Male"
"LVVK-HVJ",113471515405,"GDG2-NJC","Female"
"GX26-XRJ",113471515406,"G9M5-FF1","Male"
"GX26-XRJ",113471515407,"GN9F-M6Q","Female"
"GDHY-7SR",113471515408,"GXD4-VH6","Male"
"GDHY-7SR",113471515409,"GXDH-74P","Female"
"GLTH-3M3",113471515410,"GLTH-SF8","Male"
"GLTH-3M3",113471515411,"GLTH-M66","Female"
"LD1R-LZF",113471515416,"GNBX-9JC","Male"
"LD1R-LZF",113471515417,"GFC6-D1X","Female"
"LZ2K-W9Y",113471515418,"GD7G-BVP","Male"
"LZ2K-W9Y",113471515419,"9HG1-CKS","Female"
"9MH5-29J",113471515420,"9MH5-2Q7","Male"
"9MH5-29J",113471515421,"G6H3-26Y","Female"
"LZZW-6XG",113471515422,"M1W5-BFF","Male"
"LZZW-6XG",113471515423,"9CW5-JNL","Female"
"GMP6-NXR",113471515424,"GMF5-BSR","Male"
"GMP6-NXR",113471515425,"L1WB-PZW","Female"
"G39X-CX3",113471515426,"9H27-6Y3","Male"
"G39X-CX3",113471515427,"MWBC-XS5","Female"
"GQMG-G62",113471515568,"LDSQ-XRK","Male"
"GQMG-G62",113471515569,"LCFL-9DP","Female"
"GN4C-8ND",113471515570,"L644-9GY","Male"
"GN4C-8ND",113471515571,"KVGF-FPJ","Female"
"LBM7-XLR",113471515580,"GN1K-X6S","Male"
"LBM7-XLR",113471515581,"G2ZJ-FVP","Female"
"LDSR-1Y7",113471515582,"G7X3-T3S","Male"
"LDSR-1Y7",113471515583,"GNHC-9DJ","Female"
"K84R-TMS",113471515584,"LDHB-RRD","Male"
"K84R-TMS",113471515585,"GKVP-QMK","Female"
"LTF2-JTC",113471515588,"9SJJ-97N","Male"
"LTF2-JTC",113471515589,"LZJG-K5N","Female"
"LKNM-HR3",113471515590,"LJ2H-W3S","Male"
"LKNM-HR3",113471515591,"LZ2S-DKM","Female"
"L1QD-DXV",113471515592,"GJ2V-WRY","Male"
"L1QD-DXV",113471515593,"G2CN-HW6","Female"
"LD9P-M8N",113471515594,"LD9P-MFB","Male"
"LD9P-M8N",113471515595,"LH6C-VKZ","Female"
"99Y7-MCD",113471515600,"KN8N-WHW","Male"
"99Y7-MCD",113471515601,"9SYL-S5H","Female"
"LBKM-9MP",113471515602,"G67W-G57","Male"
"LBKM-9MP",113471515603,"MZHC-RBM","Female"
"L1QG-G8M",113471515604,"LDFZ-8Q1","Male"
"L1QG-G8M",113471515605,"LHPZ-VGH","Female"
"LDW5-66P",113471515608,"LD9R-RB7","Male"
"LDW5-66P",113471515609,"LDSS-6H5","Female"
"LDW5-623",113471515610,"LDMT-HMZ","Male"
"LDW5-623",113471515611,"LD91-ST3","Female"
"KCXK-S69",113471515612,"L8MB-ZMK","Male"
"KCXK-S69",113471515613,"MB1Q-ZWW","Female"
"GJR2-7VD",113471515614,"LDMT-W6R","Male"
"GJR2-7VD",113471515615,"LT83-H6M","Female"
"9HYM-87T",113471515616,"GNT4-LY5","Male"
"9HYM-87T",113471515617,"GDL9-6NN","Female"
"LTK3-YL5",113471515618,"LTK3-8VH","Male"
"LTK3-YL5",113471515619,"GHMC-S6W","Female"
"9915-W3T",113471515620,"GL7X-KX1","Male"
"9915-W3T",113471515621,"GLWD-X2D","Female"
"G34F-CPK",113471515622,"LHTX-J4Y","Male"
"G34F-CPK",113471515623,"G34F-HFB","Female"
"G6T4-VS4",113471515624,"GW1V-6D9","Male"
"29YL-C18",113471515628,"GX5G-839","Male"
"29YL-C18",113471515629,"L87D-4PX","Female"
"9CCZ-PKB",113471515632,"9Z8P-D5J","Male"
"9CCZ-PKB",113471515633,"MHPT-LNL","Female"
"L75S-MVR",113471515634,"G2HQ-H3Y","Male"
"L75S-MVR",113471515635,"G2HQ-4SW","Female"
"GFDK-48G",113471515636,"GFDK-XX3","Male"
"GFDK-48G",113471515637,"GVJP-DFV","Female"
"GD2L-TGY",113471515640,"GCQF-WFQ","Male"
"GD2L-TGY",113471515641,"LKDQ-8DY","Female"
"G6R8-7WV",113471515644,"9CWG-P3Q","Male"
"G6R8-7WV",113471515645,"LCZD-G2Y","Female"
"L7GV-JX4",113471515646,"G8W1-9VC","Male"
"L7GV-JX4",113471515647,"LCZD-G2Y","Female"
"LTTZ-YL8",113471515664,"L8TJ-5XS","Male"
"LYSG-SY9",113471515666,"LJG4-5YW","Male"
"LYSG-SY9",113471515667,"GH91-DSB","Female"
"9C32-7PC",113471515668,"G7YH-3GJ","Male"
"9C32-7PC",113471515669,"GC45-DB8","Female"
"L1HZ-WR2",113471515672,"LVTD-MDD","Male"
"L1HZ-WR2",113471515673,"GKYX-DNQ","Female"
"KFLG-12B",113471515676,"28YJ-Z4N","Male"
"KFLG-12B",113471515677,"GGGT-9MX","Female"
"KN8N-WHW",113471515680,"LBKM-2H9","Male"
"KN8N-WHW",113471515681,"LBDY-3J8","Female"
"9SYL-S5H",113471515682,"KX2S-NWF","Male"
"9SYL-S5H",113471515683,"L7GV-KKS","Female"
"G67W-G57",113471515684,"MKTV-TMC","Male"
"G67W-G57",113471515685,"G67G-YFC","Female"
"LDFZ-8Q1",113471515688,"GJ9M-PR2","Male"
"LDFZ-8Q1",113471515689,"GL14-857","Female"
"LHPZ-VGH",113471515690,"LZLG-V3F","Male"
"LHPZ-VGH",113471515691,"LH6K-2BP","Female"
"LD9R-RB7",113471515696,"LD9R-RYR","Male"
"LD9R-RB7",113471515697,"M15L-V4Q","Female"
"LDSS-6H5",113471515698,"L133-HLP","Male"
"LDSS-6H5",113471515699,"KH8N-T92","Female"
"LDMT-HMZ",113471515700,"L8BY-3VJ","Male"
"LDMT-HMZ",113471515701,"94BP-X4Z","Female"
"LD91-ST3",113471515702,"L8YY-5HK","Male"
"LD91-ST3",113471515703,"L8WB-D2Z","Female"
"L8MB-ZMK",113471515704,"L8YY-PD5","Male"
"L8MB-ZMK",113471515705,"MBV2-T1M","Female"
"MB1Q-ZWW",113471515706,"GKZZ-K49","Male"
"MB1Q-ZWW",113471515707,"GL6R-9XP","Female"
"LDMT-W6R",113471515708,"KJP2-TBR","Male"
"LDMT-W6R",113471515709,"GFN3-DQ5","Female"
"LT83-H6M",113471515710,"GQ59-8LX","Male"
"LT83-H6M",113471515711,"GSCJ-Z9D","Female"
"G2LS-TQ9",113471515792,"GQ65-ZJP","Male"
"GCS7-KQZ",113471515800,"GJ6J-KXZ","Male"
"GC43-QQ9",113471515804,"GJ6J-Q45","Male"
"GC43-QQ9",113471515805,"GKCC-681","Female"
"GZ1L-YCZ",113471515806,"LDMT-W6R","Male"
"GZ1L-YCZ",113471515807,"LT83-H6M","Female"
"GXQ2-JJL",113471515818,"GD1Z-QQN","Male"
"GXQ2-JJL",113471515819,"GVXN-T31","Female"
"GSKL-TVF",113471515872,"G7H9-MZF","Male"
"GSKL-TVF",113471515873,"GH6V-72B","Female"
"GSKG-9X9",113471515874,"LKD8-KF5","Male"
"GSKG-9X9",113471515875,"GHDD-32H","Female"
"LS68-F4Z",113471516032,"LQ56-1QX","Male"
"LS68-F4Z",113471516033,"GWMM-HHB","Female"
"L63H-5TT",113471516096,"GDVZ-BS8","Male"
"L63H-5TT",113471516097,"LVND-2Y4","Female"
"GSDL-H28",113471516160,"GZ8C-5T9","Male"
"GSDL-H28",113471516161,"G785-H9L","Female"
"G2J9-N5G",113471516276,"GLL2-BZV","Male"
"LT6Z-NRQ",113471516278,"GC4V-KPG","Male"
"LT6Z-NRQ",113471516279,"L175-67M","Female"
"M9L6-6YN",113471516280,"K84R-TMS","Male"
"M9L6-6YN",113471516281,"GGGW-RYH","Female"
"2MYM-NS1",113471516282,"LTF2-JTC","Male"
"2MYM-NS1",113471516283,"LKNM-HR3","Female"
"GD4S-KVF",113471516284,"L1QD-DXV","Male"
"GD4S-KVF",113471516285,"LD9P-M8N","Female"
"G62Y-MJS",113471516288,"G2LB-P5D","Male"
"G62Y-MJS",113471516289,"G2L1-C3V","Female"
"LT86-JTH",113471516292,"GHLW-6RL","Male"
"LT86-JTH",113471516293,"GXV9-T7M","Female"
"L8Y9-1V8",113471516294,"9CHV-B26","Male"
"L8Y9-1V8",113471516295,"LZ2Z-ZZ8","Female"
"L64R-GYQ",113471516296,"K8ZN-5RT","Male"
"L64R-GYQ",113471516297,"LRCM-TWZ","Female"
"GD65-2F2",113471516304,"G2RV-DFJ","Male"
"GD65-2F2",113471516305,"G2RJ-1WJ","Female"
"KNSN-3NT",113471516306,"KNQ6-9ZF","Male"
"LT8Q-95L",113471516308,"LDS9-GTK","Male"
"LT8Q-95L",113471516309,"GMN3-7TX","Female"
"LVVK-HVJ",113471516316,"LT83-QKS","Male"
"LVVK-HVJ",113471516317,"GDG2-NJC","Female"
"GX26-XRJ",113471516318,"G9M5-FF1","Male"
"GX26-XRJ",113471516319,"GN9F-M6Q","Female"
"GNVZ-D3F",113471516352,"GK4L-Z73","Male"
"GNVZ-D3F",113471516353,"GZYV-6LH","Female"
"GV6P-H3V",113471516354,"K417-PHT","Male"
"GV6P-H3V",113471516355,"9S3D-N8F","Female"
"GXV9-MD5",113471516368,"GLP1-MBL","Male"
"GXV9-MD5",113471516369,"GG1B-CKL","Female"
"G867-7W5",113471516370,"LTMB-K94","Male"
"G867-7W5",113471516371,"LYS8-97T","Female"
"G763-JTM",113471516896,"GM18-WQW","Male"
"G763-JTM",113471516897,"MN9J-R3P","Female"
"GK86-37N",113471516944,"G22W-P7L","Male"
"GK86-37N",113471516945,"GMKM-916","Female"
"GHGD-T4W",113471516946,"LK7F-WBS","Male"
"GHGD-T4W",113471516947,"GXNS-3RL","Female"
"GVBG-DZ5",113471516948,"GKJH-NTL","Male"
"GVBG-DZ5",113471516949,"GKJH-SLK","Female"
"MDMV-GWM",113471516950,"MXLC-JC1","Male"
"LBQ5-2VD",113471516952,"LYSP-4NJ","Male"
"LBQ5-2VD",113471516953,"GSJT-G73","Female"
"LKFK-1QD",113471516956,"LDHQ-8F9","Male"
"LKFK-1QD",113471516957,"LZ8G-FWR","Female"
"LBK3-87T",113471516958,"L51Z-XMG","Male"
"LBK3-87T",113471516959,"GJR2-7VD","Female"
"MB13-VKM",113471516960,"G83C-K8P","Male"
"MB13-VKM",113471516961,"GZ7Q-SKS","Female"
"G38J-GQR",113471516964,"L1QK-47X","Male"
"G38J-GQR",113471516965,"GJK2-MQJ","Female"
"G9P1-BM5",113471516966,"G426-CRS","Male"
"G9P1-BM5",113471516967,"G8R5-7J9","Female"
"LJRG-7ST",113471516968,"GN9S-PHK","Male"
"28WM-FQ6",113471516970,"9HV8-NJK","Male"
"28WM-FQ6",113471516971,"GV2T-G5N","Female"
"GDTX-41X",113471516972,"G6Y8-CVK","Male"
"GX4S-QCJ",113471516974,"L8MP-TBP","Male"
"GX4S-QCJ",113471516975,"GQPW-RMC","Female"
"M8NQ-LCW",113471516992,"GXGS-JGW","Male"
"M8NQ-LCW",113471516993,"L8T9-YR8","Female"
"LH86-MHT",113471516996,"GMVG-TRT","Male"
"LH86-MHT",113471516997,"GLX6-MY5","Female"
"MHQ8-C73",113471516998,"LB23-61T","Male"
"MHQ8-C73",113471516999,"LH73-BMR","Female"
"LYJ2-TZG",113471517000,"LBX8-DDN","Male"
"LYJ2-TZG",113471517001,"LDW2-4JB","Female"
"LYJ2-LF5",113471517002,"M1S9-5V6","Male"
"GSW1-4MT",113471517004,"G8WY-NB7","Male"
"GSW1-4MT",113471517005,"9Z8H-QFQ","Female"
"L28C-QYX",113471517006,"935X-1CT","Male"
"L28C-QYX",113471517007,"LZS3-9ZK","Female"
"G29L-DN9",113471517008,"GQRQ-LYV","Male"
"G29L-DN9",113471517009,"G6TY-2YB","Female"
"LH86-HY5",113471517024,"KNDD-84D","Male"
"LH86-HY5",113471517025,"GQQX-89B","Female"
"GZRV-4MX",113471517026,"LR6N-PQP","Male"
"GZRV-4MX",113471517027,"LDSS-RGB","Female"
"GN38-YJ6",113471517030,"LYRG-K5J","Male"
"GN38-YJ6",113471517031,"LBLP-PPD","Female"
"9CS3-646",113471517032,"9H17-VTZ","Male"
"9CS3-646",113471517033,"LY57-55F","Female"
"KDQH-YTP",113471517036,"GGTT-FJW","Male"
"KDQH-YTP",113471517037,"GGT5-2TY","Female"
"LBH5-S3X",113471517038,"LD9R-5G3","Male"
"LBH5-S3X",113471517039,"M897-QTS","Female"
"93LF-J1V",113471517040,"L1HZ-WR2","Male"
"93LF-J1V",113471517041,"MDWC-L73","Female"
"931M-DSZ",113471517042,"KFLG-12B","Male"
"931M-DSZ",113471517043,"M5YG-GGX","Female"
"9WC7-CFS",113471517044,"GF4P-DDQ","Male"
"9WC7-CFS",113471517045,"GVW6-VCK","Female"
"KZQY-4CD",113471517046,"LJG8-98D","Male"
"KZQY-4CD",113471517047,"LBS6-SSC","Female"
"L1Q8-65G",113471517048,"L1Z8-522","Male"
"L1Q8-65G",113471517049,"L1S4-4N9","Female"
"MXWH-HJ8",113471517050,"LDW5-FB6","Male"
"MXWH-HJ8",113471517051,"LDW5-N39","Female"
"L8YB-8WZ",113471517052,"M4N1-6BT","Male"
"L8YB-8WZ",113471517053,"L8PY-H7K","Female"
"GFG3-G3F",113471517054,"G8PF-7ZF","Male"
"G224-SFX",113471517760,"GKMF-6W8","Male"
"G224-SFX",113471517761,"G24X-H1G","Female"
"GGBN-JR5",113471517780,"L4M2-MZY","Male"
"GGBN-JR5",113471517781,"GKJY-GMV","Female"
"GQG3-8CV",113471517786,"G67W-G57","Male"
"GQG3-8CV",113471517787,"MZHC-RBM","Female"
"GZ49-QNV",113471517792,"GKVJ-69Y","Male"
"GZ49-QNV",113471517793,"G2GG-V2Y","Female"
"GX7F-YKZ",113471517794,"GLBZ-FVT","Male"
"GX7F-YKZ",113471517795,"GLB8-4LY","Female"
"MBGG-7NP",113471517796,"LZ9M-HWG","Male"
"MBGG-7NP",113471517797,"9M85-YGM","Female"
"LD9R-SHL",113471517798,"21JJ-KNR","Male"
"LD9R-SHL",113471517799,"GZL8-6WN","Female"
"9QZ9-C18",113471517808,"LZGK-GZB","Male"
"9QZ9-C18",113471517809,"MXKR-J9R","Female"
"LHKK-GP5",113471517810,"9HTX-2CD","Male"
"LHKK-GP5",113471517811,"G39Q-HBK","Female"
"GXDM-JXD",113471517812,"GHD2-HFW","Male"
"GXDM-JXD",113471517813,"GGNF-TFK","Female"
"L85Z-921",113471517814,"LDST-G1M","Male"
"L85Z-921",113471517815,"GSCT-6ST","Female"
"GJ8K-PWG",113471517816,"LDSK-NZJ","Male"
"GJ8K-PWG",113471517817,"LDSH-S2T","Female"
"LJYH-M8G",113471517818,"GW69-B2J","Male"
"LJYH-M8G",113471517819,"GXQD-1QL","Female"
"LDMT-W6R",113471517820,"KJP2-TBR","Male"
"LDMT-W6R",113471517821,"GFN3-DQ5","Female"
"LT83-H6M",113471517822,"GQ59-8LX","Male"
"LT83-H6M",113471517823,"GSCJ-Z9D","Female"
"GDLZ-HKD",113471517840,"K1WK-N6P","Male"
"GDLZ-HKD",113471517841,"GJK2-FPZ","Female"
"GWKF-XY9",113471517856,"G8WB-MGZ","Male"
"GWKF-XY9",113471517857,"GZ11-7D6","Female"
"GWKF-FBF",113471517858,"GV1G-PNW","Male"
"GWKF-FBF",113471517859,"GG1L-1ZJ","Female"
"9HV8-NVS",113471517864,"G9BS-LX8","Male"
"9HV8-NVS",113471517865,"G9B3-97G","Female"
"L2TT-6C2",113471517866,"GJMD-5G3","Male"
"L2TT-6C2",113471517867,"GJM6-MPH","Female"
"GQPW-7XG",113471517880,"GX55-2RX","Male"
"GXDM-3H9",113471517956,"G6LT-J5Y","Male"
"GXDM-3H9",113471517957,"GLR8-DFC","Female"
"L8B9-R7W",113471517968,"GGSV-LFL","Male"
