"fid","ascendancy","parent","gender"
"GDSY-Z6B",62817632599,"G2XY-YY6","Female"
"G21J-37H",62817632600,"G6V3-NYN","Male"
"G21J-37H",62817632601,"G21J-LYT","Female"
"GG5W-TJ1",62817632616,"GGB9-4CK","Male"
"GG5W-TJ1",62817632617,"9MTF-W16","Female"
"LZ19-924",62817632620,"LZF6-M94","Male"
"LZ19-924",62817632621,"GWW8-LWR","Female"
"GGT6-NYC",62817632624,"GW2T-YH6","Male"
"GGT6-NYC",62817632625,"GX5P-L6M","Female"
"GGTD-5CG",62817632626,"GGTX-XJX","Male"
"GGTD-5CG",62817632627,"GGT6-1Q1","Female"
"LH3J-XVF",62817632628,"GGYS-TR5","Male"
"LH3J-XVF",62817632629,"GGYS-R4S","Female"
"LD9R-5PH",62817632632,"L187-NYR","Male"
"LD9R-5PH",62817632633,"9WQY-MZT","Female"
"LBZ2-46V",62817632650,"LKL6-8WH","Male"
"LBZ2-46V",62817632651,"LBZ2-M51","Female"
"GDT6-5JL",62817632656,"G34N-94G","Male"
"GDT6-5JL",62817632657,"LJ1M-8VG","Female"
"GZBR-N3R",62817632672,"G68Q-M7F","Male"
"GZBR-N3R",62817632673,"GMN7-5DR","Female"
"GX1P-TL9",62817632674,"G6V3-NYN","Male"
"GX1P-TL9",62817632675,"G21J-LYT","Female"
"9CXC-BT8",62817632680,"GMSP-9XR","Male"
"9CXC-BT8",62817632681,"KLXB-6QR","Female"
"L8MP-T1Y",62817632682,"LBBB-4XS","Male"
"L8MP-T1Y",62817632683,"LDHS-6S3","Female"
"LDSH-S6J",62817632684,"L8TY-B3W","Male"
"LDSH-S6J",62817632685,"LDSH-3GG","Female"
"KND9-P91",62817632686,"9S9W-MPL","Male"
"KND9-P91",62817632687,"KFX1-BZD","Female"
"GJ9M-PR2",62817632688,"GQ6F-W6Y","Male"
"GJ9M-PR2",62817632689,"G2N1-2HM","Female"
"LZLG-V3F",62817632692,"L7NG-DRP","Male"
"LZLG-V3F",62817632693,"LYTH-K3C","Female"
"LH6K-2BP",62817632694,"LTT6-YJQ","Male"
"LH6K-2BP",62817632695,"GV8X-JR1","Female"
"GF3M-XXB",62817632752,"GH1Y-6D8","Male"
"GH1Y-3RT",62817632754,"LJ5J-VST","Male"
"GH1Y-3RT",62817632755,"GS82-QVS","Female"
"GZD8-15M",62817632760,"G3MY-Y81","Male"
"GZD8-15M",62817632761,"G3MB-MG7","Female"
"GHRM-TZS",62817632762,"GNFQ-NKP","Male"
"GHRM-TZS",62817632763,"GNFQ-VGW","Female"
"9C4M-CRM",62817632764,"GXND-XPX","Male"
"9C4M-CRM",62817632765,"G2BB-KMF","Female"
"GVLV-PTS",62817632766,"G8DJ-NMC","Male"
"GVLV-PTS",62817632767,"GVXS-LH4","Female"
"GW3D-2JN",62817632768,"9CZK-Y2M","Male"
"GW3D-2JN",62817632769,"GGG2-YDV","Female"
"LTD7-YPG",62817632771,"G21J-LYT","Female"
"9QZD-J5R",62817632772,"L1DW-Q5N","Male"
"9QZD-J5R",62817632773,"2781-6PP","Female"
"L18P-6ZG",62817632774,"G36D-72Y","Male"
"L18P-6ZG",62817632775,"L18F-8KW","Female"
"9HTX-2CD",62817632784,"9HRG-JDL","Male"
"9HTX-2CD",62817632785,"LDH1-G9D","Female"
"G9P6-CHT",62817632788,"LBKM-2H9","Male"
"G9P6-CHT",62817632789,"LBDY-3J8","Female"
"LVC7-ZZX",62817632790,"GXQR-YJV","Male"
"LVC7-ZZX",62817632791,"G2YW-5YF","Female"
"GW2T-YH6",62817632832,"GJ47-K7B","Male"
"GW2T-YH6",62817632833,"G68T-8ZP","Female"
"GX5P-L6M",62817632834,"GL7J-6P6","Male"
"GX5P-L6M",62817632835,"GL7J-VSQ","Female"
"GGT6-1Q1",62817632838,"LZXX-FT2","Male"
"GGT6-1Q1",62817632839,"KLXB-KTC","Female"
"L187-NYR",62817632848,"G9FS-BL2","Male"
"L187-NYR",62817632849,"GCSS-S7B","Female"
"9WQY-MZT",62817632850,"LTGB-3SJ","Male"
"9WQY-MZT",62817632851,"GGNP-Y62","Female"
"G21C-YGX",62817632864,"G3J9-6J7","Male"
"G21C-YGX",62817632865,"G3TV-LBZ","Female"
"G8WB-J6L",62817632866,"L21Y-H6W","Male"
"G8WB-J6L",62817632867,"GWQD-2B3","Female"
"G8WL-T7Q",62817632868,"LRW8-HDK","Male"
"G8WL-T7Q",62817632869,"GG7X-L3P","Female"
"GDSY-Z6B",62817632870,"G2XY-THH","Male"
"GDSY-Z6B",62817632871,"G2XY-YY6","Female"
"G21J-37H",62817632872,"G6V3-NYN","Male"
"G21J-37H",62817632873,"G21J-LYT","Female"
"GKYP-ZCF",62817632896,"GD2P-T72","Male"
"GKYP-ZCF",62817632897,"GKYP-SQ7","Female"
"GXWV-T67",62817632900,"GZ5N-X6N","Male"
"GXWV-T67",62817632901,"GKFS-JXX","Female"
"9HRG-JDL",62817632904,"LZDH-NFR","Male"
"9HRG-JDL",62817632905,"LD9C-ZGZ","Female"
"LD9R-5PH",62817632960,"L187-NYR","Male"
"LD9R-5PH",62817632961,"9WQY-MZT","Female"
"GSJL-SH8",62817632964,"G2L1-F2P","Male"
"GSJL-SH8",62817632965,"GH7C-CVR","Female"
"G8V9-RRF",62817632966,"G8DJ-NMC","Male"
"G8V9-RRF",62817632967,"GG64-9ZY","Female"
"L187-NYR",62817632976,"G9FS-BL2","Male"
"L187-NYR",62817632977,"GCSS-S7B","Female"
"9WQY-MZT",62817632978,"LTGB-3SJ","Male"
"9WQY-MZT",62817632979,"GGNP-Y62","Female"
"G2L1-F2P",62817632984,"GDB8-4V9","Male"
"G2L1-F2P",62817632985,"GVYT-JYY","Female"
"GH7C-CVR",62817632986,"GGDY-T7T","Male"
"GH7C-CVR",62817632987,"GM64-N8T","Female"
"G8DJ-NMC",62817632988,"LDW2-1TJ","Male"
"G8DJ-NMC",62817632989,"GHRD-YKD","Female"
"LCRR-KM2",62817633024,"9H6Q-VVW","Male"
"LCRR-KM2",62817633025,"9HPT-832","Female"
"LDW5-JN2",62817633026,"9C72-WGJ","Male"
"LDW5-JN2",62817633027,"9CZV-2KJ","Female"
"LD9Y-C7T",62817633028,"9SJP-9TN","Male"
"LD9Y-C7T",62817633029,"LVDV-KPT","Female"
"LD9Y-CW9",62817633030,"LZDH-NFR","Male"
"LD9Y-CW9",62817633031,"LD9C-ZGZ","Female"
"94T6-749",62817633032,"GKZ8-PM1","Male"
"94T6-749",62817633033,"GMXZ-2CC","Female"
"GLLC-968",62817633034,"G8K3-VQ8","Male"
"GLLC-968",62817633035,"G9TH-6YX","Female"
"L1DW-Q5N",62817633036,"LY5W-N6P","Male"
"L1DW-Q5N",62817633037,"LHWS-BFW","Female"
"2781-6PP",62817633038,"GDB8-4V9","Male"
"2781-6PP",62817633039,"GVZM-RKC","Female"
"L8YY-PP2",62817633040,"LCN5-99B","Male"
"L8YY-PP2",62817633041,"LYNX-745","Female"
"LT5Z-556",62817633042,"GS83-FSL","Male"
"LT5Z-556",62817633043,"GL79-7R2","Female"
"LBGF-H83",62817633044,"LRQD-FS2","Male"
"LBGF-H83",62817633045,"L5VF-6MD","Female"
"LZ56-WY6",62817633046,"GJSD-GLT","Male"
"LZ56-WY6",62817633047,"GVMD-TBD","Female"
"9CXC-B7Y",62817633048,"L1WS-BMM","Male"
"9CXC-B7Y",62817633049,"9Z8D-P68","Female"
"LZBY-TS8",62817633050,"LDMN-PWB","Male"
"LZBY-TS8",62817633051,"2NBQ-FP2","Female"
"GK9Q-S8F",62817633052,"L81Y-9GD","Male"
"GK9Q-S8F",62817633053,"LB2S-PWM","Female"
"99PT-NTZ",62817633056,"L1PB-VYC","Male"
"99PT-NTZ",62817633057,"GWQL-BY7","Female"
"G98Z-6RZ",62817633058,"LZ1T-YG5","Male"
"G98Z-6RZ",62817633059,"LZZF-5Z1","Female"
"LZ9M-HWG",62817633060,"LZPK-P7H","Male"
"LZ9M-HWG",62817633061,"GN4S-LXY","Female"
"9M85-YGM",62817633062,"L8YY-PH5","Male"
"9M85-YGM",62817633063,"KFX1-BZD","Female"
"9SBM-4NB",62817633064,"GN7R-NMC","Male"
"9SBM-4NB",62817633065,"GN7R-VGM","Female"
"GN7R-TH8",62817633066,"GVB1-XCC","Male"
"GN7R-TH8",62817633067,"G3WN-BKZ","Female"
"L8BY-3VJ",62817633068,"L8YY-PP2","Male"
"L8BY-3VJ",62817633069,"LT5Z-556","Female"
"GDKP-2XC",62817633070,"LDSH-9W5","Male"
"GDKP-2XC",62817633071,"GGH1-7CV","Female"
"99PY-ZDF",62817633072,"GSXG-5MK","Male"
"99PY-ZDF",62817633073,"GH7C-CVR","Female"
"LL43-FM6",62817633076,"G79Q-N5X","Male"
"LL43-FM6",62817633077,"L2J7-KLK","Female"
"9CMJ-R5M",62817633078,"GNSW-BNK","Male"
"9CMJ-R5M",62817633079,"GJG4-L81","Female"
"L15Q-4BH",62817633080,"LDMK-R8Z","Male"
"L15Q-4BH",62817633081,"GS6Z-RB1","Female"
"LT36-BWL",62817633082,"GVB1-XCC","Male"
"LT36-BWL",62817633083,"G3WN-BKZ","Female"
"21JJ-KNR",62817633084,"GX7F-1V3","Male"
"21JJ-KNR",62817633085,"L179-W5T","Female"
"GZL8-6WN",62817633086,"LZPK-K9R","Male"
"GZL8-6WN",62817633087,"GMNF-CHM","Female"
"LDZR-77D",62817633088,"GK3W-VTQ","Male"
"LDZR-77D",62817633089,"GK3W-JGK","Female"
"GWH7-Y5B",62817633092,"G45G-ZCP","Male"
"GWH7-Y5B",62817633093,"G2BF-NWG","Female"
"GGD3-D92",62817633096,"G6T7-827","Male"
"GGD3-D92",62817633097,"LJYJ-Z6W","Female"
"GX56-KLT",62817633098,"GQ5K-8HW","Male"
"GX56-KLT",62817633099,"G6Y7-FRQ","Female"
"G94Q-8SY",62817633100,"L1P1-X8G","Male"
"G94Q-8SY",62817633101,"GZ7N-HW6","Female"
"G6RT-9MK",62817633102,"KCX4-WPN","Male"
"G6RT-9MK",62817633103,"L14D-MYQ","Female"
"G2SL-H2T",62817633104,"G2SL-6SH","Male"
"G2SL-H2T",62817633105,"G27H-VYG","Female"
"G2S2-Y92",62817633106,"G27H-3TN","Male"
"G2S2-Y92",62817633107,"G2SL-SM5","Female"
"LDSK-V77",62817633120,"L8RR-S6X","Male"
"LDSK-V77",62817633121,"L8RR-S6J","Female"
"LDSQ-F68",62817633122,"9CCG-XPQ","Male"
"LDSQ-F68",62817633123,"GFQJ-6W3","Female"
"LB27-YWT",62817633124,"GH7M-QSF","Male"
"LB27-YWT",62817633125,"LYTM-8KB","Female"
"GWZB-NNM",62817633126,"L8YY-PH5","Male"
"GWZB-NNM",62817633127,"KFX1-BZD","Female"
"9HTX-2CD",62817633128,"9HRG-JDL","Male"
"9HTX-2CD",62817633129,"LDH1-G9D","Female"
"G39Q-HBK",62817633130,"KX2S-NWF","Male"
"G39Q-HBK",62817633131,"L7GV-KKS","Female"
"LZGK-GZB",62817633132,"LZ8D-9DK","Male"
"LZGK-GZB",62817633133,"GK9J-9XB","Female"
"MXKR-J9R",62817633134,"9QZD-J5R","Male"
"MXKR-J9R",62817633135,"L18P-6ZG","Female"
"K8M3-FZQ",62817633136,"GFR1-8PR","Male"
"K8M3-FZQ",62817633137,"GFR1-JPJ","Female"
"MBPN-4DK",62817633140,"GFR1-8PR","Male"
"MBPN-4DK",62817633141,"GFR1-JPJ","Female"
"9H9K-FVG",62817633142,"LZ9M-HWG","Male"
"9H9K-FVG",62817633143,"9M85-YGM","Female"
"L8RK-RPS",62817633144,"GM2P-GSQ","Male"
"L8RK-RPS",62817633145,"L1PP-NHR","Female"
"LJG8-9LJ",62817633146,"LYDQ-TG6","Male"
"LJG8-9LJ",62817633147,"9HM8-2GK","Female"
"LYNF-SFN",62817633148,"GJQD-V62","Male"
"LYNF-SFN",62817633149,"G3CD-LLK","Female"
"GJQD-6SP",62817633150,"GKZ8-84G","Male"
"GJQD-6SP",62817633151,"G4Z4-XVP","Female"
"GJBS-K9W",62817633152,"GJBS-L7N","Male"
"GJBS-K9W",62817633153,"LHRH-CJ8","Female"
"L5LL-BRL",62817633168,"94NF-4HS","Male"
"L5LL-BRL",62817633169,"L1ZM-J6S","Female"
"GZ4M-H94",62817633170,"GWLB-P8V","Male"
"GZ4M-H94",62817633171,"GWLB-K5R","Female"
"GFZ2-JTZ",62817633180,"GDN4-FTQ","Male"
"GMNM-FXX",62817633184,"GG68-KTV","Male"
"GMNM-FXX",62817633185,"GGJQ-6W4","Female"
"LZ2B-MCB",62817633186,"LDSQ-XRK","Male"
"LZ2B-MCB",62817633187,"LCFL-9DP","Female"
"LD9R-RB7",62817633188,"LD9R-RYR","Male"
"LD9R-RB7",62817633189,"M15L-V4Q","Female"
"LDSS-6H5",62817633190,"L133-HLP","Male"
"LDSS-6H5",62817633191,"KH8N-T92","Female"
"GHLJ-GR9",62817633192,"GZ58-YQK","Male"
"GHLJ-GR9",62817633193,"G2S3-J26","Female"
"MBV2-T1M",62817633194,"GVD8-XBR","Male"
"MBV2-T1M",62817633195,"GVD8-NJ7","Female"
"GVFR-3NN",62817633196,"GKDZ-7ST","Male"
"GVFR-3NN",62817633197,"G75D-415","Female"
"LVLV-Y4L",62817633198,"29TY-V6S","Male"
"LVLV-Y4L",62817633199,"KP39-B7C","Female"
"GLHT-H9Z",62817633204,"G9G8-ZCS","Male"
"GLHT-H9Z",62817633205,"GVHV-7WD","Female"
"KDQW-JTJ",62817633216,"9HTX-2CD","Male"
"KDQW-JTJ",62817633217,"G39Q-HBK","Female"
"LDS9-GGV",62817633218,"LZGK-GZB","Male"
"LDS9-GGV",62817633219,"MXKR-J9R","Female"
"L1DD-JMP",62817633220,"GG5W-TJ1","Male"
"L1DD-JMP",62817633221,"GG54-SDF","Female"
"9WY9-HRJ",62817633222,"LZ19-924","Male"
"LD95-VV6",62817633224,"LD95-VVH","Male"
"LD95-VV6",62817633225,"99SD-Z4Q","Female"
"9H2F-HV5",62817633226,"MBGG-7NP","Male"
"9H2F-HV5",62817633227,"LD9R-SHL","Female"
"LD9R-RB7",62817633228,"LD9R-RYR","Male"
"LD9R-RB7",62817633229,"M15L-V4Q","Female"
"LDSS-6H5",62817633230,"L133-HLP","Male"
"LDSS-6H5",62817633231,"KH8N-T92","Female"
"GJ6J-KXZ",62817633232,"GCS7-3KJ","Male"
"GJ6J-Q45",62817633240,"GNKW-WY8","Male"
"GJ6J-Q45",62817633241,"GKCC-2JM","Female"
"GKCC-681",62817633242,"GKCC-DDB","Male"
"GKCC-681",62817633243,"GKCC-FW6","Female"
"LDMT-W6R",62817633244,"KJP2-TBR","Male"
"LDMT-W6R",62817633245,"GFN3-DQ5","Female"
"LT83-H6M",62817633246,"GQ59-8LX","Male"
"LT83-H6M",62817633247,"GSCJ-Z9D","Female"
"GQHW-1Y8",62817633248,"GG4Y-RL8","Male"
"GQHW-1Y8",62817633249,"GG4B-SPV","Female"
"K84R-TMS",62817633256,"LDHB-RRD","Male"
"K84R-TMS",62817633257,"GKVP-QMK","Female"
"9S9P-HNZ",62817633276,"K84R-TMS","Male"
"9S9P-HNZ",62817633277,"GGGW-RYH","Female"
"GSXR-ZTK",62817633280,"GQSM-6LG","Male"
"GSXR-ZTK",62817633281,"G9CZ-RB1","Female"
"L1B9-5FC",62817633282,"L8RK-RPS","Male"
"L1B9-5FC",62817633283,"LJG8-9LJ","Female"
"GGJ6-9GS",62817633284,"GGN2-4S4","Male"
"GGJ6-9GS",62817633285,"GGJD-5JJ","Female"
"G21Z-QQG",62817633288,"G21C-YGX","Male"
"G21Z-QQG",62817633289,"G8WB-J6L","Female"
"GZ2N-HCQ",62817633290,"G8WL-T7Q","Male"
"GZ2N-HCQ",62817633291,"GDSY-Z6B","Female"
"99PT-X33",62817633292,"G21J-37H","Male"
"99PT-X33",62817633293,"G21J-G8S","Female"
"GG2T-QKL",62817633296,"GG2T-MRH","Male"
"GL5J-9W9",62817633304,"L66M-KM1","Male"
"GL5J-9W9",62817633305,"L6D1-F1H","Female"
"GL5F-THJ",62817633306,"GL5F-THV","Male"
"GL5F-THJ",62817633307,"GLY3-XLV","Female"
"9CCY-TQK",62817633308,"GG5P-1YL","Male"
"G2QY-L2K",62817633312,"9Q3R-HVQ","Male"
"G2QY-L2K",62817633313,"LRS9-SFM","Female"
"GQ5D-3LK",62817633314,"GX3B-JJT","Male"
"GQ5D-3LK",62817633315,"GGBP-XNR","Female"
"L114-LXR",62817633316,"GGNK-5MP","Male"
"L114-LXR",62817633317,"GGNK-1FB","Female"
"99Y7-7KS",62817633318,"G9GW-G76","Male"
"99Y7-7KS",62817633319,"G3Q6-FGX","Female"
"99Y7-729",62817633320,"G4FK-Q44","Male"
"99Y7-729",62817633321,"L1VW-YR8","Female"
"M1TV-S13",62817633322,"GDQ8-DKP","Male"
"M1TV-S13",62817633323,"G6R6-R2X","Female"
"G72P-PF4",62817633324,"G921-VLQ","Male"
"G72P-PF4",62817633325,"GV5Q-TH3","Female"
"LDSQ-XRK",62817633332,"LDSK-V77","Male"
"LDSQ-XRK",62817633333,"LDSQ-F68","Female"
"LCFL-9DP",62817633334,"LB27-YWT","Male"
"LCFL-9DP",62817633335,"GWZB-NNM","Female"
"G32Q-P7M",62817633336,"G2L1-91V","Male"
"G32Q-P7M",62817633337,"G2H4-X2P","Female"
"GZ8W-RPD",62817633338,"GN4N-97Q","Male"
"GZ8W-RPD",62817633339,"GN4F-6CW","Female"
"G2LB-B34",62817633340,"G41T-F5J","Male"
"G2LB-B34",62817633341,"G2L1-VYC","Female"
"LZRT-363",62817633342,"GXRJ-5ZS","Male"
"LZRT-363",62817633343,"GXRV-MGW","Female"
"LDH1-MVP",62817633344,"9HPW-D5B","Male"
"LDH1-MVP",62817633345,"LDCM-8F4","Female"
"L8RK-RPS",62817633352,"GM2P-GSQ","Male"
"L8RK-RPS",62817633353,"L1PP-NHR","Female"
"LJG8-9LJ",62817633354,"LYDQ-TG6","Male"
"LJG8-9LJ",62817633355,"9HM8-2GK","Female"
"LYNF-SFN",62817633356,"GJQD-V62","Male"
"LYNF-SFN",62817633357,"G3CD-LLK","Female"
"GJQD-6SP",62817633358,"GKZ8-84G","Male"
"GJQD-6SP",62817633359,"G4Z4-XVP","Female"
"29H4-2Y1",62817633360,"GV1M-FDM","Male"
"29H4-2Y1",62817633361,"GKZ8-Q9M","Female"
"GKZ8-Q9M",62817633362,"G2DP-9XR","Male"
"9S8N-BNB",62817633368,"LB27-YWT","Male"
"9S8N-BNB",62817633369,"GWZB-NNM","Female"
"GG6X-7XK",62817633370,"LD9Y-C7T","Male"
"GG6X-7XK",62817633371,"LD9Y-CW9","Female"
"KZSM-RXV",62817633372,"LDSS-26H","Male"
"KZSM-RXV",62817633373,"L6SC-CJF","Female"
"LD9R-RBH",62817633374,"LD9R-RYR","Male"
"LD9R-RBH",62817633375,"M15L-V4Q","Female"
"LDW2-7WW",62817633376,"LD9Y-C7T","Male"
"LDW2-7WW",62817633377,"LD9Y-CW9","Female"
"LH7S-12Y",62817633378,"9CXC-BT8","Male"
"LH7S-12Y",62817633379,"L8MP-T1Y","Female"
"LDSQ-XRK",62817633380,"LDSK-V77","Male"
"LDSQ-XRK",62817633381,"LDSQ-F68","Female"
"LCFL-9DP",62817633382,"LB27-YWT","Male"
"LCFL-9DP",62817633383,"GWZB-NNM","Female"
"LD9R-RB7",62817633384,"LD9R-RYR","Male"
"LD9R-RB7",62817633385,"M15L-V4Q","Female"
"LDSS-6H5",62817633386,"L133-HLP","Male"
"LDSS-6H5",62817633387,"KH8N-T92","Female"
"L18X-ZNH",62817633388,"9QZD-J5R","Male"
"L18X-ZNH",62817633389,"L18P-6ZG","Female"
"MVL6-5PR",62817633390,"LDW2-RVK","Male"
"MVL6-5PR",62817633391,"LDW2-RVB","Female"
"L8YY-G2B",62817633392,"GD7G-J16","Male"
"L8YY-G2B",62817633393,"KH8N-T92","Female"
"93BR-9XQ",62817633394,"GXQJ-YPP","Male"
"93BR-9XQ",62817633395,"GXQ4-M27","Female"
"L8R2-SJ9",62817633396,"G21Z-QQG","Male"
"L8R2-SJ9",62817633397,"GZ2N-HCQ","Female"
"LCXP-QW3",62817633398,"99PT-X33","Male"
"LCXP-QW3",62817633399,"G21N-VX4","Female"
"L18B-R3G",62817633400,"G2TZ-96Y","Male"
"L18B-R3G",62817633401,"G2T8-97Z","Female"
"KDQH-DJG",62817633402,"L1DD-JMP","Male"
"KDQH-DJG",62817633403,"9WY9-HRJ","Female"
"LD9R-5G3",62817633404,"LD9R-RCZ","Male"
"LD9R-5G3",62817633405,"MBWQ-SF3","Female"
"M897-QTS",62817633406,"L1R3-QH7","Male"
"M897-QTS",62817633407,"M33Z-FHV","Female"
"LDSK-V77",62817633408,"L8RR-S6X","Male"
"LDSK-V77",62817633409,"L8RR-S6J","Female"
"LDSQ-F68",62817633410,"9CCG-XPQ","Male"
"LDSQ-F68",62817633411,"GFQJ-6W3","Female"
"LB27-YWT",62817633412,"GH7M-QSF","Male"
"LB27-YWT",62817633413,"LYTM-8KB","Female"
"GWZB-NNM",62817633414,"L8YY-PH5","Male"
"GWZB-NNM",62817633415,"KFX1-BZD","Female"
"9HTX-2CD",62817633416,"9HRG-JDL","Male"
"9HTX-2CD",62817633417,"LDH1-G9D","Female"
"G39Q-HBK",62817633418,"KX2S-NWF","Male"
"G39Q-HBK",62817633419,"L7GV-KKS","Female"
"LZGK-GZB",62817633420,"LZ8D-9DK","Male"
"LZGK-GZB",62817633421,"GK9J-9XB","Female"
"MXKR-J9R",62817633422,"9QZD-J5R","Male"
"MXKR-J9R",62817633423,"L18P-6ZG","Female"
"K8M3-FZQ",62817633424,"GFR1-8PR","Male"
"K8M3-FZQ",62817633425,"GFR1-JPJ","Female"
"MBPN-4DK",62817633428,"GFR1-8PR","Male"
"MBPN-4DK",62817633429,"GFR1-JPJ","Female"
"9H9K-FVG",62817633430,"LZ9M-HWG","Male"
"9H9K-FVG",62817633431,"9M85-YGM","Female"
"L8RK-RPS",62817633432,"GM2P-GSQ","Male"
"L8RK-RPS",62817633433,"L1PP-NHR","Female"
"LJG8-9LJ",62817633434,"LYDQ-TG6","Male"
"LJG8-9LJ",62817633435,"9HM8-2GK","Female"
"LYNF-SFN",62817633436,"GJQD-V62","Male"
"LYNF-SFN",62817633437,"G3CD-LLK","Female"
"GJQD-6SP",62817633438,"GKZ8-84G","Male"
"GJQD-6SP",62817633439,"G4Z4-XVP","Female"
"LDH1-MVP",62817633440,"9HPW-D5B","Male"
"LDH1-MVP",62817633441,"LDCM-8F4","Female"
"LD9Y-6D1",62817633444,"LZ46-LHN","Male"
"LD9Y-6D1",62817633445,"LD91-9V4","Female"
"L1Y1-VBB",62817633446,"GST3-QGQ","Male"
"L1Y1-VBB",62817633447,"GXQH-6WQ","Female"
"LBQG-D74",62817633448,"GL3X-BJK","Male"
"LBQG-D74",62817633449,"GL3X-5GJ","Female"
"LV4Y-YSJ",62817633452,"GFDZ-7RM","Male"
"LV4Y-YSJ",62817633453,"GX4R-MR6","Female"
"GVMX-HXT",62817633454,"LDQG-BTM","Male"
"GVMX-HXT",62817633455,"LX3P-W6Q","Female"
"LD9R-RYR",62817633456,"LCRR-KM2","Male"
"LD9R-RYR",62817633457,"LDW5-JN2","Female"
"M15L-V4Q",62817633458,"LD9Y-C7T","Male"
"M15L-V4Q",62817633459,"LD9Y-CW9","Female"
"L133-HLP",62817633460,"94T6-749","Male"
"L133-HLP",62817633461,"GLLC-968","Female"
"KH8N-T92",62817633462,"L1DW-Q5N","Male"
"KH8N-T92",62817633463,"2781-6PP","Female"
"9Z8P-WSC",62817633464,"GLZ5-7C1","Male"
"9Z8P-WSC",62817633465,"GLZ5-QPY","Female"
"9HPQ-N9H",62817633468,"LCRR-KM2","Male"
"9HPQ-N9H",62817633469,"LDW5-JN2","Female"
"GGL9-529",62817633470,"9CCG-XPQ","Male"
"GGL9-529",62817633471,"GGLS-N6L","Female"
"LTY9-1SH",62817633472,"LY2Z-QRH","Male"
"LTY9-1SH",62817633473,"L4BQ-YTJ","Female"
"KN8P-Q1K",62817633474,"LDMK-PYT","Male"
"KN8P-Q1K",62817633475,"L1WB-GXK","Female"
"L8BY-3VJ",62817633476,"L8YY-PP2","Male"
"L8BY-3VJ",62817633477,"LT5Z-556","Female"
"94BP-X4Z",62817633478,"LBGF-H83","Male"
"94BP-X4Z",62817633479,"LZ56-WY6","Female"
"9QV2-7KT",62817633480,"GLZ7-RHB","Male"
"9QV2-7KT",62817633481,"G8WY-FX8","Female"
"MQ1V-6FB",62817633482,"94YF-JDG","Male"
"MQ1V-6FB",62817633483,"G8WY-6L8","Female"
"GGN2-XF9",62817633484,"GMNS-Q4L","Male"
"GGN2-XF9",62817633485,"GV6H-71V","Female"
"GGN2-D96",62817633486,"LDMT-HMZ","Male"
"GGN2-D96",62817633487,"LD91-ST3","Female"
"LDMT-HMZ",62817633488,"L8BY-3VJ","Male"
"LDMT-HMZ",62817633489,"94BP-X4Z","Female"
"LD91-ST3",62817633490,"L8YY-5HK","Male"
"LD91-ST3",62817633491,"L8WB-D2Z","Female"
"LTY9-1SH",62817633492,"LY2Z-QRH","Male"
"LTY9-1SH",62817633493,"L4BQ-YTJ","Female"
"KN8P-Q1K",62817633494,"LDMK-PYT","Male"
"KN8P-Q1K",62817633495,"L1WB-GXK","Female"
"LTBC-FCG",62817633504,"LZZ9-DZP","Male"
"LTBC-FCG",62817633505,"LYXN-DBC","Female"
"GZL8-FGB",62817633506,"G8R1-HG3","Male"
"GZL8-FGB",62817633507,"GKZZ-P14","Female"
"GKZZ-34B",62817633508,"M6YB-X4X","Male"
"GKZZ-34B",62817633509,"GZRK-8NP","Female"
"L1P1-GLB",62817633510,"L8YJ-SXF","Male"
"L1P1-GLB",62817633511,"L5YX-NJM","Female"
"LDSV-P4D",62817633520,"LDSW-YMB","Male"
"LDSV-P4D",62817633521,"LDSW-YSL","Female"
"LDSV-PC1",62817633522,"LDSV-RVD","Male"
"LDSV-PC1",62817633523,"LDSV-RG8","Female"
"LH7S-18K",62817633524,"LDW2-7WW","Male"
"LH7S-18K",62817633525,"LH7S-12Y","Female"
"LDSV-5Q1",62817633526,"LDSQ-XRK","Male"
"LDSV-5Q1",62817633527,"LCFL-9DP","Female"
"LZ48-4FD",62817633528,"LDZR-77D","Male"
"LZ48-4FD",62817633529,"GVF3-NY7","Female"
"9HMZ-FQH",62817633530,"GWH7-Y5B","Male"
"9HMZ-FQH",62817633531,"GWH7-YR9","Female"
"2Z98-QKN",62817633532,"GGD3-D92","Male"
"2Z98-QKN",62817633533,"GX56-KLT","Female"
"GDCF-ZCT",62817633534,"G94Q-8SY","Male"
"GDCF-ZCT",62817633535,"G6RT-9MK","Female"
"GXV8-HS7",62817633672,"GVZR-SP4","Male"
"GXV8-HS7",62817633673,"LYGC-QWM","Female"
"G3C6-W86",62817633696,"GQTJ-9L8","Male"
"G3C6-88R",62817633712,"GSMP-KNM","Male"
"G3C6-88R",62817633713,"GSMP-HXF","Female"
"LDZR-77D",62817633792,"GK3W-VTQ","Male"
"LDZR-77D",62817633793,"GK3W-JGK","Female"
"GWH7-Y5B",62817633796,"G45G-ZCP","Male"
"GWH7-Y5B",62817633797,"G2BF-NWG","Female"
"GGD3-D92",62817633800,"G6T7-827","Male"
"GGD3-D92",62817633801,"LJYJ-Z6W","Female"
"GX56-KLT",62817633802,"GQ5K-8HW","Male"
"GX56-KLT",62817633803,"G6Y7-FRQ","Female"
"G94Q-8SY",62817633804,"L1P1-X8G","Male"
"G94Q-8SY",62817633805,"GZ7N-HW6","Female"
"G6RT-9MK",62817633806,"KCX4-WPN","Male"
