"fid","ascendancy","parent","gender"
"L8YY-5HK",22634465644,"9CXC-B7Y","Male"
"L8YY-5HK",22634465645,"LZBY-TS8","Female"
"L8WB-D2Z",22634465646,"GK9Q-S8F","Male"
"L8WB-D2Z",22634465647,"GK85-LHZ","Female"
"L8YY-PD5",22634465648,"L8YY-PZ9","Male"
"L8YY-PD5",22634465649,"9H65-XXK","Female"
"MBV2-T1M",22634465650,"GVD8-XBR","Male"
"MBV2-T1M",22634465651,"GVD8-NJ7","Female"
"GKZZ-K49",22634465652,"GGZQ-BP3","Male"
"GKZZ-K49",22634465653,"GHNF-BYC","Female"
"GL6R-9XP",22634465654,"GG38-D9W","Male"
"GL6R-9XP",22634465655,"GN8V-37D","Female"
"KJP2-TBR",22634465656,"LZLG-V3F","Male"
"KJP2-TBR",22634465657,"LH6K-2BP","Female"
"GFN3-DQ5",22634465658,"GJYM-TGG","Male"
"GFN3-DQ5",22634465659,"LBPM-PVV","Female"
"GQ59-8LX",22634465660,"GQMM-WCR","Male"
"GQ59-8LX",22634465661,"G29Z-H7W","Female"
"GSCJ-Z9D",22634465662,"LYS6-FRB","Male"
"GSCJ-Z9D",22634465663,"L1JY-KRP","Female"
"LDSK-NZJ",22634465824,"9CXC-BT8","Male"
"LDSK-NZJ",22634465825,"L8MP-T1Y","Female"
"LDSH-S2T",22634465826,"LDSH-S6J","Male"
"LDSH-S2T",22634465827,"KND9-P91","Female"
"GW69-B2J",22634465828,"G71X-VLP","Male"
"GW69-B2J",22634465829,"G278-RXX","Female"
"GXQD-1QL",22634465830,"GKYP-ZCF","Male"
"GXQD-1QL",22634465831,"GKYP-T1X","Female"
"G9G8-ZCS",22634465832,"L8YB-MKM","Male"
"G9G8-ZCS",22634465833,"G6CS-B1Q","Female"
"GX7W-7JP",22634465838,"G32Q-P7M","Male"
"GX7W-7JP",22634465839,"GZ8W-RPD","Female"
"KDQW-JTJ",22634465840,"9HTX-2CD","Male"
"KDQW-JTJ",22634465841,"G39Q-HBK","Female"
"LDS9-GGV",22634465842,"LZGK-GZB","Male"
"LDS9-GGV",22634465843,"MXKR-J9R","Female"
"L1DD-JMP",22634465844,"GG5W-TJ1","Male"
"L1DD-JMP",22634465845,"GG54-SDF","Female"
"9WY9-HRJ",22634465846,"LZ19-924","Male"
"LD95-VV6",22634465848,"LD95-VVH","Male"
"LD95-VV6",22634465849,"99SD-Z4Q","Female"
"9H2F-HV5",22634465850,"MBGG-7NP","Male"
"9H2F-HV5",22634465851,"LD9R-SHL","Female"
"LD9R-RB7",22634465852,"LD9R-RYR","Male"
"LD9R-RB7",22634465853,"M15L-V4Q","Female"
"LDSS-6H5",22634465854,"L133-HLP","Male"
"LDSS-6H5",22634465855,"KH8N-T92","Female"
"LZGK-GZB",22634465936,"LZ8D-9DK","Male"
"LZGK-GZB",22634465937,"GK9J-9XB","Female"
"LDSQ-F68",22634465938,"9CCG-XPQ","Male"
"LDSQ-F68",22634465939,"GFQJ-6W3","Female"
"GVB8-9XY",22634465986,"GLVQ-WXX","Male"
"GVB8-9XY",22634465987,"GG11-XXC","Female"
"GLFD-7MD",22634466000,"GMMD-GH5","Male"
"GLFD-7MD",22634466001,"LBK1-86P","Female"
"GGFH-MVX",22634466002,"LCJD-VX6","Male"
"GGFH-MVX",22634466003,"LD9R-RKH","Female"
"9HTX-2CD",22634466004,"9HRG-JDL","Male"
"9HTX-2CD",22634466005,"LDH1-G9D","Female"
"GLFD-7MD",22634466008,"GMMD-GH5","Male"
"GLFD-7MD",22634466009,"LBK1-86P","Female"
"GGFH-MVX",22634466010,"LCJD-VX6","Male"
"GGFH-MVX",22634466011,"LD9R-RKH","Female"
"G6H3-12T",22634466016,"G6HR-WX7","Male"
"GD7W-BDW",22634466020,"GFQQ-MZV","Male"
"GD7W-BDW",22634466021,"G2MY-3QK","Female"
"KNW5-CM9",22634466032,"LVMF-2YH","Male"
"KNW5-CM9",22634466033,"GH4Y-2HC","Female"
"LCRM-5HJ",22634466034,"LCQX-XJS","Male"
"LCRM-5HJ",22634466035,"L78P-85J","Female"
"LHW9-VZ4",22634466036,"L1MT-HC1","Male"
"LHW9-VZ4",22634466037,"GVGZ-DCK","Female"
"GGWF-VYW",22634466040,"GGWF-6J3","Male"
"GGSV-LFL",22634466080,"GGZD-RQR","Male"
"GGSV-LFL",22634466081,"GL9M-YXL","Female"
"G7YH-3GJ",22634466096,"GV4P-VY5","Male"
"G7YH-3GJ",22634466097,"GGJD-JSR","Female"
"GC45-DB8",22634466098,"GZRK-SFB","Male"
"GC45-DB8",22634466099,"GVSP-WS2","Female"
"G8W1-V4X",22634466130,"GL9M-YF9","Male"
"G8W1-V4X",22634466131,"GL9M-1QZ","Female"
"G891-N1Z",22634466136,"GSZ1-PTQ","Male"
"G891-N1Z",22634466137,"GS8M-WYK","Female"
"G3YQ-19T",22634466138,"991T-WHY","Male"
"G3YQ-19T",22634466139,"G3TV-1F5","Female"
"GGKJ-Z1T",22634466140,"L62H-Z9T","Male"
"GGKJ-Z1T",22634466141,"GVSP-PVV","Female"
"KL6C-XQV",22634466142,"GKZ8-HXS","Male"
"KL6C-XQV",22634466143,"GKS3-YPX","Female"
"LDHB-RRD",22634466144,"9HTX-2CD","Male"
"LDHB-RRD",22634466145,"L83J-4S6","Female"
"GKVP-QMK",22634466146,"LDHS-Z3V","Male"
"GKVP-QMK",22634466147,"LZGK-ZV2","Female"
"9SJJ-97N",22634466152,"GGG7-Q5M","Male"
"9SJJ-97N",22634466153,"GZL1-BTV","Female"
"LZJG-K5N",22634466154,"KX2S-NWF","Male"
"LZJG-K5N",22634466155,"L7GV-KKS","Female"
"LJ2H-W3S",22634466156,"GD74-RRH","Male"
"LJ2H-W3S",22634466157,"GJ5M-BKM","Female"
"LZ2S-DKM",22634466158,"28YJ-Z4N","Male"
"LZ2S-DKM",22634466159,"GGGT-9MX","Female"
"GJ2V-WRY",22634466160,"G233-LXN","Male"
"GJ2V-WRY",22634466161,"GGWK-NT3","Female"
"LD9P-MFB",22634466164,"GC7G-R6L","Male"
"LD9P-MFB",22634466165,"GC7P-77S","Female"
"GX52-ZZQ",22634466176,"GFJ1-LXM","Male"
"GX52-ZZQ",22634466177,"GGRL-GMV","Female"
"GH2M-VGN",22634466240,"9HT1-YR2","Male"
"GH2M-VGN",22634466241,"G64M-9LR","Female"
"GGPY-BGH",22634466816,"GGB7-3W8","Male"
"GGPY-BGH",22634466817,"GGB7-9MG","Female"
"GXDM-3H9",22634466852,"G6LT-J5Y","Male"
"GXDM-3H9",22634466853,"GLR8-DFC","Female"
"L8B9-R7W",22634466864,"GGSV-LFL","Male"
"L8B9-R7W",22634466865,"GGSK-HFX","Female"
"GQ1N-HXB",22634466872,"G7YH-3GJ","Male"
"GQ1N-HXB",22634466873,"GC45-DB8","Female"
"G6T6-9H3",22634466876,"G8SK-15F","Male"
"GKJY-GMV",22634466890,"GGWF-VYW","Male"
"GKJY-GMV",22634466891,"GGTM-B2D","Female"
"G67W-G57",22634466900,"MKTV-TMC","Male"
"G67W-G57",22634466901,"G67G-YFC","Female"
"GJK2-FPZ",22634467234,"G28R-HGR","Male"
"GLB6-MQV",22634467264,"GLBD-RNZ","Male"
"GLB6-MQV",22634467265,"GLBX-KJJ","Female"
"GMNX-JGH",22634467268,"G9WK-ZB3","Male"
"GMNX-JGH",22634467269,"GHS6-1TP","Female"
"L2SF-BXZ",22634467270,"L1Q3-L7Z","Male"
"L2SF-BXZ",22634467271,"2R66-L8T","Female"
"9376-JCH",22634467272,"KNW5-CM9","Male"
"9376-JCH",22634467273,"LCRM-5HJ","Female"
"9HVH-9GD",22634467274,"LHW9-VZ4","Male"
"9HVH-9GD",22634467275,"GKKW-24R","Female"
"GKJY-GMV",22634471466,"GGWF-VYW","Male"
"GKJY-GMV",22634471467,"GGTM-B2D","Female"
"G67W-G57",22634471476,"MKTV-TMC","Male"
"G67W-G57",22634471477,"G67G-YFC","Female"
"GKVJ-69Y",22634471488,"9WMP-NNQ","Male"
"GKVJ-69Y",22634471489,"945D-J9Y","Female"
"G2GG-V2Y",22634471490,"G2GG-TYT","Male"
"G2GG-V2Y",22634471491,"G2GG-LMB","Female"
"GLBZ-FVT",22634471492,"GLBC-P5G","Male"
"GLBZ-FVT",22634471493,"GLB8-DJ1","Female"
"LZ9M-HWG",22634471496,"LZPK-P7H","Male"
"LZ9M-HWG",22634471497,"GN4S-LXY","Female"
"9M85-YGM",22634471498,"L8YY-PH5","Male"
"9M85-YGM",22634471499,"KFX1-BZD","Female"
"21JJ-KNR",22634471500,"GX7F-1V3","Male"
"21JJ-KNR",22634471501,"L179-W5T","Female"
"GZL8-6WN",22634471502,"LZPK-K9R","Male"
"GZL8-6WN",22634471503,"GMNF-CHM","Female"
"LZGK-GZB",22634471520,"LZ8D-9DK","Male"
"LZGK-GZB",22634471521,"GK9J-9XB","Female"
"MXKR-J9R",22634471522,"9QZD-J5R","Male"
"MXKR-J9R",22634471523,"L18P-6ZG","Female"
"9HTX-2CD",22634471524,"9HRG-JDL","Male"
"9HTX-2CD",22634471525,"LDH1-G9D","Female"
"G39Q-HBK",22634471526,"KX2S-NWF","Male"
"G39Q-HBK",22634471527,"L7GV-KKS","Female"
"GHD2-HFW",22634471528,"GNMT-9B8","Male"
"GHD2-HFW",22634471529,"GQMB-LY2","Female"
"GGNF-TFK",22634471530,"G2L1-NGS","Male"
"GGNF-TFK",22634471531,"LYS8-8T1","Female"
"LDST-G1M",22634471532,"LDST-GBG","Male"
"LDST-G1M",22634471533,"GQHJ-RF8","Female"
"GSCT-6ST",22634471534,"L8YB-MKM","Male"
"GSCT-6ST",22634471535,"GGRB-NL2","Female"
"LDSK-NZJ",22634471536,"9CXC-BT8","Male"
"LDSK-NZJ",22634471537,"L8MP-T1Y","Female"
"LDSH-S2T",22634471538,"LDSH-S6J","Male"
"LDSH-S2T",22634471539,"KND9-P91","Female"
"GW69-B2J",22634471540,"G71X-VLP","Male"
"GW69-B2J",22634471541,"G278-RXX","Female"
"GXQD-1QL",22634471542,"GKYP-ZCF","Male"
"GXQD-1QL",22634471543,"GKYP-T1X","Female"
"KJP2-TBR",22634471544,"LZLG-V3F","Male"
"KJP2-TBR",22634471545,"LH6K-2BP","Female"
"GFN3-DQ5",22634471546,"GJYM-TGG","Male"
"GFN3-DQ5",22634471547,"LBPM-PVV","Female"
"GQ59-8LX",22634471548,"GQMM-WCR","Male"
"GQ59-8LX",22634471549,"G29Z-H7W","Female"
"GSCJ-Z9D",22634471550,"LYS6-FRB","Male"
"GSCJ-Z9D",22634471551,"L1JY-KRP","Female"
"G2L1-HJP",22634472016,"G2H2-6QB","Male"
"G2L1-HJP",22634472017,"GXWY-TGV","Female"
"GSJN-2ZJ",22634472192,"LT7M-LQM","Male"
"L175-WPC",22634472208,"M74H-989","Male"
"L175-WPC",22634472209,"GFCN-2Y6","Female"
"2W31-DFT",22634472210,"93QT-3QP","Male"
"2W31-DFT",22634472211,"L71C-CSZ","Female"
"KNQM-4PN",22634472212,"KF56-979","Male"
"KNQM-4PN",22634472213,"GNTT-GQC","Female"
"K29P-T8X",22634472320,"GVHD-JZP","Male"
"K29P-T8X",22634472321,"L71C-C8V","Female"
"LCTB-VNM",22634472322,"LTQP-NP6","Male"
"LCTB-VNM",22634472323,"LD3L-QYY","Female"
"LD3L-3N3",22634472336,"LD3L-3K6","Male"
"LD3L-3N3",22634472337,"G65L-6QR","Female"
"LD3L-3N7",22634472338,"LY6L-7XG","Male"
"LD3L-3N7",22634472339,"G66J-2B5","Female"
"LHRM-ST7",22634472340,"LBXP-QNT","Male"
"LHRM-ST7",22634472341,"LVDZ-CCV","Female"
"GZQ3-BV8",22634472342,"L1V3-YK5","Male"
"GZQ3-BV8",22634472343,"GGYW-H1W","Female"
"2S23-Y3L",22634472344,"LB7H-XS5","Male"
"2S23-Y3L",22634472345,"GMVS-LNN","Female"
"9HR5-FJ1",22634472346,"LH74-HV9","Male"
"9HR5-FJ1",22634472347,"G2ZL-2MS","Female"
"2S3R-NXM",22634472348,"GMVS-K8B","Male"
"2S3R-NXM",22634472349,"99GQ-8S8","Female"
"K1T8-Z2X",22634472350,"G64K-KD8","Male"
"K1T8-Z2X",22634472351,"9365-176","Female"
"GGN8-TB9",22634472560,"L1DD-JMP","Male"
"GGN8-TB9",22634472561,"9WY9-HRJ","Female"
"G6TY-1YL",22634472564,"GXLM-NXW","Male"
"LYS8-VPB",22634472567,"G6TB-CQ9","Female"
"GZZ5-GYQ",22634472568,"GZZ5-VLG","Male"
"GZZ5-GYQ",22634472569,"G6PV-LLT","Female"
"GX52-ZZQ",22634472576,"GFJ1-LXM","Male"
"GX52-ZZQ",22634472577,"GGRL-GMV","Female"
"GH2M-VGN",22634472640,"9HT1-YR2","Male"
"GH2M-VGN",22634472641,"G64M-9LR","Female"
"9SJJ-97N",22634472976,"GGG7-Q5M","Male"
"9SJJ-97N",22634472977,"GZL1-BTV","Female"
"LZJG-K5N",22634472978,"KX2S-NWF","Male"
"LZJG-K5N",22634472979,"L7GV-KKS","Female"
"LJ2H-W3S",22634472980,"GD74-RRH","Male"
"LJ2H-W3S",22634472981,"GJ5M-BKM","Female"
"LZ2S-DKM",22634472982,"28YJ-Z4N","Male"
"LZ2S-DKM",22634472983,"GGGT-9MX","Female"
"GLYC-S7X",22634472985,"GGS6-85J","Female"
"GGS6-2VZ",22634472986,"9S8N-BNB","Male"
"GGS6-2VZ",22634472987,"GZ9K-MLB","Female"
"LDMS-7J9",22634473152,"L75S-V11","Male"
"LDMS-7J9",22634473153,"GMB3-2ZQ","Female"
"GMB3-5MP",22634473154,"LR9R-WCQ","Male"
"GMB3-5MP",22634473155,"GDH6-FMK","Female"
"K1TC-9DH",22634473488,"L89M-VTH","Male"
"K1TC-9DH",22634473489,"GH11-XJR","Female"
"G652-89H",22634473536,"LDSS-8LB","Male"
"G652-89H",22634473537,"G2RP-CG1","Female"
"GQJ4-YYT",22634473538,"GKZZ-9SN","Male"
"GQJ4-YYT",22634473539,"GLND-D3K","Female"
"G78W-VCW",22634473540,"GXB3-LRB","Male"
"G78W-VCW",22634473541,"G2N1-CGQ","Female"
"MM93-ND3",22634473542,"GLB1-ZRJ","Male"
"LDW5-66P",22634473544,"LD9R-RB7","Male"
"LDW5-66P",22634473545,"LDSS-6H5","Female"
"LDW5-623",22634473546,"LDMT-HMZ","Male"
"LDW5-623",22634473547,"LD91-ST3","Female"
"KCXK-S69",22634473548,"L8MB-ZMK","Male"
"KCXK-S69",22634473549,"MB1Q-ZWW","Female"
"GJR2-7VD",22634473550,"LDMT-W6R","Male"
"GJR2-7VD",22634473551,"LT83-H6M","Female"
"L4XX-97T",22634473552,"GJXT-WPH","Male"
"L4XX-97T",22634473553,"G2NZ-FN6","Female"
"G29L-2H7",22634473570,"G2QR-TM5","Male"
"G29L-2H7",22634473571,"G2SJ-H6P","Female"
"GCP4-HYH",22634473577,"GZ58-281","Female"
"GCP4-HYH",22634473576,"G9Q9-W2K","Male"
"9M14-K31",22634473578,"GXL9-SX7","Male"
"GL8J-6L6",22634473580,"GKFK-Y6N","Male"
"GL8J-6L6",22634473581,"G7YS-BR2","Female"
"GDM9-J8G",22634473582,"GJHN-D6T","Male"
"GDM9-J8G",22634473583,"GJW6-4NG","Female"
"LY3P-BPB",22634473584,"9HLK-V6W","Male"
"LY3P-BPB",22634473585,"GGVB-2MK","Female"
"M8X3-52W",22634473586,"9H16-YMP","Male"
"M8X3-52W",22634473587,"L82R-5HJ","Female"
"L6JX-4K1",22634473588,"GD1R-7W3","Male"
"L6JX-4K1",22634473589,"GKHX-C9X","Female"
"LBS8-7SB",22634473590,"9H27-6Y3","Male"
"LBS8-7SB",22634473591,"MWBC-XS5","Female"
"935X-1CT",22634473592,"LH8G-2RH","Male"
"935X-1CT",22634473593,"LDW2-7JJ","Female"
"LZS3-9ZK",22634473594,"KHQ6-TFB","Male"
"LZS3-9ZK",22634473595,"LDSM-H39","Female"
"L812-GLB",22634473596,"LDW2-TDB","Male"
"L812-GLB",22634473597,"LTG4-3S1","Female"
"GKNH-2K7",22634473598,"LDW2-QX1","Male"
"GKNH-2K7",22634473599,"267Y-B3F","Female"
"LD9R-RCZ",22634473600,"GGT6-NYC","Male"
"LD9R-RCZ",22634473601,"GGTD-5CG","Female"
"MBWQ-SF3",22634473602,"LH3J-XVF","Male"
"MBWQ-SF3",22634473603,"KN3T-TR3","Female"
"L1R3-QH7",22634473604,"LD9R-5PH","Male"
"L1R3-QH7",22634473605,"LZM1-YM9","Female"
"M33Z-FHV",22634473606,"GGQ2-T6Y","Male"
"M33Z-FHV",22634473607,"GGQ2-FDK","Female"
"GJ15-2NP",22634473608,"G9M5-FF1","Male"
"GJ15-2NP",22634473609,"GN9F-M6Q","Female"
"LYGH-JR3",22634473616,"LD9R-RB7","Male"
"LYGH-JR3",22634473617,"LDSS-6H5","Female"
"L8WY-474",22634473618,"9H19-J7X","Male"
"L8WY-474",22634473619,"9H19-J7B","Female"
"9C8M-C8L",22634473620,"GSXR-ZTK","Male"
"9C8M-C8L",22634473621,"L1B9-5FC","Female"
"GH7W-LP9",22634473622,"G2QK-94H","Male"
"GH7W-LP9",22634473623,"G75J-1J1","Female"
"GSXR-ZTK",22634473624,"GQSM-6LG","Male"
"GSXR-ZTK",22634473625,"G9CZ-RB1","Female"
"L1B9-5FC",22634473626,"L8RK-RPS","Male"
"L1B9-5FC",22634473627,"LJG8-9LJ","Female"
"G2QK-94H",22634473628,"G75J-GMH","Male"
"G2QK-94H",22634473629,"G75J-NFC","Female"
"G75J-1J1",22634473630,"G6SV-M3S","Male"
"G75J-1J1",22634473631,"KH4D-HB7","Female"
"GX52-ZZQ",22634473664,"GFJ1-LXM","Male"
"GX52-ZZQ",22634473665,"GGRL-GMV","Female"
"GDTQ-S2P",22634474176,"GH5Y-9HC","Male"
"GDTQ-S2P",22634474177,"G6TX-KJJ","Female"
"G2LB-FNQ",22634474180,"G7JZ-38S","Male"
"G2LB-FNQ",22634474181,"GGNR-Q7R","Female"
"G6CD-BPD",22634474182,"G6TX-FRV","Male"
"GDTQ-S2P",22634474192,"GH5Y-9HC","Male"
"GDTQ-S2P",22634474193,"G6TX-KJJ","Female"
"G2LB-FNQ",22634474196,"G7JZ-38S","Male"
"G2LB-FNQ",22634474197,"GGNR-Q7R","Female"
"G6CD-BPD",22634474198,"G6TX-FRV","Male"
"9HLK-V6W",22634474248,"GZPW-9T8","Male"
"9HLK-V6W",22634474249,"G27G-J45","Female"
"GGVB-2MK",22634474250,"949J-G8K","Male"
"GGVB-2MK",22634474251,"GGRJ-B45","Female"
"9H16-YMP",22634474252,"L18B-R3G","Male"
"9H16-YMP",22634474253,"KDQH-DJG","Female"
"L82R-5HJ",22634474254,"LD9R-5G3","Male"
"L82R-5HJ",22634474255,"M897-QTS","Female"
"9Z4V-273",22634474256,"G2WT-41W","Male"
"9Z4V-273",22634474257,"GVSF-K9H","Female"
"GVWH-735",22634474258,"GJ97-9MF","Male"
"GVWH-735",22634474259,"GJGG-3FH","Female"
"LD9R-5G3",22634474264,"LD9R-RCZ","Male"
"LD9R-5G3",22634474265,"MBWQ-SF3","Female"
"M897-QTS",22634474266,"L1R3-QH7","Male"
"M897-QTS",22634474267,"M33Z-FHV","Female"
"GHJP-XZD",22634474268,"L8R2-SJ9","Male"
"GHJP-XZD",22634474269,"LCXP-QW3","Female"
"GD65-2F2",22634474272,"G2RV-DFJ","Male"
"GD65-2F2",22634474273,"G2RJ-1WJ","Female"
"KNSN-3NT",22634474274,"KNQ6-9ZF","Male"
"LT8Q-95L",22634474276,"LDS9-GTK","Male"
"LT8Q-95L",22634474277,"GMN3-7TX","Female"
"LVVK-HVJ",22634474284,"LT83-QKS","Male"
"LVVK-HVJ",22634474285,"GDG2-NJC","Female"
"GX26-XRJ",22634474286,"G9M5-FF1","Male"
"GX26-XRJ",22634474287,"GN9F-M6Q","Female"
"GDHY-7SR",22634474288,"GXD4-VH6","Male"
"GDHY-7SR",22634474289,"GXDH-74P","Female"
"GLTH-3M3",22634474290,"GLTH-SF8","Male"
"GLTH-3M3",22634474291,"GLTH-M66","Female"
"LD1R-LZF",22634474296,"GNBX-9JC","Male"
"LD1R-LZF",22634474297,"GFC6-D1X","Female"
"LZ2K-W9Y",22634474298,"GD7G-BVP","Male"
"LZ2K-W9Y",22634474299,"9HG1-CKS","Female"
"9MH5-29J",22634474300,"9MH5-2Q7","Male"
"9MH5-29J",22634474301,"G6H3-26Y","Female"
"LZZW-6XG",22634474302,"M1W5-BFF","Male"
"LZZW-6XG",22634474303,"9CW5-JNL","Female"
"KNDD-84D",22634474304,"L1WT-FRN","Male"
"KNDD-84D",22634474305,"L1WY-QMZ","Female"
"GQQX-89B",22634474306,"LB5R-TH8","Male"
"GQQX-89B",22634474307,"LDHQ-P5F","Female"
"LR6N-PQP",22634474308,"LBJ9-GZ4","Male"
"LR6N-PQP",22634474309,"KZPP-B68","Female"
"LDSS-RGB",22634474310,"L18B-R3G","Male"
"LDSS-RGB",22634474311,"KDQH-DJG","Female"
"LBLP-PPD",22634474318,"G23Z-T5F","Male"
"LBLP-PPD",22634474319,"GFJR-GNC","Female"
"9H17-VTZ",22634474320,"LZGQ-LJX","Male"
"9H17-VTZ",22634474321,"KDQH-DJG","Female"
"LY57-55F",22634474322,"GL9R-YL9","Male"
"LY57-55F",22634474323,"LDHQ-P5F","Female"
"LD9R-5G3",22634474332,"LD9R-RCZ","Male"
"LD9R-5G3",22634474333,"MBWQ-SF3","Female"
"M897-QTS",22634474334,"L1R3-QH7","Male"
"M897-QTS",22634474335,"M33Z-FHV","Female"
"L1HZ-WR2",22634474336,"LVTD-MDD","Male"
"L1HZ-WR2",22634474337,"GKYX-DNQ","Female"
"KFLG-12B",22634474340,"28YJ-Z4N","Male"
"KFLG-12B",22634474341,"GGGT-9MX","Female"
"GF4P-DDQ",22634474344,"GV4Z-NPS","Male"
"GF4P-DDQ",22634474345,"GZKP-3KR","Female"
"GVW6-VCK",22634474346,"G2JY-4D2","Male"
"GVW6-VCK",22634474347,"G2JT-PGL","Female"
"LJG8-98D",22634474348,"9H27-6Y3","Male"
"LJG8-98D",22634474349,"MWBC-XS5","Female"
"LBS6-SSC",22634474350,"99PY-VJ6","Male"
"LBS6-SSC",22634474351,"G6DL-8L7","Female"
"L1Z8-522",22634474352,"99Y7-MCD","Male"
"L1Z8-522",22634474353,"LBKM-9MP","Female"
"L1S4-4N9",22634474354,"L1QG-G8M","Male"
"L1S4-4N9",22634474355,"LD97-QLP","Female"
"LDW5-FB6",22634474356,"LDW5-66P","Male"
"LDW5-FB6",22634474357,"LDW5-623","Female"
"LDW5-N39",22634474358,"KCXK-S69","Male"
"LDW5-N39",22634474359,"GJR2-7VD","Female"
"M4N1-6BT",22634474360,"MKKN-R3H","Male"
"M4N1-6BT",22634474361,"9Q6D-L88","Female"
"L8PY-H7K",22634474362,"K417-PHT","Male"
"L8PY-H7K",22634474363,"9S3D-N8F","Female"
"G63F-FPB",22634474496,"G849-DDG","Male"
"G63F-FPB",22634474497,"G84M-DD7","Female"
"M33D-SL2",22634474500,"GMNK-7HF","Male"
"M33D-SL2",22634474501,"GKDQ-MFS","Female"
"GMNK-7HF",22634474640,"G45G-VDT","Male"
"GMNK-7HF",22634474641,"G45G-S8B","Female"
"LZ48-4FD",22634474648,"LDZR-77D","Male"
"LZ48-4FD",22634474649,"GVF3-NY7","Female"
"9HMZ-FQH",22634474650,"GWH7-Y5B","Male"
"9HMZ-FQH",22634474651,"GWH7-YR9","Female"
"2Z98-QKN",22634474652,"GGD3-D92","Male"
"2Z98-QKN",22634474653,"GX56-KLT","Female"
"GDCF-ZCT",22634474654,"G94Q-8SY","Male"
"GDCF-ZCT",22634474655,"G6RT-9MK","Female"
"GMNK-7HF",22634474672,"G45G-VDT","Male"
"GMNK-7HF",22634474673,"G45G-S8B","Female"
"LDSW-YMB",22634474680,"LDSH-MS8","Male"
"LDSW-YMB",22634474681,"LDSK-W5H","Female"
"LDSW-YSL",22634474682,"GFR1-8PR","Male"
"LDSW-YSL",22634474683,"GFR1-JPJ","Female"
"LDSV-RVD",22634474684,"LDSH-9W5","Male"
"LDSV-RVD",22634474685,"GGH1-7CV","Female"
"LDSV-RG8",22634474686,"LDSH-S6J","Male"
"LDSV-RG8",22634474687,"KND9-P91","Female"
"LRG2-ZSG",22634474688,"LRGG-SDK","Male"
"LRG2-ZSG",22634474689,"GKHR-PWY","Female"
"G422-R97",22634474692,"GWJY-Q8S","Male"
"G422-R97",22634474693,"G422-VHM","Female"
"KP3F-CGB",22634474696,"GK8Y-WSW","Male"
"KP3F-CGB",22634474697,"GZRK-8R1","Female"
"9HM8-Q8C",22634474698,"GK6W-7WV","Male"
"9HM8-Q8C",22634474699,"GNQ4-PDJ","Female"
"GQFT-341",22634474700,"GXVL-81C","Male"
"GQFT-341",22634474701,"GGSB-BHD","Female"
"G4QK-DFM",22634474736,"LRG2-ZSG","Male"
"G4QK-DFM",22634474737,"GKHR-KDC","Female"
"GWJY-8PP",22634474738,"G422-R97","Male"
"GWJY-8PP",22634474739,"G422-GBP","Female"
"G95D-VPB",22634474740,"KP3F-CGB","Male"
"G95D-VPB",22634474741,"9HM8-Q8C","Female"
"94N6-VR2",22634474742,"GQFT-341","Male"
"94N6-VR2",22634474743,"9CXH-C73","Female"
"LDW2-TDB",22634474788,"MBGG-7NP","Male"
"LDW2-TDB",22634474789,"LD9R-SHL","Female"
"G2W9-6D6",22634474790,"GNLR-5JS","Male"
"G2W9-6D6",22634474791,"GNLR-DG2","Female"
"GLB9-C37",22634474800,"LDSQ-XRK","Male"
"GLB9-C37",22634474801,"LCFL-9DP","Female"
"G2YH-9WG",22634474802,"KDQW-JTJ","Male"
"G2YH-9WG",22634474803,"LDS9-GGV","Female"
"GLW3-1SY",22634474804,"9MWR-GHW","Male"
"GLW3-1SY",22634474805,"LZ1V-KT6","Female"
"998F-RBL",22634474806,"9WL8-7LY","Male"
"998F-RBL",22634474807,"LBJR-K79","Female"
"GS4J-WQV",22634474880,"GWSY-98P","Male"
"GS4J-WQV",22634474881,"GKHP-SF9","Female"
"M33D-SL2",22634474888,"GMNK-7HF","Male"
"M33D-SL2",22634474889,"GKDQ-MFS","Female"
"LDSV-P4D",22634474892,"LDSW-YMB","Male"
"LDSV-P4D",22634474893,"LDSW-YSL","Female"
"LDSV-PC1",22634474894,"LDSV-RVD","Male"
"LDSV-PC1",22634474895,"LDSV-RG8","Female"
"GXJ4-GCL",22634474944,"GXJ4-L4J","Male"
"GXJ4-GCL",22634474945,"GDFR-844","Female"
"LHTD-S8D",22634474948,"GM8X-FP2","Male"
"LHTD-S8D",22634474949,"GKDB-2ZZ","Female"
"M33D-SL2",22634474952,"GMNK-7HF","Male"
"M33D-SL2",22634474953,"GKDQ-MFS","Female"
"MGTC-QTS",22634474956,"LZ48-4FD","Male"
"MGTC-QTS",22634474957,"9HMZ-FQH","Female"
"LB23-RVZ",22634474958,"2Z98-QKN","Male"
"LB23-RVZ",22634474959,"GDCF-ZCT","Female"
"LH8G-2RH",22634474960,"LCVR-TFD","Male"
"LH8G-2RH",22634474961,"9Z4P-BQB","Female"
"LDW2-7JJ",22634474962,"LDW2-41W","Male"
"LDW2-7JJ",22634474963,"G4NJ-GVF","Female"
"KHQ6-TFB",22634474964,"LD97-CH9","Male"
"KHQ6-TFB",22634474965,"KH4Q-2SB","Female"
"LDSM-H39",22634474966,"94YF-JDG","Male"
"LDSM-H39",22634474967,"G8WY-6L8","Female"
"LDW2-TDB",22634474968,"MBGG-7NP","Male"
"LDW2-TDB",22634474969,"LD9R-SHL","Female"
"LTG4-3S1",22634474970,"9SVD-TVV","Male"
