"fid","ascendancy","parent","gender"
"LH86-HY5",2908958377,"GQQX-89B","Female"
"GZRV-4MX",2908958378,"LR6N-PQP","Male"
"GZRV-4MX",2908958379,"LDSS-RGB","Female"
"GN38-YJ6",2908958382,"LYRG-K5J","Male"
"GN38-YJ6",2908958383,"LBLP-PPD","Female"
"G29L-DN9",2908958384,"GQRQ-LYV","Male"
"G29L-DN9",2908958385,"G6TY-2YB","Female"
"GMVG-TRT",2908958400,"L8B9-R7W","Male"
"LB23-61T",2908958404,"GQ1N-HXB","Male"
"LB23-61T",2908958405,"GX7F-Z34","Female"
"LH73-BMR",2908958406,"G6T6-9H3","Male"
"LH73-BMR",2908958407,"G6TD-VWL","Female"
"LC3N-52R",2908958410,"G2J9-N5G","Male"
"LC3N-52R",2908958411,"LT6Z-NRQ","Female"
"KHGK-FT4",2908958412,"M9L6-6YN","Male"
"KHGK-FT4",2908958413,"2MYM-NS1","Female"
"GZLL-ZY9",2908958414,"GD4S-KVF","Male"
"GZLL-ZY9",2908958415,"GX7F-TKC","Female"
"9WC7-HXQ",2908958416,"LJB5-Z4Y","Male"
"9WC7-HXQ",2908958417,"29T1-RW8","Female"
"LDSS-ZMJ",2908958418,"LDSS-ZMW","Male"
"LDSS-ZMJ",2908958419,"LDSS-ZMD","Female"
"LY1D-RHM",2908958420,"GH7M-SN1","Male"
"LY1D-RHM",2908958421,"M1TK-CR7","Female"
"LT7P-H65",2908958422,"9CSQ-RVL","Male"
"LT7P-H65",2908958423,"GKNH-2K7","Female"
"L1Q8-65G",2908958424,"L1Z8-522","Male"
"L1Q8-65G",2908958425,"L1S4-4N9","Female"
"MXWH-HJ8",2908958426,"LDW5-FB6","Male"
"MXWH-HJ8",2908958427,"LDW5-N39","Female"
"L8YB-8WZ",2908958428,"M4N1-6BT","Male"
"L8YB-8WZ",2908958429,"L8PY-H7K","Female"
"GFG3-G3F",2908958430,"G8PF-7ZF","Male"
"9WC7-HXQ",2908958464,"LJB5-Z4Y","Male"
"9WC7-HXQ",2908958465,"29T1-RW8","Female"
"LDSS-ZMJ",2908958466,"LDSS-ZMW","Male"
"LDSS-ZMJ",2908958467,"LDSS-ZMD","Female"
"LY1D-RHM",2908958468,"GH7M-SN1","Male"
"LY1D-RHM",2908958469,"M1TK-CR7","Female"
"LT7P-H65",2908958470,"9CSQ-RVL","Male"
"LT7P-H65",2908958471,"GKNH-2K7","Female"
"G3DB-XZY",2908958480,"G4FF-WX8","Male"
"G3DB-XZY",2908958481,"G6RX-XXR","Female"
"GJPQ-THD",2908958482,"G4FF-653","Male"
"GJPQ-THD",2908958483,"G6RX-6FN","Female"
"9CS3-646",2908958484,"9H17-VTZ","Male"
"9CS3-646",2908958485,"LY57-55F","Female"
"LY6D-HVT",2908958488,"KHW8-PT2","Male"
"LY6D-HVT",2908958489,"LT73-7PS","Female"
"LZTQ-MTH",2908958490,"9CJ7-MYH","Male"
"LZTQ-MTH",2908958491,"KZ5G-H74","Female"
"MD2W-FFH",2908958492,"LBS1-VRM","Male"
"MD2W-FFH",2908958493,"G2TD-9CW","Female"
"9HL1-ZX1",2908958494,"9HL1-ZXP","Male"
"9HL1-ZX1",2908958495,"GWYY-B4T","Female"
"GSHT-SV8",2908958496,"LDSR-1RL","Male"
"GSHT-SV8",2908958497,"GLV5-N1H","Female"
"G9V8-JZD",2908958504,"LZJW-MTS","Male"
"KHGK-FT4",2908958508,"M9L6-6YN","Male"
"KHGK-FT4",2908958509,"2MYM-NS1","Female"
"GZLL-ZY9",2908958510,"GD4S-KVF","Male"
"GZLL-ZY9",2908958511,"GX7F-TKC","Female"
"9HVG-3HS",2908958512,"LYPR-VX5","Male"
"9HVG-3HS",2908958513,"LY6D-WK1","Female"
"MRRC-VW8",2908958514,"LY6D-VDY","Male"
"MRRC-VW8",2908958515,"LY6D-V66","Female"
"9CX7-S59",2908958516,"GLT4-TVW","Male"
"934P-KGV",2908958518,"K4LT-K4X","Male"
"934P-KGV",2908958519,"LVV3-7SJ","Female"
"LH73-3ML",2908958520,"GSRV-2D8","Male"
"LH73-3ML",2908958521,"LBZ2-33H","Female"
"9Z47-VN1",2908958528,"LY8B-Z4J","Male"
"9Z47-VN1",2908958529,"GLMB-7VS","Female"
"LY8B-8CV",2908958530,"9CXS-RZD","Male"
"LY8B-8CV",2908958531,"GJ8F-FPH","Female"
"9CX7-S59",2908958532,"GLT4-TVW","Male"
"934P-KGV",2908958534,"K4LT-K4X","Male"
"934P-KGV",2908958535,"LVV3-7SJ","Female"
"L8WY-WD4",2908958536,"KN4J-P1M","Male"
"L8WY-WD4",2908958537,"L8M6-YW7","Female"
"L8M6-YWJ",2908958538,"LDSS-ZMW","Male"
"L8M6-YWJ",2908958539,"LDSS-ZMD","Female"
"L8MB-C1W",2908958540,"LDSS-ZCS","Male"
"L8MB-C1W",2908958541,"LBDX-4LG","Female"
"MXWH-HJ8",2908958542,"LDW5-FB6","Male"
"MXWH-HJ8",2908958543,"LDW5-N39","Female"
"G4SS-SP4",2908958544,"LZXN-K7L","Male"
"G4SS-SP4",2908958545,"G95Q-XJK","Female"
"LYVT-ZYX",2908958546,"9HPD-Z18","Male"
"LYVT-ZYX",2908958547,"9CZ7-PW4","Female"
"9CZ3-WY5",2908958548,"KX2S-NX6","Male"
"9CZ3-WY5",2908958549,"M9QY-6V5","Female"
"LYVT-ZYX",2908958550,"9HPD-Z18","Male"
"LYVT-ZYX",2908958551,"9CZ7-PW4","Female"
"LT1H-WCJ",2908958552,"GLCZ-GVR","Male"
"LT1H-WCJ",2908958553,"LCXF-K8D","Female"
"GJ5W-RHR",2908958554,"KX2S-NX6","Male"
"GJ5W-RHR",2908958555,"M9QY-6V5","Female"
"9WPP-1XL",2908958560,"9Z8M-TYY","Male"
"9WPP-1XL",2908958561,"9412-WDX","Female"
"G6FG-53M",2908958564,"G2T7-WTJ","Male"
"G6FG-53M",2908958565,"L7VM-GY8","Female"
"G2S3-4KT",2908958566,"KJJH-BJJ","Male"
"G2S3-4KT",2908958567,"9JDV-JCG","Female"
"G2T7-WTJ",2908958568,"G38D-WMG","Male"
"G2T7-WTJ",2908958569,"949N-2DP","Female"
"L7VM-GY8",2908958570,"GKYY-83J","Male"
"L7VM-GY8",2908958571,"GG63-C8V","Female"
"LTG4-8JL",2908958576,"94RF-8W3","Male"
"LTG4-8JL",2908958577,"9Z8F-4XF","Female"
"LBHM-2M4",2908958578,"LZD1-94T","Male"
"LBHM-2M4",2908958579,"GFPJ-VNZ","Female"
"L8MB-PBW",2908958580,"KNWG-RM2","Male"
"L8MB-PBW",2908958581,"GNZN-487","Female"
"L8MB-PBB",2908958582,"G71Q-6TD","Male"
"L8MB-PBB",2908958583,"9HZQ-S28","Female"
"9HBT-X6S",2908958584,"LBBZ-8DB","Male"
"9HBT-X6S",2908958585,"LHZT-ZL9","Female"
"GNMY-5SX",2908958720,"LDL4-HYW","Male"
"GNMY-5SX",2908958721,"G49N-2JZ","Female"
"GV1M-4DC",2908958752,"G26Q-24F","Male"
"GV1M-4DC",2908958753,"G267-CFM","Female"
"L51Y-SPF",2908958756,"GLBC-HQH","Male"
"GL9P-47K",2908958760,"G2WT-41W","Male"
"GFHS-YSS",2908958762,"GJ97-9MF","Male"
"GFHS-YSS",2908958763,"GVNQ-SX2","Female"
"G96M-2XD",2908958764,"GKQ6-LR7","Male"
"G96M-2XD",2908958765,"G75T-4S3","Female"
"G6H4-KLQ",2908958766,"GXMZ-J8Y","Male"
"G6H4-KLQ",2908958767,"GXMZ-NT3","Female"
"G6B1-NGH",2908958784,"G6B1-LGM","Male"
"L619-MQH",2908958792,"934P-X69","Male"
"L619-MQH",2908958793,"GLVM-QFF","Female"
"LDSS-ZMW",2908958796,"LDSS-8WS","Male"
"LDSS-ZMW",2908958797,"9ZCG-R7L","Female"
"LDSS-ZMD",2908958798,"LRHH-9JN","Male"
"LDSS-ZMD",2908958799,"LZGK-6BD","Female"
"LLCW-6W8",2908958800,"GWK5-T5S","Male"
"LLCW-6W8",2908958801,"GWKR-4T6","Female"
"LBSY-43P",2908958804,"L619-MQH","Male"
"LBSY-43P",2908958805,"GK8M-8WF","Female"
"L8M6-YWJ",2908958806,"LDSS-ZMW","Male"
"L8M6-YWJ",2908958807,"LDSS-ZMD","Female"
"9HGP-DBV",2908958808,"GDLQ-MX5","Male"
"9HGP-DBV",2908958809,"LY72-MRC","Female"
"LXWD-248",2908958810,"GXGS-JGW","Male"
"LXWD-248",2908958811,"L8T9-YR8","Female"
"L1Z8-522",2908958816,"99Y7-MCD","Male"
"L1Z8-522",2908958817,"LBKM-9MP","Female"
"L1S4-4N9",2908958818,"L1QG-G8M","Male"
"L1S4-4N9",2908958819,"LD97-QLP","Female"
"LDW5-FB6",2908958820,"LDW5-66P","Male"
"LDW5-FB6",2908958821,"LDW5-623","Female"
"LDW5-N39",2908958822,"KCXK-S69","Male"
"LDW5-N39",2908958823,"GJR2-7VD","Female"
"M4N1-6BT",2908958824,"MKKN-R3H","Male"
"M4N1-6BT",2908958825,"9Q6D-L88","Female"
"L8PY-H7K",2908958826,"K417-PHT","Male"
"L8PY-H7K",2908958827,"9S3D-N8F","Female"
"LJRG-7ST",2908958840,"GN9S-PHK","Male"
"28WM-FQ6",2908958842,"9HV8-NJK","Male"
"28WM-FQ6",2908958843,"GV2T-G5N","Female"
"GDTX-41X",2908958844,"G6Y8-CVK","Male"
"GX4S-QCJ",2908958846,"L8MP-TBP","Male"
"GX4S-QCJ",2908958847,"GQPW-RMC","Female"
"G3K3-NQC",2908959872,"G6RD-2Y5","Male"
"G3K3-NQC",2908959873,"GZ93-2WP","Female"
"LVMC-DWB",2908959874,"GHJZ-CRS","Male"
"LVMC-DWB",2908959875,"29W7-9N7","Female"
"GX4J-38R",2908959876,"GKYC-3K6","Male"
"GX4J-38R",2908959877,"G27N-6HR","Female"
"GKY8-J2Y",2908959880,"GKQV-DK5","Male"
"GKY8-J2Y",2908959881,"GKY8-VRP","Female"
"LYCG-991",2908959884,"G2WY-BSH","Male"
"LYCG-991",2908959885,"G2WY-FMW","Female"
"G65L-D99",2908959886,"G4QL-TH2","Male"
"G65L-D99",2908959887,"L6H4-FWT","Female"
"GWJ4-RTF",2908959888,"GWJH-X4T","Male"
"GXJT-DTH",2908959900,"G7YR-3MW","Male"
"GKD3-FHV",2908959902,"GKRF-BVN","Male"
"GKD3-FHV",2908959903,"G6ZS-41X","Female"
"LB3Y-HZT",2908959904,"GJXP-TGQ","Male"
"LB3Y-HZT",2908959905,"L1Z7-H2N","Female"
"GQ6S-74Y",2908959912,"L7HM-R4V","Male"
"GQ6S-74Y",2908959913,"GXJC-5MK","Female"
"G65L-XGX",2908959916,"G8GF-JK8","Male"
"G65L-XGX",2908959917,"GZ2Q-1V9","Female"
"GSYR-X36",2908959920,"9SPK-69R","Male"
"GSYR-X36",2908959921,"GKHH-3WG","Female"
"KLXB-XZX",2908959922,"KDQZ-4C9","Male"
"KLXB-XZX",2908959923,"GXX3-RNC","Female"
"9HGZ-QJD",2908959924,"9HVG-3HS","Male"
"9HGZ-QJD",2908959925,"MRRC-VW8","Female"
"LRGN-LN7",2908959926,"9CX7-S59","Male"
"LRGN-LN7",2908959927,"934P-KGV","Female"
"LT4D-TMW",2908959928,"LZK6-P8K","Male"
"LT4D-TMW",2908959929,"2YGB-N2M","Female"
"L8BS-VB3",2908959930,"9CS2-22H","Male"
"L8BS-VB3",2908959931,"9CZC-NNC","Female"
"M9B6-MXW",2908959932,"LCMC-VB4","Male"
"M9B6-MXW",2908959933,"KZQT-JV1","Female"
"LY1Y-ZHZ",2908959934,"LHRH-LVR","Male"
"LY1Y-ZHZ",2908959935,"L8YM-JSK","Female"
"949H-RPM",2908960064,"G8QT-B39","Male"
"949H-RPM",2908960065,"G8QT-1QH","Female"
"G8QT-1QZ",2908960068,"9HLY-TGH","Male"
"G25F-HH4",2908960080,"G849-SNR","Male"
"G25F-HH4",2908960081,"G65B-83L","Female"
"G25F-8MV",2908960082,"GHNG-KCL","Male"
"G25F-8MV",2908960083,"LQ56-8V7","Female"
"GD2S-X3X",2908960084,"G7NK-7HR","Male"
"GD2S-X3X",2908960085,"GV38-N1T","Female"
"LY3P-BPB",2908960096,"9HLK-V6W","Male"
"LY3P-BPB",2908960097,"GGVB-2MK","Female"
"M8X3-52W",2908960098,"9H16-YMP","Male"
"M8X3-52W",2908960099,"L82R-5HJ","Female"
"G25Z-BRS",2908960100,"KL1W-TKC","Male"
"G25Z-BRS",2908960101,"KL1W-TMW","Female"
"MNXJ-QGY",2908960104,"GZB6-RRV","Male"
"MNXJ-QGY",2908960105,"GZS7-11Y","Female"
"LYS8-W39",2908960106,"GXFT-NKS","Male"
"LYS8-W39",2908960107,"GXV2-2CR","Female"
"LKFK-1QD",2908960108,"LDHQ-8F9","Male"
"LKFK-1QD",2908960109,"LZ8G-FWR","Female"
"LBK3-87T",2908960110,"L51Z-XMG","Male"
"LBK3-87T",2908960111,"GJR2-7VD","Female"
"GGDB-YLM",2908960112,"LYVT-2LR","Male"
"GGDB-YLM",2908960113,"G6CS-LNN","Female"
"G4CX-BLK",2908960114,"M1TN-H75","Male"
"G4CX-BLK",2908960115,"GHRS-RJY","Female"
"KP3V-8XM",2908960116,"9C9F-XG2","Male"
"KP3V-8XM",2908960117,"M1HL-BR5","Female"
"KH5L-XVR",2908960118,"GMS1-QKF","Male"
"KH5L-XVR",2908960119,"L87F-RS8","Female"
"L2QK-S7H",2908960120,"LBL6-LW3","Male"
"L2QK-S7H",2908960121,"G4YN-6FY","Female"
"K8LG-7VF",2908960122,"GWMF-GL3","Male"
"K8LG-7VF",2908960123,"LVK4-6GN","Female"
"9CS3-646",2908960124,"9H17-VTZ","Male"
"9CS3-646",2908960125,"LY57-55F","Female"
"9Q3R-16G",2908960808,"KFFD-FVJ","Male"
"9Q3R-16G",2908960809,"L4TC-5J4","Female"
"L5T6-8LB",2908960810,"G2VL-3Y8","Male"
"L5T6-8LB",2908960811,"LBYM-G6M","Female"
"LBQ5-KXT",2908960812,"9WC7-HXQ","Male"
"LBQ5-KXT",2908960813,"LDSS-ZMJ","Female"
"LY1D-R4J",2908960814,"LY1D-RHM","Male"
"LY1D-R4J",2908960815,"LT7P-H65","Female"
"GWMF-GL3",2908961024,"L7LL-FB1","Male"
"GWMF-GL3",2908961025,"LZVR-GMG","Female"
"LDSM-QN8",2908961026,"93LF-J1V","Male"
"LDSM-QN8",2908961027,"931M-DSZ","Female"
"LB4Q-HKB",2908961028,"LHYG-XJF","Male"
"LB4Q-HKB",2908961029,"GDGW-LRZ","Female"
"LZ4V-V9Y",2908961030,"2JFF-BQB","Male"
"LZ4V-V9Y",2908961031,"K83K-RFX","Female"
"9H17-VTZ",2908961032,"LZGQ-LJX","Male"
"9H17-VTZ",2908961033,"KDQH-DJG","Female"
"LY57-55F",2908961034,"GL9R-YL9","Male"
"LY57-55F",2908961035,"LDHQ-P5F","Female"
"KN4J-P1M",2908961036,"K8D7-F5D","Male"
"KN4J-P1M",2908961037,"L8MB-CYC","Female"
"L8M6-YW7",2908961038,"LDZ2-8G7","Male"
"L8M6-YW7",2908961039,"LY6V-8G3","Female"
"LDQ2-Z4X",2908961040,"LH7S-18K","Male"
"LDQ2-Z4X",2908961041,"LDSV-5Q1","Female"
"LDS9-G7Q",2908961042,"LYGH-JR3","Male"
"LDS9-G7Q",2908961043,"LZVR-GMG","Female"
"9MC4-P9B",2908961044,"GNYN-63S","Male"
"9MC4-P9B",2908961045,"LBDM-38D","Female"
"9W15-B8Y",2908961046,"9H16-YMP","Male"
"9W15-B8Y",2908961047,"L82R-5HJ","Female"
"GVX1-XXB",2908961048,"G7L7-K4V","Male"
"GVX1-XXB",2908961049,"GVMM-WY2","Female"
"LYR8-2CF",2908961050,"LZJX-4WX","Male"
"LYR8-2CF",2908961051,"2ZVG-JS3","Female"
"LYK6-S2M",2908961052,"94BN-14G","Male"
"LYK6-S2M",2908961053,"LZBC-NVG","Female"
"G236-Z9L",2908961054,"GQP1-GKY","Male"
"G236-Z9L",2908961055,"LD33-H5D","Female"
"9CSQ-SNF",2908961058,"GGS1-ZP5","Male"
"9CSQ-SNF",2908961059,"GGJD-53V","Female"
"GGJD-YCR",2908961056,"9CJ7-366","Male"
"GGJD-YCR",2908961057,"L8YM-6TB","Female"
"9CNZ-SHX",2908961060,"LD9R-5G3","Male"
"9CNZ-SHX",2908961061,"M897-QTS","Female"
"M692-VL6",2908961062,"GHJP-XZD","Male"
"M692-VL6",2908961063,"GV9J-LL9","Female"
"M1T9-YXV",2908961064,"9ZHQ-5BN","Male"
"M1T9-YXV",2908961065,"LRCV-GV6","Female"
"LZVF-QXZ",2908961066,"L4JJ-5SL","Male"
"LZVF-QXZ",2908961067,"9H8N-TCG","Female"
"9CJ7-MYH",2908961068,"9Z8X-1VX","Male"
"9CJ7-MYH",2908961069,"9Z8X-1VF","Female"
"L8WB-MRH",2908961072,"LDW5-66P","Male"
"L8WB-MRH",2908961073,"LDW5-623","Female"
"GGKR-Y4B",2908961074,"LYYN-GWQ","Male"
"GGKR-Y4B",2908961075,"LDSM-4M1","Female"
"93QC-WRW",2908961076,"LYX7-C8M","Male"
"93QC-WRW",2908961077,"L5NV-7ZQ","Female"
"LVD6-PLK",2908961078,"998F-RYD","Male"
"LVD6-PLK",2908961079,"9WYV-M96","Female"
"9WF7-DMT",2908961080,"L8B9-VWR","Male"
"9WF7-DMT",2908961081,"9S8J-R9Z","Female"
"9WP5-WRF",2908961082,"LBLQ-5TN","Male"
"9WP5-WRF",2908961083,"G3KW-NLD","Female"
"G293-KYY",2908961084,"9CS3-646","Male"
"G293-KYY",2908961085,"LH1T-486","Female"
"9CHV-DHK",2908961086,"LBXC-4KY","Male"
"9CHV-DHK",2908961087,"M49C-X4T","Female"
"GW3H-WXB",2908961088,"G9CY-2ST","Male"
"GW3H-WXB",2908961089,"GSHH-GYH","Female"
"9CS3-646",2908961096,"9H17-VTZ","Male"
"9CS3-646",2908961097,"LY57-55F","Female"
"L825-5W4",2908961098,"GMVG-TRB","Male"
"L825-5W4",2908961099,"GL3G-LZR","Female"
"L8YS-BMR",2908961100,"9Q31-7DL","Male"
"L8YS-BMR",2908961101,"GK2N-CSK","Female"
"GC4H-P5F",2908961109,"GVG4-RCK","Female"
"9CXS-J8J",2908961112,"9S8R-DJY","Male"
"9CXS-J8J",2908961113,"2Z96-7WY","Female"
"9STQ-QP8",2908961114,"KC41-YSX","Male"
"9STQ-QP8",2908961115,"9CHV-DHK","Female"
"MV95-58S",2908961116,"LT83-FK7","Male"
"MV95-58S",2908961117,"GGH8-V7B","Female"
"KZT7-N2G",2908961118,"GGFC-L3D","Male"
"KZT7-N2G",2908961119,"MV9W-5L8","Female"
"M256-FF4",2908961124,"LK3R-8J7","Male"
"M256-FF4",2908961125,"GJ6N-1YL","Female"
"LH1T-486",2908961126,"99JL-VFV","Male"
"LH1T-486",2908961127,"GCS7-3JP","Female"
"GM75-BMY",2908961128,"G8W1-69Y","Male"
"GM75-BMY",2908961129,"GXQV-1YQ","Female"
"G8W1-HLX",2908961130,"GD1C-5T6","Male"
"GKK3-24R",2908961136,"GKK3-S2S","Male"
"GKK3-24R",2908961137,"G2S1-MR4","Female"
"MGRJ-LP1",2908961144,"K1T8-C3G","Male"
"MGRJ-LP1",2908961145,"LZGR-FC8","Female"
"L8MP-2V2",2908961146,"LYQG-KX3","Male"
"L8MP-2V2",2908961147,"GSQB-YJ6","Female"
"G6BV-WB5",2908961148,"G6BV-FL6","Male"
"G6BV-WB5",2908961149,"GKP9-61J","Female"
"K2NQ-X1C",2908961152,"9HQ6-6GH","Male"
"K2NQ-X1C",2908961153,"LBKY-PR1","Female"
"LKPJ-FZ3",2908961154,"LHLV-GKQ","Male"
"LKPJ-FZ3",2908961155,"M12G-SFX","Female"
"M2NB-7XJ",2908961156,"GHKK-6HQ","Male"
"M2NB-7XJ",2908961157,"G6N2-H4D","Female"
"G3BW-WCD",2908961160,"GSHT-SV8","Male"
"L22B-599",2908961164,"G9V8-JZD","Male"
"L22B-599",2908961165,"GZK1-H1S","Female"
"LYBY-1W3",2908961166,"KHGK-FT4","Male"
"LYBY-1W3",2908961167,"GZLL-ZY9","Female"
"L8MB-PBW",2908961168,"KNWG-RM2","Male"
"L8MB-PBW",2908961169,"GNZN-487","Female"
"L8MB-PBB",2908961170,"G71Q-6TD","Male"
"L8MB-PBB",2908961171,"9HZQ-S28","Female"
"KDQV-V7K",2908961172,"GF87-QNQ","Male"
"KDQV-V7K",2908961173,"GF87-S8V","Female"
"LT4D-TMW",2908961176,"LZK6-P8K","Male"
"LT4D-TMW",2908961177,"2YGB-N2M","Female"
"L8BS-VB3",2908961178,"9CS2-22H","Male"
"L8BS-VB3",2908961179,"9CZC-NNC","Female"
"M9B6-MXW",2908961180,"LCMC-VB4","Male"
"M9B6-MXW",2908961181,"KZQT-JV1","Female"
"LY1Y-ZHZ",2908961182,"LHRH-LVR","Male"
"LY1Y-ZHZ",2908961183,"L8YM-JSK","Female"
"GFTG-5LC",2908961184,"KHGK-FT4","Male"
"GFTG-5LC",2908961185,"GZLL-ZY9","Female"
"LD9P-WZG",2908961188,"GVNS-MST","Male"
"LD9P-WZG",2908961189,"GGL1-B6W","Female"
"GFG3-FXB",2908961190,"GFGQ-SK2","Male"
"GFG3-FXB",2908961191,"G74V-2J9","Female"
"LHXQ-4J9",2908961192,"GKRD-MX2","Male"
"L8MP-T19",2908961198,"GLMJ-M1P","Male"
"L8MP-T19",2908961199,"GG5H-CV7","Female"
"G38J-GQR",2908961200,"L1QK-47X","Male"
"G38J-GQR",2908961201,"GJK2-MQJ","Female"
"G9P1-BM5",2908961202,"G426-CRS","Male"
"G9P1-BM5",2908961203,"G8R5-7J9","Female"
"L2R4-ZV3",2908961216,"93QW-7B5","Male"
"L2R4-ZV3",2908961217,"GJ8T-X27","Female"
"LYC8-SMJ",2908961220,"LH86-HY5","Male"
"LYC8-SMJ",2908961221,"GZRV-4MX","Female"
"L44Q-Z9R",2908961222,"LTGT-MY8","Male"
"GSYR-X36",2908961224,"9SPK-69R","Male"
"GSYR-X36",2908961225,"GKHH-3WG","Female"
"KLXB-XZX",2908961226,"KDQZ-4C9","Male"
"KLXB-XZX",2908961227,"GXX3-RNC","Female"
"9HGZ-QJD",2908961228,"9HVG-3HS","Male"
"9HGZ-QJD",2908961229,"MRRC-VW8","Female"
"LRGN-LN7",2908961230,"9CX7-S59","Male"
"LRGN-LN7",2908961231,"934P-KGV","Female"
"94L5-FXD",2908961232,"9CN3-8JY","Male"
"94L5-FXD",2908961233,"M1XY-96Y","Female"
"LD7V-9LN",2908961234,"LB3H-3BD","Male"
"LD7V-9LN",2908961235,"9WPR-2DC","Female"
"KZJK-YSV",2908961236,"9C69-N2F","Male"
"KZJK-YSV",2908961237,"L133-6GS","Female"
"LD5M-MWS",2908961238,"9CN3-8JY","Male"
"LD5M-MWS",2908961239,"M1XY-96Y","Female"
"LYD7-TB9",2908961240,"9HBT-X6S","Male"
"LYD7-TB9",2908961241,"9CW3-3SK","Female"
"9C8T-V1R",2908961242,"KF9B-5KD","Male"
"9C8T-V1R",2908961243,"LDSM-3YK","Female"
"9HGZ-QJD",2908961248,"9HVG-3HS","Male"
"9HGZ-QJD",2908961249,"MRRC-VW8","Female"
"LRGN-LN7",2908961250,"9CX7-S59","Male"
"LRGN-LN7",2908961251,"934P-KGV","Female"
"93T9-M9Z",2908961252,"LH73-3ML","Male"
"GSX8-53N",2908961254,"GFH9-G4X","Male"
"GSX8-53N",2908961255,"G6RS-73B","Female"
"G6RD-2TL",2908961256,"LJKG-9M3","Male"
"G6RD-2TL",2908961257,"LLWR-VGV","Female"
"G9PL-CC4",2908961260,"GMM2-DYJ","Male"
"G9PL-CC4",2908961261,"LBS3-5LK","Female"
"GHJ6-V7T",2908961264,"GGTS-P65","Male"
"GHJ6-V7T",2908961265,"GGT9-1T8","Female"
"KN44-S54",2908961266,"G2JV-2R6","Male"
"KN44-S54",2908961267,"9H28-P9J","Female"
"L17V-2Q7",2908961268,"9CXS-RZD","Male"
"L17V-2Q7",2908961269,"GJ8F-FPH","Female"
"M5GV-G5K",2908961270,"L133-KLM","Male"
"M5GV-G5K",2908961271,"LZKN-97G","Female"
"K4N3-S1R",2908961272,"KHGK-FT4","Male"
"K4N3-S1R",2908961273,"GZLL-ZY9","Female"
"L1QY-HVS",2908961274,"L1Q8-65G","Male"
"L1QY-HVS",2908961275,"MXWH-HJ8","Female"
"G8CR-TD5",2908961276,"LR5W-LJ9","Male"
"G8CR-TD5",2908961277,"LVYZ-59L","Female"
"996Y-6VJ",2908961278,"LB5L-3KM","Male"
"996Y-6VJ",2908961279,"9C42-Q4M","Female"
"MDMX-QKX",2908961408,"G62R-F1X","Male"
"MDMX-QKX",2908961409,"G62R-6HY","Female"
"LZ6C-5RN",2908961412,"GV2D-HL8","Male"
"LZ6C-5RN",2908961416,"GV2D-HL8","Male"
"L8B9-VWR",2908961792,"G9FS-D2J","Male"
"L8B9-VWR",2908961793,"GC9C-89Q","Female"
"9S8J-R9Z",2908961794,"9H27-6Y3","Male"
"9S8J-R9Z",2908961795,"MWBC-XS5","Female"
"LBLQ-5TN",2908961796,"GV18-6H7","Male"
"LBLQ-5TN",2908961797,"GVQY-MVQ","Female"
"G3KW-NLD",2908961798,"M1TN-H75","Male"
"G3KW-NLD",2908961799,"GHRS-RJY","Female"
"9CS3-646",2908961800,"9H17-VTZ","Male"
"9CS3-646",2908961801,"LY57-55F","Female"
"LH1T-486",2908961802,"99JL-VFV","Male"
"LH1T-486",2908961803,"GCS7-3JP","Female"
"LBXC-4KY",2908961804,"LBNP-5M3","Male"
"LBXC-4KY",2908961805,"G4SG-NWR","Female"
"M49C-X4T",2908961806,"LVVW-QMC","Male"
"M49C-X4T",2908961807,"GLGS-JN3","Female"
"GX4C-4NR",2908961808,"LHJP-TXC","Male"
"GX4C-4NR",2908961809,"GMSZ-DZ9","Female"
"LY8N-RRL",2908961812,"LDM1-CGG","Male"
"LY8N-RRL",2908961813,"LYSP-1D9","Female"
"9ZC1-9W5",2908961814,"G8C6-8VY","Male"
"9ZC1-9W5",2908961815,"G8C6-KLW","Female"
"LBNP-5M3",2908961816,"LY1Q-F7D","Male"
"LBNP-5M3",2908961817,"G6VH-KZ9","Female"
"G4SG-NWR",2908961818,"9S9P-HNZ","Male"
"G4SG-NWR",2908961819,"LYTJ-J2J","Female"
"GLGS-JN3",2908961823,"GVRZ-1Q7","Female"
"GW5C-MJ1",2908961824,"GX8L-X3Q","Male"
"GW5C-MJ1",2908961825,"GCQV-3WJ","Female"
"93HC-RM1",2908961826,"LTTZ-YL8","Male"
"93HC-RM1",2908961827,"LYSG-SY9","Female"
"LZGX-NYL",2908961828,"9Z4V-273","Male"
"LZGX-NYL",2908961829,"GVWH-735","Female"
"29H4-VD7",2908961832,"GD8V-HH5","Male"
"29H4-VD7",2908961833,"GV6W-PB7","Female"
"9CS3-646",2908961848,"9H17-VTZ","Male"
"9CS3-646",2908961849,"LY57-55F","Female"
"L825-5W4",2908961850,"GMVG-TRB","Male"
"L825-5W4",2908961851,"GL3G-LZR","Female"
"L8YS-BMR",2908961852,"9Q31-7DL","Male"
"L8YS-BMR",2908961853,"GK2N-CSK","Female"
"LC3N-52R",2908961858,"G2J9-N5G","Male"
"LC3N-52R",2908961859,"LT6Z-NRQ","Female"
"GDPL-8PP",2908961860,"GL6B-PH1","Male"
"LTB1-SB9",2908961864,"GS1M-7DD","Male"
"LTB1-SB9",2908961865,"29YL-CX4","Female"
"LCDQ-8V2",2908961866,"LH86-MHT","Male"
"LCDQ-8V2",2908961867,"MHQ8-C73","Female"
