"fid","ascendancy","parent","gender"
"K8LH-9LJ",7059147567,"GD8S-WVD","Female"
"9C71-VQF",7059147584,"LH71-75V","Male"
"LBS1-VRM",7059147592,"LJRG-7ST","Male"
"LBS1-VRM",7059147593,"28WM-FQ6","Female"
"LT7J-3T8",7059147594,"GDTX-41X","Male"
"LT7J-3T8",7059147595,"GX4S-QCJ","Female"
"L8MB-C1W",7059147596,"LDSS-ZCS","Male"
"L8MB-C1W",7059147597,"LBDX-4LG","Female"
"MXWH-HJ8",7059147598,"LDW5-FB6","Male"
"MXWH-HJ8",7059147599,"LDW5-N39","Female"
"KFFD-FVJ",7059147648,"GH4D-VLZ","Male"
"KFFD-FVJ",7059147649,"GZTF-QHX","Female"
"L4TC-5J4",7059147650,"L2RM-X42","Male"
"L4TC-5J4",7059147651,"GK25-59W","Female"
"9WC7-HXQ",7059147656,"LJB5-Z4Y","Male"
"9WC7-HXQ",7059147657,"29T1-RW8","Female"
"LDSS-ZMJ",7059147658,"LDSS-ZMW","Male"
"LDSS-ZMJ",7059147659,"LDSS-ZMD","Female"
"LY1D-RHM",7059147660,"GH7M-SN1","Male"
"LY1D-RHM",7059147661,"M1TK-CR7","Female"
"LT7P-H65",7059147662,"9CSQ-RVL","Male"
"LT7P-H65",7059147663,"GKNH-2K7","Female"
"9SPK-69R",7059147712,"LTWR-DQ6","Male"
"9SPK-69R",7059147713,"GX28-S5M","Female"
"GKHH-3WG",7059147714,"LY3P-BPB","Male"
"GKHH-3WG",7059147715,"M8X3-52W","Female"
"KDQZ-4C9",7059147716,"LZGX-NYL","Male"
"KDQZ-4C9",7059147717,"G3MQ-3C9","Female"
"GXX3-RNC",7059147718,"9CNZ-SHX","Male"
"GXX3-RNC",7059147719,"M692-VL6","Female"
"9HVG-3HS",7059147720,"LYPR-VX5","Male"
"9HVG-3HS",7059147721,"LY6D-WK1","Female"
"MRRC-VW8",7059147722,"LY6D-VDY","Male"
"MRRC-VW8",7059147723,"LY6D-V66","Female"
"9CX7-S59",7059147724,"GLT4-TVW","Male"
"934P-KGV",7059147726,"K4LT-K4X","Male"
"934P-KGV",7059147727,"LVV3-7SJ","Female"
"LZK6-P8K",7059147728,"LH86-HY5","Male"
"LZK6-P8K",7059147729,"GZRV-4MX","Female"
"2YGB-N2M",7059147730,"GN38-JJY","Male"
"2YGB-N2M",7059147731,"GN38-YJ6","Female"
"9CS2-22H",7059147732,"9CS3-646","Male"
"9CZC-NNC",7059147734,"KDQH-YTP","Male"
"9CZC-NNC",7059147735,"LBH5-S3X","Female"
"LCMC-VB4",7059147736,"93LF-J1V","Male"
"LCMC-VB4",7059147737,"931M-DSZ","Female"
"KZQT-JV1",7059147738,"9WC7-CFS","Male"
"KZQT-JV1",7059147739,"KZQY-4CD","Female"
"LHRH-LVR",7059147740,"L1Q8-65G","Male"
"LHRH-LVR",7059147741,"MXWH-HJ8","Female"
"L8YM-JSK",7059147742,"L8YB-8WZ","Male"
"L8YM-JSK",7059147743,"GFG3-G3F","Female"
"K84R-TMS",7059147872,"LDHB-RRD","Male"
"K84R-TMS",7059147873,"GKVP-QMK","Female"
"LTF2-JTC",7059147876,"9SJJ-97N","Male"
"LTF2-JTC",7059147877,"LZJG-K5N","Female"
"LKNM-HR3",7059147878,"LJ2H-W3S","Male"
"LKNM-HR3",7059147879,"LZ2S-DKM","Female"
"L619-MQH",7059147880,"934P-X69","Male"
"L619-MQH",7059147881,"GLVM-QFF","Female"
"LDSS-ZMW",7059147884,"LDSS-8WS","Male"
"LDSS-ZMW",7059147885,"9ZCG-R7L","Female"
"LDSS-ZMD",7059147886,"LRHH-9JN","Male"
"LDSS-ZMD",7059147887,"LZGK-6BD","Female"
"G2NN-KBR",7059147888,"LD33-387","Male"
"G2NN-KBR",7059147889,"GLMM-ZVK","Female"
"GFPY-73D",7059147894,"GNZM-395","Male"
"GFPY-73D",7059147895,"GL2W-V59","Female"
"MVX3-57J",7059147898,"LCCR-Z5Z","Male"
"MVX3-57J",7059147899,"G215-J1Y","Female"
"L2Y4-PFW",7059147900,"GZ7L-WGP","Male"
"L2Y4-PFW",7059147901,"GCKD-YVB","Female"
"GDBL-R24",7059147902,"9WQT-DRR","Male"
"GDBL-R24",7059147903,"GHXP-711","Female"
"GJK2-FPZ",7059148066,"G28R-HGR","Male"
"GLB6-MQV",7059148096,"GLBD-RNZ","Male"
"GLB6-MQV",7059148097,"GLBX-KJJ","Female"
"GMNX-JGH",7059148100,"G9WK-ZB3","Male"
"GMNX-JGH",7059148101,"GHS6-1TP","Female"
"L2SF-BXZ",7059148102,"L1Q3-L7Z","Male"
"L2SF-BXZ",7059148103,"2R66-L8T","Female"
"9376-JCH",7059148104,"KNW5-CM9","Male"
"9376-JCH",7059148105,"LCRM-5HJ","Female"
"9HVH-9GD",7059148106,"LHW9-VZ4","Male"
"9HVH-9GD",7059148107,"GKKW-24R","Female"
"GJK2-FPZ",7059148162,"G28R-HGR","Male"
"KNDD-84D",7059148352,"L1WT-FRN","Male"
"KNDD-84D",7059148353,"L1WY-QMZ","Female"
"GQQX-89B",7059148354,"LB5R-TH8","Male"
"GQQX-89B",7059148355,"LDHQ-P5F","Female"
"LR6N-PQP",7059148356,"LBJ9-GZ4","Male"
"LR6N-PQP",7059148357,"KZPP-B68","Female"
"LDSS-RGB",7059148358,"L18B-R3G","Male"
"LDSS-RGB",7059148359,"KDQH-DJG","Female"
"LBLP-PPD",7059148366,"G23Z-T5F","Male"
"LBLP-PPD",7059148367,"GFJR-GNC","Female"
"9H17-VTZ",7059148368,"LZGQ-LJX","Male"
"9H17-VTZ",7059148369,"KDQH-DJG","Female"
"LY57-55F",7059148370,"GL9R-YL9","Male"
"LY57-55F",7059148371,"LDHQ-P5F","Female"
"LD9R-5G3",7059148380,"LD9R-RCZ","Male"
"LD9R-5G3",7059148381,"MBWQ-SF3","Female"
"M897-QTS",7059148382,"L1R3-QH7","Male"
"M897-QTS",7059148383,"M33Z-FHV","Female"
"GNLR-6GY",7059148544,"LDJF-P64","Male"
"GNLR-6GY",7059148545,"G228-KLS","Female"
"G986-3TL",7059148546,"L2DW-2N6","Male"
"G986-3TL",7059148547,"G73R-KDN","Female"
"GVQG-GC8",7059148608,"GK3C-RQ8","Male"
"GVQG-GC8",7059148609,"G22C-H2N","Female"
"G766-HFN",7059148612,"GJBB-67C","Male"
"G766-HFN",7059148613,"LC74-16M","Female"
"GX5D-SMY",7059148614,"G7R8-TFL","Male"
"GX5D-SMY",7059148615,"GL5H-4SB","Female"
"GHXG-T2D",7059148616,"GMRF-W24","Male"
"GHXG-T2D",7059148617,"G78V-MLT","Female"
"GZ5X-CV3",7059148618,"GZ5X-7GN","Male"
"LZQ5-97S",7059148622,"G996-N4V","Male"
"LZQ5-97S",7059148623,"GKYN-VDN","Female"
"GM7C-6X1",7059148640,"GJD1-R8G","Male"
"GM7C-6X1",7059148641,"GLSV-38Q","Female"
"G6ZS-41X",7059148642,"GX31-L75","Male"
"G6ZS-41X",7059148643,"9CXH-Y3N","Female"
"L413-3V6",7059148644,"KLBT-7F5","Male"
"GVQG-GC8",7059148672,"GK3C-RQ8","Male"
"GVQG-GC8",7059148673,"G22C-H2N","Female"
"G766-HFN",7059148676,"GJBB-67C","Male"
"G766-HFN",7059148677,"LC74-16M","Female"
"GX5D-SMY",7059148678,"G7R8-TFL","Male"
"GX5D-SMY",7059148679,"GL5H-4SB","Female"
"GHXG-T2D",7059148680,"GMRF-W24","Male"
"GHXG-T2D",7059148681,"G78V-MLT","Female"
"GZ5X-CV3",7059148682,"GZ5X-7GN","Male"
"LZQ5-97S",7059148686,"G996-N4V","Male"
"LZQ5-97S",7059148687,"GKYN-VDN","Female"
"GM7C-6X1",7059148704,"GJD1-R8G","Male"
"GM7C-6X1",7059148705,"GLSV-38Q","Female"
"G6ZS-41X",7059148706,"GX31-L75","Male"
"G6ZS-41X",7059148707,"9CXH-Y3N","Female"
"L413-3V6",7059148708,"KLBT-7F5","Male"
"GGM9-7L1",7059149056,"94T6-NJF","Male"
"GGM9-7L1",7059149057,"LBW9-Y2N","Female"
"GN11-RMC",7059149060,"9HVG-3HS","Male"
"GN11-RMC",7059149061,"MRRC-VW8","Female"
"G64M-51K",7059149062,"G6XL-6SW","Male"
"G64M-51K",7059149063,"G6XL-JYL","Female"
"GJ87-38Q",7059149068,"L6JX-4K1","Male"
"GJ87-38Q",7059149069,"LBS8-7SB","Female"
"LDRC-2QG",7059149070,"KCZD-JKX","Male"
"LDRC-2QG",7059149071,"K8LH-9LJ","Female"
"29W7-9PY",7059149072,"GG7D-H6J","Male"
"29W7-9PY",7059149073,"GG78-BX3","Female"
"G6LD-S4K",7059149074,"L89M-VT4","Male"
"G6LD-S4K",7059149075,"LH8C-YX9","Female"
"9H86-YF3",7059149080,"GGTQ-33F","Male"
"2SQF-P49",7059149082,"LVVQ-6H8","Male"
"2SQF-P49",7059149083,"L5GH-LT9","Female"
"9CXW-GQR",7059149088,"G6B1-NGH","Male"
"9CXW-GQR",7059149089,"GJXP-LCC","Female"
"LBSY-43P",7059149092,"L619-MQH","Male"
"LBSY-43P",7059149093,"GK8M-8WF","Female"
"L8M6-YWJ",7059149094,"LDSS-ZMW","Male"
"L8M6-YWJ",7059149095,"LDSS-ZMD","Female"
"G7XM-XH5",7059149096,"LLCW-6W8","Male"
"G7XM-XH5",7059149097,"GWK5-12V","Female"
"KDQW-FYD",7059149098,"LBSY-43P","Male"
"KDQW-FYD",7059149099,"L8M6-YWJ","Female"
"M6Z8-D8X",7059149100,"9HGP-DBV","Male"
"M6Z8-D8X",7059149101,"LXWD-248","Female"
"L1Q8-65G",7059149104,"L1Z8-522","Male"
"L1Q8-65G",7059149105,"L1S4-4N9","Female"
"MXWH-HJ8",7059149106,"LDW5-FB6","Male"
"MXWH-HJ8",7059149107,"LDW5-N39","Female"
"L8YB-8WZ",7059149108,"M4N1-6BT","Male"
"L8YB-8WZ",7059149109,"L8PY-H7K","Female"
"GFG3-G3F",7059149110,"G8PF-7ZF","Male"
"9HZL-Y9F",7059149112,"9HZL-Y92","Male"
"LBS1-VRM",7059149116,"LJRG-7ST","Male"
"LBS1-VRM",7059149117,"28WM-FQ6","Female"
"LT7J-3T8",7059149118,"GDTX-41X","Male"
"LT7J-3T8",7059149119,"GX4S-QCJ","Female"
"GGJT-WFZ",7059149120,"GLGS-3WK","Male"
"GQMG-RJ6",7059149124,"GVX5-1CD","Male"
"GQMG-RJ6",7059149125,"GGRN-C96","Female"
"G7YR-3MW",7059149128,"GHQ6-TW1","Male"
"G7YR-3MW",7059149129,"G6DX-7X3","Female"
"G6ZS-41X",7059149134,"GX31-L75","Male"
"G6ZS-41X",7059149135,"9CXH-Y3N","Female"
"LH86-MHT",7059149136,"GMVG-TRT","Male"
"LH86-MHT",7059149137,"GLX6-MY5","Female"
"MHQ8-C73",7059149138,"LB23-61T","Male"
"MHQ8-C73",7059149139,"LH73-BMR","Female"
"9HPD-Z18",7059149140,"KJW1-J7M","Male"
"9HPD-Z18",7059149141,"LC3N-52R","Female"
"9CZ7-PW4",7059149142,"KHGK-FT4","Male"
"9CZ7-PW4",7059149143,"GZLL-ZY9","Female"
"LBQ5-KXT",7059149144,"9WC7-HXQ","Male"
"LBQ5-KXT",7059149145,"LDSS-ZMJ","Female"
"LY1D-R4J",7059149146,"LY1D-RHM","Male"
"LY1D-R4J",7059149147,"LT7P-H65","Female"
"LHRH-LVR",7059149148,"L1Q8-65G","Male"
"LHRH-LVR",7059149149,"MXWH-HJ8","Female"
"L8YM-JSK",7059149150,"L8YB-8WZ","Male"
"L8YM-JSK",7059149151,"GFG3-G3F","Female"
"KN4J-P1M",7059149152,"K8D7-F5D","Male"
"KN4J-P1M",7059149153,"L8MB-CYC","Female"
"L8M6-YW7",7059149154,"LDZ2-8G7","Male"
"L8M6-YW7",7059149155,"LY6V-8G3","Female"
"LDSS-ZMW",7059149156,"LDSS-8WS","Male"
"LDSS-ZMW",7059149157,"9ZCG-R7L","Female"
"LDSS-ZMD",7059149158,"LRHH-9JN","Male"
"LDSS-ZMD",7059149159,"LZGK-6BD","Female"
"LDSS-ZCS",7059149160,"G652-89H","Male"
"LDSS-ZCS",7059149161,"GQJ4-YYT","Female"
"LBDX-4LG",7059149162,"G78W-VCW","Male"
"LBDX-4LG",7059149163,"MM93-ND3","Female"
"LDW5-FB6",7059149164,"LDW5-66P","Male"
"LDW5-FB6",7059149165,"LDW5-623","Female"
"LDW5-N39",7059149166,"KCXK-S69","Male"
"LDW5-N39",7059149167,"GJR2-7VD","Female"
"LZK6-P8K",7059149168,"LH86-HY5","Male"
"LZK6-P8K",7059149169,"GZRV-4MX","Female"
"2YGB-N2M",7059149170,"GN38-JJY","Male"
"2YGB-N2M",7059149171,"GN38-YJ6","Female"
"9CS2-22H",7059149172,"9CS3-646","Male"
"9CZC-NNC",7059149174,"KDQH-YTP","Male"
"9CZC-NNC",7059149175,"LBH5-S3X","Female"
"LCMC-VB4",7059149176,"93LF-J1V","Male"
"LCMC-VB4",7059149177,"931M-DSZ","Female"
"KZQT-JV1",7059149178,"9WC7-CFS","Male"
"KZQT-JV1",7059149179,"KZQY-4CD","Female"
"LHRH-LVR",7059149180,"L1Q8-65G","Male"
"LHRH-LVR",7059149181,"MXWH-HJ8","Female"
"L8YM-JSK",7059149182,"L8YB-8WZ","Male"
"L8YM-JSK",7059149183,"GFG3-G3F","Female"
"GHKJ-F4S",7059149200,"KVFN-J3S","Male"
"GHKJ-F4S",7059149201,"GF1W-XH2","Female"
"LZND-WC8",7059149212,"GW5C-MJ1","Male"
"LZND-WC8",7059149213,"93HC-RM1","Female"
"49ZF-5DR",7059149214,"LZGX-NYL","Male"
"49ZF-5DR",7059149215,"G3MQ-3C9","Female"
"LDRK-1SH",7059149216,"LH2Y-TL5","Male"
"LDRK-1SH",7059149217,"G636-T6M","Female"
"L5K3-7K7",7059149218,"LT83-FK7","Male"
"L5K3-7K7",7059149219,"GGH8-V7B","Female"
"GF14-2JQ",7059149248,"GF1W-GQF","Male"
"GF14-2JQ",7059149249,"GSSC-49Z","Female"
"GF1G-6QX",7059149250,"GXLV-PD7","Male"
"L6BK-3PX",7059149272,"M9L6-6YN","Male"
"L6BK-3PX",7059149273,"2MYM-NS1","Female"
"KDQW-FYD",7059149274,"LBSY-43P","Male"
"KDQW-FYD",7059149275,"L8M6-YWJ","Female"
"LD33-S1W",7059149276,"GFPR-TPD","Male"
"LD33-S1W",7059149277,"GXNJ-MB2","Female"
"LD33-S1Z",7059149278,"29TB-Z2R","Male"
"LD33-S1Z",7059149279,"KLXB-KKN","Female"
"9SPK-69R",7059149280,"LTWR-DQ6","Male"
"9SPK-69R",7059149281,"GX28-S5M","Female"
"GKHH-3WG",7059149282,"LY3P-BPB","Male"
"GKHH-3WG",7059149283,"M8X3-52W","Female"
"KDQZ-4C9",7059149284,"LZGX-NYL","Male"
"KDQZ-4C9",7059149285,"G3MQ-3C9","Female"
"GXX3-RNC",7059149286,"9CNZ-SHX","Male"
"GXX3-RNC",7059149287,"M692-VL6","Female"
"9HVG-3HS",7059149288,"LYPR-VX5","Male"
"9HVG-3HS",7059149289,"LY6D-WK1","Female"
"MRRC-VW8",7059149290,"LY6D-VDY","Male"
"MRRC-VW8",7059149291,"LY6D-V66","Female"
"9CX7-S59",7059149292,"GLT4-TVW","Male"
"934P-KGV",7059149294,"K4LT-K4X","Male"
"934P-KGV",7059149295,"LVV3-7SJ","Female"
"LZK6-P8K",7059149296,"LH86-HY5","Male"
"LZK6-P8K",7059149297,"GZRV-4MX","Female"
"2YGB-N2M",7059149298,"GN38-JJY","Male"
"2YGB-N2M",7059149299,"GN38-YJ6","Female"
"9CS2-22H",7059149300,"9CS3-646","Male"
"9CZC-NNC",7059149302,"KDQH-YTP","Male"
"9CZC-NNC",7059149303,"LBH5-S3X","Female"
"LCMC-VB4",7059149304,"93LF-J1V","Male"
"LCMC-VB4",7059149305,"931M-DSZ","Female"
"KZQT-JV1",7059149306,"9WC7-CFS","Male"
"KZQT-JV1",7059149307,"KZQY-4CD","Female"
"LHRH-LVR",7059149308,"L1Q8-65G","Male"
"LHRH-LVR",7059149309,"MXWH-HJ8","Female"
"L8YM-JSK",7059149310,"L8YB-8WZ","Male"
"L8YM-JSK",7059149311,"GFG3-G3F","Female"
"GJ15-2NP",7059149360,"G9M5-FF1","Male"
"GJ15-2NP",7059149361,"GN9F-M6Q","Female"
"LZGK-6BD",7059149362,"LZGQ-LJX","Male"
"LZGK-6BD",7059149363,"GG5V-KXG","Female"
"9CHV-B26",7059149364,"GNSH-WMX","Male"
"9CHV-B26",7059149365,"G215-3C9","Female"
"G91P-199",7059149370,"GQYX-CZ8","Male"
"G91P-199",7059149371,"GVP1-JXX","Female"
"K4LT-K4X",7059149452,"LD1R-LZF","Male"
"K4LT-K4X",7059149453,"LZ2K-W9Y","Female"
"LVV3-7SJ",7059149454,"9MH5-29J","Male"
"LVV3-7SJ",7059149455,"LZZW-6XG","Female"
"GJ87-38Q",7059149460,"L6JX-4K1","Male"
"GJ87-38Q",7059149461,"LBS8-7SB","Female"
"LDRC-2QG",7059149462,"KCZD-JKX","Male"
"LDRC-2QG",7059149463,"K8LH-9LJ","Female"
"GXC9-WWY",7059149504,"GQVQ-P84","Male"
"GXC9-WWY",7059149505,"G2YM-9R5","Female"
"LR3V-XT6",7059149528,"GJ83-23F","Male"
"LR3V-XT6",7059149529,"GVVT-1N5","Female"
"9HPD-Z18",7059149532,"KJW1-J7M","Male"
"9HPD-Z18",7059149533,"LC3N-52R","Female"
"9CZ7-PW4",7059149534,"KHGK-FT4","Male"
"9CZ7-PW4",7059149535,"GZLL-ZY9","Female"
"MGRJ-LP1",7059149536,"K1T8-C3G","Male"
"MGRJ-LP1",7059149537,"LZGR-FC8","Female"
"L8MP-2V2",7059149538,"LYQG-KX3","Male"
"L8MP-2V2",7059149539,"GSQB-YJ6","Female"
"9HVG-3HS",7059149540,"LYPR-VX5","Male"
"9HVG-3HS",7059149541,"LY6D-WK1","Female"
"MRRC-VW8",7059149542,"LY6D-VDY","Male"
"MRRC-VW8",7059149543,"LY6D-V66","Female"
"GXXZ-YP7",7059149552,"GJCR-T6K","Male"
"GXXZ-YP7",7059149553,"GVCD-9WF","Female"
"LY8B-Z4J",7059149556,"G2BQ-PQR","Male"
"9QCS-X8S",7059149568,"GLDM-MVQ","Male"
"9QCS-X8S",7059149569,"G6L9-16S","Female"
"GJJP-9P7",7059149578,"MFHW-5JK","Male"
"GJJP-9P7",7059149579,"MFHW-5VS","Female"
"MBKH-JGP",7059149580,"MFHW-5JK","Male"
"MBKH-JGP",7059149581,"MFHW-5VS","Female"
"LK3D-969",7059149582,"G6TM-93Y","Male"
"LK3D-969",7059149583,"GGRL-52X","Female"
"KHLB-5YG",7059149584,"KCCQ-1G8","Male"
"L6JX-4K1",7059149608,"GD1R-7W3","Male"
"L6JX-4K1",7059149609,"GKHX-C9X","Female"
"LBS8-7SB",7059149610,"9H27-6Y3","Male"
"LBS8-7SB",7059149611,"MWBC-XS5","Female"
"KCZD-JKX",7059149612,"935X-1CT","Male"
"KCZD-JKX",7059149613,"LZS3-9ZK","Female"
"K8LH-9LJ",7059149614,"GC4P-VK8","Male"
"K8LH-9LJ",7059149615,"GD8S-WVD","Female"
"9C71-VQF",7059149632,"LH71-75V","Male"
"LBS1-VRM",7059149640,"LJRG-7ST","Male"
"LBS1-VRM",7059149641,"28WM-FQ6","Female"
"LT7J-3T8",7059149642,"GDTX-41X","Male"
"LT7J-3T8",7059149643,"GX4S-QCJ","Female"
"L8MB-C1W",7059149644,"LDSS-ZCS","Male"
"L8MB-C1W",7059149645,"LBDX-4LG","Female"
"MXWH-HJ8",7059149646,"LDW5-FB6","Male"
"MXWH-HJ8",7059149647,"LDW5-N39","Female"
"KFFD-FVJ",7059149696,"GH4D-VLZ","Male"
"KFFD-FVJ",7059149697,"GZTF-QHX","Female"
"L4TC-5J4",7059149698,"L2RM-X42","Male"
"L4TC-5J4",7059149699,"GK25-59W","Female"
"9WC7-HXQ",7059149704,"LJB5-Z4Y","Male"
"9WC7-HXQ",7059149705,"29T1-RW8","Female"
"LDSS-ZMJ",7059149706,"LDSS-ZMW","Male"
"LDSS-ZMJ",7059149707,"LDSS-ZMD","Female"
"LY1D-RHM",7059149708,"GH7M-SN1","Male"
"LY1D-RHM",7059149709,"M1TK-CR7","Female"
"LT7P-H65",7059149710,"9CSQ-RVL","Male"
"LT7P-H65",7059149711,"GKNH-2K7","Female"
"9SPK-69R",7059149760,"LTWR-DQ6","Male"
"9SPK-69R",7059149761,"GX28-S5M","Female"
"GKHH-3WG",7059149762,"LY3P-BPB","Male"
"GKHH-3WG",7059149763,"M8X3-52W","Female"
"KDQZ-4C9",7059149764,"LZGX-NYL","Male"
"KDQZ-4C9",7059149765,"G3MQ-3C9","Female"
"GXX3-RNC",7059149766,"9CNZ-SHX","Male"
"GXX3-RNC",7059149767,"M692-VL6","Female"
"9HVG-3HS",7059149768,"LYPR-VX5","Male"
"9HVG-3HS",7059149769,"LY6D-WK1","Female"
"MRRC-VW8",7059149770,"LY6D-VDY","Male"
"MRRC-VW8",7059149771,"LY6D-V66","Female"
"9CX7-S59",7059149772,"GLT4-TVW","Male"
"934P-KGV",7059149774,"K4LT-K4X","Male"
"934P-KGV",7059149775,"LVV3-7SJ","Female"
"LZK6-P8K",7059149776,"LH86-HY5","Male"
"LZK6-P8K",7059149777,"GZRV-4MX","Female"
"2YGB-N2M",7059149778,"GN38-JJY","Male"
"2YGB-N2M",7059149779,"GN38-YJ6","Female"
"9CS2-22H",7059149780,"9CS3-646","Male"
"9CZC-NNC",7059149782,"KDQH-YTP","Male"
"9CZC-NNC",7059149783,"LBH5-S3X","Female"
"LCMC-VB4",7059149784,"93LF-J1V","Male"
"LCMC-VB4",7059149785,"931M-DSZ","Female"
"KZQT-JV1",7059149786,"9WC7-CFS","Male"
"KZQT-JV1",7059149787,"KZQY-4CD","Female"
"LHRH-LVR",7059149788,"L1Q8-65G","Male"
"LHRH-LVR",7059149789,"MXWH-HJ8","Female"
"L8YM-JSK",7059149790,"L8YB-8WZ","Male"
"L8YM-JSK",7059149791,"GFG3-G3F","Female"
"GK4Q-9CH",7059149826,"GHD2-HFW","Male"
"GK4Q-9CH",7059149827,"GGNF-TFK","Female"
"GH3J-W4T",7059149828,"GH3N-58T","Male"
"GHHV-HD8",7059149830,"G68W-VV8","Male"
"GHHV-HD8",7059149831,"GN9D-BXS","Female"
"GGY9-NV6",7059149832,"9CXH-K9T","Male"
"GGY9-NV6",7059149833,"GN9F-58F","Female"
"GGY9-B5K",7059149834,"G4R1-9T3","Male"
"GGY9-B5K",7059149835,"G66G-JFN","Female"
"G8XJ-QH9",7059149836,"GHD2-HFW","Male"
"G8XJ-QH9",7059149837,"GGNF-TFK","Female"
"LVL1-K2M",7059149838,"LVL1-K22","Male"
"LVL1-K2M",7059149839,"G66G-JBR","Female"
"GXDM-JXD",7059149840,"GHD2-HFW","Male"
"GXDM-JXD",7059149841,"GGNF-TFK","Female"
"L85Z-921",7059149842,"LDST-G1M","Male"
"L85Z-921",7059149843,"GSCT-6ST","Female"
"L811-RJ3",7059149844,"GG78-F98","Male"
"L811-RJ3",7059149845,"GG7D-YC4","Female"
"LDHQ-589",7059149846,"GJ8K-PWG","Male"
"LDHQ-589",7059149847,"LJYH-M8G","Female"
"L7LL-FB1",7059149848,"GGJ6-93F","Male"
"L7LL-FB1",7059149849,"94RZ-9KC","Female"
"LZVR-GMG",7059149850,"L18X-ZNH","Male"
"LZVR-GMG",7059149851,"MVL6-5PR","Female"
"M1TN-H75",7059149852,"GQ1S-8Z6","Male"
"M1TN-H75",7059149853,"GL5F-2BT","Female"
"9ZCW-GRV",7059149856,"GZ88-5MH","Male"
"9ZCW-GRV",7059149857,"GZ88-P6R","Female"
"LYQ5-67Y",7059149860,"LTTZ-YL8","Male"
"LYQ5-67Y",7059149861,"LYSG-SY9","Female"
"GGR4-9CN",7059149862,"GGRW-TXJ","Male"
"GGR4-9CN",7059149863,"GGR4-XVV","Female"
"KNDD-84D",7059149872,"L1WT-FRN","Male"
"KNDD-84D",7059149873,"L1WY-QMZ","Female"
"GQQX-89B",7059149874,"LB5R-TH8","Male"
"GQQX-89B",7059149875,"LDHQ-P5F","Female"
"LR6N-PQP",7059149876,"LBJ9-GZ4","Male"
"LR6N-PQP",7059149877,"KZPP-B68","Female"
"LDSS-RGB",7059149878,"L18B-R3G","Male"
"LDSS-RGB",7059149879,"KDQH-DJG","Female"
"GD3P-3HD",7059149888,"GS6D-JZC","Male"
"GD3P-3HD",7059149889,"GS6D-VD5","Female"
"G91P-199",7059149922,"GQYX-CZ8","Male"
"G91P-199",7059149923,"GVP1-JXX","Female"
"LT3M-GVB",7059149936,"LYKM-77Q","Male"
"LT3M-GVB",7059149937,"G9KN-N8D","Female"
"9CJ7-MYH",7059149948,"9Z8X-1VX","Male"
"9CJ7-MYH",7059149949,"9Z8X-1VF","Female"
"LYZX-ND1",7059149968,"G766-P17","Male"
"LYZX-ND1",7059149969,"M692-VL6","Female"
"GNB6-B4K",7059149970,"LCRW-Y7S","Male"
"GNB6-B4K",7059149971,"GNBX-85C","Female"
"MZ68-VKD",7059149984,"GKG8-GMM","Male"
"MZ68-VKD",7059149985,"L2YT-9F8","Female"
"LY72-MRC",7059149986,"LJ2H-W3S","Male"
"LY72-MRC",7059149987,"LZ2S-DKM","Female"
"LDSS-ZCS",7059149988,"G652-89H","Male"
"LDSS-ZCS",7059149989,"GQJ4-YYT","Female"
"LBDX-4LG",7059149990,"G78W-VCW","Male"
"LBDX-4LG",7059149991,"MM93-ND3","Female"
"LYK6-52W",7059149992,"9Z4Y-46S","Male"
"LYK6-52W",7059149993,"G216-378","Female"
"GGNS-N5J",7059149994,"GJSR-WSZ","Male"
"GGNS-N5J",7059149995,"GJSR-ZD1","Female"
"GX26-JMM",7059149996,"GX26-ZDX","Male"
"GX26-JMM",7059149997,"G3PZ-JDS","Female"
"GHNT-G2H",7059150000,"G9B5-T8B","Male"
"GHNT-G2H",7059150001,"GKDT-SNG","Female"
"G935-3GB",7059150004,"LB29-Z1M","Male"
"G935-3GB",7059150005,"LY6M-DJJ","Female"
"29T6-NVP",7059150006,"K23R-YZ3","Male"
"29T6-NVP",7059150007,"MJB1-X23","Female"
"GD4S-KVF",7059150008,"L1QD-DXV","Male"
"GD4S-KVF",7059150009,"LD9P-M8N","Female"
"G935-3GB",7059150012,"LB29-Z1M","Male"
"G935-3GB",7059150013,"LY6M-DJJ","Female"
"29T6-NVP",7059150014,"K23R-YZ3","Male"
"29T6-NVP",7059150015,"MJB1-X23","Female"
"9HVG-3HS",7059150016,"LYPR-VX5","Male"
"9HVG-3HS",7059150017,"LY6D-WK1","Female"
"MRRC-VW8",7059150018,"LY6D-VDY","Male"
"MRRC-VW8",7059150019,"LY6D-V66","Female"
"9CX7-S59",7059150020,"GLT4-TVW","Male"
"934P-KGV",7059150022,"K4LT-K4X","Male"
"934P-KGV",7059150023,"LVV3-7SJ","Female"
"LH73-3ML",7059150024,"GSRV-2D8","Male"
"LH73-3ML",7059150025,"LBZ2-33H","Female"
"G2JV-2R6",7059150052,"L55P-QVF","Male"
"G2JV-2R6",7059150053,"GGQM-PJZ","Female"
"L133-KLM",7059150060,"LBKB-VP5","Male"
"L133-KLM",7059150061,"29YP-N36","Female"
"LZKN-97G",7059150062,"LHLV-GKQ","Male"
"LZKN-97G",7059150063,"M12G-SFX","Female"
"KHGK-FT4",7059150064,"M9L6-6YN","Male"
"KHGK-FT4",7059150065,"2MYM-NS1","Female"
"GZLL-ZY9",7059150066,"GD4S-KVF","Male"
