"fid","ascendancy","parent","gender"
"9ZHZ-89Q",90565232948,"9C3G-QBG","Male"
"9ZHZ-89Q",90565232949,"GKZQ-BG1","Female"
"G8L4-56J",90565232950,"L7T5-PSJ","Male"
"G8L4-56J",90565232951,"LHQP-B81","Female"
"9CS2-F59",90565232960,"G6Z2-MMC","Male"
"9CS2-F59",90565232961,"GLS4-HTS","Female"
"GGM8-4Z7",90565232962,"9C9Z-CSF","Male"
"GGM8-4Z7",90565232963,"KP7K-PV7","Female"
"9W46-QD7",90565232964,"KHKF-JPT","Male"
"9W46-QD7",90565232965,"LDMB-Q59","Female"
"LRBL-B6T",90565232966,"9C9Z-CSF","Male"
"LRBL-B6T",90565232967,"M7WR-8GF","Female"
"MYW1-TBC",90565232968,"G88P-GK4","Male"
"MYW1-TBC",90565232969,"G6JZ-G2D","Female"
"9CS2-F59",90565232972,"G6Z2-MMC","Male"
"9CS2-F59",90565232973,"GLS4-HTS","Female"
"GGM8-4Z7",90565232974,"9C9Z-CSF","Male"
"GGM8-4Z7",90565232975,"KP7K-PV7","Female"
"L6NQ-1X6",90565233024,"GNXF-WG7","Male"
"L6NQ-1X6",90565233025,"GGQ4-41T","Female"
"GDX5-HMR",90565233026,"949D-P6W","Male"
"GDX5-HMR",90565233027,"GDY4-Z39","Female"
"KGSQ-35V",90565233040,"L1H5-9N6","Male"
"KGSQ-35V",90565233041,"G2LB-R53","Female"
"9ZHZ-89Q",90565233044,"9C3G-QBG","Male"
"9ZHZ-89Q",90565233045,"GKZQ-BG1","Female"
"G8L4-56J",90565233046,"L7T5-PSJ","Male"
"G8L4-56J",90565233047,"LHQP-B81","Female"
"9CS2-F59",90565233088,"G6Z2-MMC","Male"
"9CS2-F59",90565233089,"GLS4-HTS","Female"
"GGM8-4Z7",90565233090,"9C9Z-CSF","Male"
"GGM8-4Z7",90565233091,"KP7K-PV7","Female"
"9W46-QD7",90565233092,"KHKF-JPT","Male"
"9W46-QD7",90565233093,"LDMB-Q59","Female"
"LRBL-B6T",90565233094,"9C9Z-CSF","Male"
"LRBL-B6T",90565233095,"M7WR-8GF","Female"
"MYW1-TBC",90565233096,"G88P-GK4","Male"
"MYW1-TBC",90565233097,"G6JZ-G2D","Female"
"9CS2-F59",90565233100,"G6Z2-MMC","Male"
"9CS2-F59",90565233101,"GLS4-HTS","Female"
"GGM8-4Z7",90565233102,"9C9Z-CSF","Male"
"GGM8-4Z7",90565233103,"KP7K-PV7","Female"
"GG5H-GF8",90565233696,"GGT8-6WK","Male"
"GG5H-GF8",90565233697,"GGT8-5G8","Female"
"GG7C-ZDW",90565233698,"L8MB-CRD","Male"
"GG7C-ZDW",90565233699,"LB5S-FN5","Female"
"GXPV-L5Z",90565233700,"GXKF-NFB","Male"
"GXPV-L5Z",90565233701,"GKW6-N11","Female"
"LT2S-JDD",90565233704,"GV8D-Y8F","Male"
"LT2S-JDD",90565233705,"GV8D-2HG","Female"
"LHVH-QN6",90565233706,"GGTS-W5F","Male"
"LHVH-QN6",90565233707,"L1MS-NFP","Female"
"GD98-WWP",90565233708,"GV2X-BD8","Male"
"GD98-WWP",90565233709,"GFCZ-G8P","Female"
"GC4C-31N",90565233710,"MH57-Q9B","Male"
"GC4C-31N",90565233711,"LR9M-HT8","Female"
"GJ47-K7B",90565234688,"L1GP-TM6","Male"
"GJ47-K7B",90565234689,"GNNX-6QF","Female"
"G68T-8ZP",90565234690,"GGYS-TXL","Male"
"G68T-8ZP",90565234691,"GGY7-GWX","Female"
"GL7J-6P6",90565234692,"GGYW-48T","Male"
"GL7J-6P6",90565234693,"GGYW-7LG","Female"
"GL7J-VSQ",90565234694,"GGYW-8GK","Male"
"GL7J-VSQ",90565234695,"GGY7-BPV","Female"
"LZXX-FT2",90565234700,"G3TC-Q79","Male"
"LZXX-FT2",90565234701,"L8TJ-56P","Female"
"KLXB-KTC",90565234702,"L7N5-6KK","Male"
"KLXB-KTC",90565234703,"L87C-W52","Female"
"G9FS-BL2",90565234720,"L2R6-YZF","Male"
"G9FS-BL2",90565234721,"GGJD-YY4","Female"
"LTGB-3SJ",90565234724,"GF59-F78","Male"
"LTGB-3SJ",90565234725,"GLFD-4JJ","Female"
"GGNP-Y62",90565234726,"L62H-Z9T","Male"
"GGNP-Y62",90565234727,"GVSP-PVV","Female"
"LTZK-Z7P",90565234752,"G7N3-LWQ","Male"
"LTZK-Z7P",90565234753,"GJ5H-QNY","Female"
"2MRF-VW3",90565234754,"G65L-5F3","Male"
"2MRF-VW3",90565234755,"9MFL-928","Female"
"GCQF-99Z",90565234756,"9Z8K-YB8","Male"
"GCQF-99Z",90565234757,"GFCF-Z9N","Female"
"GJ5H-JTS",90565234758,"9CXH-2GX","Male"
"GJ5H-JTS",90565234759,"G6CW-KB3","Female"
"G6RZ-NN1",90565234760,"GHGN-47Z","Male"
"G6RZ-NN1",90565234761,"GHGN-H58","Female"
"M6BM-GL3",90565234768,"9HPW-TQ9","Male"
"M6BM-GL3",90565234769,"LRSD-74X","Female"
"L228-6GM",90565234770,"G6RT-HRZ","Male"
"L228-6GM",90565234771,"GVNK-YHT","Female"
"G8D1-62Y",90565234784,"M6BM-GL3","Male"
"G8D1-62Y",90565234785,"L228-6GM","Female"
"GCXR-Q7Y",90565234786,"GCQF-99Z","Male"
"GCXR-Q7Y",90565234787,"GJ5H-JTS","Female"
"G7XJ-1LY",90565234816,"L6NQ-1X6","Male"
"G7XJ-1LY",90565234817,"GDX5-HMR","Female"
"LZF6-M94",90565234824,"KGSQ-35V","Male"
"LZF6-M94",90565234825,"GKZQ-S2R","Female"
"GWW8-LWR",90565234826,"9ZHZ-89Q","Male"
"GWW8-LWR",90565234827,"G8L4-56J","Female"
"L8WY-72D",90565234832,"GK25-3JB","Male"
"L8WY-72D",90565234833,"GV4D-MFG","Female"
"LDSS-KBB",90565234836,"GKQ6-ZVV","Male"
"LDSS-KBB",90565234837,"GGQN-PGD","Female"
"GK5F-8MJ",90565234861,"GMVG-Y3G","Female"
"9HYQ-M4G",90565237760,"G7XJ-1LY","Male"
"9HYQ-M4G",90565237761,"GL2J-F24","Female"
"GJGW-QM6",90565237762,"GGL4-859","Male"
"GJGW-QM6",90565237763,"GGL4-6DG","Female"
"LZ19-924",90565237764,"LZF6-M94","Male"
"LZ19-924",90565237765,"GWW8-LWR","Female"
"GL5F-YH1",90565237766,"GGHH-9CK","Male"
"GL5F-YH1",90565237767,"GGHH-4HZ","Female"
"LHPZ-9WQ",90565237776,"938W-39J","Male"
"LHPZ-9WQ",90565237777,"9W89-MK6","Female"
"LCT8-QVQ",90565237778,"LYXW-BQK","Male"
"L8BY-3VJ",90565237784,"L8YY-PP2","Male"
"L8BY-3VJ",90565237785,"LT5Z-556","Female"
"94BP-X4Z",90565237786,"LBGF-H83","Male"
"94BP-X4Z",90565237787,"LZ56-WY6","Female"
"L8YY-5HK",90565237788,"9CXC-B7Y","Male"
"L8YY-5HK",90565237789,"LZBY-TS8","Female"
"L8WB-D2Z",90565237790,"GK9Q-S8F","Male"
"L8WB-D2Z",90565237791,"GK85-LHZ","Female"
"GKB5-QNV",90565237792,"GKB5-H1V","Male"
"2Z31-42G",90565237800,"GLB7-PP6","Male"
"2Z31-42G",90565237801,"2TRD-1QJ","Female"
"GXHR-TN1",90565237802,"GLJZ-HYP","Male"
"GXHR-TN1",90565237803,"GLJC-666","Female"
"LZLB-PJY",90565237808,"LZBR-3W6","Male"
"LZLB-PJY",90565237809,"GDT8-G9X","Female"
"KG7N-78T",90565237816,"LZNF-SCQ","Male"
"KG7N-78T",90565237817,"LQ5C-BBR","Female"
"G9WK-ZB3",90565237820,"L1SL-2HR","Male"
"GHS6-1TP",90565237822,"LZF6-M94","Male"
"GHS6-1TP",90565237823,"L5TT-LG3","Female"
"GLBB-B7J",90565238016,"GQZM-VZS","Male"
"GKY2-HZS",90565238018,"G2CX-F3P","Male"
"GKY2-HZS",90565238019,"G2CX-M5V","Female"
"GMWX-WW1",90565238024,"GQZM-VZS","Male"
"LCRR-KM2",90565238080,"9H6Q-VVW","Male"
"LCRR-KM2",90565238081,"9HPT-832","Female"
"LDW5-JN2",90565238082,"9C72-WGJ","Male"
"LDW5-JN2",90565238083,"9CZV-2KJ","Female"
"LD9Y-C7T",90565238084,"9SJP-9TN","Male"
"LD9Y-C7T",90565238085,"LVDV-KPT","Female"
"LD9Y-CW9",90565238086,"LZDH-NFR","Male"
"LD9Y-CW9",90565238087,"LD9C-ZGZ","Female"
"94T6-749",90565238088,"GKZ8-PM1","Male"
"94T6-749",90565238089,"GMXZ-2CC","Female"
"GLLC-968",90565238090,"G8K3-VQ8","Male"
"GLLC-968",90565238091,"G9TH-6YX","Female"
"L1DW-Q5N",90565238092,"LY5W-N6P","Male"
"L1DW-Q5N",90565238093,"LHWS-BFW","Female"
"2781-6PP",90565238094,"GDB8-4V9","Male"
"2781-6PP",90565238095,"GVZM-RKC","Female"
"L8YY-PP2",90565238096,"LCN5-99B","Male"
"L8YY-PP2",90565238097,"LYNX-745","Female"
"LT5Z-556",90565238098,"GS83-FSL","Male"
"LT5Z-556",90565238099,"GL79-7R2","Female"
"LBGF-H83",90565238100,"LRQD-FS2","Male"
"LBGF-H83",90565238101,"L5VF-6MD","Female"
"LZ56-WY6",90565238102,"GJSD-GLT","Male"
"LZ56-WY6",90565238103,"GVMD-TBD","Female"
"9CXC-B7Y",90565238104,"L1WS-BMM","Male"
"9CXC-B7Y",90565238105,"9Z8D-P68","Female"
"LZBY-TS8",90565238106,"LDMN-PWB","Male"
"LZBY-TS8",90565238107,"2NBQ-FP2","Female"
"GK9Q-S8F",90565238108,"L81Y-9GD","Male"
"GK9Q-S8F",90565238109,"LB2S-PWM","Female"
"L8YY-PZ9",90565238112,"LBBB-4XS","Male"
"L8YY-PZ9",90565238113,"LDHS-6S3","Female"
"9H65-XXK",90565238114,"L8YY-PH5","Male"
"9H65-XXK",90565238115,"KFX1-BZD","Female"
"GVD8-NJ7",90565238118,"GPSX-XT1","Male"
"GVD8-NJ7",90565238119,"GPSX-KP8","Female"
"GGZQ-BP3",90565238120,"GZ44-VYR","Male"
"GGZQ-BP3",90565238121,"GKZ8-XPF","Female"
"GHNF-BYC",90565238122,"LTCX-SR2","Male"
"GHNF-BYC",90565238123,"GKZ8-XW3","Female"
"GN8V-37D",90565238126,"LB27-YWT","Male"
"GN8V-37D",90565238127,"GWZB-NNM","Female"
"LZLG-V3F",90565238128,"L7NG-DRP","Male"
"LZLG-V3F",90565238129,"LYTH-K3C","Female"
"LH6K-2BP",90565238130,"LTT6-YJQ","Male"
"LH6K-2BP",90565238131,"GV8X-JR1","Female"
"GJYM-TGG",90565238132,"29H4-2Y1","Male"
"GJYM-TGG",90565238133,"GKZ8-Q9M","Female"
"LBPM-PVV",90565238134,"G8W1-CJS","Male"
"LBPM-PVV",90565238135,"GKCC-J1G","Female"
"GQMM-WCR",90565238136,"GH7M-QSF","Male"
"GQMM-WCR",90565238137,"G4SP-ZYT","Female"
"L1JY-KRP",90565238142,"L1DW-Q5N","Male"
"L1JY-KRP",90565238143,"2781-6PP","Female"
"GQRQ-K79",90565238656,"GQRQ-F8M","Male"
"GQRQ-K79",90565238657,"GGV5-TJN","Female"
"GG86-WMJ",90565239808,"GGRG-Z11","Male"
"GG86-WMJ",90565239809,"GGRD-7PW","Female"
"GG3P-4PH",90565239810,"9CC1-QZT","Male"
"LV89-MQW",90565239816,"GN1T-R12","Male"
"GGR4-SRR",90565239818,"LTXV-1JH","Male"
"GGR4-SRR",90565239819,"LB2S-LKH","Female"
"GLRK-1QZ",90565239822,"GLRK-TZR","Male"
"GLRK-1QZ",90565239823,"94Y9-R1P","Female"
"99QT-S75",90565239872,"MDDQ-NBX","Male"
"99QT-S75",90565239873,"L8DN-73X","Female"
"G9D2-KQK",90565239874,"GQZK-QQC","Male"
"G9D2-KQK",90565239875,"GH31-Z6B","Female"
"L71K-WNF",90565239888,"LBL2-K47","Male"
"L71K-WNF",90565239889,"9N9X-SP2","Female"
"LZRW-Z12",90565239892,"G8NP-3GG","Male"
"LZRW-Z12",90565239893,"GZB6-2FP","Female"
"94Y9-R1P",90565239894,"GKFL-KKC","Male"
"GG86-WMJ",90565239936,"GGRG-Z11","Male"
"GG86-WMJ",90565239937,"GGRD-7PW","Female"
"GG3P-4PH",90565239938,"9CC1-QZT","Male"
"LV89-MQW",90565239944,"GN1T-R12","Male"
"GGR4-SRR",90565239946,"LTXV-1JH","Male"
"GGR4-SRR",90565239947,"LB2S-LKH","Female"
"GLRK-1QZ",90565239950,"GLRK-TZR","Male"
"GLRK-1QZ",90565239951,"94Y9-R1P","Female"
"99QT-S75",90565240000,"MDDQ-NBX","Male"
"99QT-S75",90565240001,"L8DN-73X","Female"
"G9D2-KQK",90565240002,"GQZK-QQC","Male"
"G9D2-KQK",90565240003,"GH31-Z6B","Female"
"L71K-WNF",90565240016,"LBL2-K47","Male"
"L71K-WNF",90565240017,"9N9X-SP2","Female"
"LZRW-Z12",90565240020,"G8NP-3GG","Male"
"LZRW-Z12",90565240021,"GZB6-2FP","Female"
"94Y9-R1P",90565240022,"GKFL-KKC","Male"
"GS6J-WGQ",90565240064,"G4KM-NMH","Male"
"GS6J-WGQ",90565240065,"GXD9-J9Z","Female"
"GWFJ-MKH",90565240066,"GGVK-XDL","Male"
"99ZG-BB8",90565240072,"LDMK-VLV","Male"
"99ZG-BB8",90565240073,"L8RV-Z5Z","Female"
"9ZCB-R9Q",90565240074,"M3N9-BYF","Male"
"9ZCB-R9Q",90565240075,"GFVJ-51T","Female"
"L8PY-4HG",90565240076,"LZGL-BFY","Male"
"L8PY-4HG",90565240077,"GGPT-C8C","Female"
"LHGL-1HZ",90565240078,"LZX1-MCJ","Male"
"LHGL-1HZ",90565240079,"9M2R-XGC","Female"
"L8PY-4HG",90565240080,"LZGL-BFY","Male"
"L8PY-4HG",90565240081,"GGPT-C8C","Female"
"LHGL-1HZ",90565240082,"LZX1-MCJ","Male"
"LHGL-1HZ",90565240083,"9M2R-XGC","Female"
"99ZG-BB8",90565240088,"LDMK-VLV","Male"
"99ZG-BB8",90565240089,"L8RV-Z5Z","Female"
"9ZCB-R9Q",90565240090,"M3N9-BYF","Male"
"9ZCB-R9Q",90565240091,"GFVJ-51T","Female"
"9H4Z-XKV",90565240092,"G8LX-72R","Male"
"9H4Z-XKV",90565240093,"GQL3-X8R","Female"
"GS6J-WGQ",90565240112,"G4KM-NMH","Male"
"GS6J-WGQ",90565240113,"GXD9-J9Z","Female"
"GWFJ-MKH",90565240114,"GGVK-XDL","Male"
"99ZG-BB8",90565240120,"LDMK-VLV","Male"
"99ZG-BB8",90565240121,"L8RV-Z5Z","Female"
"9ZCB-R9Q",90565240122,"M3N9-BYF","Male"
"9ZCB-R9Q",90565240123,"GFVJ-51T","Female"
"L8PY-4HG",90565240124,"LZGL-BFY","Male"
"L8PY-4HG",90565240125,"GGPT-C8C","Female"
"LHGL-1HZ",90565240126,"LZX1-MCJ","Male"
"LHGL-1HZ",90565240127,"9M2R-XGC","Female"
"GG86-WMJ",90565240320,"GGRG-Z11","Male"
"GG86-WMJ",90565240321,"GGRD-7PW","Female"
"GG3P-4PH",90565240322,"9CC1-QZT","Male"
"LV89-MQW",90565240328,"GN1T-R12","Male"
"GGR4-SRR",90565240330,"LTXV-1JH","Male"
"GGR4-SRR",90565240331,"LB2S-LKH","Female"
"GLRK-1QZ",90565240334,"GLRK-TZR","Male"
"GLRK-1QZ",90565240335,"94Y9-R1P","Female"
"99QT-S75",90565240384,"MDDQ-NBX","Male"
"99QT-S75",90565240385,"L8DN-73X","Female"
"G9D2-KQK",90565240386,"GQZK-QQC","Male"
"G9D2-KQK",90565240387,"GH31-Z6B","Female"
"L71K-WNF",90565240400,"LBL2-K47","Male"
"L71K-WNF",90565240401,"9N9X-SP2","Female"
"LZRW-Z12",90565240404,"G8NP-3GG","Male"
"LZRW-Z12",90565240405,"GZB6-2FP","Female"
"94Y9-R1P",90565240406,"GKFL-KKC","Male"
"GS6J-WGQ",90565240576,"G4KM-NMH","Male"
"GS6J-WGQ",90565240577,"GXD9-J9Z","Female"
"GWFJ-MKH",90565240578,"GGVK-XDL","Male"
"99ZG-BB8",90565240584,"LDMK-VLV","Male"
"99ZG-BB8",90565240585,"L8RV-Z5Z","Female"
"9ZCB-R9Q",90565240586,"M3N9-BYF","Male"
"9ZCB-R9Q",90565240587,"GFVJ-51T","Female"
"L8PY-4HG",90565240588,"LZGL-BFY","Male"
"L8PY-4HG",90565240589,"GGPT-C8C","Female"
"LHGL-1HZ",90565240590,"LZX1-MCJ","Male"
"LHGL-1HZ",90565240591,"9M2R-XGC","Female"
"L8PY-4HG",90565240592,"LZGL-BFY","Male"
"L8PY-4HG",90565240593,"GGPT-C8C","Female"
"LHGL-1HZ",90565240594,"LZX1-MCJ","Male"
"LHGL-1HZ",90565240595,"9M2R-XGC","Female"
"99ZG-BB8",90565240600,"LDMK-VLV","Male"
"99ZG-BB8",90565240601,"L8RV-Z5Z","Female"
"9ZCB-R9Q",90565240602,"M3N9-BYF","Male"
"9ZCB-R9Q",90565240603,"GFVJ-51T","Female"
"9H4Z-XKV",90565240604,"G8LX-72R","Male"
"9H4Z-XKV",90565240605,"GQL3-X8R","Female"
"GS6J-WGQ",90565240624,"G4KM-NMH","Male"
"GS6J-WGQ",90565240625,"GXD9-J9Z","Female"
"GWFJ-MKH",90565240626,"GGVK-XDL","Male"
"99ZG-BB8",90565240632,"LDMK-VLV","Male"
"99ZG-BB8",90565240633,"L8RV-Z5Z","Female"
"9ZCB-R9Q",90565240634,"M3N9-BYF","Male"
"9ZCB-R9Q",90565240635,"GFVJ-51T","Female"
"L8PY-4HG",90565240636,"LZGL-BFY","Male"
"L8PY-4HG",90565240637,"GGPT-C8C","Female"
"LHGL-1HZ",90565240638,"LZX1-MCJ","Male"
"LHGL-1HZ",90565240639,"9M2R-XGC","Female"
"L2L4-YTS",90565243016,"GG8K-QSW","Male"
"L2L4-YTS",90565243017,"GG8K-C62","Female"
"L1Q3-KKT",90565243018,"LZD3-1N9","Male"
"L1Q3-KKT",90565243019,"MFJQ-L5J","Female"
"LZB4-2C7",90565243020,"L8WY-WD4","Male"
"LZB4-2C7",90565243021,"L8M6-YWJ","Female"
"LZ84-SKX",90565243022,"L8MB-C1W","Male"
"LZ84-SKX",90565243023,"MXWH-HJ8","Female"
"GLB1-QF7",90565243024,"GZK1-WWX","Male"
"GLB1-QF7",90565243025,"GLBB-XP4","Female"
"GGMX-TRT",90565243040,"GGRK-TFM","Male"
"GGMX-TRT",90565243041,"G7Y1-874","Female"
"G2ZK-DRK",90565243042,"GGRK-TFM","Male"
"KDQV-V7K",90565243052,"GF87-QNQ","Male"
"KDQV-V7K",90565243053,"GF87-S8V","Female"
"GKVN-R9H",90565243056,"GKVN-YWT","Male"
"GKVN-R9H",90565243057,"GV2X-2DY","Female"
"LC4Z-8S4",90565243060,"GD6B-W3P","Male"
"LC4Z-8S4",90565243061,"GD6B-W3B","Female"
"G6ZS-WGX",90565243062,"GWGN-7PD","Male"
"G6ZS-WGX",90565243063,"GWGN-QQY","Female"
"L8YT-V3X",90565243064,"LBMP-9CK","Male"
"L8YT-V3X",90565243065,"GD4Z-N1K","Female"
"LB35-9QD",90565243068,"L8MB-C1W","Male"
"LB35-9QD",90565243069,"MXWH-HJ8","Female"
"LDRF-4VY",90565243070,"LXSK-WFH","Male"
"LDRF-4VY",90565243071,"GG87-KC1","Female"
"L1ZH-YYR",90565249056,"L1M4-17R","Male"
"L1ZH-YYR",90565249057,"L1ZC-MM6","Female"
"KGSQ-35V",90565249064,"L1H5-9N6","Male"
"KGSQ-35V",90565249065,"G2LB-R53","Female"
"2RBY-DV6",90565249072,"L1M4-17R","Male"
"2RBY-DV6",90565249073,"L1ZC-MM6","Female"
"GG7D-MRS",90565249088,"GGNM-PGR","Male"
"GG7D-MRS",90565249089,"GG78-1G9","Female"
"L134-D1P",90565249104,"L1YH-R4C","Male"
"L134-D1P",90565249105,"GJ1M-N4H","Female"
"L8YY-R1N",90565249106,"G4ZC-SB2","Male"
"L8YY-R1N",90565249107,"GK1J-BTQ","Female"
"LDQ1-RBN",90565249108,"LDQ1-R1D","Male"
"LDQ1-RBN",90565249109,"G2LB-ZX1","Female"
"9HRG-JDL",90565249824,"LZDH-NFR","Male"
"9HRG-JDL",90565249825,"LD9C-ZGZ","Female"
"GVR7-Q43",90565249832,"G64V-C8T","Male"
"GVR7-Q43",90565249833,"GZ6F-QDM","Female"
"L2DV-WS5",90565249834,"KH35-NFB","Male"
"L2DV-WS5",90565249835,"H4ND-8VF","Female"
"LZK3-LK2",90565249892,"GMMD-GH5","Male"
"LZK3-LK2",90565249893,"G2PL-CYW","Female"
"G6DZ-JKF",90565249896,"GZRV-Z69","Male"
"G6DZ-JKF",90565249897,"G6DZ-KHR","Female"
"GZ8X-GV2",90565249900,"GFK3-MS7","Male"
"GZ8X-GV2",90565249901,"GFPT-WGM","Female"
"G6ZP-B73",90565249902,"LH3L-KQH","Male"
"G6ZP-B73",90565249903,"G692-MWD","Female"
"LCJD-VX6",90565249904,"9ZCB-DSC","Male"
"LCJD-VX6",90565249905,"GG1G-KG2","Female"
"LD9R-RKH",90565249906,"LD9R-RYR","Male"
"LD9R-RKH",90565249907,"M15L-V4Q","Female"
"9WMP-NNQ",90565249908,"99PT-NTZ","Male"
"9WMP-NNQ",90565249909,"G98Z-6RZ","Female"
"945D-J9Y",90565249910,"LZ9M-HWG","Male"
"945D-J9Y",90565249911,"9M85-YGM","Female"
"GZ8X-GV2",90565249912,"GFK3-MS7","Male"
"GZ8X-GV2",90565249913,"GFPT-WGM","Female"
"G6ZP-B73",90565249914,"LH3L-KQH","Male"
"G6ZP-B73",90565249915,"G692-MWD","Female"
"GSWG-NZ1",90565345280,"L4Q5-T4F","Male"
"GSWG-NZ1",90565345281,"GCMX-ZBY","Female"
"GZHK-WCQ",90565345282,"L4Q5-T4F","Male"
"GZHK-WCQ",90565345283,"GCMX-ZBY","Female"
"GGJV-213",90565345424,"L87F-P2T","Male"
"GGJV-213",90565345425,"GNWG-WJ8","Female"
"94NX-NK2",90565345432,"LD9Y-23P","Male"
"94NX-NK2",90565345433,"LQ5H-F6D","Female"
"LCDW-ZQK",90565345434,"GP9Y-717","Male"
"LCDW-ZQK",90565345435,"GP9Y-FWG","Female"
"LHTH-XJT",90565345446,"94NX-NK2","Male"
"LHTH-XJT",90565345447,"LCDW-ZQK","Female"
"G8TG-GRS",90565345448,"LT63-7LV","Male"
"G8TG-GRS",90565345449,"GVQG-YTD","Female"
"GJ82-D9B",90565345450,"GKZZ-466","Male"
"GJ82-D9B",90565345451,"GKZZ-7RH","Female"
"L4HF-2RY",90565345452,"LC58-L2Q","Male"
"L4HF-2RY",90565345453,"LC58-LGY","Female"
"L8TG-1DR",90565345454,"LD34-V6D","Male"
"L8TG-1DR",90565345455,"L8MS-M3H","Female"
"9HLL-QJ9",90565345456,"LC58-L2Q","Male"
"9HLL-QJ9",90565345457,"LC58-LGY","Female"
"GQQZ-P4H",90565345458,"G4NJ-6KL","Male"
"GQQZ-P4H",90565345459,"GVSK-LYZ","Female"
"GM64-N8T",90565345462,"GLS6-L74","Male"
"GM64-N8T",90565345463,"GN84-T3H","Female"
"GWWB-19S",90565345536,"GG1G-1VF","Male"
"GWWB-19S",90565345537,"GG1P-8LJ","Female"
"GWWB-RZX",90565345538,"GG1P-M78","Male"
"GWWB-RZX",90565345539,"GG1L-BC2","Female"
"GDB8-4V9",90565345540,"9CNQ-DB2","Male"
"GDB8-4V9",90565345541,"GG95-H9P","Female"
"K863-NHG",90565345542,"GX26-S6V","Male"
"K863-NHG",90565345543,"L2M1-6YN","Female"
"9W7P-G88",90565345544,"L8YG-8PB","Male"
"9W7P-G88",90565345545,"G7B5-SX2","Female"
"GLB2-PPV",90565345546,"9H4X-GTQ","Male"
"GLB2-PPV",90565345547,"9C44-MQP","Female"
"GSWG-NZ1",90565345548,"L4Q5-T4F","Male"
"GSWG-NZ1",90565345549,"GCMX-ZBY","Female"
"GZHK-WCQ",90565345550,"L4Q5-T4F","Male"
"GZHK-WCQ",90565345551,"GCMX-ZBY","Female"
"G8FB-NFD",90565345600,"G8FB-VMR","Male"
"G8FB-NFD",90565345601,"G7KX-H6Q","Female"
"LDM1-CGG",90565345628,"LDM1-ZJW","Male"
"LDM1-CGG",90565345629,"GVN6-BNX","Female"
"LYSP-1D9",90565345630,"K4P4-YKZ","Male"
"LYSP-1D9",90565345631,"LZGB-752","Female"
"L1GP-TM6",90565378048,"G3Y4-FLK","Male"
"L1GP-TM6",90565378049,"GGYW-V8J","Female"
"G3TC-Q79",90565378072,"L2RQ-6PC","Male"
"G3TC-Q79",90565378073,"9CZM-R52","Female"
"L8TJ-56P",90565378074,"LDHS-886","Male"
"L8TJ-56P",90565378075,"LDHS-86Y","Female"
"L7N5-6KK",90565378076,"GGPW-WF1","Male"
"L7N5-6KK",90565378077,"G8S8-XCR","Female"
"L87C-W52",90565378078,"GGY5-1SY","Male"
"L87C-W52",90565378079,"GGYR-7QZ","Female"
"GF59-F78",90565378120,"GS35-LG3","Male"
"GF59-F78",90565378121,"GD5L-FFK","Female"
"GLFD-4JJ",90565378122,"G6RN-N7D","Male"
"GLFD-4JJ",90565378123,"GVBV-B6W","Female"
"L62H-Z9T",90565378124,"LDHS-DWJ","Male"
"GVSP-PVV",90565378126,"G2H3-QFZ","Male"
"GVSP-PVV",90565378127,"G2H3-MGK","Female"
"G7N3-LWQ",90565378176,"G6RZ-VG8","Male"
"G7N3-LWQ",90565378177,"L28J-ZMN","Female"
"G65L-5F3",90565378181,"G3RM-MQ2","Female"
"9MFL-928",90565378182,"LV9G-K8W","Male"
"9MFL-928",90565378183,"G65L-NBP","Female"
"9HPW-TQ9",90565378208,"LZRW-Z12","Male"
"9HPW-TQ9",90565378209,"94Y9-R1P","Female"
"LRSD-74X",90565378210,"9MWT-XX2","Male"
"G6RT-HRZ",90565378212,"GD85-2SN","Male"
"G6RT-HRZ",90565378213,"GG86-CZN","Female"
"M6BM-GL3",90565378240,"9HPW-TQ9","Male"
"M6BM-GL3",90565378241,"LRSD-74X","Female"
"L228-6GM",90565378242,"G6RT-HRZ","Male"
"L228-6GM",90565378243,"GVNK-YHT","Female"
"GCQF-99Z",90565378244,"9Z8K-YB8","Male"
"GCQF-99Z",90565378245,"GFCF-Z9N","Female"
"GJ5H-JTS",90565378246,"9CXH-2GX","Male"
"GJ5H-JTS",90565378247,"G6CW-KB3","Female"
"L6NQ-1X6",90565378304,"GNXF-WG7","Male"
"L6NQ-1X6",90565378305,"GGQ4-41T","Female"
"GDX5-HMR",90565378306,"949D-P6W","Male"
"GDX5-HMR",90565378307,"GDY4-Z39","Female"
"KGSQ-35V",90565378320,"L1H5-9N6","Male"
"KGSQ-35V",90565378321,"G2LB-R53","Female"
"9ZHZ-89Q",90565378324,"9C3G-QBG","Male"
"9ZHZ-89Q",90565378325,"GKZQ-BG1","Female"
"G8L4-56J",90565378326,"L7T5-PSJ","Male"
"G8L4-56J",90565378327,"LHQP-B81","Female"
"GK25-3JB",90565378336,"LCPY-NG4","Male"
"GV4D-MFG",90565378338,"GP9Z-KVF","Male"
"GKQ6-ZVV",90565378344,"GKQX-ZWW","Male"
"GKQ6-ZVV",90565378345,"GKQX-HSZ","Female"
"G7XJ-1LY",90565384192,"L6NQ-1X6","Male"
"G7XJ-1LY",90565384193,"GDX5-HMR","Female"
"LZF6-M94",90565384200,"KGSQ-35V","Male"
"LZF6-M94",90565384201,"GKZQ-S2R","Female"
"GWW8-LWR",90565384202,"9ZHZ-89Q","Male"
