"fid","ascendancy","parent","gender"
"LCYS-RM7",25955727033,"94N6-VR2","Female"
"LZ69-FWS",25955727034,"99Y7-8XZ","Male"
"LZ69-FWS",25955727035,"9HDM-MMD","Female"
"LDWL-NG9",25955727036,"LBQ7-VCK","Male"
"LDWL-NG9",25955727037,"LZSJ-4MJ","Female"
"998F-RYD",25955727040,"GLB9-C37","Male"
"998F-RYD",25955727041,"G2YH-9WG","Female"
"9WYV-M96",25955727042,"GLW3-1SY","Male"
"9WYV-M96",25955727043,"998F-RBL","Female"
"L8T2-WP2",25955727044,"L1MT-98D","Male"
"L8T2-WP2",25955727045,"G6T4-VHF","Female"
"LQR2-NXQ",25955727046,"LYGH-JR3","Male"
"LQR2-NXQ",25955727047,"L8WY-474","Female"
"M1DV-XGP",25955727048,"LBJM-VXF","Male"
"M1DV-XGP",25955727049,"LBDM-38D","Female"
"L19S-RGW",25955727050,"MSZC-Z12","Male"
"L19S-RGW",25955727051,"MFDV-SRR","Female"
"L8BS-C55",25955727052,"LRHD-9QV","Male"
"L8BS-C55",25955727053,"LB28-GGJ","Female"
"9Z45-3FJ",25955727054,"9HYM-8LQ","Male"
"9Z45-3FJ",25955727055,"99VV-38W","Female"
"LDY5-WRL",25955727056,"G9C2-JC3","Male"
"LDY5-WRL",25955727057,"LLCG-1DK","Female"
"LH8H-YJQ",25955727060,"G929-BHT","Male"
"LH8H-YJQ",25955727061,"GLQD-YT8","Female"
"GVM3-D5C",25955727062,"GLTG-P3R","Male"
"GVM3-D5C",25955727063,"GLRP-57M","Female"
"KHW8-PT2",25955727064,"LDSS-R24","Male"
"KHW8-PT2",25955727065,"GHJB-RRM","Female"
"LT73-7PS",25955727066,"LR6N-PQP","Male"
"LT73-7PS",25955727067,"LDSS-RGB","Female"
"9CJ7-MYH",25955727068,"9Z8X-1VX","Male"
"9CJ7-MYH",25955727069,"9Z8X-1VF","Female"
"GWMF-GL3",25955727072,"L7LL-FB1","Male"
"GWMF-GL3",25955727073,"LZVR-GMG","Female"
"LDSM-QN8",25955727074,"93LF-J1V","Male"
"LDSM-QN8",25955727075,"931M-DSZ","Female"
"LB4Q-HKB",25955727076,"LHYG-XJF","Male"
"LB4Q-HKB",25955727077,"GDGW-LRZ","Female"
"LZ4V-V9Y",25955727078,"2JFF-BQB","Male"
"LZ4V-V9Y",25955727079,"K83K-RFX","Female"
"9H17-VTZ",25955727080,"LZGQ-LJX","Male"
"9H17-VTZ",25955727081,"KDQH-DJG","Female"
"LY57-55F",25955727082,"GL9R-YL9","Male"
"LY57-55F",25955727083,"LDHQ-P5F","Female"
"KN4J-P1M",25955727084,"K8D7-F5D","Male"
"KN4J-P1M",25955727085,"L8MB-CYC","Female"
"L8M6-YW7",25955727086,"LDZ2-8G7","Male"
"L8M6-YW7",25955727087,"LY6V-8G3","Female"
"LDQ2-Z4X",25955727088,"LH7S-18K","Male"
"LDQ2-Z4X",25955727089,"LDSV-5Q1","Female"
"LDS9-G7Q",25955727090,"LYGH-JR3","Male"
"LDS9-G7Q",25955727091,"LZVR-GMG","Female"
"9MC4-P9B",25955727092,"GNYN-63S","Male"
"9MC4-P9B",25955727093,"LBDM-38D","Female"
"9W15-B8Y",25955727094,"9H16-YMP","Male"
"9W15-B8Y",25955727095,"L82R-5HJ","Female"
"GVX1-XXB",25955727096,"G7L7-K4V","Male"
"GVX1-XXB",25955727097,"GVMM-WY2","Female"
"LYR8-2CF",25955727098,"LZJX-4WX","Male"
"LYR8-2CF",25955727099,"2ZVG-JS3","Female"
"LYK6-S2M",25955727100,"94BN-14G","Male"
"LYK6-S2M",25955727101,"LZBC-NVG","Female"
"G236-Z9L",25955727102,"GQP1-GKY","Male"
"G236-Z9L",25955727103,"LD33-H5D","Female"
"9Z8X-1VX",25955727104,"L2SG-RHC","Male"
"9Z8X-1VX",25955727105,"GX4P-D1J","Female"
"9Z8X-1VF",25955727106,"9Z4Y-476","Male"
"9Z8X-1VF",25955727107,"G396-J2Q","Female"
"L5VV-YBB",25955727108,"G24K-G8Y","Male"
"L5VV-YBB",25955727109,"GPSH-ZST","Female"
"GQM1-PP5",25955727110,"G8JZ-J6H","Male"
"GQM1-PP5",25955727111,"G6CS-LNN","Female"
"LHVK-2JV",25955727112,"G6V7-CHY","Male"
"G6R5-VBF",25955727114,"LD37-ZKX","Male"
"G6R5-VBF",25955727115,"GN4C-8ND","Female"
"LHVK-2JV",25955727128,"G6V7-CHY","Male"
"G6R5-VBF",25955727130,"LD37-ZKX","Male"
"G6R5-VBF",25955727131,"GN4C-8ND","Female"
"G8W1-ZMX",25955727136,"GX7F-SMG","Male"
"G8W1-ZMX",25955727137,"GNMN-MLB","Female"
"G6RP-58K",25955727138,"GCSW-VTX","Male"
"G6RP-58K",25955727139,"LQ5P-NJD","Female"
"GQS8-4FH",25955727144,"KGCY-X93","Male"
"GQS8-4FH",25955727145,"LKN1-5C4","Female"
"9HLB-3Z2",25955727148,"L2TT-S8Y","Male"
"9HLB-3Z2",25955727149,"LT7M-GBH","Female"
"K4DT-PL4",25955727150,"GQSD-6N5","Male"
"K4DT-PL4",25955727151,"G8WB-GCZ","Female"
"LHVK-2JV",25955727160,"G6V7-CHY","Male"
"G6R5-VBF",25955727162,"LD37-ZKX","Male"
"G6R5-VBF",25955727163,"GN4C-8ND","Female"
"L5VV-YBB",25955727168,"G24K-G8Y","Male"
"L5VV-YBB",25955727169,"GPSH-ZST","Female"
"GQM1-PP5",25955727170,"G8JZ-J6H","Male"
"GQM1-PP5",25955727171,"G6CS-LNN","Female"
"9HLB-SL5",25955727176,"GQSL-QVL","Male"
"9HLB-SL5",25955727177,"GH1Y-7Z5","Female"
"GX7F-SMG",25955727185,"G6R5-4FL","Female"
"GX7F-SMG",25955727184,"GGYS-RBK","Male"
"GNMN-MLB",25955727186,"GJ8K-PWG","Male"
"GNMN-MLB",25955727187,"LJYH-M8G","Female"
"GCSW-VTX",25955727188,"9HN3-DDK","Male"
"GCSW-VTX",25955727189,"GMNF-7YF","Female"
"LQ5P-NJD",25955727190,"G6GQ-GPW","Male"
"LQ5P-NJD",25955727191,"GCQQ-79T","Female"
"9Z8X-1VX",25955727192,"L2SG-RHC","Male"
"9Z8X-1VX",25955727193,"GX4P-D1J","Female"
"9Z8X-1VF",25955727194,"9Z4Y-476","Male"
"9Z8X-1VF",25955727195,"G396-J2Q","Female"
"L5VV-YBB",25955727196,"G24K-G8Y","Male"
"L5VV-YBB",25955727197,"GPSH-ZST","Female"
"GQM1-PP5",25955727198,"G8JZ-J6H","Male"
"GQM1-PP5",25955727199,"G6CS-LNN","Female"
"G7L7-K4V",25955727200,"GJN4-XTB","Male"
"G7L7-K4V",25955727201,"GVSX-46Q","Female"
"GVMM-WY2",25955727202,"GSD6-K7P","Male"
"GVMM-WY2",25955727203,"G6WQ-WBM","Female"
"LZJX-4WX",25955727204,"G95X-P39","Male"
"LZJX-4WX",25955727205,"GSBX-MD1","Female"
"2ZVG-JS3",25955727206,"L1QG-G8M","Male"
"2ZVG-JS3",25955727207,"LD97-QLP","Female"
"94BN-14G",25955727208,"G27Z-3CW","Male"
"94BN-14G",25955727209,"G27Z-QDV","Female"
"GQP1-GKY",25955727212,"G6MW-WVX","Male"
"GQP1-GKY",25955727213,"GX82-GBC","Female"
"LD33-H5D",25955727214,"GMXF-JSD","Male"
"LD33-H5D",25955727215,"GQSG-1F8","Female"
"LZF4-QQL",25955727216,"LZF4-QQN","Male"
"LZF4-QQL",25955727217,"G498-WQZ","Female"
"L8DN-3DK",25955727224,"GQ3M-FZB","Male"
"L8DN-3DK",25955727225,"LJ5J-BGX","Female"
"9HMZ-6B8",25955727228,"GXV2-KJ4","Male"
"9HMZ-6B8",25955727229,"GQ3M-RDZ","Female"
"GMNF-7YF",25955727230,"L18X-ZNH","Male"
"GMNF-7YF",25955727231,"94FF-8R5","Female"
"GKYY-83J",25955727296,"9CZC-GSR","Male"
"GKYY-83J",25955727297,"GJBZ-QGS","Female"
"GVJW-GHK",25955727298,"LVD5-41X","Male"
"GVJW-GHK",25955727299,"G2RY-Z9B","Female"
"GNFQ-T6J",25955727304,"LHN5-GLX","Male"
"GNFQ-T6J",25955727305,"GZ2Q-GYQ","Female"
"GNFQ-TMS",25955727306,"GDCW-X2Z","Male"
"GNFQ-TMS",25955727307,"GDCW-2QR","Female"
"G915-122",25955727308,"G8W1-L2W","Male"
"G915-122",25955727309,"GZKP-9KV","Female"
"G91R-M43",25955727311,"G8WB-2L1","Female"
"LHDT-YTV",25955727312,"KHBQ-QXG","Male"
"LHDT-YTV",25955727313,"9CXH-KVT","Female"
"LYVT-2LR",25955727328,"GCZN-9ZR","Male"
"LYVT-2LR",25955727329,"G272-R16","Female"
"G6CS-LNN",25955727330,"G6CS-5L8","Male"
"G6CS-LNN",25955727331,"G8XT-D64","Female"
"M1TN-H75",25955727332,"GQ1S-8Z6","Male"
"M1TN-H75",25955727333,"GL5F-2BT","Female"
"9C9F-XG2",25955727336,"LD9R-5G3","Male"
"9C9F-XG2",25955727337,"M897-QTS","Female"
"M1HL-BR5",25955727338,"L2RM-X42","Male"
"M1HL-BR5",25955727339,"GK25-59W","Female"
"GMS1-QKF",25955727340,"KZGJ-SQ8","Male"
"GMS1-QKF",25955727341,"L87F-RS8","Female"
"L87F-RS8",25955727342,"9C8M-C8L","Male"
"L87F-RS8",25955727343,"GH7W-LP9","Female"
"LBL6-LW3",25955727344,"GXDM-JXD","Male"
"LBL6-LW3",25955727345,"L85Z-921","Female"
"G4YN-6FY",25955727346,"L811-RJ3","Male"
"G4YN-6FY",25955727347,"LDHQ-589","Female"
"GWMF-GL3",25955727348,"L7LL-FB1","Male"
"GWMF-GL3",25955727349,"LZVR-GMG","Female"
"LVK4-6GN",25955727350,"M1TN-H75","Male"
"LVK4-6GN",25955727351,"GHRS-RJY","Female"
"9H17-VTZ",25955727352,"LZGQ-LJX","Male"
"9H17-VTZ",25955727353,"KDQH-DJG","Female"
"LY57-55F",25955727354,"GL9R-YL9","Male"
"LY57-55F",25955727355,"LDHQ-P5F","Female"
"GXHY-KVN",25955727360,"GMH4-WZF","Male"
"GXHY-KVN",25955727361,"L4H9-LDD","Female"
"GJ19-JCR",25955727362,"LJB5-8XY","Male"
"GJ19-JCR",25955727363,"GSY7-8RX","Female"
"G47X-1JT",25955727364,"9C9D-CHX","Male"
"G47X-1JT",25955727365,"GXVG-ZNM","Female"
"GGV3-4PH",25955727366,"GJBS-K9W","Male"
"L5L6-28G",25955727368,"GDFG-S2N","Male"
"L5L6-28G",25955727369,"LJ1T-8H6","Female"
"94BJ-N3L",25955727372,"9HB1-N5W","Male"
"94BJ-N3L",25955727373,"GHXR-7J8","Female"
"LV6H-XBN",25955727374,"GX1H-MWX","Male"
"G9FS-2B1",25955727376,"GJBS-K9W","Male"
"LJB9-MKB",25955727378,"9HP4-S9D","Male"
"LJB9-MKB",25955727379,"9QQL-1PC","Female"
"G6LZ-TWJ",25955727384,"L5LL-BRL","Male"
"G6LZ-TWJ",25955727385,"GZ4M-H94","Female"
"G6R2-BDM",25955727390,"GFZ2-JTZ","Male"
"GHNT-5KW",25955727392,"LHR4-SW3","Male"
"GHNT-5KW",25955727393,"L695-VNY","Female"
"L695-N8B",25955727394,"L2TY-4CW","Male"
"GQ59-8LX",25955727396,"GQMM-WCR","Male"
"GQ59-8LX",25955727397,"G29Z-H7W","Female"
"GSCJ-Z9D",25955727398,"LYS6-FRB","Male"
"GSCJ-Z9D",25955727399,"L1JY-KRP","Female"
"LD9R-RB7",25955727408,"LD9R-RYR","Male"
"LD9R-RB7",25955727409,"M15L-V4Q","Female"
"LDSS-6H5",25955727410,"L133-HLP","Male"
"LDSS-6H5",25955727411,"KH8N-T92","Female"
"9H19-J7X",25955727412,"9Z8P-WSC","Male"
"9H19-J7X",25955727413,"G6BP-Z3N","Female"
"9H19-J7B",25955727414,"9HPQ-N9H","Male"
"9H19-J7B",25955727415,"GGL9-529","Female"
"GSXR-ZTK",25955727416,"GQSM-6LG","Male"
"GSXR-ZTK",25955727417,"G9CZ-RB1","Female"
"L1B9-5FC",25955727418,"L8RK-RPS","Male"
"L1B9-5FC",25955727419,"LJG8-9LJ","Female"
"G2QK-94H",25955727420,"G75J-GMH","Male"
"G2QK-94H",25955727421,"G75J-NFC","Female"
"G75J-1J1",25955727422,"G6SV-M3S","Male"
"G75J-1J1",25955727423,"KH4D-HB7","Female"
"GG8R-DMR",25955727428,"GG8T-3F2","Male"
"GG8T-DPT",25955727430,"GGDS-XHY","Male"
"GG8T-DPT",25955727431,"GGDS-2TV","Female"
"GHLJ-GR9",25955727432,"GZ58-YQK","Male"
"GHLJ-GR9",25955727433,"G2S3-J26","Female"
"MBV2-T1M",25955727434,"GVD8-XBR","Male"
"MBV2-T1M",25955727435,"GVD8-NJ7","Female"
"99RW-M7G",25955727436,"GLM4-QSX","Male"
"99RW-M7G",25955727437,"GLMW-NKS","Female"
"G23C-HT1",25955727440,"29H4-2Y1","Male"
"G23C-HT1",25955727441,"GKZ8-Q9M","Female"
"93LP-LVJ",25955727444,"9S8N-BNB","Male"
"93LP-LVJ",25955727445,"GG6X-7XK","Female"
"LBSF-ZFR",25955727446,"KZSM-RXV","Male"
"LBSF-ZFR",25955727447,"LD9R-RBH","Female"
"GNHJ-113",25955727488,"M338-H9X","Male"
"GNHJ-113",25955727489,"FH9L-8TH","Female"
"GC9R-FWM",25955727490,"GN89-D81","Male"
"GC9R-FWM",25955727491,"G7TY-QJ2","Female"
"G8WG-MSK",25955727492,"G8WL-T7Q","Male"
"G8WG-MSK",25955727493,"GDSY-Z6B","Female"
"GH4F-4S3",25955727494,"GLN1-WYC","Male"
"GH4F-4S3",25955727495,"9VHQ-8ZM","Female"
"LDSS-KJ6",25955727496,"LDSS-288","Male"
"LDSS-KJ6",25955727497,"G6PK-MQW","Female"
"L28D-TJH",25955727498,"9WMP-NNQ","Male"
"L28D-TJH",25955727499,"945D-J9Y","Female"
"LZK3-LK2",25955727500,"GMMD-GH5","Male"
"LZK3-LK2",25955727501,"G2PL-CYW","Female"
"GJ2V-WRY",25955727512,"G233-LXN","Male"
"GJ2V-WRY",25955727513,"GGWK-NT3","Female"
"LD9P-MFB",25955727516,"GC7G-R6L","Male"
"LD9P-MFB",25955727517,"GC7P-77S","Female"
"L5LL-BRL",25955727520,"94NF-4HS","Male"
"L5LL-BRL",25955727521,"L1ZM-J6S","Female"
"GZ4M-H94",25955727522,"GWLB-P8V","Male"
"GZ4M-H94",25955727523,"GWLB-K5R","Female"
"GFZ2-JTZ",25955727532,"GDN4-FTQ","Male"
"LDSQ-XRK",25955727616,"LDSK-V77","Male"
"LDSQ-XRK",25955727617,"LDSQ-F68","Female"
"LCFL-9DP",25955727618,"LB27-YWT","Male"
"LCFL-9DP",25955727619,"GWZB-NNM","Female"
"KDQW-JTJ",25955727620,"9HTX-2CD","Male"
"KDQW-JTJ",25955727621,"G39Q-HBK","Female"
"LDS9-GGV",25955727622,"LZGK-GZB","Male"
"LDS9-GGV",25955727623,"MXKR-J9R","Female"
"9MWR-GHW",25955727624,"K8M3-FZQ","Male"
"9MWR-GHW",25955727625,"LVDF-9DW","Female"
"LZ1V-KT6",25955727626,"MBPN-4DK","Male"
"LZ1V-KT6",25955727627,"9H9K-FVG","Female"
"9WL8-7LY",25955727628,"L8RK-RPS","Male"
"9WL8-7LY",25955727629,"LJG8-9LJ","Female"
"LBJR-K79",25955727630,"LYNF-SFN","Male"
"LBJR-K79",25955727631,"GJQD-6SP","Female"
"K8M3-FZQ",25955727632,"GFR1-8PR","Male"
"K8M3-FZQ",25955727633,"GFR1-JPJ","Female"
"MBPN-4DK",25955727636,"GFR1-8PR","Male"
"MBPN-4DK",25955727637,"GFR1-JPJ","Female"
"9H9K-FVG",25955727638,"LZ9M-HWG","Male"
"9H9K-FVG",25955727639,"9M85-YGM","Female"
"LCVR-TFD",25955727640,"GVNC-TFT","Male"
"LCVR-TFD",25955727641,"GNFT-19B","Female"
"9Z4P-BQB",25955727642,"LZLQ-664","Male"
"9Z4P-BQB",25955727643,"GK2Y-MJB","Female"
"LDW2-41W",25955727644,"94HZ-CG3","Male"
"LDW2-41W",25955727645,"LDSS-BYY","Female"
"G4NJ-GVF",25955727646,"L8RR-S6X","Male"
"G4NJ-GVF",25955727647,"L8RR-S6J","Female"
"9MWR-GHW",25955727680,"K8M3-FZQ","Male"
"9MWR-GHW",25955727681,"LVDF-9DW","Female"
"LZ1V-KT6",25955727682,"MBPN-4DK","Male"
"LZ1V-KT6",25955727683,"9H9K-FVG","Female"
"LH8G-2RH",25955727684,"LCVR-TFD","Male"
"LH8G-2RH",25955727685,"9Z4P-BQB","Female"
"LDW2-7JJ",25955727686,"LDW2-41W","Male"
"LDW2-7JJ",25955727687,"G4NJ-GVF","Female"
"LBX8-DDN",25955727696,"LYCY-PN6","Male"
"LBX8-DDN",25955727697,"LDSS-KKV","Female"
"LDW2-4JB",25955727698,"LDW2-41W","Male"
"LDW2-4JB",25955727699,"G4NJ-GVF","Female"
"GL9R-YL9",25955727704,"LD95-VV6","Male"
"GL9R-YL9",25955727705,"9H2F-HV5","Female"
"LDHQ-P5F",25955727706,"LD9R-RB7","Male"
"LDHQ-P5F",25955727707,"LDSS-6H5","Female"
"KHQ6-TFB",25955727708,"LD97-CH9","Male"
"KHQ6-TFB",25955727709,"KH4Q-2SB","Female"
"LDSM-H39",25955727710,"94YF-JDG","Male"
"LDSM-H39",25955727711,"G8WY-6L8","Female"
"9HST-9PV",25955727712,"GJS6-D9X","Male"
"9HST-9PV",25955727713,"GXJ2-33R","Female"
"GJND-GTY",25955727716,"LT3P-8D6","Male"
"GJND-GTY",25955727717,"G8L3-3JL","Female"
"G6QD-G3J",25955727718,"GX26-CTM","Male"
"LHG4-N8V",25955727720,"LDSV-P4D","Male"
"LHG4-N8V",25955727721,"LDSV-PC1","Female"
"LDW2-QLB",25955727722,"LH7S-18K","Male"
"LDW2-QLB",25955727723,"LDSV-5Q1","Female"
"MGTC-QTS",25955727724,"LZ48-4FD","Male"
"MGTC-QTS",25955727725,"9HMZ-FQH","Female"
"LB23-RVZ",25955727726,"2Z98-QKN","Male"
"LB23-RVZ",25955727727,"GDCF-ZCT","Female"
"LYSL-M94",25955727728,"9CSK-LNJ","Male"
"LYSL-M94",25955727729,"GK1B-VM4","Female"
"GKQY-VR6",25955727730,"G6B5-B84","Male"
"GKQY-VR6",25955727731,"GX75-DRY","Female"
"LD95-VV6",25955727732,"LD95-VVH","Male"
"LD95-VV6",25955727733,"99SD-Z4Q","Female"
"LDS9-GP7",25955727734,"KDQW-JTJ","Male"
"LDS9-GP7",25955727735,"LDS9-GGV","Female"
"L7DH-8LR",25955727736,"29TJ-4Q5","Male"
"L7DH-8LR",25955727737,"29TJ-4QR","Female"
"LBLP-XKT",25955727738,"KF5H-44Z","Male"
"LBLP-XKT",25955727739,"9CW5-VNG","Female"
"LBLP-Q79",25955727740,"GMNS-Q4L","Male"
"LBLP-Q79",25955727741,"GV6H-71V","Female"
"LYJ7-NW3",25955727742,"LTY9-1SH","Male"
"LYJ7-NW3",25955727743,"KN8P-Q1K","Female"
"G8R1-8T3",25955727753,"G8TT-T2P","Female"
"9HST-9PV",25955727808,"GJS6-D9X","Male"
"9HST-9PV",25955727809,"GXJ2-33R","Female"
"GJND-GTY",25955727812,"LT3P-8D6","Male"
"GJND-GTY",25955727813,"G8L3-3JL","Female"
"G6QD-G3J",25955727814,"GX26-CTM","Male"
"LHG4-N8V",25955727816,"LDSV-P4D","Male"
"LHG4-N8V",25955727817,"LDSV-PC1","Female"
"LDW2-QLB",25955727818,"LH7S-18K","Male"
"LDW2-QLB",25955727819,"LDSV-5Q1","Female"
"MGTC-QTS",25955727820,"LZ48-4FD","Male"
"MGTC-QTS",25955727821,"9HMZ-FQH","Female"
"LB23-RVZ",25955727822,"2Z98-QKN","Male"
"LB23-RVZ",25955727823,"GDCF-ZCT","Female"
"LYSL-M94",25955727824,"9CSK-LNJ","Male"
"LYSL-M94",25955727825,"GK1B-VM4","Female"
"GKQY-VR6",25955727826,"G6B5-B84","Male"
"GKQY-VR6",25955727827,"GX75-DRY","Female"
"LD95-VV6",25955727828,"LD95-VVH","Male"
"LD95-VV6",25955727829,"99SD-Z4Q","Female"
"LDS9-GP7",25955727830,"KDQW-JTJ","Male"
"LDS9-GP7",25955727831,"LDS9-GGV","Female"
"L7DH-8LR",25955727832,"29TJ-4Q5","Male"
"L7DH-8LR",25955727833,"29TJ-4QR","Female"
"LBLP-XKT",25955727834,"KF5H-44Z","Male"
"LBLP-XKT",25955727835,"9CW5-VNG","Female"
"LBLP-Q79",25955727836,"GMNS-Q4L","Male"
"LBLP-Q79",25955727837,"GV6H-71V","Female"
"LYJ7-NW3",25955727838,"LTY9-1SH","Male"
"LYJ7-NW3",25955727839,"KN8P-Q1K","Female"
"94YF-JDG",25955727844,"L15Q-4BH","Male"
"94YF-JDG",25955727845,"LT36-BWL","Female"
"G8WY-6L8",25955727846,"21JJ-KNR","Male"
"G8WY-6L8",25955727847,"GZL8-6WN","Female"
"GXJ4-GCL",25955727848,"GXJ4-L4J","Male"
"GXJ4-GCL",25955727849,"GDFR-844","Female"
"LHTD-S8D",25955727852,"GM8X-FP2","Male"
"LHTD-S8D",25955727853,"GKDB-2ZZ","Female"
"LTY9-1SH",25955727856,"LY2Z-QRH","Male"
"LTY9-1SH",25955727857,"L4BQ-YTJ","Female"
"KN8P-Q1K",25955727858,"LDMK-PYT","Male"
"KN8P-Q1K",25955727859,"L1WB-GXK","Female"
"L8BY-3VJ",25955727860,"L8YY-PP2","Male"
"L8BY-3VJ",25955727861,"LT5Z-556","Female"
"94BP-X4Z",25955727862,"LBGF-H83","Male"
"94BP-X4Z",25955727863,"LZ56-WY6","Female"
"9QV2-7KT",25955727864,"GLZ7-RHB","Male"
"9QV2-7KT",25955727865,"G8WY-FX8","Female"
"MQ1V-6FB",25955727866,"94YF-JDG","Male"
"MQ1V-6FB",25955727867,"G8WY-6L8","Female"
"GGN2-XF9",25955727868,"GMNS-Q4L","Male"
"GGN2-XF9",25955727869,"GV6H-71V","Female"
"GGN2-D96",25955727870,"LDMT-HMZ","Male"
"GGN2-D96",25955727871,"LD91-ST3","Female"
"LY9D-2F8",25955727872,"LCJD-VX6","Male"
"LY9D-2F8",25955727873,"LD9R-RKH","Female"
"L28D-TJH",25955727874,"9WMP-NNQ","Male"
"L28D-TJH",25955727875,"945D-J9Y","Female"
"GJTS-3TP",25955727876,"GZ8X-GV2","Male"
"GJTS-3TP",25955727877,"G6ZP-B73","Female"
"KDQW-JTJ",25955727880,"9HTX-2CD","Male"
"KDQW-JTJ",25955727881,"G39Q-HBK","Female"
"LDS9-GGV",25955727882,"LZGK-GZB","Male"
"LDS9-GGV",25955727883,"MXKR-J9R","Female"
"G7NH-CM4",25955727888,"G215-NYD","Male"
"G7NH-CM4",25955727889,"GG1F-HTT","Female"
"GLL2-BZV",25955727913,"G8W1-V4X","Female"
"GC4V-KPG",25955727916,"G891-N1Z","Male"
"GC4V-KPG",25955727917,"G3YQ-19T","Female"
"L175-67M",25955727918,"GGKJ-Z1T","Male"
"L175-67M",25955727919,"KL6C-XQV","Female"
"K84R-TMS",25955727920,"LDHB-RRD","Male"
"K84R-TMS",25955727921,"GKVP-QMK","Female"
"LTF2-JTC",25955727924,"9SJJ-97N","Male"
"LTF2-JTC",25955727925,"LZJG-K5N","Female"
"LKNM-HR3",25955727926,"LJ2H-W3S","Male"
"LKNM-HR3",25955727927,"LZ2S-DKM","Female"
"L1QD-DXV",25955727928,"GJ2V-WRY","Male"
"L1QD-DXV",25955727929,"G2CN-HW6","Female"
"LD9P-M8N",25955727930,"LD9P-MFB","Male"
"LD9P-M8N",25955727931,"LH6C-VKZ","Female"
"GNSH-WMX",25955727952,"G7NH-CM4","Male"
"GNSH-WMX",25955727953,"G215-VM8","Female"
"K84R-TMS",25955727960,"LDHB-RRD","Male"
"K84R-TMS",25955727961,"GKVP-QMK","Female"
"LTF2-JTC",25955727964,"9SJJ-97N","Male"
"LTF2-JTC",25955727965,"LZJG-K5N","Female"
"LKNM-HR3",25955727966,"LJ2H-W3S","Male"
"LKNM-HR3",25955727967,"LZ2S-DKM","Female"
"GLL2-BZV",25955727977,"G8W1-V4X","Female"
"GC4V-KPG",25955727980,"G891-N1Z","Male"
"GC4V-KPG",25955727981,"G3YQ-19T","Female"
"L175-67M",25955727982,"GGKJ-Z1T","Male"
"L175-67M",25955727983,"KL6C-XQV","Female"
"K84R-TMS",25955727984,"LDHB-RRD","Male"
"K84R-TMS",25955727985,"GKVP-QMK","Female"
"LTF2-JTC",25955727988,"9SJJ-97N","Male"
"LTF2-JTC",25955727989,"LZJG-K5N","Female"
"LKNM-HR3",25955727990,"LJ2H-W3S","Male"
"LKNM-HR3",25955727991,"LZ2S-DKM","Female"
"L1QD-DXV",25955727992,"GJ2V-WRY","Male"
"L1QD-DXV",25955727993,"G2CN-HW6","Female"
"LD9P-M8N",25955727994,"LD9P-MFB","Male"
"LD9P-M8N",25955727995,"LH6C-VKZ","Female"
"LDHB-RRD",25955728000,"9HTX-2CD","Male"
"LDHB-RRD",25955728001,"L83J-4S6","Female"
"GKVP-QMK",25955728002,"LDHS-Z3V","Male"
"GKVP-QMK",25955728003,"LZGK-ZV2","Female"
"9SJJ-97N",25955728008,"GGG7-Q5M","Male"
"9SJJ-97N",25955728009,"GZL1-BTV","Female"
"LZJG-K5N",25955728010,"KX2S-NWF","Male"
"LZJG-K5N",25955728011,"L7GV-KKS","Female"
"LJ2H-W3S",25955728012,"GD74-RRH","Male"
"LJ2H-W3S",25955728013,"GJ5M-BKM","Female"
"LZ2S-DKM",25955728014,"28YJ-Z4N","Male"
"LZ2S-DKM",25955728015,"GGGT-9MX","Female"
"GJ2V-WRY",25955728016,"G233-LXN","Male"
"GJ2V-WRY",25955728017,"GGWK-NT3","Female"
"LD9P-MFB",25955728020,"GC7G-R6L","Male"
"LD9P-MFB",25955728021,"GC7P-77S","Female"
"L1WT-FRN",25955728032,"GZRK-SFB","Male"
"L1WT-FRN",25955728033,"GVSP-WS2","Female"
"L1WY-QMZ",25955728034,"GHKB-C3J","Male"
"L1WY-QMZ",25955728035,"L5DR-KL8","Female"
"LB5R-TH8",25955728036,"KDQW-JTJ","Male"
"LB5R-TH8",25955728037,"LDS9-GGV","Female"
"LDHQ-P5F",25955728038,"LD9R-RB7","Male"
"LDHQ-P5F",25955728039,"LDSS-6H5","Female"
"LBJ9-GZ4",25955728040,"9ZH7-GMD","Male"
"LBJ9-GZ4",25955728041,"MBYH-395","Female"
"KZPP-B68",25955728042,"G7ZN-5DF","Male"
"L18B-R3G",25955728044,"G2TZ-96Y","Male"
"L18B-R3G",25955728045,"G2T8-97Z","Female"
"KDQH-DJG",25955728046,"L1DD-JMP","Male"
"KDQH-DJG",25955728047,"9WY9-HRJ","Female"
"GQRQ-G6B",25955728064,"GQRQ-K79","Male"
"GQRQ-G6B",25955728065,"GGVR-MY2","Female"
"GGSV-LFL",25955728128,"GGZD-RQR","Male"
"GGSV-LFL",25955728129,"GL9M-YXL","Female"
"G7YH-3GJ",25955728144,"GV4P-VY5","Male"
"G7YH-3GJ",25955728145,"GGJD-JSR","Female"
"GC45-DB8",25955728146,"GZRK-SFB","Male"
"GC45-DB8",25955728147,"GVSP-WS2","Female"
"GLL2-BZV",25955728169,"G8W1-V4X","Female"
"GC4V-KPG",25955728172,"G891-N1Z","Male"
"GC4V-KPG",25955728173,"G3YQ-19T","Female"
"L175-67M",25955728174,"GGKJ-Z1T","Male"
"L175-67M",25955728175,"KL6C-XQV","Female"
"K84R-TMS",25955728176,"LDHB-RRD","Male"
