"fid","ascendancy","parent","gender"
"GVG1-DY2",5826386675,"G6TH-NW9","Female"
"LHFP-QFJ",5826386676,"LYKM-4ZG","Male"
"LHFP-QFJ",5826386677,"949N-Z2W","Female"
"G79K-3MR",5826386678,"GXW3-CQZ","Male"
"G79K-3MR",5826386679,"LVDJ-H1Z","Female"
"L8BJ-F79",5826386680,"LH3L-SST","Male"
"L8BJ-F79",5826386681,"LYRG-ZJ8","Female"
"GFG3-YTQ",5826386684,"LHF5-HXY","Male"
"GFG3-YTQ",5826386685,"L8BJ-NQH","Female"
"LZ68-BLP",5826386686,"936G-NMW","Male"
"LZ68-BLP",5826386687,"GF3P-TXJ","Female"
"KHGK-FT4",5826386688,"M9L6-6YN","Male"
"KHGK-FT4",5826386689,"2MYM-NS1","Female"
"GZLL-ZY9",5826386690,"GD4S-KVF","Male"
"GZLL-ZY9",5826386691,"GX7F-TKC","Female"
"LZK6-P8K",5826386692,"LH86-HY5","Male"
"LZK6-P8K",5826386693,"GZRV-4MX","Female"
"2YGB-N2M",5826386694,"GN38-JJY","Male"
"2YGB-N2M",5826386695,"GN38-YJ6","Female"
"GF87-QNQ",5826386696,"G29L-DN9","Male"
"GF87-QNQ",5826386697,"G29L-DM9","Female"
"9CS3-646",5826386704,"9H17-VTZ","Male"
"9CS3-646",5826386705,"LY57-55F","Female"
"KDQH-YTP",5826386708,"GGTT-FJW","Male"
"KDQH-YTP",5826386709,"GGT5-2TY","Female"
"LBH5-S3X",5826386710,"LD9R-5G3","Male"
"LBH5-S3X",5826386711,"M897-QTS","Female"
"G2JV-2R6",5826386724,"L55P-QVF","Male"
"G2JV-2R6",5826386725,"GGQM-PJZ","Female"
"L133-KLM",5826386732,"LBKB-VP5","Male"
"L133-KLM",5826386733,"29YP-N36","Female"
"LZKN-97G",5826386734,"LHLV-GKQ","Male"
"LZKN-97G",5826386735,"M12G-SFX","Female"
"KHGK-FT4",5826386736,"M9L6-6YN","Male"
"KHGK-FT4",5826386737,"2MYM-NS1","Female"
"GZLL-ZY9",5826386738,"GD4S-KVF","Male"
"GZLL-ZY9",5826386739,"GX7F-TKC","Female"
"L1Q8-65G",5826386740,"L1Z8-522","Male"
"L1Q8-65G",5826386741,"L1S4-4N9","Female"
"MXWH-HJ8",5826386742,"LDW5-FB6","Male"
"MXWH-HJ8",5826386743,"LDW5-N39","Female"
"LR5W-LJ9",5826386744,"LHF5-NRF","Male"
"LR5W-LJ9",5826386745,"L8YS-939","Female"
"LVYZ-59L",5826386746,"GNSC-GX2","Male"
"LVYZ-59L",5826386747,"G6T4-Y59","Female"
"LB5L-3KM",5826386748,"KZ38-GLR","Male"
"LB5L-3KM",5826386749,"LZLH-GT3","Female"
"9C42-Q4M",5826386750,"G9GH-9BQ","Male"
"9C42-Q4M",5826386751,"LHXS-J8W","Female"
"LYD5-77Z",5826386752,"LBH1-CN5","Male"
"LYD5-77Z",5826386753,"GZ54-F3Q","Female"
"99Y7-68F",5826386754,"9S8D-D66","Male"
"99Y7-68F",5826386755,"29W7-SYL","Female"
"LYPN-17G",5826386756,"GSHP-SHH","Male"
"LYPN-17G",5826386757,"GH7F-HC5","Female"
"LYPJ-9YN",5826386758,"M5YG-KD2","Male"
"LYPJ-9YN",5826386759,"9H8X-KY4","Female"
"KHGK-FT4",5826386768,"M9L6-6YN","Male"
"KHGK-FT4",5826386769,"2MYM-NS1","Female"
"GZLL-ZY9",5826386770,"GD4S-KVF","Male"
"GZLL-ZY9",5826386771,"GX7F-TKC","Female"
"LZK6-P8K",5826386772,"LH86-HY5","Male"
"LZK6-P8K",5826386773,"GZRV-4MX","Female"
"2YGB-N2M",5826386774,"GN38-JJY","Male"
"2YGB-N2M",5826386775,"GN38-YJ6","Female"
"GF87-QNQ",5826386776,"G29L-DN9","Male"
"GF87-QNQ",5826386777,"G29L-DM9","Female"
"G6QK-DSD",5826386784,"9CXW-GQR","Male"
"G6QK-DSD",5826386785,"L6XG-15N","Female"
"KDQW-FYD",5826386786,"LBSY-43P","Male"
"KDQW-FYD",5826386787,"L8M6-YWJ","Female"
"9ZH7-6PG",5826386788,"G7XM-XH5","Male"
"9ZH7-6PG",5826386789,"KDQW-FYD","Female"
"9QQN-G1J",5826386790,"M6Z8-D8X","Male"
"9QQN-G1J",5826386791,"GCLN-1MQ","Female"
"LHRH-LVR",5826386792,"L1Q8-65G","Male"
"LHRH-LVR",5826386793,"MXWH-HJ8","Female"
"L8YM-JSK",5826386794,"L8YB-8WZ","Male"
"L8YM-JSK",5826386795,"GFG3-G3F","Female"
"GJGT-QFP",5826386796,"9HZL-Y9F","Male"
"GJGT-QFP",5826386797,"9HZG-QF6","Female"
"GF1M-Y9H",5826386798,"LBS1-VRM","Male"
"GF1M-Y9H",5826386799,"LT7J-3T8","Female"
"LZK6-P8K",5826386800,"LH86-HY5","Male"
"LZK6-P8K",5826386801,"GZRV-4MX","Female"
"2YGB-N2M",5826386802,"GN38-JJY","Male"
"2YGB-N2M",5826386803,"GN38-YJ6","Female"
"9CS2-22H",5826386804,"9CS3-646","Male"
"9CZC-NNC",5826386806,"KDQH-YTP","Male"
"9CZC-NNC",5826386807,"LBH5-S3X","Female"
"LCMC-VB4",5826386808,"93LF-J1V","Male"
"LCMC-VB4",5826386809,"931M-DSZ","Female"
"KZQT-JV1",5826386810,"9WC7-CFS","Male"
"KZQT-JV1",5826386811,"KZQY-4CD","Female"
"LHRH-LVR",5826386812,"L1Q8-65G","Male"
"LHRH-LVR",5826386813,"MXWH-HJ8","Female"
"L8YM-JSK",5826386814,"L8YB-8WZ","Male"
"L8YM-JSK",5826386815,"GFG3-G3F","Female"
"LBBZ-8DB",5826386816,"GWMF-GL3","Male"
"LBBZ-8DB",5826386817,"LDSM-QN8","Female"
"LHZT-ZL9",5826386818,"LB4Q-HKB","Male"
"LHZT-ZL9",5826386819,"LZ4V-V9Y","Female"
"9CS3-646",5826386820,"9H17-VTZ","Male"
"9CS3-646",5826386821,"LY57-55F","Female"
"LY6J-G8R",5826386822,"KN4J-P1M","Male"
"LY6J-G8R",5826386823,"L8M6-YW7","Female"
"LBV3-PXG",5826386824,"LDQ2-Z4X","Male"
"LBV3-PXG",5826386825,"LDS9-G7Q","Female"
"L8WB-MRM",5826386826,"9MC4-P9B","Male"
"L8WB-MRM",5826386827,"9W15-B8Y","Female"
"LTC9-L6F",5826386828,"GVX1-XXB","Male"
"LTC9-L6F",5826386829,"LYR8-2CF","Female"
"LTC9-G9Y",5826386830,"LYK6-S2M","Male"
"LTC9-G9Y",5826386831,"G236-Z9L","Female"
"9W8M-CH6",5826386833,"9CSQ-SNF","Female"
"9W8M-CH6",5826386832,"GGJD-YCR","Male"
"LB7R-1BV",5826386834,"9CNZ-SHX","Male"
"LB7R-1BV",5826386835,"M692-VL6","Female"
"9CCG-FKJ",5826386836,"M1T9-YXV","Male"
"9CCG-FKJ",5826386837,"LZVF-QXZ","Female"
"9H8X-KY4",5826386838,"9CJ7-MYH","Male"
"9H8X-KY4",5826386839,"KZ5G-H74","Female"
"MBMH-FJ9",5826386840,"L8WB-MRH","Male"
"MBMH-FJ9",5826386841,"GGKR-Y4B","Female"
"LDSM-3LQ",5826386842,"93QC-WRW","Male"
"LDSM-3LQ",5826386843,"LVD6-PLK","Female"
"9S8R-DJY",5826386844,"9WF7-DMT","Male"
"9S8R-DJY",5826386845,"9WP5-WRF","Female"
"2Z96-7WY",5826386846,"G293-KYY","Male"
"2Z96-7WY",5826386847,"9CHV-DHK","Female"
"9HKK-D3R",5826386848,"L8WB-9MG","Male"
"9HKK-D3R",5826386849,"L8WB-8LY","Female"
"L8TT-XRG",5826386850,"LZJV-TRX","Male"
"L8TT-XRG",5826386851,"LHK3-V3V","Female"
"LDSM-QML",5826386852,"LDSM-WYF","Male"
"LDSM-QML",5826386853,"9SZ5-9W1","Female"
"GG9C-B8R",5826386854,"GMWC-92B","Male"
"GG9C-B8R",5826386855,"L1DL-9GM","Female"
"K1T8-1GP",5826386856,"G2B3-323","Male"
"K1T8-1GP",5826386857,"G2B3-DDM","Female"
"GCQF-8BS",5826386858,"G2B3-7D3","Male"
"GCQF-8BS",5826386859,"G2B3-D6T","Female"
"GKNY-RVC",5826386860,"GQ63-48P","Male"
"GKNY-RVC",5826386861,"KFVP-RDS","Female"
"KFLJ-TW7",5826386864,"93QC-WRW","Male"
"KFLJ-TW7",5826386865,"LVD6-PLK","Female"
"L5YR-XC6",5826386866,"L8T2-W14","Male"
"L5YR-XC6",5826386867,"L64T-8MH","Female"
"KC5Z-8G9",5826386868,"G2B6-4PV","Male"
"KC5Z-8G9",5826386869,"LZ82-9QL","Female"
"L5N5-957",5826386870,"K1TD-8TS","Male"
"L5N5-957",5826386871,"G849-H1D","Female"
"LYSH-FX8",5826386872,"KN1K-WGF","Male"
"LYSH-FX8",5826386873,"LTTH-P6X","Female"
"GGKP-HQZ",5826386874,"G2M9-QM5","Male"
"GGKP-HQZ",5826386875,"G24Z-ZN3","Female"
"LDSM-WYF",5826386880,"998F-RYD","Male"
"LDSM-WYF",5826386881,"9WYV-M96","Female"
"9SZ5-9W1",5826386882,"L8T2-WP2","Male"
"9SZ5-9W1",5826386883,"LQR2-NXQ","Female"
"L8WB-9MG",5826386884,"M1DV-XGP","Male"
"L8WB-9MG",5826386885,"L19S-RGW","Female"
"L8WB-8LY",5826386886,"L8BS-C55","Male"
"L8WB-8LY",5826386887,"9Z45-3FJ","Female"
"9C7K-RHB",5826386888,"KZGJ-SQ8","Male"
"9C7K-RHB",5826386889,"L87F-RS8","Female"
"GMLQ-HJ4",5826386890,"L8T2-WP2","Male"
"GMLQ-HJ4",5826386891,"L5T3-JSG","Female"
"KFLJ-TW7",5826386892,"93QC-WRW","Male"
"KFLJ-TW7",5826386893,"LVD6-PLK","Female"
"L5YR-XC6",5826386894,"L8T2-W14","Male"
"L5YR-XC6",5826386895,"L64T-8MH","Female"
"LDSM-QML",5826386896,"LDSM-WYF","Male"
"LDSM-QML",5826386897,"9SZ5-9W1","Female"
"L1H7-X4B",5826386898,"L8WB-9MG","Male"
"L1H7-X4B",5826386899,"L8WB-8LY","Female"
"L8T2-WFV",5826386900,"9H6D-XP1","Male"
"L8T2-WFV",5826386901,"9H6D-XP2","Female"
"L8T2-WFG",5826386902,"LY6D-HVT","Male"
"L8T2-WFG",5826386903,"LZTQ-MTH","Female"
"9HBT-X6S",5826386904,"LBBZ-8DB","Male"
"9HBT-X6S",5826386905,"LHZT-ZL9","Female"
"9CW3-3SK",5826386906,"9CS3-646","Male"
"9CW3-3SK",5826386907,"LY6J-G8R","Female"
"KF9B-5KD",5826386908,"LBV3-PXG","Male"
"KF9B-5KD",5826386909,"L8WB-MRM","Female"
"LDSM-3YK",5826386910,"LTC9-L6F","Male"
"LDSM-3YK",5826386911,"LTC9-G9Y","Female"
"GHNT-G2H",5826386912,"G9B5-T8B","Male"
"GHNT-G2H",5826386913,"GKDT-SNG","Female"
"G935-3GB",5826386916,"LB29-Z1M","Male"
"G935-3GB",5826386917,"LY6M-DJJ","Female"
"29T6-NVP",5826386918,"K23R-YZ3","Male"
"29T6-NVP",5826386919,"MJB1-X23","Female"
"GD4S-KVF",5826386920,"L1QD-DXV","Male"
"GD4S-KVF",5826386921,"LD9P-M8N","Female"
"G935-3GB",5826386924,"LB29-Z1M","Male"
"G935-3GB",5826386925,"LY6M-DJJ","Female"
"29T6-NVP",5826386926,"K23R-YZ3","Male"
"29T6-NVP",5826386927,"MJB1-X23","Female"
"LZ1V-KQC",5826386928,"KP3V-8XM","Male"
"LZ1V-KQC",5826386929,"KH5L-XVR","Female"
"LRCT-2LB",5826386930,"99QR-8FP","Male"
"LRCT-2LB",5826386931,"GLT4-23V","Female"
"KH83-P9J",5826386932,"99QR-8FP","Male"
"KH83-P9J",5826386933,"GLT4-23V","Female"
"GLBQ-6RG",5826386934,"LBVH-D6P","Male"
"GLBQ-6RG",5826386935,"LZLV-QGZ","Female"
"MBMH-FJ9",5826386936,"L8WB-MRH","Male"
"MBMH-FJ9",5826386937,"GGKR-Y4B","Female"
"LDSM-3LQ",5826386938,"93QC-WRW","Male"
"LDSM-3LQ",5826386939,"LVD6-PLK","Female"
"LDSM-QML",5826386940,"LDSM-WYF","Male"
"LDSM-QML",5826386941,"9SZ5-9W1","Female"
"L1H7-X4B",5826386942,"L8WB-9MG","Male"
"L1H7-X4B",5826386943,"L8WB-8LY","Female"
"MGRJ-LP1",5826386944,"K1T8-C3G","Male"
"MGRJ-LP1",5826386945,"LZGR-FC8","Female"
"L8MP-2V2",5826386946,"LYQG-KX3","Male"
"L8MP-2V2",5826386947,"GSQB-YJ6","Female"
"9HVG-3HS",5826386948,"LYPR-VX5","Male"
"9HVG-3HS",5826386949,"LY6D-WK1","Female"
"MRRC-VW8",5826386950,"LY6D-VDY","Male"
"MRRC-VW8",5826386951,"LY6D-V66","Female"
"LYPR-VX5",5826386960,"GD65-2F2","Male"
"LYPR-VX5",5826386961,"KNSN-3NT","Female"
"LY6D-WK1",5826386962,"LT8Q-95L","Male"
"LY6D-WK1",5826386963,"G63V-9WW","Female"
"LY6D-VDY",5826386964,"KFRR-NHN","Male"
"LY6D-VDY",5826386965,"9QQN-L3P","Female"
"LY6D-V66",5826386966,"LVVK-HVJ","Male"
"LY6D-V66",5826386967,"GX26-XRJ","Female"
"GLT4-TVW",5826386968,"GDHY-7SR","Male"
"GLT4-TVW",5826386969,"GLTH-3M3","Female"
"K4LT-K4X",5826386972,"LD1R-LZF","Male"
"K4LT-K4X",5826386973,"LZ2K-W9Y","Female"
"LVV3-7SJ",5826386974,"9MH5-29J","Male"
"LVV3-7SJ",5826386975,"LZZW-6XG","Female"
"93QW-7B5",5826386976,"9WCC-XRD","Male"
"93QW-7B5",5826386977,"G3SZ-S8L","Female"
"LH86-HY5",5826386984,"KNDD-84D","Male"
"LH86-HY5",5826386985,"GQQX-89B","Female"
"GZRV-4MX",5826386986,"LR6N-PQP","Male"
"GZRV-4MX",5826386987,"LDSS-RGB","Female"
"LTGT-MY8",5826386988,"G8W1-ZV8","Male"
"LTGT-MY8",5826386989,"9HT5-B49","Female"
"9SPK-69R",5826386992,"LTWR-DQ6","Male"
"9SPK-69R",5826386993,"GX28-S5M","Female"
"GKHH-3WG",5826386994,"LY3P-BPB","Male"
"GKHH-3WG",5826386995,"M8X3-52W","Female"
"KDQZ-4C9",5826386996,"LZGX-NYL","Male"
"KDQZ-4C9",5826386997,"G3MQ-3C9","Female"
"GXX3-RNC",5826386998,"9CNZ-SHX","Male"
"GXX3-RNC",5826386999,"M692-VL6","Female"
"9HVG-3HS",5826387000,"LYPR-VX5","Male"
"9HVG-3HS",5826387001,"LY6D-WK1","Female"
"MRRC-VW8",5826387002,"LY6D-VDY","Male"
"MRRC-VW8",5826387003,"LY6D-V66","Female"
"9CX7-S59",5826387004,"GLT4-TVW","Male"
"934P-KGV",5826387006,"K4LT-K4X","Male"
"934P-KGV",5826387007,"LVV3-7SJ","Female"
"GGFC-X5N",5826387008,"LY8N-RRL","Male"
"GGFC-X5N",5826387009,"9ZC1-9W5","Female"
"LZZ4-564",5826387012,"GK1J-238","Male"
"LZZ4-564",5826387013,"G29N-C8T","Female"
"MHNN-NW9",5826387014,"GLGJ-DN1","Male"
"LBSY-43P",5826387016,"L619-MQH","Male"
"LBSY-43P",5826387017,"GK8M-8WF","Female"
"L8M6-YWJ",5826387018,"LDSS-ZMW","Male"
"L8M6-YWJ",5826387019,"LDSS-ZMD","Female"
"LHRH-LVR",5826387020,"L1Q8-65G","Male"
"LHRH-LVR",5826387021,"MXWH-HJ8","Female"
"L8YM-JSK",5826387022,"L8YB-8WZ","Male"
"L8YM-JSK",5826387023,"GFG3-G3F","Female"
"M256-FF4",5826387028,"LK3R-8J7","Male"
"M256-FF4",5826387029,"GJ6N-1YL","Female"
"LH1T-486",5826387030,"99JL-VFV","Male"
"LH1T-486",5826387031,"GCS7-3JP","Female"
"GM75-BMY",5826387032,"G8W1-69Y","Male"
"GM75-BMY",5826387033,"GXQV-1YQ","Female"
"G8W1-HLX",5826387034,"GD1C-5T6","Male"
"L1Z8-522",5826387040,"99Y7-MCD","Male"
"L1Z8-522",5826387041,"LBKM-9MP","Female"
"L1S4-4N9",5826387042,"L1QG-G8M","Male"
"L1S4-4N9",5826387043,"LD97-QLP","Female"
"9CJ7-MYH",5826387044,"9Z8X-1VX","Male"
"9CJ7-MYH",5826387045,"9Z8X-1VF","Female"
"GGM9-7L1",5826387056,"94T6-NJF","Male"
"GGM9-7L1",5826387057,"LBW9-Y2N","Female"
"GN11-RMC",5826387060,"9HVG-3HS","Male"
"GN11-RMC",5826387061,"MRRC-VW8","Female"
"G64M-51K",5826387062,"G6XL-6SW","Male"
"G64M-51K",5826387063,"G6XL-JYL","Female"
"GJ87-38Q",5826387068,"L6JX-4K1","Male"
"GJ87-38Q",5826387069,"LBS8-7SB","Female"
"LDRC-2QG",5826387070,"KCZD-JKX","Male"
"LDRC-2QG",5826387071,"K8LH-9LJ","Female"
"GJ15-2NP",5826387072,"G9M5-FF1","Male"
"GJ15-2NP",5826387073,"GN9F-M6Q","Female"
"LZGK-6BD",5826387074,"LZGQ-LJX","Male"
"LZGK-6BD",5826387075,"GG5V-KXG","Female"
"9CHV-B26",5826387076,"GNSH-WMX","Male"
"9CHV-B26",5826387077,"G215-3C9","Female"
"LC3N-52R",5826387082,"G2J9-N5G","Male"
"LC3N-52R",5826387083,"LT6Z-NRQ","Female"
"KHGK-FT4",5826387084,"M9L6-6YN","Male"
"KHGK-FT4",5826387085,"2MYM-NS1","Female"
"GZLL-ZY9",5826387086,"GD4S-KVF","Male"
"GZLL-ZY9",5826387087,"GX7F-TKC","Female"
"LCCR-Z5Z",5826387088,"GVHW-NRT","Male"
"LCCR-Z5Z",5826387089,"GKJV-BPC","Female"
"9CWM-CC2",5826387092,"9CHV-B26","Male"
"9CWM-CC2",5826387093,"LZ2Z-ZZ8","Female"
"LY27-P3Z",5826387094,"M9L6-6YN","Male"
"LY27-P3Z",5826387095,"2MYM-NS1","Female"
"LC3N-52R",5826387098,"G2J9-N5G","Male"
"LC3N-52R",5826387099,"LT6Z-NRQ","Female"
"KHGK-FT4",5826387100,"M9L6-6YN","Male"
"KHGK-FT4",5826387101,"2MYM-NS1","Female"
"GZLL-ZY9",5826387102,"GD4S-KVF","Male"
"GZLL-ZY9",5826387103,"GX7F-TKC","Female"
"M9L6-6YN",5826387104,"K84R-TMS","Male"
"M9L6-6YN",5826387105,"GGGW-RYH","Female"
"2MYM-NS1",5826387106,"LTF2-JTC","Male"
"2MYM-NS1",5826387107,"LKNM-HR3","Female"
"GD4S-KVF",5826387108,"L1QD-DXV","Male"
"GD4S-KVF",5826387109,"LD9P-M8N","Female"
"LH86-HY5",5826387112,"KNDD-84D","Male"
"LH86-HY5",5826387113,"GQQX-89B","Female"
"GZRV-4MX",5826387114,"LR6N-PQP","Male"
"GZRV-4MX",5826387115,"LDSS-RGB","Female"
"GN38-YJ6",5826387118,"LYRG-K5J","Male"
"GN38-YJ6",5826387119,"LBLP-PPD","Female"
"G29L-DN9",5826387120,"GQRQ-LYV","Male"
"G29L-DN9",5826387121,"G6TY-2YB","Female"
"GMVG-TRT",5826387136,"L8B9-R7W","Male"
"LB23-61T",5826387140,"GQ1N-HXB","Male"
"LB23-61T",5826387141,"GX7F-Z34","Female"
"LH73-BMR",5826387142,"G6T6-9H3","Male"
"LH73-BMR",5826387143,"G6TD-VWL","Female"
"LC3N-52R",5826387146,"G2J9-N5G","Male"
"LC3N-52R",5826387147,"LT6Z-NRQ","Female"
"KHGK-FT4",5826387148,"M9L6-6YN","Male"
"KHGK-FT4",5826387149,"2MYM-NS1","Female"
"GZLL-ZY9",5826387150,"GD4S-KVF","Male"
"GZLL-ZY9",5826387151,"GX7F-TKC","Female"
"9WC7-HXQ",5826387152,"LJB5-Z4Y","Male"
"9WC7-HXQ",5826387153,"29T1-RW8","Female"
"LDSS-ZMJ",5826387154,"LDSS-ZMW","Male"
"LDSS-ZMJ",5826387155,"LDSS-ZMD","Female"
"LY1D-RHM",5826387156,"GH7M-SN1","Male"
"LY1D-RHM",5826387157,"M1TK-CR7","Female"
"LT7P-H65",5826387158,"9CSQ-RVL","Male"
"LT7P-H65",5826387159,"GKNH-2K7","Female"
"L1Q8-65G",5826387160,"L1Z8-522","Male"
"L1Q8-65G",5826387161,"L1S4-4N9","Female"
"MXWH-HJ8",5826387162,"LDW5-FB6","Male"
"MXWH-HJ8",5826387163,"LDW5-N39","Female"
"L8YB-8WZ",5826387164,"M4N1-6BT","Male"
"L8YB-8WZ",5826387165,"L8PY-H7K","Female"
"GFG3-G3F",5826387166,"G8PF-7ZF","Male"
"9WC7-HXQ",5826387200,"LJB5-Z4Y","Male"
"9WC7-HXQ",5826387201,"29T1-RW8","Female"
"LDSS-ZMJ",5826387202,"LDSS-ZMW","Male"
"LDSS-ZMJ",5826387203,"LDSS-ZMD","Female"
"LY1D-RHM",5826387204,"GH7M-SN1","Male"
"LY1D-RHM",5826387205,"M1TK-CR7","Female"
"LT7P-H65",5826387206,"9CSQ-RVL","Male"
"LT7P-H65",5826387207,"GKNH-2K7","Female"
"G3DB-XZY",5826387216,"G4FF-WX8","Male"
"G3DB-XZY",5826387217,"G6RX-XXR","Female"
"GJPQ-THD",5826387218,"G4FF-653","Male"
"GJPQ-THD",5826387219,"G6RX-6FN","Female"
"9CS3-646",5826387220,"9H17-VTZ","Male"
"9CS3-646",5826387221,"LY57-55F","Female"
"LY6D-HVT",5826387224,"KHW8-PT2","Male"
"LY6D-HVT",5826387225,"LT73-7PS","Female"
"LZTQ-MTH",5826387226,"9CJ7-MYH","Male"
"LZTQ-MTH",5826387227,"KZ5G-H74","Female"
"MD2W-FFH",5826387228,"LBS1-VRM","Male"
"MD2W-FFH",5826387229,"G2TD-9CW","Female"
"9HL1-ZX1",5826387230,"9HL1-ZXP","Male"
"9HL1-ZX1",5826387231,"GWYY-B4T","Female"
"GSHT-SV8",5826387232,"LDSR-1RL","Male"
"GSHT-SV8",5826387233,"GLV5-N1H","Female"
"G9V8-JZD",5826387240,"LZJW-MTS","Male"
"KHGK-FT4",5826387244,"M9L6-6YN","Male"
"KHGK-FT4",5826387245,"2MYM-NS1","Female"
"GZLL-ZY9",5826387246,"GD4S-KVF","Male"
"GZLL-ZY9",5826387247,"GX7F-TKC","Female"
"9HVG-3HS",5826387248,"LYPR-VX5","Male"
"9HVG-3HS",5826387249,"LY6D-WK1","Female"
"MRRC-VW8",5826387250,"LY6D-VDY","Male"
"MRRC-VW8",5826387251,"LY6D-V66","Female"
"9CX7-S59",5826387252,"GLT4-TVW","Male"
"934P-KGV",5826387254,"K4LT-K4X","Male"
"934P-KGV",5826387255,"LVV3-7SJ","Female"
"LH73-3ML",5826387256,"GSRV-2D8","Male"
"LH73-3ML",5826387257,"LBZ2-33H","Female"
"9Z47-VN1",5826387264,"LY8B-Z4J","Male"
"9Z47-VN1",5826387265,"GLMB-7VS","Female"
"LY8B-8CV",5826387266,"9CXS-RZD","Male"
"LY8B-8CV",5826387267,"GJ8F-FPH","Female"
"9CX7-S59",5826387268,"GLT4-TVW","Male"
"934P-KGV",5826387270,"K4LT-K4X","Male"
"934P-KGV",5826387271,"LVV3-7SJ","Female"
"L8WY-WD4",5826387272,"KN4J-P1M","Male"
"L8WY-WD4",5826387273,"L8M6-YW7","Female"
"L8M6-YWJ",5826387274,"LDSS-ZMW","Male"
"L8M6-YWJ",5826387275,"LDSS-ZMD","Female"
"L8MB-C1W",5826387276,"LDSS-ZCS","Male"
"L8MB-C1W",5826387277,"LBDX-4LG","Female"
"MXWH-HJ8",5826387278,"LDW5-FB6","Male"
"MXWH-HJ8",5826387279,"LDW5-N39","Female"
"G4SS-SP4",5826387280,"LZXN-K7L","Male"
"G4SS-SP4",5826387281,"G95Q-XJK","Female"
"LYVT-ZYX",5826387282,"9HPD-Z18","Male"
"LYVT-ZYX",5826387283,"9CZ7-PW4","Female"
"9CZ3-WY5",5826387284,"KX2S-NX6","Male"
"9CZ3-WY5",5826387285,"M9QY-6V5","Female"
"LYVT-ZYX",5826387286,"9HPD-Z18","Male"
"LYVT-ZYX",5826387287,"9CZ7-PW4","Female"
"LT1H-WCJ",5826387288,"GLCZ-GVR","Male"
"LT1H-WCJ",5826387289,"LCXF-K8D","Female"
"GJ5W-RHR",5826387290,"KX2S-NX6","Male"
"GJ5W-RHR",5826387291,"M9QY-6V5","Female"
"9WPP-1XL",5826387296,"9Z8M-TYY","Male"
"9WPP-1XL",5826387297,"9412-WDX","Female"
"G6FG-53M",5826387300,"G2T7-WTJ","Male"
"G6FG-53M",5826387301,"L7VM-GY8","Female"
"G2S3-4KT",5826387302,"KJJH-BJJ","Male"
"G2S3-4KT",5826387303,"9JDV-JCG","Female"
"G2T7-WTJ",5826387304,"G38D-WMG","Male"
"G2T7-WTJ",5826387305,"949N-2DP","Female"
"L7VM-GY8",5826387306,"GKYY-83J","Male"
"L7VM-GY8",5826387307,"GG63-C8V","Female"
"LTG4-8JL",5826387312,"94RF-8W3","Male"
"LTG4-8JL",5826387313,"9Z8F-4XF","Female"
"LBHM-2M4",5826387314,"LZD1-94T","Male"
"LBHM-2M4",5826387315,"GFPJ-VNZ","Female"
"L8MB-PBW",5826387316,"KNWG-RM2","Male"
"L8MB-PBW",5826387317,"GNZN-487","Female"
"L8MB-PBB",5826387318,"G71Q-6TD","Male"
"L8MB-PBB",5826387319,"9HZQ-S28","Female"
"9HBT-X6S",5826387320,"LBBZ-8DB","Male"
"9HBT-X6S",5826387321,"LHZT-ZL9","Female"
"93QW-7B5",5826387456,"9WCC-XRD","Male"
"93QW-7B5",5826387457,"G3SZ-S8L","Female"
"LH86-HY5",5826387464,"KNDD-84D","Male"
"LH86-HY5",5826387465,"GQQX-89B","Female"
"GZRV-4MX",5826387466,"LR6N-PQP","Male"
"GZRV-4MX",5826387467,"LDSS-RGB","Female"
"LTGT-MY8",5826387468,"G8W1-ZV8","Male"
"LTGT-MY8",5826387469,"9HT5-B49","Female"
"9SPK-69R",5826387472,"LTWR-DQ6","Male"
"9SPK-69R",5826387473,"GX28-S5M","Female"
"GKHH-3WG",5826387474,"LY3P-BPB","Male"
"GKHH-3WG",5826387475,"M8X3-52W","Female"
"KDQZ-4C9",5826387476,"LZGX-NYL","Male"
"KDQZ-4C9",5826387477,"G3MQ-3C9","Female"
"GXX3-RNC",5826387478,"9CNZ-SHX","Male"
"GXX3-RNC",5826387479,"M692-VL6","Female"
"9HVG-3HS",5826387480,"LYPR-VX5","Male"
"9HVG-3HS",5826387481,"LY6D-WK1","Female"
"MRRC-VW8",5826387482,"LY6D-VDY","Male"
"MRRC-VW8",5826387483,"LY6D-V66","Female"
"9CX7-S59",5826387484,"GLT4-TVW","Male"
"934P-KGV",5826387486,"K4LT-K4X","Male"
"934P-KGV",5826387487,"LVV3-7SJ","Female"
"9CN3-8JY",5826387488,"9CS6-TP3","Male"
"9CN3-8JY",5826387489,"M9BB-C3Y","Female"
"M1XY-96Y",5826387490,"L1VL-MX4","Male"
"M1XY-96Y",5826387491,"L6KR-TGH","Female"
"LB3H-3BD",5826387492,"L8WY-4NN","Male"
"LB3H-3BD",5826387493,"LZZW-6XG","Female"
"9WPR-2DC",5826387494,"LYQ1-9KM","Male"
"9WPR-2DC",5826387495,"GLKF-YTD","Female"
"9C69-N2F",5826387496,"L1H5-WPB","Male"
"9C69-N2F",5826387497,"LCRB-QSW","Female"
"L133-6GS",5826387498,"G8WB-VNV","Male"
"L133-6GS",5826387499,"GZVQ-B5V","Female"
"9CN3-8JY",5826387500,"9CS6-TP3","Male"
"9CN3-8JY",5826387501,"M9BB-C3Y","Female"
