"fid","ascendancy","parent","gender"
"G4FK-Q44",90328680528,"GQPK-Q85","Male"
"G4FK-Q44",90328680529,"GM25-SW5","Female"
"L1VW-YR8",90328680530,"G7P3-QMP","Male"
"L1VW-YR8",90328680531,"GS4Q-LX8","Female"
"G921-VLQ",90328680536,"GVS7-5JV","Male"
"G921-VLQ",90328680537,"9HM8-2GK","Female"
"GV5Q-TH3",90328680538,"G7P3-F82","Male"
"GV5Q-TH3",90328680539,"GM9P-8YW","Female"
"LDSK-V77",90328680552,"L8RR-S6X","Male"
"LDSK-V77",90328680553,"L8RR-S6J","Female"
"LDSQ-F68",90328680554,"9CCG-XPQ","Male"
"LDSQ-F68",90328680555,"GFQJ-6W3","Female"
"LB27-YWT",90328680556,"GH7M-QSF","Male"
"LB27-YWT",90328680557,"LYTM-8KB","Female"
"GWZB-NNM",90328680558,"L8YY-PH5","Male"
"GWZB-NNM",90328680559,"KFX1-BZD","Female"
"G2L1-91V",90328680560,"KHNG-6MS","Male"
"G2L1-91V",90328680561,"M2GQ-S3D","Female"
"GN4N-97Q",90328680564,"GXNZ-5SF","Male"
"GN4N-97Q",90328680565,"GHHF-3XS","Female"
"G41T-F5J",90328680568,"G3Z6-9QH","Male"
"G41T-F5J",90328680569,"G2LB-YV8","Female"
"G2L1-VYC",90328680570,"LHL3-LLM","Male"
"G2L1-VYC",90328680571,"G2LB-GVK","Female"
"GXRJ-5ZS",90328680572,"GHHX-T8S","Male"
"GXRJ-5ZS",90328680573,"GHHX-Y6X","Female"
"GXRV-MGW",90328680574,"G7BL-2ZS","Male"
"GXRV-MGW",90328680575,"GXLM-GS6","Female"
"9HPW-D5B",90328680576,"K1T8-674","Male"
"9HPW-D5B",90328680577,"LBGW-5Y3","Female"
"LDCM-8F4",90328680578,"LVXT-W5V","Male"
"LDCM-8F4",90328680579,"GWMM-741","Female"
"GM2P-GSQ",90328680592,"GKZ8-FQ1","Male"
"GM2P-GSQ",90328680593,"GV64-N8B","Female"
"L1PP-NHR",90328680594,"LY9N-GDL","Male"
"L1PP-NHR",90328680595,"GGBP-H7R","Female"
"LYDQ-TG6",90328680596,"9HM8-J2G","Male"
"LYDQ-TG6",90328680597,"G2SQ-ZHB","Female"
"9HM8-2GK",90328680598,"LY9N-GDL","Male"
"9HM8-2GK",90328680599,"KLYH-481","Female"
"GJQD-V62",90328680600,"GZXW-6RL","Male"
"GJQD-V62",90328680601,"GQ1C-7FF","Female"
"GKZ8-84G",90328680604,"GD9L-NHT","Male"
"GKZ8-84G",90328680605,"GGF3-WPM","Female"
"GV1M-FDM",90328680608,"GMMD-GH5","Male"
"GV1M-FDM",90328680609,"LBK1-86P","Female"
"GKZ8-Q9M",90328680610,"G2DP-9XR","Male"
"LB27-YWT",90328680624,"GH7M-QSF","Male"
"LB27-YWT",90328680625,"LYTM-8KB","Female"
"GWZB-NNM",90328680626,"L8YY-PH5","Male"
"GWZB-NNM",90328680627,"KFX1-BZD","Female"
"LD9Y-C7T",90328680628,"9SJP-9TN","Male"
"LD9Y-C7T",90328680629,"LVDV-KPT","Female"
"LD9Y-CW9",90328680630,"LZDH-NFR","Male"
"LD9Y-CW9",90328680631,"LD9C-ZGZ","Female"
"LDSS-26H",90328680632,"9W7P-G88","Male"
"LDSS-26H",90328680633,"GLB2-PPV","Female"
"L6SC-CJF",90328680634,"LZVG-MCV","Male"
"L6SC-CJF",90328680635,"LQR5-6N2","Female"
"LD9R-RYR",90328680636,"LCRR-KM2","Male"
"LD9R-RYR",90328680637,"LDW5-JN2","Female"
"M15L-V4Q",90328680638,"LD9Y-C7T","Male"
"M15L-V4Q",90328680639,"LD9Y-CW9","Female"
"LD9Y-C7T",90328680640,"9SJP-9TN","Male"
"LD9Y-C7T",90328680641,"LVDV-KPT","Female"
"LD9Y-CW9",90328680642,"LZDH-NFR","Male"
"LD9Y-CW9",90328680643,"LD9C-ZGZ","Female"
"9CXC-BT8",90328680644,"GMSP-9XR","Male"
"9CXC-BT8",90328680645,"KLXB-6QR","Female"
"L8MP-T1Y",90328680646,"LBBB-4XS","Male"
"L8MP-T1Y",90328680647,"LDHS-6S3","Female"
"LDSK-V77",90328680648,"L8RR-S6X","Male"
"LDSK-V77",90328680649,"L8RR-S6J","Female"
"LDSQ-F68",90328680650,"9CCG-XPQ","Male"
"LDSQ-F68",90328680651,"GFQJ-6W3","Female"
"LB27-YWT",90328680652,"GH7M-QSF","Male"
"LB27-YWT",90328680653,"LYTM-8KB","Female"
"GWZB-NNM",90328680654,"L8YY-PH5","Male"
"GWZB-NNM",90328680655,"KFX1-BZD","Female"
"LD9R-RYR",90328680656,"LCRR-KM2","Male"
"LD9R-RYR",90328680657,"LDW5-JN2","Female"
"M15L-V4Q",90328680658,"LD9Y-C7T","Male"
"M15L-V4Q",90328680659,"LD9Y-CW9","Female"
"L133-HLP",90328680660,"94T6-749","Male"
"L133-HLP",90328680661,"GLLC-968","Female"
"KH8N-T92",90328680662,"L1DW-Q5N","Male"
"KH8N-T92",90328680663,"2781-6PP","Female"
"9QZD-J5R",90328680664,"L1DW-Q5N","Male"
"9QZD-J5R",90328680665,"2781-6PP","Female"
"L18P-6ZG",90328680666,"G36D-72Y","Male"
"L18P-6ZG",90328680667,"L18F-8KW","Female"
"LDW2-RVK",90328680668,"LYDW-KW7","Male"
"LDW2-RVK",90328680669,"LY67-3N8","Female"
"LDW2-RVB",90328680670,"LR1T-XQ7","Male"
"LDW2-RVB",90328680671,"GZXX-B8X","Female"
"KH8N-T92",90328680674,"L1DW-Q5N","Male"
"KH8N-T92",90328680675,"2781-6PP","Female"
"GXQJ-YPP",90328680676,"LH5D-1C9","Male"
"GXQJ-YPP",90328680677,"GSZ4-QYK","Female"
"G21Z-QQG",90328680680,"G21C-YGX","Male"
"G21Z-QQG",90328680681,"G8WB-J6L","Female"
"GZ2N-HCQ",90328680682,"G8WL-T7Q","Male"
"GZ2N-HCQ",90328680683,"GDSY-Z6B","Female"
"99PT-X33",90328680684,"G21J-37H","Male"
"99PT-X33",90328680685,"G21J-G8S","Female"
"G2TZ-96Y",90328680688,"GLZJ-1J2","Male"
"L1DD-JMP",90328680692,"GG5W-TJ1","Male"
"L1DD-JMP",90328680693,"GG54-SDF","Female"
"9WY9-HRJ",90328680694,"LZ19-924","Male"
"LD9R-RCZ",90328680696,"GGT6-NYC","Male"
"LD9R-RCZ",90328680697,"GGTD-5CG","Female"
"MBWQ-SF3",90328680698,"LH3J-XVF","Male"
"MBWQ-SF3",90328680699,"KN3T-TR3","Female"
"L1R3-QH7",90328680700,"LD9R-5PH","Male"
"L1R3-QH7",90328680701,"LZM1-YM9","Female"
"M33Z-FHV",90328680702,"GGQ2-T6Y","Male"
"M33Z-FHV",90328680703,"GGQ2-FDK","Female"
"L8RR-S6X",90328680704,"LYCT-Y9Q","Male"
"L8RR-S6X",90328680705,"L142-WBW","Female"
"L8RR-S6J",90328680706,"K6WN-292","Male"
"L8RR-S6J",90328680707,"2NBQ-VZ5","Female"
"GFQJ-6W3",90328680710,"GFJQ-RZT","Male"
"GFQJ-6W3",90328680711,"GLV2-2P8","Female"
"GH7M-QSF",90328680712,"LHXT-LR1","Male"
"GH7M-QSF",90328680713,"GLTD-CTG","Female"
"L8YY-PH5",90328680716,"L8YG-8PB","Male"
"L8YY-PH5",90328680717,"G7B5-SX2","Female"
"KFX1-BZD",90328680718,"9C72-WGJ","Male"
"KFX1-BZD",90328680719,"9CZV-2KJ","Female"
"9HRG-JDL",90328680720,"LZDH-NFR","Male"
"9HRG-JDL",90328680721,"LD9C-ZGZ","Female"
"LZ8D-9DK",90328680728,"MW4S-HPZ","Male"
"LZ8D-9DK",90328680729,"GGYL-CGH","Female"
"9QZD-J5R",90328680732,"L1DW-Q5N","Male"
"9QZD-J5R",90328680733,"2781-6PP","Female"
"L18P-6ZG",90328680734,"G36D-72Y","Male"
"L18P-6ZG",90328680735,"L18F-8KW","Female"
"GFR1-8PR",90328680736,"GX72-QWG","Male"
"GFR1-8PR",90328680737,"GGN2-9K8","Female"
"GFR1-8PR",90328680744,"GX72-QWG","Male"
"GFR1-8PR",90328680745,"GGN2-9K8","Female"
"LZ9M-HWG",90328680748,"LZPK-P7H","Male"
"LZ9M-HWG",90328680749,"GN4S-LXY","Female"
"9M85-YGM",90328680750,"L8YY-PH5","Male"
"9M85-YGM",90328680751,"KFX1-BZD","Female"
"GM2P-GSQ",90328680752,"GKZ8-FQ1","Male"
"GM2P-GSQ",90328680753,"GV64-N8B","Female"
"L1PP-NHR",90328680754,"LY9N-GDL","Male"
"L1PP-NHR",90328680755,"GGBP-H7R","Female"
"LYDQ-TG6",90328680756,"9HM8-J2G","Male"
"LYDQ-TG6",90328680757,"G2SQ-ZHB","Female"
"9HM8-2GK",90328680758,"LY9N-GDL","Male"
"9HM8-2GK",90328680759,"KLYH-481","Female"
"GJQD-V62",90328680760,"GZXW-6RL","Male"
"GJQD-V62",90328680761,"GQ1C-7FF","Female"
"GKZ8-84G",90328680764,"GD9L-NHT","Male"
"GKZ8-84G",90328680765,"GGF3-WPM","Female"
"9HPW-D5B",90328680768,"K1T8-674","Male"
"9HPW-D5B",90328680769,"LBGW-5Y3","Female"
"LDCM-8F4",90328680770,"LVXT-W5V","Male"
"LDCM-8F4",90328680771,"GWMM-741","Female"
"LZ46-LHN",90328680776,"GS9C-MQJ","Male"
"LZ46-LHN",90328680777,"LZK4-85Y","Female"
"LD91-9V4",90328680778,"99Y7-B16","Male"
"LD91-9V4",90328680779,"LHQB-PBN","Female"
"GST3-QGQ",90328680780,"L2YT-MV5","Male"
"GST3-QGQ",90328680781,"L2YT-M2R","Female"
"GXQH-6WQ",90328680782,"GS9C-MQJ","Male"
"GXQH-6WQ",90328680783,"LZK4-85Y","Female"
"GL3X-BJK",90328680784,"GL3F-8GF","Male"
"GL3X-BJK",90328680785,"GL3F-QP7","Female"
"GFDZ-7RM",90328680792,"GVBY-2RX","Male"
"GFDZ-7RM",90328680793,"GFYN-QRG","Female"
"GX4R-MR6",90328680794,"LVXT-W5V","Male"
"GX4R-MR6",90328680795,"GWMM-741","Female"
"LDQG-BTM",90328680796,"9CMV-76T","Male"
"LDQG-BTM",90328680797,"L8R5-WS7","Female"
"LX3P-W6Q",90328680798,"LVXT-W5V","Male"
"LX3P-W6Q",90328680799,"GWMM-741","Female"
"LCRR-KM2",90328680800,"9H6Q-VVW","Male"
"LCRR-KM2",90328680801,"9HPT-832","Female"
"LDW5-JN2",90328680802,"9C72-WGJ","Male"
"LDW5-JN2",90328680803,"9CZV-2KJ","Female"
"LD9Y-C7T",90328680804,"9SJP-9TN","Male"
"LD9Y-C7T",90328680805,"LVDV-KPT","Female"
"LD9Y-CW9",90328680806,"LZDH-NFR","Male"
"LD9Y-CW9",90328680807,"LD9C-ZGZ","Female"
"94T6-749",90328680808,"GKZ8-PM1","Male"
"94T6-749",90328680809,"GMXZ-2CC","Female"
"GLLC-968",90328680810,"G8K3-VQ8","Male"
"GLLC-968",90328680811,"G9TH-6YX","Female"
"L1DW-Q5N",90328680812,"LY5W-N6P","Male"
"L1DW-Q5N",90328680813,"LHWS-BFW","Female"
"2781-6PP",90328680814,"GDB8-4V9","Male"
"2781-6PP",90328680815,"GVZM-RKC","Female"
"GLZ5-7C1",90328680816,"GLZ5-9MZ","Male"
"GLZ5-7C1",90328680817,"G617-T3K","Female"
"LCRR-KM2",90328680824,"9H6Q-VVW","Male"
"LCRR-KM2",90328680825,"9HPT-832","Female"
"LDW5-JN2",90328680826,"9C72-WGJ","Male"
"LDW5-JN2",90328680827,"9CZV-2KJ","Female"
"LY2Z-QRH",90328680832,"LDMN-PWB","Male"
"LY2Z-QRH",90328680833,"2NBQ-FP2","Female"
"L4BQ-YTJ",90328680834,"GKZZ-K3J","Male"
"L4BQ-YTJ",90328680835,"GKZZ-69K","Female"
"LDMK-PYT",90328680836,"LJBQ-8YG","Male"
"LDMK-PYT",90328680837,"GQ6R-HJR","Female"
"L1WB-GXK",90328680838,"MH8P-93W","Male"
"L1WB-GXK",90328680839,"LYJF-343","Female"
"L8YY-PP2",90328680840,"LCN5-99B","Male"
"L8YY-PP2",90328680841,"LYNX-745","Female"
"LT5Z-556",90328680842,"GS83-FSL","Male"
"LT5Z-556",90328680843,"GL79-7R2","Female"
"LBGF-H83",90328680844,"LRQD-FS2","Male"
"LBGF-H83",90328680845,"L5VF-6MD","Female"
"LZ56-WY6",90328680846,"GJSD-GLT","Male"
"LZ56-WY6",90328680847,"GVMD-TBD","Female"
"GLZ7-RHB",90328680848,"LYZH-4RG","Male"
"GLZ7-RHB",90328680849,"GVNF-G1M","Female"
"G8WY-FX8",90328680850,"GW4F-N1P","Male"
"G8WY-FX8",90328680851,"L7JR-HK8","Female"
"94YF-JDG",90328680852,"L15Q-4BH","Male"
"94YF-JDG",90328680853,"LT36-BWL","Female"
"G8WY-6L8",90328680854,"21JJ-KNR","Male"
"G8WY-6L8",90328680855,"GZL8-6WN","Female"
"GMNS-Q4L",90328680856,"MLPW-GL9","Male"
"GMNS-Q4L",90328680857,"LCR2-M6T","Female"
"GV6H-71V",90328680858,"GLMF-B97","Male"
"GV6H-71V",90328680859,"GLSN-59N","Female"
"LDMT-HMZ",90328680860,"L8BY-3VJ","Male"
"LDMT-HMZ",90328680861,"94BP-X4Z","Female"
"LD91-ST3",90328680862,"L8YY-5HK","Male"
"LD91-ST3",90328680863,"L8WB-D2Z","Female"
"L8BY-3VJ",90328680864,"L8YY-PP2","Male"
"L8BY-3VJ",90328680865,"LT5Z-556","Female"
"94BP-X4Z",90328680866,"LBGF-H83","Male"
"94BP-X4Z",90328680867,"LZ56-WY6","Female"
"L8YY-5HK",90328680868,"9CXC-B7Y","Male"
"L8YY-5HK",90328680869,"LZBY-TS8","Female"
"L8WB-D2Z",90328680870,"GK9Q-S8F","Male"
"L8WB-D2Z",90328680871,"GK85-LHZ","Female"
"LY2Z-QRH",90328680872,"LDMN-PWB","Male"
"LY2Z-QRH",90328680873,"2NBQ-FP2","Female"
"L4BQ-YTJ",90328680874,"GKZZ-K3J","Male"
"L4BQ-YTJ",90328680875,"GKZZ-69K","Female"
"LDMK-PYT",90328680876,"LJBQ-8YG","Male"
"LDMK-PYT",90328680877,"GQ6R-HJR","Female"
"L1WB-GXK",90328680878,"MH8P-93W","Male"
"L1WB-GXK",90328680879,"LYJF-343","Female"
"LZZ9-DZP",90328680896,"LDMK-R8Z","Male"
"LZZ9-DZP",90328680897,"GS6Z-RB1","Female"
"LYXN-DBC",90328680898,"LCR2-9ZV","Male"
"LYXN-DBC",90328680899,"GVVY-P8M","Female"
"G8R1-HG3",90328680900,"GKZZ-PK3","Male"
"G8R1-HG3",90328680901,"GKZZ-L17","Female"
"GKZZ-P14",90328680902,"L1ZM-514","Male"
"GKZZ-P14",90328680903,"LZPX-339","Female"
"M6YB-X4X",90328680904,"GH55-3KJ","Male"
"M6YB-X4X",90328680905,"GKZH-GL4","Female"
"GZRK-8NP",90328680906,"L5VK-7N8","Male"
"GZRK-8NP",90328680907,"9QG9-DXL","Female"
"L8YJ-SXF",90328680908,"GQF2-MRS","Male"
"L8YJ-SXF",90328680909,"GVVW-F3S","Female"
"LDSW-YMB",90328680928,"LDSH-MS8","Male"
"LDSW-YMB",90328680929,"LDSK-W5H","Female"
"LDSW-YSL",90328680930,"GFR1-8PR","Male"
"LDSW-YSL",90328680931,"GFR1-JPJ","Female"
"LDSV-RVD",90328680932,"LDSH-9W5","Male"
"LDSV-RVD",90328680933,"GGH1-7CV","Female"
"LDSV-RG8",90328680934,"LDSH-S6J","Male"
"LDSV-RG8",90328680935,"KND9-P91","Female"
"LDW2-7WW",90328680936,"LD9Y-C7T","Male"
"LDW2-7WW",90328680937,"LD9Y-CW9","Female"
"LH7S-12Y",90328680938,"9CXC-BT8","Male"
"LH7S-12Y",90328680939,"L8MP-T1Y","Female"
"LDSQ-XRK",90328680940,"LDSK-V77","Male"
"LDSQ-XRK",90328680941,"LDSQ-F68","Female"
"LCFL-9DP",90328680942,"LB27-YWT","Male"
"LCFL-9DP",90328680943,"GWZB-NNM","Female"
"LDZR-77D",90328680944,"GK3W-VTQ","Male"
"LDZR-77D",90328680945,"GK3W-JGK","Female"
"GWH7-Y5B",90328680948,"G45G-ZCP","Male"
"GWH7-Y5B",90328680949,"G2BF-NWG","Female"
"GGD3-D92",90328680952,"G6T7-827","Male"
"GGD3-D92",90328680953,"LJYJ-Z6W","Female"
"GX56-KLT",90328680954,"GQ5K-8HW","Male"
"GX56-KLT",90328680955,"G6Y7-FRQ","Female"
"G94Q-8SY",90328680956,"L1P1-X8G","Male"
"G94Q-8SY",90328680957,"GZ7N-HW6","Female"
"G6RT-9MK",90328680958,"KCX4-WPN","Male"
"G6RT-9MK",90328680959,"L14D-MYQ","Female"
"GVZR-SP4",90328681232,"L8MM-D11","Male"
"GVZR-SP4",90328681233,"9HL2-1MZ","Female"
"LYGC-QWM",90328681234,"LDSQ-XRK","Male"
"LYGC-QWM",90328681235,"LCFL-9DP","Female"
"GQTJ-9L8",90328681280,"G3C6-WY8","Male"
"GK3W-VTQ",90328681472,"GX75-Z25","Male"
"GK3W-VTQ",90328681473,"GLSN-Y9T","Female"
"G6T7-827",90328681488,"G23D-KZM","Male"
"G6T7-827",90328681489,"LVGC-69N","Female"
"LJYJ-Z6W",90328681490,"GQN9-B5Z","Male"
"LJYJ-Z6W",90328681491,"GKZH-CS2","Female"
"GQ5K-8HW",90328681492,"LBK7-5CF","Male"
"GQ5K-8HW",90328681493,"LB43-MLT","Female"
"G6Y7-FRQ",90328681494,"GMN8-X11","Male"
"G6Y7-FRQ",90328681495,"GL3Z-GGH","Female"
"L1P1-X8G",90328681496,"G218-WV4","Male"
"L1P1-X8G",90328681497,"GKZZ-GZ1","Female"
"GZ7N-HW6",90328681498,"GKZC-T8R","Male"
"GZ7N-HW6",90328681499,"GKZZ-D8G","Female"
"KCX4-WPN",90328681500,"GHGS-6FB","Male"
"KCX4-WPN",90328681501,"GHGS-KF1","Female"
"L14D-MYQ",90328681502,"LLMG-KTB","Male"
"L14D-MYQ",90328681503,"G73Y-SQS","Female"
"G2SL-6SH",90328681504,"G3QC-53T","Male"
"G2SL-6SH",90328681505,"LRS4-195","Female"
"L8RR-S6X",90328681536,"LYCT-Y9Q","Male"
"L8RR-S6X",90328681537,"L142-WBW","Female"
"L8RR-S6J",90328681538,"K6WN-292","Male"
"L8RR-S6J",90328681539,"2NBQ-VZ5","Female"
"GFQJ-6W3",90328681542,"GFJQ-RZT","Male"
"GFQJ-6W3",90328681543,"GLV2-2P8","Female"
"GH7M-QSF",90328681544,"LHXT-LR1","Male"
"GH7M-QSF",90328681545,"GLTD-CTG","Female"
"L8YY-PH5",90328681548,"L8YG-8PB","Male"
"L8YY-PH5",90328681549,"G7B5-SX2","Female"
"KFX1-BZD",90328681550,"9C72-WGJ","Male"
"KFX1-BZD",90328681551,"9CZV-2KJ","Female"
"9HRG-JDL",90328681552,"LZDH-NFR","Male"
"9HRG-JDL",90328681553,"LD9C-ZGZ","Female"
"LZ8D-9DK",90328681560,"MW4S-HPZ","Male"
"LZ8D-9DK",90328681561,"GGYL-CGH","Female"
"9QZD-J5R",90328681564,"L1DW-Q5N","Male"
"9QZD-J5R",90328681565,"2781-6PP","Female"
"L18P-6ZG",90328681566,"G36D-72Y","Male"
"L18P-6ZG",90328681567,"L18F-8KW","Female"
"GFR1-8PR",90328681568,"GX72-QWG","Male"
"GFR1-8PR",90328681569,"GGN2-9K8","Female"
"GFR1-8PR",90328681576,"GX72-QWG","Male"
"GFR1-8PR",90328681577,"GGN2-9K8","Female"
"LZ9M-HWG",90328681580,"LZPK-P7H","Male"
"LZ9M-HWG",90328681581,"GN4S-LXY","Female"
"9M85-YGM",90328681582,"L8YY-PH5","Male"
"9M85-YGM",90328681583,"KFX1-BZD","Female"
"GM2P-GSQ",90328681584,"GKZ8-FQ1","Male"
"GM2P-GSQ",90328681585,"GV64-N8B","Female"
"L1PP-NHR",90328681586,"LY9N-GDL","Male"
"L1PP-NHR",90328681587,"GGBP-H7R","Female"
"LYDQ-TG6",90328681588,"9HM8-J2G","Male"
"LYDQ-TG6",90328681589,"G2SQ-ZHB","Female"
"9HM8-2GK",90328681590,"LY9N-GDL","Male"
"9HM8-2GK",90328681591,"KLYH-481","Female"
"GJQD-V62",90328681592,"GZXW-6RL","Male"
"GJQD-V62",90328681593,"GQ1C-7FF","Female"
"GKZ8-84G",90328681596,"GD9L-NHT","Male"
"GKZ8-84G",90328681597,"GGF3-WPM","Female"
"GZX1-LWT",90328681600,"LZJQ-FKH","Male"
"GZX1-LWT",90328681601,"GQ95-VTB","Female"
"GVSX-62Y",90328681604,"G8K3-VQ8","Male"
"GVSX-62Y",90328681605,"G9TH-6YX","Female"
"G784-9PW",90328681608,"GS5Z-2LY","Male"
"G784-9PW",90328681609,"GS5Z-8ZT","Female"
"G8K3-VQ8",90328681612,"99Y7-Y7P","Male"
"G8K3-VQ8",90328681613,"L8YR-PKK","Female"
"G9TH-6YX",90328681614,"GZRF-9R1","Male"
"G9TH-6YX",90328681615,"G8WY-DDP","Female"
"GH8J-X9K",90328681664,"GG2T-Q2D","Male"
"LDSK-V77",90328681728,"L8RR-S6X","Male"
"LDSK-V77",90328681729,"L8RR-S6J","Female"
"LDSQ-F68",90328681730,"9CCG-XPQ","Male"
"LDSQ-F68",90328681731,"GFQJ-6W3","Female"
"LB27-YWT",90328681732,"GH7M-QSF","Male"
"LB27-YWT",90328681733,"LYTM-8KB","Female"
"GWZB-NNM",90328681734,"L8YY-PH5","Male"
"GWZB-NNM",90328681735,"KFX1-BZD","Female"
"9HTX-2CD",90328681736,"9HRG-JDL","Male"
"9HTX-2CD",90328681737,"LDH1-G9D","Female"
"G39Q-HBK",90328681738,"KX2S-NWF","Male"
"G39Q-HBK",90328681739,"L7GV-KKS","Female"
"LZGK-GZB",90328681740,"LZ8D-9DK","Male"
"LZGK-GZB",90328681741,"GK9J-9XB","Female"
"MXKR-J9R",90328681742,"9QZD-J5R","Male"
"MXKR-J9R",90328681743,"L18P-6ZG","Female"
"K8M3-FZQ",90328681744,"GFR1-8PR","Male"
"K8M3-FZQ",90328681745,"GFR1-JPJ","Female"
"MBPN-4DK",90328681748,"GFR1-8PR","Male"
"MBPN-4DK",90328681749,"GFR1-JPJ","Female"
"9H9K-FVG",90328681750,"LZ9M-HWG","Male"
"9H9K-FVG",90328681751,"9M85-YGM","Female"
"L8RK-RPS",90328681752,"GM2P-GSQ","Male"
"L8RK-RPS",90328681753,"L1PP-NHR","Female"
"LJG8-9LJ",90328681754,"LYDQ-TG6","Male"
"LJG8-9LJ",90328681755,"9HM8-2GK","Female"
"LYNF-SFN",90328681756,"GJQD-V62","Male"
"LYNF-SFN",90328681757,"G3CD-LLK","Female"
"GJQD-6SP",90328681758,"GKZ8-84G","Male"
"GJQD-6SP",90328681759,"G4Z4-XVP","Female"
"GFR1-8PR",90328681760,"GX72-QWG","Male"
"GFR1-8PR",90328681761,"GGN2-9K8","Female"
"GFR1-8PR",90328681768,"GX72-QWG","Male"
"GFR1-8PR",90328681769,"GGN2-9K8","Female"
"LZ9M-HWG",90328681772,"LZPK-P7H","Male"
"LZ9M-HWG",90328681773,"GN4S-LXY","Female"
"9M85-YGM",90328681774,"L8YY-PH5","Male"
"9M85-YGM",90328681775,"KFX1-BZD","Female"
"GVNC-TFT",90328681776,"GPMT-SSM","Male"
"GVNC-TFT",90328681777,"GJKV-D8G","Female"
"GNFT-19B",90328681778,"GP9F-DL9","Male"
"GNFT-19B",90328681779,"GP9N-HK8","Female"
"LZLQ-664",90328681780,"9S9W-MPL","Male"
"LZLQ-664",90328681781,"KFX1-BZD","Female"
"94HZ-CG3",90328681784,"L4Y9-TXB","Male"
"94HZ-CG3",90328681785,"GSX5-T31","Female"
"LDSS-BYY",90328681786,"99PY-ZDF","Male"
"LDSS-BYY",90328681787,"LD97-C7T","Female"
"L8RR-S6X",90328681788,"LYCT-Y9Q","Male"
"L8RR-S6X",90328681789,"L142-WBW","Female"
"L8RR-S6J",90328681790,"K6WN-292","Male"
"L8RR-S6J",90328681791,"2NBQ-VZ5","Female"
"LDSQ-FGP",90328681856,"G8YQ-16H","Male"
"LDSQ-FGP",90328681857,"G65P-HP9","Female"
"GDKG-5D4",90328681858,"GXKL-57D","Male"
"GDKG-5D4",90328681859,"GXKL-X8P","Female"
"GFQJ-6W3",90328681862,"GFJQ-RZT","Male"
"GFQJ-6W3",90328681863,"GLV2-2P8","Female"
"G45G-VDT",90328682016,"G45G-ZQP","Male"
"G45G-VDT",90328682017,"G451-SJZ","Female"
"LDZR-77D",90328682032,"GK3W-VTQ","Male"
"LDZR-77D",90328682033,"GK3W-JGK","Female"
"GWH7-Y5B",90328682036,"G45G-ZCP","Male"
"GWH7-Y5B",90328682037,"G2BF-NWG","Female"
"GGD3-D92",90328682040,"G6T7-827","Male"
"GGD3-D92",90328682041,"LJYJ-Z6W","Female"
"GX56-KLT",90328682042,"GQ5K-8HW","Male"
"GX56-KLT",90328682043,"G6Y7-FRQ","Female"
"G94Q-8SY",90328682044,"L1P1-X8G","Male"
"G94Q-8SY",90328682045,"GZ7N-HW6","Female"
"G6RT-9MK",90328682046,"KCX4-WPN","Male"
"G6RT-9MK",90328682047,"L14D-MYQ","Female"
"G45G-VDT",90328682080,"G45G-ZQP","Male"
"G45G-VDT",90328682081,"G451-SJZ","Female"
"LDSH-MS8",90328682096,"G93L-29T","Male"
"LDSH-MS8",90328682097,"GKZZ-8KV","Female"
"LDSK-W5H",90328682098,"9CW5-MSS","Male"
"LDSK-W5H",90328682099,"LDMK-RDW","Female"
"GFR1-8PR",90328682100,"GX72-QWG","Male"
"GFR1-8PR",90328682101,"GGN2-9K8","Female"
"LDSH-9W5",90328682104,"GX7F-1V3","Male"
"LDSH-9W5",90328682105,"L179-W5T","Female"
"GGH1-7CV",90328682106,"G6RF-RWF","Male"
"GGH1-7CV",90328682107,"GXHX-Q2Y","Female"
"LDSH-S6J",90328682108,"L8TY-B3W","Male"
"LDSH-S6J",90328682109,"LDSH-3GG","Female"
"KND9-P91",90328682110,"9S9W-MPL","Male"
"KND9-P91",90328682111,"KFX1-BZD","Female"
"LD9R-RYR",90328682496,"LCRR-KM2","Male"
"LD9R-RYR",90328682497,"LDW5-JN2","Female"
"M15L-V4Q",90328682498,"LD9Y-C7T","Male"
"M15L-V4Q",90328682499,"LD9Y-CW9","Female"
"L133-HLP",90328682500,"94T6-749","Male"
"L133-HLP",90328682501,"GLLC-968","Female"
"KH8N-T92",90328682502,"L1DW-Q5N","Male"
"KH8N-T92",90328682503,"2781-6PP","Female"
"9Z8P-WSC",90328682504,"GLZ5-7C1","Male"
"9Z8P-WSC",90328682505,"GLZ5-QPY","Female"
"9HPQ-N9H",90328682508,"LCRR-KM2","Male"
"9HPQ-N9H",90328682509,"LDW5-JN2","Female"
"GGL9-529",90328682510,"9CCG-XPQ","Male"
"GGL9-529",90328682511,"GGLS-N6L","Female"
"GQSM-6LG",90328682512,"M1TV-DKX","Male"
"GQSM-6LG",90328682513,"G4GQ-F2Z","Female"
"G9CZ-RB1",90328682514,"L133-HLP","Male"
"G9CZ-RB1",90328682515,"GKPW-BFP","Female"
"L8RK-RPS",90328682516,"GM2P-GSQ","Male"
"L8RK-RPS",90328682517,"L1PP-NHR","Female"
"LJG8-9LJ",90328682518,"LYDQ-TG6","Male"
"LJG8-9LJ",90328682519,"9HM8-2GK","Female"
"G75J-GMH",90328682520,"G75J-GMN","Male"
"G75J-GMH",90328682521,"LRSD-MPF","Female"
"G75J-NFC",90328682522,"KZKW-93X","Male"
"G75J-NFC",90328682523,"G6SV-W29","Female"
