"fid","ascendancy","parent","gender"
"9H17-VTZ",42380848753,"KDQH-DJG","Female"
"LY57-55F",42380848754,"GL9R-YL9","Male"
"LY57-55F",42380848755,"LDHQ-P5F","Female"
"GMVG-TRB",42380848756,"GZ8S-F3J","Male"
"GMVG-TRB",42380848757,"GLSW-8NC","Female"
"GL3G-LZR",42380848758,"G6NR-9DP","Male"
"GL3G-LZR",42380848759,"GGD8-J4Z","Female"
"9Q31-7DL",42380848760,"GG5R-K2W","Male"
"G2J9-N5G",42380848772,"GLL2-BZV","Male"
"LT6Z-NRQ",42380848774,"GC4V-KPG","Male"
"LT6Z-NRQ",42380848775,"L175-67M","Female"
"GS1M-7DD",42380848784,"GDX2-95K","Male"
"GS1M-7DD",42380848785,"GDX2-QNX","Female"
"LH86-MHT",42380848788,"GMVG-TRT","Male"
"LH86-MHT",42380848789,"GLX6-MY5","Female"
"MHQ8-C73",42380848790,"LB23-61T","Male"
"MHQ8-C73",42380848791,"LH73-BMR","Female"
"LZXN-K7L",42380848792,"GJ15-2NP","Male"
"LZXN-K7L",42380848793,"LZGK-6BD","Female"
"G95Q-XJK",42380848794,"9CHV-B26","Male"
"G95Q-XJK",42380848795,"LZ2Z-ZZ8","Female"
"LBH1-CN5",42380848796,"9ZZ1-5Z1","Male"
"LBH1-CN5",42380848797,"G91P-199","Female"
"GZG7-7V9",42380848800,"GZGZ-5Y1","Male"
"GZG7-7V9",42380848801,"GZG8-MWD","Female"
"G6B1-NGH",42380848832,"G6B1-LGM","Male"
"L619-MQH",42380848840,"934P-X69","Male"
"L619-MQH",42380848841,"GLVM-QFF","Female"
"LDSS-ZMW",42380848844,"LDSS-8WS","Male"
"LDSS-ZMW",42380848845,"9ZCG-R7L","Female"
"LDSS-ZMD",42380848846,"LRHH-9JN","Male"
"LDSS-ZMD",42380848847,"LZGK-6BD","Female"
"LLCW-6W8",42380848848,"GWK5-T5S","Male"
"LLCW-6W8",42380848849,"GWKR-4T6","Female"
"LBSY-43P",42380848852,"L619-MQH","Male"
"LBSY-43P",42380848853,"GK8M-8WF","Female"
"L8M6-YWJ",42380848854,"LDSS-ZMW","Male"
"L8M6-YWJ",42380848855,"LDSS-ZMD","Female"
"9HGP-DBV",42380848856,"GDLQ-MX5","Male"
"9HGP-DBV",42380848857,"LY72-MRC","Female"
"LXWD-248",42380848858,"GXGS-JGW","Male"
"LXWD-248",42380848859,"L8T9-YR8","Female"
"L1Z8-522",42380848864,"99Y7-MCD","Male"
"L1Z8-522",42380848865,"LBKM-9MP","Female"
"L1S4-4N9",42380848866,"L1QG-G8M","Male"
"L1S4-4N9",42380848867,"LD97-QLP","Female"
"LDW5-FB6",42380848868,"LDW5-66P","Male"
"LDW5-FB6",42380848869,"LDW5-623","Female"
"LDW5-N39",42380848870,"KCXK-S69","Male"
"LDW5-N39",42380848871,"GJR2-7VD","Female"
"M4N1-6BT",42380848872,"MKKN-R3H","Male"
"M4N1-6BT",42380848873,"9Q6D-L88","Female"
"L8PY-H7K",42380848874,"K417-PHT","Male"
"L8PY-H7K",42380848875,"9S3D-N8F","Female"
"LJRG-7ST",42380848888,"GN9S-PHK","Male"
"28WM-FQ6",42380848890,"9HV8-NJK","Male"
"28WM-FQ6",42380848891,"GV2T-G5N","Female"
"GDTX-41X",42380848892,"G6Y8-CVK","Male"
"GX4S-QCJ",42380848894,"L8MP-TBP","Male"
"GX4S-QCJ",42380848895,"GQPW-RMC","Female"
"GGT6-NYC",42380848896,"GW2T-YH6","Male"
"GGT6-NYC",42380848897,"GX5P-L6M","Female"
"GGTD-5CG",42380848898,"GGTX-XJX","Male"
"GGTD-5CG",42380848899,"GGT6-1Q1","Female"
"LH3J-XVF",42380848900,"GGYS-TR5","Male"
"LH3J-XVF",42380848901,"GGYS-R4S","Female"
"LD9R-5PH",42380848904,"L187-NYR","Male"
"LD9R-5PH",42380848905,"9WQY-MZT","Female"
"G9M5-FF1",42380848912,"LY9D-2F8","Male"
"G9M5-FF1",42380848913,"L28D-TJH","Female"
"GN9F-M6Q",42380848914,"GJTS-3TP","Male"
"GN9F-M6Q",42380848915,"GN15-LRT","Female"
"LD9R-RB7",42380848928,"LD9R-RYR","Male"
"LD9R-RB7",42380848929,"M15L-V4Q","Female"
"LDSS-6H5",42380848930,"L133-HLP","Male"
"LDSS-6H5",42380848931,"KH8N-T92","Female"
"9H19-J7X",42380848932,"9Z8P-WSC","Male"
"9H19-J7X",42380848933,"G6BP-Z3N","Female"
"9H19-J7B",42380848934,"9HPQ-N9H","Male"
"9H19-J7B",42380848935,"GGL9-529","Female"
"GSXR-ZTK",42380848936,"GQSM-6LG","Male"
"GSXR-ZTK",42380848937,"G9CZ-RB1","Female"
"L1B9-5FC",42380848938,"L8RK-RPS","Male"
"L1B9-5FC",42380848939,"LJG8-9LJ","Female"
"G2QK-94H",42380848940,"G75J-GMH","Male"
"G2QK-94H",42380848941,"G75J-NFC","Female"
"G75J-1J1",42380848942,"G6SV-M3S","Male"
"G75J-1J1",42380848943,"KH4D-HB7","Female"
"GQSM-6LG",42380848944,"M1TV-DKX","Male"
"GQSM-6LG",42380848945,"G4GQ-F2Z","Female"
"G9CZ-RB1",42380848946,"L133-HLP","Male"
"G9CZ-RB1",42380848947,"GKPW-BFP","Female"
"L8RK-RPS",42380848948,"GM2P-GSQ","Male"
"L8RK-RPS",42380848949,"L1PP-NHR","Female"
"LJG8-9LJ",42380848950,"LYDQ-TG6","Male"
"LJG8-9LJ",42380848951,"9HM8-2GK","Female"
"G75J-GMH",42380848952,"G75J-GMN","Male"
"G75J-GMH",42380848953,"LRSD-MPF","Female"
"G75J-NFC",42380848954,"KZKW-93X","Male"
"G75J-NFC",42380848955,"G6SV-W29","Female"
"G6SV-M3S",42380848957,"KN1X-QTW","Female"
"KH4D-HB7",42380848958,"KZKW-93X","Male"
"KH4D-HB7",42380848959,"G6SV-W29","Female"
"G6B1-LGM",42380849024,"G6B1-RJ4","Male"
"G6B1-LGM",42380849025,"G6LB-1ZJ","Female"
"934P-X69",42380849040,"949K-5Q2","Male"
"LDSS-8WS",42380849048,"L7LT-X1D","Male"
"9ZCG-R7L",42380849050,"KZPV-BQM","Male"
"9ZCG-R7L",42380849051,"GG81-W5D","Female"
"LRHH-9JN",42380849052,"M1VS-25N","Male"
"LRHH-9JN",42380849053,"LDSS-KHY","Female"
"LZGK-6BD",42380849054,"LZGQ-LJX","Male"
"LZGK-6BD",42380849055,"GG5V-KXG","Female"
"L619-MQH",42380849064,"934P-X69","Male"
"L619-MQH",42380849065,"GLVM-QFF","Female"
"LDSS-ZMW",42380849068,"LDSS-8WS","Male"
"LDSS-ZMW",42380849069,"9ZCG-R7L","Female"
"LDSS-ZMD",42380849070,"LRHH-9JN","Male"
"LDSS-ZMD",42380849071,"LZGK-6BD","Female"
"GDLQ-MX5",42380849072,"G69B-SSH","Male"
"GDLQ-MX5",42380849073,"GZYQ-4J1","Female"
"LY72-MRC",42380849074,"LJ2H-W3S","Male"
"LY72-MRC",42380849075,"LZ2S-DKM","Female"
"L8T9-YR8",42380849078,"GXDM-3H9","Male"
"L8T9-YR8",42380849079,"LBHG-TXR","Female"
"99Y7-MCD",42380849088,"KN8N-WHW","Male"
"99Y7-MCD",42380849089,"9SYL-S5H","Female"
"LBKM-9MP",42380849090,"G67W-G57","Male"
"LBKM-9MP",42380849091,"MZHC-RBM","Female"
"L1QG-G8M",42380849092,"LDFZ-8Q1","Male"
"L1QG-G8M",42380849093,"LHPZ-VGH","Female"
"LDW5-66P",42380849096,"LD9R-RB7","Male"
"LDW5-66P",42380849097,"LDSS-6H5","Female"
"LDW5-623",42380849098,"LDMT-HMZ","Male"
"LDW5-623",42380849099,"LD91-ST3","Female"
"KCXK-S69",42380849100,"L8MB-ZMK","Male"
"KCXK-S69",42380849101,"MB1Q-ZWW","Female"
"GJR2-7VD",42380849102,"LDMT-W6R","Male"
"GJR2-7VD",42380849103,"LT83-H6M","Female"
"MKKN-R3H",42380849104,"GG5Y-858","Male"
"9Q6D-L88",42380849106,"GKPX-TG7","Male"
"9Q6D-L88",42380849107,"GN4Z-XZP","Female"
"K417-PHT",42380849108,"LTTZ-YL8","Male"
"K417-PHT",42380849109,"LYSG-SY9","Female"
"9S3D-N8F",42380849110,"9C32-7PC","Male"
"9S3D-N8F",42380849111,"M5YG-GGX","Female"
"GN9S-PHK",42380849136,"GWKF-XY9","Male"
"GN9S-PHK",42380849137,"GWKF-FBF","Female"
"9HV8-NJK",42380849140,"9HV8-NVS","Male"
"9HV8-NJK",42380849141,"L2TT-6C2","Female"
"G6Y8-CVK",42380849144,"G6Y5-V53","Male"
"L8MP-TBP",42380849148,"GQPW-7XG","Male"
"L8MP-TBP",42380849149,"G6G8-S9J","Female"
"G8W1-6KF",42380849152,"G62C-T41","Male"
"G8W1-6KF",42380849153,"G62C-PSS","Female"
"G62Y-MJS",42380849216,"G2LB-P5D","Male"
"G62Y-MJS",42380849217,"G2L1-C3V","Female"
"LT86-JTH",42380849220,"GHLW-6RL","Male"
"LT86-JTH",42380849221,"GXV9-T7M","Female"
"L8Y9-1V8",42380849222,"9CHV-B26","Male"
"L8Y9-1V8",42380849223,"LZ2Z-ZZ8","Female"
"GH4D-VLZ",42380849408,"G9JF-61R","Male"
"GH4D-VLZ",42380849409,"G8GV-75B","Female"
"L2RM-X42",42380849412,"GJ15-2NP","Male"
"GK25-59W",42380849414,"G2S9-31X","Male"
"GK25-59W",42380849415,"G6G7-SXR","Female"
"LJB5-Z4Y",42380849424,"9C32-7PC","Male"
"LJB5-Z4Y",42380849425,"M5YG-GGX","Female"
"29T1-RW8",42380849426,"93LF-J1V","Male"
"29T1-RW8",42380849427,"931M-DSZ","Female"
"LDSS-ZMW",42380849428,"LDSS-8WS","Male"
"LDSS-ZMW",42380849429,"9ZCG-R7L","Female"
"LDSS-ZMD",42380849430,"LRHH-9JN","Male"
"LDSS-ZMD",42380849431,"LZGK-6BD","Female"
"GH7M-SN1",42380849432,"LM1H-8JF","Male"
"GH7M-SN1",42380849433,"LBDD-T2H","Female"
"M1TK-CR7",42380849434,"LYJ2-TZG","Male"
"M1TK-CR7",42380849435,"LYJ2-LF5","Female"
"9CSQ-RVL",42380849436,"G95M-WZ9","Male"
"9CSQ-RVL",42380849437,"9V7R-KN5","Female"
"GKNH-2K7",42380849438,"LDW2-QX1","Male"
"GKNH-2K7",42380849439,"267Y-B3F","Female"
"G9M5-FF1",42380849536,"LY9D-2F8","Male"
"G9M5-FF1",42380849537,"L28D-TJH","Female"
"GN9F-M6Q",42380849538,"GJTS-3TP","Male"
"GN9F-M6Q",42380849539,"GN15-LRT","Female"
"LZGQ-LJX",42380849540,"KDQW-JTJ","Male"
"LZGQ-LJX",42380849541,"LDS9-GGV","Female"
"GNSH-WMX",42380849544,"G7NH-CM4","Male"
"GNSH-WMX",42380849545,"G215-VM8","Female"
"G2J9-N5G",42380849556,"GLL2-BZV","Male"
"LT6Z-NRQ",42380849558,"GC4V-KPG","Male"
"LT6Z-NRQ",42380849559,"L175-67M","Female"
"M9L6-6YN",42380849560,"K84R-TMS","Male"
"M9L6-6YN",42380849561,"GGGW-RYH","Female"
"2MYM-NS1",42380849562,"LTF2-JTC","Male"
"2MYM-NS1",42380849563,"LKNM-HR3","Female"
"GD4S-KVF",42380849564,"L1QD-DXV","Male"
"GD4S-KVF",42380849565,"LD9P-M8N","Female"
"GVHW-NRT",42380849568,"GVDF-MGZ","Male"
"GVHW-NRT",42380849569,"GVDX-FF4","Female"
"9CHV-B26",42380849576,"GNSH-WMX","Male"
"9CHV-B26",42380849577,"G215-3C9","Female"
"M9L6-6YN",42380849580,"K84R-TMS","Male"
"M9L6-6YN",42380849581,"GGGW-RYH","Female"
"2MYM-NS1",42380849582,"LTF2-JTC","Male"
"2MYM-NS1",42380849583,"LKNM-HR3","Female"
"G2J9-N5G",42380849588,"GLL2-BZV","Male"
"LT6Z-NRQ",42380849590,"GC4V-KPG","Male"
"LT6Z-NRQ",42380849591,"L175-67M","Female"
"M9L6-6YN",42380849592,"K84R-TMS","Male"
"M9L6-6YN",42380849593,"GGGW-RYH","Female"
"2MYM-NS1",42380849594,"LTF2-JTC","Male"
"2MYM-NS1",42380849595,"LKNM-HR3","Female"
"GD4S-KVF",42380849596,"L1QD-DXV","Male"
"GD4S-KVF",42380849597,"LD9P-M8N","Female"
"K84R-TMS",42380849600,"LDHB-RRD","Male"
"K84R-TMS",42380849601,"GKVP-QMK","Female"
"LTF2-JTC",42380849604,"9SJJ-97N","Male"
"LTF2-JTC",42380849605,"LZJG-K5N","Female"
"LKNM-HR3",42380849606,"LJ2H-W3S","Male"
"LKNM-HR3",42380849607,"LZ2S-DKM","Female"
"L1QD-DXV",42380849608,"GJ2V-WRY","Male"
"L1QD-DXV",42380849609,"G2CN-HW6","Female"
"LD9P-M8N",42380849610,"LD9P-MFB","Male"
"LD9P-M8N",42380849611,"LH6C-VKZ","Female"
"KNDD-84D",42380849616,"L1WT-FRN","Male"
"KNDD-84D",42380849617,"L1WY-QMZ","Female"
"GQQX-89B",42380849618,"LB5R-TH8","Male"
"GQQX-89B",42380849619,"LDHQ-P5F","Female"
"LR6N-PQP",42380849620,"LBJ9-GZ4","Male"
"LR6N-PQP",42380849621,"KZPP-B68","Female"
"LDSS-RGB",42380849622,"L18B-R3G","Male"
"LDSS-RGB",42380849623,"KDQH-DJG","Female"
"LBLP-PPD",42380849630,"G23Z-T5F","Male"
"LBLP-PPD",42380849631,"GFJR-GNC","Female"
"GQRQ-LYV",42380849632,"GQRQ-G6B","Male"
"GQRQ-LYV",42380849633,"GGVR-2KC","Female"
"G6TY-2YB",42380849634,"GXCR-NTD","Male"
"G6TY-2YB",42380849635,"GXCR-22N","Female"
"L6JF-CMV",42380849920,"GCWW-DBR","Male"
"L6JF-CMV",42380849921,"GGRF-NZK","Female"
"MFHW-5JK",42380849936,"GDTQ-S2P","Male"
"MFHW-5JK",42380849937,"GJHW-QG5","Female"
"MFHW-5VS",42380849938,"G2LB-FNQ","Male"
"MFHW-5VS",42380849939,"G6CD-BPD","Female"
"LBLT-J4B",42380849940,"GH1W-FRN","Male"
"LBLT-J4B",42380849941,"GGRN-H1S","Female"
"LTPD-H8X",42380849942,"GLKQ-1BY","Male"
"LTPD-H8X",42380849943,"GVTN-8GM","Female"
"GNYN-63S",42380850240,"L8YY-G2B","Male"
"GNYN-63S",42380850241,"93BR-9XQ","Female"
"LBDM-38D",42380850242,"L8R2-SJ9","Male"
"LBDM-38D",42380850243,"LCXP-QW3","Female"
"L8T2-WP2",42380850244,"L1MT-98D","Male"
"L8T2-WP2",42380850245,"G6T4-VHF","Female"
"LQR2-NXQ",42380850246,"LYGH-JR3","Male"
"LQR2-NXQ",42380850247,"L8WY-474","Female"
"GXJJ-BSP",42380850248,"GDGJ-QMB","Male"
"GXJJ-BSP",42380850249,"GXJJ-YJG","Female"
"GNZV-G3Y",42380850250,"GS1V-HVG","Male"
"GNZV-G3Y",42380850251,"G6DW-NNH","Female"
"GN87-DD2",42380850252,"GN8S-KTC","Male"
"GN87-DD2",42380850253,"GN8S-KCC","Female"
"GN87-7TX",42380850255,"LRB8-PNY","Female"
"GN87-7TX",42380850254,"GMSF-3DV","Male"
"LDW5-66P",42380850256,"LD9R-RB7","Male"
"LDW5-66P",42380850257,"LDSS-6H5","Female"
"LDW5-623",42380850258,"LDMT-HMZ","Male"
"LDW5-623",42380850259,"LD91-ST3","Female"
"LYYN-GWQ",42380850260,"L6JX-69T","Male"
"LYYN-GWQ",42380850261,"LT1B-6DX","Female"
"LDSM-4M1",42380850262,"KHQ6-TFB","Male"
"LDSM-4M1",42380850263,"LDSM-H39","Female"
"LYX7-C8M",42380850264,"MGTC-QTS","Male"
"LYX7-C8M",42380850265,"LB23-RVZ","Female"
"L5NV-7ZQ",42380850266,"9HNL-1HB","Male"
"L5NV-7ZQ",42380850267,"L1TH-HRK","Female"
"998F-RYD",42380850268,"GLB9-C37","Male"
"998F-RYD",42380850269,"G2YH-9WG","Female"
"9WYV-M96",42380850270,"GLW3-1SY","Male"
"9WYV-M96",42380850271,"998F-RBL","Female"
"G3MF-76R",42380850368,"GKPX-9SX","Male"
"LVTV-STR",42380850560,"G9JJ-SHZ","Male"
"K12C-57T",42380850562,"LVTV-QSP","Male"
"LDMW-36K",42380850576,"GGJD-L4Q","Male"
"LDMW-36K",42380850577,"GGJD-JF5","Female"
"G61Z-GZ5",42380850584,"9H86-GCY","Male"
"G61Z-GZ5",42380850585,"G6RN-H17","Female"
"K12X-WNM",42380850594,"K12X-WNQ","Male"
"K12X-WNM",42380850595,"GKGB-RLP","Female"
"K12X-WFR",42380850596,"K12X-WFT","Male"
"K12X-WFR",42380850597,"K12X-WFY","Female"
"K12X-WFT",42380850616,"G335-7YM","Male"
"9HLK-V6W",42380850680,"GZPW-9T8","Male"
"9HLK-V6W",42380850681,"G27G-J45","Female"
"GGVB-2MK",42380850682,"949J-G8K","Male"
"GGVB-2MK",42380850683,"GGRJ-B45","Female"
"9H16-YMP",42380850684,"L18B-R3G","Male"
"9H16-YMP",42380850685,"KDQH-DJG","Female"
"L82R-5HJ",42380850686,"LD9R-5G3","Male"
"L82R-5HJ",42380850687,"M897-QTS","Female"
"LHFK-P9D",42380855056,"GQZN-6YM","Male"
"LHFK-P9D",42380855057,"LB5J-5MY","Female"
"L1J5-T6N",42380855058,"GJT4-W4L","Male"
"L1J5-T6N",42380855059,"LZG2-9X7","Female"
"LYSP-4NJ",42380855072,"GZ49-QNV","Male"
"LYSP-4NJ",42380855073,"GX7F-YKZ","Female"
"GSJT-G73",42380855074,"MBGG-7NP","Male"
"GSJT-G73",42380855075,"LD9R-SHL","Female"
"LT8S-7LJ",42380855076,"LBQ5-2VD","Male"
"LT8S-7LJ",42380855077,"LV4T-49Z","Female"
"9WR2-VLV",42380855078,"G83G-BCN","Male"
"9WR2-VLV",42380855079,"LYSG-SY9","Female"
"L1Z8-522",42380855080,"99Y7-MCD","Male"
"L1Z8-522",42380855081,"LBKM-9MP","Female"
"L1S4-4N9",42380855082,"L1QG-G8M","Male"
"L1S4-4N9",42380855083,"LD97-QLP","Female"
"LDW5-FB6",42380855084,"LDW5-66P","Male"
"LDW5-FB6",42380855085,"LDW5-623","Female"
"LDW5-N39",42380855086,"KCXK-S69","Male"
"LDW5-N39",42380855087,"GJR2-7VD","Female"
"MFHW-5JK",42380855092,"GDTQ-S2P","Male"
"MFHW-5JK",42380855093,"GJHW-QG5","Female"
"MFHW-5VS",42380855094,"G2LB-FNQ","Male"
"MFHW-5VS",42380855095,"G6CD-BPD","Female"
"MFHW-5JK",42380855096,"GDTQ-S2P","Male"
"MFHW-5JK",42380855097,"GJHW-QG5","Female"
"MFHW-5VS",42380855098,"G2LB-FNQ","Male"
"MFHW-5VS",42380855099,"G6CD-BPD","Female"
"LBLT-J4B",42380855100,"GH1W-FRN","Male"
"LBLT-J4B",42380855101,"GGRN-H1S","Female"
"LTPD-H8X",42380855102,"GLKQ-1BY","Male"
"LTPD-H8X",42380855103,"GVTN-8GM","Female"
"LYCY-PN6",42380855104,"LDSS-26H","Male"
"LYCY-PN6",42380855105,"L6SC-CJF","Female"
"LDSS-KKV",42380855106,"LZLQ-664","Male"
"LDSS-KKV",42380855107,"GK2Y-MJB","Female"
"LDW2-41W",42380855108,"94HZ-CG3","Male"
"LDW2-41W",42380855109,"LDSS-BYY","Female"
"G4NJ-GVF",42380855110,"L8RR-S6X","Male"
"G4NJ-GVF",42380855111,"L8RR-S6J","Female"
"LHJS-C6Q",42380855136,"MXC5-FZL","Male"
"LHJS-C6Q",42380855137,"GF99-C5W","Female"
"LKG3-62M",42380855138,"G849-8YK","Male"
"LKG3-62M",42380855139,"G84M-17J","Female"
"KN4J-P1M",42380855144,"K8D7-F5D","Male"
"KN4J-P1M",42380855145,"L8MB-CYC","Female"
"LZX2-BDJ",42380855146,"LVMH-1XQ","Male"
"LZX2-BDJ",42380855147,"9CCJ-FTY","Female"
"M9L6-6YN",42380855152,"K84R-TMS","Male"
"M9L6-6YN",42380855153,"GGGW-RYH","Female"
"2MYM-NS1",42380855154,"LTF2-JTC","Male"
"2MYM-NS1",42380855155,"LKNM-HR3","Female"
"GD4S-KVF",42380855156,"L1QD-DXV","Male"
"GD4S-KVF",42380855157,"LD9P-M8N","Female"
"LH86-HY5",42380855160,"KNDD-84D","Male"
"LH86-HY5",42380855161,"GQQX-89B","Female"
"GZRV-4MX",42380855162,"LR6N-PQP","Male"
"GZRV-4MX",42380855163,"LDSS-RGB","Female"
"GN38-YJ6",42380855166,"LYRG-K5J","Male"
"GN38-YJ6",42380855167,"LBLP-PPD","Female"
"LDM1-CGG",42380855392,"LDM1-ZJW","Male"
"LDM1-CGG",42380855393,"GVN6-BNX","Female"
"LYSP-1D9",42380855394,"K4P4-YKZ","Male"
"LYSP-1D9",42380855395,"LZGB-752","Female"
"G8C6-8VY",42380855396,"G8CD-FCD","Male"
"G8C6-8VY",42380855397,"G8C6-4B3","Female"
"9CJ7-MYH",42380857492,"9Z8X-1VX","Male"
"9CJ7-MYH",42380857493,"9Z8X-1VF","Female"
"G2VR-PH7",42380857504,"L1R3-QH7","Male"
"G2VR-PH7",42380857505,"G7FT-2RB","Female"
"LZKK-97Y",42380857506,"L18B-R3G","Male"
"LZKK-97Y",42380857507,"KDQH-DJG","Female"
"L1Z8-522",42380857512,"99Y7-MCD","Male"
"L1Z8-522",42380857513,"LBKM-9MP","Female"
"L1S4-4N9",42380857514,"L1QG-G8M","Male"
"L1S4-4N9",42380857515,"LD97-QLP","Female"
"LDW5-FB6",42380857516,"LDW5-66P","Male"
"LDW5-FB6",42380857517,"LDW5-623","Female"
"LDW5-N39",42380857518,"KCXK-S69","Male"
"LDW5-N39",42380857519,"GJR2-7VD","Female"
"L1Z8-522",42380857528,"99Y7-MCD","Male"
"L1Z8-522",42380857529,"LBKM-9MP","Female"
"L1S4-4N9",42380857530,"L1QG-G8M","Male"
"L1S4-4N9",42380857531,"LD97-QLP","Female"
"LDW5-FB6",42380857532,"LDW5-66P","Male"
"LDW5-FB6",42380857533,"LDW5-623","Female"
"LDW5-N39",42380857534,"KCXK-S69","Male"
"LDW5-N39",42380857535,"GJR2-7VD","Female"
"G83P-MCR",42380857584,"GH49-9QR","Male"
"G83P-MCR",42380857585,"GV42-G5N","Female"
"9QZ9-C18",42380857592,"LZGK-GZB","Male"
"9QZ9-C18",42380857593,"MXKR-J9R","Female"
"LHKK-GP5",42380857594,"9HTX-2CD","Male"
"LHKK-GP5",42380857595,"G39Q-HBK","Female"
"GXDM-JXD",42380857596,"GHD2-HFW","Male"
"GXDM-JXD",42380857597,"GGNF-TFK","Female"
"L85Z-921",42380857598,"LDST-G1M","Male"
"L85Z-921",42380857599,"GSCT-6ST","Female"
"GGJ6-93F",42380858368,"GVYJ-ZZJ","Male"
"GGJ6-93F",42380858369,"GGR6-9Q1","Female"
"94RZ-9KC",42380858370,"L198-LRM","Male"
"94RZ-9KC",42380858371,"LCFL-9DP","Female"
"L18X-ZNH",42380858372,"9QZD-J5R","Male"
"L18X-ZNH",42380858373,"L18P-6ZG","Female"
"MVL6-5PR",42380858374,"LDW2-RVK","Male"
"MVL6-5PR",42380858375,"LDW2-RVB","Female"
"L1HZ-WR2",42380858376,"LVTD-MDD","Male"
"L1HZ-WR2",42380858377,"GKYX-DNQ","Female"
"KFLG-12B",42380858380,"28YJ-Z4N","Male"
"KFLG-12B",42380858381,"GGGT-9MX","Female"
"M1TN-H75",42380858384,"GQ1S-8Z6","Male"
"M1TN-H75",42380858385,"GL5F-2BT","Female"
"LJ4D-ZCK",42380858389,"GVHV-7WD","Female"
"LJ4D-ZCK",42380858388,"G9G8-ZCS","Male"
"9S1L-ZP2",42380858390,"G6Z5-SS2","Male"
"9S1L-ZP2",42380858391,"GX7W-7JP","Female"
"G87Q-Z3W",42380858392,"LCP2-CGK","Male"
"G87Q-Z3W",42380858393,"L2YT-FJZ","Female"
"GC32-FML",42380858394,"GV9M-XVB","Male"
"GC32-FML",42380858395,"GV94-MVW","Female"
"KDQW-JTJ",42380858400,"9HTX-2CD","Male"
"KDQW-JTJ",42380858401,"G39Q-HBK","Female"
"LDS9-GGV",42380858402,"LZGK-GZB","Male"
"LDS9-GGV",42380858403,"MXKR-J9R","Female"
"L1DD-JMP",42380858404,"GG5W-TJ1","Male"
"L1DD-JMP",42380858405,"GG54-SDF","Female"
"9WY9-HRJ",42380858406,"LZ19-924","Male"
"LD95-VV6",42380858408,"LD95-VVH","Male"
"LD95-VV6",42380858409,"99SD-Z4Q","Female"
"9H2F-HV5",42380858410,"MBGG-7NP","Male"
"9H2F-HV5",42380858411,"LD9R-SHL","Female"
"LD9R-RB7",42380858412,"LD9R-RYR","Male"
"LD9R-RB7",42380858413,"M15L-V4Q","Female"
"LDSS-6H5",42380858414,"L133-HLP","Male"
"LDSS-6H5",42380858415,"KH8N-T92","Female"
"LZS9-ZC2",42380858416,"9HYQ-M4G","Male"
"LZS9-ZC2",42380858417,"GJGW-QM6","Female"
"LZ61-F76",42380858418,"LZ19-924","Male"
"LZ61-F76",42380858419,"GL5F-YH1","Female"
"KNXX-WBQ",42380858424,"LHPZ-9WQ","Male"
"KNXX-WBQ",42380858425,"LCT8-QVQ","Female"
"LDMT-HMZ",42380858428,"L8BY-3VJ","Male"
"LDMT-HMZ",42380858429,"94BP-X4Z","Female"
"LD91-ST3",42380858430,"L8YY-5HK","Male"
"LD91-ST3",42380858431,"L8WB-D2Z","Female"
"LDW2-7WW",42380858432,"LD9Y-C7T","Male"
"LDW2-7WW",42380858433,"LD9Y-CW9","Female"
"LH7S-12Y",42380858434,"9CXC-BT8","Male"
"LH7S-12Y",42380858435,"L8MP-T1Y","Female"
"LDSQ-XRK",42380858436,"LDSK-V77","Male"
"LDSQ-XRK",42380858437,"LDSQ-F68","Female"
"LCFL-9DP",42380858438,"LB27-YWT","Male"
"LCFL-9DP",42380858439,"GWZB-NNM","Female"
"LD9R-RB7",42380858440,"LD9R-RYR","Male"
"LD9R-RB7",42380858441,"M15L-V4Q","Female"
"LDSS-6H5",42380858442,"L133-HLP","Male"
"LDSS-6H5",42380858443,"KH8N-T92","Female"
"L18X-ZNH",42380858444,"9QZD-J5R","Male"
"L18X-ZNH",42380858445,"L18P-6ZG","Female"
"MVL6-5PR",42380858446,"LDW2-RVK","Male"
"MVL6-5PR",42380858447,"LDW2-RVB","Female"
"L8YY-G2B",42380858448,"GD7G-J16","Male"
"L8YY-G2B",42380858449,"KH8N-T92","Female"
"93BR-9XQ",42380858450,"GXQJ-YPP","Male"
"93BR-9XQ",42380858451,"GXQ4-M27","Female"
"L8R2-SJ9",42380858452,"G21Z-QQG","Male"
"L8R2-SJ9",42380858453,"GZ2N-HCQ","Female"
"LCXP-QW3",42380858454,"99PT-X33","Male"
"LCXP-QW3",42380858455,"G21N-VX4","Female"
"L18B-R3G",42380858456,"G2TZ-96Y","Male"
"L18B-R3G",42380858457,"G2T8-97Z","Female"
"KDQH-DJG",42380858458,"L1DD-JMP","Male"
"KDQH-DJG",42380858459,"9WY9-HRJ","Female"
"LD9R-5G3",42380858460,"LD9R-RCZ","Male"
"LD9R-5G3",42380858461,"MBWQ-SF3","Female"
"M897-QTS",42380858462,"L1R3-QH7","Male"
"M897-QTS",42380858463,"M33Z-FHV","Female"
"GJN4-XTB",42380858464,"GSDC-Y9X","Male"
"GJN4-XTB",42380858465,"GSDC-BSN","Female"
"GVSX-46Q",42380858466,"LKTX-BFQ","Male"
"GVSX-46Q",42380858467,"LKTX-BGZ","Female"
"GSD6-K7P",42380858468,"G7F6-NTQ","Male"
"GSD6-K7P",42380858469,"GGZM-MXR","Female"
