"fid","ascendancy","parent","gender"
"LDSV-5Q1",53015671703,"LCFL-9DP","Female"
"LZ48-4FD",53015671704,"LDZR-77D","Male"
"LZ48-4FD",53015671705,"GVF3-NY7","Female"
"9HMZ-FQH",53015671706,"GWH7-Y5B","Male"
"9HMZ-FQH",53015671707,"GWH7-YR9","Female"
"2Z98-QKN",53015671708,"GGD3-D92","Male"
"2Z98-QKN",53015671709,"GX56-KLT","Female"
"GDCF-ZCT",53015671710,"G94Q-8SY","Male"
"GDCF-ZCT",53015671711,"G6RT-9MK","Female"
"9CSK-LNJ",53015671712,"G94Q-8SY","Male"
"9CSK-LNJ",53015671713,"G6RT-9MK","Female"
"GK1B-VM4",53015671714,"GZ54-6L6","Male"
"GK1B-VM4",53015671715,"GDHG-2QR","Female"
"G6B5-B84",53015671716,"9SPT-ZWT","Male"
"G6B5-B84",53015671717,"GDGH-3VV","Female"
"GX75-DRY",53015671718,"MBGG-7NP","Male"
"GX75-DRY",53015671719,"LD9R-SHL","Female"
"LD95-VVH",53015671720,"LD97-4RG","Male"
"LD95-VVH",53015671721,"LDSS-BYY","Female"
"99SD-Z4Q",53015671722,"L8RR-S6X","Male"
"99SD-Z4Q",53015671723,"L8RR-S6J","Female"
"KDQW-JTJ",53015671724,"9HTX-2CD","Male"
"KDQW-JTJ",53015671725,"G39Q-HBK","Female"
"LDS9-GGV",53015671726,"LZGK-GZB","Male"
"LDS9-GGV",53015671727,"MXKR-J9R","Female"
"KF5H-44Z",53015671732,"L4NY-WX6","Male"
"KF5H-44Z",53015671733,"LDSS-LKR","Female"
"9CW5-VNG",53015671734,"L8YY-5HK","Male"
"9CW5-VNG",53015671735,"GX26-56G","Female"
"GMNS-Q4L",53015671736,"MLPW-GL9","Male"
"GMNS-Q4L",53015671737,"LCR2-M6T","Female"
"GV6H-71V",53015671738,"GLMF-B97","Male"
"GV6H-71V",53015671739,"GLSN-59N","Female"
"LTY9-1SH",53015671740,"LY2Z-QRH","Male"
"LTY9-1SH",53015671741,"L4BQ-YTJ","Female"
"KN8P-Q1K",53015671742,"LDMK-PYT","Male"
"KN8P-Q1K",53015671743,"L1WB-GXK","Female"
"L15Q-4BH",53015671752,"LDMK-R8Z","Male"
"L15Q-4BH",53015671753,"GS6Z-RB1","Female"
"LT36-BWL",53015671754,"GVB1-XCC","Male"
"LT36-BWL",53015671755,"G3WN-BKZ","Female"
"21JJ-KNR",53015671756,"GX7F-1V3","Male"
"21JJ-KNR",53015671757,"L179-W5T","Female"
"GZL8-6WN",53015671758,"LZPK-K9R","Male"
"GZL8-6WN",53015671759,"GMNF-CHM","Female"
"GXJ4-L4J",53015671760,"GXJ4-H7B","Male"
"GXJ4-L4J",53015671761,"G6C6-CVH","Female"
"GDFR-844",53015671762,"GD48-V6F","Male"
"GDFR-844",53015671763,"LR25-6QT","Female"
"GM8X-FP2",53015671768,"LDSH-MS8","Male"
"GM8X-FP2",53015671769,"LDSK-W5H","Female"
"GKDB-2ZZ",53015671770,"LDSV-RVD","Male"
"GKDB-2ZZ",53015671771,"LDSV-RG8","Female"
"LY2Z-QRH",53015671776,"LDMN-PWB","Male"
"LY2Z-QRH",53015671777,"2NBQ-FP2","Female"
"L4BQ-YTJ",53015671778,"GKZZ-K3J","Male"
"L4BQ-YTJ",53015671779,"GKZZ-69K","Female"
"LDMK-PYT",53015671780,"LJBQ-8YG","Male"
"LDMK-PYT",53015671781,"GQ6R-HJR","Female"
"L1WB-GXK",53015671782,"MH8P-93W","Male"
"L1WB-GXK",53015671783,"LYJF-343","Female"
"L8YY-PP2",53015671784,"LCN5-99B","Male"
"L8YY-PP2",53015671785,"LYNX-745","Female"
"LT5Z-556",53015671786,"GS83-FSL","Male"
"LT5Z-556",53015671787,"GL79-7R2","Female"
"LBGF-H83",53015671788,"LRQD-FS2","Male"
"LBGF-H83",53015671789,"L5VF-6MD","Female"
"LZ56-WY6",53015671790,"GJSD-GLT","Male"
"LZ56-WY6",53015671791,"GVMD-TBD","Female"
"GLZ7-RHB",53015671792,"LYZH-4RG","Male"
"GLZ7-RHB",53015671793,"GVNF-G1M","Female"
"G8WY-FX8",53015671794,"GW4F-N1P","Male"
"G8WY-FX8",53015671795,"L7JR-HK8","Female"
"94YF-JDG",53015671796,"L15Q-4BH","Male"
"94YF-JDG",53015671797,"LT36-BWL","Female"
"G8WY-6L8",53015671798,"21JJ-KNR","Male"
"G8WY-6L8",53015671799,"GZL8-6WN","Female"
"GMNS-Q4L",53015671800,"MLPW-GL9","Male"
"GMNS-Q4L",53015671801,"LCR2-M6T","Female"
"GV6H-71V",53015671802,"GLMF-B97","Male"
"GV6H-71V",53015671803,"GLSN-59N","Female"
"LDMT-HMZ",53015671804,"L8BY-3VJ","Male"
"LDMT-HMZ",53015671805,"94BP-X4Z","Female"
"LD91-ST3",53015671806,"L8YY-5HK","Male"
"LD91-ST3",53015671807,"L8WB-D2Z","Female"
"LCJD-VX6",53015671808,"9ZCB-DSC","Male"
"LCJD-VX6",53015671809,"GG1G-KG2","Female"
"LD9R-RKH",53015671810,"LD9R-RYR","Male"
"LD9R-RKH",53015671811,"M15L-V4Q","Female"
"9WMP-NNQ",53015671812,"99PT-NTZ","Male"
"9WMP-NNQ",53015671813,"G98Z-6RZ","Female"
"945D-J9Y",53015671814,"LZ9M-HWG","Male"
"945D-J9Y",53015671815,"9M85-YGM","Female"
"GZ8X-GV2",53015671816,"GFK3-MS7","Male"
"GZ8X-GV2",53015671817,"GFPT-WGM","Female"
"G6ZP-B73",53015671818,"LH3L-KQH","Male"
"G6ZP-B73",53015671819,"G692-MWD","Female"
"9HTX-2CD",53015671824,"9HRG-JDL","Male"
"9HTX-2CD",53015671825,"LDH1-G9D","Female"
"G39Q-HBK",53015671826,"KX2S-NWF","Male"
"G39Q-HBK",53015671827,"L7GV-KKS","Female"
"LZGK-GZB",53015671828,"LZ8D-9DK","Male"
"LZGK-GZB",53015671829,"GK9J-9XB","Female"
"MXKR-J9R",53015671830,"9QZD-J5R","Male"
"MXKR-J9R",53015671831,"L18P-6ZG","Female"
"G215-NYD",53015671840,"GG1F-9LB","Male"
"G215-NYD",53015671841,"GG1X-DGM","Female"
"G8W1-V4X",53015671890,"GL9M-YF9","Male"
"G8W1-V4X",53015671891,"GL9M-1QZ","Female"
"G891-N1Z",53015671896,"GSZ1-PTQ","Male"
"G891-N1Z",53015671897,"GS8M-WYK","Female"
"G3YQ-19T",53015671898,"991T-WHY","Male"
"G3YQ-19T",53015671899,"G3TV-1F5","Female"
"GGKJ-Z1T",53015671900,"L62H-Z9T","Male"
"GGKJ-Z1T",53015671901,"GVSP-PVV","Female"
"KL6C-XQV",53015671902,"GKZ8-HXS","Male"
"KL6C-XQV",53015671903,"GKS3-YPX","Female"
"LDHB-RRD",53015671904,"9HTX-2CD","Male"
"LDHB-RRD",53015671905,"L83J-4S6","Female"
"GKVP-QMK",53015671906,"LDHS-Z3V","Male"
"GKVP-QMK",53015671907,"LZGK-ZV2","Female"
"9SJJ-97N",53015671912,"GGG7-Q5M","Male"
"9SJJ-97N",53015671913,"GZL1-BTV","Female"
"LZJG-K5N",53015671914,"KX2S-NWF","Male"
"LZJG-K5N",53015671915,"L7GV-KKS","Female"
"LJ2H-W3S",53015671916,"GD74-RRH","Male"
"LJ2H-W3S",53015671917,"GJ5M-BKM","Female"
"LZ2S-DKM",53015671918,"28YJ-Z4N","Male"
"LZ2S-DKM",53015671919,"GGGT-9MX","Female"
"GJ2V-WRY",53015671920,"G233-LXN","Male"
"GJ2V-WRY",53015671921,"GGWK-NT3","Female"
"LD9P-MFB",53015671924,"GC7G-R6L","Male"
"LD9P-MFB",53015671925,"GC7P-77S","Female"
"G7NH-CM4",53015671968,"G215-NYD","Male"
"G7NH-CM4",53015671969,"GG1F-HTT","Female"
"LDHB-RRD",53015671984,"9HTX-2CD","Male"
"LDHB-RRD",53015671985,"L83J-4S6","Female"
"GKVP-QMK",53015671986,"LDHS-Z3V","Male"
"GKVP-QMK",53015671987,"LZGK-ZV2","Female"
"9SJJ-97N",53015671992,"GGG7-Q5M","Male"
"9SJJ-97N",53015671993,"GZL1-BTV","Female"
"LZJG-K5N",53015671994,"KX2S-NWF","Male"
"LZJG-K5N",53015671995,"L7GV-KKS","Female"
"LJ2H-W3S",53015671996,"GD74-RRH","Male"
"LJ2H-W3S",53015671997,"GJ5M-BKM","Female"
"LZ2S-DKM",53015671998,"28YJ-Z4N","Male"
"LZ2S-DKM",53015671999,"GGGT-9MX","Female"
"G8W1-V4X",53015672018,"GL9M-YF9","Male"
"G8W1-V4X",53015672019,"GL9M-1QZ","Female"
"G891-N1Z",53015672024,"GSZ1-PTQ","Male"
"G891-N1Z",53015672025,"GS8M-WYK","Female"
"G3YQ-19T",53015672026,"991T-WHY","Male"
"G3YQ-19T",53015672027,"G3TV-1F5","Female"
"GGKJ-Z1T",53015672028,"L62H-Z9T","Male"
"GGKJ-Z1T",53015672029,"GVSP-PVV","Female"
"KL6C-XQV",53015672030,"GKZ8-HXS","Male"
"KL6C-XQV",53015672031,"GKS3-YPX","Female"
"LDHB-RRD",53015672032,"9HTX-2CD","Male"
"LDHB-RRD",53015672033,"L83J-4S6","Female"
"GKVP-QMK",53015672034,"LDHS-Z3V","Male"
"GKVP-QMK",53015672035,"LZGK-ZV2","Female"
"9SJJ-97N",53015672040,"GGG7-Q5M","Male"
"9SJJ-97N",53015672041,"GZL1-BTV","Female"
"LZJG-K5N",53015672042,"KX2S-NWF","Male"
"LZJG-K5N",53015672043,"L7GV-KKS","Female"
"LJ2H-W3S",53015672044,"GD74-RRH","Male"
"LJ2H-W3S",53015672045,"GJ5M-BKM","Female"
"LZ2S-DKM",53015672046,"28YJ-Z4N","Male"
"LZ2S-DKM",53015672047,"GGGT-9MX","Female"
"GJ2V-WRY",53015672048,"G233-LXN","Male"
"GJ2V-WRY",53015672049,"GGWK-NT3","Female"
"LD9P-MFB",53015672052,"GC7G-R6L","Male"
"LD9P-MFB",53015672053,"GC7P-77S","Female"
"9HTX-2CD",53015672064,"9HRG-JDL","Male"
"9HTX-2CD",53015672065,"LDH1-G9D","Female"
"LZGK-ZV2",53015672070,"LZ1T-YG5","Male"
"LZGK-ZV2",53015672071,"LZZF-5Z1","Female"
"GGG7-Q5M",53015672080,"G6TC-GD8","Male"
"GGG7-Q5M",53015672081,"GGG3-LR4","Female"
"GZL1-BTV",53015672082,"GZVH-K4C","Male"
"GZL1-BTV",53015672083,"GZVH-NJM","Female"
"28YJ-Z4N",53015672092,"9HTX-2CD","Male"
"28YJ-Z4N",53015672093,"G39Q-HBK","Female"
"GGGT-9MX",53015672094,"MXVC-BK8","Male"
"G233-LXN",53015672096,"GGJD-LJM","Male"
"G233-LXN",53015672097,"G2PL-CYW","Female"
"GC7G-R6L",53015672104,"9CHR-8ZW","Male"
"GC7G-R6L",53015672105,"GVWL-TZN","Female"
"GC7P-77S",53015672106,"G2PK-2PB","Male"
"GC7P-77S",53015672107,"GVXD-YLR","Female"
"GZRK-SFB",53015672128,"GLZW-7GF","Male"
"GZRK-SFB",53015672129,"GVSG-X5N","Female"
"GVSP-WS2",53015672130,"G6T6-SZ3","Male"
"GVSP-WS2",53015672131,"GZB1-L61","Female"
"GHKB-C3J",53015672132,"G2RH-ZJB","Male"
"GHKB-C3J",53015672133,"G2RH-4T1","Female"
"L5DR-KL8",53015672134,"GQRR-BP3","Male"
"L5DR-KL8",53015672135,"LDVY-ZHB","Female"
"KDQW-JTJ",53015672136,"9HTX-2CD","Male"
"KDQW-JTJ",53015672137,"G39Q-HBK","Female"
"LDS9-GGV",53015672138,"LZGK-GZB","Male"
"LDS9-GGV",53015672139,"MXKR-J9R","Female"
"LD9R-RB7",53015672140,"LD9R-RYR","Male"
"LD9R-RB7",53015672141,"M15L-V4Q","Female"
"LDSS-6H5",53015672142,"L133-HLP","Male"
"LDSS-6H5",53015672143,"KH8N-T92","Female"
"9ZH7-GMD",53015672144,"G7RV-VBP","Male"
"9ZH7-GMD",53015672145,"GL9M-YXL","Female"
"G7ZN-5DF",53015672148,"GLJW-CJ4","Male"
"G2TZ-96Y",53015672152,"GLZJ-1J2","Male"
"L1DD-JMP",53015672156,"GG5W-TJ1","Male"
"L1DD-JMP",53015672157,"GG54-SDF","Female"
"9WY9-HRJ",53015672158,"LZ19-924","Male"
"GQRQ-K79",53015672192,"GQRQ-F8M","Male"
"GQRQ-K79",53015672193,"GGV5-TJN","Female"
"GGZD-RQR",53015672320,"GGTX-L7Y","Male"
"GGZD-RQR",53015672321,"GGTX-Q2J","Female"
"GL9M-YXL",53015672322,"GKZG-KWQ","Male"
"GL9M-YXL",53015672323,"GGTN-692","Female"
"GV4P-VY5",53015672352,"LCCZ-SSV","Male"
"GV4P-VY5",53015672353,"GSC5-SBV","Female"
"GGJD-JSR",53015672354,"G9FS-BL2","Male"
"GGJD-JSR",53015672355,"GGXP-5J3","Female"
"GZRK-SFB",53015672356,"GLZW-7GF","Male"
"GZRK-SFB",53015672357,"GVSG-X5N","Female"
"GVSP-WS2",53015672358,"G6T6-SZ3","Male"
"GVSP-WS2",53015672359,"GZB1-L61","Female"
"G8W1-V4X",53015672402,"GL9M-YF9","Male"
"G8W1-V4X",53015672403,"GL9M-1QZ","Female"
"G891-N1Z",53015672408,"GSZ1-PTQ","Male"
"G891-N1Z",53015672409,"GS8M-WYK","Female"
"G3YQ-19T",53015672410,"991T-WHY","Male"
"G3YQ-19T",53015672411,"G3TV-1F5","Female"
"GGKJ-Z1T",53015672412,"L62H-Z9T","Male"
"GGKJ-Z1T",53015672413,"GVSP-PVV","Female"
"KL6C-XQV",53015672414,"GKZ8-HXS","Male"
"KL6C-XQV",53015672415,"GKS3-YPX","Female"
"LDHB-RRD",53015672416,"9HTX-2CD","Male"
"LDHB-RRD",53015672417,"L83J-4S6","Female"
"GKVP-QMK",53015672418,"LDHS-Z3V","Male"
"GKVP-QMK",53015672419,"LZGK-ZV2","Female"
"9SJJ-97N",53015672424,"GGG7-Q5M","Male"
"9SJJ-97N",53015672425,"GZL1-BTV","Female"
"LZJG-K5N",53015672426,"KX2S-NWF","Male"
"LZJG-K5N",53015672427,"L7GV-KKS","Female"
"LJ2H-W3S",53015672428,"GD74-RRH","Male"
"LJ2H-W3S",53015672429,"GJ5M-BKM","Female"
"LZ2S-DKM",53015672430,"28YJ-Z4N","Male"
"LZ2S-DKM",53015672431,"GGGT-9MX","Female"
"GJ2V-WRY",53015672432,"G233-LXN","Male"
"GJ2V-WRY",53015672433,"GGWK-NT3","Female"
"LD9P-MFB",53015672436,"GC7G-R6L","Male"
"LD9P-MFB",53015672437,"GC7P-77S","Female"
"G7YH-3GJ",53015672448,"GV4P-VY5","Male"
"G7YH-3GJ",53015672449,"GGJD-JSR","Female"
"GC45-DB8",53015672450,"GZRK-SFB","Male"
"GC45-DB8",53015672451,"GVSP-WS2","Female"
"L1HZ-WR2",53015672456,"LVTD-MDD","Male"
"L1HZ-WR2",53015672457,"GKYX-DNQ","Female"
"KFLG-12B",53015672460,"28YJ-Z4N","Male"
"KFLG-12B",53015672461,"GGGT-9MX","Female"
"KZPV-BQM",53015672468,"L8RR-4KG","Male"
"KZPV-BQM",53015672469,"99QT-MCB","Female"
"M1VS-25N",53015672472,"LDSS-KJ6","Male"
"M1VS-25N",53015672473,"L28D-TJH","Female"
"LDSS-KHY",53015672474,"LYCY-PN6","Male"
"LDSS-KHY",53015672475,"LDSS-KKV","Female"
"LZGQ-LJX",53015672476,"KDQW-JTJ","Male"
"LZGQ-LJX",53015672477,"LDS9-GGV","Female"
"GL9R-YL9",53015672480,"LD95-VV6","Male"
"GL9R-YL9",53015672481,"9H2F-HV5","Female"
"LDHQ-P5F",53015672482,"LD9R-RB7","Male"
"LDHQ-P5F",53015672483,"LDSS-6H5","Female"
"G2G5-WJR",53015672484,"GX7F-WZP","Male"
"G2G5-WJR",53015672485,"G2GB-R81","Female"
"G2G5-FT5",53015672486,"LT3P-8D6","Male"
"G2G5-FT5",53015672487,"G8L3-3JL","Female"
"LBX8-DDN",53015672488,"LYCY-PN6","Male"
"LBX8-DDN",53015672489,"LDSS-KKV","Female"
"LDW2-4JB",53015672490,"LDW2-41W","Male"
"LDW2-4JB",53015672491,"G4NJ-GVF","Female"
"G6RG-6XQ",53015672496,"GJVC-FKB","Male"
"G6RG-6XQ",53015672497,"GQ21-56Y","Female"
"GKNC-F3X",53015672498,"G2QS-JRV","Male"
"GKNC-F3X",53015672499,"G2QS-6S4","Female"
"LH7S-18K",53015672504,"LDW2-7WW","Male"
"LH7S-18K",53015672505,"LH7S-12Y","Female"
"LDSV-5Q1",53015672506,"LDSQ-XRK","Male"
"LDSV-5Q1",53015672507,"LCFL-9DP","Female"
"KN8N-WHW",53015672512,"LBKM-2H9","Male"
"KN8N-WHW",53015672513,"LBDY-3J8","Female"
"9SYL-S5H",53015672514,"KX2S-NWF","Male"
"9SYL-S5H",53015672515,"L7GV-KKS","Female"
"G67W-G57",53015672516,"MKTV-TMC","Male"
"G67W-G57",53015672517,"G67G-YFC","Female"
"LDFZ-8Q1",53015672520,"GJ9M-PR2","Male"
"LDFZ-8Q1",53015672521,"GL14-857","Female"
"LHPZ-VGH",53015672522,"LZLG-V3F","Male"
"LHPZ-VGH",53015672523,"LH6K-2BP","Female"
"LD9R-RB7",53015672528,"LD9R-RYR","Male"
"LD9R-RB7",53015672529,"M15L-V4Q","Female"
"LDSS-6H5",53015672530,"L133-HLP","Male"
"LDSS-6H5",53015672531,"KH8N-T92","Female"
"LDMT-HMZ",53015672532,"L8BY-3VJ","Male"
"LDMT-HMZ",53015672533,"94BP-X4Z","Female"
"LD91-ST3",53015672534,"L8YY-5HK","Male"
"LD91-ST3",53015672535,"L8WB-D2Z","Female"
"L8MB-ZMK",53015672536,"L8YY-PD5","Male"
"L8MB-ZMK",53015672537,"MBV2-T1M","Female"
"MB1Q-ZWW",53015672538,"GKZZ-K49","Male"
"MB1Q-ZWW",53015672539,"GL6R-9XP","Female"
"LDMT-W6R",53015672540,"KJP2-TBR","Male"
"LDMT-W6R",53015672541,"GFN3-DQ5","Female"
"LT83-H6M",53015672542,"GQ59-8LX","Male"
"LT83-H6M",53015672543,"GSCJ-Z9D","Female"
"GKPX-TG7",53015672548,"GN8G-MT7","Male"
"GKPX-TG7",53015672549,"G6VR-DRK","Female"
"LTTZ-YL8",53015672552,"L8TJ-5XS","Male"
"LYSG-SY9",53015672554,"LJG4-5YW","Male"
"LYSG-SY9",53015672555,"GH91-DSB","Female"
"9C32-7PC",53015672556,"G7YH-3GJ","Male"
"9C32-7PC",53015672557,"GC45-DB8","Female"
"GGYS-RBK",53015672960,"G69L-M8L","Male"
"GGYS-RBK",53015672961,"GJB3-8LG","Female"
"GJ8K-PWG",53015672964,"LDSK-NZJ","Male"
"GJ8K-PWG",53015672965,"LDSH-S2T","Female"
"LJYH-M8G",53015672966,"GW69-B2J","Male"
"LJYH-M8G",53015672967,"GXQD-1QL","Female"
"9HN3-DDK",53015672968,"GMNM-FXX","Male"
"9HN3-DDK",53015672969,"LZ2B-MCB","Female"
"GMNF-7YF",53015672970,"L18X-ZNH","Male"
"GMNF-7YF",53015672971,"94FF-8R5","Female"
"G6GQ-GPW",53015672972,"G8WB-GCJ","Male"
"G6GQ-GPW",53015672973,"GV4Z-V3F","Female"
"LZJX-4WX",53015672992,"G95X-P39","Male"
"LZJX-4WX",53015672993,"GSBX-MD1","Female"
"2ZVG-JS3",53015672994,"L1QG-G8M","Male"
"2ZVG-JS3",53015672995,"LD97-QLP","Female"
"G8WB-KV6",53015672996,"GQ9T-K94","Male"
"G8WB-KV6",53015672997,"GQ9T-L2N","Female"
"GW9H-BG2",53015673016,"GZYK-ZND","Male"
"GW9H-BG2",53015673017,"GMN6-2ZF","Female"
"KHFM-BHS",53015673018,"GH7W-RCP","Male"
"KHFM-BHS",53015673019,"LT7M-GJ7","Female"
"G95X-P39",53015673024,"G6J7-Y68","Male"
"G95X-P39",53015673025,"GZBR-M7C","Female"
"GSBX-MD1",53015673026,"LDSK-NZJ","Male"
"GSBX-MD1",53015673027,"LDSH-S2T","Female"
"L1QG-G8M",53015673028,"LDFZ-8Q1","Male"
"L1QG-G8M",53015673029,"LHPZ-VGH","Female"
"GZYK-ZND",53015673072,"G6V3-NYN","Male"
"GZYK-ZND",53015673073,"G21J-LYT","Female"
"LT7M-GJ7",53015673078,"GG43-MW8","Male"
"LT7M-GJ7",53015673079,"GG43-XCB","Female"
"GGNL-VSY",53015673104,"GJPB-PX7","Male"
"GGNL-VSY",53015673105,"GJPB-J38","Female"
"G35P-RJ2",53015673088,"GW3D-2JN","Male"
"G35P-RJ2",53015673089,"LTD7-YPG","Female"
"GFXG-FRX",53015673090,"9QZD-J5R","Male"
"GFXG-FRX",53015673091,"L18P-6ZG","Female"
"KFK5-ZL5",53015673096,"9HTX-2CD","Male"
"KFK5-ZL5",53015673097,"L83J-4S6","Female"
"LBCC-DW3",53015673098,"G9P6-CHT","Male"
"LBCC-DW3",53015673099,"LVC7-ZZX","Female"
"GGT6-NYC",53015673120,"GW2T-YH6","Male"
"GGT6-NYC",53015673121,"GX5P-L6M","Female"
"GGTD-5CG",53015673122,"GGTX-XJX","Male"
"GGTD-5CG",53015673123,"GGT6-1Q1","Female"
"LH3J-XVF",53015673124,"GGYS-TR5","Male"
"LH3J-XVF",53015673125,"GGYS-R4S","Female"
"LD9R-5PH",53015673128,"L187-NYR","Male"
"LD9R-5PH",53015673129,"9WQY-MZT","Female"
"G21Z-QQG",53015673136,"G21C-YGX","Male"
"G21Z-QQG",53015673137,"G8WB-J6L","Female"
"GZ2N-HCQ",53015673138,"G8WL-T7Q","Male"
"GZ2N-HCQ",53015673139,"GDSY-Z6B","Female"
"99PT-X33",53015673140,"G21J-37H","Male"
"99PT-X33",53015673141,"G21J-G8S","Female"
"GZ5R-JKZ",53015673152,"GKYP-ZCF","Male"
"GZ5R-JKZ",53015673153,"GKYP-T1X","Female"
"GX42-7MH",53015673154,"GXWV-T67","Male"
"GX42-7MH",53015673155,"GHNY-TQ3","Female"
"9HTX-2CD",53015673156,"9HRG-JDL","Male"
"9HTX-2CD",53015673157,"LDH1-G9D","Female"
"9Z4Y-476",53015673184,"LD9R-5PH","Male"
"9Z4Y-476",53015673185,"LZM1-YM9","Female"
"G396-J2Q",53015673186,"GSJL-SH8","Male"
"G396-J2Q",53015673187,"G8V9-RRF","Female"
"LD9R-5PH",53015673192,"L187-NYR","Male"
"LD9R-5PH",53015673193,"9WQY-MZT","Female"
"GSJL-SH8",53015673196,"G2L1-F2P","Male"
"GSJL-SH8",53015673197,"GH7C-CVR","Female"
"G8V9-RRF",53015673198,"G8DJ-NMC","Male"
"G8V9-RRF",53015673199,"GG64-9ZY","Female"
"LD9R-RYR",53015673216,"LCRR-KM2","Male"
"LD9R-RYR",53015673217,"LDW5-JN2","Female"
"M15L-V4Q",53015673218,"LD9Y-C7T","Male"
"M15L-V4Q",53015673219,"LD9Y-CW9","Female"
"L133-HLP",53015673220,"94T6-749","Male"
"L133-HLP",53015673221,"GLLC-968","Female"
"KH8N-T92",53015673222,"L1DW-Q5N","Male"
"KH8N-T92",53015673223,"2781-6PP","Female"
"L8BY-3VJ",53015673224,"L8YY-PP2","Male"
"L8BY-3VJ",53015673225,"LT5Z-556","Female"
"94BP-X4Z",53015673226,"LBGF-H83","Male"
"94BP-X4Z",53015673227,"LZ56-WY6","Female"
"L8YY-5HK",53015673228,"9CXC-B7Y","Male"
"L8YY-5HK",53015673229,"LZBY-TS8","Female"
"L8WB-D2Z",53015673230,"GK9Q-S8F","Male"
"L8WB-D2Z",53015673231,"GK85-LHZ","Female"
"9WMP-NNQ",53015673232,"99PT-NTZ","Male"
"9WMP-NNQ",53015673233,"G98Z-6RZ","Female"
"945D-J9Y",53015673234,"LZ9M-HWG","Male"
"945D-J9Y",53015673235,"9M85-YGM","Female"
"LJB3-5XL",53015673236,"9SBM-4NB","Male"
"LJB3-5XL",53015673237,"GN7R-TH8","Female"
"GNWS-GB4",53015673238,"L8BY-3VJ","Male"
"GNWS-GB4",53015673239,"GDKP-2XC","Female"
"LD97-CH9",53015673240,"99PY-ZDF","Male"
"LD97-CH9",53015673241,"LD97-C7T","Female"
"KH4Q-2SB",53015673242,"LL43-FM6","Male"
"KH4Q-2SB",53015673243,"9CMJ-R5M","Female"
"94YF-JDG",53015673244,"L15Q-4BH","Male"
"94YF-JDG",53015673245,"LT36-BWL","Female"
"G8WY-6L8",53015673246,"21JJ-KNR","Male"
"G8WY-6L8",53015673247,"GZL8-6WN","Female"
"LZ48-4FD",53015673248,"LDZR-77D","Male"
"LZ48-4FD",53015673249,"GVF3-NY7","Female"
"9HMZ-FQH",53015673250,"GWH7-Y5B","Male"
"9HMZ-FQH",53015673251,"GWH7-YR9","Female"
"2Z98-QKN",53015673252,"GGD3-D92","Male"
"2Z98-QKN",53015673253,"GX56-KLT","Female"
"GDCF-ZCT",53015673254,"G94Q-8SY","Male"
"GDCF-ZCT",53015673255,"G6RT-9MK","Female"
"G2S2-PGN",53015673256,"G2SL-H2T","Male"
"G2S2-PGN",53015673257,"G2S2-Y92","Female"
"LDSQ-XRK",53015673264,"LDSK-V77","Male"
"LDSQ-XRK",53015673265,"LDSQ-F68","Female"
"LCFL-9DP",53015673266,"LB27-YWT","Male"
"LCFL-9DP",53015673267,"GWZB-NNM","Female"
"KDQW-JTJ",53015673268,"9HTX-2CD","Male"
"KDQW-JTJ",53015673269,"G39Q-HBK","Female"
"LDS9-GGV",53015673270,"LZGK-GZB","Male"
"LDS9-GGV",53015673271,"MXKR-J9R","Female"
"9MWR-GHW",53015673272,"K8M3-FZQ","Male"
"9MWR-GHW",53015673273,"LVDF-9DW","Female"
"LZ1V-KT6",53015673274,"MBPN-4DK","Male"
"LZ1V-KT6",53015673275,"9H9K-FVG","Female"
"9WL8-7LY",53015673276,"L8RK-RPS","Male"
"9WL8-7LY",53015673277,"LJG8-9LJ","Female"
"LBJR-K79",53015673278,"LYNF-SFN","Male"
"LBJR-K79",53015673279,"GJQD-6SP","Female"
"G9FS-2B1",53015673280,"GJBS-K9W","Male"
"LJB9-MKB",53015673282,"9HP4-S9D","Male"
"LJB9-MKB",53015673283,"9QQL-1PC","Female"
"G6LZ-TWJ",53015673288,"L5LL-BRL","Male"
"G6LZ-TWJ",53015673289,"GZ4M-H94","Female"
"G6R2-BDM",53015673294,"GFZ2-JTZ","Male"
"9CZC-GSR",53015673296,"GMNM-FXX","Male"
"9CZC-GSR",53015673297,"LZ2B-MCB","Female"
"GJBZ-QGS",53015673298,"LD9R-RB7","Male"
"GJBZ-QGS",53015673299,"LDSS-6H5","Female"
"GVQN-8YV",53015673300,"GHLJ-GR9","Male"
"GVQN-8YV",53015673301,"MBV2-T1M","Female"
"GVQN-W98",53015673302,"GVFR-3NN","Male"
"GVQN-W98",53015673303,"LVLV-Y4L","Female"
"GQ1S-8Z6",53015673304,"GK5X-Y6C","Male"
"GQ1S-8Z6",53015673305,"GGHM-SHT","Female"
"GL5F-2BT",53015673306,"GLHT-H9Z","Male"
"LZGQ-LJX",53015673312,"KDQW-JTJ","Male"
"LZGQ-LJX",53015673313,"LDS9-GGV","Female"
"KDQH-DJG",53015673314,"L1DD-JMP","Male"
"KDQH-DJG",53015673315,"9WY9-HRJ","Female"
"GL9R-YL9",53015673316,"LD95-VV6","Male"
"GL9R-YL9",53015673317,"9H2F-HV5","Female"
"LDHQ-P5F",53015673318,"LD9R-RB7","Male"
"LDHQ-P5F",53015673319,"LDSS-6H5","Female"
"GCS7-KQZ",53015673320,"GJ6J-KXZ","Male"
"GC43-QQ9",53015673324,"GJ6J-Q45","Male"
