"fid","ascendancy","parent","gender"
"LDSV-RVD",56925725460,"LDSH-9W5","Male"
"LDSV-RVD",56925725461,"GGH1-7CV","Female"
"LDSV-RG8",56925725462,"LDSH-S6J","Male"
"LDSV-RG8",56925725463,"KND9-P91","Female"
"G45G-VDT",56925725472,"G45G-ZQP","Male"
"G45G-VDT",56925725473,"G451-SJZ","Female"
"LDZR-77D",56925725488,"GK3W-VTQ","Male"
"LDZR-77D",56925725489,"GK3W-JGK","Female"
"GWH7-Y5B",56925725492,"G45G-ZCP","Male"
"GWH7-Y5B",56925725493,"G2BF-NWG","Female"
"GGD3-D92",56925725496,"G6T7-827","Male"
"GGD3-D92",56925725497,"LJYJ-Z6W","Female"
"GX56-KLT",56925725498,"GQ5K-8HW","Male"
"GX56-KLT",56925725499,"G6Y7-FRQ","Female"
"G94Q-8SY",56925725500,"L1P1-X8G","Male"
"G94Q-8SY",56925725501,"GZ7N-HW6","Female"
"G6RT-9MK",56925725502,"KCX4-WPN","Male"
"G6RT-9MK",56925725503,"L14D-MYQ","Female"
"GVNC-TFT",56925725504,"GPMT-SSM","Male"
"GVNC-TFT",56925725505,"GJKV-D8G","Female"
"GNFT-19B",56925725506,"GP9F-DL9","Male"
"GNFT-19B",56925725507,"GP9N-HK8","Female"
"LZLQ-664",56925725508,"9S9W-MPL","Male"
"LZLQ-664",56925725509,"KFX1-BZD","Female"
"94HZ-CG3",56925725512,"L4Y9-TXB","Male"
"94HZ-CG3",56925725513,"GSX5-T31","Female"
"LDSS-BYY",56925725514,"99PY-ZDF","Male"
"LDSS-BYY",56925725515,"LD97-C7T","Female"
"L8RR-S6X",56925725516,"LYCT-Y9Q","Male"
"L8RR-S6X",56925725517,"L142-WBW","Female"
"L8RR-S6J",56925725518,"K6WN-292","Male"
"L8RR-S6J",56925725519,"2NBQ-VZ5","Female"
"99PY-ZDF",56925725520,"GSXG-5MK","Male"
"99PY-ZDF",56925725521,"GH7C-CVR","Female"
"LL43-FM6",56925725524,"G79Q-N5X","Male"
"LL43-FM6",56925725525,"L2J7-KLK","Female"
"9CMJ-R5M",56925725526,"GNSW-BNK","Male"
"9CMJ-R5M",56925725527,"GJG4-L81","Female"
"L15Q-4BH",56925725528,"LDMK-R8Z","Male"
"L15Q-4BH",56925725529,"GS6Z-RB1","Female"
"LT36-BWL",56925725530,"GVB1-XCC","Male"
"LT36-BWL",56925725531,"G3WN-BKZ","Female"
"21JJ-KNR",56925725532,"GX7F-1V3","Male"
"21JJ-KNR",56925725533,"L179-W5T","Female"
"GZL8-6WN",56925725534,"LZPK-K9R","Male"
"GZL8-6WN",56925725535,"GMNF-CHM","Female"
"LZ9M-HWG",56925725536,"LZPK-P7H","Male"
"LZ9M-HWG",56925725537,"GN4S-LXY","Female"
"9M85-YGM",56925725538,"L8YY-PH5","Male"
"9M85-YGM",56925725539,"KFX1-BZD","Female"
"21JJ-KNR",56925725540,"GX7F-1V3","Male"
"21JJ-KNR",56925725541,"L179-W5T","Female"
"GZL8-6WN",56925725542,"LZPK-K9R","Male"
"GZL8-6WN",56925725543,"GMNF-CHM","Female"
"9H6D-XM7",56925725544,"9SVD-TST","Male"
"9H6D-XM7",56925725545,"G71S-P5Y","Female"
"LDSH-MS8",56925725548,"G93L-29T","Male"
"LDSH-MS8",56925725549,"GKZZ-8KV","Female"
"LDSK-W5H",56925725550,"9CW5-MSS","Male"
"LDSK-W5H",56925725551,"LDMK-RDW","Female"
"LDW2-7WW",56925725552,"LD9Y-C7T","Male"
"LDW2-7WW",56925725553,"LD9Y-CW9","Female"
"LH7S-12Y",56925725554,"9CXC-BT8","Male"
"LH7S-12Y",56925725555,"L8MP-T1Y","Female"
"LDSQ-XRK",56925725556,"LDSK-V77","Male"
"LDSQ-XRK",56925725557,"LDSQ-F68","Female"
"LCFL-9DP",56925725558,"LB27-YWT","Male"
"LCFL-9DP",56925725559,"GWZB-NNM","Female"
"LDW2-RVK",56925725600,"LYDW-KW7","Male"
"LDW2-RVK",56925725601,"LY67-3N8","Female"
"GNWP-DQ7",56925725604,"GSQ5-8BP","Male"
"GNWP-DQ7",56925725605,"GSQ5-N8D","Female"
"GG92-32P",56925725608,"KPDT-NXM","Male"
"GG92-32P",56925725609,"LZDW-CZK","Female"
"GG4M-2R7",56925725610,"GF6B-6SS","Male"
"GG4M-2R7",56925725611,"GF6Y-2KY","Female"
"GVXP-S4R",56925725612,"GZ5D-3YQ","Male"
"L4Y9-TXB",56925725616,"LZPK-P7H","Male"
"L4Y9-TXB",56925725617,"GN4S-LXY","Female"
"GSX5-T31",56925725618,"9CD1-KW4","Male"
"GSX5-T31",56925725619,"LB2S-623","Female"
"99PY-ZDF",56925725620,"GSXG-5MK","Male"
"99PY-ZDF",56925725621,"GH7C-CVR","Female"
"LDSH-9W5",56925725624,"GX7F-1V3","Male"
"LDSH-9W5",56925725625,"L179-W5T","Female"
"GGH1-7CV",56925725626,"G6RF-RWF","Male"
"GGH1-7CV",56925725627,"GXHX-Q2Y","Female"
"LDSH-S6J",56925725628,"L8TY-B3W","Male"
"LDSH-S6J",56925725629,"LDSH-3GG","Female"
"KND9-P91",56925725630,"9S9W-MPL","Male"
"KND9-P91",56925725631,"KFX1-BZD","Female"
"GC7Q-3TK",56925725700,"GC7Q-KJS","Male"
"GC7Q-3TK",56925725701,"GJ8W-MXX","Female"
"GG89-TZK",56925725724,"GG89-DPC","Male"
"GG89-TZK",56925725725,"GG8S-SMT","Female"
"GMNK-7HF",56925725744,"G45G-VDT","Male"
"GMNK-7HF",56925725745,"G45G-S8B","Female"
"LDSW-YMB",56925725752,"LDSH-MS8","Male"
"LDSW-YMB",56925725753,"LDSK-W5H","Female"
"LDSW-YSL",56925725754,"GFR1-8PR","Male"
"LDSW-YSL",56925725755,"GFR1-JPJ","Female"
"LDSV-RVD",56925725756,"LDSH-9W5","Male"
"LDSV-RVD",56925725757,"GGH1-7CV","Female"
"LDSV-RG8",56925725758,"LDSH-S6J","Male"
"LDSV-RG8",56925725759,"KND9-P91","Female"
"GWSY-98P",56925725728,"GS4J-9T8","Male"
"GWSY-98P",56925725729,"G22W-4Y4","Female"
"GKHP-SF9",56925725730,"GXHV-6MH","Male"
"GKHP-SF9",56925725731,"G7RG-JN1","Female"
"G6DK-YFB",56925725760,"G6HS-N8H","Male"
"G6DK-YFB",56925725761,"9C9B-QQV","Female"
"L1P1-VNH",56925725762,"GJ11-F7T","Male"
"L1P1-VNH",56925725763,"9CXH-ZZ9","Female"
"LRWH-W7T",56925725764,"GLS9-7KR","Male"
"LRWH-W7T",56925725765,"GLSM-C6Q","Female"
"94YF-JDG",56925725772,"L15Q-4BH","Male"
"94YF-JDG",56925725773,"LT36-BWL","Female"
"G8WY-6L8",56925725774,"21JJ-KNR","Male"
"G8WY-6L8",56925725775,"GZL8-6WN","Female"
"GV72-48J",56925725776,"G9RR-FJD","Male"
"GV72-48J",56925725777,"GKFY-2XJ","Female"
"LXS1-73P",56925725780,"L2ZF-M8J","Male"
"LXS1-73P",56925725781,"GQML-RHY","Female"
"LZZ9-DZP",56925725792,"LDMK-R8Z","Male"
"LZZ9-DZP",56925725793,"GS6Z-RB1","Female"
"LYXN-DBC",56925725794,"LCR2-9ZV","Male"
"LYXN-DBC",56925725795,"GVVY-P8M","Female"
"G8R1-HG3",56925725796,"GKZZ-PK3","Male"
"G8R1-HG3",56925725797,"GKZZ-L17","Female"
"GKZZ-P14",56925725798,"L1ZM-514","Male"
"GKZZ-P14",56925725799,"LZPX-339","Female"
"M6YB-X4X",56925725800,"GH55-3KJ","Male"
"M6YB-X4X",56925725801,"GKZH-GL4","Female"
"GZRK-8NP",56925725802,"L5VK-7N8","Male"
"GZRK-8NP",56925725803,"9QG9-DXL","Female"
"L8YJ-SXF",56925725804,"GQF2-MRS","Male"
"L8YJ-SXF",56925725805,"GVVW-F3S","Female"
"GGV1-LGX",56925725872,"LTZY-FHB","Male"
"GGV1-LGX",56925725873,"GGJ6-Q8Z","Female"
"L5PT-CGT",56925725886,"GSV1-FZ8","Male"
"L5PT-CGT",56925725887,"LDJH-YZ4","Female"
"GC7Q-3TK",56925725956,"GC7Q-KJS","Male"
"GC7Q-3TK",56925725957,"GJ8W-MXX","Female"
"GG89-TZK",56925725980,"GG89-DPC","Male"
"GG89-TZK",56925725981,"GG8S-SMT","Female"
"GMNK-7HF",56925726000,"G45G-VDT","Male"
"GMNK-7HF",56925726001,"G45G-S8B","Female"
"LDSW-YMB",56925726008,"LDSH-MS8","Male"
"LDSW-YMB",56925726009,"LDSK-W5H","Female"
"LDSW-YSL",56925726010,"GFR1-8PR","Male"
"LDSW-YSL",56925726011,"GFR1-JPJ","Female"
"LDSV-RVD",56925726012,"LDSH-9W5","Male"
"LDSV-RVD",56925726013,"GGH1-7CV","Female"
"LDSV-RG8",56925726014,"LDSH-S6J","Male"
"LDSV-RG8",56925726015,"KND9-P91","Female"
"GWSY-98P",56925725984,"GS4J-9T8","Male"
"GWSY-98P",56925725985,"G22W-4Y4","Female"
"GKHP-SF9",56925725986,"GXHV-6MH","Male"
"GKHP-SF9",56925725987,"G7RG-JN1","Female"
"GXJ4-H7B",56925726016,"KJD2-PY7","Male"
"GXJ4-H7B",56925726017,"L5BL-XZC","Female"
"GD48-V6F",56925726020,"LDMK-R8Z","Male"
"GD48-V6F",56925726021,"GD22-PLT","Female"
"LDSH-MS8",56925726032,"G93L-29T","Male"
"LDSH-MS8",56925726033,"GKZZ-8KV","Female"
"LDSK-W5H",56925726034,"9CW5-MSS","Male"
"LDSK-W5H",56925726035,"LDMK-RDW","Female"
"LDSV-RVD",56925726036,"LDSH-9W5","Male"
"LDSV-RVD",56925726037,"GGH1-7CV","Female"
"LDSV-RG8",56925726038,"LDSH-S6J","Male"
"LDSV-RG8",56925726039,"KND9-P91","Female"
"G45G-VDT",56925726048,"G45G-ZQP","Male"
"G45G-VDT",56925726049,"G451-SJZ","Female"
"LDZR-77D",56925726064,"GK3W-VTQ","Male"
"LDZR-77D",56925726065,"GK3W-JGK","Female"
"GWH7-Y5B",56925726068,"G45G-ZCP","Male"
"GWH7-Y5B",56925726069,"G2BF-NWG","Female"
"GGD3-D92",56925726072,"G6T7-827","Male"
"GGD3-D92",56925726073,"LJYJ-Z6W","Female"
"GX56-KLT",56925726074,"GQ5K-8HW","Male"
"GX56-KLT",56925726075,"G6Y7-FRQ","Female"
"G94Q-8SY",56925726076,"L1P1-X8G","Male"
"G94Q-8SY",56925726077,"GZ7N-HW6","Female"
"G6RT-9MK",56925726078,"KCX4-WPN","Male"
"G6RT-9MK",56925726079,"L14D-MYQ","Female"
"L193-W27",56925726208,"G3WH-TCM","Male"
"G28R-HGR",56925726216,"GSQS-5M7","Male"
"G28R-HGR",56925726217,"KT7K-PTJ","Female"
"GXJ4-GCL",56925726220,"GXJ4-L4J","Male"
"GXJ4-GCL",56925726221,"GDFR-844","Female"
"G8H6-47R",56925726224,"G6VY-YGD","Male"
"G8H6-47R",56925726225,"G6R8-JT5","Female"
"G6ZT-SWX",56925726236,"LDMK-PYT","Male"
"G6ZT-SWX",56925726237,"L1WB-GXK","Female"
"GNJF-TDK",56925726238,"GPMR-1CZ","Male"
"GNJF-TDK",56925726239,"GPMT-2K8","Female"
"LVGM-S5F",56925726242,"GC7Q-3TK","Male"
"LVGM-S5F",56925726243,"GW4Z-PJY","Female"
"GL28-RR1",56925726252,"GL28-J3D","Male"
"GL28-RR1",56925726253,"GDCZ-FZY","Female"
"GL2D-MQL",56925726254,"GG89-TZK","Male"
"GL2D-MQL",56925726255,"GG89-B9S","Female"
"M33D-SL2",56925726264,"GMNK-7HF","Male"
"M33D-SL2",56925726265,"GKDQ-MFS","Female"
"LDSV-P4D",56925726268,"LDSW-YMB","Male"
"LDSV-P4D",56925726269,"LDSW-YSL","Female"
"LDSV-PC1",56925726270,"LDSV-RVD","Male"
"LDSV-PC1",56925726271,"LDSV-RG8","Female"
"GS4J-WQV",56925726256,"GWSY-98P","Male"
"GS4J-WQV",56925726257,"GKHP-SF9","Female"
"G2CH-MSB",56925726848,"GKZZ-Y8Y","Male"
"G2CH-MSB",56925726849,"GKZ8-CFJ","Female"
"GNXV-7QG",56925726852,"G2CW-2FK","Male"
"GNXV-WLR",56925726854,"G8SY-717","Male"
"GNXV-WLR",56925726855,"L5Y7-YWJ","Female"
"L15Q-4BH",56925726856,"LDMK-R8Z","Male"
"L15Q-4BH",56925726857,"GS6Z-RB1","Female"
"LT36-BWL",56925726858,"GVB1-XCC","Male"
"LT36-BWL",56925726859,"G3WN-BKZ","Female"
"21JJ-KNR",56925726860,"GX7F-1V3","Male"
"21JJ-KNR",56925726861,"L179-W5T","Female"
"GZL8-6WN",56925726862,"LZPK-K9R","Male"
"GZL8-6WN",56925726863,"GMNF-CHM","Female"
"GGP3-D89",56925726866,"LYDW-KW7","Male"
"GGP3-D89",56925726867,"LY67-3N8","Female"
"LDSH-9W5",56925726868,"GX7F-1V3","Male"
"LDSH-9W5",56925726869,"L179-W5T","Female"
"LVNP-BKR",56925726870,"L8WB-M2R","Male"
"LVNP-BKR",56925726871,"LYVQ-999","Female"
"K6M3-JL9",56925726872,"GKRS-P5V","Male"
"K6M3-JL9",56925726873,"KLVW-V5J","Female"
"L1Y9-G7X",56925726912,"GF17-QSQ","Male"
"L1Y9-G7X",56925726913,"G6MK-FQY","Female"
"G6NW-4R2",56925726916,"G6NW-7D4","Male"
"G6NW-4R2",56925726917,"G6NW-815","Female"
"L1Y9-G7X",56925726944,"GF17-QSQ","Male"
"L1Y9-G7X",56925726945,"G6MK-FQY","Female"
"G6NW-4R2",56925726948,"G6NW-7D4","Male"
"G6NW-4R2",56925726949,"G6NW-815","Female"
"LYDW-KW7",56925726980,"LZPK-P7H","Male"
"LYDW-KW7",56925726981,"GN4S-LXY","Female"
"LY67-3N8",56925726982,"LCRR-KM2","Male"
"LY67-3N8",56925726983,"LDW5-JN2","Female"
"GX7F-1V3",56925726984,"G295-8J1","Male"
"GX7F-1V3",56925726985,"GLXM-M9K","Female"
"L179-W5T",56925726986,"KT4G-S84","Male"
"L179-W5T",56925726987,"GLMZ-NCG","Female"
"L8WB-M2R",56925726988,"9C72-WGJ","Male"
"L8WB-M2R",56925726989,"9CZV-2KJ","Female"
"LYVQ-999",56925726990,"L8TY-B3W","Male"
"LYVQ-999",56925726991,"LDSH-3GG","Female"
"GKRS-P5V",56925726992,"MMQP-X5X","Male"
"GKRS-P5V",56925726993,"MMQP-X1K","Female"
"GKZ8-J6R",56925727008,"GX3V-ZST","Male"
"GKZ8-J6R",56925727009,"G6R8-XMX","Female"
"G87Y-PJS",56925727012,"G74R-RDJ","Male"
"G87Y-PJS",56925727013,"GGBB-QZB","Female"
"L8WB-M2R",56925727016,"9C72-WGJ","Male"
"L8WB-M2R",56925727017,"9CZV-2KJ","Female"
"LYVQ-999",56925727018,"L8TY-B3W","Male"
"LYVQ-999",56925727019,"LDSH-3GG","Female"
"LRSZ-ZLB",56925727020,"GGP8-RPN","Male"
"LRSZ-ZLB",56925727021,"GLMC-75H","Female"
"G2LQ-65J",56925727022,"L6SJ-83J","Male"
"G2LQ-65J",56925727023,"GGN2-ZYS","Female"
"G6T7-827",56925727024,"G23D-KZM","Male"
"G6T7-827",56925727025,"LVGC-69N","Female"
"LJYJ-Z6W",56925727026,"GQN9-B5Z","Male"
"LJYJ-Z6W",56925727027,"GKZH-CS2","Female"
"GQ5K-8HW",56925727028,"LBK7-5CF","Male"
"GQ5K-8HW",56925727029,"LB43-MLT","Female"
"G6Y7-FRQ",56925727030,"GMN8-X11","Male"
"G6Y7-FRQ",56925727031,"GL3Z-GGH","Female"
"L1P1-X8G",56925727032,"G218-WV4","Male"
"L1P1-X8G",56925727033,"GKZZ-GZ1","Female"
"GZ7N-HW6",56925727034,"GKZC-T8R","Male"
"GZ7N-HW6",56925727035,"GKZZ-D8G","Female"
"KCX4-WPN",56925727036,"GHGS-6FB","Male"
"KCX4-WPN",56925727037,"GHGS-KF1","Female"
"L14D-MYQ",56925727038,"LLMG-KTB","Male"
"L14D-MYQ",56925727039,"G73Y-SQS","Female"
"G6MM-GGF",56925727040,"GKRC-MN9","Male"
"G6MM-GGF",56925727041,"G2L1-N43","Female"
"GDVN-245",56925727042,"GFCT-9NG","Male"
"GDVN-245",56925727043,"GLW3-Y96","Female"
"G6FF-L26",56925727052,"GKZC-4GL","Male"
"G6FF-L26",56925727053,"GZ8K-661","Female"
"GQXY-TCW",56925727054,"GVHP-L9B","Male"
"GQXY-TCW",56925727055,"GVPX-7KH","Female"
"MLPW-GL9",56925727056,"GPS9-DQY","Male"
"MLPW-GL9",56925727057,"GDPQ-JGC","Female"
"LCR2-M6T",56925727058,"LHY9-RBR","Male"
"LCR2-M6T",56925727059,"946P-N11","Female"
"LY2Z-QRH",56925727064,"LDMN-PWB","Male"
"LY2Z-QRH",56925727065,"2NBQ-FP2","Female"
"L4BQ-YTJ",56925727066,"GKZZ-K3J","Male"
"L4BQ-YTJ",56925727067,"GKZZ-69K","Female"
"LDMK-PYT",56925727068,"LJBQ-8YG","Male"
"LDMK-PYT",56925727069,"GQ6R-HJR","Female"
"L1WB-GXK",56925727070,"MH8P-93W","Male"
"L1WB-GXK",56925727071,"LYJF-343","Female"
"LBH8-WL8",56925727072,"GJT2-6F7","Male"
"LBH8-WL8",56925727073,"GDYY-6T1","Female"
"L1P1-VNH",56925727074,"GJ11-F7T","Male"
"L1P1-VNH",56925727075,"9CXH-ZZ9","Female"
"99PT-R5T",56925727076,"GZRK-XC4","Male"
"GC4M-5C7",56925727078,"GG92-32P","Male"
"GC4M-5C7",56925727079,"GG4M-2R7","Female"
"G6DK-YFB",56925727080,"G6HS-N8H","Male"
"G6DK-YFB",56925727081,"9C9B-QQV","Female"
"L1P1-VNH",56925727082,"GJ11-F7T","Male"
"L1P1-VNH",56925727083,"9CXH-ZZ9","Female"
"GDN5-BKK",56925727086,"G6FF-L26","Male"
"GDN5-BKK",56925727087,"GQXY-TCW","Female"
"99PY-ZDF",56925727088,"GSXG-5MK","Male"
"99PY-ZDF",56925727089,"GH7C-CVR","Female"
"LL43-FM6",56925727092,"G79Q-N5X","Male"
"LL43-FM6",56925727093,"L2J7-KLK","Female"
"9CMJ-R5M",56925727094,"GNSW-BNK","Male"
"9CMJ-R5M",56925727095,"GJG4-L81","Female"
"L15Q-4BH",56925727096,"LDMK-R8Z","Male"
"L15Q-4BH",56925727097,"GS6Z-RB1","Female"
"LT36-BWL",56925727098,"GVB1-XCC","Male"
"LT36-BWL",56925727099,"G3WN-BKZ","Female"
"21JJ-KNR",56925727100,"GX7F-1V3","Male"
"21JJ-KNR",56925727101,"L179-W5T","Female"
"GZL8-6WN",56925727102,"LZPK-K9R","Male"
"GZL8-6WN",56925727103,"GMNF-CHM","Female"
"L8YY-G2B",56925727196,"GD7G-J16","Male"
"L8YY-G2B",56925727197,"KH8N-T92","Female"
"93BR-9XQ",56925727198,"GXQJ-YPP","Male"
"93BR-9XQ",56925727199,"GXQ4-M27","Female"
"L8YY-G2B",56925727836,"GD7G-J16","Male"
"L8YY-G2B",56925727837,"KH8N-T92","Female"
"93BR-9XQ",56925727838,"GXQJ-YPP","Male"
"93BR-9XQ",56925727839,"GXQ4-M27","Female"
"G648-59V",56925727872,"GZF7-Z24","Male"
"G648-59V",56925727873,"GZF7-6DS","Female"
"GK42-GHG",56925727874,"GVNC-TFT","Male"
"GK42-GHG",56925727875,"GNFT-19B","Female"
"9WMP-NNQ",56925727880,"99PT-NTZ","Male"
"9WMP-NNQ",56925727881,"G98Z-6RZ","Female"
"945D-J9Y",56925727882,"LZ9M-HWG","Male"
"945D-J9Y",56925727883,"9M85-YGM","Female"
"LJB3-5XL",56925727884,"9SBM-4NB","Male"
"LJB3-5XL",56925727885,"GN7R-TH8","Female"
"GNWS-GB4",56925727886,"L8BY-3VJ","Male"
"GNWS-GB4",56925727887,"GDKP-2XC","Female"
"GK9M-7N9",56925727888,"21JJ-KNR","Male"
"GK9M-7N9",56925727889,"GZL8-6WN","Female"
"GV75-LB1",56925727936,"LR1T-XQ7","Male"
"GV75-LB1",56925727937,"GZXX-B8X","Female"
"GCBD-8ZG",56925727938,"94HZ-CG3","Male"
"GCBD-8ZG",56925727939,"LDSS-BYY","Female"
"LT3P-8D6",56925727968,"GG92-32P","Male"
"LT3P-8D6",56925727969,"GG4M-2R7","Female"
"G8L3-3JL",56925727970,"GVXP-S4R","Male"
"G8L3-3JL",56925727971,"LVDF-9DW","Female"
"MBGG-7NP",56925727984,"LZ9M-HWG","Male"
"MBGG-7NP",56925727985,"9M85-YGM","Female"
"LD9R-SHL",56925727986,"21JJ-KNR","Male"
"LD9R-SHL",56925727987,"GZL8-6WN","Female"
"9SVD-TVV",56925727988,"9H6D-XM7","Male"
"9SVD-TVV",56925727989,"GDP2-9HS","Female"
"GGKB-KCP",56925727990,"LDSH-MS8","Male"
"GGKB-KCP",56925727991,"LDSK-W5H","Female"
"LH7S-18K",56925727992,"LDW2-7WW","Male"
"LH7S-18K",56925727993,"LH7S-12Y","Female"
"LDSV-5Q1",56925727994,"LDSQ-XRK","Male"
"LDSV-5Q1",56925727995,"LCFL-9DP","Female"
"LYZH-4RG",56925728000,"LDMN-5Y4","Male"
"LYZH-4RG",56925728001,"GX7F-XSZ","Female"
"L15Q-4BH",56925728008,"LDMK-R8Z","Male"
"L15Q-4BH",56925728009,"GS6Z-RB1","Female"
"LT36-BWL",56925728010,"GVB1-XCC","Male"
"LT36-BWL",56925728011,"G3WN-BKZ","Female"
"21JJ-KNR",56925728012,"GX7F-1V3","Male"
"21JJ-KNR",56925728013,"L179-W5T","Female"
"GZL8-6WN",56925728014,"LZPK-K9R","Male"
"GZL8-6WN",56925728015,"GMNF-CHM","Female"
"LY2Z-QRH",56925728016,"LDMN-PWB","Male"
"LY2Z-QRH",56925728017,"2NBQ-FP2","Female"
"L4BQ-YTJ",56925728018,"GKZZ-K3J","Male"
"L4BQ-YTJ",56925728019,"GKZZ-69K","Female"
"LDMK-PYT",56925728020,"LJBQ-8YG","Male"
"LDMK-PYT",56925728021,"GQ6R-HJR","Female"
"L1WB-GXK",56925728022,"MH8P-93W","Male"
"L1WB-GXK",56925728023,"LYJF-343","Female"
"L8YY-PP2",56925728024,"LCN5-99B","Male"
"L8YY-PP2",56925728025,"LYNX-745","Female"
"LT5Z-556",56925728026,"GS83-FSL","Male"
"LT5Z-556",56925728027,"GL79-7R2","Female"
"LBGF-H83",56925728028,"LRQD-FS2","Male"
"LBGF-H83",56925728029,"L5VF-6MD","Female"
"LZ56-WY6",56925728030,"GJSD-GLT","Male"
"LZ56-WY6",56925728031,"GVMD-TBD","Female"
"LD97-CH9",56925728032,"99PY-ZDF","Male"
"LD97-CH9",56925728033,"LD97-C7T","Female"
"KH4Q-2SB",56925728034,"LL43-FM6","Male"
"KH4Q-2SB",56925728035,"9CMJ-R5M","Female"
"94YF-JDG",56925728036,"L15Q-4BH","Male"
"94YF-JDG",56925728037,"LT36-BWL","Female"
"G8WY-6L8",56925728038,"21JJ-KNR","Male"
"G8WY-6L8",56925728039,"GZL8-6WN","Female"
"GMNS-Q4L",56925728040,"MLPW-GL9","Male"
"GMNS-Q4L",56925728041,"LCR2-M6T","Female"
"GV6H-71V",56925728042,"GLMF-B97","Male"
"GV6H-71V",56925728043,"GLSN-59N","Female"
"LDMT-HMZ",56925728044,"L8BY-3VJ","Male"
"LDMT-HMZ",56925728045,"94BP-X4Z","Female"
"LD91-ST3",56925728046,"L8YY-5HK","Male"
"LD91-ST3",56925728047,"L8WB-D2Z","Female"
"94YF-JDG",56925728052,"L15Q-4BH","Male"
"94YF-JDG",56925728053,"LT36-BWL","Female"
"G8WY-6L8",56925728054,"21JJ-KNR","Male"
"G8WY-6L8",56925728055,"GZL8-6WN","Female"
"GXJ4-GCL",56925728056,"GXJ4-L4J","Male"
"GXJ4-GCL",56925728057,"GDFR-844","Female"
"LHTD-S8D",56925728060,"GM8X-FP2","Male"
"LHTD-S8D",56925728061,"GKDB-2ZZ","Female"
"LZZ9-DZP",56925728064,"LDMK-R8Z","Male"
"LZZ9-DZP",56925728065,"GS6Z-RB1","Female"
"LYXN-DBC",56925728066,"LCR2-9ZV","Male"
"LYXN-DBC",56925728067,"GVVY-P8M","Female"
"G8R1-HG3",56925728068,"GKZZ-PK3","Male"
"G8R1-HG3",56925728069,"GKZZ-L17","Female"
"GKZZ-P14",56925728070,"L1ZM-514","Male"
"GKZZ-P14",56925728071,"LZPX-339","Female"
"M6YB-X4X",56925728072,"GH55-3KJ","Male"
"M6YB-X4X",56925728073,"GKZH-GL4","Female"
"GZRK-8NP",56925728074,"L5VK-7N8","Male"
"GZRK-8NP",56925728075,"9QG9-DXL","Female"
"L8YJ-SXF",56925728076,"GQF2-MRS","Male"
"L8YJ-SXF",56925728077,"GVVW-F3S","Female"
"LDSW-YMB",56925728096,"LDSH-MS8","Male"
"LDSW-YMB",56925728097,"LDSK-W5H","Female"
"LDSW-YSL",56925728098,"GFR1-8PR","Male"
"LDSW-YSL",56925728099,"GFR1-JPJ","Female"
"LDSV-RVD",56925728100,"LDSH-9W5","Male"
"LDSV-RVD",56925728101,"GGH1-7CV","Female"
"LDSV-RG8",56925728102,"LDSH-S6J","Male"
"LDSV-RG8",56925728103,"KND9-P91","Female"
"LDW2-7WW",56925728104,"LD9Y-C7T","Male"
"LDW2-7WW",56925728105,"LD9Y-CW9","Female"
"LH7S-12Y",56925728106,"9CXC-BT8","Male"
"LH7S-12Y",56925728107,"L8MP-T1Y","Female"
"LDSQ-XRK",56925728108,"LDSK-V77","Male"
"LDSQ-XRK",56925728109,"LDSQ-F68","Female"
"LCFL-9DP",56925728110,"LB27-YWT","Male"
"LCFL-9DP",56925728111,"GWZB-NNM","Female"
"LDZR-77D",56925728112,"GK3W-VTQ","Male"
"LDZR-77D",56925728113,"GK3W-JGK","Female"
"GWH7-Y5B",56925728116,"G45G-ZCP","Male"
"GWH7-Y5B",56925728117,"G2BF-NWG","Female"
"GGD3-D92",56925728120,"G6T7-827","Male"
"GGD3-D92",56925728121,"LJYJ-Z6W","Female"
"GX56-KLT",56925728122,"GQ5K-8HW","Male"
"GX56-KLT",56925728123,"G6Y7-FRQ","Female"
"G94Q-8SY",56925728124,"L1P1-X8G","Male"
"G94Q-8SY",56925728125,"GZ7N-HW6","Female"
"G6RT-9MK",56925728126,"KCX4-WPN","Male"
"G6RT-9MK",56925728127,"L14D-MYQ","Female"
"GMNS-Q4L",56925728128,"MLPW-GL9","Male"
"GMNS-Q4L",56925728129,"LCR2-M6T","Female"
"GV6H-71V",56925728130,"GLMF-B97","Male"
"GV6H-71V",56925728131,"GLSN-59N","Female"
"LTY9-1SH",56925728132,"LY2Z-QRH","Male"
"LTY9-1SH",56925728133,"L4BQ-YTJ","Female"
"KN8P-Q1K",56925728134,"LDMK-PYT","Male"
"KN8P-Q1K",56925728135,"L1WB-GXK","Female"
"LDMT-HMZ",56925728144,"L8BY-3VJ","Male"
"LDMT-HMZ",56925728145,"94BP-X4Z","Female"
"LD91-ST3",56925728146,"L8YY-5HK","Male"
"LD91-ST3",56925728147,"L8WB-D2Z","Female"
"LTY9-1SH",56925728148,"LY2Z-QRH","Male"
"LTY9-1SH",56925728149,"L4BQ-YTJ","Female"
"KN8P-Q1K",56925728150,"LDMK-PYT","Male"
"KN8P-Q1K",56925728151,"L1WB-GXK","Female"
"LHRP-S41",56925728160,"GFBT-WRZ","Male"
"LHRP-S41",56925728161,"LBW5-MXM","Female"
"97L5-CNV",56925728178,"L1T7-9VM","Male"
"LJPX-GYB",56925728180,"L8R5-LJS","Male"
"LJPX-GYB",56925728181,"9Q3R-2SK","Female"
