"fid","ascendancy","parent","gender"
"LBW9-Y2N",22599565027,"GX77-TS3","Female"
"9HVG-3HS",22599565032,"LYPR-VX5","Male"
"9HVG-3HS",22599565033,"LY6D-WK1","Female"
"MRRC-VW8",22599565034,"LY6D-VDY","Male"
"MRRC-VW8",22599565035,"LY6D-V66","Female"
"L6JX-4K1",22599565048,"GD1R-7W3","Male"
"L6JX-4K1",22599565049,"GKHX-C9X","Female"
"LBS8-7SB",22599565050,"9H27-6Y3","Male"
"LBS8-7SB",22599565051,"MWBC-XS5","Female"
"KCZD-JKX",22599565052,"935X-1CT","Male"
"KCZD-JKX",22599565053,"LZS3-9ZK","Female"
"K8LH-9LJ",22599565054,"GC4P-VK8","Male"
"K8LH-9LJ",22599565055,"GD8S-WVD","Female"
"G9M5-FF1",22599565056,"LY9D-2F8","Male"
"G9M5-FF1",22599565057,"L28D-TJH","Female"
"GN9F-M6Q",22599565058,"GJTS-3TP","Male"
"GN9F-M6Q",22599565059,"GN15-LRT","Female"
"LZGQ-LJX",22599565060,"KDQW-JTJ","Male"
"LZGQ-LJX",22599565061,"LDS9-GGV","Female"
"GNSH-WMX",22599565064,"G7NH-CM4","Male"
"GNSH-WMX",22599565065,"G215-VM8","Female"
"G2J9-N5G",22599565076,"GLL2-BZV","Male"
"LT6Z-NRQ",22599565078,"GC4V-KPG","Male"
"LT6Z-NRQ",22599565079,"L175-67M","Female"
"M9L6-6YN",22599565080,"K84R-TMS","Male"
"M9L6-6YN",22599565081,"GGGW-RYH","Female"
"2MYM-NS1",22599565082,"LTF2-JTC","Male"
"2MYM-NS1",22599565083,"LKNM-HR3","Female"
"GD4S-KVF",22599565084,"L1QD-DXV","Male"
"GD4S-KVF",22599565085,"LD9P-M8N","Female"
"GVHW-NRT",22599565088,"GVDF-MGZ","Male"
"GVHW-NRT",22599565089,"GVDX-FF4","Female"
"9CHV-B26",22599565096,"GNSH-WMX","Male"
"9CHV-B26",22599565097,"G215-3C9","Female"
"M9L6-6YN",22599565100,"K84R-TMS","Male"
"M9L6-6YN",22599565101,"GGGW-RYH","Female"
"2MYM-NS1",22599565102,"LTF2-JTC","Male"
"2MYM-NS1",22599565103,"LKNM-HR3","Female"
"G2J9-N5G",22599565108,"GLL2-BZV","Male"
"LT6Z-NRQ",22599565110,"GC4V-KPG","Male"
"LT6Z-NRQ",22599565111,"L175-67M","Female"
"M9L6-6YN",22599565112,"K84R-TMS","Male"
"M9L6-6YN",22599565113,"GGGW-RYH","Female"
"2MYM-NS1",22599565114,"LTF2-JTC","Male"
"2MYM-NS1",22599565115,"LKNM-HR3","Female"
"GD4S-KVF",22599565116,"L1QD-DXV","Male"
"GD4S-KVF",22599565117,"LD9P-M8N","Female"
"K84R-TMS",22599565120,"LDHB-RRD","Male"
"K84R-TMS",22599565121,"GKVP-QMK","Female"
"LTF2-JTC",22599565124,"9SJJ-97N","Male"
"LTF2-JTC",22599565125,"LZJG-K5N","Female"
"LKNM-HR3",22599565126,"LJ2H-W3S","Male"
"LKNM-HR3",22599565127,"LZ2S-DKM","Female"
"L1QD-DXV",22599565128,"GJ2V-WRY","Male"
"L1QD-DXV",22599565129,"G2CN-HW6","Female"
"LD9P-M8N",22599565130,"LD9P-MFB","Male"
"LD9P-M8N",22599565131,"LH6C-VKZ","Female"
"KNDD-84D",22599565136,"L1WT-FRN","Male"
"KNDD-84D",22599565137,"L1WY-QMZ","Female"
"GQQX-89B",22599565138,"LB5R-TH8","Male"
"GQQX-89B",22599565139,"LDHQ-P5F","Female"
"LR6N-PQP",22599565140,"LBJ9-GZ4","Male"
"LR6N-PQP",22599565141,"KZPP-B68","Female"
"LDSS-RGB",22599565142,"L18B-R3G","Male"
"LDSS-RGB",22599565143,"KDQH-DJG","Female"
"LBLP-PPD",22599565150,"G23Z-T5F","Male"
"LBLP-PPD",22599565151,"GFJR-GNC","Female"
"GQRQ-LYV",22599565152,"GQRQ-G6B","Male"
"GQRQ-LYV",22599565153,"GGVR-2KC","Female"
"G6TY-2YB",22599565154,"GXCR-NTD","Male"
"G6TY-2YB",22599565155,"GXCR-22N","Female"
"L8B9-R7W",22599565184,"GGSV-LFL","Male"
"L8B9-R7W",22599565185,"GGSK-HFX","Female"
"GQ1N-HXB",22599565192,"G7YH-3GJ","Male"
"GQ1N-HXB",22599565193,"GC45-DB8","Female"
"G6T6-9H3",22599565196,"G8SK-15F","Male"
"G2J9-N5G",22599565204,"GLL2-BZV","Male"
"LT6Z-NRQ",22599565206,"GC4V-KPG","Male"
"LT6Z-NRQ",22599565207,"L175-67M","Female"
"M9L6-6YN",22599565208,"K84R-TMS","Male"
"M9L6-6YN",22599565209,"GGGW-RYH","Female"
"2MYM-NS1",22599565210,"LTF2-JTC","Male"
"2MYM-NS1",22599565211,"LKNM-HR3","Female"
"GD4S-KVF",22599565212,"L1QD-DXV","Male"
"GD4S-KVF",22599565213,"LD9P-M8N","Female"
"LJB5-Z4Y",22599565216,"9C32-7PC","Male"
"LJB5-Z4Y",22599565217,"M5YG-GGX","Female"
"29T1-RW8",22599565218,"93LF-J1V","Male"
"29T1-RW8",22599565219,"931M-DSZ","Female"
"LDSS-ZMW",22599565220,"LDSS-8WS","Male"
"LDSS-ZMW",22599565221,"9ZCG-R7L","Female"
"LDSS-ZMD",22599565222,"LRHH-9JN","Male"
"LDSS-ZMD",22599565223,"LZGK-6BD","Female"
"GH7M-SN1",22599565224,"LM1H-8JF","Male"
"GH7M-SN1",22599565225,"LBDD-T2H","Female"
"M1TK-CR7",22599565226,"LYJ2-TZG","Male"
"M1TK-CR7",22599565227,"LYJ2-LF5","Female"
"9CSQ-RVL",22599565228,"G95M-WZ9","Male"
"9CSQ-RVL",22599565229,"9V7R-KN5","Female"
"GKNH-2K7",22599565230,"LDW2-QX1","Male"
"GKNH-2K7",22599565231,"267Y-B3F","Female"
"L1Z8-522",22599565232,"99Y7-MCD","Male"
"L1Z8-522",22599565233,"LBKM-9MP","Female"
"L1S4-4N9",22599565234,"L1QG-G8M","Male"
"L1S4-4N9",22599565235,"LD97-QLP","Female"
"LDW5-FB6",22599565236,"LDW5-66P","Male"
"LDW5-FB6",22599565237,"LDW5-623","Female"
"LDW5-N39",22599565238,"KCXK-S69","Male"
"LDW5-N39",22599565239,"GJR2-7VD","Female"
"M4N1-6BT",22599565240,"MKKN-R3H","Male"
"M4N1-6BT",22599565241,"9Q6D-L88","Female"
"L8PY-H7K",22599565242,"K417-PHT","Male"
"L8PY-H7K",22599565243,"9S3D-N8F","Female"
"GNSH-WMX",22599565584,"G7NH-CM4","Male"
"GNSH-WMX",22599565585,"G215-VM8","Female"
"K84R-TMS",22599565592,"LDHB-RRD","Male"
"K84R-TMS",22599565593,"GKVP-QMK","Female"
"LTF2-JTC",22599565596,"9SJJ-97N","Male"
"LTF2-JTC",22599565597,"LZJG-K5N","Female"
"LKNM-HR3",22599565598,"LJ2H-W3S","Male"
"LKNM-HR3",22599565599,"LZ2S-DKM","Female"
"GLL2-BZV",22599565609,"G8W1-V4X","Female"
"GC4V-KPG",22599565612,"G891-N1Z","Male"
"GC4V-KPG",22599565613,"G3YQ-19T","Female"
"L175-67M",22599565614,"GGKJ-Z1T","Male"
"L175-67M",22599565615,"KL6C-XQV","Female"
"K84R-TMS",22599565616,"LDHB-RRD","Male"
"K84R-TMS",22599565617,"GKVP-QMK","Female"
"LTF2-JTC",22599565620,"9SJJ-97N","Male"
"LTF2-JTC",22599565621,"LZJG-K5N","Female"
"LKNM-HR3",22599565622,"LJ2H-W3S","Male"
"LKNM-HR3",22599565623,"LZ2S-DKM","Female"
"L1QD-DXV",22599565624,"GJ2V-WRY","Male"
"L1QD-DXV",22599565625,"G2CN-HW6","Female"
"LD9P-M8N",22599565626,"LD9P-MFB","Male"
"LD9P-M8N",22599565627,"LH6C-VKZ","Female"
"GDLZ-HKD",22599565968,"K1WK-N6P","Male"
"GDLZ-HKD",22599565969,"GJK2-FPZ","Female"
"GWKF-XY9",22599565984,"G8WB-MGZ","Male"
"GWKF-XY9",22599565985,"GZ11-7D6","Female"
"GWKF-FBF",22599565986,"GV1G-PNW","Male"
"GWKF-FBF",22599565987,"GG1L-1ZJ","Female"
"9HV8-NVS",22599565992,"G9BS-LX8","Male"
"9HV8-NVS",22599565993,"G9B3-97G","Female"
"L2TT-6C2",22599565994,"GJMD-5G3","Male"
"L2TT-6C2",22599565995,"GJM6-MPH","Female"
"GQPW-7XG",22599566008,"GX55-2RX","Male"
"GQ65-ZJP",22599566112,"GK5F-SQ1","Male"
"GQ65-ZJP",22599566113,"GDR1-LHF","Female"
"GJ6J-KXZ",22599566128,"GCS7-3KJ","Male"
"GJ6J-Q45",22599566136,"GNKW-WY8","Male"
"GJ6J-Q45",22599566137,"GKCC-2JM","Female"
"GKCC-681",22599566138,"GKCC-DDB","Male"
"GKCC-681",22599566139,"GKCC-FW6","Female"
"LDMT-W6R",22599566140,"KJP2-TBR","Male"
"LDMT-W6R",22599566141,"GFN3-DQ5","Female"
"LT83-H6M",22599566142,"GQ59-8LX","Male"
"LT83-H6M",22599566143,"GSCJ-Z9D","Female"
"G7H9-MZF",22599566272,"2SFJ-KSH","Male"
"G7H9-MZF",22599566273,"GH6V-72P","Female"
"LKD8-KF5",22599566276,"LV3B-499","Male"
"LKD8-KF5",22599566277,"LKD8-KDY","Female"
"GHDD-32H",22599566278,"G7S4-LCN","Male"
"GHDD-32H",22599566279,"G22W-1PB","Female"
"GH49-9QR",22599590208,"LYKM-77Q","Male"
"GH49-9QR",22599590209,"G9KN-N8D","Female"
"LT86-JTH",22599617536,"GHLW-6RL","Male"
"LT86-JTH",22599617537,"GXV9-T7M","Female"
"9CJ7-MYH",22599617620,"9Z8X-1VX","Male"
"9CJ7-MYH",22599617621,"9Z8X-1VF","Female"
"9CJ7-MYH",22599617684,"9Z8X-1VX","Male"
"9CJ7-MYH",22599617685,"9Z8X-1VF","Female"
"G2VR-PH7",22599617696,"L1R3-QH7","Male"
"G2VR-PH7",22599617697,"G7FT-2RB","Female"
"LZKK-97Y",22599617698,"L18B-R3G","Male"
"LZKK-97Y",22599617699,"KDQH-DJG","Female"
"L1Z8-522",22599617704,"99Y7-MCD","Male"
"L1Z8-522",22599617705,"LBKM-9MP","Female"
"L1S4-4N9",22599617706,"L1QG-G8M","Male"
"L1S4-4N9",22599617707,"LD97-QLP","Female"
"LDW5-FB6",22599617708,"LDW5-66P","Male"
"LDW5-FB6",22599617709,"LDW5-623","Female"
"LDW5-N39",22599617710,"KCXK-S69","Male"
"LDW5-N39",22599617711,"GJR2-7VD","Female"
"L1Z8-522",22599617720,"99Y7-MCD","Male"
"L1Z8-522",22599617721,"LBKM-9MP","Female"
"L1S4-4N9",22599617722,"L1QG-G8M","Male"
"L1S4-4N9",22599617723,"LD97-QLP","Female"
"LDW5-FB6",22599617724,"LDW5-66P","Male"
"LDW5-FB6",22599617725,"LDW5-623","Female"
"LDW5-N39",22599617726,"KCXK-S69","Male"
"LDW5-N39",22599617727,"GJR2-7VD","Female"
"G83P-MCR",22599617776,"GH49-9QR","Male"
"G83P-MCR",22599617777,"GV42-G5N","Female"
"9QZ9-C18",22599617784,"LZGK-GZB","Male"
"9QZ9-C18",22599617785,"MXKR-J9R","Female"
"LHKK-GP5",22599617786,"9HTX-2CD","Male"
"LHKK-GP5",22599617787,"G39Q-HBK","Female"
"GXDM-JXD",22599617788,"GHD2-HFW","Male"
"GXDM-JXD",22599617789,"GGNF-TFK","Female"
"L85Z-921",22599617790,"LDST-G1M","Male"
"L85Z-921",22599617791,"GSCT-6ST","Female"
"G9F1-SDX",22599618060,"GS1S-S2X","Male"
"G9F1-SDX",22599618061,"G9KN-N8D","Female"
"GMQG-4LK",22599618184,"GX31-5F4","Male"
"GMQG-4LK",22599618185,"GX31-643","Female"
"G9PS-BD7",22599618186,"GX31-N1J","Male"
"G9PS-BD7",22599618187,"G6NX-2SC","Female"
"99F5-LLM",22599618192,"99F5-LL8","Male"
"GK3C-V9N",22599618304,"GKTB-B1Z","Male"
"GK3C-V9N",22599618305,"GKTB-VX8","Female"
"GZWD-L2X",22599618320,"LYCG-D4Z","Male"
"GZWD-L2X",22599618321,"LYCG-QZM","Female"
"GKTZ-P6Q",22599618326,"GKTZ-K4Y","Male"
"GKTZ-P6Q",22599618327,"GDJR-QGF","Female"
"L66M-B9X",22599618336,"L1T9-XNV","Male"
"L66M-B9X",22599618337,"LKZR-TT4","Female"
"GG31-9JK",22599618360,"GGQM-ZY2","Male"
"GG31-9JK",22599618361,"MKHL-5NY","Female"
"L8T9-YR8",22599618366,"GXDM-3H9","Male"
"L8T9-YR8",22599618367,"LBHG-TXR","Female"
"GMQG-4LK",22599618440,"GX31-5F4","Male"
"GMQG-4LK",22599618441,"GX31-643","Female"
"G9PS-BD7",22599618442,"GX31-N1J","Male"
"G9PS-BD7",22599618443,"G6NX-2SC","Female"
"99F5-LLM",22599618448,"99F5-LL8","Male"
"991T-CHC",22599632896,"GH7D-YDR","Male"
"991T-CHC",22599632897,"GGHF-68J","Female"
"LD9R-RCZ",22599633024,"GGT6-NYC","Male"
"LD9R-RCZ",22599633025,"GGTD-5CG","Female"
"MBWQ-SF3",22599633026,"LH3J-XVF","Male"
"MBWQ-SF3",22599633027,"KN3T-TR3","Female"
"L1R3-QH7",22599633028,"LD9R-5PH","Male"
"L1R3-QH7",22599633029,"LZM1-YM9","Female"
"M33Z-FHV",22599633030,"GGQ2-T6Y","Male"
"M33Z-FHV",22599633031,"GGQ2-FDK","Female"
"GJ15-2NP",22599633032,"G9M5-FF1","Male"
"GJ15-2NP",22599633033,"GN9F-M6Q","Female"
"LYGH-JR3",22599633040,"LD9R-RB7","Male"
"LYGH-JR3",22599633041,"LDSS-6H5","Female"
"L8WY-474",22599633042,"9H19-J7X","Male"
"L8WY-474",22599633043,"9H19-J7B","Female"
"9C8M-C8L",22599633044,"GSXR-ZTK","Male"
"9C8M-C8L",22599633045,"L1B9-5FC","Female"
"GH7W-LP9",22599633046,"G2QK-94H","Male"
"GH7W-LP9",22599633047,"G75J-1J1","Female"
"GSXR-ZTK",22599633048,"GQSM-6LG","Male"
"GSXR-ZTK",22599633049,"G9CZ-RB1","Female"
"L1B9-5FC",22599633050,"L8RK-RPS","Male"
"L1B9-5FC",22599633051,"LJG8-9LJ","Female"
"G2QK-94H",22599633052,"G75J-GMH","Male"
"G2QK-94H",22599633053,"G75J-NFC","Female"
"G75J-1J1",22599633054,"G6SV-M3S","Male"
"G75J-1J1",22599633055,"KH4D-HB7","Female"
"G6B1-NGH",22599633088,"G6B1-LGM","Male"
"L619-MQH",22599633096,"934P-X69","Male"
"L619-MQH",22599633097,"GLVM-QFF","Female"
"LDSS-ZMW",22599633100,"LDSS-8WS","Male"
"LDSS-ZMW",22599633101,"9ZCG-R7L","Female"
"LDSS-ZMD",22599633102,"LRHH-9JN","Male"
"LDSS-ZMD",22599633103,"LZGK-6BD","Female"
"LLCW-6W8",22599633104,"GWK5-T5S","Male"
"LLCW-6W8",22599633105,"GWKR-4T6","Female"
"LBSY-43P",22599633108,"L619-MQH","Male"
"LBSY-43P",22599633109,"GK8M-8WF","Female"
"L8M6-YWJ",22599633110,"LDSS-ZMW","Male"
"L8M6-YWJ",22599633111,"LDSS-ZMD","Female"
"9HGP-DBV",22599633112,"GDLQ-MX5","Male"
"9HGP-DBV",22599633113,"LY72-MRC","Female"
"LXWD-248",22599633114,"GXGS-JGW","Male"
"LXWD-248",22599633115,"L8T9-YR8","Female"
"L1Z8-522",22599633120,"99Y7-MCD","Male"
"L1Z8-522",22599633121,"LBKM-9MP","Female"
"L1S4-4N9",22599633122,"L1QG-G8M","Male"
"L1S4-4N9",22599633123,"LD97-QLP","Female"
"LDW5-FB6",22599633124,"LDW5-66P","Male"
"LDW5-FB6",22599633125,"LDW5-623","Female"
"LDW5-N39",22599633126,"KCXK-S69","Male"
"LDW5-N39",22599633127,"GJR2-7VD","Female"
"M4N1-6BT",22599633128,"MKKN-R3H","Male"
"M4N1-6BT",22599633129,"9Q6D-L88","Female"
"L8PY-H7K",22599633130,"K417-PHT","Male"
"L8PY-H7K",22599633131,"9S3D-N8F","Female"
"LJRG-7ST",22599633144,"GN9S-PHK","Male"
"28WM-FQ6",22599633146,"9HV8-NJK","Male"
"28WM-FQ6",22599633147,"GV2T-G5N","Female"
"GDTX-41X",22599633148,"G6Y8-CVK","Male"
"GX4S-QCJ",22599633150,"L8MP-TBP","Male"
"GX4S-QCJ",22599633151,"GQPW-RMC","Female"
"LB9Q-2R2",22599633410,"GL82-ZQM","Male"
"LB9Q-2R2",22599633411,"GG6H-89X","Female"
"GVHW-NRT",22599633448,"GVDF-MGZ","Male"
"GVHW-NRT",22599633449,"GVDX-FF4","Female"
"L2Y4-PVS",22599633456,"L2Y4-PVL","Male"
"L2Y4-PVS",22599633457,"L2Y4-P2R","Female"
"LRHH-6SF",22599633458,"G6F3-ZCG","Male"
"LRHH-6SF",22599633459,"L2Y4-PL7","Female"
"LV57-XVZ",22599633460,"GJGQ-52M","Male"
"LV57-XVZ",22599633461,"GVZ5-JRM","Female"
"GX8W-RVQ",22599633462,"GG9S-NCR","Male"
"GX8W-RVQ",22599633463,"GJ1K-N7N","Female"
"G6PH-CW6",22599633464,"G3Z8-HR7","Male"
"G6PH-CW6",22599633465,"GNQR-554","Female"
"G8W1-NFV",22599633466,"GVP4-6GS","Male"
"G8W1-NFV",22599633467,"GN12-M46","Female"
"LKC4-6WB",22599633468,"GVP4-6GS","Male"
"LKC4-6WB",22599633469,"GN12-M46","Female"
"LD9R-RCZ",22599633536,"GGT6-NYC","Male"
"LD9R-RCZ",22599633537,"GGTD-5CG","Female"
"MBWQ-SF3",22599633538,"LH3J-XVF","Male"
"MBWQ-SF3",22599633539,"KN3T-TR3","Female"
"L1R3-QH7",22599633540,"LD9R-5PH","Male"
"L1R3-QH7",22599633541,"LZM1-YM9","Female"
"M33Z-FHV",22599633542,"GGQ2-T6Y","Male"
"M33Z-FHV",22599633543,"GGQ2-FDK","Female"
"GJ15-2NP",22599633544,"G9M5-FF1","Male"
"GJ15-2NP",22599633545,"GN9F-M6Q","Female"
"LYGH-JR3",22599633552,"LD9R-RB7","Male"
"LYGH-JR3",22599633553,"LDSS-6H5","Female"
"L8WY-474",22599633554,"9H19-J7X","Male"
"L8WY-474",22599633555,"9H19-J7B","Female"
"9C8M-C8L",22599633556,"GSXR-ZTK","Male"
"9C8M-C8L",22599633557,"L1B9-5FC","Female"
"GH7W-LP9",22599633558,"G2QK-94H","Male"
"GH7W-LP9",22599633559,"G75J-1J1","Female"
"GSXR-ZTK",22599633560,"GQSM-6LG","Male"
"GSXR-ZTK",22599633561,"G9CZ-RB1","Female"
"L1B9-5FC",22599633562,"L8RK-RPS","Male"
"L1B9-5FC",22599633563,"LJG8-9LJ","Female"
"G2QK-94H",22599633564,"G75J-GMH","Male"
"G2QK-94H",22599633565,"G75J-NFC","Female"
"G75J-1J1",22599633566,"G6SV-M3S","Male"
"G75J-1J1",22599633567,"KH4D-HB7","Female"
"GX52-ZZQ",22599633600,"GFJ1-LXM","Male"
"GX52-ZZQ",22599633601,"GGRL-GMV","Female"
"GHJP-XZD",22599633732,"L8R2-SJ9","Male"
"GHJP-XZD",22599633733,"LCXP-QW3","Female"
"GMJ6-WLR",22599633792,"GVHQ-12M","Male"
"GMJ6-WLR",22599633793,"L2TV-MF1","Female"
"L2TT-HX5",22599633798,"G7KJ-6J2","Male"
"L2TT-HX5",22599633799,"G7JG-2WT","Female"
"28YJ-Z4N",22599633804,"9HTX-2CD","Male"
"28YJ-Z4N",22599633805,"G39Q-HBK","Female"
"GGGT-9MX",22599633806,"MXVC-BK8","Male"
"LDSS-8LB",22599633808,"LVMF-2JP","Male"
"LDSS-8LB",22599633809,"GW2T-LDK","Female"
"G2RP-CG1",22599633810,"LDSS-D1D","Male"
"G2RP-CG1",22599633811,"GKZ8-SNZ","Female"
"GG3L-DQ3",22599633825,"LK9M-BPS","Female"
"GG3L-DQ3",22599633824,"GN45-8QJ","Male"
"LRHN-FX9",22599633832,"GG38-D9W","Male"
"LRHN-FX9",22599633833,"GN8V-37D","Female"
"GJMH-VTM",22599633836,"G6D2-1TW","Male"
"GJMH-VTM",22599633837,"GN1M-BQY","Female"
"GJMH-2XV",22599633838,"GGQK-PFF","Male"
"GJMH-2XV",22599633839,"GG6X-CZ8","Female"
"99XR-3XB",22599633840,"LDS9-GTK","Male"
"99XR-3XB",22599633841,"GMN3-7TX","Female"
"LDSS-1KQ",22599633856,"29H4-2Y1","Male"
"G21T-2NY",22599633860,"G7BV-VZL","Male"
"G21T-2NY",22599633861,"GV6J-RQ7","Female"
"GKXZ-H66",22599633862,"G21T-L5C","Male"
"GKXZ-H66",22599633863,"G21T-L5Z","Female"
"GNNF-JLW",22599633872,"G6RW-Z2T","Male"
"GNNF-JLW",22599633873,"G687-CW2","Female"
"9Z8F-7QP",22599633874,"GSVP-H7S","Male"
"9Z8F-7QP",22599633875,"GKDB-2ZZ","Female"
"998F-RYD",22599633876,"GLB9-C37","Male"
"998F-RYD",22599633877,"G2YH-9WG","Female"
"9WYV-M96",22599633878,"GLW3-1SY","Male"
"9WYV-M96",22599633879,"998F-RBL","Female"
"LZ1V-KTQ",22599633880,"9MWR-GHW","Male"
"LZ1V-KTQ",22599633881,"LZ1V-KT6","Female"
"GDN3-LQK",22599633882,"LH8G-2RH","Male"
"GDN3-LQK",22599633883,"LDW2-7JJ","Female"
"GGCR-SMM",22599633884,"LL31-NXN","Male"
"GGCR-SMM",22599633885,"GLWQ-CLK","Female"
"GJ2V-WRY",22599633888,"G233-LXN","Male"
"GJ2V-WRY",22599633889,"GGWK-NT3","Female"
"LD9P-MFB",22599633892,"GC7G-R6L","Male"
"LD9P-MFB",22599633893,"GC7P-77S","Female"
"GNNF-JLW",22599633904,"G6RW-Z2T","Male"
"GNNF-JLW",22599633905,"G687-CW2","Female"
"9Z8F-7QP",22599633906,"GSVP-H7S","Male"
"9Z8F-7QP",22599633907,"GKDB-2ZZ","Female"
"998F-RYD",22599633908,"GLB9-C37","Male"
"998F-RYD",22599633909,"G2YH-9WG","Female"
"9WYV-M96",22599633910,"GLW3-1SY","Male"
"9WYV-M96",22599633911,"998F-RBL","Female"
"LZ1V-KTQ",22599633912,"9MWR-GHW","Male"
"LZ1V-KTQ",22599633913,"LZ1V-KT6","Female"
"GDN3-LQK",22599633914,"LH8G-2RH","Male"
"GDN3-LQK",22599633915,"LDW2-7JJ","Female"
"GGCR-SMM",22599633916,"LL31-NXN","Male"
"GGCR-SMM",22599633917,"GLWQ-CLK","Female"
"9QQ4-RX9",22599641088,"9CMV-8DF","Male"
"9QQ4-RX9",22599641089,"9QQG-T88","Female"
"LCZ6-BGJ",22599641092,"L1D6-9BJ","Male"
"LCZ6-BGJ",22599641093,"L1D6-4RF","Female"
"GL9D-LBN",22599641094,"G3W9-JKZ","Male"
"GMNK-Z1S",22599641152,"GHX2-T1D","Male"
"GMNK-Z1S",22599641153,"GS74-YTX","Female"
"GC4H-TYZ",22599641154,"L2TV-SQ9","Male"
"GC4H-TYZ",22599641155,"L81P-Q2K","Female"
"GWGK-BDZ",22599641156,"L1D8-XSM","Male"
"GWGK-BDZ",22599641157,"GL9D-LBN","Female"
"GD6T-GW5",22599641158,"L6D1-GZP","Male"
"GD6T-GW5",22599641159,"G22Z-FVW","Female"
"L1DX-MV7",22599641160,"L1DX-MQQ","Male"
"9Q3R-4P1",22599642400,"GDLX-5BK","Male"
"G38F-4KH",22599642402,"L1D8-H75","Male"
"G38F-4KH",22599642403,"G38X-1BB","Female"
"GVL8-KS8",22599642408,"G3W7-41N","Male"
"GVL8-KS8",22599642409,"G3WJ-W5F","Female"
"9QQN-RCF",22599642410,"9CMV-86D","Male"
"GL96-45K",22599642412,"LCZ6-BGJ","Male"
"GL96-45K",22599642413,"GL9D-LBN","Female"
"GL9D-LBN",22599642414,"G3W9-JKZ","Male"
"GHX2-T1D",22599642416,"GVL8-KS8","Male"
"GHX2-T1D",22599642417,"9QQN-RCF","Female"
"GS74-YTX",22599642418,"LHW6-5MM","Male"
"L2TV-SQ9",22599642420,"GQYV-369","Male"
"L2TV-SQ9",22599642421,"L81P-QT8","Female"
"GL9D-LBN",22599642426,"G3W9-JKZ","Male"
"L6D1-GZP",22599642428,"G38J-3LB","Male"
"GHX2-T1D",22599642432,"GVL8-KS8","Male"
"GHX2-T1D",22599642433,"9QQN-RCF","Female"
"GS74-YTX",22599642434,"LHW6-5MM","Male"
"L2TV-SQ9",22599642436,"GQYV-369","Male"
"L2TV-SQ9",22599642437,"L81P-QT8","Female"
"GL9D-LBN",22599642442,"G3W9-JKZ","Male"
"L6D1-GZP",22599642444,"G38J-3LB","Male"
"L1DX-MQQ",22599642448,"L1DX-MK8","Male"
"L1DX-MQQ",22599642449,"L1D6-1KJ","Female"
"G6LT-J5Y",22599647240,"LC3F-X4D","Male"
"G6LT-J5Y",22599647241,"GPMZ-2FZ","Female"
"MNGL-KK4",22599647264,"GGSH-C4B","Male"
"MNGL-KK4",22599647265,"L8BM-ZN2","Female"
"GKGD-BLB",22599647268,"GJJG-R4Y","Male"
"GKGD-BLB",22599647269,"GJJP-9P7","Female"
"CC8V-FKX",22599647270,"G9TY-VXY","Male"
"CC8V-FKX",22599647271,"G4HJ-NJK","Female"
"MKTV-TMC",22599647272,"GG5X-Q83","Male"
"MKTV-TMC",22599647273,"GG5X-X2N","Female"
"G28R-HGR",22599647812,"GSQS-5M7","Male"
"G28R-HGR",22599647813,"KT7K-PTJ","Female"
"G9WK-ZB3",22599647880,"L1SL-2HR","Male"
"GHS6-1TP",22599647882,"LZF6-M94","Male"
"GHS6-1TP",22599647883,"L5TT-LG3","Female"
"L1Q3-L7Z",22599647884,"2RBY-DVZ","Male"
"L1Q3-L7Z",22599647885,"2R66-L8L","Female"
"KNW5-CM9",22599647888,"LVMF-2YH","Male"
"KNW5-CM9",22599647889,"GH4Y-2HC","Female"
"LCRM-5HJ",22599647890,"LCQX-XJS","Male"
"LCRM-5HJ",22599647891,"L78P-85J","Female"
"LHW9-VZ4",22599647892,"L1MT-HC1","Male"
"LHW9-VZ4",22599647893,"GVGZ-DCK","Female"
"G26Q-24F",22599648000,"G267-QSD","Male"
"G26Q-24F",22599648001,"G26Q-DMF","Female"
"G267-CFM",22599648002,"GLBC-3GV","Male"
"G2WT-41W",22599648016,"G3M5-XM2","Male"
"G2WT-41W",22599648017,"GGJN-2MN","Female"
"GKQ6-LR7",22599648024,"G6H4-S21","Male"
"GKQ6-LR7",22599648025,"G64V-WLS","Female"
"G75T-4S3",22599648026,"LYS8-Q1R","Male"
"GXMZ-J8Y",22599648028,"GLBT-C46","Male"
"GXMZ-J8Y",22599648029,"GLBT-L4T","Female"
"GXMZ-NT3",22599648030,"GL5N-GYK","Male"
"GXMZ-NT3",22599648031,"GL5N-NCY","Female"
"G6RT-HJL",22599648320,"GQV7-DLM","Male"
"G6RT-HJL",22599648321,"GC4H-WW4","Female"
"L198-LRM",22599648332,"LDPX-VWT","Male"
"L198-LRM",22599648333,"GMXZ-2CC","Female"
"LCFL-9DP",22599648334,"LB27-YWT","Male"
"LCFL-9DP",22599648335,"GWZB-NNM","Female"
"L5LL-BRL",22599648336,"94NF-4HS","Male"
"L5LL-BRL",22599648337,"L1ZM-J6S","Female"
"GZ4M-H94",22599648338,"GWLB-P8V","Male"
"GZ4M-H94",22599648339,"GWLB-K5R","Female"
"GFZ2-JTZ",22599648348,"GDN4-FTQ","Male"
"LCVR-TFD",22599648352,"GVNC-TFT","Male"
"LCVR-TFD",22599648353,"GNFT-19B","Female"
"9Z4P-BQB",22599648354,"LZLQ-664","Male"
