"fid","ascendancy","parent","gender"
"LD9Y-6D1",21817296037,"LD91-9V4","Female"
"L1Y1-VBB",21817296038,"GST3-QGQ","Male"
"L1Y1-VBB",21817296039,"GXQH-6WQ","Female"
"LBQG-D74",21817296040,"GL3X-BJK","Male"
"LBQG-D74",21817296041,"GL3X-5GJ","Female"
"LV4Y-YSJ",21817296044,"GFDZ-7RM","Male"
"LV4Y-YSJ",21817296045,"GX4R-MR6","Female"
"GVMX-HXT",21817296046,"LDQG-BTM","Male"
"GVMX-HXT",21817296047,"LX3P-W6Q","Female"
"GF2B-KR7",21817296048,"GL4T-QWB","Male"
"GF2B-KR7",21817296049,"GV9H-S46","Female"
"GF2B-XTK",21817296050,"GXSQ-KZ6","Male"
"GF2B-XTK",21817296051,"GXS7-7V2","Female"
"GHJJ-LKC",21817296052,"LBQG-D74","Male"
"GHJJ-LKC",21817296053,"LRFG-L2P","Female"
"GFGV-TQ5",21817296054,"GLH7-BP8","Male"
"GFGV-TQ5",21817296055,"GLHW-S5F","Female"
"GLMB-3TT",21817296060,"G8X8-6NK","Male"
"GLMB-3TT",21817296061,"G2HC-PGP","Female"
"GV94-W9K",21817296062,"GL7X-7TC","Male"
"GV94-W9K",21817296063,"GX51-6CP","Female"
"LZ48-4FD",21817296064,"LDZR-77D","Male"
"LZ48-4FD",21817296065,"GVF3-NY7","Female"
"9HMZ-FQH",21817296066,"GWH7-Y5B","Male"
"9HMZ-FQH",21817296067,"GWH7-YR9","Female"
"2Z98-QKN",21817296068,"GGD3-D92","Male"
"2Z98-QKN",21817296069,"GX56-KLT","Female"
"GDCF-ZCT",21817296070,"G94Q-8SY","Male"
"GDCF-ZCT",21817296071,"G6RT-9MK","Female"
"G2S2-PGN",21817296072,"G2SL-H2T","Male"
"G2S2-PGN",21817296073,"G2S2-Y92","Female"
"LDSQ-XRK",21817296080,"LDSK-V77","Male"
"LDSQ-XRK",21817296081,"LDSQ-F68","Female"
"LCFL-9DP",21817296082,"LB27-YWT","Male"
"LCFL-9DP",21817296083,"GWZB-NNM","Female"
"KDQW-JTJ",21817296084,"9HTX-2CD","Male"
"KDQW-JTJ",21817296085,"G39Q-HBK","Female"
"LDS9-GGV",21817296086,"LZGK-GZB","Male"
"LDS9-GGV",21817296087,"MXKR-J9R","Female"
"9MWR-GHW",21817296088,"K8M3-FZQ","Male"
"9MWR-GHW",21817296089,"LVDF-9DW","Female"
"LZ1V-KT6",21817296090,"MBPN-4DK","Male"
"LZ1V-KT6",21817296091,"9H9K-FVG","Female"
"9WL8-7LY",21817296092,"L8RK-RPS","Male"
"9WL8-7LY",21817296093,"LJG8-9LJ","Female"
"LBJR-K79",21817296094,"LYNF-SFN","Male"
"LBJR-K79",21817296095,"GJQD-6SP","Female"
"KP3F-CGB",21817296096,"GK8Y-WSW","Male"
"KP3F-CGB",21817296097,"GZRK-8R1","Female"
"9HM8-Q8C",21817296098,"GK6W-7WV","Male"
"9HM8-Q8C",21817296099,"GNQ4-PDJ","Female"
"GQFT-341",21817296100,"GXVL-81C","Male"
"GQFT-341",21817296101,"GGSB-BHD","Female"
"GG2T-QKL",21817296112,"GG2T-MRH","Male"
"LDSQ-XRK",21817296128,"LDSK-V77","Male"
"LDSQ-XRK",21817296129,"LDSQ-F68","Female"
"LCFL-9DP",21817296130,"LB27-YWT","Male"
"LCFL-9DP",21817296131,"GWZB-NNM","Female"
"KDQW-JTJ",21817296132,"9HTX-2CD","Male"
"KDQW-JTJ",21817296133,"G39Q-HBK","Female"
"LDS9-GGV",21817296134,"LZGK-GZB","Male"
"LDS9-GGV",21817296135,"MXKR-J9R","Female"
"9MWR-GHW",21817296136,"K8M3-FZQ","Male"
"9MWR-GHW",21817296137,"LVDF-9DW","Female"
"LZ1V-KT6",21817296138,"MBPN-4DK","Male"
"LZ1V-KT6",21817296139,"9H9K-FVG","Female"
"9WL8-7LY",21817296140,"L8RK-RPS","Male"
"9WL8-7LY",21817296141,"LJG8-9LJ","Female"
"LBJR-K79",21817296142,"LYNF-SFN","Male"
"LBJR-K79",21817296143,"GJQD-6SP","Female"
"9ZC6-52H",21817296144,"LDH1-MVP","Male"
"9ZC6-52H",21817296145,"GLBW-SDB","Female"
"LDZ2-825",21817296146,"LD9Y-6D1","Male"
"LDZ2-825",21817296147,"L1Y1-VBB","Female"
"L1MN-K1H",21817296148,"LBQG-D74","Male"
"L1MN-K1H",21817296149,"GGLF-WXK","Female"
"KZF2-HJC",21817296150,"LV4Y-YSJ","Male"
"KZF2-HJC",21817296151,"GVMX-HXT","Female"
"LD9R-RB7",21817296152,"LD9R-RYR","Male"
"LD9R-RB7",21817296153,"M15L-V4Q","Female"
"LDSS-6H5",21817296154,"L133-HLP","Male"
"LDSS-6H5",21817296155,"KH8N-T92","Female"
"9H19-J7X",21817296156,"9Z8P-WSC","Male"
"9H19-J7X",21817296157,"G6BP-Z3N","Female"
"9H19-J7B",21817296158,"9HPQ-N9H","Male"
"9H19-J7B",21817296159,"GGL9-529","Female"
"9C8M-C8L",21817296160,"GSXR-ZTK","Male"
"9C8M-C8L",21817296161,"L1B9-5FC","Female"
"GGJD-WC6",21817296162,"GGJ6-9GS","Male"
"GGJD-WC6",21817296163,"GGJD-KC3","Female"
"L8R2-SJ9",21817296164,"G21Z-QQG","Male"
"L8R2-SJ9",21817296165,"GZ2N-HCQ","Female"
"LCXP-QW3",21817296166,"99PT-X33","Male"
"LCXP-QW3",21817296167,"G21N-VX4","Female"
"LBQ7-VCK",21817296168,"GG2T-QKL","Male"
"G7BH-PLM",21817296172,"GL5J-9W9","Male"
"G7BH-PLM",21817296173,"GL5F-THJ","Female"
"GL5J-ZG3",21817296174,"9CCY-TQK","Male"
"GL5J-ZG3",21817296175,"GG5F-1CQ","Female"
"GHXK-4CC",21817296176,"G2QY-L2K","Male"
"GHXK-4CC",21817296177,"GQ5D-3LK","Female"
"LDT7-TQR",21817296178,"L114-LXR","Male"
"LDT7-TQR",21817296179,"99Y7-7KS","Female"
"KJWK-J9N",21817296180,"99Y7-729","Male"
"KJWK-J9N",21817296181,"M1TV-S13","Female"
"GZZ1-RZC",21817296182,"G72P-PF4","Male"
"GZZ1-RZC",21817296183,"GJ85-HB1","Female"
"LYGC-QWM",21817296186,"LDSQ-XRK","Male"
"LYGC-QWM",21817296187,"LCFL-9DP","Female"
"GD3G-G7F",21817296188,"G32Q-P7M","Male"
"GD3G-G7F",21817296189,"GZ8W-RPD","Female"
"G7NR-DKZ",21817296190,"G2LB-B34","Male"
"G7NR-DKZ",21817296191,"LZRT-363","Female"
"9ZC6-52H",21817296192,"LDH1-MVP","Male"
"9ZC6-52H",21817296193,"GLBW-SDB","Female"
"LDZ2-825",21817296194,"LD9Y-6D1","Male"
"LDZ2-825",21817296195,"L1Y1-VBB","Female"
"9WL8-7LY",21817296196,"L8RK-RPS","Male"
"9WL8-7LY",21817296197,"LJG8-9LJ","Female"
"LBJR-K79",21817296198,"LYNF-SFN","Male"
"LBJR-K79",21817296199,"GJQD-6SP","Female"
"GL76-XPY",21817296208,"G4ZX-J8J","Male"
"GL76-XPY",21817296209,"G96Y-DRB","Female"
"LBJ9-GZ4",21817296232,"9ZH7-GMD","Male"
"LBJ9-GZ4",21817296233,"MBYH-395","Female"
"KZPP-B68",21817296234,"G7ZN-5DF","Male"
"L18B-R3G",21817296236,"G2TZ-96Y","Male"
"L18B-R3G",21817296237,"G2T8-97Z","Female"
"KDQH-DJG",21817296238,"L1DD-JMP","Male"
"KDQH-DJG",21817296239,"9WY9-HRJ","Female"
"L2SG-RHC",21817296240,"9Z4Y-476","Male"
"L2SG-RHC",21817296241,"G396-J2Q","Female"
"GX4P-D1J",21817296242,"G2L1-2VL","Male"
"GX4P-D1J",21817296243,"G8VQ-6D1","Female"
"9Z4Y-476",21817296244,"LD9R-5PH","Male"
"9Z4Y-476",21817296245,"LZM1-YM9","Female"
"G396-J2Q",21817296246,"GSJL-SH8","Male"
"G396-J2Q",21817296247,"G8V9-RRF","Female"
"GGJ6-93F",21817296256,"GVYJ-ZZJ","Male"
"GGJ6-93F",21817296257,"GGR6-9Q1","Female"
"94RZ-9KC",21817296258,"L198-LRM","Male"
"94RZ-9KC",21817296259,"LCFL-9DP","Female"
"L18X-ZNH",21817296260,"9QZD-J5R","Male"
"L18X-ZNH",21817296261,"L18P-6ZG","Female"
"MVL6-5PR",21817296262,"LDW2-RVK","Male"
"MVL6-5PR",21817296263,"LDW2-RVB","Female"
"L1HZ-WR2",21817296264,"LVTD-MDD","Male"
"L1HZ-WR2",21817296265,"GKYX-DNQ","Female"
"KFLG-12B",21817296268,"28YJ-Z4N","Male"
"KFLG-12B",21817296269,"GGGT-9MX","Female"
"M1TN-H75",21817296272,"GQ1S-8Z6","Male"
"M1TN-H75",21817296273,"GL5F-2BT","Female"
"LJ4D-ZCK",21817296277,"GVHV-7WD","Female"
"LJ4D-ZCK",21817296276,"G9G8-ZCS","Male"
"9S1L-ZP2",21817296278,"G6Z5-SS2","Male"
"9S1L-ZP2",21817296279,"GX7W-7JP","Female"
"G87Q-Z3W",21817296280,"LCP2-CGK","Male"
"G87Q-Z3W",21817296281,"L2YT-FJZ","Female"
"GC32-FML",21817296282,"GV9M-XVB","Male"
"GC32-FML",21817296283,"GV94-MVW","Female"
"KDQW-JTJ",21817296288,"9HTX-2CD","Male"
"KDQW-JTJ",21817296289,"G39Q-HBK","Female"
"LDS9-GGV",21817296290,"LZGK-GZB","Male"
"LDS9-GGV",21817296291,"MXKR-J9R","Female"
"L1DD-JMP",21817296292,"GG5W-TJ1","Male"
"L1DD-JMP",21817296293,"GG54-SDF","Female"
"9WY9-HRJ",21817296294,"LZ19-924","Male"
"LD95-VV6",21817296296,"LD95-VVH","Male"
"LD95-VV6",21817296297,"99SD-Z4Q","Female"
"9H2F-HV5",21817296298,"MBGG-7NP","Male"
"9H2F-HV5",21817296299,"LD9R-SHL","Female"
"LD9R-RB7",21817296300,"LD9R-RYR","Male"
"LD9R-RB7",21817296301,"M15L-V4Q","Female"
"LDSS-6H5",21817296302,"L133-HLP","Male"
"LDSS-6H5",21817296303,"KH8N-T92","Female"
"LZS9-ZC2",21817296304,"9HYQ-M4G","Male"
"LZS9-ZC2",21817296305,"GJGW-QM6","Female"
"LZ61-F76",21817296306,"LZ19-924","Male"
"LZ61-F76",21817296307,"GL5F-YH1","Female"
"KNXX-WBQ",21817296312,"LHPZ-9WQ","Male"
"KNXX-WBQ",21817296313,"LCT8-QVQ","Female"
"LDMT-HMZ",21817296316,"L8BY-3VJ","Male"
"LDMT-HMZ",21817296317,"94BP-X4Z","Female"
"LD91-ST3",21817296318,"L8YY-5HK","Male"
"LD91-ST3",21817296319,"L8WB-D2Z","Female"
"LDW2-7WW",21817296320,"LD9Y-C7T","Male"
"LDW2-7WW",21817296321,"LD9Y-CW9","Female"
"LH7S-12Y",21817296322,"9CXC-BT8","Male"
"LH7S-12Y",21817296323,"L8MP-T1Y","Female"
"LDSQ-XRK",21817296324,"LDSK-V77","Male"
"LDSQ-XRK",21817296325,"LDSQ-F68","Female"
"LCFL-9DP",21817296326,"LB27-YWT","Male"
"LCFL-9DP",21817296327,"GWZB-NNM","Female"
"LD9R-RB7",21817296328,"LD9R-RYR","Male"
"LD9R-RB7",21817296329,"M15L-V4Q","Female"
"LDSS-6H5",21817296330,"L133-HLP","Male"
"LDSS-6H5",21817296331,"KH8N-T92","Female"
"L18X-ZNH",21817296332,"9QZD-J5R","Male"
"L18X-ZNH",21817296333,"L18P-6ZG","Female"
"MVL6-5PR",21817296334,"LDW2-RVK","Male"
"MVL6-5PR",21817296335,"LDW2-RVB","Female"
"L8YY-G2B",21817296336,"GD7G-J16","Male"
"L8YY-G2B",21817296337,"KH8N-T92","Female"
"93BR-9XQ",21817296338,"GXQJ-YPP","Male"
"93BR-9XQ",21817296339,"GXQ4-M27","Female"
"L8R2-SJ9",21817296340,"G21Z-QQG","Male"
"L8R2-SJ9",21817296341,"GZ2N-HCQ","Female"
"LCXP-QW3",21817296342,"99PT-X33","Male"
"LCXP-QW3",21817296343,"G21N-VX4","Female"
"L18B-R3G",21817296344,"G2TZ-96Y","Male"
"L18B-R3G",21817296345,"G2T8-97Z","Female"
"KDQH-DJG",21817296346,"L1DD-JMP","Male"
"KDQH-DJG",21817296347,"9WY9-HRJ","Female"
"LD9R-5G3",21817296348,"LD9R-RCZ","Male"
"LD9R-5G3",21817296349,"MBWQ-SF3","Female"
"M897-QTS",21817296350,"L1R3-QH7","Male"
"M897-QTS",21817296351,"M33Z-FHV","Female"
"GJN4-XTB",21817296352,"GSDC-Y9X","Male"
"GJN4-XTB",21817296353,"GSDC-BSN","Female"
"GVSX-46Q",21817296354,"LKTX-BFQ","Male"
"GVSX-46Q",21817296355,"LKTX-BGZ","Female"
"GSD6-K7P",21817296356,"G7F6-NTQ","Male"
"GSD6-K7P",21817296357,"GGZM-MXR","Female"
"G6WQ-WBM",21817296358,"GGC1-B21","Male"
"G6WQ-WBM",21817296359,"GGZM-3FJ","Female"
"G95X-P39",21817296360,"G6J7-Y68","Male"
"G95X-P39",21817296361,"GZBR-M7C","Female"
"GSBX-MD1",21817296362,"LDSK-NZJ","Male"
"GSBX-MD1",21817296363,"LDSH-S2T","Female"
"L1QG-G8M",21817296364,"LDFZ-8Q1","Male"
"L1QG-G8M",21817296365,"LHPZ-VGH","Female"
"G6MW-WVX",21817296376,"GZ1H-4T1","Male"
"G6MW-WVX",21817296377,"GJJ7-FWF","Female"
"GMXF-JSD",21817296380,"GJF5-LJ3","Male"
"GMXF-JSD",21817296381,"GKDD-M1L","Female"
"GQSG-1F8",21817296382,"GJFR-STB","Male"
"GQSG-1F8",21817296383,"LBLV-9Q3","Female"
"GV1M-FDM",21817296384,"GMMD-GH5","Male"
"GV1M-FDM",21817296385,"LBK1-86P","Female"
"GKZ8-Q9M",21817296386,"G2DP-9XR","Male"
"L1QD-DXV",21817296404,"GJ2V-WRY","Male"
"L1QD-DXV",21817296405,"G2CN-HW6","Female"
"LD9P-M8N",21817296406,"LD9P-MFB","Male"
"LD9P-M8N",21817296407,"LH6C-VKZ","Female"
"LJ2H-W3S",21817296412,"GD74-RRH","Male"
"LJ2H-W3S",21817296413,"GJ5M-BKM","Female"
"LZ2S-DKM",21817296414,"28YJ-Z4N","Male"
"LZ2S-DKM",21817296415,"GGGT-9MX","Female"
"GDCP-XJF",21817296448,"LDW2-RVK","Male"
"GDCP-XJF",21817296449,"L7FV-Z4V","Female"
"GV1M-DCF",21817296450,"GNWP-DQ7","Male"
"GV1M-DCF",21817296451,"GC8J-BSK","Female"
"LT3P-8D6",21817296452,"GG92-32P","Male"
"LT3P-8D6",21817296453,"GG4M-2R7","Female"
"G8L3-3JL",21817296454,"GVXP-S4R","Male"
"G8L3-3JL",21817296455,"LVDF-9DW","Female"
"94HZ-CG3",21817296456,"L4Y9-TXB","Male"
"94HZ-CG3",21817296457,"GSX5-T31","Female"
"LDSS-BYY",21817296458,"99PY-ZDF","Male"
"LDSS-BYY",21817296459,"LD97-C7T","Female"
"LDSV-RVD",21817296460,"LDSH-9W5","Male"
"LDSV-RVD",21817296461,"GGH1-7CV","Female"
"LDSV-RG8",21817296462,"LDSH-S6J","Male"
"LDSV-RG8",21817296463,"KND9-P91","Female"
"LDSQ-XRK",21817296464,"LDSK-V77","Male"
"LDSQ-XRK",21817296465,"LDSQ-F68","Female"
"LCFL-9DP",21817296466,"LB27-YWT","Male"
"LCFL-9DP",21817296467,"GWZB-NNM","Female"
"KDQW-JTJ",21817296468,"9HTX-2CD","Male"
"KDQW-JTJ",21817296469,"G39Q-HBK","Female"
"LDS9-GGV",21817296470,"LZGK-GZB","Male"
"LDS9-GGV",21817296471,"MXKR-J9R","Female"
"9MWR-GHW",21817296472,"K8M3-FZQ","Male"
"9MWR-GHW",21817296473,"LVDF-9DW","Female"
"LZ1V-KT6",21817296474,"MBPN-4DK","Male"
"LZ1V-KT6",21817296475,"9H9K-FVG","Female"
"9WL8-7LY",21817296476,"L8RK-RPS","Male"
"9WL8-7LY",21817296477,"LJG8-9LJ","Female"
"LBJR-K79",21817296478,"LYNF-SFN","Male"
"LBJR-K79",21817296479,"GJQD-6SP","Female"
"K8M3-FZQ",21817296480,"GFR1-8PR","Male"
"K8M3-FZQ",21817296481,"GFR1-JPJ","Female"
"MBPN-4DK",21817296484,"GFR1-8PR","Male"
"MBPN-4DK",21817296485,"GFR1-JPJ","Female"
"9H9K-FVG",21817296486,"LZ9M-HWG","Male"
"9H9K-FVG",21817296487,"9M85-YGM","Female"
"LCVR-TFD",21817296488,"GVNC-TFT","Male"
"LCVR-TFD",21817296489,"GNFT-19B","Female"
"9Z4P-BQB",21817296490,"LZLQ-664","Male"
"9Z4P-BQB",21817296491,"GK2Y-MJB","Female"
"LDW2-41W",21817296492,"94HZ-CG3","Male"
"LDW2-41W",21817296493,"LDSS-BYY","Female"
"G4NJ-GVF",21817296494,"L8RR-S6X","Male"
"G4NJ-GVF",21817296495,"L8RR-S6J","Female"
"9CS4-RY3",21817296496,"LT3P-8D6","Male"
"9CS4-RY3",21817296497,"G8L3-3JL","Female"
"GJ11-5FT",21817296498,"GD2M-G8D","Male"
"GGJD-LJM",21817296512,"GF59-F78","Male"
"GGJD-LJM",21817296513,"GLFD-4JJ","Female"
"9CHR-8ZW",21817296528,"G69T-DN8","Male"
"9CHR-8ZW",21817296529,"L2W2-2TC","Female"
"G2PK-2PB",21817296532,"G9FS-BL2","Male"
"G2PK-2PB",21817296533,"GGXP-5J3","Female"
"GVXD-YLR",21817296534,"GMMD-GH5","Male"
"GVXD-YLR",21817296535,"LBK1-86P","Female"
"GDCP-XJF",21817296576,"LDW2-RVK","Male"
"GDCP-XJF",21817296577,"L7FV-Z4V","Female"
"GV1M-DCF",21817296578,"GNWP-DQ7","Male"
"GV1M-DCF",21817296579,"GC8J-BSK","Female"
"LT3P-8D6",21817296580,"GG92-32P","Male"
"LT3P-8D6",21817296581,"GG4M-2R7","Female"
"G8L3-3JL",21817296582,"GVXP-S4R","Male"
"G8L3-3JL",21817296583,"LVDF-9DW","Female"
"94HZ-CG3",21817296584,"L4Y9-TXB","Male"
"94HZ-CG3",21817296585,"GSX5-T31","Female"
"LDSS-BYY",21817296586,"99PY-ZDF","Male"
"LDSS-BYY",21817296587,"LD97-C7T","Female"
"LDSV-RVD",21817296588,"LDSH-9W5","Male"
"LDSV-RVD",21817296589,"GGH1-7CV","Female"
"LDSV-RG8",21817296590,"LDSH-S6J","Male"
"LDSV-RG8",21817296591,"KND9-P91","Female"
"LDSQ-XRK",21817296592,"LDSK-V77","Male"
"LDSQ-XRK",21817296593,"LDSQ-F68","Female"
"LCFL-9DP",21817296594,"LB27-YWT","Male"
"LCFL-9DP",21817296595,"GWZB-NNM","Female"
"KDQW-JTJ",21817296596,"9HTX-2CD","Male"
"KDQW-JTJ",21817296597,"G39Q-HBK","Female"
"LDS9-GGV",21817296598,"LZGK-GZB","Male"
"LDS9-GGV",21817296599,"MXKR-J9R","Female"
"9MWR-GHW",21817296600,"K8M3-FZQ","Male"
"9MWR-GHW",21817296601,"LVDF-9DW","Female"
"LZ1V-KT6",21817296602,"MBPN-4DK","Male"
"LZ1V-KT6",21817296603,"9H9K-FVG","Female"
"9WL8-7LY",21817296604,"L8RK-RPS","Male"
"9WL8-7LY",21817296605,"LJG8-9LJ","Female"
"LBJR-K79",21817296606,"LYNF-SFN","Male"
"LBJR-K79",21817296607,"GJQD-6SP","Female"
"K8M3-FZQ",21817296608,"GFR1-8PR","Male"
"K8M3-FZQ",21817296609,"GFR1-JPJ","Female"
"MBPN-4DK",21817296612,"GFR1-8PR","Male"
"MBPN-4DK",21817296613,"GFR1-JPJ","Female"
"9H9K-FVG",21817296614,"LZ9M-HWG","Male"
"9H9K-FVG",21817296615,"9M85-YGM","Female"
"LCVR-TFD",21817296616,"GVNC-TFT","Male"
"LCVR-TFD",21817296617,"GNFT-19B","Female"
"9Z4P-BQB",21817296618,"LZLQ-664","Male"
"9Z4P-BQB",21817296619,"GK2Y-MJB","Female"
"LDW2-41W",21817296620,"94HZ-CG3","Male"
"LDW2-41W",21817296621,"LDSS-BYY","Female"
"G4NJ-GVF",21817296622,"L8RR-S6X","Male"
"G4NJ-GVF",21817296623,"L8RR-S6J","Female"
"9CS4-RY3",21817296624,"LT3P-8D6","Male"
"9CS4-RY3",21817296625,"G8L3-3JL","Female"
"GJ11-5FT",21817296626,"GD2M-G8D","Male"
"LD9R-RCZ",21817296640,"GGT6-NYC","Male"
"LD9R-RCZ",21817296641,"GGTD-5CG","Female"
"MBWQ-SF3",21817296642,"LH3J-XVF","Male"
"MBWQ-SF3",21817296643,"KN3T-TR3","Female"
"L1R3-QH7",21817296644,"LD9R-5PH","Male"
"L1R3-QH7",21817296645,"LZM1-YM9","Female"
"M33Z-FHV",21817296646,"GGQ2-T6Y","Male"
"M33Z-FHV",21817296647,"GGQ2-FDK","Female"
"GJ15-2NP",21817296648,"G9M5-FF1","Male"
"GJ15-2NP",21817296649,"GN9F-M6Q","Female"
"LYGH-JR3",21817296656,"LD9R-RB7","Male"
"LYGH-JR3",21817296657,"LDSS-6H5","Female"
"L8WY-474",21817296658,"9H19-J7X","Male"
"L8WY-474",21817296659,"9H19-J7B","Female"
"9C8M-C8L",21817296660,"GSXR-ZTK","Male"
"9C8M-C8L",21817296661,"L1B9-5FC","Female"
"GH7W-LP9",21817296662,"G2QK-94H","Male"
"GH7W-LP9",21817296663,"G75J-1J1","Female"
"GSXR-ZTK",21817296664,"GQSM-6LG","Male"
"GSXR-ZTK",21817296665,"G9CZ-RB1","Female"
"L1B9-5FC",21817296666,"L8RK-RPS","Male"
"L1B9-5FC",21817296667,"LJG8-9LJ","Female"
"G2QK-94H",21817296668,"G75J-GMH","Male"
"G2QK-94H",21817296669,"G75J-NFC","Female"
"G75J-1J1",21817296670,"G6SV-M3S","Male"
"G75J-1J1",21817296671,"KH4D-HB7","Female"
"LY9D-2F8",21817296672,"LCJD-VX6","Male"
"LY9D-2F8",21817296673,"LD9R-RKH","Female"
"L28D-TJH",21817296674,"9WMP-NNQ","Male"
"L28D-TJH",21817296675,"945D-J9Y","Female"
"GJTS-3TP",21817296676,"GZ8X-GV2","Male"
"GJTS-3TP",21817296677,"G6ZP-B73","Female"
"G9M5-FF1",21817296680,"LY9D-2F8","Male"
"G9M5-FF1",21817296681,"L28D-TJH","Female"
"GN9F-M6Q",21817296682,"GJTS-3TP","Male"
"GN9F-M6Q",21817296683,"GN15-LRT","Female"
"LZGQ-LJX",21817296684,"KDQW-JTJ","Male"
"LZGQ-LJX",21817296685,"LDS9-GGV","Female"
"GC4C-Q98",21817296688,"G7SP-356","Male"
"GC4C-Q98",21817296689,"GDF1-N4H","Female"
"GNQC-Q81",21817296690,"GQKQ-GJH","Male"
"GNQC-Q81",21817296691,"GVZ5-GT8","Female"
"GHXC-CMM",21817296692,"GC4C-CPV","Male"
"GHXC-CMM",21817296693,"G7NN-V9W","Female"
"LK9R-5F8",21817296694,"G9M5-FF1","Male"
"LK9R-5F8",21817296695,"GN9F-M6Q","Female"
"GLTB-NF2",21817296696,"GX4W-KFC","Male"
"GLTB-NF2",21817296697,"LRHH-679","Female"
"L2Y4-PXC",21817296700,"L2TT-ZDM","Male"
"L2Y4-PXC",21817296701,"L2TT-Z55","Female"
"L2Y4-PR9",21817296702,"GX6Z-6DY","Male"
"L2Y4-PR9",21817296703,"GVZP-CXM","Female"
"LY9D-2F8",21817296704,"LCJD-VX6","Male"
"LY9D-2F8",21817296705,"LD9R-RKH","Female"
"L28D-TJH",21817296706,"9WMP-NNQ","Male"
"L28D-TJH",21817296707,"945D-J9Y","Female"
"GJTS-3TP",21817296708,"GZ8X-GV2","Male"
"GJTS-3TP",21817296709,"G6ZP-B73","Female"
"G9M5-FF1",21817296712,"LY9D-2F8","Male"
"G9M5-FF1",21817296713,"L28D-TJH","Female"
"GN9F-M6Q",21817296714,"GJTS-3TP","Male"
"GN9F-M6Q",21817296715,"GN15-LRT","Female"
"LZGQ-LJX",21817296716,"KDQW-JTJ","Male"
"LZGQ-LJX",21817296717,"LDS9-GGV","Female"
"GC4C-Q98",21817296720,"G7SP-356","Male"
"GC4C-Q98",21817296721,"GDF1-N4H","Female"
"GNQC-Q81",21817296722,"GQKQ-GJH","Male"
"GNQC-Q81",21817296723,"GVZ5-GT8","Female"
"GHXC-CMM",21817296724,"GC4C-CPV","Male"
"GHXC-CMM",21817296725,"G7NN-V9W","Female"
"LK9R-5F8",21817296726,"G9M5-FF1","Male"
"LK9R-5F8",21817296727,"GN9F-M6Q","Female"
"GLTB-NF2",21817296728,"GX4W-KFC","Male"
"GLTB-NF2",21817296729,"LRHH-679","Female"
"L2Y4-PXC",21817296732,"L2TT-ZDM","Male"
"L2Y4-PXC",21817296733,"L2TT-Z55","Female"
"L2Y4-PR9",21817296734,"GX6Z-6DY","Male"
"L2Y4-PR9",21817296735,"GVZP-CXM","Female"
"GJ8K-PWG",21817296736,"LDSK-NZJ","Male"
"GJ8K-PWG",21817296737,"LDSH-S2T","Female"
"LJYH-M8G",21817296738,"GW69-B2J","Male"
"LJYH-M8G",21817296739,"GXQD-1QL","Female"
"LJ4D-ZCK",21817296741,"GVHV-7WD","Female"
"LJ4D-ZCK",21817296740,"G9G8-ZCS","Male"
"9S1L-ZP2",21817296742,"G6Z5-SS2","Male"
"9S1L-ZP2",21817296743,"GX7W-7JP","Female"
"LZGQ-LJX",21817296744,"KDQW-JTJ","Male"
"LZGQ-LJX",21817296745,"LDS9-GGV","Female"
"KDQH-DJG",21817296746,"L1DD-JMP","Male"
"KDQH-DJG",21817296747,"9WY9-HRJ","Female"
"GL9R-YL9",21817296748,"LD95-VV6","Male"
"GL9R-YL9",21817296749,"9H2F-HV5","Female"
"LDHQ-P5F",21817296750,"LD9R-RB7","Male"
"LDHQ-P5F",21817296751,"LDSS-6H5","Female"
"M1VS-25N",21817296752,"LDSS-KJ6","Male"
"M1VS-25N",21817296753,"L28D-TJH","Female"
"LDSS-KHY",21817296754,"LYCY-PN6","Male"
"LDSS-KHY",21817296755,"LDSS-KKV","Female"
"LYKM-HPT",21817296756,"LDW2-41W","Male"
"LYKM-HPT",21817296757,"G4NJ-GVF","Female"
"GJK2-FPZ",21817296758,"G28R-HGR","Male"
"K8D7-F5D",21817296760,"LZS9-ZC2","Male"
"K8D7-F5D",21817296761,"LZ61-F76","Female"
"LDZ2-8G7",21817296764,"KNXX-WBQ","Male"
"LDZ2-8G7",21817296765,"LDZ2-8LP","Female"
"LY6V-8G3",21817296766,"LDMT-HMZ","Male"
"LY6V-8G3",21817296767,"LD91-ST3","Female"
"LD9R-RYR",21817296768,"LCRR-KM2","Male"
"LD9R-RYR",21817296769,"LDW5-JN2","Female"
"M15L-V4Q",21817296770,"LD9Y-C7T","Male"
"M15L-V4Q",21817296771,"LD9Y-CW9","Female"
"L133-HLP",21817296772,"94T6-749","Male"
"L133-HLP",21817296773,"GLLC-968","Female"
"KH8N-T92",21817296774,"L1DW-Q5N","Male"
"KH8N-T92",21817296775,"2781-6PP","Female"
"L8BY-3VJ",21817296776,"L8YY-PP2","Male"
"L8BY-3VJ",21817296777,"LT5Z-556","Female"
"94BP-X4Z",21817296778,"LBGF-H83","Male"
"94BP-X4Z",21817296779,"LZ56-WY6","Female"
"L8YY-5HK",21817296780,"9CXC-B7Y","Male"
"L8YY-5HK",21817296781,"LZBY-TS8","Female"
"L8WB-D2Z",21817296782,"GK9Q-S8F","Male"
"L8WB-D2Z",21817296783,"GK85-LHZ","Female"
"9WMP-NNQ",21817296784,"99PT-NTZ","Male"
"9WMP-NNQ",21817296785,"G98Z-6RZ","Female"
