"fid","ascendancy","parent","gender"
"L8PY-H7K",26345260347,"9S3D-N8F","Female"
"LBKB-VP5",26345260360,"GQMG-G62","Male"
"LBKB-VP5",26345260361,"GN4C-8ND","Female"
"LHLV-GKQ",26345260365,"G6R8-N1X","Female"
"LHLV-GKQ",26345260364,"G8KM-JF3","Male"
"M12G-SFX",26345260366,"LBM7-XLR","Male"
"M12G-SFX",26345260367,"LDSR-1Y7","Female"
"LD9R-5G3",26345260368,"LD9R-RCZ","Male"
"LD9R-5G3",26345260369,"MBWQ-SF3","Female"
"M897-QTS",26345260370,"L1R3-QH7","Male"
"M897-QTS",26345260371,"M33Z-FHV","Female"
"L2RM-X42",26345260372,"GJ15-2NP","Male"
"GK25-59W",26345260374,"G2S9-31X","Male"
"GK25-59W",26345260375,"G6G7-SXR","Female"
"KZGJ-SQ8",26345260376,"LYGH-JR3","Male"
"KZGJ-SQ8",26345260377,"L8WY-474","Female"
"L87F-RS8",26345260378,"9C8M-C8L","Male"
"L87F-RS8",26345260379,"GH7W-LP9","Female"
"9C8M-C8L",26345260380,"GSXR-ZTK","Male"
"9C8M-C8L",26345260381,"L1B9-5FC","Female"
"GH7W-LP9",26345260382,"G2QK-94H","Male"
"GH7W-LP9",26345260383,"G75J-1J1","Female"
"9HLK-V6W",26345260384,"GZPW-9T8","Male"
"9HLK-V6W",26345260385,"G27G-J45","Female"
"GGVB-2MK",26345260386,"949J-G8K","Male"
"GGVB-2MK",26345260387,"GGRJ-B45","Female"
"9H16-YMP",26345260388,"L18B-R3G","Male"
"9H16-YMP",26345260389,"KDQH-DJG","Female"
"L82R-5HJ",26345260390,"LD9R-5G3","Male"
"L82R-5HJ",26345260391,"M897-QTS","Female"
"KL1W-TKC",26345260392,"LCRQ-733","Male"
"KL1W-TKC",26345260393,"9QQG-6LZ","Female"
"GZB6-RRV",26345260400,"GXFT-K5G","Male"
"GZB6-RRV",26345260401,"GXFT-52R","Female"
"GZS7-11Y",26345260402,"GLBC-KZJ","Male"
"GXFT-NKS",26345260404,"GLBC-1SB","Male"
"GXFT-NKS",26345260405,"GLBZ-MGL","Female"
"GXV2-2CR",26345260406,"LHX4-SH2","Male"
"GXV2-2CR",26345260407,"29WQ-BY2","Female"
"LDHQ-8F9",26345260408,"9QZ9-C18","Male"
"LDHQ-8F9",26345260409,"LHKK-GP5","Female"
"LZ8G-FWR",26345260410,"GXDM-JXD","Male"
"LZ8G-FWR",26345260411,"L85Z-921","Female"
"L51Z-XMG",26345260412,"GJ8K-PWG","Male"
"L51Z-XMG",26345260413,"LJYH-M8G","Female"
"GJR2-7VD",26345260414,"LDMT-W6R","Male"
"GJR2-7VD",26345260415,"LT83-H6M","Female"
"GD1R-7W3",26345260432,"G62C-9KF","Male"
"GD1R-7W3",26345260433,"G4JV-213","Female"
"GKHX-C9X",26345260434,"GVQC-42R","Male"
"GKHX-C9X",26345260435,"GVQH-LST","Female"
"9H27-6Y3",26345260436,"G6LZ-TWJ","Male"
"MWBC-XS5",26345260438,"9ZHQ-5GQ","Male"
"MWBC-XS5",26345260439,"G6R2-BDM","Female"
"935X-1CT",26345260440,"LH8G-2RH","Male"
"935X-1CT",26345260441,"LDW2-7JJ","Female"
"LZS3-9ZK",26345260442,"KHQ6-TFB","Male"
"LZS3-9ZK",26345260443,"LDSM-H39","Female"
"GC4P-VK8",26345260444,"GD5N-8XB","Male"
"GC4P-VK8",26345260445,"GXL9-Q1Z","Female"
"GD8S-WVD",26345260446,"LT8C-4JX","Male"
"GD8S-WVD",26345260447,"G2W9-MML","Female"
"GG31-9JK",26345260448,"GGQM-ZY2","Male"
"GG31-9JK",26345260449,"MKHL-5NY","Female"
"KNWG-RM2",26345260452,"M8NQ-LCW","Male"
"KNWG-RM2",26345260453,"LBFC-H6J","Female"
"GNZN-487",26345260454,"LH86-MHT","Male"
"GNZN-487",26345260455,"MHQ8-C73","Female"
"GVBG-DZ5",26345260456,"GKJH-NTL","Male"
"GVBG-DZ5",26345260457,"GKJH-SLK","Female"
"MDMV-GWM",26345260458,"MXLC-JC1","Male"
"GW5C-MJ1",26345260464,"GX8L-X3Q","Male"
"GW5C-MJ1",26345260465,"GCQV-3WJ","Female"
"93HC-RM1",26345260466,"LTTZ-YL8","Male"
"93HC-RM1",26345260467,"LYSG-SY9","Female"
"LZGX-NYL",26345260468,"9Z4V-273","Male"
"LZGX-NYL",26345260469,"GVWH-735","Female"
"G2WK-458",26345260472,"GK9N-L4D","Male"
"G2WK-458",26345260473,"G2WJ-LSP","Female"
"MM4V-GY6",26345260474,"GXSF-QGK","Male"
"MM4V-GY6",26345260475,"GXSX-51M","Female"
"L1FN-21P",26345260476,"GX9M-N2L","Male"
"L1FN-21P",26345260477,"GDCR-ZGK","Female"
"LHK8-DT9",26345260478,"LYRG-K5J","Male"
"LHK8-DT9",26345260479,"LBLP-PPD","Female"
"LK3R-8J7",26345260488,"G2LS-TQ9","Male"
"LK3R-8J7",26345260489,"G2L9-TVQ","Female"
"99JL-VFV",26345260492,"GCS7-KQZ","Male"
"99JL-VFV",26345260493,"GJ6J-661","Female"
"GCS7-3JP",26345260494,"GC43-QQ9","Male"
"GCS7-3JP",26345260495,"GZ1L-YCZ","Female"
"GD1C-5T6",26345260500,"GD1Z-M6Q","Male"
"GD1C-5T6",26345260501,"GXQ2-JJL","Female"
"L8B9-VWR",26345260512,"G9FS-D2J","Male"
"L8B9-VWR",26345260513,"GC9C-89Q","Female"
"9S8J-R9Z",26345260514,"9H27-6Y3","Male"
"9S8J-R9Z",26345260515,"MWBC-XS5","Female"
"LBLQ-5TN",26345260516,"GV18-6H7","Male"
"LBLQ-5TN",26345260517,"GVQY-MVQ","Female"
"G3KW-NLD",26345260518,"M1TN-H75","Male"
"G3KW-NLD",26345260519,"GHRS-RJY","Female"
"9CS3-646",26345260520,"9H17-VTZ","Male"
"9CS3-646",26345260521,"LY57-55F","Female"
"LH1T-486",26345260522,"99JL-VFV","Male"
"LH1T-486",26345260523,"GCS7-3JP","Female"
"LBXC-4KY",26345260524,"LBNP-5M3","Male"
"LBXC-4KY",26345260525,"G4SG-NWR","Female"
"M49C-X4T",26345260526,"LVVW-QMC","Male"
"M49C-X4T",26345260527,"GLGS-JN3","Female"
"GX4C-4NR",26345260528,"LHJP-TXC","Male"
"GX4C-4NR",26345260529,"GMSZ-DZ9","Female"
"LY8N-RRL",26345260532,"LDM1-CGG","Male"
"LY8N-RRL",26345260533,"LYSP-1D9","Female"
"9ZC1-9W5",26345260534,"G8C6-8VY","Male"
"9ZC1-9W5",26345260535,"G8C6-KLW","Female"
"LBNP-5M3",26345260536,"LY1Q-F7D","Male"
"LBNP-5M3",26345260537,"G6VH-KZ9","Female"
"G4SG-NWR",26345260538,"9S9P-HNZ","Male"
"G4SG-NWR",26345260539,"LYTJ-J2J","Female"
"GLGS-JN3",26345260543,"GVRZ-1Q7","Female"
"9WCC-XRD",26345260544,"G652-89H","Male"
"9WCC-XRD",26345260545,"GQJ4-YYT","Female"
"G3SZ-S8L",26345260546,"LDMT-W6R","Male"
"G3SZ-S8L",26345260547,"LT83-H6M","Female"
"KNDD-84D",26345260560,"L1WT-FRN","Male"
"KNDD-84D",26345260561,"L1WY-QMZ","Female"
"GQQX-89B",26345260562,"LB5R-TH8","Male"
"GQQX-89B",26345260563,"LDHQ-P5F","Female"
"LR6N-PQP",26345260564,"LBJ9-GZ4","Male"
"LR6N-PQP",26345260565,"KZPP-B68","Female"
"LDSS-RGB",26345260566,"L18B-R3G","Male"
"LDSS-RGB",26345260567,"KDQH-DJG","Female"
"LTWR-DQ6",26345260576,"99QR-18P","Male"
"LTWR-DQ6",26345260577,"GGQC-KTF","Female"
"LY3P-BPB",26345260580,"9HLK-V6W","Male"
"LY3P-BPB",26345260581,"GGVB-2MK","Female"
"M8X3-52W",26345260582,"9H16-YMP","Male"
"M8X3-52W",26345260583,"L82R-5HJ","Female"
"LZGX-NYL",26345260584,"9Z4V-273","Male"
"LZGX-NYL",26345260585,"GVWH-735","Female"
"9CNZ-SHX",26345260588,"LD9R-5G3","Male"
"9CNZ-SHX",26345260589,"M897-QTS","Female"
"M692-VL6",26345260590,"GHJP-XZD","Male"
"M692-VL6",26345260591,"GV9J-LL9","Female"
"LYPR-VX5",26345260592,"GD65-2F2","Male"
"LYPR-VX5",26345260593,"KNSN-3NT","Female"
"LY6D-WK1",26345260594,"LT8Q-95L","Male"
"LY6D-WK1",26345260595,"G63V-9WW","Female"
"LY6D-VDY",26345260596,"KFRR-NHN","Male"
"LY6D-VDY",26345260597,"9QQN-L3P","Female"
"LY6D-V66",26345260598,"LVVK-HVJ","Male"
"LY6D-V66",26345260599,"GX26-XRJ","Female"
"GLT4-TVW",26345260600,"GDHY-7SR","Male"
"GLT4-TVW",26345260601,"GLTH-3M3","Female"
"K4LT-K4X",26345260604,"LD1R-LZF","Male"
"K4LT-K4X",26345260605,"LZ2K-W9Y","Female"
"LVV3-7SJ",26345260606,"9MH5-29J","Male"
"LVV3-7SJ",26345260607,"LZZW-6XG","Female"
"9CS6-TP3",26345260608,"LD3L-3N3","Male"
"9CS6-TP3",26345260609,"LD3L-3N7","Female"
"M9BB-C3Y",26345260610,"LHRM-ST7","Male"
"M9BB-C3Y",26345260611,"GZQ3-BV8","Female"
"L1VL-MX4",26345260612,"2S23-Y3L","Male"
"L1VL-MX4",26345260613,"9HR5-FJ1","Female"
"L6KR-TGH",26345260614,"2S3R-NXM","Male"
"L6KR-TGH",26345260615,"K1T8-Z2X","Female"
"L8WY-4NN",26345260616,"K29P-T8X","Male"
"L8WY-4NN",26345260617,"LCTB-VNM","Female"
"LZZW-6XG",26345260618,"M1W5-BFF","Male"
"LZZW-6XG",26345260619,"9CW5-JNL","Female"
"LYQ1-9KM",26345260620,"LYNQ-SWS","Male"
"LYQ1-9KM",26345260621,"KZMZ-7JH","Female"
"GLKF-YTD",26345260622,"GL58-1MT","Male"
"L1H5-WPB",26345260624,"LH74-HV9","Male"
"L1H5-WPB",26345260625,"9HVH-9GD","Female"
"LCRB-QSW",26345260626,"GVSD-LKD","Male"
"LCRB-QSW",26345260627,"L6QG-259","Female"
"G8WB-VNV",26345260628,"GGHG-BWT","Male"
"G8WB-VNV",26345260629,"9HT1-BBZ","Female"
"GZVQ-B5V",26345260630,"G29Z-B18","Male"
"GZVQ-B5V",26345260631,"LDST-6QY","Female"
"9CS6-TP3",26345260632,"LD3L-3N3","Male"
"9CS6-TP3",26345260633,"LD3L-3N7","Female"
"M9BB-C3Y",26345260634,"LHRM-ST7","Male"
"M9BB-C3Y",26345260635,"GZQ3-BV8","Female"
"L1VL-MX4",26345260636,"2S23-Y3L","Male"
"L1VL-MX4",26345260637,"9HR5-FJ1","Female"
"L6KR-TGH",26345260638,"2S3R-NXM","Male"
"L6KR-TGH",26345260639,"K1T8-Z2X","Female"
"LBBZ-8DB",26345260640,"GWMF-GL3","Male"
"LBBZ-8DB",26345260641,"LDSM-QN8","Female"
"LHZT-ZL9",26345260642,"LB4Q-HKB","Male"
"LHZT-ZL9",26345260643,"LZ4V-V9Y","Female"
"9CS3-646",26345260644,"9H17-VTZ","Male"
"9CS3-646",26345260645,"LY57-55F","Female"
"LY6J-G8R",26345260646,"KN4J-P1M","Male"
"LY6J-G8R",26345260647,"L8M6-YW7","Female"
"LBV3-PXG",26345260648,"LDQ2-Z4X","Male"
"LBV3-PXG",26345260649,"LDS9-G7Q","Female"
"L8WB-MRM",26345260650,"9MC4-P9B","Male"
"L8WB-MRM",26345260651,"9W15-B8Y","Female"
"LTC9-L6F",26345260652,"GVX1-XXB","Male"
"LTC9-L6F",26345260653,"LYR8-2CF","Female"
"LTC9-G9Y",26345260654,"LYK6-S2M","Male"
"LTC9-G9Y",26345260655,"G236-Z9L","Female"
"LYPR-VX5",26345260672,"GD65-2F2","Male"
"LYPR-VX5",26345260673,"KNSN-3NT","Female"
"LY6D-WK1",26345260674,"LT8Q-95L","Male"
"LY6D-WK1",26345260675,"G63V-9WW","Female"
"LY6D-VDY",26345260676,"KFRR-NHN","Male"
"LY6D-VDY",26345260677,"9QQN-L3P","Female"
"LY6D-V66",26345260678,"LVVK-HVJ","Male"
"LY6D-V66",26345260679,"GX26-XRJ","Female"
"GLT4-TVW",26345260680,"GDHY-7SR","Male"
"GLT4-TVW",26345260681,"GLTH-3M3","Female"
"K4LT-K4X",26345260684,"LD1R-LZF","Male"
"K4LT-K4X",26345260685,"LZ2K-W9Y","Female"
"LVV3-7SJ",26345260686,"9MH5-29J","Male"
"LVV3-7SJ",26345260687,"LZZW-6XG","Female"
"GSRV-2D8",26345260688,"GMP6-NXR","Male"
"GSRV-2D8",26345260689,"G39X-CX3","Female"
"L55P-QVF",26345260744,"GGQM-DVN","Male"
"LBKB-VP5",26345260760,"GQMG-G62","Male"
"LBKB-VP5",26345260761,"GN4C-8ND","Female"
"LHLV-GKQ",26345260765,"G6R8-N1X","Female"
"LHLV-GKQ",26345260764,"G8KM-JF3","Male"
"M12G-SFX",26345260766,"LBM7-XLR","Male"
"M12G-SFX",26345260767,"LDSR-1Y7","Female"
"M9L6-6YN",26345260768,"K84R-TMS","Male"
"M9L6-6YN",26345260769,"GGGW-RYH","Female"
"2MYM-NS1",26345260770,"LTF2-JTC","Male"
"2MYM-NS1",26345260771,"LKNM-HR3","Female"
"GD4S-KVF",26345260772,"L1QD-DXV","Male"
"GD4S-KVF",26345260773,"LD9P-M8N","Female"
"L1Z8-522",26345260776,"99Y7-MCD","Male"
"L1Z8-522",26345260777,"LBKM-9MP","Female"
"L1S4-4N9",26345260778,"L1QG-G8M","Male"
"L1S4-4N9",26345260779,"LD97-QLP","Female"
"LDW5-FB6",26345260780,"LDW5-66P","Male"
"LDW5-FB6",26345260781,"LDW5-623","Female"
"LDW5-N39",26345260782,"KCXK-S69","Male"
"LDW5-N39",26345260783,"GJR2-7VD","Female"
"LHF5-NRF",26345260784,"9HYM-87T","Male"
"LHF5-NRF",26345260785,"LTK3-YL5","Female"
"L8YS-939",26345260786,"9915-W3T","Male"
"L8YS-939",26345260787,"G34F-CPK","Female"
"GNSC-GX2",26345260788,"G6T4-VS4","Male"
"G6T4-Y59",26345260790,"29YL-C18","Male"
"G6T4-Y59",26345260791,"KGCM-X4S","Female"
"KZ38-GLR",26345260792,"9CCZ-PKB","Male"
"KZ38-GLR",26345260793,"L75S-MVR","Female"
"LZLH-GT3",26345260794,"GFDK-48G","Male"
"LZLH-GT3",26345260795,"GNC1-PKH","Female"
"G9GH-9BQ",26345260796,"GD2L-TGY","Male"
"G9GH-9BQ",26345260797,"LJL1-FRP","Female"
"LHXS-J8W",26345260798,"G6R8-7WV","Male"
"LHXS-J8W",26345260799,"L7GV-JX4","Female"
"G6F3-PTY",26345260800,"LRC2-QZ8","Male"
"G6F3-PTY",26345260801,"LRHH-DHX","Female"
"G6LM-CX5",26345260802,"G88B-91T","Male"
"G6LM-CX5",26345260803,"G75V-JYH","Female"
"G8W1-Q7K",26345260804,"9WQT-DRR","Male"
"G8W1-Q7K",26345260805,"GHXP-711","Female"
"MVX3-57J",26345260818,"LCCR-Z5Z","Male"
"MVX3-57J",26345260819,"G215-J1Y","Female"
"L2Y4-PFW",26345260820,"GZ7L-WGP","Male"
"L2Y4-PFW",26345260821,"GCKD-YVB","Female"
"GDBL-R24",26345260822,"9WQT-DRR","Male"
"GDBL-R24",26345260823,"GHXP-711","Female"
"LBYD-3B8",26345260824,"GQPW-7F4","Male"
"LBYD-3B8",26345260825,"GK56-S2G","Female"
"GWPQ-8SM",26345260826,"L8B9-R7W","Male"
"GWPQ-8SM",26345260827,"GL2S-9H4","Female"
"G9B5-T8B",26345260832,"LDSS-1KQ","Male"
"G9B5-T8B",26345260833,"LDSS-6CT","Female"
"GKDT-SNG",26345260834,"G21T-2NY","Male"
"GKDT-SNG",26345260835,"GKXZ-H66","Female"
"LB29-Z1M",26345260840,"GNNF-JLW","Male"
"LB29-Z1M",26345260841,"9Z8F-7QP","Female"
"LY6M-DJJ",26345260842,"998F-RYD","Male"
"LY6M-DJJ",26345260843,"9WYV-M96","Female"
"K23R-YZ3",26345260844,"LZ1V-KTQ","Male"
"K23R-YZ3",26345260845,"GDN3-LQK","Female"
"MJB1-X23",26345260846,"GGCR-SMM","Male"
"MJB1-X23",26345260847,"GGCR-FNL","Female"
"L1QD-DXV",26345260848,"GJ2V-WRY","Male"
"L1QD-DXV",26345260849,"G2CN-HW6","Female"
"LD9P-M8N",26345260850,"LD9P-MFB","Male"
"LD9P-M8N",26345260851,"LH6C-VKZ","Female"
"LB29-Z1M",26345260856,"GNNF-JLW","Male"
"LB29-Z1M",26345260857,"9Z8F-7QP","Female"
"LY6M-DJJ",26345260858,"998F-RYD","Male"
"LY6M-DJJ",26345260859,"9WYV-M96","Female"
"K23R-YZ3",26345260860,"LZ1V-KTQ","Male"
"K23R-YZ3",26345260861,"GDN3-LQK","Female"
"MJB1-X23",26345260862,"GGCR-SMM","Male"
"MJB1-X23",26345260863,"GGCR-FNL","Female"
"GKRH-C8F",26345260864,"GHDT-QDY","Male"
"GKRH-C8F",26345260865,"G233-Z3Q","Female"
"G7N2-L3R",26345260868,"MFHW-5JK","Male"
"G7N2-L3R",26345260869,"MFHW-5VS","Female"
"LBG5-2XW",26345260874,"GGQP-8FZ","Male"
"GN8T-XXP",26345260881,"GDDX-26N","Female"
"GN8T-XXP",26345260880,"GL19-WZ2","Male"
"GDDX-26N",26345260882,"L44F-CR9","Male"
"GDDX-26N",26345260883,"KZYR-P8Q","Female"
"GX7F-H4V",26345260888,"GJHN-D6T","Male"
"GX7F-H4V",26345260889,"GG3N-MY5","Female"
"LRHV-NGV",26345260890,"GG91-F5X","Male"
"LRHV-NGV",26345260891,"LRHH-6PZ","Female"
"GH7M-SN1",26345260892,"LM1H-8JF","Male"
"GH7M-SN1",26345260893,"LBDD-T2H","Female"
"M1TK-CR7",26345260894,"LYJ2-TZG","Male"
"M1TK-CR7",26345260895,"LYJ2-LF5","Female"
"G6LS-MKQ",26345260898,"G6L9-L23","Male"
"G6LS-MKQ",26345260899,"G6L9-T81","Female"
"GVP5-C9T",26345260904,"GXL2-JW3","Male"
"GVP5-C9T",26345260905,"LB6T-R26","Female"
"GXL2-JW9",26345260906,"GXL2-PWL","Male"
"GXL2-JW9",26345260907,"G691-QBT","Female"
"GXLL-772",26345260908,"G8WB-FXH","Male"
"GXLL-772",26345260909,"LRCX-B7P","Female"
"GXLL-H1T",26345260910,"GCHN-1NN","Male"
"GXLL-H1T",26345260911,"LRC2-BZP","Female"
"GDYF-V45",26345260912,"GKKR-SJS","Male"
"GDYF-V45",26345260913,"GKKR-M85","Female"
"GDYF-P27",26345260914,"GJ1K-3TF","Male"
"GDYF-P27",26345260915,"GJ1K-Z21","Female"
"GJLX-WCJ",26345260916,"GVML-H6M","Male"
"GJLX-WCJ",26345260917,"L2TG-GJM","Female"
"GJLX-3XB",26345260918,"GJLX-96Z","Male"
"GJLX-3XB",26345260919,"GQQ4-7ZD","Female"
"G8ML-9YW",26345260920,"GNRP-KHY","Male"
"G8ML-9YW",26345260921,"GJG3-DF2","Female"
"L2SG-RS8",26345260924,"9WQB-K5S","Male"
"L2SG-RS8",26345260925,"GXRK-V4T","Female"
"MD74-CND",26345260928,"GGJ6-SZK","Male"
"MD74-CND",26345260929,"G622-2DY","Female"
"GHLG-RRM",26345260930,"G6TY-QJN","Male"
"GHLG-RRM",26345260931,"G8W1-9JZ","Female"
"K8K2-683",26345260932,"KC9S-MPC","Male"
"K8K2-683",26345260933,"L7JF-2YC","Female"
"G62Y-2LW",26345260948,"LB29-Z1M","Male"
"G62Y-2LW",26345260949,"LY6M-DJJ","Female"
"LDSM-WYF",26345260960,"998F-RYD","Male"
"LDSM-WYF",26345260961,"9WYV-M96","Female"
"9SZ5-9W1",26345260962,"L8T2-WP2","Male"
"9SZ5-9W1",26345260963,"LQR2-NXQ","Female"
"L8WB-9MG",26345260964,"M1DV-XGP","Male"
"L8WB-9MG",26345260965,"L19S-RGW","Female"
"L8WB-8LY",26345260966,"L8BS-C55","Male"
"L8WB-8LY",26345260967,"9Z45-3FJ","Female"
"9C7K-RHB",26345260968,"KZGJ-SQ8","Male"
"9C7K-RHB",26345260969,"L87F-RS8","Female"
"GMLQ-HJ4",26345260970,"L8T2-WP2","Male"
"GMLQ-HJ4",26345260971,"L5T3-JSG","Female"
"KFLJ-TW7",26345260972,"93QC-WRW","Male"
"KFLJ-TW7",26345260973,"LVD6-PLK","Female"
"L5YR-XC6",26345260974,"L8T2-W14","Male"
"L5YR-XC6",26345260975,"L64T-8MH","Female"
"LDSM-QML",26345260976,"LDSM-WYF","Male"
"LDSM-QML",26345260977,"9SZ5-9W1","Female"
"L1H7-X4B",26345260978,"L8WB-9MG","Male"
"L1H7-X4B",26345260979,"L8WB-8LY","Female"
"L8T2-WFV",26345260980,"9H6D-XP1","Male"
"L8T2-WFV",26345260981,"9H6D-XP2","Female"
"L8T2-WFG",26345260982,"LY6D-HVT","Male"
"L8T2-WFG",26345260983,"LZTQ-MTH","Female"
"9HBT-X6S",26345260984,"LBBZ-8DB","Male"
"9HBT-X6S",26345260985,"LHZT-ZL9","Female"
"9CW3-3SK",26345260986,"9CS3-646","Male"
"9CW3-3SK",26345260987,"LY6J-G8R","Female"
"KF9B-5KD",26345260988,"LBV3-PXG","Male"
"KF9B-5KD",26345260989,"L8WB-MRM","Female"
"LDSM-3YK",26345260990,"LTC9-L6F","Male"
"LDSM-3YK",26345260991,"LTC9-G9Y","Female"
"G91J-D7N",26345260992,"GH7P-3TW","Male"
"G91J-D7N",26345260993,"G6R5-ZG3","Female"
"GSZF-838",26345260994,"G6R5-8H1","Male"
"GSZF-838",26345260995,"LD37-X5G","Female"
"G6R5-DYJ",26345260996,"GZ5H-B7N","Male"
"G6R5-FLM",26345260998,"G6R5-8H1","Male"
"G6R5-FLM",26345260999,"LD37-X5G","Female"
"G8W1-4RF",26345261000,"G325-7CS","Male"
"G8WB-FFH",26345261002,"G8WB-2S4","Male"
"G8WB-FFH",26345261003,"GXQP-DGZ","Female"
"LH2K-31V",26345261006,"G6R5-8H1","Male"
"LH2K-31V",26345261007,"LD37-X5G","Female"
"L44D-MXY",26345261008,"G3SD-D1M","Male"
"L44D-MXY",26345261009,"G3SD-9NV","Female"
"GMNF-3QK",26345261010,"9HV8-71B","Male"
"GMNF-3QK",26345261011,"GW98-7HP","Female"
"GQ6Q-N3N",26345261012,"G8W1-ZMX","Male"
"GQ6Q-N3N",26345261013,"G6RP-58K","Female"
"GSZX-TSJ",26345261014,"GH7P-3TW","Male"
"GSZX-TSJ",26345261015,"G6R5-ZG3","Female"
"LTC9-L6F",26345261016,"GVX1-XXB","Male"
"LTC9-L6F",26345261017,"LYR8-2CF","Female"
"LTC9-G9Y",26345261018,"LYK6-S2M","Male"
"LTC9-G9Y",26345261019,"G236-Z9L","Female"
"GHVX-RWN",26345261020,"GMJ9-XT4","Male"
"GHVX-RWN",26345261021,"GMJ9-XDV","Female"
"LYLP-MPV",26345261022,"L8DN-38J","Male"
"LYLP-MPV",26345261023,"GQ3M-1M2","Female"
"L67B-KPM",26345261040,"G77C-C5D","Male"
"L67B-KPM",26345261041,"LV9P-VBY","Female"
"GXH6-KKJ",26345261042,"LHN5-G9X","Male"
"GXH6-KKJ",26345261043,"LHN5-GMC","Female"
"G79V-F4Y",26345261044,"LVDJ-HBH","Male"
"G79V-F4Y",26345261045,"LHDT-YGB","Female"
"GCZ3-B45",26345261048,"GGDB-YLM","Male"
"GCZ3-B45",26345261049,"G4CX-BLK","Female"
"LJ7F-4WS",26345261050,"KP3V-8XM","Male"
"LJ7F-4WS",26345261051,"KH5L-XVR","Female"
"9ZH7-P5G",26345261052,"L2QK-S7H","Male"
"9ZH7-P5G",26345261053,"K8LG-7VF","Female"
"GJWC-8NZ",26345261054,"9CS3-646","Male"
"LYCY-PN6",26345261056,"LDSS-26H","Male"
"LYCY-PN6",26345261057,"L6SC-CJF","Female"
"LDSS-KKV",26345261058,"LZLQ-664","Male"
"LDSS-KKV",26345261059,"GK2Y-MJB","Female"
"LDW2-41W",26345261060,"94HZ-CG3","Male"
"LDW2-41W",26345261061,"LDSS-BYY","Female"
"G4NJ-GVF",26345261062,"L8RR-S6X","Male"
"G4NJ-GVF",26345261063,"L8RR-S6J","Female"
"LHJS-C6Q",26345261088,"MXC5-FZL","Male"
"LHJS-C6Q",26345261089,"GF99-C5W","Female"
"LKG3-62M",26345261090,"G849-8YK","Male"
"LKG3-62M",26345261091,"G84M-17J","Female"
"KN4J-P1M",26345261096,"K8D7-F5D","Male"
"KN4J-P1M",26345261097,"L8MB-CYC","Female"
"LZX2-BDJ",26345261098,"LVMH-1XQ","Male"
"LZX2-BDJ",26345261099,"9CCJ-FTY","Female"
"M9L6-6YN",26345261104,"K84R-TMS","Male"
"M9L6-6YN",26345261105,"GGGW-RYH","Female"
"2MYM-NS1",26345261106,"LTF2-JTC","Male"
"2MYM-NS1",26345261107,"LKNM-HR3","Female"
"GD4S-KVF",26345261108,"L1QD-DXV","Male"
"GD4S-KVF",26345261109,"LD9P-M8N","Female"
"LH86-HY5",26345261112,"KNDD-84D","Male"
"LH86-HY5",26345261113,"GQQX-89B","Female"
"GZRV-4MX",26345261114,"LR6N-PQP","Male"
"GZRV-4MX",26345261115,"LDSS-RGB","Female"
"GN38-YJ6",26345261118,"LYRG-K5J","Male"
"GN38-YJ6",26345261119,"LBLP-PPD","Female"
"GG63-CZC",26345261120,"GG6Q-BJ7","Male"
"GG63-CZC",26345261121,"GG6Q-GJ5","Female"
"GG63-F22",26345261122,"GGBK-ZSM","Male"
"GG63-F22",26345261123,"GGBV-L5T","Female"
"LX3S-SXV",26345261128,"G6XJ-S74","Male"
"LX3S-SXV",26345261129,"G6XJ-2KV","Female"
"GST2-SZK",26345261136,"GJ8K-PWG","Male"
"GST2-SZK",26345261137,"LJYH-M8G","Female"
"GGLB-77P",26345261138,"GGLY-G77","Male"
"GGLB-77P",26345261139,"GMGV-QFG","Female"
"LZGQ-LJX",26345261140,"KDQW-JTJ","Male"
"LZGQ-LJX",26345261141,"LDS9-GGV","Female"
"9WCC-XRD",26345261144,"G652-89H","Male"
"9WCC-XRD",26345261145,"GQJ4-YYT","Female"
"G3SZ-S8L",26345261146,"LDMT-W6R","Male"
"G3SZ-S8L",26345261147,"LT83-H6M","Female"
"GZWD-L2X",26345261152,"LYCG-D4Z","Male"
"GZWD-L2X",26345261153,"LYCG-QZM","Female"
"GKTZ-P6Q",26345261158,"GKTZ-K4Y","Male"
"GKTZ-P6Q",26345261159,"GDJR-QGF","Female"
"GJ15-2NP",26345261216,"G9M5-FF1","Male"
"GJ15-2NP",26345261217,"GN9F-M6Q","Female"
"LZGK-6BD",26345261218,"LZGQ-LJX","Male"
"LZGK-6BD",26345261219,"GG5V-KXG","Female"
"9CHV-B26",26345261220,"GNSH-WMX","Male"
"9CHV-B26",26345261221,"G215-3C9","Female"
"LC3N-52R",26345261226,"G2J9-N5G","Male"
"LC3N-52R",26345261227,"LT6Z-NRQ","Female"
"KHGK-FT4",26345261228,"M9L6-6YN","Male"
"KHGK-FT4",26345261229,"2MYM-NS1","Female"
"GZLL-ZY9",26345261230,"GD4S-KVF","Male"
"GZLL-ZY9",26345261231,"GX7F-TKC","Female"
"LCCR-Z5Z",26345261232,"GVHW-NRT","Male"
"LCCR-Z5Z",26345261233,"GKJV-BPC","Female"
"9CWM-CC2",26345261236,"9CHV-B26","Male"
"9CWM-CC2",26345261237,"LZ2Z-ZZ8","Female"
"LY27-P3Z",26345261238,"M9L6-6YN","Male"
"LY27-P3Z",26345261239,"2MYM-NS1","Female"
