"fid","ascendancy","parent","gender"
"GHD2-HFW",87270575777,"GQMB-LY2","Female"
"GGNF-TFK",87270575778,"G2L1-NGS","Male"
"GGNF-TFK",87270575779,"LYS8-8T1","Female"
"LDST-G1M",87270575780,"LDST-GBG","Male"
"LDST-G1M",87270575781,"GQHJ-RF8","Female"
"GSCT-6ST",87270575782,"L8YB-MKM","Male"
"GSCT-6ST",87270575783,"GGRB-NL2","Female"
"GG7D-YC4",87270575786,"GG78-2QM","Male"
"GJ8K-PWG",87270575788,"LDSK-NZJ","Male"
"GJ8K-PWG",87270575789,"LDSH-S2T","Female"
"LJYH-M8G",87270575790,"GW69-B2J","Male"
"LJYH-M8G",87270575791,"GXQD-1QL","Female"
"GGJ6-93F",87270575792,"GVYJ-ZZJ","Male"
"GGJ6-93F",87270575793,"GGR6-9Q1","Female"
"94RZ-9KC",87270575794,"L198-LRM","Male"
"94RZ-9KC",87270575795,"LCFL-9DP","Female"
"L18X-ZNH",87270575796,"9QZD-J5R","Male"
"L18X-ZNH",87270575797,"L18P-6ZG","Female"
"MVL6-5PR",87270575798,"LDW2-RVK","Male"
"MVL6-5PR",87270575799,"LDW2-RVB","Female"
"GQ1S-8Z6",87270575800,"GK5X-Y6C","Male"
"GQ1S-8Z6",87270575801,"GGHM-SHT","Female"
"GL5F-2BT",87270575802,"GLHT-H9Z","Male"
"GZPW-9T8",87270575880,"GVXT-MZG","Male"
"GZPW-9T8",87270575881,"LV8V-H4X","Female"
"G27G-J45",87270575882,"GKWF-SCL","Male"
"G27G-J45",87270575883,"GD2R-LLD","Female"
"949J-G8K",87270575884,"G3LH-DG9","Male"
"GGRJ-B45",87270575886,"G6GQ-R3F","Male"
"GGRJ-B45",87270575887,"G8R7-2L1","Female"
"GVXT-MZG",87270575904,"L2MN-44Y","Male"
"GVXT-MZG",87270575905,"G8FL-PW4","Female"
"GKWF-SCL",87270575908,"GKWF-9HW","Male"
"G3LH-DG9",87270575912,"GXTQ-FJT","Male"
"G3LH-DG9",87270575913,"G7DV-WW9","Female"
"G6GQ-R3F",87270575916,"GXWR-W8R","Male"
"G6GQ-R3F",87270575917,"G8WY-8VN","Female"
"G2TZ-96Y",87270575920,"GLZJ-1J2","Male"
"L1DD-JMP",87270575924,"GG5W-TJ1","Male"
"L1DD-JMP",87270575925,"GG54-SDF","Female"
"9WY9-HRJ",87270575926,"LZ19-924","Male"
"LD9R-RCZ",87270575928,"GGT6-NYC","Male"
"LD9R-RCZ",87270575929,"GGTD-5CG","Female"
"MBWQ-SF3",87270575930,"LH3J-XVF","Male"
"MBWQ-SF3",87270575931,"KN3T-TR3","Female"
"L1R3-QH7",87270575932,"LD9R-5PH","Male"
"L1R3-QH7",87270575933,"LZM1-YM9","Female"
"M33Z-FHV",87270575934,"GGQ2-T6Y","Male"
"M33Z-FHV",87270575935,"GGQ2-FDK","Female"
"KN8N-WHW",87270575936,"LBKM-2H9","Male"
"KN8N-WHW",87270575937,"LBDY-3J8","Female"
"9SYL-S5H",87270575938,"KX2S-NWF","Male"
"9SYL-S5H",87270575939,"L7GV-KKS","Female"
"G67W-G57",87270575940,"MKTV-TMC","Male"
"G67W-G57",87270575941,"G67G-YFC","Female"
"LDFZ-8Q1",87270575944,"GJ9M-PR2","Male"
"LDFZ-8Q1",87270575945,"GL14-857","Female"
"LHPZ-VGH",87270575946,"LZLG-V3F","Male"
"LHPZ-VGH",87270575947,"LH6K-2BP","Female"
"LD9R-RB7",87270575952,"LD9R-RYR","Male"
"LD9R-RB7",87270575953,"M15L-V4Q","Female"
"LDSS-6H5",87270575954,"L133-HLP","Male"
"LDSS-6H5",87270575955,"KH8N-T92","Female"
"LDMT-HMZ",87270575956,"L8BY-3VJ","Male"
"LDMT-HMZ",87270575957,"94BP-X4Z","Female"
"LD91-ST3",87270575958,"L8YY-5HK","Male"
"LD91-ST3",87270575959,"L8WB-D2Z","Female"
"L8MB-ZMK",87270575960,"L8YY-PD5","Male"
"L8MB-ZMK",87270575961,"MBV2-T1M","Female"
"MB1Q-ZWW",87270575962,"GKZZ-K49","Male"
"MB1Q-ZWW",87270575963,"GL6R-9XP","Female"
"LDMT-W6R",87270575964,"KJP2-TBR","Male"
"LDMT-W6R",87270575965,"GFN3-DQ5","Female"
"LT83-H6M",87270575966,"GQ59-8LX","Male"
"LT83-H6M",87270575967,"GSCJ-Z9D","Female"
"LVTD-MDD",87270575968,"GX7C-LRS","Male"
"LVTD-MDD",87270575969,"GN1M-ZZK","Female"
"GKYX-DNQ",87270575970,"LB2S-1BB","Male"
"GKYX-DNQ",87270575971,"LTG4-ZZ5","Female"
"28YJ-Z4N",87270575976,"9HTX-2CD","Male"
"28YJ-Z4N",87270575977,"G39Q-HBK","Female"
"GGGT-9MX",87270575978,"MXVC-BK8","Male"
"GV4Z-NPS",87270575984,"GCQF-FLC","Male"
"GZKP-3KR",87270575986,"L5LL-BRL","Male"
"GZKP-3KR",87270575987,"GZ4M-H94","Female"
"9H27-6Y3",87270575992,"G6LZ-TWJ","Male"
"MWBC-XS5",87270575994,"9ZHQ-5GQ","Male"
"MWBC-XS5",87270575995,"G6R2-BDM","Female"
"99PY-VJ6",87270575996,"GN31-YTW","Male"
"99PY-VJ6",87270575997,"GN31-P3C","Female"
"G6DL-8L7",87270575998,"GK22-BND","Male"
"G6DL-8L7",87270575999,"GK2B-991","Female"
"GKYY-83J",87270576064,"9CZC-GSR","Male"
"GKYY-83J",87270576065,"GJBZ-QGS","Female"
"GVJW-GHK",87270576066,"LVD5-41X","Male"
"GVJW-GHK",87270576067,"G2RY-Z9B","Female"
"GNFQ-T6J",87270576072,"LHN5-GLX","Male"
"GNFQ-T6J",87270576073,"GZ2Q-GYQ","Female"
"GNFQ-TMS",87270576074,"GDCW-X2Z","Male"
"GNFQ-TMS",87270576075,"GDCW-2QR","Female"
"G915-122",87270576076,"G8W1-L2W","Male"
"G915-122",87270576077,"GZKP-9KV","Female"
"G91R-M43",87270576079,"G8WB-2L1","Female"
"LHDT-YTV",87270576080,"KHBQ-QXG","Male"
"LHDT-YTV",87270576081,"9CXH-KVT","Female"
"LYVT-2LR",87270576096,"GCZN-9ZR","Male"
"LYVT-2LR",87270576097,"G272-R16","Female"
"G6CS-LNN",87270576098,"G6CS-5L8","Male"
"G6CS-LNN",87270576099,"G8XT-D64","Female"
"M1TN-H75",87270576100,"GQ1S-8Z6","Male"
"M1TN-H75",87270576101,"GL5F-2BT","Female"
"9C9F-XG2",87270576104,"LD9R-5G3","Male"
"9C9F-XG2",87270576105,"M897-QTS","Female"
"M1HL-BR5",87270576106,"L2RM-X42","Male"
"M1HL-BR5",87270576107,"GK25-59W","Female"
"GMS1-QKF",87270576108,"KZGJ-SQ8","Male"
"GMS1-QKF",87270576109,"L87F-RS8","Female"
"L87F-RS8",87270576110,"9C8M-C8L","Male"
"L87F-RS8",87270576111,"GH7W-LP9","Female"
"LBL6-LW3",87270576112,"GXDM-JXD","Male"
"LBL6-LW3",87270576113,"L85Z-921","Female"
"G4YN-6FY",87270576114,"L811-RJ3","Male"
"G4YN-6FY",87270576115,"LDHQ-589","Female"
"GWMF-GL3",87270576116,"L7LL-FB1","Male"
"GWMF-GL3",87270576117,"LZVR-GMG","Female"
"LVK4-6GN",87270576118,"M1TN-H75","Male"
"LVK4-6GN",87270576119,"GHRS-RJY","Female"
"9H17-VTZ",87270576120,"LZGQ-LJX","Male"
"9H17-VTZ",87270576121,"KDQH-DJG","Female"
"LY57-55F",87270576122,"GL9R-YL9","Male"
"LY57-55F",87270576123,"LDHQ-P5F","Female"
"LDHB-RRD",87270578176,"9HTX-2CD","Male"
"LDHB-RRD",87270578177,"L83J-4S6","Female"
"GKVP-QMK",87270578178,"LDHS-Z3V","Male"
"GKVP-QMK",87270578179,"LZGK-ZV2","Female"
"9SJJ-97N",87270578184,"GGG7-Q5M","Male"
"9SJJ-97N",87270578185,"GZL1-BTV","Female"
"LZJG-K5N",87270578186,"KX2S-NWF","Male"
"LZJG-K5N",87270578187,"L7GV-KKS","Female"
"LJ2H-W3S",87270578188,"GD74-RRH","Male"
"LJ2H-W3S",87270578189,"GJ5M-BKM","Female"
"LZ2S-DKM",87270578190,"28YJ-Z4N","Male"
"LZ2S-DKM",87270578191,"GGGT-9MX","Female"
"GJ2V-WRY",87270578192,"G233-LXN","Male"
"GJ2V-WRY",87270578193,"GGWK-NT3","Female"
"LD9P-MFB",87270578196,"GC7G-R6L","Male"
"LD9P-MFB",87270578197,"GC7P-77S","Female"
"L1WT-FRN",87270578208,"GZRK-SFB","Male"
"L1WT-FRN",87270578209,"GVSP-WS2","Female"
"L1WY-QMZ",87270578210,"GHKB-C3J","Male"
"L1WY-QMZ",87270578211,"L5DR-KL8","Female"
"LB5R-TH8",87270578212,"KDQW-JTJ","Male"
"LB5R-TH8",87270578213,"LDS9-GGV","Female"
"LDHQ-P5F",87270578214,"LD9R-RB7","Male"
"LDHQ-P5F",87270578215,"LDSS-6H5","Female"
"LBJ9-GZ4",87270578216,"9ZH7-GMD","Male"
"LBJ9-GZ4",87270578217,"MBYH-395","Female"
"KZPP-B68",87270578218,"G7ZN-5DF","Male"
"L18B-R3G",87270578220,"G2TZ-96Y","Male"
"L18B-R3G",87270578221,"G2T8-97Z","Female"
"KDQH-DJG",87270578222,"L1DD-JMP","Male"
"KDQH-DJG",87270578223,"9WY9-HRJ","Female"
"GQRQ-G6B",87270578240,"GQRQ-K79","Male"
"GQRQ-G6B",87270578241,"GGVR-MY2","Female"
"KDQW-JTJ",87270578304,"9HTX-2CD","Male"
"KDQW-JTJ",87270578305,"G39Q-HBK","Female"
"LDS9-GGV",87270578306,"LZGK-GZB","Male"
"LDS9-GGV",87270578307,"MXKR-J9R","Female"
"L1DD-JMP",87270578308,"GG5W-TJ1","Male"
"L1DD-JMP",87270578309,"GG54-SDF","Female"
"9WY9-HRJ",87270578310,"LZ19-924","Male"
"LD95-VV6",87270578312,"LD95-VVH","Male"
"LD95-VV6",87270578313,"99SD-Z4Q","Female"
"9H2F-HV5",87270578314,"MBGG-7NP","Male"
"9H2F-HV5",87270578315,"LD9R-SHL","Female"
"LD9R-RB7",87270578316,"LD9R-RYR","Male"
"LD9R-RB7",87270578317,"M15L-V4Q","Female"
"LDSS-6H5",87270578318,"L133-HLP","Male"
"LDSS-6H5",87270578319,"KH8N-T92","Female"
"GGT6-NYC",87270578352,"GW2T-YH6","Male"
"GGT6-NYC",87270578353,"GX5P-L6M","Female"
"GGTD-5CG",87270578354,"GGTX-XJX","Male"
"GGTD-5CG",87270578355,"GGT6-1Q1","Female"
"LH3J-XVF",87270578356,"GGYS-TR5","Male"
"LH3J-XVF",87270578357,"GGYS-R4S","Female"
"LD9R-5PH",87270578360,"L187-NYR","Male"
"LD9R-5PH",87270578361,"9WQY-MZT","Female"
"LDSQ-XRK",87270578528,"LDSK-V77","Male"
"LDSQ-XRK",87270578529,"LDSQ-F68","Female"
"LCFL-9DP",87270578530,"LB27-YWT","Male"
"LCFL-9DP",87270578531,"GWZB-NNM","Female"
"L644-9GY",87270578532,"LT61-JHR","Male"
"L644-9GY",87270578533,"LT6B-L2F","Female"
"KVGF-FPJ",87270578534,"GN4C-HR9","Male"
"KVGF-FPJ",87270578535,"GXGV-HXF","Female"
"LDHB-RRD",87270578560,"9HTX-2CD","Male"
"LDHB-RRD",87270578561,"L83J-4S6","Female"
"GKVP-QMK",87270578562,"LDHS-Z3V","Male"
"GKVP-QMK",87270578563,"LZGK-ZV2","Female"
"9SJJ-97N",87270578568,"GGG7-Q5M","Male"
"9SJJ-97N",87270578569,"GZL1-BTV","Female"
"LZJG-K5N",87270578570,"KX2S-NWF","Male"
"LZJG-K5N",87270578571,"L7GV-KKS","Female"
"LJ2H-W3S",87270578572,"GD74-RRH","Male"
"LJ2H-W3S",87270578573,"GJ5M-BKM","Female"
"LZ2S-DKM",87270578574,"28YJ-Z4N","Male"
"LZ2S-DKM",87270578575,"GGGT-9MX","Female"
"GJ2V-WRY",87270578576,"G233-LXN","Male"
"GJ2V-WRY",87270578577,"GGWK-NT3","Female"
"LD9P-MFB",87270578580,"GC7G-R6L","Male"
"LD9P-MFB",87270578581,"GC7P-77S","Female"
"KN8N-WHW",87270578592,"LBKM-2H9","Male"
"KN8N-WHW",87270578593,"LBDY-3J8","Female"
"9SYL-S5H",87270578594,"KX2S-NWF","Male"
"9SYL-S5H",87270578595,"L7GV-KKS","Female"
"G67W-G57",87270578596,"MKTV-TMC","Male"
"G67W-G57",87270578597,"G67G-YFC","Female"
"LDFZ-8Q1",87270578600,"GJ9M-PR2","Male"
"LDFZ-8Q1",87270578601,"GL14-857","Female"
"LHPZ-VGH",87270578602,"LZLG-V3F","Male"
"LHPZ-VGH",87270578603,"LH6K-2BP","Female"
"LD9R-RB7",87270578608,"LD9R-RYR","Male"
"LD9R-RB7",87270578609,"M15L-V4Q","Female"
"LDSS-6H5",87270578610,"L133-HLP","Male"
"LDSS-6H5",87270578611,"KH8N-T92","Female"
"LDMT-HMZ",87270578612,"L8BY-3VJ","Male"
"LDMT-HMZ",87270578613,"94BP-X4Z","Female"
"LD91-ST3",87270578614,"L8YY-5HK","Male"
"LD91-ST3",87270578615,"L8WB-D2Z","Female"
"L8MB-ZMK",87270578616,"L8YY-PD5","Male"
"L8MB-ZMK",87270578617,"MBV2-T1M","Female"
"MB1Q-ZWW",87270578618,"GKZZ-K49","Male"
"MB1Q-ZWW",87270578619,"GL6R-9XP","Female"
"LDMT-W6R",87270578620,"KJP2-TBR","Male"
"LDMT-W6R",87270578621,"GFN3-DQ5","Female"
"LT83-H6M",87270578622,"GQ59-8LX","Male"
"LT83-H6M",87270578623,"GSCJ-Z9D","Female"
"GNT4-LY5",87270578624,"LZZK-7QX","Male"
"GNT4-LY5",87270578625,"9SR5-6SR","Female"
"GDL9-6NN",87270578626,"G8D1-62Y","Male"
"GDL9-6NN",87270578627,"GCXR-Q7Y","Female"
"LTK3-8VH",87270578628,"LD9P-Q15","Male"
"LTK3-8VH",87270578629,"LKDQ-86Y","Female"
"GHMC-S6W",87270578630,"GNK2-CCY","Male"
"LHTX-J4Y",87270578636,"LH68-32D","Male"
"G34F-HFB",87270578638,"G95P-96W","Male"
"GW1V-6D9",87270578640,"GW1J-L9F","Male"
"9Z8P-D5J",87270578656,"GHXN-VML","Male"
"9Z8P-D5J",87270578657,"MH2M-DJX","Female"
"G2HQ-H3Y",87270578660,"9CCZ-PKB","Male"
"G2HQ-H3Y",87270578661,"L75S-MVR","Female"
"GFDK-XX3",87270578664,"GFDK-41H","Male"
"GFDK-XX3",87270578665,"GVJP-DFN","Female"
"GCQF-WFQ",87270578672,"LBWD-HLB","Male"
"GCQF-WFQ",87270578673,"9Z8K-VF6","Female"
"9CWG-P3Q",87270578680,"GQ61-KWP","Male"
"9CWG-P3Q",87270578681,"G286-7NZ","Female"
"LCZD-G2Y",87270578682,"G242-XCP","Male"
"LCZD-G2Y",87270578683,"G2L3-V7G","Female"
"G8W1-9VC",87270578684,"GQ61-KWP","Male"
"G8W1-9VC",87270578685,"G286-7NZ","Female"
"LCZD-G2Y",87270578686,"G242-XCP","Male"
"LCZD-G2Y",87270578687,"G2L3-V7G","Female"
"LYKM-77Q",87270578720,"LTX5-SQZ","Male"
"LYKM-77Q",87270578721,"L5K3-3D7","Female"
"G9KN-N8D",87270578722,"G7PX-SZB","Male"
"G9KN-N8D",87270578723,"GNCF-W7M","Female"
"9Z8X-1VX",87270578744,"L2SG-RHC","Male"
"9Z8X-1VX",87270578745,"GX4P-D1J","Female"
"9Z8X-1VF",87270578746,"9Z4Y-476","Male"
"9Z8X-1VF",87270578747,"G396-J2Q","Female"
"LDHB-RRD",87270578816,"9HTX-2CD","Male"
"LDHB-RRD",87270578817,"L83J-4S6","Female"
"GKVP-QMK",87270578818,"LDHS-Z3V","Male"
"GKVP-QMK",87270578819,"LZGK-ZV2","Female"
"9SJJ-97N",87270578824,"GGG7-Q5M","Male"
"9SJJ-97N",87270578825,"GZL1-BTV","Female"
"LZJG-K5N",87270578826,"KX2S-NWF","Male"
"LZJG-K5N",87270578827,"L7GV-KKS","Female"
"LJ2H-W3S",87270578828,"GD74-RRH","Male"
"LJ2H-W3S",87270578829,"GJ5M-BKM","Female"
"LZ2S-DKM",87270578830,"28YJ-Z4N","Male"
"LZ2S-DKM",87270578831,"GGGT-9MX","Female"
"GJ2V-WRY",87270578832,"G233-LXN","Male"
"GJ2V-WRY",87270578833,"GGWK-NT3","Female"
"LD9P-MFB",87270578836,"GC7G-R6L","Male"
"LD9P-MFB",87270578837,"GC7P-77S","Female"
"L1WT-FRN",87270578848,"GZRK-SFB","Male"
"L1WT-FRN",87270578849,"GVSP-WS2","Female"
"L1WY-QMZ",87270578850,"GHKB-C3J","Male"
"L1WY-QMZ",87270578851,"L5DR-KL8","Female"
"LB5R-TH8",87270578852,"KDQW-JTJ","Male"
"LB5R-TH8",87270578853,"LDS9-GGV","Female"
"LDHQ-P5F",87270578854,"LD9R-RB7","Male"
"LDHQ-P5F",87270578855,"LDSS-6H5","Female"
"LBJ9-GZ4",87270578856,"9ZH7-GMD","Male"
"LBJ9-GZ4",87270578857,"MBYH-395","Female"
"KZPP-B68",87270578858,"G7ZN-5DF","Male"
"L18B-R3G",87270578860,"G2TZ-96Y","Male"
"L18B-R3G",87270578861,"G2T8-97Z","Female"
"KDQH-DJG",87270578862,"L1DD-JMP","Male"
"KDQH-DJG",87270578863,"9WY9-HRJ","Female"
"GQRQ-G6B",87270578880,"GQRQ-K79","Male"
"GQRQ-G6B",87270578881,"GGVR-MY2","Female"
"G6B1-LGM",87270578944,"G6B1-RJ4","Male"
"G6B1-LGM",87270578945,"G6LB-1ZJ","Female"
"934P-X69",87270578960,"949K-5Q2","Male"
"LDSS-8WS",87270578968,"L7LT-X1D","Male"
"9ZCG-R7L",87270578970,"KZPV-BQM","Male"
"9ZCG-R7L",87270578971,"GG81-W5D","Female"
"LRHH-9JN",87270578972,"M1VS-25N","Male"
"LRHH-9JN",87270578973,"LDSS-KHY","Female"
"LZGK-6BD",87270578974,"LZGQ-LJX","Male"
"LZGK-6BD",87270578975,"GG5V-KXG","Female"
"L619-MQH",87270578984,"934P-X69","Male"
"L619-MQH",87270578985,"GLVM-QFF","Female"
"LDSS-ZMW",87270578988,"LDSS-8WS","Male"
"LDSS-ZMW",87270578989,"9ZCG-R7L","Female"
"LDSS-ZMD",87270578990,"LRHH-9JN","Male"
"LDSS-ZMD",87270578991,"LZGK-6BD","Female"
"GDLQ-MX5",87270578992,"G69B-SSH","Male"
"GDLQ-MX5",87270578993,"GZYQ-4J1","Female"
"LY72-MRC",87270578994,"LJ2H-W3S","Male"
"LY72-MRC",87270578995,"LZ2S-DKM","Female"
"L8T9-YR8",87270578998,"GXDM-3H9","Male"
"L8T9-YR8",87270578999,"LBHG-TXR","Female"
"99Y7-MCD",87270579008,"KN8N-WHW","Male"
"99Y7-MCD",87270579009,"9SYL-S5H","Female"
"LBKM-9MP",87270579010,"G67W-G57","Male"
"LBKM-9MP",87270579011,"MZHC-RBM","Female"
"L1QG-G8M",87270579012,"LDFZ-8Q1","Male"
"L1QG-G8M",87270579013,"LHPZ-VGH","Female"
"LDW5-66P",87270579016,"LD9R-RB7","Male"
"LDW5-66P",87270579017,"LDSS-6H5","Female"
"LDW5-623",87270579018,"LDMT-HMZ","Male"
"LDW5-623",87270579019,"LD91-ST3","Female"
"KCXK-S69",87270579020,"L8MB-ZMK","Male"
"KCXK-S69",87270579021,"MB1Q-ZWW","Female"
"GJR2-7VD",87270579022,"LDMT-W6R","Male"
"GJR2-7VD",87270579023,"LT83-H6M","Female"
"MKKN-R3H",87270579024,"GG5Y-858","Male"
"9Q6D-L88",87270579026,"GKPX-TG7","Male"
"9Q6D-L88",87270579027,"GN4Z-XZP","Female"
"K417-PHT",87270579028,"LTTZ-YL8","Male"
"K417-PHT",87270579029,"LYSG-SY9","Female"
"9S3D-N8F",87270579030,"9C32-7PC","Male"
"9S3D-N8F",87270579031,"M5YG-GGX","Female"
"GN9S-PHK",87270579056,"GWKF-XY9","Male"
"GN9S-PHK",87270579057,"GWKF-FBF","Female"
"9HV8-NJK",87270579060,"9HV8-NVS","Male"
"9HV8-NJK",87270579061,"L2TT-6C2","Female"
"G6Y8-CVK",87270579064,"G6Y5-V53","Male"
"L8MP-TBP",87270579068,"GQPW-7XG","Male"
"L8MP-TBP",87270579069,"G6G8-S9J","Female"
"L1WT-FRN",87270579072,"GZRK-SFB","Male"
"L1WT-FRN",87270579073,"GVSP-WS2","Female"
"L1WY-QMZ",87270579074,"GHKB-C3J","Male"
"L1WY-QMZ",87270579075,"L5DR-KL8","Female"
"LB5R-TH8",87270579076,"KDQW-JTJ","Male"
"LB5R-TH8",87270579077,"LDS9-GGV","Female"
"LDHQ-P5F",87270579078,"LD9R-RB7","Male"
"LDHQ-P5F",87270579079,"LDSS-6H5","Female"
"LBJ9-GZ4",87270579080,"9ZH7-GMD","Male"
"LBJ9-GZ4",87270579081,"MBYH-395","Female"
"KZPP-B68",87270579082,"G7ZN-5DF","Male"
"L18B-R3G",87270579084,"G2TZ-96Y","Male"
"L18B-R3G",87270579085,"G2T8-97Z","Female"
"KDQH-DJG",87270579086,"L1DD-JMP","Male"
"KDQH-DJG",87270579087,"9WY9-HRJ","Female"
"LZGQ-LJX",87270579104,"KDQW-JTJ","Male"
"LZGQ-LJX",87270579105,"LDS9-GGV","Female"
"KDQH-DJG",87270579106,"L1DD-JMP","Male"
"KDQH-DJG",87270579107,"9WY9-HRJ","Female"
"GL9R-YL9",87270579108,"LD95-VV6","Male"
"GL9R-YL9",87270579109,"9H2F-HV5","Female"
"LDHQ-P5F",87270579110,"LD9R-RB7","Male"
"LDHQ-P5F",87270579111,"LDSS-6H5","Female"
"LD9R-RCZ",87270579128,"GGT6-NYC","Male"
"LD9R-RCZ",87270579129,"GGTD-5CG","Female"
"MBWQ-SF3",87270579130,"LH3J-XVF","Male"
"MBWQ-SF3",87270579131,"KN3T-TR3","Female"
"L1R3-QH7",87270579132,"LD9R-5PH","Male"
"L1R3-QH7",87270579133,"LZM1-YM9","Female"
"M33Z-FHV",87270579134,"GGQ2-T6Y","Male"
"M33Z-FHV",87270579135,"GGQ2-FDK","Female"
"LVTD-MDD",87270579136,"GX7C-LRS","Male"
"LVTD-MDD",87270579137,"GN1M-ZZK","Female"
"GKYX-DNQ",87270579138,"LB2S-1BB","Male"
"GKYX-DNQ",87270579139,"LTG4-ZZ5","Female"
"28YJ-Z4N",87270579144,"9HTX-2CD","Male"
"28YJ-Z4N",87270579145,"G39Q-HBK","Female"
"GGGT-9MX",87270579146,"MXVC-BK8","Male"
"GV4Z-NPS",87270579152,"GCQF-FLC","Male"
"GZKP-3KR",87270579154,"L5LL-BRL","Male"
"GZKP-3KR",87270579155,"GZ4M-H94","Female"
"9H27-6Y3",87270579160,"G6LZ-TWJ","Male"
"MWBC-XS5",87270579162,"9ZHQ-5GQ","Male"
"MWBC-XS5",87270579163,"G6R2-BDM","Female"
"99PY-VJ6",87270579164,"GN31-YTW","Male"
"99PY-VJ6",87270579165,"GN31-P3C","Female"
"G6DL-8L7",87270579166,"GK22-BND","Male"
"G6DL-8L7",87270579167,"GK2B-991","Female"
"99Y7-MCD",87270579168,"KN8N-WHW","Male"
"99Y7-MCD",87270579169,"9SYL-S5H","Female"
"LBKM-9MP",87270579170,"G67W-G57","Male"
"LBKM-9MP",87270579171,"MZHC-RBM","Female"
"L1QG-G8M",87270579172,"LDFZ-8Q1","Male"
"L1QG-G8M",87270579173,"LHPZ-VGH","Female"
"LDW5-66P",87270579176,"LD9R-RB7","Male"
"LDW5-66P",87270579177,"LDSS-6H5","Female"
"LDW5-623",87270579178,"LDMT-HMZ","Male"
"LDW5-623",87270579179,"LD91-ST3","Female"
"KCXK-S69",87270579180,"L8MB-ZMK","Male"
"KCXK-S69",87270579181,"MB1Q-ZWW","Female"
"GJR2-7VD",87270579182,"LDMT-W6R","Male"
"GJR2-7VD",87270579183,"LT83-H6M","Female"
"MKKN-R3H",87270579184,"GG5Y-858","Male"
"9Q6D-L88",87270579186,"GKPX-TG7","Male"
"9Q6D-L88",87270579187,"GN4Z-XZP","Female"
"K417-PHT",87270579188,"LTTZ-YL8","Male"
"K417-PHT",87270579189,"LYSG-SY9","Female"
"9S3D-N8F",87270579190,"9C32-7PC","Male"
"9S3D-N8F",87270579191,"M5YG-GGX","Female"
"L5D4-4M7",87270579200,"LVCW-CJF","Male"
"93QT-3QP",87270579232,"L1MT-HC1","Male"
"93QT-3QP",87270579233,"GVGZ-DCK","Female"
"L71C-CSZ",87270579234,"GGW9-K2T","Male"
"L71C-CSZ",87270579235,"GV72-LLP","Female"
"LTQP-NP6",87270579236,"9HM8-KNP","Male"
"LTQP-NP6",87270579237,"2W31-DF3","Female"
"LTQP-NP6",87270579248,"9HM8-KNP","Male"
"LTQP-NP6",87270579249,"2W31-DF3","Female"
"LHW9-VZ4",87270579252,"L1MT-HC1","Male"
"LHW9-VZ4",87270579253,"GVGZ-DCK","Female"
"G9M5-FF1",87270579424,"LY9D-2F8","Male"
"G9M5-FF1",87270579425,"L28D-TJH","Female"
"GN9F-M6Q",87270579426,"GJTS-3TP","Male"
"GN9F-M6Q",87270579427,"GN15-LRT","Female"
"LZGQ-LJX",87270579428,"KDQW-JTJ","Male"
"LZGQ-LJX",87270579429,"LDS9-GGV","Female"
"GNSH-WMX",87270579432,"G7NH-CM4","Male"
"GNSH-WMX",87270579433,"G215-VM8","Female"
"GDTF-9Z2",87270579730,"GXM4-R9L","Male"
"GC35-5JN",87270579776,"L5D4-4M7","Male"
"GC35-5JN",87270579777,"GGRC-Z23","Female"
"2R5H-Q2Q",87270579792,"93QT-3QP","Male"
"2R5H-Q2Q",87270579793,"L71C-CSZ","Female"
"KLBK-XDY",87270579794,"LTQP-NP6","Male"
"LH74-HV9",87270579800,"LTQP-NP6","Male"
"LH74-HV9",87270579801,"LD3L-QYY","Female"
"9HVH-9GD",87270579802,"LHW9-VZ4","Male"
"9HVH-9GD",87270579803,"GKKW-24R","Female"
"GQSS-GWX",87270579804,"LBVC-QNQ","Male"
"GQSS-GWX",87270579805,"G6CW-BBF","Female"
"93QL-QQ9",87270579806,"GVCH-XLT","Male"
"93QL-QQ9",87270579807,"GVCH-Y6Z","Female"
"K84R-TMS",87270579904,"LDHB-RRD","Male"
"K84R-TMS",87270579905,"GKVP-QMK","Female"
"LTF2-JTC",87270579908,"9SJJ-97N","Male"
"LTF2-JTC",87270579909,"LZJG-K5N","Female"
"LKNM-HR3",87270579910,"LJ2H-W3S","Male"
"LKNM-HR3",87270579911,"LZ2S-DKM","Female"
"L1QD-DXV",87270579912,"GJ2V-WRY","Male"
"L1QD-DXV",87270579913,"G2CN-HW6","Female"
"LD9P-M8N",87270579914,"LD9P-MFB","Male"
"LD9P-M8N",87270579915,"LH6C-VKZ","Female"
"99Y7-MCD",87270579920,"KN8N-WHW","Male"
"99Y7-MCD",87270579921,"9SYL-S5H","Female"
"LBKM-9MP",87270579922,"G67W-G57","Male"
"LBKM-9MP",87270579923,"MZHC-RBM","Female"
"L1QG-G8M",87270579924,"LDFZ-8Q1","Male"
"L1QG-G8M",87270579925,"LHPZ-VGH","Female"
"LDW5-66P",87270579928,"LD9R-RB7","Male"
"LDW5-66P",87270579929,"LDSS-6H5","Female"
"LDW5-623",87270579930,"LDMT-HMZ","Male"
"LDW5-623",87270579931,"LD91-ST3","Female"
"KCXK-S69",87270579932,"L8MB-ZMK","Male"
"KCXK-S69",87270579933,"MB1Q-ZWW","Female"
"GJR2-7VD",87270579934,"LDMT-W6R","Male"
"GJR2-7VD",87270579935,"LT83-H6M","Female"
