"fid","ascendancy","parent","gender"
"LDFZ-8Q1",23825179480,"GJ9M-PR2","Male"
"LDFZ-8Q1",23825179481,"GL14-857","Female"
"LHPZ-VGH",23825179482,"LZLG-V3F","Male"
"LHPZ-VGH",23825179483,"LH6K-2BP","Female"
"LZGK-GZB",23825179520,"LZ8D-9DK","Male"
"LZGK-GZB",23825179521,"GK9J-9XB","Female"
"MXKR-J9R",23825179522,"9QZD-J5R","Male"
"MXKR-J9R",23825179523,"L18P-6ZG","Female"
"9HTX-2CD",23825179524,"9HRG-JDL","Male"
"9HTX-2CD",23825179525,"LDH1-G9D","Female"
"G39Q-HBK",23825179526,"KX2S-NWF","Male"
"G39Q-HBK",23825179527,"L7GV-KKS","Female"
"GHD2-HFW",23825179528,"GNMT-9B8","Male"
"GHD2-HFW",23825179529,"GQMB-LY2","Female"
"GGNF-TFK",23825179530,"G2L1-NGS","Male"
"GGNF-TFK",23825179531,"LYS8-8T1","Female"
"LDST-G1M",23825179532,"LDST-GBG","Male"
"LDST-G1M",23825179533,"GQHJ-RF8","Female"
"GSCT-6ST",23825179534,"L8YB-MKM","Male"
"GSCT-6ST",23825179535,"GGRB-NL2","Female"
"LDSK-NZJ",23825179536,"9CXC-BT8","Male"
"LDSK-NZJ",23825179537,"L8MP-T1Y","Female"
"LDSH-S2T",23825179538,"LDSH-S6J","Male"
"LDSH-S2T",23825179539,"KND9-P91","Female"
"GW69-B2J",23825179540,"G71X-VLP","Male"
"GW69-B2J",23825179541,"G278-RXX","Female"
"GXQD-1QL",23825179542,"GKYP-ZCF","Male"
"GXQD-1QL",23825179543,"GKYP-T1X","Female"
"KJP2-TBR",23825179544,"LZLG-V3F","Male"
"KJP2-TBR",23825179545,"LH6K-2BP","Female"
"GFN3-DQ5",23825179546,"GJYM-TGG","Male"
"GFN3-DQ5",23825179547,"LBPM-PVV","Female"
"GQ59-8LX",23825179548,"GQMM-WCR","Male"
"GQ59-8LX",23825179549,"G29Z-H7W","Female"
"GSCJ-Z9D",23825179550,"LYS6-FRB","Male"
"GSCJ-Z9D",23825179551,"L1JY-KRP","Female"
"GXDM-JXD",23825179552,"GHD2-HFW","Male"
"GXDM-JXD",23825179553,"GGNF-TFK","Female"
"L85Z-921",23825179554,"LDST-G1M","Male"
"L85Z-921",23825179555,"GSCT-6ST","Female"
"L811-RJ3",23825179556,"GG78-F98","Male"
"L811-RJ3",23825179557,"GG7D-YC4","Female"
"LDHQ-589",23825179558,"GJ8K-PWG","Male"
"LDHQ-589",23825179559,"LJYH-M8G","Female"
"L7LL-FB1",23825179560,"GGJ6-93F","Male"
"L7LL-FB1",23825179561,"94RZ-9KC","Female"
"LZVR-GMG",23825179562,"L18X-ZNH","Male"
"LZVR-GMG",23825179563,"MVL6-5PR","Female"
"M1TN-H75",23825179564,"GQ1S-8Z6","Male"
"M1TN-H75",23825179565,"GL5F-2BT","Female"
"LZGQ-LJX",23825179568,"KDQW-JTJ","Male"
"LZGQ-LJX",23825179569,"LDS9-GGV","Female"
"KDQH-DJG",23825179570,"L1DD-JMP","Male"
"KDQH-DJG",23825179571,"9WY9-HRJ","Female"
"GL9R-YL9",23825179572,"LD95-VV6","Male"
"GL9R-YL9",23825179573,"9H2F-HV5","Female"
"LDHQ-P5F",23825179574,"LD9R-RB7","Male"
"LDHQ-P5F",23825179575,"LDSS-6H5","Female"
"LZS9-ZC2",23825179584,"9HYQ-M4G","Male"
"LZS9-ZC2",23825179585,"GJGW-QM6","Female"
"LZ61-F76",23825179586,"LZ19-924","Male"
"LZ61-F76",23825179587,"GL5F-YH1","Female"
"KNXX-WBQ",23825179592,"LHPZ-9WQ","Male"
"KNXX-WBQ",23825179593,"LCT8-QVQ","Female"
"LDMT-HMZ",23825179596,"L8BY-3VJ","Male"
"LDMT-HMZ",23825179597,"94BP-X4Z","Female"
"LD91-ST3",23825179598,"L8YY-5HK","Male"
"LD91-ST3",23825179599,"L8WB-D2Z","Female"
"KZPV-BQM",23825179604,"L8RR-4KG","Male"
"KZPV-BQM",23825179605,"99QT-MCB","Female"
"M1VS-25N",23825179608,"LDSS-KJ6","Male"
"M1VS-25N",23825179609,"L28D-TJH","Female"
"LDSS-KHY",23825179610,"LYCY-PN6","Male"
"LDSS-KHY",23825179611,"LDSS-KKV","Female"
"LZGQ-LJX",23825179612,"KDQW-JTJ","Male"
"LZGQ-LJX",23825179613,"LDS9-GGV","Female"
"LDSS-8LB",23825179616,"LVMF-2JP","Male"
"LDSS-8LB",23825179617,"GW2T-LDK","Female"
"G2RP-CG1",23825179618,"LDSS-D1D","Male"
"G2RP-CG1",23825179619,"GKZ8-SNZ","Female"
"LD9R-RB7",23825179632,"LD9R-RYR","Male"
"LD9R-RB7",23825179633,"M15L-V4Q","Female"
"LDSS-6H5",23825179634,"L133-HLP","Male"
"LDSS-6H5",23825179635,"KH8N-T92","Female"
"LDMT-HMZ",23825179636,"L8BY-3VJ","Male"
"LDMT-HMZ",23825179637,"94BP-X4Z","Female"
"LD91-ST3",23825179638,"L8YY-5HK","Male"
"LD91-ST3",23825179639,"L8WB-D2Z","Female"
"L8MB-ZMK",23825179640,"L8YY-PD5","Male"
"L8MB-ZMK",23825179641,"MBV2-T1M","Female"
"MB1Q-ZWW",23825179642,"GKZZ-K49","Male"
"MB1Q-ZWW",23825179643,"GL6R-9XP","Female"
"LDMT-W6R",23825179644,"KJP2-TBR","Male"
"LDMT-W6R",23825179645,"GFN3-DQ5","Female"
"LT83-H6M",23825179646,"GQ59-8LX","Male"
"LT83-H6M",23825179647,"GSCJ-Z9D","Female"
"LTP9-F22",23825179648,"G7DN-J69","Male"
"LTP9-F22",23825179649,"L11H-G5R","Female"
"GWZW-8NK",23825179650,"L5LL-BRL","Male"
"GWZW-8NK",23825179651,"GZ4M-H94","Female"
"G6ZW-XCC",23825179656,"GCP6-LTZ","Male"
"G6ZW-XCC",23825179657,"L2YT-9R2","Female"
"GCP6-R9Z",23825179658,"GGKH-VQ9","Male"
"GCP6-R9Z",23825179659,"GGKH-XHB","Female"
"9HV8-XHP",23825179660,"GK7T-VFN","Male"
"9HV8-XHP",23825179661,"M8VR-SPJ","Female"
"GWZW-DNP",23825179663,"GCP6-KP9","Female"
"GWZW-DNP",23825179662,"GCP6-PX9","Male"
"LTP9-F22",23825179672,"G7DN-J69","Male"
"LTP9-F22",23825179673,"L11H-G5R","Female"
"GWZW-8NK",23825179674,"L5LL-BRL","Male"
"GWZW-8NK",23825179675,"GZ4M-H94","Female"
"GV7N-H67",23825179712,"GKDT-C69","Male"
"GV7N-H67",23825179713,"GKDT-XQS","Female"
"GZ5X-VGN",23825179714,"G6QH-P5B","Male"
"GZ5X-VGN",23825179715,"G6QC-QTV","Female"
"GKDT-C69",23825179728,"G4QD-1CL","Male"
"GKDT-C69",23825179729,"G62P-XTG","Female"
"G6QH-P5B",23825179732,"G6DB-VSJ","Male"
"G6QH-P5B",23825179733,"G62P-CFJ","Female"
"G6QC-QTV",23825179734,"G6QH-KTD","Male"
"9HV7-FV6",23825179736,"L2J6-7W8","Male"
"9HV7-FV6",23825179737,"L11H-G5R","Female"
"GZ5X-VGN",23825179738,"G6QH-P5B","Male"
"GZ5X-VGN",23825179739,"G6QC-QTV","Female"
"L221-Z7F",23825179749,"LRHH-M63","Female"
"L221-Z7F",23825179748,"G4ZF-FJF","Male"
"G8WY-NB7",23825179752,"GSCC-ZKK","Male"
"G8WY-NB7",23825179753,"GJVC-LD6","Female"
"9Z8H-QFQ",23825179754,"KC9S-MPC","Male"
"9Z8H-QFQ",23825179755,"L7JF-2YC","Female"
"935X-1CT",23825179756,"LH8G-2RH","Male"
"935X-1CT",23825179757,"LDW2-7JJ","Female"
"LZS3-9ZK",23825179758,"KHQ6-TFB","Male"
"LZS3-9ZK",23825179759,"LDSM-H39","Female"
"GZHK-3JH",23825179760,"G66R-QP7","Male"
"GZHK-3JH",23825179761,"G65S-F5H","Female"
"GJTP-2YM",23825179762,"G66R-QP7","Male"
"GJTP-2YM",23825179763,"G65S-F5H","Female"
"GJVC-V84",23825179764,"KC9S-MPC","Male"
"GJVC-V84",23825179765,"L7JF-2YC","Female"
"GX26-FRR",23825179766,"MSZC-Z12","Male"
"GX26-FRR",23825179767,"MFDV-SRR","Female"
"G95M-WZ9",23825179768,"G6RG-6XQ","Male"
"G95M-WZ9",23825179769,"GKNC-F3X","Female"
"9V7R-KN5",23825179770,"GLXF-42Z","Male"
"9V7R-KN5",23825179771,"GLXF-CH3","Female"
"LDW2-QX1",23825179772,"LH7S-18K","Male"
"LDW2-QX1",23825179773,"LDSV-5Q1","Female"
"GJTD-6V7",23825179840,"GGHV-V18","Male"
"GJTD-6V7",23825179841,"GGHV-29X","Female"
"G28D-WM3",23825179842,"GJTD-H22","Male"
"G28D-WM3",23825179843,"LZV8-T7J","Female"
"LDW5-66P",23825179872,"LD9R-RB7","Male"
"LDW5-66P",23825179873,"LDSS-6H5","Female"
"LDW5-623",23825179874,"LDMT-HMZ","Male"
"LDW5-623",23825179875,"LD91-ST3","Female"
"LYYN-GWQ",23825179876,"L6JX-69T","Male"
"LYYN-GWQ",23825179877,"LT1B-6DX","Female"
"LDSM-4M1",23825179878,"KHQ6-TFB","Male"
"LDSM-4M1",23825179879,"LDSM-H39","Female"
"LYX7-C8M",23825179880,"MGTC-QTS","Male"
"LYX7-C8M",23825179881,"LB23-RVZ","Female"
"L5NV-7ZQ",23825179882,"9HNL-1HB","Male"
"L5NV-7ZQ",23825179883,"L1TH-HRK","Female"
"998F-RYD",23825179884,"GLB9-C37","Male"
"998F-RYD",23825179885,"G2YH-9WG","Female"
"9WYV-M96",23825179886,"GLW3-1SY","Male"
"9WYV-M96",23825179887,"998F-RBL","Female"
"LDS9-GTS",23825179896,"LDS9-G5M","Male"
"LDS9-GTS",23825179897,"G396-RXQ","Female"
"G87L-TT8",23825179900,"KFK5-ZL5","Male"
"G87L-TT8",23825179901,"LBCC-DW3","Female"
"9CXZ-QDV",23825180160,"94NF-4HS","Male"
"9CXZ-QDV",23825180161,"L1ZM-J6S","Female"
"G7TB-TWH",23825180162,"LTF2-V4Y","Male"
"G7TB-TWH",23825180163,"GDY6-F7D","Female"
"GJRY-PHG",23825180176,"G61V-DBW","Male"
"GJRY-PHG",23825180177,"GG77-NCL","Female"
"9S7F-8MW",23825180178,"9CWH-Y74","Male"
"9S7F-8MW",23825180179,"LZK5-8HP","Female"
"GKG8-GMM",23825180184,"GMJ6-WLR","Male"
"L2YT-9F8",23825180186,"G6F3-6KQ","Male"
"L2YT-9F8",23825180187,"L2TT-HX5","Female"
"LJ2H-W3S",23825180188,"GD74-RRH","Male"
"LJ2H-W3S",23825180189,"GJ5M-BKM","Female"
"LZ2S-DKM",23825180190,"28YJ-Z4N","Male"
"LZ2S-DKM",23825180191,"GGGT-9MX","Female"
"KDQW-JTJ",23825180192,"9HTX-2CD","Male"
"KDQW-JTJ",23825180193,"G39Q-HBK","Female"
"LDS9-GGV",23825180194,"LZGK-GZB","Male"
"LDS9-GGV",23825180195,"MXKR-J9R","Female"
"L1DD-JMP",23825180196,"GG5W-TJ1","Male"
"L1DD-JMP",23825180197,"GG54-SDF","Female"
"9WY9-HRJ",23825180198,"LZ19-924","Male"
"LD95-VV6",23825180200,"LD95-VVH","Male"
"LD95-VV6",23825180201,"99SD-Z4Q","Female"
"9H2F-HV5",23825180202,"MBGG-7NP","Male"
"9H2F-HV5",23825180203,"LD9R-SHL","Female"
"LD9R-RB7",23825180204,"LD9R-RYR","Male"
"LD9R-RB7",23825180205,"M15L-V4Q","Female"
"LDSS-6H5",23825180206,"L133-HLP","Male"
"LDSS-6H5",23825180207,"KH8N-T92","Female"
"G6ZW-XCC",23825180288,"GCP6-LTZ","Male"
"G6ZW-XCC",23825180289,"L2YT-9R2","Female"
"G2WD-LP6",23825180290,"9CXZ-QDV","Male"
"G2WD-LP6",23825180291,"G7TB-TWH","Female"
"LD9R-RB7",23825180352,"LD9R-RYR","Male"
"LD9R-RB7",23825180353,"M15L-V4Q","Female"
"LDSS-6H5",23825180354,"L133-HLP","Male"
"LDSS-6H5",23825180355,"KH8N-T92","Female"
"LDMT-HMZ",23825180356,"L8BY-3VJ","Male"
"LDMT-HMZ",23825180357,"94BP-X4Z","Female"
"LD91-ST3",23825180358,"L8YY-5HK","Male"
"LD91-ST3",23825180359,"L8WB-D2Z","Female"
"L6JX-69T",23825180360,"9WMP-NNQ","Male"
"L6JX-69T",23825180361,"945D-J9Y","Female"
"LT1B-6DX",23825180362,"LJB3-5XL","Male"
"LT1B-6DX",23825180363,"GNWS-GB4","Female"
"KHQ6-TFB",23825180364,"LD97-CH9","Male"
"KHQ6-TFB",23825180365,"KH4Q-2SB","Female"
"LDSM-H39",23825180366,"94YF-JDG","Male"
"LDSM-H39",23825180367,"G8WY-6L8","Female"
"MGTC-QTS",23825180368,"LZ48-4FD","Male"
"MGTC-QTS",23825180369,"9HMZ-FQH","Female"
"LB23-RVZ",23825180370,"2Z98-QKN","Male"
"LB23-RVZ",23825180371,"GDCF-ZCT","Female"
"9HNL-1HB",23825180372,"G2S2-PGN","Male"
"9HNL-1HB",23825180373,"GFXP-NMG","Female"
"L1TH-HRK",23825180375,"G2C6-3C9","Female"
"GLB9-C37",23825180376,"LDSQ-XRK","Male"
"GLB9-C37",23825180377,"LCFL-9DP","Female"
"G2YH-9WG",23825180378,"KDQW-JTJ","Male"
"G2YH-9WG",23825180379,"LDS9-GGV","Female"
"GLW3-1SY",23825180380,"9MWR-GHW","Male"
"GLW3-1SY",23825180381,"LZ1V-KT6","Female"
"998F-RBL",23825180382,"9WL8-7LY","Male"
"998F-RBL",23825180383,"LBJR-K79","Female"
"G9FS-D2J",23825180384,"G9FS-2B1","Male"
"G9FS-D2J",23825180385,"LJB9-MKB","Female"
"9H27-6Y3",23825180388,"G6LZ-TWJ","Male"
"MWBC-XS5",23825180390,"9ZHQ-5GQ","Male"
"MWBC-XS5",23825180391,"G6R2-BDM","Female"
"GV18-6H7",23825180392,"9CZC-GSR","Male"
"GV18-6H7",23825180393,"GJBZ-QGS","Female"
"GVQY-MVQ",23825180394,"GVQN-8YV","Male"
"GVQY-MVQ",23825180395,"GVQN-W98","Female"
"M1TN-H75",23825180396,"GQ1S-8Z6","Male"
"M1TN-H75",23825180397,"GL5F-2BT","Female"
"9H17-VTZ",23825180400,"LZGQ-LJX","Male"
"9H17-VTZ",23825180401,"KDQH-DJG","Female"
"LY57-55F",23825180402,"GL9R-YL9","Male"
"LY57-55F",23825180403,"LDHQ-P5F","Female"
"99JL-VFV",23825180404,"GCS7-KQZ","Male"
"99JL-VFV",23825180405,"GJ6J-661","Female"
"GCS7-3JP",23825180406,"GC43-QQ9","Male"
"GCS7-3JP",23825180407,"GZ1L-YCZ","Female"
"LBNP-5M3",23825180408,"LY1Q-F7D","Male"
"LBNP-5M3",23825180409,"G6VH-KZ9","Female"
"G4SG-NWR",23825180410,"9S9P-HNZ","Male"
"G4SG-NWR",23825180411,"LYTJ-J2J","Female"
"GLGS-JN3",23825180415,"GVRZ-1Q7","Female"
"GX4C-4FW",23825180416,"LT3S-JDP","Male"
"GX4C-4FW",23825180417,"GN17-792","Female"
"GS1M-PQT",23825180418,"GXVB-LWZ","Male"
"GS1M-PQT",23825180419,"GC79-BRQ","Female"
"GKYY-83J",23825180420,"9CZC-GSR","Male"
"GKYY-83J",23825180421,"GJBZ-QGS","Female"
"GG63-C8V",23825180422,"GG63-7XH","Male"
"GG63-C8V",23825180423,"GG63-T2S","Female"
"G2FR-V8R",23825180424,"LHX4-SH2","Male"
"G2FR-V8R",23825180425,"29WQ-BY2","Female"
"9H16-YMP",23825180428,"L18B-R3G","Male"
"9H16-YMP",23825180429,"KDQH-DJG","Female"
"L82R-5HJ",23825180430,"LD9R-5G3","Male"
"L82R-5HJ",23825180431,"M897-QTS","Female"
"LZGQ-LJX",23825180432,"KDQW-JTJ","Male"
"LZGQ-LJX",23825180433,"LDS9-GGV","Female"
"KDQH-DJG",23825180434,"L1DD-JMP","Male"
"KDQH-DJG",23825180435,"9WY9-HRJ","Female"
"GL9R-YL9",23825180436,"LD95-VV6","Male"
"GL9R-YL9",23825180437,"9H2F-HV5","Female"
"LDHQ-P5F",23825180438,"LD9R-RB7","Male"
"LDHQ-P5F",23825180439,"LDSS-6H5","Female"
"LDSS-R24",23825180448,"LDSS-YNC","Male"
"LDSS-R24",23825180449,"GQ5M-N6W","Female"
"LR6N-PQP",23825180452,"LBJ9-GZ4","Male"
"LR6N-PQP",23825180453,"KZPP-B68","Female"
"LDSS-RGB",23825180454,"L18B-R3G","Male"
"LDSS-RGB",23825180455,"KDQH-DJG","Female"
"9Z8X-1VX",23825180456,"L2SG-RHC","Male"
"9Z8X-1VX",23825180457,"GX4P-D1J","Female"
"9Z8X-1VF",23825180458,"9Z4Y-476","Male"
"9Z8X-1VF",23825180459,"G396-J2Q","Female"
"LJRG-7ST",23825180464,"GN9S-PHK","Male"
"28WM-FQ6",23825180466,"9HV8-NJK","Male"
"28WM-FQ6",23825180467,"GV2T-G5N","Female"
"GWYY-YKK",23825180474,"GZLL-8H1","Male"
"GWYY-YKK",23825180475,"LYSD-DSR","Female"
"G2SJ-SZ7",23825180672,"G2SJ-STR","Male"
"L2RQ-5DB",23825180674,"GL91-4M4","Male"
"L2RQ-5DB",23825180675,"GL91-X2B","Female"
"GZ49-QNV",23825180688,"GKVJ-69Y","Male"
"GZ49-QNV",23825180689,"G2GG-V2Y","Female"
"GX7F-YKZ",23825180690,"GLBZ-FVT","Male"
"GX7F-YKZ",23825180691,"GLB8-4LY","Female"
"MBGG-7NP",23825180692,"LZ9M-HWG","Male"
"MBGG-7NP",23825180693,"9M85-YGM","Female"
"LD9R-SHL",23825180694,"21JJ-KNR","Male"
"LD9R-SHL",23825180695,"GZL8-6WN","Female"
"LD95-VV6",23825180696,"LD95-VVH","Male"
"LD95-VV6",23825180697,"99SD-Z4Q","Female"
"9H2F-HV5",23825180698,"MBGG-7NP","Male"
"9H2F-HV5",23825180699,"LD9R-SHL","Female"
"LD9R-RB7",23825180700,"LD9R-RYR","Male"
"LD9R-RB7",23825180701,"M15L-V4Q","Female"
"LDSS-6H5",23825180702,"L133-HLP","Male"
"LDSS-6H5",23825180703,"KH8N-T92","Female"
"L2T6-KWR",23825180714,"GDPM-CDK","Male"
"L2T6-KWR",23825180715,"GDP9-7J6","Female"
"L2T6-KWR",23825180722,"GDPM-CDK","Male"
"L2T6-KWR",23825180723,"GDP9-7J6","Female"
"GZ49-QNV",23825180736,"GKVJ-69Y","Male"
"GZ49-QNV",23825180737,"G2GG-V2Y","Female"
"GX7F-YKZ",23825180738,"GLBZ-FVT","Male"
"GX7F-YKZ",23825180739,"GLB8-4LY","Female"
"MBGG-7NP",23825180740,"LZ9M-HWG","Male"
"MBGG-7NP",23825180741,"9M85-YGM","Female"
"LD9R-SHL",23825180742,"21JJ-KNR","Male"
"LD9R-SHL",23825180743,"GZL8-6WN","Female"
"M1VS-25N",23825181064,"LDSS-KJ6","Male"
"M1VS-25N",23825181065,"L28D-TJH","Female"
"LDSS-KHY",23825181066,"LYCY-PN6","Male"
"LDSS-KHY",23825181067,"LDSS-KKV","Female"
"LYKM-HPT",23825181068,"LDW2-41W","Male"
"LYKM-HPT",23825181069,"G4NJ-GVF","Female"
"GJK2-FPZ",23825181070,"G28R-HGR","Male"
"KN84-BQR",23825181076,"LDMK-PYT","Male"
"KN84-BQR",23825181077,"L1WB-GXK","Female"
"G247-9JM",23825181078,"LT3P-8D6","Male"
"G247-9JM",23825181079,"G8L3-3JL","Female"
"GG9K-4QQ",23825181084,"GLQ3-H4R","Male"
"GG9K-4QQ",23825181085,"GLW3-G23","Female"
"GXD6-NBC",23825181088,"LT83-YRW","Male"
"GXD6-NBC",23825181089,"GCSF-88Q","Female"
"G23C-HT1",23825181096,"29H4-2Y1","Male"
"G23C-HT1",23825181097,"GKZ8-Q9M","Female"
"93LP-LVJ",23825181100,"9S8N-BNB","Male"
"93LP-LVJ",23825181101,"GG6X-7XK","Female"
"LBSF-ZFR",23825181102,"KZSM-RXV","Male"
"LBSF-ZFR",23825181103,"LD9R-RBH","Female"
"LCVR-TFD",23825181104,"GVNC-TFT","Male"
"LCVR-TFD",23825181105,"GNFT-19B","Female"
"9Z4P-BQB",23825181106,"LZLQ-664","Male"
"9Z4P-BQB",23825181107,"GK2Y-MJB","Female"
"LDW2-41W",23825181108,"94HZ-CG3","Male"
"LDW2-41W",23825181109,"LDSS-BYY","Female"
"G4NJ-GVF",23825181110,"L8RR-S6X","Male"
"G4NJ-GVF",23825181111,"L8RR-S6J","Female"
"LD97-CH9",23825181112,"99PY-ZDF","Male"
"LD97-CH9",23825181113,"LD97-C7T","Female"
"KH4Q-2SB",23825181114,"LL43-FM6","Male"
"KH4Q-2SB",23825181115,"9CMJ-R5M","Female"
"94YF-JDG",23825181116,"L15Q-4BH","Male"
"94YF-JDG",23825181117,"LT36-BWL","Female"
"G8WY-6L8",23825181118,"21JJ-KNR","Male"
"G8WY-6L8",23825181119,"GZL8-6WN","Female"
"G67G-84S",23825181440,"L2TG-PNX","Male"
"G67G-84S",23825181441,"G65N-XDL","Female"
"GJC8-4ZN",23825181442,"G4WN-XRF","Male"
"GJC8-4ZN",23825181443,"GJCZ-15P","Female"
"GGDN-KPL",23825181444,"LRH4-X8H","Male"
"GGDN-KPL",23825181445,"GLY1-CZG","Female"
"GJCZ-15P",23825181446,"KZSM-RXV","Male"
"GJCZ-15P",23825181447,"LD9R-RBH","Female"
"GXQT-BNR",23825181452,"LJLK-71S","Male"
"GXQT-BNR",23825181453,"GJSM-632","Female"
"LRHH-XGS",23825181454,"GJSM-Z69","Male"
"LRHH-XGS",23825181455,"GJSM-XNG","Female"
"GGDV-FWX",23825181458,"GGDV-CTL","Male"
"GGDV-FWX",23825181459,"GN5X-ZS2","Female"
"LY9D-2F8",23825181472,"LCJD-VX6","Male"
"LY9D-2F8",23825181473,"LD9R-RKH","Female"
"L28D-TJH",23825181474,"9WMP-NNQ","Male"
"L28D-TJH",23825181475,"945D-J9Y","Female"
"GJTS-3TP",23825181476,"GZ8X-GV2","Male"
"GJTS-3TP",23825181477,"G6ZP-B73","Female"
"G9M5-FF1",23825181480,"LY9D-2F8","Male"
"G9M5-FF1",23825181481,"L28D-TJH","Female"
"GN9F-M6Q",23825181482,"GJTS-3TP","Male"
"GN9F-M6Q",23825181483,"GN15-LRT","Female"
"LZGQ-LJX",23825181484,"KDQW-JTJ","Male"
"LZGQ-LJX",23825181485,"LDS9-GGV","Female"
"GC4C-Q98",23825181488,"G7SP-356","Male"
"GC4C-Q98",23825181489,"GDF1-N4H","Female"
"GNQC-Q81",23825181490,"GQKQ-GJH","Male"
"GNQC-Q81",23825181491,"GVZ5-GT8","Female"
"GHXC-CMM",23825181492,"GC4C-CPV","Male"
"GHXC-CMM",23825181493,"G7NN-V9W","Female"
"LK9R-5F8",23825181494,"G9M5-FF1","Male"
"LK9R-5F8",23825181495,"GN9F-M6Q","Female"
"GLTB-NF2",23825181496,"GX4W-KFC","Male"
"GLTB-NF2",23825181497,"LRHH-679","Female"
"L2Y4-PXC",23825181500,"L2TT-ZDM","Male"
"L2Y4-PXC",23825181501,"L2TT-Z55","Female"
"L2Y4-PR9",23825181502,"GX6Z-6DY","Male"
"L2Y4-PR9",23825181503,"GVZP-CXM","Female"
"GJT6-VZW",23825181536,"GJ84-J79","Male"
"935X-1CT",23825181544,"LH8G-2RH","Male"
"935X-1CT",23825181545,"LDW2-7JJ","Female"
"LZS3-9ZK",23825181546,"KHQ6-TFB","Male"
"LZS3-9ZK",23825181547,"LDSM-H39","Female"
"GC4P-VK8",23825181548,"GD5N-8XB","Male"
"GC4P-VK8",23825181549,"GXL9-Q1Z","Female"
"GD8S-WVD",23825181550,"LT8C-4JX","Male"
"GD8S-WVD",23825181551,"G2W9-MML","Female"
"GX7F-H4V",23825181552,"GJHN-D6T","Male"
"GX7F-H4V",23825181553,"GG3N-MY5","Female"
"LRHV-NGV",23825181554,"GG91-F5X","Male"
"LRHV-NGV",23825181555,"LRHH-6PZ","Female"
"GH7M-SN1",23825181556,"LM1H-8JF","Male"
"GH7M-SN1",23825181557,"LBDD-T2H","Female"
"M1TK-CR7",23825181558,"LYJ2-TZG","Male"
"M1TK-CR7",23825181559,"LYJ2-LF5","Female"
"GH5Z-X4K",23825181560,"GSCF-11N","Male"
"GH5Z-X4K",23825181561,"K84F-MGD","Female"
"GDPJ-LW8",23825181562,"GZ16-XQQ","Male"
"GDPJ-LW8",23825181563,"GK8V-CRV","Female"
"GSH3-Q1D",23825181564,"GKVC-P9P","Male"
"GSH3-Q1D",23825181565,"GKVC-XB9","Female"
"GZHD-3KD",23825181700,"GN7D-MRT","Male"
"GZHD-3KD",23825181701,"GN78-G3N","Female"
"GD5L-JSD",23825181702,"G8TG-KS2","Male"
"GD5L-JSD",23825181703,"GJT5-1YP","Female"
"LKLV-BMX",23825181698,"GXQT-BW4","Male"
"LKLV-BMX",23825181699,"G8YD-SV1","Female"
"GP9Z-PHF",23825181696,"LKLV-YYM","Male"
"GP9Z-PHF",23825181697,"L6Y8-W5B","Female"
"9C9B-L2N",23825181712,"GG33-JNX","Male"
"9C9B-L2N",23825181713,"GG33-QBR","Female"
"GHGP-2WH",23825181714,"G8TG-KS2","Male"
"GHGP-2WH",23825181715,"GJT5-1YP","Female"
"G9SM-84H",23825181716,"9WQT-FCV","Male"
"G9SM-84H",23825181717,"9WQT-FZZ","Female"
"L6Y8-H2C",23825181720,"G61M-G6R","Male"
"L6Y8-H2C",23825181721,"GM7R-QPM","Female"
"L2Y4-L7S",23825181722,"L2TG-TWL","Male"
"L2Y4-L7S",23825181723,"L2TG-THC","Female"
"L2TG-T4P",23825181724,"GNGN-MXV","Male"
"L2TG-T4P",23825181725,"GVK5-8HT","Female"
"L2TT-SF2",23825181726,"LDS9-XZ3","Male"
"L2TT-SF2",23825181727,"LDS9-X8H","Female"
"GN7D-MRT",23825181728,"GXD9-M7T","Male"
"GN7D-MRT",23825181729,"GXDM-V4S","Female"
"GN78-G3N",23825181730,"L6YN-RZT","Male"
"GN78-G3N",23825181731,"L6YN-RNF","Female"
"G8TG-KS2",23825181732,"GXQT-BW4","Male"
"G8TG-KS2",23825181733,"G8YD-SV1","Female"
"GJT5-1YP",23825181734,"GL9R-YL9","Male"
"GJT5-1YP",23825181735,"LDHQ-P5F","Female"
"LYK6-52W",23825181740,"9Z4Y-46S","Male"
"LYK6-52W",23825181741,"G216-378","Female"
"GGNS-N5J",23825181742,"GJSR-WSZ","Male"
"GGNS-N5J",23825181743,"GJSR-ZD1","Female"
"L1QD-DXV",23825181744,"GJ2V-WRY","Male"
"L1QD-DXV",23825181745,"G2CN-HW6","Female"
"LD9P-M8N",23825181746,"LD9P-MFB","Male"
"LD9P-M8N",23825181747,"LH6C-VKZ","Female"
"L8MB-ZMK",23825181752,"L8YY-PD5","Male"
"L8MB-ZMK",23825181753,"MBV2-T1M","Female"
"MB1Q-ZWW",23825181754,"GKZZ-K49","Male"
"MB1Q-ZWW",23825181755,"GL6R-9XP","Female"
"LDMT-W6R",23825181756,"KJP2-TBR","Male"
"LDMT-W6R",23825181757,"GFN3-DQ5","Female"
"LT83-H6M",23825181758,"GQ59-8LX","Male"
"LT83-H6M",23825181759,"GSCJ-Z9D","Female"
"L2Y4-LHM",23825181824,"LDS9-VTK","Male"
"L2Y4-LHM",23825181825,"GDBT-YSJ","Female"
"L6Y8-HX3",23825181826,"G61M-G6R","Male"
"L6Y8-HX3",23825181827,"GM7R-QPM","Female"
"L2Y4-LH6",23825181828,"GM7R-Z3Q","Male"
