"fid","ascendancy","parent","gender"
"L8M6-YWJ",3498382715,"LDSS-ZMD","Female"
"L8MB-C1W",3498382716,"LDSS-ZCS","Male"
"L8MB-C1W",3498382717,"LBDX-4LG","Female"
"MXWH-HJ8",3498382718,"LDW5-FB6","Male"
"MXWH-HJ8",3498382719,"LDW5-N39","Female"
"LZ8Y-GQM",3498382720,"LZFB-W1L","Male"
"LZ8Y-GQM",3498382721,"GK4Q-9CH","Female"
"G84H-1YB",3498382722,"GH3J-W4T","Male"
"G84H-1YB",3498382723,"GHHV-HD8","Female"
"GGYS-CMR",3498382724,"GGY9-NV6","Male"
"GGYS-CMR",3498382725,"GGY9-B5K","Female"
"GN9D-2BS",3498382726,"G8XJ-QH9","Male"
"GN9D-2BS",3498382727,"LVL1-K2M","Female"
"LBL6-LW3",3498382728,"GXDM-JXD","Male"
"LBL6-LW3",3498382729,"L85Z-921","Female"
"G4YN-6FY",3498382730,"L811-RJ3","Male"
"G4YN-6FY",3498382731,"LDHQ-589","Female"
"GWMF-GL3",3498382732,"L7LL-FB1","Male"
"GWMF-GL3",3498382733,"LZVR-GMG","Female"
"LVK4-6GN",3498382734,"M1TN-H75","Male"
"LVK4-6GN",3498382735,"GHRS-RJY","Female"
"L8W6-CCS",3498382736,"9ZCW-GRV","Male"
"L8W6-CCS",3498382737,"G6JZ-CRF","Female"
"G7ZW-KZQ",3498382738,"LYQ5-67Y","Male"
"G7ZW-KZQ",3498382739,"GGR4-9CN","Female"
"LH86-HY5",3498382744,"KNDD-84D","Male"
"LH86-HY5",3498382745,"GQQX-89B","Female"
"GZRV-4MX",3498382746,"LR6N-PQP","Male"
"GZRV-4MX",3498382747,"LDSS-RGB","Female"
"LTGT-MY8",3498382748,"G8W1-ZV8","Male"
"LTGT-MY8",3498382749,"9HT5-B49","Female"
"G935-88D",3498382752,"GD3P-3HD","Male"
"G935-88D",3498382753,"L1NG-DT9","Female"
"LBH1-CN5",3498382768,"9ZZ1-5Z1","Male"
"LBH1-CN5",3498382769,"G91P-199","Female"
"9S8D-D66",3498382772,"GXRR-LZX","Male"
"GSHP-SHH",3498382776,"LT3M-GVB","Male"
"GSHP-SHH",3498382777,"GMNR-6FT","Female"
"M5YG-KD2",3498382780,"MVPP-6V1","Male"
"M5YG-KD2",3498382781,"9H6R-RX2","Female"
"9H8X-KY4",3498382782,"9CJ7-MYH","Male"
"9H8X-KY4",3498382783,"KZ5G-H74","Female"
"9CXW-GQR",3498382784,"G6B1-NGH","Male"
"9CXW-GQR",3498382785,"GJXP-LCC","Female"
"LBSY-43P",3498382788,"L619-MQH","Male"
"LBSY-43P",3498382789,"GK8M-8WF","Female"
"L8M6-YWJ",3498382790,"LDSS-ZMW","Male"
"L8M6-YWJ",3498382791,"LDSS-ZMD","Female"
"G7XM-XH5",3498382792,"LLCW-6W8","Male"
"G7XM-XH5",3498382793,"GWK5-12V","Female"
"KDQW-FYD",3498382794,"LBSY-43P","Male"
"KDQW-FYD",3498382795,"L8M6-YWJ","Female"
"M6Z8-D8X",3498382796,"9HGP-DBV","Male"
"M6Z8-D8X",3498382797,"LXWD-248","Female"
"L1Q8-65G",3498382800,"L1Z8-522","Male"
"L1Q8-65G",3498382801,"L1S4-4N9","Female"
"MXWH-HJ8",3498382802,"LDW5-FB6","Male"
"MXWH-HJ8",3498382803,"LDW5-N39","Female"
"L8YB-8WZ",3498382804,"M4N1-6BT","Male"
"L8YB-8WZ",3498382805,"L8PY-H7K","Female"
"GFG3-G3F",3498382806,"G8PF-7ZF","Male"
"9HZL-Y9F",3498382808,"9HZL-Y92","Male"
"LBS1-VRM",3498382812,"LJRG-7ST","Male"
"LBS1-VRM",3498382813,"28WM-FQ6","Female"
"LT7J-3T8",3498382814,"GDTX-41X","Male"
"LT7J-3T8",3498382815,"GX4S-QCJ","Female"
"93ZD-9G3",3498382818,"9CS3-646","Male"
"LDMR-4WJ",3498382820,"9CW5-VJ1","Male"
"LDMR-4WJ",3498382821,"9WPP-TXN","Female"
"LCJ8-3W9",3498382828,"GXQK-FPT","Male"
"LCJ8-3W9",3498382829,"GX1K-475","Female"
"LYDP-KBK",3498382832,"LYD5-77Z","Male"
"LYDP-KBK",3498382833,"99Y7-68F","Female"
"LBD9-6NQ",3498382834,"LYPN-17G","Male"
"LBD9-6NQ",3498382835,"LYPJ-9YN","Female"
"G6Q6-XWL",3498382840,"KHGK-FT4","Male"
"G6Q6-XWL",3498382841,"GZLL-ZY9","Female"
"LH3J-HFC",3498382842,"LZK6-P8K","Male"
"LH3J-HFC",3498382843,"2YGB-N2M","Female"
"KDQV-V7K",3498382844,"GF87-QNQ","Male"
"KDQV-V7K",3498382845,"GF87-S8V","Female"
"GXGB-4RG",3498382848,"GJBB-67C","Male"
"GXGB-4RG",3498382849,"G8PF-2Z1","Female"
"GVJD-PRN",3498382850,"LRS4-ZCQ","Male"
"LDL4-HYW",3498382880,"LCRF-QR9","Male"
"LDL4-HYW",3498382881,"LYSP-1D9","Female"
"G49N-2JZ",3498382882,"G24Z-RF1","Male"
"G49N-2JZ",3498382883,"GGDW-LH6","Female"
"K1T8-C3G",3498382888,"G62Y-MJS","Male"
"K1T8-C3G",3498382889,"GJZX-XLK","Female"
"LZGR-FC8",3498382890,"LT86-JTH","Male"
"LZGR-FC8",3498382891,"L8Y9-1V8","Female"
"LYQG-KX3",3498382892,"L64R-GYQ","Male"
"LYQG-KX3",3498382893,"L182-JT1","Female"
"G3XY-MRY",3498382912,"GV6P-CHQ","Male"
"G3XY-MRY",3498382913,"GV6P-X41","Female"
"L22Z-JM6",3498382914,"GGK3-2DT","Male"
"L22Z-JM6",3498382915,"GGKQ-7HZ","Female"
"LH86-HY5",3498382944,"KNDD-84D","Male"
"LH86-HY5",3498382945,"GQQX-89B","Female"
"GZRV-4MX",3498382946,"LR6N-PQP","Male"
"GZRV-4MX",3498382947,"LDSS-RGB","Female"
"GN38-YJ6",3498382950,"LYRG-K5J","Male"
"GN38-YJ6",3498382951,"LBLP-PPD","Female"
"9CS3-646",3498382952,"9H17-VTZ","Male"
"9CS3-646",3498382953,"LY57-55F","Female"
"KDQH-YTP",3498382956,"GGTT-FJW","Male"
"KDQH-YTP",3498382957,"GGT5-2TY","Female"
"LBH5-S3X",3498382958,"LD9R-5G3","Male"
"LBH5-S3X",3498382959,"M897-QTS","Female"
"GWMF-GL3",3498382976,"L7LL-FB1","Male"
"GWMF-GL3",3498382977,"LZVR-GMG","Female"
"LDSM-QN8",3498382978,"93LF-J1V","Male"
"LDSM-QN8",3498382979,"931M-DSZ","Female"
"LB4Q-HKB",3498382980,"LHYG-XJF","Male"
"LB4Q-HKB",3498382981,"GDGW-LRZ","Female"
"LZ4V-V9Y",3498382982,"2JFF-BQB","Male"
"LZ4V-V9Y",3498382983,"K83K-RFX","Female"
"9H17-VTZ",3498382984,"LZGQ-LJX","Male"
"9H17-VTZ",3498382985,"KDQH-DJG","Female"
"LY57-55F",3498382986,"GL9R-YL9","Male"
"LY57-55F",3498382987,"LDHQ-P5F","Female"
"KN4J-P1M",3498382988,"K8D7-F5D","Male"
"KN4J-P1M",3498382989,"L8MB-CYC","Female"
"L8M6-YW7",3498382990,"LDZ2-8G7","Male"
"L8M6-YW7",3498382991,"LY6V-8G3","Female"
"9WC7-HXQ",3498382992,"LJB5-Z4Y","Male"
"9WC7-HXQ",3498382993,"29T1-RW8","Female"
"LDSS-ZMJ",3498382994,"LDSS-ZMW","Male"
"LDSS-ZMJ",3498382995,"LDSS-ZMD","Female"
"LY1D-RHM",3498382996,"GH7M-SN1","Male"
"LY1D-RHM",3498382997,"M1TK-CR7","Female"
"LT7P-H65",3498382998,"9CSQ-RVL","Male"
"LT7P-H65",3498382999,"GKNH-2K7","Female"
"L1Q8-65G",3498383000,"L1Z8-522","Male"
"L1Q8-65G",3498383001,"L1S4-4N9","Female"
"MXWH-HJ8",3498383002,"LDW5-FB6","Male"
"MXWH-HJ8",3498383003,"LDW5-N39","Female"
"L8YB-8WZ",3498383004,"M4N1-6BT","Male"
"L8YB-8WZ",3498383005,"L8PY-H7K","Female"
"GFG3-G3F",3498383006,"G8PF-7ZF","Male"
"L133-KLM",3498383012,"LBKB-VP5","Male"
"L133-KLM",3498383013,"29YP-N36","Female"
"LZKN-97G",3498383014,"LHLV-GKQ","Male"
"LZKN-97G",3498383015,"M12G-SFX","Female"
"9C9F-XG2",3498383016,"LD9R-5G3","Male"
"9C9F-XG2",3498383017,"M897-QTS","Female"
"M1HL-BR5",3498383018,"L2RM-X42","Male"
"M1HL-BR5",3498383019,"GK25-59W","Female"
"GMS1-QKF",3498383020,"KZGJ-SQ8","Male"
"GMS1-QKF",3498383021,"L87F-RS8","Female"
"L87F-RS8",3498383022,"9C8M-C8L","Male"
"L87F-RS8",3498383023,"GH7W-LP9","Female"
"LY3P-BPB",3498383024,"9HLK-V6W","Male"
"LY3P-BPB",3498383025,"GGVB-2MK","Female"
"M8X3-52W",3498383026,"9H16-YMP","Male"
"M8X3-52W",3498383027,"L82R-5HJ","Female"
"G25Z-BRS",3498383028,"KL1W-TKC","Male"
"G25Z-BRS",3498383029,"KL1W-TMW","Female"
"MNXJ-QGY",3498383032,"GZB6-RRV","Male"
"MNXJ-QGY",3498383033,"GZS7-11Y","Female"
"LYS8-W39",3498383034,"GXFT-NKS","Male"
"LYS8-W39",3498383035,"GXV2-2CR","Female"
"LKFK-1QD",3498383036,"LDHQ-8F9","Male"
"LKFK-1QD",3498383037,"LZ8G-FWR","Female"
"LBK3-87T",3498383038,"L51Z-XMG","Male"
"LBK3-87T",3498383039,"GJR2-7VD","Female"
"L6JX-4K1",3498383048,"GD1R-7W3","Male"
"L6JX-4K1",3498383049,"GKHX-C9X","Female"
"LBS8-7SB",3498383050,"9H27-6Y3","Male"
"LBS8-7SB",3498383051,"MWBC-XS5","Female"
"KCZD-JKX",3498383052,"935X-1CT","Male"
"KCZD-JKX",3498383053,"LZS3-9ZK","Female"
"K8LH-9LJ",3498383054,"GC4P-VK8","Male"
"K8LH-9LJ",3498383055,"GD8S-WVD","Female"
"G996-N4V",3498383056,"GG31-9JK","Male"
"G996-N4V",3498383057,"G4RC-Y22","Female"
"L12C-RSB",3498383058,"KNWG-RM2","Male"
"L12C-RSB",3498383059,"GNZN-487","Female"
"G497-T1X",3498383060,"GVBG-DZ5","Male"
"G497-T1X",3498383061,"MDMV-GWM","Female"
"LZND-WC8",3498383064,"GW5C-MJ1","Male"
"LZND-WC8",3498383065,"93HC-RM1","Female"
"49ZF-5DR",3498383066,"LZGX-NYL","Male"
"49ZF-5DR",3498383067,"G3MQ-3C9","Female"
"GH65-CYW",3498383068,"G2WK-458","Male"
"GH65-CYW",3498383069,"MM4V-GY6","Female"
"L1C8-7GJ",3498383070,"L1FN-21P","Male"
"L1C8-7GJ",3498383071,"LHK8-DT9","Female"
"M256-FF4",3498383076,"LK3R-8J7","Male"
"M256-FF4",3498383077,"GJ6N-1YL","Female"
"LH1T-486",3498383078,"99JL-VFV","Male"
"LH1T-486",3498383079,"GCS7-3JP","Female"
"GM75-BMY",3498383080,"G8W1-69Y","Male"
"GM75-BMY",3498383081,"GXQV-1YQ","Female"
"G8W1-HLX",3498383082,"GD1C-5T6","Male"
"9WF7-DMT",3498383088,"L8B9-VWR","Male"
"9WF7-DMT",3498383089,"9S8J-R9Z","Female"
"9WP5-WRF",3498383090,"LBLQ-5TN","Male"
"9WP5-WRF",3498383091,"G3KW-NLD","Female"
"G293-KYY",3498383092,"9CS3-646","Male"
"G293-KYY",3498383093,"LH1T-486","Female"
"9CHV-DHK",3498383094,"LBXC-4KY","Male"
"9CHV-DHK",3498383095,"M49C-X4T","Female"
"GZ93-KPM",3498383096,"GX4C-4NR","Male"
"GZ93-KPM",3498383097,"GV8P-HSK","Female"
"GZ9C-DHZ",3498383098,"LY8N-RRL","Male"
"GZ9C-DHZ",3498383099,"9ZC1-9W5","Female"
"LBXC-4KY",3498383100,"LBNP-5M3","Male"
"LBXC-4KY",3498383101,"G4SG-NWR","Female"
"M49C-X4T",3498383102,"LVVW-QMC","Male"
"M49C-X4T",3498383103,"GLGS-JN3","Female"
"93QW-7B5",3498383104,"9WCC-XRD","Male"
"93QW-7B5",3498383105,"G3SZ-S8L","Female"
"LH86-HY5",3498383112,"KNDD-84D","Male"
"LH86-HY5",3498383113,"GQQX-89B","Female"
"GZRV-4MX",3498383114,"LR6N-PQP","Male"
"GZRV-4MX",3498383115,"LDSS-RGB","Female"
"LTGT-MY8",3498383116,"G8W1-ZV8","Male"
"LTGT-MY8",3498383117,"9HT5-B49","Female"
"9SPK-69R",3498383120,"LTWR-DQ6","Male"
"9SPK-69R",3498383121,"GX28-S5M","Female"
"GKHH-3WG",3498383122,"LY3P-BPB","Male"
"GKHH-3WG",3498383123,"M8X3-52W","Female"
"KDQZ-4C9",3498383124,"LZGX-NYL","Male"
"KDQZ-4C9",3498383125,"G3MQ-3C9","Female"
"GXX3-RNC",3498383126,"9CNZ-SHX","Male"
"GXX3-RNC",3498383127,"M692-VL6","Female"
"9HVG-3HS",3498383128,"LYPR-VX5","Male"
"9HVG-3HS",3498383129,"LY6D-WK1","Female"
"MRRC-VW8",3498383130,"LY6D-VDY","Male"
"MRRC-VW8",3498383131,"LY6D-V66","Female"
"9CX7-S59",3498383132,"GLT4-TVW","Male"
"934P-KGV",3498383134,"K4LT-K4X","Male"
"934P-KGV",3498383135,"LVV3-7SJ","Female"
"9CN3-8JY",3498383136,"9CS6-TP3","Male"
"9CN3-8JY",3498383137,"M9BB-C3Y","Female"
"M1XY-96Y",3498383138,"L1VL-MX4","Male"
"M1XY-96Y",3498383139,"L6KR-TGH","Female"
"LB3H-3BD",3498383140,"L8WY-4NN","Male"
"LB3H-3BD",3498383141,"LZZW-6XG","Female"
"9WPR-2DC",3498383142,"LYQ1-9KM","Male"
"9WPR-2DC",3498383143,"GLKF-YTD","Female"
"9C69-N2F",3498383144,"L1H5-WPB","Male"
"9C69-N2F",3498383145,"LCRB-QSW","Female"
"L133-6GS",3498383146,"G8WB-VNV","Male"
"L133-6GS",3498383147,"GZVQ-B5V","Female"
"9CN3-8JY",3498383148,"9CS6-TP3","Male"
"9CN3-8JY",3498383149,"M9BB-C3Y","Female"
"M1XY-96Y",3498383150,"L1VL-MX4","Male"
"M1XY-96Y",3498383151,"L6KR-TGH","Female"
"9HBT-X6S",3498383152,"LBBZ-8DB","Male"
"9HBT-X6S",3498383153,"LHZT-ZL9","Female"
"9CW3-3SK",3498383154,"9CS3-646","Male"
"9CW3-3SK",3498383155,"LY6J-G8R","Female"
"KF9B-5KD",3498383156,"LBV3-PXG","Male"
"KF9B-5KD",3498383157,"L8WB-MRM","Female"
"LDSM-3YK",3498383158,"LTC9-L6F","Male"
"LDSM-3YK",3498383159,"LTC9-G9Y","Female"
"9HVG-3HS",3498383168,"LYPR-VX5","Male"
"9HVG-3HS",3498383169,"LY6D-WK1","Female"
"MRRC-VW8",3498383170,"LY6D-VDY","Male"
"MRRC-VW8",3498383171,"LY6D-V66","Female"
"9CX7-S59",3498383172,"GLT4-TVW","Male"
"934P-KGV",3498383174,"K4LT-K4X","Male"
"934P-KGV",3498383175,"LVV3-7SJ","Female"
"LH73-3ML",3498383176,"GSRV-2D8","Male"
"LH73-3ML",3498383177,"LBZ2-33H","Female"
"G2JV-2R6",3498383204,"L55P-QVF","Male"
"G2JV-2R6",3498383205,"GGQM-PJZ","Female"
"L133-KLM",3498383212,"LBKB-VP5","Male"
"L133-KLM",3498383213,"29YP-N36","Female"
"LZKN-97G",3498383214,"LHLV-GKQ","Male"
"LZKN-97G",3498383215,"M12G-SFX","Female"
"KHGK-FT4",3498383216,"M9L6-6YN","Male"
"KHGK-FT4",3498383217,"2MYM-NS1","Female"
"GZLL-ZY9",3498383218,"GD4S-KVF","Male"
"GZLL-ZY9",3498383219,"GX7F-TKC","Female"
"L1Q8-65G",3498383220,"L1Z8-522","Male"
"L1Q8-65G",3498383221,"L1S4-4N9","Female"
"MXWH-HJ8",3498383222,"LDW5-FB6","Male"
"MXWH-HJ8",3498383223,"LDW5-N39","Female"
"LR5W-LJ9",3498383224,"LHF5-NRF","Male"
"LR5W-LJ9",3498383225,"L8YS-939","Female"
"LVYZ-59L",3498383226,"GNSC-GX2","Male"
"LVYZ-59L",3498383227,"G6T4-Y59","Female"
"LB5L-3KM",3498383228,"KZ38-GLR","Male"
"LB5L-3KM",3498383229,"LZLH-GT3","Female"
"9C42-Q4M",3498383230,"G9GH-9BQ","Male"
"9C42-Q4M",3498383231,"LHXS-J8W","Female"
"G6RR-QMF",3498383232,"G6F3-PTY","Male"
"G6RR-QMF",3498383233,"G6LM-CX5","Female"
"G6RR-9ZC",3498383234,"G8W1-Q7K","Male"
"G6RR-9ZC",3498383235,"G7S6-T7Z","Female"
"29TB-Z2R",3498383241,"MVX3-57J","Female"
"KLXB-KKN",3498383242,"L2Y4-PFW","Male"
"KLXB-KKN",3498383243,"GDBL-R24","Female"
"LRBG-GNY",3498383244,"LBYD-3B8","Male"
"LRBG-GNY",3498383245,"GWPQ-8SM","Female"
"GHNT-G2H",3498383248,"G9B5-T8B","Male"
"GHNT-G2H",3498383249,"GKDT-SNG","Female"
"G935-3GB",3498383252,"LB29-Z1M","Male"
"G935-3GB",3498383253,"LY6M-DJJ","Female"
"29T6-NVP",3498383254,"K23R-YZ3","Male"
"29T6-NVP",3498383255,"MJB1-X23","Female"
"GD4S-KVF",3498383256,"L1QD-DXV","Male"
"GD4S-KVF",3498383257,"LD9P-M8N","Female"
"G935-3GB",3498383260,"LB29-Z1M","Male"
"G935-3GB",3498383261,"LY6M-DJJ","Female"
"29T6-NVP",3498383262,"K23R-YZ3","Male"
"29T6-NVP",3498383263,"MJB1-X23","Female"
"GV92-81Z",3498383264,"GKRH-C8F","Male"
"GV92-81Z",3498383265,"G29V-9K2","Female"
"G63J-L6P",3498383266,"G7N2-L3R","Male"
"GGQP-J44",3498383268,"LBG5-LN4","Male"
"GGQP-J44",3498383269,"LBG5-2XW","Female"
"G2LW-W8J",3498383272,"GN8T-XXP","Male"
"G2LW-W8J",3498383273,"GDDX-26N","Female"
"GX7R-JTS",3498383274,"GXJ6-9L6","Male"
"GX7R-JTS",3498383275,"GXJ6-S5W","Female"
"G6G7-B83",3498383276,"GX7F-H4V","Male"
"G6G7-B83",3498383277,"LRHV-NGV","Female"
"GX9V-37P",3498383278,"GH7M-SN1","Male"
"GX9V-37P",3498383279,"M1TK-CR7","Female"
"G8W1-Q7X",3498383280,"G6LS-4TX","Male"
"G8W1-Q7X",3498383281,"G6LS-MKQ","Female"
"G8WB-VYY",3498383284,"GVP5-C9T","Male"
"G8WB-VYY",3498383285,"GXL2-JW9","Female"
"GXL2-BK7",3498383286,"GXLL-772","Male"
"GXL2-BK7",3498383287,"GXLL-H1T","Female"
"GLQW-NBF",3498383288,"GDYF-V45","Male"
"GLQW-NBF",3498383289,"GDYF-P27","Female"
"G8FQ-7LM",3498383290,"GJLX-WCJ","Male"
"G8FQ-7LM",3498383291,"GJLX-3XB","Female"
"GVBG-B83",3498383292,"G8ML-9YW","Male"
"GLX9-42Y",3498383294,"L2SG-RS8","Male"
"G2WL-B6Y",3498383296,"MD74-CND","Male"
"G2WL-B6Y",3498383297,"GHLG-RRM","Female"
"GMHW-58V",3498383298,"K8K2-683","Male"
"GMHW-58V",3498383299,"GJY9-FRK","Female"
"GVKM-C5P",3498383300,"GJY7-NYC","Male"
"GVKM-W9Y",3498383302,"GGQP-CK1","Male"
"G93C-479",3498383304,"G4M4-ZTS","Male"
"G93C-479",3498383305,"9QQP-66K","Female"
"L812-LZX",3498383306,"G62Y-2LW","Male"
"LDSM-QML",3498383312,"LDSM-WYF","Male"
"LDSM-QML",3498383313,"9SZ5-9W1","Female"
"L1H7-X4B",3498383314,"L8WB-9MG","Male"
"L1H7-X4B",3498383315,"L8WB-8LY","Female"
"LZ1V-VL6",3498383316,"9C7K-RHB","Male"
"LZ1V-VL6",3498383317,"GMLQ-HJ4","Female"
"LZ1V-VGX",3498383318,"KFLJ-TW7","Male"
"LZ1V-VGX",3498383319,"L5YR-XC6","Female"
"M1JV-6Z9",3498383320,"LDSM-QML","Male"
"M1JV-6Z9",3498383321,"L1H7-X4B","Female"
"LZ1V-V5P",3498383322,"L8T2-WFV","Male"
"LZ1V-V5P",3498383323,"L8T2-WFG","Female"
"LYD7-TB9",3498383324,"9HBT-X6S","Male"
"LYD7-TB9",3498383325,"9CW3-3SK","Female"
"9C8T-V1R",3498383326,"KF9B-5KD","Male"
"9C8T-V1R",3498383327,"LDSM-3YK","Female"
"GCS9-8Y4",3498383328,"G91J-D7N","Male"
"GCS9-8Y4",3498383329,"GSZF-838","Female"
"GCS9-QPD",3498383330,"G6R5-DYJ","Male"
"GCS9-QPD",3498383331,"G6R5-FLM","Female"
"L2Y4-5C5",3498383332,"G8W1-4RF","Male"
"L2Y4-5C5",3498383333,"G8WB-FFH","Female"
"G6TH-NW9",3498383334,"GQSD-5K1","Male"
"G6TH-NW9",3498383335,"LH2K-31V","Female"
"LYKM-4ZG",3498383336,"L44D-MXY","Male"
"LYKM-4ZG",3498383337,"GMNF-3QK","Female"
"949N-Z2W",3498383338,"GQ6Q-N3N","Male"
"949N-Z2W",3498383339,"GSZX-TSJ","Female"
"GXW3-CQZ",3498383340,"LTC9-L6F","Male"
"GXW3-CQZ",3498383341,"LTC9-G9Y","Female"
"LVDJ-H1Z",3498383342,"GHVX-RWN","Male"
"LVDJ-H1Z",3498383343,"LYLP-MPV","Female"
"LHF5-HXY",3498383352,"L67B-KPM","Male"
"LHF5-HXY",3498383353,"GXH6-KKJ","Female"
"L8BJ-NQH",3498383354,"G79V-F4Y","Male"
"L8BJ-NQH",3498383355,"GH26-F8Y","Female"
"936G-NMW",3498383356,"GCZ3-B45","Male"
"936G-NMW",3498383357,"LJ7F-4WS","Female"
"GF3P-TXJ",3498383358,"9ZH7-P5G","Male"
"GF3P-TXJ",3498383359,"GJWC-8NZ","Female"
"L2R4-ZV3",3498383360,"93QW-7B5","Male"
"L2R4-ZV3",3498383361,"GJ8T-X27","Female"
"LYC8-SMJ",3498383364,"LH86-HY5","Male"
"LYC8-SMJ",3498383365,"GZRV-4MX","Female"
"L44Q-Z9R",3498383366,"LTGT-MY8","Male"
"GSYR-X36",3498383368,"9SPK-69R","Male"
"GSYR-X36",3498383369,"GKHH-3WG","Female"
"KLXB-XZX",3498383370,"KDQZ-4C9","Male"
"KLXB-XZX",3498383371,"GXX3-RNC","Female"
"9HGZ-QJD",3498383372,"9HVG-3HS","Male"
"9HGZ-QJD",3498383373,"MRRC-VW8","Female"
"LRGN-LN7",3498383374,"9CX7-S59","Male"
"LRGN-LN7",3498383375,"934P-KGV","Female"
"94L5-FXD",3498383376,"9CN3-8JY","Male"
"94L5-FXD",3498383377,"M1XY-96Y","Female"
"LD7V-9LN",3498383378,"LB3H-3BD","Male"
"LD7V-9LN",3498383379,"9WPR-2DC","Female"
"KZJK-YSV",3498383380,"9C69-N2F","Male"
"KZJK-YSV",3498383381,"L133-6GS","Female"
"LD5M-MWS",3498383382,"9CN3-8JY","Male"
"LD5M-MWS",3498383383,"M1XY-96Y","Female"
"LYD7-TB9",3498383384,"9HBT-X6S","Male"
"LYD7-TB9",3498383385,"9CW3-3SK","Female"
"9C8T-V1R",3498383386,"KF9B-5KD","Male"
"9C8T-V1R",3498383387,"LDSM-3YK","Female"
"9HGZ-QJD",3498383392,"9HVG-3HS","Male"
"9HGZ-QJD",3498383393,"MRRC-VW8","Female"
"LRGN-LN7",3498383394,"9CX7-S59","Male"
"LRGN-LN7",3498383395,"934P-KGV","Female"
"93T9-M9Z",3498383396,"LH73-3ML","Male"
"GSX8-53N",3498383398,"GFH9-G4X","Male"
"GSX8-53N",3498383399,"G6RS-73B","Female"
"G6RD-2TL",3498383400,"LJKG-9M3","Male"
"G6RD-2TL",3498383401,"LLWR-VGV","Female"
"G9PL-CC4",3498383404,"GMM2-DYJ","Male"
"G9PL-CC4",3498383405,"LBS3-5LK","Female"
"GHJ6-V7T",3498383408,"GGTS-P65","Male"
"GHJ6-V7T",3498383409,"GGT9-1T8","Female"
"KN44-S54",3498383410,"G2JV-2R6","Male"
"KN44-S54",3498383411,"9H28-P9J","Female"
"L17V-2Q7",3498383412,"9CXS-RZD","Male"
"L17V-2Q7",3498383413,"GJ8F-FPH","Female"
"M5GV-G5K",3498383414,"L133-KLM","Male"
"M5GV-G5K",3498383415,"LZKN-97G","Female"
"K4N3-S1R",3498383416,"KHGK-FT4","Male"
"K4N3-S1R",3498383417,"GZLL-ZY9","Female"
"L1QY-HVS",3498383418,"L1Q8-65G","Male"
"L1QY-HVS",3498383419,"MXWH-HJ8","Female"
"G8CR-TD5",3498383420,"LR5W-LJ9","Male"
"G8CR-TD5",3498383421,"LVYZ-59L","Female"
"996Y-6VJ",3498383422,"LB5L-3KM","Male"
"996Y-6VJ",3498383423,"9C42-Q4M","Female"
"L5NF-TYK",3498383424,"G6RR-QMF","Male"
"L5NF-TYK",3498383425,"G6RR-9ZC","Female"
"LY8B-889",3498383428,"29TB-Z2R","Male"
"LY8B-889",3498383429,"KLXB-KKN","Female"
"MSC6-D2Q",3498383430,"LRBG-GNY","Male"
"MSC6-D2Q",3498383431,"LZGR-B4H","Female"
"K8MK-32G",3498383432,"GHNT-G2H","Male"
"K8MK-32G",3498383433,"KLBK-XCJ","Female"
"LDMD-8L3",3498383434,"G935-3GB","Male"
"LDMD-8L3",3498383435,"29T6-NVP","Female"
"KD97-8CN",3498383436,"GD4S-KVF","Male"
"KD97-8CN",3498383437,"GX7F-TKC","Female"
"LDMD-8L3",3498383438,"G935-3GB","Male"
"LDMD-8L3",3498383439,"29T6-NVP","Female"
"G8W3-5JZ",3498383440,"GV92-81Z","Male"
"G8W3-5JZ",3498383441,"G63J-L6P","Female"
"LYN9-HW8",3498383442,"GGQP-J44","Male"
"LYN9-HW8",3498383443,"9M9C-7V3","Female"
"G6RR-Z64",3498383444,"G2LW-W8J","Male"
"G6RR-Z64",3498383445,"GX7R-JTS","Female"
"GK39-BXK",3498383446,"G6G7-B83","Male"
"GK39-BXK",3498383447,"GX9V-37P","Female"
"GL4K-RHG",3498383448,"G8W1-Q7X","Male"
"GL4K-RHG",3498383449,"GL42-727","Female"
"GJ9Y-DV6",3498383450,"G8WB-VYY","Male"
"GJ9Y-DV6",3498383451,"GXL2-BK7","Female"
"GXJ5-ZC5",3498383452,"GLQW-NBF","Male"
"GXJ5-ZC5",3498383453,"G8FQ-7LM","Female"
"GHGD-FCK",3498383454,"GVBG-B83","Male"
"GHGD-FCK",3498383455,"GLX9-42Y","Female"
"GFG3-5WX",3498383456,"G2WL-B6Y","Male"
"GFG3-5WX",3498383457,"GMHW-58V","Female"
"G79V-P5M",3498383458,"GVKM-C5P","Male"
"G79V-P5M",3498383459,"GVKM-W9Y","Female"
"GC1F-Z6L",3498383460,"G93C-479","Male"
"GC1F-Z6L",3498383461,"L812-LZX","Female"
"KNZL-TD2",3498383464,"LDSM-QML","Male"
"KNZL-TD2",3498383465,"L1H7-X4B","Female"
"GGH6-7FP",3498383466,"LZ1V-VL6","Male"
"GGH6-7FP",3498383467,"LZ1V-VGX","Female"
"LZ1V-VZ8",3498383468,"M1JV-6Z9","Male"
"LZ1V-VZ8",3498383469,"LZ1V-V5P","Female"
"LZ1V-V82",3498383470,"LYD7-TB9","Male"
"LZ1V-V82",3498383471,"9C8T-V1R","Female"
"LVNP-ML1",3498383472,"GCS9-8Y4","Male"
"LVNP-ML1",3498383473,"GCS9-QPD","Female"
"GVG1-DY2",3498383474,"L2Y4-5C5","Male"
