"fid","ascendancy","parent","gender"
"GVSP-PVV",103085556002,"G2H3-QFZ","Male"
"GVSP-PVV",103085556003,"G2H3-MGK","Female"
"GKZ8-HXS",103085556004,"G6K1-794","Male"
"GKS3-YPX",103085556006,"G2RH-TWL","Male"
"GKS3-YPX",103085556007,"KCZY-FCT","Female"
"GQKV-84J",103085556008,"GDSB-QNQ","Male"
"GQKV-84J",103085556009,"GLBM-QZG","Female"
"L1FK-7PV",103085556010,"GMMD-GH5","Male"
"L1FK-7PV",103085556011,"LBK1-86P","Female"
"GMMD-GH5",103085556012,"GF59-F78","Male"
"GMMD-GH5",103085556013,"GLFD-4JJ","Female"
"L1PB-VYC",103085556032,"GKZZ-J71","Male"
"L1PB-VYC",103085556033,"GKZZ-D7Q","Female"
"GWQL-BY7",103085556034,"G2CJ-3PD","Male"
"LZ1T-YG5",103085556036,"LDHS-DWJ","Male"
"LZZF-5Z1",103085556038,"LBBB-4XS","Male"
"LZZF-5Z1",103085556039,"LDHS-6S3","Female"
"LZPK-P7H",103085556040,"G84G-L58","Male"
"GN4S-LXY",103085556043,"LHTH-XJT","Female"
"L8YY-PH5",103085556044,"L8YG-8PB","Male"
"L8YY-PH5",103085556045,"G7B5-SX2","Female"
"KFX1-BZD",103085556046,"9C72-WGJ","Male"
"KFX1-BZD",103085556047,"9CZV-2KJ","Female"
"GLB8-9TF",103085556064,"GLBZ-TFV","Male"
"GLB8-F2S",103085556069,"GDY6-PKX","Female"
"GLB8-F2S",103085556068,"L2TJ-GNT","Male"
"GKZZ-J71",103085556096,"G6RG-QCP","Male"
"GKZZ-J71",103085556097,"GKZ8-VNN","Female"
"G2CJ-3PD",103085556100,"G6T1-69W","Male"
"G2CJ-3PD",103085556101,"GG8R-C59","Female"
"LDHS-DWJ",103085556104,"LDHS-DF1","Male"
"LDHS-DWJ",103085556105,"LD98-69W","Female"
"LBBB-4XS",103085556108,"KT4G-S84","Male"
"LBBB-4XS",103085556109,"GG1G-YJM","Female"
"LDHS-6S3",103085556110,"9H6Q-VVW","Male"
"LDHS-6S3",103085556111,"932C-Q9B","Female"
"LHTH-XJT",103085556118,"94NX-NK2","Male"
"LHTH-XJT",103085556119,"LCDW-ZQK","Female"
"L8YG-8PB",103085556120,"L87F-P2T","Male"
"L8YG-8PB",103085556121,"GNWG-WJ8","Female"
"9C72-WGJ",103085556124,"L4HF-2RY","Male"
"9C72-WGJ",103085556125,"L8TG-1DR","Female"
"9CZV-2KJ",103085556126,"LB2S-FHY","Male"
"9CZV-2KJ",103085556127,"G88G-V6W","Female"
"G79Q-N5X",103085556136,"G9RT-WCH","Male"
"G79Q-N5X",103085556137,"GVRY-L25","Female"
"L2J7-KLK",103085556138,"G83F-JD2","Male"
"L2J7-KLK",103085556139,"GVP7-21B","Female"
"GS8N-HT4",103085556140,"GKKM-LSZ","Male"
"GS8N-HT4",103085556141,"G6P2-XRJ","Female"
"G6MD-7HR",103085556142,"L1GN-JJD","Male"
"G6MD-7HR",103085556143,"GKZZ-8C5","Female"
"LCN5-99B",103085556144,"935Z-J1R","Male"
"LCN5-99B",103085556145,"GWS8-4DQ","Female"
"LYNX-745",103085556146,"LTZX-XK7","Male"
"LYNX-745",103085556147,"GNWQ-J48","Female"
"GS83-FSL",103085556148,"L5YX-LDH","Male"
"GS83-FSL",103085556149,"9CXC-BF5","Female"
"GX7F-1V3",103085556152,"G295-8J1","Male"
"GX7F-1V3",103085556153,"GLXM-M9K","Female"
"L179-W5T",103085556154,"KT4G-S84","Male"
"L179-W5T",103085556155,"GLMZ-NCG","Female"
"G6RF-RWF",103085556156,"GVWM-Q8S","Male"
"G6RF-RWF",103085556157,"G6KJ-6RR","Female"
"GXHX-Q2Y",103085556158,"GGYH-YRX","Male"
"GXHX-Q2Y",103085556159,"GGYH-YRN","Female"
"9HLL-QJ9",103085556160,"LC58-L2Q","Male"
"9HLL-QJ9",103085556161,"LC58-LGY","Female"
"GQQZ-P4H",103085556162,"G4NJ-6KL","Male"
"GQQZ-P4H",103085556163,"GVSK-LYZ","Female"
"GM64-N8T",103085556166,"GLS6-L74","Male"
"GM64-N8T",103085556167,"GN84-T3H","Female"
"GVRY-L25",103085556178,"LC58-L2Q","Male"
"GVRY-L25",103085556179,"LC58-LGY","Female"
"G83F-JD2",103085556180,"G83F-V67","Male"
"G83F-JD2",103085556181,"G83F-896","Female"
"GVP7-21B",103085556182,"GL46-JQ9","Male"
"GVP7-21B",103085556183,"G86T-KGP","Female"
"GVNZ-85D",103085556184,"GVNZ-HN5","Male"
"GM83-WRR",103085556192,"G2C1-RQW","Male"
"GM83-WRR",103085556193,"L171-BJD","Female"
"LDMK-RJ4",103085556194,"GW5X-H4D","Male"
"LDMK-RJ4",103085556195,"GLYL-7GN","Female"
"LD34-CZR",103085556196,"LJRC-MWY","Male"
"LD34-CZR",103085556197,"GMDT-HFC","Female"
"G79Q-N5X",103085556200,"G9RT-WCH","Male"
"G79Q-N5X",103085556201,"GVRY-L25","Female"
"L2J7-KLK",103085556202,"G83F-JD2","Male"
"L2J7-KLK",103085556203,"GVP7-21B","Female"
"GS8N-HT4",103085556204,"GKKM-LSZ","Male"
"GS8N-HT4",103085556205,"G6P2-XRJ","Female"
"G6MD-7HR",103085556206,"L1GN-JJD","Male"
"G6MD-7HR",103085556207,"GKZZ-8C5","Female"
"G295-8J1",103085556208,"LR8G-BSN","Male"
"G295-8J1",103085556209,"G39F-D58","Female"
"GLXM-M9K",103085556210,"GKZZ-5HP","Male"
"GLXM-M9K",103085556211,"GKCW-HKQ","Female"
"KT4G-S84",103085556212,"LCZN-T6T","Male"
"KT4G-S84",103085556213,"LDR6-HYY","Female"
"G8JC-LL8",103085556216,"9CWH-1XP","Male"
"G8JC-LL8",103085556217,"GW4J-HSZ","Female"
"GZJN-PZF",103085556218,"GK55-ZV3","Male"
"GZJN-PZF",103085556219,"G2YZ-HSQ","Female"
"GF6B-6SS",103085556220,"9CD1-KW4","Male"
"GF6B-6SS",103085556221,"LB2S-623","Female"
"GF6Y-2KY",103085556222,"LCDM-9D5","Male"
"GF6Y-2KY",103085556223,"G6NR-X1W","Female"
"GGKJ-Z1T",103085556240,"L62H-Z9T","Male"
"GGKJ-Z1T",103085556241,"GVSP-PVV","Female"
"KL6C-XQV",103085556242,"GKZ8-HXS","Male"
"KL6C-XQV",103085556243,"GKS3-YPX","Female"
"GD5G-QGN",103085556244,"GQKV-84J","Male"
"GD5G-QGN",103085556245,"L1FK-7PV","Female"
"GGJ8-YWG",103085556246,"GMMD-GH5","Male"
"GGJ8-YWG",103085556247,"G2PL-CYW","Female"
"99PT-NTZ",103085556256,"L1PB-VYC","Male"
"99PT-NTZ",103085556257,"GWQL-BY7","Female"
"G98Z-6RZ",103085556258,"LZ1T-YG5","Male"
"G98Z-6RZ",103085556259,"LZZF-5Z1","Female"
"LZ9M-HWG",103085556260,"LZPK-P7H","Male"
"LZ9M-HWG",103085556261,"GN4S-LXY","Female"
"9M85-YGM",103085556262,"L8YY-PH5","Male"
"9M85-YGM",103085556263,"KFX1-BZD","Female"
"GL9P-4CW",103085556270,"GL9P-WW6","Male"
"GL9P-4CW",103085556271,"GL9P-SZ2","Female"
"GLBZ-SKW",103085556272,"GLB8-9TF","Male"
"GLB8-CHV",103085556274,"GLB8-F2S","Male"
"GLB8-CHV",103085556275,"GLB8-VZT","Female"
"G2H3-QFZ",103085556288,"GH41-4SM","Male"
"G2H3-QFZ",103085556289,"G2H3-W7J","Female"
"LKCC-9HQ",103085556296,"GW6M-TK4","Male"
"LKCC-9HQ",103085556297,"G9NT-47T","Female"
"GF59-F78",103085556496,"GS35-LG3","Male"
"GF59-F78",103085556497,"GD5L-FFK","Female"
"GLFD-4JJ",103085556498,"G6RN-N7D","Male"
"GLFD-4JJ",103085556499,"GVBV-B6W","Female"
"GFPT-FJ7",103085556528,"GFPT-L31","Male"
"GFPT-FJ7",103085556529,"GV2P-67R","Female"
"G27J-PL7",103085556543,"GX7F-YKZ","Female"
"G27J-PL7",103085556542,"GZ49-QNV","Male"
"LZK3-LK2",103085556544,"GMMD-GH5","Male"
"LZK3-LK2",103085556545,"G2PL-CYW","Female"
"GGQV-GX5",103085556548,"GGQK-TT3","Male"
"GGQV-GX5",103085556549,"G6TP-J4Z","Female"
"LCRR-KM2",103085556552,"9H6Q-VVW","Male"
"LCRR-KM2",103085556553,"9HPT-832","Female"
"LDW5-JN2",103085556554,"9C72-WGJ","Male"
"LDW5-JN2",103085556555,"9CZV-2KJ","Female"
"LD9Y-C7T",103085556556,"9SJP-9TN","Male"
"LD9Y-C7T",103085556557,"LVDV-KPT","Female"
"LD9Y-CW9",103085556558,"LZDH-NFR","Male"
"LD9Y-CW9",103085556559,"LD9C-ZGZ","Female"
"L1PB-VYC",103085556560,"GKZZ-J71","Male"
"L1PB-VYC",103085556561,"GKZZ-D7Q","Female"
"GWQL-BY7",103085556562,"G2CJ-3PD","Male"
"LZ1T-YG5",103085556564,"LDHS-DWJ","Male"
"LZZF-5Z1",103085556566,"LBBB-4XS","Male"
"LZZF-5Z1",103085556567,"LDHS-6S3","Female"
"LZPK-P7H",103085556568,"G84G-L58","Male"
"GN4S-LXY",103085556571,"LHTH-XJT","Female"
"L8YY-PH5",103085556572,"L8YG-8PB","Male"
"L8YY-PH5",103085556573,"G7B5-SX2","Female"
"KFX1-BZD",103085556574,"9C72-WGJ","Male"
"KFX1-BZD",103085556575,"9CZV-2KJ","Female"
"GFPT-FJ7",103085556576,"GFPT-L31","Male"
"GFPT-FJ7",103085556577,"GV2P-67R","Female"
"G27J-PL7",103085556591,"GX7F-YKZ","Female"
"G27J-PL7",103085556590,"GZ49-QNV","Male"
"L1PB-VYC",103085557504,"GKZZ-J71","Male"
"L1PB-VYC",103085557505,"GKZZ-D7Q","Female"
"GWQL-BY7",103085557506,"G2CJ-3PD","Male"
"LZ1T-YG5",103085557508,"LDHS-DWJ","Male"
"LZZF-5Z1",103085557510,"LBBB-4XS","Male"
"LZZF-5Z1",103085557511,"LDHS-6S3","Female"
"LZPK-P7H",103085557512,"G84G-L58","Male"
"GN4S-LXY",103085557515,"LHTH-XJT","Female"
"L8YY-PH5",103085557516,"L8YG-8PB","Male"
"L8YY-PH5",103085557517,"G7B5-SX2","Female"
"KFX1-BZD",103085557518,"9C72-WGJ","Male"
"KFX1-BZD",103085557519,"9CZV-2KJ","Female"
"GLB8-9TF",103085557536,"GLBZ-TFV","Male"
"GLB8-F2S",103085557541,"GDY6-PKX","Female"
"GLB8-F2S",103085557540,"L2TJ-GNT","Male"
"94NX-NK2",103085557580,"LD9Y-23P","Male"
"94NX-NK2",103085557581,"LQ5H-F6D","Female"
"LCDW-ZQK",103085557582,"GP9Y-717","Male"
"LCDW-ZQK",103085557583,"GP9Y-FWG","Female"
"L87F-P2T",103085557584,"L453-RZL","Male"
"L87F-P2T",103085557585,"94NN-ZG7","Female"
"GNWG-WJ8",103085557586,"KH28-TN6","Male"
"GNWG-WJ8",103085557587,"GNCH-JRB","Female"
"L4HF-2RY",103085557592,"LC58-L2Q","Male"
"L4HF-2RY",103085557593,"LC58-LGY","Female"
"L8TG-1DR",103085557594,"LD34-V6D","Male"
"L8TG-1DR",103085557595,"L8MS-M3H","Female"
"LR8G-BSN",103085557600,"L6RV-S48","Male"
"GKZZ-5HP",103085557604,"GKS8-W9B","Male"
"GKZZ-5HP",103085557605,"GL3G-NCM","Female"
"GKCW-HKQ",103085557606,"L87F-RDY","Male"
"GKCW-HKQ",103085557607,"GCBG-5S3","Female"
"LCZN-T6T",103085557608,"K81B-Y4V","Male"
"LCZN-T6T",103085557609,"LDW5-PC5","Female"
"LDR6-HYY",103085557610,"MSCJ-F9Q","Male"
"LDR6-HYY",103085557611,"GGFV-717","Female"
"9CWH-1XP",103085557616,"GX7X-YVM","Male"
"9CWH-1XP",103085557617,"GL4S-792","Female"
"9CD1-KW4",103085557624,"G8TG-GRS","Male"
"9CD1-KW4",103085557625,"GJ82-D9B","Female"
"LB2S-623",103085557626,"L4HF-2RY","Male"
"LB2S-623",103085557627,"L8TG-1DR","Female"
"LCDM-9D5",103085557628,"94NX-NK2","Male"
"LCDM-9D5",103085557629,"LCDW-ZQK","Female"
"G6NR-X1W",103085557630,"LB2S-FHY","Male"
"G6NR-X1W",103085557631,"G88G-V6W","Female"
"G2M8-6P5",103085557760,"M1XR-QH8","Male"
"G2M8-6P5",103085557761,"GX99-YB3","Female"
"9WQB-K5S",103085557768,"LTX7-7HV","Male"
"9WQB-K5S",103085557769,"GVNG-8S3","Female"
"GXRK-V4T",103085557770,"GVG6-KK3","Male"
"GXRK-V4T",103085557771,"G8DS-X2X","Female"
"GV9G-5NZ",103085557772,"GV9G-J6R","Male"
"GV9G-5NZ",103085557773,"GV9G-T3Y","Female"
"GZ49-QNV",103085557824,"GKVJ-69Y","Male"
"GZ49-QNV",103085557825,"G2GG-V2Y","Female"
"GX7F-YKZ",103085557826,"GLBZ-FVT","Male"
"GX7F-YKZ",103085557827,"GLB8-4LY","Female"
"LBX8-DDN",103085557828,"LYCY-PN6","Male"
"LBX8-DDN",103085557829,"LDSS-KKV","Female"
"LDW2-4JB",103085557830,"LDW2-41W","Male"
"LDW2-4JB",103085557831,"G4NJ-GVF","Female"
"GGG1-3DL",103085557832,"GSCN-N5D","Male"
"GGG1-3DL",103085557833,"LHGL-6S6","Female"
"GGG1-364",103085557834,"GZ49-QNV","Male"
"GGG1-364",103085557835,"GX7F-YKZ","Female"
"G6GQ-R3F",103085557836,"GXWR-W8R","Male"
"G6GQ-R3F",103085557837,"G8WY-8VN","Female"
"LHGL-6S6",103085557842,"GVZ5-J6W","Male"
"LHGL-6S6",103085557843,"GVZ5-WM6","Female"
"GZ49-QNV",103085557844,"GKVJ-69Y","Male"
"GZ49-QNV",103085557845,"G2GG-V2Y","Female"
"GX7F-YKZ",103085557846,"GLBZ-FVT","Male"
"GX7F-YKZ",103085557847,"GLB8-4LY","Female"
"L6JX-69T",103085557848,"9WMP-NNQ","Male"
"L6JX-69T",103085557849,"945D-J9Y","Female"
"LT1B-6DX",103085557850,"LJB3-5XL","Male"
"LT1B-6DX",103085557851,"GNWS-GB4","Female"
"KHQ6-TFB",103085557852,"LD97-CH9","Male"
"KHQ6-TFB",103085557853,"KH4Q-2SB","Female"
"LDSM-H39",103085557854,"94YF-JDG","Male"
"LDSM-H39",103085557855,"G8WY-6L8","Female"
"GV9G-ZCM",103085557863,"GV9G-CYG","Female"
"99PT-NTZ",103085558272,"L1PB-VYC","Male"
"99PT-NTZ",103085558273,"GWQL-BY7","Female"
"G98Z-6RZ",103085558274,"LZ1T-YG5","Male"
"G98Z-6RZ",103085558275,"LZZF-5Z1","Female"
"LZ9M-HWG",103085558276,"LZPK-P7H","Male"
"LZ9M-HWG",103085558277,"GN4S-LXY","Female"
"9M85-YGM",103085558278,"L8YY-PH5","Male"
"9M85-YGM",103085558279,"KFX1-BZD","Female"
"GL9P-4CW",103085558286,"GL9P-WW6","Male"
"GL9P-4CW",103085558287,"GL9P-SZ2","Female"
"GLBZ-SKW",103085558288,"GLB8-9TF","Male"
"GLB8-CHV",103085558290,"GLB8-F2S","Male"
"GLB8-CHV",103085558291,"GLB8-VZT","Female"
"9W7P-G88",103085558304,"L8YG-8PB","Male"
"9W7P-G88",103085558305,"G7B5-SX2","Female"
"GLB2-PPV",103085558306,"9H4X-GTQ","Male"
"GLB2-PPV",103085558307,"9C44-MQP","Female"
"LZVG-MCV",103085558308,"LKGC-DK6","Male"
"LZVG-MCV",103085558309,"93DX-FVV","Female"
"9S9W-MPL",103085558312,"LCDM-9D5","Male"
"9S9W-MPL",103085558313,"MT39-VLW","Female"
"KFX1-BZD",103085558314,"9C72-WGJ","Male"
"KFX1-BZD",103085558315,"9CZV-2KJ","Female"
"L4Y9-TXB",103085558320,"LZPK-P7H","Male"
"L4Y9-TXB",103085558321,"GN4S-LXY","Female"
"GSX5-T31",103085558322,"9CD1-KW4","Male"
"GSX5-T31",103085558323,"LB2S-623","Female"
"99PY-ZDF",103085558324,"GSXG-5MK","Male"
"99PY-ZDF",103085558325,"GH7C-CVR","Female"
"LYCT-Y9Q",103085558328,"GSKF-F7X","Male"
"LYCT-Y9Q",103085558329,"GF1S-331","Female"
"L142-WBW",103085558330,"9W1F-TP6","Male"
"L142-WBW",103085558331,"K4BW-2FF","Female"
"K6WN-292",103085558332,"LD9Y-G1J","Male"
"K6WN-292",103085558333,"LYZB-L4Y","Female"
"2NBQ-VZ5",103085558334,"9H4X-GTQ","Male"
"2NBQ-VZ5",103085558335,"GG28-2WH","Female"
"LDSS-288",103085558344,"GGKJ-Z1T","Male"
"LDSS-288",103085558345,"KL6C-XQV","Female"
"G6PK-MQW",103085558346,"GD5G-QGN","Male"
"G6PK-MQW",103085558347,"GGJ8-YWG","Female"
"9WMP-NNQ",103085558352,"99PT-NTZ","Male"
"9WMP-NNQ",103085558353,"G98Z-6RZ","Female"
"945D-J9Y",103085558354,"LZ9M-HWG","Male"
"945D-J9Y",103085558355,"9M85-YGM","Female"
"G2GG-LMB",103085558358,"GL9G-LHS","Male"
"G2GG-LMB",103085558359,"GL9P-4CW","Female"
"GLBC-P5G",103085558360,"GLBZ-SKW","Male"
"GLBC-P5G",103085558361,"GLB8-CHV","Female"
"GLB8-DJ1",103085558362,"GLB8-DVW","Male"
"GLB8-DJ1",103085558363,"GLB8-N4P","Female"
"GX47-5B5",103085558368,"G2H3-QFZ","Male"
"GX47-5B5",103085558369,"G2H3-MGK","Female"
"GXWR-8PX",103085558370,"GNYZ-JJ8","Male"
"GC8W-B42",103085558372,"LKCC-9HQ","Male"
"GC8W-B42",103085558373,"GKG3-H3F","Female"
"GGKJ-Z1T",103085558416,"L62H-Z9T","Male"
"GGKJ-Z1T",103085558417,"GVSP-PVV","Female"
"KL6C-XQV",103085558418,"GKZ8-HXS","Male"
"KL6C-XQV",103085558419,"GKS3-YPX","Female"
"GD5G-QGN",103085558420,"GQKV-84J","Male"
"GD5G-QGN",103085558421,"L1FK-7PV","Female"
"GGJ8-YWG",103085558422,"GMMD-GH5","Male"
"GGJ8-YWG",103085558423,"G2PL-CYW","Female"
"99PT-NTZ",103085558432,"L1PB-VYC","Male"
"99PT-NTZ",103085558433,"GWQL-BY7","Female"
"G98Z-6RZ",103085558434,"LZ1T-YG5","Male"
"G98Z-6RZ",103085558435,"LZZF-5Z1","Female"
"LZ9M-HWG",103085558436,"LZPK-P7H","Male"
"LZ9M-HWG",103085558437,"GN4S-LXY","Female"
"9M85-YGM",103085558438,"L8YY-PH5","Male"
"9M85-YGM",103085558439,"KFX1-BZD","Female"
"GL9P-4CW",103085558446,"GL9P-WW6","Male"
"GL9P-4CW",103085558447,"GL9P-SZ2","Female"
"GLBZ-SKW",103085558448,"GLB8-9TF","Male"
"GLB8-CHV",103085558450,"GLB8-F2S","Male"
"GLB8-CHV",103085558451,"GLB8-VZT","Female"
"L1PB-VYC",103085558464,"GKZZ-J71","Male"
"L1PB-VYC",103085558465,"GKZZ-D7Q","Female"
"GWQL-BY7",103085558466,"G2CJ-3PD","Male"
"LZ1T-YG5",103085558468,"LDHS-DWJ","Male"
"LZZF-5Z1",103085558470,"LBBB-4XS","Male"
"LZZF-5Z1",103085558471,"LDHS-6S3","Female"
"LZPK-P7H",103085558472,"G84G-L58","Male"
"GN4S-LXY",103085558475,"LHTH-XJT","Female"
"L8YY-PH5",103085558476,"L8YG-8PB","Male"
"L8YY-PH5",103085558477,"G7B5-SX2","Female"
"KFX1-BZD",103085558478,"9C72-WGJ","Male"
"KFX1-BZD",103085558479,"9CZV-2KJ","Female"
"GN7R-NMC",103085558480,"GN7R-YTY","Male"
"GN7R-NMC",103085558481,"GN7R-KR3","Female"
"GVB1-XCC",103085558484,"G79Q-N5X","Male"
"GVB1-XCC",103085558485,"L2J7-KLK","Female"
"G3WN-BKZ",103085558486,"GS8N-HT4","Male"
"G3WN-BKZ",103085558487,"G6MD-7HR","Female"
"L8YY-PP2",103085558488,"LCN5-99B","Male"
"L8YY-PP2",103085558489,"LYNX-745","Female"
"LT5Z-556",103085558490,"GS83-FSL","Male"
"LT5Z-556",103085558491,"GL79-7R2","Female"
"LDSH-9W5",103085558492,"GX7F-1V3","Male"
"LDSH-9W5",103085558493,"L179-W5T","Female"
"GGH1-7CV",103085558494,"G6RF-RWF","Male"
"GGH1-7CV",103085558495,"GXHX-Q2Y","Female"
"GSXG-5MK",103085558496,"9HLL-QJ9","Male"
"GSXG-5MK",103085558497,"GQQZ-P4H","Female"
"GH7C-CVR",103085558498,"GGDY-T7T","Male"
"GH7C-CVR",103085558499,"GM64-N8T","Female"
"G79Q-N5X",103085558504,"G9RT-WCH","Male"
"G79Q-N5X",103085558505,"GVRY-L25","Female"
"L2J7-KLK",103085558506,"G83F-JD2","Male"
"L2J7-KLK",103085558507,"GVP7-21B","Female"
"GNSW-BNK",103085558508,"GVNZ-85D","Male"
"GNSW-BNK",103085558509,"G62L-KYZ","Female"
"LDMK-R8Z",103085558512,"GM83-WRR","Male"
"LDMK-R8Z",103085558513,"LDMK-RJ4","Female"
"GS6Z-RB1",103085558514,"LD34-CZR","Male"
"GS6Z-RB1",103085558515,"GWGG-Y6Z","Female"
"GVB1-XCC",103085558516,"G79Q-N5X","Male"
"GVB1-XCC",103085558517,"L2J7-KLK","Female"
"G3WN-BKZ",103085558518,"GS8N-HT4","Male"
"G3WN-BKZ",103085558519,"G6MD-7HR","Female"
"GX7F-1V3",103085558520,"G295-8J1","Male"
"GX7F-1V3",103085558521,"GLXM-M9K","Female"
"L179-W5T",103085558522,"KT4G-S84","Male"
"L179-W5T",103085558523,"GLMZ-NCG","Female"
"LZPK-K9R",103085558524,"G8JC-LL8","Male"
"LZPK-K9R",103085558525,"GZJN-PZF","Female"
"GMNF-CHM",103085558526,"GF6B-6SS","Male"
"GMNF-CHM",103085558527,"GF6Y-2KY","Female"
"LZ1T-YG5",103085558784,"LDHS-DWJ","Male"
"LZZF-5Z1",103085558786,"LBBB-4XS","Male"
"LZZF-5Z1",103085558787,"LDHS-6S3","Female"
"G99G-D1B",103085558818,"G8MP-D4R","Male"
"G99G-D1B",103085558819,"GLMK-53N","Female"
"9W7P-G88",103085558832,"L8YG-8PB","Male"
"9W7P-G88",103085558833,"G7B5-SX2","Female"
"GLB2-PPV",103085558834,"9H4X-GTQ","Male"
"GLB2-PPV",103085558835,"9C44-MQP","Female"
"LZVG-MCV",103085558836,"LKGC-DK6","Male"
"LZVG-MCV",103085558837,"93DX-FVV","Female"
"LCRR-KM2",103085558840,"9H6Q-VVW","Male"
"LCRR-KM2",103085558841,"9HPT-832","Female"
"LDW5-JN2",103085558842,"9C72-WGJ","Male"
"LDW5-JN2",103085558843,"9CZV-2KJ","Female"
"LD9Y-C7T",103085558844,"9SJP-9TN","Male"
"LD9Y-C7T",103085558845,"LVDV-KPT","Female"
"LD9Y-CW9",103085558846,"LZDH-NFR","Male"
"LD9Y-CW9",103085558847,"LD9C-ZGZ","Female"
"L8YG-8PB",103085558880,"L87F-P2T","Male"
"L8YG-8PB",103085558881,"GNWG-WJ8","Female"
"9H4X-GTQ",103085558884,"GSDB-V2T","Male"
"9H4X-GTQ",103085558885,"LZXK-6XH","Female"
"9C44-MQP",103085558886,"L87F-RDY","Male"
"9C44-MQP",103085558887,"GGDQ-Q1F","Female"
"LKGC-DK6",103085558888,"GV6R-CP6","Male"
"LKGC-DK6",103085558889,"GLCJ-XTM","Female"
"93DX-FVV",103085558890,"LCZN-T6T","Male"
"93DX-FVV",103085558891,"LDR6-HYY","Female"
"9H6Q-VVW",103085558896,"L4SB-2FB","Male"
"9H6Q-VVW",103085558897,"LDHS-6CV","Female"
"9HPT-832",103085558898,"KT4G-S84","Male"
"9HPT-832",103085558899,"GLMZ-NCG","Female"
"9C72-WGJ",103085558900,"L4HF-2RY","Male"
"9C72-WGJ",103085558901,"L8TG-1DR","Female"
"9CZV-2KJ",103085558902,"LB2S-FHY","Male"
"9CZV-2KJ",103085558903,"G88G-V6W","Female"
"9SJP-9TN",103085558904,"9HP6-RVT","Male"
"9SJP-9TN",103085558905,"GG16-DL7","Female"
"98RQ-BBJ",103085558984,"GQBP-9ZP","Male"
"G6SY-RHG",103085558990,"G4CL-3J8","Male"
"G6SY-RHG",103085558991,"G4CL-CMF","Female"
"2H29-L43",103085559072,"GWPQ-YKY","Male"
"2H29-L43",103085559073,"GWPQ-K84","Female"
"GMMD-GH5",103085559296,"GF59-F78","Male"
"GMMD-GH5",103085559297,"GLFD-4JJ","Female"
"GGQK-TT3",103085559304,"GCD7-1BL","Male"
"GGQK-TT3",103085559305,"GWF6-1HD","Female"
"G6TP-J4Z",103085559306,"9H7D-VJ7","Male"
"G6TP-J4Z",103085559307,"9H7D-VJD","Female"
"9H6Q-VVW",103085559312,"L4SB-2FB","Male"
"9H6Q-VVW",103085559313,"LDHS-6CV","Female"
"9HPT-832",103085559314,"KT4G-S84","Male"
"9HPT-832",103085559315,"GLMZ-NCG","Female"
"9C72-WGJ",103085559316,"L4HF-2RY","Male"
"9C72-WGJ",103085559317,"L8TG-1DR","Female"
"9CZV-2KJ",103085559318,"LB2S-FHY","Male"
"9CZV-2KJ",103085559319,"G88G-V6W","Female"
"9SJP-9TN",103085559320,"9HP6-RVT","Male"
"9SJP-9TN",103085559321,"GG16-DL7","Female"
"GKZZ-J71",103085559328,"G6RG-QCP","Male"
"GKZZ-J71",103085559329,"GKZ8-VNN","Female"
"G2CJ-3PD",103085559332,"G6T1-69W","Male"
"G2CJ-3PD",103085559333,"GG8R-C59","Female"
"LDHS-DWJ",103085559336,"LDHS-DF1","Male"
"LDHS-DWJ",103085559337,"LD98-69W","Female"
"LBBB-4XS",103085559340,"KT4G-S84","Male"
"LBBB-4XS",103085559341,"GG1G-YJM","Female"
"LDHS-6S3",103085559342,"9H6Q-VVW","Male"
"LDHS-6S3",103085559343,"932C-Q9B","Female"
"LHTH-XJT",103085559350,"94NX-NK2","Male"
"LHTH-XJT",103085559351,"LCDW-ZQK","Female"
"L8YG-8PB",103085559352,"L87F-P2T","Male"
"L8YG-8PB",103085559353,"GNWG-WJ8","Female"
"9C72-WGJ",103085559356,"L4HF-2RY","Male"
"9C72-WGJ",103085559357,"L8TG-1DR","Female"
"9CZV-2KJ",103085559358,"LB2S-FHY","Male"
"9CZV-2KJ",103085559359,"G88G-V6W","Female"
"GX7F-YKZ",103085559390,"GLBZ-FVT","Male"
"GX7F-YKZ",103085559391,"GLB8-4LY","Female"
"GZ49-QNV",103085559388,"GKVJ-69Y","Male"
"GZ49-QNV",103085559389,"G2GG-V2Y","Female"
"LZK3-LK2",103085559424,"GMMD-GH5","Male"
"LZK3-LK2",103085559425,"G2PL-CYW","Female"
"GGQV-GX5",103085559428,"GGQK-TT3","Male"
"GGQV-GX5",103085559429,"G6TP-J4Z","Female"
"LCRR-KM2",103085559432,"9H6Q-VVW","Male"
"LCRR-KM2",103085559433,"9HPT-832","Female"
"LDW5-JN2",103085559434,"9C72-WGJ","Male"
"LDW5-JN2",103085559435,"9CZV-2KJ","Female"
"LD9Y-C7T",103085559436,"9SJP-9TN","Male"
"LD9Y-C7T",103085559437,"LVDV-KPT","Female"
"LD9Y-CW9",103085559438,"LZDH-NFR","Male"
"LD9Y-CW9",103085559439,"LD9C-ZGZ","Female"
"L1PB-VYC",103085559440,"GKZZ-J71","Male"
"L1PB-VYC",103085559441,"GKZZ-D7Q","Female"
"GWQL-BY7",103085559442,"G2CJ-3PD","Male"
"LZ1T-YG5",103085559444,"LDHS-DWJ","Male"
"LZZF-5Z1",103085559446,"LBBB-4XS","Male"
"LZZF-5Z1",103085559447,"LDHS-6S3","Female"
