"fid","ascendancy","parent","gender"
"MXKR-J9R",112213930231,"L18P-6ZG","Female"
"GFPT-FJ5",112213930248,"LY3P-BPB","Male"
"GFPT-FJ5",112213930249,"M8X3-52W","Female"
"GKCN-PRS",112213930252,"G43K-4GM","Male"
"GKCN-PRS",112213930253,"GXDK-THR","Female"
"GWZN-JYT",112213930432,"GX3T-W7N","Male"
"GWZN-JYT",112213930433,"GX7N-L1T","Female"
"GWZN-XYF",112213930434,"GC4C-VFY","Male"
"GWZN-XYF",112213930435,"GX9P-42K","Female"
"GGM1-FVG",112213930436,"GD5G-QGN","Male"
"GGM1-FVG",112213930437,"GGJ8-YWG","Female"
"GWZN-JKW",112213930438,"LKKV-B1Z","Male"
"GWZN-JKW",112213930439,"GWZN-VJR","Female"
"L2TC-TDY",112213930440,"G7KJ-VZY","Male"
"L2TC-TDY",112213930441,"L2YT-9CM","Female"
"L2TC-T64",112213930442,"L2TC-TXX","Male"
"L2TC-T64",112213930443,"GC4H-YFK","Female"
"L2Y4-PKN",112213930444,"LRNM-YSJ","Male"
"LRHH-FNB",112213930446,"G314-ZRN","Male"
"LRHH-FNB",112213930447,"GXCD-TVK","Female"
"L2TJ-1F5",112213930448,"GG9S-7F6","Male"
"L2TJ-1F5",112213930449,"GW5S-2JV","Female"
"LVGB-H1P",112213930450,"GW5S-D13","Male"
"LVGB-H1P",112213930451,"GNRJ-729","Female"
"GJGQ-LM6",112213930452,"LBND-5DY","Male"
"GJGQ-LM6",112213930453,"GV9D-ZZR","Female"
"LDS9-2TR",112213930456,"GC4C-VFY","Male"
"LDS9-2TR",112213930457,"GX9P-42K","Female"
"GJQ1-GBH",112213930458,"LKKV-B1Z","Male"
"GJQ1-GBH",112213930459,"GWZN-VJR","Female"
"GJQ1-L7L",112213930460,"GJGK-VH9","Male"
"GJQ1-L7L",112213930461,"G6TV-878","Female"
"GG9S-76V",112213930462,"L69K-RZ8","Male"
"GG9S-76V",112213930463,"LRH4-NXT","Female"
"KCX5-8H9",112213930464,"GZKG-JLW","Male"
"GL5J-CKB",112213930470,"GL5J-91S","Male"
"G7SP-356",112213930472,"G8WB-3JF","Male"
"G7SP-356",112213930473,"GCWF-2DW","Female"
"GDF1-N4H",112213930474,"G2T6-VC7","Male"
"GDF1-N4H",112213930475,"LKC4-6P9","Female"
"GLY1-KRX",112213930478,"G73M-YDG","Male"
"GLY1-KRX",112213930479,"GN1K-PT3","Female"
"G7SP-356",112213930480,"G8WB-3JF","Male"
"G7SP-356",112213930481,"GCWF-2DW","Female"
"GDF1-N4H",112213930482,"G2T6-VC7","Male"
"GDF1-N4H",112213930483,"LKC4-6P9","Female"
"GLY1-KRX",112213930486,"G73M-YDG","Male"
"GLY1-KRX",112213930487,"GN1K-PT3","Female"
"GLPP-BF3",112213931008,"GG47-J88","Male"
"GLPP-BF3",112213931009,"GG4Q-27K","Female"
"L6KC-J2Y",112213931010,"GLPP-RNC","Male"
"L6KC-J2Y",112213931011,"GLPP-BNQ","Female"
"LDPX-VWT",112213931016,"G8YQ-16H","Male"
"LDPX-VWT",112213931017,"G65P-HP9","Female"
"GMXZ-2CC",112213931018,"G231-B8V","Male"
"GMXZ-2CC",112213931019,"LY6V-924","Female"
"LB27-YWT",112213931020,"GH7M-QSF","Male"
"LB27-YWT",112213931021,"LYTM-8KB","Female"
"GWZB-NNM",112213931022,"L8YY-PH5","Male"
"GWZB-NNM",112213931023,"KFX1-BZD","Female"
"L1DW-Q5N",112213931024,"LY5W-N6P","Male"
"L1DW-Q5N",112213931025,"LHWS-BFW","Female"
"2781-6PP",112213931026,"GDB8-4V9","Male"
"2781-6PP",112213931027,"GVZM-RKC","Female"
"G36D-72Y",112213931028,"LBBB-4XS","Male"
"G36D-72Y",112213931029,"LDHS-6S3","Female"
"L18F-8KW",112213931030,"LM1T-ZQX","Male"
"L18F-8KW",112213931031,"273M-74Y","Female"
"LYDW-KW7",112213931032,"LZPK-P7H","Male"
"LYDW-KW7",112213931033,"GN4S-LXY","Female"
"LY67-3N8",112213931034,"LCRR-KM2","Male"
"LY67-3N8",112213931035,"LDW5-JN2","Female"
"LR1T-XQ7",112213931036,"GG45-P7D","Male"
"GZXX-B8X",112213931038,"L8RR-S6X","Male"
"GZXX-B8X",112213931039,"L8RR-S6J","Female"
"GX7C-LRS",112213931040,"9W7P-G88","Male"
"GX7C-LRS",112213931041,"GLB2-PPV","Female"
"GN1M-ZZK",112213931042,"GSWG-NZ1","Male"
"GN1M-ZZK",112213931043,"GZHK-WCQ","Female"
"LB2S-1BB",112213931044,"LY2R-7ZN","Male"
"LB2S-1BB",112213931045,"GN5Q-641","Female"
"9HTX-2CD",112213931056,"9HRG-JDL","Male"
"9HTX-2CD",112213931057,"LDH1-G9D","Female"
"G39Q-HBK",112213931058,"KX2S-NWF","Male"
"G39Q-HBK",112213931059,"L7GV-KKS","Female"
"GLHT-H9Z",112213931076,"G9G8-ZCS","Male"
"GLHT-H9Z",112213931077,"GVHV-7WD","Female"
"L8YB-MKM",112213931088,"LDW2-1TJ","Male"
"L8YB-MKM",112213931089,"GHRD-YKD","Female"
"G32Q-P7M",112213931100,"G2L1-91V","Male"
"G32Q-P7M",112213931101,"G2H4-X2P","Female"
"GZ8W-RPD",112213931102,"GN4N-97Q","Male"
"GZ8W-RPD",112213931103,"GN4F-6CW","Female"
"G8R1-427",112213931104,"G9R3-YW1","Male"
"L2MN-44Y",112213931108,"LZ8D-9DK","Male"
"L2MN-44Y",112213931109,"GK9J-9XB","Female"
"9HRG-JDL",112213931136,"LZDH-NFR","Male"
"9HRG-JDL",112213931137,"LD9C-ZGZ","Female"
"LZ8D-9DK",112213931144,"MW4S-HPZ","Male"
"LZ8D-9DK",112213931145,"GGYL-CGH","Female"
"9QZD-J5R",112213931148,"L1DW-Q5N","Male"
"9QZD-J5R",112213931149,"2781-6PP","Female"
"L18P-6ZG",112213931150,"G36D-72Y","Male"
"L18P-6ZG",112213931151,"L18F-8KW","Female"
"GGB9-4CK",112213931152,"L7N5-6KK","Male"
"GGB9-4CK",112213931153,"L87C-W52","Female"
"9MTF-W16",112213931154,"LZXX-FT2","Male"
"9MTF-W16",112213931155,"GNN8-QJH","Female"
"LZF6-M94",112213931160,"KGSQ-35V","Male"
"LZF6-M94",112213931161,"GKZQ-S2R","Female"
"GWW8-LWR",112213931162,"9ZHZ-89Q","Male"
"GWW8-LWR",112213931163,"G8L4-56J","Female"
"LD97-4RG",112213931168,"LZ1T-YG5","Male"
"LD97-4RG",112213931169,"LZZF-5Z1","Female"
"LDSS-BYY",112213931170,"99PY-ZDF","Male"
"LDSS-BYY",112213931171,"LD97-C7T","Female"
"L8RR-S6X",112213931172,"LYCT-Y9Q","Male"
"L8RR-S6X",112213931173,"L142-WBW","Female"
"L8RR-S6J",112213931174,"K6WN-292","Male"
"L8RR-S6J",112213931175,"2NBQ-VZ5","Female"
"LZ9M-HWG",112213931176,"LZPK-P7H","Male"
"LZ9M-HWG",112213931177,"GN4S-LXY","Female"
"9M85-YGM",112213931178,"L8YY-PH5","Male"
"9M85-YGM",112213931179,"KFX1-BZD","Female"
"21JJ-KNR",112213931180,"GX7F-1V3","Male"
"21JJ-KNR",112213931181,"L179-W5T","Female"
"GZL8-6WN",112213931182,"LZPK-K9R","Male"
"GZL8-6WN",112213931183,"GMNF-CHM","Female"
"LCRR-KM2",112213931184,"9H6Q-VVW","Male"
"LCRR-KM2",112213931185,"9HPT-832","Female"
"LDW5-JN2",112213931186,"9C72-WGJ","Male"
"LDW5-JN2",112213931187,"9CZV-2KJ","Female"
"LD9Y-C7T",112213931188,"9SJP-9TN","Male"
"LD9Y-C7T",112213931189,"LVDV-KPT","Female"
"LD9Y-CW9",112213931190,"LZDH-NFR","Male"
"LD9Y-CW9",112213931191,"LD9C-ZGZ","Female"
"94T6-749",112213931192,"GKZ8-PM1","Male"
"94T6-749",112213931193,"GMXZ-2CC","Female"
"GLLC-968",112213931194,"G8K3-VQ8","Male"
"GLLC-968",112213931195,"G9TH-6YX","Female"
"L1DW-Q5N",112213931196,"LY5W-N6P","Male"
"L1DW-Q5N",112213931197,"LHWS-BFW","Female"
"2781-6PP",112213931198,"GDB8-4V9","Male"
"2781-6PP",112213931199,"GVZM-RKC","Female"
"G7XJ-1LY",112213931200,"L6NQ-1X6","Male"
"G7XJ-1LY",112213931201,"GDX5-HMR","Female"
"LZF6-M94",112213931208,"KGSQ-35V","Male"
"LZF6-M94",112213931209,"GKZQ-S2R","Female"
"GWW8-LWR",112213931210,"9ZHZ-89Q","Male"
"GWW8-LWR",112213931211,"G8L4-56J","Female"
"938W-39J",112213931232,"LCBD-GVR","Male"
"938W-39J",112213931233,"LCB8-2VX","Female"
"9W89-MK6",112213931234,"L8MB-ZF7","Male"
"9W89-MK6",112213931235,"L83F-5Z6","Female"
"LYXW-BQK",112213931236,"G791-PCN","Male"
"L8YY-PP2",112213931248,"LCN5-99B","Male"
"L8YY-PP2",112213931249,"LYNX-745","Female"
"LT5Z-556",112213931250,"GS83-FSL","Male"
"LT5Z-556",112213931251,"GL79-7R2","Female"
"LBGF-H83",112213931252,"LRQD-FS2","Male"
"LBGF-H83",112213931253,"L5VF-6MD","Female"
"LZ56-WY6",112213931254,"GJSD-GLT","Male"
"LZ56-WY6",112213931255,"GVMD-TBD","Female"
"9CXC-B7Y",112213931256,"L1WS-BMM","Male"
"9CXC-B7Y",112213931257,"9Z8D-P68","Female"
"LZBY-TS8",112213931258,"LDMN-PWB","Male"
"LZBY-TS8",112213931259,"2NBQ-FP2","Female"
"GK9Q-S8F",112213931260,"L81Y-9GD","Male"
"GK9Q-S8F",112213931261,"LB2S-PWM","Female"
"GV4P-VY5",112213931264,"LCCZ-SSV","Male"
"GV4P-VY5",112213931265,"GSC5-SBV","Female"
"GGJD-JSR",112213931266,"G9FS-BL2","Male"
"GGJD-JSR",112213931267,"GGXP-5J3","Female"
"GZRK-SFB",112213931268,"GLZW-7GF","Male"
"GZRK-SFB",112213931269,"GVSG-X5N","Female"
"GVSP-WS2",112213931270,"G6T6-SZ3","Male"
"GVSP-WS2",112213931271,"GZB1-L61","Female"
"LVTD-MDD",112213931280,"GX7C-LRS","Male"
"LVTD-MDD",112213931281,"GN1M-ZZK","Female"
"GKYX-DNQ",112213931282,"LB2S-1BB","Male"
"GKYX-DNQ",112213931283,"LTG4-ZZ5","Female"
"28YJ-Z4N",112213931288,"9HTX-2CD","Male"
"28YJ-Z4N",112213931289,"G39Q-HBK","Female"
"GGGT-9MX",112213931290,"MXVC-BK8","Male"
"L8RR-4KG",112213931304,"L8WY-72D","Male"
"L8RR-4KG",112213931305,"GZBB-BMJ","Female"
"99QT-MCB",112213931306,"LDSS-KBB","Male"
"99QT-MCB",112213931307,"GLZ3-DZS","Female"
"LDSS-KJ6",112213931312,"LDSS-288","Male"
"LDSS-KJ6",112213931313,"G6PK-MQW","Female"
"L28D-TJH",112213931314,"9WMP-NNQ","Male"
"L28D-TJH",112213931315,"945D-J9Y","Female"
"LYCY-PN6",112213931316,"LDSS-26H","Male"
"LYCY-PN6",112213931317,"L6SC-CJF","Female"
"LDSS-KKV",112213931318,"LZLQ-664","Male"
"LDSS-KKV",112213931319,"GK2Y-MJB","Female"
"KDQW-JTJ",112213931320,"9HTX-2CD","Male"
"KDQW-JTJ",112213931321,"G39Q-HBK","Female"
"LDS9-GGV",112213931322,"LZGK-GZB","Male"
"LDS9-GGV",112213931323,"MXKR-J9R","Female"
"LD95-VV6",112213931328,"LD95-VVH","Male"
"LD95-VV6",112213931329,"99SD-Z4Q","Female"
"9H2F-HV5",112213931330,"MBGG-7NP","Male"
"9H2F-HV5",112213931331,"LD9R-SHL","Female"
"LD9R-RB7",112213931332,"LD9R-RYR","Male"
"LD9R-RB7",112213931333,"M15L-V4Q","Female"
"LDSS-6H5",112213931334,"L133-HLP","Male"
"LDSS-6H5",112213931335,"KH8N-T92","Female"
"GX7F-WZP",112213931336,"LYCY-PN6","Male"
"GX7F-WZP",112213931337,"LDSS-KKV","Female"
"G2GB-R81",112213931338,"GLBZ-FVT","Male"
"G2GB-R81",112213931339,"GLB8-4LY","Female"
"LT3P-8D6",112213931340,"GG92-32P","Male"
"LT3P-8D6",112213931341,"GG4M-2R7","Female"
"G8L3-3JL",112213931342,"GVXP-S4R","Male"
"G8L3-3JL",112213931343,"LVDF-9DW","Female"
"LYCY-PN6",112213931344,"LDSS-26H","Male"
"LYCY-PN6",112213931345,"L6SC-CJF","Female"
"LDSS-KKV",112213931346,"LZLQ-664","Male"
"LDSS-KKV",112213931347,"GK2Y-MJB","Female"
"LDW2-41W",112213931348,"94HZ-CG3","Male"
"LDW2-41W",112213931349,"LDSS-BYY","Female"
"G4NJ-GVF",112213931350,"L8RR-S6X","Male"
"G4NJ-GVF",112213931351,"L8RR-S6J","Female"
"GJVC-FKB",112213931361,"G28P-JW9","Female"
"GJVC-FKB",112213931360,"G28P-T64","Male"
"LDW2-7WW",112213931376,"LD9Y-C7T","Male"
"LDW2-7WW",112213931377,"LD9Y-CW9","Female"
"LH7S-12Y",112213931378,"9CXC-BT8","Male"
"LH7S-12Y",112213931379,"L8MP-T1Y","Female"
"LDSQ-XRK",112213931380,"LDSK-V77","Male"
"LDSQ-XRK",112213931381,"LDSQ-F68","Female"
"LCFL-9DP",112213931382,"LB27-YWT","Male"
"LCFL-9DP",112213931383,"GWZB-NNM","Female"
"LBKM-2H9",112213931392,"M6CX-71W","Male"
"LBKM-2H9",112213931393,"M6CX-7YW","Female"
"LBDY-3J8",112213931394,"MNGL-KK4","Male"
"LBDY-3J8",112213931395,"94TJ-T3B","Female"
"MKTV-TMC",112213931400,"GG5X-Q83","Male"
"MKTV-TMC",112213931401,"GG5X-X2N","Female"
"GJ9M-PR2",112213931408,"GQ6F-W6Y","Male"
"GJ9M-PR2",112213931409,"G2N1-2HM","Female"
"LZLG-V3F",112213931412,"L7NG-DRP","Male"
"LZLG-V3F",112213931413,"LYTH-K3C","Female"
"LH6K-2BP",112213931414,"LTT6-YJQ","Male"
"LH6K-2BP",112213931415,"GV8X-JR1","Female"
"LD9R-RYR",112213931424,"LCRR-KM2","Male"
"LD9R-RYR",112213931425,"LDW5-JN2","Female"
"M15L-V4Q",112213931426,"LD9Y-C7T","Male"
"M15L-V4Q",112213931427,"LD9Y-CW9","Female"
"L133-HLP",112213931428,"94T6-749","Male"
"L133-HLP",112213931429,"GLLC-968","Female"
"KH8N-T92",112213931430,"L1DW-Q5N","Male"
"KH8N-T92",112213931431,"2781-6PP","Female"
"L8BY-3VJ",112213931432,"L8YY-PP2","Male"
"L8BY-3VJ",112213931433,"LT5Z-556","Female"
"94BP-X4Z",112213931434,"LBGF-H83","Male"
"94BP-X4Z",112213931435,"LZ56-WY6","Female"
"L8YY-5HK",112213931436,"9CXC-B7Y","Male"
"L8YY-5HK",112213931437,"LZBY-TS8","Female"
"L8WB-D2Z",112213931438,"GK9Q-S8F","Male"
"L8WB-D2Z",112213931439,"GK85-LHZ","Female"
"L8YY-PD5",112213931440,"L8YY-PZ9","Male"
"L8YY-PD5",112213931441,"9H65-XXK","Female"
"MBV2-T1M",112213931442,"GVD8-XBR","Male"
"MBV2-T1M",112213931443,"GVD8-NJ7","Female"
"GKZZ-K49",112213931444,"GGZQ-BP3","Male"
"GKZZ-K49",112213931445,"GHNF-BYC","Female"
"GL6R-9XP",112213931446,"GG38-D9W","Male"
"GL6R-9XP",112213931447,"GN8V-37D","Female"
"KJP2-TBR",112213931448,"LZLG-V3F","Male"
"KJP2-TBR",112213931449,"LH6K-2BP","Female"
"GFN3-DQ5",112213931450,"GJYM-TGG","Male"
"GFN3-DQ5",112213931451,"LBPM-PVV","Female"
"GQ59-8LX",112213931452,"GQMM-WCR","Male"
"GQ59-8LX",112213931453,"G29Z-H7W","Female"
"GSCJ-Z9D",112213931454,"LYS6-FRB","Male"
"GSCJ-Z9D",112213931455,"L1JY-KRP","Female"
"GN8G-MT7",112213931464,"GJMV-L5G","Male"
"GN8G-MT7",112213931465,"GSP6-P1B","Female"
"L8TJ-5XS",112213931472,"KX2S-NWF","Male"
"L8TJ-5XS",112213931473,"L7GV-KKS","Female"
"LJG4-5YW",112213931476,"GGKW-M5B","Male"
"LJG4-5YW",112213931477,"LDH1-G9D","Female"
"G7YH-3GJ",112213931480,"GV4P-VY5","Male"
"G7YH-3GJ",112213931481,"GGJD-JSR","Female"
"GC45-DB8",112213931482,"GZRK-SFB","Male"
"GC45-DB8",112213931483,"GVSP-WS2","Female"
"LDSK-V77",112213931584,"L8RR-S6X","Male"
"LDSK-V77",112213931585,"L8RR-S6J","Female"
"LDSQ-F68",112213931586,"9CCG-XPQ","Male"
"LDSQ-F68",112213931587,"GFQJ-6W3","Female"
"LB27-YWT",112213931588,"GH7M-QSF","Male"
"LB27-YWT",112213931589,"LYTM-8KB","Female"
"GWZB-NNM",112213931590,"L8YY-PH5","Male"
"GWZB-NNM",112213931591,"KFX1-BZD","Female"
"GW2T-YH6",112213931648,"GJ47-K7B","Male"
"GW2T-YH6",112213931649,"G68T-8ZP","Female"
"GX5P-L6M",112213931650,"GL7J-6P6","Male"
"GX5P-L6M",112213931651,"GL7J-VSQ","Female"
"GGT6-1Q1",112213931654,"LZXX-FT2","Male"
"GGT6-1Q1",112213931655,"KLXB-KTC","Female"
"L187-NYR",112213931664,"G9FS-BL2","Male"
"L187-NYR",112213931665,"GCSS-S7B","Female"
"9WQY-MZT",112213931666,"LTGB-3SJ","Male"
"9WQY-MZT",112213931667,"GGNP-Y62","Female"
"LY9D-2F8",112213931680,"LCJD-VX6","Male"
"LY9D-2F8",112213931681,"LD9R-RKH","Female"
"L28D-TJH",112213931682,"9WMP-NNQ","Male"
"L28D-TJH",112213931683,"945D-J9Y","Female"
"GJTS-3TP",112213931684,"GZ8X-GV2","Male"
"GJTS-3TP",112213931685,"G6ZP-B73","Female"
"LD9R-RYR",112213931712,"LCRR-KM2","Male"
"LD9R-RYR",112213931713,"LDW5-JN2","Female"
"M15L-V4Q",112213931714,"LD9Y-C7T","Male"
"M15L-V4Q",112213931715,"LD9Y-CW9","Female"
"L133-HLP",112213931716,"94T6-749","Male"
"L133-HLP",112213931717,"GLLC-968","Female"
"KH8N-T92",112213931718,"L1DW-Q5N","Male"
"KH8N-T92",112213931719,"2781-6PP","Female"
"9Z8P-WSC",112213931720,"GLZ5-7C1","Male"
"9Z8P-WSC",112213931721,"GLZ5-QPY","Female"
"9HPQ-N9H",112213931724,"LCRR-KM2","Male"
"9HPQ-N9H",112213931725,"LDW5-JN2","Female"
"GGL9-529",112213931726,"9CCG-XPQ","Male"
"GGL9-529",112213931727,"GGLS-N6L","Female"
"GQSM-6LG",112213931728,"M1TV-DKX","Male"
"GQSM-6LG",112213931729,"G4GQ-F2Z","Female"
"G9CZ-RB1",112213931730,"L133-HLP","Male"
"G9CZ-RB1",112213931731,"GKPW-BFP","Female"
"L8RK-RPS",112213931732,"GM2P-GSQ","Male"
"L8RK-RPS",112213931733,"L1PP-NHR","Female"
"LJG8-9LJ",112213931734,"LYDQ-TG6","Male"
"LJG8-9LJ",112213931735,"9HM8-2GK","Female"
"G75J-GMH",112213931736,"G75J-GMN","Male"
"G75J-GMH",112213931737,"LRSD-MPF","Female"
"G75J-NFC",112213931738,"KZKW-93X","Male"
"G75J-NFC",112213931739,"G6SV-W29","Female"
"G6SV-M3S",112213931741,"KN1X-QTW","Female"
"KH4D-HB7",112213931742,"KZKW-93X","Male"
"KH4D-HB7",112213931743,"G6SV-W29","Female"
"M1TV-DKX",112213931744,"L1B2-SVQ","Male"
"M1TV-DKX",112213931745,"9H2R-RT7","Female"
"G4GQ-F2Z",112213931746,"LY9N-GDL","Male"
"G4GQ-F2Z",112213931747,"KLYH-481","Female"
"L133-HLP",112213931748,"94T6-749","Male"
"L133-HLP",112213931749,"GLLC-968","Female"
"GM2P-GSQ",112213931752,"GKZ8-FQ1","Male"
"GM2P-GSQ",112213931753,"GV64-N8B","Female"
"L1PP-NHR",112213931754,"LY9N-GDL","Male"
"L1PP-NHR",112213931755,"GGBP-H7R","Female"
"LYDQ-TG6",112213931756,"9HM8-J2G","Male"
"LYDQ-TG6",112213931757,"G2SQ-ZHB","Female"
"9HM8-2GK",112213931758,"LY9N-GDL","Male"
"9HM8-2GK",112213931759,"KLYH-481","Female"
"G75J-GMN",112213931760,"LTM3-P8Q","Male"
"G75J-GMN",112213931761,"GLW7-KCM","Female"
"G6SV-W29",112213931767,"G6SJ-NFD","Female"
"KN1X-QTW",112213931770,"L6VK-2ZD","Male"
"KN1X-QTW",112213931771,"G96D-ST5","Female"
"G6SV-W29",112213931775,"G6SJ-NFD","Female"
"L2MN-44Y",112213931776,"LZ8D-9DK","Male"
"L2MN-44Y",112213931777,"GK9J-9XB","Female"
"G8FL-PW4",112213931778,"GXQ6-TZP","Male"
"GKWF-9HW",112213931784,"GL1Q-NS6","Male"
"GKWF-9HW",112213931785,"G6HW-8TR","Female"
"GXTQ-FJT",112213931792,"GXTQ-DDQ","Male"
"GXTQ-FJT",112213931793,"L1JY-KRP","Female"
"G7DV-WW9",112213931794,"GJSW-WQQ","Male"
"G7DV-WW9",112213931795,"GJSW-W23","Female"
"GXWR-W8R",112213931800,"G8WY-FTN","Male"
"GXWR-W8R",112213931801,"GH7D-NJJ","Female"
"G8WY-8VN",112213931802,"GXW5-BHK","Male"
"G8WY-8VN",112213931803,"GX3B-MFL","Female"
"GG5W-TJ1",112213931816,"GGB9-4CK","Male"
"GG5W-TJ1",112213931817,"9MTF-W16","Female"
"LZ19-924",112213931820,"LZF6-M94","Male"
"LZ19-924",112213931821,"GWW8-LWR","Female"
"GGT6-NYC",112213931824,"GW2T-YH6","Male"
"GGT6-NYC",112213931825,"GX5P-L6M","Female"
"GGTD-5CG",112213931826,"GGTX-XJX","Male"
"GGTD-5CG",112213931827,"GGT6-1Q1","Female"
"LH3J-XVF",112213931828,"GGYS-TR5","Male"
"LH3J-XVF",112213931829,"GGYS-R4S","Female"
"LD9R-5PH",112213931832,"L187-NYR","Male"
"LD9R-5PH",112213931833,"9WQY-MZT","Female"
"9HGR-P3J",112213931840,"MM4V-C4N","Male"
"9HGR-P3J",112213931841,"M8DZ-H4D","Female"
"G8R1-427",112213931904,"G9R3-YW1","Male"
"L2MN-44Y",112213931908,"LZ8D-9DK","Male"
"L2MN-44Y",112213931909,"GK9J-9XB","Female"
"LZDL-28J",112213931912,"GN9C-2BN","Male"
"LZDL-28J",112213931913,"GN9C-1DH","Female"
"G6L5-SZJ",112213931914,"G6L5-SRR","Male"
"G6L5-SZJ",112213931915,"GXV2-VR9","Female"
"LZFX-B75",112213931916,"GLBC-YD6","Male"
"GQ16-QM6",112213931952,"GSW3-9DK","Male"
"GQ16-QM6",112213931953,"GPMJ-F38","Female"
"GQ1W-NTV",112213931954,"GKW5-XHY","Male"
"GQ1W-NTV",112213931955,"GG1P-56Y","Female"
"GV4P-VY5",112213931960,"LCCZ-SSV","Male"
"GV4P-VY5",112213931961,"GSC5-SBV","Female"
"GGJD-JSR",112213931962,"G9FS-BL2","Male"
"GGJD-JSR",112213931963,"GGXP-5J3","Female"
"GZRK-SFB",112213931964,"GLZW-7GF","Male"
"GZRK-SFB",112213931965,"GVSG-X5N","Female"
"GVSP-WS2",112213931966,"G6T6-SZ3","Male"
"GVSP-WS2",112213931967,"GZB1-L61","Female"
"LZ8D-9DK",112213931968,"MW4S-HPZ","Male"
"LZ8D-9DK",112213931969,"GGYL-CGH","Female"
"9QZD-J5R",112213931972,"L1DW-Q5N","Male"
"9QZD-J5R",112213931973,"2781-6PP","Female"
"L18P-6ZG",112213931974,"G36D-72Y","Male"
"L18P-6ZG",112213931975,"L18F-8KW","Female"
"9HRG-JDL",112213931976,"LZDH-NFR","Male"
"9HRG-JDL",112213931977,"LD9C-ZGZ","Female"
"GNMT-9B8",112213931984,"GNMR-VQS","Male"
"GNMT-9B8",112213931985,"GX9B-F9C","Female"
"G2L1-NGS",112213931988,"GXV9-X1J","Male"
"G2L1-NGS",112213931989,"GGK8-R6W","Female"
"LDST-GBG",112213931992,"M3J7-FVM","Male"
"LDST-GBG",112213931993,"GKST-4MC","Female"
"L8YB-MKM",112213931996,"LDW2-1TJ","Male"
"L8YB-MKM",112213931997,"GHRD-YKD","Female"
"GGRB-NL2",112213931998,"LCDM-NZH","Male"
"GGRB-NL2",112213931999,"MT39-VLW","Female"
"9CXC-BT8",112213932000,"GMSP-9XR","Male"
"9CXC-BT8",112213932001,"KLXB-6QR","Female"
"L8MP-T1Y",112213932002,"LBBB-4XS","Male"
"L8MP-T1Y",112213932003,"LDHS-6S3","Female"
"LDSH-S6J",112213932004,"L8TY-B3W","Male"
"LDSH-S6J",112213932005,"LDSH-3GG","Female"
"KND9-P91",112213932006,"9S9W-MPL","Male"
"KND9-P91",112213932007,"KFX1-BZD","Female"
"G71X-VLP",112213932008,"9CHW-MJN","Male"
"G71X-VLP",112213932009,"GST8-ZH8","Female"
"G278-RXX",112213932010,"GZNQ-R1Z","Male"
"G278-RXX",112213932011,"G8BX-ZH8","Female"
"GKYP-ZCF",112213932012,"GD2P-T72","Male"
"GKYP-ZCF",112213932013,"GKYP-SQ7","Female"
"LZLG-V3F",112213932016,"L7NG-DRP","Male"
"LZLG-V3F",112213932017,"LYTH-K3C","Female"
"LH6K-2BP",112213932018,"LTT6-YJQ","Male"
"LH6K-2BP",112213932019,"GV8X-JR1","Female"
"GJYM-TGG",112213932020,"29H4-2Y1","Male"
"GJYM-TGG",112213932021,"GKZ8-Q9M","Female"
"LBPM-PVV",112213932022,"G8W1-CJS","Male"
"LBPM-PVV",112213932023,"GKCC-J1G","Female"
"GQMM-WCR",112213932024,"GH7M-QSF","Male"
"GQMM-WCR",112213932025,"G4SP-ZYT","Female"
"L1JY-KRP",112213932030,"L1DW-Q5N","Male"
"L1JY-KRP",112213932031,"2781-6PP","Female"
"G2TZ-96Y",112213932032,"GLZJ-1J2","Male"
"L1DD-JMP",112213932036,"GG5W-TJ1","Male"
"L1DD-JMP",112213932037,"GG54-SDF","Female"
"9WY9-HRJ",112213932038,"LZ19-924","Male"
"LD9R-RCZ",112213932040,"GGT6-NYC","Male"
"LD9R-RCZ",112213932041,"GGTD-5CG","Female"
"MBWQ-SF3",112213932042,"LH3J-XVF","Male"
"MBWQ-SF3",112213932043,"KN3T-TR3","Female"
"L1R3-QH7",112213932044,"LD9R-5PH","Male"
"L1R3-QH7",112213932045,"LZM1-YM9","Female"
"M33Z-FHV",112213932046,"GGQ2-T6Y","Male"
"M33Z-FHV",112213932047,"GGQ2-FDK","Female"
"LVMF-2JP",112213932288,"GLBB-B7J","Male"
"LVMF-2JP",112213932289,"GKY2-HZS","Female"
"LDSS-D1D",112213932292,"GMWX-WW1","Male"
"LD9R-RYR",112213932320,"LCRR-KM2","Male"
"LD9R-RYR",112213932321,"LDW5-JN2","Female"
"M15L-V4Q",112213932322,"LD9Y-C7T","Male"
"M15L-V4Q",112213932323,"LD9Y-CW9","Female"
"L133-HLP",112213932324,"94T6-749","Male"
"L133-HLP",112213932325,"GLLC-968","Female"
"KH8N-T92",112213932326,"L1DW-Q5N","Male"
"KH8N-T92",112213932327,"2781-6PP","Female"
"L8BY-3VJ",112213932328,"L8YY-PP2","Male"
"L8BY-3VJ",112213932329,"LT5Z-556","Female"
"94BP-X4Z",112213932330,"LBGF-H83","Male"
"94BP-X4Z",112213932331,"LZ56-WY6","Female"
"L8YY-5HK",112213932332,"9CXC-B7Y","Male"
"L8YY-5HK",112213932333,"LZBY-TS8","Female"
"L8WB-D2Z",112213932334,"GK9Q-S8F","Male"
"L8WB-D2Z",112213932335,"GK85-LHZ","Female"
