"fid","ascendancy","parent","gender"
"9HM8-L3N",103619733505,"GLW3-Y96","Female"
"G3Q7-DS6",103619733560,"LR6L-VSV","Male"
"G3Q7-DS6",103619733561,"GGKD-YPN","Female"
"LDSH-9W5",103619733564,"GX7F-1V3","Male"
"LDSH-9W5",103619733565,"L179-W5T","Female"
"LVNP-BKR",103619733566,"L8WB-M2R","Male"
"LVNP-BKR",103619733567,"LYVQ-999","Female"
"GZRV-FL3",103619733568,"9QQW-KYN","Male"
"GZRV-FL3",103619733569,"9QQV-KNY","Female"
"GG92-32P",103619733576,"KPDT-NXM","Male"
"GG92-32P",103619733577,"LZDW-CZK","Female"
"GG4M-2R7",103619733578,"GF6B-6SS","Male"
"GG4M-2R7",103619733579,"GF6Y-2KY","Female"
"GVXP-S4R",103619733580,"GZ5D-3YQ","Male"
"GXJ4-L4J",103619733600,"GXJ4-H7B","Male"
"GXJ4-L4J",103619733601,"G6C6-CVH","Female"
"GDFR-844",103619733602,"GD48-V6F","Male"
"GDFR-844",103619733603,"LR25-6QT","Female"
"GM8X-FP2",103619733608,"LDSH-MS8","Male"
"GM8X-FP2",103619733609,"LDSK-W5H","Female"
"GKDB-2ZZ",103619733610,"LDSV-RVD","Male"
"GKDB-2ZZ",103619733611,"LDSV-RG8","Female"
"LVGM-S5F",103619733618,"GC7Q-3TK","Male"
"LVGM-S5F",103619733619,"GW4Z-PJY","Female"
"GC49-9T8",103619733633,"G6CG-YQN","Female"
"GC49-9T8",103619733632,"G6CG-YKS","Male"
"GQ9S-8GW",103619733634,"GHFL-WHK","Male"
"GQ9S-8GW",103619733635,"GDSG-3R9","Female"
"G6MM-GGF",103619733640,"GKRC-MN9","Male"
"G6MM-GGF",103619733641,"G2L1-N43","Female"
"GDVN-245",103619733642,"GFCT-9NG","Male"
"GDVN-245",103619733643,"GLW3-Y96","Female"
"LL43-FM6",103619733664,"G79Q-N5X","Male"
"LL43-FM6",103619733665,"L2J7-KLK","Female"
"LYXC-MKN",103619733666,"GX7F-1V3","Male"
"LYXC-MKN",103619733667,"L179-W5T","Female"
"LBK7-GCT",103619733668,"GV1J-4D5","Male"
"LBK7-GCT",103619733669,"GLMD-FMZ","Female"
"GKDC-2JF",103619733680,"GKDC-W21","Male"
"GKDC-2JF",103619733681,"GKDC-L7N","Female"
"LDSH-S6J",103619733684,"L8TY-B3W","Male"
"LDSH-S6J",103619733685,"LDSH-3GG","Female"
"KND9-P91",103619733686,"9S9W-MPL","Male"
"KND9-P91",103619733687,"KFX1-BZD","Female"
"LYDW-KW7",103619733704,"LZPK-P7H","Male"
"LYDW-KW7",103619733705,"GN4S-LXY","Female"
"LY67-3N8",103619733706,"LCRR-KM2","Male"
"LY67-3N8",103619733707,"LDW5-JN2","Female"
"LR1T-XQ7",103619733708,"GG45-P7D","Male"
"GZXX-B8X",103619733710,"L8RR-S6X","Male"
"GZXX-B8X",103619733711,"L8RR-S6J","Female"
"LZ9M-HWG",103619733712,"LZPK-P7H","Male"
"LZ9M-HWG",103619733713,"GN4S-LXY","Female"
"9M85-YGM",103619733714,"L8YY-PH5","Male"
"9M85-YGM",103619733715,"KFX1-BZD","Female"
"21JJ-KNR",103619733716,"GX7F-1V3","Male"
"21JJ-KNR",103619733717,"L179-W5T","Female"
"GZL8-6WN",103619733718,"LZPK-K9R","Male"
"GZL8-6WN",103619733719,"GMNF-CHM","Female"
"LDSS-KJ6",103619733720,"LDSS-288","Male"
"LDSS-KJ6",103619733721,"G6PK-MQW","Female"
"L28D-TJH",103619733722,"9WMP-NNQ","Male"
"L28D-TJH",103619733723,"945D-J9Y","Female"
"LYCY-PN6",103619733724,"LDSS-26H","Male"
"LYCY-PN6",103619733725,"L6SC-CJF","Female"
"LDSS-KKV",103619733726,"LZLQ-664","Male"
"LDSS-KKV",103619733727,"GK2Y-MJB","Female"
"GJT2-6F7",103619733728,"GQLW-R1N","Male"
"GJT2-6F7",103619733729,"GJT2-9KG","Female"
"GJ11-F7T",103619733732,"GQFC-NWY","Male"
"GJ11-F7T",103619733733,"GDYY-6T1","Female"
"9CXH-ZZ9",103619733734,"GQLY-V9Z","Male"
"9CXH-ZZ9",103619733735,"GVXN-YX5","Female"
"GH8M-JR2",103619733736,"GVSQ-MKV","Male"
"G8R1-HG3",103619733740,"GKZZ-PK3","Male"
"G8R1-HG3",103619733741,"GKZZ-L17","Female"
"GKZZ-P14",103619733742,"L1ZM-514","Male"
"GKZZ-P14",103619733743,"LZPX-339","Female"
"LJBQ-8YG",103619733744,"GKZ8-J6R","Male"
"LJBQ-8YG",103619733745,"GN43-646","Female"
"GQ6R-HJR",103619733746,"G87Y-PJS","Male"
"GQ6R-HJR",103619733747,"G87Y-1F5","Female"
"MH8P-93W",103619733748,"L8WB-M2R","Male"
"MH8P-93W",103619733749,"LYVQ-999","Female"
"LYJF-343",103619733750,"LRSZ-ZLB","Male"
"LYJF-343",103619733751,"G2LQ-65J","Female"
"GGD3-D92",103619733752,"G6T7-827","Male"
"GGD3-D92",103619733753,"LJYJ-Z6W","Female"
"GX56-KLT",103619733754,"GQ5K-8HW","Male"
"GX56-KLT",103619733755,"G6Y7-FRQ","Female"
"G94Q-8SY",103619733756,"L1P1-X8G","Male"
"G94Q-8SY",103619733757,"GZ7N-HW6","Female"
"G6RT-9MK",103619733758,"KCX4-WPN","Male"
"G6RT-9MK",103619733759,"L14D-MYQ","Female"
"L8YY-G2B",103619733980,"GD7G-J16","Male"
"L8YY-G2B",103619733981,"KH8N-T92","Female"
"93BR-9XQ",103619733982,"GXQJ-YPP","Male"
"93BR-9XQ",103619733983,"GXQ4-M27","Female"
"G3Q7-DS6",103619734040,"LR6L-VSV","Male"
"G3Q7-DS6",103619734041,"GGKD-YPN","Female"
"LDSH-9W5",103619734044,"GX7F-1V3","Male"
"LDSH-9W5",103619734045,"L179-W5T","Female"
"LVNP-BKR",103619734046,"L8WB-M2R","Male"
"LVNP-BKR",103619734047,"LYVQ-999","Female"
"LL43-FM6",103619734048,"G79Q-N5X","Male"
"LL43-FM6",103619734049,"L2J7-KLK","Female"
"LYXC-MKN",103619734050,"GX7F-1V3","Male"
"LYXC-MKN",103619734051,"L179-W5T","Female"
"LBK7-GCT",103619734052,"GV1J-4D5","Male"
"LBK7-GCT",103619734053,"GLMD-FMZ","Female"
"GKDC-2JF",103619734064,"GKDC-W21","Male"
"GKDC-2JF",103619734065,"GKDC-L7N","Female"
"LDSH-S6J",103619734068,"L8TY-B3W","Male"
"LDSH-S6J",103619734069,"LDSH-3GG","Female"
"KND9-P91",103619734070,"9S9W-MPL","Male"
"KND9-P91",103619734071,"KFX1-BZD","Female"
"GJ1W-MDB",103619734112,"GVGZ-GVB","Male"
"GJ1W-MDB",103619734113,"LZFC-CP6","Female"
"21JJ-KNR",103619734120,"GX7F-1V3","Male"
"21JJ-KNR",103619734121,"L179-W5T","Female"
"GZL8-6WN",103619734122,"LZPK-K9R","Male"
"GZL8-6WN",103619734123,"GMNF-CHM","Female"
"G2QW-DYY",103619734128,"L133-5P2","Male"
"G2QW-ZPC",103619734130,"GZRK-XC4","Male"
"LJYW-T66",103619734136,"GS4J-WQV","Male"
"LJYW-T66",103619734137,"GVS8-HZC","Female"
"GGP3-D89",103619734146,"LYDW-KW7","Male"
"GGP3-D89",103619734147,"LY67-3N8","Female"
"LDSH-9W5",103619734148,"GX7F-1V3","Male"
"LDSH-9W5",103619734149,"L179-W5T","Female"
"LVNP-BKR",103619734150,"L8WB-M2R","Male"
"LVNP-BKR",103619734151,"LYVQ-999","Female"
"GG92-32P",103619734160,"KPDT-NXM","Male"
"GG92-32P",103619734161,"LZDW-CZK","Female"
"GG4M-2R7",103619734162,"GF6B-6SS","Male"
"GG4M-2R7",103619734163,"GF6Y-2KY","Female"
"GVXP-S4R",103619734164,"GZ5D-3YQ","Male"
"GJND-T72",103619734168,"LDSH-S6J","Male"
"GJND-T72",103619734169,"KND9-P91","Female"
"LDSW-YMB",103619734176,"LDSH-MS8","Male"
"LDSW-YMB",103619734177,"LDSK-W5H","Female"
"LDSW-YSL",103619734178,"GFR1-8PR","Male"
"LDSW-YSL",103619734179,"GFR1-JPJ","Female"
"LDSV-RVD",103619734180,"LDSH-9W5","Male"
"LDSV-RVD",103619734181,"GGH1-7CV","Female"
"LDSV-RG8",103619734182,"LDSH-S6J","Male"
"LDSV-RG8",103619734183,"KND9-P91","Female"
"LDW2-7WW",103619734184,"LD9Y-C7T","Male"
"LDW2-7WW",103619734185,"LD9Y-CW9","Female"
"LH7S-12Y",103619734186,"9CXC-BT8","Male"
"LH7S-12Y",103619734187,"L8MP-T1Y","Female"
"LDSQ-XRK",103619734188,"LDSK-V77","Male"
"LDSQ-XRK",103619734189,"LDSQ-F68","Female"
"LCFL-9DP",103619734190,"LB27-YWT","Male"
"LCFL-9DP",103619734191,"GWZB-NNM","Female"
"LDZR-77D",103619734192,"GK3W-VTQ","Male"
"LDZR-77D",103619734193,"GK3W-JGK","Female"
"GWH7-Y5B",103619734196,"G45G-ZCP","Male"
"GWH7-Y5B",103619734197,"G2BF-NWG","Female"
"GGD3-D92",103619734200,"G6T7-827","Male"
"GGD3-D92",103619734201,"LJYJ-Z6W","Female"
"GX56-KLT",103619734202,"GQ5K-8HW","Male"
"GX56-KLT",103619734203,"G6Y7-FRQ","Female"
"G94Q-8SY",103619734204,"L1P1-X8G","Male"
"G94Q-8SY",103619734205,"GZ7N-HW6","Female"
"G6RT-9MK",103619734206,"KCX4-WPN","Male"
"G6RT-9MK",103619734207,"L14D-MYQ","Female"
"G77W-6XT",103619734224,"GZRV-FL3","Male"
"G77W-6XT",103619734225,"GWSY-WHY","Female"
"LT3P-8D6",103619734228,"GG92-32P","Male"
"LT3P-8D6",103619734229,"GG4M-2R7","Female"
"G8L3-3JL",103619734230,"GVXP-S4R","Male"
"G8L3-3JL",103619734231,"LVDF-9DW","Female"
"LDW2-41W",103619734232,"94HZ-CG3","Male"
"LDW2-41W",103619734233,"LDSS-BYY","Female"
"G4NJ-GVF",103619734234,"L8RR-S6X","Male"
"G4NJ-GVF",103619734235,"L8RR-S6J","Female"
"G28R-HGR",103619734236,"GSQS-5M7","Male"
"G28R-HGR",103619734237,"KT7K-PTJ","Female"
"K8M3-FZQ",103619734240,"GFR1-8PR","Male"
"K8M3-FZQ",103619734241,"GFR1-JPJ","Female"
"MBPN-4DK",103619734244,"GFR1-8PR","Male"
"MBPN-4DK",103619734245,"GFR1-JPJ","Female"
"9H9K-FVG",103619734246,"LZ9M-HWG","Male"
"9H9K-FVG",103619734247,"9M85-YGM","Female"
"LCVR-TFD",103619734248,"GVNC-TFT","Male"
"LCVR-TFD",103619734249,"GNFT-19B","Female"
"9Z4P-BQB",103619734250,"LZLQ-664","Male"
"9Z4P-BQB",103619734251,"GK2Y-MJB","Female"
"LDW2-41W",103619734252,"94HZ-CG3","Male"
"LDW2-41W",103619734253,"LDSS-BYY","Female"
"G4NJ-GVF",103619734254,"L8RR-S6X","Male"
"G4NJ-GVF",103619734255,"L8RR-S6J","Female"
"LD95-VV6",103619734256,"LD95-VVH","Male"
"LD95-VV6",103619734257,"99SD-Z4Q","Female"
"9H2F-HV5",103619734258,"MBGG-7NP","Male"
"9H2F-HV5",103619734259,"LD9R-SHL","Female"
"LD9R-RB7",103619734260,"LD9R-RYR","Male"
"LD9R-RB7",103619734261,"M15L-V4Q","Female"
"LDSS-6H5",103619734262,"L133-HLP","Male"
"LDSS-6H5",103619734263,"KH8N-T92","Female"
"LD97-CH9",103619734264,"99PY-ZDF","Male"
"LD97-CH9",103619734265,"LD97-C7T","Female"
"KH4Q-2SB",103619734266,"LL43-FM6","Male"
"KH4Q-2SB",103619734267,"9CMJ-R5M","Female"
"94YF-JDG",103619734268,"L15Q-4BH","Male"
"94YF-JDG",103619734269,"LT36-BWL","Female"
"G8WY-6L8",103619734270,"21JJ-KNR","Male"
"G8WY-6L8",103619734271,"GZL8-6WN","Female"
"GVB1-XCC",103619734272,"G79Q-N5X","Male"
"GVB1-XCC",103619734273,"L2J7-KLK","Female"
"G3WN-BKZ",103619734274,"GS8N-HT4","Male"
"G3WN-BKZ",103619734275,"G6MD-7HR","Female"
"G79Q-N5X",103619734288,"G9RT-WCH","Male"
"G79Q-N5X",103619734289,"GVRY-L25","Female"
"L2J7-KLK",103619734290,"G83F-JD2","Male"
"L2J7-KLK",103619734291,"GVP7-21B","Female"
"GX7F-1V3",103619734292,"G295-8J1","Male"
"GX7F-1V3",103619734293,"GLXM-M9K","Female"
"L179-W5T",103619734294,"KT4G-S84","Male"
"L179-W5T",103619734295,"GLMZ-NCG","Female"
"G2L1-N43",103619734322,"GKRC-KKG","Male"
"G2L1-N43",103619734323,"GKRC-ZZY","Female"
"GFCT-9NG",103619734324,"GDTQ-H3H","Male"
"GFCT-9NG",103619734325,"GGJ6-MFT","Female"
"G6CG-YQN",103619734306,"G34Q-442","Male"
"G6CG-YQN",103619734307,"GJY6-XJ3","Female"
"G6CG-YKS",103619734304,"G6CP-SBN","Male"
"G6CG-YKS",103619734305,"G6CG-YKR","Female"
"GHFL-WHK",103619734308,"GX7W-WRS","Male"
"GHFL-WHK",103619734309,"GX7W-WC4","Female"
"GKDC-W21",103619734368,"GKDH-1N1","Male"
"GKDC-W21",103619734369,"GKDC-JCN","Female"
"L8TY-B3W",103619734376,"LYX6-GC4","Male"
"L8TY-B3W",103619734377,"L8YB-MPN","Female"
"LDSH-3GG",103619734378,"L811-5PV","Male"
"LDSH-3GG",103619734379,"K8CL-3R6","Female"
"9S9W-MPL",103619734380,"LCDM-9D5","Male"
"9S9W-MPL",103619734381,"MT39-VLW","Female"
"KFX1-BZD",103619734382,"9C72-WGJ","Male"
"KFX1-BZD",103619734383,"9CZV-2KJ","Female"
"G79Q-N5X",103619734400,"G9RT-WCH","Male"
"G79Q-N5X",103619734401,"GVRY-L25","Female"
"L2J7-KLK",103619734402,"G83F-JD2","Male"
"L2J7-KLK",103619734403,"GVP7-21B","Female"
"GX7F-1V3",103619734404,"G295-8J1","Male"
"GX7F-1V3",103619734405,"GLXM-M9K","Female"
"L179-W5T",103619734406,"KT4G-S84","Male"
"L179-W5T",103619734407,"GLMZ-NCG","Female"
"GKDC-W21",103619734432,"GKDH-1N1","Male"
"GKDC-W21",103619734433,"GKDC-JCN","Female"
"L8TY-B3W",103619734440,"LYX6-GC4","Male"
"L8TY-B3W",103619734441,"L8YB-MPN","Female"
"LDSH-3GG",103619734442,"L811-5PV","Male"
"LDSH-3GG",103619734443,"K8CL-3R6","Female"
"9S9W-MPL",103619734444,"LCDM-9D5","Male"
"9S9W-MPL",103619734445,"MT39-VLW","Female"
"KFX1-BZD",103619734446,"9C72-WGJ","Male"
"KFX1-BZD",103619734447,"9CZV-2KJ","Female"
"GJT2-6F7",103619734464,"GQLW-R1N","Male"
"GJT2-6F7",103619734465,"GJT2-9KG","Female"
"GJ11-F7T",103619734468,"GQFC-NWY","Male"
"GJ11-F7T",103619734469,"GDYY-6T1","Female"
"9CXH-ZZ9",103619734470,"GQLY-V9Z","Male"
"9CXH-ZZ9",103619734471,"GVXN-YX5","Female"
"GZRK-XC4",103619734472,"G849-MHS","Male"
"GZRK-XC4",103619734473,"GLTX-9H2","Female"
"GG92-32P",103619734476,"KPDT-NXM","Male"
"GG92-32P",103619734477,"LZDW-CZK","Female"
"GG4M-2R7",103619734478,"GF6B-6SS","Male"
"GG4M-2R7",103619734479,"GF6Y-2KY","Female"
"G6HS-N8H",103619734480,"LDMK-R8P","Male"
"G6HS-N8H",103619734481,"GL4X-CSJ","Female"
"9C9B-QQV",103619734482,"GVVB-277","Male"
"9C9B-QQV",103619734483,"GVVB-XGK","Female"
"GJ11-F7T",103619734484,"GQFC-NWY","Male"
"GJ11-F7T",103619734485,"GDYY-6T1","Female"
"9CXH-ZZ9",103619734486,"GQLY-V9Z","Male"
"9CXH-ZZ9",103619734487,"GVXN-YX5","Female"
"G6FF-L26",103619734492,"GKZC-4GL","Male"
"G6FF-L26",103619734493,"GZ8K-661","Female"
"GQXY-TCW",103619734494,"GVHP-L9B","Male"
"GQXY-TCW",103619734495,"GVPX-7KH","Female"
"GSXG-5MK",103619734496,"9HLL-QJ9","Male"
"GSXG-5MK",103619734497,"GQQZ-P4H","Female"
"GH7C-CVR",103619734498,"GGDY-T7T","Male"
"GH7C-CVR",103619734499,"GM64-N8T","Female"
"G79Q-N5X",103619734504,"G9RT-WCH","Male"
"G79Q-N5X",103619734505,"GVRY-L25","Female"
"L2J7-KLK",103619734506,"G83F-JD2","Male"
"L2J7-KLK",103619734507,"GVP7-21B","Female"
"GNSW-BNK",103619734508,"GVNZ-85D","Male"
"GNSW-BNK",103619734509,"G62L-KYZ","Female"
"LDMK-R8Z",103619734512,"GM83-WRR","Male"
"LDMK-R8Z",103619734513,"LDMK-RJ4","Female"
"GS6Z-RB1",103619734514,"LD34-CZR","Male"
"GS6Z-RB1",103619734515,"GWGG-Y6Z","Female"
"GVB1-XCC",103619734516,"G79Q-N5X","Male"
"GVB1-XCC",103619734517,"L2J7-KLK","Female"
"G3WN-BKZ",103619734518,"GS8N-HT4","Male"
"G3WN-BKZ",103619734519,"G6MD-7HR","Female"
"GX7F-1V3",103619734520,"G295-8J1","Male"
"GX7F-1V3",103619734521,"GLXM-M9K","Female"
"L179-W5T",103619734522,"KT4G-S84","Male"
"L179-W5T",103619734523,"GLMZ-NCG","Female"
"LZPK-K9R",103619734524,"G8JC-LL8","Male"
"LZPK-K9R",103619734525,"GZJN-PZF","Female"
"GMNF-CHM",103619734526,"GF6B-6SS","Male"
"GMNF-CHM",103619734527,"GF6Y-2KY","Female"
"9WMP-NNQ",103619734528,"99PT-NTZ","Male"
"9WMP-NNQ",103619734529,"G98Z-6RZ","Female"
"945D-J9Y",103619734530,"LZ9M-HWG","Male"
"945D-J9Y",103619734531,"9M85-YGM","Female"
"LJB3-5XL",103619734532,"9SBM-4NB","Male"
"LJB3-5XL",103619734533,"GN7R-TH8","Female"
"GNWS-GB4",103619734534,"L8BY-3VJ","Male"
"GNWS-GB4",103619734535,"GDKP-2XC","Female"
"LD97-CH9",103619734536,"99PY-ZDF","Male"
"LD97-CH9",103619734537,"LD97-C7T","Female"
"KH4Q-2SB",103619734538,"LL43-FM6","Male"
"KH4Q-2SB",103619734539,"9CMJ-R5M","Female"
"94YF-JDG",103619734540,"L15Q-4BH","Male"
"94YF-JDG",103619734541,"LT36-BWL","Female"
"G8WY-6L8",103619734542,"21JJ-KNR","Male"
"G8WY-6L8",103619734543,"GZL8-6WN","Female"
"KF5H-44Z",103619734548,"L4NY-WX6","Male"
"KF5H-44Z",103619734549,"LDSS-LKR","Female"
"9CW5-VNG",103619734550,"L8YY-5HK","Male"
"9CW5-VNG",103619734551,"GX26-56G","Female"
"K8M3-FZQ",103619734560,"GFR1-8PR","Male"
"K8M3-FZQ",103619734561,"GFR1-JPJ","Female"
"MBPN-4DK",103619734564,"GFR1-8PR","Male"
"MBPN-4DK",103619734565,"GFR1-JPJ","Female"
"9H9K-FVG",103619734566,"LZ9M-HWG","Male"
"9H9K-FVG",103619734567,"9M85-YGM","Female"
"LCVR-TFD",103619734568,"GVNC-TFT","Male"
"LCVR-TFD",103619734569,"GNFT-19B","Female"
"9Z4P-BQB",103619734570,"LZLQ-664","Male"
"9Z4P-BQB",103619734571,"GK2Y-MJB","Female"
"LDW2-41W",103619734572,"94HZ-CG3","Male"
"LDW2-41W",103619734573,"LDSS-BYY","Female"
"G4NJ-GVF",103619734574,"L8RR-S6X","Male"
"G4NJ-GVF",103619734575,"L8RR-S6J","Female"
"LZ9M-HWG",103619734592,"LZPK-P7H","Male"
"LZ9M-HWG",103619734593,"GN4S-LXY","Female"
"9M85-YGM",103619734594,"L8YY-PH5","Male"
"9M85-YGM",103619734595,"KFX1-BZD","Female"
"21JJ-KNR",103619734596,"GX7F-1V3","Male"
"21JJ-KNR",103619734597,"L179-W5T","Female"
"GZL8-6WN",103619734598,"LZPK-K9R","Male"
"GZL8-6WN",103619734599,"GMNF-CHM","Female"
"9H6D-XM7",103619734600,"9SVD-TST","Male"
"9H6D-XM7",103619734601,"G71S-P5Y","Female"
"LDSH-MS8",103619734604,"G93L-29T","Male"
"LDSH-MS8",103619734605,"GKZZ-8KV","Female"
"LDSK-W5H",103619734606,"9CW5-MSS","Male"
"LDSK-W5H",103619734607,"LDMK-RDW","Female"
"GV9L-LGY",103619734624,"LZ9M-HWG","Male"
"GV9L-LGY",103619734625,"9M85-YGM","Female"
"LDMK-PYT",103619734632,"LJBQ-8YG","Male"
"LDMK-PYT",103619734633,"GQ6R-HJR","Female"
"L1WB-GXK",103619734634,"MH8P-93W","Male"
"L1WB-GXK",103619734635,"LYJF-343","Female"
"LT3P-8D6",103619734636,"GG92-32P","Male"
"LT3P-8D6",103619734637,"GG4M-2R7","Female"
"G8L3-3JL",103619734638,"GVXP-S4R","Male"
"G8L3-3JL",103619734639,"LVDF-9DW","Female"
"9MWY-YHF",103619734640,"G3Q7-DS6","Male"
"9MWY-YHF",103619734641,"G4P9-R2R","Female"
"LDSV-PC1",103619734642,"LDSV-RVD","Male"
"LDSV-PC1",103619734643,"LDSV-RG8","Female"
"LT3P-8D6",103619734644,"GG92-32P","Male"
"LT3P-8D6",103619734645,"GG4M-2R7","Female"
"G8L3-3JL",103619734646,"GVXP-S4R","Male"
"G8L3-3JL",103619734647,"LVDF-9DW","Female"
"GGD3-D92",103619734648,"G6T7-827","Male"
"GGD3-D92",103619734649,"LJYJ-Z6W","Female"
"GX56-KLT",103619734650,"GQ5K-8HW","Male"
"GX56-KLT",103619734651,"G6Y7-FRQ","Female"
"G94Q-8SY",103619734652,"L1P1-X8G","Male"
"G94Q-8SY",103619734653,"GZ7N-HW6","Female"
"G6RT-9MK",103619734654,"KCX4-WPN","Male"
"G6RT-9MK",103619734655,"L14D-MYQ","Female"
"9HYQ-M4G",103619734656,"G7XJ-1LY","Male"
"9HYQ-M4G",103619734657,"GL2J-F24","Female"
"GJGW-QM6",103619734658,"GGL4-859","Male"
"GJGW-QM6",103619734659,"GGL4-6DG","Female"
"LZ19-924",103619734660,"LZF6-M94","Male"
"LZ19-924",103619734661,"GWW8-LWR","Female"
"GL5F-YH1",103619734662,"GGHH-9CK","Male"
"GL5F-YH1",103619734663,"GGHH-4HZ","Female"
"LHPZ-9WQ",103619734672,"938W-39J","Male"
"LHPZ-9WQ",103619734673,"9W89-MK6","Female"
"LCT8-QVQ",103619734674,"LYXW-BQK","Male"
"L8BY-3VJ",103619734680,"L8YY-PP2","Male"
"L8BY-3VJ",103619734681,"LT5Z-556","Female"
"94BP-X4Z",103619734682,"LBGF-H83","Male"
"94BP-X4Z",103619734683,"LZ56-WY6","Female"
"L8YY-5HK",103619734684,"9CXC-B7Y","Male"
"L8YY-5HK",103619734685,"LZBY-TS8","Female"
"L8WB-D2Z",103619734686,"GK9Q-S8F","Male"
"L8WB-D2Z",103619734687,"GK85-LHZ","Female"
"L8RR-4KG",103619734696,"L8WY-72D","Male"
"L8RR-4KG",103619734697,"GZBB-BMJ","Female"
"99QT-MCB",103619734698,"LDSS-KBB","Male"
"99QT-MCB",103619734699,"GLZ3-DZS","Female"
"LDSS-KJ6",103619734704,"LDSS-288","Male"
"LDSS-KJ6",103619734705,"G6PK-MQW","Female"
"L28D-TJH",103619734706,"9WMP-NNQ","Male"
"L28D-TJH",103619734707,"945D-J9Y","Female"
"LYCY-PN6",103619734708,"LDSS-26H","Male"
"LYCY-PN6",103619734709,"L6SC-CJF","Female"
"LDSS-KKV",103619734710,"LZLQ-664","Male"
"LDSS-KKV",103619734711,"GK2Y-MJB","Female"
"KDQW-JTJ",103619734712,"9HTX-2CD","Male"
"KDQW-JTJ",103619734713,"G39Q-HBK","Female"
"LDS9-GGV",103619734714,"LZGK-GZB","Male"
"LDS9-GGV",103619734715,"MXKR-J9R","Female"
"LVMF-2JP",103619734720,"GLBB-B7J","Male"
"LVMF-2JP",103619734721,"GKY2-HZS","Female"
"LDSS-D1D",103619734724,"GMWX-WW1","Male"
"LD9R-RYR",103619734752,"LCRR-KM2","Male"
"LD9R-RYR",103619734753,"LDW5-JN2","Female"
"M15L-V4Q",103619734754,"LD9Y-C7T","Male"
"M15L-V4Q",103619734755,"LD9Y-CW9","Female"
"L133-HLP",103619734756,"94T6-749","Male"
"L133-HLP",103619734757,"GLLC-968","Female"
"KH8N-T92",103619734758,"L1DW-Q5N","Male"
"KH8N-T92",103619734759,"2781-6PP","Female"
"L8BY-3VJ",103619734760,"L8YY-PP2","Male"
"L8BY-3VJ",103619734761,"LT5Z-556","Female"
"94BP-X4Z",103619734762,"LBGF-H83","Male"
"94BP-X4Z",103619734763,"LZ56-WY6","Female"
"L8YY-5HK",103619734764,"9CXC-B7Y","Male"
"L8YY-5HK",103619734765,"LZBY-TS8","Female"
"L8WB-D2Z",103619734766,"GK9Q-S8F","Male"
"L8WB-D2Z",103619734767,"GK85-LHZ","Female"
"L8YY-PD5",103619734768,"L8YY-PZ9","Male"
"L8YY-PD5",103619734769,"9H65-XXK","Female"
"MBV2-T1M",103619734770,"GVD8-XBR","Male"
"MBV2-T1M",103619734771,"GVD8-NJ7","Female"
"GKZZ-K49",103619734772,"GGZQ-BP3","Male"
"GKZZ-K49",103619734773,"GHNF-BYC","Female"
"GL6R-9XP",103619734774,"GG38-D9W","Male"
"GL6R-9XP",103619734775,"GN8V-37D","Female"
"KJP2-TBR",103619734776,"LZLG-V3F","Male"
"KJP2-TBR",103619734777,"LH6K-2BP","Female"
"GFN3-DQ5",103619734778,"GJYM-TGG","Male"
"GFN3-DQ5",103619734779,"LBPM-PVV","Female"
"GQ59-8LX",103619734780,"GQMM-WCR","Male"
"GQ59-8LX",103619734781,"G29Z-H7W","Female"
"GSCJ-Z9D",103619734782,"LYS6-FRB","Male"
"GSCJ-Z9D",103619734783,"L1JY-KRP","Female"
"GJVC-FKB",103619734785,"G28P-JW9","Female"
"GJVC-FKB",103619734784,"G28P-T64","Male"
"LDW2-7WW",103619734800,"LD9Y-C7T","Male"
"LDW2-7WW",103619734801,"LD9Y-CW9","Female"
"LH7S-12Y",103619734802,"9CXC-BT8","Male"
"LH7S-12Y",103619734803,"L8MP-T1Y","Female"
"LDSQ-XRK",103619734804,"LDSK-V77","Male"
"LDSQ-XRK",103619734805,"LDSQ-F68","Female"
"LCFL-9DP",103619734806,"LB27-YWT","Male"
"LCFL-9DP",103619734807,"GWZB-NNM","Female"
"LRPR-T2Y",103619734828,"21JJ-KNR","Male"
"LRPR-T2Y",103619734829,"GZL8-6WN","Female"
"G8H6-47R",103619734832,"G6VY-YGD","Male"
"G8H6-47R",103619734833,"G6R8-JT5","Female"
"G6ZT-SWX",103619734844,"LDMK-PYT","Male"
"G6ZT-SWX",103619734845,"L1WB-GXK","Female"
"GNJF-TDK",103619734846,"GPMR-1CZ","Male"
"GNJF-TDK",103619734847,"GPMT-2K8","Female"
"G6VY-YGD",103619734848,"LZPK-K9R","Male"
"G6VY-YGD",103619734849,"GMNF-CHM","Female"
"G6R8-JT5",103619734850,"GDBJ-7N1","Male"
"G6R8-JT5",103619734851,"G6RG-78L","Female"
"LDMK-PYT",103619734872,"LJBQ-8YG","Male"
"LDMK-PYT",103619734873,"GQ6R-HJR","Female"
"L1WB-GXK",103619734874,"MH8P-93W","Male"
"L1WB-GXK",103619734875,"LYJF-343","Female"
"G247-VY3",103619734957,"GNQJ-BMV","Female"
"G247-JCS",103619734958,"L8YY-G2B","Male"
"G247-JCS",103619734959,"93BR-9XQ","Female"
"LHY9-83W",103619734976,"G648-59V","Male"
"LHY9-83W",103619734977,"GK42-GHG","Female"
"GV1H-G36",103619734978,"GWNF-586","Male"
