"fid","ascendancy","parent","gender"
"LBBZ-8DB",11299948061,"LDSM-QN8","Female"
"LHZT-ZL9",11299948062,"LB4Q-HKB","Male"
"LHZT-ZL9",11299948063,"LZ4V-V9Y","Female"
"LDSM-WYF",11299948064,"998F-RYD","Male"
"LDSM-WYF",11299948065,"9WYV-M96","Female"
"9SZ5-9W1",11299948066,"L8T2-WP2","Male"
"9SZ5-9W1",11299948067,"LQR2-NXQ","Female"
"L8WB-9MG",11299948068,"M1DV-XGP","Male"
"L8WB-9MG",11299948069,"L19S-RGW","Female"
"L8WB-8LY",11299948070,"L8BS-C55","Male"
"L8WB-8LY",11299948071,"9Z45-3FJ","Female"
"9H6D-XP1",11299948072,"LDY5-WRL","Male"
"9H6D-XP1",11299948073,"GXD5-KZT","Female"
"9H6D-XP2",11299948074,"LH8H-YJQ","Male"
"9H6D-XP2",11299948075,"GVM3-D5C","Female"
"LY6D-HVT",11299948076,"KHW8-PT2","Male"
"LY6D-HVT",11299948077,"LT73-7PS","Female"
"LZTQ-MTH",11299948078,"9CJ7-MYH","Male"
"LZTQ-MTH",11299948079,"KZ5G-H74","Female"
"LBBZ-8DB",11299948080,"GWMF-GL3","Male"
"LBBZ-8DB",11299948081,"LDSM-QN8","Female"
"LHZT-ZL9",11299948082,"LB4Q-HKB","Male"
"LHZT-ZL9",11299948083,"LZ4V-V9Y","Female"
"9CS3-646",11299948084,"9H17-VTZ","Male"
"9CS3-646",11299948085,"LY57-55F","Female"
"LY6J-G8R",11299948086,"KN4J-P1M","Male"
"LY6J-G8R",11299948087,"L8M6-YW7","Female"
"LBV3-PXG",11299948088,"LDQ2-Z4X","Male"
"LBV3-PXG",11299948089,"LDS9-G7Q","Female"
"L8WB-MRM",11299948090,"9MC4-P9B","Male"
"L8WB-MRM",11299948091,"9W15-B8Y","Female"
"LTC9-L6F",11299948092,"GVX1-XXB","Male"
"LTC9-L6F",11299948093,"LYR8-2CF","Female"
"LTC9-G9Y",11299948094,"LYK6-S2M","Male"
"LTC9-G9Y",11299948095,"G236-Z9L","Female"
"L8WB-9MG",11299948096,"M1DV-XGP","Male"
"L8WB-9MG",11299948097,"L19S-RGW","Female"
"L8WB-8LY",11299948098,"L8BS-C55","Male"
"L8WB-8LY",11299948099,"9Z45-3FJ","Female"
"LZJV-TRX",11299948100,"9HLX-GWL","Male"
"LZJV-TRX",11299948101,"LC7J-KH4","Female"
"LHK3-V3V",11299948102,"LBV3-PXG","Male"
"LHK3-V3V",11299948103,"L8WB-MRM","Female"
"LDSM-WYF",11299948104,"998F-RYD","Male"
"LDSM-WYF",11299948105,"9WYV-M96","Female"
"9SZ5-9W1",11299948106,"L8T2-WP2","Male"
"9SZ5-9W1",11299948107,"LQR2-NXQ","Female"
"GMWC-92B",11299948108,"MQBD-YLM","Male"
"GMWC-92B",11299948109,"GV6W-S6F","Female"
"L1DL-9GM",11299948110,"LZ18-2BL","Male"
"L1DL-9GM",11299948111,"LZ18-L3N","Female"
"G2B3-323",11299948112,"G2B3-JCY","Male"
"G2B3-DDM",11299948114,"G2BS-1CG","Male"
"G2B3-DDM",11299948115,"G2B3-L25","Female"
"G2B3-D6T",11299948118,"G2B3-WF6","Male"
"G2B3-D6T",11299948119,"G2B3-GHY","Female"
"GQ63-48P",11299948120,"G2B3-DPQ","Male"
"KFVP-RDS",11299948122,"G2B3-RT9","Male"
"KFVP-RDS",11299948123,"GFZ7-L5X","Female"
"93QC-WRW",11299948128,"LYX7-C8M","Male"
"93QC-WRW",11299948129,"L5NV-7ZQ","Female"
"LVD6-PLK",11299948130,"998F-RYD","Male"
"LVD6-PLK",11299948131,"9WYV-M96","Female"
"L8T2-W14",11299948132,"LCYS-RM7","Male"
"L8T2-W14",11299948133,"LZ69-FWS","Female"
"L64T-8MH",11299948134,"LDWL-NG9","Male"
"G2B6-4PV",11299948136,"LY1W-YGL","Male"
"G2B6-4PV",11299948137,"93T9-FVT","Female"
"LZ82-9QL",11299948138,"KFLG-1TM","Male"
"LZ82-9QL",11299948139,"GNX2-HHL","Female"
"K1TD-8TS",11299948140,"GCQG-FB3","Male"
"K1TD-8TS",11299948141,"L1RF-27W","Female"
"KN1K-WGF",11299948144,"KDQ4-WKJ","Male"
"KN1K-WGF",11299948145,"GGCX-4HH","Female"
"LTTH-P6X",11299948146,"L1TH-WVP","Male"
"LTTH-P6X",11299948147,"9Q3T-9PC","Female"
"M1DV-XGP",11299948160,"LBJM-VXF","Male"
"M1DV-XGP",11299948161,"LBDM-38D","Female"
"L19S-RGW",11299948162,"MSZC-Z12","Male"
"L19S-RGW",11299948163,"MFDV-SRR","Female"
"L8BS-C55",11299948164,"LRHD-9QV","Male"
"L8BS-C55",11299948165,"LB28-GGJ","Female"
"9Z45-3FJ",11299948166,"9HYM-8LQ","Male"
"9Z45-3FJ",11299948167,"99VV-38W","Female"
"9HLX-GWL",11299948168,"L8TT-FPL","Male"
"9HLX-GWL",11299948169,"L8TT-FPP","Female"
"LC7J-KH4",11299948170,"KC9S-MPC","Male"
"LC7J-KH4",11299948171,"L7JF-2YC","Female"
"LBV3-PXG",11299948172,"LDQ2-Z4X","Male"
"LBV3-PXG",11299948173,"LDS9-G7Q","Female"
"L8WB-MRM",11299948174,"9MC4-P9B","Male"
"L8WB-MRM",11299948175,"9W15-B8Y","Female"
"998F-RYD",11299948176,"GLB9-C37","Male"
"998F-RYD",11299948177,"G2YH-9WG","Female"
"9WYV-M96",11299948178,"GLW3-1SY","Male"
"9WYV-M96",11299948179,"998F-RBL","Female"
"L8T2-WP2",11299948180,"L1MT-98D","Male"
"L8T2-WP2",11299948181,"G6T4-VHF","Female"
"LQR2-NXQ",11299948182,"LYGH-JR3","Male"
"LQR2-NXQ",11299948183,"L8WY-474","Female"
"MQBD-YLM",11299948184,"LJLB-5ML","Male"
"MQBD-YLM",11299948185,"L15Q-8X5","Female"
"GV6W-S6F",11299948186,"MW9F-FGX","Male"
"GV6W-S6F",11299948187,"KC21-XJJ","Female"
"LZ18-2BL",11299948188,"LHNV-F14","Male"
"LZ18-2BL",11299948189,"LZ18-2RK","Female"
"LZ18-L3N",11299948190,"LD78-CYZ","Male"
"LZ18-L3N",11299948191,"LZ18-LSK","Female"
"GVML-H6M",11299948192,"GVG6-KK3","Male"
"GVML-H6M",11299948193,"LKGC-R98","Female"
"L2TG-GJM",11299948194,"GHGF-YK8","Male"
"L2TG-GJM",11299948195,"G3BT-C45","Female"
"GJLX-96Z",11299948196,"LVVK-HVJ","Male"
"GJLX-96Z",11299948197,"GX26-XRJ","Female"
"GQQ4-7ZD",11299948198,"GJ34-P31","Male"
"GQQ4-7ZD",11299948199,"GJ34-YRZ","Female"
"GMS1-QKF",11299948200,"KZGJ-SQ8","Male"
"GMS1-QKF",11299948201,"L87F-RS8","Female"
"GXGW-541",11299948202,"998F-RYD","Male"
"GXGW-541",11299948203,"9WYV-M96","Female"
"GGDB-YLM",11299948204,"LYVT-2LR","Male"
"GGDB-YLM",11299948205,"G6CS-LNN","Female"
"G4CX-BLK",11299948206,"M1TN-H75","Male"
"G4CX-BLK",11299948207,"GHRS-RJY","Female"
"L5P9-GVV",11299948208,"LYRL-5JV","Male"
"L5P9-GVV",11299948209,"LYR1-TPB","Female"
"L2PN-NHV",11299948210,"LC8T-BWR","Male"
"L2PN-NHV",11299948211,"946P-W6L","Female"
"GQ1X-99J",11299948212,"LBLP-Q79","Male"
"GQ1X-99J",11299948213,"LYJ7-NW3","Female"
"K64R-P2Q",11299948214,"LYZ9-HQJ","Male"
"K64R-P2Q",11299948215,"MYBX-C2G","Female"
"LBV3-PXG",11299948216,"LDQ2-Z4X","Male"
"LBV3-PXG",11299948217,"LDS9-G7Q","Female"
"L8WB-MRM",11299948218,"9MC4-P9B","Male"
"L8WB-MRM",11299948219,"9W15-B8Y","Female"
"L1N6-1SG",11299948220,"LRMQ-JWY","Male"
"L1N6-1SG",11299948221,"LDSM-QNV","Female"
"24RD-XGT",11299948222,"GSF4-Z7N","Male"
"24RD-XGT",11299948223,"LHRH-19N","Female"
"933H-W94",11299948224,"LD38-423","Male"
"933H-W94",11299948225,"L1TZ-YTN","Female"
"LRM1-QF5",11299948226,"MW9F-FGX","Male"
"LRM1-QF5",11299948227,"KC21-XJJ","Female"
"L8BY-9XF",11299948228,"LK53-XQC","Male"
"G69C-LP6",11299948230,"LTBR-4SS","Male"
"G69C-LP6",11299948231,"GKZZ-JN4","Female"
"LT5N-277",11299948232,"LYNR-DH4","Male"
"LT5N-277",11299948233,"LZZ8-DH4","Female"
"9W34-T7R",11299948234,"999Y-LF2","Male"
"9W34-T7R",11299948235,"KLYH-884","Female"
"9HKX-QZW",11299948236,"GZ5D-9KN","Male"
"LYQQ-JMZ",11299948240,"GJTD-6V7","Male"
"LYQQ-JMZ",11299948241,"G28D-WM3","Female"
"L8WB-MRH",11299948256,"LDW5-66P","Male"
"L8WB-MRH",11299948257,"LDW5-623","Female"
"GGKR-Y4B",11299948258,"LYYN-GWQ","Male"
"GGKR-Y4B",11299948259,"LDSM-4M1","Female"
"93QC-WRW",11299948260,"LYX7-C8M","Male"
"93QC-WRW",11299948261,"L5NV-7ZQ","Female"
"LVD6-PLK",11299948262,"998F-RYD","Male"
"LVD6-PLK",11299948263,"9WYV-M96","Female"
"9WF7-DMT",11299948264,"L8B9-VWR","Male"
"9WF7-DMT",11299948265,"9S8J-R9Z","Female"
"9WP5-WRF",11299948266,"LBLQ-5TN","Male"
"9WP5-WRF",11299948267,"G3KW-NLD","Female"
"G293-KYY",11299948268,"9CS3-646","Male"
"G293-KYY",11299948269,"LH1T-486","Female"
"9CHV-DHK",11299948270,"LBXC-4KY","Male"
"9CHV-DHK",11299948271,"M49C-X4T","Female"
"LY1D-RHM",11299948272,"GH7M-SN1","Male"
"LY1D-RHM",11299948273,"M1TK-CR7","Female"
"LT7P-H65",11299948274,"9CSQ-RVL","Male"
"LT7P-H65",11299948275,"GKNH-2K7","Female"
"KCZD-JKX",11299948276,"935X-1CT","Male"
"KCZD-JKX",11299948277,"LZS3-9ZK","Female"
"LDZN-ZVF",11299948278,"L812-GLB","Male"
"LDZN-ZVF",11299948279,"GKNH-2K7","Female"
"LKPF-K3S",11299948280,"LZ1V-KTQ","Male"
"LKPF-K3S",11299948281,"GDN3-LQK","Female"
"LV7M-MT9",11299948282,"LBTD-DM3","Male"
"LV7M-MT9",11299948283,"LDSM-4M1","Female"
"LBBZ-8DB",11299948284,"GWMF-GL3","Male"
"LBBZ-8DB",11299948285,"LDSM-QN8","Female"
"LHZT-ZL9",11299948286,"LB4Q-HKB","Male"
"LHZT-ZL9",11299948287,"LZ4V-V9Y","Female"
"L8WB-MRH",11299948288,"LDW5-66P","Male"
"L8WB-MRH",11299948289,"LDW5-623","Female"
"GGKR-Y4B",11299948290,"LYYN-GWQ","Male"
"GGKR-Y4B",11299948291,"LDSM-4M1","Female"
"93QC-WRW",11299948292,"LYX7-C8M","Male"
"93QC-WRW",11299948293,"L5NV-7ZQ","Female"
"LVD6-PLK",11299948294,"998F-RYD","Male"
"LVD6-PLK",11299948295,"9WYV-M96","Female"
"LCP1-19Y",11299948296,"L51Z-XMG","Male"
"LCP1-19Y",11299948297,"KZTY-WSH","Female"
"2CNB-WKW",11299948298,"9H17-VTZ","Male"
"2CNB-WKW",11299948299,"LY57-55F","Female"
"LZ8K-BBS",11299948300,"KF51-BG4","Male"
"LZ8K-BBS",11299948301,"LBWR-LCB","Female"
"L83J-BYF",11299948302,"9HFS-58G","Male"
"L83J-BYF",11299948303,"L62Z-DDQ","Female"
"LY1D-RHM",11299948304,"GH7M-SN1","Male"
"LY1D-RHM",11299948305,"M1TK-CR7","Female"
"LT7P-H65",11299948306,"9CSQ-RVL","Male"
"LT7P-H65",11299948307,"GKNH-2K7","Female"
"KCZD-JKX",11299948308,"935X-1CT","Male"
"KCZD-JKX",11299948309,"LZS3-9ZK","Female"
"LDZN-ZVF",11299948310,"L812-GLB","Male"
"LDZN-ZVF",11299948311,"GKNH-2K7","Female"
"LKPF-K3S",11299948312,"LZ1V-KTQ","Male"
"LKPF-K3S",11299948313,"GDN3-LQK","Female"
"LV7M-MT9",11299948314,"LBTD-DM3","Male"
"LV7M-MT9",11299948315,"LDSM-4M1","Female"
"LBBZ-8DB",11299948316,"GWMF-GL3","Male"
"LBBZ-8DB",11299948317,"LDSM-QN8","Female"
"LHZT-ZL9",11299948318,"LB4Q-HKB","Male"
"LHZT-ZL9",11299948319,"LZ4V-V9Y","Female"
"LDSM-WYF",11299948320,"998F-RYD","Male"
"LDSM-WYF",11299948321,"9WYV-M96","Female"
"9SZ5-9W1",11299948322,"L8T2-WP2","Male"
"9SZ5-9W1",11299948323,"LQR2-NXQ","Female"
"L8WB-9MG",11299948324,"M1DV-XGP","Male"
"L8WB-9MG",11299948325,"L19S-RGW","Female"
"L8WB-8LY",11299948326,"L8BS-C55","Male"
"L8WB-8LY",11299948327,"9Z45-3FJ","Female"
"9H6D-XP1",11299948328,"LDY5-WRL","Male"
"9H6D-XP1",11299948329,"GXD5-KZT","Female"
"9H6D-XP2",11299948330,"LH8H-YJQ","Male"
"9H6D-XP2",11299948331,"GVM3-D5C","Female"
"LY6D-HVT",11299948332,"KHW8-PT2","Male"
"LY6D-HVT",11299948333,"LT73-7PS","Female"
"LZTQ-MTH",11299948334,"9CJ7-MYH","Male"
"LZTQ-MTH",11299948335,"KZ5G-H74","Female"
"LBBZ-8DB",11299948336,"GWMF-GL3","Male"
"LBBZ-8DB",11299948337,"LDSM-QN8","Female"
"LHZT-ZL9",11299948338,"LB4Q-HKB","Male"
"LHZT-ZL9",11299948339,"LZ4V-V9Y","Female"
"9CS3-646",11299948340,"9H17-VTZ","Male"
"9CS3-646",11299948341,"LY57-55F","Female"
"LY6J-G8R",11299948342,"KN4J-P1M","Male"
"LY6J-G8R",11299948343,"L8M6-YW7","Female"
"LBV3-PXG",11299948344,"LDQ2-Z4X","Male"
"LBV3-PXG",11299948345,"LDS9-G7Q","Female"
"L8WB-MRM",11299948346,"9MC4-P9B","Male"
"L8WB-MRM",11299948347,"9W15-B8Y","Female"
"LTC9-L6F",11299948348,"GVX1-XXB","Male"
"LTC9-L6F",11299948349,"LYR8-2CF","Female"
"LTC9-G9Y",11299948350,"LYK6-S2M","Male"
"LTC9-G9Y",11299948351,"G236-Z9L","Female"
"L8WB-9MG",11299948352,"M1DV-XGP","Male"
"L8WB-9MG",11299948353,"L19S-RGW","Female"
"L8WB-8LY",11299948354,"L8BS-C55","Male"
"L8WB-8LY",11299948355,"9Z45-3FJ","Female"
"LZJV-TRX",11299948356,"9HLX-GWL","Male"
"LZJV-TRX",11299948357,"LC7J-KH4","Female"
"LHK3-V3V",11299948358,"LBV3-PXG","Male"
"LHK3-V3V",11299948359,"L8WB-MRM","Female"
"LDSM-WYF",11299948360,"998F-RYD","Male"
"LDSM-WYF",11299948361,"9WYV-M96","Female"
"9SZ5-9W1",11299948362,"L8T2-WP2","Male"
"9SZ5-9W1",11299948363,"LQR2-NXQ","Female"
"GMWC-92B",11299948364,"MQBD-YLM","Male"
"GMWC-92B",11299948365,"GV6W-S6F","Female"
"L1DL-9GM",11299948366,"LZ18-2BL","Male"
"L1DL-9GM",11299948367,"LZ18-L3N","Female"
"G2B3-323",11299948368,"G2B3-JCY","Male"
"G2B3-DDM",11299948370,"G2BS-1CG","Male"
"G2B3-DDM",11299948371,"G2B3-L25","Female"
"G2B3-D6T",11299948374,"G2B3-WF6","Male"
"G2B3-D6T",11299948375,"G2B3-GHY","Female"
"GQ63-48P",11299948376,"G2B3-DPQ","Male"
"KFVP-RDS",11299948378,"G2B3-RT9","Male"
"KFVP-RDS",11299948379,"GFZ7-L5X","Female"
"93QC-WRW",11299948384,"LYX7-C8M","Male"
"93QC-WRW",11299948385,"L5NV-7ZQ","Female"
"LVD6-PLK",11299948386,"998F-RYD","Male"
"LVD6-PLK",11299948387,"9WYV-M96","Female"
"L8T2-W14",11299948388,"LCYS-RM7","Male"
"L8T2-W14",11299948389,"LZ69-FWS","Female"
"L64T-8MH",11299948390,"LDWL-NG9","Male"
"G2B6-4PV",11299948392,"LY1W-YGL","Male"
"G2B6-4PV",11299948393,"93T9-FVT","Female"
"LZ82-9QL",11299948394,"KFLG-1TM","Male"
"LZ82-9QL",11299948395,"GNX2-HHL","Female"
"K1TD-8TS",11299948396,"GCQG-FB3","Male"
"K1TD-8TS",11299948397,"L1RF-27W","Female"
"KN1K-WGF",11299948400,"KDQ4-WKJ","Male"
"KN1K-WGF",11299948401,"GGCX-4HH","Female"
"LTTH-P6X",11299948402,"L1TH-WVP","Male"
"LTTH-P6X",11299948403,"9Q3T-9PC","Female"
"L13J-RCK",11299948416,"933H-W94","Male"
"L13J-RCK",11299948417,"LRM1-QF5","Female"
"LBNJ-3C7",11299948418,"L8BY-9XF","Male"
"LBNJ-3C7",11299948419,"G69C-LP6","Female"
"2ZVG-CW1",11299948420,"LT5N-277","Male"
"2ZVG-CW1",11299948421,"9W34-T7R","Female"
"L1HG-MKV",11299948422,"9HKX-QZW","Male"
"L1HG-MKV",11299948423,"GVNF-HSZ","Female"
"G7LG-82B",11299948424,"LYQQ-JMZ","Male"
"G7LG-82B",11299948425,"G643-V2Q","Female"
"GZ96-RKV",11299948426,"LRCX-T3S","Male"
"GZ96-RKV",11299948427,"LJYW-YJ5","Female"
"G8WY-BND",11299948432,"G6WV-CVW","Male"
"G8WY-BND",11299948433,"KCWP-Z82","Female"
"GDCF-JR4",11299948434,"G29L-R9Y","Male"
"GDCF-JR4",11299948435,"KHBK-91J","Female"
"L8WB-MLF",11299948436,"G29L-K4G","Male"
"L8WB-MLF",11299948437,"G2SN-FF7","Female"
"L8WY-4QB",11299948438,"G29L-LR5","Male"
"L8WY-4QB",11299948439,"G292-TNT","Female"
"LZ4V-QT7",11299948440,"GNYR-D4S","Male"
"99PT-57M",11299948442,"GJDQ-T1S","Male"
"99PT-57M",11299948443,"GZRV-PBS","Female"
"GH55-G74",11299948444,"LYR3-G6S","Male"
"GH55-G74",11299948445,"G8SK-X4W","Female"
"GCDV-J32",11299948446,"L1RL-FKC","Male"
"GCDV-J32",11299948447,"G7TH-7FK","Female"
"LCPG-8Q9",11299948452,"L5P9-GVV","Male"
"LCPG-8Q9",11299948453,"L2PN-NHV","Female"
"LYKJ-7K2",11299948454,"GQ1X-99J","Male"
"LYKJ-7K2",11299948455,"K64R-P2Q","Female"
"99PY-HTK",11299948456,"LYJC-R6G","Male"
"99PY-HTK",11299948457,"L5VF-F9J","Female"
"L5VF-897",11299948458,"LZGW-978","Male"
"L5VF-897",11299948459,"LBGF-4RQ","Female"
"GZRD-FBR",11299948480,"GZRD-6C6","Male"
"KZGJ-SQ8",11299948800,"LYGH-JR3","Male"
"KZGJ-SQ8",11299948801,"L8WY-474","Female"
"L87F-RS8",11299948802,"9C8M-C8L","Male"
"L87F-RS8",11299948803,"GH7W-LP9","Female"
"L8T2-WP2",11299948804,"L1MT-98D","Male"
"L8T2-WP2",11299948805,"G6T4-VHF","Female"
"L5T3-JSG",11299948806,"GNYK-VBB","Male"
"L5T3-JSG",11299948807,"GD11-LV8","Female"
"93QC-WRW",11299948808,"LYX7-C8M","Male"
"93QC-WRW",11299948809,"L5NV-7ZQ","Female"
"LVD6-PLK",11299948810,"998F-RYD","Male"
"LVD6-PLK",11299948811,"9WYV-M96","Female"
"L8T2-W14",11299948812,"LCYS-RM7","Male"
"L8T2-W14",11299948813,"LZ69-FWS","Female"
"L64T-8MH",11299948814,"LDWL-NG9","Male"
"M1DV-XGP",11299948816,"LBJM-VXF","Male"
"M1DV-XGP",11299948817,"LBDM-38D","Female"
"L19S-RGW",11299948818,"MSZC-Z12","Male"
"L19S-RGW",11299948819,"MFDV-SRR","Female"
"L8BS-C55",11299948820,"LRHD-9QV","Male"
"L8BS-C55",11299948821,"LB28-GGJ","Female"
"9Z45-3FJ",11299948822,"9HYM-8LQ","Male"
"9Z45-3FJ",11299948823,"99VV-38W","Female"
"9HLX-GWL",11299948824,"L8TT-FPL","Male"
"9HLX-GWL",11299948825,"L8TT-FPP","Female"
"LC7J-KH4",11299948826,"KC9S-MPC","Male"
"LC7J-KH4",11299948827,"L7JF-2YC","Female"
"LBV3-PXG",11299948828,"LDQ2-Z4X","Male"
"LBV3-PXG",11299948829,"LDS9-G7Q","Female"
"L8WB-MRM",11299948830,"9MC4-P9B","Male"
"L8WB-MRM",11299948831,"9W15-B8Y","Female"
"LDSM-WYF",11299948832,"998F-RYD","Male"
"LDSM-WYF",11299948833,"9WYV-M96","Female"
"9SZ5-9W1",11299948834,"L8T2-WP2","Male"
"9SZ5-9W1",11299948835,"LQR2-NXQ","Female"
"L8WB-9MG",11299948836,"M1DV-XGP","Male"
"L8WB-9MG",11299948837,"L19S-RGW","Female"
"L8WB-8LY",11299948838,"L8BS-C55","Male"
"L8WB-8LY",11299948839,"9Z45-3FJ","Female"
"9H6D-XP1",11299948840,"LDY5-WRL","Male"
"9H6D-XP1",11299948841,"GXD5-KZT","Female"
"9H6D-XP2",11299948842,"LH8H-YJQ","Male"
"9H6D-XP2",11299948843,"GVM3-D5C","Female"
"LY6D-HVT",11299948844,"KHW8-PT2","Male"
"LY6D-HVT",11299948845,"LT73-7PS","Female"
"LZTQ-MTH",11299948846,"9CJ7-MYH","Male"
"LZTQ-MTH",11299948847,"KZ5G-H74","Female"
"LBBZ-8DB",11299948848,"GWMF-GL3","Male"
"LBBZ-8DB",11299948849,"LDSM-QN8","Female"
"LHZT-ZL9",11299948850,"LB4Q-HKB","Male"
"LHZT-ZL9",11299948851,"LZ4V-V9Y","Female"
"9CS3-646",11299948852,"9H17-VTZ","Male"
"9CS3-646",11299948853,"LY57-55F","Female"
"LY6J-G8R",11299948854,"KN4J-P1M","Male"
"LY6J-G8R",11299948855,"L8M6-YW7","Female"
"LBV3-PXG",11299948856,"LDQ2-Z4X","Male"
"LBV3-PXG",11299948857,"LDS9-G7Q","Female"
"L8WB-MRM",11299948858,"9MC4-P9B","Male"
"L8WB-MRM",11299948859,"9W15-B8Y","Female"
"LTC9-L6F",11299948860,"GVX1-XXB","Male"
"LTC9-L6F",11299948861,"LYR8-2CF","Female"
"LTC9-G9Y",11299948862,"LYK6-S2M","Male"
"LTC9-G9Y",11299948863,"G236-Z9L","Female"
"LDSM-QML",11299948864,"LDSM-WYF","Male"
"LDSM-QML",11299948865,"9SZ5-9W1","Female"
"L1H7-X4B",11299948866,"L8WB-9MG","Male"
"L1H7-X4B",11299948867,"L8WB-8LY","Female"
"LZ1V-VL6",11299948868,"9C7K-RHB","Male"
"LZ1V-VL6",11299948869,"GMLQ-HJ4","Female"
"LZ1V-VGX",11299948870,"KFLJ-TW7","Male"
"LZ1V-VGX",11299948871,"L5YR-XC6","Female"
"M1JV-6Z9",11299948872,"LDSM-QML","Male"
"M1JV-6Z9",11299948873,"L1H7-X4B","Female"
"LZ1V-V5P",11299948874,"L8T2-WFV","Male"
"LZ1V-V5P",11299948875,"L8T2-WFG","Female"
"LYD7-TB9",11299948876,"9HBT-X6S","Male"
"LYD7-TB9",11299948877,"9CW3-3SK","Female"
"9C8T-V1R",11299948878,"KF9B-5KD","Male"
"9C8T-V1R",11299948879,"LDSM-3YK","Female"
"9CCY-L2W",11299948880,"G4B1-M6Z","Male"
"9CCY-L2W",11299948881,"LZ18-L3N","Female"
"L8WY-4FQ",11299948882,"GQP4-2K4","Male"
"L8WY-4FQ",11299948883,"L1QM-QVR","Female"
"MB3G-NWR",11299948884,"LY1W-YGL","Male"
"MB3G-NWR",11299948885,"93T9-FVT","Female"
"9WQT-Y2T",11299948886,"9WDN-7LX","Male"
"9WQT-Y2T",11299948887,"KC45-RHV","Female"
"LBND-BQK",11299948888,"LY3K-H1X","Male"
"LBND-BQK",11299948889,"L5FQ-FX4","Female"
"LRHQ-C3T",11299948890,"G6K3-Z35","Male"
"LRHQ-C3T",11299948891,"G6K3-NLT","Female"
"KLVF-7BR",11299948892,"GL5N-NCC","Male"
"KLVF-7BR",11299948893,"L5JX-B7B","Female"
"GL5N-2LX",11299948895,"GL5N-X7F","Female"
"GW4F-ZRJ",11299948896,"G2PH-42B","Male"
"GW4F-ZRJ",11299948897,"G2N9-L68","Female"
"M338-N48",11299948899,"GWSL-2M9","Female"
"G7H9-QBW",11299948900,"L21B-VW6","Male"
"G7H9-QBW",11299948901,"G92S-NH7","Female"
"LZ27-QSG",11299948902,"GLVL-935","Male"
"LZ27-QSG",11299948903,"GLV2-KQY","Female"
"GH1M-5MK",11299948904,"GCMF-P17","Male"
"GH1M-5MK",11299948905,"GXS3-WCR","Female"
"GWSL-2M9",11299948906,"GVTS-5QB","Male"
"GWSL-2M9",11299948907,"GVT3-ZLF","Female"
"LZ2S-P1D",11299948908,"G8XC-YKC","Male"
"LZ2S-P1D",11299948909,"GKXY-2QP","Female"
"GKXY-2QC",11299948910,"KLXM-3Z2","Male"
"GKXY-2QC",11299948911,"G2FP-FQK","Female"
"L5Y6-QSV",11299948912,"GC9B-RD9","Male"
"L5Y6-QSV",11299948913,"G4B7-26C","Female"
"LQ51-H9Q",11299948916,"G4B7-TBX","Male"
"LQ51-H9Q",11299948917,"LZ24-GWK","Female"
"LZ24-GWK",11299948918,"G7H9-QBW","Male"
"LZ24-GWK",11299948919,"LZ27-QSG","Female"
"GQGL-6Q7",11299948920,"GHVJ-TJC","Male"
"GQGL-6Q7",11299948921,"GLSW-1CC","Female"
"GKZ8-6SJ",11299948922,"LZF5-WYB","Male"
"GKZ8-6SJ",11299948923,"G26W-8XZ","Female"
"GKL3-FS8",11299948924,"GXQD-TP9","Male"
"GKL3-FS8",11299948925,"G9GF-GHD","Female"
"L8WB-9MG",11299948928,"M1DV-XGP","Male"
"L8WB-9MG",11299948929,"L19S-RGW","Female"
"L8WB-8LY",11299948930,"L8BS-C55","Male"
"L8WB-8LY",11299948931,"9Z45-3FJ","Female"
"LZJV-TRX",11299948932,"9HLX-GWL","Male"
"LZJV-TRX",11299948933,"LC7J-KH4","Female"
"LHK3-V3V",11299948934,"LBV3-PXG","Male"
"LHK3-V3V",11299948935,"L8WB-MRM","Female"
"LDSM-WYF",11299948936,"998F-RYD","Male"
"LDSM-WYF",11299948937,"9WYV-M96","Female"
"9SZ5-9W1",11299948938,"L8T2-WP2","Male"
"9SZ5-9W1",11299948939,"LQR2-NXQ","Female"
"GMWC-92B",11299948940,"MQBD-YLM","Male"
"GMWC-92B",11299948941,"GV6W-S6F","Female"
"L1DL-9GM",11299948942,"LZ18-2BL","Male"
"L1DL-9GM",11299948943,"LZ18-L3N","Female"
"GJLX-WCJ",11299948944,"GVML-H6M","Male"
"GJLX-WCJ",11299948945,"L2TG-GJM","Female"
"GJLX-3XB",11299948946,"GJLX-96Z","Male"
"GJLX-3XB",11299948947,"GQQ4-7ZD","Female"
"L8WY-4CH",11299948948,"GMS1-QKF","Male"
"L8WY-4CH",11299948949,"GXGW-541","Female"
"LY98-DR4",11299948950,"GGDB-YLM","Male"
"LY98-DR4",11299948951,"G4CX-BLK","Female"
"LCPG-8Q9",11299948952,"L5P9-GVV","Male"
"LCPG-8Q9",11299948953,"L2PN-NHV","Female"
"LYKJ-7K2",11299948954,"GQ1X-99J","Male"
"LYKJ-7K2",11299948955,"K64R-P2Q","Female"
"L7LT-8CQ",11299948956,"LBV3-PXG","Male"
"L7LT-8CQ",11299948957,"L8WB-MRM","Female"
"L5VF-CLW",11299948958,"L1N6-1SG","Male"
"L5VF-CLW",11299948959,"24RD-XGT","Female"
"L13J-RCK",11299948960,"933H-W94","Male"
"L13J-RCK",11299948961,"LRM1-QF5","Female"
"LBNJ-3C7",11299948962,"L8BY-9XF","Male"
