"fid","ascendancy","parent","gender"
"LCCR-Z5Z",45200411216,"GVHW-NRT","Male"
"LCCR-Z5Z",45200411217,"GKJV-BPC","Female"
"9CWM-CC2",45200411220,"9CHV-B26","Male"
"9CWM-CC2",45200411221,"LZ2Z-ZZ8","Female"
"LY27-P3Z",45200411222,"M9L6-6YN","Male"
"LY27-P3Z",45200411223,"2MYM-NS1","Female"
"LC3N-52R",45200411226,"G2J9-N5G","Male"
"LC3N-52R",45200411227,"LT6Z-NRQ","Female"
"KHGK-FT4",45200411228,"M9L6-6YN","Male"
"KHGK-FT4",45200411229,"2MYM-NS1","Female"
"GZLL-ZY9",45200411230,"GD4S-KVF","Male"
"GZLL-ZY9",45200411231,"GX7F-TKC","Female"
"GSHD-PKT",45200411232,"GHKK-6HQ","Male"
"GSHD-PKT",45200411233,"G6N2-H4D","Female"
"L8Y9-Y94",45200411234,"LY8N-RRL","Male"
"L8Y9-Y94",45200411235,"9ZC1-9W5","Female"
"KHGK-FT4",45200411236,"M9L6-6YN","Male"
"KHGK-FT4",45200411237,"2MYM-NS1","Female"
"GZLL-ZY9",45200411238,"GD4S-KVF","Male"
"GZLL-ZY9",45200411239,"GX7F-TKC","Female"
"LCCR-Z5Z",45200411240,"GVHW-NRT","Male"
"LCCR-Z5Z",45200411241,"GKJV-BPC","Female"
"9CWM-CC2",45200411244,"9CHV-B26","Male"
"9CWM-CC2",45200411245,"LZ2Z-ZZ8","Female"
"LY27-P3Z",45200411246,"M9L6-6YN","Male"
"LY27-P3Z",45200411247,"2MYM-NS1","Female"
"9Z8M-TBM",45200411264,"LTZR-KJS","Male"
"9Z8M-TBM",45200411265,"GH7W-9HR","Female"
"LBDM-38D",45200411266,"L8R2-SJ9","Male"
"LBDM-38D",45200411267,"LCXP-QW3","Female"
"LZJX-4WX",45200411268,"G95X-P39","Male"
"LZJX-4WX",45200411269,"GSBX-MD1","Female"
"2ZVG-JS3",45200411270,"L1QG-G8M","Male"
"2ZVG-JS3",45200411271,"LD97-QLP","Female"
"G38D-WMG",45200411280,"LLC4-F6R","Male"
"G38D-WMG",45200411281,"KJJC-9WW","Female"
"949N-2DP",45200411282,"L2RD-92M","Male"
"949N-2DP",45200411283,"G8WB-SVN","Female"
"GKYY-83J",45200411284,"9CZC-GSR","Male"
"GKYY-83J",45200411285,"GJBZ-QGS","Female"
"GG63-C8V",45200411286,"GG63-7XH","Male"
"GG63-C8V",45200411287,"GG63-T2S","Female"
"LLC4-F6R",45200411296,"G2R7-DJP","Male"
"LLC4-F6R",45200411297,"G2RT-C1Z","Female"
"KJJC-9WW",45200411298,"KJPC-71V","Male"
"L2RD-92M",45200411300,"G8WB-SV6","Male"
"L2RD-92M",45200411301,"L2RD-9J2","Female"
"9CZC-GSR",45200411304,"GMNM-FXX","Male"
"9CZC-GSR",45200411305,"LZ2B-MCB","Female"
"GJBZ-QGS",45200411306,"LD9R-RB7","Male"
"GJBZ-QGS",45200411307,"LDSS-6H5","Female"
"GG63-7XH",45200411309,"GG64-7QB","Female"
"GG63-7XH",45200411308,"GG6W-LRX","Male"
"GG63-T2S",45200411310,"G9JW-25M","Male"
"GG63-T2S",45200411311,"GG6D-7PX","Female"
"LR72-2LH",45200411328,"KFK5-ZL5","Male"
"LR72-2LH",45200411329,"LBCC-DW3","Female"
"94RF-8ZT",45200411332,"MVJ5-6DP","Male"
"94RF-8ZT",45200411333,"GHFZ-BXZ","Female"
"MDMV-GWM",45200411334,"MXLC-JC1","Male"
"LCP1-19Y",45200411336,"L51Z-XMG","Male"
"LCP1-19Y",45200411337,"KZTY-WSH","Female"
"2CNB-WKW",45200411338,"9H17-VTZ","Male"
"2CNB-WKW",45200411339,"LY57-55F","Female"
"9CWM-F9G",45200411340,"9498-2NS","Male"
"9CWM-F9G",45200411341,"G7BC-QX4","Female"
"G6X1-655",45200411342,"GCV5-W95","Male"
"M8NQ-LCW",45200411344,"GXGS-JGW","Male"
"M8NQ-LCW",45200411345,"L8T9-YR8","Female"
"LH86-MHT",45200411348,"GMVG-TRT","Male"
"LH86-MHT",45200411349,"GLX6-MY5","Female"
"MHQ8-C73",45200411350,"LB23-61T","Male"
"MHQ8-C73",45200411351,"LH73-BMR","Female"
"LYJ2-TZG",45200411352,"LBX8-DDN","Male"
"LYJ2-TZG",45200411353,"LDW2-4JB","Female"
"LYJ2-LF5",45200411354,"M1S9-5V6","Male"
"GSW1-4MT",45200411356,"G8WY-NB7","Male"
"GSW1-4MT",45200411357,"9Z8H-QFQ","Female"
"L28C-QYX",45200411358,"935X-1CT","Male"
"L28C-QYX",45200411359,"LZS3-9ZK","Female"
"GWMF-GL3",45200411360,"L7LL-FB1","Male"
"GWMF-GL3",45200411361,"LZVR-GMG","Female"
"LDSM-QN8",45200411362,"93LF-J1V","Male"
"LDSM-QN8",45200411363,"931M-DSZ","Female"
"LB4Q-HKB",45200411364,"LHYG-XJF","Male"
"LB4Q-HKB",45200411365,"GDGW-LRZ","Female"
"LZ4V-V9Y",45200411366,"2JFF-BQB","Male"
"LZ4V-V9Y",45200411367,"K83K-RFX","Female"
"GD65-2F2",45200411392,"G2RV-DFJ","Male"
"GD65-2F2",45200411393,"G2RJ-1WJ","Female"
"KNSN-3NT",45200411394,"KNQ6-9ZF","Male"
"LT8Q-95L",45200411396,"LDS9-GTK","Male"
"LT8Q-95L",45200411397,"GMN3-7TX","Female"
"LVVK-HVJ",45200411404,"LT83-QKS","Male"
"LVVK-HVJ",45200411405,"GDG2-NJC","Female"
"GX26-XRJ",45200411406,"G9M5-FF1","Male"
"GX26-XRJ",45200411407,"GN9F-M6Q","Female"
"GDHY-7SR",45200411408,"GXD4-VH6","Male"
"GDHY-7SR",45200411409,"GXDH-74P","Female"
"GLTH-3M3",45200411410,"GLTH-SF8","Male"
"GLTH-3M3",45200411411,"GLTH-M66","Female"
"LD1R-LZF",45200411416,"GNBX-9JC","Male"
"LD1R-LZF",45200411417,"GFC6-D1X","Female"
"LZ2K-W9Y",45200411418,"GD7G-BVP","Male"
"LZ2K-W9Y",45200411419,"9HG1-CKS","Female"
"9MH5-29J",45200411420,"9MH5-2Q7","Male"
"9MH5-29J",45200411421,"G6H3-26Y","Female"
"LZZW-6XG",45200411422,"M1W5-BFF","Male"
"LZZW-6XG",45200411423,"9CW5-JNL","Female"
"GMP6-NXR",45200411424,"GMF5-BSR","Male"
"GMP6-NXR",45200411425,"L1WB-PZW","Female"
"G39X-CX3",45200411426,"9H27-6Y3","Male"
"G39X-CX3",45200411427,"MWBC-XS5","Female"
"GQMG-G62",45200411568,"LDSQ-XRK","Male"
"GQMG-G62",45200411569,"LCFL-9DP","Female"
"GN4C-8ND",45200411570,"L644-9GY","Male"
"GN4C-8ND",45200411571,"KVGF-FPJ","Female"
"LBM7-XLR",45200411580,"GN1K-X6S","Male"
"LBM7-XLR",45200411581,"G2ZJ-FVP","Female"
"LDSR-1Y7",45200411582,"G7X3-T3S","Male"
"LDSR-1Y7",45200411583,"GNHC-9DJ","Female"
"K84R-TMS",45200411584,"LDHB-RRD","Male"
"K84R-TMS",45200411585,"GKVP-QMK","Female"
"LTF2-JTC",45200411588,"9SJJ-97N","Male"
"LTF2-JTC",45200411589,"LZJG-K5N","Female"
"LKNM-HR3",45200411590,"LJ2H-W3S","Male"
"LKNM-HR3",45200411591,"LZ2S-DKM","Female"
"L1QD-DXV",45200411592,"GJ2V-WRY","Male"
"L1QD-DXV",45200411593,"G2CN-HW6","Female"
"LD9P-M8N",45200411594,"LD9P-MFB","Male"
"LD9P-M8N",45200411595,"LH6C-VKZ","Female"
"99Y7-MCD",45200411600,"KN8N-WHW","Male"
"99Y7-MCD",45200411601,"9SYL-S5H","Female"
"LBKM-9MP",45200411602,"G67W-G57","Male"
"LBKM-9MP",45200411603,"MZHC-RBM","Female"
"L1QG-G8M",45200411604,"LDFZ-8Q1","Male"
"L1QG-G8M",45200411605,"LHPZ-VGH","Female"
"LDW5-66P",45200411608,"LD9R-RB7","Male"
"LDW5-66P",45200411609,"LDSS-6H5","Female"
"LDW5-623",45200411610,"LDMT-HMZ","Male"
"LDW5-623",45200411611,"LD91-ST3","Female"
"KCXK-S69",45200411612,"L8MB-ZMK","Male"
"KCXK-S69",45200411613,"MB1Q-ZWW","Female"
"GJR2-7VD",45200411614,"LDMT-W6R","Male"
"GJR2-7VD",45200411615,"LT83-H6M","Female"
"9HYM-87T",45200411616,"GNT4-LY5","Male"
"9HYM-87T",45200411617,"GDL9-6NN","Female"
"LTK3-YL5",45200411618,"LTK3-8VH","Male"
"LTK3-YL5",45200411619,"GHMC-S6W","Female"
"9915-W3T",45200411620,"GL7X-KX1","Male"
"9915-W3T",45200411621,"GLWD-X2D","Female"
"G34F-CPK",45200411622,"LHTX-J4Y","Male"
"G34F-CPK",45200411623,"G34F-HFB","Female"
"G6T4-VS4",45200411624,"GW1V-6D9","Male"
"29YL-C18",45200411628,"GX5G-839","Male"
"29YL-C18",45200411629,"L87D-4PX","Female"
"9CCZ-PKB",45200411632,"9Z8P-D5J","Male"
"9CCZ-PKB",45200411633,"MHPT-LNL","Female"
"L75S-MVR",45200411634,"G2HQ-H3Y","Male"
"L75S-MVR",45200411635,"G2HQ-4SW","Female"
"GFDK-48G",45200411636,"GFDK-XX3","Male"
"GFDK-48G",45200411637,"GVJP-DFV","Female"
"GD2L-TGY",45200411640,"GCQF-WFQ","Male"
"GD2L-TGY",45200411641,"LKDQ-8DY","Female"
"G6R8-7WV",45200411644,"9CWG-P3Q","Male"
"G6R8-7WV",45200411645,"LCZD-G2Y","Female"
"L7GV-JX4",45200411646,"G8W1-9VC","Male"
"L7GV-JX4",45200411647,"LCZD-G2Y","Female"
"K84R-TMS",45200411648,"LDHB-RRD","Male"
"K84R-TMS",45200411649,"GKVP-QMK","Female"
"LTF2-JTC",45200411652,"9SJJ-97N","Male"
"LTF2-JTC",45200411653,"LZJG-K5N","Female"
"LKNM-HR3",45200411654,"LJ2H-W3S","Male"
"LKNM-HR3",45200411655,"LZ2S-DKM","Female"
"L1QD-DXV",45200411656,"GJ2V-WRY","Male"
"L1QD-DXV",45200411657,"G2CN-HW6","Female"
"LD9P-M8N",45200411658,"LD9P-MFB","Male"
"LD9P-M8N",45200411659,"LH6C-VKZ","Female"
"KNDD-84D",45200411664,"L1WT-FRN","Male"
"KNDD-84D",45200411665,"L1WY-QMZ","Female"
"GQQX-89B",45200411666,"LB5R-TH8","Male"
"GQQX-89B",45200411667,"LDHQ-P5F","Female"
"LR6N-PQP",45200411668,"LBJ9-GZ4","Male"
"LR6N-PQP",45200411669,"KZPP-B68","Female"
"LDSS-RGB",45200411670,"L18B-R3G","Male"
"LDSS-RGB",45200411671,"KDQH-DJG","Female"
"LBLP-PPD",45200411678,"G23Z-T5F","Male"
"LBLP-PPD",45200411679,"GFJR-GNC","Female"
"GQRQ-LYV",45200411680,"GQRQ-G6B","Male"
"GQRQ-LYV",45200411681,"GGVR-2KC","Female"
"G6TY-2YB",45200411682,"GXCR-NTD","Male"
"G6TY-2YB",45200411683,"GXCR-22N","Female"
"LZGQ-LJX",45200411712,"KDQW-JTJ","Male"
"LZGQ-LJX",45200411713,"LDS9-GGV","Female"
"KDQH-DJG",45200411714,"L1DD-JMP","Male"
"KDQH-DJG",45200411715,"9WY9-HRJ","Female"
"GL9R-YL9",45200411716,"LD95-VV6","Male"
"GL9R-YL9",45200411717,"9H2F-HV5","Female"
"LDHQ-P5F",45200411718,"LD9R-RB7","Male"
"LDHQ-P5F",45200411719,"LDSS-6H5","Female"
"LD9R-RCZ",45200411736,"GGT6-NYC","Male"
"LD9R-RCZ",45200411737,"GGTD-5CG","Female"
"MBWQ-SF3",45200411738,"LH3J-XVF","Male"
"MBWQ-SF3",45200411739,"KN3T-TR3","Female"
"L1R3-QH7",45200411740,"LD9R-5PH","Male"
"L1R3-QH7",45200411741,"LZM1-YM9","Female"
"M33Z-FHV",45200411742,"GGQ2-T6Y","Male"
"M33Z-FHV",45200411743,"GGQ2-FDK","Female"
"GQMG-G62",45200411824,"LDSQ-XRK","Male"
"GQMG-G62",45200411825,"LCFL-9DP","Female"
"GN4C-8ND",45200411826,"L644-9GY","Male"
"GN4C-8ND",45200411827,"KVGF-FPJ","Female"
"LBM7-XLR",45200411836,"GN1K-X6S","Male"
"LBM7-XLR",45200411837,"G2ZJ-FVP","Female"
"LDSR-1Y7",45200411838,"G7X3-T3S","Male"
"LDSR-1Y7",45200411839,"GNHC-9DJ","Female"
"K84R-TMS",45200411840,"LDHB-RRD","Male"
"K84R-TMS",45200411841,"GKVP-QMK","Female"
"LTF2-JTC",45200411844,"9SJJ-97N","Male"
"LTF2-JTC",45200411845,"LZJG-K5N","Female"
"LKNM-HR3",45200411846,"LJ2H-W3S","Male"
"LKNM-HR3",45200411847,"LZ2S-DKM","Female"
"L1QD-DXV",45200411848,"GJ2V-WRY","Male"
"L1QD-DXV",45200411849,"G2CN-HW6","Female"
"LD9P-M8N",45200411850,"LD9P-MFB","Male"
"LD9P-M8N",45200411851,"LH6C-VKZ","Female"
"99Y7-MCD",45200411856,"KN8N-WHW","Male"
"99Y7-MCD",45200411857,"9SYL-S5H","Female"
"LBKM-9MP",45200411858,"G67W-G57","Male"
"LBKM-9MP",45200411859,"MZHC-RBM","Female"
"L1QG-G8M",45200411860,"LDFZ-8Q1","Male"
"L1QG-G8M",45200411861,"LHPZ-VGH","Female"
"LDW5-66P",45200411864,"LD9R-RB7","Male"
"LDW5-66P",45200411865,"LDSS-6H5","Female"
"LDW5-623",45200411866,"LDMT-HMZ","Male"
"LDW5-623",45200411867,"LD91-ST3","Female"
"KCXK-S69",45200411868,"L8MB-ZMK","Male"
"KCXK-S69",45200411869,"MB1Q-ZWW","Female"
"GJR2-7VD",45200411870,"LDMT-W6R","Male"
"GJR2-7VD",45200411871,"LT83-H6M","Female"
"9HYM-87T",45200411872,"GNT4-LY5","Male"
"9HYM-87T",45200411873,"GDL9-6NN","Female"
"LTK3-YL5",45200411874,"LTK3-8VH","Male"
"LTK3-YL5",45200411875,"GHMC-S6W","Female"
"9915-W3T",45200411876,"GL7X-KX1","Male"
"9915-W3T",45200411877,"GLWD-X2D","Female"
"G34F-CPK",45200411878,"LHTX-J4Y","Male"
"G34F-CPK",45200411879,"G34F-HFB","Female"
"G6T4-VS4",45200411880,"GW1V-6D9","Male"
"29YL-C18",45200411884,"GX5G-839","Male"
"29YL-C18",45200411885,"L87D-4PX","Female"
"9CCZ-PKB",45200411888,"9Z8P-D5J","Male"
"9CCZ-PKB",45200411889,"MHPT-LNL","Female"
"L75S-MVR",45200411890,"G2HQ-H3Y","Male"
"L75S-MVR",45200411891,"G2HQ-4SW","Female"
"GFDK-48G",45200411892,"GFDK-XX3","Male"
"GFDK-48G",45200411893,"GVJP-DFV","Female"
"GD2L-TGY",45200411896,"GCQF-WFQ","Male"
"GD2L-TGY",45200411897,"LKDQ-8DY","Female"
"G6R8-7WV",45200411900,"9CWG-P3Q","Male"
"G6R8-7WV",45200411901,"LCZD-G2Y","Female"
"L7GV-JX4",45200411902,"G8W1-9VC","Male"
"L7GV-JX4",45200411903,"LCZD-G2Y","Female"
"G91P-199",45200411906,"GQYX-CZ8","Male"
"G91P-199",45200411907,"GVP1-JXX","Female"
"LT3M-GVB",45200411920,"LYKM-77Q","Male"
"LT3M-GVB",45200411921,"G9KN-N8D","Female"
"9CJ7-MYH",45200411932,"9Z8X-1VX","Male"
"9CJ7-MYH",45200411933,"9Z8X-1VF","Female"
"K84R-TMS",45200411968,"LDHB-RRD","Male"
"K84R-TMS",45200411969,"GKVP-QMK","Female"
"LTF2-JTC",45200411972,"9SJJ-97N","Male"
"LTF2-JTC",45200411973,"LZJG-K5N","Female"
"LKNM-HR3",45200411974,"LJ2H-W3S","Male"
"LKNM-HR3",45200411975,"LZ2S-DKM","Female"
"L1QD-DXV",45200411976,"GJ2V-WRY","Male"
"L1QD-DXV",45200411977,"G2CN-HW6","Female"
"LD9P-M8N",45200411978,"LD9P-MFB","Male"
"LD9P-M8N",45200411979,"LH6C-VKZ","Female"
"KNDD-84D",45200411984,"L1WT-FRN","Male"
"KNDD-84D",45200411985,"L1WY-QMZ","Female"
"GQQX-89B",45200411986,"LB5R-TH8","Male"
"GQQX-89B",45200411987,"LDHQ-P5F","Female"
"LR6N-PQP",45200411988,"LBJ9-GZ4","Male"
"LR6N-PQP",45200411989,"KZPP-B68","Female"
"LDSS-RGB",45200411990,"L18B-R3G","Male"
"LDSS-RGB",45200411991,"KDQH-DJG","Female"
"LBLP-PPD",45200411998,"G23Z-T5F","Male"
"LBLP-PPD",45200411999,"GFJR-GNC","Female"
"GQRQ-LYV",45200412000,"GQRQ-G6B","Male"
"GQRQ-LYV",45200412001,"GGVR-2KC","Female"
"G6TY-2YB",45200412002,"GXCR-NTD","Male"
"G6TY-2YB",45200412003,"GXCR-22N","Female"
"G6B1-NGH",45200412032,"G6B1-LGM","Male"
"L619-MQH",45200412040,"934P-X69","Male"
"L619-MQH",45200412041,"GLVM-QFF","Female"
"LDSS-ZMW",45200412044,"LDSS-8WS","Male"
"LDSS-ZMW",45200412045,"9ZCG-R7L","Female"
"LDSS-ZMD",45200412046,"LRHH-9JN","Male"
"LDSS-ZMD",45200412047,"LZGK-6BD","Female"
"LLCW-6W8",45200412048,"GWK5-T5S","Male"
"LLCW-6W8",45200412049,"GWKR-4T6","Female"
"LBSY-43P",45200412052,"L619-MQH","Male"
"LBSY-43P",45200412053,"GK8M-8WF","Female"
"L8M6-YWJ",45200412054,"LDSS-ZMW","Male"
"L8M6-YWJ",45200412055,"LDSS-ZMD","Female"
"9HGP-DBV",45200412056,"GDLQ-MX5","Male"
"9HGP-DBV",45200412057,"LY72-MRC","Female"
"LXWD-248",45200412058,"GXGS-JGW","Male"
"LXWD-248",45200412059,"L8T9-YR8","Female"
"L1Z8-522",45200412064,"99Y7-MCD","Male"
"L1Z8-522",45200412065,"LBKM-9MP","Female"
"L1S4-4N9",45200412066,"L1QG-G8M","Male"
"L1S4-4N9",45200412067,"LD97-QLP","Female"
"LDW5-FB6",45200412068,"LDW5-66P","Male"
"LDW5-FB6",45200412069,"LDW5-623","Female"
"LDW5-N39",45200412070,"KCXK-S69","Male"
"LDW5-N39",45200412071,"GJR2-7VD","Female"
"M4N1-6BT",45200412072,"MKKN-R3H","Male"
"M4N1-6BT",45200412073,"9Q6D-L88","Female"
"L8PY-H7K",45200412074,"K417-PHT","Male"
"L8PY-H7K",45200412075,"9S3D-N8F","Female"
"LJRG-7ST",45200412088,"GN9S-PHK","Male"
"28WM-FQ6",45200412090,"9HV8-NJK","Male"
"28WM-FQ6",45200412091,"GV2T-G5N","Female"
"GDTX-41X",45200412092,"G6Y8-CVK","Male"
"GX4S-QCJ",45200412094,"L8MP-TBP","Male"
"GX4S-QCJ",45200412095,"GQPW-RMC","Female"
"KNDD-84D",45200412096,"L1WT-FRN","Male"
"KNDD-84D",45200412097,"L1WY-QMZ","Female"
"GQQX-89B",45200412098,"LB5R-TH8","Male"
"GQQX-89B",45200412099,"LDHQ-P5F","Female"
"LR6N-PQP",45200412100,"LBJ9-GZ4","Male"
"LR6N-PQP",45200412101,"KZPP-B68","Female"
"LDSS-RGB",45200412102,"L18B-R3G","Male"
"LDSS-RGB",45200412103,"KDQH-DJG","Female"
"LBLP-PPD",45200412110,"G23Z-T5F","Male"
"LBLP-PPD",45200412111,"GFJR-GNC","Female"
"9H17-VTZ",45200412112,"LZGQ-LJX","Male"
"9H17-VTZ",45200412113,"KDQH-DJG","Female"
"LY57-55F",45200412114,"GL9R-YL9","Male"
"LY57-55F",45200412115,"LDHQ-P5F","Female"
"LD9R-5G3",45200412124,"LD9R-RCZ","Male"
"LD9R-5G3",45200412125,"MBWQ-SF3","Female"
"M897-QTS",45200412126,"L1R3-QH7","Male"
"M897-QTS",45200412127,"M33Z-FHV","Female"
"L1HZ-WR2",45200412128,"LVTD-MDD","Male"
"L1HZ-WR2",45200412129,"GKYX-DNQ","Female"
"KFLG-12B",45200412132,"28YJ-Z4N","Male"
"KFLG-12B",45200412133,"GGGT-9MX","Female"
"GF4P-DDQ",45200412136,"GV4Z-NPS","Male"
"GF4P-DDQ",45200412137,"GZKP-3KR","Female"
"GVW6-VCK",45200412138,"G2JY-4D2","Male"
"GVW6-VCK",45200412139,"G2JT-PGL","Female"
"LJG8-98D",45200412140,"9H27-6Y3","Male"
"LJG8-98D",45200412141,"MWBC-XS5","Female"
"LBS6-SSC",45200412142,"99PY-VJ6","Male"
"LBS6-SSC",45200412143,"G6DL-8L7","Female"
"L1Z8-522",45200412144,"99Y7-MCD","Male"
"L1Z8-522",45200412145,"LBKM-9MP","Female"
"L1S4-4N9",45200412146,"L1QG-G8M","Male"
"L1S4-4N9",45200412147,"LD97-QLP","Female"
"LDW5-FB6",45200412148,"LDW5-66P","Male"
"LDW5-FB6",45200412149,"LDW5-623","Female"
"LDW5-N39",45200412150,"KCXK-S69","Male"
"LDW5-N39",45200412151,"GJR2-7VD","Female"
"M4N1-6BT",45200412152,"MKKN-R3H","Male"
"M4N1-6BT",45200412153,"9Q6D-L88","Female"
"L8PY-H7K",45200412154,"K417-PHT","Male"
"L8PY-H7K",45200412155,"9S3D-N8F","Female"
"L7LL-FB1",45200412160,"GGJ6-93F","Male"
"L7LL-FB1",45200412161,"94RZ-9KC","Female"
"LZVR-GMG",45200412162,"L18X-ZNH","Male"
"LZVR-GMG",45200412163,"MVL6-5PR","Female"
"93LF-J1V",45200412164,"L1HZ-WR2","Male"
"93LF-J1V",45200412165,"MDWC-L73","Female"
"931M-DSZ",45200412166,"KFLG-12B","Male"
"931M-DSZ",45200412167,"M5YG-GGX","Female"
"LHYG-XJF",45200412168,"M1TN-H75","Male"
"LHYG-XJF",45200412169,"GHRS-RJY","Female"
"GDGW-LRZ",45200412170,"LJ4D-ZCK","Male"
"GDGW-LRZ",45200412171,"9S1L-ZP2","Female"
"2JFF-BQB",45200412172,"G87Q-Z3W","Male"
"2JFF-BQB",45200412173,"GC32-FML","Female"
"K83K-RFX",45200412175,"G2GZ-4JW","Female"
"LZGQ-LJX",45200412176,"KDQW-JTJ","Male"
"LZGQ-LJX",45200412177,"LDS9-GGV","Female"
"KDQH-DJG",45200412178,"L1DD-JMP","Male"
"KDQH-DJG",45200412179,"9WY9-HRJ","Female"
"GL9R-YL9",45200412180,"LD95-VV6","Male"
"GL9R-YL9",45200412181,"9H2F-HV5","Female"
"LDHQ-P5F",45200412182,"LD9R-RB7","Male"
"LDHQ-P5F",45200412183,"LDSS-6H5","Female"
"K8D7-F5D",45200412184,"LZS9-ZC2","Male"
"K8D7-F5D",45200412185,"LZ61-F76","Female"
"LDZ2-8G7",45200412188,"KNXX-WBQ","Male"
"LDZ2-8G7",45200412189,"LDZ2-8LP","Female"
"LY6V-8G3",45200412190,"LDMT-HMZ","Male"
"LY6V-8G3",45200412191,"LD91-ST3","Female"
"LH7S-18K",45200412192,"LDW2-7WW","Male"
"LH7S-18K",45200412193,"LH7S-12Y","Female"
"LDSV-5Q1",45200412194,"LDSQ-XRK","Male"
"LDSV-5Q1",45200412195,"LCFL-9DP","Female"
"LYGH-JR3",45200412196,"LD9R-RB7","Male"
"LYGH-JR3",45200412197,"LDSS-6H5","Female"
"LZVR-GMG",45200412198,"L18X-ZNH","Male"
"LZVR-GMG",45200412199,"MVL6-5PR","Female"
"GNYN-63S",45200412200,"L8YY-G2B","Male"
"GNYN-63S",45200412201,"93BR-9XQ","Female"
"LBDM-38D",45200412202,"L8R2-SJ9","Male"
"LBDM-38D",45200412203,"LCXP-QW3","Female"
"9H16-YMP",45200412204,"L18B-R3G","Male"
"9H16-YMP",45200412205,"KDQH-DJG","Female"
"L82R-5HJ",45200412206,"LD9R-5G3","Male"
"L82R-5HJ",45200412207,"M897-QTS","Female"
"G7L7-K4V",45200412208,"GJN4-XTB","Male"
"G7L7-K4V",45200412209,"GVSX-46Q","Female"
"GVMM-WY2",45200412210,"GSD6-K7P","Male"
"GVMM-WY2",45200412211,"G6WQ-WBM","Female"
"LZJX-4WX",45200412212,"G95X-P39","Male"
"LZJX-4WX",45200412213,"GSBX-MD1","Female"
"2ZVG-JS3",45200412214,"L1QG-G8M","Male"
"2ZVG-JS3",45200412215,"LD97-QLP","Female"
"94BN-14G",45200412216,"G27Z-3CW","Male"
"94BN-14G",45200412217,"G27Z-QDV","Female"
"GQP1-GKY",45200412220,"G6MW-WVX","Male"
"GQP1-GKY",45200412221,"GX82-GBC","Female"
"LD33-H5D",45200412222,"GMXF-JSD","Male"
"LD33-H5D",45200412223,"GQSG-1F8","Female"
"GGS1-ZP5",45200412228,"GGS1-V6Q","Male"
"GGS1-ZP5",45200412229,"G4PV-VBR","Female"
"9CJ7-366",45200412224,"GGJD-J7J","Male"
"9CJ7-366",45200412225,"GGJ6-SCY","Female"
"L8YM-6TB",45200412226,"GL64-75Z","Male"
"L8YM-6TB",45200412227,"9C46-RRR","Female"
"LD9R-5G3",45200412232,"LD9R-RCZ","Male"
"LD9R-5G3",45200412233,"MBWQ-SF3","Female"
"M897-QTS",45200412234,"L1R3-QH7","Male"
"M897-QTS",45200412235,"M33Z-FHV","Female"
"GHJP-XZD",45200412236,"L8R2-SJ9","Male"
"GHJP-XZD",45200412237,"LCXP-QW3","Female"
"9ZHQ-5BN",45200412240,"LDL5-RBZ","Male"
"9ZHQ-5BN",45200412241,"LZZ3-SKR","Female"
"L4JJ-5SL",45200412244,"GQQH-N8X","Male"
"L4JJ-5SL",45200412245,"LJ2S-X9N","Female"
"9Z8X-1VX",45200412248,"L2SG-RHC","Male"
"9Z8X-1VX",45200412249,"GX4P-D1J","Female"
"9Z8X-1VF",45200412250,"9Z4Y-476","Male"
"9Z8X-1VF",45200412251,"G396-J2Q","Female"
"LDW5-66P",45200412256,"LD9R-RB7","Male"
"LDW5-66P",45200412257,"LDSS-6H5","Female"
"LDW5-623",45200412258,"LDMT-HMZ","Male"
"LDW5-623",45200412259,"LD91-ST3","Female"
"LYYN-GWQ",45200412260,"L6JX-69T","Male"
"LYYN-GWQ",45200412261,"LT1B-6DX","Female"
"LDSM-4M1",45200412262,"KHQ6-TFB","Male"
"LDSM-4M1",45200412263,"LDSM-H39","Female"
"LYX7-C8M",45200412264,"MGTC-QTS","Male"
"LYX7-C8M",45200412265,"LB23-RVZ","Female"
"L5NV-7ZQ",45200412266,"9HNL-1HB","Male"
"L5NV-7ZQ",45200412267,"L1TH-HRK","Female"
"998F-RYD",45200412268,"GLB9-C37","Male"
"998F-RYD",45200412269,"G2YH-9WG","Female"
"9WYV-M96",45200412270,"GLW3-1SY","Male"
"9WYV-M96",45200412271,"998F-RBL","Female"
"L8B9-VWR",45200412272,"G9FS-D2J","Male"
"L8B9-VWR",45200412273,"GC9C-89Q","Female"
"9S8J-R9Z",45200412274,"9H27-6Y3","Male"
"9S8J-R9Z",45200412275,"MWBC-XS5","Female"
"LBLQ-5TN",45200412276,"GV18-6H7","Male"
"LBLQ-5TN",45200412277,"GVQY-MVQ","Female"
"G3KW-NLD",45200412278,"M1TN-H75","Male"
"G3KW-NLD",45200412279,"GHRS-RJY","Female"
"9CS3-646",45200412280,"9H17-VTZ","Male"
"9CS3-646",45200412281,"LY57-55F","Female"
"LH1T-486",45200412282,"99JL-VFV","Male"
"LH1T-486",45200412283,"GCS7-3JP","Female"
"LBXC-4KY",45200412284,"LBNP-5M3","Male"
"LBXC-4KY",45200412285,"G4SG-NWR","Female"
"M49C-X4T",45200412286,"LVVW-QMC","Male"
"M49C-X4T",45200412287,"GLGS-JN3","Female"
"M1DV-XGP",45200412288,"LBJM-VXF","Male"
"M1DV-XGP",45200412289,"LBDM-38D","Female"
