"fid","ascendancy","parent","gender"
"L2Y4-P2R",87269940323,"GWZN-JKW","Female"
"G6F3-ZCG",87269940324,"L2TC-TDY","Male"
"G6F3-ZCG",87269940325,"L2TC-T64","Female"
"L2Y4-PL7",87269940326,"L2Y4-PKN","Male"
"L2Y4-PL7",87269940327,"LRHH-FNB","Female"
"GJGQ-52M",87269940328,"L2TJ-1F5","Male"
"GJGQ-52M",87269940329,"LVGB-H1P","Female"
"GVZ5-JRM",87269940330,"GJGQ-LM6","Male"
"GVZ5-JRM",87269940331,"GW2C-1KG","Female"
"GG9S-NCR",87269940332,"LDS9-2TR","Male"
"GG9S-NCR",87269940333,"GJQ1-GBH","Female"
"GJ1K-N7N",87269940334,"GJQ1-L7L","Male"
"GJ1K-N7N",87269940335,"GG9S-76V","Female"
"G3Z8-HR7",87269940336,"KCX5-8H9","Male"
"GNQR-554",87269940338,"GL5J-46M","Male"
"GNQR-554",87269940339,"GL5J-CKB","Female"
"GVP4-6GS",87269940340,"G7SP-356","Male"
"GVP4-6GS",87269940341,"GDF1-N4H","Female"
"GN12-M46",87269940342,"GN1K-B3B","Male"
"GN12-M46",87269940343,"GLY1-KRX","Female"
"GVP4-6GS",87269940344,"G7SP-356","Male"
"GVP4-6GS",87269940345,"GDF1-N4H","Female"
"GN12-M46",87269940346,"GN1K-B3B","Male"
"GN12-M46",87269940347,"GLY1-KRX","Female"
"GGT6-NYC",87269940480,"GW2T-YH6","Male"
"GGT6-NYC",87269940481,"GX5P-L6M","Female"
"GGTD-5CG",87269940482,"GGTX-XJX","Male"
"GGTD-5CG",87269940483,"GGT6-1Q1","Female"
"LH3J-XVF",87269940484,"GGYS-TR5","Male"
"LH3J-XVF",87269940485,"GGYS-R4S","Female"
"LD9R-5PH",87269940488,"L187-NYR","Male"
"LD9R-5PH",87269940489,"9WQY-MZT","Female"
"G9M5-FF1",87269940496,"LY9D-2F8","Male"
"G9M5-FF1",87269940497,"L28D-TJH","Female"
"GN9F-M6Q",87269940498,"GJTS-3TP","Male"
"GN9F-M6Q",87269940499,"GN15-LRT","Female"
"LD9R-RB7",87269940512,"LD9R-RYR","Male"
"LD9R-RB7",87269940513,"M15L-V4Q","Female"
"LDSS-6H5",87269940514,"L133-HLP","Male"
"LDSS-6H5",87269940515,"KH8N-T92","Female"
"9H19-J7X",87269940516,"9Z8P-WSC","Male"
"9H19-J7X",87269940517,"G6BP-Z3N","Female"
"9H19-J7B",87269940518,"9HPQ-N9H","Male"
"9H19-J7B",87269940519,"GGL9-529","Female"
"GSXR-ZTK",87269940520,"GQSM-6LG","Male"
"GSXR-ZTK",87269940521,"G9CZ-RB1","Female"
"L1B9-5FC",87269940522,"L8RK-RPS","Male"
"L1B9-5FC",87269940523,"LJG8-9LJ","Female"
"G2QK-94H",87269940524,"G75J-GMH","Male"
"G2QK-94H",87269940525,"G75J-NFC","Female"
"G75J-1J1",87269940526,"G6SV-M3S","Male"
"G75J-1J1",87269940527,"KH4D-HB7","Female"
"GQSM-6LG",87269940528,"M1TV-DKX","Male"
"GQSM-6LG",87269940529,"G4GQ-F2Z","Female"
"G9CZ-RB1",87269940530,"L133-HLP","Male"
"G9CZ-RB1",87269940531,"GKPW-BFP","Female"
"L8RK-RPS",87269940532,"GM2P-GSQ","Male"
"L8RK-RPS",87269940533,"L1PP-NHR","Female"
"LJG8-9LJ",87269940534,"LYDQ-TG6","Male"
"LJG8-9LJ",87269940535,"9HM8-2GK","Female"
"G75J-GMH",87269940536,"G75J-GMN","Male"
"G75J-GMH",87269940537,"LRSD-MPF","Female"
"G75J-NFC",87269940538,"KZKW-93X","Male"
"G75J-NFC",87269940539,"G6SV-W29","Female"
"G6SV-M3S",87269940541,"KN1X-QTW","Female"
"KH4D-HB7",87269940542,"KZKW-93X","Male"
"KH4D-HB7",87269940543,"G6SV-W29","Female"
"GFJ1-LXM",87269940608,"GGB7-56K","Male"
"L8R2-SJ9",87269940872,"G21Z-QQG","Male"
"L8R2-SJ9",87269940873,"GZ2N-HCQ","Female"
"LCXP-QW3",87269940874,"99PT-X33","Male"
"LCXP-QW3",87269940875,"G21N-VX4","Female"
"G7KJ-6J2",87269941004,"G7JG-6KV","Male"
"G7KJ-6J2",87269941005,"GG12-XQ9","Female"
"G7JG-2WT",87269941006,"G7JP-SBV","Male"
"G7JG-2WT",87269941007,"G7JG-DJR","Female"
"9HTX-2CD",87269941016,"9HRG-JDL","Male"
"9HTX-2CD",87269941017,"LDH1-G9D","Female"
"G39Q-HBK",87269941018,"KX2S-NWF","Male"
"G39Q-HBK",87269941019,"L7GV-KKS","Female"
"LVMF-2JP",87269941024,"GLBB-B7J","Male"
"LVMF-2JP",87269941025,"GKY2-HZS","Female"
"LDSS-D1D",87269941028,"GMWX-WW1","Male"
"LK9M-BPS",87269941058,"GG3P-HFZ","Male"
"LK9M-BPS",87269941059,"GG3G-B4R","Female"
"GN45-8QJ",87269941056,"G6Z3-B38","Male"
"GN45-8QJ",87269941057,"G25B-Z6T","Female"
"GN8V-37D",87269941074,"LB27-YWT","Male"
"GN8V-37D",87269941075,"GWZB-NNM","Female"
"GGQK-PFF",87269941084,"GGQV-GX5","Male"
"GGQK-PFF",87269941085,"GNZH-716","Female"
"GG6X-CZ8",87269941086,"9S8N-BNB","Male"
"GG6X-CZ8",87269941087,"GG6X-7XK","Female"
"LDS9-GTK",87269941088,"9HTX-2CD","Male"
"LDS9-GTK",87269941089,"G39Q-HBK","Female"
"GMN3-7TX",87269941090,"L7LR-RWX","Male"
"GMN3-7TX",87269941091,"GKGZ-365","Female"
"29H4-2Y1",87269941120,"GV1M-FDM","Male"
"29H4-2Y1",87269941121,"GKZ8-Q9M","Female"
"G7BV-VZL",87269941128,"G23Z-T5F","Male"
"G7BV-VZL",87269941129,"GLLV-WWW","Female"
"GV6J-RQ7",87269941130,"L1QD-DXV","Male"
"GV6J-RQ7",87269941131,"LD9P-M8N","Female"
"G21T-L5Z",87269941134,"LJ2H-W3S","Male"
"G21T-L5Z",87269941135,"LZ2S-DKM","Female"
"G6RW-Z2T",87269941152,"GDCP-XJF","Male"
"G6RW-Z2T",87269941153,"GV1M-DCF","Female"
"G687-CW2",87269941154,"LT3P-8D6","Male"
"G687-CW2",87269941155,"G8L3-3JL","Female"
"GSVP-H7S",87269941156,"94HZ-CG3","Male"
"GSVP-H7S",87269941157,"LDSS-BYY","Female"
"GKDB-2ZZ",87269941158,"LDSV-RVD","Male"
"GKDB-2ZZ",87269941159,"LDSV-RG8","Female"
"GLB9-C37",87269941160,"LDSQ-XRK","Male"
"GLB9-C37",87269941161,"LCFL-9DP","Female"
"G2YH-9WG",87269941162,"KDQW-JTJ","Male"
"G2YH-9WG",87269941163,"LDS9-GGV","Female"
"GLW3-1SY",87269941164,"9MWR-GHW","Male"
"GLW3-1SY",87269941165,"LZ1V-KT6","Female"
"998F-RBL",87269941166,"9WL8-7LY","Male"
"998F-RBL",87269941167,"LBJR-K79","Female"
"9MWR-GHW",87269941168,"K8M3-FZQ","Male"
"9MWR-GHW",87269941169,"LVDF-9DW","Female"
"LZ1V-KT6",87269941170,"MBPN-4DK","Male"
"LZ1V-KT6",87269941171,"9H9K-FVG","Female"
"LH8G-2RH",87269941172,"LCVR-TFD","Male"
"LH8G-2RH",87269941173,"9Z4P-BQB","Female"
"LDW2-7JJ",87269941174,"LDW2-41W","Male"
"LDW2-7JJ",87269941175,"G4NJ-GVF","Female"
"LL31-NXN",87269941176,"9CS4-RY3","Male"
"LL31-NXN",87269941177,"GJ11-5FT","Female"
"G233-LXN",87269941184,"GGJD-LJM","Male"
"G233-LXN",87269941185,"G2PL-CYW","Female"
"GC7G-R6L",87269941192,"9CHR-8ZW","Male"
"GC7G-R6L",87269941193,"GVWL-TZN","Female"
"GC7P-77S",87269941194,"G2PK-2PB","Male"
"GC7P-77S",87269941195,"GVXD-YLR","Female"
"G6RW-Z2T",87269941216,"GDCP-XJF","Male"
"G6RW-Z2T",87269941217,"GV1M-DCF","Female"
"G687-CW2",87269941218,"LT3P-8D6","Male"
"G687-CW2",87269941219,"G8L3-3JL","Female"
"GSVP-H7S",87269941220,"94HZ-CG3","Male"
"GSVP-H7S",87269941221,"LDSS-BYY","Female"
"GKDB-2ZZ",87269941222,"LDSV-RVD","Male"
"GKDB-2ZZ",87269941223,"LDSV-RG8","Female"
"GLB9-C37",87269941224,"LDSQ-XRK","Male"
"GLB9-C37",87269941225,"LCFL-9DP","Female"
"G2YH-9WG",87269941226,"KDQW-JTJ","Male"
"G2YH-9WG",87269941227,"LDS9-GGV","Female"
"GLW3-1SY",87269941228,"9MWR-GHW","Male"
"GLW3-1SY",87269941229,"LZ1V-KT6","Female"
"998F-RBL",87269941230,"9WL8-7LY","Male"
"998F-RBL",87269941231,"LBJR-K79","Female"
"9MWR-GHW",87269941232,"K8M3-FZQ","Male"
"9MWR-GHW",87269941233,"LVDF-9DW","Female"
"LZ1V-KT6",87269941234,"MBPN-4DK","Male"
"LZ1V-KT6",87269941235,"9H9K-FVG","Female"
"LH8G-2RH",87269941236,"LCVR-TFD","Male"
"LH8G-2RH",87269941237,"9Z4P-BQB","Female"
"LDW2-7JJ",87269941238,"LDW2-41W","Male"
"LDW2-7JJ",87269941239,"G4NJ-GVF","Female"
"LL31-NXN",87269941240,"9CS4-RY3","Male"
"LL31-NXN",87269941241,"GJ11-5FT","Female"
"GLPP-BF3",87269941248,"GG47-J88","Male"
"GLPP-BF3",87269941249,"GG4Q-27K","Female"
"L6KC-J2Y",87269941250,"GLPP-RNC","Male"
"L6KC-J2Y",87269941251,"GLPP-BNQ","Female"
"LDPX-VWT",87269941256,"G8YQ-16H","Male"
"LDPX-VWT",87269941257,"G65P-HP9","Female"
"GMXZ-2CC",87269941258,"G231-B8V","Male"
"GMXZ-2CC",87269941259,"LY6V-924","Female"
"LB27-YWT",87269941260,"GH7M-QSF","Male"
"LB27-YWT",87269941261,"LYTM-8KB","Female"
"GWZB-NNM",87269941262,"L8YY-PH5","Male"
"GWZB-NNM",87269941263,"KFX1-BZD","Female"
"L1DW-Q5N",87269941264,"LY5W-N6P","Male"
"L1DW-Q5N",87269941265,"LHWS-BFW","Female"
"2781-6PP",87269941266,"GDB8-4V9","Male"
"2781-6PP",87269941267,"GVZM-RKC","Female"
"G36D-72Y",87269941268,"LBBB-4XS","Male"
"G36D-72Y",87269941269,"LDHS-6S3","Female"
"L18F-8KW",87269941270,"LM1T-ZQX","Male"
"L18F-8KW",87269941271,"273M-74Y","Female"
"LYDW-KW7",87269941272,"LZPK-P7H","Male"
"LYDW-KW7",87269941273,"GN4S-LXY","Female"
"LY67-3N8",87269941274,"LCRR-KM2","Male"
"LY67-3N8",87269941275,"LDW5-JN2","Female"
"LR1T-XQ7",87269941276,"GG45-P7D","Male"
"GZXX-B8X",87269941278,"L8RR-S6X","Male"
"GZXX-B8X",87269941279,"L8RR-S6J","Female"
"GX7C-LRS",87269941280,"9W7P-G88","Male"
"GX7C-LRS",87269941281,"GLB2-PPV","Female"
"GN1M-ZZK",87269941282,"GSWG-NZ1","Male"
"GN1M-ZZK",87269941283,"GZHK-WCQ","Female"
"LB2S-1BB",87269941284,"LY2R-7ZN","Male"
"LB2S-1BB",87269941285,"GN5Q-641","Female"
"9HTX-2CD",87269941296,"9HRG-JDL","Male"
"9HTX-2CD",87269941297,"LDH1-G9D","Female"
"G39Q-HBK",87269941298,"KX2S-NWF","Male"
"G39Q-HBK",87269941299,"L7GV-KKS","Female"
"GLHT-H9Z",87269941316,"G9G8-ZCS","Male"
"GLHT-H9Z",87269941317,"GVHV-7WD","Female"
"L8YB-MKM",87269941328,"LDW2-1TJ","Male"
"L8YB-MKM",87269941329,"GHRD-YKD","Female"
"G32Q-P7M",87269941340,"G2L1-91V","Male"
"G32Q-P7M",87269941341,"G2H4-X2P","Female"
"GZ8W-RPD",87269941342,"GN4N-97Q","Male"
"GZ8W-RPD",87269941343,"GN4F-6CW","Female"
"G8R1-427",87269941344,"G9R3-YW1","Male"
"L2MN-44Y",87269941348,"LZ8D-9DK","Male"
"L2MN-44Y",87269941349,"GK9J-9XB","Female"
"9HRG-JDL",87269941376,"LZDH-NFR","Male"
"9HRG-JDL",87269941377,"LD9C-ZGZ","Female"
"LZ8D-9DK",87269941384,"MW4S-HPZ","Male"
"LZ8D-9DK",87269941385,"GGYL-CGH","Female"
"9QZD-J5R",87269941388,"L1DW-Q5N","Male"
"9QZD-J5R",87269941389,"2781-6PP","Female"
"L18P-6ZG",87269941390,"G36D-72Y","Male"
"L18P-6ZG",87269941391,"L18F-8KW","Female"
"GGB9-4CK",87269941392,"L7N5-6KK","Male"
"GGB9-4CK",87269941393,"L87C-W52","Female"
"9MTF-W16",87269941394,"LZXX-FT2","Male"
"9MTF-W16",87269941395,"GNN8-QJH","Female"
"LZF6-M94",87269941400,"KGSQ-35V","Male"
"LZF6-M94",87269941401,"GKZQ-S2R","Female"
"GWW8-LWR",87269941402,"9ZHZ-89Q","Male"
"GWW8-LWR",87269941403,"G8L4-56J","Female"
"LD97-4RG",87269941408,"LZ1T-YG5","Male"
"LD97-4RG",87269941409,"LZZF-5Z1","Female"
"LDSS-BYY",87269941410,"99PY-ZDF","Male"
"LDSS-BYY",87269941411,"LD97-C7T","Female"
"L8RR-S6X",87269941412,"LYCT-Y9Q","Male"
"L8RR-S6X",87269941413,"L142-WBW","Female"
"L8RR-S6J",87269941414,"K6WN-292","Male"
"L8RR-S6J",87269941415,"2NBQ-VZ5","Female"
"LZ9M-HWG",87269941416,"LZPK-P7H","Male"
"LZ9M-HWG",87269941417,"GN4S-LXY","Female"
"9M85-YGM",87269941418,"L8YY-PH5","Male"
"9M85-YGM",87269941419,"KFX1-BZD","Female"
"21JJ-KNR",87269941420,"GX7F-1V3","Male"
"21JJ-KNR",87269941421,"L179-W5T","Female"
"GZL8-6WN",87269941422,"LZPK-K9R","Male"
"GZL8-6WN",87269941423,"GMNF-CHM","Female"
"LCRR-KM2",87269941424,"9H6Q-VVW","Male"
"LCRR-KM2",87269941425,"9HPT-832","Female"
"LDW5-JN2",87269941426,"9C72-WGJ","Male"
"LDW5-JN2",87269941427,"9CZV-2KJ","Female"
"LD9Y-C7T",87269941428,"9SJP-9TN","Male"
"LD9Y-C7T",87269941429,"LVDV-KPT","Female"
"LD9Y-CW9",87269941430,"LZDH-NFR","Male"
"LD9Y-CW9",87269941431,"LD9C-ZGZ","Female"
"94T6-749",87269941432,"GKZ8-PM1","Male"
"94T6-749",87269941433,"GMXZ-2CC","Female"
"GLLC-968",87269941434,"G8K3-VQ8","Male"
"GLLC-968",87269941435,"G9TH-6YX","Female"
"L1DW-Q5N",87269941436,"LY5W-N6P","Male"
"L1DW-Q5N",87269941437,"LHWS-BFW","Female"
"2781-6PP",87269941438,"GDB8-4V9","Male"
"2781-6PP",87269941439,"GVZM-RKC","Female"
"G7XJ-1LY",87269941440,"L6NQ-1X6","Male"
"G7XJ-1LY",87269941441,"GDX5-HMR","Female"
"LZF6-M94",87269941448,"KGSQ-35V","Male"
"LZF6-M94",87269941449,"GKZQ-S2R","Female"
"GWW8-LWR",87269941450,"9ZHZ-89Q","Male"
"GWW8-LWR",87269941451,"G8L4-56J","Female"
"938W-39J",87269941472,"LCBD-GVR","Male"
"938W-39J",87269941473,"LCB8-2VX","Female"
"9W89-MK6",87269941474,"L8MB-ZF7","Male"
"9W89-MK6",87269941475,"L83F-5Z6","Female"
"LYXW-BQK",87269941476,"G791-PCN","Male"
"L8YY-PP2",87269941488,"LCN5-99B","Male"
"L8YY-PP2",87269941489,"LYNX-745","Female"
"LT5Z-556",87269941490,"GS83-FSL","Male"
"LT5Z-556",87269941491,"GL79-7R2","Female"
"LBGF-H83",87269941492,"LRQD-FS2","Male"
"LBGF-H83",87269941493,"L5VF-6MD","Female"
"LZ56-WY6",87269941494,"GJSD-GLT","Male"
"LZ56-WY6",87269941495,"GVMD-TBD","Female"
"9CXC-B7Y",87269941496,"L1WS-BMM","Male"
"9CXC-B7Y",87269941497,"9Z8D-P68","Female"
"LZBY-TS8",87269941498,"LDMN-PWB","Male"
"LZBY-TS8",87269941499,"2NBQ-FP2","Female"
"GK9Q-S8F",87269941500,"L81Y-9GD","Male"
"GK9Q-S8F",87269941501,"LB2S-PWM","Female"
"9SJP-9TN",87269941504,"9HP6-RVT","Male"
"9SJP-9TN",87269941505,"GG16-DL7","Female"
"GMSP-9XR",87269941512,"L2H4-9QX","Male"
"GMSP-9XR",87269941513,"GVD1-N5F","Female"
"KLXB-6QR",87269941514,"GQP1-CYV","Male"
"KLXB-6QR",87269941515,"GS8P-Y7X","Female"
"LBBB-4XS",87269941516,"KT4G-S84","Male"
"LBBB-4XS",87269941517,"GG1G-YJM","Female"
"LDHS-6S3",87269941518,"9H6Q-VVW","Male"
"LDHS-6S3",87269941519,"932C-Q9B","Female"
"L8RR-S6X",87269941520,"LYCT-Y9Q","Male"
"L8RR-S6X",87269941521,"L142-WBW","Female"
"L8RR-S6J",87269941522,"K6WN-292","Male"
"L8RR-S6J",87269941523,"2NBQ-VZ5","Female"
"GFQJ-6W3",87269941526,"GFJQ-RZT","Male"
"GFQJ-6W3",87269941527,"GLV2-2P8","Female"
"GH7M-QSF",87269941528,"LHXT-LR1","Male"
"GH7M-QSF",87269941529,"GLTD-CTG","Female"
"L8YY-PH5",87269941532,"L8YG-8PB","Male"
"L8YY-PH5",87269941533,"G7B5-SX2","Female"
"KFX1-BZD",87269941534,"9C72-WGJ","Male"
"KFX1-BZD",87269941535,"9CZV-2KJ","Female"
"LCRR-KM2",87269941536,"9H6Q-VVW","Male"
"LCRR-KM2",87269941537,"9HPT-832","Female"
"LDW5-JN2",87269941538,"9C72-WGJ","Male"
"LDW5-JN2",87269941539,"9CZV-2KJ","Female"
"LD9Y-C7T",87269941540,"9SJP-9TN","Male"
"LD9Y-C7T",87269941541,"LVDV-KPT","Female"
"LD9Y-CW9",87269941542,"LZDH-NFR","Male"
"LD9Y-CW9",87269941543,"LD9C-ZGZ","Female"
"94T6-749",87269941544,"GKZ8-PM1","Male"
"94T6-749",87269941545,"GMXZ-2CC","Female"
"GLLC-968",87269941546,"G8K3-VQ8","Male"
"GLLC-968",87269941547,"G9TH-6YX","Female"
"L1DW-Q5N",87269941548,"LY5W-N6P","Male"
"L1DW-Q5N",87269941549,"LHWS-BFW","Female"
"2781-6PP",87269941550,"GDB8-4V9","Male"
"2781-6PP",87269941551,"GVZM-RKC","Female"
"L1DW-Q5N",87269941552,"LY5W-N6P","Male"
"L1DW-Q5N",87269941553,"LHWS-BFW","Female"
"2781-6PP",87269941554,"GDB8-4V9","Male"
"2781-6PP",87269941555,"GVZM-RKC","Female"
"G36D-72Y",87269941556,"LBBB-4XS","Male"
"G36D-72Y",87269941557,"LDHS-6S3","Female"
"L18F-8KW",87269941558,"LM1T-ZQX","Male"
"L18F-8KW",87269941559,"273M-74Y","Female"
"LYDW-KW7",87269941560,"LZPK-P7H","Male"
"LYDW-KW7",87269941561,"GN4S-LXY","Female"
"LY67-3N8",87269941562,"LCRR-KM2","Male"
"LY67-3N8",87269941563,"LDW5-JN2","Female"
"LR1T-XQ7",87269941564,"GG45-P7D","Male"
"GZXX-B8X",87269941566,"L8RR-S6X","Male"
"GZXX-B8X",87269941567,"L8RR-S6J","Female"
"L1DW-Q5N",87269941572,"LY5W-N6P","Male"
"L1DW-Q5N",87269941573,"LHWS-BFW","Female"
"2781-6PP",87269941574,"GDB8-4V9","Male"
"2781-6PP",87269941575,"GVZM-RKC","Female"
"LH5D-1C9",87269941576,"94T6-749","Male"
"LH5D-1C9",87269941577,"GG5K-DVK","Female"
"G21C-YGX",87269941584,"G3J9-6J7","Male"
"G21C-YGX",87269941585,"G3TV-LBZ","Female"
"G8WB-J6L",87269941586,"L21Y-H6W","Male"
"G8WB-J6L",87269941587,"GWQD-2B3","Female"
"G8WL-T7Q",87269941588,"LRW8-HDK","Male"
"G8WL-T7Q",87269941589,"GG7X-L3P","Female"
"GDSY-Z6B",87269941590,"G2XY-THH","Male"
"GDSY-Z6B",87269941591,"G2XY-YY6","Female"
"G21J-37H",87269941592,"G6V3-NYN","Male"
"G21J-37H",87269941593,"G21J-LYT","Female"
"GG5W-TJ1",87269941608,"GGB9-4CK","Male"
"GG5W-TJ1",87269941609,"9MTF-W16","Female"
"LZ19-924",87269941612,"LZF6-M94","Male"
"LZ19-924",87269941613,"GWW8-LWR","Female"
"GGT6-NYC",87269941616,"GW2T-YH6","Male"
"GGT6-NYC",87269941617,"GX5P-L6M","Female"
"GGTD-5CG",87269941618,"GGTX-XJX","Male"
"GGTD-5CG",87269941619,"GGT6-1Q1","Female"
"LH3J-XVF",87269941620,"GGYS-TR5","Male"
"LH3J-XVF",87269941621,"GGYS-R4S","Female"
"LD9R-5PH",87269941624,"L187-NYR","Male"
"LD9R-5PH",87269941625,"9WQY-MZT","Female"
"LBZ2-46V",87269941642,"LKL6-8WH","Male"
"LBZ2-46V",87269941643,"LBZ2-M51","Female"
"GDT6-5JL",87269941648,"G34N-94G","Male"
"GDT6-5JL",87269941649,"LJ1M-8VG","Female"
"GZBR-N3R",87269941664,"G68Q-M7F","Male"
"GZBR-N3R",87269941665,"GMN7-5DR","Female"
"GX1P-TL9",87269941666,"G6V3-NYN","Male"
"GX1P-TL9",87269941667,"G21J-LYT","Female"
"9CXC-BT8",87269941672,"GMSP-9XR","Male"
"9CXC-BT8",87269941673,"KLXB-6QR","Female"
"L8MP-T1Y",87269941674,"LBBB-4XS","Male"
"L8MP-T1Y",87269941675,"LDHS-6S3","Female"
"LDSH-S6J",87269941676,"L8TY-B3W","Male"
"LDSH-S6J",87269941677,"LDSH-3GG","Female"
"KND9-P91",87269941678,"9S9W-MPL","Male"
"KND9-P91",87269941679,"KFX1-BZD","Female"
"GJ9M-PR2",87269941680,"GQ6F-W6Y","Male"
"GJ9M-PR2",87269941681,"G2N1-2HM","Female"
"LZLG-V3F",87269941684,"L7NG-DRP","Male"
"LZLG-V3F",87269941685,"LYTH-K3C","Female"
"LH6K-2BP",87269941686,"LTT6-YJQ","Male"
"LH6K-2BP",87269941687,"GV8X-JR1","Female"
"GF3M-XXB",87269941744,"GH1Y-6D8","Male"
"GH1Y-3RT",87269941746,"LJ5J-VST","Male"
"GH1Y-3RT",87269941747,"GS82-QVS","Female"
"GZD8-15M",87269941752,"G3MY-Y81","Male"
"GZD8-15M",87269941753,"G3MB-MG7","Female"
"GHRM-TZS",87269941754,"GNFQ-NKP","Male"
"GHRM-TZS",87269941755,"GNFQ-VGW","Female"
"9C4M-CRM",87269941756,"GXND-XPX","Male"
"9C4M-CRM",87269941757,"G2BB-KMF","Female"
"GVLV-PTS",87269941758,"G8DJ-NMC","Male"
"GVLV-PTS",87269941759,"GVXS-LH4","Female"
"GW3D-2JN",87269941760,"9CZK-Y2M","Male"
"GW3D-2JN",87269941761,"GGG2-YDV","Female"
"LTD7-YPG",87269941763,"G21J-LYT","Female"
"9QZD-J5R",87269941764,"L1DW-Q5N","Male"
"9QZD-J5R",87269941765,"2781-6PP","Female"
"L18P-6ZG",87269941766,"G36D-72Y","Male"
"L18P-6ZG",87269941767,"L18F-8KW","Female"
"9HTX-2CD",87269941776,"9HRG-JDL","Male"
"9HTX-2CD",87269941777,"LDH1-G9D","Female"
"G9P6-CHT",87269941780,"LBKM-2H9","Male"
"G9P6-CHT",87269941781,"LBDY-3J8","Female"
"LVC7-ZZX",87269941782,"GXQR-YJV","Male"
"LVC7-ZZX",87269941783,"G2YW-5YF","Female"
"GW2T-YH6",87269941824,"GJ47-K7B","Male"
"GW2T-YH6",87269941825,"G68T-8ZP","Female"
"GX5P-L6M",87269941826,"GL7J-6P6","Male"
"GX5P-L6M",87269941827,"GL7J-VSQ","Female"
"GGT6-1Q1",87269941830,"LZXX-FT2","Male"
"GGT6-1Q1",87269941831,"KLXB-KTC","Female"
"L187-NYR",87269941840,"G9FS-BL2","Male"
"L187-NYR",87269941841,"GCSS-S7B","Female"
"9WQY-MZT",87269941842,"LTGB-3SJ","Male"
"9WQY-MZT",87269941843,"GGNP-Y62","Female"
"G21C-YGX",87269941856,"G3J9-6J7","Male"
"G21C-YGX",87269941857,"G3TV-LBZ","Female"
"G8WB-J6L",87269941858,"L21Y-H6W","Male"
"G8WB-J6L",87269941859,"GWQD-2B3","Female"
"G8WL-T7Q",87269941860,"LRW8-HDK","Male"
"G8WL-T7Q",87269941861,"GG7X-L3P","Female"
"GDSY-Z6B",87269941862,"G2XY-THH","Male"
"GDSY-Z6B",87269941863,"G2XY-YY6","Female"
"G21J-37H",87269941864,"G6V3-NYN","Male"
"G21J-37H",87269941865,"G21J-LYT","Female"
"GKYP-ZCF",87269941888,"GD2P-T72","Male"
"GKYP-ZCF",87269941889,"GKYP-SQ7","Female"
"GXWV-T67",87269941892,"GZ5N-X6N","Male"
"GXWV-T67",87269941893,"GKFS-JXX","Female"
"9HRG-JDL",87269941896,"LZDH-NFR","Male"
"9HRG-JDL",87269941897,"LD9C-ZGZ","Female"
"LD9R-5PH",87269941952,"L187-NYR","Male"
"LD9R-5PH",87269941953,"9WQY-MZT","Female"
"GSJL-SH8",87269941956,"G2L1-F2P","Male"
"GSJL-SH8",87269941957,"GH7C-CVR","Female"
"G8V9-RRF",87269941958,"G8DJ-NMC","Male"
"G8V9-RRF",87269941959,"GG64-9ZY","Female"
"L187-NYR",87269941968,"G9FS-BL2","Male"
"L187-NYR",87269941969,"GCSS-S7B","Female"
"9WQY-MZT",87269941970,"LTGB-3SJ","Male"
"9WQY-MZT",87269941971,"GGNP-Y62","Female"
"G2L1-F2P",87269941976,"GDB8-4V9","Male"
"G2L1-F2P",87269941977,"GVYT-JYY","Female"
"GH7C-CVR",87269941978,"GGDY-T7T","Male"
"GH7C-CVR",87269941979,"GM64-N8T","Female"
"G8DJ-NMC",87269941980,"LDW2-1TJ","Male"
"G8DJ-NMC",87269941981,"GHRD-YKD","Female"
"LCRR-KM2",87269942016,"9H6Q-VVW","Male"
"LCRR-KM2",87269942017,"9HPT-832","Female"
"LDW5-JN2",87269942018,"9C72-WGJ","Male"
"LDW5-JN2",87269942019,"9CZV-2KJ","Female"
"LD9Y-C7T",87269942020,"9SJP-9TN","Male"
"LD9Y-C7T",87269942021,"LVDV-KPT","Female"
"LD9Y-CW9",87269942022,"LZDH-NFR","Male"
"LD9Y-CW9",87269942023,"LD9C-ZGZ","Female"
"94T6-749",87269942024,"GKZ8-PM1","Male"
"94T6-749",87269942025,"GMXZ-2CC","Female"
"GLLC-968",87269942026,"G8K3-VQ8","Male"
"GLLC-968",87269942027,"G9TH-6YX","Female"
"L1DW-Q5N",87269942028,"LY5W-N6P","Male"
"L1DW-Q5N",87269942029,"LHWS-BFW","Female"
"2781-6PP",87269942030,"GDB8-4V9","Male"
"2781-6PP",87269942031,"GVZM-RKC","Female"
"L8YY-PP2",87269942032,"LCN5-99B","Male"
"L8YY-PP2",87269942033,"LYNX-745","Female"
"LT5Z-556",87269942034,"GS83-FSL","Male"
"LT5Z-556",87269942035,"GL79-7R2","Female"
"LBGF-H83",87269942036,"LRQD-FS2","Male"
"LBGF-H83",87269942037,"L5VF-6MD","Female"
"LZ56-WY6",87269942038,"GJSD-GLT","Male"
"LZ56-WY6",87269942039,"GVMD-TBD","Female"
"9CXC-B7Y",87269942040,"L1WS-BMM","Male"
"9CXC-B7Y",87269942041,"9Z8D-P68","Female"
"LZBY-TS8",87269942042,"LDMN-PWB","Male"
"LZBY-TS8",87269942043,"2NBQ-FP2","Female"
"GK9Q-S8F",87269942044,"L81Y-9GD","Male"
"GK9Q-S8F",87269942045,"LB2S-PWM","Female"
"99PT-NTZ",87269942048,"L1PB-VYC","Male"
