"fid","ascendancy","parent","gender"
"GKCC-1KD",94548444128,"GKQX-VM9","Male"
"GKCC-1KD",94548444129,"GVB8-9XY","Female"
"GMF5-BSR",94548444136,"GLFD-7MD","Male"
"GMF5-BSR",94548444137,"GGFH-MVX","Female"
"L1WB-PZW",94548444138,"9HTX-2CD","Male"
"L1WB-PZW",94548444139,"L83J-4S6","Female"
"L1W8-W7S",94548444140,"GLFD-7MD","Male"
"L1W8-W7S",94548444141,"GGFH-MVX","Female"
"GD7W-JS7",94548444144,"G6H3-12T","Male"
"GD7W-NSX",94548444146,"GD7W-BDW","Male"
"9376-JCH",94548444152,"KNW5-CM9","Male"
"9376-JCH",94548444153,"LCRM-5HJ","Female"
"9HVH-9GD",94548444154,"LHW9-VZ4","Male"
"9HVH-9GD",94548444155,"GKKW-24R","Female"
"GG3M-7JP",94548444156,"GGWF-VYW","Male"
"GG3M-7JP",94548444157,"GGXT-3X8","Female"
"G8F3-MXY",94548444168,"GZSD-5JK","Male"
"G8F3-MXY",94548444169,"GM4H-LD2","Female"
"LK6D-M2Y",94548444172,"MNGL-KK4","Male"
"LK6D-M2Y",94548444173,"GL7G-3Z6","Female"
"LZJQ-KN6",94548444174,"GKGD-BLB","Male"
"LZJQ-KN6",94548444175,"CC8V-FKX","Female"
"9WCC-FSZ",94548444176,"GC35-TBX","Male"
"9WCC-FSZ",94548444177,"GN17-9YY","Female"
"LVKC-WC1",94548444178,"MZ68-VKD","Male"
"LVKC-WC1",94548444179,"LY72-MRC","Female"
"949K-PBH",94548444288,"GGY2-N7M","Male"
"949K-PBH",94548444289,"GGYL-VM8","Female"
"L8RR-4KG",94548444328,"L8WY-72D","Male"
"L8RR-4KG",94548444329,"GZBB-BMJ","Female"
"99QT-MCB",94548444330,"LDSS-KBB","Male"
"99QT-MCB",94548444331,"GLZ3-DZS","Female"
"LDSS-KJ6",94548444336,"LDSS-288","Male"
"LDSS-KJ6",94548444337,"G6PK-MQW","Female"
"L28D-TJH",94548444338,"9WMP-NNQ","Male"
"L28D-TJH",94548444339,"945D-J9Y","Female"
"LYCY-PN6",94548444340,"LDSS-26H","Male"
"LYCY-PN6",94548444341,"L6SC-CJF","Female"
"LDSS-KKV",94548444342,"LZLQ-664","Male"
"LDSS-KKV",94548444343,"GK2Y-MJB","Female"
"KDQW-JTJ",94548444344,"9HTX-2CD","Male"
"KDQW-JTJ",94548444345,"G39Q-HBK","Female"
"LDS9-GGV",94548444346,"LZGK-GZB","Male"
"LDS9-GGV",94548444347,"MXKR-J9R","Female"
"KN8N-WHW",94548444352,"LBKM-2H9","Male"
"KN8N-WHW",94548444353,"LBDY-3J8","Female"
"9SYL-S5H",94548444354,"KX2S-NWF","Male"
"9SYL-S5H",94548444355,"L7GV-KKS","Female"
"G67W-G57",94548444356,"MKTV-TMC","Male"
"G67W-G57",94548444357,"G67G-YFC","Female"
"LDFZ-8Q1",94548444360,"GJ9M-PR2","Male"
"LDFZ-8Q1",94548444361,"GL14-857","Female"
"LHPZ-VGH",94548444362,"LZLG-V3F","Male"
"LHPZ-VGH",94548444363,"LH6K-2BP","Female"
"LD9R-RB7",94548444368,"LD9R-RYR","Male"
"LD9R-RB7",94548444369,"M15L-V4Q","Female"
"LDSS-6H5",94548444370,"L133-HLP","Male"
"LDSS-6H5",94548444371,"KH8N-T92","Female"
"LDMT-HMZ",94548444372,"L8BY-3VJ","Male"
"LDMT-HMZ",94548444373,"94BP-X4Z","Female"
"LD91-ST3",94548444374,"L8YY-5HK","Male"
"LD91-ST3",94548444375,"L8WB-D2Z","Female"
"L8MB-ZMK",94548444376,"L8YY-PD5","Male"
"L8MB-ZMK",94548444377,"MBV2-T1M","Female"
"MB1Q-ZWW",94548444378,"GKZZ-K49","Male"
"MB1Q-ZWW",94548444379,"GL6R-9XP","Female"
"LDMT-W6R",94548444380,"KJP2-TBR","Male"
"LDMT-W6R",94548444381,"GFN3-DQ5","Female"
"LT83-H6M",94548444382,"GQ59-8LX","Male"
"LT83-H6M",94548444383,"GSCJ-Z9D","Female"
"GKPX-TG7",94548444388,"GN8G-MT7","Male"
"GKPX-TG7",94548444389,"G6VR-DRK","Female"
"LTTZ-YL8",94548444392,"L8TJ-5XS","Male"
"LYSG-SY9",94548444394,"LJG4-5YW","Male"
"LYSG-SY9",94548444395,"GH91-DSB","Female"
"9C32-7PC",94548444396,"G7YH-3GJ","Male"
"9C32-7PC",94548444397,"GC45-DB8","Female"
"GNKW-WY8",94548444528,"GKCC-66Q","Male"
"GNKW-WY8",94548444529,"GKCC-NG3","Female"
"GKCC-2JM",94548444530,"GKCC-G4J","Male"
"GKCC-2JM",94548444531,"G3QJ-6P9","Female"
"GKCC-DDB",94548444532,"G8W1-CJS","Male"
"GKCC-DDB",94548444533,"GKCC-J1G","Female"
"KJP2-TBR",94548444536,"LZLG-V3F","Male"
"KJP2-TBR",94548444537,"LH6K-2BP","Female"
"GFN3-DQ5",94548444538,"GJYM-TGG","Male"
"GFN3-DQ5",94548444539,"LBPM-PVV","Female"
"GQ59-8LX",94548444540,"GQMM-WCR","Male"
"GQ59-8LX",94548444541,"G29Z-H7W","Female"
"GSCJ-Z9D",94548444542,"LYS6-FRB","Male"
"GSCJ-Z9D",94548444543,"L1JY-KRP","Female"
"M6CX-71W",94548444673,"LVD6-1DN","Female"
"MNGL-KK4",94548444676,"GGSH-C4B","Male"
"MNGL-KK4",94548444677,"L8BM-ZN2","Female"
"GQ6F-W6Y",94548444704,"GNVY-ZK7","Male"
"GQ6F-W6Y",94548444705,"G8FQ-C38","Female"
"G2N1-2HM",94548444706,"G6P9-41P","Male"
"G2N1-2HM",94548444707,"G2N1-V9H","Female"
"L7NG-DRP",94548444712,"9H5N-BFF","Male"
"L7NG-DRP",94548444713,"GKZ8-4FD","Female"
"LYTH-K3C",94548444714,"G6Q3-JX4","Male"
"LTT6-YJQ",94548444716,"GVBH-MTY","Male"
"LD9R-5PH",94548444736,"L187-NYR","Male"
"LD9R-5PH",94548444737,"9WQY-MZT","Female"
"GSJL-SH8",94548444740,"G2L1-F2P","Male"
"GSJL-SH8",94548444741,"GH7C-CVR","Female"
"G8V9-RRF",94548444742,"G8DJ-NMC","Male"
"G8V9-RRF",94548444743,"GG64-9ZY","Female"
"L187-NYR",94548444752,"G9FS-BL2","Male"
"L187-NYR",94548444753,"GCSS-S7B","Female"
"9WQY-MZT",94548444754,"LTGB-3SJ","Male"
"9WQY-MZT",94548444755,"GGNP-Y62","Female"
"G2L1-F2P",94548444760,"GDB8-4V9","Male"
"G2L1-F2P",94548444761,"GVYT-JYY","Female"
"GH7C-CVR",94548444762,"GGDY-T7T","Male"
"GH7C-CVR",94548444763,"GM64-N8T","Female"
"G8DJ-NMC",94548444764,"LDW2-1TJ","Male"
"G8DJ-NMC",94548444765,"GHRD-YKD","Female"
"G9P6-CHT",94548444928,"LBKM-2H9","Male"
"G9P6-CHT",94548444929,"LBDY-3J8","Female"
"LVC7-ZZX",94548444930,"GXQR-YJV","Male"
"LVC7-ZZX",94548444931,"G2YW-5YF","Female"
"GSDL-H28",94548444932,"GZ8C-5T9","Male"
"GSDL-H28",94548444933,"G785-H9L","Female"
"G8WB-KGZ",94548444936,"GZ1P-VXC","Male"
"G8WB-KGZ",94548444937,"LVY6-XD9","Female"
"G8W1-CVW",94548444938,"GGDN-MZ1","Male"
"G8W1-CVW",94548444939,"GGDN-8C2","Female"
"G74Z-6JR",94548444944,"GXTQ-1N1","Male"
"G74Z-6JR",94548444945,"G2BD-KRX","Female"
"GHXQ-RT2",94548444946,"LZFS-BYH","Male"
"GHXQ-RT2",94548444947,"GGSY-X3D","Female"
"GGJQ-L7Y",94548444950,"GVLK-WQW","Male"
"GGJQ-L7Y",94548444951,"GGJ8-2ZH","Female"
"G7L7-K4V",94548444952,"GJN4-XTB","Male"
"G7L7-K4V",94548444953,"GVSX-46Q","Female"
"GVMM-WY2",94548444954,"GSD6-K7P","Male"
"GVMM-WY2",94548444955,"G6WQ-WBM","Female"
"LZJX-4WX",94548444956,"G95X-P39","Male"
"LZJX-4WX",94548444957,"GSBX-MD1","Female"
"2ZVG-JS3",94548444958,"L1QG-G8M","Male"
"2ZVG-JS3",94548444959,"LD97-QLP","Female"
"KNQ6-9ZF",94548444997,"GGM3-KZW","Female"
"LDS9-GTK",94548445000,"9HTX-2CD","Male"
"LDS9-GTK",94548445001,"G39Q-HBK","Female"
"GMN3-7TX",94548445002,"L7LR-RWX","Male"
"GMN3-7TX",94548445003,"GKGZ-365","Female"
"LT83-QKS",94548445016,"GZ2L-M6L","Male"
"LT83-QKS",94548445017,"LBTR-BTW","Female"
"GDG2-NJC",94548445018,"G6RN-4Y7","Male"
"GDG2-NJC",94548445019,"GFPT-S5P","Female"
"G9M5-FF1",94548445020,"LY9D-2F8","Male"
"G9M5-FF1",94548445021,"L28D-TJH","Female"
"GN9F-M6Q",94548445022,"GJTS-3TP","Male"
"GN9F-M6Q",94548445023,"GN15-LRT","Female"
"G6RT-HJL",94548445120,"GQV7-DLM","Male"
"G6RT-HJL",94548445121,"GC4H-WW4","Female"
"L198-LRM",94548445132,"LDPX-VWT","Male"
"L198-LRM",94548445133,"GMXZ-2CC","Female"
"LCFL-9DP",94548445134,"LB27-YWT","Male"
"LCFL-9DP",94548445135,"GWZB-NNM","Female"
"L5LL-BRL",94548445136,"94NF-4HS","Male"
"L5LL-BRL",94548445137,"L1ZM-J6S","Female"
"GZ4M-H94",94548445138,"GWLB-P8V","Male"
"GZ4M-H94",94548445139,"GWLB-K5R","Female"
"GFZ2-JTZ",94548445148,"GDN4-FTQ","Male"
"LCVR-TFD",94548445152,"GVNC-TFT","Male"
"LCVR-TFD",94548445153,"GNFT-19B","Female"
"9Z4P-BQB",94548445154,"LZLQ-664","Male"
"9Z4P-BQB",94548445155,"GK2Y-MJB","Female"
"LDW2-41W",94548445156,"94HZ-CG3","Male"
"LDW2-41W",94548445157,"LDSS-BYY","Female"
"G4NJ-GVF",94548445158,"L8RR-S6X","Male"
"G4NJ-GVF",94548445159,"L8RR-S6J","Female"
"LD97-CH9",94548445160,"99PY-ZDF","Male"
"LD97-CH9",94548445161,"LD97-C7T","Female"
"KH4Q-2SB",94548445162,"LL43-FM6","Male"
"KH4Q-2SB",94548445163,"9CMJ-R5M","Female"
"94YF-JDG",94548445164,"L15Q-4BH","Male"
"94YF-JDG",94548445165,"LT36-BWL","Female"
"G8WY-6L8",94548445166,"21JJ-KNR","Male"
"G8WY-6L8",94548445167,"GZL8-6WN","Female"
"G62C-9KF",94548445172,"G6RT-HJL","Male"
"G62C-9KF",94548445173,"GX8Z-2MK","Female"
"GKY5-ZST",94548445176,"GV3V-MKM","Male"
"GKY5-ZST",94548445177,"GZRS-SJZ","Female"
"GGFG-KD4",94548445180,"GKNH-6WQ","Male"
"GGFG-KD4",94548445181,"GLTH-MDW","Female"
"G23G-MFG",94548445182,"GNZN-2MS","Male"
"G23G-MFG",94548445183,"GNZN-H1K","Female"
"9ZCB-DSC",94548445184,"LZK3-LK2","Male"
"9ZCB-DSC",94548445185,"M185-RW3","Female"
"GG1G-KG2",94548445186,"GGQV-GX5","Male"
"GG1G-KG2",94548445187,"GJ38-RVP","Female"
"LD9R-RYR",94548445188,"LCRR-KM2","Male"
"LD9R-RYR",94548445189,"LDW5-JN2","Female"
"M15L-V4Q",94548445190,"LD9Y-C7T","Male"
"M15L-V4Q",94548445191,"LD9Y-CW9","Female"
"99PT-NTZ",94548445192,"L1PB-VYC","Male"
"99PT-NTZ",94548445193,"GWQL-BY7","Female"
"G98Z-6RZ",94548445194,"LZ1T-YG5","Male"
"G98Z-6RZ",94548445195,"LZZF-5Z1","Female"
"LZ9M-HWG",94548445196,"LZPK-P7H","Male"
"LZ9M-HWG",94548445197,"GN4S-LXY","Female"
"9M85-YGM",94548445198,"L8YY-PH5","Male"
"9M85-YGM",94548445199,"KFX1-BZD","Female"
"GFK3-MS7",94548445200,"GFPT-FJ7","Male"
"GFPT-WGM",94548445202,"GFPR-KJ6","Male"
"GFPT-WGM",94548445203,"GFPR-6XT","Female"
"LH3L-KQH",94548445204,"G6ZP-PHC","Male"
"LH3L-KQH",94548445205,"GJP9-181","Female"
"G692-MWD",94548445206,"L18Q-S5P","Male"
"G692-MWD",94548445207,"G27J-PL7","Female"
"9HRG-JDL",94548445216,"LZDH-NFR","Male"
"9HRG-JDL",94548445217,"LD9C-ZGZ","Female"
"LZ8D-9DK",94548445224,"MW4S-HPZ","Male"
"LZ8D-9DK",94548445225,"GGYL-CGH","Female"
"9QZD-J5R",94548445228,"L1DW-Q5N","Male"
"9QZD-J5R",94548445229,"2781-6PP","Female"
"L18P-6ZG",94548445230,"G36D-72Y","Male"
"L18P-6ZG",94548445231,"L18F-8KW","Female"
"GSZ1-PTQ",94548445360,"G8GM-R5T","Male"
"GSZ1-PTQ",94548445361,"G8YH-W8V","Female"
"GS8M-WYK",94548445362,"GQSJ-G4F","Male"
"GS8M-WYK",94548445363,"GVG7-N47","Female"
"991T-WHY",94548445364,"991T-WC7","Male"
"G3TV-1F5",94548445366,"GLGG-K2D","Male"
"L62H-Z9T",94548445368,"LDHS-DWJ","Male"
"GVSP-PVV",94548445370,"G2H3-QFZ","Male"
"GVSP-PVV",94548445371,"G2H3-MGK","Female"
"GKZ8-HXS",94548445372,"G6K1-794","Male"
"GKS3-YPX",94548445374,"G2RH-TWL","Male"
"GKS3-YPX",94548445375,"KCZY-FCT","Female"
"9HTX-2CD",94548445376,"9HRG-JDL","Male"
"9HTX-2CD",94548445377,"LDH1-G9D","Female"
"LZGK-ZV2",94548445382,"LZ1T-YG5","Male"
"LZGK-ZV2",94548445383,"LZZF-5Z1","Female"
"GGG7-Q5M",94548445392,"G6TC-GD8","Male"
"GGG7-Q5M",94548445393,"GGG3-LR4","Female"
"GZL1-BTV",94548445394,"GZVH-K4C","Male"
"GZL1-BTV",94548445395,"GZVH-NJM","Female"
"28YJ-Z4N",94548445404,"9HTX-2CD","Male"
"28YJ-Z4N",94548445405,"G39Q-HBK","Female"
"GGGT-9MX",94548445406,"MXVC-BK8","Male"
"G233-LXN",94548445408,"GGJD-LJM","Male"
"G233-LXN",94548445409,"G2PL-CYW","Female"
"GC7G-R6L",94548445416,"9CHR-8ZW","Male"
"GC7G-R6L",94548445417,"GVWL-TZN","Female"
"GC7P-77S",94548445418,"G2PK-2PB","Male"
"GC7P-77S",94548445419,"GVXD-YLR","Female"
"G215-NYD",94548445504,"GG1F-9LB","Male"
"G215-NYD",94548445505,"GG1X-DGM","Female"
"9HTX-2CD",94548445536,"9HRG-JDL","Male"
"9HTX-2CD",94548445537,"LDH1-G9D","Female"
"LZGK-ZV2",94548445542,"LZ1T-YG5","Male"
"LZGK-ZV2",94548445543,"LZZF-5Z1","Female"
"GGG7-Q5M",94548445552,"G6TC-GD8","Male"
"GGG7-Q5M",94548445553,"GGG3-LR4","Female"
"GZL1-BTV",94548445554,"GZVH-K4C","Male"
"GZL1-BTV",94548445555,"GZVH-NJM","Female"
"28YJ-Z4N",94548445564,"9HTX-2CD","Male"
"28YJ-Z4N",94548445565,"G39Q-HBK","Female"
"GGGT-9MX",94548445566,"MXVC-BK8","Male"
"GSZ1-PTQ",94548445616,"G8GM-R5T","Male"
"GSZ1-PTQ",94548445617,"G8YH-W8V","Female"
"GS8M-WYK",94548445618,"GQSJ-G4F","Male"
"GS8M-WYK",94548445619,"GVG7-N47","Female"
"991T-WHY",94548445620,"991T-WC7","Male"
"G3TV-1F5",94548445622,"GLGG-K2D","Male"
"L62H-Z9T",94548445624,"LDHS-DWJ","Male"
"GVSP-PVV",94548445626,"G2H3-QFZ","Male"
"GVSP-PVV",94548445627,"G2H3-MGK","Female"
"GKZ8-HXS",94548445628,"G6K1-794","Male"
"GKS3-YPX",94548445630,"G2RH-TWL","Male"
"GKS3-YPX",94548445631,"KCZY-FCT","Female"
"9HTX-2CD",94548445632,"9HRG-JDL","Male"
"9HTX-2CD",94548445633,"LDH1-G9D","Female"
"LZGK-ZV2",94548445638,"LZ1T-YG5","Male"
"LZGK-ZV2",94548445639,"LZZF-5Z1","Female"
"GGG7-Q5M",94548445648,"G6TC-GD8","Male"
"GGG7-Q5M",94548445649,"GGG3-LR4","Female"
"GZL1-BTV",94548445650,"GZVH-K4C","Male"
"GZL1-BTV",94548445651,"GZVH-NJM","Female"
"28YJ-Z4N",94548445660,"9HTX-2CD","Male"
"28YJ-Z4N",94548445661,"G39Q-HBK","Female"
"GGGT-9MX",94548445662,"MXVC-BK8","Male"
"G233-LXN",94548445664,"GGJD-LJM","Male"
"G233-LXN",94548445665,"G2PL-CYW","Female"
"GC7G-R6L",94548445672,"9CHR-8ZW","Male"
"GC7G-R6L",94548445673,"GVWL-TZN","Female"
"GC7P-77S",94548445674,"G2PK-2PB","Male"
"GC7P-77S",94548445675,"GVXD-YLR","Female"
"9HRG-JDL",94548445696,"LZDH-NFR","Male"
"9HRG-JDL",94548445697,"LD9C-ZGZ","Female"
"LZ1T-YG5",94548445708,"LDHS-DWJ","Male"
"LZZF-5Z1",94548445710,"LBBB-4XS","Male"
"LZZF-5Z1",94548445711,"LDHS-6S3","Female"
"G6TC-GD8",94548445728,"GFF2-JFR","Male"
"G6TC-GD8",94548445729,"GG69-8N9","Female"
"9HTX-2CD",94548445752,"9HRG-JDL","Male"
"9HTX-2CD",94548445753,"LDH1-G9D","Female"
"G39Q-HBK",94548445754,"KX2S-NWF","Male"
"G39Q-HBK",94548445755,"L7GV-KKS","Female"
"GGJD-LJM",94548445760,"GF59-F78","Male"
"GGJD-LJM",94548445761,"GLFD-4JJ","Female"
"9CHR-8ZW",94548445776,"G69T-DN8","Male"
"9CHR-8ZW",94548445777,"L2W2-2TC","Female"
"G2PK-2PB",94548445780,"G9FS-BL2","Male"
"G2PK-2PB",94548445781,"GGXP-5J3","Female"
"GVXD-YLR",94548445782,"GMMD-GH5","Male"
"GVXD-YLR",94548445783,"LBK1-86P","Female"
"GLZW-7GF",94548445824,"LZNY-FF7","Male"
"GLZW-7GF",94548445825,"GPMD-KTY","Female"
"GVSG-X5N",94548445826,"GLZW-7HZ","Male"
"GVSG-X5N",94548445827,"GQFV-K7Q","Female"
"G2RH-ZJB",94548445832,"LTT6-YJQ","Male"
"G2RH-ZJB",94548445833,"GV8X-JR1","Female"
"GQRR-BP3",94548445836,"GFXP-YYF","Male"
"GQRR-BP3",94548445837,"GX9B-8M2","Female"
"9HTX-2CD",94548445840,"9HRG-JDL","Male"
"9HTX-2CD",94548445841,"LDH1-G9D","Female"
"G39Q-HBK",94548445842,"KX2S-NWF","Male"
"G39Q-HBK",94548445843,"L7GV-KKS","Female"
"LZGK-GZB",94548445844,"LZ8D-9DK","Male"
"LZGK-GZB",94548445845,"GK9J-9XB","Female"
"MXKR-J9R",94548445846,"9QZD-J5R","Male"
"MXKR-J9R",94548445847,"L18P-6ZG","Female"
"LD9R-RYR",94548445848,"LCRR-KM2","Male"
"LD9R-RYR",94548445849,"LDW5-JN2","Female"
"M15L-V4Q",94548445850,"LD9Y-C7T","Male"
"M15L-V4Q",94548445851,"LD9Y-CW9","Female"
"L133-HLP",94548445852,"94T6-749","Male"
"L133-HLP",94548445853,"GLLC-968","Female"
"KH8N-T92",94548445854,"L1DW-Q5N","Male"
"KH8N-T92",94548445855,"2781-6PP","Female"
"GL9M-YXL",94548445858,"GKZG-KWQ","Male"
"GL9M-YXL",94548445859,"GGTN-692","Female"
"GG5W-TJ1",94548445880,"GGB9-4CK","Male"
"GG5W-TJ1",94548445881,"9MTF-W16","Female"
"LZ19-924",94548445884,"LZF6-M94","Male"
"LZ19-924",94548445885,"GWW8-LWR","Female"
"LCCZ-SSV",94548446272,"G8SY-N9Z","Male"
"LCCZ-SSV",94548446273,"GPM1-X8J","Female"
"GSC5-SBV",94548446274,"G68S-146","Male"
"GSC5-SBV",94548446275,"G683-SRM","Female"
"G9FS-BL2",94548446276,"L2R6-YZF","Male"
"G9FS-BL2",94548446277,"GGJD-YY4","Female"
"GLZW-7GF",94548446280,"LZNY-FF7","Male"
"GLZW-7GF",94548446281,"GPMD-KTY","Female"
"GVSG-X5N",94548446282,"GLZW-7HZ","Male"
"GVSG-X5N",94548446283,"GQFV-K7Q","Female"
"GSZ1-PTQ",94548446384,"G8GM-R5T","Male"
"GSZ1-PTQ",94548446385,"G8YH-W8V","Female"
"GS8M-WYK",94548446386,"GQSJ-G4F","Male"
"GS8M-WYK",94548446387,"GVG7-N47","Female"
"991T-WHY",94548446388,"991T-WC7","Male"
"G3TV-1F5",94548446390,"GLGG-K2D","Male"
"L62H-Z9T",94548446392,"LDHS-DWJ","Male"
"GVSP-PVV",94548446394,"G2H3-QFZ","Male"
"GVSP-PVV",94548446395,"G2H3-MGK","Female"
"GKZ8-HXS",94548446396,"G6K1-794","Male"
"GKS3-YPX",94548446398,"G2RH-TWL","Male"
"GKS3-YPX",94548446399,"KCZY-FCT","Female"
"9HTX-2CD",94548446400,"9HRG-JDL","Male"
"9HTX-2CD",94548446401,"LDH1-G9D","Female"
"LZGK-ZV2",94548446406,"LZ1T-YG5","Male"
"LZGK-ZV2",94548446407,"LZZF-5Z1","Female"
"GGG7-Q5M",94548446416,"G6TC-GD8","Male"
"GGG7-Q5M",94548446417,"GGG3-LR4","Female"
"GZL1-BTV",94548446418,"GZVH-K4C","Male"
"GZL1-BTV",94548446419,"GZVH-NJM","Female"
"28YJ-Z4N",94548446428,"9HTX-2CD","Male"
"28YJ-Z4N",94548446429,"G39Q-HBK","Female"
"GGGT-9MX",94548446430,"MXVC-BK8","Male"
"G233-LXN",94548446432,"GGJD-LJM","Male"
"G233-LXN",94548446433,"G2PL-CYW","Female"
"GC7G-R6L",94548446440,"9CHR-8ZW","Male"
"GC7G-R6L",94548446441,"GVWL-TZN","Female"
"GC7P-77S",94548446442,"G2PK-2PB","Male"
"GC7P-77S",94548446443,"GVXD-YLR","Female"
"GV4P-VY5",94548446464,"LCCZ-SSV","Male"
"GV4P-VY5",94548446465,"GSC5-SBV","Female"
"GGJD-JSR",94548446466,"G9FS-BL2","Male"
"GGJD-JSR",94548446467,"GGXP-5J3","Female"
"GZRK-SFB",94548446468,"GLZW-7GF","Male"
"GZRK-SFB",94548446469,"GVSG-X5N","Female"
"GVSP-WS2",94548446470,"G6T6-SZ3","Male"
"GVSP-WS2",94548446471,"GZB1-L61","Female"
"LVTD-MDD",94548446480,"GX7C-LRS","Male"
"LVTD-MDD",94548446481,"GN1M-ZZK","Female"
"GKYX-DNQ",94548446482,"LB2S-1BB","Male"
"GKYX-DNQ",94548446483,"LTG4-ZZ5","Female"
"28YJ-Z4N",94548446488,"9HTX-2CD","Male"
"28YJ-Z4N",94548446489,"G39Q-HBK","Female"
"GGGT-9MX",94548446490,"MXVC-BK8","Male"
"L8RR-4KG",94548446504,"L8WY-72D","Male"
"L8RR-4KG",94548446505,"GZBB-BMJ","Female"
"99QT-MCB",94548446506,"LDSS-KBB","Male"
"99QT-MCB",94548446507,"GLZ3-DZS","Female"
"LDSS-KJ6",94548446512,"LDSS-288","Male"
"LDSS-KJ6",94548446513,"G6PK-MQW","Female"
"L28D-TJH",94548446514,"9WMP-NNQ","Male"
"L28D-TJH",94548446515,"945D-J9Y","Female"
"LYCY-PN6",94548446516,"LDSS-26H","Male"
"LYCY-PN6",94548446517,"L6SC-CJF","Female"
"LDSS-KKV",94548446518,"LZLQ-664","Male"
"LDSS-KKV",94548446519,"GK2Y-MJB","Female"
"KDQW-JTJ",94548446520,"9HTX-2CD","Male"
"KDQW-JTJ",94548446521,"G39Q-HBK","Female"
"LDS9-GGV",94548446522,"LZGK-GZB","Male"
"LDS9-GGV",94548446523,"MXKR-J9R","Female"
"LD95-VV6",94548446528,"LD95-VVH","Male"
"LD95-VV6",94548446529,"99SD-Z4Q","Female"
"9H2F-HV5",94548446530,"MBGG-7NP","Male"
"9H2F-HV5",94548446531,"LD9R-SHL","Female"
"LD9R-RB7",94548446532,"LD9R-RYR","Male"
"LD9R-RB7",94548446533,"M15L-V4Q","Female"
"LDSS-6H5",94548446534,"L133-HLP","Male"
"LDSS-6H5",94548446535,"KH8N-T92","Female"
"GX7F-WZP",94548446536,"LYCY-PN6","Male"
"GX7F-WZP",94548446537,"LDSS-KKV","Female"
"G2GB-R81",94548446538,"GLBZ-FVT","Male"
"G2GB-R81",94548446539,"GLB8-4LY","Female"
"LT3P-8D6",94548446540,"GG92-32P","Male"
"LT3P-8D6",94548446541,"GG4M-2R7","Female"
"G8L3-3JL",94548446542,"GVXP-S4R","Male"
"G8L3-3JL",94548446543,"LVDF-9DW","Female"
"LYCY-PN6",94548446544,"LDSS-26H","Male"
"LYCY-PN6",94548446545,"L6SC-CJF","Female"
"LDSS-KKV",94548446546,"LZLQ-664","Male"
"LDSS-KKV",94548446547,"GK2Y-MJB","Female"
"LDW2-41W",94548446548,"94HZ-CG3","Male"
"LDW2-41W",94548446549,"LDSS-BYY","Female"
"G4NJ-GVF",94548446550,"L8RR-S6X","Male"
"G4NJ-GVF",94548446551,"L8RR-S6J","Female"
"GJVC-FKB",94548446561,"G28P-JW9","Female"
"GJVC-FKB",94548446560,"G28P-T64","Male"
"LDW2-7WW",94548446576,"LD9Y-C7T","Male"
"LDW2-7WW",94548446577,"LD9Y-CW9","Female"
"LH7S-12Y",94548446578,"9CXC-BT8","Male"
"LH7S-12Y",94548446579,"L8MP-T1Y","Female"
"LDSQ-XRK",94548446580,"LDSK-V77","Male"
"LDSQ-XRK",94548446581,"LDSQ-F68","Female"
"LCFL-9DP",94548446582,"LB27-YWT","Male"
"LCFL-9DP",94548446583,"GWZB-NNM","Female"
"LBKM-2H9",94548446592,"M6CX-71W","Male"
"LBKM-2H9",94548446593,"M6CX-7YW","Female"
"LBDY-3J8",94548446594,"MNGL-KK4","Male"
"LBDY-3J8",94548446595,"94TJ-T3B","Female"
"MKTV-TMC",94548446600,"GG5X-Q83","Male"
"MKTV-TMC",94548446601,"GG5X-X2N","Female"
"GJ9M-PR2",94548446608,"GQ6F-W6Y","Male"
"GJ9M-PR2",94548446609,"G2N1-2HM","Female"
"LZLG-V3F",94548446612,"L7NG-DRP","Male"
"LZLG-V3F",94548446613,"LYTH-K3C","Female"
"LH6K-2BP",94548446614,"LTT6-YJQ","Male"
"LH6K-2BP",94548446615,"GV8X-JR1","Female"
"LD9R-RYR",94548446624,"LCRR-KM2","Male"
"LD9R-RYR",94548446625,"LDW5-JN2","Female"
"M15L-V4Q",94548446626,"LD9Y-C7T","Male"
"M15L-V4Q",94548446627,"LD9Y-CW9","Female"
"L133-HLP",94548446628,"94T6-749","Male"
"L133-HLP",94548446629,"GLLC-968","Female"
"KH8N-T92",94548446630,"L1DW-Q5N","Male"
"KH8N-T92",94548446631,"2781-6PP","Female"
"L8BY-3VJ",94548446632,"L8YY-PP2","Male"
"L8BY-3VJ",94548446633,"LT5Z-556","Female"
"94BP-X4Z",94548446634,"LBGF-H83","Male"
"94BP-X4Z",94548446635,"LZ56-WY6","Female"
"L8YY-5HK",94548446636,"9CXC-B7Y","Male"
"L8YY-5HK",94548446637,"LZBY-TS8","Female"
"L8WB-D2Z",94548446638,"GK9Q-S8F","Male"
"L8WB-D2Z",94548446639,"GK85-LHZ","Female"
"L8YY-PD5",94548446640,"L8YY-PZ9","Male"
"L8YY-PD5",94548446641,"9H65-XXK","Female"
"MBV2-T1M",94548446642,"GVD8-XBR","Male"
"MBV2-T1M",94548446643,"GVD8-NJ7","Female"
"GKZZ-K49",94548446644,"GGZQ-BP3","Male"
"GKZZ-K49",94548446645,"GHNF-BYC","Female"
"GL6R-9XP",94548446646,"GG38-D9W","Male"
"GL6R-9XP",94548446647,"GN8V-37D","Female"
