"fid","ascendancy","parent","gender"
"LB27-YWT",94493288412,"GH7M-QSF","Male"
"LB27-YWT",94493288413,"LYTM-8KB","Female"
"GWZB-NNM",94493288414,"L8YY-PH5","Male"
"GWZB-NNM",94493288415,"KFX1-BZD","Female"
"L7NG-DRP",94493288416,"9H5N-BFF","Male"
"L7NG-DRP",94493288417,"GKZ8-4FD","Female"
"LYTH-K3C",94493288418,"G6Q3-JX4","Male"
"LTT6-YJQ",94493288420,"GVBH-MTY","Male"
"29H4-2Y1",94493288424,"GV1M-FDM","Male"
"29H4-2Y1",94493288425,"GKZ8-Q9M","Female"
"GKZ8-Q9M",94493288426,"G2DP-9XR","Male"
"G8W1-CJS",94493288428,"G7D4-7W8","Male"
"G8W1-CJS",94493288429,"GZ58-VPL","Female"
"GKCC-J1G",94493288430,"LZK3-LK2","Male"
"GKCC-J1G",94493288431,"M185-RW3","Female"
"GH7M-QSF",94493288432,"LHXT-LR1","Male"
"GH7M-QSF",94493288433,"GLTD-CTG","Female"
"G4SP-ZYT",94493288434,"GGBP-P1C","Male"
"G4SP-ZYT",94493288435,"GGBP-Y4C","Female"
"L1DW-Q5N",94493288444,"LY5W-N6P","Male"
"L1DW-Q5N",94493288445,"LHWS-BFW","Female"
"2781-6PP",94493288446,"GDB8-4V9","Male"
"2781-6PP",94493288447,"GVZM-RKC","Female"
"LZN5-Q53",94493313024,"21RP-8TN","Male"
"LZN5-Q53",94493313025,"L8BM-ZN2","Female"
"G2XB-DKZ",94493313026,"GLVC-FM6","Male"
"9CXC-BT8",94493313152,"GMSP-9XR","Male"
"9CXC-BT8",94493313153,"KLXB-6QR","Female"
"L8MP-T1Y",94493313154,"LBBB-4XS","Male"
"L8MP-T1Y",94493313155,"LDHS-6S3","Female"
"LDSH-S6J",94493313156,"L8TY-B3W","Male"
"LDSH-S6J",94493313157,"LDSH-3GG","Female"
"KND9-P91",94493313158,"9S9W-MPL","Male"
"KND9-P91",94493313159,"KFX1-BZD","Female"
"G71X-VLP",94493313160,"9CHW-MJN","Male"
"G71X-VLP",94493313161,"GST8-ZH8","Female"
"G278-RXX",94493313162,"GZNQ-R1Z","Male"
"G278-RXX",94493313163,"G8BX-ZH8","Female"
"GKYP-ZCF",94493313164,"GD2P-T72","Male"
"GKYP-ZCF",94493313165,"GKYP-SQ7","Female"
"GZ8X-GV2",94493313168,"GFK3-MS7","Male"
"GZ8X-GV2",94493313169,"GFPT-WGM","Female"
"G6ZP-B73",94493313170,"LH3L-KQH","Male"
"G6ZP-B73",94493313171,"G692-MWD","Female"
"GMMD-GH5",94493313176,"GF59-F78","Male"
"GMMD-GH5",94493313177,"GLFD-4JJ","Female"
"LBK1-86P",94493313178,"L62H-Z9T","Male"
"LBK1-86P",94493313179,"GVSP-PVV","Female"
"LCJD-VX6",94493313180,"9ZCB-DSC","Male"
"LCJD-VX6",94493313181,"GG1G-KG2","Female"
"LD9R-RKH",94493313182,"LD9R-RYR","Male"
"LD9R-RKH",94493313183,"M15L-V4Q","Female"
"9HRG-JDL",94493313184,"LZDH-NFR","Male"
"9HRG-JDL",94493313185,"LD9C-ZGZ","Female"
"LZ8D-9DK",94493313192,"MW4S-HPZ","Male"
"LZ8D-9DK",94493313193,"GGYL-CGH","Female"
"9QZD-J5R",94493313196,"L1DW-Q5N","Male"
"9QZD-J5R",94493313197,"2781-6PP","Female"
"L18P-6ZG",94493313198,"G36D-72Y","Male"
"L18P-6ZG",94493313199,"L18F-8KW","Female"
"LVMF-2JP",94493313216,"GLBB-B7J","Male"
"LVMF-2JP",94493313217,"GKY2-HZS","Female"
"LDSS-D1D",94493313220,"GMWX-WW1","Male"
"LZLG-V3F",94493313232,"L7NG-DRP","Male"
"LZLG-V3F",94493313233,"LYTH-K3C","Female"
"LH6K-2BP",94493313234,"LTT6-YJQ","Male"
"LH6K-2BP",94493313235,"GV8X-JR1","Female"
"GJYM-TGG",94493313236,"29H4-2Y1","Male"
"GJYM-TGG",94493313237,"GKZ8-Q9M","Female"
"LBPM-PVV",94493313238,"G8W1-CJS","Male"
"LBPM-PVV",94493313239,"GKCC-J1G","Female"
"GQMM-WCR",94493313240,"GH7M-QSF","Male"
"GQMM-WCR",94493313241,"G4SP-ZYT","Female"
"L1JY-KRP",94493313246,"L1DW-Q5N","Male"
"L1JY-KRP",94493313247,"2781-6PP","Female"
"9SPT-P9Z",94493313288,"GGYZ-GYK","Male"
"9SPT-P9Z",94493313289,"GGYZ-HP5","Female"
"G2WK-JRV",94493313664,"GGM3-YH3","Male"
"G2WK-JRV",94493313665,"GZ6Z-GTH","Female"
"9Z4Y-476",94493313760,"LD9R-5PH","Male"
"9Z4Y-476",94493313761,"LZM1-YM9","Female"
"G396-J2Q",94493313762,"GSJL-SH8","Male"
"G396-J2Q",94493313763,"G8V9-RRF","Female"
"LD9R-5PH",94493313768,"L187-NYR","Male"
"LD9R-5PH",94493313769,"9WQY-MZT","Female"
"GSJL-SH8",94493313772,"G2L1-F2P","Male"
"GSJL-SH8",94493313773,"GH7C-CVR","Female"
"G8V9-RRF",94493313774,"G8DJ-NMC","Male"
"G8V9-RRF",94493313775,"GG64-9ZY","Female"
"GX52-ZZQ",94493314368,"GFJ1-LXM","Male"
"GX52-ZZQ",94493314369,"GGRL-GMV","Female"
"G7T1-72X",94493314816,"GWWB-19S","Male"
"G7T1-72X",94493314817,"GWWB-RZX","Female"
"G7TB-YKK",94493314818,"GDB8-4V9","Male"
"G7TB-YKK",94493314819,"K863-NHG","Female"
"GX7C-LRS",94493314820,"9W7P-G88","Male"
"GX7C-LRS",94493314821,"GLB2-PPV","Female"
"GN1M-ZZK",94493314822,"GSWG-NZ1","Male"
"GN1M-ZZK",94493314823,"GZHK-WCQ","Female"
"L2Y1-PH3",94493314848,"G8FB-NFD","Male"
"L2Y1-PH3",94493314849,"G8FB-JXN","Female"
"GJMD-YMZ",94493314860,"GZ8S-NCB","Male"
"G6YJ-SZ6",94493314862,"LDM1-CGG","Male"
"G6YJ-SZ6",94493314863,"LYSP-1D9","Female"
"GX52-ZZQ",94493314976,"GFJ1-LXM","Male"
"GX52-ZZQ",94493314977,"GGRL-GMV","Female"
"GX52-ZZQ",94493315008,"GFJ1-LXM","Male"
"GX52-ZZQ",94493315009,"GGRL-GMV","Female"
"GLZW-7GF",94493344256,"LZNY-FF7","Male"
"GLZW-7GF",94493344257,"GPMD-KTY","Female"
"GVSG-X5N",94493344258,"GLZW-7HZ","Male"
"GVSG-X5N",94493344259,"GQFV-K7Q","Female"
"G2RH-ZJB",94493344264,"LTT6-YJQ","Male"
"G2RH-ZJB",94493344265,"GV8X-JR1","Female"
"GQRR-BP3",94493344268,"GFXP-YYF","Male"
"GQRR-BP3",94493344269,"GX9B-8M2","Female"
"9HTX-2CD",94493344272,"9HRG-JDL","Male"
"9HTX-2CD",94493344273,"LDH1-G9D","Female"
"G39Q-HBK",94493344274,"KX2S-NWF","Male"
"G39Q-HBK",94493344275,"L7GV-KKS","Female"
"LZGK-GZB",94493344276,"LZ8D-9DK","Male"
"LZGK-GZB",94493344277,"GK9J-9XB","Female"
"MXKR-J9R",94493344278,"9QZD-J5R","Male"
"MXKR-J9R",94493344279,"L18P-6ZG","Female"
"LD9R-RYR",94493344280,"LCRR-KM2","Male"
"LD9R-RYR",94493344281,"LDW5-JN2","Female"
"M15L-V4Q",94493344282,"LD9Y-C7T","Male"
"M15L-V4Q",94493344283,"LD9Y-CW9","Female"
"L133-HLP",94493344284,"94T6-749","Male"
"L133-HLP",94493344285,"GLLC-968","Female"
"KH8N-T92",94493344286,"L1DW-Q5N","Male"
"KH8N-T92",94493344287,"2781-6PP","Female"
"GL9M-YXL",94493344290,"GKZG-KWQ","Male"
"GL9M-YXL",94493344291,"GGTN-692","Female"
"GG5W-TJ1",94493344312,"GGB9-4CK","Male"
"GG5W-TJ1",94493344313,"9MTF-W16","Female"
"LZ19-924",94493344316,"LZF6-M94","Male"
"LZ19-924",94493344317,"GWW8-LWR","Female"
"9HTX-2CD",94493344384,"9HRG-JDL","Male"
"9HTX-2CD",94493344385,"LDH1-G9D","Female"
"G39Q-HBK",94493344386,"KX2S-NWF","Male"
"G39Q-HBK",94493344387,"L7GV-KKS","Female"
"LZGK-GZB",94493344388,"LZ8D-9DK","Male"
"LZGK-GZB",94493344389,"GK9J-9XB","Female"
"MXKR-J9R",94493344390,"9QZD-J5R","Male"
"MXKR-J9R",94493344391,"L18P-6ZG","Female"
"GG5W-TJ1",94493344392,"GGB9-4CK","Male"
"GG5W-TJ1",94493344393,"9MTF-W16","Female"
"LZ19-924",94493344396,"LZF6-M94","Male"
"LZ19-924",94493344397,"GWW8-LWR","Female"
"LD95-VVH",94493344400,"LD97-4RG","Male"
"LD95-VVH",94493344401,"LDSS-BYY","Female"
"99SD-Z4Q",94493344402,"L8RR-S6X","Male"
"99SD-Z4Q",94493344403,"L8RR-S6J","Female"
"MBGG-7NP",94493344404,"LZ9M-HWG","Male"
"MBGG-7NP",94493344405,"9M85-YGM","Female"
"LD9R-SHL",94493344406,"21JJ-KNR","Male"
"LD9R-SHL",94493344407,"GZL8-6WN","Female"
"LD9R-RYR",94493344408,"LCRR-KM2","Male"
"LD9R-RYR",94493344409,"LDW5-JN2","Female"
"M15L-V4Q",94493344410,"LD9Y-C7T","Male"
"M15L-V4Q",94493344411,"LD9Y-CW9","Female"
"L133-HLP",94493344412,"94T6-749","Male"
"L133-HLP",94493344413,"GLLC-968","Female"
"KH8N-T92",94493344414,"L1DW-Q5N","Male"
"KH8N-T92",94493344415,"2781-6PP","Female"
"GW2T-YH6",94493344480,"GJ47-K7B","Male"
"GW2T-YH6",94493344481,"G68T-8ZP","Female"
"GX5P-L6M",94493344482,"GL7J-6P6","Male"
"GX5P-L6M",94493344483,"GL7J-VSQ","Female"
"GGT6-1Q1",94493344486,"LZXX-FT2","Male"
"GGT6-1Q1",94493344487,"KLXB-KTC","Female"
"L187-NYR",94493344496,"G9FS-BL2","Male"
"L187-NYR",94493344497,"GCSS-S7B","Female"
"9WQY-MZT",94493344498,"LTGB-3SJ","Male"
"9WQY-MZT",94493344499,"GGNP-Y62","Female"
"L2H4-9QX",94493349888,"GPMZ-Z55","Male"
"L2H4-9QX",94493349889,"GPMZ-6N2","Female"
"GVD1-N5F",94493349890,"G84T-3PN","Male"
"GVD1-N5F",94493349891,"G84T-LWB","Female"
"GQP1-CYV",94493349892,"GLVB-34L","Male"
"GQP1-CYV",94493349893,"GLVB-4KL","Female"
"GS8P-Y7X",94493349894,"LD9Y-23P","Male"
"GS8P-Y7X",94493349895,"GS7K-4Q4","Female"
"KT4G-S84",94493349896,"LCZN-T6T","Male"
"KT4G-S84",94493349897,"LDR6-HYY","Female"
"GG1G-YJM",94493349898,"GP38-T91","Male"
"GG1G-YJM",94493349899,"GP38-51Y","Female"
"9H6Q-VVW",94493349900,"L4SB-2FB","Male"
"9H6Q-VVW",94493349901,"LDHS-6CV","Female"
"932C-Q9B",94493349902,"GNG6-KYZ","Male"
"932C-Q9B",94493349903,"G8KS-GR4","Female"
"LYX6-GC4",94493349904,"L87F-RDY","Male"
"LYX6-GC4",94493349905,"GGDQ-Q1F","Female"
"L8YB-MPN",94493349906,"9KZ2-PL4","Male"
"L8YB-MPN",94493349907,"G8WY-Y15","Female"
"L811-5PV",94493349908,"GMV5-BSB","Male"
"L811-5PV",94493349909,"LBMF-CD4","Female"
"K8CL-3R6",94493349910,"LD34-CZR","Male"
"K8CL-3R6",94493349911,"GWGG-Y6Z","Female"
"LCDM-9D5",94493349912,"94NX-NK2","Male"
"LCDM-9D5",94493349913,"LCDW-ZQK","Female"
"MT39-VLW",94493349914,"LCDM-N61","Male"
"MT39-VLW",94493349915,"LZF7-33W","Female"
"9C72-WGJ",94493349916,"L4HF-2RY","Male"
"9C72-WGJ",94493349917,"L8TG-1DR","Female"
"9CZV-2KJ",94493349918,"LB2S-FHY","Male"
"9CZV-2KJ",94493349919,"G88G-V6W","Female"
"9CHW-MVL",94493349920,"GQVH-555","Male"
"9CHW-MVL",94493349921,"GN42-6HP","Female"
"G8XP-N4Q",94493349922,"G8XP-GH1","Male"
"G8XP-N4Q",94493349923,"G8XP-HCV","Female"
"GDNC-BN3",94493349924,"GZRV-HCX","Male"
"GDNC-BN3",94493349925,"L4SB-TXF","Female"
"GDZW-D1G",94493349928,"G2ZX-P8H","Male"
"GSBT-B2J",94493349936,"9H47-8S9","Male"
"G23D-KZM",94493349984,"9CFQ-FJR","Male"
"G23D-KZM",94493349985,"GL1T-DS7","Female"
"GQN9-B5Z",94493349988,"L1T9-NBR","Male"
"GQN9-B5Z",94493349989,"GSY8-4R7","Female"
"LBK7-5CF",94493349992,"KP91-GKJ","Male"
"LBK7-5CF",94493349993,"LZD1-1B6","Female"
"G218-WV4",94493350000,"L1NN-WCS","Male"
"G218-WV4",94493350001,"GHWT-6ZG","Female"
"GKZC-T8R",94493350004,"G9WQ-ZK6","Male"
"GKZC-T8R",94493350005,"G9WQ-3SC","Female"
"GKZZ-D8G",94493350006,"LYX6-GC4","Male"
"GKZZ-D8G",94493350007,"L8YB-MPN","Female"
"GHGS-6FB",94493350008,"G8MT-ZM4","Male"
"GHGS-6FB",94493350009,"GJG5-K5P","Female"
"GHGS-KF1",94493350010,"GSQF-T99","Male"
"GHGS-KF1",94493350011,"GSQF-K67","Female"
"LLMG-KTB",94493350012,"G8MT-7SR","Male"
"LLMG-KTB",94493350013,"G8MT-S6X","Female"
"G73Y-SQS",94493350014,"G8MR-Y6Z","Male"
"G73Y-SQS",94493350015,"GDRZ-HRT","Female"
"GGYZ-GYK",94493360144,"L8W6-4HY","Male"
"GGYZ-GYK",94493360145,"GF3N-C9M","Female"
"G84T-3PN",94493361156,"GV31-S6D","Male"
"G84T-3PN",94493361157,"GL5N-ZPD","Female"
"G84T-LWB",94493361158,"G84T-7Y6","Male"
"G84T-LWB",94493361159,"GL92-HFM","Female"
"LD9Y-23P",94493361164,"LZT6-KB5","Male"
"LD9Y-23P",94493361165,"LZT6-KBL","Female"
"GS7K-4Q4",94493361166,"GSDB-V2T","Male"
"GS7K-4Q4",94493361167,"LZXK-6XH","Female"
"LCZN-T6T",94493361168,"K81B-Y4V","Male"
"LCZN-T6T",94493361169,"LDW5-PC5","Female"
"LDR6-HYY",94493361170,"MSCJ-F9Q","Male"
"LDR6-HYY",94493361171,"GGFV-717","Female"
"GP38-T91",94493361172,"GP3D-6JC","Male"
"GP38-T91",94493361173,"GNQD-G45","Female"
"L4SB-2FB",94493361176,"G4RF-LWV","Male"
"L4SB-2FB",94493361177,"LDHS-8VY","Female"
"LDHS-6CV",94493361178,"9CWV-CP1","Male"
"LDHS-6CV",94493361179,"LHDC-1GX","Female"
"GNG6-KYZ",94493361180,"GL5N-6ZT","Male"
"GNG6-KYZ",94493361181,"GL1Y-HG4","Female"
"G8KS-GR4",94493361182,"G83S-PKC","Male"
"G8KS-GR4",94493361183,"G8KS-K2W","Female"
"L87F-RDY",94493361184,"LZ2X-TJV","Male"
"L87F-RDY",94493361185,"LDHS-6CV","Female"
"GGDQ-Q1F",94493361186,"GZTL-C85","Male"
"GGDQ-Q1F",94493361187,"G4J7-86P","Female"
"9KZ2-PL4",94493361188,"GSDB-V2T","Male"
"9KZ2-PL4",94493361189,"LZXK-6XH","Female"
"G8WY-Y15",94493361190,"LTY4-Y72","Male"
"G8WY-Y15",94493361191,"LZ86-129","Female"
"GMV5-BSB",94493361192,"G78P-MCP","Male"
"LBMF-CD4",94493361194,"LC58-L2Q","Male"
"LBMF-CD4",94493361195,"LC58-LGY","Female"
"LD34-CZR",94493361196,"LJRC-MWY","Male"
"LD34-CZR",94493361197,"GMDT-HFC","Female"
"94NX-NK2",94493361200,"LD9Y-23P","Male"
"94NX-NK2",94493361201,"LQ5H-F6D","Female"
"LCDW-ZQK",94493361202,"GP9Y-717","Male"
"LCDW-ZQK",94493361203,"GP9Y-FWG","Female"
"LCDM-N61",94493361204,"L8MB-ZF7","Male"
"LCDM-N61",94493361205,"L83F-5Z6","Female"
"LZF7-33W",94493361206,"9CNZ-V67","Male"
"LZF7-33W",94493361207,"9H87-GCP","Female"
"L4HF-2RY",94493361208,"LC58-L2Q","Male"
"L4HF-2RY",94493361209,"LC58-LGY","Female"
"L8TG-1DR",94493361210,"LD34-V6D","Male"
"L8TG-1DR",94493361211,"L8MS-M3H","Female"
"GQVH-555",94493361216,"GLZ5-CJ7","Male"
"GQVH-555",94493361217,"GLZ5-DPX","Female"
"GZRV-HCX",94493361224,"L2SP-Z7F","Male"
"GZRV-HCX",94493361225,"L2Y1-GM7","Female"
"L4SB-TXF",94493361226,"GDNZ-CSD","Male"
"L4SB-TXF",94493361227,"GDNC-TS8","Female"
"G2ZX-P8H",94493361232,"G2KT-89K","Male"
"G2ZX-P8H",94493361233,"G2KT-FDP","Female"
"9H47-8S9",94493361248,"GWH5-J99","Male"
"9H47-8S9",94493361249,"G2PG-MXZ","Female"
"L1T9-NBR",94493361352,"GZRV-67D","Male"
"L1T9-NBR",94493361353,"LZRY-RCH","Female"
"KP91-GKJ",94493361360,"G9G4-55G","Male"
"KP91-GKJ",94493361361,"GJG5-V5R","Female"
"L1NN-WCS",94493361376,"GLM1-YQ9","Male"
"L1NN-WCS",94493361377,"LYZB-L4Y","Female"
"GHWT-6ZG",94493361378,"LRF8-9K2","Male"
"GHWT-6ZG",94493361379,"G38J-G4Y","Female"
"G9WQ-3SC",94493361386,"GQP3-WJH","Male"
"G9WQ-3SC",94493361387,"GQR7-S44","Female"
"LYX6-GC4",94493361388,"L87F-RDY","Male"
"LYX6-GC4",94493361389,"GGDQ-Q1F","Female"
"L8YB-MPN",94493361390,"9KZ2-PL4","Male"
"L8YB-MPN",94493361391,"G8WY-Y15","Female"
"9SPT-P9Z",94493370504,"GGYZ-GYK","Male"
"9SPT-P9Z",94493370505,"GGYZ-HP5","Female"
"GGPY-BGH",94493370816,"GGB7-3W8","Male"
"GGPY-BGH",94493370817,"GGB7-9MG","Female"
"LC3F-X4D",94493370864,"G7JG-81Y","Male"
"LC3F-X4D",94493370865,"GPMZ-R62","Female"
"LT6B-LH4",94493371456,"GQ16-QM6","Male"
"LT6B-LH4",94493371457,"GQ1W-NTV","Female"
"9CXH-YQQ",94493371460,"G6NX-ZH1","Male"
"9CXH-YQQ",94493371461,"G6NX-NRS","Female"
"LZNY-FF7",94493371520,"L8PY-4HG","Male"
"LZNY-FF7",94493371521,"LHGL-1HZ","Female"
"GPMD-KTY",94493371522,"GLFB-QPC","Male"
"GPMD-KTY",94493371523,"GW7K-2ZB","Female"
"G2WK-JRV",94493382784,"GGM3-YH3","Male"
"G2WK-JRV",94493382785,"GZ6Z-GTH","Female"
"9Z4Y-476",94493382880,"LD9R-5PH","Male"
"9Z4Y-476",94493382881,"LZM1-YM9","Female"
"G396-J2Q",94493382882,"GSJL-SH8","Male"
"G396-J2Q",94493382883,"G8V9-RRF","Female"
"LD9R-5PH",94493382888,"L187-NYR","Male"
"LD9R-5PH",94493382889,"9WQY-MZT","Female"
"GSJL-SH8",94493382892,"G2L1-F2P","Male"
"GSJL-SH8",94493382893,"GH7C-CVR","Female"
"G8V9-RRF",94493382894,"G8DJ-NMC","Male"
"G8V9-RRF",94493382895,"GG64-9ZY","Female"
"9HRG-JDL",94493383168,"LZDH-NFR","Male"
"9HRG-JDL",94493383169,"LD9C-ZGZ","Female"
"LZ1T-YG5",94493383180,"LDHS-DWJ","Male"
"LZZF-5Z1",94493383182,"LBBB-4XS","Male"
"LZZF-5Z1",94493383183,"LDHS-6S3","Female"
"G6TC-GD8",94493383200,"GFF2-JFR","Male"
"G6TC-GD8",94493383201,"GG69-8N9","Female"
"9HTX-2CD",94493383224,"9HRG-JDL","Male"
"9HTX-2CD",94493383225,"LDH1-G9D","Female"
"G39Q-HBK",94493383226,"KX2S-NWF","Male"
"G39Q-HBK",94493383227,"L7GV-KKS","Female"
"GGJD-LJM",94493383232,"GF59-F78","Male"
"GGJD-LJM",94493383233,"GLFD-4JJ","Female"
"9CHR-8ZW",94493383248,"G69T-DN8","Male"
"9CHR-8ZW",94493383249,"L2W2-2TC","Female"
"G2PK-2PB",94493383252,"G9FS-BL2","Male"
"G2PK-2PB",94493383253,"GGXP-5J3","Female"
"GVXD-YLR",94493383254,"GMMD-GH5","Male"
"GVXD-YLR",94493383255,"LBK1-86P","Female"
"GLZW-7GF",94493383296,"LZNY-FF7","Male"
"GLZW-7GF",94493383297,"GPMD-KTY","Female"
"GVSG-X5N",94493383298,"GLZW-7HZ","Male"
"GVSG-X5N",94493383299,"GQFV-K7Q","Female"
"G2RH-ZJB",94493383304,"LTT6-YJQ","Male"
"G2RH-ZJB",94493383305,"GV8X-JR1","Female"
"GQRR-BP3",94493383308,"GFXP-YYF","Male"
"GQRR-BP3",94493383309,"GX9B-8M2","Female"
"9HTX-2CD",94493383312,"9HRG-JDL","Male"
"9HTX-2CD",94493383313,"LDH1-G9D","Female"
"G39Q-HBK",94493383314,"KX2S-NWF","Male"
"G39Q-HBK",94493383315,"L7GV-KKS","Female"
"LZGK-GZB",94493383316,"LZ8D-9DK","Male"
"LZGK-GZB",94493383317,"GK9J-9XB","Female"
"MXKR-J9R",94493383318,"9QZD-J5R","Male"
"MXKR-J9R",94493383319,"L18P-6ZG","Female"
"LD9R-RYR",94493383320,"LCRR-KM2","Male"
"LD9R-RYR",94493383321,"LDW5-JN2","Female"
"M15L-V4Q",94493383322,"LD9Y-C7T","Male"
"M15L-V4Q",94493383323,"LD9Y-CW9","Female"
"L133-HLP",94493383324,"94T6-749","Male"
"L133-HLP",94493383325,"GLLC-968","Female"
"KH8N-T92",94493383326,"L1DW-Q5N","Male"
"KH8N-T92",94493383327,"2781-6PP","Female"
"GL9M-YXL",94493383330,"GKZG-KWQ","Male"
"GL9M-YXL",94493383331,"GGTN-692","Female"
"GG5W-TJ1",94493383352,"GGB9-4CK","Male"
"GG5W-TJ1",94493383353,"9MTF-W16","Female"
"LZ19-924",94493383356,"LZF6-M94","Male"
"LZ19-924",94493383357,"GWW8-LWR","Female"
"GL9M-YXL",94493383714,"GKZG-KWQ","Male"
"GL9M-YXL",94493383715,"GGTN-692","Female"
"GG5W-TJ1",94493383736,"GGB9-4CK","Male"
"GG5W-TJ1",94493383737,"9MTF-W16","Female"
"LZ19-924",94493383740,"LZF6-M94","Male"
"LZ19-924",94493383741,"GWW8-LWR","Female"
"LD9R-5PH",94493383744,"L187-NYR","Male"
"LD9R-5PH",94493383745,"9WQY-MZT","Female"
"GSJL-SH8",94493383748,"G2L1-F2P","Male"
"GSJL-SH8",94493383749,"GH7C-CVR","Female"
"G8V9-RRF",94493383750,"G8DJ-NMC","Male"
"G8V9-RRF",94493383751,"GG64-9ZY","Female"
"L187-NYR",94493383760,"G9FS-BL2","Male"
"L187-NYR",94493383761,"GCSS-S7B","Female"
"9WQY-MZT",94493383762,"LTGB-3SJ","Male"
"9WQY-MZT",94493383763,"GGNP-Y62","Female"
"G2L1-F2P",94493383768,"GDB8-4V9","Male"
"G2L1-F2P",94493383769,"GVYT-JYY","Female"
"GH7C-CVR",94493383770,"GGDY-T7T","Male"
"GH7C-CVR",94493383771,"GM64-N8T","Female"
"G8DJ-NMC",94493383772,"LDW2-1TJ","Male"
"G8DJ-NMC",94493383773,"GHRD-YKD","Female"
"G8WB-MGZ",94493383808,"G7T1-72X","Male"
"G8WB-MGZ",94493383809,"G7TB-YKK","Female"
"GZ11-7D6",94493383810,"GX7C-LRS","Male"
"GZ11-7D6",94493383811,"GN1M-ZZK","Female"
"GV1G-PNW",94493383812,"GG1P-3D3","Male"
"GV1G-PNW",94493383813,"GG1P-C6R","Female"
"G9BS-LX8",94493383824,"L2Y1-PH3","Male"
"GJM6-MPH",94493383830,"GJMD-YMZ","Male"
"GJM6-MPH",94493383831,"G6YJ-SZ6","Female"
"9CXZ-QDV",94493383888,"94NF-4HS","Male"
"9CXZ-QDV",94493383889,"L1ZM-J6S","Female"
"G7TB-TWH",94493383890,"LTF2-V4Y","Male"
"G7TB-TWH",94493383891,"GDY6-F7D","Female"
"GLPP-BF3",94493384192,"GG47-J88","Male"
"GLPP-BF3",94493384193,"GG4Q-27K","Female"
"L6KC-J2Y",94493384194,"GLPP-RNC","Male"
"L6KC-J2Y",94493384195,"GLPP-BNQ","Female"
"LDPX-VWT",94493384200,"G8YQ-16H","Male"
"LDPX-VWT",94493384201,"G65P-HP9","Female"
"GMXZ-2CC",94493384202,"G231-B8V","Male"
"GMXZ-2CC",94493384203,"LY6V-924","Female"
"LB27-YWT",94493384204,"GH7M-QSF","Male"
"LB27-YWT",94493384205,"LYTM-8KB","Female"
"GWZB-NNM",94493384206,"L8YY-PH5","Male"
"GWZB-NNM",94493384207,"KFX1-BZD","Female"
"L1DW-Q5N",94493384208,"LY5W-N6P","Male"
"L1DW-Q5N",94493384209,"LHWS-BFW","Female"
"2781-6PP",94493384210,"GDB8-4V9","Male"
"2781-6PP",94493384211,"GVZM-RKC","Female"
"G36D-72Y",94493384212,"LBBB-4XS","Male"
"G36D-72Y",94493384213,"LDHS-6S3","Female"
"L18F-8KW",94493384214,"LM1T-ZQX","Male"
"L18F-8KW",94493384215,"273M-74Y","Female"
"LYDW-KW7",94493384216,"LZPK-P7H","Male"
"LYDW-KW7",94493384217,"GN4S-LXY","Female"
"LY67-3N8",94493384218,"LCRR-KM2","Male"
"LY67-3N8",94493384219,"LDW5-JN2","Female"
"LR1T-XQ7",94493384220,"GG45-P7D","Male"
"GZXX-B8X",94493384222,"L8RR-S6X","Male"
"GZXX-B8X",94493384223,"L8RR-S6J","Female"
"GX7C-LRS",94493384224,"9W7P-G88","Male"
"GX7C-LRS",94493384225,"GLB2-PPV","Female"
"GN1M-ZZK",94493384226,"GSWG-NZ1","Male"
"GN1M-ZZK",94493384227,"GZHK-WCQ","Female"
"LB2S-1BB",94493384228,"LY2R-7ZN","Male"
"LB2S-1BB",94493384229,"GN5Q-641","Female"
"9HTX-2CD",94493384240,"9HRG-JDL","Male"
"9HTX-2CD",94493384241,"LDH1-G9D","Female"
"G39Q-HBK",94493384242,"KX2S-NWF","Male"
"G39Q-HBK",94493384243,"L7GV-KKS","Female"
"GLHT-H9Z",94493384260,"G9G8-ZCS","Male"
"GLHT-H9Z",94493384261,"GVHV-7WD","Female"
"L8YB-MKM",94493384272,"LDW2-1TJ","Male"
"L8YB-MKM",94493384273,"GHRD-YKD","Female"
"G32Q-P7M",94493384284,"G2L1-91V","Male"
"G32Q-P7M",94493384285,"G2H4-X2P","Female"
"GZ8W-RPD",94493384286,"GN4N-97Q","Male"
"GZ8W-RPD",94493384287,"GN4F-6CW","Female"
"G8R1-427",94493384288,"G9R3-YW1","Male"
"L2MN-44Y",94493384292,"LZ8D-9DK","Male"
"L2MN-44Y",94493384293,"GK9J-9XB","Female"
"L1QG-G8M",94493404672,"LDFZ-8Q1","Male"
"L1QG-G8M",94493404673,"LHPZ-VGH","Female"
"LTX5-SQZ",94493404676,"G2WK-JRV","Male"
"LTX5-SQZ",94493404677,"GGM3-KZW","Female"
"GKV7-XJV",94493404678,"GKVQ-GGL","Male"
"GKV7-XJV",94493404679,"GL1G-27N","Female"
"L8TJ-5XS",94493404680,"KX2S-NWF","Male"
"L8TJ-5XS",94493404681,"L7GV-KKS","Female"
"LJG4-5YW",94493404684,"GGKW-M5B","Male"
"LJG4-5YW",94493404685,"LDH1-G9D","Female"
"G2WT-41W",94493404688,"G3M5-XM2","Male"
"G2WT-41W",94493404689,"GGJN-2MN","Female"
"GVSF-K9H",94493404690,"GJLD-SDG","Male"
"LD9R-5PH",94493405504,"L187-NYR","Male"
"LD9R-5PH",94493405505,"9WQY-MZT","Female"
