"fid","ascendancy","parent","gender"
"LBJR-K79",43633676614,"LYNF-SFN","Male"
"LBJR-K79",43633676615,"GJQD-6SP","Female"
"GL76-XPY",43633676624,"G4ZX-J8J","Male"
"GL76-XPY",43633676625,"G96Y-DRB","Female"
"LBJ9-GZ4",43633676648,"9ZH7-GMD","Male"
"LBJ9-GZ4",43633676649,"MBYH-395","Female"
"KZPP-B68",43633676650,"G7ZN-5DF","Male"
"L18B-R3G",43633676652,"G2TZ-96Y","Male"
"L18B-R3G",43633676653,"G2T8-97Z","Female"
"KDQH-DJG",43633676654,"L1DD-JMP","Male"
"KDQH-DJG",43633676655,"9WY9-HRJ","Female"
"L2SG-RHC",43633676656,"9Z4Y-476","Male"
"L2SG-RHC",43633676657,"G396-J2Q","Female"
"GX4P-D1J",43633676658,"G2L1-2VL","Male"
"GX4P-D1J",43633676659,"G8VQ-6D1","Female"
"9Z4Y-476",43633676660,"LD9R-5PH","Male"
"9Z4Y-476",43633676661,"LZM1-YM9","Female"
"G396-J2Q",43633676662,"GSJL-SH8","Male"
"G396-J2Q",43633676663,"G8V9-RRF","Female"
"GGJ6-93F",43633676672,"GVYJ-ZZJ","Male"
"GGJ6-93F",43633676673,"GGR6-9Q1","Female"
"94RZ-9KC",43633676674,"L198-LRM","Male"
"94RZ-9KC",43633676675,"LCFL-9DP","Female"
"L18X-ZNH",43633676676,"9QZD-J5R","Male"
"L18X-ZNH",43633676677,"L18P-6ZG","Female"
"MVL6-5PR",43633676678,"LDW2-RVK","Male"
"MVL6-5PR",43633676679,"LDW2-RVB","Female"
"L1HZ-WR2",43633676680,"LVTD-MDD","Male"
"L1HZ-WR2",43633676681,"GKYX-DNQ","Female"
"KFLG-12B",43633676684,"28YJ-Z4N","Male"
"KFLG-12B",43633676685,"GGGT-9MX","Female"
"M1TN-H75",43633676688,"GQ1S-8Z6","Male"
"M1TN-H75",43633676689,"GL5F-2BT","Female"
"LJ4D-ZCK",43633676693,"GVHV-7WD","Female"
"LJ4D-ZCK",43633676692,"G9G8-ZCS","Male"
"9S1L-ZP2",43633676694,"G6Z5-SS2","Male"
"9S1L-ZP2",43633676695,"GX7W-7JP","Female"
"G87Q-Z3W",43633676696,"LCP2-CGK","Male"
"G87Q-Z3W",43633676697,"L2YT-FJZ","Female"
"GC32-FML",43633676698,"GV9M-XVB","Male"
"GC32-FML",43633676699,"GV94-MVW","Female"
"KDQW-JTJ",43633676704,"9HTX-2CD","Male"
"KDQW-JTJ",43633676705,"G39Q-HBK","Female"
"LDS9-GGV",43633676706,"LZGK-GZB","Male"
"LDS9-GGV",43633676707,"MXKR-J9R","Female"
"L1DD-JMP",43633676708,"GG5W-TJ1","Male"
"L1DD-JMP",43633676709,"GG54-SDF","Female"
"9WY9-HRJ",43633676710,"LZ19-924","Male"
"LD95-VV6",43633676712,"LD95-VVH","Male"
"LD95-VV6",43633676713,"99SD-Z4Q","Female"
"9H2F-HV5",43633676714,"MBGG-7NP","Male"
"9H2F-HV5",43633676715,"LD9R-SHL","Female"
"LD9R-RB7",43633676716,"LD9R-RYR","Male"
"LD9R-RB7",43633676717,"M15L-V4Q","Female"
"LDSS-6H5",43633676718,"L133-HLP","Male"
"LDSS-6H5",43633676719,"KH8N-T92","Female"
"LZS9-ZC2",43633676720,"9HYQ-M4G","Male"
"LZS9-ZC2",43633676721,"GJGW-QM6","Female"
"LZ61-F76",43633676722,"LZ19-924","Male"
"LZ61-F76",43633676723,"GL5F-YH1","Female"
"KNXX-WBQ",43633676728,"LHPZ-9WQ","Male"
"KNXX-WBQ",43633676729,"LCT8-QVQ","Female"
"LDMT-HMZ",43633676732,"L8BY-3VJ","Male"
"LDMT-HMZ",43633676733,"94BP-X4Z","Female"
"LD91-ST3",43633676734,"L8YY-5HK","Male"
"LD91-ST3",43633676735,"L8WB-D2Z","Female"
"LDW2-7WW",43633676736,"LD9Y-C7T","Male"
"LDW2-7WW",43633676737,"LD9Y-CW9","Female"
"LH7S-12Y",43633676738,"9CXC-BT8","Male"
"LH7S-12Y",43633676739,"L8MP-T1Y","Female"
"LDSQ-XRK",43633676740,"LDSK-V77","Male"
"LDSQ-XRK",43633676741,"LDSQ-F68","Female"
"LCFL-9DP",43633676742,"LB27-YWT","Male"
"LCFL-9DP",43633676743,"GWZB-NNM","Female"
"LD9R-RB7",43633676744,"LD9R-RYR","Male"
"LD9R-RB7",43633676745,"M15L-V4Q","Female"
"LDSS-6H5",43633676746,"L133-HLP","Male"
"LDSS-6H5",43633676747,"KH8N-T92","Female"
"L18X-ZNH",43633676748,"9QZD-J5R","Male"
"L18X-ZNH",43633676749,"L18P-6ZG","Female"
"MVL6-5PR",43633676750,"LDW2-RVK","Male"
"MVL6-5PR",43633676751,"LDW2-RVB","Female"
"L8YY-G2B",43633676752,"GD7G-J16","Male"
"L8YY-G2B",43633676753,"KH8N-T92","Female"
"93BR-9XQ",43633676754,"GXQJ-YPP","Male"
"93BR-9XQ",43633676755,"GXQ4-M27","Female"
"L8R2-SJ9",43633676756,"G21Z-QQG","Male"
"L8R2-SJ9",43633676757,"GZ2N-HCQ","Female"
"LCXP-QW3",43633676758,"99PT-X33","Male"
"LCXP-QW3",43633676759,"G21N-VX4","Female"
"L18B-R3G",43633676760,"G2TZ-96Y","Male"
"L18B-R3G",43633676761,"G2T8-97Z","Female"
"KDQH-DJG",43633676762,"L1DD-JMP","Male"
"KDQH-DJG",43633676763,"9WY9-HRJ","Female"
"LD9R-5G3",43633676764,"LD9R-RCZ","Male"
"LD9R-5G3",43633676765,"MBWQ-SF3","Female"
"M897-QTS",43633676766,"L1R3-QH7","Male"
"M897-QTS",43633676767,"M33Z-FHV","Female"
"GJN4-XTB",43633676768,"GSDC-Y9X","Male"
"GJN4-XTB",43633676769,"GSDC-BSN","Female"
"GVSX-46Q",43633676770,"LKTX-BFQ","Male"
"GVSX-46Q",43633676771,"LKTX-BGZ","Female"
"GSD6-K7P",43633676772,"G7F6-NTQ","Male"
"GSD6-K7P",43633676773,"GGZM-MXR","Female"
"G6WQ-WBM",43633676774,"GGC1-B21","Male"
"G6WQ-WBM",43633676775,"GGZM-3FJ","Female"
"G95X-P39",43633676776,"G6J7-Y68","Male"
"G95X-P39",43633676777,"GZBR-M7C","Female"
"GSBX-MD1",43633676778,"LDSK-NZJ","Male"
"GSBX-MD1",43633676779,"LDSH-S2T","Female"
"L1QG-G8M",43633676780,"LDFZ-8Q1","Male"
"L1QG-G8M",43633676781,"LHPZ-VGH","Female"
"G6MW-WVX",43633676792,"GZ1H-4T1","Male"
"G6MW-WVX",43633676793,"GJJ7-FWF","Female"
"GMXF-JSD",43633676796,"GJF5-LJ3","Male"
"GMXF-JSD",43633676797,"GKDD-M1L","Female"
"GQSG-1F8",43633676798,"GJFR-STB","Male"
"GQSG-1F8",43633676799,"LBLV-9Q3","Female"
"9C8M-C8L",43633676800,"GSXR-ZTK","Male"
"9C8M-C8L",43633676801,"L1B9-5FC","Female"
"GGJD-WC6",43633676802,"GGJ6-9GS","Male"
"GGJD-WC6",43633676803,"GGJD-KC3","Female"
"L8R2-SJ9",43633676804,"G21Z-QQG","Male"
"L8R2-SJ9",43633676805,"GZ2N-HCQ","Female"
"LCXP-QW3",43633676806,"99PT-X33","Male"
"LCXP-QW3",43633676807,"G21N-VX4","Female"
"LBQ7-VCK",43633676808,"GG2T-QKL","Male"
"G7BH-PLM",43633676812,"GL5J-9W9","Male"
"G7BH-PLM",43633676813,"GL5F-THJ","Female"
"GL5J-ZG3",43633676814,"9CCY-TQK","Male"
"GL5J-ZG3",43633676815,"GG5F-1CQ","Female"
"GHXK-4CC",43633676816,"G2QY-L2K","Male"
"GHXK-4CC",43633676817,"GQ5D-3LK","Female"
"LDT7-TQR",43633676818,"L114-LXR","Male"
"LDT7-TQR",43633676819,"99Y7-7KS","Female"
"KJWK-J9N",43633676820,"99Y7-729","Male"
"KJWK-J9N",43633676821,"M1TV-S13","Female"
"GZZ1-RZC",43633676822,"G72P-PF4","Male"
"GZZ1-RZC",43633676823,"GJ85-HB1","Female"
"LYGC-QWM",43633676826,"LDSQ-XRK","Male"
"LYGC-QWM",43633676827,"LCFL-9DP","Female"
"GD3G-G7F",43633676828,"G32Q-P7M","Male"
"GD3G-G7F",43633676829,"GZ8W-RPD","Female"
"G7NR-DKZ",43633676830,"G2LB-B34","Male"
"G7NR-DKZ",43633676831,"LZRT-363","Female"
"9ZC6-52H",43633676832,"LDH1-MVP","Male"
"9ZC6-52H",43633676833,"GLBW-SDB","Female"
"9WL8-7LY",43633676836,"L8RK-RPS","Male"
"9WL8-7LY",43633676837,"LJG8-9LJ","Female"
"LBJR-K79",43633676838,"LYNF-SFN","Male"
"LBJR-K79",43633676839,"GJQD-6SP","Female"
"G23C-HT1",43633676840,"29H4-2Y1","Male"
"G23C-HT1",43633676841,"GKZ8-Q9M","Female"
"93LP-LVJ",43633676844,"9S8N-BNB","Male"
"93LP-LVJ",43633676845,"GG6X-7XK","Female"
"LBSF-ZFR",43633676846,"KZSM-RXV","Male"
"LBSF-ZFR",43633676847,"LD9R-RBH","Female"
"LH7S-18K",43633676848,"LDW2-7WW","Male"
"LH7S-18K",43633676849,"LH7S-12Y","Female"
"LDSV-5Q1",43633676850,"LDSQ-XRK","Male"
"LDSV-5Q1",43633676851,"LCFL-9DP","Female"
"LYGH-JR3",43633676852,"LD9R-RB7","Male"
"LYGH-JR3",43633676853,"LDSS-6H5","Female"
"LZVR-GMG",43633676854,"L18X-ZNH","Male"
"LZVR-GMG",43633676855,"MVL6-5PR","Female"
"GNYN-63S",43633676856,"L8YY-G2B","Male"
"GNYN-63S",43633676857,"93BR-9XQ","Female"
"LBDM-38D",43633676858,"L8R2-SJ9","Male"
"LBDM-38D",43633676859,"LCXP-QW3","Female"
"9H16-YMP",43633676860,"L18B-R3G","Male"
"9H16-YMP",43633676861,"KDQH-DJG","Female"
"L82R-5HJ",43633676862,"LD9R-5G3","Male"
"L82R-5HJ",43633676863,"M897-QTS","Female"
"LDSQ-XRK",43633676864,"LDSK-V77","Male"
"LDSQ-XRK",43633676865,"LDSQ-F68","Female"
"LCFL-9DP",43633676866,"LB27-YWT","Male"
"LCFL-9DP",43633676867,"GWZB-NNM","Female"
"KDQW-JTJ",43633676868,"9HTX-2CD","Male"
"KDQW-JTJ",43633676869,"G39Q-HBK","Female"
"LDS9-GGV",43633676870,"LZGK-GZB","Male"
"LDS9-GGV",43633676871,"MXKR-J9R","Female"
"9MWR-GHW",43633676872,"K8M3-FZQ","Male"
"9MWR-GHW",43633676873,"LVDF-9DW","Female"
"LZ1V-KT6",43633676874,"MBPN-4DK","Male"
"LZ1V-KT6",43633676875,"9H9K-FVG","Female"
"9WL8-7LY",43633676876,"L8RK-RPS","Male"
"9WL8-7LY",43633676877,"LJG8-9LJ","Female"
"LBJR-K79",43633676878,"LYNF-SFN","Male"
"LBJR-K79",43633676879,"GJQD-6SP","Female"
"9ZC6-52H",43633676880,"LDH1-MVP","Male"
"9ZC6-52H",43633676881,"GLBW-SDB","Female"
"LDZ2-825",43633676882,"LD9Y-6D1","Male"
"LDZ2-825",43633676883,"L1Y1-VBB","Female"
"L1MN-K1H",43633676884,"LBQG-D74","Male"
"L1MN-K1H",43633676885,"GGLF-WXK","Female"
"KZF2-HJC",43633676886,"LV4Y-YSJ","Male"
"KZF2-HJC",43633676887,"GVMX-HXT","Female"
"LD9R-RB7",43633676888,"LD9R-RYR","Male"
"LD9R-RB7",43633676889,"M15L-V4Q","Female"
"LDSS-6H5",43633676890,"L133-HLP","Male"
"LDSS-6H5",43633676891,"KH8N-T92","Female"
"9H19-J7X",43633676892,"9Z8P-WSC","Male"
"9H19-J7X",43633676893,"G6BP-Z3N","Female"
"9H19-J7B",43633676894,"9HPQ-N9H","Male"
"9H19-J7B",43633676895,"GGL9-529","Female"
"LB72-KMS",43633676896,"LTY9-1SH","Male"
"LB72-KMS",43633676897,"KN8P-Q1K","Female"
"9ZC4-8MC",43633676898,"L8BY-3VJ","Male"
"9ZC4-8MC",43633676899,"94BP-X4Z","Female"
"9CFG-QM8",43633676900,"9QV2-7KT","Male"
"9CFG-QM8",43633676901,"MQ1V-6FB","Female"
"MCLW-CKN",43633676902,"GGN2-XF9","Male"
"MCLW-CKN",43633676903,"GGN2-D96","Female"
"L4BB-Z8Y",43633676904,"LDMT-HMZ","Male"
"L4BB-Z8Y",43633676905,"LD91-ST3","Female"
"GKZ8-6ZX",43633676906,"LTY9-1SH","Male"
"GKZ8-6ZX",43633676907,"KN8P-Q1K","Female"
"G9QV-BP7",43633676912,"LTBC-FCG","Male"
"G9QV-BP7",43633676913,"GZL8-FGB","Female"
"GL1T-G7R",43633676914,"GKZZ-34B","Male"
"GL1T-G7R",43633676915,"L1P1-GLB","Female"
"LHG4-N8V",43633676920,"LDSV-P4D","Male"
"LHG4-N8V",43633676921,"LDSV-PC1","Female"
"LDW2-QLB",43633676922,"LH7S-18K","Male"
"LDW2-QLB",43633676923,"LDSV-5Q1","Female"
"MGTC-QTS",43633676924,"LZ48-4FD","Male"
"MGTC-QTS",43633676925,"9HMZ-FQH","Female"
"LB23-RVZ",43633676926,"2Z98-QKN","Male"
"LB23-RVZ",43633676927,"GDCF-ZCT","Female"
"GGP2-F5N",43633676994,"GGP2-HVZ","Male"
"GVNP-M85",43633676996,"GXV8-HS7","Male"
"GVNP-M85",43633676997,"GVX4-S1J","Female"
"GVSX-686",43633676998,"GVSX-Q2D","Male"
"GVSX-686",43633676999,"GK7H-GM7","Female"
"G3C6-4D2",43633677008,"G3C6-W86","Male"
"GLLS-ZT9",43633677016,"G3C6-88R","Male"
"GLLS-ZT9",43633677017,"L24Y-7KP","Female"
"G6CJ-JJ5",43633677020,"G6CJ-CBF","Male"
"G6CJ-JJ5",43633677021,"G6CJ-TWM","Female"
"LZ48-4FD",43633677056,"LDZR-77D","Male"
"LZ48-4FD",43633677057,"GVF3-NY7","Female"
"9HMZ-FQH",43633677058,"GWH7-Y5B","Male"
"9HMZ-FQH",43633677059,"GWH7-YR9","Female"
"2Z98-QKN",43633677060,"GGD3-D92","Male"
"2Z98-QKN",43633677061,"GX56-KLT","Female"
"GDCF-ZCT",43633677062,"G94Q-8SY","Male"
"GDCF-ZCT",43633677063,"G6RT-9MK","Female"
"G2S2-PGN",43633677064,"G2SL-H2T","Male"
"G2S2-PGN",43633677065,"G2S2-Y92","Female"
"LDSQ-XRK",43633677072,"LDSK-V77","Male"
"LDSQ-XRK",43633677073,"LDSQ-F68","Female"
"LCFL-9DP",43633677074,"LB27-YWT","Male"
"LCFL-9DP",43633677075,"GWZB-NNM","Female"
"KDQW-JTJ",43633677076,"9HTX-2CD","Male"
"KDQW-JTJ",43633677077,"G39Q-HBK","Female"
"LDS9-GGV",43633677078,"LZGK-GZB","Male"
"LDS9-GGV",43633677079,"MXKR-J9R","Female"
"9MWR-GHW",43633677080,"K8M3-FZQ","Male"
"9MWR-GHW",43633677081,"LVDF-9DW","Female"
"LZ1V-KT6",43633677082,"MBPN-4DK","Male"
"LZ1V-KT6",43633677083,"9H9K-FVG","Female"
"9WL8-7LY",43633677084,"L8RK-RPS","Male"
"9WL8-7LY",43633677085,"LJG8-9LJ","Female"
"LBJR-K79",43633677086,"LYNF-SFN","Male"
"LBJR-K79",43633677087,"GJQD-6SP","Female"
"KP3F-CGB",43633677088,"GK8Y-WSW","Male"
"KP3F-CGB",43633677089,"GZRK-8R1","Female"
"9HM8-Q8C",43633677090,"GK6W-7WV","Male"
"9HM8-Q8C",43633677091,"GNQ4-PDJ","Female"
"GQFT-341",43633677092,"GXVL-81C","Male"
"GQFT-341",43633677093,"GGSB-BHD","Female"
"GG2T-QKL",43633677104,"GG2T-MRH","Male"
"GLB9-C37",43633677120,"LDSQ-XRK","Male"
"GLB9-C37",43633677121,"LCFL-9DP","Female"
"G2YH-9WG",43633677122,"KDQW-JTJ","Male"
"G2YH-9WG",43633677123,"LDS9-GGV","Female"
"GLW3-1SY",43633677124,"9MWR-GHW","Male"
"GLW3-1SY",43633677125,"LZ1V-KT6","Female"
"998F-RBL",43633677126,"9WL8-7LY","Male"
"998F-RBL",43633677127,"LBJR-K79","Female"
"9MWR-GHW",43633677128,"K8M3-FZQ","Male"
"9MWR-GHW",43633677129,"LVDF-9DW","Female"
"LZ1V-KT6",43633677130,"MBPN-4DK","Male"
"LZ1V-KT6",43633677131,"9H9K-FVG","Female"
"LH8G-2RH",43633677132,"LCVR-TFD","Male"
"LH8G-2RH",43633677133,"9Z4P-BQB","Female"
"LDW2-7JJ",43633677134,"LDW2-41W","Male"
"LDW2-7JJ",43633677135,"G4NJ-GVF","Female"
"GCWL-CDJ",43633677152,"G62J-6X7","Male"
"GCWL-CDJ",43633677153,"L1YM-5H1","Female"
"M33D-SL2",43633677192,"GMNK-7HF","Male"
"M33D-SL2",43633677193,"GKDQ-MFS","Female"
"MGTC-QTS",43633677196,"LZ48-4FD","Male"
"MGTC-QTS",43633677197,"9HMZ-FQH","Female"
"LB23-RVZ",43633677198,"2Z98-QKN","Male"
"LB23-RVZ",43633677199,"GDCF-ZCT","Female"
"G7XP-LJM",43633677200,"G3NS-W7D","Male"
"G7XP-LJM",43633677201,"G3NS-WLB","Female"
"GSHZ-VZR",43633677204,"G3NS-W7D","Male"
"GSHZ-VZR",43633677205,"G3NS-WLB","Female"
"M33D-SL2",43633677208,"GMNK-7HF","Male"
"M33D-SL2",43633677209,"GKDQ-MFS","Female"
"LDSV-P4D",43633677212,"LDSW-YMB","Male"
"LDSV-P4D",43633677213,"LDSW-YSL","Female"
"LDSV-PC1",43633677214,"LDSV-RVD","Male"
"LDSV-PC1",43633677215,"LDSV-RG8","Female"
"GSXR-ZTK",43633677312,"GQSM-6LG","Male"
"GSXR-ZTK",43633677313,"G9CZ-RB1","Female"
"L1B9-5FC",43633677314,"L8RK-RPS","Male"
"L1B9-5FC",43633677315,"LJG8-9LJ","Female"
"GGJ6-9GS",43633677316,"GGN2-4S4","Male"
"GGJ6-9GS",43633677317,"GGJD-5JJ","Female"
"G21Z-QQG",43633677320,"G21C-YGX","Male"
"G21Z-QQG",43633677321,"G8WB-J6L","Female"
"GZ2N-HCQ",43633677322,"G8WL-T7Q","Male"
"GZ2N-HCQ",43633677323,"GDSY-Z6B","Female"
"99PT-X33",43633677324,"G21J-37H","Male"
"99PT-X33",43633677325,"G21J-G8S","Female"
"GG2T-QKL",43633677328,"GG2T-MRH","Male"
"GL5J-9W9",43633677336,"L66M-KM1","Male"
"GL5J-9W9",43633677337,"L6D1-F1H","Female"
"GL5F-THJ",43633677338,"GL5F-THV","Male"
"GL5F-THJ",43633677339,"GLY3-XLV","Female"
"9CCY-TQK",43633677340,"GG5P-1YL","Male"
"G2QY-L2K",43633677344,"9Q3R-HVQ","Male"
"G2QY-L2K",43633677345,"LRS9-SFM","Female"
"GQ5D-3LK",43633677346,"GX3B-JJT","Male"
"GQ5D-3LK",43633677347,"GGBP-XNR","Female"
"L114-LXR",43633677348,"GGNK-5MP","Male"
"L114-LXR",43633677349,"GGNK-1FB","Female"
"99Y7-7KS",43633677350,"G9GW-G76","Male"
"99Y7-7KS",43633677351,"G3Q6-FGX","Female"
"99Y7-729",43633677352,"G4FK-Q44","Male"
"99Y7-729",43633677353,"L1VW-YR8","Female"
"M1TV-S13",43633677354,"GDQ8-DKP","Male"
"M1TV-S13",43633677355,"G6R6-R2X","Female"
"G72P-PF4",43633677356,"G921-VLQ","Male"
"G72P-PF4",43633677357,"GV5Q-TH3","Female"
"LDSQ-XRK",43633677364,"LDSK-V77","Male"
"LDSQ-XRK",43633677365,"LDSQ-F68","Female"
"LCFL-9DP",43633677366,"LB27-YWT","Male"
"LCFL-9DP",43633677367,"GWZB-NNM","Female"
"G32Q-P7M",43633677368,"G2L1-91V","Male"
"G32Q-P7M",43633677369,"G2H4-X2P","Female"
"GZ8W-RPD",43633677370,"GN4N-97Q","Male"
"GZ8W-RPD",43633677371,"GN4F-6CW","Female"
"G2LB-B34",43633677372,"G41T-F5J","Male"
"G2LB-B34",43633677373,"G2L1-VYC","Female"
"LZRT-363",43633677374,"GXRJ-5ZS","Male"
"LZRT-363",43633677375,"GXRV-MGW","Female"
"LDH1-MVP",43633677376,"9HPW-D5B","Male"
"LDH1-MVP",43633677377,"LDCM-8F4","Female"
"L8RK-RPS",43633677384,"GM2P-GSQ","Male"
"L8RK-RPS",43633677385,"L1PP-NHR","Female"
"LJG8-9LJ",43633677386,"LYDQ-TG6","Male"
"LJG8-9LJ",43633677387,"9HM8-2GK","Female"
"LYNF-SFN",43633677388,"GJQD-V62","Male"
"LYNF-SFN",43633677389,"G3CD-LLK","Female"
"GJQD-6SP",43633677390,"GKZ8-84G","Male"
"GJQD-6SP",43633677391,"G4Z4-XVP","Female"
"29H4-2Y1",43633677392,"GV1M-FDM","Male"
"29H4-2Y1",43633677393,"GKZ8-Q9M","Female"
"GKZ8-Q9M",43633677394,"G2DP-9XR","Male"
"9S8N-BNB",43633677400,"LB27-YWT","Male"
"9S8N-BNB",43633677401,"GWZB-NNM","Female"
"GG6X-7XK",43633677402,"LD9Y-C7T","Male"
"GG6X-7XK",43633677403,"LD9Y-CW9","Female"
"KZSM-RXV",43633677404,"LDSS-26H","Male"
"KZSM-RXV",43633677405,"L6SC-CJF","Female"
"LD9R-RBH",43633677406,"LD9R-RYR","Male"
"LD9R-RBH",43633677407,"M15L-V4Q","Female"
"LDW2-7WW",43633677408,"LD9Y-C7T","Male"
"LDW2-7WW",43633677409,"LD9Y-CW9","Female"
"LH7S-12Y",43633677410,"9CXC-BT8","Male"
"LH7S-12Y",43633677411,"L8MP-T1Y","Female"
"LDSQ-XRK",43633677412,"LDSK-V77","Male"
"LDSQ-XRK",43633677413,"LDSQ-F68","Female"
"LCFL-9DP",43633677414,"LB27-YWT","Male"
"LCFL-9DP",43633677415,"GWZB-NNM","Female"
"LD9R-RB7",43633677416,"LD9R-RYR","Male"
"LD9R-RB7",43633677417,"M15L-V4Q","Female"
"LDSS-6H5",43633677418,"L133-HLP","Male"
"LDSS-6H5",43633677419,"KH8N-T92","Female"
"L18X-ZNH",43633677420,"9QZD-J5R","Male"
"L18X-ZNH",43633677421,"L18P-6ZG","Female"
"MVL6-5PR",43633677422,"LDW2-RVK","Male"
"MVL6-5PR",43633677423,"LDW2-RVB","Female"
"L8YY-G2B",43633677424,"GD7G-J16","Male"
"L8YY-G2B",43633677425,"KH8N-T92","Female"
"93BR-9XQ",43633677426,"GXQJ-YPP","Male"
"93BR-9XQ",43633677427,"GXQ4-M27","Female"
"L8R2-SJ9",43633677428,"G21Z-QQG","Male"
"L8R2-SJ9",43633677429,"GZ2N-HCQ","Female"
"LCXP-QW3",43633677430,"99PT-X33","Male"
"LCXP-QW3",43633677431,"G21N-VX4","Female"
"L18B-R3G",43633677432,"G2TZ-96Y","Male"
"L18B-R3G",43633677433,"G2T8-97Z","Female"
"KDQH-DJG",43633677434,"L1DD-JMP","Male"
"KDQH-DJG",43633677435,"9WY9-HRJ","Female"
"LD9R-5G3",43633677436,"LD9R-RCZ","Male"
"LD9R-5G3",43633677437,"MBWQ-SF3","Female"
"M897-QTS",43633677438,"L1R3-QH7","Male"
"M897-QTS",43633677439,"M33Z-FHV","Female"
"LDSK-V77",43633677440,"L8RR-S6X","Male"
"LDSK-V77",43633677441,"L8RR-S6J","Female"
"LDSQ-F68",43633677442,"9CCG-XPQ","Male"
"LDSQ-F68",43633677443,"GFQJ-6W3","Female"
"LB27-YWT",43633677444,"GH7M-QSF","Male"
"LB27-YWT",43633677445,"LYTM-8KB","Female"
"GWZB-NNM",43633677446,"L8YY-PH5","Male"
"GWZB-NNM",43633677447,"KFX1-BZD","Female"
"9HTX-2CD",43633677448,"9HRG-JDL","Male"
"9HTX-2CD",43633677449,"LDH1-G9D","Female"
"G39Q-HBK",43633677450,"KX2S-NWF","Male"
"G39Q-HBK",43633677451,"L7GV-KKS","Female"
"LZGK-GZB",43633677452,"LZ8D-9DK","Male"
"LZGK-GZB",43633677453,"GK9J-9XB","Female"
"MXKR-J9R",43633677454,"9QZD-J5R","Male"
"MXKR-J9R",43633677455,"L18P-6ZG","Female"
"K8M3-FZQ",43633677456,"GFR1-8PR","Male"
"K8M3-FZQ",43633677457,"GFR1-JPJ","Female"
"MBPN-4DK",43633677460,"GFR1-8PR","Male"
"MBPN-4DK",43633677461,"GFR1-JPJ","Female"
"9H9K-FVG",43633677462,"LZ9M-HWG","Male"
"9H9K-FVG",43633677463,"9M85-YGM","Female"
"L8RK-RPS",43633677464,"GM2P-GSQ","Male"
"L8RK-RPS",43633677465,"L1PP-NHR","Female"
"LJG8-9LJ",43633677466,"LYDQ-TG6","Male"
"LJG8-9LJ",43633677467,"9HM8-2GK","Female"
"LYNF-SFN",43633677468,"GJQD-V62","Male"
"LYNF-SFN",43633677469,"G3CD-LLK","Female"
"GJQD-6SP",43633677470,"GKZ8-84G","Male"
"GJQD-6SP",43633677471,"G4Z4-XVP","Female"
"LDH1-MVP",43633677472,"9HPW-D5B","Male"
"LDH1-MVP",43633677473,"LDCM-8F4","Female"
"LD9Y-6D1",43633677476,"LZ46-LHN","Male"
"LD9Y-6D1",43633677477,"LD91-9V4","Female"
"L1Y1-VBB",43633677478,"GST3-QGQ","Male"
"L1Y1-VBB",43633677479,"GXQH-6WQ","Female"
"LBQG-D74",43633677480,"GL3X-BJK","Male"
"LBQG-D74",43633677481,"GL3X-5GJ","Female"
"LV4Y-YSJ",43633677484,"GFDZ-7RM","Male"
"LV4Y-YSJ",43633677485,"GX4R-MR6","Female"
"GVMX-HXT",43633677486,"LDQG-BTM","Male"
"GVMX-HXT",43633677487,"LX3P-W6Q","Female"
"LD9R-RYR",43633677488,"LCRR-KM2","Male"
"LD9R-RYR",43633677489,"LDW5-JN2","Female"
"M15L-V4Q",43633677490,"LD9Y-C7T","Male"
"M15L-V4Q",43633677491,"LD9Y-CW9","Female"
"L133-HLP",43633677492,"94T6-749","Male"
"L133-HLP",43633677493,"GLLC-968","Female"
"KH8N-T92",43633677494,"L1DW-Q5N","Male"
"KH8N-T92",43633677495,"2781-6PP","Female"
"9Z8P-WSC",43633677496,"GLZ5-7C1","Male"
"9Z8P-WSC",43633677497,"GLZ5-QPY","Female"
"9HPQ-N9H",43633677500,"LCRR-KM2","Male"
"9HPQ-N9H",43633677501,"LDW5-JN2","Female"
"GGL9-529",43633677502,"9CCG-XPQ","Male"
"GGL9-529",43633677503,"GGLS-N6L","Female"
"LTY9-1SH",43633677504,"LY2Z-QRH","Male"
"LTY9-1SH",43633677505,"L4BQ-YTJ","Female"
"KN8P-Q1K",43633677506,"LDMK-PYT","Male"
"KN8P-Q1K",43633677507,"L1WB-GXK","Female"
"L8BY-3VJ",43633677508,"L8YY-PP2","Male"
"L8BY-3VJ",43633677509,"LT5Z-556","Female"
"94BP-X4Z",43633677510,"LBGF-H83","Male"
"94BP-X4Z",43633677511,"LZ56-WY6","Female"
"9QV2-7KT",43633677512,"GLZ7-RHB","Male"
"9QV2-7KT",43633677513,"G8WY-FX8","Female"
"MQ1V-6FB",43633677514,"94YF-JDG","Male"
"MQ1V-6FB",43633677515,"G8WY-6L8","Female"
"GGN2-XF9",43633677516,"GMNS-Q4L","Male"
"GGN2-XF9",43633677517,"GV6H-71V","Female"
"GGN2-D96",43633677518,"LDMT-HMZ","Male"
"GGN2-D96",43633677519,"LD91-ST3","Female"
"LDMT-HMZ",43633677520,"L8BY-3VJ","Male"
"LDMT-HMZ",43633677521,"94BP-X4Z","Female"
"LD91-ST3",43633677522,"L8YY-5HK","Male"
"LD91-ST3",43633677523,"L8WB-D2Z","Female"
"LTY9-1SH",43633677524,"LY2Z-QRH","Male"
