"fid","ascendancy","parent","gender"
"G83C-K8P",44123497249,"L2BV-N2N","Female"
"GZ7Q-SKS",44123497250,"GCW3-WKY","Male"
"L1QK-47X",44123497256,"GDLZ-HKD","Male"
"L1QK-47X",44123497257,"G6DW-371","Female"
"9HQ6-6GH",44123497264,"GLTR-YDK","Male"
"9HQ6-6GH",44123497265,"GLB1-8LR","Female"
"LBKY-PR1",44123497266,"M1W5-BFF","Male"
"LBKY-PR1",44123497267,"GGRM-VGM","Female"
"LHLV-GKQ",44123497269,"G6R8-N1X","Female"
"LHLV-GKQ",44123497268,"G8KM-JF3","Male"
"M12G-SFX",44123497270,"LBM7-XLR","Male"
"M12G-SFX",44123497271,"LDSR-1Y7","Female"
"G9CY-2ST",44123497280,"GHLG-7G8","Male"
"G9CY-2ST",44123497281,"GKNC-JY6","Female"
"9H17-VTZ",44123497296,"LZGQ-LJX","Male"
"9H17-VTZ",44123497297,"KDQH-DJG","Female"
"LY57-55F",44123497298,"GL9R-YL9","Male"
"LY57-55F",44123497299,"LDHQ-P5F","Female"
"GMVG-TRB",44123497300,"GZ8S-F3J","Male"
"GMVG-TRB",44123497301,"GLSW-8NC","Female"
"GL3G-LZR",44123497302,"G6NR-9DP","Male"
"GL3G-LZR",44123497303,"GGD8-J4Z","Female"
"9Q31-7DL",44123497304,"GG5R-K2W","Male"
"9S8R-DJY",44123497328,"9WF7-DMT","Male"
"9S8R-DJY",44123497329,"9WP5-WRF","Female"
"2Z96-7WY",44123497330,"G293-KYY","Male"
"2Z96-7WY",44123497331,"9CHV-DHK","Female"
"KC41-YSX",44123497332,"GZ93-KPM","Male"
"KC41-YSX",44123497333,"GZ9C-DHZ","Female"
"9CHV-DHK",44123497334,"LBXC-4KY","Male"
"9CHV-DHK",44123497335,"M49C-X4T","Female"
"LT83-FK7",44123497336,"LZND-WC8","Male"
"LT83-FK7",44123497337,"49ZF-5DR","Female"
"GGH8-V7B",44123497338,"G2F7-5RP","Male"
"GGH8-V7B",44123497339,"LR9B-DH6","Female"
"MV9W-5L8",44123497342,"M1YP-2MC","Male"
"MV9W-5L8",44123497343,"LD7F-PK3","Female"
"GK3C-RQ8",44123497344,"GK3C-V9N","Male"
"GK3C-RQ8",44123497345,"GK3Z-9QF","Female"
"GJBB-67C",44123497352,"GZWD-L2X","Male"
"GJBB-67C",44123497353,"GZ5D-S1J","Female"
"LC74-16M",44123497354,"GQMG-XST","Male"
"LC74-16M",44123497355,"GKTZ-P6Q","Female"
"GMRF-W24",44123497360,"L66M-B9X","Male"
"GMRF-W24",44123497361,"GZ7Y-JDR","Female"
"G78V-MLT",44123497362,"G7JP-8SN","Male"
"G78V-MLT",44123497363,"9QQG-WTK","Female"
"G996-N4V",44123497372,"GG31-9JK","Male"
"G996-N4V",44123497373,"G4RC-Y22","Female"
"GKYN-VDN",44123497374,"GXGS-JGW","Male"
"GKYN-VDN",44123497375,"L8T9-YR8","Female"
"LB23-61T",44123497384,"GQ1N-HXB","Male"
"LB23-61T",44123497385,"GX7F-Z34","Female"
"GNCQ-3S3",44123497396,"999Y-LF2","Male"
"GNCQ-3S3",44123497397,"KLYH-884","Female"
"LB23-61T",44123497400,"GQ1N-HXB","Male"
"LB23-61T",44123497401,"GX7F-Z34","Female"
"GVJL-NZS",44123497600,"GM3V-VGW","Male"
"GVJL-NZS",44123497601,"LTNG-7HW","Female"
"L11Q-4QV",44123498496,"G28Q-Y24","Male"
"L11Q-4QV",44123498497,"G287-M87","Female"
"L17R-KF3",44123498498,"LYNQ-SWS","Male"
"L17R-KF3",44123498499,"KZMZ-7JH","Female"
"93QH-KXW",44123498504,"93QH-HTP","Male"
"93QH-KXW",44123498505,"LHQC-153","Female"
"L7TG-M6G",44123498506,"GJN4-4KG","Male"
"L11Q-4QV",44123498512,"G28Q-Y24","Male"
"L11Q-4QV",44123498513,"G287-M87","Female"
"2W31-DX5",44123498528,"2W31-DXT","Male"
"2W31-DX5",44123498529,"G6YT-QKM","Female"
"LD3G-RC1",44123498534,"G7KM-FQC","Male"
"LD3G-RC1",44123498535,"L17R-KF3","Female"
"GLW9-H94",44123498536,"GLWM-G38","Male"
"GLW9-H94",44123498537,"GLW9-N3K","Female"
"9CN3-8JY",44123498540,"9CS6-TP3","Male"
"9CN3-8JY",44123498541,"M9BB-C3Y","Female"
"M1XY-96Y",44123498542,"L1VL-MX4","Male"
"M1XY-96Y",44123498543,"L6KR-TGH","Female"
"9CS3-646",44123498544,"9H17-VTZ","Male"
"9CS3-646",44123498545,"LY57-55F","Female"
"KDQH-YTP",44123498548,"GGTT-FJW","Male"
"KDQH-YTP",44123498549,"GGT5-2TY","Female"
"LBH5-S3X",44123498550,"LD9R-5G3","Male"
"LBH5-S3X",44123498551,"M897-QTS","Female"
"GLWM-G38",44123498624,"GVX9-4RX","Male"
"GLWM-G38",44123498625,"LD3L-3N7","Female"
"9CS6-TP3",44123498632,"LD3L-3N3","Male"
"9CS6-TP3",44123498633,"LD3L-3N7","Female"
"M9BB-C3Y",44123498634,"LHRM-ST7","Male"
"M9BB-C3Y",44123498635,"GZQ3-BV8","Female"
"L1VL-MX4",44123498636,"2S23-Y3L","Male"
"L1VL-MX4",44123498637,"9HR5-FJ1","Female"
"L6KR-TGH",44123498638,"2S3R-NXM","Male"
"L6KR-TGH",44123498639,"K1T8-Z2X","Female"
"L1H5-WPB",44123498640,"LH74-HV9","Male"
"L1H5-WPB",44123498641,"9HVH-9GD","Female"
"LCRB-QSW",44123498642,"GVSD-LKD","Male"
"LCRB-QSW",44123498643,"L6QG-259","Female"
"G8WB-VNV",44123498644,"GGHG-BWT","Male"
"G8WB-VNV",44123498645,"9HT1-BBZ","Female"
"GZVQ-B5V",44123498646,"G29Z-B18","Male"
"GZVQ-B5V",44123498647,"LDST-6QY","Female"
"9CS6-TP3",44123498648,"LD3L-3N3","Male"
"9CS6-TP3",44123498649,"LD3L-3N7","Female"
"M9BB-C3Y",44123498650,"LHRM-ST7","Male"
"M9BB-C3Y",44123498651,"GZQ3-BV8","Female"
"L1VL-MX4",44123498652,"2S23-Y3L","Male"
"L1VL-MX4",44123498653,"9HR5-FJ1","Female"
"L6KR-TGH",44123498654,"2S3R-NXM","Male"
"L6KR-TGH",44123498655,"K1T8-Z2X","Female"
"L11Q-4QV",44123498656,"G28Q-Y24","Male"
"L11Q-4QV",44123498657,"G287-M87","Female"
"L17R-KF3",44123498658,"LYNQ-SWS","Male"
"L17R-KF3",44123498659,"KZMZ-7JH","Female"
"KLX6-PKK",44123498752,"KLX6-PKL","Male"
"KLX6-PKK",44123498753,"L2MR-KT2","Female"
"GXV8-Q1M",44123498754,"9Z82-S8W","Male"
"LTLD-2DP",44123498816,"GDQZ-7P1","Male"
"LTLD-2DP",44123498817,"GKL1-88G","Female"
"L1H5-WPB",44123500544,"LH74-HV9","Male"
"L1H5-WPB",44123500545,"9HVH-9GD","Female"
"LCRB-QSW",44123500546,"GVSD-LKD","Male"
"LCRB-QSW",44123500547,"L6QG-259","Female"
"G8WB-VNV",44123500548,"GGHG-BWT","Male"
"G8WB-VNV",44123500549,"9HT1-BBZ","Female"
"GZVQ-B5V",44123500550,"G29Z-B18","Male"
"GZVQ-B5V",44123500551,"LDST-6QY","Female"
"9CS6-TP3",44123500552,"LD3L-3N3","Male"
"9CS6-TP3",44123500553,"LD3L-3N7","Female"
"M9BB-C3Y",44123500554,"LHRM-ST7","Male"
"M9BB-C3Y",44123500555,"GZQ3-BV8","Female"
"L1VL-MX4",44123500556,"2S23-Y3L","Male"
"L1VL-MX4",44123500557,"9HR5-FJ1","Female"
"L6KR-TGH",44123500558,"2S3R-NXM","Male"
"L6KR-TGH",44123500559,"K1T8-Z2X","Female"
"9CS6-TP3",44123500560,"LD3L-3N3","Male"
"9CS6-TP3",44123500561,"LD3L-3N7","Female"
"M9BB-C3Y",44123500562,"LHRM-ST7","Male"
"M9BB-C3Y",44123500563,"GZQ3-BV8","Female"
"L1VL-MX4",44123500564,"2S23-Y3L","Male"
"L1VL-MX4",44123500565,"9HR5-FJ1","Female"
"L6KR-TGH",44123500566,"2S3R-NXM","Male"
"L6KR-TGH",44123500567,"K1T8-Z2X","Female"
"L6KR-TGH",44123500570,"2S3R-NXM","Male"
"L6KR-TGH",44123500571,"K1T8-Z2X","Female"
"L8QM-KZC",44123500572,"LCRY-B43","Male"
"L8QM-KZC",44123500573,"LH8L-2DZ","Female"
"G287-V3H",44123500576,"GGFR-Y9F","Male"
"G3J1-G98",44123500592,"LHDW-Z8H","Male"
"G3J1-G98",44123500593,"LZPZ-KBQ","Female"
"G2YY-3PS",44123500594,"9H6Q-JRJ","Male"
"K8G1-S24",44123500600,"9C69-N2F","Male"
"K8G1-S24",44123500601,"L133-6GS","Female"
"9H86-951",44123500602,"943S-LXD","Male"
"9H86-951",44123500603,"943F-GY4","Female"
"94L5-FXD",44123500604,"9CN3-8JY","Male"
"94L5-FXD",44123500605,"M1XY-96Y","Female"
"LD7V-9LN",44123500606,"LB3H-3BD","Male"
"LD7V-9LN",44123500607,"9WPR-2DC","Female"
"G8YL-4BH",44123500608,"GXGB-4RG","Male"
"G8YL-4BH",44123500609,"GVJD-PRN","Female"
"GCN7-C45",44123500610,"G9NW-B49","Male"
"GCN7-C45",44123500611,"GNCB-SSY","Female"
"LHVG-DXB",44123500624,"LDL4-HYW","Male"
"LHVG-DXB",44123500625,"G49N-2JZ","Female"
"MGRJ-LP1",44123500628,"K1T8-C3G","Male"
"MGRJ-LP1",44123500629,"LZGR-FC8","Female"
"L8MP-2V2",44123500630,"LYQG-KX3","Male"
"L8MP-2V2",44123500631,"GSQB-YJ6","Female"
"KHQ1-JT1",44123500640,"G3XY-MRY","Male"
"KHQ1-JT1",44123500641,"L22Z-JM6","Female"
"29YV-ZPM",44123500642,"G2C4-YSZ","Male"
"29YV-ZPM",44123500643,"G2CH-MR5","Female"
"GGK3-XW9",44123500644,"GGK3-Y1R","Male"
"GGK3-XW9",44123500645,"GGK3-KGK","Female"
"LZK6-P8K",44123500656,"LH86-HY5","Male"
"LZK6-P8K",44123500657,"GZRV-4MX","Female"
"2YGB-N2M",44123500658,"GN38-JJY","Male"
"2YGB-N2M",44123500659,"GN38-YJ6","Female"
"9CS2-22H",44123500660,"9CS3-646","Male"
"9CZC-NNC",44123500662,"KDQH-YTP","Male"
"9CZC-NNC",44123500663,"LBH5-S3X","Female"
"GZZB-WZ7",44123501320,"LHFK-P9D","Male"
"GZZB-WZ7",44123501321,"L1J5-T6N","Female"
"LZJG-K3N",44123501328,"LYSP-4NJ","Male"
"LZJG-K3N",44123501329,"GSJT-G73","Female"
"LV4T-49Z",44123501330,"LT8S-7LJ","Male"
"LV4T-49Z",44123501331,"9WR2-VLV","Female"
"L1Q8-65G",44123501332,"L1Z8-522","Male"
"L1Q8-65G",44123501333,"L1S4-4N9","Female"
"MXWH-HJ8",44123501334,"LDW5-FB6","Male"
"MXWH-HJ8",44123501335,"LDW5-N39","Female"
"GJJP-9P7",44123501338,"MFHW-5JK","Male"
"GJJP-9P7",44123501339,"MFHW-5VS","Female"
"G9TY-VXY",44123501340,"MFHW-5JK","Male"
"G9TY-VXY",44123501341,"MFHW-5VS","Female"
"G4HJ-NJK",44123501342,"LBLT-J4B","Male"
"G4HJ-NJK",44123501343,"LTPD-H8X","Female"
"LBX8-DDN",44123501344,"LYCY-PN6","Male"
"LBX8-DDN",44123501345,"LDSS-KKV","Female"
"LDW2-4JB",44123501346,"LDW2-41W","Male"
"LDW2-4JB",44123501347,"G4NJ-GVF","Female"
"LYZH-MQM",44123501360,"LHJS-C6Q","Male"
"LYZH-MQM",44123501361,"LKG3-62M","Female"
"GWRF-C9S",44123501364,"KN4J-P1M","Male"
"GWRF-C9S",44123501365,"LZX2-BDJ","Female"
"G6C8-7DC",44123501367,"G7X8-1W8","Female"
"KHGK-FT4",44123501368,"M9L6-6YN","Male"
"KHGK-FT4",44123501369,"2MYM-NS1","Female"
"GZLL-ZY9",44123501370,"GD4S-KVF","Male"
"GZLL-ZY9",44123501371,"GX7F-TKC","Female"
"LZK6-P8K",44123501372,"LH86-HY5","Male"
"LZK6-P8K",44123501373,"GZRV-4MX","Female"
"2YGB-N2M",44123501374,"GN38-JJY","Male"
"2YGB-N2M",44123501375,"GN38-YJ6","Female"
"GVV2-ZR2",44123501064,"GVV2-CYY","Male"
"L619-MQH",44123501072,"934P-X69","Male"
"L619-MQH",44123501073,"GLVM-QFF","Female"
"LDSS-ZMW",44123501076,"LDSS-8WS","Male"
"LDSS-ZMW",44123501077,"9ZCG-R7L","Female"
"LDSS-ZMD",44123501078,"LRHH-9JN","Male"
"LDSS-ZMD",44123501079,"LZGK-6BD","Female"
"L1Q8-65G",44123501080,"L1Z8-522","Male"
"L1Q8-65G",44123501081,"L1S4-4N9","Female"
"MXWH-HJ8",44123501082,"LDW5-FB6","Male"
"MXWH-HJ8",44123501083,"LDW5-N39","Female"
"L8YB-8WZ",44123501084,"M4N1-6BT","Male"
"L8YB-8WZ",44123501085,"L8PY-H7K","Female"
"GFG3-G3F",44123501086,"G8PF-7ZF","Male"
"G2NN-KBR",44123501136,"LD33-387","Male"
"G2NN-KBR",44123501137,"GLMM-ZVK","Female"
"GFPY-73D",44123501142,"GNZM-395","Male"
"GFPY-73D",44123501143,"GL2W-V59","Female"
"GMFR-KJR",44123501144,"G2GG-4BV","Male"
"GMFR-KJR",44123501145,"GGL3-G1R","Female"
"9S3D-NV2",44123501152,"KPH9-PF3","Male"
"9S3D-NV2",44123501153,"LZL2-XLW","Female"
"9Q6D-L88",44123501154,"GKPX-TG7","Male"
"9Q6D-L88",44123501155,"GN4Z-XZP","Female"
"G7SS-SZV",44123501168,"G2KS-4VJ","Male"
"G7SS-SZV",44123501169,"GKFV-FGG","Female"
"G7S9-7DP",44123501170,"G7SS-794","Male"
"G7S9-7DP",44123501171,"G7S9-L8D","Female"
"GSWT-RWV",44123501172,"GGW2-6KJ","Male"
"GSWT-RWV",44123501173,"G6XL-TTT","Female"
"GZB6-GNN",44123501176,"GKWJ-XZ9","Male"
"GZB6-GNN",44123501177,"GCT6-P69","Female"
"LDMW-36K",44123501200,"GGJD-L4Q","Male"
"LDMW-36K",44123501201,"GGJD-JF5","Female"
"LTWR-DQ6",44123501208,"99QR-18P","Male"
"LTWR-DQ6",44123501209,"GGQC-KTF","Female"
"LY3P-BPB",44123501212,"9HLK-V6W","Male"
"LY3P-BPB",44123501213,"GGVB-2MK","Female"
"M8X3-52W",44123501214,"9H16-YMP","Male"
"M8X3-52W",44123501215,"L82R-5HJ","Female"
"G2JV-2R6",44123501236,"L55P-QVF","Male"
"G2JV-2R6",44123501237,"GGQM-PJZ","Female"
"L133-KLM",44123501244,"LBKB-VP5","Male"
"L133-KLM",44123501245,"29YP-N36","Female"
"LZKN-97G",44123501246,"LHLV-GKQ","Male"
"LZKN-97G",44123501247,"M12G-SFX","Female"
"M8NQ-LCW",44123501248,"GXGS-JGW","Male"
"M8NQ-LCW",44123501249,"L8T9-YR8","Female"
"LH86-MHT",44123501252,"GMVG-TRT","Male"
"LH86-MHT",44123501253,"GLX6-MY5","Female"
"MHQ8-C73",44123501254,"LB23-61T","Male"
"MHQ8-C73",44123501255,"LH73-BMR","Female"
"LYJ2-TZG",44123501256,"LBX8-DDN","Male"
"LYJ2-TZG",44123501257,"LDW2-4JB","Female"
"LYJ2-LF5",44123501258,"M1S9-5V6","Male"
"GSW1-4MT",44123501260,"G8WY-NB7","Male"
"GSW1-4MT",44123501261,"9Z8H-QFQ","Female"
"L28C-QYX",44123501262,"935X-1CT","Male"
"L28C-QYX",44123501263,"LZS3-9ZK","Female"
"G29L-DN9",44123501264,"GQRQ-LYV","Male"
"G29L-DN9",44123501265,"G6TY-2YB","Female"
"LH86-HY5",44123501280,"KNDD-84D","Male"
"LH86-HY5",44123501281,"GQQX-89B","Female"
"GZRV-4MX",44123501282,"LR6N-PQP","Male"
"GZRV-4MX",44123501283,"LDSS-RGB","Female"
"GN38-YJ6",44123501286,"LYRG-K5J","Male"
"GN38-YJ6",44123501287,"LBLP-PPD","Female"
"9CS3-646",44123501288,"9H17-VTZ","Male"
"9CS3-646",44123501289,"LY57-55F","Female"
"KDQH-YTP",44123501292,"GGTT-FJW","Male"
"KDQH-YTP",44123501293,"GGT5-2TY","Female"
"LBH5-S3X",44123501294,"LD9R-5G3","Male"
"LBH5-S3X",44123501295,"M897-QTS","Female"
"93LF-J1V",44123501296,"L1HZ-WR2","Male"
"93LF-J1V",44123501297,"MDWC-L73","Female"
"931M-DSZ",44123501298,"KFLG-12B","Male"
"931M-DSZ",44123501299,"M5YG-GGX","Female"
"9WC7-CFS",44123501300,"GF4P-DDQ","Male"
"9WC7-CFS",44123501301,"GVW6-VCK","Female"
"KZQY-4CD",44123501302,"LJG8-98D","Male"
"KZQY-4CD",44123501303,"LBS6-SSC","Female"
"L1Q8-65G",44123501304,"L1Z8-522","Male"
"L1Q8-65G",44123501305,"L1S4-4N9","Female"
"MXWH-HJ8",44123501306,"LDW5-FB6","Male"
"MXWH-HJ8",44123501307,"LDW5-N39","Female"
"L8YB-8WZ",44123501308,"M4N1-6BT","Male"
"L8YB-8WZ",44123501309,"L8PY-H7K","Female"
"GFG3-G3F",44123501310,"G8PF-7ZF","Male"
"GLW9-H94",44123501568,"GLWM-G38","Male"
"GLW9-H94",44123501569,"GLW9-N3K","Female"
"9CN3-8JY",44123501572,"9CS6-TP3","Male"
"9CN3-8JY",44123501573,"M9BB-C3Y","Female"
"M1XY-96Y",44123501574,"L1VL-MX4","Male"
"M1XY-96Y",44123501575,"L6KR-TGH","Female"
"9C69-N2F",44123501576,"L1H5-WPB","Male"
"9C69-N2F",44123501577,"LCRB-QSW","Female"
"L133-6GS",44123501578,"G8WB-VNV","Male"
"L133-6GS",44123501579,"GZVQ-B5V","Female"
"9CN3-8JY",44123501580,"9CS6-TP3","Male"
"9CN3-8JY",44123501581,"M9BB-C3Y","Female"
"M1XY-96Y",44123501582,"L1VL-MX4","Male"
"M1XY-96Y",44123501583,"L6KR-TGH","Female"
"9HVG-3HS",44123501584,"LYPR-VX5","Male"
"9HVG-3HS",44123501585,"LY6D-WK1","Female"
"MRRC-VW8",44123501586,"LY6D-VDY","Male"
"MRRC-VW8",44123501587,"LY6D-V66","Female"
"9CX7-S59",44123501588,"GLT4-TVW","Male"
"934P-KGV",44123501590,"K4LT-K4X","Male"
"934P-KGV",44123501591,"LVV3-7SJ","Female"
"LH73-3ML",44123501592,"GSRV-2D8","Male"
"LH73-3ML",44123501593,"LBZ2-33H","Female"
"GHMJ-DVB",44123501680,"GHMJ-FZW","Male"
"GHMJ-DS9",44123501682,"LR24-4MQ","Male"
"GHMJ-DS9",44123501683,"GC31-J1M","Female"
"GLXB-9QP",44123501688,"GLXY-2YY","Male"
"GLXB-9QP",44123501689,"GX5D-LNZ","Female"
"GC31-W9R",44123501752,"GHMJ-DVB","Male"
"GC31-W9R",44123501753,"GHMJ-DS9","Female"
"L7PV-ZL4",44123501754,"GZW7-HXH","Male"
"K12X-4HS",44123501756,"GLXB-9QP","Male"
"9CS6-TP3",44123502336,"LD3L-3N3","Male"
"9CS6-TP3",44123502337,"LD3L-3N7","Female"
"M9BB-C3Y",44123502338,"LHRM-ST7","Male"
"M9BB-C3Y",44123502339,"GZQ3-BV8","Female"
"L1VL-MX4",44123502340,"2S23-Y3L","Male"
"L1VL-MX4",44123502341,"9HR5-FJ1","Female"
"L6KR-TGH",44123502342,"2S3R-NXM","Male"
"L6KR-TGH",44123502343,"K1T8-Z2X","Female"
"L8WY-4NN",44123502344,"K29P-T8X","Male"
"L8WY-4NN",44123502345,"LCTB-VNM","Female"
"LZZW-6XG",44123502346,"M1W5-BFF","Male"
"LZZW-6XG",44123502347,"9CW5-JNL","Female"
"LYQ1-9KM",44123502348,"LYNQ-SWS","Male"
"LYQ1-9KM",44123502349,"KZMZ-7JH","Female"
"GLKF-YTD",44123502350,"GL58-1MT","Male"
"L1H5-WPB",44123502352,"LH74-HV9","Male"
"L1H5-WPB",44123502353,"9HVH-9GD","Female"
"LCRB-QSW",44123502354,"GVSD-LKD","Male"
"LCRB-QSW",44123502355,"L6QG-259","Female"
"G8WB-VNV",44123502356,"GGHG-BWT","Male"
"G8WB-VNV",44123502357,"9HT1-BBZ","Female"
"GZVQ-B5V",44123502358,"G29Z-B18","Male"
"GZVQ-B5V",44123502359,"LDST-6QY","Female"
"9CS6-TP3",44123502360,"LD3L-3N3","Male"
"9CS6-TP3",44123502361,"LD3L-3N7","Female"
"M9BB-C3Y",44123502362,"LHRM-ST7","Male"
"M9BB-C3Y",44123502363,"GZQ3-BV8","Female"
"L1VL-MX4",44123502364,"2S23-Y3L","Male"
"L1VL-MX4",44123502365,"9HR5-FJ1","Female"
"L6KR-TGH",44123502366,"2S3R-NXM","Male"
"L6KR-TGH",44123502367,"K1T8-Z2X","Female"
"GGQW-7KT",44123502384,"GW7L-HYY","Male"
"GGQW-7KT",44123502385,"GW72-2Y2","Female"
"L6KR-TGH",44123502394,"2S3R-NXM","Male"
"L6KR-TGH",44123502395,"K1T8-Z2X","Female"
"L8QM-KZC",44123502396,"LCRY-B43","Male"
"L8QM-KZC",44123502397,"LH8L-2DZ","Female"
"93LF-J1V",44123502464,"L1HZ-WR2","Male"
"93LF-J1V",44123502465,"MDWC-L73","Female"
"931M-DSZ",44123502466,"KFLG-12B","Male"
"931M-DSZ",44123502467,"M5YG-GGX","Female"
"9WC7-CFS",44123502468,"GF4P-DDQ","Male"
"9WC7-CFS",44123502469,"GVW6-VCK","Female"
"KZQY-4CD",44123502470,"LJG8-98D","Male"
"KZQY-4CD",44123502471,"LBS6-SSC","Female"
"L1Q8-65G",44123502472,"L1Z8-522","Male"
"L1Q8-65G",44123502473,"L1S4-4N9","Female"
"MXWH-HJ8",44123502474,"LDW5-FB6","Male"
"MXWH-HJ8",44123502475,"LDW5-N39","Female"
"L8YB-8WZ",44123502476,"M4N1-6BT","Male"
"L8YB-8WZ",44123502477,"L8PY-H7K","Female"
"GFG3-G3F",44123502478,"G8PF-7ZF","Male"
"L1Q8-65G",44123502480,"L1Z8-522","Male"
"L1Q8-65G",44123502481,"L1S4-4N9","Female"
"MXWH-HJ8",44123502482,"LDW5-FB6","Male"
"MXWH-HJ8",44123502483,"LDW5-N39","Female"
"L8YB-8WZ",44123502484,"M4N1-6BT","Male"
"L8YB-8WZ",44123502485,"L8PY-H7K","Female"
"GFG3-G3F",44123502486,"G8PF-7ZF","Male"
"9HZL-Y9F",44123502488,"9HZL-Y92","Male"
"LBS1-VRM",44123502492,"LJRG-7ST","Male"
"LBS1-VRM",44123502493,"28WM-FQ6","Female"
"LT7J-3T8",44123502494,"GDTX-41X","Male"
"LT7J-3T8",44123502495,"GX4S-QCJ","Female"
"GZLL-8H1",44123502496,"GZLL-ZCY","Male"
"LYSD-DSR",44123502498,"GXZG-79N","Male"
"LYSD-DSR",44123502499,"GLJ3-NMX","Female"
"9WCC-FSZ",44123502500,"GC35-TBX","Male"
"9WCC-FSZ",44123502501,"GN17-9YY","Female"
"LVKC-WC1",44123502502,"MZ68-VKD","Male"
"LVKC-WC1",44123502503,"LY72-MRC","Female"
"9H17-VTZ",44123502504,"LZGQ-LJX","Male"
"9H17-VTZ",44123502505,"KDQH-DJG","Female"
"LY57-55F",44123502506,"GL9R-YL9","Male"
"LY57-55F",44123502507,"LDHQ-P5F","Female"
"GH7M-SN1",44123502512,"LM1H-8JF","Male"
"GH7M-SN1",44123502513,"LBDD-T2H","Female"
"M1TK-CR7",44123502514,"LYJ2-TZG","Male"
"M1TK-CR7",44123502515,"LYJ2-LF5","Female"
"9CSQ-RVL",44123502516,"G95M-WZ9","Male"
"9CSQ-RVL",44123502517,"9V7R-KN5","Female"
"GKNH-2K7",44123502518,"LDW2-QX1","Male"
"GKNH-2K7",44123502519,"267Y-B3F","Female"
"935X-1CT",44123502520,"LH8G-2RH","Male"
"935X-1CT",44123502521,"LDW2-7JJ","Female"
"LZS3-9ZK",44123502522,"KHQ6-TFB","Male"
"LZS3-9ZK",44123502523,"LDSM-H39","Female"
"L812-GLB",44123502524,"LDW2-TDB","Male"
"L812-GLB",44123502525,"LTG4-3S1","Female"
"GKNH-2K7",44123502526,"LDW2-QX1","Male"
"GKNH-2K7",44123502527,"267Y-B3F","Female"
"GWMF-GL3",44123502528,"L7LL-FB1","Male"
"GWMF-GL3",44123502529,"LZVR-GMG","Female"
"LDSM-QN8",44123502530,"93LF-J1V","Male"
"LDSM-QN8",44123502531,"931M-DSZ","Female"
"LB4Q-HKB",44123502532,"LHYG-XJF","Male"
"LB4Q-HKB",44123502533,"GDGW-LRZ","Female"
"LZ4V-V9Y",44123502534,"2JFF-BQB","Male"
"LZ4V-V9Y",44123502535,"K83K-RFX","Female"
"9H17-VTZ",44123502536,"LZGQ-LJX","Male"
"9H17-VTZ",44123502537,"KDQH-DJG","Female"
"LY57-55F",44123502538,"GL9R-YL9","Male"
"LY57-55F",44123502539,"LDHQ-P5F","Female"
"KN4J-P1M",44123502540,"K8D7-F5D","Male"
"KN4J-P1M",44123502541,"L8MB-CYC","Female"
"L8M6-YW7",44123502542,"LDZ2-8G7","Male"
"L8M6-YW7",44123502543,"LY6V-8G3","Female"
"LDQ2-Z4X",44123502544,"LH7S-18K","Male"
"LDQ2-Z4X",44123502545,"LDSV-5Q1","Female"
"LDS9-G7Q",44123502546,"LYGH-JR3","Male"
"LDS9-G7Q",44123502547,"LZVR-GMG","Female"
"9MC4-P9B",44123502548,"GNYN-63S","Male"
"9MC4-P9B",44123502549,"LBDM-38D","Female"
"9W15-B8Y",44123502550,"9H16-YMP","Male"
"9W15-B8Y",44123502551,"L82R-5HJ","Female"
"GVX1-XXB",44123502552,"G7L7-K4V","Male"
"GVX1-XXB",44123502553,"GVMM-WY2","Female"
"LYR8-2CF",44123502554,"LZJX-4WX","Male"
"LYR8-2CF",44123502555,"2ZVG-JS3","Female"
"LYK6-S2M",44123502556,"94BN-14G","Male"
"LYK6-S2M",44123502557,"LZBC-NVG","Female"
"G236-Z9L",44123502558,"GQP1-GKY","Male"
"G236-Z9L",44123502559,"LD33-H5D","Female"
"9CSQ-SNF",44123502562,"GGS1-ZP5","Male"
"9CSQ-SNF",44123502563,"GGJD-53V","Female"
"GGJD-YCR",44123502560,"9CJ7-366","Male"
"GGJD-YCR",44123502561,"L8YM-6TB","Female"
"9CNZ-SHX",44123502564,"LD9R-5G3","Male"
"9CNZ-SHX",44123502565,"M897-QTS","Female"
"M692-VL6",44123502566,"GHJP-XZD","Male"
"M692-VL6",44123502567,"GV9J-LL9","Female"
"M1T9-YXV",44123502568,"9ZHQ-5BN","Male"
"M1T9-YXV",44123502569,"LRCV-GV6","Female"
"LZVF-QXZ",44123502570,"L4JJ-5SL","Male"
"LZVF-QXZ",44123502571,"9H8N-TCG","Female"
"9CJ7-MYH",44123502572,"9Z8X-1VX","Male"
"9CJ7-MYH",44123502573,"9Z8X-1VF","Female"
"L8WB-MRH",44123502576,"LDW5-66P","Male"
"L8WB-MRH",44123502577,"LDW5-623","Female"
"GGKR-Y4B",44123502578,"LYYN-GWQ","Male"
"GGKR-Y4B",44123502579,"LDSM-4M1","Female"
"93QC-WRW",44123502580,"LYX7-C8M","Male"
"93QC-WRW",44123502581,"L5NV-7ZQ","Female"
"LVD6-PLK",44123502582,"998F-RYD","Male"
"LVD6-PLK",44123502583,"9WYV-M96","Female"
"9WF7-DMT",44123502584,"L8B9-VWR","Male"
"9WF7-DMT",44123502585,"9S8J-R9Z","Female"
"9WP5-WRF",44123502586,"LBLQ-5TN","Male"
"9WP5-WRF",44123502587,"G3KW-NLD","Female"
