"fid","ascendancy","parent","gender"
"931M-DSZ",43963243398,"KFLG-12B","Male"
"931M-DSZ",43963243399,"M5YG-GGX","Female"
"LHYG-XJF",43963243400,"M1TN-H75","Male"
"LHYG-XJF",43963243401,"GHRS-RJY","Female"
"GDGW-LRZ",43963243402,"LJ4D-ZCK","Male"
"GDGW-LRZ",43963243403,"9S1L-ZP2","Female"
"2JFF-BQB",43963243404,"G87Q-Z3W","Male"
"2JFF-BQB",43963243405,"GC32-FML","Female"
"K83K-RFX",43963243407,"G2GZ-4JW","Female"
"LZGQ-LJX",43963243408,"KDQW-JTJ","Male"
"LZGQ-LJX",43963243409,"LDS9-GGV","Female"
"KDQH-DJG",43963243410,"L1DD-JMP","Male"
"KDQH-DJG",43963243411,"9WY9-HRJ","Female"
"GL9R-YL9",43963243412,"LD95-VV6","Male"
"GL9R-YL9",43963243413,"9H2F-HV5","Female"
"LDHQ-P5F",43963243414,"LD9R-RB7","Male"
"LDHQ-P5F",43963243415,"LDSS-6H5","Female"
"K8D7-F5D",43963243416,"LZS9-ZC2","Male"
"K8D7-F5D",43963243417,"LZ61-F76","Female"
"LDZ2-8G7",43963243420,"KNXX-WBQ","Male"
"LDZ2-8G7",43963243421,"LDZ2-8LP","Female"
"LY6V-8G3",43963243422,"LDMT-HMZ","Male"
"LY6V-8G3",43963243423,"LD91-ST3","Female"
"LH7S-18K",43963243424,"LDW2-7WW","Male"
"LH7S-18K",43963243425,"LH7S-12Y","Female"
"LDSV-5Q1",43963243426,"LDSQ-XRK","Male"
"LDSV-5Q1",43963243427,"LCFL-9DP","Female"
"LYGH-JR3",43963243428,"LD9R-RB7","Male"
"LYGH-JR3",43963243429,"LDSS-6H5","Female"
"LZVR-GMG",43963243430,"L18X-ZNH","Male"
"LZVR-GMG",43963243431,"MVL6-5PR","Female"
"GNYN-63S",43963243432,"L8YY-G2B","Male"
"GNYN-63S",43963243433,"93BR-9XQ","Female"
"LBDM-38D",43963243434,"L8R2-SJ9","Male"
"LBDM-38D",43963243435,"LCXP-QW3","Female"
"9H16-YMP",43963243436,"L18B-R3G","Male"
"9H16-YMP",43963243437,"KDQH-DJG","Female"
"L82R-5HJ",43963243438,"LD9R-5G3","Male"
"L82R-5HJ",43963243439,"M897-QTS","Female"
"G7L7-K4V",43963243440,"GJN4-XTB","Male"
"G7L7-K4V",43963243441,"GVSX-46Q","Female"
"GVMM-WY2",43963243442,"GSD6-K7P","Male"
"GVMM-WY2",43963243443,"G6WQ-WBM","Female"
"LZJX-4WX",43963243444,"G95X-P39","Male"
"LZJX-4WX",43963243445,"GSBX-MD1","Female"
"2ZVG-JS3",43963243446,"L1QG-G8M","Male"
"2ZVG-JS3",43963243447,"LD97-QLP","Female"
"94BN-14G",43963243448,"G27Z-3CW","Male"
"94BN-14G",43963243449,"G27Z-QDV","Female"
"GQP1-GKY",43963243452,"G6MW-WVX","Male"
"GQP1-GKY",43963243453,"GX82-GBC","Female"
"LD33-H5D",43963243454,"GMXF-JSD","Male"
"LD33-H5D",43963243455,"GQSG-1F8","Female"
"G4HF-GYD",43963243524,"GNNX-T7V","Male"
"G4HF-GYD",43963243525,"GNNF-MJF","Female"
"G6TV-9F2",43963243526,"GJGQ-52M","Male"
"G6TV-9F2",43963243527,"GVZ5-JRM","Female"
"G6PH-CW6",43963243536,"G3Z8-HR7","Male"
"G6PH-CW6",43963243537,"GNQR-554","Female"
"G8W1-NFV",43963243538,"GVP4-6GS","Male"
"G8W1-NFV",43963243539,"GN12-M46","Female"
"LKC4-6WB",43963243540,"GVP4-6GS","Male"
"LKC4-6WB",43963243541,"GN12-M46","Female"
"GVHW-NRT",43963243592,"GVDF-MGZ","Male"
"GVHW-NRT",43963243593,"GVDX-FF4","Female"
"L2Y4-PVS",43963243600,"L2Y4-PVL","Male"
"L2Y4-PVS",43963243601,"L2Y4-P2R","Female"
"LRHH-6SF",43963243602,"G6F3-ZCG","Male"
"LRHH-6SF",43963243603,"L2Y4-PL7","Female"
"LV57-XVZ",43963243604,"GJGQ-52M","Male"
"LV57-XVZ",43963243605,"GVZ5-JRM","Female"
"GX8W-RVQ",43963243606,"GG9S-NCR","Male"
"GX8W-RVQ",43963243607,"GJ1K-N7N","Female"
"G6PH-CW6",43963243608,"G3Z8-HR7","Male"
"G6PH-CW6",43963243609,"GNQR-554","Female"
"G8W1-NFV",43963243610,"GVP4-6GS","Male"
"G8W1-NFV",43963243611,"GN12-M46","Female"
"LKC4-6WB",43963243612,"GVP4-6GS","Male"
"LKC4-6WB",43963243613,"GN12-M46","Female"
"LCPL-B93",43963243616,"G35P-RJ2","Male"
"LCPL-B93",43963243617,"GFXG-FRX","Female"
"LHKK-4PN",43963243618,"GQVJ-56W","Male"
"LHKK-4PN",43963243619,"G74T-3YP","Female"
"GGSV-LFL",43963243624,"GGZD-RQR","Male"
"GGSV-LFL",43963243625,"GL9M-YXL","Female"
"29H4-2Y1",43963243648,"GV1M-FDM","Male"
"29H4-2Y1",43963243649,"GKZ8-Q9M","Female"
"G7BV-VZL",43963243656,"G23Z-T5F","Male"
"G7BV-VZL",43963243657,"GLLV-WWW","Female"
"GV6J-RQ7",43963243658,"L1QD-DXV","Male"
"GV6J-RQ7",43963243659,"LD9P-M8N","Female"
"G21T-L5Z",43963243662,"LJ2H-W3S","Male"
"G21T-L5Z",43963243663,"LZ2S-DKM","Female"
"G6RW-Z2T",43963243680,"GDCP-XJF","Male"
"G6RW-Z2T",43963243681,"GV1M-DCF","Female"
"G687-CW2",43963243682,"LT3P-8D6","Male"
"G687-CW2",43963243683,"G8L3-3JL","Female"
"GSVP-H7S",43963243684,"94HZ-CG3","Male"
"GSVP-H7S",43963243685,"LDSS-BYY","Female"
"GKDB-2ZZ",43963243686,"LDSV-RVD","Male"
"GKDB-2ZZ",43963243687,"LDSV-RG8","Female"
"GLB9-C37",43963243688,"LDSQ-XRK","Male"
"GLB9-C37",43963243689,"LCFL-9DP","Female"
"G2YH-9WG",43963243690,"KDQW-JTJ","Male"
"G2YH-9WG",43963243691,"LDS9-GGV","Female"
"GLW3-1SY",43963243692,"9MWR-GHW","Male"
"GLW3-1SY",43963243693,"LZ1V-KT6","Female"
"998F-RBL",43963243694,"9WL8-7LY","Male"
"998F-RBL",43963243695,"LBJR-K79","Female"
"9MWR-GHW",43963243696,"K8M3-FZQ","Male"
"9MWR-GHW",43963243697,"LVDF-9DW","Female"
"LZ1V-KT6",43963243698,"MBPN-4DK","Male"
"LZ1V-KT6",43963243699,"9H9K-FVG","Female"
"LH8G-2RH",43963243700,"LCVR-TFD","Male"
"LH8G-2RH",43963243701,"9Z4P-BQB","Female"
"LDW2-7JJ",43963243702,"LDW2-41W","Male"
"LDW2-7JJ",43963243703,"G4NJ-GVF","Female"
"LL31-NXN",43963243704,"9CS4-RY3","Male"
"LL31-NXN",43963243705,"GJ11-5FT","Female"
"G233-LXN",43963243712,"GGJD-LJM","Male"
"G233-LXN",43963243713,"G2PL-CYW","Female"
"GC7G-R6L",43963243720,"9CHR-8ZW","Male"
"GC7G-R6L",43963243721,"GVWL-TZN","Female"
"GC7P-77S",43963243722,"G2PK-2PB","Male"
"GC7P-77S",43963243723,"GVXD-YLR","Female"
"G6RW-Z2T",43963243744,"GDCP-XJF","Male"
"G6RW-Z2T",43963243745,"GV1M-DCF","Female"
"G687-CW2",43963243746,"LT3P-8D6","Male"
"G687-CW2",43963243747,"G8L3-3JL","Female"
"GSVP-H7S",43963243748,"94HZ-CG3","Male"
"GSVP-H7S",43963243749,"LDSS-BYY","Female"
"GKDB-2ZZ",43963243750,"LDSV-RVD","Male"
"GKDB-2ZZ",43963243751,"LDSV-RG8","Female"
"GLB9-C37",43963243752,"LDSQ-XRK","Male"
"GLB9-C37",43963243753,"LCFL-9DP","Female"
"G2YH-9WG",43963243754,"KDQW-JTJ","Male"
"G2YH-9WG",43963243755,"LDS9-GGV","Female"
"GLW3-1SY",43963243756,"9MWR-GHW","Male"
"GLW3-1SY",43963243757,"LZ1V-KT6","Female"
"998F-RBL",43963243758,"9WL8-7LY","Male"
"998F-RBL",43963243759,"LBJR-K79","Female"
"9MWR-GHW",43963243760,"K8M3-FZQ","Male"
"9MWR-GHW",43963243761,"LVDF-9DW","Female"
"LZ1V-KT6",43963243762,"MBPN-4DK","Male"
"LZ1V-KT6",43963243763,"9H9K-FVG","Female"
"LH8G-2RH",43963243764,"LCVR-TFD","Male"
"LH8G-2RH",43963243765,"9Z4P-BQB","Female"
"LDW2-7JJ",43963243766,"LDW2-41W","Male"
"LDW2-7JJ",43963243767,"G4NJ-GVF","Female"
"LL31-NXN",43963243768,"9CS4-RY3","Male"
"LL31-NXN",43963243769,"GJ11-5FT","Female"
"GDTQ-S2P",43963243792,"GH5Y-9HC","Male"
"GDTQ-S2P",43963243793,"G6TX-KJJ","Female"
"G2LB-FNQ",43963243796,"G7JZ-38S","Male"
"G2LB-FNQ",43963243797,"GGNR-Q7R","Female"
"G6CD-BPD",43963243798,"G6TX-FRV","Male"
"L44F-CR9",43963243844,"G247-DDN","Male"
"L44F-CR9",43963243845,"G8W1-3LQ","Female"
"GZ16-XQQ",43963243840,"GK8V-NYF","Male"
"GZ16-XQQ",43963243841,"L2T6-KWR","Female"
"G247-DDN",43963243848,"G7GT-WLW","Male"
"G247-DDN",43963243849,"GJVP-5X3","Female"
"G8W1-3LQ",43963243850,"GH89-VGR","Male"
"G8W1-3LQ",43963243851,"GVKF-BS7","Female"
"GZLK-BC6",43963243872,"GXGS-PV6","Male"
"GZLK-BC6",43963243873,"G6L9-VNP","Female"
"GX7F-SCJ",43963243874,"94HZ-CG3","Male"
"GX7F-SCJ",43963243875,"LDSS-BYY","Female"
"GG3N-M8V",43963243876,"9S8N-BNB","Male"
"GG3N-M8V",43963243877,"GG6X-7XK","Female"
"KF1J-JNH",43963243878,"KZSM-RXV","Male"
"KF1J-JNH",43963243879,"LD9R-RBH","Female"
"GH4Z-B4K",43963243880,"GXQY-M8V","Male"
"GH4Z-B4K",43963243881,"LR2W-T4T","Female"
"GJSM-632",43963243882,"GDPM-CDK","Male"
"GJSM-632",43963243883,"GDP9-7J6","Female"
"L2TR-BZN",43963243884,"LRHH-FZH","Male"
"L2TR-BZN",43963243885,"GVVZ-S66","Female"
"L2TR-BDQ",43963243886,"L2TR-B8M","Male"
"L2TR-BDQ",43963243887,"L2TR-BDX","Female"
"GL9R-YL9",43963243888,"LD95-VV6","Male"
"GL9R-YL9",43963243889,"9H2F-HV5","Female"
"LDHQ-P5F",43963243890,"LD9R-RB7","Male"
"LDHQ-P5F",43963243891,"LDSS-6H5","Female"
"G2G5-WJR",43963243892,"GX7F-WZP","Male"
"G2G5-WJR",43963243893,"G2GB-R81","Female"
"G2G5-FT5",43963243894,"LT3P-8D6","Male"
"G2G5-FT5",43963243895,"G8L3-3JL","Female"
"LBX8-DDN",43963243896,"LYCY-PN6","Male"
"LBX8-DDN",43963243897,"LDSS-KKV","Female"
"LDW2-4JB",43963243898,"LDW2-41W","Male"
"LDW2-4JB",43963243899,"G4NJ-GVF","Female"
"9S6P-LSW",43963243936,"GG2H-MGP","Male"
"9S6P-LSW",43963243937,"G7GT-4SZ","Female"
"LRHN-FPJ",43963243938,"GNBC-YQ3","Male"
"LRHN-FPJ",43963243939,"GNBZ-73B","Female"
"G8TG-KS2",43963243940,"GXQT-BW4","Male"
"G8TG-KS2",43963243941,"G8YD-SV1","Female"
"GJT5-1YP",43963243942,"GL9R-YL9","Male"
"GJT5-1YP",43963243943,"LDHQ-P5F","Female"
"G691-VWG",43963243945,"KZ1C-JQY","Female"
"G691-VWG",43963243944,"G691-4WZ","Male"
"GV6J-RQ7",43963243946,"L1QD-DXV","Male"
"GV6J-RQ7",43963243947,"LD9P-M8N","Female"
"L2TG-TCJ",43963243948,"GNHV-ZFF","Male"
"L2TG-TCJ",43963243949,"L2TG-2PZ","Female"
"L2TG-T8G",43963243950,"GJTS-G2L","Male"
"L2TG-T8G",43963243951,"LRHV-M6L","Female"
"GNBC-564",43963243952,"GJTS-G2L","Male"
"GNBC-564",43963243953,"LRHV-M6L","Female"
"GNBC-Y2W",43963243954,"GNBC-YQ3","Male"
"GNBC-Y2W",43963243955,"GNBZ-73B","Female"
"GNBC-T1C",43963243958,"GNBC-1L5","Male"
"GNBC-T1C",43963243959,"GNBC-PLL","Female"
"L2TT-SGW",43963243960,"L2TT-SGZ","Male"
"L2TT-SGW",43963243961,"GLJB-5F5","Female"
"L2TT-S53",43963243962,"L2TT-SGV","Male"
"L2TT-S53",43963243963,"LRHN-FPJ","Female"
"L2YR-1PK",43963243964,"GCHJ-WC2","Male"
"L2YR-1PK",43963243965,"GCHN-YKS","Female"
"L2YR-1R8",43963243966,"GJWH-CYP","Male"
"L2YR-1R8",43963243967,"GDRC-RG4","Female"
"GKZ7-3FR",43963243968,"GX3Y-8N4","Male"
"GKZ7-3FR",43963243969,"GXQT-BH2","Female"
"GX7F-4KT",43963243970,"GX3Y-8N4","Male"
"LV57-XVZ",43963243976,"GJGQ-52M","Male"
"LV57-XVZ",43963243977,"GVZ5-JRM","Female"
"GX8W-RVQ",43963243978,"GG9S-NCR","Male"
"GX8W-RVQ",43963243979,"GJ1K-N7N","Female"
"GVG6-KK3",43963243980,"GGG1-3DL","Male"
"GVG6-KK3",43963243981,"GGG1-364","Female"
"G8DS-X2X",43963243982,"LYYN-GWQ","Male"
"G8DS-X2X",43963243983,"LDSM-4M1","Female"
"GVG6-KK3",43963243984,"GGG1-3DL","Male"
"GVG6-KK3",43963243985,"GGG1-364","Female"
"LKGC-R98",43963243986,"G6GQ-R3F","Male"
"LKGC-R98",43963243987,"G8R7-2L1","Female"
"GHGF-YK8",43963243988,"GFHY-37S","Male"
"GHGF-YK8",43963243989,"GJYZ-3ZJ","Female"
"G3BT-C45",43963243990,"GJW4-BT9","Male"
"G3BT-C45",43963243991,"GJWH-3GF","Female"
"LVVK-HVJ",43963243992,"LT83-QKS","Male"
"LVVK-HVJ",43963243993,"GDG2-NJC","Female"
"GX26-XRJ",43963243994,"G9M5-FF1","Male"
"GX26-XRJ",43963243995,"GN9F-M6Q","Female"
"GJ34-YRZ",43963243998,"GKZJ-N6G","Male"
"GJ34-YRZ",43963243999,"G25D-1PW","Female"
"GNPC-462",43963244000,"GLYZ-N1C","Male"
"GNPC-462",43963244001,"GLYZ-CBG","Female"
"G8ML-PM9",43963244002,"GKKR-SJS","Male"
"G8ML-PM9",43963244003,"GKKR-M85","Female"
"GNPC-JCY",43963244004,"LDS9-LVC","Male"
"GNPC-JCY",43963244005,"LDS9-L27","Female"
"GNR5-4CW",43963244006,"GML8-BCK","Male"
"GNR5-4CW",43963244007,"L2Y4-PR9","Female"
"LTX7-7HV",43963244016,"G6T4-VGS","Male"
"LTX7-7HV",43963244017,"GL79-WSF","Female"
"GVNG-8S3",43963244018,"G27V-714","Male"
"GVNG-8S3",43963244019,"LKGC-R98","Female"
"GVG6-KK3",43963244020,"GGG1-3DL","Male"
"GVG6-KK3",43963244021,"GGG1-364","Female"
"G8DS-X2X",43963244022,"LYYN-GWQ","Male"
"G8DS-X2X",43963244023,"LDSM-4M1","Female"
"GG8R-DMR",43963244036,"GG8T-3F2","Male"
"GG8T-DPT",43963244038,"GGDS-XHY","Male"
"GG8T-DPT",43963244039,"GGDS-2TV","Female"
"GHLJ-GR9",43963244040,"GZ58-YQK","Male"
"GHLJ-GR9",43963244041,"G2S3-J26","Female"
"MBV2-T1M",43963244042,"GVD8-XBR","Male"
"MBV2-T1M",43963244043,"GVD8-NJ7","Female"
"99RW-M7G",43963244044,"GLM4-QSX","Male"
"99RW-M7G",43963244045,"GLMW-NKS","Female"
"G23C-HT1",43963244048,"29H4-2Y1","Male"
"G23C-HT1",43963244049,"GKZ8-Q9M","Female"
"93LP-LVJ",43963244052,"9S8N-BNB","Male"
"93LP-LVJ",43963244053,"GG6X-7XK","Female"
"LBSF-ZFR",43963244054,"KZSM-RXV","Male"
"LBSF-ZFR",43963244055,"LD9R-RBH","Female"
"GNNF-JLW",43963244112,"G6RW-Z2T","Male"
"GNNF-JLW",43963244113,"G687-CW2","Female"
"9Z8F-7QP",43963244114,"GSVP-H7S","Male"
"9Z8F-7QP",43963244115,"GKDB-2ZZ","Female"
"998F-RYD",43963244116,"GLB9-C37","Male"
"998F-RYD",43963244117,"G2YH-9WG","Female"
"9WYV-M96",43963244118,"GLW3-1SY","Male"
"9WYV-M96",43963244119,"998F-RBL","Female"
"GLB9-C37",43963244160,"LDSQ-XRK","Male"
"GLB9-C37",43963244161,"LCFL-9DP","Female"
"G2YH-9WG",43963244162,"KDQW-JTJ","Male"
"G2YH-9WG",43963244163,"LDS9-GGV","Female"
"GLW3-1SY",43963244164,"9MWR-GHW","Male"
"GLW3-1SY",43963244165,"LZ1V-KT6","Female"
"998F-RBL",43963244166,"9WL8-7LY","Male"
"998F-RBL",43963244167,"LBJR-K79","Female"
"L1MT-98D",43963244168,"9ZC6-52H","Male"
"L1MT-98D",43963244169,"LDZ2-825","Female"
"G6T4-VHF",43963244170,"L1MN-K1H","Male"
"G6T4-VHF",43963244171,"KZF2-HJC","Female"
"LYGH-JR3",43963244172,"LD9R-RB7","Male"
"LYGH-JR3",43963244173,"LDSS-6H5","Female"
"L8WY-474",43963244174,"9H19-J7X","Male"
"L8WY-474",43963244175,"9H19-J7B","Female"
"LBJM-VXF",43963244176,"9C8M-C8L","Male"
"LBJM-VXF",43963244177,"GGJD-WC6","Female"
"LBDM-38D",43963244178,"L8R2-SJ9","Male"
"LBDM-38D",43963244179,"LCXP-QW3","Female"
"MSZC-Z12",43963244180,"LBQ7-VCK","Male"
"MSZC-Z12",43963244181,"LZSJ-4MJ","Female"
"MFDV-SRR",43963244182,"G7BH-PLM","Male"
"MFDV-SRR",43963244183,"GL5J-ZG3","Female"
"LRHD-9QV",43963244184,"GHXK-4CC","Male"
"LRHD-9QV",43963244185,"LDT7-TQR","Female"
"LB28-GGJ",43963244186,"KJWK-J9N","Male"
"LB28-GGJ",43963244187,"GZZ1-RZC","Female"
"9HYM-8LQ",43963244189,"LYGC-QWM","Female"
"99VV-38W",43963244190,"GD3G-G7F","Male"
"99VV-38W",43963244191,"G7NR-DKZ","Female"
"LYGH-JR3",43963244192,"LD9R-RB7","Male"
"LYGH-JR3",43963244193,"LDSS-6H5","Female"
"L8WY-474",43963244194,"9H19-J7X","Male"
"L8WY-474",43963244195,"9H19-J7B","Female"
"9C8M-C8L",43963244196,"GSXR-ZTK","Male"
"9C8M-C8L",43963244197,"L1B9-5FC","Female"
"GH7W-LP9",43963244198,"G2QK-94H","Male"
"GH7W-LP9",43963244199,"G75J-1J1","Female"
"L1MT-98D",43963244200,"9ZC6-52H","Male"
"L1MT-98D",43963244201,"LDZ2-825","Female"
"G6T4-VHF",43963244202,"L1MN-K1H","Male"
"G6T4-VHF",43963244203,"KZF2-HJC","Female"
"GNYK-VBB",43963244204,"GLST-ZC8","Male"
"GNYK-VBB",43963244205,"LZ4L-Q9S","Female"
"GD11-LV8",43963244206,"GLH6-MCP","Male"
"GD11-LV8",43963244207,"GV9W-5BZ","Female"
"LYX7-C8M",43963244208,"MGTC-QTS","Male"
"LYX7-C8M",43963244209,"LB23-RVZ","Female"
"L5NV-7ZQ",43963244210,"9HNL-1HB","Male"
"L5NV-7ZQ",43963244211,"L1TH-HRK","Female"
"998F-RYD",43963244212,"GLB9-C37","Male"
"998F-RYD",43963244213,"G2YH-9WG","Female"
"9WYV-M96",43963244214,"GLW3-1SY","Male"
"9WYV-M96",43963244215,"998F-RBL","Female"
"LCYS-RM7",43963244216,"G95D-VPB","Male"
"LCYS-RM7",43963244217,"94N6-VR2","Female"
"LZ69-FWS",43963244218,"99Y7-8XZ","Male"
"LZ69-FWS",43963244219,"9HDM-MMD","Female"
"LDWL-NG9",43963244220,"LBQ7-VCK","Male"
"LDWL-NG9",43963244221,"LZSJ-4MJ","Female"
"998F-RYD",43963244224,"GLB9-C37","Male"
"998F-RYD",43963244225,"G2YH-9WG","Female"
"9WYV-M96",43963244226,"GLW3-1SY","Male"
"9WYV-M96",43963244227,"998F-RBL","Female"
"L8T2-WP2",43963244228,"L1MT-98D","Male"
"L8T2-WP2",43963244229,"G6T4-VHF","Female"
"LQR2-NXQ",43963244230,"LYGH-JR3","Male"
"LQR2-NXQ",43963244231,"L8WY-474","Female"
"M1DV-XGP",43963244232,"LBJM-VXF","Male"
"M1DV-XGP",43963244233,"LBDM-38D","Female"
"L19S-RGW",43963244234,"MSZC-Z12","Male"
"L19S-RGW",43963244235,"MFDV-SRR","Female"
"L8BS-C55",43963244236,"LRHD-9QV","Male"
"L8BS-C55",43963244237,"LB28-GGJ","Female"
"9Z45-3FJ",43963244238,"9HYM-8LQ","Male"
"9Z45-3FJ",43963244239,"99VV-38W","Female"
"LDY5-WRL",43963244240,"G9C2-JC3","Male"
"LDY5-WRL",43963244241,"LLCG-1DK","Female"
"LH8H-YJQ",43963244244,"G929-BHT","Male"
"LH8H-YJQ",43963244245,"GLQD-YT8","Female"
"GVM3-D5C",43963244246,"GLTG-P3R","Male"
"GVM3-D5C",43963244247,"GLRP-57M","Female"
"KHW8-PT2",43963244248,"LDSS-R24","Male"
"KHW8-PT2",43963244249,"GHJB-RRM","Female"
"LT73-7PS",43963244250,"LR6N-PQP","Male"
"LT73-7PS",43963244251,"LDSS-RGB","Female"
"9CJ7-MYH",43963244252,"9Z8X-1VX","Male"
"9CJ7-MYH",43963244253,"9Z8X-1VF","Female"
"GWMF-GL3",43963244256,"L7LL-FB1","Male"
"GWMF-GL3",43963244257,"LZVR-GMG","Female"
"LDSM-QN8",43963244258,"93LF-J1V","Male"
"LDSM-QN8",43963244259,"931M-DSZ","Female"
"LB4Q-HKB",43963244260,"LHYG-XJF","Male"
"LB4Q-HKB",43963244261,"GDGW-LRZ","Female"
"LZ4V-V9Y",43963244262,"2JFF-BQB","Male"
"LZ4V-V9Y",43963244263,"K83K-RFX","Female"
"9H17-VTZ",43963244264,"LZGQ-LJX","Male"
"9H17-VTZ",43963244265,"KDQH-DJG","Female"
"LY57-55F",43963244266,"GL9R-YL9","Male"
"LY57-55F",43963244267,"LDHQ-P5F","Female"
"KN4J-P1M",43963244268,"K8D7-F5D","Male"
"KN4J-P1M",43963244269,"L8MB-CYC","Female"
"L8M6-YW7",43963244270,"LDZ2-8G7","Male"
"L8M6-YW7",43963244271,"LY6V-8G3","Female"
"LDQ2-Z4X",43963244272,"LH7S-18K","Male"
"LDQ2-Z4X",43963244273,"LDSV-5Q1","Female"
"LDS9-G7Q",43963244274,"LYGH-JR3","Male"
"LDS9-G7Q",43963244275,"LZVR-GMG","Female"
"9MC4-P9B",43963244276,"GNYN-63S","Male"
"9MC4-P9B",43963244277,"LBDM-38D","Female"
"9W15-B8Y",43963244278,"9H16-YMP","Male"
"9W15-B8Y",43963244279,"L82R-5HJ","Female"
"GVX1-XXB",43963244280,"G7L7-K4V","Male"
"GVX1-XXB",43963244281,"GVMM-WY2","Female"
"LYR8-2CF",43963244282,"LZJX-4WX","Male"
"LYR8-2CF",43963244283,"2ZVG-JS3","Female"
"LYK6-S2M",43963244284,"94BN-14G","Male"
"LYK6-S2M",43963244285,"LZBC-NVG","Female"
"G236-Z9L",43963244286,"GQP1-GKY","Male"
"G236-Z9L",43963244287,"LD33-H5D","Female"
"9Z8X-1VX",43963244288,"L2SG-RHC","Male"
"9Z8X-1VX",43963244289,"GX4P-D1J","Female"
"9Z8X-1VF",43963244290,"9Z4Y-476","Male"
"9Z8X-1VF",43963244291,"G396-J2Q","Female"
"L5VV-YBB",43963244292,"G24K-G8Y","Male"
"L5VV-YBB",43963244293,"GPSH-ZST","Female"
"GQM1-PP5",43963244294,"G8JZ-J6H","Male"
"GQM1-PP5",43963244295,"G6CS-LNN","Female"
"LHVK-2JV",43963244296,"G6V7-CHY","Male"
"G6R5-VBF",43963244298,"LD37-ZKX","Male"
"G6R5-VBF",43963244299,"GN4C-8ND","Female"
"LHVK-2JV",43963244312,"G6V7-CHY","Male"
"G6R5-VBF",43963244314,"LD37-ZKX","Male"
"G6R5-VBF",43963244315,"GN4C-8ND","Female"
"G8W1-ZMX",43963244320,"GX7F-SMG","Male"
"G8W1-ZMX",43963244321,"GNMN-MLB","Female"
"G6RP-58K",43963244322,"GCSW-VTX","Male"
"G6RP-58K",43963244323,"LQ5P-NJD","Female"
"GQS8-4FH",43963244328,"KGCY-X93","Male"
"GQS8-4FH",43963244329,"LKN1-5C4","Female"
"9HLB-3Z2",43963244332,"L2TT-S8Y","Male"
"9HLB-3Z2",43963244333,"LT7M-GBH","Female"
"K4DT-PL4",43963244334,"GQSD-6N5","Male"
"K4DT-PL4",43963244335,"G8WB-GCZ","Female"
"LHVK-2JV",43963244344,"G6V7-CHY","Male"
"G6R5-VBF",43963244346,"LD37-ZKX","Male"
"G6R5-VBF",43963244347,"GN4C-8ND","Female"
"L5VV-YBB",43963244352,"G24K-G8Y","Male"
"L5VV-YBB",43963244353,"GPSH-ZST","Female"
"GQM1-PP5",43963244354,"G8JZ-J6H","Male"
"GQM1-PP5",43963244355,"G6CS-LNN","Female"
"9HLB-SL5",43963244360,"GQSL-QVL","Male"
"9HLB-SL5",43963244361,"GH1Y-7Z5","Female"
"GX7F-SMG",43963244369,"G6R5-4FL","Female"
"GX7F-SMG",43963244368,"GGYS-RBK","Male"
"GNMN-MLB",43963244370,"GJ8K-PWG","Male"
"GNMN-MLB",43963244371,"LJYH-M8G","Female"
"GCSW-VTX",43963244372,"9HN3-DDK","Male"
"GCSW-VTX",43963244373,"GMNF-7YF","Female"
"LQ5P-NJD",43963244374,"G6GQ-GPW","Male"
"LQ5P-NJD",43963244375,"GCQQ-79T","Female"
"9Z8X-1VX",43963244376,"L2SG-RHC","Male"
"9Z8X-1VX",43963244377,"GX4P-D1J","Female"
"9Z8X-1VF",43963244378,"9Z4Y-476","Male"
"9Z8X-1VF",43963244379,"G396-J2Q","Female"
"L5VV-YBB",43963244380,"G24K-G8Y","Male"
"L5VV-YBB",43963244381,"GPSH-ZST","Female"
"GQM1-PP5",43963244382,"G8JZ-J6H","Male"
"GQM1-PP5",43963244383,"G6CS-LNN","Female"
"G7L7-K4V",43963244384,"GJN4-XTB","Male"
"G7L7-K4V",43963244385,"GVSX-46Q","Female"
"GVMM-WY2",43963244386,"GSD6-K7P","Male"
"GVMM-WY2",43963244387,"G6WQ-WBM","Female"
"LZJX-4WX",43963244388,"G95X-P39","Male"
"LZJX-4WX",43963244389,"GSBX-MD1","Female"
"2ZVG-JS3",43963244390,"L1QG-G8M","Male"
"2ZVG-JS3",43963244391,"LD97-QLP","Female"
"94BN-14G",43963244392,"G27Z-3CW","Male"
"94BN-14G",43963244393,"G27Z-QDV","Female"
"GQP1-GKY",43963244396,"G6MW-WVX","Male"
"GQP1-GKY",43963244397,"GX82-GBC","Female"
"LD33-H5D",43963244398,"GMXF-JSD","Male"
"LD33-H5D",43963244399,"GQSG-1F8","Female"
"LZF4-QQL",43963244400,"LZF4-QQN","Male"
"LZF4-QQL",43963244401,"G498-WQZ","Female"
"L8DN-3DK",43963244408,"GQ3M-FZB","Male"
"L8DN-3DK",43963244409,"LJ5J-BGX","Female"
"9HMZ-6B8",43963244412,"GXV2-KJ4","Male"
"9HMZ-6B8",43963244413,"GQ3M-RDZ","Female"
"GMNF-7YF",43963244414,"L18X-ZNH","Male"
"GMNF-7YF",43963244415,"94FF-8R5","Female"
"GKYY-83J",43963244480,"9CZC-GSR","Male"
"GKYY-83J",43963244481,"GJBZ-QGS","Female"
"GVJW-GHK",43963244482,"LVD5-41X","Male"
"GVJW-GHK",43963244483,"G2RY-Z9B","Female"
