"fid","ascendancy","parent","gender"
"LBKB-VP5",87928223704,"GQMG-G62","Male"
"LBKB-VP5",87928223705,"GN4C-8ND","Female"
"LHLV-GKQ",87928223709,"G6R8-N1X","Female"
"LHLV-GKQ",87928223708,"G8KM-JF3","Male"
"M12G-SFX",87928223710,"LBM7-XLR","Male"
"M12G-SFX",87928223711,"LDSR-1Y7","Female"
"M9L6-6YN",87928223712,"K84R-TMS","Male"
"M9L6-6YN",87928223713,"GGGW-RYH","Female"
"2MYM-NS1",87928223714,"LTF2-JTC","Male"
"2MYM-NS1",87928223715,"LKNM-HR3","Female"
"GD4S-KVF",87928223716,"L1QD-DXV","Male"
"GD4S-KVF",87928223717,"LD9P-M8N","Female"
"L1Z8-522",87928223720,"99Y7-MCD","Male"
"L1Z8-522",87928223721,"LBKM-9MP","Female"
"L1S4-4N9",87928223722,"L1QG-G8M","Male"
"L1S4-4N9",87928223723,"LD97-QLP","Female"
"LDW5-FB6",87928223724,"LDW5-66P","Male"
"LDW5-FB6",87928223725,"LDW5-623","Female"
"LDW5-N39",87928223726,"KCXK-S69","Male"
"LDW5-N39",87928223727,"GJR2-7VD","Female"
"LHF5-NRF",87928223728,"9HYM-87T","Male"
"LHF5-NRF",87928223729,"LTK3-YL5","Female"
"L8YS-939",87928223730,"9915-W3T","Male"
"L8YS-939",87928223731,"G34F-CPK","Female"
"GNSC-GX2",87928223732,"G6T4-VS4","Male"
"G6T4-Y59",87928223734,"29YL-C18","Male"
"G6T4-Y59",87928223735,"KGCM-X4S","Female"
"KZ38-GLR",87928223736,"9CCZ-PKB","Male"
"KZ38-GLR",87928223737,"L75S-MVR","Female"
"LZLH-GT3",87928223738,"GFDK-48G","Male"
"LZLH-GT3",87928223739,"GNC1-PKH","Female"
"G9GH-9BQ",87928223740,"GD2L-TGY","Male"
"G9GH-9BQ",87928223741,"LJL1-FRP","Female"
"LHXS-J8W",87928223742,"G6R8-7WV","Male"
"LHXS-J8W",87928223743,"L7GV-JX4","Female"
"GX2C-ZLS",87928223744,"LZLB-PJY","Male"
"GX2C-ZLS",87928223745,"GGS2-M6R","Female"
"LRSD-3X2",87928223748,"KG7N-78T","Male"
"LRSD-3X2",87928223749,"GG81-X1J","Female"
"KLXB-633",87928223750,"G9WK-ZB3","Male"
"KLXB-633",87928223751,"GHS6-1TP","Female"
"G8VM-FFQ",87928224256,"L5Y8-5JS","Male"
"G8VM-FFQ",87928224257,"LH6Q-1HZ","Female"
"L553-LSL",87928224272,"GQMZ-1VT","Male"
"L553-LSL",87928224273,"L5V4-YDK","Female"
"GDJR-HH2",87928224274,"GFZ2-PC9","Male"
"GDJR-HH2",87928224275,"GFDK-61Q","Female"
"9H17-VTZ",87928224456,"LZGQ-LJX","Male"
"9H17-VTZ",87928224457,"KDQH-DJG","Female"
"LY57-55F",87928224458,"GL9R-YL9","Male"
"LY57-55F",87928224459,"LDHQ-P5F","Female"
"9HQ6-6GH",87928224480,"GLTR-YDK","Male"
"9HQ6-6GH",87928224481,"GLB1-8LR","Female"
"LBKY-PR1",87928224482,"M1W5-BFF","Male"
"LBKY-PR1",87928224483,"GGRM-VGM","Female"
"LHLV-GKQ",87928224485,"G6R8-N1X","Female"
"LHLV-GKQ",87928224484,"G8KM-JF3","Male"
"M12G-SFX",87928224486,"LBM7-XLR","Male"
"M12G-SFX",87928224487,"LDSR-1Y7","Female"
"G8KM-BBD",87928224488,"LC85-5GW","Male"
"G8KM-BBD",87928224489,"G6PD-5HZ","Female"
"GVRT-ZQF",87928224490,"GLBB-CBG","Male"
"GKTZ-HB9",87928224492,"L2KK-9QQ","Male"
"GKTZ-HB9",87928224493,"LYJW-SB8","Female"
"9HVG-3HS",87928224504,"LYPR-VX5","Male"
"9HVG-3HS",87928224505,"LY6D-WK1","Female"
"MRRC-VW8",87928224506,"LY6D-VDY","Male"
"MRRC-VW8",87928224507,"LY6D-V66","Female"
"GH87-XJC",87928224384,"G6VJ-97B","Male"
"GH87-XJC",87928224385,"G8BW-R3N","Female"
"GC4D-12T",87928224386,"G669-55S","Male"
"GC4D-12T",87928224387,"GVLV-MQL","Female"
"LX3L-6PV",87928224392,"GC4Z-WVX","Male"
"LX3L-6PV",87928224393,"L8PY-76Q","Female"
"LX3L-6PV",87928224396,"GC4Z-WVX","Male"
"LX3L-6PV",87928224397,"L8PY-76Q","Female"
"LT8Q-95L",87928224512,"LDS9-GTK","Male"
"LT8Q-95L",87928224513,"GMN3-7TX","Female"
"GHT6-P7M",87928224520,"GHT6-GVY","Male"
"GHT6-P7M",87928224521,"GFQ9-6S2","Female"
"GHT6-GVY",87928225920,"GHT6-BFP","Male"
"GHT6-GVY",87928225921,"GKPN-1MY","Female"
"GHT6-GVY",87928225936,"GHT6-BFP","Male"
"GHT6-GVY",87928225937,"GKPN-1MY","Female"
"GQRQ-LYV",87928226016,"GQRQ-G6B","Male"
"GQRQ-LYV",87928226017,"GGVR-2KC","Female"
"G6TY-2YB",87928226018,"GXCR-NTD","Male"
"G6TY-2YB",87928226019,"GXCR-22N","Female"
"9CW5-VJ1",87928232272,"KJ5F-4ZR","Male"
"9CW5-VJ1",87928232273,"LDMG-1HD","Female"
"9WPP-TXN",87928232274,"GJW6-BQP","Male"
"9WPP-TXN",87928232275,"GJWX-7W6","Female"
"GNTW-BYM",87928232276,"G26B-199","Male"
"K8D7-F5D",87928232288,"LZS9-ZC2","Male"
"K8D7-F5D",87928232289,"LZ61-F76","Female"
"LDZ2-8G7",87928232292,"KNXX-WBQ","Male"
"LDZ2-8G7",87928232293,"LDZ2-8LP","Female"
"LY6V-8G3",87928232294,"LDMT-HMZ","Male"
"LY6V-8G3",87928232295,"LD91-ST3","Female"
"LDSS-8WS",87928232296,"L7LT-X1D","Male"
"9ZCG-R7L",87928232298,"KZPV-BQM","Male"
"9ZCG-R7L",87928232299,"GG81-W5D","Female"
"LRHH-9JN",87928232300,"M1VS-25N","Male"
"LRHH-9JN",87928232301,"LDSS-KHY","Female"
"LZGK-6BD",87928232302,"LZGQ-LJX","Male"
"LZGK-6BD",87928232303,"GG5V-KXG","Female"
"G652-89H",87928232304,"LDSS-8LB","Male"
"G652-89H",87928232305,"G2RP-CG1","Female"
"GQJ4-YYT",87928232306,"GKZZ-9SN","Male"
"GQJ4-YYT",87928232307,"GLND-D3K","Female"
"G78W-VCW",87928232308,"GXB3-LRB","Male"
"G78W-VCW",87928232309,"G2N1-CGQ","Female"
"MM93-ND3",87928232310,"GLB1-ZRJ","Male"
"LDW5-66P",87928232312,"LD9R-RB7","Male"
"LDW5-66P",87928232313,"LDSS-6H5","Female"
"LDW5-623",87928232314,"LDMT-HMZ","Male"
"LDW5-623",87928232315,"LD91-ST3","Female"
"KCXK-S69",87928232316,"L8MB-ZMK","Male"
"KCXK-S69",87928232317,"MB1Q-ZWW","Female"
"GJR2-7VD",87928232318,"LDMT-W6R","Male"
"GJR2-7VD",87928232319,"LT83-H6M","Female"
"GK2B-SNY",87928232320,"LVYZ-1TY","Male"
"GK2B-SNY",87928232321,"G2M8-SMJ","Female"
"G8D1-GN6",87928232322,"GZKV-KZB","Male"
"G8D1-GN6",87928232323,"G251-23T","Female"
"GNS3-6W9",87928232324,"G9CY-V57","Male"
"GNS3-6W9",87928232325,"GJZG-72Y","Female"
"GZRY-QY7",87928232326,"G2NV-4PR","Male"
"GZRY-QY7",87928232327,"G2NJ-18J","Female"
"GHT6-GVY",87928232704,"GHT6-BFP","Male"
"GHT6-GVY",87928232705,"GKPN-1MY","Female"
"GHT6-GVY",87928232720,"GHT6-BFP","Male"
"GHT6-GVY",87928232721,"GKPN-1MY","Female"
"GQRQ-LYV",87928232800,"GQRQ-G6B","Male"
"GQRQ-LYV",87928232801,"GGVR-2KC","Female"
"G6TY-2YB",87928232802,"GXCR-NTD","Male"
"G6TY-2YB",87928232803,"GXCR-22N","Female"
"GQP1-SWH",87928232864,"GJV1-2WG","Male"
"GQP1-SWH",87928232865,"2BH6-ZWG","Female"
"GQ5M-6ZQ",87928232866,"GKBL-HC7","Male"
"KN4J-P1M",87928232896,"K8D7-F5D","Male"
"KN4J-P1M",87928232897,"L8MB-CYC","Female"
"L8M6-YW7",87928232898,"LDZ2-8G7","Male"
"L8M6-YW7",87928232899,"LY6V-8G3","Female"
"9SZ7-ST1",87928232900,"L4S5-G86","Male"
"9SZ7-ST1",87928232901,"9HYH-BLK","Female"
"GLFN-R55",87928232902,"GDG8-GMK","Male"
"GLFN-R55",87928232903,"GXT8-RQB","Female"
"G652-89H",87928232928,"LDSS-8LB","Male"
"G652-89H",87928232929,"G2RP-CG1","Female"
"GQJ4-YYT",87928232930,"GKZZ-9SN","Male"
"GQJ4-YYT",87928232931,"GLND-D3K","Female"
"G78W-VCW",87928232932,"GXB3-LRB","Male"
"G78W-VCW",87928232933,"G2N1-CGQ","Female"
"MM93-ND3",87928232934,"GLB1-ZRJ","Male"
"LDW5-66P",87928232936,"LD9R-RB7","Male"
"LDW5-66P",87928232937,"LDSS-6H5","Female"
"LDW5-623",87928232938,"LDMT-HMZ","Male"
"LDW5-623",87928232939,"LD91-ST3","Female"
"KCXK-S69",87928232940,"L8MB-ZMK","Male"
"KCXK-S69",87928232941,"MB1Q-ZWW","Female"
"GJR2-7VD",87928232942,"LDMT-W6R","Male"
"GJR2-7VD",87928232943,"LT83-H6M","Female"
"L4XX-97T",87928232944,"GJXT-WPH","Male"
"L4XX-97T",87928232945,"G2NZ-FN6","Female"
"GG6S-2BY",87928243200,"GG63-CZC","Male"
"GG6S-2BY",87928243201,"GG63-F22","Female"
"GG63-4MD",87928243202,"GG63-3R7","Male"
"LZS9-ZC2",87928243328,"9HYQ-M4G","Male"
"LZS9-ZC2",87928243329,"GJGW-QM6","Female"
"LZ61-F76",87928243330,"LZ19-924","Male"
"LZ61-F76",87928243331,"GL5F-YH1","Female"
"KNXX-WBQ",87928243336,"LHPZ-9WQ","Male"
"KNXX-WBQ",87928243337,"LCT8-QVQ","Female"
"LDMT-HMZ",87928243340,"L8BY-3VJ","Male"
"LDMT-HMZ",87928243341,"94BP-X4Z","Female"
"LD91-ST3",87928243342,"L8YY-5HK","Male"
"LD91-ST3",87928243343,"L8WB-D2Z","Female"
"KZPV-BQM",87928243348,"L8RR-4KG","Male"
"KZPV-BQM",87928243349,"99QT-MCB","Female"
"M1VS-25N",87928243352,"LDSS-KJ6","Male"
"M1VS-25N",87928243353,"L28D-TJH","Female"
"LDSS-KHY",87928243354,"LYCY-PN6","Male"
"LDSS-KHY",87928243355,"LDSS-KKV","Female"
"LZGQ-LJX",87928243356,"KDQW-JTJ","Male"
"LZGQ-LJX",87928243357,"LDS9-GGV","Female"
"LDSS-8LB",87928243360,"LVMF-2JP","Male"
"LDSS-8LB",87928243361,"GW2T-LDK","Female"
"G2RP-CG1",87928243362,"LDSS-D1D","Male"
"G2RP-CG1",87928243363,"GKZ8-SNZ","Female"
"LD9R-RB7",87928243376,"LD9R-RYR","Male"
"LD9R-RB7",87928243377,"M15L-V4Q","Female"
"LDSS-6H5",87928243378,"L133-HLP","Male"
"LDSS-6H5",87928243379,"KH8N-T92","Female"
"LDMT-HMZ",87928243380,"L8BY-3VJ","Male"
"LDMT-HMZ",87928243381,"94BP-X4Z","Female"
"LD91-ST3",87928243382,"L8YY-5HK","Male"
"LD91-ST3",87928243383,"L8WB-D2Z","Female"
"L8MB-ZMK",87928243384,"L8YY-PD5","Male"
"L8MB-ZMK",87928243385,"MBV2-T1M","Female"
"MB1Q-ZWW",87928243386,"GKZZ-K49","Male"
"MB1Q-ZWW",87928243387,"GL6R-9XP","Female"
"LDMT-W6R",87928243388,"KJP2-TBR","Male"
"LDMT-W6R",87928243389,"GFN3-DQ5","Female"
"LT83-H6M",87928243390,"GQ59-8LX","Male"
"LT83-H6M",87928243391,"GSCJ-Z9D","Female"
"KNDD-84D",87928243392,"L1WT-FRN","Male"
"KNDD-84D",87928243393,"L1WY-QMZ","Female"
"GQQX-89B",87928243394,"LB5R-TH8","Male"
"GQQX-89B",87928243395,"LDHQ-P5F","Female"
"LR6N-PQP",87928243396,"LBJ9-GZ4","Male"
"LR6N-PQP",87928243397,"KZPP-B68","Female"
"LDSS-RGB",87928243398,"L18B-R3G","Male"
"LDSS-RGB",87928243399,"KDQH-DJG","Female"
"LBLP-PPD",87928243406,"G23Z-T5F","Male"
"LBLP-PPD",87928243407,"GFJR-GNC","Female"
"9H17-VTZ",87928243408,"LZGQ-LJX","Male"
"9H17-VTZ",87928243409,"KDQH-DJG","Female"
"LY57-55F",87928243410,"GL9R-YL9","Male"
"LY57-55F",87928243411,"LDHQ-P5F","Female"
"LD9R-5G3",87928243420,"LD9R-RCZ","Male"
"LD9R-5G3",87928243421,"MBWQ-SF3","Female"
"M897-QTS",87928243422,"L1R3-QH7","Male"
"M897-QTS",87928243423,"M33Z-FHV","Female"
"L1HZ-WR2",87928243424,"LVTD-MDD","Male"
"L1HZ-WR2",87928243425,"GKYX-DNQ","Female"
"KFLG-12B",87928243428,"28YJ-Z4N","Male"
"KFLG-12B",87928243429,"GGGT-9MX","Female"
"GF4P-DDQ",87928243432,"GV4Z-NPS","Male"
"GF4P-DDQ",87928243433,"GZKP-3KR","Female"
"GVW6-VCK",87928243434,"G2JY-4D2","Male"
"GVW6-VCK",87928243435,"G2JT-PGL","Female"
"LJG8-98D",87928243436,"9H27-6Y3","Male"
"LJG8-98D",87928243437,"MWBC-XS5","Female"
"LBS6-SSC",87928243438,"99PY-VJ6","Male"
"LBS6-SSC",87928243439,"G6DL-8L7","Female"
"L1Z8-522",87928243440,"99Y7-MCD","Male"
"L1Z8-522",87928243441,"LBKM-9MP","Female"
"L1S4-4N9",87928243442,"L1QG-G8M","Male"
"L1S4-4N9",87928243443,"LD97-QLP","Female"
"LDW5-FB6",87928243444,"LDW5-66P","Male"
"LDW5-FB6",87928243445,"LDW5-623","Female"
"LDW5-N39",87928243446,"KCXK-S69","Male"
"LDW5-N39",87928243447,"GJR2-7VD","Female"
"M4N1-6BT",87928243448,"MKKN-R3H","Male"
"M4N1-6BT",87928243449,"9Q6D-L88","Female"
"L8PY-H7K",87928243450,"K417-PHT","Male"
"L8PY-H7K",87928243451,"9S3D-N8F","Female"
"K84R-TMS",87928243456,"LDHB-RRD","Male"
"K84R-TMS",87928243457,"GKVP-QMK","Female"
"LTF2-JTC",87928243460,"9SJJ-97N","Male"
"LTF2-JTC",87928243461,"LZJG-K5N","Female"
"LKNM-HR3",87928243462,"LJ2H-W3S","Male"
"LKNM-HR3",87928243463,"LZ2S-DKM","Female"
"L1QD-DXV",87928243464,"GJ2V-WRY","Male"
"L1QD-DXV",87928243465,"G2CN-HW6","Female"
"LD9P-M8N",87928243466,"LD9P-MFB","Male"
"LD9P-M8N",87928243467,"LH6C-VKZ","Female"
"KNDD-84D",87928243472,"L1WT-FRN","Male"
"KNDD-84D",87928243473,"L1WY-QMZ","Female"
"GQQX-89B",87928243474,"LB5R-TH8","Male"
"GQQX-89B",87928243475,"LDHQ-P5F","Female"
"LR6N-PQP",87928243476,"LBJ9-GZ4","Male"
"LR6N-PQP",87928243477,"KZPP-B68","Female"
"LDSS-RGB",87928243478,"L18B-R3G","Male"
"LDSS-RGB",87928243479,"KDQH-DJG","Female"
"LBLP-PPD",87928243486,"G23Z-T5F","Male"
"LBLP-PPD",87928243487,"GFJR-GNC","Female"
"GQRQ-LYV",87928243488,"GQRQ-G6B","Male"
"GQRQ-LYV",87928243489,"GGVR-2KC","Female"
"G6TY-2YB",87928243490,"GXCR-NTD","Male"
"G6TY-2YB",87928243491,"GXCR-22N","Female"
"LZGQ-LJX",87928243520,"KDQW-JTJ","Male"
"LZGQ-LJX",87928243521,"LDS9-GGV","Female"
"KDQH-DJG",87928243522,"L1DD-JMP","Male"
"KDQH-DJG",87928243523,"9WY9-HRJ","Female"
"GL9R-YL9",87928243524,"LD95-VV6","Male"
"GL9R-YL9",87928243525,"9H2F-HV5","Female"
"LDHQ-P5F",87928243526,"LD9R-RB7","Male"
"LDHQ-P5F",87928243527,"LDSS-6H5","Female"
"LD9R-RCZ",87928243544,"GGT6-NYC","Male"
"LD9R-RCZ",87928243545,"GGTD-5CG","Female"
"MBWQ-SF3",87928243546,"LH3J-XVF","Male"
"MBWQ-SF3",87928243547,"KN3T-TR3","Female"
"L1R3-QH7",87928243548,"LD9R-5PH","Male"
"L1R3-QH7",87928243549,"LZM1-YM9","Female"
"M33Z-FHV",87928243550,"GGQ2-T6Y","Male"
"M33Z-FHV",87928243551,"GGQ2-FDK","Female"
"GQMG-G62",87928243632,"LDSQ-XRK","Male"
"GQMG-G62",87928243633,"LCFL-9DP","Female"
"GN4C-8ND",87928243634,"L644-9GY","Male"
"GN4C-8ND",87928243635,"KVGF-FPJ","Female"
"LBM7-XLR",87928243644,"GN1K-X6S","Male"
"LBM7-XLR",87928243645,"G2ZJ-FVP","Female"
"LDSR-1Y7",87928243646,"G7X3-T3S","Male"
"LDSR-1Y7",87928243647,"GNHC-9DJ","Female"
"K84R-TMS",87928243648,"LDHB-RRD","Male"
"K84R-TMS",87928243649,"GKVP-QMK","Female"
"LTF2-JTC",87928243652,"9SJJ-97N","Male"
"LTF2-JTC",87928243653,"LZJG-K5N","Female"
"LKNM-HR3",87928243654,"LJ2H-W3S","Male"
"LKNM-HR3",87928243655,"LZ2S-DKM","Female"
"L1QD-DXV",87928243656,"GJ2V-WRY","Male"
"L1QD-DXV",87928243657,"G2CN-HW6","Female"
"LD9P-M8N",87928243658,"LD9P-MFB","Male"
"LD9P-M8N",87928243659,"LH6C-VKZ","Female"
"99Y7-MCD",87928243664,"KN8N-WHW","Male"
"99Y7-MCD",87928243665,"9SYL-S5H","Female"
"LBKM-9MP",87928243666,"G67W-G57","Male"
"LBKM-9MP",87928243667,"MZHC-RBM","Female"
"L1QG-G8M",87928243668,"LDFZ-8Q1","Male"
"L1QG-G8M",87928243669,"LHPZ-VGH","Female"
"LDW5-66P",87928243672,"LD9R-RB7","Male"
"LDW5-66P",87928243673,"LDSS-6H5","Female"
"LDW5-623",87928243674,"LDMT-HMZ","Male"
"LDW5-623",87928243675,"LD91-ST3","Female"
"KCXK-S69",87928243676,"L8MB-ZMK","Male"
"KCXK-S69",87928243677,"MB1Q-ZWW","Female"
"GJR2-7VD",87928243678,"LDMT-W6R","Male"
"GJR2-7VD",87928243679,"LT83-H6M","Female"
"9HYM-87T",87928243680,"GNT4-LY5","Male"
"9HYM-87T",87928243681,"GDL9-6NN","Female"
"LTK3-YL5",87928243682,"LTK3-8VH","Male"
"LTK3-YL5",87928243683,"GHMC-S6W","Female"
"9915-W3T",87928243684,"GL7X-KX1","Male"
"9915-W3T",87928243685,"GLWD-X2D","Female"
"G34F-CPK",87928243686,"LHTX-J4Y","Male"
"G34F-CPK",87928243687,"G34F-HFB","Female"
"G6T4-VS4",87928243688,"GW1V-6D9","Male"
"29YL-C18",87928243692,"GX5G-839","Male"
"29YL-C18",87928243693,"L87D-4PX","Female"
"9CCZ-PKB",87928243696,"9Z8P-D5J","Male"
"9CCZ-PKB",87928243697,"MHPT-LNL","Female"
"L75S-MVR",87928243698,"G2HQ-H3Y","Male"
"L75S-MVR",87928243699,"G2HQ-4SW","Female"
"GFDK-48G",87928243700,"GFDK-XX3","Male"
"GFDK-48G",87928243701,"GVJP-DFV","Female"
"GD2L-TGY",87928243704,"GCQF-WFQ","Male"
"GD2L-TGY",87928243705,"LKDQ-8DY","Female"
"G6R8-7WV",87928243708,"9CWG-P3Q","Male"
"G6R8-7WV",87928243709,"LCZD-G2Y","Female"
"L7GV-JX4",87928243710,"G8W1-9VC","Male"
"L7GV-JX4",87928243711,"LCZD-G2Y","Female"
"KDQW-JTJ",87928243744,"9HTX-2CD","Male"
"KDQW-JTJ",87928243745,"G39Q-HBK","Female"
"LDS9-GGV",87928243746,"LZGK-GZB","Male"
"LDS9-GGV",87928243747,"MXKR-J9R","Female"
"L1DD-JMP",87928243748,"GG5W-TJ1","Male"
"L1DD-JMP",87928243749,"GG54-SDF","Female"
"9WY9-HRJ",87928243750,"LZ19-924","Male"
"LD95-VV6",87928243752,"LD95-VVH","Male"
"LD95-VV6",87928243753,"99SD-Z4Q","Female"
"9H2F-HV5",87928243754,"MBGG-7NP","Male"
"9H2F-HV5",87928243755,"LD9R-SHL","Female"
"LD9R-RB7",87928243756,"LD9R-RYR","Male"
"LD9R-RB7",87928243757,"M15L-V4Q","Female"
"LDSS-6H5",87928243758,"L133-HLP","Male"
"LDSS-6H5",87928243759,"KH8N-T92","Female"
"GLB6-MQV",87928243840,"GLBD-RNZ","Male"
"GLB6-MQV",87928243841,"GLBX-KJJ","Female"
"GMNX-JGH",87928243844,"G9WK-ZB3","Male"
"GMNX-JGH",87928243845,"GHS6-1TP","Female"
"L2SF-BXZ",87928243846,"L1Q3-L7Z","Male"
"L2SF-BXZ",87928243847,"2R66-L8T","Female"
"9376-JCH",87928243848,"KNW5-CM9","Male"
"9376-JCH",87928243849,"LCRM-5HJ","Female"
"9HVH-9GD",87928243850,"LHW9-VZ4","Male"
"9HVH-9GD",87928243851,"GKKW-24R","Female"
"GDLZ-FG2",87928243888,"GLBB-NNX","Male"
"GD65-2F2",87928243936,"G2RV-DFJ","Male"
"GD65-2F2",87928243937,"G2RJ-1WJ","Female"
"KNSN-3NT",87928243938,"KNQ6-9ZF","Male"
"LT8Q-95L",87928243940,"LDS9-GTK","Male"
"LT8Q-95L",87928243941,"GMN3-7TX","Female"
"LVVK-HVJ",87928243948,"LT83-QKS","Male"
"LVVK-HVJ",87928243949,"GDG2-NJC","Female"
"GX26-XRJ",87928243950,"G9M5-FF1","Male"
"GX26-XRJ",87928243951,"GN9F-M6Q","Female"
"GLB6-MQV",87928243968,"GLBD-RNZ","Male"
"GLB6-MQV",87928243969,"GLBX-KJJ","Female"
"GMNX-JGH",87928243972,"G9WK-ZB3","Male"
"GMNX-JGH",87928243973,"GHS6-1TP","Female"
"L2SF-BXZ",87928243974,"L1Q3-L7Z","Male"
"L2SF-BXZ",87928243975,"2R66-L8T","Female"
"9376-JCH",87928243976,"KNW5-CM9","Male"
"9376-JCH",87928243977,"LCRM-5HJ","Female"
"9HVH-9GD",87928243978,"LHW9-VZ4","Male"
"9HVH-9GD",87928243979,"GKKW-24R","Female"
"GDLZ-FG2",87928244016,"GLBB-NNX","Male"
"GD65-2F2",87928244064,"G2RV-DFJ","Male"
"GD65-2F2",87928244065,"G2RJ-1WJ","Female"
"KNSN-3NT",87928244066,"KNQ6-9ZF","Male"
"LT8Q-95L",87928244068,"LDS9-GTK","Male"
"LT8Q-95L",87928244069,"GMN3-7TX","Female"
"LVVK-HVJ",87928244076,"LT83-QKS","Male"
"LVVK-HVJ",87928244077,"GDG2-NJC","Female"
"GX26-XRJ",87928244078,"G9M5-FF1","Male"
"GX26-XRJ",87928244079,"GN9F-M6Q","Female"
"KJ5F-4ZR",87928244128,"LZS9-ZC2","Male"
"KJ5F-4ZR",87928244129,"LZ61-F76","Female"
"LDMG-1HD",87928244130,"KZPV-BQM","Male"
"LDMG-1HD",87928244131,"MP6J-D9N","Female"
"GJW6-BQP",87928244132,"GGT9-98G","Male"
"GJW6-BQP",87928244133,"GGTM-B2D","Female"
"G26B-199",87928244136,"GKJW-D8S","Male"
"G26B-199",87928244137,"GJY8-7WZ","Female"
"LZS9-ZC2",87928244160,"9HYQ-M4G","Male"
"LZS9-ZC2",87928244161,"GJGW-QM6","Female"
"LZ61-F76",87928244162,"LZ19-924","Male"
"LZ61-F76",87928244163,"GL5F-YH1","Female"
"KNXX-WBQ",87928244168,"LHPZ-9WQ","Male"
"KNXX-WBQ",87928244169,"LCT8-QVQ","Female"
"LDMT-HMZ",87928244172,"L8BY-3VJ","Male"
"LDMT-HMZ",87928244173,"94BP-X4Z","Female"
"LD91-ST3",87928244174,"L8YY-5HK","Male"
"LD91-ST3",87928244175,"L8WB-D2Z","Female"
"KZPV-BQM",87928244180,"L8RR-4KG","Male"
"KZPV-BQM",87928244181,"99QT-MCB","Female"
"M1VS-25N",87928244184,"LDSS-KJ6","Male"
"M1VS-25N",87928244185,"L28D-TJH","Female"
"LDSS-KHY",87928244186,"LYCY-PN6","Male"
"LDSS-KHY",87928244187,"LDSS-KKV","Female"
"LZGQ-LJX",87928244188,"KDQW-JTJ","Male"
"LZGQ-LJX",87928244189,"LDS9-GGV","Female"
"LDSS-8LB",87928244192,"LVMF-2JP","Male"
"LDSS-8LB",87928244193,"GW2T-LDK","Female"
"G2RP-CG1",87928244194,"LDSS-D1D","Male"
"G2RP-CG1",87928244195,"GKZ8-SNZ","Female"
"LD9R-RB7",87928244208,"LD9R-RYR","Male"
"LD9R-RB7",87928244209,"M15L-V4Q","Female"
"LDSS-6H5",87928244210,"L133-HLP","Male"
"LDSS-6H5",87928244211,"KH8N-T92","Female"
"LDMT-HMZ",87928244212,"L8BY-3VJ","Male"
"LDMT-HMZ",87928244213,"94BP-X4Z","Female"
"LD91-ST3",87928244214,"L8YY-5HK","Male"
"LD91-ST3",87928244215,"L8WB-D2Z","Female"
"L8MB-ZMK",87928244216,"L8YY-PD5","Male"
"L8MB-ZMK",87928244217,"MBV2-T1M","Female"
"MB1Q-ZWW",87928244218,"GKZZ-K49","Male"
"MB1Q-ZWW",87928244219,"GL6R-9XP","Female"
"LDMT-W6R",87928244220,"KJP2-TBR","Male"
"LDMT-W6R",87928244221,"GFN3-DQ5","Female"
"LT83-H6M",87928244222,"GQ59-8LX","Male"
"LT83-H6M",87928244223,"GSCJ-Z9D","Female"
"G9WK-ZB3",87928258568,"L1SL-2HR","Male"
"GHS6-1TP",87928258570,"LZF6-M94","Male"
"GHS6-1TP",87928258571,"L5TT-LG3","Female"
"L1Q3-L7Z",87928258572,"2RBY-DVZ","Male"
"L1Q3-L7Z",87928258573,"2R66-L8L","Female"
"KNW5-CM9",87928258576,"LVMF-2YH","Male"
"KNW5-CM9",87928258577,"GH4Y-2HC","Female"
"LCRM-5HJ",87928258578,"LCQX-XJS","Male"
"LCRM-5HJ",87928258579,"L78P-85J","Female"
"LHW9-VZ4",87928258580,"L1MT-HC1","Male"
"LHW9-VZ4",87928258581,"GVGZ-DCK","Female"
"KNQ6-9ZF",87928258757,"GGM3-KZW","Female"
"LDS9-GTK",87928258760,"9HTX-2CD","Male"
"LDS9-GTK",87928258761,"G39Q-HBK","Female"
"GMN3-7TX",87928258762,"L7LR-RWX","Male"
"GMN3-7TX",87928258763,"GKGZ-365","Female"
"LT83-QKS",87928258776,"GZ2L-M6L","Male"
"LT83-QKS",87928258777,"LBTR-BTW","Female"
"GDG2-NJC",87928258778,"G6RN-4Y7","Male"
"GDG2-NJC",87928258779,"GFPT-S5P","Female"
"G9M5-FF1",87928258780,"LY9D-2F8","Male"
"G9M5-FF1",87928258781,"L28D-TJH","Female"
"GN9F-M6Q",87928258782,"GJTS-3TP","Male"
"GN9F-M6Q",87928258783,"GN15-LRT","Female"
"LZS9-ZC2",87928258880,"9HYQ-M4G","Male"
"LZS9-ZC2",87928258881,"GJGW-QM6","Female"
"LZ61-F76",87928258882,"LZ19-924","Male"
"LZ61-F76",87928258883,"GL5F-YH1","Female"
"KZPV-BQM",87928258884,"L8RR-4KG","Male"
"KZPV-BQM",87928258885,"99QT-MCB","Female"
"GGTM-B2D",87928258890,"G792-Y4T","Male"
"GGTM-B2D",87928258891,"GK5F-4LY","Female"
"9HYQ-M4G",87928258944,"G7XJ-1LY","Male"
"9HYQ-M4G",87928258945,"GL2J-F24","Female"
"GJGW-QM6",87928258946,"GGL4-859","Male"
"GJGW-QM6",87928258947,"GGL4-6DG","Female"
"LZ19-924",87928258948,"LZF6-M94","Male"
"LZ19-924",87928258949,"GWW8-LWR","Female"
