"fid","ascendancy","parent","gender"
"L1TH-CHT",57027643849,"G84M-91N","Female"
"L1TH-WV2",57027643850,"GSHZ-VZR","Male"
"L1TH-WV2",57027643851,"GSHZ-JCQ","Female"
"LYZ9-HQJ",57027643852,"M33D-SL2","Male"
"LYZ9-HQJ",57027643853,"GQXS-8NN","Female"
"9SM1-17D",57027643854,"LDSV-P4D","Male"
"9SM1-17D",57027643855,"LDSV-PC1","Female"
"9C8M-C8L",57027643904,"GSXR-ZTK","Male"
"9C8M-C8L",57027643905,"L1B9-5FC","Female"
"GGJD-WC6",57027643906,"GGJ6-9GS","Male"
"GGJD-WC6",57027643907,"GGJD-KC3","Female"
"L8R2-SJ9",57027643908,"G21Z-QQG","Male"
"L8R2-SJ9",57027643909,"GZ2N-HCQ","Female"
"LCXP-QW3",57027643910,"99PT-X33","Male"
"LCXP-QW3",57027643911,"G21N-VX4","Female"
"LBQ7-VCK",57027643912,"GG2T-QKL","Male"
"G7BH-PLM",57027643916,"GL5J-9W9","Male"
"G7BH-PLM",57027643917,"GL5F-THJ","Female"
"GL5J-ZG3",57027643918,"9CCY-TQK","Male"
"GL5J-ZG3",57027643919,"GG5F-1CQ","Female"
"GHXK-4CC",57027643920,"G2QY-L2K","Male"
"GHXK-4CC",57027643921,"GQ5D-3LK","Female"
"LDT7-TQR",57027643922,"L114-LXR","Male"
"LDT7-TQR",57027643923,"99Y7-7KS","Female"
"KJWK-J9N",57027643924,"99Y7-729","Male"
"KJWK-J9N",57027643925,"M1TV-S13","Female"
"GZZ1-RZC",57027643926,"G72P-PF4","Male"
"GZZ1-RZC",57027643927,"GJ85-HB1","Female"
"LYGC-QWM",57027643930,"LDSQ-XRK","Male"
"LYGC-QWM",57027643931,"LCFL-9DP","Female"
"GD3G-G7F",57027643932,"G32Q-P7M","Male"
"GD3G-G7F",57027643933,"GZ8W-RPD","Female"
"G7NR-DKZ",57027643934,"G2LB-B34","Male"
"G7NR-DKZ",57027643935,"LZRT-363","Female"
"9ZC6-52H",57027643936,"LDH1-MVP","Male"
"9ZC6-52H",57027643937,"GLBW-SDB","Female"
"9WL8-7LY",57027643940,"L8RK-RPS","Male"
"9WL8-7LY",57027643941,"LJG8-9LJ","Female"
"LBJR-K79",57027643942,"LYNF-SFN","Male"
"LBJR-K79",57027643943,"GJQD-6SP","Female"
"G23C-HT1",57027643944,"29H4-2Y1","Male"
"G23C-HT1",57027643945,"GKZ8-Q9M","Female"
"93LP-LVJ",57027643948,"9S8N-BNB","Male"
"93LP-LVJ",57027643949,"GG6X-7XK","Female"
"LBSF-ZFR",57027643950,"KZSM-RXV","Male"
"LBSF-ZFR",57027643951,"LD9R-RBH","Female"
"LH7S-18K",57027643952,"LDW2-7WW","Male"
"LH7S-18K",57027643953,"LH7S-12Y","Female"
"LDSV-5Q1",57027643954,"LDSQ-XRK","Male"
"LDSV-5Q1",57027643955,"LCFL-9DP","Female"
"LYGH-JR3",57027643956,"LD9R-RB7","Male"
"LYGH-JR3",57027643957,"LDSS-6H5","Female"
"LZVR-GMG",57027643958,"L18X-ZNH","Male"
"LZVR-GMG",57027643959,"MVL6-5PR","Female"
"GNYN-63S",57027643960,"L8YY-G2B","Male"
"GNYN-63S",57027643961,"93BR-9XQ","Female"
"LBDM-38D",57027643962,"L8R2-SJ9","Male"
"LBDM-38D",57027643963,"LCXP-QW3","Female"
"9H16-YMP",57027643964,"L18B-R3G","Male"
"9H16-YMP",57027643965,"KDQH-DJG","Female"
"L82R-5HJ",57027643966,"LD9R-5G3","Male"
"L82R-5HJ",57027643967,"M897-QTS","Female"
"LDSQ-XRK",57027643968,"LDSK-V77","Male"
"LDSQ-XRK",57027643969,"LDSQ-F68","Female"
"LCFL-9DP",57027643970,"LB27-YWT","Male"
"LCFL-9DP",57027643971,"GWZB-NNM","Female"
"KDQW-JTJ",57027643972,"9HTX-2CD","Male"
"KDQW-JTJ",57027643973,"G39Q-HBK","Female"
"LDS9-GGV",57027643974,"LZGK-GZB","Male"
"LDS9-GGV",57027643975,"MXKR-J9R","Female"
"9MWR-GHW",57027643976,"K8M3-FZQ","Male"
"9MWR-GHW",57027643977,"LVDF-9DW","Female"
"LZ1V-KT6",57027643978,"MBPN-4DK","Male"
"LZ1V-KT6",57027643979,"9H9K-FVG","Female"
"9WL8-7LY",57027643980,"L8RK-RPS","Male"
"9WL8-7LY",57027643981,"LJG8-9LJ","Female"
"LBJR-K79",57027643982,"LYNF-SFN","Male"
"LBJR-K79",57027643983,"GJQD-6SP","Female"
"9ZC6-52H",57027643984,"LDH1-MVP","Male"
"9ZC6-52H",57027643985,"GLBW-SDB","Female"
"LDZ2-825",57027643986,"LD9Y-6D1","Male"
"LDZ2-825",57027643987,"L1Y1-VBB","Female"
"L1MN-K1H",57027643988,"LBQG-D74","Male"
"L1MN-K1H",57027643989,"GGLF-WXK","Female"
"KZF2-HJC",57027643990,"LV4Y-YSJ","Male"
"KZF2-HJC",57027643991,"GVMX-HXT","Female"
"LD9R-RB7",57027643992,"LD9R-RYR","Male"
"LD9R-RB7",57027643993,"M15L-V4Q","Female"
"LDSS-6H5",57027643994,"L133-HLP","Male"
"LDSS-6H5",57027643995,"KH8N-T92","Female"
"9H19-J7X",57027643996,"9Z8P-WSC","Male"
"9H19-J7X",57027643997,"G6BP-Z3N","Female"
"9H19-J7B",57027643998,"9HPQ-N9H","Male"
"9H19-J7B",57027643999,"GGL9-529","Female"
"LB72-KMS",57027644000,"LTY9-1SH","Male"
"LB72-KMS",57027644001,"KN8P-Q1K","Female"
"9ZC4-8MC",57027644002,"L8BY-3VJ","Male"
"9ZC4-8MC",57027644003,"94BP-X4Z","Female"
"9CFG-QM8",57027644004,"9QV2-7KT","Male"
"9CFG-QM8",57027644005,"MQ1V-6FB","Female"
"MCLW-CKN",57027644006,"GGN2-XF9","Male"
"MCLW-CKN",57027644007,"GGN2-D96","Female"
"L4BB-Z8Y",57027644008,"LDMT-HMZ","Male"
"L4BB-Z8Y",57027644009,"LD91-ST3","Female"
"GKZ8-6ZX",57027644010,"LTY9-1SH","Male"
"GKZ8-6ZX",57027644011,"KN8P-Q1K","Female"
"G9QV-BP7",57027644016,"LTBC-FCG","Male"
"G9QV-BP7",57027644017,"GZL8-FGB","Female"
"GL1T-G7R",57027644018,"GKZZ-34B","Male"
"GL1T-G7R",57027644019,"L1P1-GLB","Female"
"LHG4-N8V",57027644024,"LDSV-P4D","Male"
"LHG4-N8V",57027644025,"LDSV-PC1","Female"
"LDW2-QLB",57027644026,"LH7S-18K","Male"
"LDW2-QLB",57027644027,"LDSV-5Q1","Female"
"MGTC-QTS",57027644028,"LZ48-4FD","Male"
"MGTC-QTS",57027644029,"9HMZ-FQH","Female"
"LB23-RVZ",57027644030,"2Z98-QKN","Male"
"LB23-RVZ",57027644031,"GDCF-ZCT","Female"
"GGG1-3DL",57027644032,"GSCN-N5D","Male"
"GGG1-3DL",57027644033,"LHGL-6S6","Female"
"GGG1-364",57027644034,"GZ49-QNV","Male"
"GGG1-364",57027644035,"GX7F-YKZ","Female"
"G6GQ-R3F",57027644036,"GXWR-W8R","Male"
"G6GQ-R3F",57027644037,"G8WY-8VN","Female"
"GFHY-37S",57027644040,"LT1C-QRG","Male"
"GFHY-37S",57027644041,"GFCP-585","Female"
"GJYZ-3ZJ",57027644042,"GJWH-F45","Male"
"GJYZ-3ZJ",57027644043,"G4DF-GJ5","Female"
"GJW4-BT9",57027644044,"GJWH-FM2","Male"
"GJW4-BT9",57027644045,"GJWH-4GZ","Female"
"GJWH-3GF",57027644046,"GJWH-3PM","Male"
"GJWH-3GF",57027644047,"GJWH-MN6","Female"
"LT83-QKS",57027644048,"GZ2L-M6L","Male"
"LT83-QKS",57027644049,"LBTR-BTW","Female"
"GDG2-NJC",57027644050,"G6RN-4Y7","Male"
"GDG2-NJC",57027644051,"GFPT-S5P","Female"
"G9M5-FF1",57027644052,"LY9D-2F8","Male"
"G9M5-FF1",57027644053,"L28D-TJH","Female"
"GN9F-M6Q",57027644054,"GJTS-3TP","Male"
"GN9F-M6Q",57027644055,"GN15-LRT","Female"
"LYGH-JR3",57027644064,"LD9R-RB7","Male"
"LYGH-JR3",57027644065,"LDSS-6H5","Female"
"L8WY-474",57027644066,"9H19-J7X","Male"
"L8WY-474",57027644067,"9H19-J7B","Female"
"9C8M-C8L",57027644068,"GSXR-ZTK","Male"
"9C8M-C8L",57027644069,"L1B9-5FC","Female"
"GH7W-LP9",57027644070,"G2QK-94H","Male"
"GH7W-LP9",57027644071,"G75J-1J1","Female"
"GLB9-C37",57027644072,"LDSQ-XRK","Male"
"GLB9-C37",57027644073,"LCFL-9DP","Female"
"G2YH-9WG",57027644074,"KDQW-JTJ","Male"
"G2YH-9WG",57027644075,"LDS9-GGV","Female"
"GLW3-1SY",57027644076,"9MWR-GHW","Male"
"GLW3-1SY",57027644077,"LZ1V-KT6","Female"
"998F-RBL",57027644078,"9WL8-7LY","Male"
"998F-RBL",57027644079,"LBJR-K79","Female"
"GCZN-9ZR",57027644080,"G8W1-GHD","Male"
"G6CS-5L8",57027644084,"G8WB-7SG","Male"
"G6CS-5L8",57027644085,"GK2L-QJ9","Female"
"G8XT-D64",57027644086,"G6CS-G3M","Male"
"GQ1S-8Z6",57027644088,"GK5X-Y6C","Male"
"GQ1S-8Z6",57027644089,"GGHM-SHT","Female"
"GL5F-2BT",57027644090,"GLHT-H9Z","Male"
"L5VF-XKM",57027644096,"GKZ8-NL5","Male"
"L5VF-XKM",57027644097,"GK8P-TL2","Female"
"LTB7-5F2",57027644100,"9H27-X8Y","Male"
"LTB7-5F2",57027644101,"GX24-4DW","Female"
"GL5F-P19",57027644102,"LHVW-PHG","Male"
"GL5F-P19",57027644103,"LCY4-WYN","Female"
"LYBT-Y8V",57027644104,"G775-31L","Male"
"LYBT-Y8V",57027644105,"M9QY-BGD","Female"
"L1SB-FRL",57027644106,"LYTF-RJ7","Male"
"L1SB-FRL",57027644107,"LYTF-R94","Female"
"GVXW-SZR",57027644108,"L8R5-LJS","Male"
"GVXW-SZR",57027644109,"9Q3R-2SK","Female"
"G7N9-BC6",57027644110,"GVX1-WPK","Male"
"G7N9-BC6",57027644111,"GG8N-HW7","Female"
"GMNS-Q4L",57027644112,"MLPW-GL9","Male"
"GMNS-Q4L",57027644113,"LCR2-M6T","Female"
"GV6H-71V",57027644114,"GLMF-B97","Male"
"GV6H-71V",57027644115,"GLSN-59N","Female"
"LTY9-1SH",57027644116,"LY2Z-QRH","Male"
"LTY9-1SH",57027644117,"L4BQ-YTJ","Female"
"KN8P-Q1K",57027644118,"LDMK-PYT","Male"
"KN8P-Q1K",57027644119,"L1WB-GXK","Female"
"M33D-SL2",57027644120,"GMNK-7HF","Male"
"M33D-SL2",57027644121,"GKDQ-MFS","Female"
"MGTC-QTS",57027644124,"LZ48-4FD","Male"
"MGTC-QTS",57027644125,"9HMZ-FQH","Female"
"LB23-RVZ",57027644126,"2Z98-QKN","Male"
"LB23-RVZ",57027644127,"GDCF-ZCT","Female"
"LH7S-18K",57027644128,"LDW2-7WW","Male"
"LH7S-18K",57027644129,"LH7S-12Y","Female"
"LDSV-5Q1",57027644130,"LDSQ-XRK","Male"
"LDSV-5Q1",57027644131,"LCFL-9DP","Female"
"LYGH-JR3",57027644132,"LD9R-RB7","Male"
"LYGH-JR3",57027644133,"LDSS-6H5","Female"
"LZVR-GMG",57027644134,"L18X-ZNH","Male"
"LZVR-GMG",57027644135,"MVL6-5PR","Female"
"GNYN-63S",57027644136,"L8YY-G2B","Male"
"GNYN-63S",57027644137,"93BR-9XQ","Female"
"LBDM-38D",57027644138,"L8R2-SJ9","Male"
"LBDM-38D",57027644139,"LCXP-QW3","Female"
"9H16-YMP",57027644140,"L18B-R3G","Male"
"9H16-YMP",57027644141,"KDQH-DJG","Female"
"L82R-5HJ",57027644142,"LD9R-5G3","Male"
"L82R-5HJ",57027644143,"M897-QTS","Female"
"MSZC-Z12",57027644144,"LBQ7-VCK","Male"
"MSZC-Z12",57027644145,"LZSJ-4MJ","Female"
"9CDZ-Q8X",57027644146,"G65V-XQK","Male"
"9CDZ-Q8X",57027644147,"G65V-BBG","Female"
"L8WB-MRH",57027644148,"LDW5-66P","Male"
"L8WB-MRH",57027644149,"LDW5-623","Female"
"GGKR-Y4B",57027644150,"LYYN-GWQ","Male"
"GGKR-Y4B",57027644151,"LDSM-4M1","Female"
"L6JX-4K1",57027644152,"GD1R-7W3","Male"
"L6JX-4K1",57027644153,"GKHX-C9X","Female"
"LBS8-7SB",57027644154,"9H27-6Y3","Male"
"LBS8-7SB",57027644155,"MWBC-XS5","Female"
"G994-99J",57027644156,"GLR8-VZH","Male"
"GJ8G-C73",57027644158,"L6NG-FXL","Male"
"GJ8G-C73",57027644159,"G8Y2-PRB","Female"
"LBLP-Q79",57027644160,"GMNS-Q4L","Male"
"LBLP-Q79",57027644161,"GV6H-71V","Female"
"LYJ7-NW3",57027644162,"LTY9-1SH","Male"
"LYJ7-NW3",57027644163,"KN8P-Q1K","Female"
"L4BB-Z8Y",57027644168,"LDMT-HMZ","Male"
"L4BB-Z8Y",57027644169,"LD91-ST3","Female"
"GKZ8-6ZX",57027644170,"LTY9-1SH","Male"
"GKZ8-6ZX",57027644171,"KN8P-Q1K","Female"
"G9TN-KGF",57027644176,"LHRP-S41","Male"
"LJLT-6W9",57027644184,"G2WK-JGB","Male"
"LJLT-6W9",57027644185,"97L5-CNV","Female"
"LBGF-4RG",57027644186,"LJPX-GYB","Male"
"LBGF-4RG",57027644187,"LJPX-G12","Female"
"LYRL-5JV",57027644188,"L5VF-XKM","Male"
"LYRL-5JV",57027644189,"LTB7-ZD6","Female"
"LYR1-TPB",57027644190,"LTB7-5F2","Male"
"LYR1-TPB",57027644191,"GL5F-P19","Female"
"LDMT-HMZ",57027644192,"L8BY-3VJ","Male"
"LDMT-HMZ",57027644193,"94BP-X4Z","Female"
"LD91-ST3",57027644194,"L8YY-5HK","Male"
"LD91-ST3",57027644195,"L8WB-D2Z","Female"
"9CMV-DDP",57027644197,"946P-W6L","Female"
"9CMV-DDP",57027644196,"LC8T-BWR","Male"
"9C3F-KW6",57027644198,"GVFZ-WQ4","Male"
"9C3F-KW6",57027644199,"GVFY-2N1","Female"
"LY66-YCC",57027644200,"949X-7G7","Male"
"LY66-YCC",57027644201,"L1TC-V1Z","Female"
"L1W1-M5G",57027644202,"9CNQ-BYP","Male"
"L1W1-M5G",57027644203,"GGQF-6BP","Female"
"GKPP-C4G",57027644206,"9SM9-6JN","Male"
"GKPP-C4G",57027644207,"9CDC-8J2","Female"
"GGHV-V18",57027644224,"GGHJ-KWX","Male"
"GGHV-V18",57027644225,"GGHJ-BV4","Female"
"LZV8-T7J",57027644230,"G7TP-9W3","Male"
"LD9R-RB7",57027644288,"LD9R-RYR","Male"
"LD9R-RB7",57027644289,"M15L-V4Q","Female"
"LDSS-6H5",57027644290,"L133-HLP","Male"
"LDSS-6H5",57027644291,"KH8N-T92","Female"
"LDMT-HMZ",57027644292,"L8BY-3VJ","Male"
"LDMT-HMZ",57027644293,"94BP-X4Z","Female"
"LD91-ST3",57027644294,"L8YY-5HK","Male"
"LD91-ST3",57027644295,"L8WB-D2Z","Female"
"L6JX-69T",57027644296,"9WMP-NNQ","Male"
"L6JX-69T",57027644297,"945D-J9Y","Female"
"LT1B-6DX",57027644298,"LJB3-5XL","Male"
"LT1B-6DX",57027644299,"GNWS-GB4","Female"
"KHQ6-TFB",57027644300,"LD97-CH9","Male"
"KHQ6-TFB",57027644301,"KH4Q-2SB","Female"
"LDSM-H39",57027644302,"94YF-JDG","Male"
"LDSM-H39",57027644303,"G8WY-6L8","Female"
"MGTC-QTS",57027644304,"LZ48-4FD","Male"
"MGTC-QTS",57027644305,"9HMZ-FQH","Female"
"LB23-RVZ",57027644306,"2Z98-QKN","Male"
"LB23-RVZ",57027644307,"GDCF-ZCT","Female"
"9HNL-1HB",57027644308,"G2S2-PGN","Male"
"9HNL-1HB",57027644309,"GFXP-NMG","Female"
"L1TH-HRK",57027644311,"G2C6-3C9","Female"
"GLB9-C37",57027644312,"LDSQ-XRK","Male"
"GLB9-C37",57027644313,"LCFL-9DP","Female"
"G2YH-9WG",57027644314,"KDQW-JTJ","Male"
"G2YH-9WG",57027644315,"LDS9-GGV","Female"
"GLW3-1SY",57027644316,"9MWR-GHW","Male"
"GLW3-1SY",57027644317,"LZ1V-KT6","Female"
"998F-RBL",57027644318,"9WL8-7LY","Male"
"998F-RBL",57027644319,"LBJR-K79","Female"
"G9FS-D2J",57027644320,"G9FS-2B1","Male"
"G9FS-D2J",57027644321,"LJB9-MKB","Female"
"9H27-6Y3",57027644324,"G6LZ-TWJ","Male"
"MWBC-XS5",57027644326,"9ZHQ-5GQ","Male"
"MWBC-XS5",57027644327,"G6R2-BDM","Female"
"GV18-6H7",57027644328,"9CZC-GSR","Male"
"GV18-6H7",57027644329,"GJBZ-QGS","Female"
"GVQY-MVQ",57027644330,"GVQN-8YV","Male"
"GVQY-MVQ",57027644331,"GVQN-W98","Female"
"M1TN-H75",57027644332,"GQ1S-8Z6","Male"
"M1TN-H75",57027644333,"GL5F-2BT","Female"
"9H17-VTZ",57027644336,"LZGQ-LJX","Male"
"9H17-VTZ",57027644337,"KDQH-DJG","Female"
"LY57-55F",57027644338,"GL9R-YL9","Male"
"LY57-55F",57027644339,"LDHQ-P5F","Female"
"99JL-VFV",57027644340,"GCS7-KQZ","Male"
"99JL-VFV",57027644341,"GJ6J-661","Female"
"GCS7-3JP",57027644342,"GC43-QQ9","Male"
"GCS7-3JP",57027644343,"GZ1L-YCZ","Female"
"LBNP-5M3",57027644344,"LY1Q-F7D","Male"
"LBNP-5M3",57027644345,"G6VH-KZ9","Female"
"G4SG-NWR",57027644346,"9S9P-HNZ","Male"
"G4SG-NWR",57027644347,"LYTJ-J2J","Female"
"GLGS-JN3",57027644351,"GVRZ-1Q7","Female"
"LM1H-8JF",57027644352,"GL9R-YL9","Male"
"LM1H-8JF",57027644353,"LDHQ-P5F","Female"
"LBDD-T2H",57027644354,"G2G5-WJR","Male"
"LBDD-T2H",57027644355,"G2G5-FT5","Female"
"LYJ2-TZG",57027644356,"LBX8-DDN","Male"
"LYJ2-TZG",57027644357,"LDW2-4JB","Female"
"LYJ2-LF5",57027644358,"M1S9-5V6","Male"
"G95M-WZ9",57027644360,"G6RG-6XQ","Male"
"G95M-WZ9",57027644361,"GKNC-F3X","Female"
"9V7R-KN5",57027644362,"GLXF-42Z","Male"
"9V7R-KN5",57027644363,"GLXF-CH3","Female"
"LDW2-QX1",57027644364,"LH7S-18K","Male"
"LDW2-QX1",57027644365,"LDSV-5Q1","Female"
"LH8G-2RH",57027644368,"LCVR-TFD","Male"
"LH8G-2RH",57027644369,"9Z4P-BQB","Female"
"LDW2-7JJ",57027644370,"LDW2-41W","Male"
"LDW2-7JJ",57027644371,"G4NJ-GVF","Female"
"KHQ6-TFB",57027644372,"LD97-CH9","Male"
"KHQ6-TFB",57027644373,"KH4Q-2SB","Female"
"LDSM-H39",57027644374,"94YF-JDG","Male"
"LDSM-H39",57027644375,"G8WY-6L8","Female"
"LDW2-TDB",57027644376,"MBGG-7NP","Male"
"LDW2-TDB",57027644377,"LD9R-SHL","Female"
"LTG4-3S1",57027644378,"9SVD-TVV","Male"
"LTG4-3S1",57027644379,"GGKB-KCP","Female"
"LDW2-QX1",57027644380,"LH7S-18K","Male"
"LDW2-QX1",57027644381,"LDSV-5Q1","Female"
"9MWR-GHW",57027644384,"K8M3-FZQ","Male"
"9MWR-GHW",57027644385,"LVDF-9DW","Female"
"LZ1V-KT6",57027644386,"MBPN-4DK","Male"
"LZ1V-KT6",57027644387,"9H9K-FVG","Female"
"LH8G-2RH",57027644388,"LCVR-TFD","Male"
"LH8G-2RH",57027644389,"9Z4P-BQB","Female"
"LDW2-7JJ",57027644390,"LDW2-41W","Male"
"LDW2-7JJ",57027644391,"G4NJ-GVF","Female"
"GL9R-YL9",57027644392,"LD95-VV6","Male"
"GL9R-YL9",57027644393,"9H2F-HV5","Female"
"LDHQ-P5F",57027644394,"LD9R-RB7","Male"
"LDHQ-P5F",57027644395,"LDSS-6H5","Female"
"KHQ6-TFB",57027644396,"LD97-CH9","Male"
"KHQ6-TFB",57027644397,"KH4Q-2SB","Female"
"LDSM-H39",57027644398,"94YF-JDG","Male"
"LDSM-H39",57027644399,"G8WY-6L8","Female"
"L7LL-FB1",57027644400,"GGJ6-93F","Male"
"L7LL-FB1",57027644401,"94RZ-9KC","Female"
"LZVR-GMG",57027644402,"L18X-ZNH","Male"
"LZVR-GMG",57027644403,"MVL6-5PR","Female"
"93LF-J1V",57027644404,"L1HZ-WR2","Male"
"93LF-J1V",57027644405,"MDWC-L73","Female"
"931M-DSZ",57027644406,"KFLG-12B","Male"
"931M-DSZ",57027644407,"M5YG-GGX","Female"
"LHYG-XJF",57027644408,"M1TN-H75","Male"
"LHYG-XJF",57027644409,"GHRS-RJY","Female"
"GDGW-LRZ",57027644410,"LJ4D-ZCK","Male"
"GDGW-LRZ",57027644411,"9S1L-ZP2","Female"
"2JFF-BQB",57027644412,"G87Q-Z3W","Male"
"2JFF-BQB",57027644413,"GC32-FML","Female"
"K83K-RFX",57027644415,"G2GZ-4JW","Female"
"LDSK-NZJ",57027644416,"9CXC-BT8","Male"
"LDSK-NZJ",57027644417,"L8MP-T1Y","Female"
"LDSH-S2T",57027644418,"LDSH-S6J","Male"
"LDSH-S2T",57027644419,"KND9-P91","Female"
"GW69-B2J",57027644420,"G71X-VLP","Male"
"GW69-B2J",57027644421,"G278-RXX","Female"
"GXQD-1QL",57027644422,"GKYP-ZCF","Male"
"GXQD-1QL",57027644423,"GKYP-T1X","Female"
"G9G8-ZCS",57027644424,"L8YB-MKM","Male"
"G9G8-ZCS",57027644425,"G6CS-B1Q","Female"
"GX7W-7JP",57027644430,"G32Q-P7M","Male"
"GX7W-7JP",57027644431,"GZ8W-RPD","Female"
"KDQW-JTJ",57027644432,"9HTX-2CD","Male"
"KDQW-JTJ",57027644433,"G39Q-HBK","Female"
"LDS9-GGV",57027644434,"LZGK-GZB","Male"
"LDS9-GGV",57027644435,"MXKR-J9R","Female"
"L1DD-JMP",57027644436,"GG5W-TJ1","Male"
"L1DD-JMP",57027644437,"GG54-SDF","Female"
"9WY9-HRJ",57027644438,"LZ19-924","Male"
"LD95-VV6",57027644440,"LD95-VVH","Male"
"LD95-VV6",57027644441,"99SD-Z4Q","Female"
"9H2F-HV5",57027644442,"MBGG-7NP","Male"
"9H2F-HV5",57027644443,"LD9R-SHL","Female"
"LD9R-RB7",57027644444,"LD9R-RYR","Male"
"LD9R-RB7",57027644445,"M15L-V4Q","Female"
"LDSS-6H5",57027644446,"L133-HLP","Male"
"LDSS-6H5",57027644447,"KH8N-T92","Female"
"K4J2-DJH",57027644448,"LBH8-WL8","Male"
"K4J2-DJH",57027644449,"L1P1-VNH","Female"
"GKFF-LK8",57027644450,"99PT-R5T","Male"
"GKFF-LK8",57027644451,"GC4M-5C7","Female"
"M1TK-NPC",57027644452,"G6DK-YFB","Male"
"M1TK-NPC",57027644453,"L1P1-VNH","Female"
"GKFN-QJJ",57027644454,"GKZC-MXN","Male"
"GKFN-QJJ",57027644455,"GDN5-BKK","Female"
"LD97-CH9",57027644456,"99PY-ZDF","Male"
"LD97-CH9",57027644457,"LD97-C7T","Female"
"KH4Q-2SB",57027644458,"LL43-FM6","Male"
"KH4Q-2SB",57027644459,"9CMJ-R5M","Female"
"94YF-JDG",57027644460,"L15Q-4BH","Male"
"94YF-JDG",57027644461,"LT36-BWL","Female"
"G8WY-6L8",57027644462,"21JJ-KNR","Male"
"G8WY-6L8",57027644463,"GZL8-6WN","Female"
"GDV6-4BP",57027644466,"94YF-JDG","Male"
"GDV6-4BP",57027644467,"G8WY-6L8","Female"
"9QQJ-DCB",57027644470,"9HST-9PV","Male"
"9QQJ-DCB",57027644471,"L1BP-2FV","Female"
"GKH2-284",57027644472,"94YF-JDG","Male"
"GKH2-284",57027644473,"G8WY-6L8","Female"
"L1HH-YZM",57027644474,"K8DH-3D5","Male"
"L1HH-YZM",57027644475,"GHX5-TWP","Female"
"G8F9-CC5",57027644476,"LJYW-T66","Male"
"G8F9-CC5",57027644477,"GNLG-4T2","Female"
"L1HG-6TJ",57027644478,"GKF1-Z4M","Male"
"L1HG-6TJ",57027644479,"GKF1-QGD","Female"
"LD9R-RB7",57027644480,"LD9R-RYR","Male"
"LD9R-RB7",57027644481,"M15L-V4Q","Female"
"LDSS-6H5",57027644482,"L133-HLP","Male"
"LDSS-6H5",57027644483,"KH8N-T92","Female"
"LDMT-HMZ",57027644484,"L8BY-3VJ","Male"
"LDMT-HMZ",57027644485,"94BP-X4Z","Female"
"LD91-ST3",57027644486,"L8YY-5HK","Male"
"LD91-ST3",57027644487,"L8WB-D2Z","Female"
"L6JX-69T",57027644488,"9WMP-NNQ","Male"
"L6JX-69T",57027644489,"945D-J9Y","Female"
"LT1B-6DX",57027644490,"LJB3-5XL","Male"
"LT1B-6DX",57027644491,"GNWS-GB4","Female"
"KHQ6-TFB",57027644492,"LD97-CH9","Male"
"KHQ6-TFB",57027644493,"KH4Q-2SB","Female"
"LDSM-H39",57027644494,"94YF-JDG","Male"
"LDSM-H39",57027644495,"G8WY-6L8","Female"
"MGTC-QTS",57027644496,"LZ48-4FD","Male"
"MGTC-QTS",57027644497,"9HMZ-FQH","Female"
"LB23-RVZ",57027644498,"2Z98-QKN","Male"
"LB23-RVZ",57027644499,"GDCF-ZCT","Female"
"9HNL-1HB",57027644500,"G2S2-PGN","Male"
"9HNL-1HB",57027644501,"GFXP-NMG","Female"
"L1TH-HRK",57027644503,"G2C6-3C9","Female"
"GLB9-C37",57027644504,"LDSQ-XRK","Male"
"GLB9-C37",57027644505,"LCFL-9DP","Female"
"G2YH-9WG",57027644506,"KDQW-JTJ","Male"
"G2YH-9WG",57027644507,"LDS9-GGV","Female"
"GLW3-1SY",57027644508,"9MWR-GHW","Male"
"GLW3-1SY",57027644509,"LZ1V-KT6","Female"
"998F-RBL",57027644510,"9WL8-7LY","Male"
"998F-RBL",57027644511,"LBJR-K79","Female"
"LH7S-18K",57027644512,"LDW2-7WW","Male"
"LH7S-18K",57027644513,"LH7S-12Y","Female"
"LDSV-5Q1",57027644514,"LDSQ-XRK","Male"
"LDSV-5Q1",57027644515,"LCFL-9DP","Female"
"LYGH-JR3",57027644516,"LD9R-RB7","Male"
"LYGH-JR3",57027644517,"LDSS-6H5","Female"
"LZVR-GMG",57027644518,"L18X-ZNH","Male"
"LZVR-GMG",57027644519,"MVL6-5PR","Female"
"GNYN-63S",57027644520,"L8YY-G2B","Male"
"GNYN-63S",57027644521,"93BR-9XQ","Female"
"LBDM-38D",57027644522,"L8R2-SJ9","Male"
"LBDM-38D",57027644523,"LCXP-QW3","Female"
"9H16-YMP",57027644524,"L18B-R3G","Male"
"9H16-YMP",57027644525,"KDQH-DJG","Female"
"L82R-5HJ",57027644526,"LD9R-5G3","Male"
"L82R-5HJ",57027644527,"M897-QTS","Female"
"G7L7-K4V",57027644528,"GJN4-XTB","Male"
"G7L7-K4V",57027644529,"GVSX-46Q","Female"
"GVMM-WY2",57027644530,"GSD6-K7P","Male"
"GVMM-WY2",57027644531,"G6WQ-WBM","Female"
"LZJX-4WX",57027644532,"G95X-P39","Male"
"LZJX-4WX",57027644533,"GSBX-MD1","Female"
"2ZVG-JS3",57027644534,"L1QG-G8M","Male"
"2ZVG-JS3",57027644535,"LD97-QLP","Female"
"94BN-14G",57027644536,"G27Z-3CW","Male"
"94BN-14G",57027644537,"G27Z-QDV","Female"
