"fid","ascendancy","parent","gender"
"LDW5-FB6",114026390453,"LDW5-623","Female"
"LDW5-N39",114026390454,"KCXK-S69","Male"
"LDW5-N39",114026390455,"GJR2-7VD","Female"
"M4N1-6BT",114026390456,"MKKN-R3H","Male"
"M4N1-6BT",114026390457,"9Q6D-L88","Female"
"L8PY-H7K",114026390458,"K417-PHT","Male"
"L8PY-H7K",114026390459,"9S3D-N8F","Female"
"K84R-TMS",114026390528,"LDHB-RRD","Male"
"K84R-TMS",114026390529,"GKVP-QMK","Female"
"LTF2-JTC",114026390532,"9SJJ-97N","Male"
"LTF2-JTC",114026390533,"LZJG-K5N","Female"
"LKNM-HR3",114026390534,"LJ2H-W3S","Male"
"LKNM-HR3",114026390535,"LZ2S-DKM","Female"
"L1QD-DXV",114026390536,"GJ2V-WRY","Male"
"L1QD-DXV",114026390537,"G2CN-HW6","Female"
"LD9P-M8N",114026390538,"LD9P-MFB","Male"
"LD9P-M8N",114026390539,"LH6C-VKZ","Female"
"KNDD-84D",114026390544,"L1WT-FRN","Male"
"KNDD-84D",114026390545,"L1WY-QMZ","Female"
"GQQX-89B",114026390546,"LB5R-TH8","Male"
"GQQX-89B",114026390547,"LDHQ-P5F","Female"
"LR6N-PQP",114026390548,"LBJ9-GZ4","Male"
"LR6N-PQP",114026390549,"KZPP-B68","Female"
"LDSS-RGB",114026390550,"L18B-R3G","Male"
"LDSS-RGB",114026390551,"KDQH-DJG","Female"
"LBLP-PPD",114026390558,"G23Z-T5F","Male"
"LBLP-PPD",114026390559,"GFJR-GNC","Female"
"GQRQ-LYV",114026390560,"GQRQ-G6B","Male"
"GQRQ-LYV",114026390561,"GGVR-2KC","Female"
"G6TY-2YB",114026390562,"GXCR-NTD","Male"
"G6TY-2YB",114026390563,"GXCR-22N","Female"
"LZGQ-LJX",114026390592,"KDQW-JTJ","Male"
"LZGQ-LJX",114026390593,"LDS9-GGV","Female"
"KDQH-DJG",114026390594,"L1DD-JMP","Male"
"KDQH-DJG",114026390595,"9WY9-HRJ","Female"
"GL9R-YL9",114026390596,"LD95-VV6","Male"
"GL9R-YL9",114026390597,"9H2F-HV5","Female"
"LDHQ-P5F",114026390598,"LD9R-RB7","Male"
"LDHQ-P5F",114026390599,"LDSS-6H5","Female"
"LD9R-RCZ",114026390616,"GGT6-NYC","Male"
"LD9R-RCZ",114026390617,"GGTD-5CG","Female"
"MBWQ-SF3",114026390618,"LH3J-XVF","Male"
"MBWQ-SF3",114026390619,"KN3T-TR3","Female"
"L1R3-QH7",114026390620,"LD9R-5PH","Male"
"L1R3-QH7",114026390621,"LZM1-YM9","Female"
"M33Z-FHV",114026390622,"GGQ2-T6Y","Male"
"M33Z-FHV",114026390623,"GGQ2-FDK","Female"
"GQMG-G62",114026390704,"LDSQ-XRK","Male"
"GQMG-G62",114026390705,"LCFL-9DP","Female"
"GN4C-8ND",114026390706,"L644-9GY","Male"
"GN4C-8ND",114026390707,"KVGF-FPJ","Female"
"LBM7-XLR",114026390716,"GN1K-X6S","Male"
"LBM7-XLR",114026390717,"G2ZJ-FVP","Female"
"LDSR-1Y7",114026390718,"G7X3-T3S","Male"
"LDSR-1Y7",114026390719,"GNHC-9DJ","Female"
"K84R-TMS",114026390720,"LDHB-RRD","Male"
"K84R-TMS",114026390721,"GKVP-QMK","Female"
"LTF2-JTC",114026390724,"9SJJ-97N","Male"
"LTF2-JTC",114026390725,"LZJG-K5N","Female"
"LKNM-HR3",114026390726,"LJ2H-W3S","Male"
"LKNM-HR3",114026390727,"LZ2S-DKM","Female"
"L1QD-DXV",114026390728,"GJ2V-WRY","Male"
"L1QD-DXV",114026390729,"G2CN-HW6","Female"
"LD9P-M8N",114026390730,"LD9P-MFB","Male"
"LD9P-M8N",114026390731,"LH6C-VKZ","Female"
"99Y7-MCD",114026390736,"KN8N-WHW","Male"
"99Y7-MCD",114026390737,"9SYL-S5H","Female"
"LBKM-9MP",114026390738,"G67W-G57","Male"
"LBKM-9MP",114026390739,"MZHC-RBM","Female"
"L1QG-G8M",114026390740,"LDFZ-8Q1","Male"
"L1QG-G8M",114026390741,"LHPZ-VGH","Female"
"LDW5-66P",114026390744,"LD9R-RB7","Male"
"LDW5-66P",114026390745,"LDSS-6H5","Female"
"LDW5-623",114026390746,"LDMT-HMZ","Male"
"LDW5-623",114026390747,"LD91-ST3","Female"
"KCXK-S69",114026390748,"L8MB-ZMK","Male"
"KCXK-S69",114026390749,"MB1Q-ZWW","Female"
"GJR2-7VD",114026390750,"LDMT-W6R","Male"
"GJR2-7VD",114026390751,"LT83-H6M","Female"
"9HYM-87T",114026390752,"GNT4-LY5","Male"
"9HYM-87T",114026390753,"GDL9-6NN","Female"
"LTK3-YL5",114026390754,"LTK3-8VH","Male"
"LTK3-YL5",114026390755,"GHMC-S6W","Female"
"9915-W3T",114026390756,"GL7X-KX1","Male"
"9915-W3T",114026390757,"GLWD-X2D","Female"
"G34F-CPK",114026390758,"LHTX-J4Y","Male"
"G34F-CPK",114026390759,"G34F-HFB","Female"
"G6T4-VS4",114026390760,"GW1V-6D9","Male"
"29YL-C18",114026390764,"GX5G-839","Male"
"29YL-C18",114026390765,"L87D-4PX","Female"
"9CCZ-PKB",114026390768,"9Z8P-D5J","Male"
"9CCZ-PKB",114026390769,"MHPT-LNL","Female"
"L75S-MVR",114026390770,"G2HQ-H3Y","Male"
"L75S-MVR",114026390771,"G2HQ-4SW","Female"
"GFDK-48G",114026390772,"GFDK-XX3","Male"
"GFDK-48G",114026390773,"GVJP-DFV","Female"
"GD2L-TGY",114026390776,"GCQF-WFQ","Male"
"GD2L-TGY",114026390777,"LKDQ-8DY","Female"
"G6R8-7WV",114026390780,"9CWG-P3Q","Male"
"G6R8-7WV",114026390781,"LCZD-G2Y","Female"
"L7GV-JX4",114026390782,"G8W1-9VC","Male"
"L7GV-JX4",114026390783,"LCZD-G2Y","Female"
"G91P-199",114026390786,"GQYX-CZ8","Male"
"G91P-199",114026390787,"GVP1-JXX","Female"
"LT3M-GVB",114026390800,"LYKM-77Q","Male"
"LT3M-GVB",114026390801,"G9KN-N8D","Female"
"9CJ7-MYH",114026390812,"9Z8X-1VX","Male"
"9CJ7-MYH",114026390813,"9Z8X-1VF","Female"
"K84R-TMS",114026390848,"LDHB-RRD","Male"
"K84R-TMS",114026390849,"GKVP-QMK","Female"
"LTF2-JTC",114026390852,"9SJJ-97N","Male"
"LTF2-JTC",114026390853,"LZJG-K5N","Female"
"LKNM-HR3",114026390854,"LJ2H-W3S","Male"
"LKNM-HR3",114026390855,"LZ2S-DKM","Female"
"L1QD-DXV",114026390856,"GJ2V-WRY","Male"
"L1QD-DXV",114026390857,"G2CN-HW6","Female"
"LD9P-M8N",114026390858,"LD9P-MFB","Male"
"LD9P-M8N",114026390859,"LH6C-VKZ","Female"
"KNDD-84D",114026390864,"L1WT-FRN","Male"
"KNDD-84D",114026390865,"L1WY-QMZ","Female"
"GQQX-89B",114026390866,"LB5R-TH8","Male"
"GQQX-89B",114026390867,"LDHQ-P5F","Female"
"LR6N-PQP",114026390868,"LBJ9-GZ4","Male"
"LR6N-PQP",114026390869,"KZPP-B68","Female"
"LDSS-RGB",114026390870,"L18B-R3G","Male"
"LDSS-RGB",114026390871,"KDQH-DJG","Female"
"LBLP-PPD",114026390878,"G23Z-T5F","Male"
"LBLP-PPD",114026390879,"GFJR-GNC","Female"
"GQRQ-LYV",114026390880,"GQRQ-G6B","Male"
"GQRQ-LYV",114026390881,"GGVR-2KC","Female"
"G6TY-2YB",114026390882,"GXCR-NTD","Male"
"G6TY-2YB",114026390883,"GXCR-22N","Female"
"G6B1-NGH",114026390912,"G6B1-LGM","Male"
"L619-MQH",114026390920,"934P-X69","Male"
"L619-MQH",114026390921,"GLVM-QFF","Female"
"LDSS-ZMW",114026390924,"LDSS-8WS","Male"
"LDSS-ZMW",114026390925,"9ZCG-R7L","Female"
"LDSS-ZMD",114026390926,"LRHH-9JN","Male"
"LDSS-ZMD",114026390927,"LZGK-6BD","Female"
"LLCW-6W8",114026390928,"GWK5-T5S","Male"
"LLCW-6W8",114026390929,"GWKR-4T6","Female"
"LBSY-43P",114026390932,"L619-MQH","Male"
"LBSY-43P",114026390933,"GK8M-8WF","Female"
"L8M6-YWJ",114026390934,"LDSS-ZMW","Male"
"L8M6-YWJ",114026390935,"LDSS-ZMD","Female"
"9HGP-DBV",114026390936,"GDLQ-MX5","Male"
"9HGP-DBV",114026390937,"LY72-MRC","Female"
"LXWD-248",114026390938,"GXGS-JGW","Male"
"LXWD-248",114026390939,"L8T9-YR8","Female"
"L1Z8-522",114026390944,"99Y7-MCD","Male"
"L1Z8-522",114026390945,"LBKM-9MP","Female"
"L1S4-4N9",114026390946,"L1QG-G8M","Male"
"L1S4-4N9",114026390947,"LD97-QLP","Female"
"LDW5-FB6",114026390948,"LDW5-66P","Male"
"LDW5-FB6",114026390949,"LDW5-623","Female"
"LDW5-N39",114026390950,"KCXK-S69","Male"
"LDW5-N39",114026390951,"GJR2-7VD","Female"
"M4N1-6BT",114026390952,"MKKN-R3H","Male"
"M4N1-6BT",114026390953,"9Q6D-L88","Female"
"L8PY-H7K",114026390954,"K417-PHT","Male"
"L8PY-H7K",114026390955,"9S3D-N8F","Female"
"LJRG-7ST",114026390968,"GN9S-PHK","Male"
"28WM-FQ6",114026390970,"9HV8-NJK","Male"
"28WM-FQ6",114026390971,"GV2T-G5N","Female"
"GDTX-41X",114026390972,"G6Y8-CVK","Male"
"GX4S-QCJ",114026390974,"L8MP-TBP","Male"
"GX4S-QCJ",114026390975,"GQPW-RMC","Female"
"KNDD-84D",114026390976,"L1WT-FRN","Male"
"KNDD-84D",114026390977,"L1WY-QMZ","Female"
"GQQX-89B",114026390978,"LB5R-TH8","Male"
"GQQX-89B",114026390979,"LDHQ-P5F","Female"
"LR6N-PQP",114026390980,"LBJ9-GZ4","Male"
"LR6N-PQP",114026390981,"KZPP-B68","Female"
"LDSS-RGB",114026390982,"L18B-R3G","Male"
"LDSS-RGB",114026390983,"KDQH-DJG","Female"
"LBLP-PPD",114026390990,"G23Z-T5F","Male"
"LBLP-PPD",114026390991,"GFJR-GNC","Female"
"9H17-VTZ",114026390992,"LZGQ-LJX","Male"
"9H17-VTZ",114026390993,"KDQH-DJG","Female"
"LY57-55F",114026390994,"GL9R-YL9","Male"
"LY57-55F",114026390995,"LDHQ-P5F","Female"
"LD9R-5G3",114026391004,"LD9R-RCZ","Male"
"LD9R-5G3",114026391005,"MBWQ-SF3","Female"
"M897-QTS",114026391006,"L1R3-QH7","Male"
"M897-QTS",114026391007,"M33Z-FHV","Female"
"L1HZ-WR2",114026391008,"LVTD-MDD","Male"
"L1HZ-WR2",114026391009,"GKYX-DNQ","Female"
"KFLG-12B",114026391012,"28YJ-Z4N","Male"
"KFLG-12B",114026391013,"GGGT-9MX","Female"
"GF4P-DDQ",114026391016,"GV4Z-NPS","Male"
"GF4P-DDQ",114026391017,"GZKP-3KR","Female"
"GVW6-VCK",114026391018,"G2JY-4D2","Male"
"GVW6-VCK",114026391019,"G2JT-PGL","Female"
"LJG8-98D",114026391020,"9H27-6Y3","Male"
"LJG8-98D",114026391021,"MWBC-XS5","Female"
"LBS6-SSC",114026391022,"99PY-VJ6","Male"
"LBS6-SSC",114026391023,"G6DL-8L7","Female"
"L1Z8-522",114026391024,"99Y7-MCD","Male"
"L1Z8-522",114026391025,"LBKM-9MP","Female"
"L1S4-4N9",114026391026,"L1QG-G8M","Male"
"L1S4-4N9",114026391027,"LD97-QLP","Female"
"LDW5-FB6",114026391028,"LDW5-66P","Male"
"LDW5-FB6",114026391029,"LDW5-623","Female"
"LDW5-N39",114026391030,"KCXK-S69","Male"
"LDW5-N39",114026391031,"GJR2-7VD","Female"
"M4N1-6BT",114026391032,"MKKN-R3H","Male"
"M4N1-6BT",114026391033,"9Q6D-L88","Female"
"L8PY-H7K",114026391034,"K417-PHT","Male"
"L8PY-H7K",114026391035,"9S3D-N8F","Female"
"GC35-5JN",114026391040,"L5D4-4M7","Male"
"GC35-5JN",114026391041,"GGRC-Z23","Female"
"2R5H-Q2Q",114026391056,"93QT-3QP","Male"
"2R5H-Q2Q",114026391057,"L71C-CSZ","Female"
"KLBK-XDY",114026391058,"LTQP-NP6","Male"
"LH74-HV9",114026391064,"LTQP-NP6","Male"
"LH74-HV9",114026391065,"LD3L-QYY","Female"
"9HVH-9GD",114026391066,"LHW9-VZ4","Male"
"9HVH-9GD",114026391067,"GKKW-24R","Female"
"GQSS-GWX",114026391068,"LBVC-QNQ","Male"
"GQSS-GWX",114026391069,"G6CW-BBF","Female"
"93QL-QQ9",114026391070,"GVCH-XLT","Male"
"93QL-QQ9",114026391071,"GVCH-Y6Z","Female"
"GJ15-2NP",114026391152,"G9M5-FF1","Male"
"GJ15-2NP",114026391153,"GN9F-M6Q","Female"
"LZGK-6BD",114026391154,"LZGQ-LJX","Male"
"LZGK-6BD",114026391155,"GG5V-KXG","Female"
"9CHV-B26",114026391156,"GNSH-WMX","Male"
"9CHV-B26",114026391157,"G215-3C9","Female"
"G91P-199",114026391162,"GQYX-CZ8","Male"
"G91P-199",114026391163,"GVP1-JXX","Female"
"G8V1-RVB",114026391304,"GXWS-RRD","Male"
"G8V1-RVB",114026391305,"GDTF-9Z2","Female"
"L6RN-2TH",114026391328,"GC35-5JN","Male"
"L6RN-2TH",114026391329,"LRG2-ZPX","Female"
"LD32-VMD",114026391336,"2R5H-Q2Q","Male"
"LD32-VMD",114026391337,"KLBK-XDY","Female"
"LQ55-3HJ",114026391340,"LH74-HV9","Male"
"LQ55-3HJ",114026391341,"9HVH-9GD","Female"
"LZDQ-RC1",114026391342,"GQSS-GWX","Male"
"LZDQ-RC1",114026391343,"93QL-QQ9","Female"
"M9L6-6YN",114026391392,"K84R-TMS","Male"
"M9L6-6YN",114026391393,"GGGW-RYH","Female"
"2MYM-NS1",114026391394,"LTF2-JTC","Male"
"2MYM-NS1",114026391395,"LKNM-HR3","Female"
"GD4S-KVF",114026391396,"L1QD-DXV","Male"
"GD4S-KVF",114026391397,"LD9P-M8N","Female"
"L1Z8-522",114026391400,"99Y7-MCD","Male"
"L1Z8-522",114026391401,"LBKM-9MP","Female"
"L1S4-4N9",114026391402,"L1QG-G8M","Male"
"L1S4-4N9",114026391403,"LD97-QLP","Female"
"LDW5-FB6",114026391404,"LDW5-66P","Male"
"LDW5-FB6",114026391405,"LDW5-623","Female"
"LDW5-N39",114026391406,"KCXK-S69","Male"
"LDW5-N39",114026391407,"GJR2-7VD","Female"
"KC5V-1SS",114026391424,"9H16-YMP","Male"
"KC5V-1SS",114026391425,"L82R-5HJ","Female"
"GZRW-YJ6",114026391436,"GWQB-4PH","Male"
"GZRW-YJ6",114026391437,"GWQ1-HTG","Female"
"G8W1-9VC",114026391456,"GQ61-KWP","Male"
"G8W1-9VC",114026391457,"G286-7NZ","Female"
"LCZD-G2Y",114026391458,"G242-XCP","Male"
"LCZD-G2Y",114026391459,"G2L3-V7G","Female"
"LHWG-CC2",114026391460,"GCW7-S43","Male"
"LHWG-CC2",114026391461,"GHGS-48N","Female"
"946D-MLM",114026391462,"LHVB-F45","Male"
"946D-MLM",114026391463,"GGVY-JS7","Female"
"G8D1-62Y",114026391464,"M6BM-GL3","Male"
"G8D1-62Y",114026391465,"L228-6GM","Female"
"GHGS-8G4",114026391466,"LR3T-3QV","Male"
"GHGS-8G4",114026391467,"GNV4-LPC","Female"
"LHF5-NRF",114026391472,"9HYM-87T","Male"
"LHF5-NRF",114026391473,"LTK3-YL5","Female"
"L8YS-939",114026391474,"9915-W3T","Male"
"L8YS-939",114026391475,"G34F-CPK","Female"
"GNSC-GX2",114026391476,"G6T4-VS4","Male"
"G6T4-Y59",114026391478,"29YL-C18","Male"
"G6T4-Y59",114026391479,"KGCM-X4S","Female"
"LZJW-MTS",114026391504,"9QQ3-L3Z","Male"
"LZJW-MTS",114026391505,"9QQN-BS3","Female"
"M9L6-6YN",114026391512,"K84R-TMS","Male"
"M9L6-6YN",114026391513,"GGGW-RYH","Female"
"2MYM-NS1",114026391514,"LTF2-JTC","Male"
"2MYM-NS1",114026391515,"LKNM-HR3","Female"
"GD4S-KVF",114026391516,"L1QD-DXV","Male"
"GD4S-KVF",114026391517,"LD9P-M8N","Female"
"LYPR-VX5",114026391520,"GD65-2F2","Male"
"LYPR-VX5",114026391521,"KNSN-3NT","Female"
"LY6D-WK1",114026391522,"LT8Q-95L","Male"
"LY6D-WK1",114026391523,"G63V-9WW","Female"
"LY6D-VDY",114026391524,"KFRR-NHN","Male"
"LY6D-VDY",114026391525,"9QQN-L3P","Female"
"LY6D-V66",114026391526,"LVVK-HVJ","Male"
"LY6D-V66",114026391527,"GX26-XRJ","Female"
"GLT4-TVW",114026391528,"GDHY-7SR","Male"
"GLT4-TVW",114026391529,"GLTH-3M3","Female"
"K4LT-K4X",114026391532,"LD1R-LZF","Male"
"K4LT-K4X",114026391533,"LZ2K-W9Y","Female"
"LVV3-7SJ",114026391534,"9MH5-29J","Male"
"LVV3-7SJ",114026391535,"LZZW-6XG","Female"
"GSRV-2D8",114026391536,"GMP6-NXR","Male"
"GSRV-2D8",114026391537,"G39X-CX3","Female"
"LB63-39R",114026391560,"9CNQ-BYP","Male"
"LB63-39R",114026391561,"GGQF-6BP","Female"
"9HVL-KZ4",114026391562,"LB23-LJ1","Male"
"9HVL-KZ4",114026391563,"LZBY-TS8","Female"
"9HL2-TJM",114026391564,"LTFG-ZR8","Male"
"9HL2-TJM",114026391565,"99HN-W8M","Female"
"9S8J-84Z",114026391566,"9CXC-B7Y","Male"
"9S8J-84Z",114026391567,"LZBY-TS8","Female"
"LB63-39R",114026391592,"9CNQ-BYP","Male"
"LB63-39R",114026391593,"GGQF-6BP","Female"
"9HVL-KZ4",114026391594,"LB23-LJ1","Male"
"9HVL-KZ4",114026391595,"LZBY-TS8","Female"
"9HL2-TJM",114026391596,"LTFG-ZR8","Male"
"9HL2-TJM",114026391597,"99HN-W8M","Female"
"9S8J-84Z",114026391598,"9CXC-B7Y","Male"
"9S8J-84Z",114026391599,"LZBY-TS8","Female"
"G7H9-MZF",114026391616,"2SFJ-KSH","Male"
"G7H9-MZF",114026391617,"GH6V-72P","Female"
"LKD8-KF5",114026391620,"LV3B-499","Male"
"LKD8-KF5",114026391621,"LKD8-KDY","Female"
"GHDD-32H",114026391622,"G7S4-LCN","Male"
"GHDD-32H",114026391623,"G22W-1PB","Female"
"9HLK-V6W",114026391736,"GZPW-9T8","Male"
"9HLK-V6W",114026391737,"G27G-J45","Female"
"GGVB-2MK",114026391738,"949J-G8K","Male"
"GGVB-2MK",114026391739,"GGRJ-B45","Female"
"9H16-YMP",114026391740,"L18B-R3G","Male"
"9H16-YMP",114026391741,"KDQH-DJG","Female"
"L82R-5HJ",114026391742,"LD9R-5G3","Male"
"L82R-5HJ",114026391743,"M897-QTS","Female"
"L55P-QVF",114026391784,"GGQM-DVN","Male"
"LBKB-VP5",114026391800,"GQMG-G62","Male"
"LBKB-VP5",114026391801,"GN4C-8ND","Female"
"LHLV-GKQ",114026391805,"G6R8-N1X","Female"
"LHLV-GKQ",114026391804,"G8KM-JF3","Male"
"M12G-SFX",114026391806,"LBM7-XLR","Male"
"M12G-SFX",114026391807,"LDSR-1Y7","Female"
"L7LL-FB1",114026391808,"GGJ6-93F","Male"
"L7LL-FB1",114026391809,"94RZ-9KC","Female"
"LZVR-GMG",114026391810,"L18X-ZNH","Male"
"LZVR-GMG",114026391811,"MVL6-5PR","Female"
"93LF-J1V",114026391812,"L1HZ-WR2","Male"
"93LF-J1V",114026391813,"MDWC-L73","Female"
"931M-DSZ",114026391814,"KFLG-12B","Male"
"931M-DSZ",114026391815,"M5YG-GGX","Female"
"LHYG-XJF",114026391816,"M1TN-H75","Male"
"LHYG-XJF",114026391817,"GHRS-RJY","Female"
"GDGW-LRZ",114026391818,"LJ4D-ZCK","Male"
"GDGW-LRZ",114026391819,"9S1L-ZP2","Female"
"2JFF-BQB",114026391820,"G87Q-Z3W","Male"
"2JFF-BQB",114026391821,"GC32-FML","Female"
"K83K-RFX",114026391823,"G2GZ-4JW","Female"
"LZGQ-LJX",114026391824,"KDQW-JTJ","Male"
"LZGQ-LJX",114026391825,"LDS9-GGV","Female"
"KDQH-DJG",114026391826,"L1DD-JMP","Male"
"KDQH-DJG",114026391827,"9WY9-HRJ","Female"
"GL9R-YL9",114026391828,"LD95-VV6","Male"
"GL9R-YL9",114026391829,"9H2F-HV5","Female"
"LDHQ-P5F",114026391830,"LD9R-RB7","Male"
"LDHQ-P5F",114026391831,"LDSS-6H5","Female"
"K8D7-F5D",114026391832,"LZS9-ZC2","Male"
"K8D7-F5D",114026391833,"LZ61-F76","Female"
"LDZ2-8G7",114026391836,"KNXX-WBQ","Male"
"LDZ2-8G7",114026391837,"LDZ2-8LP","Female"
"LY6V-8G3",114026391838,"LDMT-HMZ","Male"
"LY6V-8G3",114026391839,"LD91-ST3","Female"
"LH7S-18K",114026391840,"LDW2-7WW","Male"
"LH7S-18K",114026391841,"LH7S-12Y","Female"
"LDSV-5Q1",114026391842,"LDSQ-XRK","Male"
"LDSV-5Q1",114026391843,"LCFL-9DP","Female"
"LYGH-JR3",114026391844,"LD9R-RB7","Male"
"LYGH-JR3",114026391845,"LDSS-6H5","Female"
"LZVR-GMG",114026391846,"L18X-ZNH","Male"
"LZVR-GMG",114026391847,"MVL6-5PR","Female"
"GNYN-63S",114026391848,"L8YY-G2B","Male"
"GNYN-63S",114026391849,"93BR-9XQ","Female"
"LBDM-38D",114026391850,"L8R2-SJ9","Male"
"LBDM-38D",114026391851,"LCXP-QW3","Female"
"9H16-YMP",114026391852,"L18B-R3G","Male"
"9H16-YMP",114026391853,"KDQH-DJG","Female"
"L82R-5HJ",114026391854,"LD9R-5G3","Male"
"L82R-5HJ",114026391855,"M897-QTS","Female"
"G7L7-K4V",114026391856,"GJN4-XTB","Male"
"G7L7-K4V",114026391857,"GVSX-46Q","Female"
"GVMM-WY2",114026391858,"GSD6-K7P","Male"
"GVMM-WY2",114026391859,"G6WQ-WBM","Female"
"LZJX-4WX",114026391860,"G95X-P39","Male"
"LZJX-4WX",114026391861,"GSBX-MD1","Female"
"2ZVG-JS3",114026391862,"L1QG-G8M","Male"
"2ZVG-JS3",114026391863,"LD97-QLP","Female"
"94BN-14G",114026391864,"G27Z-3CW","Male"
"94BN-14G",114026391865,"G27Z-QDV","Female"
"GQP1-GKY",114026391868,"G6MW-WVX","Male"
"GQP1-GKY",114026391869,"GX82-GBC","Female"
"LD33-H5D",114026391870,"GMXF-JSD","Male"
"LD33-H5D",114026391871,"GQSG-1F8","Female"
"L7LL-FB1",114026391872,"GGJ6-93F","Male"
"L7LL-FB1",114026391873,"94RZ-9KC","Female"
"LZVR-GMG",114026391874,"L18X-ZNH","Male"
"LZVR-GMG",114026391875,"MVL6-5PR","Female"
"93LF-J1V",114026391876,"L1HZ-WR2","Male"
"93LF-J1V",114026391877,"MDWC-L73","Female"
"931M-DSZ",114026391878,"KFLG-12B","Male"
"931M-DSZ",114026391879,"M5YG-GGX","Female"
"LHYG-XJF",114026391880,"M1TN-H75","Male"
"LHYG-XJF",114026391881,"GHRS-RJY","Female"
"GDGW-LRZ",114026391882,"LJ4D-ZCK","Male"
"GDGW-LRZ",114026391883,"9S1L-ZP2","Female"
"2JFF-BQB",114026391884,"G87Q-Z3W","Male"
"2JFF-BQB",114026391885,"GC32-FML","Female"
"K83K-RFX",114026391887,"G2GZ-4JW","Female"
"LZGC-T3V",114026391904,"9HBT-X6S","Male"
"9HNL-VTQ",114026391906,"LT6K-DY9","Male"
"9HNL-VTQ",114026391907,"9HZT-7LN","Female"
"M6HL-7N8",114026391908,"GGP9-PVT","Male"
"48HM-XVK",114026391910,"GGPS-Z3V","Male"
"48HM-XVK",114026391911,"GGPS-W5B","Female"
"M1G9-D88",114026391912,"G4XC-Z25","Male"
"M1G9-D88",114026391913,"GXW3-FM3","Female"
"G6HB-74V",114026391914,"GXQL-V29","Male"
"G6HB-74V",114026391915,"GK96-PTN","Female"
"MRMP-3HL",114026391916,"MQ97-2VC","Male"
"MRMP-3HL",114026391917,"L812-1MZ","Female"
"LZ1V-VQ4",114026391918,"GSWG-DB2","Male"
"LZ1V-VQ4",114026391919,"LBVL-MQ9","Female"
"L19Z-CL1",114026391920,"9S1N-9NW","Male"
"L19Z-CL1",114026391921,"GGG7-ZFW","Female"
"LTRP-RR9",114026391922,"9STQ-HGV","Male"
"LTRP-RR9",114026391923,"GC81-6YM","Female"
"LB2S-YQF",114026391924,"LDGP-6LG","Male"
"LB2S-YQF",114026391925,"KC5N-C3N","Female"
"9SR5-TGZ",114026391926,"LRBK-WPN","Male"
"9SR5-TGZ",114026391927,"9WWL-HYB","Female"
"GJTB-SFG",114026391928,"LCB7-3YS","Male"
"GJTB-SFG",114026391929,"L8T3-L1F","Female"
"G9SD-RC6",114026391930,"LYV5-RQ5","Male"
"G9SD-RC6",114026391931,"L1QP-JJ6","Female"
"97D4-D9M",114026391932,"G9Z2-7RY","Male"
"97D4-D9M",114026391933,"L4BD-6XM","Female"
"9H92-XWD",114026391934,"L528-M9W","Male"
"9H92-XWD",114026391935,"L812-24W","Female"
"G2NN-KBR",114026391968,"LD33-387","Male"
"G2NN-KBR",114026391969,"GLMM-ZVK","Female"
"GFPY-73D",114026391974,"GNZM-395","Male"
"GFPY-73D",114026391975,"GL2W-V59","Female"
"MVX3-57J",114026391978,"LCCR-Z5Z","Male"
"MVX3-57J",114026391979,"G215-J1Y","Female"
"L2Y4-PFW",114026391980,"GZ7L-WGP","Male"
"L2Y4-PFW",114026391981,"GCKD-YVB","Female"
"GDBL-R24",114026391982,"9WQT-DRR","Male"
"GDBL-R24",114026391983,"GHXP-711","Female"
"GZPW-9T8",114026392080,"GVXT-MZG","Male"
"GZPW-9T8",114026392081,"LV8V-H4X","Female"
"G27G-J45",114026392082,"GKWF-SCL","Male"
"G27G-J45",114026392083,"GD2R-LLD","Female"
"949J-G8K",114026392084,"G3LH-DG9","Male"
"GGRJ-B45",114026392086,"G6GQ-R3F","Male"
"GGRJ-B45",114026392087,"G8R7-2L1","Female"
"L18B-R3G",114026392088,"G2TZ-96Y","Male"
"L18B-R3G",114026392089,"G2T8-97Z","Female"
"KDQH-DJG",114026392090,"L1DD-JMP","Male"
"KDQH-DJG",114026392091,"9WY9-HRJ","Female"
"LD9R-5G3",114026392092,"LD9R-RCZ","Male"
"LD9R-5G3",114026392093,"MBWQ-SF3","Female"
"M897-QTS",114026392094,"L1R3-QH7","Male"
"M897-QTS",114026392095,"M33Z-FHV","Female"
"G2WT-41W",114026392096,"G3M5-XM2","Male"
"G2WT-41W",114026392097,"GGJN-2MN","Female"
"GVSF-K9H",114026392098,"GJLD-SDG","Male"
"LD9R-RCZ",114026392112,"GGT6-NYC","Male"
"LD9R-RCZ",114026392113,"GGTD-5CG","Female"
"MBWQ-SF3",114026392114,"LH3J-XVF","Male"
"MBWQ-SF3",114026392115,"KN3T-TR3","Female"
"L1R3-QH7",114026392116,"LD9R-5PH","Male"
"L1R3-QH7",114026392117,"LZM1-YM9","Female"
"M33Z-FHV",114026392118,"GGQ2-T6Y","Male"
"M33Z-FHV",114026392119,"GGQ2-FDK","Female"
"L8R2-SJ9",114026392120,"G21Z-QQG","Male"
"L8R2-SJ9",114026392121,"GZ2N-HCQ","Female"
"LCXP-QW3",114026392122,"99PT-X33","Male"
"LCXP-QW3",114026392123,"G21N-VX4","Female"
"KNQ6-9ZF",114026392133,"GGM3-KZW","Female"
"LDS9-GTK",114026392136,"9HTX-2CD","Male"
"LDS9-GTK",114026392137,"G39Q-HBK","Female"
