"fid","ascendancy","parent","gender"
"GVKG-HFF",3530923979,"G84C-1V8","Female"
"GK8B-CMW",3530923980,"GD1W-T8R","Male"
"GK8B-CMW",3530923981,"9QQG-88X","Female"
"KZ5N-DFL",3530923982,"L8WY-WYP","Male"
"KZ5N-DFL",3530923983,"99RH-7CK","Female"
"L2FR-ZV6",3530923984,"G4SS-SP4","Male"
"L2FR-ZV6",3530923985,"LYVT-ZYX","Female"
"LWN4-HKG",3530923986,"9CZ3-WY5","Male"
"LWN4-HKG",3530923987,"LYVT-ZYX","Female"
"KN73-Y7F",3530923988,"G6Q6-XWL","Male"
"KN73-Y7F",3530923989,"LH3J-HFC","Female"
"L1MS-NFP",3530923990,"KDQV-V7K","Male"
"L1MS-NFP",3530923991,"LKV8-TT1","Female"
"KHH7-5JH",3530923992,"KNQK-QD7","Male"
"KHH7-5JH",3530923993,"KX3N-XM4","Female"
"LYD7-YY1",3530923994,"K4YB-V97","Male"
"LYD7-YY1",3530923995,"KH3M-MTS","Female"
"M6HL-7N8",3530923996,"GGP9-PVT","Male"
"48HM-XVK",3530923998,"GGPS-Z3V","Male"
"48HM-XVK",3530923999,"GGPS-W5B","Female"
"M1G9-D88",3530924000,"G4XC-Z25","Male"
"M1G9-D88",3530924001,"GXW3-FM3","Female"
"G6HB-74V",3530924002,"GXQL-V29","Male"
"G6HB-74V",3530924003,"GK96-PTN","Female"
"MRMP-3HL",3530924004,"MQ97-2VC","Male"
"MRMP-3HL",3530924005,"L812-1MZ","Female"
"LZ1V-VQ4",3530924006,"GSWG-DB2","Male"
"LZ1V-VQ4",3530924007,"LBVL-MQ9","Female"
"MKPJ-5LY",3530924008,"LW3Q-K6B","Male"
"MKPJ-5LY",3530924009,"94TD-Y8X","Female"
"9QRH-4D1",3530924010,"L5F2-8GG","Male"
"9QRH-4D1",3530924011,"GXRD-VJB","Female"
"9498-18N",3530924012,"GGJD-3QG","Male"
"9498-18N",3530924013,"GLQX-NF1","Female"
"L612-TTG",3530924014,"LZ8N-8BQ","Male"
"L612-TTG",3530924015,"LD91-PX3","Female"
"9HN9-181",3530924016,"G91J-BLM","Male"
"9HN9-181",3530924017,"9KX6-THQ","Female"
"GXH7-Y1M",3530924018,"GD3C-FYN","Male"
"GXH7-Y1M",3530924019,"GWPM-CNC","Female"
"GS77-VFL",3530924020,"9M8D-Z1Y","Male"
"GS77-VFL",3530924021,"LBHH-4MZ","Female"
"L6FV-JV6",3530924024,"GKCQ-1XF","Male"
"L6FV-JV6",3530924025,"GL9J-J6K","Female"
"9C4Q-K8M",3530924026,"KCR2-Y4C","Male"
"9C4Q-K8M",3530924027,"9HPW-GD2","Female"
"G64L-J84",3530924028,"L8BJ-F79","Male"
"G64L-J84",3530924029,"L8BJ-F7H","Female"
"G6R5-4FZ",3530924030,"GFG3-YTQ","Male"
"G6R5-4FZ",3530924031,"LZ68-BLP","Female"
"GHKB-XPD",3530926208,"9CX7-8SB","Male"
"GHKB-XPD",3530926209,"GKNH-BT4","Female"
"LCPY-LWT",3530926216,"GHXF-392","Male"
"LCPY-LWT",3530926217,"GZVJ-H15","Female"
"G3F4-SVG",3530926240,"9Q3R-16G","Male"
"G3F4-SVG",3530926241,"L5T6-8LB","Female"
"9ZHX-2QC",3530926242,"LBQ5-KXT","Male"
"9ZHX-2QC",3530926243,"LY1D-R4J","Female"
"G6RD-2TL",3530926248,"LJKG-9M3","Male"
"G6RD-2TL",3530926249,"LLWR-VGV","Female"
"G9PL-CC4",3530926252,"GMM2-DYJ","Male"
"G9PL-CC4",3530926253,"LBS3-5LK","Female"
"G4SS-SP4",3530926256,"LZXN-K7L","Male"
"G4SS-SP4",3530926257,"G95Q-XJK","Female"
"LYVT-ZYX",3530926258,"9HPD-Z18","Male"
"LYVT-ZYX",3530926259,"9CZ7-PW4","Female"
"9CZ3-WY5",3530926260,"KX2S-NX6","Male"
"9CZ3-WY5",3530926261,"M9QY-6V5","Female"
"LYVT-ZYX",3530926262,"9HPD-Z18","Male"
"LYVT-ZYX",3530926263,"9CZ7-PW4","Female"
"G6Q6-XWL",3530926264,"KHGK-FT4","Male"
"G6Q6-XWL",3530926265,"GZLL-ZY9","Female"
"LH3J-HFC",3530926266,"LZK6-P8K","Male"
"LH3J-HFC",3530926267,"2YGB-N2M","Female"
"KDQV-V7K",3530926268,"GF87-QNQ","Male"
"KDQV-V7K",3530926269,"GF87-S8V","Female"
"MN92-J95",3530926304,"L6JF-725","Male"
"9N32-H73",3530926306,"G44H-SJR","Male"
"9N32-H73",3530926307,"G3TR-X73","Female"
"9CXW-MDH",3530926320,"LY2Z-3X9","Male"
"9CXW-MDH",3530926321,"G6X4-X71","Female"
"LY2R-61Q",3530926324,"LW62-1Q7","Male"
"LY2R-61Q",3530926325,"G7JY-SFW","Female"
"93DX-HKX",3530927104,"G229-6BL","Male"
"GDBF-JJN",3530927616,"GKXC-XLF","Male"
"GDBF-JJN",3530927617,"L2SH-Z9K","Female"
"G91K-DD8",3530927618,"KD97-8CN","Male"
"G91K-DD8",3530927619,"LDMD-8L3","Female"
"G64P-J5N",3530927620,"G2X6-381","Male"
"G64P-J5N",3530927621,"GDFH-6RG","Female"
"GFX6-DSM",3530927622,"G6S3-6MH","Male"
"GFX6-DSM",3530927623,"GDFH-6RG","Female"
"G2X6-381",3530927632,"L1RC-7P1","Male"
"G2X6-381",3530927633,"GVXK-LVZ","Female"
"GDFH-6RG",3530927634,"L1Q8-65G","Male"
"GDFH-6RG",3530927635,"MXWH-HJ8","Female"
"G6S3-6MH",3530927636,"G7R5-9TN","Male"
"G6S3-6MH",3530927637,"G2L8-X7J","Female"
"GDFH-6RG",3530927638,"L1Q8-65G","Male"
"GDFH-6RG",3530927639,"MXWH-HJ8","Female"
"M3C2-XWW",3530927640,"KHQ1-JT1","Male"
"M3C2-XWW",3530927641,"29YV-ZPM","Female"
"G693-PH1",3530927642,"GGK3-XW9","Male"
"G693-PH1",3530927643,"G6CT-D2B","Female"
"GLQH-Y2W",3530927808,"GGG2-J8G","Male"
"GLQH-Y2W",3530927809,"G6PF-X1N","Female"
"MYV9-GS4",3530927936,"GSDP-PFJ","Male"
"K87K-5W7",3530927944,"G3Y5-1P9","Male"
"K87K-5W7",3530927945,"MDC2-B2Z","Female"
"MHY8-KS9",3530927946,"LBS1-VRM","Male"
"MHY8-KS9",3530927947,"LT7J-3T8","Female"
"LYK6-JNF",3530927948,"LRV1-KGB","Male"
"LZ2H-2B2",3530927952,"GHTN-QDN","Male"
"LZ2H-2B2",3530927953,"KCLY-NQH","Female"
"LW6L-S6X",3530927954,"L133-KLM","Male"
"LW6L-S6X",3530927955,"LZKN-97G","Female"
"MB13-VKM",3530927968,"G83C-K8P","Male"
"MB13-VKM",3530927969,"GZ7Q-SKS","Female"
"G38J-GQR",3530927972,"L1QK-47X","Male"
"G38J-GQR",3530927973,"GJK2-MQJ","Female"
"G9P1-BM5",3530927974,"G426-CRS","Male"
"G9P1-BM5",3530927975,"G8R5-7J9","Female"
"K2NQ-X1C",3530927976,"9HQ6-6GH","Male"
"K2NQ-X1C",3530927977,"LBKY-PR1","Female"
"LKPJ-FZ3",3530927978,"LHLV-GKQ","Male"
"LKPJ-FZ3",3530927979,"M12G-SFX","Female"
"G38J-GQR",3530927984,"L1QK-47X","Male"
"G38J-GQR",3530927985,"GJK2-MQJ","Female"
"G9P1-BM5",3530927986,"G426-CRS","Male"
"G9P1-BM5",3530927987,"G8R5-7J9","Female"
"G6TX-FDN",3530928000,"LZJG-K3N","Male"
"G6TX-FDN",3530928001,"LV4T-49Z","Female"
"L133-Z45",3530928002,"L1Q8-65G","Male"
"L133-Z45",3530928003,"MXWH-HJ8","Female"
"GKGD-BLB",3530928004,"GJJG-R4Y","Male"
"GKGD-BLB",3530928005,"GJJP-9P7","Female"
"CC8V-FKX",3530928006,"G9TY-VXY","Male"
"CC8V-FKX",3530928007,"G4HJ-NJK","Female"
"LTTF-FZ4",3530928008,"LTTF-LPJ","Male"
"L1JK-D45",3530928012,"97B7-XFS","Male"
"L1JK-D45",3530928013,"KNHN-W1P","Female"
"G7XR-4RG",3530928024,"LYZX-ND1","Male"
"G7XR-4RG",3530928025,"GNB6-B4K","Female"
"LKDQ-ZTZ",3530928027,"G66D-BDH","Female"
"MHK5-L7J",3530928032,"G8YL-4BH","Male"
"MHK5-L7J",3530928033,"GCN7-C45","Female"
"MV5M-Q42",3530928036,"9Z4K-9SG","Male"
"GK39-FWY",3530928040,"LHVG-DXB","Male"
"GK39-FWY",3530928041,"GK39-TGF","Female"
"GK39-GCY",3530928042,"MGRJ-LP1","Male"
"GK39-GCY",3530928043,"L8MP-2V2","Female"
"M3C2-XWW",3530928048,"KHQ1-JT1","Male"
"M3C2-XWW",3530928049,"29YV-ZPM","Female"
"G693-PH1",3530928050,"GGK3-XW9","Male"
"G693-PH1",3530928051,"G6CT-D2B","Female"
"LT4D-TMW",3530928056,"LZK6-P8K","Male"
"LT4D-TMW",3530928057,"2YGB-N2M","Female"
"L8BS-VB3",3530928058,"9CS2-22H","Male"
"L8BS-VB3",3530928059,"9CZC-NNC","Female"
"94N8-D5X",3530928064,"LDMY-H1L","Male"
"94N8-D5X",3530928065,"LYCJ-8FK","Female"
"MXYP-R5V",3530928072,"G67M-6MF","Male"
"MXYP-R5V",3530928073,"LYVT-XCF","Female"
"G67M-N4W",3530928074,"9H86-LW4","Male"
"G67M-N4W",3530928075,"L1Z8-WDP","Female"
"LYKM-D2Q",3530928078,"G27V-X45","Male"
"LZH6-KL9",3530928112,"LC5P-JPK","Male"
"LZH6-KL9",3530928113,"LZHL-XLM","Female"
"G73T-BQQ",3530928114,"L8RL-ZJ7","Male"
"G73T-BQQ",3530928115,"G6F9-7YP","Female"
"9CHC-4Z9",3530928656,"GW5S-9ML","Male"
"9CHC-4Z9",3530928657,"GSCN-66M","Female"
"GJB8-P97",3530928660,"LYSP-4NJ","Male"
"GJB8-P97",3530928661,"GSJT-G73","Female"
"G2QY-L3P",3530928662,"GL9R-YL9","Male"
"G2QY-L3P",3530928663,"LDHQ-P5F","Female"
"GH5Z-X4K",3530928664,"GSCF-11N","Male"
"GH5Z-X4K",3530928665,"K84F-MGD","Female"
"GDPJ-LW8",3530928666,"GZ16-XQQ","Male"
"GDPJ-LW8",3530928667,"GK8V-CRV","Female"
"GSH3-Q1D",3530928668,"GKVC-P9P","Male"
"GSH3-Q1D",3530928669,"GKVC-XB9","Female"
"GDLQ-LTK",3530928688,"GQXH-RRG","Male"
"GDLQ-LTK",3530928689,"GQXC-4ZH","Female"
"GDLQ-GB3",3530928690,"GDLQ-L1Y","Male"
"GDLQ-GB3",3530928691,"GDLQ-PJG","Female"
"GJWW-RDB",3530928700,"G9QS-X7N","Male"
"GJWW-RDB",3530928701,"GJW4-QX6","Female"
"GJW4-9G1",3530928702,"GQCZ-5ZH","Male"
"GJW4-9G1",3530928703,"GDRC-RG4","Female"
"G6D9-29H",3530928704,"GK8Z-4D3","Male"
"G6D9-29H",3530928705,"GJ92-HXX","Female"
"94TD-5YL",3530928706,"LBBX-DXP","Male"
"94TD-5YL",3530928707,"G29C-6HC","Female"
"G6KW-49S",3530928708,"L2MS-VXZ","Male"
"G6KW-49S",3530928709,"G6KW-ZLL","Female"
"GZ16-47C",3530928710,"LBG5-P8H","Male"
"GZ16-47C",3530928711,"LBG5-LSC","Female"
"G3WN-Q7L",3530928720,"GSW1-4MT","Male"
"G3WN-Q7L",3530928721,"L28C-QYX","Female"
"GNL5-TYM",3530928722,"G935-3GB","Male"
"GNL5-TYM",3530928723,"29T6-NVP","Female"
"GSDN-Q3J",3530928724,"GX26-M6S","Male"
"GSDN-Q3J",3530928725,"GX26-VXD","Female"
"9HVZ-7CM",3530928726,"9HVZ-7CH","Male"
"9HVZ-7CM",3530928727,"GX26-VXR","Female"
"LDMJ-MP2",3530928728,"GX26-8G2","Male"
"LDMJ-MP2",3530928729,"GF4C-RPK","Female"
"L62Z-6SV",3530928730,"L1LB-DT3","Male"
"L62Z-6SV",3530928731,"GZ9H-TSR","Female"
"LYQN-TM8",3530928732,"GX7F-WZR","Male"
"LYQN-TM8",3530928733,"GNBF-5DH","Female"
"GX7R-ZR4",3530928734,"G64W-963","Male"
"GX7R-ZR4",3530928735,"GVQH-5CZ","Female"
"GDTZ-2HH",3530928736,"GJ5X-DX2","Male"
"GDTZ-2HH",3530928737,"GJ5X-QD2","Female"
"LBFV-HDD",3530928738,"GL5N-ZD4","Male"
"LBFV-HDD",3530928739,"GL5N-FSF","Female"
"LK12-17H",3530928740,"G6D9-29H","Male"
"LK12-17H",3530928741,"94TD-5YL","Female"
"GDTZ-5M3",3530928742,"G6KW-49S","Male"
"GDTZ-5M3",3530928743,"GZ16-47C","Female"
"LDMJ-MP2",3530928744,"GX26-8G2","Male"
"LDMJ-MP2",3530928745,"GF4C-RPK","Female"
"L62Z-6SV",3530928746,"L1LB-DT3","Male"
"L62Z-6SV",3530928747,"GZ9H-TSR","Female"
"LYQN-TM8",3530928748,"GX7F-WZR","Male"
"LYQN-TM8",3530928749,"GNBF-5DH","Female"
"GX7R-ZR4",3530928750,"G64W-963","Male"
"GX7R-ZR4",3530928751,"GVQH-5CZ","Female"
"GVT9-7Z8",3530928760,"GLZ6-4PQ","Male"
"GVT9-7Z8",3530928761,"GLZG-36P","Female"
"G4QF-RZ4",3530928762,"LY1D-RHM","Male"
"G4QF-RZ4",3530928763,"LT7P-H65","Female"
"GK72-GVH",3530928764,"GK72-V4F","Male"
"GK72-GVH",3530928765,"GK7L-WRJ","Female"
"GXQT-RDC",3530928766,"GGDN-VPW","Male"
"GXQT-RDC",3530928767,"GGDN-5LP","Female"
"GHKB-XPD",3530930176,"9CX7-8SB","Male"
"GHKB-XPD",3530930177,"GKNH-BT4","Female"
"LCPY-LWT",3530930184,"GHXF-392","Male"
"LCPY-LWT",3530930185,"GZVJ-H15","Female"
"G3F4-SVG",3530930208,"9Q3R-16G","Male"
"G3F4-SVG",3530930209,"L5T6-8LB","Female"
"9ZHX-2QC",3530930210,"LBQ5-KXT","Male"
"9ZHX-2QC",3530930211,"LY1D-R4J","Female"
"G6RD-2TL",3530930216,"LJKG-9M3","Male"
"G6RD-2TL",3530930217,"LLWR-VGV","Female"
"G9PL-CC4",3530930220,"GMM2-DYJ","Male"
"G9PL-CC4",3530930221,"LBS3-5LK","Female"
"G4SS-SP4",3530930224,"LZXN-K7L","Male"
"G4SS-SP4",3530930225,"G95Q-XJK","Female"
"LYVT-ZYX",3530930226,"9HPD-Z18","Male"
"LYVT-ZYX",3530930227,"9CZ7-PW4","Female"
"9CZ3-WY5",3530930228,"KX2S-NX6","Male"
"9CZ3-WY5",3530930229,"M9QY-6V5","Female"
"LYVT-ZYX",3530930230,"9HPD-Z18","Male"
"LYVT-ZYX",3530930231,"9CZ7-PW4","Female"
"G6Q6-XWL",3530930232,"KHGK-FT4","Male"
"G6Q6-XWL",3530930233,"GZLL-ZY9","Female"
"LH3J-HFC",3530930234,"LZK6-P8K","Male"
"LH3J-HFC",3530930235,"2YGB-N2M","Female"
"KDQV-V7K",3530930236,"GF87-QNQ","Male"
"KDQV-V7K",3530930237,"GF87-S8V","Female"
"L1DL-SWC",3530930240,"L1DL-833","Male"
"GSYR-X36",3530930272,"9SPK-69R","Male"
"GSYR-X36",3530930273,"GKHH-3WG","Female"
"KLXB-XZX",3530930274,"KDQZ-4C9","Male"
"KLXB-XZX",3530930275,"GXX3-RNC","Female"
"9HGZ-QJD",3530930276,"9HVG-3HS","Male"
"9HGZ-QJD",3530930277,"MRRC-VW8","Female"
"LRGN-LN7",3530930278,"9CX7-S59","Male"
"LRGN-LN7",3530930279,"934P-KGV","Female"
"LT4D-TMW",3530930280,"LZK6-P8K","Male"
"LT4D-TMW",3530930281,"2YGB-N2M","Female"
"L8BS-VB3",3530930282,"9CS2-22H","Male"
"L8BS-VB3",3530930283,"9CZC-NNC","Female"
"M9B6-MXW",3530930284,"LCMC-VB4","Male"
"M9B6-MXW",3530930285,"KZQT-JV1","Female"
"LY1Y-ZHZ",3530930286,"LHRH-LVR","Male"
"LY1Y-ZHZ",3530930287,"L8YM-JSK","Female"
"9H8X-YR6",3530930304,"MC9N-KKJ","Male"
"9H8X-YR6",3530930305,"LR5K-4YC","Female"
"G7SD-XX1",3530930416,"GQ1N-BRY","Male"
"G7SD-XX1",3530930417,"G7S8-LN1","Female"
"M1H7-83W",3530930432,"9HY5-DZZ","Male"
"M1H7-83W",3530930433,"GC4H-36Y","Female"
"G6H8-D2C",3530930435,"GGD4-C9V","Female"
"LZLH-LST",3530930436,"GNWX-686","Male"
"LZLH-LST",3530930437,"GNWX-DCP","Female"
"LZLH-2LC",3530930438,"G398-YWS","Male"
"LZLH-2LC",3530930439,"G49W-MQ8","Female"
"LYZX-ND1",3530930480,"G766-P17","Male"
"LYZX-ND1",3530930481,"M692-VL6","Female"
"GNB6-B4K",3530930482,"LCRW-Y7S","Male"
"GNB6-B4K",3530930483,"GNBX-85C","Female"
"L759-1GL",3530930496,"GVGS-94K","Male"
"L8YY-B7R",3530930498,"LCP1-19Y","Male"
"L8YY-B7R",3530930499,"2CNB-WKW","Female"
"GLT4-TVW",3530930504,"GDHY-7SR","Male"
"GLT4-TVW",3530930505,"GLTH-3M3","Female"
"K4LT-K4X",3530930508,"LD1R-LZF","Male"
"K4LT-K4X",3530930509,"LZ2K-W9Y","Female"
"LVV3-7SJ",3530930510,"9MH5-29J","Male"
"LVV3-7SJ",3530930511,"LZZW-6XG","Female"
"GGJ2-W2Z",3530930512,"GGJ2-MTX","Male"
"GGJ2-W2Z",3530930513,"GGJK-PKB","Female"
"G6LW-NS2",3530930514,"LH86-MHT","Male"
"G6LW-NS2",3530930515,"MHQ8-C73","Female"
"9HPD-Z18",3530930516,"KJW1-J7M","Male"
"9HPD-Z18",3530930517,"LC3N-52R","Female"
"9CZ7-PW4",3530930518,"KHGK-FT4","Male"
"9CZ7-PW4",3530930519,"GZLL-ZY9","Female"
"G8KF-BK4",3530930520,"MFHW-5JK","Male"
"G8KF-BK4",3530930521,"MFHW-5VS","Female"
"G6Z5-MSL",3530930522,"G6RH-4QX","Male"
"GH2M-VGN",3530930524,"9HT1-YR2","Male"
"GH2M-VGN",3530930525,"G64M-9LR","Female"
"GZBX-QC4",3530930528,"LHGX-D4M","Male"
"GZBX-QC4",3530930529,"LHGX-D4K","Female"
"9WF7-DMT",3530930560,"L8B9-VWR","Male"
"9WF7-DMT",3530930561,"9S8J-R9Z","Female"
"9WP5-WRF",3530930562,"LBLQ-5TN","Male"
"9WP5-WRF",3530930563,"G3KW-NLD","Female"
"G293-KYY",3530930564,"9CS3-646","Male"
"G293-KYY",3530930565,"LH1T-486","Female"
"9CHV-DHK",3530930566,"LBXC-4KY","Male"
"9CHV-DHK",3530930567,"M49C-X4T","Female"
"GZ93-KPM",3530930568,"GX4C-4NR","Male"
"GZ93-KPM",3530930569,"GV8P-HSK","Female"
"GZ9C-DHZ",3530930570,"LY8N-RRL","Male"
"GZ9C-DHZ",3530930571,"9ZC1-9W5","Female"
"LBXC-4KY",3530930572,"LBNP-5M3","Male"
"LBXC-4KY",3530930573,"G4SG-NWR","Female"
"M49C-X4T",3530930574,"LVVW-QMC","Male"
"M49C-X4T",3530930575,"GLGS-JN3","Female"
"LZND-WC8",3530930576,"GW5C-MJ1","Male"
"LZND-WC8",3530930577,"93HC-RM1","Female"
"49ZF-5DR",3530930578,"LZGX-NYL","Male"
"49ZF-5DR",3530930579,"G3MQ-3C9","Female"
"G2F7-5RP",3530930580,"29H4-VD7","Male"
"G2F7-5RP",3530930581,"G68X-B1R","Female"
"M1YP-2MC",3530930588,"9CS3-646","Male"
"M1YP-2MC",3530930589,"L825-5W4","Female"
"LD7F-PK3",3530930590,"L8YS-BMR","Male"
"LD7F-PK3",3530930591,"GKBD-RR5","Female"
"GGG7-VHK",3530930592,"KJW1-J7M","Male"
"GGG7-VHK",3530930593,"LC3N-52R","Female"
"GGGW-Q9W",3530930594,"GDPL-8PP","Male"
"9HGT-9DR",3530930596,"LTB1-SB9","Male"
"9HGT-9DR",3530930597,"LCDQ-8V2","Female"
"LYVS-QHK",3530930598,"G3PR-QC5","Male"
"LYVS-QHK",3530930599,"G74V-2J9","Female"
"KH8K-8HK",3530930600,"MJ9T-ZT6","Male"
"KH8K-8HK",3530930601,"GFDV-NJ6","Female"
"G6QK-DSD",3530930608,"9CXW-GQR","Male"
"G6QK-DSD",3530930609,"L6XG-15N","Female"
"KDQW-FYD",3530930610,"LBSY-43P","Male"
"KDQW-FYD",3530930611,"L8M6-YWJ","Female"
"9ZH7-6PG",3530930612,"G7XM-XH5","Male"
"9ZH7-6PG",3530930613,"KDQW-FYD","Female"
"9QQN-G1J",3530930614,"M6Z8-D8X","Male"
"9QQN-G1J",3530930615,"GCLN-1MQ","Female"
"LHRH-LVR",3530930616,"L1Q8-65G","Male"
"LHRH-LVR",3530930617,"MXWH-HJ8","Female"
"L8YM-JSK",3530930618,"L8YB-8WZ","Male"
"L8YM-JSK",3530930619,"GFG3-G3F","Female"
"GJGT-QFP",3530930620,"9HZL-Y9F","Male"
"GJGT-QFP",3530930621,"9HZG-QF6","Female"
"GF1M-Y9H",3530930622,"LBS1-VRM","Male"
"GF1M-Y9H",3530930623,"LT7J-3T8","Female"
"LD9R-5G3",3530930624,"LD9R-RCZ","Male"
"LD9R-5G3",3530930625,"MBWQ-SF3","Female"
"M897-QTS",3530930626,"L1R3-QH7","Male"
"M897-QTS",3530930627,"M33Z-FHV","Female"
"L2RM-X42",3530930628,"GJ15-2NP","Male"
"GK25-59W",3530930630,"G2S9-31X","Male"
"GK25-59W",3530930631,"G6G7-SXR","Female"
"KZGJ-SQ8",3530930632,"LYGH-JR3","Male"
"KZGJ-SQ8",3530930633,"L8WY-474","Female"
"L87F-RS8",3530930634,"9C8M-C8L","Male"
"L87F-RS8",3530930635,"GH7W-LP9","Female"
"9C8M-C8L",3530930636,"GSXR-ZTK","Male"
"9C8M-C8L",3530930637,"L1B9-5FC","Female"
"GH7W-LP9",3530930638,"G2QK-94H","Male"
"GH7W-LP9",3530930639,"G75J-1J1","Female"
"9CXW-GQR",3530930656,"G6B1-NGH","Male"
"9CXW-GQR",3530930657,"GJXP-LCC","Female"
"LBSY-43P",3530930660,"L619-MQH","Male"
"LBSY-43P",3530930661,"GK8M-8WF","Female"
"L8M6-YWJ",3530930662,"LDSS-ZMW","Male"
"L8M6-YWJ",3530930663,"LDSS-ZMD","Female"
"G7XM-XH5",3530930664,"LLCW-6W8","Male"
"G7XM-XH5",3530930665,"GWK5-12V","Female"
"KDQW-FYD",3530930666,"LBSY-43P","Male"
"KDQW-FYD",3530930667,"L8M6-YWJ","Female"
"M6Z8-D8X",3530930668,"9HGP-DBV","Male"
"M6Z8-D8X",3530930669,"LXWD-248","Female"
"L1Q8-65G",3530930672,"L1Z8-522","Male"
"L1Q8-65G",3530930673,"L1S4-4N9","Female"
"MXWH-HJ8",3530930674,"LDW5-FB6","Male"
"MXWH-HJ8",3530930675,"LDW5-N39","Female"
"L8YB-8WZ",3530930676,"M4N1-6BT","Male"
"L8YB-8WZ",3530930677,"L8PY-H7K","Female"
"GFG3-G3F",3530930678,"G8PF-7ZF","Male"
"9HZL-Y9F",3530930680,"9HZL-Y92","Male"
"LBS1-VRM",3530930684,"LJRG-7ST","Male"
"LBS1-VRM",3530930685,"28WM-FQ6","Female"
"LT7J-3T8",3530930686,"GDTX-41X","Male"
"LT7J-3T8",3530930687,"GX4S-QCJ","Female"
"G6X3-2G2",3530930752,"LJYT-29D","Male"
"G6X3-2G2",3530930753,"G986-3TL","Female"
"GLQV-ZGG",3530930754,"GS9R-FLZ","Male"
"GLQV-ZGG",3530930755,"GDBL-K6C","Female"
"GGM9-7L1",3530930760,"94T6-NJF","Male"
"GGM9-7L1",3530930761,"LBW9-Y2N","Female"
"GN11-RMC",3530930764,"9HVG-3HS","Male"
"GN11-RMC",3530930765,"MRRC-VW8","Female"
"G64M-51K",3530930766,"G6XL-6SW","Male"
"G64M-51K",3530930767,"G6XL-JYL","Female"
"LT7M-271",3530930776,"GVJL-NZS","Male"
"LT7M-271",3530930777,"GVJL-GHW","Female"
"L5PF-5L1",3530930800,"GSMV-H5Q","Male"
"L5PF-5L1",3530930801,"LD9K-6X1","Female"
"MYB1-ZV4",3530930808,"MSSR-CLY","Male"
"MYB1-ZV4",3530930809,"MSSR-CG4","Female"
"9C69-N2F",3530930816,"L1H5-WPB","Male"
"9C69-N2F",3530930817,"LCRB-QSW","Female"
"L133-6GS",3530930818,"G8WB-VNV","Male"
"L133-6GS",3530930819,"GZVQ-B5V","Female"
"943S-LXD",3530930820,"G8R7-JVZ","Male"
"943S-LXD",3530930821,"GHPL-BY1","Female"
"943F-GY4",3530930822,"9S8K-MBN","Male"
"943F-GY4",3530930823,"GC3R-TZS","Female"
"9CN3-8JY",3530930824,"9CS6-TP3","Male"
"9CN3-8JY",3530930825,"M9BB-C3Y","Female"
"M1XY-96Y",3530930826,"L1VL-MX4","Male"
"M1XY-96Y",3530930827,"L6KR-TGH","Female"
"LB3H-3BD",3530930828,"L8WY-4NN","Male"
"LB3H-3BD",3530930829,"LZZW-6XG","Female"
"9WPR-2DC",3530930830,"LYQ1-9KM","Male"
"9WPR-2DC",3530930831,"GLKF-YTD","Female"
"GZB6-L6J",3530930832,"GMVG-TRB","Male"
"GZB6-L6J",3530930833,"GL3G-LZR","Female"
"LZPK-CRM",3530930834,"G9CY-2ST","Male"
"LZPK-CRM",3530930835,"GSHH-GYH","Female"
"GQ24-59V",3530930836,"KD19-Y56","Male"
"GQ24-59V",3530930837,"GGDW-RMB","Female"
"LV6N-GFM",3530930838,"GX7F-T68","Male"
"G3Y5-1P9",3530930840,"MB13-VKM","Male"
"G3Y5-1P9",3530930841,"GQMB-8W6","Female"
"MDC2-B2Z",3530930842,"G38J-GQR","Male"
"MDC2-B2Z",3530930843,"G9P1-BM5","Female"
"LCTX-HJN",3530930844,"K2NQ-X1C","Male"
"LCTX-HJN",3530930845,"LKPJ-FZ3","Female"
"9H86-YF3",3530930848,"GGTQ-33F","Male"
"2SQF-P49",3530930850,"LVVQ-6H8","Male"
"2SQF-P49",3530930851,"L5GH-LT9","Female"
"93NB-V5N",3530930852,"LBSY-43P","Male"
"93NB-V5N",3530930853,"L8M6-YWJ","Female"
"LC7G-W7L",3530930854,"LHRH-LVR","Male"
"LC7G-W7L",3530930855,"L8YM-JSK","Female"
"GN5L-1P5",3530930864,"GGQ7-N2K","Male"
"L1H6-PFZ",3530930868,"GFPR-TPD","Male"
"L1H6-PFZ",3530930869,"GXNJ-MB2","Female"
"9QQX-SY7",3530930870,"G2L1-QS1","Male"
"9QQX-SY7",3530930871,"G2LB-XB9","Female"
"LT6S-4LG",3530930872,"9Z8K-YM6","Male"
"LT6S-4LG",3530930873,"97T7-SHD","Female"
"GJ1X-M4S",3530930876,"LKQ7-KBR","Male"
"GJ1X-M4S",3530930877,"G2KS-C2D","Female"
"G2W5-B2V",3530930878,"LYZY-PQ2","Male"
"G2W5-B2V",3530930879,"L786-G4G","Female"
"KHFX-JF2",3530930880,"GZB6-L6J","Male"
"KHFX-JF2",3530930881,"LZPK-CRM","Female"
"LHNZ-YT2",3530930884,"LHNZ-17X","Male"
"LHNZ-YT2",3530930885,"LCVF-R5Z","Female"
"G4MS-YPJ",3530930888,"G7TZ-CVT","Male"
"G4MS-YPJ",3530930889,"GNQT-9HX","Female"
"G7TZ-WTS",3530930890,"LY21-YKX","Male"
"G7TZ-WTS",3530930891,"GWTF-F62","Female"
"G4MS-YPJ",3530930904,"G7TZ-CVT","Male"
