"fid","ascendancy","parent","gender"
"9915-W3T",47348368357,"GLWD-X2D","Female"
"G34F-CPK",47348368358,"LHTX-J4Y","Male"
"G34F-CPK",47348368359,"G34F-HFB","Female"
"G6T4-VS4",47348368360,"GW1V-6D9","Male"
"29YL-C18",47348368364,"GX5G-839","Male"
"29YL-C18",47348368365,"L87D-4PX","Female"
"9CCZ-PKB",47348368368,"9Z8P-D5J","Male"
"9CCZ-PKB",47348368369,"MHPT-LNL","Female"
"L75S-MVR",47348368370,"G2HQ-H3Y","Male"
"L75S-MVR",47348368371,"G2HQ-4SW","Female"
"GFDK-48G",47348368372,"GFDK-XX3","Male"
"GFDK-48G",47348368373,"GVJP-DFV","Female"
"GD2L-TGY",47348368376,"GCQF-WFQ","Male"
"GD2L-TGY",47348368377,"LKDQ-8DY","Female"
"G6R8-7WV",47348368380,"9CWG-P3Q","Male"
"G6R8-7WV",47348368381,"LCZD-G2Y","Female"
"L7GV-JX4",47348368382,"G8W1-9VC","Male"
"L7GV-JX4",47348368383,"LCZD-G2Y","Female"
"9HFS-5L6",47348368384,"M338-1VR","Male"
"9HFS-5L6",47348368385,"M338-1KK","Female"
"9CSK-LNJ",47348368388,"G94Q-8SY","Male"
"9CSK-LNJ",47348368389,"G6RT-9MK","Female"
"GK1B-VM4",47348368390,"GZ54-6L6","Male"
"GK1B-VM4",47348368391,"GDHG-2QR","Female"
"GGD3-D92",47348368392,"G6T7-827","Male"
"GGD3-D92",47348368393,"LJYJ-Z6W","Female"
"GX56-KLT",47348368394,"GQ5K-8HW","Male"
"GX56-KLT",47348368395,"G6Y7-FRQ","Female"
"G94Q-8SY",47348368396,"L1P1-X8G","Male"
"G94Q-8SY",47348368397,"GZ7N-HW6","Female"
"G6RT-9MK",47348368398,"KCX4-WPN","Male"
"G6RT-9MK",47348368399,"L14D-MYQ","Female"
"LZ48-4FD",47348368400,"LDZR-77D","Male"
"LZ48-4FD",47348368401,"GVF3-NY7","Female"
"9HMZ-FQH",47348368402,"GWH7-Y5B","Male"
"9HMZ-FQH",47348368403,"GWH7-YR9","Female"
"2Z98-QKN",47348368404,"GGD3-D92","Male"
"2Z98-QKN",47348368405,"GX56-KLT","Female"
"GDCF-ZCT",47348368406,"G94Q-8SY","Male"
"GDCF-ZCT",47348368407,"G6RT-9MK","Female"
"LH7S-18K",47348368408,"LDW2-7WW","Male"
"LH7S-18K",47348368409,"LH7S-12Y","Female"
"LDSV-5Q1",47348368410,"LDSQ-XRK","Male"
"LDSV-5Q1",47348368411,"LCFL-9DP","Female"
"G78J-89D",47348368416,"G78J-DQ6","Male"
"G78J-89D",47348368417,"GHTQ-77F","Female"
"G78J-DQ6",47348368432,"GJMG-75Y","Male"
"G78J-DQ6",47348368433,"G78J-NMT","Female"
"9HYM-HK4",47348368448,"9HGR-GSQ","Male"
"9HYM-HK4",47348368449,"G38X-RN3","Female"
"LZ48-4FD",47348368452,"LDZR-77D","Male"
"LZ48-4FD",47348368453,"GVF3-NY7","Female"
"9HMZ-FQH",47348368454,"GWH7-Y5B","Male"
"9HMZ-FQH",47348368455,"GWH7-YR9","Female"
"LDSQ-XRK",47348368464,"LDSK-V77","Male"
"LDSQ-XRK",47348368465,"LDSQ-F68","Female"
"LCFL-9DP",47348368466,"LB27-YWT","Male"
"LCFL-9DP",47348368467,"GWZB-NNM","Female"
"KDQW-JTJ",47348368468,"9HTX-2CD","Male"
"KDQW-JTJ",47348368469,"G39Q-HBK","Female"
"LDS9-GGV",47348368470,"LZGK-GZB","Male"
"LDS9-GGV",47348368471,"MXKR-J9R","Female"
"9MWR-GHW",47348368472,"K8M3-FZQ","Male"
"9MWR-GHW",47348368473,"LVDF-9DW","Female"
"LZ1V-KT6",47348368474,"MBPN-4DK","Male"
"LZ1V-KT6",47348368475,"9H9K-FVG","Female"
"9WL8-7LY",47348368476,"L8RK-RPS","Male"
"9WL8-7LY",47348368477,"LJG8-9LJ","Female"
"LBJR-K79",47348368478,"LYNF-SFN","Male"
"LBJR-K79",47348368479,"GJQD-6SP","Female"
"LTBC-FCG",47348368480,"LZZ9-DZP","Male"
"LTBC-FCG",47348368481,"LYXN-DBC","Female"
"GZL8-FGB",47348368482,"G8R1-HG3","Male"
"GZL8-FGB",47348368483,"GKZZ-P14","Female"
"GKZZ-34B",47348368484,"M6YB-X4X","Male"
"GKZZ-34B",47348368485,"GZRK-8NP","Female"
"L1P1-GLB",47348368486,"L8YJ-SXF","Male"
"L1P1-GLB",47348368487,"L5YX-NJM","Female"
"LDSV-P4D",47348368496,"LDSW-YMB","Male"
"LDSV-P4D",47348368497,"LDSW-YSL","Female"
"LDSV-PC1",47348368498,"LDSV-RVD","Male"
"LDSV-PC1",47348368499,"LDSV-RG8","Female"
"LH7S-18K",47348368500,"LDW2-7WW","Male"
"LH7S-18K",47348368501,"LH7S-12Y","Female"
"LDSV-5Q1",47348368502,"LDSQ-XRK","Male"
"LDSV-5Q1",47348368503,"LCFL-9DP","Female"
"LZ48-4FD",47348368504,"LDZR-77D","Male"
"LZ48-4FD",47348368505,"GVF3-NY7","Female"
"9HMZ-FQH",47348368506,"GWH7-Y5B","Male"
"9HMZ-FQH",47348368507,"GWH7-YR9","Female"
"2Z98-QKN",47348368508,"GGD3-D92","Male"
"2Z98-QKN",47348368509,"GX56-KLT","Female"
"GDCF-ZCT",47348368510,"G94Q-8SY","Male"
"GDCF-ZCT",47348368511,"G6RT-9MK","Female"
"G7V2-277",47348368512,"G38D-W4L","Male"
"G7V2-277",47348368513,"G388-5KB","Female"
"GN24-F46",47348368544,"GWZL-JL7","Male"
"GN24-F46",47348368545,"L18J-5JC","Female"
"GJ98-8FX",47348368576,"LYLP-MLV","Male"
"LH2L-C28",47348368580,"GHTQ-CF6","Male"
"LH2L-C28",47348368581,"GJ3W-QMB","Female"
"MGTC-QTS",47348368640,"LZ48-4FD","Male"
"MGTC-QTS",47348368641,"9HMZ-FQH","Female"
"LB23-RVZ",47348368642,"2Z98-QKN","Male"
"LB23-RVZ",47348368643,"GDCF-ZCT","Female"
"9HNL-1HB",47348368644,"G2S2-PGN","Male"
"9HNL-1HB",47348368645,"GFXP-NMG","Female"
"L1TH-HRK",47348368647,"G2C6-3C9","Female"
"GLB9-C37",47348368648,"LDSQ-XRK","Male"
"GLB9-C37",47348368649,"LCFL-9DP","Female"
"G2YH-9WG",47348368650,"KDQW-JTJ","Male"
"G2YH-9WG",47348368651,"LDS9-GGV","Female"
"GLW3-1SY",47348368652,"9MWR-GHW","Male"
"GLW3-1SY",47348368653,"LZ1V-KT6","Female"
"998F-RBL",47348368654,"9WL8-7LY","Male"
"998F-RBL",47348368655,"LBJR-K79","Female"
"G95D-VPB",47348368656,"KP3F-CGB","Male"
"G95D-VPB",47348368657,"9HM8-Q8C","Female"
"94N6-VR2",47348368658,"GQFT-341","Male"
"94N6-VR2",47348368659,"9CXH-C73","Female"
"LBQ7-VCK",47348368664,"GG2T-QKL","Male"
"998F-RYD",47348368672,"GLB9-C37","Male"
"998F-RYD",47348368673,"G2YH-9WG","Female"
"9WYV-M96",47348368674,"GLW3-1SY","Male"
"9WYV-M96",47348368675,"998F-RBL","Female"
"LZ1V-KTQ",47348368676,"9MWR-GHW","Male"
"LZ1V-KTQ",47348368677,"LZ1V-KT6","Female"
"GDN3-LQK",47348368678,"LH8G-2RH","Male"
"GDN3-LQK",47348368679,"LDW2-7JJ","Female"
"G468-KW6",47348368680,"L4JG-RRY","Male"
"G468-KW6",47348368681,"GLQ1-7ML","Female"
"GWLB-Q3R",47348368684,"GWLB-9FC","Male"
"GWLB-Q3R",47348368685,"GWLB-QQS","Female"
"L1Y9-2YH",47348368688,"GCWL-CDJ","Male"
"L1Y9-2YH",47348368689,"GJ1J-Y7X","Female"
"LYZ9-HQJ",47348368708,"M33D-SL2","Male"
"LYZ9-HQJ",47348368709,"GQXS-8NN","Female"
"MYBX-C2G",47348368710,"MGTC-QTS","Male"
"MYBX-C2G",47348368711,"LB23-RVZ","Female"
"L1TH-CHT",47348368712,"G7XP-LJM","Male"
"L1TH-CHT",47348368713,"G84M-91N","Female"
"L1TH-WV2",47348368714,"GSHZ-VZR","Male"
"L1TH-WV2",47348368715,"GSHZ-JCQ","Female"
"LYZ9-HQJ",47348368716,"M33D-SL2","Male"
"LYZ9-HQJ",47348368717,"GQXS-8NN","Female"
"9SM1-17D",47348368718,"LDSV-P4D","Male"
"9SM1-17D",47348368719,"LDSV-PC1","Female"
"LYGH-JR3",47348368768,"LD9R-RB7","Male"
"LYGH-JR3",47348368769,"LDSS-6H5","Female"
"L8WY-474",47348368770,"9H19-J7X","Male"
"L8WY-474",47348368771,"9H19-J7B","Female"
"9C8M-C8L",47348368772,"GSXR-ZTK","Male"
"9C8M-C8L",47348368773,"L1B9-5FC","Female"
"GH7W-LP9",47348368774,"G2QK-94H","Male"
"GH7W-LP9",47348368775,"G75J-1J1","Female"
"GLB9-C37",47348368776,"LDSQ-XRK","Male"
"GLB9-C37",47348368777,"LCFL-9DP","Female"
"G2YH-9WG",47348368778,"KDQW-JTJ","Male"
"G2YH-9WG",47348368779,"LDS9-GGV","Female"
"GLW3-1SY",47348368780,"9MWR-GHW","Male"
"GLW3-1SY",47348368781,"LZ1V-KT6","Female"
"998F-RBL",47348368782,"9WL8-7LY","Male"
"998F-RBL",47348368783,"LBJR-K79","Female"
"GCZN-9ZR",47348368784,"G8W1-GHD","Male"
"G6CS-5L8",47348368788,"G8WB-7SG","Male"
"G6CS-5L8",47348368789,"GK2L-QJ9","Female"
"G8XT-D64",47348368790,"G6CS-G3M","Male"
"GQ1S-8Z6",47348368792,"GK5X-Y6C","Male"
"GQ1S-8Z6",47348368793,"GGHM-SHT","Female"
"GL5F-2BT",47348368794,"GLHT-H9Z","Male"
"GJ8K-PWG",47348368800,"LDSK-NZJ","Male"
"GJ8K-PWG",47348368801,"LDSH-S2T","Female"
"LJYH-M8G",47348368802,"GW69-B2J","Male"
"LJYH-M8G",47348368803,"GXQD-1QL","Female"
"LJ4D-ZCK",47348368805,"GVHV-7WD","Female"
"LJ4D-ZCK",47348368804,"G9G8-ZCS","Male"
"9S1L-ZP2",47348368806,"G6Z5-SS2","Male"
"9S1L-ZP2",47348368807,"GX7W-7JP","Female"
"LZGQ-LJX",47348368808,"KDQW-JTJ","Male"
"LZGQ-LJX",47348368809,"LDS9-GGV","Female"
"KDQH-DJG",47348368810,"L1DD-JMP","Male"
"KDQH-DJG",47348368811,"9WY9-HRJ","Female"
"GL9R-YL9",47348368812,"LD95-VV6","Male"
"GL9R-YL9",47348368813,"9H2F-HV5","Female"
"LDHQ-P5F",47348368814,"LD9R-RB7","Male"
"LDHQ-P5F",47348368815,"LDSS-6H5","Female"
"9CXC-QVJ",47348368816,"K4J2-DJH","Male"
"9CXC-QVJ",47348368817,"GKFF-LK8","Female"
"LCRK-1WX",47348368818,"M1TK-NPC","Male"
"LCRK-1WX",47348368819,"GKFN-QJJ","Female"
"KHQ6-TFB",47348368820,"LD97-CH9","Male"
"KHQ6-TFB",47348368821,"KH4Q-2SB","Female"
"LDSM-H39",47348368822,"94YF-JDG","Male"
"LDSM-H39",47348368823,"G8WY-6L8","Female"
"G4FD-78X",47348368824,"GJSD-CLD","Male"
"G4FD-78X",47348368825,"GDV6-4BP","Female"
"GJWS-475",47348368826,"GZRS-MDS","Male"
"GJWS-475",47348368827,"9QQJ-DCB","Female"
"G3SD-DNY",47348368828,"GKH2-284","Male"
"G3SD-DNY",47348368829,"L1HH-YZM","Female"
"GX47-24Y",47348368830,"G8F9-CC5","Male"
"GX47-24Y",47348368831,"L1HG-6TJ","Female"
"G95D-VPB",47348368832,"KP3F-CGB","Male"
"G95D-VPB",47348368833,"9HM8-Q8C","Female"
"94N6-VR2",47348368834,"GQFT-341","Male"
"94N6-VR2",47348368835,"9CXH-C73","Female"
"LBQ7-VCK",47348368840,"GG2T-QKL","Male"
"GLB9-C37",47348368848,"LDSQ-XRK","Male"
"GLB9-C37",47348368849,"LCFL-9DP","Female"
"G2YH-9WG",47348368850,"KDQW-JTJ","Male"
"G2YH-9WG",47348368851,"LDS9-GGV","Female"
"GLW3-1SY",47348368852,"9MWR-GHW","Male"
"GLW3-1SY",47348368853,"LZ1V-KT6","Female"
"998F-RBL",47348368854,"9WL8-7LY","Male"
"998F-RBL",47348368855,"LBJR-K79","Female"
"9MWR-GHW",47348368856,"K8M3-FZQ","Male"
"9MWR-GHW",47348368857,"LVDF-9DW","Female"
"LZ1V-KT6",47348368858,"MBPN-4DK","Male"
"LZ1V-KT6",47348368859,"9H9K-FVG","Female"
"LH8G-2RH",47348368860,"LCVR-TFD","Male"
"LH8G-2RH",47348368861,"9Z4P-BQB","Female"
"LDW2-7JJ",47348368862,"LDW2-41W","Male"
"LDW2-7JJ",47348368863,"G4NJ-GVF","Female"
"9HVL-6ZB",47348368864,"9HYM-HK4","Male"
"9HVL-6ZB",47348368865,"9CZK-R3L","Female"
"GJFH-C7G",47348368866,"LZ48-4FD","Male"
"GJFH-C7G",47348368867,"9HMZ-FQH","Female"
"GCWQ-VMY",47348368868,"M33Z-V2F","Male"
"GCWQ-VMY",47348368869,"W155-JTP","Female"
"L14H-9BP",47348368870,"GVNP-7P9","Male"
"L14H-9BP",47348368871,"G75R-TJ1","Female"
"GLB9-C37",47348368872,"LDSQ-XRK","Male"
"GLB9-C37",47348368873,"LCFL-9DP","Female"
"G2YH-9WG",47348368874,"KDQW-JTJ","Male"
"G2YH-9WG",47348368875,"LDS9-GGV","Female"
"GLW3-1SY",47348368876,"9MWR-GHW","Male"
"GLW3-1SY",47348368877,"LZ1V-KT6","Female"
"998F-RBL",47348368878,"9WL8-7LY","Male"
"998F-RBL",47348368879,"LBJR-K79","Female"
"G9QV-BP7",47348368880,"LTBC-FCG","Male"
"G9QV-BP7",47348368881,"GZL8-FGB","Female"
"GL1T-G7R",47348368882,"GKZZ-34B","Male"
"GL1T-G7R",47348368883,"L1P1-GLB","Female"
"LHG4-N8V",47348368888,"LDSV-P4D","Male"
"LHG4-N8V",47348368889,"LDSV-PC1","Female"
"LDW2-QLB",47348368890,"LH7S-18K","Male"
"LDW2-QLB",47348368891,"LDSV-5Q1","Female"
"MGTC-QTS",47348368892,"LZ48-4FD","Male"
"MGTC-QTS",47348368893,"9HMZ-FQH","Female"
"LB23-RVZ",47348368894,"2Z98-QKN","Male"
"LB23-RVZ",47348368895,"GDCF-ZCT","Female"
"9HFS-5L6",47348368896,"M338-1VR","Male"
"9HFS-5L6",47348368897,"M338-1KK","Female"
"9CSK-LNJ",47348368900,"G94Q-8SY","Male"
"9CSK-LNJ",47348368901,"G6RT-9MK","Female"
"GK1B-VM4",47348368902,"GZ54-6L6","Male"
"GK1B-VM4",47348368903,"GDHG-2QR","Female"
"GGD3-D92",47348368904,"G6T7-827","Male"
"GGD3-D92",47348368905,"LJYJ-Z6W","Female"
"GX56-KLT",47348368906,"GQ5K-8HW","Male"
"GX56-KLT",47348368907,"G6Y7-FRQ","Female"
"G94Q-8SY",47348368908,"L1P1-X8G","Male"
"G94Q-8SY",47348368909,"GZ7N-HW6","Female"
"G6RT-9MK",47348368910,"KCX4-WPN","Male"
"G6RT-9MK",47348368911,"L14D-MYQ","Female"
"LZ48-4FD",47348368912,"LDZR-77D","Male"
"LZ48-4FD",47348368913,"GVF3-NY7","Female"
"9HMZ-FQH",47348368914,"GWH7-Y5B","Male"
"9HMZ-FQH",47348368915,"GWH7-YR9","Female"
"2Z98-QKN",47348368916,"GGD3-D92","Male"
"2Z98-QKN",47348368917,"GX56-KLT","Female"
"GDCF-ZCT",47348368918,"G94Q-8SY","Male"
"GDCF-ZCT",47348368919,"G6RT-9MK","Female"
"LH7S-18K",47348368920,"LDW2-7WW","Male"
"LH7S-18K",47348368921,"LH7S-12Y","Female"
"LDSV-5Q1",47348368922,"LDSQ-XRK","Male"
"LDSV-5Q1",47348368923,"LCFL-9DP","Female"
"9HFS-5L6",47348369024,"M338-1VR","Male"
"9HFS-5L6",47348369025,"M338-1KK","Female"
"9CSK-LNJ",47348369028,"G94Q-8SY","Male"
"9CSK-LNJ",47348369029,"G6RT-9MK","Female"
"GK1B-VM4",47348369030,"GZ54-6L6","Male"
"GK1B-VM4",47348369031,"GDHG-2QR","Female"
"GGD3-D92",47348369032,"G6T7-827","Male"
"GGD3-D92",47348369033,"LJYJ-Z6W","Female"
"GX56-KLT",47348369034,"GQ5K-8HW","Male"
"GX56-KLT",47348369035,"G6Y7-FRQ","Female"
"G94Q-8SY",47348369036,"L1P1-X8G","Male"
"G94Q-8SY",47348369037,"GZ7N-HW6","Female"
"G6RT-9MK",47348369038,"KCX4-WPN","Male"
"G6RT-9MK",47348369039,"L14D-MYQ","Female"
"LZ48-4FD",47348369040,"LDZR-77D","Male"
"LZ48-4FD",47348369041,"GVF3-NY7","Female"
"9HMZ-FQH",47348369042,"GWH7-Y5B","Male"
"9HMZ-FQH",47348369043,"GWH7-YR9","Female"
"2Z98-QKN",47348369044,"GGD3-D92","Male"
"2Z98-QKN",47348369045,"GX56-KLT","Female"
"GDCF-ZCT",47348369046,"G94Q-8SY","Male"
"GDCF-ZCT",47348369047,"G6RT-9MK","Female"
"LH7S-18K",47348369048,"LDW2-7WW","Male"
"LH7S-18K",47348369049,"LH7S-12Y","Female"
"LDSV-5Q1",47348369050,"LDSQ-XRK","Male"
"LDSV-5Q1",47348369051,"LCFL-9DP","Female"
"G78J-89D",47348369056,"G78J-DQ6","Male"
"G78J-89D",47348369057,"GHTQ-77F","Female"
"G78J-DQ6",47348369072,"GJMG-75Y","Male"
"G78J-DQ6",47348369073,"G78J-NMT","Female"
"9HYM-HK4",47348369088,"9HGR-GSQ","Male"
"9HYM-HK4",47348369089,"G38X-RN3","Female"
"LZ48-4FD",47348369092,"LDZR-77D","Male"
"LZ48-4FD",47348369093,"GVF3-NY7","Female"
"9HMZ-FQH",47348369094,"GWH7-Y5B","Male"
"9HMZ-FQH",47348369095,"GWH7-YR9","Female"
"LDSQ-XRK",47348369104,"LDSK-V77","Male"
"LDSQ-XRK",47348369105,"LDSQ-F68","Female"
"LCFL-9DP",47348369106,"LB27-YWT","Male"
"LCFL-9DP",47348369107,"GWZB-NNM","Female"
"KDQW-JTJ",47348369108,"9HTX-2CD","Male"
"KDQW-JTJ",47348369109,"G39Q-HBK","Female"
"LDS9-GGV",47348369110,"LZGK-GZB","Male"
"LDS9-GGV",47348369111,"MXKR-J9R","Female"
"9MWR-GHW",47348369112,"K8M3-FZQ","Male"
"9MWR-GHW",47348369113,"LVDF-9DW","Female"
"LZ1V-KT6",47348369114,"MBPN-4DK","Male"
"LZ1V-KT6",47348369115,"9H9K-FVG","Female"
"9WL8-7LY",47348369116,"L8RK-RPS","Male"
"9WL8-7LY",47348369117,"LJG8-9LJ","Female"
"LBJR-K79",47348369118,"LYNF-SFN","Male"
"LBJR-K79",47348369119,"GJQD-6SP","Female"
"LTBC-FCG",47348369120,"LZZ9-DZP","Male"
"LTBC-FCG",47348369121,"LYXN-DBC","Female"
"GZL8-FGB",47348369122,"G8R1-HG3","Male"
"GZL8-FGB",47348369123,"GKZZ-P14","Female"
"GKZZ-34B",47348369124,"M6YB-X4X","Male"
"GKZZ-34B",47348369125,"GZRK-8NP","Female"
"L1P1-GLB",47348369126,"L8YJ-SXF","Male"
"L1P1-GLB",47348369127,"L5YX-NJM","Female"
"LDSV-P4D",47348369136,"LDSW-YMB","Male"
"LDSV-P4D",47348369137,"LDSW-YSL","Female"
"LDSV-PC1",47348369138,"LDSV-RVD","Male"
"LDSV-PC1",47348369139,"LDSV-RG8","Female"
"LH7S-18K",47348369140,"LDW2-7WW","Male"
"LH7S-18K",47348369141,"LH7S-12Y","Female"
"LDSV-5Q1",47348369142,"LDSQ-XRK","Male"
"LDSV-5Q1",47348369143,"LCFL-9DP","Female"
"LZ48-4FD",47348369144,"LDZR-77D","Male"
"LZ48-4FD",47348369145,"GVF3-NY7","Female"
"9HMZ-FQH",47348369146,"GWH7-Y5B","Male"
"9HMZ-FQH",47348369147,"GWH7-YR9","Female"
"2Z98-QKN",47348369148,"GGD3-D92","Male"
"2Z98-QKN",47348369149,"GX56-KLT","Female"
"GDCF-ZCT",47348369150,"G94Q-8SY","Male"
"GDCF-ZCT",47348369151,"G6RT-9MK","Female"
"9CSK-LNJ",47348369152,"G94Q-8SY","Male"
"9CSK-LNJ",47348369153,"G6RT-9MK","Female"
"GK1B-VM4",47348369154,"GZ54-6L6","Male"
"GK1B-VM4",47348369155,"GDHG-2QR","Female"
"LJ4D-ZCK",47348369157,"GVHV-7WD","Female"
"LJ4D-ZCK",47348369156,"G9G8-ZCS","Male"
"9S1L-ZP2",47348369158,"G6Z5-SS2","Male"
"9S1L-ZP2",47348369159,"GX7W-7JP","Female"
"GVYJ-ZZJ",47348369408,"GLPP-BF3","Male"
"GVYJ-ZZJ",47348369409,"L6KC-J2Y","Female"
"L198-LRM",47348369412,"LDPX-VWT","Male"
"L198-LRM",47348369413,"GMXZ-2CC","Female"
"LCFL-9DP",47348369414,"LB27-YWT","Male"
"LCFL-9DP",47348369415,"GWZB-NNM","Female"
"9QZD-J5R",47348369416,"L1DW-Q5N","Male"
"9QZD-J5R",47348369417,"2781-6PP","Female"
"L18P-6ZG",47348369418,"G36D-72Y","Male"
"L18P-6ZG",47348369419,"L18F-8KW","Female"
"LDW2-RVK",47348369420,"LYDW-KW7","Male"
"LDW2-RVK",47348369421,"LY67-3N8","Female"
"LDW2-RVB",47348369422,"LR1T-XQ7","Male"
"LDW2-RVB",47348369423,"GZXX-B8X","Female"
"LVTD-MDD",47348369424,"GX7C-LRS","Male"
"LVTD-MDD",47348369425,"GN1M-ZZK","Female"
"GKYX-DNQ",47348369426,"LB2S-1BB","Male"
"GKYX-DNQ",47348369427,"LTG4-ZZ5","Female"
"28YJ-Z4N",47348369432,"9HTX-2CD","Male"
"28YJ-Z4N",47348369433,"G39Q-HBK","Female"
"GGGT-9MX",47348369434,"MXVC-BK8","Male"
"GQ1S-8Z6",47348369440,"GK5X-Y6C","Male"
"GQ1S-8Z6",47348369441,"GGHM-SHT","Female"
"GL5F-2BT",47348369442,"GLHT-H9Z","Male"
"G9G8-ZCS",47348369448,"L8YB-MKM","Male"
"G9G8-ZCS",47348369449,"G6CS-B1Q","Female"
"GX7W-7JP",47348369454,"G32Q-P7M","Male"
"GX7W-7JP",47348369455,"GZ8W-RPD","Female"
"LCP2-CGK",47348369456,"G8R1-427","Male"
"LCP2-CGK",47348369457,"G2LB-21B","Female"
"L2YT-FJZ",47348369458,"L2MN-44Y","Male"
"L2YT-FJZ",47348369459,"GJ7Z-TH9","Female"
"GV94-MVW",47348369462,"GV9W-GHB","Male"
"GV94-MVW",47348369463,"GV94-SRP","Female"
"LBBZ-8DB",47348369536,"GWMF-GL3","Male"
"LBBZ-8DB",47348369537,"LDSM-QN8","Female"
"LHZT-ZL9",47348369538,"LB4Q-HKB","Male"
"LHZT-ZL9",47348369539,"LZ4V-V9Y","Female"
"LTTW-D77",47348369544,"LYCJ-CKQ","Male"
"LTTW-D77",47348369545,"LYKP-D42","Female"
"9Q6H-FC9",47348369546,"KNSQ-GHF","Male"
"9Q6H-FC9",47348369547,"MF7F-HQF","Female"
"LY3Z-KKZ",47348369548,"LBSR-52L","Male"
"LY3Z-KKZ",47348369549,"9SR5-TTM","Female"
"LDYW-LVH",47348369550,"9ZHQ-WDV","Male"
"LDYW-LVH",47348369551,"LVDN-4KZ","Female"
"G8W1-4RF",47348369576,"G325-7CS","Male"
"G8WB-FFH",47348369578,"G8WB-2S4","Male"
"G8WB-FFH",47348369579,"GXQP-DGZ","Female"
"G8WB-2S4",47348369580,"GQS8-4FH","Male"
"GXQP-DGZ",47348369582,"9HLB-3Z2","Male"
"GXQP-DGZ",47348369583,"K4DT-PL4","Female"
"9W8M-CH6",47348369585,"9CSQ-SNF","Female"
"9W8M-CH6",47348369584,"GGJD-YCR","Male"
"LB7R-1BV",47348369586,"9CNZ-SHX","Male"
"LB7R-1BV",47348369587,"M692-VL6","Female"
"9CCG-FKJ",47348369588,"M1T9-YXV","Male"
"9CCG-FKJ",47348369589,"LZVF-QXZ","Female"
"9H8X-KY4",47348369590,"9CJ7-MYH","Male"
"9H8X-KY4",47348369591,"KZ5G-H74","Female"
"MBMH-FJ9",47348369592,"L8WB-MRH","Male"
"MBMH-FJ9",47348369593,"GGKR-Y4B","Female"
"LDSM-3LQ",47348369594,"93QC-WRW","Male"
"LDSM-3LQ",47348369595,"LVD6-PLK","Female"
"9S8R-DJY",47348369596,"9WF7-DMT","Male"
"9S8R-DJY",47348369597,"9WP5-WRF","Female"
"2Z96-7WY",47348369598,"G293-KYY","Male"
"2Z96-7WY",47348369599,"9CHV-DHK","Female"
"GGG7-VHK",47348369600,"KJW1-J7M","Male"
"GGG7-VHK",47348369601,"LC3N-52R","Female"
"GGGW-Q9W",47348369602,"GDPL-8PP","Male"
"9HGT-9DR",47348369604,"LTB1-SB9","Male"
"9HGT-9DR",47348369605,"LCDQ-8V2","Female"
"LYVS-QHK",47348369606,"G3PR-QC5","Male"
"LYVS-QHK",47348369607,"G74V-2J9","Female"
"KH8K-8HK",47348369608,"MJ9T-ZT6","Male"
"KH8K-8HK",47348369609,"GFDV-NJ6","Female"
"G6QK-DSD",47348369616,"9CXW-GQR","Male"
"G6QK-DSD",47348369617,"L6XG-15N","Female"
"KDQW-FYD",47348369618,"LBSY-43P","Male"
"KDQW-FYD",47348369619,"L8M6-YWJ","Female"
"9ZH7-6PG",47348369620,"G7XM-XH5","Male"
"9ZH7-6PG",47348369621,"KDQW-FYD","Female"
"9QQN-G1J",47348369622,"M6Z8-D8X","Male"
"9QQN-G1J",47348369623,"GCLN-1MQ","Female"
"LHRH-LVR",47348369624,"L1Q8-65G","Male"
"LHRH-LVR",47348369625,"MXWH-HJ8","Female"
"L8YM-JSK",47348369626,"L8YB-8WZ","Male"
"L8YM-JSK",47348369627,"GFG3-G3F","Female"
"GJGT-QFP",47348369628,"9HZL-Y9F","Male"
"GJGT-QFP",47348369629,"9HZG-QF6","Female"
"GF1M-Y9H",47348369630,"LBS1-VRM","Male"
"GF1M-Y9H",47348369631,"LT7J-3T8","Female"
"GZBX-QC4",47348369632,"LHGX-D4M","Male"
"GZBX-QC4",47348369633,"LHGX-D4K","Female"
"L2VZ-N2D",47348369640,"GG54-V7V","Male"
"L2VZ-N2D",47348369641,"MBLN-7T7","Female"
"M1JC-CL1",47348369642,"L8RL-ZJ7","Male"
"M1JC-CL1",47348369643,"G6F9-7YP","Female"
"GXJZ-L48",47348369644,"GGVK-GSY","Male"
"GXVG-7M3",47348369646,"L1DM-11Y","Male"
"9M8D-Z1Y",47348369648,"9CFB-21J","Male"
"9M8D-Z1Y",47348369649,"LD83-P5R","Female"
"LBHH-4MZ",47348369650,"L2QK-S7H","Male"
"LBHH-4MZ",47348369651,"K8LG-7VF","Female"
"KHLT-M98",47348369652,"LCRD-7SM","Male"
"LZXB-YHN",47348369654,"LYC8-SMJ","Male"
"LZXB-YHN",47348369655,"L44Q-Z9R","Female"
"LDLH-DPL",47348369656,"GD3P-9M1","Male"
"LDLH-DPL",47348369657,"G8DY-N4M","Female"
"GDGN-6LZ",47348369658,"GJJP-LYM","Male"
"GDGN-6LZ",47348369659,"GJJP-ND7","Female"
"LYDP-KBK",47348369660,"LYD5-77Z","Male"
"LYDP-KBK",47348369661,"99Y7-68F","Female"
"LBD9-6NQ",47348369662,"LYPN-17G","Male"
"LBD9-6NQ",47348369663,"LYPJ-9YN","Female"
"GGYS-RBK",47348370048,"G69L-M8L","Male"
"GGYS-RBK",47348370049,"GJB3-8LG","Female"
