"fid","ascendancy","parent","gender"
"GQ6R-HJR",87925610227,"G87Y-1F5","Female"
"MH8P-93W",87925610228,"L8WB-M2R","Male"
"MH8P-93W",87925610229,"LYVQ-999","Female"
"LYJF-343",87925610230,"LRSZ-ZLB","Male"
"LYJF-343",87925610231,"G2LQ-65J","Female"
"LJBQ-8YG",87925610240,"GKZ8-J6R","Male"
"LJBQ-8YG",87925610241,"GN43-646","Female"
"GQ6R-HJR",87925610242,"G87Y-PJS","Male"
"GQ6R-HJR",87925610243,"G87Y-1F5","Female"
"GK7R-JCJ",87925610256,"GKDC-2JF","Male"
"LDSV-RG8",87925610258,"LDSH-S6J","Male"
"LDSV-RG8",87925610259,"KND9-P91","Female"
"LTZY-FHB",87925610496,"9HM8-L3N","Male"
"LTZY-FHB",87925610497,"L6KK-PSH","Female"
"GSV1-FZ8",87925610524,"G3Q7-DS6","Male"
"GSV1-FZ8",87925610525,"G4P9-R2R","Female"
"LDJH-YZ4",87925610526,"LDSH-9W5","Male"
"LDJH-YZ4",87925610527,"LVNP-BKR","Female"
"G77W-6XT",87925610528,"GZRV-FL3","Male"
"G77W-6XT",87925610529,"GWSY-WHY","Female"
"LT3P-8D6",87925610532,"GG92-32P","Male"
"LT3P-8D6",87925610533,"GG4M-2R7","Female"
"G8L3-3JL",87925610534,"GVXP-S4R","Male"
"G8L3-3JL",87925610535,"LVDF-9DW","Female"
"GXJ4-GCL",87925610544,"GXJ4-L4J","Male"
"GXJ4-GCL",87925610545,"GDFR-844","Female"
"LHTD-S8D",87925610548,"GM8X-FP2","Male"
"LHTD-S8D",87925610549,"GKDB-2ZZ","Female"
"GKZ8-6BC",87925610552,"LVGM-SL4","Male"
"GKZ8-6BC",87925610553,"LVGM-S5F","Female"
"L1HS-2GN",87925610560,"GC49-9T8","Male"
"L1HS-2GN",87925610561,"GQ9S-8GW","Female"
"GC4H-GK5",87925610562,"LBQV-GTP","Male"
"GC4H-GK5",87925610563,"LBQV-RS8","Female"
"GK9D-JLG",87925610564,"G6MM-GGF","Male"
"GK9D-JLG",87925610565,"GDVN-245","Female"
"G61Z-YSS",87925610576,"LL43-FM6","Male"
"G61Z-YSS",87925610577,"LYXC-MKN","Female"
"GV1N-B39",87925610578,"LBK7-GCT","Male"
"GV1N-B39",87925610579,"GKZC-64B","Female"
"GK7R-JCJ",87925610584,"GKDC-2JF","Male"
"LDSV-RG8",87925610586,"LDSH-S6J","Male"
"LDSV-RG8",87925610587,"KND9-P91","Female"
"GVM9-C8M",87925610592,"GG2N-8QY","Male"
"GVM9-C8M",87925610593,"GG2N-29M","Female"
"LDW2-RVK",87925610596,"LYDW-KW7","Male"
"LDW2-RVK",87925610597,"LY67-3N8","Female"
"LDW2-RVB",87925610598,"LR1T-XQ7","Male"
"LDW2-RVB",87925610599,"GZXX-B8X","Female"
"MBGG-7NP",87925610600,"LZ9M-HWG","Male"
"MBGG-7NP",87925610601,"9M85-YGM","Female"
"LD9R-SHL",87925610602,"21JJ-KNR","Male"
"LD9R-SHL",87925610603,"GZL8-6WN","Female"
"M1VS-25N",87925610604,"LDSS-KJ6","Male"
"M1VS-25N",87925610605,"L28D-TJH","Female"
"LDSS-KHY",87925610606,"LYCY-PN6","Male"
"LDSS-KHY",87925610607,"LDSS-KKV","Female"
"LBH8-WL8",87925610608,"GJT2-6F7","Male"
"LBH8-WL8",87925610609,"GDYY-6T1","Female"
"L1P1-VNH",87925610610,"GJ11-F7T","Male"
"L1P1-VNH",87925610611,"9CXH-ZZ9","Female"
"GH4L-WDX",87925610612,"GH8M-JR2","Male"
"GH4L-WDX",87925610613,"GDY6-RGJ","Female"
"GZL8-FGB",87925610614,"G8R1-HG3","Male"
"GZL8-FGB",87925610615,"GKZZ-P14","Female"
"LDMK-PYT",87925610616,"LJBQ-8YG","Male"
"LDMK-PYT",87925610617,"GQ6R-HJR","Female"
"L1WB-GXK",87925610618,"MH8P-93W","Male"
"L1WB-GXK",87925610619,"LYJF-343","Female"
"2Z98-QKN",87925610620,"GGD3-D92","Male"
"2Z98-QKN",87925610621,"GX56-KLT","Female"
"GDCF-ZCT",87925610622,"G94Q-8SY","Male"
"GDCF-ZCT",87925610623,"G6RT-9MK","Female"
"G247-VY3",87925610733,"GNQJ-BMV","Female"
"G247-JCS",87925610734,"L8YY-G2B","Male"
"G247-JCS",87925610735,"93BR-9XQ","Female"
"LRY4-55V",87925610752,"G78W-CSY","Male"
"LRY4-55V",87925610753,"GCSF-M77","Female"
"LVC4-QRZ",87925610756,"GWFP-58Y","Male"
"LVC4-QRZ",87925610757,"GWFP-TSC","Female"
"G61Z-YSS",87925610760,"LL43-FM6","Male"
"G61Z-YSS",87925610761,"LYXC-MKN","Female"
"GV1N-B39",87925610762,"LBK7-GCT","Male"
"GV1N-B39",87925610763,"GKZC-64B","Female"
"L8MB-CBW",87925610764,"9MWY-YHF","Male"
"L8MB-CBW",87925610765,"LDSV-PC1","Female"
"L8MB-CBH",87925610766,"LT3P-8D6","Male"
"L8MB-CBH",87925610767,"G8L3-3JL","Female"
"GK33-KG8",87925610768,"GJD4-KVX","Male"
"GK33-KG8",87925610769,"G242-MFR","Female"
"GKXG-S74",87925610772,"GJ7S-GDR","Male"
"GKXG-S74",87925610773,"GKZC-3LS","Female"
"GV6V-FQW",87925610774,"KN84-BQR","Male"
"GV6V-FQW",87925610775,"G247-9JM","Female"
"GDXW-SP5",87925610776,"LZR5-PX8","Male"
"GDXW-SP5",87925610777,"GKZZ-F5N","Female"
"KN84-BQR",87925610780,"LDMK-PYT","Male"
"KN84-BQR",87925610781,"L1WB-GXK","Female"
"LD9R-9TN",87925610782,"2Z98-QKN","Male"
"LD9R-9TN",87925610783,"GDCF-ZCT","Female"
"G6RG-6XQ",87925610784,"GJVC-FKB","Male"
"G6RG-6XQ",87925610785,"GQ21-56Y","Female"
"GKNC-F3X",87925610786,"G2QS-JRV","Male"
"GKNC-F3X",87925610787,"G2QS-6S4","Female"
"LH7S-18K",87925610792,"LDW2-7WW","Male"
"LH7S-18K",87925610793,"LH7S-12Y","Female"
"LDSV-5Q1",87925610794,"LDSQ-XRK","Male"
"LDSV-5Q1",87925610795,"LCFL-9DP","Female"
"GPM5-DVZ",87925610806,"LRPR-T2Y","Male"
"GPM5-DVZ",87925610807,"GPM5-KQS","Female"
"GDMM-6H6",87925610808,"G8H6-47R","Male"
"GDMM-6H6",87925610809,"GJQ7-5YF","Female"
"GJQW-9XJ",87925610810,"L55S-XD4","Male"
"GZLL-3X1",87925610812,"GK71-1L7","Male"
"GF4X-TFY",87925610814,"G6ZT-SWX","Male"
"GF4X-TFY",87925610815,"GNJF-TDK","Female"
"MBGG-7NP",87925610848,"LZ9M-HWG","Male"
"MBGG-7NP",87925610849,"9M85-YGM","Female"
"LD9R-SHL",87925610850,"21JJ-KNR","Male"
"LD9R-SHL",87925610851,"GZL8-6WN","Female"
"9SVD-TVV",87925610852,"9H6D-XM7","Male"
"9SVD-TVV",87925610853,"GDP2-9HS","Female"
"GGKB-KCP",87925610854,"LDSH-MS8","Male"
"GGKB-KCP",87925610855,"LDSK-W5H","Female"
"GNLR-4V2",87925610861,"GVMZ-74Z","Female"
"GJ7S-GDR",87925610864,"GV9L-LGY","Male"
"GJ7S-GDR",87925610865,"M9FP-4HD","Female"
"KN84-BQR",87925610868,"LDMK-PYT","Male"
"KN84-BQR",87925610869,"L1WB-GXK","Female"
"G247-9JM",87925610870,"LT3P-8D6","Male"
"G247-9JM",87925610871,"G8L3-3JL","Female"
"L8MB-CBW",87925610872,"9MWY-YHF","Male"
"L8MB-CBW",87925610873,"LDSV-PC1","Female"
"L8MB-CBH",87925610874,"LT3P-8D6","Male"
"L8MB-CBH",87925610875,"G8L3-3JL","Female"
"2Z98-QKN",87925610876,"GGD3-D92","Male"
"2Z98-QKN",87925610877,"GX56-KLT","Female"
"GDCF-ZCT",87925610878,"G94Q-8SY","Male"
"GDCF-ZCT",87925610879,"G6RT-9MK","Female"
"LCVR-TFD",87925610912,"GVNC-TFT","Male"
"LCVR-TFD",87925610913,"GNFT-19B","Female"
"9Z4P-BQB",87925610914,"LZLQ-664","Male"
"9Z4P-BQB",87925610915,"GK2Y-MJB","Female"
"LDW2-41W",87925610916,"94HZ-CG3","Male"
"LDW2-41W",87925610917,"LDSS-BYY","Female"
"G4NJ-GVF",87925610918,"L8RR-S6X","Male"
"G4NJ-GVF",87925610919,"L8RR-S6J","Female"
"LD97-CH9",87925610920,"99PY-ZDF","Male"
"LD97-CH9",87925610921,"LD97-C7T","Female"
"KH4Q-2SB",87925610922,"LL43-FM6","Male"
"KH4Q-2SB",87925610923,"9CMJ-R5M","Female"
"94YF-JDG",87925610924,"L15Q-4BH","Male"
"94YF-JDG",87925610925,"LT36-BWL","Female"
"G8WY-6L8",87925610926,"21JJ-KNR","Male"
"G8WY-6L8",87925610927,"GZL8-6WN","Female"
"GV8C-DT5",87925610928,"GVM9-C8M","Male"
"GV8C-DT5",87925610929,"G2XQ-3DT","Female"
"GKZZ-H5B",87925610930,"LDW2-RVK","Male"
"GKZZ-H5B",87925610931,"LDW2-RVB","Female"
"9HHG-W26",87925610932,"MBGG-7NP","Male"
"9HHG-W26",87925610933,"LD9R-SHL","Female"
"G9TZ-T8G",87925610934,"M1VS-25N","Male"
"G9TZ-T8G",87925610935,"LDSS-KHY","Female"
"GJBS-S26",87925610936,"LBH8-WL8","Male"
"GJBS-S26",87925610937,"L1P1-VNH","Female"
"GKNC-G8M",87925610938,"GH4L-WDX","Male"
"GKNC-G8M",87925610939,"GZL8-FGB","Female"
"KN84-BQR",87925610940,"LDMK-PYT","Male"
"KN84-BQR",87925610941,"L1WB-GXK","Female"
"LD9R-9TN",87925610942,"2Z98-QKN","Male"
"LD9R-9TN",87925610943,"GDCF-ZCT","Female"
"LBX8-DDN",87925610944,"LYCY-PN6","Male"
"LBX8-DDN",87925610945,"LDSS-KKV","Female"
"LDW2-4JB",87925610946,"LDW2-41W","Male"
"LDW2-4JB",87925610947,"G4NJ-GVF","Female"
"LYSP-4NJ",87925610960,"GZ49-QNV","Male"
"LYSP-4NJ",87925610961,"GX7F-YKZ","Female"
"GSJT-G73",87925610962,"MBGG-7NP","Male"
"GSJT-G73",87925610963,"LD9R-SHL","Female"
"LJBQ-8YG",87925611728,"GKZ8-J6R","Male"
"LJBQ-8YG",87925611729,"GN43-646","Female"
"GQ6R-HJR",87925611730,"G87Y-PJS","Male"
"GQ6R-HJR",87925611731,"G87Y-1F5","Female"
"MH8P-93W",87925611732,"L8WB-M2R","Male"
"MH8P-93W",87925611733,"LYVQ-999","Female"
"LYJF-343",87925611734,"LRSZ-ZLB","Male"
"LYJF-343",87925611735,"G2LQ-65J","Female"
"GG92-32P",87925611736,"KPDT-NXM","Male"
"GG92-32P",87925611737,"LZDW-CZK","Female"
"GG4M-2R7",87925611738,"GF6B-6SS","Male"
"GG4M-2R7",87925611739,"GF6Y-2KY","Female"
"GVXP-S4R",87925611740,"GZ5D-3YQ","Male"
"G4X5-XSY",87925611760,"GN31-1HC","Male"
"G4X5-XSY",87925611761,"GNQM-3NZ","Female"
"GLWQ-T7Y",87925611762,"L8WB-M2R","Male"
"GLWQ-T7Y",87925611763,"LZ8K-B1V","Female"
"LT29-ZBX",87925611764,"9CW5-MSS","Male"
"LT29-ZBX",87925611765,"LDMK-RDW","Female"
"GG5S-3VX",87925611766,"LDSH-S6J","Male"
"GG5S-3VX",87925611767,"G2GN-NMJ","Female"
"9MWR-GHW",87925611792,"K8M3-FZQ","Male"
"9MWR-GHW",87925611793,"LVDF-9DW","Female"
"LZ1V-KT6",87925611794,"MBPN-4DK","Male"
"LZ1V-KT6",87925611795,"9H9K-FVG","Female"
"LH8G-2RH",87925611796,"LCVR-TFD","Male"
"LH8G-2RH",87925611797,"9Z4P-BQB","Female"
"LDW2-7JJ",87925611798,"LDW2-41W","Male"
"LDW2-7JJ",87925611799,"G4NJ-GVF","Female"
"GL9R-YL9",87925611800,"LD95-VV6","Male"
"GL9R-YL9",87925611801,"9H2F-HV5","Female"
"LDHQ-P5F",87925611802,"LD9R-RB7","Male"
"LDHQ-P5F",87925611803,"LDSS-6H5","Female"
"KHQ6-TFB",87925611804,"LD97-CH9","Male"
"KHQ6-TFB",87925611805,"KH4Q-2SB","Female"
"LDSM-H39",87925611806,"94YF-JDG","Male"
"LDSM-H39",87925611807,"G8WY-6L8","Female"
"GJVC-FKB",87925611809,"G28P-JW9","Female"
"GJVC-FKB",87925611808,"G28P-T64","Male"
"LDW2-7WW",87925611824,"LD9Y-C7T","Male"
"LDW2-7WW",87925611825,"LD9Y-CW9","Female"
"LH7S-12Y",87925611826,"9CXC-BT8","Male"
"LH7S-12Y",87925611827,"L8MP-T1Y","Female"
"LDSQ-XRK",87925611828,"LDSK-V77","Male"
"LDSQ-XRK",87925611829,"LDSQ-F68","Female"
"LCFL-9DP",87925611830,"LB27-YWT","Male"
"LCFL-9DP",87925611831,"GWZB-NNM","Female"
"G78W-CSY",87925611840,"LZLQ-664","Male"
"GWFP-58Y",87925611848,"LVC4-WD4","Male"
"GWFP-58Y",87925611849,"GWFP-B5X","Female"
"GWFP-TSC",87925611850,"GLK5-8CB","Male"
"LL43-FM6",87925611856,"G79Q-N5X","Male"
"LL43-FM6",87925611857,"L2J7-KLK","Female"
"LYXC-MKN",87925611858,"GX7F-1V3","Male"
"LYXC-MKN",87925611859,"L179-W5T","Female"
"LBK7-GCT",87925611860,"GV1J-4D5","Male"
"LBK7-GCT",87925611861,"GLMD-FMZ","Female"
"9MWY-YHF",87925611864,"G3Q7-DS6","Male"
"9MWY-YHF",87925611865,"G4P9-R2R","Female"
"LDSV-PC1",87925611866,"LDSV-RVD","Male"
"LDSV-PC1",87925611867,"LDSV-RG8","Female"
"LT3P-8D6",87925611868,"GG92-32P","Male"
"LT3P-8D6",87925611869,"GG4M-2R7","Female"
"G8L3-3JL",87925611870,"GVXP-S4R","Male"
"G8L3-3JL",87925611871,"LVDF-9DW","Female"
"GJD4-KVX",87925611872,"GK7R-JCJ","Male"
"GJD4-KVX",87925611873,"LDSV-RG8","Female"
"GJ7S-GDR",87925611880,"GV9L-LGY","Male"
"GJ7S-GDR",87925611881,"M9FP-4HD","Female"
"KN84-BQR",87925611884,"LDMK-PYT","Male"
"KN84-BQR",87925611885,"L1WB-GXK","Female"
"G247-9JM",87925611886,"LT3P-8D6","Male"
"G247-9JM",87925611887,"G8L3-3JL","Female"
"LZR5-PX8",87925611889,"L2Z8-ZVW","Female"
"LZR5-PX8",87925611888,"LZR5-PT9","Male"
"LDMK-PYT",87925611896,"LJBQ-8YG","Male"
"LDMK-PYT",87925611897,"GQ6R-HJR","Female"
"L1WB-GXK",87925611898,"MH8P-93W","Male"
"L1WB-GXK",87925611899,"LYJF-343","Female"
"2Z98-QKN",87925611900,"GGD3-D92","Male"
"2Z98-QKN",87925611901,"GX56-KLT","Female"
"GDCF-ZCT",87925611902,"G94Q-8SY","Male"
"GDCF-ZCT",87925611903,"G6RT-9MK","Female"
"GKZZ-5DT",87925611916,"GK7R-JCJ","Male"
"GKZZ-5DT",87925611917,"LDSV-RG8","Female"
"GK7R-JCJ",87925611928,"GKDC-2JF","Male"
"LDSV-RG8",87925611930,"LDSH-S6J","Male"
"LDSV-RG8",87925611931,"KND9-P91","Female"
"M1VS-25N",87925611976,"LDSS-KJ6","Male"
"M1VS-25N",87925611977,"L28D-TJH","Female"
"LDSS-KHY",87925611978,"LYCY-PN6","Male"
"LDSS-KHY",87925611979,"LDSS-KKV","Female"
"LYKM-HPT",87925611980,"LDW2-41W","Male"
"LYKM-HPT",87925611981,"G4NJ-GVF","Female"
"GJK2-FPZ",87925611982,"G28R-HGR","Male"
"KN84-BQR",87925611988,"LDMK-PYT","Male"
"KN84-BQR",87925611989,"L1WB-GXK","Female"
"G247-9JM",87925611990,"LT3P-8D6","Male"
"G247-9JM",87925611991,"G8L3-3JL","Female"
"GG9K-4QQ",87925611996,"GLQ3-H4R","Male"
"GG9K-4QQ",87925611997,"GLW3-G23","Female"
"GJD4-KVX",87925612000,"GK7R-JCJ","Male"
"GJD4-KVX",87925612001,"LDSV-RG8","Female"
"GJ7S-GDR",87925612008,"GV9L-LGY","Male"
"GJ7S-GDR",87925612009,"M9FP-4HD","Female"
"KN84-BQR",87925612012,"LDMK-PYT","Male"
"KN84-BQR",87925612013,"L1WB-GXK","Female"
"G247-9JM",87925612014,"LT3P-8D6","Male"
"G247-9JM",87925612015,"G8L3-3JL","Female"
"GV8C-DT5",87925612016,"GVM9-C8M","Male"
"GV8C-DT5",87925612017,"G2XQ-3DT","Female"
"GKZZ-H5B",87925612018,"LDW2-RVK","Male"
"GKZZ-H5B",87925612019,"LDW2-RVB","Female"
"9HHG-W26",87925612020,"MBGG-7NP","Male"
"9HHG-W26",87925612021,"LD9R-SHL","Female"
"G9TZ-T8G",87925612022,"M1VS-25N","Male"
"G9TZ-T8G",87925612023,"LDSS-KHY","Female"
"GJBS-S26",87925612024,"LBH8-WL8","Male"
"GJBS-S26",87925612025,"L1P1-VNH","Female"
"GKNC-G8M",87925612026,"GH4L-WDX","Male"
"GKNC-G8M",87925612027,"GZL8-FGB","Female"
"KN84-BQR",87925612028,"LDMK-PYT","Male"
"KN84-BQR",87925612029,"L1WB-GXK","Female"
"LD9R-9TN",87925612030,"2Z98-QKN","Male"
"LD9R-9TN",87925612031,"GDCF-ZCT","Female"
"LDSS-KJ6",87925612048,"LDSS-288","Male"
"LDSS-KJ6",87925612049,"G6PK-MQW","Female"
"L28D-TJH",87925612050,"9WMP-NNQ","Male"
"L28D-TJH",87925612051,"945D-J9Y","Female"
"LYCY-PN6",87925612052,"LDSS-26H","Male"
"LYCY-PN6",87925612053,"L6SC-CJF","Female"
"LDSS-KKV",87925612054,"LZLQ-664","Male"
"LDSS-KKV",87925612055,"GK2Y-MJB","Female"
"LDW2-41W",87925612056,"94HZ-CG3","Male"
"LDW2-41W",87925612057,"LDSS-BYY","Female"
"G4NJ-GVF",87925612058,"L8RR-S6X","Male"
"G4NJ-GVF",87925612059,"L8RR-S6J","Female"
"G28R-HGR",87925612060,"GSQS-5M7","Male"
"G28R-HGR",87925612061,"KT7K-PTJ","Female"
"LDMK-PYT",87925612072,"LJBQ-8YG","Male"
"LDMK-PYT",87925612073,"GQ6R-HJR","Female"
"L1WB-GXK",87925612074,"MH8P-93W","Male"
"L1WB-GXK",87925612075,"LYJF-343","Female"
"LT3P-8D6",87925612076,"GG92-32P","Male"
"LT3P-8D6",87925612077,"GG4M-2R7","Female"
"G8L3-3JL",87925612078,"GVXP-S4R","Male"
"G8L3-3JL",87925612079,"LVDF-9DW","Female"
"GLQ3-H4R",87925612088,"G4X5-XSY","Male"
"GLQ3-H4R",87925612089,"GLWQ-T7Y","Female"
"GLW3-G23",87925612090,"LT29-ZBX","Male"
"GLW3-G23",87925612091,"GG5S-3VX","Female"
"GK7R-JCJ",87925612096,"GKDC-2JF","Male"
"LDSV-RG8",87925612098,"LDSH-S6J","Male"
"LDSV-RG8",87925612099,"KND9-P91","Female"
"GV9L-LGY",87925612112,"LZ9M-HWG","Male"
"GV9L-LGY",87925612113,"9M85-YGM","Female"
"LDMK-PYT",87925612120,"LJBQ-8YG","Male"
"LDMK-PYT",87925612121,"GQ6R-HJR","Female"
"L1WB-GXK",87925612122,"MH8P-93W","Male"
"L1WB-GXK",87925612123,"LYJF-343","Female"
"LT3P-8D6",87925612124,"GG92-32P","Male"
"LT3P-8D6",87925612125,"GG4M-2R7","Female"
"G8L3-3JL",87925612126,"GVXP-S4R","Male"
"G8L3-3JL",87925612127,"LVDF-9DW","Female"
"GVM9-C8M",87925612128,"GG2N-8QY","Male"
"GVM9-C8M",87925612129,"GG2N-29M","Female"
"LDW2-RVK",87925612132,"LYDW-KW7","Male"
"LDW2-RVK",87925612133,"LY67-3N8","Female"
"LDW2-RVB",87925612134,"LR1T-XQ7","Male"
"LDW2-RVB",87925612135,"GZXX-B8X","Female"
"MBGG-7NP",87925612136,"LZ9M-HWG","Male"
"MBGG-7NP",87925612137,"9M85-YGM","Female"
"LD9R-SHL",87925612138,"21JJ-KNR","Male"
"LD9R-SHL",87925612139,"GZL8-6WN","Female"
"M1VS-25N",87925612140,"LDSS-KJ6","Male"
"M1VS-25N",87925612141,"L28D-TJH","Female"
"LDSS-KHY",87925612142,"LYCY-PN6","Male"
"LDSS-KHY",87925612143,"LDSS-KKV","Female"
"LBH8-WL8",87925612144,"GJT2-6F7","Male"
"LBH8-WL8",87925612145,"GDYY-6T1","Female"
"L1P1-VNH",87925612146,"GJ11-F7T","Male"
"L1P1-VNH",87925612147,"9CXH-ZZ9","Female"
"GH4L-WDX",87925612148,"GH8M-JR2","Male"
"GH4L-WDX",87925612149,"GDY6-RGJ","Female"
"GZL8-FGB",87925612150,"G8R1-HG3","Male"
"GZL8-FGB",87925612151,"GKZZ-P14","Female"
"LDMK-PYT",87925612152,"LJBQ-8YG","Male"
"LDMK-PYT",87925612153,"GQ6R-HJR","Female"
"L1WB-GXK",87925612154,"MH8P-93W","Male"
"L1WB-GXK",87925612155,"LYJF-343","Female"
"2Z98-QKN",87925612156,"GGD3-D92","Male"
"2Z98-QKN",87925612157,"GX56-KLT","Female"
"GDCF-ZCT",87925612158,"G94Q-8SY","Male"
"GDCF-ZCT",87925612159,"G6RT-9MK","Female"
"GK33-KG8",87925612288,"GJD4-KVX","Male"
"GK33-KG8",87925612289,"G242-MFR","Female"
"GKXG-S74",87925612292,"GJ7S-GDR","Male"
"GKXG-S74",87925612293,"GKZC-3LS","Female"
"GV6V-FQW",87925612294,"KN84-BQR","Male"
"GV6V-FQW",87925612295,"G247-9JM","Female"
"GK33-KG8",87925612296,"GJD4-KVX","Male"
"GK33-KG8",87925612297,"G242-MFR","Female"
"GKXG-S74",87925612300,"GJ7S-GDR","Male"
"GKXG-S74",87925612301,"GKZC-3LS","Female"
"GV6V-FQW",87925612302,"KN84-BQR","Male"
"GV6V-FQW",87925612303,"G247-9JM","Female"
"GJD4-KVX",87925612320,"GK7R-JCJ","Male"
"GJD4-KVX",87925612321,"LDSV-RG8","Female"
"GJ7S-GDR",87925612328,"GV9L-LGY","Male"
"GJ7S-GDR",87925612329,"M9FP-4HD","Female"
"KN84-BQR",87925612332,"LDMK-PYT","Male"
"KN84-BQR",87925612333,"L1WB-GXK","Female"
"G247-9JM",87925612334,"LT3P-8D6","Male"
"G247-9JM",87925612335,"G8L3-3JL","Female"
"GJD4-KVX",87925612336,"GK7R-JCJ","Male"
"GJD4-KVX",87925612337,"LDSV-RG8","Female"
"GJ7S-GDR",87925612344,"GV9L-LGY","Male"
"GJ7S-GDR",87925612345,"M9FP-4HD","Female"
"KN84-BQR",87925612348,"LDMK-PYT","Male"
"KN84-BQR",87925612349,"L1WB-GXK","Female"
"G247-9JM",87925612350,"LT3P-8D6","Male"
"G247-9JM",87925612351,"G8L3-3JL","Female"
"GKFY-TJ4",87925612576,"LJBQ-8YG","Male"
"GKFY-TJ4",87925612577,"GQ6R-HJR","Female"
"GJD4-KVX",87925612584,"GK7R-JCJ","Male"
"GJD4-KVX",87925612585,"LDSV-RG8","Female"
"GKFY-TJ4",87925612608,"LJBQ-8YG","Male"
"GKFY-TJ4",87925612609,"GQ6R-HJR","Female"
"GJD4-KVX",87925612616,"GK7R-JCJ","Male"
"GJD4-KVX",87925612617,"LDSV-RG8","Female"
"GVM9-C8M",87925613056,"GG2N-8QY","Male"
"GVM9-C8M",87925613057,"GG2N-29M","Female"
"LDW2-RVK",87925613060,"LYDW-KW7","Male"
"LDW2-RVK",87925613061,"LY67-3N8","Female"
"LDW2-RVB",87925613062,"LR1T-XQ7","Male"
"LDW2-RVB",87925613063,"GZXX-B8X","Female"
"MBGG-7NP",87925613064,"LZ9M-HWG","Male"
"MBGG-7NP",87925613065,"9M85-YGM","Female"
"LD9R-SHL",87925613066,"21JJ-KNR","Male"
"LD9R-SHL",87925613067,"GZL8-6WN","Female"
"M1VS-25N",87925613068,"LDSS-KJ6","Male"
"M1VS-25N",87925613069,"L28D-TJH","Female"
"LDSS-KHY",87925613070,"LYCY-PN6","Male"
"LDSS-KHY",87925613071,"LDSS-KKV","Female"
"LBH8-WL8",87925613072,"GJT2-6F7","Male"
"LBH8-WL8",87925613073,"GDYY-6T1","Female"
"L1P1-VNH",87925613074,"GJ11-F7T","Male"
"L1P1-VNH",87925613075,"9CXH-ZZ9","Female"
"GH4L-WDX",87925613076,"GH8M-JR2","Male"
"GH4L-WDX",87925613077,"GDY6-RGJ","Female"
"GZL8-FGB",87925613078,"G8R1-HG3","Male"
"GZL8-FGB",87925613079,"GKZZ-P14","Female"
"LDMK-PYT",87925613080,"LJBQ-8YG","Male"
"LDMK-PYT",87925613081,"GQ6R-HJR","Female"
"L1WB-GXK",87925613082,"MH8P-93W","Male"
"L1WB-GXK",87925613083,"LYJF-343","Female"
"2Z98-QKN",87925613084,"GGD3-D92","Male"
"2Z98-QKN",87925613085,"GX56-KLT","Female"
"GDCF-ZCT",87925613086,"G94Q-8SY","Male"
"GDCF-ZCT",87925613087,"G6RT-9MK","Female"
"GJVC-FKB",87925613089,"G28P-JW9","Female"
"GJVC-FKB",87925613088,"G28P-T64","Male"
"LDW2-7WW",87925613104,"LD9Y-C7T","Male"
"LDW2-7WW",87925613105,"LD9Y-CW9","Female"
"LH7S-12Y",87925613106,"9CXC-BT8","Male"
"LH7S-12Y",87925613107,"L8MP-T1Y","Female"
"LDSQ-XRK",87925613108,"LDSK-V77","Male"
"LDSQ-XRK",87925613109,"LDSQ-F68","Female"
"LCFL-9DP",87925613110,"LB27-YWT","Male"
"LCFL-9DP",87925613111,"GWZB-NNM","Female"
"GKFY-TJ4",87925613120,"LJBQ-8YG","Male"
"GKFY-TJ4",87925613121,"GQ6R-HJR","Female"
"GJD4-KVX",87925613128,"GK7R-JCJ","Male"
"GJD4-KVX",87925613129,"LDSV-RG8","Female"
"G77W-6XT",87925613200,"GZRV-FL3","Male"
"G77W-6XT",87925613201,"GWSY-WHY","Female"
"LT3P-8D6",87925613204,"GG92-32P","Male"
"LT3P-8D6",87925613205,"GG4M-2R7","Female"
"G8L3-3JL",87925613206,"GVXP-S4R","Male"
"G8L3-3JL",87925613207,"LVDF-9DW","Female"
"LDW2-41W",87925613208,"94HZ-CG3","Male"
"LDW2-41W",87925613209,"LDSS-BYY","Female"
"G4NJ-GVF",87925613210,"L8RR-S6X","Male"
"G4NJ-GVF",87925613211,"L8RR-S6J","Female"
"G28R-HGR",87925613212,"GSQS-5M7","Male"
"G28R-HGR",87925613213,"KT7K-PTJ","Female"
"K8M3-FZQ",87925613216,"GFR1-8PR","Male"
"K8M3-FZQ",87925613217,"GFR1-JPJ","Female"
"MBPN-4DK",87925613220,"GFR1-8PR","Male"
"MBPN-4DK",87925613221,"GFR1-JPJ","Female"
"9H9K-FVG",87925613222,"LZ9M-HWG","Male"
"9H9K-FVG",87925613223,"9M85-YGM","Female"
"LCVR-TFD",87925613224,"GVNC-TFT","Male"
"LCVR-TFD",87925613225,"GNFT-19B","Female"
"9Z4P-BQB",87925613226,"LZLQ-664","Male"
"9Z4P-BQB",87925613227,"GK2Y-MJB","Female"
"LDW2-41W",87925613228,"94HZ-CG3","Male"
"LDW2-41W",87925613229,"LDSS-BYY","Female"
"G4NJ-GVF",87925613230,"L8RR-S6X","Male"
"G4NJ-GVF",87925613231,"L8RR-S6J","Female"
"LD95-VV6",87925613232,"LD95-VVH","Male"
"LD95-VV6",87925613233,"99SD-Z4Q","Female"
"9H2F-HV5",87925613234,"MBGG-7NP","Male"
"9H2F-HV5",87925613235,"LD9R-SHL","Female"
