"fid","ascendancy","parent","gender"
"G6T6-9H3",11317223756,"G8SK-15F","Male"
"G2J9-N5G",11317223764,"GLL2-BZV","Male"
"LT6Z-NRQ",11317223766,"GC4V-KPG","Male"
"LT6Z-NRQ",11317223767,"L175-67M","Female"
"M9L6-6YN",11317223768,"K84R-TMS","Male"
"M9L6-6YN",11317223769,"GGGW-RYH","Female"
"2MYM-NS1",11317223770,"LTF2-JTC","Male"
"2MYM-NS1",11317223771,"LKNM-HR3","Female"
"GD4S-KVF",11317223772,"L1QD-DXV","Male"
"GD4S-KVF",11317223773,"LD9P-M8N","Female"
"LJB5-Z4Y",11317223776,"9C32-7PC","Male"
"LJB5-Z4Y",11317223777,"M5YG-GGX","Female"
"29T1-RW8",11317223778,"93LF-J1V","Male"
"29T1-RW8",11317223779,"931M-DSZ","Female"
"LDSS-ZMW",11317223780,"LDSS-8WS","Male"
"LDSS-ZMW",11317223781,"9ZCG-R7L","Female"
"LDSS-ZMD",11317223782,"LRHH-9JN","Male"
"LDSS-ZMD",11317223783,"LZGK-6BD","Female"
"GH7M-SN1",11317223784,"LM1H-8JF","Male"
"GH7M-SN1",11317223785,"LBDD-T2H","Female"
"M1TK-CR7",11317223786,"LYJ2-TZG","Male"
"M1TK-CR7",11317223787,"LYJ2-LF5","Female"
"9CSQ-RVL",11317223788,"G95M-WZ9","Male"
"9CSQ-RVL",11317223789,"9V7R-KN5","Female"
"GKNH-2K7",11317223790,"LDW2-QX1","Male"
"GKNH-2K7",11317223791,"267Y-B3F","Female"
"L1Z8-522",11317223792,"99Y7-MCD","Male"
"L1Z8-522",11317223793,"LBKM-9MP","Female"
"L1S4-4N9",11317223794,"L1QG-G8M","Male"
"L1S4-4N9",11317223795,"LD97-QLP","Female"
"LDW5-FB6",11317223796,"LDW5-66P","Male"
"LDW5-FB6",11317223797,"LDW5-623","Female"
"LDW5-N39",11317223798,"KCXK-S69","Male"
"LDW5-N39",11317223799,"GJR2-7VD","Female"
"M4N1-6BT",11317223800,"MKKN-R3H","Male"
"M4N1-6BT",11317223801,"9Q6D-L88","Female"
"L8PY-H7K",11317223802,"K417-PHT","Male"
"L8PY-H7K",11317223803,"9S3D-N8F","Female"
"LBX8-DDN",11317223808,"LYCY-PN6","Male"
"LBX8-DDN",11317223809,"LDSS-KKV","Female"
"LDW2-4JB",11317223810,"LDW2-41W","Male"
"LDW2-4JB",11317223811,"G4NJ-GVF","Female"
"LYZH-MQM",11317223824,"LHJS-C6Q","Male"
"LYZH-MQM",11317223825,"LKG3-62M","Female"
"GWRF-C9S",11317223828,"KN4J-P1M","Male"
"GWRF-C9S",11317223829,"LZX2-BDJ","Female"
"G6C8-7DC",11317223831,"G7X8-1W8","Female"
"KHGK-FT4",11317223832,"M9L6-6YN","Male"
"KHGK-FT4",11317223833,"2MYM-NS1","Female"
"GZLL-ZY9",11317223834,"GD4S-KVF","Male"
"GZLL-ZY9",11317223835,"GX7F-TKC","Female"
"LZK6-P8K",11317223836,"LH86-HY5","Male"
"LZK6-P8K",11317223837,"GZRV-4MX","Female"
"2YGB-N2M",11317223838,"GN38-JJY","Male"
"2YGB-N2M",11317223839,"GN38-YJ6","Female"
"GG6S-2BY",11317223840,"GG63-CZC","Male"
"GG6S-2BY",11317223841,"GG63-F22","Female"
"GG63-4MD",11317223842,"GG63-3R7","Male"
"MWF8-4S6",11317223844,"LX3S-SXV","Male"
"MWF8-4S6",11317223845,"G6XJ-R9X","Female"
"GGVV-JV1",11317223848,"GST2-SZK","Male"
"GGVV-JV1",11317223849,"GGLB-77P","Female"
"LZGK-6BD",11317223850,"LZGQ-LJX","Male"
"LZGK-6BD",11317223851,"GG5V-KXG","Female"
"93QW-7B5",11317223852,"9WCC-XRD","Male"
"93QW-7B5",11317223853,"G3SZ-S8L","Female"
"GJBB-67C",11317223856,"GZWD-L2X","Male"
"GJBB-67C",11317223857,"GZ5D-S1J","Female"
"LC74-16M",11317223858,"GQMG-XST","Male"
"LC74-16M",11317223859,"GKTZ-P6Q","Female"
"GMVG-TRT",11317223944,"L8B9-R7W","Male"
"LB23-61T",11317223948,"GQ1N-HXB","Male"
"LB23-61T",11317223949,"GX7F-Z34","Female"
"LH73-BMR",11317223950,"G6T6-9H3","Male"
"LH73-BMR",11317223951,"G6TD-VWL","Female"
"G2J9-N5G",11317223956,"GLL2-BZV","Male"
"LT6Z-NRQ",11317223958,"GC4V-KPG","Male"
"LT6Z-NRQ",11317223959,"L175-67M","Female"
"M9L6-6YN",11317223960,"K84R-TMS","Male"
"M9L6-6YN",11317223961,"GGGW-RYH","Female"
"2MYM-NS1",11317223962,"LTF2-JTC","Male"
"2MYM-NS1",11317223963,"LKNM-HR3","Female"
"GD4S-KVF",11317223964,"L1QD-DXV","Male"
"GD4S-KVF",11317223965,"LD9P-M8N","Female"
"GDTQ-S2P",11317223968,"GH5Y-9HC","Male"
"GDTQ-S2P",11317223969,"G6TX-KJJ","Female"
"G2LB-FNQ",11317223972,"G7JZ-38S","Male"
"G2LB-FNQ",11317223973,"GGNR-Q7R","Female"
"G6CD-BPD",11317223974,"G6TX-FRV","Male"
"GH2M-VGN",11317223984,"9HT1-YR2","Male"
"GH2M-VGN",11317223985,"G64M-9LR","Female"
"G2X3-G3C",11317224000,"GKYC-37Y","Male"
"G2X3-G3C",11317224001,"GGP4-DCZ","Female"
"G2PJ-2MF",11317224008,"G2PJ-K3L","Male"
"G2PJ-2MF",11317224009,"G2PJ-PZR","Female"
"LZXN-K7L",11317224016,"GJ15-2NP","Male"
"LZXN-K7L",11317224017,"LZGK-6BD","Female"
"G95Q-XJK",11317224018,"9CHV-B26","Male"
"G95Q-XJK",11317224019,"LZ2Z-ZZ8","Female"
"9HPD-Z18",11317224020,"KJW1-J7M","Male"
"9HPD-Z18",11317224021,"LC3N-52R","Female"
"9CZ7-PW4",11317224022,"KHGK-FT4","Male"
"9CZ7-PW4",11317224023,"GZLL-ZY9","Female"
"KX2S-NX6",11317224024,"LCCR-Z5Z","Male"
"KX2S-NX6",11317224025,"G215-J1Y","Female"
"M9QY-6V5",11317224026,"9CWM-CC2","Male"
"M9QY-6V5",11317224027,"LY27-P3Z","Female"
"9HPD-Z18",11317224028,"KJW1-J7M","Male"
"9HPD-Z18",11317224029,"LC3N-52R","Female"
"9CZ7-PW4",11317224030,"KHGK-FT4","Male"
"9CZ7-PW4",11317224031,"GZLL-ZY9","Female"
"GSRV-2D8",11317224048,"GMP6-NXR","Male"
"GSRV-2D8",11317224049,"G39X-CX3","Female"
"9CW5-VJ1",11317224064,"KJ5F-4ZR","Male"
"9CW5-VJ1",11317224065,"LDMG-1HD","Female"
"9WPP-TXN",11317224066,"GJW6-BQP","Male"
"9WPP-TXN",11317224067,"GJWX-7W6","Female"
"GNTW-BYM",11317224068,"G26B-199","Male"
"9CW5-VJ1",11317224080,"KJ5F-4ZR","Male"
"9CW5-VJ1",11317224081,"LDMG-1HD","Female"
"9WPP-TXN",11317224082,"GJW6-BQP","Male"
"9WPP-TXN",11317224083,"GJWX-7W6","Female"
"GNTW-BYM",11317224084,"G26B-199","Male"
"KN4J-P1M",11317224096,"K8D7-F5D","Male"
"KN4J-P1M",11317224097,"L8MB-CYC","Female"
"L8M6-YW7",11317224098,"LDZ2-8G7","Male"
"L8M6-YW7",11317224099,"LY6V-8G3","Female"
"LDSS-ZMW",11317224100,"LDSS-8WS","Male"
"LDSS-ZMW",11317224101,"9ZCG-R7L","Female"
"LDSS-ZMD",11317224102,"LRHH-9JN","Male"
"LDSS-ZMD",11317224103,"LZGK-6BD","Female"
"LDSS-ZCS",11317224104,"G652-89H","Male"
"LDSS-ZCS",11317224105,"GQJ4-YYT","Female"
"LBDX-4LG",11317224106,"G78W-VCW","Male"
"LBDX-4LG",11317224107,"MM93-ND3","Female"
"LDW5-FB6",11317224108,"LDW5-66P","Male"
"LDW5-FB6",11317224109,"LDW5-623","Female"
"LDW5-N39",11317224110,"KCXK-S69","Male"
"LDW5-N39",11317224111,"GJR2-7VD","Female"
"G97B-RRN",11317224112,"GZ58-PZG","Male"
"G97B-RRN",11317224113,"GWXT-WZC","Female"
"GCS7-25R",11317224114,"GZWD-KRS","Male"
"GCS7-25R",11317224115,"GVNF-6R5","Female"
"9HQ6-6GH",11317224128,"GLTR-YDK","Male"
"9HQ6-6GH",11317224129,"GLB1-8LR","Female"
"LBKY-PR1",11317224130,"M1W5-BFF","Male"
"LBKY-PR1",11317224131,"GGRM-VGM","Female"
"LHLV-GKQ",11317224133,"G6R8-N1X","Female"
"LHLV-GKQ",11317224132,"G8KM-JF3","Male"
"M12G-SFX",11317224134,"LBM7-XLR","Male"
"M12G-SFX",11317224135,"LDSR-1Y7","Female"
"G8KM-BBD",11317224136,"LC85-5GW","Male"
"G8KM-BBD",11317224137,"G6PD-5HZ","Female"
"GVRT-ZQF",11317224138,"GLBB-CBG","Male"
"GKTZ-HB9",11317224140,"L2KK-9QQ","Male"
"GKTZ-HB9",11317224141,"LYJW-SB8","Female"
"9HVG-3HS",11317224152,"LYPR-VX5","Male"
"9HVG-3HS",11317224153,"LY6D-WK1","Female"
"MRRC-VW8",11317224154,"LY6D-VDY","Male"
"MRRC-VW8",11317224155,"LY6D-V66","Female"
"938M-CTX",11317224168,"9CW5-VJ1","Male"
"938M-CTX",11317224169,"9WPP-TXN","Female"
"LCCT-QJZ",11317224170,"GNTW-BYM","Male"
"LCCT-QJZ",11317224171,"GNTW-ZXH","Female"
"KN4J-P1M",11317224176,"K8D7-F5D","Male"
"KN4J-P1M",11317224177,"L8MB-CYC","Female"
"L8M6-YW7",11317224178,"LDZ2-8G7","Male"
"L8M6-YW7",11317224179,"LY6V-8G3","Female"
"LDSS-ZMW",11317224180,"LDSS-8WS","Male"
"LDSS-ZMW",11317224181,"9ZCG-R7L","Female"
"LDSS-ZMD",11317224182,"LRHH-9JN","Male"
"LDSS-ZMD",11317224183,"LZGK-6BD","Female"
"LDSS-ZCS",11317224184,"G652-89H","Male"
"LDSS-ZCS",11317224185,"GQJ4-YYT","Female"
"LBDX-4LG",11317224186,"G78W-VCW","Male"
"LBDX-4LG",11317224187,"MM93-ND3","Female"
"LDW5-FB6",11317224188,"LDW5-66P","Male"
"LDW5-FB6",11317224189,"LDW5-623","Female"
"LDW5-N39",11317224190,"KCXK-S69","Male"
"LDW5-N39",11317224191,"GJR2-7VD","Female"
"GK4Q-9CH",11317224194,"GHD2-HFW","Male"
"GK4Q-9CH",11317224195,"GGNF-TFK","Female"
"GH3J-W4T",11317224196,"GH3N-58T","Male"
"GHHV-HD8",11317224198,"G68W-VV8","Male"
"GHHV-HD8",11317224199,"GN9D-BXS","Female"
"GGY9-NV6",11317224200,"9CXH-K9T","Male"
"GGY9-NV6",11317224201,"GN9F-58F","Female"
"GGY9-B5K",11317224202,"G4R1-9T3","Male"
"GGY9-B5K",11317224203,"G66G-JFN","Female"
"G8XJ-QH9",11317224204,"GHD2-HFW","Male"
"G8XJ-QH9",11317224205,"GGNF-TFK","Female"
"LVL1-K2M",11317224206,"LVL1-K22","Male"
"LVL1-K2M",11317224207,"G66G-JBR","Female"
"GXDM-JXD",11317224208,"GHD2-HFW","Male"
"GXDM-JXD",11317224209,"GGNF-TFK","Female"
"L85Z-921",11317224210,"LDST-G1M","Male"
"L85Z-921",11317224211,"GSCT-6ST","Female"
"L811-RJ3",11317224212,"GG78-F98","Male"
"L811-RJ3",11317224213,"GG7D-YC4","Female"
"LDHQ-589",11317224214,"GJ8K-PWG","Male"
"LDHQ-589",11317224215,"LJYH-M8G","Female"
"L7LL-FB1",11317224216,"GGJ6-93F","Male"
"L7LL-FB1",11317224217,"94RZ-9KC","Female"
"LZVR-GMG",11317224218,"L18X-ZNH","Male"
"LZVR-GMG",11317224219,"MVL6-5PR","Female"
"M1TN-H75",11317224220,"GQ1S-8Z6","Male"
"M1TN-H75",11317224221,"GL5F-2BT","Female"
"9ZCW-GRV",11317224224,"GZ88-5MH","Male"
"9ZCW-GRV",11317224225,"GZ88-P6R","Female"
"LYQ5-67Y",11317224228,"LTTZ-YL8","Male"
"LYQ5-67Y",11317224229,"LYSG-SY9","Female"
"GGR4-9CN",11317224230,"GGRW-TXJ","Male"
"GGR4-9CN",11317224231,"GGR4-XVV","Female"
"KNDD-84D",11317224240,"L1WT-FRN","Male"
"KNDD-84D",11317224241,"L1WY-QMZ","Female"
"GQQX-89B",11317224242,"LB5R-TH8","Male"
"GQQX-89B",11317224243,"LDHQ-P5F","Female"
"LR6N-PQP",11317224244,"LBJ9-GZ4","Male"
"LR6N-PQP",11317224245,"KZPP-B68","Female"
"LDSS-RGB",11317224246,"L18B-R3G","Male"
"LDSS-RGB",11317224247,"KDQH-DJG","Female"
"GD3P-3HD",11317224256,"GS6D-JZC","Male"
"GD3P-3HD",11317224257,"GS6D-VD5","Female"
"G91P-199",11317224290,"GQYX-CZ8","Male"
"G91P-199",11317224291,"GVP1-JXX","Female"
"LT3M-GVB",11317224304,"LYKM-77Q","Male"
"LT3M-GVB",11317224305,"G9KN-N8D","Female"
"9CJ7-MYH",11317224316,"9Z8X-1VX","Male"
"9CJ7-MYH",11317224317,"9Z8X-1VF","Female"
"G6B1-NGH",11317224320,"G6B1-LGM","Male"
"L619-MQH",11317224328,"934P-X69","Male"
"L619-MQH",11317224329,"GLVM-QFF","Female"
"LDSS-ZMW",11317224332,"LDSS-8WS","Male"
"LDSS-ZMW",11317224333,"9ZCG-R7L","Female"
"LDSS-ZMD",11317224334,"LRHH-9JN","Male"
"LDSS-ZMD",11317224335,"LZGK-6BD","Female"
"LLCW-6W8",11317224336,"GWK5-T5S","Male"
"LLCW-6W8",11317224337,"GWKR-4T6","Female"
"LBSY-43P",11317224340,"L619-MQH","Male"
"LBSY-43P",11317224341,"GK8M-8WF","Female"
"L8M6-YWJ",11317224342,"LDSS-ZMW","Male"
"L8M6-YWJ",11317224343,"LDSS-ZMD","Female"
"9HGP-DBV",11317224344,"GDLQ-MX5","Male"
"9HGP-DBV",11317224345,"LY72-MRC","Female"
"LXWD-248",11317224346,"GXGS-JGW","Male"
"LXWD-248",11317224347,"L8T9-YR8","Female"
"L1Z8-522",11317224352,"99Y7-MCD","Male"
"L1Z8-522",11317224353,"LBKM-9MP","Female"
"L1S4-4N9",11317224354,"L1QG-G8M","Male"
"L1S4-4N9",11317224355,"LD97-QLP","Female"
"LDW5-FB6",11317224356,"LDW5-66P","Male"
"LDW5-FB6",11317224357,"LDW5-623","Female"
"LDW5-N39",11317224358,"KCXK-S69","Male"
"LDW5-N39",11317224359,"GJR2-7VD","Female"
"M4N1-6BT",11317224360,"MKKN-R3H","Male"
"M4N1-6BT",11317224361,"9Q6D-L88","Female"
"L8PY-H7K",11317224362,"K417-PHT","Male"
"L8PY-H7K",11317224363,"9S3D-N8F","Female"
"LJRG-7ST",11317224376,"GN9S-PHK","Male"
"28WM-FQ6",11317224378,"9HV8-NJK","Male"
"28WM-FQ6",11317224379,"GV2T-G5N","Female"
"GDTX-41X",11317224380,"G6Y8-CVK","Male"
"GX4S-QCJ",11317224382,"L8MP-TBP","Male"
"GX4S-QCJ",11317224383,"GQPW-RMC","Female"
"9CS3-646",11317224388,"9H17-VTZ","Male"
"9CS3-646",11317224389,"LY57-55F","Female"
"9CW5-VJ1",11317224392,"KJ5F-4ZR","Male"
"9CW5-VJ1",11317224393,"LDMG-1HD","Female"
"9WPP-TXN",11317224394,"GJW6-BQP","Male"
"9WPP-TXN",11317224395,"GJWX-7W6","Female"
"GX1K-475",11317224410,"GXQK-868","Male"
"LYD5-77Z",11317224416,"LBH1-CN5","Male"
"LYD5-77Z",11317224417,"GZ54-F3Q","Female"
"99Y7-68F",11317224418,"9S8D-D66","Male"
"99Y7-68F",11317224419,"29W7-SYL","Female"
"LYPN-17G",11317224420,"GSHP-SHH","Male"
"LYPN-17G",11317224421,"GH7F-HC5","Female"
"LYPJ-9YN",11317224422,"M5YG-KD2","Male"
"LYPJ-9YN",11317224423,"9H8X-KY4","Female"
"KHGK-FT4",11317224432,"M9L6-6YN","Male"
"KHGK-FT4",11317224433,"2MYM-NS1","Female"
"GZLL-ZY9",11317224434,"GD4S-KVF","Male"
"GZLL-ZY9",11317224435,"GX7F-TKC","Female"
"LZK6-P8K",11317224436,"LH86-HY5","Male"
"LZK6-P8K",11317224437,"GZRV-4MX","Female"
"2YGB-N2M",11317224438,"GN38-JJY","Male"
"2YGB-N2M",11317224439,"GN38-YJ6","Female"
"GF87-QNQ",11317224440,"G29L-DN9","Male"
"GF87-QNQ",11317224441,"G29L-DM9","Female"
"GJBB-67C",11317224448,"GZWD-L2X","Male"
"GJBB-67C",11317224449,"GZ5D-S1J","Female"
"G8PF-2Z1",11317224450,"G8PF-VPL","Male"
"G8PF-2Z1",11317224451,"G8PF-21K","Female"
"LCRF-QR9",11317224512,"28YJ-Z4N","Male"
"LCRF-QR9",11317224513,"GGGT-9MX","Female"
"LYSP-1D9",11317224514,"K4P4-YKZ","Male"
"LYSP-1D9",11317224515,"LZGB-752","Female"
"G62Y-MJS",11317224528,"G2LB-P5D","Male"
"G62Y-MJS",11317224529,"G2L1-C3V","Female"
"LT86-JTH",11317224532,"GHLW-6RL","Male"
"LT86-JTH",11317224533,"GXV9-T7M","Female"
"L8Y9-1V8",11317224534,"9CHV-B26","Male"
"L8Y9-1V8",11317224535,"LZ2Z-ZZ8","Female"
"L64R-GYQ",11317224536,"K8ZN-5RT","Male"
"L64R-GYQ",11317224537,"LRCM-TWZ","Female"
"KNDD-84D",11317224640,"L1WT-FRN","Male"
"KNDD-84D",11317224641,"L1WY-QMZ","Female"
"GQQX-89B",11317224642,"LB5R-TH8","Male"
"GQQX-89B",11317224643,"LDHQ-P5F","Female"
"LR6N-PQP",11317224644,"LBJ9-GZ4","Male"
"LR6N-PQP",11317224645,"KZPP-B68","Female"
"LDSS-RGB",11317224646,"L18B-R3G","Male"
"LDSS-RGB",11317224647,"KDQH-DJG","Female"
"LBLP-PPD",11317224654,"G23Z-T5F","Male"
"LBLP-PPD",11317224655,"GFJR-GNC","Female"
"9H17-VTZ",11317224656,"LZGQ-LJX","Male"
"9H17-VTZ",11317224657,"KDQH-DJG","Female"
"LY57-55F",11317224658,"GL9R-YL9","Male"
"LY57-55F",11317224659,"LDHQ-P5F","Female"
"LD9R-5G3",11317224668,"LD9R-RCZ","Male"
"LD9R-5G3",11317224669,"MBWQ-SF3","Female"
"M897-QTS",11317224670,"L1R3-QH7","Male"
"M897-QTS",11317224671,"M33Z-FHV","Female"
"L7LL-FB1",11317224704,"GGJ6-93F","Male"
"L7LL-FB1",11317224705,"94RZ-9KC","Female"
"LZVR-GMG",11317224706,"L18X-ZNH","Male"
"LZVR-GMG",11317224707,"MVL6-5PR","Female"
"93LF-J1V",11317224708,"L1HZ-WR2","Male"
"93LF-J1V",11317224709,"MDWC-L73","Female"
"931M-DSZ",11317224710,"KFLG-12B","Male"
"931M-DSZ",11317224711,"M5YG-GGX","Female"
"LHYG-XJF",11317224712,"M1TN-H75","Male"
"LHYG-XJF",11317224713,"GHRS-RJY","Female"
"GDGW-LRZ",11317224714,"LJ4D-ZCK","Male"
"GDGW-LRZ",11317224715,"9S1L-ZP2","Female"
"2JFF-BQB",11317224716,"G87Q-Z3W","Male"
"2JFF-BQB",11317224717,"GC32-FML","Female"
"K83K-RFX",11317224719,"G2GZ-4JW","Female"
"LZGQ-LJX",11317224720,"KDQW-JTJ","Male"
"LZGQ-LJX",11317224721,"LDS9-GGV","Female"
"KDQH-DJG",11317224722,"L1DD-JMP","Male"
"KDQH-DJG",11317224723,"9WY9-HRJ","Female"
"GL9R-YL9",11317224724,"LD95-VV6","Male"
"GL9R-YL9",11317224725,"9H2F-HV5","Female"
"LDHQ-P5F",11317224726,"LD9R-RB7","Male"
"LDHQ-P5F",11317224727,"LDSS-6H5","Female"
"K8D7-F5D",11317224728,"LZS9-ZC2","Male"
"K8D7-F5D",11317224729,"LZ61-F76","Female"
"LDZ2-8G7",11317224732,"KNXX-WBQ","Male"
"LDZ2-8G7",11317224733,"LDZ2-8LP","Female"
"LY6V-8G3",11317224734,"LDMT-HMZ","Male"
"LY6V-8G3",11317224735,"LD91-ST3","Female"
"LJB5-Z4Y",11317224736,"9C32-7PC","Male"
"LJB5-Z4Y",11317224737,"M5YG-GGX","Female"
"29T1-RW8",11317224738,"93LF-J1V","Male"
"29T1-RW8",11317224739,"931M-DSZ","Female"
"LDSS-ZMW",11317224740,"LDSS-8WS","Male"
"LDSS-ZMW",11317224741,"9ZCG-R7L","Female"
"LDSS-ZMD",11317224742,"LRHH-9JN","Male"
"LDSS-ZMD",11317224743,"LZGK-6BD","Female"
"GH7M-SN1",11317224744,"LM1H-8JF","Male"
"GH7M-SN1",11317224745,"LBDD-T2H","Female"
"M1TK-CR7",11317224746,"LYJ2-TZG","Male"
"M1TK-CR7",11317224747,"LYJ2-LF5","Female"
"9CSQ-RVL",11317224748,"G95M-WZ9","Male"
"9CSQ-RVL",11317224749,"9V7R-KN5","Female"
"GKNH-2K7",11317224750,"LDW2-QX1","Male"
"GKNH-2K7",11317224751,"267Y-B3F","Female"
"L1Z8-522",11317224752,"99Y7-MCD","Male"
"L1Z8-522",11317224753,"LBKM-9MP","Female"
"L1S4-4N9",11317224754,"L1QG-G8M","Male"
"L1S4-4N9",11317224755,"LD97-QLP","Female"
"LDW5-FB6",11317224756,"LDW5-66P","Male"
"LDW5-FB6",11317224757,"LDW5-623","Female"
"LDW5-N39",11317224758,"KCXK-S69","Male"
"LDW5-N39",11317224759,"GJR2-7VD","Female"
"M4N1-6BT",11317224760,"MKKN-R3H","Male"
"M4N1-6BT",11317224761,"9Q6D-L88","Female"
"L8PY-H7K",11317224762,"K417-PHT","Male"
"L8PY-H7K",11317224763,"9S3D-N8F","Female"
"LBKB-VP5",11317224776,"GQMG-G62","Male"
"LBKB-VP5",11317224777,"GN4C-8ND","Female"
"LHLV-GKQ",11317224781,"G6R8-N1X","Female"
"LHLV-GKQ",11317224780,"G8KM-JF3","Male"
"M12G-SFX",11317224782,"LBM7-XLR","Male"
"M12G-SFX",11317224783,"LDSR-1Y7","Female"
"LD9R-5G3",11317224784,"LD9R-RCZ","Male"
"LD9R-5G3",11317224785,"MBWQ-SF3","Female"
"M897-QTS",11317224786,"L1R3-QH7","Male"
"M897-QTS",11317224787,"M33Z-FHV","Female"
"L2RM-X42",11317224788,"GJ15-2NP","Male"
"GK25-59W",11317224790,"G2S9-31X","Male"
"GK25-59W",11317224791,"G6G7-SXR","Female"
"KZGJ-SQ8",11317224792,"LYGH-JR3","Male"
"KZGJ-SQ8",11317224793,"L8WY-474","Female"
"L87F-RS8",11317224794,"9C8M-C8L","Male"
"L87F-RS8",11317224795,"GH7W-LP9","Female"
"9C8M-C8L",11317224796,"GSXR-ZTK","Male"
"9C8M-C8L",11317224797,"L1B9-5FC","Female"
"GH7W-LP9",11317224798,"G2QK-94H","Male"
"GH7W-LP9",11317224799,"G75J-1J1","Female"
"9HLK-V6W",11317224800,"GZPW-9T8","Male"
"9HLK-V6W",11317224801,"G27G-J45","Female"
"GGVB-2MK",11317224802,"949J-G8K","Male"
"GGVB-2MK",11317224803,"GGRJ-B45","Female"
"9H16-YMP",11317224804,"L18B-R3G","Male"
"9H16-YMP",11317224805,"KDQH-DJG","Female"
"L82R-5HJ",11317224806,"LD9R-5G3","Male"
"L82R-5HJ",11317224807,"M897-QTS","Female"
"KL1W-TKC",11317224808,"LCRQ-733","Male"
"KL1W-TKC",11317224809,"9QQG-6LZ","Female"
"GZB6-RRV",11317224816,"GXFT-K5G","Male"
"GZB6-RRV",11317224817,"GXFT-52R","Female"
"GZS7-11Y",11317224818,"GLBC-KZJ","Male"
"GXFT-NKS",11317224820,"GLBC-1SB","Male"
"GXFT-NKS",11317224821,"GLBZ-MGL","Female"
"GXV2-2CR",11317224822,"LHX4-SH2","Male"
"GXV2-2CR",11317224823,"29WQ-BY2","Female"
"LDHQ-8F9",11317224824,"9QZ9-C18","Male"
"LDHQ-8F9",11317224825,"LHKK-GP5","Female"
"LZ8G-FWR",11317224826,"GXDM-JXD","Male"
"LZ8G-FWR",11317224827,"L85Z-921","Female"
"L51Z-XMG",11317224828,"GJ8K-PWG","Male"
"L51Z-XMG",11317224829,"LJYH-M8G","Female"
"GJR2-7VD",11317224830,"LDMT-W6R","Male"
"GJR2-7VD",11317224831,"LT83-H6M","Female"
"GD1R-7W3",11317224848,"G62C-9KF","Male"
"GD1R-7W3",11317224849,"G4JV-213","Female"
"GKHX-C9X",11317224850,"GVQC-42R","Male"
"GKHX-C9X",11317224851,"GVQH-LST","Female"
"9H27-6Y3",11317224852,"G6LZ-TWJ","Male"
"MWBC-XS5",11317224854,"9ZHQ-5GQ","Male"
"MWBC-XS5",11317224855,"G6R2-BDM","Female"
"935X-1CT",11317224856,"LH8G-2RH","Male"
"935X-1CT",11317224857,"LDW2-7JJ","Female"
"LZS3-9ZK",11317224858,"KHQ6-TFB","Male"
"LZS3-9ZK",11317224859,"LDSM-H39","Female"
"GC4P-VK8",11317224860,"GD5N-8XB","Male"
"GC4P-VK8",11317224861,"GXL9-Q1Z","Female"
"GD8S-WVD",11317224862,"LT8C-4JX","Male"
"GD8S-WVD",11317224863,"G2W9-MML","Female"
"GG31-9JK",11317224864,"GGQM-ZY2","Male"
"GG31-9JK",11317224865,"MKHL-5NY","Female"
"KNWG-RM2",11317224868,"M8NQ-LCW","Male"
"KNWG-RM2",11317224869,"LBFC-H6J","Female"
"GNZN-487",11317224870,"LH86-MHT","Male"
"GNZN-487",11317224871,"MHQ8-C73","Female"
"GVBG-DZ5",11317224872,"GKJH-NTL","Male"
"GVBG-DZ5",11317224873,"GKJH-SLK","Female"
"MDMV-GWM",11317224874,"MXLC-JC1","Male"
"GW5C-MJ1",11317224880,"GX8L-X3Q","Male"
"GW5C-MJ1",11317224881,"GCQV-3WJ","Female"
"93HC-RM1",11317224882,"LTTZ-YL8","Male"
"93HC-RM1",11317224883,"LYSG-SY9","Female"
"LZGX-NYL",11317224884,"9Z4V-273","Male"
"LZGX-NYL",11317224885,"GVWH-735","Female"
"G2WK-458",11317224888,"GK9N-L4D","Male"
"G2WK-458",11317224889,"G2WJ-LSP","Female"
"MM4V-GY6",11317224890,"GXSF-QGK","Male"
"MM4V-GY6",11317224891,"GXSX-51M","Female"
"L1FN-21P",11317224892,"GX9M-N2L","Male"
"L1FN-21P",11317224893,"GDCR-ZGK","Female"
"LHK8-DT9",11317224894,"LYRG-K5J","Male"
"LHK8-DT9",11317224895,"LBLP-PPD","Female"
"LK3R-8J7",11317224904,"G2LS-TQ9","Male"
"LK3R-8J7",11317224905,"G2L9-TVQ","Female"
"99JL-VFV",11317224908,"GCS7-KQZ","Male"
"99JL-VFV",11317224909,"GJ6J-661","Female"
"GCS7-3JP",11317224910,"GC43-QQ9","Male"
"GCS7-3JP",11317224911,"GZ1L-YCZ","Female"
"GD1C-5T6",11317224916,"GD1Z-M6Q","Male"
"GD1C-5T6",11317224917,"GXQ2-JJL","Female"
"L8B9-VWR",11317224928,"G9FS-D2J","Male"
"L8B9-VWR",11317224929,"GC9C-89Q","Female"
"9S8J-R9Z",11317224930,"9H27-6Y3","Male"
"9S8J-R9Z",11317224931,"MWBC-XS5","Female"
"LBLQ-5TN",11317224932,"GV18-6H7","Male"
"LBLQ-5TN",11317224933,"GVQY-MVQ","Female"
"G3KW-NLD",11317224934,"M1TN-H75","Male"
"G3KW-NLD",11317224935,"GHRS-RJY","Female"
"9CS3-646",11317224936,"9H17-VTZ","Male"
"9CS3-646",11317224937,"LY57-55F","Female"
"LH1T-486",11317224938,"99JL-VFV","Male"
"LH1T-486",11317224939,"GCS7-3JP","Female"
