"fid","ascendancy","parent","gender"
"LD9R-RCZ",57280126096,"GGT6-NYC","Male"
"LD9R-RCZ",57280126097,"GGTD-5CG","Female"
"MBWQ-SF3",57280126098,"LH3J-XVF","Male"
"MBWQ-SF3",57280126099,"KN3T-TR3","Female"
"L1R3-QH7",57280126100,"LD9R-5PH","Male"
"L1R3-QH7",57280126101,"LZM1-YM9","Female"
"M33Z-FHV",57280126102,"GGQ2-T6Y","Male"
"M33Z-FHV",57280126103,"GGQ2-FDK","Female"
"L8R2-SJ9",57280126104,"G21Z-QQG","Male"
"L8R2-SJ9",57280126105,"GZ2N-HCQ","Female"
"LCXP-QW3",57280126106,"99PT-X33","Male"
"LCXP-QW3",57280126107,"G21N-VX4","Female"
"LDL5-RBZ",57280126112,"GZ5R-JKZ","Male"
"LDL5-RBZ",57280126113,"GX42-7MH","Female"
"LZZ3-SKR",57280126114,"9HTX-2CD","Male"
"LZZ3-SKR",57280126115,"L83J-4S6","Female"
"L2SG-RHC",57280126128,"9Z4Y-476","Male"
"L2SG-RHC",57280126129,"G396-J2Q","Female"
"GX4P-D1J",57280126130,"G2L1-2VL","Male"
"GX4P-D1J",57280126131,"G8VQ-6D1","Female"
"9Z4Y-476",57280126132,"LD9R-5PH","Male"
"9Z4Y-476",57280126133,"LZM1-YM9","Female"
"G396-J2Q",57280126134,"GSJL-SH8","Male"
"G396-J2Q",57280126135,"G8V9-RRF","Female"
"LD9R-RB7",57280126144,"LD9R-RYR","Male"
"LD9R-RB7",57280126145,"M15L-V4Q","Female"
"LDSS-6H5",57280126146,"L133-HLP","Male"
"LDSS-6H5",57280126147,"KH8N-T92","Female"
"LDMT-HMZ",57280126148,"L8BY-3VJ","Male"
"LDMT-HMZ",57280126149,"94BP-X4Z","Female"
"LD91-ST3",57280126150,"L8YY-5HK","Male"
"LD91-ST3",57280126151,"L8WB-D2Z","Female"
"L6JX-69T",57280126152,"9WMP-NNQ","Male"
"L6JX-69T",57280126153,"945D-J9Y","Female"
"LT1B-6DX",57280126154,"LJB3-5XL","Male"
"LT1B-6DX",57280126155,"GNWS-GB4","Female"
"KHQ6-TFB",57280126156,"LD97-CH9","Male"
"KHQ6-TFB",57280126157,"KH4Q-2SB","Female"
"LDSM-H39",57280126158,"94YF-JDG","Male"
"LDSM-H39",57280126159,"G8WY-6L8","Female"
"MGTC-QTS",57280126160,"LZ48-4FD","Male"
"MGTC-QTS",57280126161,"9HMZ-FQH","Female"
"LB23-RVZ",57280126162,"2Z98-QKN","Male"
"LB23-RVZ",57280126163,"GDCF-ZCT","Female"
"9HNL-1HB",57280126164,"G2S2-PGN","Male"
"9HNL-1HB",57280126165,"GFXP-NMG","Female"
"L1TH-HRK",57280126167,"G2C6-3C9","Female"
"GLB9-C37",57280126168,"LDSQ-XRK","Male"
"GLB9-C37",57280126169,"LCFL-9DP","Female"
"G2YH-9WG",57280126170,"KDQW-JTJ","Male"
"G2YH-9WG",57280126171,"LDS9-GGV","Female"
"GLW3-1SY",57280126172,"9MWR-GHW","Male"
"GLW3-1SY",57280126173,"LZ1V-KT6","Female"
"998F-RBL",57280126174,"9WL8-7LY","Male"
"998F-RBL",57280126175,"LBJR-K79","Female"
"G9FS-D2J",57280126176,"G9FS-2B1","Male"
"G9FS-D2J",57280126177,"LJB9-MKB","Female"
"9H27-6Y3",57280126180,"G6LZ-TWJ","Male"
"MWBC-XS5",57280126182,"9ZHQ-5GQ","Male"
"MWBC-XS5",57280126183,"G6R2-BDM","Female"
"GV18-6H7",57280126184,"9CZC-GSR","Male"
"GV18-6H7",57280126185,"GJBZ-QGS","Female"
"GVQY-MVQ",57280126186,"GVQN-8YV","Male"
"GVQY-MVQ",57280126187,"GVQN-W98","Female"
"M1TN-H75",57280126188,"GQ1S-8Z6","Male"
"M1TN-H75",57280126189,"GL5F-2BT","Female"
"9H17-VTZ",57280126192,"LZGQ-LJX","Male"
"9H17-VTZ",57280126193,"KDQH-DJG","Female"
"LY57-55F",57280126194,"GL9R-YL9","Male"
"LY57-55F",57280126195,"LDHQ-P5F","Female"
"99JL-VFV",57280126196,"GCS7-KQZ","Male"
"99JL-VFV",57280126197,"GJ6J-661","Female"
"GCS7-3JP",57280126198,"GC43-QQ9","Male"
"GCS7-3JP",57280126199,"GZ1L-YCZ","Female"
"LBNP-5M3",57280126200,"LY1Q-F7D","Male"
"LBNP-5M3",57280126201,"G6VH-KZ9","Female"
"G4SG-NWR",57280126202,"9S9P-HNZ","Male"
"G4SG-NWR",57280126203,"LYTJ-J2J","Female"
"GLGS-JN3",57280126207,"GVRZ-1Q7","Female"
"LBJM-VXF",57280126208,"9C8M-C8L","Male"
"LBJM-VXF",57280126209,"GGJD-WC6","Female"
"LBDM-38D",57280126210,"L8R2-SJ9","Male"
"LBDM-38D",57280126211,"LCXP-QW3","Female"
"MSZC-Z12",57280126212,"LBQ7-VCK","Male"
"MSZC-Z12",57280126213,"LZSJ-4MJ","Female"
"MFDV-SRR",57280126214,"G7BH-PLM","Male"
"MFDV-SRR",57280126215,"GL5J-ZG3","Female"
"LRHD-9QV",57280126216,"GHXK-4CC","Male"
"LRHD-9QV",57280126217,"LDT7-TQR","Female"
"LB28-GGJ",57280126218,"KJWK-J9N","Male"
"LB28-GGJ",57280126219,"GZZ1-RZC","Female"
"9HYM-8LQ",57280126221,"LYGC-QWM","Female"
"99VV-38W",57280126222,"GD3G-G7F","Male"
"99VV-38W",57280126223,"G7NR-DKZ","Female"
"L8TT-FPL",57280126224,"9ZC6-52H","Male"
"L8TT-FPL",57280126225,"GLS6-L9W","Female"
"L8TT-FPP",57280126226,"9WL8-7LY","Male"
"L8TT-FPP",57280126227,"LBJR-K79","Female"
"KC9S-MPC",57280126228,"G23C-HT1","Male"
"KC9S-MPC",57280126229,"G652-6K6","Female"
"L7JF-2YC",57280126230,"93LP-LVJ","Male"
"L7JF-2YC",57280126231,"LBSF-ZFR","Female"
"LDQ2-Z4X",57280126232,"LH7S-18K","Male"
"LDQ2-Z4X",57280126233,"LDSV-5Q1","Female"
"LDS9-G7Q",57280126234,"LYGH-JR3","Male"
"LDS9-G7Q",57280126235,"LZVR-GMG","Female"
"9MC4-P9B",57280126236,"GNYN-63S","Male"
"9MC4-P9B",57280126237,"LBDM-38D","Female"
"9W15-B8Y",57280126238,"9H16-YMP","Male"
"9W15-B8Y",57280126239,"L82R-5HJ","Female"
"GLB9-C37",57280126240,"LDSQ-XRK","Male"
"GLB9-C37",57280126241,"LCFL-9DP","Female"
"G2YH-9WG",57280126242,"KDQW-JTJ","Male"
"G2YH-9WG",57280126243,"LDS9-GGV","Female"
"GLW3-1SY",57280126244,"9MWR-GHW","Male"
"GLW3-1SY",57280126245,"LZ1V-KT6","Female"
"998F-RBL",57280126246,"9WL8-7LY","Male"
"998F-RBL",57280126247,"LBJR-K79","Female"
"L1MT-98D",57280126248,"9ZC6-52H","Male"
"L1MT-98D",57280126249,"LDZ2-825","Female"
"G6T4-VHF",57280126250,"L1MN-K1H","Male"
"G6T4-VHF",57280126251,"KZF2-HJC","Female"
"LYGH-JR3",57280126252,"LD9R-RB7","Male"
"LYGH-JR3",57280126253,"LDSS-6H5","Female"
"L8WY-474",57280126254,"9H19-J7X","Male"
"L8WY-474",57280126255,"9H19-J7B","Female"
"LJLB-5ML",57280126256,"LB72-KMS","Male"
"LJLB-5ML",57280126257,"9ZC4-8MC","Female"
"L15Q-8X5",57280126258,"9CFG-QM8","Male"
"L15Q-8X5",57280126259,"MCLW-CKN","Female"
"MW9F-FGX",57280126260,"L4BB-Z8Y","Male"
"MW9F-FGX",57280126261,"GKZ8-6ZX","Female"
"LHNV-F14",57280126264,"G9QV-BP7","Male"
"LHNV-F14",57280126265,"GL1T-G7R","Female"
"LD78-CYZ",57280126268,"LHG4-N8V","Male"
"LD78-CYZ",57280126269,"LDW2-QLB","Female"
"LZ18-LSK",57280126270,"MGTC-QTS","Male"
"LZ18-LSK",57280126271,"LB23-RVZ","Female"
"LZ56-C7W",57280126304,"GGP2-1MC","Male"
"LZ56-C7W",57280126305,"GGP2-F5N","Female"
"G217-CMH",57280126306,"GVNP-M85","Male"
"G217-CMH",57280126307,"GVSX-686","Female"
"LZ78-C6G",57280126312,"G3C6-4D2","Male"
"LZ78-C6G",57280126313,"GNP5-3X7","Female"
"GSY8-G8W",57280126316,"GLLS-ZT9","Male"
"GSY8-G8W",57280126317,"L23M-XSV","Female"
"GSY8-P1N",57280126318,"G6CJ-JJ5","Male"
"GSY8-P1N",57280126319,"G21W-Z6Q","Female"
"MGTC-QTS",57280126336,"LZ48-4FD","Male"
"MGTC-QTS",57280126337,"9HMZ-FQH","Female"
"LB23-RVZ",57280126338,"2Z98-QKN","Male"
"LB23-RVZ",57280126339,"GDCF-ZCT","Female"
"9HNL-1HB",57280126340,"G2S2-PGN","Male"
"9HNL-1HB",57280126341,"GFXP-NMG","Female"
"L1TH-HRK",57280126343,"G2C6-3C9","Female"
"GLB9-C37",57280126344,"LDSQ-XRK","Male"
"GLB9-C37",57280126345,"LCFL-9DP","Female"
"G2YH-9WG",57280126346,"KDQW-JTJ","Male"
"G2YH-9WG",57280126347,"LDS9-GGV","Female"
"GLW3-1SY",57280126348,"9MWR-GHW","Male"
"GLW3-1SY",57280126349,"LZ1V-KT6","Female"
"998F-RBL",57280126350,"9WL8-7LY","Male"
"998F-RBL",57280126351,"LBJR-K79","Female"
"G95D-VPB",57280126352,"KP3F-CGB","Male"
"G95D-VPB",57280126353,"9HM8-Q8C","Female"
"94N6-VR2",57280126354,"GQFT-341","Male"
"94N6-VR2",57280126355,"9CXH-C73","Female"
"LBQ7-VCK",57280126360,"GG2T-QKL","Male"
"998F-RYD",57280126368,"GLB9-C37","Male"
"998F-RYD",57280126369,"G2YH-9WG","Female"
"9WYV-M96",57280126370,"GLW3-1SY","Male"
"9WYV-M96",57280126371,"998F-RBL","Female"
"LZ1V-KTQ",57280126372,"9MWR-GHW","Male"
"LZ1V-KTQ",57280126373,"LZ1V-KT6","Female"
"GDN3-LQK",57280126374,"LH8G-2RH","Male"
"GDN3-LQK",57280126375,"LDW2-7JJ","Female"
"G468-KW6",57280126376,"L4JG-RRY","Male"
"G468-KW6",57280126377,"GLQ1-7ML","Female"
"GWLB-Q3R",57280126380,"GWLB-9FC","Male"
"GWLB-Q3R",57280126381,"GWLB-QQS","Female"
"L1Y9-2YH",57280126384,"GCWL-CDJ","Male"
"L1Y9-2YH",57280126385,"GJ1J-Y7X","Female"
"LYZ9-HQJ",57280126404,"M33D-SL2","Male"
"LYZ9-HQJ",57280126405,"GQXS-8NN","Female"
"MYBX-C2G",57280126406,"MGTC-QTS","Male"
"MYBX-C2G",57280126407,"LB23-RVZ","Female"
"L1TH-CHT",57280126408,"G7XP-LJM","Male"
"L1TH-CHT",57280126409,"G84M-91N","Female"
"L1TH-WV2",57280126410,"GSHZ-VZR","Male"
"L1TH-WV2",57280126411,"GSHZ-JCQ","Female"
"LYZ9-HQJ",57280126412,"M33D-SL2","Male"
"LYZ9-HQJ",57280126413,"GQXS-8NN","Female"
"9SM1-17D",57280126414,"LDSV-P4D","Male"
"9SM1-17D",57280126415,"LDSV-PC1","Female"
"LDSQ-XRK",57280126464,"LDSK-V77","Male"
"LDSQ-XRK",57280126465,"LDSQ-F68","Female"
"LCFL-9DP",57280126466,"LB27-YWT","Male"
"LCFL-9DP",57280126467,"GWZB-NNM","Female"
"KDQW-JTJ",57280126468,"9HTX-2CD","Male"
"KDQW-JTJ",57280126469,"G39Q-HBK","Female"
"LDS9-GGV",57280126470,"LZGK-GZB","Male"
"LDS9-GGV",57280126471,"MXKR-J9R","Female"
"9MWR-GHW",57280126472,"K8M3-FZQ","Male"
"9MWR-GHW",57280126473,"LVDF-9DW","Female"
"LZ1V-KT6",57280126474,"MBPN-4DK","Male"
"LZ1V-KT6",57280126475,"9H9K-FVG","Female"
"9WL8-7LY",57280126476,"L8RK-RPS","Male"
"9WL8-7LY",57280126477,"LJG8-9LJ","Female"
"LBJR-K79",57280126478,"LYNF-SFN","Male"
"LBJR-K79",57280126479,"GJQD-6SP","Female"
"9ZC6-52H",57280126480,"LDH1-MVP","Male"
"9ZC6-52H",57280126481,"GLBW-SDB","Female"
"LDZ2-825",57280126482,"LD9Y-6D1","Male"
"LDZ2-825",57280126483,"L1Y1-VBB","Female"
"L1MN-K1H",57280126484,"LBQG-D74","Male"
"L1MN-K1H",57280126485,"GGLF-WXK","Female"
"KZF2-HJC",57280126486,"LV4Y-YSJ","Male"
"KZF2-HJC",57280126487,"GVMX-HXT","Female"
"LD9R-RB7",57280126488,"LD9R-RYR","Male"
"LD9R-RB7",57280126489,"M15L-V4Q","Female"
"LDSS-6H5",57280126490,"L133-HLP","Male"
"LDSS-6H5",57280126491,"KH8N-T92","Female"
"9H19-J7X",57280126492,"9Z8P-WSC","Male"
"9H19-J7X",57280126493,"G6BP-Z3N","Female"
"9H19-J7B",57280126494,"9HPQ-N9H","Male"
"9H19-J7B",57280126495,"GGL9-529","Female"
"9C8M-C8L",57280126496,"GSXR-ZTK","Male"
"9C8M-C8L",57280126497,"L1B9-5FC","Female"
"GGJD-WC6",57280126498,"GGJ6-9GS","Male"
"GGJD-WC6",57280126499,"GGJD-KC3","Female"
"L8R2-SJ9",57280126500,"G21Z-QQG","Male"
"L8R2-SJ9",57280126501,"GZ2N-HCQ","Female"
"LCXP-QW3",57280126502,"99PT-X33","Male"
"LCXP-QW3",57280126503,"G21N-VX4","Female"
"LBQ7-VCK",57280126504,"GG2T-QKL","Male"
"G7BH-PLM",57280126508,"GL5J-9W9","Male"
"G7BH-PLM",57280126509,"GL5F-THJ","Female"
"GL5J-ZG3",57280126510,"9CCY-TQK","Male"
"GL5J-ZG3",57280126511,"GG5F-1CQ","Female"
"GHXK-4CC",57280126512,"G2QY-L2K","Male"
"GHXK-4CC",57280126513,"GQ5D-3LK","Female"
"LDT7-TQR",57280126514,"L114-LXR","Male"
"LDT7-TQR",57280126515,"99Y7-7KS","Female"
"KJWK-J9N",57280126516,"99Y7-729","Male"
"KJWK-J9N",57280126517,"M1TV-S13","Female"
"GZZ1-RZC",57280126518,"G72P-PF4","Male"
"GZZ1-RZC",57280126519,"GJ85-HB1","Female"
"LYGC-QWM",57280126522,"LDSQ-XRK","Male"
"LYGC-QWM",57280126523,"LCFL-9DP","Female"
"GD3G-G7F",57280126524,"G32Q-P7M","Male"
"GD3G-G7F",57280126525,"GZ8W-RPD","Female"
"G7NR-DKZ",57280126526,"G2LB-B34","Male"
"G7NR-DKZ",57280126527,"LZRT-363","Female"
"LD9R-RB7",57280126528,"LD9R-RYR","Male"
"LD9R-RB7",57280126529,"M15L-V4Q","Female"
"LDSS-6H5",57280126530,"L133-HLP","Male"
"LDSS-6H5",57280126531,"KH8N-T92","Female"
"9H19-J7X",57280126532,"9Z8P-WSC","Male"
"9H19-J7X",57280126533,"G6BP-Z3N","Female"
"9H19-J7B",57280126534,"9HPQ-N9H","Male"
"9H19-J7B",57280126535,"GGL9-529","Female"
"GSXR-ZTK",57280126536,"GQSM-6LG","Male"
"GSXR-ZTK",57280126537,"G9CZ-RB1","Female"
"L1B9-5FC",57280126538,"L8RK-RPS","Male"
"L1B9-5FC",57280126539,"LJG8-9LJ","Female"
"G2QK-94H",57280126540,"G75J-GMH","Male"
"G2QK-94H",57280126541,"G75J-NFC","Female"
"G75J-1J1",57280126542,"G6SV-M3S","Male"
"G75J-1J1",57280126543,"KH4D-HB7","Female"
"9ZC6-52H",57280126544,"LDH1-MVP","Male"
"9ZC6-52H",57280126545,"GLBW-SDB","Female"
"LDZ2-825",57280126546,"LD9Y-6D1","Male"
"LDZ2-825",57280126547,"L1Y1-VBB","Female"
"L1MN-K1H",57280126548,"LBQG-D74","Male"
"L1MN-K1H",57280126549,"GGLF-WXK","Female"
"KZF2-HJC",57280126550,"LV4Y-YSJ","Male"
"KZF2-HJC",57280126551,"GVMX-HXT","Female"
"GLST-ZC8",57280126552,"GF2B-KR7","Male"
"GLST-ZC8",57280126553,"GF2B-XTK","Female"
"LZ4L-Q9S",57280126554,"GHJJ-LKC","Male"
"LZ4L-Q9S",57280126555,"GFGV-TQ5","Female"
"GV9W-5BZ",57280126558,"GLMB-3TT","Male"
"GV9W-5BZ",57280126559,"GV94-W9K","Female"
"MGTC-QTS",57280126560,"LZ48-4FD","Male"
"MGTC-QTS",57280126561,"9HMZ-FQH","Female"
"LB23-RVZ",57280126562,"2Z98-QKN","Male"
"LB23-RVZ",57280126563,"GDCF-ZCT","Female"
"9HNL-1HB",57280126564,"G2S2-PGN","Male"
"9HNL-1HB",57280126565,"GFXP-NMG","Female"
"L1TH-HRK",57280126567,"G2C6-3C9","Female"
"GLB9-C37",57280126568,"LDSQ-XRK","Male"
"GLB9-C37",57280126569,"LCFL-9DP","Female"
"G2YH-9WG",57280126570,"KDQW-JTJ","Male"
"G2YH-9WG",57280126571,"LDS9-GGV","Female"
"GLW3-1SY",57280126572,"9MWR-GHW","Male"
"GLW3-1SY",57280126573,"LZ1V-KT6","Female"
"998F-RBL",57280126574,"9WL8-7LY","Male"
"998F-RBL",57280126575,"LBJR-K79","Female"
"G95D-VPB",57280126576,"KP3F-CGB","Male"
"G95D-VPB",57280126577,"9HM8-Q8C","Female"
"94N6-VR2",57280126578,"GQFT-341","Male"
"94N6-VR2",57280126579,"9CXH-C73","Female"
"LBQ7-VCK",57280126584,"GG2T-QKL","Male"
"GLB9-C37",57280126592,"LDSQ-XRK","Male"
"GLB9-C37",57280126593,"LCFL-9DP","Female"
"G2YH-9WG",57280126594,"KDQW-JTJ","Male"
"G2YH-9WG",57280126595,"LDS9-GGV","Female"
"GLW3-1SY",57280126596,"9MWR-GHW","Male"
"GLW3-1SY",57280126597,"LZ1V-KT6","Female"
"998F-RBL",57280126598,"9WL8-7LY","Male"
"998F-RBL",57280126599,"LBJR-K79","Female"
"L1MT-98D",57280126600,"9ZC6-52H","Male"
"L1MT-98D",57280126601,"LDZ2-825","Female"
"G6T4-VHF",57280126602,"L1MN-K1H","Male"
"G6T4-VHF",57280126603,"KZF2-HJC","Female"
"LYGH-JR3",57280126604,"LD9R-RB7","Male"
"LYGH-JR3",57280126605,"LDSS-6H5","Female"
"L8WY-474",57280126606,"9H19-J7X","Male"
"L8WY-474",57280126607,"9H19-J7B","Female"
"LBJM-VXF",57280126608,"9C8M-C8L","Male"
"LBJM-VXF",57280126609,"GGJD-WC6","Female"
"LBDM-38D",57280126610,"L8R2-SJ9","Male"
"LBDM-38D",57280126611,"LCXP-QW3","Female"
"MSZC-Z12",57280126612,"LBQ7-VCK","Male"
"MSZC-Z12",57280126613,"LZSJ-4MJ","Female"
"MFDV-SRR",57280126614,"G7BH-PLM","Male"
"MFDV-SRR",57280126615,"GL5J-ZG3","Female"
"LRHD-9QV",57280126616,"GHXK-4CC","Male"
"LRHD-9QV",57280126617,"LDT7-TQR","Female"
"LB28-GGJ",57280126618,"KJWK-J9N","Male"
"LB28-GGJ",57280126619,"GZZ1-RZC","Female"
"9HYM-8LQ",57280126621,"LYGC-QWM","Female"
"99VV-38W",57280126622,"GD3G-G7F","Male"
"99VV-38W",57280126623,"G7NR-DKZ","Female"
"G9C2-JC3",57280126624,"9ZC6-52H","Male"
"G9C2-JC3",57280126625,"LDZ2-825","Female"
"LLCG-1DK",57280126626,"9WL8-7LY","Male"
"LLCG-1DK",57280126627,"LBJR-K79","Female"
"G929-BHT",57280126632,"GL76-XPY","Male"
"G929-BHT",57280126633,"GGYY-61R","Female"
"GLTG-P3R",57280126636,"GLTP-MTZ","Male"
"GLTG-P3R",57280126637,"GLTG-XRG","Female"
"GLRP-57M",57280126638,"GLTG-G2M","Male"
"LDSS-R24",57280126640,"LDSS-YNC","Male"
"LDSS-R24",57280126641,"GQ5M-N6W","Female"
"LR6N-PQP",57280126644,"LBJ9-GZ4","Male"
"LR6N-PQP",57280126645,"KZPP-B68","Female"
"LDSS-RGB",57280126646,"L18B-R3G","Male"
"LDSS-RGB",57280126647,"KDQH-DJG","Female"
"9Z8X-1VX",57280126648,"L2SG-RHC","Male"
"9Z8X-1VX",57280126649,"GX4P-D1J","Female"
"9Z8X-1VF",57280126650,"9Z4Y-476","Male"
"9Z8X-1VF",57280126651,"G396-J2Q","Female"
"L7LL-FB1",57280126656,"GGJ6-93F","Male"
"L7LL-FB1",57280126657,"94RZ-9KC","Female"
"LZVR-GMG",57280126658,"L18X-ZNH","Male"
"LZVR-GMG",57280126659,"MVL6-5PR","Female"
"93LF-J1V",57280126660,"L1HZ-WR2","Male"
"93LF-J1V",57280126661,"MDWC-L73","Female"
"931M-DSZ",57280126662,"KFLG-12B","Male"
"931M-DSZ",57280126663,"M5YG-GGX","Female"
"LHYG-XJF",57280126664,"M1TN-H75","Male"
"LHYG-XJF",57280126665,"GHRS-RJY","Female"
"GDGW-LRZ",57280126666,"LJ4D-ZCK","Male"
"GDGW-LRZ",57280126667,"9S1L-ZP2","Female"
"2JFF-BQB",57280126668,"G87Q-Z3W","Male"
"2JFF-BQB",57280126669,"GC32-FML","Female"
"K83K-RFX",57280126671,"G2GZ-4JW","Female"
"LZGQ-LJX",57280126672,"KDQW-JTJ","Male"
"LZGQ-LJX",57280126673,"LDS9-GGV","Female"
"KDQH-DJG",57280126674,"L1DD-JMP","Male"
"KDQH-DJG",57280126675,"9WY9-HRJ","Female"
"GL9R-YL9",57280126676,"LD95-VV6","Male"
"GL9R-YL9",57280126677,"9H2F-HV5","Female"
"LDHQ-P5F",57280126678,"LD9R-RB7","Male"
"LDHQ-P5F",57280126679,"LDSS-6H5","Female"
"K8D7-F5D",57280126680,"LZS9-ZC2","Male"
"K8D7-F5D",57280126681,"LZ61-F76","Female"
"LDZ2-8G7",57280126684,"KNXX-WBQ","Male"
"LDZ2-8G7",57280126685,"LDZ2-8LP","Female"
"LY6V-8G3",57280126686,"LDMT-HMZ","Male"
"LY6V-8G3",57280126687,"LD91-ST3","Female"
"LH7S-18K",57280126688,"LDW2-7WW","Male"
"LH7S-18K",57280126689,"LH7S-12Y","Female"
"LDSV-5Q1",57280126690,"LDSQ-XRK","Male"
"LDSV-5Q1",57280126691,"LCFL-9DP","Female"
"LYGH-JR3",57280126692,"LD9R-RB7","Male"
"LYGH-JR3",57280126693,"LDSS-6H5","Female"
"LZVR-GMG",57280126694,"L18X-ZNH","Male"
"LZVR-GMG",57280126695,"MVL6-5PR","Female"
"GNYN-63S",57280126696,"L8YY-G2B","Male"
"GNYN-63S",57280126697,"93BR-9XQ","Female"
"LBDM-38D",57280126698,"L8R2-SJ9","Male"
"LBDM-38D",57280126699,"LCXP-QW3","Female"
"9H16-YMP",57280126700,"L18B-R3G","Male"
"9H16-YMP",57280126701,"KDQH-DJG","Female"
"L82R-5HJ",57280126702,"LD9R-5G3","Male"
"L82R-5HJ",57280126703,"M897-QTS","Female"
"G7L7-K4V",57280126704,"GJN4-XTB","Male"
"G7L7-K4V",57280126705,"GVSX-46Q","Female"
"GVMM-WY2",57280126706,"GSD6-K7P","Male"
"GVMM-WY2",57280126707,"G6WQ-WBM","Female"
"LZJX-4WX",57280126708,"G95X-P39","Male"
"LZJX-4WX",57280126709,"GSBX-MD1","Female"
"2ZVG-JS3",57280126710,"L1QG-G8M","Male"
"2ZVG-JS3",57280126711,"LD97-QLP","Female"
"94BN-14G",57280126712,"G27Z-3CW","Male"
"94BN-14G",57280126713,"G27Z-QDV","Female"
"GQP1-GKY",57280126716,"G6MW-WVX","Male"
"GQP1-GKY",57280126717,"GX82-GBC","Female"
"LD33-H5D",57280126718,"GMXF-JSD","Male"
"LD33-H5D",57280126719,"GQSG-1F8","Female"
"29H4-2Y1",57280126720,"GV1M-FDM","Male"
"29H4-2Y1",57280126721,"GKZ8-Q9M","Female"
"G7BV-VZL",57280126728,"G23Z-T5F","Male"
"G7BV-VZL",57280126729,"GLLV-WWW","Female"
"GV6J-RQ7",57280126730,"L1QD-DXV","Male"
"GV6J-RQ7",57280126731,"LD9P-M8N","Female"
"G21T-L5Z",57280126734,"LJ2H-W3S","Male"
"G21T-L5Z",57280126735,"LZ2S-DKM","Female"
"G6RW-Z2T",57280126752,"GDCP-XJF","Male"
"G6RW-Z2T",57280126753,"GV1M-DCF","Female"
"G687-CW2",57280126754,"LT3P-8D6","Male"
"G687-CW2",57280126755,"G8L3-3JL","Female"
"GSVP-H7S",57280126756,"94HZ-CG3","Male"
"GSVP-H7S",57280126757,"LDSS-BYY","Female"
"GKDB-2ZZ",57280126758,"LDSV-RVD","Male"
"GKDB-2ZZ",57280126759,"LDSV-RG8","Female"
"GLB9-C37",57280126760,"LDSQ-XRK","Male"
"GLB9-C37",57280126761,"LCFL-9DP","Female"
"G2YH-9WG",57280126762,"KDQW-JTJ","Male"
"G2YH-9WG",57280126763,"LDS9-GGV","Female"
"GLW3-1SY",57280126764,"9MWR-GHW","Male"
"GLW3-1SY",57280126765,"LZ1V-KT6","Female"
"998F-RBL",57280126766,"9WL8-7LY","Male"
"998F-RBL",57280126767,"LBJR-K79","Female"
"9MWR-GHW",57280126768,"K8M3-FZQ","Male"
"9MWR-GHW",57280126769,"LVDF-9DW","Female"
"LZ1V-KT6",57280126770,"MBPN-4DK","Male"
"LZ1V-KT6",57280126771,"9H9K-FVG","Female"
"LH8G-2RH",57280126772,"LCVR-TFD","Male"
"LH8G-2RH",57280126773,"9Z4P-BQB","Female"
"LDW2-7JJ",57280126774,"LDW2-41W","Male"
"LDW2-7JJ",57280126775,"G4NJ-GVF","Female"
"LL31-NXN",57280126776,"9CS4-RY3","Male"
"LL31-NXN",57280126777,"GJ11-5FT","Female"
"G233-LXN",57280126784,"GGJD-LJM","Male"
"G233-LXN",57280126785,"G2PL-CYW","Female"
"GC7G-R6L",57280126792,"9CHR-8ZW","Male"
"GC7G-R6L",57280126793,"GVWL-TZN","Female"
"GC7P-77S",57280126794,"G2PK-2PB","Male"
"GC7P-77S",57280126795,"GVXD-YLR","Female"
"G6RW-Z2T",57280126816,"GDCP-XJF","Male"
"G6RW-Z2T",57280126817,"GV1M-DCF","Female"
"G687-CW2",57280126818,"LT3P-8D6","Male"
"G687-CW2",57280126819,"G8L3-3JL","Female"
"GSVP-H7S",57280126820,"94HZ-CG3","Male"
"GSVP-H7S",57280126821,"LDSS-BYY","Female"
"GKDB-2ZZ",57280126822,"LDSV-RVD","Male"
"GKDB-2ZZ",57280126823,"LDSV-RG8","Female"
"GLB9-C37",57280126824,"LDSQ-XRK","Male"
"GLB9-C37",57280126825,"LCFL-9DP","Female"
"G2YH-9WG",57280126826,"KDQW-JTJ","Male"
"G2YH-9WG",57280126827,"LDS9-GGV","Female"
"GLW3-1SY",57280126828,"9MWR-GHW","Male"
"GLW3-1SY",57280126829,"LZ1V-KT6","Female"
"998F-RBL",57280126830,"9WL8-7LY","Male"
"998F-RBL",57280126831,"LBJR-K79","Female"
"9MWR-GHW",57280126832,"K8M3-FZQ","Male"
"9MWR-GHW",57280126833,"LVDF-9DW","Female"
"LZ1V-KT6",57280126834,"MBPN-4DK","Male"
"LZ1V-KT6",57280126835,"9H9K-FVG","Female"
"LH8G-2RH",57280126836,"LCVR-TFD","Male"
"LH8G-2RH",57280126837,"9Z4P-BQB","Female"
"LDW2-7JJ",57280126838,"LDW2-41W","Male"
"LDW2-7JJ",57280126839,"G4NJ-GVF","Female"
"LL31-NXN",57280126840,"9CS4-RY3","Male"
"LL31-NXN",57280126841,"GJ11-5FT","Female"
"LD9R-5G3",57280126848,"LD9R-RCZ","Male"
"LD9R-5G3",57280126849,"MBWQ-SF3","Female"
"M897-QTS",57280126850,"L1R3-QH7","Male"
"M897-QTS",57280126851,"M33Z-FHV","Female"
"L2RM-X42",57280126852,"GJ15-2NP","Male"
