"fid","ascendancy","parent","gender"
"9MWR-GHW",57378794041,"LVDF-9DW","Female"
"LZ1V-KT6",57378794042,"MBPN-4DK","Male"
"LZ1V-KT6",57378794043,"9H9K-FVG","Female"
"9WL8-7LY",57378794044,"L8RK-RPS","Male"
"9WL8-7LY",57378794045,"LJG8-9LJ","Female"
"LBJR-K79",57378794046,"LYNF-SFN","Male"
"LBJR-K79",57378794047,"GJQD-6SP","Female"
"9HTX-2CD",57378794096,"9HRG-JDL","Male"
"9HTX-2CD",57378794097,"LDH1-G9D","Female"
"G9P6-CHT",57378794100,"LBKM-2H9","Male"
"G9P6-CHT",57378794101,"LBDY-3J8","Female"
"LVC7-ZZX",57378794102,"GXQR-YJV","Male"
"LVC7-ZZX",57378794103,"G2YW-5YF","Female"
"GG3L-DQ3",57378794113,"LK9M-BPS","Female"
"GG3L-DQ3",57378794112,"GN45-8QJ","Male"
"LRHN-FX9",57378794120,"GG38-D9W","Male"
"LRHN-FX9",57378794121,"GN8V-37D","Female"
"GJMH-VTM",57378794124,"G6D2-1TW","Male"
"GJMH-VTM",57378794125,"GN1M-BQY","Female"
"GJMH-2XV",57378794126,"GGQK-PFF","Male"
"GJMH-2XV",57378794127,"GG6X-CZ8","Female"
"99XR-3XB",57378794128,"LDS9-GTK","Male"
"99XR-3XB",57378794129,"GMN3-7TX","Female"
"GLHT-H9Z",57378794148,"G9G8-ZCS","Male"
"GLHT-H9Z",57378794149,"GVHV-7WD","Female"
"LD9R-RB7",57378794160,"LD9R-RYR","Male"
"LD9R-RB7",57378794161,"M15L-V4Q","Female"
"LDSS-6H5",57378794162,"L133-HLP","Male"
"LDSS-6H5",57378794163,"KH8N-T92","Female"
"LDMT-HMZ",57378794164,"L8BY-3VJ","Male"
"LDMT-HMZ",57378794165,"94BP-X4Z","Female"
"LD91-ST3",57378794166,"L8YY-5HK","Male"
"LD91-ST3",57378794167,"L8WB-D2Z","Female"
"L8MB-ZMK",57378794168,"L8YY-PD5","Male"
"L8MB-ZMK",57378794169,"MBV2-T1M","Female"
"MB1Q-ZWW",57378794170,"GKZZ-K49","Male"
"MB1Q-ZWW",57378794171,"GL6R-9XP","Female"
"LDMT-W6R",57378794172,"KJP2-TBR","Male"
"LDMT-W6R",57378794173,"GFN3-DQ5","Female"
"LT83-H6M",57378794174,"GQ59-8LX","Male"
"LT83-H6M",57378794175,"GSCJ-Z9D","Female"
"GL9R-YL9",57378794176,"LD95-VV6","Male"
"GL9R-YL9",57378794177,"9H2F-HV5","Female"
"LDHQ-P5F",57378794178,"LD9R-RB7","Male"
"LDHQ-P5F",57378794179,"LDSS-6H5","Female"
"G2G5-WJR",57378794180,"GX7F-WZP","Male"
"G2G5-WJR",57378794181,"G2GB-R81","Female"
"G2G5-FT5",57378794182,"LT3P-8D6","Male"
"G2G5-FT5",57378794183,"G8L3-3JL","Female"
"LBX8-DDN",57378794184,"LYCY-PN6","Male"
"LBX8-DDN",57378794185,"LDSS-KKV","Female"
"LDW2-4JB",57378794186,"LDW2-41W","Male"
"LDW2-4JB",57378794187,"G4NJ-GVF","Female"
"G6RG-6XQ",57378794192,"GJVC-FKB","Male"
"G6RG-6XQ",57378794193,"GQ21-56Y","Female"
"GKNC-F3X",57378794194,"G2QS-JRV","Male"
"GKNC-F3X",57378794195,"G2QS-6S4","Female"
"LH7S-18K",57378794200,"LDW2-7WW","Male"
"LH7S-18K",57378794201,"LH7S-12Y","Female"
"LDSV-5Q1",57378794202,"LDSQ-XRK","Male"
"LDSV-5Q1",57378794203,"LCFL-9DP","Female"
"LCVR-TFD",57378794208,"GVNC-TFT","Male"
"LCVR-TFD",57378794209,"GNFT-19B","Female"
"9Z4P-BQB",57378794210,"LZLQ-664","Male"
"9Z4P-BQB",57378794211,"GK2Y-MJB","Female"
"LDW2-41W",57378794212,"94HZ-CG3","Male"
"LDW2-41W",57378794213,"LDSS-BYY","Female"
"G4NJ-GVF",57378794214,"L8RR-S6X","Male"
"G4NJ-GVF",57378794215,"L8RR-S6J","Female"
"LD97-CH9",57378794216,"99PY-ZDF","Male"
"LD97-CH9",57378794217,"LD97-C7T","Female"
"KH4Q-2SB",57378794218,"LL43-FM6","Male"
"KH4Q-2SB",57378794219,"9CMJ-R5M","Female"
"94YF-JDG",57378794220,"L15Q-4BH","Male"
"94YF-JDG",57378794221,"LT36-BWL","Female"
"G8WY-6L8",57378794222,"21JJ-KNR","Male"
"G8WY-6L8",57378794223,"GZL8-6WN","Female"
"MBGG-7NP",57378794224,"LZ9M-HWG","Male"
"MBGG-7NP",57378794225,"9M85-YGM","Female"
"LD9R-SHL",57378794226,"21JJ-KNR","Male"
"LD9R-SHL",57378794227,"GZL8-6WN","Female"
"9SVD-TVV",57378794228,"9H6D-XM7","Male"
"9SVD-TVV",57378794229,"GDP2-9HS","Female"
"GGKB-KCP",57378794230,"LDSH-MS8","Male"
"GGKB-KCP",57378794231,"LDSK-W5H","Female"
"LH7S-18K",57378794232,"LDW2-7WW","Male"
"LH7S-18K",57378794233,"LH7S-12Y","Female"
"LDSV-5Q1",57378794234,"LDSQ-XRK","Male"
"LDSV-5Q1",57378794235,"LCFL-9DP","Female"
"GLFD-7MD",57378794240,"GMMD-GH5","Male"
"GLFD-7MD",57378794241,"LBK1-86P","Female"
"GGFH-MVX",57378794242,"LCJD-VX6","Male"
"GGFH-MVX",57378794243,"LD9R-RKH","Female"
"9HTX-2CD",57378794244,"9HRG-JDL","Male"
"9HTX-2CD",57378794245,"LDH1-G9D","Female"
"G6LZ-TWJ",57378794248,"L5LL-BRL","Male"
"G6LZ-TWJ",57378794249,"GZ4M-H94","Female"
"G6R2-BDM",57378794254,"GFZ2-JTZ","Male"
"LD9R-RCZ",57378794368,"GGT6-NYC","Male"
"LD9R-RCZ",57378794369,"GGTD-5CG","Female"
"MBWQ-SF3",57378794370,"LH3J-XVF","Male"
"MBWQ-SF3",57378794371,"KN3T-TR3","Female"
"L1R3-QH7",57378794372,"LD9R-5PH","Male"
"L1R3-QH7",57378794373,"LZM1-YM9","Female"
"M33Z-FHV",57378794374,"GGQ2-T6Y","Male"
"M33Z-FHV",57378794375,"GGQ2-FDK","Female"
"GJ15-2NP",57378794376,"G9M5-FF1","Male"
"GJ15-2NP",57378794377,"GN9F-M6Q","Female"
"LYGH-JR3",57378794384,"LD9R-RB7","Male"
"LYGH-JR3",57378794385,"LDSS-6H5","Female"
"L8WY-474",57378794386,"9H19-J7X","Male"
"L8WY-474",57378794387,"9H19-J7B","Female"
"9C8M-C8L",57378794388,"GSXR-ZTK","Male"
"9C8M-C8L",57378794389,"L1B9-5FC","Female"
"GH7W-LP9",57378794390,"G2QK-94H","Male"
"GH7W-LP9",57378794391,"G75J-1J1","Female"
"GSXR-ZTK",57378794392,"GQSM-6LG","Male"
"GSXR-ZTK",57378794393,"G9CZ-RB1","Female"
"L1B9-5FC",57378794394,"L8RK-RPS","Male"
"L1B9-5FC",57378794395,"LJG8-9LJ","Female"
"G2QK-94H",57378794396,"G75J-GMH","Male"
"G2QK-94H",57378794397,"G75J-NFC","Female"
"G75J-1J1",57378794398,"G6SV-M3S","Male"
"G75J-1J1",57378794399,"KH4D-HB7","Female"
"LY9D-2F8",57378794400,"LCJD-VX6","Male"
"LY9D-2F8",57378794401,"LD9R-RKH","Female"
"L28D-TJH",57378794402,"9WMP-NNQ","Male"
"L28D-TJH",57378794403,"945D-J9Y","Female"
"GJTS-3TP",57378794404,"GZ8X-GV2","Male"
"GJTS-3TP",57378794405,"G6ZP-B73","Female"
"G9M5-FF1",57378794408,"LY9D-2F8","Male"
"G9M5-FF1",57378794409,"L28D-TJH","Female"
"GN9F-M6Q",57378794410,"GJTS-3TP","Male"
"GN9F-M6Q",57378794411,"GN15-LRT","Female"
"LZGQ-LJX",57378794412,"KDQW-JTJ","Male"
"LZGQ-LJX",57378794413,"LDS9-GGV","Female"
"GC4C-Q98",57378794416,"G7SP-356","Male"
"GC4C-Q98",57378794417,"GDF1-N4H","Female"
"GNQC-Q81",57378794418,"GQKQ-GJH","Male"
"GNQC-Q81",57378794419,"GVZ5-GT8","Female"
"GHXC-CMM",57378794420,"GC4C-CPV","Male"
"GHXC-CMM",57378794421,"G7NN-V9W","Female"
"LK9R-5F8",57378794422,"G9M5-FF1","Male"
"LK9R-5F8",57378794423,"GN9F-M6Q","Female"
"GLTB-NF2",57378794424,"GX4W-KFC","Male"
"GLTB-NF2",57378794425,"LRHH-679","Female"
"L2Y4-PXC",57378794428,"L2TT-ZDM","Male"
"L2Y4-PXC",57378794429,"L2TT-Z55","Female"
"L2Y4-PR9",57378794430,"GX6Z-6DY","Male"
"L2Y4-PR9",57378794431,"GVZP-CXM","Female"
"LY9D-2F8",57378794432,"LCJD-VX6","Male"
"LY9D-2F8",57378794433,"LD9R-RKH","Female"
"L28D-TJH",57378794434,"9WMP-NNQ","Male"
"L28D-TJH",57378794435,"945D-J9Y","Female"
"GJTS-3TP",57378794436,"GZ8X-GV2","Male"
"GJTS-3TP",57378794437,"G6ZP-B73","Female"
"G9M5-FF1",57378794440,"LY9D-2F8","Male"
"G9M5-FF1",57378794441,"L28D-TJH","Female"
"GN9F-M6Q",57378794442,"GJTS-3TP","Male"
"GN9F-M6Q",57378794443,"GN15-LRT","Female"
"LZGQ-LJX",57378794444,"KDQW-JTJ","Male"
"LZGQ-LJX",57378794445,"LDS9-GGV","Female"
"GC4C-Q98",57378794448,"G7SP-356","Male"
"GC4C-Q98",57378794449,"GDF1-N4H","Female"
"GNQC-Q81",57378794450,"GQKQ-GJH","Male"
"GNQC-Q81",57378794451,"GVZ5-GT8","Female"
"GHXC-CMM",57378794452,"GC4C-CPV","Male"
"GHXC-CMM",57378794453,"G7NN-V9W","Female"
"LK9R-5F8",57378794454,"G9M5-FF1","Male"
"LK9R-5F8",57378794455,"GN9F-M6Q","Female"
"GLTB-NF2",57378794456,"GX4W-KFC","Male"
"GLTB-NF2",57378794457,"LRHH-679","Female"
"L2Y4-PXC",57378794460,"L2TT-ZDM","Male"
"L2Y4-PXC",57378794461,"L2TT-Z55","Female"
"L2Y4-PR9",57378794462,"GX6Z-6DY","Male"
"L2Y4-PR9",57378794463,"GVZP-CXM","Female"
"GJ8K-PWG",57378794464,"LDSK-NZJ","Male"
"GJ8K-PWG",57378794465,"LDSH-S2T","Female"
"LJYH-M8G",57378794466,"GW69-B2J","Male"
"LJYH-M8G",57378794467,"GXQD-1QL","Female"
"LJ4D-ZCK",57378794469,"GVHV-7WD","Female"
"LJ4D-ZCK",57378794468,"G9G8-ZCS","Male"
"9S1L-ZP2",57378794470,"G6Z5-SS2","Male"
"9S1L-ZP2",57378794471,"GX7W-7JP","Female"
"LZGQ-LJX",57378794472,"KDQW-JTJ","Male"
"LZGQ-LJX",57378794473,"LDS9-GGV","Female"
"KDQH-DJG",57378794474,"L1DD-JMP","Male"
"KDQH-DJG",57378794475,"9WY9-HRJ","Female"
"GL9R-YL9",57378794476,"LD95-VV6","Male"
"GL9R-YL9",57378794477,"9H2F-HV5","Female"
"LDHQ-P5F",57378794478,"LD9R-RB7","Male"
"LDHQ-P5F",57378794479,"LDSS-6H5","Female"
"M1VS-25N",57378794480,"LDSS-KJ6","Male"
"M1VS-25N",57378794481,"L28D-TJH","Female"
"LDSS-KHY",57378794482,"LYCY-PN6","Male"
"LDSS-KHY",57378794483,"LDSS-KKV","Female"
"LYKM-HPT",57378794484,"LDW2-41W","Male"
"LYKM-HPT",57378794485,"G4NJ-GVF","Female"
"GJK2-FPZ",57378794486,"G28R-HGR","Male"
"K8D7-F5D",57378794488,"LZS9-ZC2","Male"
"K8D7-F5D",57378794489,"LZ61-F76","Female"
"LDZ2-8G7",57378794492,"KNXX-WBQ","Male"
"LDZ2-8G7",57378794493,"LDZ2-8LP","Female"
"LY6V-8G3",57378794494,"LDMT-HMZ","Male"
"LY6V-8G3",57378794495,"LD91-ST3","Female"
"LD9R-RYR",57378794496,"LCRR-KM2","Male"
"LD9R-RYR",57378794497,"LDW5-JN2","Female"
"M15L-V4Q",57378794498,"LD9Y-C7T","Male"
"M15L-V4Q",57378794499,"LD9Y-CW9","Female"
"L133-HLP",57378794500,"94T6-749","Male"
"L133-HLP",57378794501,"GLLC-968","Female"
"KH8N-T92",57378794502,"L1DW-Q5N","Male"
"KH8N-T92",57378794503,"2781-6PP","Female"
"L8BY-3VJ",57378794504,"L8YY-PP2","Male"
"L8BY-3VJ",57378794505,"LT5Z-556","Female"
"94BP-X4Z",57378794506,"LBGF-H83","Male"
"94BP-X4Z",57378794507,"LZ56-WY6","Female"
"L8YY-5HK",57378794508,"9CXC-B7Y","Male"
"L8YY-5HK",57378794509,"LZBY-TS8","Female"
"L8WB-D2Z",57378794510,"GK9Q-S8F","Male"
"L8WB-D2Z",57378794511,"GK85-LHZ","Female"
"9WMP-NNQ",57378794512,"99PT-NTZ","Male"
"9WMP-NNQ",57378794513,"G98Z-6RZ","Female"
"945D-J9Y",57378794514,"LZ9M-HWG","Male"
"945D-J9Y",57378794515,"9M85-YGM","Female"
"LJB3-5XL",57378794516,"9SBM-4NB","Male"
"LJB3-5XL",57378794517,"GN7R-TH8","Female"
"GNWS-GB4",57378794518,"L8BY-3VJ","Male"
"GNWS-GB4",57378794519,"GDKP-2XC","Female"
"LD97-CH9",57378794520,"99PY-ZDF","Male"
"LD97-CH9",57378794521,"LD97-C7T","Female"
"KH4Q-2SB",57378794522,"LL43-FM6","Male"
"KH4Q-2SB",57378794523,"9CMJ-R5M","Female"
"94YF-JDG",57378794524,"L15Q-4BH","Male"
"94YF-JDG",57378794525,"LT36-BWL","Female"
"G8WY-6L8",57378794526,"21JJ-KNR","Male"
"G8WY-6L8",57378794527,"GZL8-6WN","Female"
"LZ48-4FD",57378794528,"LDZR-77D","Male"
"LZ48-4FD",57378794529,"GVF3-NY7","Female"
"9HMZ-FQH",57378794530,"GWH7-Y5B","Male"
"9HMZ-FQH",57378794531,"GWH7-YR9","Female"
"2Z98-QKN",57378794532,"GGD3-D92","Male"
"2Z98-QKN",57378794533,"GX56-KLT","Female"
"GDCF-ZCT",57378794534,"G94Q-8SY","Male"
"GDCF-ZCT",57378794535,"G6RT-9MK","Female"
"G2S2-PGN",57378794536,"G2SL-H2T","Male"
"G2S2-PGN",57378794537,"G2S2-Y92","Female"
"LDSQ-XRK",57378794544,"LDSK-V77","Male"
"LDSQ-XRK",57378794545,"LDSQ-F68","Female"
"LCFL-9DP",57378794546,"LB27-YWT","Male"
"LCFL-9DP",57378794547,"GWZB-NNM","Female"
"KDQW-JTJ",57378794548,"9HTX-2CD","Male"
"KDQW-JTJ",57378794549,"G39Q-HBK","Female"
"LDS9-GGV",57378794550,"LZGK-GZB","Male"
"LDS9-GGV",57378794551,"MXKR-J9R","Female"
"9MWR-GHW",57378794552,"K8M3-FZQ","Male"
"9MWR-GHW",57378794553,"LVDF-9DW","Female"
"LZ1V-KT6",57378794554,"MBPN-4DK","Male"
"LZ1V-KT6",57378794555,"9H9K-FVG","Female"
"9WL8-7LY",57378794556,"L8RK-RPS","Male"
"9WL8-7LY",57378794557,"LJG8-9LJ","Female"
"LBJR-K79",57378794558,"LYNF-SFN","Male"
"LBJR-K79",57378794559,"GJQD-6SP","Female"
"LDSK-NZJ",57378794560,"9CXC-BT8","Male"
"LDSK-NZJ",57378794561,"L8MP-T1Y","Female"
"LDSH-S2T",57378794562,"LDSH-S6J","Male"
"LDSH-S2T",57378794563,"KND9-P91","Female"
"GW69-B2J",57378794564,"G71X-VLP","Male"
"GW69-B2J",57378794565,"G278-RXX","Female"
"GXQD-1QL",57378794566,"GKYP-ZCF","Male"
"GXQD-1QL",57378794567,"GKYP-T1X","Female"
"G9G8-ZCS",57378794568,"L8YB-MKM","Male"
"G9G8-ZCS",57378794569,"G6CS-B1Q","Female"
"GX7W-7JP",57378794574,"G32Q-P7M","Male"
"GX7W-7JP",57378794575,"GZ8W-RPD","Female"
"KDQW-JTJ",57378794576,"9HTX-2CD","Male"
"KDQW-JTJ",57378794577,"G39Q-HBK","Female"
"LDS9-GGV",57378794578,"LZGK-GZB","Male"
"LDS9-GGV",57378794579,"MXKR-J9R","Female"
"L1DD-JMP",57378794580,"GG5W-TJ1","Male"
"L1DD-JMP",57378794581,"GG54-SDF","Female"
"9WY9-HRJ",57378794582,"LZ19-924","Male"
"LD95-VV6",57378794584,"LD95-VVH","Male"
"LD95-VV6",57378794585,"99SD-Z4Q","Female"
"9H2F-HV5",57378794586,"MBGG-7NP","Male"
"9H2F-HV5",57378794587,"LD9R-SHL","Female"
"LD9R-RB7",57378794588,"LD9R-RYR","Male"
"LD9R-RB7",57378794589,"M15L-V4Q","Female"
"LDSS-6H5",57378794590,"L133-HLP","Male"
"LDSS-6H5",57378794591,"KH8N-T92","Female"
"K4J2-DJH",57378794592,"LBH8-WL8","Male"
"K4J2-DJH",57378794593,"L1P1-VNH","Female"
"GKFF-LK8",57378794594,"99PT-R5T","Male"
"GKFF-LK8",57378794595,"GC4M-5C7","Female"
"M1TK-NPC",57378794596,"G6DK-YFB","Male"
"M1TK-NPC",57378794597,"L1P1-VNH","Female"
"GKFN-QJJ",57378794598,"GKZC-MXN","Male"
"GKFN-QJJ",57378794599,"GDN5-BKK","Female"
"LD97-CH9",57378794600,"99PY-ZDF","Male"
"LD97-CH9",57378794601,"LD97-C7T","Female"
"KH4Q-2SB",57378794602,"LL43-FM6","Male"
"KH4Q-2SB",57378794603,"9CMJ-R5M","Female"
"94YF-JDG",57378794604,"L15Q-4BH","Male"
"94YF-JDG",57378794605,"LT36-BWL","Female"
"G8WY-6L8",57378794606,"21JJ-KNR","Male"
"G8WY-6L8",57378794607,"GZL8-6WN","Female"
"GDV6-4BP",57378794610,"94YF-JDG","Male"
"GDV6-4BP",57378794611,"G8WY-6L8","Female"
"9QQJ-DCB",57378794614,"9HST-9PV","Male"
"9QQJ-DCB",57378794615,"L1BP-2FV","Female"
"GKH2-284",57378794616,"94YF-JDG","Male"
"GKH2-284",57378794617,"G8WY-6L8","Female"
"L1HH-YZM",57378794618,"K8DH-3D5","Male"
"L1HH-YZM",57378794619,"GHX5-TWP","Female"
"G8F9-CC5",57378794620,"LJYW-T66","Male"
"G8F9-CC5",57378794621,"GNLG-4T2","Female"
"L1HG-6TJ",57378794622,"GKF1-Z4M","Male"
"L1HG-6TJ",57378794623,"GKF1-QGD","Female"
"GL9R-YL9",57378794624,"LD95-VV6","Male"
"GL9R-YL9",57378794625,"9H2F-HV5","Female"
"LDHQ-P5F",57378794626,"LD9R-RB7","Male"
"LDHQ-P5F",57378794627,"LDSS-6H5","Female"
"G2G5-WJR",57378794628,"GX7F-WZP","Male"
"G2G5-WJR",57378794629,"G2GB-R81","Female"
"G2G5-FT5",57378794630,"LT3P-8D6","Male"
"G2G5-FT5",57378794631,"G8L3-3JL","Female"
"LBX8-DDN",57378794632,"LYCY-PN6","Male"
"LBX8-DDN",57378794633,"LDSS-KKV","Female"
"LDW2-4JB",57378794634,"LDW2-41W","Male"
"LDW2-4JB",57378794635,"G4NJ-GVF","Female"
"G6RG-6XQ",57378794640,"GJVC-FKB","Male"
"G6RG-6XQ",57378794641,"GQ21-56Y","Female"
"GKNC-F3X",57378794642,"G2QS-JRV","Male"
"GKNC-F3X",57378794643,"G2QS-6S4","Female"
"LH7S-18K",57378794648,"LDW2-7WW","Male"
"LH7S-18K",57378794649,"LH7S-12Y","Female"
"LDSV-5Q1",57378794650,"LDSQ-XRK","Male"
"LDSV-5Q1",57378794651,"LCFL-9DP","Female"
"LCVR-TFD",57378794656,"GVNC-TFT","Male"
"LCVR-TFD",57378794657,"GNFT-19B","Female"
"9Z4P-BQB",57378794658,"LZLQ-664","Male"
"9Z4P-BQB",57378794659,"GK2Y-MJB","Female"
"LDW2-41W",57378794660,"94HZ-CG3","Male"
"LDW2-41W",57378794661,"LDSS-BYY","Female"
"G4NJ-GVF",57378794662,"L8RR-S6X","Male"
"G4NJ-GVF",57378794663,"L8RR-S6J","Female"
"LD97-CH9",57378794664,"99PY-ZDF","Male"
"LD97-CH9",57378794665,"LD97-C7T","Female"
"KH4Q-2SB",57378794666,"LL43-FM6","Male"
"KH4Q-2SB",57378794667,"9CMJ-R5M","Female"
"94YF-JDG",57378794668,"L15Q-4BH","Male"
"94YF-JDG",57378794669,"LT36-BWL","Female"
"G8WY-6L8",57378794670,"21JJ-KNR","Male"
"G8WY-6L8",57378794671,"GZL8-6WN","Female"
"MBGG-7NP",57378794672,"LZ9M-HWG","Male"
"MBGG-7NP",57378794673,"9M85-YGM","Female"
"LD9R-SHL",57378794674,"21JJ-KNR","Male"
"LD9R-SHL",57378794675,"GZL8-6WN","Female"
"9SVD-TVV",57378794676,"9H6D-XM7","Male"
"9SVD-TVV",57378794677,"GDP2-9HS","Female"
"GGKB-KCP",57378794678,"LDSH-MS8","Male"
"GGKB-KCP",57378794679,"LDSK-W5H","Female"
"LH7S-18K",57378794680,"LDW2-7WW","Male"
"LH7S-18K",57378794681,"LH7S-12Y","Female"
"LDSV-5Q1",57378794682,"LDSQ-XRK","Male"
"LDSV-5Q1",57378794683,"LCFL-9DP","Female"
"K8M3-FZQ",57378794688,"GFR1-8PR","Male"
"K8M3-FZQ",57378794689,"GFR1-JPJ","Female"
"MBPN-4DK",57378794692,"GFR1-8PR","Male"
"MBPN-4DK",57378794693,"GFR1-JPJ","Female"
"9H9K-FVG",57378794694,"LZ9M-HWG","Male"
"9H9K-FVG",57378794695,"9M85-YGM","Female"
"LCVR-TFD",57378794696,"GVNC-TFT","Male"
"LCVR-TFD",57378794697,"GNFT-19B","Female"
"9Z4P-BQB",57378794698,"LZLQ-664","Male"
"9Z4P-BQB",57378794699,"GK2Y-MJB","Female"
"LDW2-41W",57378794700,"94HZ-CG3","Male"
"LDW2-41W",57378794701,"LDSS-BYY","Female"
"G4NJ-GVF",57378794702,"L8RR-S6X","Male"
"G4NJ-GVF",57378794703,"L8RR-S6J","Female"
"LD95-VV6",57378794704,"LD95-VVH","Male"
"LD95-VV6",57378794705,"99SD-Z4Q","Female"
"9H2F-HV5",57378794706,"MBGG-7NP","Male"
"9H2F-HV5",57378794707,"LD9R-SHL","Female"
"LD9R-RB7",57378794708,"LD9R-RYR","Male"
"LD9R-RB7",57378794709,"M15L-V4Q","Female"
"LDSS-6H5",57378794710,"L133-HLP","Male"
"LDSS-6H5",57378794711,"KH8N-T92","Female"
"LD97-CH9",57378794712,"99PY-ZDF","Male"
"LD97-CH9",57378794713,"LD97-C7T","Female"
"KH4Q-2SB",57378794714,"LL43-FM6","Male"
"KH4Q-2SB",57378794715,"9CMJ-R5M","Female"
"94YF-JDG",57378794716,"L15Q-4BH","Male"
"94YF-JDG",57378794717,"LT36-BWL","Female"
"G8WY-6L8",57378794718,"21JJ-KNR","Male"
"G8WY-6L8",57378794719,"GZL8-6WN","Female"
"GGJ6-93F",57378794720,"GVYJ-ZZJ","Male"
"GGJ6-93F",57378794721,"GGR6-9Q1","Female"
"94RZ-9KC",57378794722,"L198-LRM","Male"
"94RZ-9KC",57378794723,"LCFL-9DP","Female"
"L18X-ZNH",57378794724,"9QZD-J5R","Male"
"L18X-ZNH",57378794725,"L18P-6ZG","Female"
"MVL6-5PR",57378794726,"LDW2-RVK","Male"
"MVL6-5PR",57378794727,"LDW2-RVB","Female"
"L1HZ-WR2",57378794728,"LVTD-MDD","Male"
"L1HZ-WR2",57378794729,"GKYX-DNQ","Female"
"KFLG-12B",57378794732,"28YJ-Z4N","Male"
"KFLG-12B",57378794733,"GGGT-9MX","Female"
"M1TN-H75",57378794736,"GQ1S-8Z6","Male"
"M1TN-H75",57378794737,"GL5F-2BT","Female"
"LJ4D-ZCK",57378794741,"GVHV-7WD","Female"
"LJ4D-ZCK",57378794740,"G9G8-ZCS","Male"
"9S1L-ZP2",57378794742,"G6Z5-SS2","Male"
"9S1L-ZP2",57378794743,"GX7W-7JP","Female"
"G87Q-Z3W",57378794744,"LCP2-CGK","Male"
"G87Q-Z3W",57378794745,"L2YT-FJZ","Female"
"GC32-FML",57378794746,"GV9M-XVB","Male"
"GC32-FML",57378794747,"GV94-MVW","Female"
"LDSQ-XRK",57378794752,"LDSK-V77","Male"
"LDSQ-XRK",57378794753,"LDSQ-F68","Female"
"LCFL-9DP",57378794754,"LB27-YWT","Male"
"LCFL-9DP",57378794755,"GWZB-NNM","Female"
"KDQW-JTJ",57378794756,"9HTX-2CD","Male"
"KDQW-JTJ",57378794757,"G39Q-HBK","Female"
"LDS9-GGV",57378794758,"LZGK-GZB","Male"
"LDS9-GGV",57378794759,"MXKR-J9R","Female"
"9MWR-GHW",57378794760,"K8M3-FZQ","Male"
"9MWR-GHW",57378794761,"LVDF-9DW","Female"
"LZ1V-KT6",57378794762,"MBPN-4DK","Male"
"LZ1V-KT6",57378794763,"9H9K-FVG","Female"
"9WL8-7LY",57378794764,"L8RK-RPS","Male"
"9WL8-7LY",57378794765,"LJG8-9LJ","Female"
"LBJR-K79",57378794766,"LYNF-SFN","Male"
"LBJR-K79",57378794767,"GJQD-6SP","Female"
"9ZC6-52H",57378794768,"LDH1-MVP","Male"
"9ZC6-52H",57378794769,"GLBW-SDB","Female"
"LDZ2-825",57378794770,"LD9Y-6D1","Male"
"LDZ2-825",57378794771,"L1Y1-VBB","Female"
"L1MN-K1H",57378794772,"LBQG-D74","Male"
"L1MN-K1H",57378794773,"GGLF-WXK","Female"
"KZF2-HJC",57378794774,"LV4Y-YSJ","Male"
"KZF2-HJC",57378794775,"GVMX-HXT","Female"
"LD9R-RB7",57378794776,"LD9R-RYR","Male"
"LD9R-RB7",57378794777,"M15L-V4Q","Female"
"LDSS-6H5",57378794778,"L133-HLP","Male"
"LDSS-6H5",57378794779,"KH8N-T92","Female"
"9H19-J7X",57378794780,"9Z8P-WSC","Male"
"9H19-J7X",57378794781,"G6BP-Z3N","Female"
"9H19-J7B",57378794782,"9HPQ-N9H","Male"
"9H19-J7B",57378794783,"GGL9-529","Female"
"9C8M-C8L",57378794784,"GSXR-ZTK","Male"
"9C8M-C8L",57378794785,"L1B9-5FC","Female"
"GGJD-WC6",57378794786,"GGJ6-9GS","Male"
"GGJD-WC6",57378794787,"GGJD-KC3","Female"
"L8R2-SJ9",57378794788,"G21Z-QQG","Male"
"L8R2-SJ9",57378794789,"GZ2N-HCQ","Female"
"LCXP-QW3",57378794790,"99PT-X33","Male"
"LCXP-QW3",57378794791,"G21N-VX4","Female"
"LBQ7-VCK",57378794792,"GG2T-QKL","Male"
"G7BH-PLM",57378794796,"GL5J-9W9","Male"
"G7BH-PLM",57378794797,"GL5F-THJ","Female"
"GL5J-ZG3",57378794798,"9CCY-TQK","Male"
"GL5J-ZG3",57378794799,"GG5F-1CQ","Female"
"GHXK-4CC",57378794800,"G2QY-L2K","Male"
"GHXK-4CC",57378794801,"GQ5D-3LK","Female"
"LDT7-TQR",57378794802,"L114-LXR","Male"
"LDT7-TQR",57378794803,"99Y7-7KS","Female"
"KJWK-J9N",57378794804,"99Y7-729","Male"
"KJWK-J9N",57378794805,"M1TV-S13","Female"
"GZZ1-RZC",57378794806,"G72P-PF4","Male"
"GZZ1-RZC",57378794807,"GJ85-HB1","Female"
"LYGC-QWM",57378794810,"LDSQ-XRK","Male"
"LYGC-QWM",57378794811,"LCFL-9DP","Female"
"GD3G-G7F",57378794812,"G32Q-P7M","Male"
"GD3G-G7F",57378794813,"GZ8W-RPD","Female"
"G7NR-DKZ",57378794814,"G2LB-B34","Male"
"G7NR-DKZ",57378794815,"LZRT-363","Female"
"9ZC6-52H",57378794816,"LDH1-MVP","Male"
"9ZC6-52H",57378794817,"GLBW-SDB","Female"
"LDZ2-825",57378794818,"LD9Y-6D1","Male"
