"fid","ascendancy","parent","gender"
"LVD6-PLK",5658273162,"998F-RYD","Male"
"LVD6-PLK",5658273163,"9WYV-M96","Female"
"LZ18-2BL",5658273164,"LHNV-F14","Male"
"LZ18-2BL",5658273165,"LZ18-2RK","Female"
"LZ18-L3N",5658273166,"LD78-CYZ","Male"
"LZ18-L3N",5658273167,"LZ18-LSK","Female"
"LY21-YQN",5658273168,"G647-9V7","Male"
"LY21-YQN",5658273169,"9HV8-PY3","Female"
"LKGX-5GJ",5658273172,"GXPX-K7H","Male"
"LKGX-5GJ",5658273173,"G7GT-8F6","Female"
"G92C-QBR",5658273176,"G78V-HMB","Male"
"G92C-QBR",5658273177,"G78V-SS8","Female"
"KFLJ-TW7",5658273184,"93QC-WRW","Male"
"KFLJ-TW7",5658273185,"LVD6-PLK","Female"
"L5YR-XC6",5658273186,"L8T2-W14","Male"
"L5YR-XC6",5658273187,"L64T-8MH","Female"
"KC5Z-8G9",5658273188,"G2B6-4PV","Male"
"KC5Z-8G9",5658273189,"LZ82-9QL","Female"
"L5N5-957",5658273190,"K1TD-8TS","Male"
"L5N5-957",5658273191,"G849-H1D","Female"
"LYSH-FX8",5658273192,"KN1K-WGF","Male"
"LYSH-FX8",5658273193,"LTTH-P6X","Female"
"GGKP-HQZ",5658273194,"G2M9-QM5","Male"
"GGKP-HQZ",5658273195,"G24Z-ZN3","Female"
"L8WY-4CH",5658273200,"GMS1-QKF","Male"
"L8WY-4CH",5658273201,"GXGW-541","Female"
"LY98-DR4",5658273202,"GGDB-YLM","Male"
"LY98-DR4",5658273203,"G4CX-BLK","Female"
"LZNZ-B7Q",5658273204,"LCP1-19Y","Male"
"LZNZ-B7Q",5658273205,"2CNB-WKW","Female"
"L83J-BXC",5658273206,"LZ8K-BBS","Male"
"L83J-BXC",5658273207,"L83J-BYF","Female"
"GQH8-JLD",5658273208,"L8T2-W14","Male"
"GQH8-JLD",5658273209,"L64T-8MH","Female"
"LKQL-K3L",5658273210,"LY1W-YGL","Male"
"LKQL-K3L",5658273211,"93T9-FVT","Female"
"LC88-4B9",5658273212,"M8X3-PH2","Male"
"LC88-4B9",5658273213,"LVD6-PLK","Female"
"9ZCB-1NJ",5658273214,"LZ18-2BL","Male"
"9ZCB-1NJ",5658273215,"LZ18-L3N","Female"
"LD34-GG8",5658273216,"GKM5-D1B","Male"
"LD34-GG8",5658273217,"G27F-6B7","Female"
"GQGR-WRJ",5658273218,"GNLG-R7X","Male"
"GQGR-WRJ",5658273219,"GNLG-LJ7","Female"
"LD34-GG8",5658273232,"GKM5-D1B","Male"
"LD34-GG8",5658273233,"G27F-6B7","Female"
"GQGR-WRJ",5658273234,"GNLG-R7X","Male"
"GQGR-WRJ",5658273235,"GNLG-LJ7","Female"
"L27L-XXX",5658273236,"GJ98-8FX","Male"
"LH2L-ZCM",5658273238,"LH2L-C28","Male"
"LH2L-ZCM",5658273239,"G78V-XJY","Female"
"M8X3-PH2",5658273240,"G24W-PC4","Male"
"M8X3-PH2",5658273241,"GQ5J-2BR","Female"
"LVD6-PLK",5658273242,"998F-RYD","Male"
"LVD6-PLK",5658273243,"9WYV-M96","Female"
"LZ18-2BL",5658273244,"LHNV-F14","Male"
"LZ18-2BL",5658273245,"LZ18-2RK","Female"
"LZ18-L3N",5658273246,"LD78-CYZ","Male"
"LZ18-L3N",5658273247,"LZ18-LSK","Female"
"G7YD-7V8",5658273248,"GK6R-L35","Male"
"G7YD-7V8",5658273249,"KLX5-8ZT","Female"
"9C7Y-MZ3",5658273250,"G6HP-KC5","Male"
"GQ6Q-Q9B",5658273280,"GGQH-YKR","Male"
"GL1C-NGV",5658273282,"G9M5-FF1","Male"
"GL1C-NGV",5658273283,"GN9F-M6Q","Female"
"99SW-LH6",5658273284,"9CW5-P6F","Male"
"99SW-LH6",5658273285,"LDST-N8J","Female"
"LDST-NQ5",5658273286,"29H4-VD7","Male"
"LDST-NQ5",5658273287,"G68X-B1R","Female"
"LJB5-Z4Y",5658273288,"9C32-7PC","Male"
"LJB5-Z4Y",5658273289,"M5YG-GGX","Female"
"29T1-RW8",5658273290,"93LF-J1V","Male"
"29T1-RW8",5658273291,"931M-DSZ","Female"
"LDSS-ZMW",5658273292,"LDSS-8WS","Male"
"LDSS-ZMW",5658273293,"9ZCG-R7L","Female"
"LDSS-ZMD",5658273294,"LRHH-9JN","Male"
"LDSS-ZMD",5658273295,"LZGK-6BD","Female"
"GV92-81Z",5658273296,"GKRH-C8F","Male"
"GV92-81Z",5658273297,"G29V-9K2","Female"
"G63J-L6P",5658273298,"G7N2-L3R","Male"
"9S3D-NV2",5658273312,"KPH9-PF3","Male"
"9S3D-NV2",5658273313,"LZL2-XLW","Female"
"9Q6D-L88",5658273314,"GKPX-TG7","Male"
"9Q6D-L88",5658273315,"GN4Z-XZP","Female"
"G7SS-SZV",5658273328,"G2KS-4VJ","Male"
"G7SS-SZV",5658273329,"GKFV-FGG","Female"
"G7S9-7DP",5658273330,"G7SS-794","Male"
"G7S9-7DP",5658273331,"G7S9-L8D","Female"
"GSWT-RWV",5658273332,"GGW2-6KJ","Male"
"GSWT-RWV",5658273333,"G6XL-TTT","Female"
"GZB6-GNN",5658273336,"GKWJ-XZ9","Male"
"GZB6-GNN",5658273337,"GCT6-P69","Female"
"MHK5-L7J",5658273368,"G8YL-4BH","Male"
"MHK5-L7J",5658273369,"GCN7-C45","Female"
"MV5M-Q42",5658273372,"9Z4K-9SG","Male"
"L6MQ-B6V",5658273376,"GDG5-5NK","Male"
"L6MQ-B6V",5658273377,"GWHT-BB8","Female"
"GJXP-TGQ",5658273408,"GW3B-4K3","Male"
"GJXP-TGQ",5658273409,"GFC5-31Y","Female"
"L7HM-R4V",5658273424,"G65L-XG6","Male"
"G8GF-JK8",5658273432,"94RF-8ZT","Male"
"G8GF-JK8",5658273433,"MDMV-GWM","Female"
"9SPK-69R",5658273440,"LTWR-DQ6","Male"
"9SPK-69R",5658273441,"GX28-S5M","Female"
"GKHH-3WG",5658273442,"LY3P-BPB","Male"
"GKHH-3WG",5658273443,"M8X3-52W","Female"
"KDQZ-4C9",5658273444,"LZGX-NYL","Male"
"KDQZ-4C9",5658273445,"G3MQ-3C9","Female"
"GXX3-RNC",5658273446,"9CNZ-SHX","Male"
"GXX3-RNC",5658273447,"M692-VL6","Female"
"9HVG-3HS",5658273448,"LYPR-VX5","Male"
"9HVG-3HS",5658273449,"LY6D-WK1","Female"
"MRRC-VW8",5658273450,"LY6D-VDY","Male"
"MRRC-VW8",5658273451,"LY6D-V66","Female"
"9CX7-S59",5658273452,"GLT4-TVW","Male"
"934P-KGV",5658273454,"K4LT-K4X","Male"
"934P-KGV",5658273455,"LVV3-7SJ","Female"
"LZK6-P8K",5658273456,"LH86-HY5","Male"
"LZK6-P8K",5658273457,"GZRV-4MX","Female"
"2YGB-N2M",5658273458,"GN38-JJY","Male"
"2YGB-N2M",5658273459,"GN38-YJ6","Female"
"9CS2-22H",5658273460,"9CS3-646","Male"
"9CZC-NNC",5658273462,"KDQH-YTP","Male"
"9CZC-NNC",5658273463,"LBH5-S3X","Female"
"LCMC-VB4",5658273464,"93LF-J1V","Male"
"LCMC-VB4",5658273465,"931M-DSZ","Female"
"KZQT-JV1",5658273466,"9WC7-CFS","Male"
"KZQT-JV1",5658273467,"KZQY-4CD","Female"
"LHRH-LVR",5658273468,"L1Q8-65G","Male"
"LHRH-LVR",5658273469,"MXWH-HJ8","Female"
"L8YM-JSK",5658273470,"L8YB-8WZ","Male"
"L8YM-JSK",5658273471,"GFG3-G3F","Female"
"LZXN-K7L",5658273472,"GJ15-2NP","Male"
"LZXN-K7L",5658273473,"LZGK-6BD","Female"
"G95Q-XJK",5658273474,"9CHV-B26","Male"
"G95Q-XJK",5658273475,"LZ2Z-ZZ8","Female"
"9HPD-Z18",5658273476,"KJW1-J7M","Male"
"9HPD-Z18",5658273477,"LC3N-52R","Female"
"9CZ7-PW4",5658273478,"KHGK-FT4","Male"
"9CZ7-PW4",5658273479,"GZLL-ZY9","Female"
"KX2S-NX6",5658273480,"LCCR-Z5Z","Male"
"KX2S-NX6",5658273481,"G215-J1Y","Female"
"M9QY-6V5",5658273482,"9CWM-CC2","Male"
"M9QY-6V5",5658273483,"LY27-P3Z","Female"
"9HPD-Z18",5658273484,"KJW1-J7M","Male"
"9HPD-Z18",5658273485,"LC3N-52R","Female"
"9CZ7-PW4",5658273486,"KHGK-FT4","Male"
"9CZ7-PW4",5658273487,"GZLL-ZY9","Female"
"KHGK-FT4",5658273488,"M9L6-6YN","Male"
"KHGK-FT4",5658273489,"2MYM-NS1","Female"
"GZLL-ZY9",5658273490,"GD4S-KVF","Male"
"GZLL-ZY9",5658273491,"GX7F-TKC","Female"
"LZK6-P8K",5658273492,"LH86-HY5","Male"
"LZK6-P8K",5658273493,"GZRV-4MX","Female"
"2YGB-N2M",5658273494,"GN38-JJY","Male"
"2YGB-N2M",5658273495,"GN38-YJ6","Female"
"GF87-QNQ",5658273496,"G29L-DN9","Male"
"GF87-QNQ",5658273497,"G29L-DM9","Female"
"LH86-MHT",5658273504,"GMVG-TRT","Male"
"LH86-MHT",5658273505,"GLX6-MY5","Female"
"MHQ8-C73",5658273506,"LB23-61T","Male"
"MHQ8-C73",5658273507,"LH73-BMR","Female"
"9HPD-Z18",5658273508,"KJW1-J7M","Male"
"9HPD-Z18",5658273509,"LC3N-52R","Female"
"9CZ7-PW4",5658273510,"KHGK-FT4","Male"
"9CZ7-PW4",5658273511,"GZLL-ZY9","Female"
"LBQ5-KXT",5658273512,"9WC7-HXQ","Male"
"LBQ5-KXT",5658273513,"LDSS-ZMJ","Female"
"LY1D-R4J",5658273514,"LY1D-RHM","Male"
"LY1D-R4J",5658273515,"LT7P-H65","Female"
"LHRH-LVR",5658273516,"L1Q8-65G","Male"
"LHRH-LVR",5658273517,"MXWH-HJ8","Female"
"L8YM-JSK",5658273518,"L8YB-8WZ","Male"
"L8YM-JSK",5658273519,"GFG3-G3F","Female"
"KHGK-FT4",5658273536,"M9L6-6YN","Male"
"KHGK-FT4",5658273537,"2MYM-NS1","Female"
"GZLL-ZY9",5658273538,"GD4S-KVF","Male"
"GZLL-ZY9",5658273539,"GX7F-TKC","Female"
"LZK6-P8K",5658273540,"LH86-HY5","Male"
"LZK6-P8K",5658273541,"GZRV-4MX","Female"
"2YGB-N2M",5658273542,"GN38-JJY","Male"
"2YGB-N2M",5658273543,"GN38-YJ6","Female"
"GF87-QNQ",5658273544,"G29L-DN9","Male"
"GF87-QNQ",5658273545,"G29L-DM9","Female"
"9CS3-646",5658273552,"9H17-VTZ","Male"
"9CS3-646",5658273553,"LY57-55F","Female"
"KDQH-YTP",5658273556,"GGTT-FJW","Male"
"KDQH-YTP",5658273557,"GGT5-2TY","Female"
"LBH5-S3X",5658273558,"LD9R-5G3","Male"
"LBH5-S3X",5658273559,"M897-QTS","Female"
"G2JV-2R6",5658273572,"L55P-QVF","Male"
"G2JV-2R6",5658273573,"GGQM-PJZ","Female"
"L133-KLM",5658273580,"LBKB-VP5","Male"
"L133-KLM",5658273581,"29YP-N36","Female"
"LZKN-97G",5658273582,"LHLV-GKQ","Male"
"LZKN-97G",5658273583,"M12G-SFX","Female"
"KHGK-FT4",5658273584,"M9L6-6YN","Male"
"KHGK-FT4",5658273585,"2MYM-NS1","Female"
"GZLL-ZY9",5658273586,"GD4S-KVF","Male"
"GZLL-ZY9",5658273587,"GX7F-TKC","Female"
"L1Q8-65G",5658273588,"L1Z8-522","Male"
"L1Q8-65G",5658273589,"L1S4-4N9","Female"
"MXWH-HJ8",5658273590,"LDW5-FB6","Male"
"MXWH-HJ8",5658273591,"LDW5-N39","Female"
"LR5W-LJ9",5658273592,"LHF5-NRF","Male"
"LR5W-LJ9",5658273593,"L8YS-939","Female"
"LVYZ-59L",5658273594,"GNSC-GX2","Male"
"LVYZ-59L",5658273595,"G6T4-Y59","Female"
"LB5L-3KM",5658273596,"KZ38-GLR","Male"
"LB5L-3KM",5658273597,"LZLH-GT3","Female"
"9C42-Q4M",5658273598,"G9GH-9BQ","Male"
"9C42-Q4M",5658273599,"LHXS-J8W","Female"
"LYD5-77Z",5658273600,"LBH1-CN5","Male"
"LYD5-77Z",5658273601,"GZ54-F3Q","Female"
"99Y7-68F",5658273602,"9S8D-D66","Male"
"99Y7-68F",5658273603,"29W7-SYL","Female"
"LYPN-17G",5658273604,"GSHP-SHH","Male"
"LYPN-17G",5658273605,"GH7F-HC5","Female"
"LYPJ-9YN",5658273606,"M5YG-KD2","Male"
"LYPJ-9YN",5658273607,"9H8X-KY4","Female"
"KHGK-FT4",5658273616,"M9L6-6YN","Male"
"KHGK-FT4",5658273617,"2MYM-NS1","Female"
"GZLL-ZY9",5658273618,"GD4S-KVF","Male"
"GZLL-ZY9",5658273619,"GX7F-TKC","Female"
"LZK6-P8K",5658273620,"LH86-HY5","Male"
"LZK6-P8K",5658273621,"GZRV-4MX","Female"
"2YGB-N2M",5658273622,"GN38-JJY","Male"
"2YGB-N2M",5658273623,"GN38-YJ6","Female"
"GF87-QNQ",5658273624,"G29L-DN9","Male"
"GF87-QNQ",5658273625,"G29L-DM9","Female"
"G6QK-DSD",5658273632,"9CXW-GQR","Male"
"G6QK-DSD",5658273633,"L6XG-15N","Female"
"KDQW-FYD",5658273634,"LBSY-43P","Male"
"KDQW-FYD",5658273635,"L8M6-YWJ","Female"
"9ZH7-6PG",5658273636,"G7XM-XH5","Male"
"9ZH7-6PG",5658273637,"KDQW-FYD","Female"
"9QQN-G1J",5658273638,"M6Z8-D8X","Male"
"9QQN-G1J",5658273639,"GCLN-1MQ","Female"
"LHRH-LVR",5658273640,"L1Q8-65G","Male"
"LHRH-LVR",5658273641,"MXWH-HJ8","Female"
"L8YM-JSK",5658273642,"L8YB-8WZ","Male"
"L8YM-JSK",5658273643,"GFG3-G3F","Female"
"GJGT-QFP",5658273644,"9HZL-Y9F","Male"
"GJGT-QFP",5658273645,"9HZG-QF6","Female"
"GF1M-Y9H",5658273646,"LBS1-VRM","Male"
"GF1M-Y9H",5658273647,"LT7J-3T8","Female"
"LZK6-P8K",5658273648,"LH86-HY5","Male"
"LZK6-P8K",5658273649,"GZRV-4MX","Female"
"2YGB-N2M",5658273650,"GN38-JJY","Male"
"2YGB-N2M",5658273651,"GN38-YJ6","Female"
"9CS2-22H",5658273652,"9CS3-646","Male"
"9CZC-NNC",5658273654,"KDQH-YTP","Male"
"9CZC-NNC",5658273655,"LBH5-S3X","Female"
"LCMC-VB4",5658273656,"93LF-J1V","Male"
"LCMC-VB4",5658273657,"931M-DSZ","Female"
"KZQT-JV1",5658273658,"9WC7-CFS","Male"
"KZQT-JV1",5658273659,"KZQY-4CD","Female"
"LHRH-LVR",5658273660,"L1Q8-65G","Male"
"LHRH-LVR",5658273661,"MXWH-HJ8","Female"
"L8YM-JSK",5658273662,"L8YB-8WZ","Male"
"L8YM-JSK",5658273663,"GFG3-G3F","Female"
"LHVH-1SW",5658273664,"L6RN-2TH","Male"
"LHVH-1SW",5658273665,"GG5L-71Q","Female"
"LRHG-G1W",5658273666,"GD2T-KQT","Male"
"LRHG-G1W",5658273667,"GF3G-5VX","Female"
"9S8K-MBN",5658273668,"LD32-VMD","Male"
"LBZ1-F4V",5658273670,"LQ55-3HJ","Male"
"LBZ1-F4V",5658273671,"LZDQ-RC1","Female"
"GFGQ-SK2",5658273692,"LZXN-K7L","Male"
"GFGQ-SK2",5658273693,"G95Q-XJK","Female"
"G74V-2J9",5658273694,"LBH1-CN5","Male"
"G74V-2J9",5658273695,"GZ54-F3Q","Female"
"LK9J-P9N",5658273730,"G8V1-T3B","Male"
"LCZG-841",5658273736,"LHVH-1SW","Male"
"LCZG-841",5658273737,"LRHG-G1W","Female"
"L66G-XS3",5658273738,"9S8K-MBN","Male"
"L66G-XS3",5658273739,"LBZ1-F4V","Female"
"K4N3-S1R",5658273752,"KHGK-FT4","Male"
"K4N3-S1R",5658273753,"GZLL-ZY9","Female"
"L1QY-HVS",5658273754,"L1Q8-65G","Male"
"L1QY-HVS",5658273755,"MXWH-HJ8","Female"
"GQ88-GXC",5658273760,"G67D-75Y","Male"
"GQ88-GXC",5658273761,"GKP4-731","Female"
"GMNG-379",5658273762,"LVYT-WNW","Male"
"GMNG-379",5658273763,"GZKT-1YM","Female"
"GSY8-N8K",5658273764,"GH4Y-SGT","Male"
"GSY8-N8K",5658273765,"GD2T-56P","Female"
"LJR1-26S",5658273766,"L1Z5-S6N","Male"
"LJR1-26S",5658273767,"G2RD-KRP","Female"
"G49D-7VL",5658273768,"GD2L-3G9","Male"
"G49D-7VL",5658273769,"G8D1-KH9","Female"
"LHT5-R49",5658273770,"GHGS-D5X","Male"
"LHT5-R49",5658273771,"GLQN-BWD","Female"
"G8CR-TD5",5658273772,"LR5W-LJ9","Male"
"G8CR-TD5",5658273773,"LVYZ-59L","Female"
"G3BW-WCD",5658273776,"GSHT-SV8","Male"
"L22B-599",5658273780,"G9V8-JZD","Male"
"L22B-599",5658273781,"GZK1-H1S","Female"
"LYBY-1W3",5658273782,"KHGK-FT4","Male"
"LYBY-1W3",5658273783,"GZLL-ZY9","Female"
"9HGZ-QJD",5658273784,"9HVG-3HS","Male"
"9HGZ-QJD",5658273785,"MRRC-VW8","Female"
"LRGN-LN7",5658273786,"9CX7-S59","Male"
"LRGN-LN7",5658273787,"934P-KGV","Female"
"93T9-M9Z",5658273788,"LH73-3ML","Male"
"GSX8-53N",5658273790,"GFH9-G4X","Male"
"GSX8-53N",5658273791,"G6RS-73B","Female"
"GWMF-GL3",5658273792,"L7LL-FB1","Male"
"GWMF-GL3",5658273793,"LZVR-GMG","Female"
"LDSM-QN8",5658273794,"93LF-J1V","Male"
"LDSM-QN8",5658273795,"931M-DSZ","Female"
"LB4Q-HKB",5658273796,"LHYG-XJF","Male"
"LB4Q-HKB",5658273797,"GDGW-LRZ","Female"
"LZ4V-V9Y",5658273798,"2JFF-BQB","Male"
"LZ4V-V9Y",5658273799,"K83K-RFX","Female"
"9H17-VTZ",5658273800,"LZGQ-LJX","Male"
"9H17-VTZ",5658273801,"KDQH-DJG","Female"
"LY57-55F",5658273802,"GL9R-YL9","Male"
"LY57-55F",5658273803,"LDHQ-P5F","Female"
"KN4J-P1M",5658273804,"K8D7-F5D","Male"
"KN4J-P1M",5658273805,"L8MB-CYC","Female"
"L8M6-YW7",5658273806,"LDZ2-8G7","Male"
"L8M6-YW7",5658273807,"LY6V-8G3","Female"
"LDQ2-Z4X",5658273808,"LH7S-18K","Male"
"LDQ2-Z4X",5658273809,"LDSV-5Q1","Female"
"LDS9-G7Q",5658273810,"LYGH-JR3","Male"
"LDS9-G7Q",5658273811,"LZVR-GMG","Female"
"9MC4-P9B",5658273812,"GNYN-63S","Male"
"9MC4-P9B",5658273813,"LBDM-38D","Female"
"9W15-B8Y",5658273814,"9H16-YMP","Male"
"9W15-B8Y",5658273815,"L82R-5HJ","Female"
"GVX1-XXB",5658273816,"G7L7-K4V","Male"
"GVX1-XXB",5658273817,"GVMM-WY2","Female"
"LYR8-2CF",5658273818,"LZJX-4WX","Male"
"LYR8-2CF",5658273819,"2ZVG-JS3","Female"
"LYK6-S2M",5658273820,"94BN-14G","Male"
"LYK6-S2M",5658273821,"LZBC-NVG","Female"
"G236-Z9L",5658273822,"GQP1-GKY","Male"
"G236-Z9L",5658273823,"LD33-H5D","Female"
"9CSQ-SNF",5658273826,"GGS1-ZP5","Male"
"9CSQ-SNF",5658273827,"GGJD-53V","Female"
"GGJD-YCR",5658273824,"9CJ7-366","Male"
"GGJD-YCR",5658273825,"L8YM-6TB","Female"
"9CNZ-SHX",5658273828,"LD9R-5G3","Male"
"9CNZ-SHX",5658273829,"M897-QTS","Female"
"M692-VL6",5658273830,"GHJP-XZD","Male"
"M692-VL6",5658273831,"GV9J-LL9","Female"
"M1T9-YXV",5658273832,"9ZHQ-5BN","Male"
"M1T9-YXV",5658273833,"LRCV-GV6","Female"
"LZVF-QXZ",5658273834,"L4JJ-5SL","Male"
"LZVF-QXZ",5658273835,"9H8N-TCG","Female"
"9CJ7-MYH",5658273836,"9Z8X-1VX","Male"
"9CJ7-MYH",5658273837,"9Z8X-1VF","Female"
"L8WB-MRH",5658273840,"LDW5-66P","Male"
"L8WB-MRH",5658273841,"LDW5-623","Female"
"GGKR-Y4B",5658273842,"LYYN-GWQ","Male"
"GGKR-Y4B",5658273843,"LDSM-4M1","Female"
"93QC-WRW",5658273844,"LYX7-C8M","Male"
"93QC-WRW",5658273845,"L5NV-7ZQ","Female"
"LVD6-PLK",5658273846,"998F-RYD","Male"
"LVD6-PLK",5658273847,"9WYV-M96","Female"
"9WF7-DMT",5658273848,"L8B9-VWR","Male"
"9WF7-DMT",5658273849,"9S8J-R9Z","Female"
"9WP5-WRF",5658273850,"LBLQ-5TN","Male"
"9WP5-WRF",5658273851,"G3KW-NLD","Female"
"G293-KYY",5658273852,"9CS3-646","Male"
"G293-KYY",5658273853,"LH1T-486","Female"
"9CHV-DHK",5658273854,"LBXC-4KY","Male"
"9CHV-DHK",5658273855,"M49C-X4T","Female"
"L8WB-9MG",5658273856,"M1DV-XGP","Male"
"L8WB-9MG",5658273857,"L19S-RGW","Female"
"L8WB-8LY",5658273858,"L8BS-C55","Male"
"L8WB-8LY",5658273859,"9Z45-3FJ","Female"
"LZJV-TRX",5658273860,"9HLX-GWL","Male"
"LZJV-TRX",5658273861,"LC7J-KH4","Female"
"LHK3-V3V",5658273862,"LBV3-PXG","Male"
"LHK3-V3V",5658273863,"L8WB-MRM","Female"
"LDSM-WYF",5658273864,"998F-RYD","Male"
"LDSM-WYF",5658273865,"9WYV-M96","Female"
"9SZ5-9W1",5658273866,"L8T2-WP2","Male"
"9SZ5-9W1",5658273867,"LQR2-NXQ","Female"
"GMWC-92B",5658273868,"MQBD-YLM","Male"
"GMWC-92B",5658273869,"GV6W-S6F","Female"
"L1DL-9GM",5658273870,"LZ18-2BL","Male"
"L1DL-9GM",5658273871,"LZ18-L3N","Female"
"G2B3-323",5658273872,"G2B3-JCY","Male"
"G2B3-DDM",5658273874,"G2BS-1CG","Male"
"G2B3-DDM",5658273875,"G2B3-L25","Female"
"G2B3-D6T",5658273878,"G2B3-WF6","Male"
"G2B3-D6T",5658273879,"G2B3-GHY","Female"
"GQ63-48P",5658273880,"G2B3-DPQ","Male"
"KFVP-RDS",5658273882,"G2B3-RT9","Male"
"KFVP-RDS",5658273883,"GFZ7-L5X","Female"
"93QC-WRW",5658273888,"LYX7-C8M","Male"
"93QC-WRW",5658273889,"L5NV-7ZQ","Female"
"LVD6-PLK",5658273890,"998F-RYD","Male"
"LVD6-PLK",5658273891,"9WYV-M96","Female"
"L8T2-W14",5658273892,"LCYS-RM7","Male"
"L8T2-W14",5658273893,"LZ69-FWS","Female"
"L64T-8MH",5658273894,"LDWL-NG9","Male"
"G2B6-4PV",5658273896,"LY1W-YGL","Male"
"G2B6-4PV",5658273897,"93T9-FVT","Female"
"LZ82-9QL",5658273898,"KFLG-1TM","Male"
"LZ82-9QL",5658273899,"GNX2-HHL","Female"
"K1TD-8TS",5658273900,"GCQG-FB3","Male"
"K1TD-8TS",5658273901,"L1RF-27W","Female"
"KN1K-WGF",5658273904,"KDQ4-WKJ","Male"
"KN1K-WGF",5658273905,"GGCX-4HH","Female"
"LTTH-P6X",5658273906,"L1TH-WVP","Male"
"LTTH-P6X",5658273907,"9Q3T-9PC","Female"
"998F-RYD",5658273920,"GLB9-C37","Male"
"998F-RYD",5658273921,"G2YH-9WG","Female"
"9WYV-M96",5658273922,"GLW3-1SY","Male"
"9WYV-M96",5658273923,"998F-RBL","Female"
"L8T2-WP2",5658273924,"L1MT-98D","Male"
"L8T2-WP2",5658273925,"G6T4-VHF","Female"
"LQR2-NXQ",5658273926,"LYGH-JR3","Male"
"LQR2-NXQ",5658273927,"L8WY-474","Female"
"M1DV-XGP",5658273928,"LBJM-VXF","Male"
"M1DV-XGP",5658273929,"LBDM-38D","Female"
"L19S-RGW",5658273930,"MSZC-Z12","Male"
"L19S-RGW",5658273931,"MFDV-SRR","Female"
"L8BS-C55",5658273932,"LRHD-9QV","Male"
"L8BS-C55",5658273933,"LB28-GGJ","Female"
"9Z45-3FJ",5658273934,"9HYM-8LQ","Male"
"9Z45-3FJ",5658273935,"99VV-38W","Female"
"KZGJ-SQ8",5658273936,"LYGH-JR3","Male"
"KZGJ-SQ8",5658273937,"L8WY-474","Female"
"L87F-RS8",5658273938,"9C8M-C8L","Male"
"L87F-RS8",5658273939,"GH7W-LP9","Female"
"L8T2-WP2",5658273940,"L1MT-98D","Male"
"L8T2-WP2",5658273941,"G6T4-VHF","Female"
"L5T3-JSG",5658273942,"GNYK-VBB","Male"
"L5T3-JSG",5658273943,"GD11-LV8","Female"
"93QC-WRW",5658273944,"LYX7-C8M","Male"
"93QC-WRW",5658273945,"L5NV-7ZQ","Female"
"LVD6-PLK",5658273946,"998F-RYD","Male"
"LVD6-PLK",5658273947,"9WYV-M96","Female"
"L8T2-W14",5658273948,"LCYS-RM7","Male"
"L8T2-W14",5658273949,"LZ69-FWS","Female"
"L64T-8MH",5658273950,"LDWL-NG9","Male"
"LDSM-WYF",5658273952,"998F-RYD","Male"
"LDSM-WYF",5658273953,"9WYV-M96","Female"
"9SZ5-9W1",5658273954,"L8T2-WP2","Male"
"9SZ5-9W1",5658273955,"LQR2-NXQ","Female"
"L8WB-9MG",5658273956,"M1DV-XGP","Male"
"L8WB-9MG",5658273957,"L19S-RGW","Female"
"L8WB-8LY",5658273958,"L8BS-C55","Male"
"L8WB-8LY",5658273959,"9Z45-3FJ","Female"
"9H6D-XP1",5658273960,"LDY5-WRL","Male"
"9H6D-XP1",5658273961,"GXD5-KZT","Female"
"9H6D-XP2",5658273962,"LH8H-YJQ","Male"
"9H6D-XP2",5658273963,"GVM3-D5C","Female"
"LY6D-HVT",5658273964,"KHW8-PT2","Male"
"LY6D-HVT",5658273965,"LT73-7PS","Female"
"LZTQ-MTH",5658273966,"9CJ7-MYH","Male"
"LZTQ-MTH",5658273967,"KZ5G-H74","Female"
"LBBZ-8DB",5658273968,"GWMF-GL3","Male"
"LBBZ-8DB",5658273969,"LDSM-QN8","Female"
"LHZT-ZL9",5658273970,"LB4Q-HKB","Male"
"LHZT-ZL9",5658273971,"LZ4V-V9Y","Female"
"9CS3-646",5658273972,"9H17-VTZ","Male"
"9CS3-646",5658273973,"LY57-55F","Female"
"LY6J-G8R",5658273974,"KN4J-P1M","Male"
"LY6J-G8R",5658273975,"L8M6-YW7","Female"
"LBV3-PXG",5658273976,"LDQ2-Z4X","Male"
"LBV3-PXG",5658273977,"LDS9-G7Q","Female"
"L8WB-MRM",5658273978,"9MC4-P9B","Male"
"L8WB-MRM",5658273979,"9W15-B8Y","Female"
"LTC9-L6F",5658273980,"GVX1-XXB","Male"
"LTC9-L6F",5658273981,"LYR8-2CF","Female"
"LTC9-G9Y",5658273982,"LYK6-S2M","Male"
"LTC9-G9Y",5658273983,"G236-Z9L","Female"
"G9B5-T8B",5658273984,"LDSS-1KQ","Male"
"G9B5-T8B",5658273985,"LDSS-6CT","Female"
"GKDT-SNG",5658273986,"G21T-2NY","Male"
"GKDT-SNG",5658273987,"GKXZ-H66","Female"
"LB29-Z1M",5658273992,"GNNF-JLW","Male"
"LB29-Z1M",5658273993,"9Z8F-7QP","Female"
"LY6M-DJJ",5658273994,"998F-RYD","Male"
"LY6M-DJJ",5658273995,"9WYV-M96","Female"
"K23R-YZ3",5658273996,"LZ1V-KTQ","Male"
"K23R-YZ3",5658273997,"GDN3-LQK","Female"
"MJB1-X23",5658273998,"GGCR-SMM","Male"
