"fid","ascendancy","parent","gender"
"LZK6-P8K",26325042032,"LH86-HY5","Male"
"LZK6-P8K",26325042033,"GZRV-4MX","Female"
"2YGB-N2M",26325042034,"GN38-JJY","Male"
"2YGB-N2M",26325042035,"GN38-YJ6","Female"
"9CS2-22H",26325042036,"9CS3-646","Male"
"9CZC-NNC",26325042038,"KDQH-YTP","Male"
"9CZC-NNC",26325042039,"LBH5-S3X","Female"
"LCMC-VB4",26325042040,"93LF-J1V","Male"
"LCMC-VB4",26325042041,"931M-DSZ","Female"
"KZQT-JV1",26325042042,"9WC7-CFS","Male"
"KZQT-JV1",26325042043,"KZQY-4CD","Female"
"LHRH-LVR",26325042044,"L1Q8-65G","Male"
"LHRH-LVR",26325042045,"MXWH-HJ8","Female"
"L8YM-JSK",26325042046,"L8YB-8WZ","Male"
"L8YM-JSK",26325042047,"GFG3-G3F","Female"
"LBBZ-8DB",26325042048,"GWMF-GL3","Male"
"LBBZ-8DB",26325042049,"LDSM-QN8","Female"
"LHZT-ZL9",26325042050,"LB4Q-HKB","Male"
"LHZT-ZL9",26325042051,"LZ4V-V9Y","Female"
"9CS3-646",26325042052,"9H17-VTZ","Male"
"9CS3-646",26325042053,"LY57-55F","Female"
"LY6J-G8R",26325042054,"KN4J-P1M","Male"
"LY6J-G8R",26325042055,"L8M6-YW7","Female"
"LBV3-PXG",26325042056,"LDQ2-Z4X","Male"
"LBV3-PXG",26325042057,"LDS9-G7Q","Female"
"L8WB-MRM",26325042058,"9MC4-P9B","Male"
"L8WB-MRM",26325042059,"9W15-B8Y","Female"
"LTC9-L6F",26325042060,"GVX1-XXB","Male"
"LTC9-L6F",26325042061,"LYR8-2CF","Female"
"LTC9-G9Y",26325042062,"LYK6-S2M","Male"
"LTC9-G9Y",26325042063,"G236-Z9L","Female"
"9W8M-CH6",26325042065,"9CSQ-SNF","Female"
"9W8M-CH6",26325042064,"GGJD-YCR","Male"
"LB7R-1BV",26325042066,"9CNZ-SHX","Male"
"LB7R-1BV",26325042067,"M692-VL6","Female"
"9CCG-FKJ",26325042068,"M1T9-YXV","Male"
"9CCG-FKJ",26325042069,"LZVF-QXZ","Female"
"9H8X-KY4",26325042070,"9CJ7-MYH","Male"
"9H8X-KY4",26325042071,"KZ5G-H74","Female"
"MBMH-FJ9",26325042072,"L8WB-MRH","Male"
"MBMH-FJ9",26325042073,"GGKR-Y4B","Female"
"LDSM-3LQ",26325042074,"93QC-WRW","Male"
"LDSM-3LQ",26325042075,"LVD6-PLK","Female"
"9S8R-DJY",26325042076,"9WF7-DMT","Male"
"9S8R-DJY",26325042077,"9WP5-WRF","Female"
"2Z96-7WY",26325042078,"G293-KYY","Male"
"2Z96-7WY",26325042079,"9CHV-DHK","Female"
"9HKK-D3R",26325042080,"L8WB-9MG","Male"
"9HKK-D3R",26325042081,"L8WB-8LY","Female"
"L8TT-XRG",26325042082,"LZJV-TRX","Male"
"L8TT-XRG",26325042083,"LHK3-V3V","Female"
"LDSM-QML",26325042084,"LDSM-WYF","Male"
"LDSM-QML",26325042085,"9SZ5-9W1","Female"
"GG9C-B8R",26325042086,"GMWC-92B","Male"
"GG9C-B8R",26325042087,"L1DL-9GM","Female"
"K1T8-1GP",26325042088,"G2B3-323","Male"
"K1T8-1GP",26325042089,"G2B3-DDM","Female"
"GCQF-8BS",26325042090,"G2B3-7D3","Male"
"GCQF-8BS",26325042091,"G2B3-D6T","Female"
"GKNY-RVC",26325042092,"GQ63-48P","Male"
"GKNY-RVC",26325042093,"KFVP-RDS","Female"
"KFLJ-TW7",26325042096,"93QC-WRW","Male"
"KFLJ-TW7",26325042097,"LVD6-PLK","Female"
"L5YR-XC6",26325042098,"L8T2-W14","Male"
"L5YR-XC6",26325042099,"L64T-8MH","Female"
"KC5Z-8G9",26325042100,"G2B6-4PV","Male"
"KC5Z-8G9",26325042101,"LZ82-9QL","Female"
"L5N5-957",26325042102,"K1TD-8TS","Male"
"L5N5-957",26325042103,"G849-H1D","Female"
"LYSH-FX8",26325042104,"KN1K-WGF","Male"
"LYSH-FX8",26325042105,"LTTH-P6X","Female"
"GGKP-HQZ",26325042106,"G2M9-QM5","Male"
"GGKP-HQZ",26325042107,"G24Z-ZN3","Female"
"LDSM-WYF",26325042112,"998F-RYD","Male"
"LDSM-WYF",26325042113,"9WYV-M96","Female"
"9SZ5-9W1",26325042114,"L8T2-WP2","Male"
"9SZ5-9W1",26325042115,"LQR2-NXQ","Female"
"L8WB-9MG",26325042116,"M1DV-XGP","Male"
"L8WB-9MG",26325042117,"L19S-RGW","Female"
"L8WB-8LY",26325042118,"L8BS-C55","Male"
"L8WB-8LY",26325042119,"9Z45-3FJ","Female"
"9C7K-RHB",26325042120,"KZGJ-SQ8","Male"
"9C7K-RHB",26325042121,"L87F-RS8","Female"
"GMLQ-HJ4",26325042122,"L8T2-WP2","Male"
"GMLQ-HJ4",26325042123,"L5T3-JSG","Female"
"KFLJ-TW7",26325042124,"93QC-WRW","Male"
"KFLJ-TW7",26325042125,"LVD6-PLK","Female"
"L5YR-XC6",26325042126,"L8T2-W14","Male"
"L5YR-XC6",26325042127,"L64T-8MH","Female"
"LDSM-QML",26325042128,"LDSM-WYF","Male"
"LDSM-QML",26325042129,"9SZ5-9W1","Female"
"L1H7-X4B",26325042130,"L8WB-9MG","Male"
"L1H7-X4B",26325042131,"L8WB-8LY","Female"
"L8T2-WFV",26325042132,"9H6D-XP1","Male"
"L8T2-WFV",26325042133,"9H6D-XP2","Female"
"L8T2-WFG",26325042134,"LY6D-HVT","Male"
"L8T2-WFG",26325042135,"LZTQ-MTH","Female"
"9HBT-X6S",26325042136,"LBBZ-8DB","Male"
"9HBT-X6S",26325042137,"LHZT-ZL9","Female"
"9CW3-3SK",26325042138,"9CS3-646","Male"
"9CW3-3SK",26325042139,"LY6J-G8R","Female"
"KF9B-5KD",26325042140,"LBV3-PXG","Male"
"KF9B-5KD",26325042141,"L8WB-MRM","Female"
"LDSM-3YK",26325042142,"LTC9-L6F","Male"
"LDSM-3YK",26325042143,"LTC9-G9Y","Female"
"GHNT-G2H",26325042144,"G9B5-T8B","Male"
"GHNT-G2H",26325042145,"GKDT-SNG","Female"
"G935-3GB",26325042148,"LB29-Z1M","Male"
"G935-3GB",26325042149,"LY6M-DJJ","Female"
"29T6-NVP",26325042150,"K23R-YZ3","Male"
"29T6-NVP",26325042151,"MJB1-X23","Female"
"GD4S-KVF",26325042152,"L1QD-DXV","Male"
"GD4S-KVF",26325042153,"LD9P-M8N","Female"
"G935-3GB",26325042156,"LB29-Z1M","Male"
"G935-3GB",26325042157,"LY6M-DJJ","Female"
"29T6-NVP",26325042158,"K23R-YZ3","Male"
"29T6-NVP",26325042159,"MJB1-X23","Female"
"LZ1V-KQC",26325042160,"KP3V-8XM","Male"
"LZ1V-KQC",26325042161,"KH5L-XVR","Female"
"LRCT-2LB",26325042162,"99QR-8FP","Male"
"LRCT-2LB",26325042163,"GLT4-23V","Female"
"KH83-P9J",26325042164,"99QR-8FP","Male"
"KH83-P9J",26325042165,"GLT4-23V","Female"
"GLBQ-6RG",26325042166,"LBVH-D6P","Male"
"GLBQ-6RG",26325042167,"LZLV-QGZ","Female"
"MBMH-FJ9",26325042168,"L8WB-MRH","Male"
"MBMH-FJ9",26325042169,"GGKR-Y4B","Female"
"LDSM-3LQ",26325042170,"93QC-WRW","Male"
"LDSM-3LQ",26325042171,"LVD6-PLK","Female"
"LDSM-QML",26325042172,"LDSM-WYF","Male"
"LDSM-QML",26325042173,"9SZ5-9W1","Female"
"L1H7-X4B",26325042174,"L8WB-9MG","Male"
"L1H7-X4B",26325042175,"L8WB-8LY","Female"
"KHGK-FT4",26325042336,"M9L6-6YN","Male"
"KHGK-FT4",26325042337,"2MYM-NS1","Female"
"GZLL-ZY9",26325042338,"GD4S-KVF","Male"
"GZLL-ZY9",26325042339,"GX7F-TKC","Female"
"LZK6-P8K",26325042340,"LH86-HY5","Male"
"LZK6-P8K",26325042341,"GZRV-4MX","Female"
"2YGB-N2M",26325042342,"GN38-JJY","Male"
"2YGB-N2M",26325042343,"GN38-YJ6","Female"
"GF87-QNQ",26325042344,"G29L-DN9","Male"
"GF87-QNQ",26325042345,"G29L-DM9","Female"
"9CS3-646",26325042352,"9H17-VTZ","Male"
"9CS3-646",26325042353,"LY57-55F","Female"
"KDQH-YTP",26325042356,"GGTT-FJW","Male"
"KDQH-YTP",26325042357,"GGT5-2TY","Female"
"LBH5-S3X",26325042358,"LD9R-5G3","Male"
"LBH5-S3X",26325042359,"M897-QTS","Female"
"GFGQ-SK2",26325042436,"LZXN-K7L","Male"
"GFGQ-SK2",26325042437,"G95Q-XJK","Female"
"G74V-2J9",26325042438,"LBH1-CN5","Male"
"G74V-2J9",26325042439,"GZ54-F3Q","Female"
"L6W4-1WG",26325042448,"LBLF-TZT","Male"
"L6W4-1WG",26325042449,"LBLF-PQH","Female"
"GZDQ-KKW",26325042472,"LTM3-PYK","Male"
"GZDQ-KKW",26325042473,"LTGG-DN6","Female"
"L6W4-1WG",26325042480,"LBLF-TZT","Male"
"L6W4-1WG",26325042481,"LBLF-PQH","Female"
"M74K-9J3",26325042496,"LY98-75N","Male"
"M74K-9J3",26325042497,"GL4H-Z37","Female"
"9CWP-2YW",26325042498,"GVJN-5JP","Male"
"9CWP-2YW",26325042499,"GKLB-HW6","Female"
"LYL9-ZLH",26325042500,"G7DG-JT2","Male"
"LHW3-Q35",26325042502,"GJJN-122","Male"
"LHW3-Q35",26325042503,"GJJJ-Q3P","Female"
"GK21-ZXH",26325042504,"G8PS-MDH","Male"
"GK21-ZXH",26325042505,"GK21-P6T","Female"
"LZXN-K7L",26325042508,"GJ15-2NP","Male"
"LZXN-K7L",26325042509,"LZGK-6BD","Female"
"G95Q-XJK",26325042510,"9CHV-B26","Male"
"G95Q-XJK",26325042511,"LZ2Z-ZZ8","Female"
"G2J9-N5G",26325042532,"GLL2-BZV","Male"
"LT6Z-NRQ",26325042534,"GC4V-KPG","Male"
"LT6Z-NRQ",26325042535,"L175-67M","Female"
"M9L6-6YN",26325042536,"K84R-TMS","Male"
"M9L6-6YN",26325042537,"GGGW-RYH","Female"
"2MYM-NS1",26325042538,"LTF2-JTC","Male"
"2MYM-NS1",26325042539,"LKNM-HR3","Female"
"GD4S-KVF",26325042540,"L1QD-DXV","Male"
"GD4S-KVF",26325042541,"LD9P-M8N","Female"
"L67T-RTW",26325043072,"LYMJ-D42","Male"
"L67T-RTW",26325043073,"GXFX-NTG","Female"
"MBDP-266",26325043176,"LH5G-SZZ","Male"
"MBDP-266",26325043177,"G2L1-H1B","Female"
"GH2M-VGN",26325043200,"9HT1-YR2","Male"
"GH2M-VGN",26325043201,"G64M-9LR","Female"
"LH5G-SZZ",26325043280,"KCLN-MXX","Male"
"LH5G-SZZ",26325043281,"G68S-YW9","Female"
"GXF4-BX8",26325043460,"9SCY-9FL","Male"
"GKGF-8VD",26325043462,"G8GP-VBL","Male"
"GKGF-8VD",26325043463,"GD2N-498","Female"
"L5TB-PJK",26325043464,"GQPT-HPZ","Male"
"L8MB-C1W",26325043472,"LDSS-ZCS","Male"
"L8MB-C1W",26325043473,"LBDX-4LG","Female"
"MXWH-HJ8",26325043474,"LDW5-FB6","Male"
"MXWH-HJ8",26325043475,"LDW5-N39","Female"
"LXSK-WFH",26325043476,"GNXY-HM7","Male"
"LXSK-WFH",26325043477,"9QQJ-MN1","Female"
"G29C-XH8",26325043480,"G29C-22M","Male"
"G29C-XH8",26325043481,"G29C-65P","Female"
"G29C-J1Z",26325043482,"G2SQ-WTR","Male"
"G29C-J1Z",26325043483,"GL8J-CW5","Female"
"GX4G-CCH",26325043484,"GQV7-JBB","Male"
"GX4G-CCH",26325043485,"G9D8-915","Female"
"GX75-H2P",26325043486,"KCZD-JKX","Male"
"GX75-H2P",26325043487,"LDZN-ZVF","Female"
"9C9F-XG2",26325043488,"LD9R-5G3","Male"
"9C9F-XG2",26325043489,"M897-QTS","Female"
"M1HL-BR5",26325043490,"L2RM-X42","Male"
"M1HL-BR5",26325043491,"GK25-59W","Female"
"GMS1-QKF",26325043492,"KZGJ-SQ8","Male"
"GMS1-QKF",26325043493,"L87F-RS8","Female"
"L87F-RS8",26325043494,"9C8M-C8L","Male"
"L87F-RS8",26325043495,"GH7W-LP9","Female"
"GDTQ-S2P",26325043504,"GH5Y-9HC","Male"
"GDTQ-S2P",26325043505,"G6TX-KJJ","Female"
"G2LB-FNQ",26325043508,"G7JZ-38S","Male"
"G2LB-FNQ",26325043509,"GGNR-Q7R","Female"
"G6CD-BPD",26325043510,"G6TX-FRV","Male"
"G849-8YC",26325043616,"GMNH-VFK","Male"
"L7J2-1R4",26325043632,"MFHW-5JK","Male"
"L7J2-1R4",26325043633,"MFHW-5VS","Female"
"L7J2-1R4",26325043636,"MFHW-5JK","Male"
"L7J2-1R4",26325043637,"MFHW-5VS","Female"
"9SPK-69R",26325043648,"LTWR-DQ6","Male"
"9SPK-69R",26325043649,"GX28-S5M","Female"
"GKHH-3WG",26325043650,"LY3P-BPB","Male"
"GKHH-3WG",26325043651,"M8X3-52W","Female"
"KDQZ-4C9",26325043652,"LZGX-NYL","Male"
"KDQZ-4C9",26325043653,"G3MQ-3C9","Female"
"GXX3-RNC",26325043654,"9CNZ-SHX","Male"
"GXX3-RNC",26325043655,"M692-VL6","Female"
"9HVG-3HS",26325043656,"LYPR-VX5","Male"
"9HVG-3HS",26325043657,"LY6D-WK1","Female"
"MRRC-VW8",26325043658,"LY6D-VDY","Male"
"MRRC-VW8",26325043659,"LY6D-V66","Female"
"9CX7-S59",26325043660,"GLT4-TVW","Male"
"934P-KGV",26325043662,"K4LT-K4X","Male"
"934P-KGV",26325043663,"LVV3-7SJ","Female"
"LZK6-P8K",26325043664,"LH86-HY5","Male"
"LZK6-P8K",26325043665,"GZRV-4MX","Female"
"2YGB-N2M",26325043666,"GN38-JJY","Male"
"2YGB-N2M",26325043667,"GN38-YJ6","Female"
"9CS2-22H",26325043668,"9CS3-646","Male"
"9CZC-NNC",26325043670,"KDQH-YTP","Male"
"9CZC-NNC",26325043671,"LBH5-S3X","Female"
"LCMC-VB4",26325043672,"93LF-J1V","Male"
"LCMC-VB4",26325043673,"931M-DSZ","Female"
"KZQT-JV1",26325043674,"9WC7-CFS","Male"
"KZQT-JV1",26325043675,"KZQY-4CD","Female"
"LHRH-LVR",26325043676,"L1Q8-65G","Male"
"LHRH-LVR",26325043677,"MXWH-HJ8","Female"
"L8YM-JSK",26325043678,"L8YB-8WZ","Male"
"L8YM-JSK",26325043679,"GFG3-G3F","Female"
"LB2M-HKD",26325043968,"GWRP-3Y6","Male"
"LB2M-HKD",26325043969,"G7J5-FKF","Female"
"L75S-K9G",26325043978,"GK2M-8ZL","Male"
"L75S-K9G",26325044098,"GK2M-8ZL","Male"
"9HY5-DZZ",26325044224,"LRTP-RZN","Male"
"9HY5-DZZ",26325044225,"LCCL-57F","Female"
"GC4H-36Y",26325044226,"GD4M-5WJ","Male"
"GC4H-36Y",26325044227,"GVCS-VGL","Female"
"GNWX-686",26325044232,"GNWK-STJ","Male"
"GNWX-686",26325044233,"GKHW-ZK5","Female"
"GNWX-DCP",26325044234,"GD4M-YT4","Male"
"G398-YWS",26325044236,"G2SQ-Q2R","Male"
"G398-YWS",26325044237,"G29L-W2L","Female"
"G49W-MQ8",26325044238,"G497-T1X","Male"
"G49W-MQ8",26325044239,"G497-T8S","Female"
"M692-VL6",26325044322,"GHJP-XZD","Male"
"M692-VL6",26325044323,"GV9J-LL9","Female"
"LCP1-19Y",26325044356,"L51Z-XMG","Male"
"LCP1-19Y",26325044357,"KZTY-WSH","Female"
"2CNB-WKW",26325044358,"9H17-VTZ","Male"
"2CNB-WKW",26325044359,"LY57-55F","Female"
"GDHY-7SR",26325044368,"GXD4-VH6","Male"
"GDHY-7SR",26325044369,"GXDH-74P","Female"
"GLTH-3M3",26325044370,"GLTH-SF8","Male"
"GLTH-3M3",26325044371,"GLTH-M66","Female"
"LD1R-LZF",26325044376,"GNBX-9JC","Male"
"LD1R-LZF",26325044377,"GFC6-D1X","Female"
"LZ2K-W9Y",26325044378,"GD7G-BVP","Male"
"LZ2K-W9Y",26325044379,"9HG1-CKS","Female"
"9MH5-29J",26325044380,"9MH5-2Q7","Male"
"9MH5-29J",26325044381,"G6H3-26Y","Female"
"LZZW-6XG",26325044382,"M1W5-BFF","Male"
"LZZW-6XG",26325044383,"9CW5-JNL","Female"
"LH86-MHT",26325044388,"GMVG-TRT","Male"
"LH86-MHT",26325044389,"GLX6-MY5","Female"
"MHQ8-C73",26325044390,"LB23-61T","Male"
"MHQ8-C73",26325044391,"LH73-BMR","Female"
"LC3N-52R",26325044394,"G2J9-N5G","Male"
"LC3N-52R",26325044395,"LT6Z-NRQ","Female"
"KHGK-FT4",26325044396,"M9L6-6YN","Male"
"KHGK-FT4",26325044397,"2MYM-NS1","Female"
"GZLL-ZY9",26325044398,"GD4S-KVF","Male"
"GZLL-ZY9",26325044399,"GX7F-TKC","Female"
"MFHW-5JK",26325044400,"GDTQ-S2P","Male"
"MFHW-5JK",26325044401,"GJHW-QG5","Female"
"MFHW-5VS",26325044402,"G2LB-FNQ","Male"
"MFHW-5VS",26325044403,"G6CD-BPD","Female"
"G6RH-4QX",26325044404,"G6NF-SLK","Male"
"G6RH-4QX",26325044405,"G6NF-6NX","Female"
"9HT1-YR2",26325044408,"GH2M-VGN","Male"
"9HT1-YR2",26325044409,"G649-8LB","Female"
"LHGX-D4M",26325044416,"LS68-F4Z","Male"
"LHGX-D4M",26325044417,"LQ56-BTN","Female"
"L8B9-VWR",26325044480,"G9FS-D2J","Male"
"L8B9-VWR",26325044481,"GC9C-89Q","Female"
"9S8J-R9Z",26325044482,"9H27-6Y3","Male"
"9S8J-R9Z",26325044483,"MWBC-XS5","Female"
"LBLQ-5TN",26325044484,"GV18-6H7","Male"
"LBLQ-5TN",26325044485,"GVQY-MVQ","Female"
"G3KW-NLD",26325044486,"M1TN-H75","Male"
"G3KW-NLD",26325044487,"GHRS-RJY","Female"
"9CS3-646",26325044488,"9H17-VTZ","Male"
"9CS3-646",26325044489,"LY57-55F","Female"
"LH1T-486",26325044490,"99JL-VFV","Male"
"LH1T-486",26325044491,"GCS7-3JP","Female"
"LBXC-4KY",26325044492,"LBNP-5M3","Male"
"LBXC-4KY",26325044493,"G4SG-NWR","Female"
"M49C-X4T",26325044494,"LVVW-QMC","Male"
"M49C-X4T",26325044495,"GLGS-JN3","Female"
"GX4C-4NR",26325044496,"LHJP-TXC","Male"
"GX4C-4NR",26325044497,"GMSZ-DZ9","Female"
"LY8N-RRL",26325044500,"LDM1-CGG","Male"
"LY8N-RRL",26325044501,"LYSP-1D9","Female"
"9ZC1-9W5",26325044502,"G8C6-8VY","Male"
"9ZC1-9W5",26325044503,"G8C6-KLW","Female"
"LBNP-5M3",26325044504,"LY1Q-F7D","Male"
"LBNP-5M3",26325044505,"G6VH-KZ9","Female"
"G4SG-NWR",26325044506,"9S9P-HNZ","Male"
"G4SG-NWR",26325044507,"LYTJ-J2J","Female"
"GLGS-JN3",26325044511,"GVRZ-1Q7","Female"
"GW5C-MJ1",26325044512,"GX8L-X3Q","Male"
"GW5C-MJ1",26325044513,"GCQV-3WJ","Female"
"93HC-RM1",26325044514,"LTTZ-YL8","Male"
"93HC-RM1",26325044515,"LYSG-SY9","Female"
"LZGX-NYL",26325044516,"9Z4V-273","Male"
"LZGX-NYL",26325044517,"GVWH-735","Female"
"29H4-VD7",26325044520,"GD8V-HH5","Male"
"29H4-VD7",26325044521,"GV6W-PB7","Female"
"9CS3-646",26325044536,"9H17-VTZ","Male"
"9CS3-646",26325044537,"LY57-55F","Female"
"L825-5W4",26325044538,"GMVG-TRB","Male"
"L825-5W4",26325044539,"GL3G-LZR","Female"
"L8YS-BMR",26325044540,"9Q31-7DL","Male"
"L8YS-BMR",26325044541,"GK2N-CSK","Female"
"LC3N-52R",26325044546,"G2J9-N5G","Male"
"LC3N-52R",26325044547,"LT6Z-NRQ","Female"
"GDPL-8PP",26325044548,"GL6B-PH1","Male"
"LTB1-SB9",26325044552,"GS1M-7DD","Male"
"LTB1-SB9",26325044553,"29YL-CX4","Female"
"LCDQ-8V2",26325044554,"LH86-MHT","Male"
"LCDQ-8V2",26325044555,"MHQ8-C73","Female"
"G3PR-QC5",26325044556,"LZXN-K7L","Male"
"G3PR-QC5",26325044557,"G95Q-XJK","Female"
"G74V-2J9",26325044558,"LBH1-CN5","Male"
"G74V-2J9",26325044559,"GZ54-F3Q","Female"
"MJ9T-ZT6",26325044560,"GZG7-7V9","Male"
"MJ9T-ZT6",26325044561,"G6LV-B9M","Female"
"9CXW-GQR",26325044576,"G6B1-NGH","Male"
"9CXW-GQR",26325044577,"GJXP-LCC","Female"
"LBSY-43P",26325044580,"L619-MQH","Male"
"LBSY-43P",26325044581,"GK8M-8WF","Female"
"L8M6-YWJ",26325044582,"LDSS-ZMW","Male"
"L8M6-YWJ",26325044583,"LDSS-ZMD","Female"
"G7XM-XH5",26325044584,"LLCW-6W8","Male"
"G7XM-XH5",26325044585,"GWK5-12V","Female"
"KDQW-FYD",26325044586,"LBSY-43P","Male"
"KDQW-FYD",26325044587,"L8M6-YWJ","Female"
"M6Z8-D8X",26325044588,"9HGP-DBV","Male"
"M6Z8-D8X",26325044589,"LXWD-248","Female"
"L1Q8-65G",26325044592,"L1Z8-522","Male"
"L1Q8-65G",26325044593,"L1S4-4N9","Female"
"MXWH-HJ8",26325044594,"LDW5-FB6","Male"
"MXWH-HJ8",26325044595,"LDW5-N39","Female"
"L8YB-8WZ",26325044596,"M4N1-6BT","Male"
"L8YB-8WZ",26325044597,"L8PY-H7K","Female"
"GFG3-G3F",26325044598,"G8PF-7ZF","Male"
"9HZL-Y9F",26325044600,"9HZL-Y92","Male"
"LBS1-VRM",26325044604,"LJRG-7ST","Male"
"LBS1-VRM",26325044605,"28WM-FQ6","Female"
"LT7J-3T8",26325044606,"GDTX-41X","Male"
"LT7J-3T8",26325044607,"GX4S-QCJ","Female"
"LD9R-RCZ",26325044608,"GGT6-NYC","Male"
"LD9R-RCZ",26325044609,"GGTD-5CG","Female"
"MBWQ-SF3",26325044610,"LH3J-XVF","Male"
"MBWQ-SF3",26325044611,"KN3T-TR3","Female"
"L1R3-QH7",26325044612,"LD9R-5PH","Male"
"L1R3-QH7",26325044613,"LZM1-YM9","Female"
"M33Z-FHV",26325044614,"GGQ2-T6Y","Male"
"M33Z-FHV",26325044615,"GGQ2-FDK","Female"
"GJ15-2NP",26325044616,"G9M5-FF1","Male"
"GJ15-2NP",26325044617,"GN9F-M6Q","Female"
"LYGH-JR3",26325044624,"LD9R-RB7","Male"
"LYGH-JR3",26325044625,"LDSS-6H5","Female"
"L8WY-474",26325044626,"9H19-J7X","Male"
"L8WY-474",26325044627,"9H19-J7B","Female"
"9C8M-C8L",26325044628,"GSXR-ZTK","Male"
"9C8M-C8L",26325044629,"L1B9-5FC","Female"
"GH7W-LP9",26325044630,"G2QK-94H","Male"
"GH7W-LP9",26325044631,"G75J-1J1","Female"
"GSXR-ZTK",26325044632,"GQSM-6LG","Male"
"GSXR-ZTK",26325044633,"G9CZ-RB1","Female"
"L1B9-5FC",26325044634,"L8RK-RPS","Male"
"L1B9-5FC",26325044635,"LJG8-9LJ","Female"
"G2QK-94H",26325044636,"G75J-GMH","Male"
"G2QK-94H",26325044637,"G75J-NFC","Female"
"G75J-1J1",26325044638,"G6SV-M3S","Male"
"G75J-1J1",26325044639,"KH4D-HB7","Female"
"G6B1-NGH",26325044672,"G6B1-LGM","Male"
"L619-MQH",26325044680,"934P-X69","Male"
"L619-MQH",26325044681,"GLVM-QFF","Female"
"LDSS-ZMW",26325044684,"LDSS-8WS","Male"
"LDSS-ZMW",26325044685,"9ZCG-R7L","Female"
"LDSS-ZMD",26325044686,"LRHH-9JN","Male"
"LDSS-ZMD",26325044687,"LZGK-6BD","Female"
"LLCW-6W8",26325044688,"GWK5-T5S","Male"
"LLCW-6W8",26325044689,"GWKR-4T6","Female"
"LBSY-43P",26325044692,"L619-MQH","Male"
"LBSY-43P",26325044693,"GK8M-8WF","Female"
"L8M6-YWJ",26325044694,"LDSS-ZMW","Male"
"L8M6-YWJ",26325044695,"LDSS-ZMD","Female"
"9HGP-DBV",26325044696,"GDLQ-MX5","Male"
"9HGP-DBV",26325044697,"LY72-MRC","Female"
"LXWD-248",26325044698,"GXGS-JGW","Male"
"LXWD-248",26325044699,"L8T9-YR8","Female"
"L1Z8-522",26325044704,"99Y7-MCD","Male"
"L1Z8-522",26325044705,"LBKM-9MP","Female"
"L1S4-4N9",26325044706,"L1QG-G8M","Male"
"L1S4-4N9",26325044707,"LD97-QLP","Female"
"LDW5-FB6",26325044708,"LDW5-66P","Male"
"LDW5-FB6",26325044709,"LDW5-623","Female"
"LDW5-N39",26325044710,"KCXK-S69","Male"
"LDW5-N39",26325044711,"GJR2-7VD","Female"
"M4N1-6BT",26325044712,"MKKN-R3H","Male"
"M4N1-6BT",26325044713,"9Q6D-L88","Female"
"L8PY-H7K",26325044714,"K417-PHT","Male"
"L8PY-H7K",26325044715,"9S3D-N8F","Female"
"LJRG-7ST",26325044728,"GN9S-PHK","Male"
"28WM-FQ6",26325044730,"9HV8-NJK","Male"
"28WM-FQ6",26325044731,"GV2T-G5N","Female"
"GDTX-41X",26325044732,"G6Y8-CVK","Male"
"GX4S-QCJ",26325044734,"L8MP-TBP","Male"
"GX4S-QCJ",26325044735,"GQPW-RMC","Female"
"GQ5Z-D94",26325044736,"M6BZ-6T5","Male"
"KHGK-FT4",26325044744,"M9L6-6YN","Male"
"KHGK-FT4",26325044745,"2MYM-NS1","Female"
"GZLL-ZY9",26325044746,"GD4S-KVF","Male"
"GZLL-ZY9",26325044747,"GX7F-TKC","Female"
"GGGZ-YQ2",26325044748,"MYGB-WV8","Male"
"GGGZ-YQ2",26325044749,"G44S-D26","Female"
"LZX5-5CR",26325044750,"GJYN-TH9","Male"
"LZX5-5CR",26325044751,"LZV3-5SC","Female"
"GVHC-Q7C",26325044752,"9HPW-RK7","Male"
"GVHC-Q7C",26325044753,"9M92-VY8","Female"
"LZTT-R4X",26325044754,"GFHY-X9L","Male"
"LZTT-R4X",26325044755,"KC3W-RX9","Female"
"G8WB-QSD",26325044756,"GSHD-PKT","Male"
"G8WB-QSD",26325044757,"L8Y9-Y94","Female"
"GGJ6-H87",26325044758,"LTGT-MY8","Male"
"GGJ6-H87",26325044759,"GGJD-TMC","Female"
"GD3C-WML",26325044762,"L1FN-21P","Male"
"GD3C-WML",26325044763,"LHK8-DT9","Female"
"9HBX-H19",26325044764,"LDMW-36K","Male"
"9HBX-H19",26325044765,"GH29-T9R","Female"
"LJRG-7ST",26325044800,"GN9S-PHK","Male"
"28WM-FQ6",26325044802,"9HV8-NJK","Male"
"28WM-FQ6",26325044803,"GV2T-G5N","Female"
"GDTX-41X",26325044804,"G6Y8-CVK","Male"
"GX4S-QCJ",26325044806,"L8MP-TBP","Male"
"GX4S-QCJ",26325044807,"GQPW-RMC","Female"
"GJJP-9P7",26325044810,"MFHW-5JK","Male"
"GJJP-9P7",26325044811,"MFHW-5VS","Female"
"G9TY-VXY",26325044812,"MFHW-5JK","Male"
"G9TY-VXY",26325044813,"MFHW-5VS","Female"
"G4HJ-NJK",26325044814,"LBLT-J4B","Male"
"G4HJ-NJK",26325044815,"LTPD-H8X","Female"
"GNYK-KW6",26325044816,"GD1R-68F","Male"
"GNYK-KW6",26325044817,"G6B6-5DT","Female"
"GF7C-8Y2",26325044818,"LY8B-Z4J","Male"
"GF7C-8Y2",26325044819,"GLMB-7VS","Female"
