"fid","ascendancy","parent","gender"
"L4Y9-TXB",111678494473,"GN4S-LXY","Female"
"GSX5-T31",111678494474,"9CD1-KW4","Male"
"GSX5-T31",111678494475,"LB2S-623","Female"
"99PY-ZDF",111678494476,"GSXG-5MK","Male"
"99PY-ZDF",111678494477,"GH7C-CVR","Female"
"KPDT-NXM",111678494592,"LZVG-MCV","Male"
"KPDT-NXM",111678494593,"LQR5-6N2","Female"
"LZDW-CZK",111678494594,"LZPK-P7H","Male"
"LZDW-CZK",111678494595,"GN4S-LXY","Female"
"GF6B-6SS",111678494596,"9CD1-KW4","Male"
"GF6B-6SS",111678494597,"LB2S-623","Female"
"GF6Y-2KY",111678494598,"LCDM-9D5","Male"
"GF6Y-2KY",111678494599,"G6NR-X1W","Female"
"GZ5D-3YQ",111678494600,"G8W1-CMT","Male"
"GZ5D-3YQ",111678494601,"GKH1-J36","Female"
"LZPK-P7H",111678494656,"G84G-L58","Male"
"GN4S-LXY",111678494659,"LHTH-XJT","Female"
"L8YY-PH5",111678494660,"L8YG-8PB","Male"
"L8YY-PH5",111678494661,"G7B5-SX2","Female"
"KFX1-BZD",111678494662,"9C72-WGJ","Male"
"KFX1-BZD",111678494663,"9CZV-2KJ","Female"
"GX7F-1V3",111678494664,"G295-8J1","Male"
"GX7F-1V3",111678494665,"GLXM-M9K","Female"
"L179-W5T",111678494666,"KT4G-S84","Male"
"L179-W5T",111678494667,"GLMZ-NCG","Female"
"LZPK-K9R",111678494668,"G8JC-LL8","Male"
"LZPK-K9R",111678494669,"GZJN-PZF","Female"
"GMNF-CHM",111678494670,"GF6B-6SS","Male"
"GMNF-CHM",111678494671,"GF6Y-2KY","Female"
"9SVD-TST",111678494672,"991T-QSV","Male"
"9SVD-TST",111678494673,"G71Q-SYC","Female"
"G93L-29T",111678494680,"G91X-PQT","Male"
"G93L-29T",111678494681,"G3R9-9TC","Female"
"GKZZ-8KV",111678494682,"L8WB-M2R","Male"
"GKZZ-8KV",111678494683,"LZ8K-B1V","Female"
"9CW5-MSS",111678494684,"9C72-WGJ","Male"
"9CW5-MSS",111678494685,"9CZV-2KJ","Female"
"LDMK-RDW",111678494686,"LDMK-R8Z","Male"
"LDMK-RDW",111678494687,"GS6Z-RB1","Female"
"LD9Y-C7T",111678494688,"9SJP-9TN","Male"
"LD9Y-C7T",111678494689,"LVDV-KPT","Female"
"LD9Y-CW9",111678494690,"LZDH-NFR","Male"
"LD9Y-CW9",111678494691,"LD9C-ZGZ","Female"
"9CXC-BT8",111678494692,"GMSP-9XR","Male"
"9CXC-BT8",111678494693,"KLXB-6QR","Female"
"L8MP-T1Y",111678494694,"LBBB-4XS","Male"
"L8MP-T1Y",111678494695,"LDHS-6S3","Female"
"LDSK-V77",111678494696,"L8RR-S6X","Male"
"LDSK-V77",111678494697,"L8RR-S6J","Female"
"LDSQ-F68",111678494698,"9CCG-XPQ","Male"
"LDSQ-F68",111678494699,"GFQJ-6W3","Female"
"LB27-YWT",111678494700,"GH7M-QSF","Male"
"LB27-YWT",111678494701,"LYTM-8KB","Female"
"GWZB-NNM",111678494702,"L8YY-PH5","Male"
"GWZB-NNM",111678494703,"KFX1-BZD","Female"
"L8YG-8PB",111678494720,"L87F-P2T","Male"
"L8YG-8PB",111678494721,"GNWG-WJ8","Female"
"9H4X-GTQ",111678494724,"GSDB-V2T","Male"
"9H4X-GTQ",111678494725,"LZXK-6XH","Female"
"9C44-MQP",111678494726,"L87F-RDY","Male"
"9C44-MQP",111678494727,"GGDQ-Q1F","Female"
"LKGC-DK6",111678494728,"GV6R-CP6","Male"
"LKGC-DK6",111678494729,"GLCJ-XTM","Female"
"93DX-FVV",111678494730,"LCZN-T6T","Male"
"93DX-FVV",111678494731,"LDR6-HYY","Female"
"LCDM-9D5",111678494736,"94NX-NK2","Male"
"LCDM-9D5",111678494737,"LCDW-ZQK","Female"
"MT39-VLW",111678494738,"LCDM-N61","Male"
"MT39-VLW",111678494739,"LZF7-33W","Female"
"9C72-WGJ",111678494740,"L4HF-2RY","Male"
"9C72-WGJ",111678494741,"L8TG-1DR","Female"
"9CZV-2KJ",111678494742,"LB2S-FHY","Male"
"9CZV-2KJ",111678494743,"G88G-V6W","Female"
"LZPK-P7H",111678494752,"G84G-L58","Male"
"GN4S-LXY",111678494755,"LHTH-XJT","Female"
"9CD1-KW4",111678494756,"G8TG-GRS","Male"
"9CD1-KW4",111678494757,"GJ82-D9B","Female"
"LB2S-623",111678494758,"L4HF-2RY","Male"
"LB2S-623",111678494759,"L8TG-1DR","Female"
"GSXG-5MK",111678494760,"9HLL-QJ9","Male"
"GSXG-5MK",111678494761,"GQQZ-P4H","Female"
"GH7C-CVR",111678494762,"GGDY-T7T","Male"
"GH7C-CVR",111678494763,"GM64-N8T","Female"
"GSKF-F7X",111678494768,"G3KL-M81","Male"
"GSKF-F7X",111678494769,"G3KL-TG7","Female"
"GF1S-331",111678494770,"G6NH-HMV","Male"
"GF1S-331",111678494771,"G6NH-992","Female"
"9W1F-TP6",111678494772,"LDSH-HB3","Male"
"9W1F-TP6",111678494773,"LZJV-7DH","Female"
"K4BW-2FF",111678494774,"GZ5X-JF3","Male"
"K4BW-2FF",111678494775,"G6R8-4HN","Female"
"LD9Y-G1J",111678494776,"LC8B-RQJ","Male"
"LD9Y-G1J",111678494777,"G2L1-HFH","Female"
"LYZB-L4Y",111678494778,"LHJC-WKM","Male"
"LYZB-L4Y",111678494779,"GPM9-QNZ","Female"
"9H4X-GTQ",111678494780,"GSDB-V2T","Male"
"9H4X-GTQ",111678494781,"LZXK-6XH","Female"
"L8YY-PZ9",111678494848,"LBBB-4XS","Male"
"L8YY-PZ9",111678494849,"LDHS-6S3","Female"
"9H65-XXK",111678494850,"L8YY-PH5","Male"
"9H65-XXK",111678494851,"KFX1-BZD","Female"
"GVNC-TFT",111678494852,"GPMT-SSM","Male"
"GVNC-TFT",111678494853,"GJKV-D8G","Female"
"GNFT-19B",111678494854,"GP9F-DL9","Male"
"GNFT-19B",111678494855,"GP9N-HK8","Female"
"GV1M-FDM",111678494880,"GMMD-GH5","Male"
"GV1M-FDM",111678494881,"LBK1-86P","Female"
"GKZ8-Q9M",111678494882,"G2DP-9XR","Male"
"LB27-YWT",111678494896,"GH7M-QSF","Male"
"LB27-YWT",111678494897,"LYTM-8KB","Female"
"GWZB-NNM",111678494898,"L8YY-PH5","Male"
"GWZB-NNM",111678494899,"KFX1-BZD","Female"
"LD9Y-C7T",111678494900,"9SJP-9TN","Male"
"LD9Y-C7T",111678494901,"LVDV-KPT","Female"
"LD9Y-CW9",111678494902,"LZDH-NFR","Male"
"LD9Y-CW9",111678494903,"LD9C-ZGZ","Female"
"LDSS-26H",111678494904,"9W7P-G88","Male"
"LDSS-26H",111678494905,"GLB2-PPV","Female"
"L6SC-CJF",111678494906,"LZVG-MCV","Male"
"L6SC-CJF",111678494907,"LQR5-6N2","Female"
"LD9R-RYR",111678494908,"LCRR-KM2","Male"
"LD9R-RYR",111678494909,"LDW5-JN2","Female"
"M15L-V4Q",111678494910,"LD9Y-C7T","Male"
"M15L-V4Q",111678494911,"LD9Y-CW9","Female"
"GJKV-D8G",111678494914,"L8YG-8PB","Male"
"GJKV-D8G",111678494915,"G7B5-SX2","Female"
"GP9F-DL9",111678494916,"G821-DK6","Male"
"GP9F-DL9",111678494917,"GXDS-F94","Female"
"9S9W-MPL",111678494920,"LCDM-9D5","Male"
"9S9W-MPL",111678494921,"MT39-VLW","Female"
"KFX1-BZD",111678494922,"9C72-WGJ","Male"
"KFX1-BZD",111678494923,"9CZV-2KJ","Female"
"L4Y9-TXB",111678494928,"LZPK-P7H","Male"
"L4Y9-TXB",111678494929,"GN4S-LXY","Female"
"GSX5-T31",111678494930,"9CD1-KW4","Male"
"GSX5-T31",111678494931,"LB2S-623","Female"
"99PY-ZDF",111678494932,"GSXG-5MK","Male"
"99PY-ZDF",111678494933,"GH7C-CVR","Female"
"LYCT-Y9Q",111678494936,"GSKF-F7X","Male"
"LYCT-Y9Q",111678494937,"GF1S-331","Female"
"L142-WBW",111678494938,"9W1F-TP6","Male"
"L142-WBW",111678494939,"K4BW-2FF","Female"
"K6WN-292",111678494940,"LD9Y-G1J","Male"
"K6WN-292",111678494941,"LYZB-L4Y","Female"
"2NBQ-VZ5",111678494942,"9H4X-GTQ","Male"
"2NBQ-VZ5",111678494943,"GG28-2WH","Female"
"GSXG-5MK",111678494944,"9HLL-QJ9","Male"
"GSXG-5MK",111678494945,"GQQZ-P4H","Female"
"GH7C-CVR",111678494946,"GGDY-T7T","Male"
"GH7C-CVR",111678494947,"GM64-N8T","Female"
"G79Q-N5X",111678494952,"G9RT-WCH","Male"
"G79Q-N5X",111678494953,"GVRY-L25","Female"
"L2J7-KLK",111678494954,"G83F-JD2","Male"
"L2J7-KLK",111678494955,"GVP7-21B","Female"
"GNSW-BNK",111678494956,"GVNZ-85D","Male"
"GNSW-BNK",111678494957,"G62L-KYZ","Female"
"LDMK-R8Z",111678494960,"GM83-WRR","Male"
"LDMK-R8Z",111678494961,"LDMK-RJ4","Female"
"GS6Z-RB1",111678494962,"LD34-CZR","Male"
"GS6Z-RB1",111678494963,"GWGG-Y6Z","Female"
"GVB1-XCC",111678494964,"G79Q-N5X","Male"
"GVB1-XCC",111678494965,"L2J7-KLK","Female"
"G3WN-BKZ",111678494966,"GS8N-HT4","Male"
"G3WN-BKZ",111678494967,"G6MD-7HR","Female"
"GX7F-1V3",111678494968,"G295-8J1","Male"
"GX7F-1V3",111678494969,"GLXM-M9K","Female"
"L179-W5T",111678494970,"KT4G-S84","Male"
"L179-W5T",111678494971,"GLMZ-NCG","Female"
"LZPK-K9R",111678494972,"G8JC-LL8","Male"
"LZPK-K9R",111678494973,"GZJN-PZF","Female"
"GMNF-CHM",111678494974,"GF6B-6SS","Male"
"GMNF-CHM",111678494975,"GF6Y-2KY","Female"
"LDMK-R8Z",111678494976,"GM83-WRR","Male"
"LDMK-R8Z",111678494977,"LDMK-RJ4","Female"
"GS6Z-RB1",111678494978,"LD34-CZR","Male"
"GS6Z-RB1",111678494979,"GWGG-Y6Z","Female"
"LCR2-9ZV",111678494980,"G3SD-VYC","Male"
"LCR2-9ZV",111678494981,"GX69-7WP","Female"
"GVVY-P8M",111678494982,"GHX5-NJJ","Male"
"GVVY-P8M",111678494983,"GG76-HND","Female"
"LDSH-9W5",111678494984,"GX7F-1V3","Male"
"LDSH-9W5",111678494985,"L179-W5T","Female"
"GGH1-7CV",111678494986,"G6RF-RWF","Male"
"GGH1-7CV",111678494987,"GXHX-Q2Y","Female"
"LDSH-S6J",111678494988,"L8TY-B3W","Male"
"LDSH-S6J",111678494989,"LDSH-3GG","Female"
"KND9-P91",111678494990,"9S9W-MPL","Male"
"KND9-P91",111678494991,"KFX1-BZD","Female"
"G6T7-827",111678494992,"G23D-KZM","Male"
"G6T7-827",111678494993,"LVGC-69N","Female"
"LJYJ-Z6W",111678494994,"GQN9-B5Z","Male"
"LJYJ-Z6W",111678494995,"GKZH-CS2","Female"
"GQ5K-8HW",111678494996,"LBK7-5CF","Male"
"GQ5K-8HW",111678494997,"LB43-MLT","Female"
"G6Y7-FRQ",111678494998,"GMN8-X11","Male"
"G6Y7-FRQ",111678494999,"GL3Z-GGH","Female"
"L1P1-X8G",111678495000,"G218-WV4","Male"
"L1P1-X8G",111678495001,"GKZZ-GZ1","Female"
"GZ7N-HW6",111678495002,"GKZC-T8R","Male"
"GZ7N-HW6",111678495003,"GKZZ-D8G","Female"
"KCX4-WPN",111678495004,"GHGS-6FB","Male"
"KCX4-WPN",111678495005,"GHGS-KF1","Female"
"L14D-MYQ",111678495006,"LLMG-KTB","Male"
"L14D-MYQ",111678495007,"G73Y-SQS","Female"
"GGP3-D89",111678495026,"LYDW-KW7","Male"
"GGP3-D89",111678495027,"LY67-3N8","Female"
"LDSH-9W5",111678495028,"GX7F-1V3","Male"
"LDSH-9W5",111678495029,"L179-W5T","Female"
"LVNP-BKR",111678495030,"L8WB-M2R","Male"
"LVNP-BKR",111678495031,"LYVQ-999","Female"
"GZRT-XD2",111678495032,"L2TG-G9L","Male"
"GZRT-XD2",111678495033,"9QQJ-672","Female"
"L1WM-Z5D",111678495040,"G6RV-K9C","Male"
"GQLY-V9Z",111678495044,"LDMK-R8Z","Male"
"GQLY-V9Z",111678495045,"GS6Z-RB1","Female"
"LYDW-KW7",111678495076,"LZPK-P7H","Male"
"LYDW-KW7",111678495077,"GN4S-LXY","Female"
"LY67-3N8",111678495078,"LCRR-KM2","Male"
"LY67-3N8",111678495079,"LDW5-JN2","Female"
"GX7F-1V3",111678495080,"G295-8J1","Male"
"GX7F-1V3",111678495081,"GLXM-M9K","Female"
"L179-W5T",111678495082,"KT4G-S84","Male"
"L179-W5T",111678495083,"GLMZ-NCG","Female"
"L8WB-M2R",111678495084,"9C72-WGJ","Male"
"L8WB-M2R",111678495085,"9CZV-2KJ","Female"
"LYVQ-999",111678495086,"L8TY-B3W","Male"
"LYVQ-999",111678495087,"LDSH-3GG","Female"
"GKRS-P5V",111678495088,"MMQP-X5X","Male"
"GKRS-P5V",111678495089,"MMQP-X1K","Female"
"LZPK-P7H",111678495112,"G84G-L58","Male"
"GN4S-LXY",111678495115,"LHTH-XJT","Female"
"LCRR-KM2",111678495116,"9H6Q-VVW","Male"
"LCRR-KM2",111678495117,"9HPT-832","Female"
"LDW5-JN2",111678495118,"9C72-WGJ","Male"
"LDW5-JN2",111678495119,"9CZV-2KJ","Female"
"G295-8J1",111678495120,"LR8G-BSN","Male"
"G295-8J1",111678495121,"G39F-D58","Female"
"GLXM-M9K",111678495122,"GKZZ-5HP","Male"
"GLXM-M9K",111678495123,"GKCW-HKQ","Female"
"KT4G-S84",111678495124,"LCZN-T6T","Male"
"KT4G-S84",111678495125,"LDR6-HYY","Female"
"9C72-WGJ",111678495128,"L4HF-2RY","Male"
"9C72-WGJ",111678495129,"L8TG-1DR","Female"
"9CZV-2KJ",111678495130,"LB2S-FHY","Male"
"9CZV-2KJ",111678495131,"G88G-V6W","Female"
"L8TY-B3W",111678495132,"LYX6-GC4","Male"
"L8TY-B3W",111678495133,"L8YB-MPN","Female"
"LDSH-3GG",111678495134,"L811-5PV","Male"
"LDSH-3GG",111678495135,"K8CL-3R6","Female"
"GDBM-NYW",111678495136,"LTW3-3W3","Male"
"GDBM-NYW",111678495137,"GKZ8-75B","Female"
"GKZZ-Y8Y",111678495168,"9HTP-3LG","Male"
"GKZZ-Y8Y",111678495169,"G2C1-R3B","Female"
"GKZ8-CFJ",111678495170,"GJWS-LC5","Male"
"GKZ8-CFJ",111678495171,"G3DL-4QJ","Female"
"G2CW-2FK",111678495176,"G2CW-TZZ","Male"
"G8SY-717",111678495180,"GM83-WRR","Male"
"G8SY-717",111678495181,"LDMK-RJ4","Female"
"LDMK-R8Z",111678495184,"GM83-WRR","Male"
"LDMK-R8Z",111678495185,"LDMK-RJ4","Female"
"GS6Z-RB1",111678495186,"LD34-CZR","Male"
"GS6Z-RB1",111678495187,"GWGG-Y6Z","Female"
"GVB1-XCC",111678495188,"G79Q-N5X","Male"
"GVB1-XCC",111678495189,"L2J7-KLK","Female"
"G3WN-BKZ",111678495190,"GS8N-HT4","Male"
"G3WN-BKZ",111678495191,"G6MD-7HR","Female"
"GX7F-1V3",111678495192,"G295-8J1","Male"
"GX7F-1V3",111678495193,"GLXM-M9K","Female"
"L179-W5T",111678495194,"KT4G-S84","Male"
"L179-W5T",111678495195,"GLMZ-NCG","Female"
"LZPK-K9R",111678495196,"G8JC-LL8","Male"
"LZPK-K9R",111678495197,"GZJN-PZF","Female"
"GMNF-CHM",111678495198,"GF6B-6SS","Male"
"GMNF-CHM",111678495199,"GF6Y-2KY","Female"
"LZPK-P7H",111678495248,"G84G-L58","Male"
"GN4S-LXY",111678495251,"LHTH-XJT","Female"
"LCRR-KM2",111678495252,"9H6Q-VVW","Male"
"LCRR-KM2",111678495253,"9HPT-832","Female"
"LDW5-JN2",111678495254,"9C72-WGJ","Male"
"LDW5-JN2",111678495255,"9CZV-2KJ","Female"
"GG45-P7D",111678495256,"GG4R-NG6","Male"
"GG45-P7D",111678495257,"GG4R-Q4Z","Female"
"L8RR-S6X",111678495260,"LYCT-Y9Q","Male"
"L8RR-S6X",111678495261,"L142-WBW","Female"
"L8RR-S6J",111678495262,"K6WN-292","Male"
"L8RR-S6J",111678495263,"2NBQ-VZ5","Female"
"LZPK-P7H",111678495264,"G84G-L58","Male"
"GN4S-LXY",111678495267,"LHTH-XJT","Female"
"L8YY-PH5",111678495268,"L8YG-8PB","Male"
"L8YY-PH5",111678495269,"G7B5-SX2","Female"
"KFX1-BZD",111678495270,"9C72-WGJ","Male"
"KFX1-BZD",111678495271,"9CZV-2KJ","Female"
"GX7F-1V3",111678495272,"G295-8J1","Male"
"GX7F-1V3",111678495273,"GLXM-M9K","Female"
"L179-W5T",111678495274,"KT4G-S84","Male"
"L179-W5T",111678495275,"GLMZ-NCG","Female"
"LZPK-K9R",111678495276,"G8JC-LL8","Male"
"LZPK-K9R",111678495277,"GZJN-PZF","Female"
"GMNF-CHM",111678495278,"GF6B-6SS","Male"
"GMNF-CHM",111678495279,"GF6Y-2KY","Female"
"LDSS-288",111678495280,"GGKJ-Z1T","Male"
"LDSS-288",111678495281,"KL6C-XQV","Female"
"G6PK-MQW",111678495282,"GD5G-QGN","Male"
"G6PK-MQW",111678495283,"GGJ8-YWG","Female"
"9WMP-NNQ",111678495284,"99PT-NTZ","Male"
"9WMP-NNQ",111678495285,"G98Z-6RZ","Female"
"945D-J9Y",111678495286,"LZ9M-HWG","Male"
"945D-J9Y",111678495287,"9M85-YGM","Female"
"LDSS-26H",111678495288,"9W7P-G88","Male"
"LDSS-26H",111678495289,"GLB2-PPV","Female"
"L6SC-CJF",111678495290,"LZVG-MCV","Male"
"L6SC-CJF",111678495291,"LQR5-6N2","Female"
"LZLQ-664",111678495292,"9S9W-MPL","Male"
"LZLQ-664",111678495293,"KFX1-BZD","Female"
"GQLW-R1N",111678495296,"GKZZ-2LY","Male"
"GQLW-R1N",111678495297,"G84M-35V","Female"
"GQLY-V9Z",111678495308,"LDMK-R8Z","Male"
"GQLY-V9Z",111678495309,"GS6Z-RB1","Female"
"GVSQ-MKV",111678495312,"GS4G-8W6","Male"
"GVSQ-MKV",111678495313,"GS4G-CWN","Female"
"GKZZ-PK3",111678495320,"LB2S-FHY","Male"
"GKZZ-PK3",111678495321,"G88G-V6W","Female"
"GKZZ-L17",111678495322,"GKYS-JJL","Male"
"L1ZM-514",111678495324,"GXWR-8VN","Male"
"L1ZM-514",111678495325,"GNDX-D4R","Female"
"LZPX-339",111678495326,"LZ1T-YG5","Male"
"LZPX-339",111678495327,"LZZF-5Z1","Female"
"GKZ8-J6R",111678495328,"GX3V-ZST","Male"
"GKZ8-J6R",111678495329,"G6R8-XMX","Female"
"G87Y-PJS",111678495332,"G74R-RDJ","Male"
"G87Y-PJS",111678495333,"GGBB-QZB","Female"
"L8WB-M2R",111678495336,"9C72-WGJ","Male"
"L8WB-M2R",111678495337,"9CZV-2KJ","Female"
"LYVQ-999",111678495338,"L8TY-B3W","Male"
"LYVQ-999",111678495339,"LDSH-3GG","Female"
"LRSZ-ZLB",111678495340,"GGP8-RPN","Male"
"LRSZ-ZLB",111678495341,"GLMC-75H","Female"
"G2LQ-65J",111678495342,"L6SJ-83J","Male"
"G2LQ-65J",111678495343,"GGN2-ZYS","Female"
"G6T7-827",111678495344,"G23D-KZM","Male"
"G6T7-827",111678495345,"LVGC-69N","Female"
"LJYJ-Z6W",111678495346,"GQN9-B5Z","Male"
"LJYJ-Z6W",111678495347,"GKZH-CS2","Female"
"GQ5K-8HW",111678495348,"LBK7-5CF","Male"
"GQ5K-8HW",111678495349,"LB43-MLT","Female"
"G6Y7-FRQ",111678495350,"GMN8-X11","Male"
"G6Y7-FRQ",111678495351,"GL3Z-GGH","Female"
"L1P1-X8G",111678495352,"G218-WV4","Male"
"L1P1-X8G",111678495353,"GKZZ-GZ1","Female"
"GZ7N-HW6",111678495354,"GKZC-T8R","Male"
"GZ7N-HW6",111678495355,"GKZZ-D8G","Female"
"KCX4-WPN",111678495356,"GHGS-6FB","Male"
"KCX4-WPN",111678495357,"GHGS-KF1","Female"
"L14D-MYQ",111678495358,"LLMG-KTB","Male"
"L14D-MYQ",111678495359,"G73Y-SQS","Female"
"9SJP-9TN",111678495424,"9HP6-RVT","Male"
"9SJP-9TN",111678495425,"GG16-DL7","Female"
"GMSP-9XR",111678495432,"L2H4-9QX","Male"
"GMSP-9XR",111678495433,"GVD1-N5F","Female"
"KLXB-6QR",111678495434,"GQP1-CYV","Male"
"KLXB-6QR",111678495435,"GS8P-Y7X","Female"
"LBBB-4XS",111678495436,"KT4G-S84","Male"
"LBBB-4XS",111678495437,"GG1G-YJM","Female"
"LDHS-6S3",111678495438,"9H6Q-VVW","Male"
"LDHS-6S3",111678495439,"932C-Q9B","Female"
"L8RR-S6X",111678495440,"LYCT-Y9Q","Male"
"L8RR-S6X",111678495441,"L142-WBW","Female"
"L8RR-S6J",111678495442,"K6WN-292","Male"
"L8RR-S6J",111678495443,"2NBQ-VZ5","Female"
"GFQJ-6W3",111678495446,"GFJQ-RZT","Male"
"GFQJ-6W3",111678495447,"GLV2-2P8","Female"
"GH7M-QSF",111678495448,"LHXT-LR1","Male"
"GH7M-QSF",111678495449,"GLTD-CTG","Female"
"L8YY-PH5",111678495452,"L8YG-8PB","Male"
"L8YY-PH5",111678495453,"G7B5-SX2","Female"
"KFX1-BZD",111678495454,"9C72-WGJ","Male"
"KFX1-BZD",111678495455,"9CZV-2KJ","Female"
"GKZ8-J6R",111678495488,"GX3V-ZST","Male"
"GKZ8-J6R",111678495489,"G6R8-XMX","Female"
"G87Y-PJS",111678495492,"G74R-RDJ","Male"
"G87Y-PJS",111678495493,"GGBB-QZB","Female"
"GKDC-2JF",111678495520,"GKDC-W21","Male"
"GKDC-2JF",111678495521,"GKDC-L7N","Female"
"LDSH-S6J",111678495524,"L8TY-B3W","Male"
"LDSH-S6J",111678495525,"LDSH-3GG","Female"
"KND9-P91",111678495526,"9S9W-MPL","Male"
"KND9-P91",111678495527,"KFX1-BZD","Female"
"GF6B-6SS",111678495744,"9CD1-KW4","Male"
"GF6B-6SS",111678495745,"LB2S-623","Female"
"GF6Y-2KY",111678495746,"LCDM-9D5","Male"
"GF6Y-2KY",111678495747,"G6NR-X1W","Female"
"GF6B-6SS",111678495776,"9CD1-KW4","Male"
"GF6B-6SS",111678495777,"LB2S-623","Female"
"GF6Y-2KY",111678495778,"LCDM-9D5","Male"
"GF6Y-2KY",111678495779,"G6NR-X1W","Female"
"LHTH-XJT",111678495798,"94NX-NK2","Male"
"LHTH-XJT",111678495799,"LCDW-ZQK","Female"
"L8YG-8PB",111678495800,"L87F-P2T","Male"
"L8YG-8PB",111678495801,"GNWG-WJ8","Female"
"9C72-WGJ",111678495804,"L4HF-2RY","Male"
"9C72-WGJ",111678495805,"L8TG-1DR","Female"
"9CZV-2KJ",111678495806,"LB2S-FHY","Male"
"9CZV-2KJ",111678495807,"G88G-V6W","Female"
"L8YG-8PB",111678495812,"L87F-P2T","Male"
"L8YG-8PB",111678495813,"GNWG-WJ8","Female"
"G821-DK6",111678495816,"9CD1-KW4","Male"
"G821-DK6",111678495817,"LB2S-623","Female"
"GXDS-F94",111678495818,"GVM2-MJX","Male"
"GXDS-F94",111678495819,"GZ5H-R4Q","Female"
"LCDM-9D5",111678495824,"94NX-NK2","Male"
"LCDM-9D5",111678495825,"LCDW-ZQK","Female"
"MT39-VLW",111678495826,"LCDM-N61","Male"
"MT39-VLW",111678495827,"LZF7-33W","Female"
"9C72-WGJ",111678495828,"L4HF-2RY","Male"
"9C72-WGJ",111678495829,"L8TG-1DR","Female"
"9CZV-2KJ",111678495830,"LB2S-FHY","Male"
"9CZV-2KJ",111678495831,"G88G-V6W","Female"
"LZPK-P7H",111678495840,"G84G-L58","Male"
"GN4S-LXY",111678495843,"LHTH-XJT","Female"
"9CD1-KW4",111678495844,"G8TG-GRS","Male"
"9CD1-KW4",111678495845,"GJ82-D9B","Female"
"LB2S-623",111678495846,"L4HF-2RY","Male"
"LB2S-623",111678495847,"L8TG-1DR","Female"
"GSXG-5MK",111678495848,"9HLL-QJ9","Male"
"GSXG-5MK",111678495849,"GQQZ-P4H","Female"
"GH7C-CVR",111678495850,"GGDY-T7T","Male"
"GH7C-CVR",111678495851,"GM64-N8T","Female"
"GSKF-F7X",111678495856,"G3KL-M81","Male"
"GSKF-F7X",111678495857,"G3KL-TG7","Female"
"GF1S-331",111678495858,"G6NH-HMV","Male"
"GF1S-331",111678495859,"G6NH-992","Female"
"9W1F-TP6",111678495860,"LDSH-HB3","Male"
"9W1F-TP6",111678495861,"LZJV-7DH","Female"
"K4BW-2FF",111678495862,"GZ5X-JF3","Male"
"K4BW-2FF",111678495863,"G6R8-4HN","Female"
"LD9Y-G1J",111678495864,"LC8B-RQJ","Male"
"LD9Y-G1J",111678495865,"G2L1-HFH","Female"
"LYZB-L4Y",111678495866,"LHJC-WKM","Male"
"LYZB-L4Y",111678495867,"GPM9-QNZ","Female"
"9H4X-GTQ",111678495868,"GSDB-V2T","Male"
"9H4X-GTQ",111678495869,"LZXK-6XH","Female"
"LZ1T-YG5",111678495872,"LDHS-DWJ","Male"
"LZZF-5Z1",111678495874,"LBBB-4XS","Male"
"LZZF-5Z1",111678495875,"LDHS-6S3","Female"
"99PY-ZDF",111678495876,"GSXG-5MK","Male"
"99PY-ZDF",111678495877,"GH7C-CVR","Female"
"LYCT-Y9Q",111678495880,"GSKF-F7X","Male"
"LYCT-Y9Q",111678495881,"GF1S-331","Female"
"L142-WBW",111678495882,"9W1F-TP6","Male"
"L142-WBW",111678495883,"K4BW-2FF","Female"
"K6WN-292",111678495884,"LD9Y-G1J","Male"
"K6WN-292",111678495885,"LYZB-L4Y","Female"
"2NBQ-VZ5",111678495886,"9H4X-GTQ","Male"
"2NBQ-VZ5",111678495887,"GG28-2WH","Female"
"LZPK-P7H",111678495888,"G84G-L58","Male"
"GN4S-LXY",111678495891,"LHTH-XJT","Female"
"L8YY-PH5",111678495892,"L8YG-8PB","Male"
"L8YY-PH5",111678495893,"G7B5-SX2","Female"
"KFX1-BZD",111678495894,"9C72-WGJ","Male"
"KFX1-BZD",111678495895,"9CZV-2KJ","Female"
"GX7F-1V3",111678495896,"G295-8J1","Male"
"GX7F-1V3",111678495897,"GLXM-M9K","Female"
"L179-W5T",111678495898,"KT4G-S84","Male"
"L179-W5T",111678495899,"GLMZ-NCG","Female"
"LZPK-K9R",111678495900,"G8JC-LL8","Male"
"LZPK-K9R",111678495901,"GZJN-PZF","Female"
"GMNF-CHM",111678495902,"GF6B-6SS","Male"
"GMNF-CHM",111678495903,"GF6Y-2KY","Female"
"9H6Q-VVW",111678495904,"L4SB-2FB","Male"
"9H6Q-VVW",111678495905,"LDHS-6CV","Female"
"9HPT-832",111678495906,"KT4G-S84","Male"
"9HPT-832",111678495907,"GLMZ-NCG","Female"
"9C72-WGJ",111678495908,"L4HF-2RY","Male"
"9C72-WGJ",111678495909,"L8TG-1DR","Female"
"9CZV-2KJ",111678495910,"LB2S-FHY","Male"
"9CZV-2KJ",111678495911,"G88G-V6W","Female"
"9SJP-9TN",111678495912,"9HP6-RVT","Male"
"9SJP-9TN",111678495913,"GG16-DL7","Female"
"GKZ8-PM1",111678495920,"K6WN-292","Male"
"GKZ8-PM1",111678495921,"2NBQ-VZ5","Female"
"GMXZ-2CC",111678495922,"G231-B8V","Male"
"GMXZ-2CC",111678495923,"LY6V-924","Female"
"G8K3-VQ8",111678495924,"99Y7-Y7P","Male"
