"fid","ascendancy","parent","gender"
"LXS5-PVX",90399776694,"9WCC-FSZ","Male"
"LXS5-PVX",90399776695,"LVKC-WC1","Female"
"GJVC-V84",90399776696,"KC9S-MPC","Male"
"GJVC-V84",90399776697,"L7JF-2YC","Female"
"GX26-FRR",90399776698,"MSZC-Z12","Male"
"GX26-FRR",90399776699,"MFDV-SRR","Female"
"9CCY-L2W",90399776700,"G4B1-M6Z","Male"
"9CCY-L2W",90399776701,"LZ18-L3N","Female"
"GNL5-LPZ",90399776702,"GKFN-S2H","Male"
"GNL5-LPZ",90399776703,"GKZZ-KRV","Female"
"GLZL-5HX",90399776736,"G2WD-3HQ","Male"
"GLZL-5HN",90399776738,"9H16-YMP","Male"
"GLZL-5HN",90399776739,"L82R-5HJ","Female"
"GH7M-SN1",90399776744,"LM1H-8JF","Male"
"GH7M-SN1",90399776745,"LBDD-T2H","Female"
"M1TK-CR7",90399776746,"LYJ2-TZG","Male"
"M1TK-CR7",90399776747,"LYJ2-LF5","Female"
"9CSQ-RVL",90399776748,"G95M-WZ9","Male"
"9CSQ-RVL",90399776749,"9V7R-KN5","Female"
"GKNH-2K7",90399776750,"LDW2-QX1","Male"
"GKNH-2K7",90399776751,"267Y-B3F","Female"
"GGDF-PR2",90399776752,"G67G-84S","Male"
"GGDF-PR2",90399776753,"GJC8-4ZN","Female"
"GGLZ-2X4",90399776754,"GGDN-KPL","Male"
"GGLZ-2X4",90399776755,"GJCZ-15P","Female"
"GX7X-5DQ",90399776756,"GGD1-967","Male"
"GX7X-5DQ",90399776757,"GGD1-9DH","Female"
"G76X-JQH",90399776758,"GXQT-BNR","Male"
"G76X-JQH",90399776759,"LRHH-XGS","Female"
"GGDV-CWN",90399776760,"GGDV-8DD","Male"
"GGDV-CWN",90399776761,"GGDV-FWX","Female"
"GGHJ-KWX",90399776768,"GGHJ-JJQ","Male"
"GGHJ-KWX",90399776769,"GGHV-4YK","Female"
"LD9R-RYR",90399776896,"LCRR-KM2","Male"
"LD9R-RYR",90399776897,"LDW5-JN2","Female"
"M15L-V4Q",90399776898,"LD9Y-C7T","Male"
"M15L-V4Q",90399776899,"LD9Y-CW9","Female"
"L133-HLP",90399776900,"94T6-749","Male"
"L133-HLP",90399776901,"GLLC-968","Female"
"KH8N-T92",90399776902,"L1DW-Q5N","Male"
"KH8N-T92",90399776903,"2781-6PP","Female"
"L8BY-3VJ",90399776904,"L8YY-PP2","Male"
"L8BY-3VJ",90399776905,"LT5Z-556","Female"
"94BP-X4Z",90399776906,"LBGF-H83","Male"
"94BP-X4Z",90399776907,"LZ56-WY6","Female"
"L8YY-5HK",90399776908,"9CXC-B7Y","Male"
"L8YY-5HK",90399776909,"LZBY-TS8","Female"
"L8WB-D2Z",90399776910,"GK9Q-S8F","Male"
"L8WB-D2Z",90399776911,"GK85-LHZ","Female"
"9WMP-NNQ",90399776912,"99PT-NTZ","Male"
"9WMP-NNQ",90399776913,"G98Z-6RZ","Female"
"945D-J9Y",90399776914,"LZ9M-HWG","Male"
"945D-J9Y",90399776915,"9M85-YGM","Female"
"LJB3-5XL",90399776916,"9SBM-4NB","Male"
"LJB3-5XL",90399776917,"GN7R-TH8","Female"
"GNWS-GB4",90399776918,"L8BY-3VJ","Male"
"GNWS-GB4",90399776919,"GDKP-2XC","Female"
"LD97-CH9",90399776920,"99PY-ZDF","Male"
"LD97-CH9",90399776921,"LD97-C7T","Female"
"KH4Q-2SB",90399776922,"LL43-FM6","Male"
"KH4Q-2SB",90399776923,"9CMJ-R5M","Female"
"94YF-JDG",90399776924,"L15Q-4BH","Male"
"94YF-JDG",90399776925,"LT36-BWL","Female"
"G8WY-6L8",90399776926,"21JJ-KNR","Male"
"G8WY-6L8",90399776927,"GZL8-6WN","Female"
"LZ48-4FD",90399776928,"LDZR-77D","Male"
"LZ48-4FD",90399776929,"GVF3-NY7","Female"
"9HMZ-FQH",90399776930,"GWH7-Y5B","Male"
"9HMZ-FQH",90399776931,"GWH7-YR9","Female"
"2Z98-QKN",90399776932,"GGD3-D92","Male"
"2Z98-QKN",90399776933,"GX56-KLT","Female"
"GDCF-ZCT",90399776934,"G94Q-8SY","Male"
"GDCF-ZCT",90399776935,"G6RT-9MK","Female"
"G2S2-PGN",90399776936,"G2SL-H2T","Male"
"G2S2-PGN",90399776937,"G2S2-Y92","Female"
"LDSQ-XRK",90399776944,"LDSK-V77","Male"
"LDSQ-XRK",90399776945,"LDSQ-F68","Female"
"LCFL-9DP",90399776946,"LB27-YWT","Male"
"LCFL-9DP",90399776947,"GWZB-NNM","Female"
"KDQW-JTJ",90399776948,"9HTX-2CD","Male"
"KDQW-JTJ",90399776949,"G39Q-HBK","Female"
"LDS9-GGV",90399776950,"LZGK-GZB","Male"
"LDS9-GGV",90399776951,"MXKR-J9R","Female"
"9MWR-GHW",90399776952,"K8M3-FZQ","Male"
"9MWR-GHW",90399776953,"LVDF-9DW","Female"
"LZ1V-KT6",90399776954,"MBPN-4DK","Male"
"LZ1V-KT6",90399776955,"9H9K-FVG","Female"
"9WL8-7LY",90399776956,"L8RK-RPS","Male"
"9WL8-7LY",90399776957,"LJG8-9LJ","Female"
"LBJR-K79",90399776958,"LYNF-SFN","Male"
"LBJR-K79",90399776959,"GJQD-6SP","Female"
"9HTX-2CD",90399777008,"9HRG-JDL","Male"
"9HTX-2CD",90399777009,"LDH1-G9D","Female"
"G9P6-CHT",90399777012,"LBKM-2H9","Male"
"G9P6-CHT",90399777013,"LBDY-3J8","Female"
"LVC7-ZZX",90399777014,"GXQR-YJV","Male"
"LVC7-ZZX",90399777015,"G2YW-5YF","Female"
"LCJD-VX6",90399777024,"9ZCB-DSC","Male"
"LCJD-VX6",90399777025,"GG1G-KG2","Female"
"LD9R-RKH",90399777026,"LD9R-RYR","Male"
"LD9R-RKH",90399777027,"M15L-V4Q","Female"
"9WMP-NNQ",90399777028,"99PT-NTZ","Male"
"9WMP-NNQ",90399777029,"G98Z-6RZ","Female"
"945D-J9Y",90399777030,"LZ9M-HWG","Male"
"945D-J9Y",90399777031,"9M85-YGM","Female"
"GZ8X-GV2",90399777032,"GFK3-MS7","Male"
"GZ8X-GV2",90399777033,"GFPT-WGM","Female"
"G6ZP-B73",90399777034,"LH3L-KQH","Male"
"G6ZP-B73",90399777035,"G692-MWD","Female"
"LY9D-2F8",90399777040,"LCJD-VX6","Male"
"LY9D-2F8",90399777041,"LD9R-RKH","Female"
"L28D-TJH",90399777042,"9WMP-NNQ","Male"
"L28D-TJH",90399777043,"945D-J9Y","Female"
"GJTS-3TP",90399777044,"GZ8X-GV2","Male"
"GJTS-3TP",90399777045,"G6ZP-B73","Female"
"KDQW-JTJ",90399777048,"9HTX-2CD","Male"
"KDQW-JTJ",90399777049,"G39Q-HBK","Female"
"LDS9-GGV",90399777050,"LZGK-GZB","Male"
"LDS9-GGV",90399777051,"MXKR-J9R","Female"
"G7SP-356",90399777056,"G8WB-3JF","Male"
"G7SP-356",90399777057,"GCWF-2DW","Female"
"GDF1-N4H",90399777058,"G2T6-VC7","Male"
"GDF1-N4H",90399777059,"LKC4-6P9","Female"
"GQKQ-GJH",90399777060,"GNQ5-7VF","Male"
"GQKQ-GJH",90399777061,"GNQP-P3H","Female"
"GVZ5-GT8",90399777062,"GVZ5-J6W","Male"
"GVZ5-GT8",90399777063,"GVZ5-WM6","Female"
"GC4C-CPV",90399777064,"GC4C-ZY2","Male"
"G7NN-V9W",90399777066,"LDS9-2TR","Male"
"G7NN-V9W",90399777067,"GJQ1-GBH","Female"
"G9M5-FF1",90399777068,"LY9D-2F8","Male"
"G9M5-FF1",90399777069,"L28D-TJH","Female"
"GN9F-M6Q",90399777070,"GJTS-3TP","Male"
"GN9F-M6Q",90399777071,"GN15-LRT","Female"
"GX4W-KFC",90399777072,"GKS7-DHR","Male"
"GX4W-KFC",90399777073,"GG9S-6SJ","Female"
"LRHH-679",90399777074,"G67X-2RV","Male"
"LRHH-679",90399777075,"G9QG-3GC","Female"
"L2TT-ZDM",90399777080,"GC48-7NQ","Male"
"L2TT-ZDM",90399777081,"GC48-V1L","Female"
"L2TT-Z55",90399777082,"GQKQ-GJH","Male"
"L2TT-Z55",90399777083,"GVZ5-GT8","Female"
"GX6Z-6DY",90399777084,"LVCN-CBT","Male"
"GX6Z-6DY",90399777085,"LVCN-ZMJ","Female"
"GVZP-CXM",90399777086,"GQKQ-GJH","Male"
"GVZP-CXM",90399777087,"GVZ5-GT8","Female"
"LDSK-NZJ",90399777088,"9CXC-BT8","Male"
"LDSK-NZJ",90399777089,"L8MP-T1Y","Female"
"LDSH-S2T",90399777090,"LDSH-S6J","Male"
"LDSH-S2T",90399777091,"KND9-P91","Female"
"GW69-B2J",90399777092,"G71X-VLP","Male"
"GW69-B2J",90399777093,"G278-RXX","Female"
"GXQD-1QL",90399777094,"GKYP-ZCF","Male"
"GXQD-1QL",90399777095,"GKYP-T1X","Female"
"G9G8-ZCS",90399777096,"L8YB-MKM","Male"
"G9G8-ZCS",90399777097,"G6CS-B1Q","Female"
"GX7W-7JP",90399777102,"G32Q-P7M","Male"
"GX7W-7JP",90399777103,"GZ8W-RPD","Female"
"KDQW-JTJ",90399777104,"9HTX-2CD","Male"
"KDQW-JTJ",90399777105,"G39Q-HBK","Female"
"LDS9-GGV",90399777106,"LZGK-GZB","Male"
"LDS9-GGV",90399777107,"MXKR-J9R","Female"
"L1DD-JMP",90399777108,"GG5W-TJ1","Male"
"L1DD-JMP",90399777109,"GG54-SDF","Female"
"9WY9-HRJ",90399777110,"LZ19-924","Male"
"LD95-VV6",90399777112,"LD95-VVH","Male"
"LD95-VV6",90399777113,"99SD-Z4Q","Female"
"9H2F-HV5",90399777114,"MBGG-7NP","Male"
"9H2F-HV5",90399777115,"LD9R-SHL","Female"
"LD9R-RB7",90399777116,"LD9R-RYR","Male"
"LD9R-RB7",90399777117,"M15L-V4Q","Female"
"LDSS-6H5",90399777118,"L133-HLP","Male"
"LDSS-6H5",90399777119,"KH8N-T92","Female"
"LDSS-KJ6",90399777120,"LDSS-288","Male"
"LDSS-KJ6",90399777121,"G6PK-MQW","Female"
"L28D-TJH",90399777122,"9WMP-NNQ","Male"
"L28D-TJH",90399777123,"945D-J9Y","Female"
"LYCY-PN6",90399777124,"LDSS-26H","Male"
"LYCY-PN6",90399777125,"L6SC-CJF","Female"
"LDSS-KKV",90399777126,"LZLQ-664","Male"
"LDSS-KKV",90399777127,"GK2Y-MJB","Female"
"LDW2-41W",90399777128,"94HZ-CG3","Male"
"LDW2-41W",90399777129,"LDSS-BYY","Female"
"G4NJ-GVF",90399777130,"L8RR-S6X","Male"
"G4NJ-GVF",90399777131,"L8RR-S6J","Female"
"G28R-HGR",90399777132,"GSQS-5M7","Male"
"G28R-HGR",90399777133,"KT7K-PTJ","Female"
"LZS9-ZC2",90399777136,"9HYQ-M4G","Male"
"LZS9-ZC2",90399777137,"GJGW-QM6","Female"
"LZ61-F76",90399777138,"LZ19-924","Male"
"LZ61-F76",90399777139,"GL5F-YH1","Female"
"KNXX-WBQ",90399777144,"LHPZ-9WQ","Male"
"KNXX-WBQ",90399777145,"LCT8-QVQ","Female"
"LDMT-HMZ",90399777148,"L8BY-3VJ","Male"
"LDMT-HMZ",90399777149,"94BP-X4Z","Female"
"LD91-ST3",90399777150,"L8YY-5HK","Male"
"LD91-ST3",90399777151,"L8WB-D2Z","Female"
"LD95-VV6",90399777152,"LD95-VVH","Male"
"LD95-VV6",90399777153,"99SD-Z4Q","Female"
"9H2F-HV5",90399777154,"MBGG-7NP","Male"
"9H2F-HV5",90399777155,"LD9R-SHL","Female"
"LD9R-RB7",90399777156,"LD9R-RYR","Male"
"LD9R-RB7",90399777157,"M15L-V4Q","Female"
"LDSS-6H5",90399777158,"L133-HLP","Male"
"LDSS-6H5",90399777159,"KH8N-T92","Female"
"GX7F-WZP",90399777160,"LYCY-PN6","Male"
"GX7F-WZP",90399777161,"LDSS-KKV","Female"
"G2GB-R81",90399777162,"GLBZ-FVT","Male"
"G2GB-R81",90399777163,"GLB8-4LY","Female"
"LT3P-8D6",90399777164,"GG92-32P","Male"
"LT3P-8D6",90399777165,"GG4M-2R7","Female"
"G8L3-3JL",90399777166,"GVXP-S4R","Male"
"G8L3-3JL",90399777167,"LVDF-9DW","Female"
"LYCY-PN6",90399777168,"LDSS-26H","Male"
"LYCY-PN6",90399777169,"L6SC-CJF","Female"
"LDSS-KKV",90399777170,"LZLQ-664","Male"
"LDSS-KKV",90399777171,"GK2Y-MJB","Female"
"LDW2-41W",90399777172,"94HZ-CG3","Male"
"LDW2-41W",90399777173,"LDSS-BYY","Female"
"G4NJ-GVF",90399777174,"L8RR-S6X","Male"
"G4NJ-GVF",90399777175,"L8RR-S6J","Female"
"GJVC-FKB",90399777185,"G28P-JW9","Female"
"GJVC-FKB",90399777184,"G28P-T64","Male"
"LDW2-7WW",90399777200,"LD9Y-C7T","Male"
"LDW2-7WW",90399777201,"LD9Y-CW9","Female"
"LH7S-12Y",90399777202,"9CXC-BT8","Male"
"LH7S-12Y",90399777203,"L8MP-T1Y","Female"
"LDSQ-XRK",90399777204,"LDSK-V77","Male"
"LDSQ-XRK",90399777205,"LDSQ-F68","Female"
"LCFL-9DP",90399777206,"LB27-YWT","Male"
"LCFL-9DP",90399777207,"GWZB-NNM","Female"
"GVNC-TFT",90399777216,"GPMT-SSM","Male"
"GVNC-TFT",90399777217,"GJKV-D8G","Female"
"GNFT-19B",90399777218,"GP9F-DL9","Male"
"GNFT-19B",90399777219,"GP9N-HK8","Female"
"LZLQ-664",90399777220,"9S9W-MPL","Male"
"LZLQ-664",90399777221,"KFX1-BZD","Female"
"94HZ-CG3",90399777224,"L4Y9-TXB","Male"
"94HZ-CG3",90399777225,"GSX5-T31","Female"
"LDSS-BYY",90399777226,"99PY-ZDF","Male"
"LDSS-BYY",90399777227,"LD97-C7T","Female"
"L8RR-S6X",90399777228,"LYCT-Y9Q","Male"
"L8RR-S6X",90399777229,"L142-WBW","Female"
"L8RR-S6J",90399777230,"K6WN-292","Male"
"L8RR-S6J",90399777231,"2NBQ-VZ5","Female"
"99PY-ZDF",90399777232,"GSXG-5MK","Male"
"99PY-ZDF",90399777233,"GH7C-CVR","Female"
"LL43-FM6",90399777236,"G79Q-N5X","Male"
"LL43-FM6",90399777237,"L2J7-KLK","Female"
"9CMJ-R5M",90399777238,"GNSW-BNK","Male"
"9CMJ-R5M",90399777239,"GJG4-L81","Female"
"L15Q-4BH",90399777240,"LDMK-R8Z","Male"
"L15Q-4BH",90399777241,"GS6Z-RB1","Female"
"LT36-BWL",90399777242,"GVB1-XCC","Male"
"LT36-BWL",90399777243,"G3WN-BKZ","Female"
"21JJ-KNR",90399777244,"GX7F-1V3","Male"
"21JJ-KNR",90399777245,"L179-W5T","Female"
"GZL8-6WN",90399777246,"LZPK-K9R","Male"
"GZL8-6WN",90399777247,"GMNF-CHM","Female"
"LZ9M-HWG",90399777248,"LZPK-P7H","Male"
"LZ9M-HWG",90399777249,"GN4S-LXY","Female"
"9M85-YGM",90399777250,"L8YY-PH5","Male"
"9M85-YGM",90399777251,"KFX1-BZD","Female"
"21JJ-KNR",90399777252,"GX7F-1V3","Male"
"21JJ-KNR",90399777253,"L179-W5T","Female"
"GZL8-6WN",90399777254,"LZPK-K9R","Male"
"GZL8-6WN",90399777255,"GMNF-CHM","Female"
"9H6D-XM7",90399777256,"9SVD-TST","Male"
"9H6D-XM7",90399777257,"G71S-P5Y","Female"
"LDSH-MS8",90399777260,"G93L-29T","Male"
"LDSH-MS8",90399777261,"GKZZ-8KV","Female"
"LDSK-W5H",90399777262,"9CW5-MSS","Male"
"LDSK-W5H",90399777263,"LDMK-RDW","Female"
"LDW2-7WW",90399777264,"LD9Y-C7T","Male"
"LDW2-7WW",90399777265,"LD9Y-CW9","Female"
"LH7S-12Y",90399777266,"9CXC-BT8","Male"
"LH7S-12Y",90399777267,"L8MP-T1Y","Female"
"LDSQ-XRK",90399777268,"LDSK-V77","Male"
"LDSQ-XRK",90399777269,"LDSQ-F68","Female"
"LCFL-9DP",90399777270,"LB27-YWT","Male"
"LCFL-9DP",90399777271,"GWZB-NNM","Female"
"LV39-3RB",90399777312,"GX26-L8J","Male"
"LV39-3RB",90399777313,"GX26-422","Female"
"GVNC-TFT",90399777344,"GPMT-SSM","Male"
"GVNC-TFT",90399777345,"GJKV-D8G","Female"
"GNFT-19B",90399777346,"GP9F-DL9","Male"
"GNFT-19B",90399777347,"GP9N-HK8","Female"
"LZLQ-664",90399777348,"9S9W-MPL","Male"
"LZLQ-664",90399777349,"KFX1-BZD","Female"
"94HZ-CG3",90399777352,"L4Y9-TXB","Male"
"94HZ-CG3",90399777353,"GSX5-T31","Female"
"LDSS-BYY",90399777354,"99PY-ZDF","Male"
"LDSS-BYY",90399777355,"LD97-C7T","Female"
"L8RR-S6X",90399777356,"LYCT-Y9Q","Male"
"L8RR-S6X",90399777357,"L142-WBW","Female"
"L8RR-S6J",90399777358,"K6WN-292","Male"
"L8RR-S6J",90399777359,"2NBQ-VZ5","Female"
"99PY-ZDF",90399777360,"GSXG-5MK","Male"
"99PY-ZDF",90399777361,"GH7C-CVR","Female"
"LL43-FM6",90399777364,"G79Q-N5X","Male"
"LL43-FM6",90399777365,"L2J7-KLK","Female"
"9CMJ-R5M",90399777366,"GNSW-BNK","Male"
"9CMJ-R5M",90399777367,"GJG4-L81","Female"
"L15Q-4BH",90399777368,"LDMK-R8Z","Male"
"L15Q-4BH",90399777369,"GS6Z-RB1","Female"
"LT36-BWL",90399777370,"GVB1-XCC","Male"
"LT36-BWL",90399777371,"G3WN-BKZ","Female"
"21JJ-KNR",90399777372,"GX7F-1V3","Male"
"21JJ-KNR",90399777373,"L179-W5T","Female"
"GZL8-6WN",90399777374,"LZPK-K9R","Male"
"GZL8-6WN",90399777375,"GMNF-CHM","Female"
"GVM9-C8M",90399777376,"GG2N-8QY","Male"
"GVM9-C8M",90399777377,"GG2N-29M","Female"
"LDW2-RVK",90399777380,"LYDW-KW7","Male"
"LDW2-RVK",90399777381,"LY67-3N8","Female"
"LDW2-RVB",90399777382,"LR1T-XQ7","Male"
"LDW2-RVB",90399777383,"GZXX-B8X","Female"
"MBGG-7NP",90399777384,"LZ9M-HWG","Male"
"MBGG-7NP",90399777385,"9M85-YGM","Female"
"LD9R-SHL",90399777386,"21JJ-KNR","Male"
"LD9R-SHL",90399777387,"GZL8-6WN","Female"
"M1VS-25N",90399777388,"LDSS-KJ6","Male"
"M1VS-25N",90399777389,"L28D-TJH","Female"
"LDSS-KHY",90399777390,"LYCY-PN6","Male"
"LDSS-KHY",90399777391,"LDSS-KKV","Female"
"LBH8-WL8",90399777392,"GJT2-6F7","Male"
"LBH8-WL8",90399777393,"GDYY-6T1","Female"
"L1P1-VNH",90399777394,"GJ11-F7T","Male"
"L1P1-VNH",90399777395,"9CXH-ZZ9","Female"
"GH4L-WDX",90399777396,"GH8M-JR2","Male"
"GH4L-WDX",90399777397,"GDY6-RGJ","Female"
"GZL8-FGB",90399777398,"G8R1-HG3","Male"
"GZL8-FGB",90399777399,"GKZZ-P14","Female"
"LDMK-PYT",90399777400,"LJBQ-8YG","Male"
"LDMK-PYT",90399777401,"GQ6R-HJR","Female"
"L1WB-GXK",90399777402,"MH8P-93W","Male"
"L1WB-GXK",90399777403,"LYJF-343","Female"
"2Z98-QKN",90399777404,"GGD3-D92","Male"
"2Z98-QKN",90399777405,"GX56-KLT","Female"
"GDCF-ZCT",90399777406,"G94Q-8SY","Male"
"GDCF-ZCT",90399777407,"G6RT-9MK","Female"
"LZLG-V3F",90399777408,"L7NG-DRP","Male"
"LZLG-V3F",90399777409,"LYTH-K3C","Female"
"LH6K-2BP",90399777410,"LTT6-YJQ","Male"
"LH6K-2BP",90399777411,"GV8X-JR1","Female"
"GJYM-TGG",90399777412,"29H4-2Y1","Male"
"GJYM-TGG",90399777413,"GKZ8-Q9M","Female"
"LBPM-PVV",90399777414,"G8W1-CJS","Male"
"LBPM-PVV",90399777415,"GKCC-J1G","Female"
"L8YY-PD5",90399777416,"L8YY-PZ9","Male"
"L8YY-PD5",90399777417,"9H65-XXK","Female"
"MBV2-T1M",90399777418,"GVD8-XBR","Male"
"MBV2-T1M",90399777419,"GVD8-NJ7","Female"
"GKZZ-K49",90399777420,"GGZQ-BP3","Male"
"GKZZ-K49",90399777421,"GHNF-BYC","Female"
"GL6R-9XP",90399777422,"GG38-D9W","Male"
"GL6R-9XP",90399777423,"GN8V-37D","Female"
"9CXZ-QDV",90399777440,"94NF-4HS","Male"
"9CXZ-QDV",90399777441,"L1ZM-J6S","Female"
"G7TB-TWH",90399777442,"LTF2-V4Y","Male"
"G7TB-TWH",90399777443,"GDY6-F7D","Female"
"GJRY-PHG",90399777456,"G61V-DBW","Male"
"GJRY-PHG",90399777457,"GG77-NCL","Female"
"9S7F-8MW",90399777458,"9CWH-Y74","Male"
"9S7F-8MW",90399777459,"LZK5-8HP","Female"
"GKG8-GMM",90399777464,"GMJ6-WLR","Male"
"L2YT-9F8",90399777466,"G6F3-6KQ","Male"
"L2YT-9F8",90399777467,"L2TT-HX5","Female"
"LJ2H-W3S",90399777468,"GD74-RRH","Male"
"LJ2H-W3S",90399777469,"GJ5M-BKM","Female"
"LZ2S-DKM",90399777470,"28YJ-Z4N","Male"
"LZ2S-DKM",90399777471,"GGGT-9MX","Female"
"29H4-2Y1",90399777472,"GV1M-FDM","Male"
"29H4-2Y1",90399777473,"GKZ8-Q9M","Female"
"GKZ8-Q9M",90399777474,"G2DP-9XR","Male"
"9S8N-BNB",90399777480,"LB27-YWT","Male"
"9S8N-BNB",90399777481,"GWZB-NNM","Female"
"GG6X-7XK",90399777482,"LD9Y-C7T","Male"
"GG6X-7XK",90399777483,"LD9Y-CW9","Female"
"KZSM-RXV",90399777484,"LDSS-26H","Male"
"KZSM-RXV",90399777485,"L6SC-CJF","Female"
"LD9R-RBH",90399777486,"LD9R-RYR","Male"
"LD9R-RBH",90399777487,"M15L-V4Q","Female"
"GG2T-QKL",90399777488,"GG2T-MRH","Male"
"GL5J-9W9",90399777496,"L66M-KM1","Male"
"GL5J-9W9",90399777497,"L6D1-F1H","Female"
"GL5F-THJ",90399777498,"GL5F-THV","Male"
"GL5F-THJ",90399777499,"GLY3-XLV","Female"
"9CCY-TQK",90399777500,"GG5P-1YL","Male"
"9HST-9PV",90399777504,"GJS6-D9X","Male"
"9HST-9PV",90399777505,"GXJ2-33R","Female"
"GJND-GTY",90399777508,"LT3P-8D6","Male"
"GJND-GTY",90399777509,"G8L3-3JL","Female"
"G6QD-G3J",90399777510,"GX26-CTM","Male"
"LHG4-N8V",90399777512,"LDSV-P4D","Male"
"LHG4-N8V",90399777513,"LDSV-PC1","Female"
"LDW2-QLB",90399777514,"LH7S-18K","Male"
"LDW2-QLB",90399777515,"LDSV-5Q1","Female"
"MGTC-QTS",90399777516,"LZ48-4FD","Male"
"MGTC-QTS",90399777517,"9HMZ-FQH","Female"
"LB23-RVZ",90399777518,"2Z98-QKN","Male"
"LB23-RVZ",90399777519,"GDCF-ZCT","Female"
"G6TY-7VQ",90399777524,"GWTS-S3L","Male"
"G6TY-7VQ",90399777525,"G2G5-FT5","Female"
"GDQ9-6R1",90399777526,"LYKM-HPT","Male"
"GDQ9-6R1",90399777527,"GJK2-FPZ","Female"
"LZ1V-KTQ",90399777528,"9MWR-GHW","Male"
"LZ1V-KTQ",90399777529,"LZ1V-KT6","Female"
"GDN3-LQK",90399777530,"LH8G-2RH","Male"
"GDN3-LQK",90399777531,"LDW2-7JJ","Female"
"LBTD-DM3",90399777532,"GL9R-YL9","Male"
"LBTD-DM3",90399777533,"LDHQ-P5F","Female"
"LDSM-4M1",90399777534,"KHQ6-TFB","Male"
"LDSM-4M1",90399777535,"LDSM-H39","Female"
"9CXC-BT8",90399777536,"GMSP-9XR","Male"
"9CXC-BT8",90399777537,"KLXB-6QR","Female"
"L8MP-T1Y",90399777538,"LBBB-4XS","Male"
"L8MP-T1Y",90399777539,"LDHS-6S3","Female"
"LDSH-S6J",90399777540,"L8TY-B3W","Male"
"LDSH-S6J",90399777541,"LDSH-3GG","Female"
"KND9-P91",90399777542,"9S9W-MPL","Male"
"KND9-P91",90399777543,"KFX1-BZD","Female"
"G71X-VLP",90399777544,"9CHW-MJN","Male"
"G71X-VLP",90399777545,"GST8-ZH8","Female"
"G278-RXX",90399777546,"GZNQ-R1Z","Male"
"G278-RXX",90399777547,"G8BX-ZH8","Female"
"GKYP-ZCF",90399777548,"GD2P-T72","Male"
"GKYP-ZCF",90399777549,"GKYP-SQ7","Female"
"L8YB-MKM",90399777552,"LDW2-1TJ","Male"
"L8YB-MKM",90399777553,"GHRD-YKD","Female"
"G32Q-P7M",90399777564,"G2L1-91V","Male"
"G32Q-P7M",90399777565,"G2H4-X2P","Female"
"GZ8W-RPD",90399777566,"GN4N-97Q","Male"
"GZ8W-RPD",90399777567,"GN4F-6CW","Female"
"9HTX-2CD",90399777568,"9HRG-JDL","Male"
"9HTX-2CD",90399777569,"LDH1-G9D","Female"
"G39Q-HBK",90399777570,"KX2S-NWF","Male"
"G39Q-HBK",90399777571,"L7GV-KKS","Female"
"LZGK-GZB",90399777572,"LZ8D-9DK","Male"
"LZGK-GZB",90399777573,"GK9J-9XB","Female"
"MXKR-J9R",90399777574,"9QZD-J5R","Male"
"MXKR-J9R",90399777575,"L18P-6ZG","Female"
"GG5W-TJ1",90399777576,"GGB9-4CK","Male"
"GG5W-TJ1",90399777577,"9MTF-W16","Female"
"LZ19-924",90399777580,"LZF6-M94","Male"
"LZ19-924",90399777581,"GWW8-LWR","Female"
"LD95-VVH",90399777584,"LD97-4RG","Male"
"LD95-VVH",90399777585,"LDSS-BYY","Female"
"99SD-Z4Q",90399777586,"L8RR-S6X","Male"
"99SD-Z4Q",90399777587,"L8RR-S6J","Female"
"MBGG-7NP",90399777588,"LZ9M-HWG","Male"
"MBGG-7NP",90399777589,"9M85-YGM","Female"
"LD9R-SHL",90399777590,"21JJ-KNR","Male"
"LD9R-SHL",90399777591,"GZL8-6WN","Female"
"LD9R-RYR",90399777592,"LCRR-KM2","Male"
"LD9R-RYR",90399777593,"LDW5-JN2","Female"
"M15L-V4Q",90399777594,"LD9Y-C7T","Male"
"M15L-V4Q",90399777595,"LD9Y-CW9","Female"
"L133-HLP",90399777596,"94T6-749","Male"
"L133-HLP",90399777597,"GLLC-968","Female"
"KH8N-T92",90399777598,"L1DW-Q5N","Male"
"KH8N-T92",90399777599,"2781-6PP","Female"
"LBH8-WL8",90399777600,"GJT2-6F7","Male"
"LBH8-WL8",90399777601,"GDYY-6T1","Female"
"L1P1-VNH",90399777602,"GJ11-F7T","Male"
"L1P1-VNH",90399777603,"9CXH-ZZ9","Female"
"99PT-R5T",90399777604,"GZRK-XC4","Male"
"GC4M-5C7",90399777606,"GG92-32P","Male"
"GC4M-5C7",90399777607,"GG4M-2R7","Female"
"G6DK-YFB",90399777608,"G6HS-N8H","Male"
"G6DK-YFB",90399777609,"9C9B-QQV","Female"
"L1P1-VNH",90399777610,"GJ11-F7T","Male"
"L1P1-VNH",90399777611,"9CXH-ZZ9","Female"
"GDN5-BKK",90399777614,"G6FF-L26","Male"
"GDN5-BKK",90399777615,"GQXY-TCW","Female"
"99PY-ZDF",90399777616,"GSXG-5MK","Male"
"99PY-ZDF",90399777617,"GH7C-CVR","Female"
"LL43-FM6",90399777620,"G79Q-N5X","Male"
"LL43-FM6",90399777621,"L2J7-KLK","Female"
"9CMJ-R5M",90399777622,"GNSW-BNK","Male"
"9CMJ-R5M",90399777623,"GJG4-L81","Female"
"L15Q-4BH",90399777624,"LDMK-R8Z","Male"
