"fid","ascendancy","parent","gender"
"G94Q-8SY",113128013852,"L1P1-X8G","Male"
"G94Q-8SY",113128013853,"GZ7N-HW6","Female"
"G6RT-9MK",113128013854,"KCX4-WPN","Male"
"G6RT-9MK",113128013855,"L14D-MYQ","Female"
"GX8L-X3Q",113128015872,"L1QG-G8M","Male"
"GX8L-X3Q",113128015873,"LD97-QLP","Female"
"GCQV-3WJ",113128015874,"LTX5-SQZ","Male"
"GCQV-3WJ",113128015875,"GKV7-XJV","Female"
"LTTZ-YL8",113128015876,"L8TJ-5XS","Male"
"LYSG-SY9",113128015878,"LJG4-5YW","Male"
"LYSG-SY9",113128015879,"GH91-DSB","Female"
"9Z4V-273",113128015880,"G2WT-41W","Male"
"9Z4V-273",113128015881,"GVSF-K9H","Female"
"GVWH-735",113128015882,"GJ97-9MF","Male"
"GVWH-735",113128015883,"GJGG-3FH","Female"
"GK9N-L4D",113128015888,"MTSX-7TM","Male"
"GK9N-L4D",113128015889,"GH84-TXR","Female"
"GXSF-QGK",113128015892,"GXSX-GGJ","Male"
"GXSF-QGK",113128015893,"GXSF-HXY","Female"
"GX9M-N2L",113128015896,"9SJJ-97N","Male"
"GX9M-N2L",113128015897,"LZJG-K5N","Female"
"GDCR-ZGK",113128015898,"G2WV-NWK","Male"
"GDCR-ZGK",113128015899,"GZH8-7LY","Female"
"LBLP-PPD",113128015902,"G23Z-T5F","Male"
"LBLP-PPD",113128015903,"GFJR-GNC","Female"
"GGP4-HFK",113128015936,"GGL8-Q37","Male"
"GNDR-792",113128016256,"GNDR-Q3S","Male"
"GNDR-792",113128016257,"GLV3-5C3","Female"
"G6BV-5KD",113128016272,"GG1X-LXL","Male"
"G6BV-5KD",113128016273,"GG1F-38W","Female"
"GNSH-WMX",113128016280,"G7NH-CM4","Male"
"GNSH-WMX",113128016281,"G215-VM8","Female"
"G4RY-8GZ",113128016288,"GGTY-L1Y","Male"
"G4RY-8GZ",113128016289,"GKL1-29X","Female"
"G6BV-N58",113128016320,"G6BV-X73","Male"
"G6BV-N58",113128016321,"GDBG-52R","Female"
"G62Y-MJS",113128016344,"G2LB-P5D","Male"
"G62Y-MJS",113128016345,"G2L1-C3V","Female"
"LT86-JTH",113128016348,"GHLW-6RL","Male"
"LT86-JTH",113128016349,"GXV9-T7M","Female"
"L8Y9-1V8",113128016350,"9CHV-B26","Male"
"L8Y9-1V8",113128016351,"LZ2Z-ZZ8","Female"
"GSY2-2X3",113128016960,"GHYR-YSJ","Male"
"KJ5F-4ZR",113128016976,"LZS9-ZC2","Male"
"KJ5F-4ZR",113128016977,"LZ61-F76","Female"
"LDMG-1HD",113128016978,"KZPV-BQM","Male"
"LDMG-1HD",113128016979,"MP6J-D9N","Female"
"GJW6-BQP",113128016980,"GGT9-98G","Male"
"GJW6-BQP",113128016981,"GGTM-B2D","Female"
"G26B-199",113128016984,"GKJW-D8S","Male"
"G26B-199",113128016985,"GJY8-7WZ","Female"
"G62Y-MJS",113128017112,"G2LB-P5D","Male"
"G62Y-MJS",113128017113,"G2L1-C3V","Female"
"LT86-JTH",113128017116,"GHLW-6RL","Male"
"LT86-JTH",113128017117,"GXV9-T7M","Female"
"L8Y9-1V8",113128017118,"9CHV-B26","Male"
"L8Y9-1V8",113128017119,"LZ2Z-ZZ8","Female"
"G9M5-FF1",113128017120,"LY9D-2F8","Male"
"G9M5-FF1",113128017121,"L28D-TJH","Female"
"GN9F-M6Q",113128017122,"GJTS-3TP","Male"
"GN9F-M6Q",113128017123,"GN15-LRT","Female"
"LZGQ-LJX",113128017124,"KDQW-JTJ","Male"
"LZGQ-LJX",113128017125,"LDS9-GGV","Female"
"GNSH-WMX",113128017128,"G7NH-CM4","Male"
"GNSH-WMX",113128017129,"G215-VM8","Female"
"GX8L-X3Q",113128017456,"L1QG-G8M","Male"
"GX8L-X3Q",113128017457,"LD97-QLP","Female"
"GCQV-3WJ",113128017458,"LTX5-SQZ","Male"
"GCQV-3WJ",113128017459,"GKV7-XJV","Female"
"LTTZ-YL8",113128017460,"L8TJ-5XS","Male"
"LYSG-SY9",113128017462,"LJG4-5YW","Male"
"LYSG-SY9",113128017463,"GH91-DSB","Female"
"9Z4V-273",113128017464,"G2WT-41W","Male"
"9Z4V-273",113128017465,"GVSF-K9H","Female"
"GVWH-735",113128017466,"GJ97-9MF","Male"
"GVWH-735",113128017467,"GJGG-3FH","Female"
"G3C6-4D2",113128017536,"G3C6-W86","Male"
"GLLS-ZT9",113128017544,"G3C6-88R","Male"
"GLLS-ZT9",113128017545,"L24Y-7KP","Female"
"G6CJ-JJ5",113128017548,"G6CJ-CBF","Male"
"G6CJ-JJ5",113128017549,"G6CJ-TWM","Female"
"GX8L-X3Q",113128017648,"L1QG-G8M","Male"
"GX8L-X3Q",113128017649,"LD97-QLP","Female"
"GCQV-3WJ",113128017650,"LTX5-SQZ","Male"
"GCQV-3WJ",113128017651,"GKV7-XJV","Female"
"LTTZ-YL8",113128017652,"L8TJ-5XS","Male"
"LYSG-SY9",113128017654,"LJG4-5YW","Male"
"LYSG-SY9",113128017655,"GH91-DSB","Female"
"9Z4V-273",113128017656,"G2WT-41W","Male"
"9Z4V-273",113128017657,"GVSF-K9H","Female"
"GVWH-735",113128017658,"GJ97-9MF","Male"
"GVWH-735",113128017659,"GJGG-3FH","Female"
"LD33-387",113128017664,"G2Z2-CKV","Male"
"LD33-387",113128017665,"LB9Q-2R2","Female"
"GLMM-ZVK",113128017666,"G83Y-DRR","Male"
"GLMM-ZVK",113128017667,"G83Y-MFL","Female"
"LCCR-Z5Z",113128017684,"GVHW-NRT","Male"
"LCCR-Z5Z",113128017685,"GKJV-BPC","Female"
"GZ7L-WGP",113128017688,"L2Y4-PVS","Male"
"GZ7L-WGP",113128017689,"LRHH-6SF","Female"
"GCKD-YVB",113128017690,"LV57-XVZ","Male"
"GCKD-YVB",113128017691,"GX8W-RVQ","Female"
"9WQT-DRR",113128017692,"G6PH-CW6","Male"
"9WQT-DRR",113128017693,"G8W1-NFV","Female"
"GHXP-711",113128017694,"LKC4-6WB","Male"
"GHXP-711",113128017695,"LKCH-N9Q","Female"
"9HYQ-M4G",113128017728,"G7XJ-1LY","Male"
"9HYQ-M4G",113128017729,"GL2J-F24","Female"
"GJGW-QM6",113128017730,"GGL4-859","Male"
"GJGW-QM6",113128017731,"GGL4-6DG","Female"
"LZ19-924",113128017732,"LZF6-M94","Male"
"LZ19-924",113128017733,"GWW8-LWR","Female"
"GL5F-YH1",113128017734,"GGHH-9CK","Male"
"GL5F-YH1",113128017735,"GGHH-4HZ","Female"
"LZS9-ZC2",113128017744,"9HYQ-M4G","Male"
"LZS9-ZC2",113128017745,"GJGW-QM6","Female"
"LZ61-F76",113128017746,"LZ19-924","Male"
"LZ61-F76",113128017747,"GL5F-YH1","Female"
"KZPV-BQM",113128017748,"L8RR-4KG","Male"
"KZPV-BQM",113128017749,"99QT-MCB","Female"
"GGTM-B2D",113128017754,"G792-Y4T","Male"
"GGTM-B2D",113128017755,"GK5F-4LY","Female"
"L1WT-FRN",113128017760,"GZRK-SFB","Male"
"L1WT-FRN",113128017761,"GVSP-WS2","Female"
"L1WY-QMZ",113128017762,"GHKB-C3J","Male"
"L1WY-QMZ",113128017763,"L5DR-KL8","Female"
"LB5R-TH8",113128017764,"KDQW-JTJ","Male"
"LB5R-TH8",113128017765,"LDS9-GGV","Female"
"LDHQ-P5F",113128017766,"LD9R-RB7","Male"
"LDHQ-P5F",113128017767,"LDSS-6H5","Female"
"LBJ9-GZ4",113128017768,"9ZH7-GMD","Male"
"LBJ9-GZ4",113128017769,"MBYH-395","Female"
"KZPP-B68",113128017770,"G7ZN-5DF","Male"
"L18B-R3G",113128017772,"G2TZ-96Y","Male"
"L18B-R3G",113128017773,"G2T8-97Z","Female"
"KDQH-DJG",113128017774,"L1DD-JMP","Male"
"KDQH-DJG",113128017775,"9WY9-HRJ","Female"
"G6LL-9YC",113128017834,"GKQB-L85","Male"
"G6LL-9YC",113128017835,"GKQB-CRF","Female"
"GWKF-XY9",113128017856,"G8WB-MGZ","Male"
"GWKF-XY9",113128017857,"GZ11-7D6","Female"
"GWKF-FBF",113128017858,"GV1G-PNW","Male"
"GWKF-FBF",113128017859,"GG1L-1ZJ","Female"
"9HV8-NVS",113128017864,"G9BS-LX8","Male"
"9HV8-NVS",113128017865,"G9B3-97G","Female"
"L2TT-6C2",113128017866,"GJMD-5G3","Male"
"L2TT-6C2",113128017867,"GJM6-MPH","Female"
"GQPW-7XG",113128017880,"GX55-2RX","Male"
"GDTQ-S2P",113128017896,"GH5Y-9HC","Male"
"GDTQ-S2P",113128017897,"G6TX-KJJ","Female"
"G2LB-FNQ",113128017900,"G7JZ-38S","Male"
"G2LB-FNQ",113128017901,"GGNR-Q7R","Female"
"G6CD-BPD",113128017902,"G6TX-FRV","Male"
"GDTQ-S2P",113128017904,"GH5Y-9HC","Male"
"GDTQ-S2P",113128017905,"G6TX-KJJ","Female"
"G2LB-FNQ",113128017908,"G7JZ-38S","Male"
"G2LB-FNQ",113128017909,"GGNR-Q7R","Female"
"G6CD-BPD",113128017910,"G6TX-FRV","Male"
"GHLW-6RL",113128019968,"G6BV-5KD","Male"
"GHLW-6RL",113128019969,"G6BV-FB2","Female"
"9Z8X-1VX",113128020136,"L2SG-RHC","Male"
"9Z8X-1VX",113128020137,"GX4P-D1J","Female"
"9Z8X-1VF",113128020138,"9Z4Y-476","Male"
"9Z8X-1VF",113128020139,"G396-J2Q","Female"
"9Z8X-1VX",113128020264,"L2SG-RHC","Male"
"9Z8X-1VX",113128020265,"GX4P-D1J","Female"
"9Z8X-1VF",113128020266,"9Z4Y-476","Male"
"9Z8X-1VF",113128020267,"G396-J2Q","Female"
"L1R3-QH7",113128020288,"LD9R-5PH","Male"
"L1R3-QH7",113128020289,"LZM1-YM9","Female"
"G7FT-2RB",113128020290,"GNT3-GY5","Male"
"G7FT-2RB",113128020291,"GNT3-KGM","Female"
"L18B-R3G",113128020292,"G2TZ-96Y","Male"
"L18B-R3G",113128020293,"G2T8-97Z","Female"
"KDQH-DJG",113128020294,"L1DD-JMP","Male"
"KDQH-DJG",113128020295,"9WY9-HRJ","Female"
"99Y7-MCD",113128020304,"KN8N-WHW","Male"
"99Y7-MCD",113128020305,"9SYL-S5H","Female"
"LBKM-9MP",113128020306,"G67W-G57","Male"
"LBKM-9MP",113128020307,"MZHC-RBM","Female"
"L1QG-G8M",113128020308,"LDFZ-8Q1","Male"
"L1QG-G8M",113128020309,"LHPZ-VGH","Female"
"LDW5-66P",113128020312,"LD9R-RB7","Male"
"LDW5-66P",113128020313,"LDSS-6H5","Female"
"LDW5-623",113128020314,"LDMT-HMZ","Male"
"LDW5-623",113128020315,"LD91-ST3","Female"
"KCXK-S69",113128020316,"L8MB-ZMK","Male"
"KCXK-S69",113128020317,"MB1Q-ZWW","Female"
"GJR2-7VD",113128020318,"LDMT-W6R","Male"
"GJR2-7VD",113128020319,"LT83-H6M","Female"
"99Y7-MCD",113128020336,"KN8N-WHW","Male"
"99Y7-MCD",113128020337,"9SYL-S5H","Female"
"LBKM-9MP",113128020338,"G67W-G57","Male"
"LBKM-9MP",113128020339,"MZHC-RBM","Female"
"L1QG-G8M",113128020340,"LDFZ-8Q1","Male"
"L1QG-G8M",113128020341,"LHPZ-VGH","Female"
"LDW5-66P",113128020344,"LD9R-RB7","Male"
"LDW5-66P",113128020345,"LDSS-6H5","Female"
"LDW5-623",113128020346,"LDMT-HMZ","Male"
"LDW5-623",113128020347,"LD91-ST3","Female"
"KCXK-S69",113128020348,"L8MB-ZMK","Male"
"KCXK-S69",113128020349,"MB1Q-ZWW","Female"
"GJR2-7VD",113128020350,"LDMT-W6R","Male"
"GJR2-7VD",113128020351,"LT83-H6M","Female"
"GH49-9QR",113128020448,"LYKM-77Q","Male"
"GH49-9QR",113128020449,"G9KN-N8D","Female"
"LZGK-GZB",113128020464,"LZ8D-9DK","Male"
"LZGK-GZB",113128020465,"GK9J-9XB","Female"
"MXKR-J9R",113128020466,"9QZD-J5R","Male"
"MXKR-J9R",113128020467,"L18P-6ZG","Female"
"9HTX-2CD",113128020468,"9HRG-JDL","Male"
"9HTX-2CD",113128020469,"LDH1-G9D","Female"
"G39Q-HBK",113128020470,"KX2S-NWF","Male"
"G39Q-HBK",113128020471,"L7GV-KKS","Female"
"GHD2-HFW",113128020472,"GNMT-9B8","Male"
"GHD2-HFW",113128020473,"GQMB-LY2","Female"
"GGNF-TFK",113128020474,"G2L1-NGS","Male"
"GGNF-TFK",113128020475,"LYS8-8T1","Female"
"LDST-G1M",113128020476,"LDST-GBG","Male"
"LDST-G1M",113128020477,"GQHJ-RF8","Female"
"GSCT-6ST",113128020478,"L8YB-MKM","Male"
"GSCT-6ST",113128020479,"GGRB-NL2","Female"
"GS1S-S2X",113128021016,"LTX5-SQZ","Male"
"GS1S-S2X",113128021017,"L5K3-3D7","Female"
"G9KN-N8D",113128021018,"G7PX-SZB","Male"
"G9KN-N8D",113128021019,"GNCF-W7M","Female"
"GX31-5F4",113128021264,"GMQG-KX6","Male"
"GX31-5F4",113128021265,"GMQG-NCC","Female"
"GX31-643",113128021266,"G6NX-3WV","Male"
"GX31-643",113128021267,"G6NX-8RG","Female"
"GX31-N1J",113128021268,"G6NX-34S","Male"
"GX31-N1J",113128021269,"G6NX-NC3","Female"
"99F5-LL8",113128021280,"GKYZ-8KF","Male"
"99F5-LL8",113128021281,"GGPV-1Q4","Female"
"GKTB-B1Z",113128021504,"G2HP-25F","Male"
"LYCG-D4Z",113128021536,"GJT8-PTZ","Male"
"LYCG-QZM",113128021538,"KZRV-GQV","Male"
"L1T9-XNV",113128021568,"LKZR-YQ2","Male"
"LKZR-TT4",113128021570,"GVJY-2MF","Male"
"GGQM-ZY2",113128021616,"GLJW-P89","Male"
"GXDM-3H9",113128021628,"G6LT-J5Y","Male"
"GXDM-3H9",113128021629,"GLR8-DFC","Female"
"GX31-5F4",113128021776,"GMQG-KX6","Male"
"GX31-5F4",113128021777,"GMQG-NCC","Female"
"GX31-643",113128021778,"G6NX-3WV","Male"
"GX31-643",113128021779,"G6NX-8RG","Female"
"GX31-N1J",113128021780,"G6NX-34S","Male"
"GX31-N1J",113128021781,"G6NX-NC3","Female"
"99F5-LL8",113128021792,"GKYZ-8KF","Male"
"99F5-LL8",113128021793,"GGPV-1Q4","Female"
"LR72-2LH",113128022020,"KFK5-ZL5","Male"
"LR72-2LH",113128022021,"LBCC-DW3","Female"
"GXJ6-KX3",113128022048,"9CXH-K9T","Male"
"GXJ6-KX3",113128022049,"GN9F-58F","Female"
"LZDL-KZD",113128022050,"G4R1-9T3","Male"
"LZDL-KZD",113128022051,"G66G-JFN","Female"
"G8XJ-QH9",113128022052,"GHD2-HFW","Male"
"G8XJ-QH9",113128022053,"GGNF-TFK","Female"
"LVL1-K2M",113128022054,"LVL1-K22","Male"
"LVL1-K2M",113128022055,"G66G-JBR","Female"
"L1R3-QH7",113128024096,"LD9R-5PH","Male"
"L1R3-QH7",113128024097,"LZM1-YM9","Female"
"G7FT-2RB",113128024098,"GNT3-GY5","Male"
"G7FT-2RB",113128024099,"GNT3-KGM","Female"
"L18B-R3G",113128024100,"G2TZ-96Y","Male"
"L18B-R3G",113128024101,"G2T8-97Z","Female"
"KDQH-DJG",113128024102,"L1DD-JMP","Male"
"KDQH-DJG",113128024103,"9WY9-HRJ","Female"
"99Y7-MCD",113128024112,"KN8N-WHW","Male"
"99Y7-MCD",113128024113,"9SYL-S5H","Female"
"LBKM-9MP",113128024114,"G67W-G57","Male"
"LBKM-9MP",113128024115,"MZHC-RBM","Female"
"L1QG-G8M",113128024116,"LDFZ-8Q1","Male"
"L1QG-G8M",113128024117,"LHPZ-VGH","Female"
"LDW5-66P",113128024120,"LD9R-RB7","Male"
"LDW5-66P",113128024121,"LDSS-6H5","Female"
"LDW5-623",113128024122,"LDMT-HMZ","Male"
"LDW5-623",113128024123,"LD91-ST3","Female"
"KCXK-S69",113128024124,"L8MB-ZMK","Male"
"KCXK-S69",113128024125,"MB1Q-ZWW","Female"
"GJR2-7VD",113128024126,"LDMT-W6R","Male"
"GJR2-7VD",113128024127,"LT83-H6M","Female"
"GLQM-3ZD",113128024384,"GL3V-W9K","Male"
"LBST-K27",113128024402,"K84R-TMS","Male"
"LBST-K27",113128024403,"GGGW-RYH","Female"
"LZLW-SZN",113128024514,"GNCQ-3S3","Male"
"LZLW-SZN",113128024515,"GF8Z-GSZ","Female"
"9H86-LW4",113128024516,"LB23-61T","Male"
"9H86-LW4",113128024517,"K4DV-TKK","Female"
"L1Z8-WDP",113128024518,"MXFY-ZMR","Male"
"L1Z8-WDP",113128024519,"GG9D-659","Female"
"GGFC-X5N",113128024528,"LY8N-RRL","Male"
"GGFC-X5N",113128024529,"9ZC1-9W5","Female"
"LZZ4-564",113128024532,"GK1J-238","Male"
"LZZ4-564",113128024533,"G29N-C8T","Female"
"MHNN-NW9",113128024534,"GLGJ-DN1","Male"
"GNQ6-SVJ",113128024576,"GDX9-MGZ","Male"
"GNQ6-SVJ",113128024577,"GDX9-M73","Female"
"GN83-DNB",113128024641,"G2ML-KVB","Female"
"G3VV-N1Z",113128024656,"G4MT-G44","Male"
"G3VV-N1Z",113128024657,"GG4P-56F","Female"
"GMV2-5Y3",113128024658,"GGN8-TB9","Male"
"G2VR-PH7",113128024768,"L1R3-QH7","Male"
"G2VR-PH7",113128024769,"G7FT-2RB","Female"
"LZKK-97Y",113128024770,"L18B-R3G","Male"
"LZKK-97Y",113128024771,"KDQH-DJG","Female"
"L1Z8-522",113128024776,"99Y7-MCD","Male"
"L1Z8-522",113128024777,"LBKM-9MP","Female"
"L1S4-4N9",113128024778,"L1QG-G8M","Male"
"L1S4-4N9",113128024779,"LD97-QLP","Female"
"LDW5-FB6",113128024780,"LDW5-66P","Male"
"LDW5-FB6",113128024781,"LDW5-623","Female"
"LDW5-N39",113128024782,"KCXK-S69","Male"
"LDW5-N39",113128024783,"GJR2-7VD","Female"
"L1Z8-522",113128024792,"99Y7-MCD","Male"
"L1Z8-522",113128024793,"LBKM-9MP","Female"
"L1S4-4N9",113128024794,"L1QG-G8M","Male"
"L1S4-4N9",113128024795,"LD97-QLP","Female"
"LDW5-FB6",113128024796,"LDW5-66P","Male"
"LDW5-FB6",113128024797,"LDW5-623","Female"
"LDW5-N39",113128024798,"KCXK-S69","Male"
"LDW5-N39",113128024799,"GJR2-7VD","Female"
"G3XY-MRY",113128024800,"GV6P-CHQ","Male"
"G3XY-MRY",113128024801,"GV6P-X41","Female"
"L22Z-JM6",113128024802,"GGK3-2DT","Male"
"L22Z-JM6",113128024803,"GGKQ-7HZ","Female"
"GK5H-W1B",113128038400,"G2D4-3LC","Male"
"GK5H-W1B",113128038401,"GGY9-7ZG","Female"
"LD9R-5PH",113128038976,"L187-NYR","Male"
"LD9R-5PH",113128038977,"9WQY-MZT","Female"
"G2TZ-96Y",113128038984,"GLZJ-1J2","Male"
"L1DD-JMP",113128038988,"GG5W-TJ1","Male"
"L1DD-JMP",113128038989,"GG54-SDF","Female"
"9WY9-HRJ",113128038990,"LZ19-924","Male"
"GXDM-3H9",113128039428,"G6LT-J5Y","Male"
"GXDM-3H9",113128039429,"GLR8-DFC","Female"
"LK6D-M2Y",113128039440,"MNGL-KK4","Male"
"LK6D-M2Y",113128039441,"GL7G-3Z6","Female"
"LZJQ-KN6",113128039442,"GKGD-BLB","Male"
"LZJQ-KN6",113128039443,"CC8V-FKX","Female"
"G67W-G57",113128039444,"MKTV-TMC","Male"
"G67W-G57",113128039445,"G67G-YFC","Female"
"GGN8-TB9",113128039792,"L1DD-JMP","Male"
"GGN8-TB9",113128039793,"9WY9-HRJ","Female"
"G6TY-1YL",113128039796,"GXLM-NXW","Male"
"LYS8-VPB",113128039799,"G6TB-CQ9","Female"
"GZZ5-GYQ",113128039800,"GZZ5-VLG","Male"
"GZZ5-GYQ",113128039801,"G6PV-LLT","Female"
"GXDM-3H9",113128040164,"G6LT-J5Y","Male"
"GXDM-3H9",113128040165,"GLR8-DFC","Female"
"GKG8-GMM",113128040176,"GMJ6-WLR","Male"
"L2YT-9F8",113128040178,"G6F3-6KQ","Male"
"L2YT-9F8",113128040179,"L2TT-HX5","Female"
"LJ2H-W3S",113128040180,"GD74-RRH","Male"
"LJ2H-W3S",113128040181,"GJ5M-BKM","Female"
"LZ2S-DKM",113128040182,"28YJ-Z4N","Male"
"LZ2S-DKM",113128040183,"GGGT-9MX","Female"
"G652-89H",113128040184,"LDSS-8LB","Male"
"G652-89H",113128040185,"G2RP-CG1","Female"
"GQJ4-YYT",113128040186,"GKZZ-9SN","Male"
"GQJ4-YYT",113128040187,"GLND-D3K","Female"
"G78W-VCW",113128040188,"GXB3-LRB","Male"
"G78W-VCW",113128040189,"G2N1-CGQ","Female"
"MM93-ND3",113128040190,"GLB1-ZRJ","Male"
"9CCZ-5PM",113128056244,"9CCZ-5GP","Male"
"9CCZ-5GL",113128056246,"GCMH-67S","Male"
"9CCZ-5GL",113128056247,"GNWK-LF1","Female"
"9H5N-BFF",113128119328,"GGVH-7FW","Male"
"9H5N-BFF",113128119329,"G6TP-J4Z","Female"
"GKZ8-4FD",113128119330,"GVV8-W7R","Male"
"GKZ8-4FD",113128119331,"G2N1-V9H","Female"
"G6Q3-JX4",113128119332,"LBKG-X1C","Male"
"G6Q3-JX4",113128119333,"LD9Y-GRR","Female"
"GVBH-MTY",113128119336,"L61S-GV2","Male"
"GGYZ-GYK",113128120592,"L8W6-4HY","Male"
"GGYZ-GYK",113128120593,"GF3N-C9M","Female"
"G7JG-81Y",113128121312,"GX9X-WLG","Male"
"G7JG-81Y",113128121313,"GPM8-73R","Female"
"GQ16-QM6",113128122496,"GSW3-9DK","Male"
"GQ16-QM6",113128122497,"GPMJ-F38","Female"
"GQ1W-NTV",113128122498,"GKW5-XHY","Male"
"GQ1W-NTV",113128122499,"GG1P-56Y","Female"
"L8PY-4HG",113128122624,"LZGL-BFY","Male"
"L8PY-4HG",113128122625,"GGPT-C8C","Female"
"LHGL-1HZ",113128122626,"LZX1-MCJ","Male"
"LHGL-1HZ",113128122627,"9M2R-XGC","Female"
"GLFB-QPC",113128122628,"GJDW-72S","Male"
"GLFB-QPC",113128122629,"G6RN-Q5Y","Female"
"GW7K-2ZB",113128122630,"9CXW-5PM","Male"
"GW7K-2ZB",113128122631,"G6RN-Q5Y","Female"
"G9FS-BL2",113128124416,"L2R6-YZF","Male"
"G9FS-BL2",113128124417,"GGJD-YY4","Female"
"LTGB-3SJ",113128124420,"GF59-F78","Male"
"LTGB-3SJ",113128124421,"GLFD-4JJ","Female"
"GGNP-Y62",113128124422,"L62H-Z9T","Male"
"GGNP-Y62",113128124423,"GVSP-PVV","Female"
"GGB9-4CK",113128124464,"L7N5-6KK","Male"
"GGB9-4CK",113128124465,"L87C-W52","Female"
"9MTF-W16",113128124466,"LZXX-FT2","Male"
"9MTF-W16",113128124467,"GNN8-QJH","Female"
"LZF6-M94",113128124472,"KGSQ-35V","Male"
"LZF6-M94",113128124473,"GKZQ-S2R","Female"
"GWW8-LWR",113128124474,"9ZHZ-89Q","Male"
"GWW8-LWR",113128124475,"G8L4-56J","Female"
"M6CX-71W",113128124545,"LVD6-1DN","Female"
"MNGL-KK4",113128124548,"GGSH-C4B","Male"
"MNGL-KK4",113128124549,"L8BM-ZN2","Female"
"GQ6F-W6Y",113128124576,"GNVY-ZK7","Male"
"GQ6F-W6Y",113128124577,"G8FQ-C38","Female"
"G2N1-2HM",113128124578,"G6P9-41P","Male"
"G2N1-2HM",113128124579,"G2N1-V9H","Female"
"L7NG-DRP",113128124584,"9H5N-BFF","Male"
"L7NG-DRP",113128124585,"GKZ8-4FD","Female"
"LYTH-K3C",113128124586,"G6Q3-JX4","Male"
"LTT6-YJQ",113128124588,"GVBH-MTY","Male"
"LCRR-KM2",113128124608,"9H6Q-VVW","Male"
"LCRR-KM2",113128124609,"9HPT-832","Female"
"LDW5-JN2",113128124610,"9C72-WGJ","Male"
"LDW5-JN2",113128124611,"9CZV-2KJ","Female"
"LD9Y-C7T",113128124612,"9SJP-9TN","Male"
"LD9Y-C7T",113128124613,"LVDV-KPT","Female"
"LD9Y-CW9",113128124614,"LZDH-NFR","Male"
"LD9Y-CW9",113128124615,"LD9C-ZGZ","Female"
"94T6-749",113128124616,"GKZ8-PM1","Male"
"94T6-749",113128124617,"GMXZ-2CC","Female"
"GLLC-968",113128124618,"G8K3-VQ8","Male"
"GLLC-968",113128124619,"G9TH-6YX","Female"
"L1DW-Q5N",113128124620,"LY5W-N6P","Male"
"L1DW-Q5N",113128124621,"LHWS-BFW","Female"
"2781-6PP",113128124622,"GDB8-4V9","Male"
"2781-6PP",113128124623,"GVZM-RKC","Female"
"L8YY-PP2",113128124624,"LCN5-99B","Male"
"L8YY-PP2",113128124625,"LYNX-745","Female"
"LT5Z-556",113128124626,"GS83-FSL","Male"
"LT5Z-556",113128124627,"GL79-7R2","Female"
"LBGF-H83",113128124628,"LRQD-FS2","Male"
"LBGF-H83",113128124629,"L5VF-6MD","Female"
"LZ56-WY6",113128124630,"GJSD-GLT","Male"
"LZ56-WY6",113128124631,"GVMD-TBD","Female"
"9CXC-B7Y",113128124632,"L1WS-BMM","Male"
"9CXC-B7Y",113128124633,"9Z8D-P68","Female"
"LZBY-TS8",113128124634,"LDMN-PWB","Male"
"LZBY-TS8",113128124635,"2NBQ-FP2","Female"
"GK9Q-S8F",113128124636,"L81Y-9GD","Male"
"GK9Q-S8F",113128124637,"LB2S-PWM","Female"
"L8YY-PZ9",113128124640,"LBBB-4XS","Male"
"L8YY-PZ9",113128124641,"LDHS-6S3","Female"
"9H65-XXK",113128124642,"L8YY-PH5","Male"
"9H65-XXK",113128124643,"KFX1-BZD","Female"
"GVD8-NJ7",113128124646,"GPSX-XT1","Male"
"GVD8-NJ7",113128124647,"GPSX-KP8","Female"
"GGZQ-BP3",113128124648,"GZ44-VYR","Male"
"GGZQ-BP3",113128124649,"GKZ8-XPF","Female"
"GHNF-BYC",113128124650,"LTCX-SR2","Male"
"GHNF-BYC",113128124651,"GKZ8-XW3","Female"
"GN8V-37D",113128124654,"LB27-YWT","Male"
"GN8V-37D",113128124655,"GWZB-NNM","Female"
"LZLG-V3F",113128124656,"L7NG-DRP","Male"
"LZLG-V3F",113128124657,"LYTH-K3C","Female"
"LH6K-2BP",113128124658,"LTT6-YJQ","Male"
"LH6K-2BP",113128124659,"GV8X-JR1","Female"
"GJYM-TGG",113128124660,"29H4-2Y1","Male"
"GJYM-TGG",113128124661,"GKZ8-Q9M","Female"
"LBPM-PVV",113128124662,"G8W1-CJS","Male"
"LBPM-PVV",113128124663,"GKCC-J1G","Female"
"GQMM-WCR",113128124664,"GH7M-QSF","Male"
"GQMM-WCR",113128124665,"G4SP-ZYT","Female"
"L1JY-KRP",113128124670,"L1DW-Q5N","Male"
"L1JY-KRP",113128124671,"2781-6PP","Female"
"M6CX-71W",113128124801,"LVD6-1DN","Female"
"MNGL-KK4",113128124804,"GGSH-C4B","Male"
"MNGL-KK4",113128124805,"L8BM-ZN2","Female"
"GQ6F-W6Y",113128124832,"GNVY-ZK7","Male"
"GQ6F-W6Y",113128124833,"G8FQ-C38","Female"
"G2N1-2HM",113128124834,"G6P9-41P","Male"
"G2N1-2HM",113128124835,"G2N1-V9H","Female"
"L7NG-DRP",113128124840,"9H5N-BFF","Male"
"L7NG-DRP",113128124841,"GKZ8-4FD","Female"
"LYTH-K3C",113128124842,"G6Q3-JX4","Male"
"LTT6-YJQ",113128124844,"GVBH-MTY","Male"
"LCRR-KM2",113128124864,"9H6Q-VVW","Male"
