"fid","ascendancy","parent","gender"
"LYPR-VX5",7852218720,"GD65-2F2","Male"
"LYPR-VX5",7852218721,"KNSN-3NT","Female"
"LY6D-WK1",7852218722,"LT8Q-95L","Male"
"LY6D-WK1",7852218723,"G63V-9WW","Female"
"LY6D-VDY",7852218724,"KFRR-NHN","Male"
"LY6D-VDY",7852218725,"9QQN-L3P","Female"
"LY6D-V66",7852218726,"LVVK-HVJ","Male"
"LY6D-V66",7852218727,"GX26-XRJ","Female"
"GLT4-TVW",7852218728,"GDHY-7SR","Male"
"GLT4-TVW",7852218729,"GLTH-3M3","Female"
"K4LT-K4X",7852218732,"LD1R-LZF","Male"
"K4LT-K4X",7852218733,"LZ2K-W9Y","Female"
"LVV3-7SJ",7852218734,"9MH5-29J","Male"
"LVV3-7SJ",7852218735,"LZZW-6XG","Female"
"GSRV-2D8",7852218736,"GMP6-NXR","Male"
"GSRV-2D8",7852218737,"G39X-CX3","Female"
"GJ15-2NP",7852218752,"G9M5-FF1","Male"
"GJ15-2NP",7852218753,"GN9F-M6Q","Female"
"LZGK-6BD",7852218754,"LZGQ-LJX","Male"
"LZGK-6BD",7852218755,"GG5V-KXG","Female"
"9CHV-B26",7852218756,"GNSH-WMX","Male"
"9CHV-B26",7852218757,"G215-3C9","Female"
"LC3N-52R",7852218762,"G2J9-N5G","Male"
"LC3N-52R",7852218763,"LT6Z-NRQ","Female"
"KHGK-FT4",7852218764,"M9L6-6YN","Male"
"KHGK-FT4",7852218765,"2MYM-NS1","Female"
"GZLL-ZY9",7852218766,"GD4S-KVF","Male"
"GZLL-ZY9",7852218767,"GX7F-TKC","Female"
"LCCR-Z5Z",7852218768,"GVHW-NRT","Male"
"LCCR-Z5Z",7852218769,"GKJV-BPC","Female"
"9CWM-CC2",7852218772,"9CHV-B26","Male"
"9CWM-CC2",7852218773,"LZ2Z-ZZ8","Female"
"LY27-P3Z",7852218774,"M9L6-6YN","Male"
"LY27-P3Z",7852218775,"2MYM-NS1","Female"
"LC3N-52R",7852218778,"G2J9-N5G","Male"
"LC3N-52R",7852218779,"LT6Z-NRQ","Female"
"KHGK-FT4",7852218780,"M9L6-6YN","Male"
"KHGK-FT4",7852218781,"2MYM-NS1","Female"
"GZLL-ZY9",7852218782,"GD4S-KVF","Male"
"GZLL-ZY9",7852218783,"GX7F-TKC","Female"
"M9L6-6YN",7852218784,"K84R-TMS","Male"
"M9L6-6YN",7852218785,"GGGW-RYH","Female"
"2MYM-NS1",7852218786,"LTF2-JTC","Male"
"2MYM-NS1",7852218787,"LKNM-HR3","Female"
"GD4S-KVF",7852218788,"L1QD-DXV","Male"
"GD4S-KVF",7852218789,"LD9P-M8N","Female"
"LH86-HY5",7852218792,"KNDD-84D","Male"
"LH86-HY5",7852218793,"GQQX-89B","Female"
"GZRV-4MX",7852218794,"LR6N-PQP","Male"
"GZRV-4MX",7852218795,"LDSS-RGB","Female"
"GN38-YJ6",7852218798,"LYRG-K5J","Male"
"GN38-YJ6",7852218799,"LBLP-PPD","Female"
"G29L-DN9",7852218800,"GQRQ-LYV","Male"
"G29L-DN9",7852218801,"G6TY-2YB","Female"
"GMVG-TRT",7852218816,"L8B9-R7W","Male"
"LB23-61T",7852218820,"GQ1N-HXB","Male"
"LB23-61T",7852218821,"GX7F-Z34","Female"
"LH73-BMR",7852218822,"G6T6-9H3","Male"
"LH73-BMR",7852218823,"G6TD-VWL","Female"
"LC3N-52R",7852218826,"G2J9-N5G","Male"
"LC3N-52R",7852218827,"LT6Z-NRQ","Female"
"KHGK-FT4",7852218828,"M9L6-6YN","Male"
"KHGK-FT4",7852218829,"2MYM-NS1","Female"
"GZLL-ZY9",7852218830,"GD4S-KVF","Male"
"GZLL-ZY9",7852218831,"GX7F-TKC","Female"
"9WC7-HXQ",7852218832,"LJB5-Z4Y","Male"
"9WC7-HXQ",7852218833,"29T1-RW8","Female"
"LDSS-ZMJ",7852218834,"LDSS-ZMW","Male"
"LDSS-ZMJ",7852218835,"LDSS-ZMD","Female"
"LY1D-RHM",7852218836,"GH7M-SN1","Male"
"LY1D-RHM",7852218837,"M1TK-CR7","Female"
"LT7P-H65",7852218838,"9CSQ-RVL","Male"
"LT7P-H65",7852218839,"GKNH-2K7","Female"
"L1Q8-65G",7852218840,"L1Z8-522","Male"
"L1Q8-65G",7852218841,"L1S4-4N9","Female"
"MXWH-HJ8",7852218842,"LDW5-FB6","Male"
"MXWH-HJ8",7852218843,"LDW5-N39","Female"
"L8YB-8WZ",7852218844,"M4N1-6BT","Male"
"L8YB-8WZ",7852218845,"L8PY-H7K","Female"
"GFG3-G3F",7852218846,"G8PF-7ZF","Male"
"KH5Y-4QF",7852218880,"9MCW-H9P","Male"
"KH5Y-4QF",7852218881,"GG6S-KKF","Female"
"KN4J-P1M",7852218912,"K8D7-F5D","Male"
"KN4J-P1M",7852218913,"L8MB-CYC","Female"
"L8M6-YW7",7852218914,"LDZ2-8G7","Male"
"L8M6-YW7",7852218915,"LY6V-8G3","Female"
"LDSS-ZMW",7852218916,"LDSS-8WS","Male"
"LDSS-ZMW",7852218917,"9ZCG-R7L","Female"
"LDSS-ZMD",7852218918,"LRHH-9JN","Male"
"LDSS-ZMD",7852218919,"LZGK-6BD","Female"
"LDSS-ZCS",7852218920,"G652-89H","Male"
"LDSS-ZCS",7852218921,"GQJ4-YYT","Female"
"LBDX-4LG",7852218922,"G78W-VCW","Male"
"LBDX-4LG",7852218923,"MM93-ND3","Female"
"LDW5-FB6",7852218924,"LDW5-66P","Male"
"LDW5-FB6",7852218925,"LDW5-623","Female"
"LDW5-N39",7852218926,"KCXK-S69","Male"
"LDW5-N39",7852218927,"GJR2-7VD","Female"
"LZK6-P8K",7852218928,"LH86-HY5","Male"
"LZK6-P8K",7852218929,"GZRV-4MX","Female"
"2YGB-N2M",7852218930,"GN38-JJY","Male"
"2YGB-N2M",7852218931,"GN38-YJ6","Female"
"9CS2-22H",7852218932,"9CS3-646","Male"
"9CZC-NNC",7852218934,"KDQH-YTP","Male"
"9CZC-NNC",7852218935,"LBH5-S3X","Female"
"LCMC-VB4",7852218936,"93LF-J1V","Male"
"LCMC-VB4",7852218937,"931M-DSZ","Female"
"KZQT-JV1",7852218938,"9WC7-CFS","Male"
"KZQT-JV1",7852218939,"KZQY-4CD","Female"
"LHRH-LVR",7852218940,"L1Q8-65G","Male"
"LHRH-LVR",7852218941,"MXWH-HJ8","Female"
"L8YM-JSK",7852218942,"L8YB-8WZ","Male"
"L8YM-JSK",7852218943,"GFG3-G3F","Female"
"KHGK-FT4",7852218944,"M9L6-6YN","Male"
"KHGK-FT4",7852218945,"2MYM-NS1","Female"
"GZLL-ZY9",7852218946,"GD4S-KVF","Male"
"GZLL-ZY9",7852218947,"GX7F-TKC","Female"
"LZK6-P8K",7852218948,"LH86-HY5","Male"
"LZK6-P8K",7852218949,"GZRV-4MX","Female"
"2YGB-N2M",7852218950,"GN38-JJY","Male"
"2YGB-N2M",7852218951,"GN38-YJ6","Female"
"GF87-QNQ",7852218952,"G29L-DN9","Male"
"GF87-QNQ",7852218953,"G29L-DM9","Female"
"9CS3-646",7852218960,"9H17-VTZ","Male"
"9CS3-646",7852218961,"LY57-55F","Female"
"KDQH-YTP",7852218964,"GGTT-FJW","Male"
"KDQH-YTP",7852218965,"GGT5-2TY","Female"
"LBH5-S3X",7852218966,"LD9R-5G3","Male"
"LBH5-S3X",7852218967,"M897-QTS","Female"
"G2JV-2R6",7852218980,"L55P-QVF","Male"
"G2JV-2R6",7852218981,"GGQM-PJZ","Female"
"L133-KLM",7852218988,"LBKB-VP5","Male"
"L133-KLM",7852218989,"29YP-N36","Female"
"LZKN-97G",7852218990,"LHLV-GKQ","Male"
"LZKN-97G",7852218991,"M12G-SFX","Female"
"KHGK-FT4",7852218992,"M9L6-6YN","Male"
"KHGK-FT4",7852218993,"2MYM-NS1","Female"
"GZLL-ZY9",7852218994,"GD4S-KVF","Male"
"GZLL-ZY9",7852218995,"GX7F-TKC","Female"
"L1Q8-65G",7852218996,"L1Z8-522","Male"
"L1Q8-65G",7852218997,"L1S4-4N9","Female"
"MXWH-HJ8",7852218998,"LDW5-FB6","Male"
"MXWH-HJ8",7852218999,"LDW5-N39","Female"
"LR5W-LJ9",7852219000,"LHF5-NRF","Male"
"LR5W-LJ9",7852219001,"L8YS-939","Female"
"LVYZ-59L",7852219002,"GNSC-GX2","Male"
"LVYZ-59L",7852219003,"G6T4-Y59","Female"
"LB5L-3KM",7852219004,"KZ38-GLR","Male"
"LB5L-3KM",7852219005,"LZLH-GT3","Female"
"9C42-Q4M",7852219006,"G9GH-9BQ","Male"
"9C42-Q4M",7852219007,"LHXS-J8W","Female"
"9H17-VTZ",7852219016,"LZGQ-LJX","Male"
"9H17-VTZ",7852219017,"KDQH-DJG","Female"
"LY57-55F",7852219018,"GL9R-YL9","Male"
"LY57-55F",7852219019,"LDHQ-P5F","Female"
"9HQ6-6GH",7852219040,"GLTR-YDK","Male"
"9HQ6-6GH",7852219041,"GLB1-8LR","Female"
"LBKY-PR1",7852219042,"M1W5-BFF","Male"
"LBKY-PR1",7852219043,"GGRM-VGM","Female"
"LHLV-GKQ",7852219045,"G6R8-N1X","Female"
"LHLV-GKQ",7852219044,"G8KM-JF3","Male"
"M12G-SFX",7852219046,"LBM7-XLR","Male"
"M12G-SFX",7852219047,"LDSR-1Y7","Female"
"G8KM-BBD",7852219048,"LC85-5GW","Male"
"G8KM-BBD",7852219049,"G6PD-5HZ","Female"
"GVRT-ZQF",7852219050,"GLBB-CBG","Male"
"GKTZ-HB9",7852219052,"L2KK-9QQ","Male"
"GKTZ-HB9",7852219053,"LYJW-SB8","Female"
"9HVG-3HS",7852219064,"LYPR-VX5","Male"
"9HVG-3HS",7852219065,"LY6D-WK1","Female"
"MRRC-VW8",7852219066,"LY6D-VDY","Male"
"MRRC-VW8",7852219067,"LY6D-V66","Female"
"9HQ6-6GH",7852219072,"GLTR-YDK","Male"
"9HQ6-6GH",7852219073,"GLB1-8LR","Female"
"LBKY-PR1",7852219074,"M1W5-BFF","Male"
"LBKY-PR1",7852219075,"GGRM-VGM","Female"
"LHLV-GKQ",7852219077,"G6R8-N1X","Female"
"LHLV-GKQ",7852219076,"G8KM-JF3","Male"
"M12G-SFX",7852219078,"LBM7-XLR","Male"
"M12G-SFX",7852219079,"LDSR-1Y7","Female"
"G8KM-BBD",7852219080,"LC85-5GW","Male"
"G8KM-BBD",7852219081,"G6PD-5HZ","Female"
"GVRT-ZQF",7852219082,"GLBB-CBG","Male"
"GKTZ-HB9",7852219084,"L2KK-9QQ","Male"
"GKTZ-HB9",7852219085,"LYJW-SB8","Female"
"9HVG-3HS",7852219096,"LYPR-VX5","Male"
"9HVG-3HS",7852219097,"LY6D-WK1","Female"
"MRRC-VW8",7852219098,"LY6D-VDY","Male"
"MRRC-VW8",7852219099,"LY6D-V66","Female"
"938M-CTX",7852219112,"9CW5-VJ1","Male"
"938M-CTX",7852219113,"9WPP-TXN","Female"
"LCCT-QJZ",7852219114,"GNTW-BYM","Male"
"LCCT-QJZ",7852219115,"GNTW-ZXH","Female"
"KN4J-P1M",7852219120,"K8D7-F5D","Male"
"KN4J-P1M",7852219121,"L8MB-CYC","Female"
"L8M6-YW7",7852219122,"LDZ2-8G7","Male"
"L8M6-YW7",7852219123,"LY6V-8G3","Female"
"LDSS-ZMW",7852219124,"LDSS-8WS","Male"
"LDSS-ZMW",7852219125,"9ZCG-R7L","Female"
"LDSS-ZMD",7852219126,"LRHH-9JN","Male"
"LDSS-ZMD",7852219127,"LZGK-6BD","Female"
"LDSS-ZCS",7852219128,"G652-89H","Male"
"LDSS-ZCS",7852219129,"GQJ4-YYT","Female"
"LBDX-4LG",7852219130,"G78W-VCW","Male"
"LBDX-4LG",7852219131,"MM93-ND3","Female"
"LDW5-FB6",7852219132,"LDW5-66P","Male"
"LDW5-FB6",7852219133,"LDW5-623","Female"
"LDW5-N39",7852219134,"KCXK-S69","Male"
"LDW5-N39",7852219135,"GJR2-7VD","Female"
"GQMS-WX7",7852219136,"G2PD-93J","Male"
"L58D-D63",7852219202,"GW6F-Z2D","Male"
"L58D-D63",7852219203,"G3TS-VNZ","Female"
"K8D7-F5D",7852219216,"LZS9-ZC2","Male"
"K8D7-F5D",7852219217,"LZ61-F76","Female"
"GLNH-91P",7852219218,"LZS9-ZC2","Male"
"GLNH-91P",7852219219,"LZ61-F76","Female"
"LKN9-WRW",7852219220,"LRFW-FFD","Male"
"LKN9-WRW",7852219221,"GDQ1-93V","Female"
"K8D7-F5D",7852219224,"LZS9-ZC2","Male"
"K8D7-F5D",7852219225,"LZ61-F76","Female"
"LKN9-WRW",7852219228,"LRFW-FFD","Male"
"LKN9-WRW",7852219229,"GDQ1-93V","Female"
"LD3L-3N3",7852219264,"LD3L-3K6","Male"
"LD3L-3N3",7852219265,"G65L-6QR","Female"
"LD3L-3N7",7852219266,"LY6L-7XG","Male"
"LD3L-3N7",7852219267,"G66J-2B5","Female"
"LHRM-ST7",7852219268,"LBXP-QNT","Male"
"LHRM-ST7",7852219269,"LVDZ-CCV","Female"
"GZQ3-BV8",7852219270,"L1V3-YK5","Male"
"GZQ3-BV8",7852219271,"GGYW-H1W","Female"
"2S23-Y3L",7852219272,"LB7H-XS5","Male"
"2S23-Y3L",7852219273,"GMVS-LNN","Female"
"9HR5-FJ1",7852219274,"LH74-HV9","Male"
"9HR5-FJ1",7852219275,"G2ZL-2MS","Female"
"2S3R-NXM",7852219276,"GMVS-K8B","Male"
"2S3R-NXM",7852219277,"99GQ-8S8","Female"
"K1T8-Z2X",7852219278,"G64K-KD8","Male"
"K1T8-Z2X",7852219279,"9365-176","Female"
"K29P-T8X",7852219280,"GVHD-JZP","Male"
"K29P-T8X",7852219281,"L71C-C8V","Female"
"LCTB-VNM",7852219282,"LTQP-NP6","Male"
"LCTB-VNM",7852219283,"LD3L-QYY","Female"
"M1W5-BFF",7852219284,"9376-JCH","Male"
"M1W5-BFF",7852219285,"9HVH-9GD","Female"
"9CW5-JNL",7852219286,"GG3M-7JP","Male"
"9CW5-JNL",7852219287,"GG3M-7PG","Female"
"LYNQ-SWS",7852219288,"L175-WPC","Male"
"LYNQ-SWS",7852219289,"2W31-DFT","Female"
"KZMZ-7JH",7852219290,"KNQM-4PN","Male"
"KZMZ-7JH",7852219291,"GNTY-C3W","Female"
"LH74-HV9",7852219296,"LTQP-NP6","Male"
"LH74-HV9",7852219297,"LD3L-QYY","Female"
"9HVH-9GD",7852219298,"LHW9-VZ4","Male"
"9HVH-9GD",7852219299,"GKKW-24R","Female"
"GVSD-LKD",7852219300,"LTZK-8QF","Male"
"GVSD-LKD",7852219301,"GDBF-PJH","Female"
"L6QG-259",7852219302,"9CCY-XKF","Male"
"L6QG-259",7852219303,"9QQG-FCH","Female"
"GGHG-BWT",7852219304,"GV61-F3M","Male"
"GGHG-BWT",7852219305,"GK43-NWK","Female"
"9HT1-BBZ",7852219306,"9CCY-XKF","Male"
"9HT1-BBZ",7852219307,"9QQG-FCH","Female"
"G29Z-B18",7852219308,"LZV5-V2G","Male"
"G29Z-B18",7852219309,"KL6T-6YH","Female"
"LDST-6QY",7852219310,"G7N6-VX6","Male"
"LDST-6QY",7852219311,"G7N6-F51","Female"
"LD3L-3N3",7852219312,"LD3L-3K6","Male"
"LD3L-3N3",7852219313,"G65L-6QR","Female"
"LD3L-3N7",7852219314,"LY6L-7XG","Male"
"LD3L-3N7",7852219315,"G66J-2B5","Female"
"LHRM-ST7",7852219316,"LBXP-QNT","Male"
"LHRM-ST7",7852219317,"LVDZ-CCV","Female"
"GZQ3-BV8",7852219318,"L1V3-YK5","Male"
"GZQ3-BV8",7852219319,"GGYW-H1W","Female"
"2S23-Y3L",7852219320,"LB7H-XS5","Male"
"2S23-Y3L",7852219321,"GMVS-LNN","Female"
"9HR5-FJ1",7852219322,"LH74-HV9","Male"
"9HR5-FJ1",7852219323,"G2ZL-2MS","Female"
"2S3R-NXM",7852219324,"GMVS-K8B","Male"
"2S3R-NXM",7852219325,"99GQ-8S8","Female"
"K1T8-Z2X",7852219326,"G64K-KD8","Male"
"K1T8-Z2X",7852219327,"9365-176","Female"
"GKYC-37Y",7852219648,"GGP4-HFK","Male"
"GKYC-37Y",7852219649,"GGPW-PTK","Female"
"G2PJ-K3L",7852219664,"LVVK-HVJ","Male"
"G2PJ-K3L",7852219665,"GX26-XRJ","Female"
"GJ15-2NP",7852219680,"G9M5-FF1","Male"
"GJ15-2NP",7852219681,"GN9F-M6Q","Female"
"LZGK-6BD",7852219682,"LZGQ-LJX","Male"
"LZGK-6BD",7852219683,"GG5V-KXG","Female"
"9CHV-B26",7852219684,"GNSH-WMX","Male"
"9CHV-B26",7852219685,"G215-3C9","Female"
"LC3N-52R",7852219690,"G2J9-N5G","Male"
"LC3N-52R",7852219691,"LT6Z-NRQ","Female"
"KHGK-FT4",7852219692,"M9L6-6YN","Male"
"KHGK-FT4",7852219693,"2MYM-NS1","Female"
"GZLL-ZY9",7852219694,"GD4S-KVF","Male"
"GZLL-ZY9",7852219695,"GX7F-TKC","Female"
"LCCR-Z5Z",7852219696,"GVHW-NRT","Male"
"LCCR-Z5Z",7852219697,"GKJV-BPC","Female"
"9CWM-CC2",7852219700,"9CHV-B26","Male"
"9CWM-CC2",7852219701,"LZ2Z-ZZ8","Female"
"LY27-P3Z",7852219702,"M9L6-6YN","Male"
"LY27-P3Z",7852219703,"2MYM-NS1","Female"
"LC3N-52R",7852219706,"G2J9-N5G","Male"
"LC3N-52R",7852219707,"LT6Z-NRQ","Female"
"KHGK-FT4",7852219708,"M9L6-6YN","Male"
"KHGK-FT4",7852219709,"2MYM-NS1","Female"
"GZLL-ZY9",7852219710,"GD4S-KVF","Male"
"GZLL-ZY9",7852219711,"GX7F-TKC","Female"
"GMP6-NXR",7852219744,"GMF5-BSR","Male"
"GMP6-NXR",7852219745,"L1WB-PZW","Female"
"G39X-CX3",7852219746,"9H27-6Y3","Male"
"G39X-CX3",7852219747,"MWBC-XS5","Female"
"9H17-VTZ",7852219784,"LZGQ-LJX","Male"
"9H17-VTZ",7852219785,"KDQH-DJG","Female"
"LY57-55F",7852219786,"GL9R-YL9","Male"
"LY57-55F",7852219787,"LDHQ-P5F","Female"
"KJ5F-4ZR",7852219792,"LZS9-ZC2","Male"
"KJ5F-4ZR",7852219793,"LZ61-F76","Female"
"LDMG-1HD",7852219794,"KZPV-BQM","Male"
"LDMG-1HD",7852219795,"MP6J-D9N","Female"
"GJW6-BQP",7852219796,"GGT9-98G","Male"
"GJW6-BQP",7852219797,"GGTM-B2D","Female"
"K8D7-F5D",7852219840,"LZS9-ZC2","Male"
"K8D7-F5D",7852219841,"LZ61-F76","Female"
"LDZ2-8G7",7852219844,"KNXX-WBQ","Male"
"LDZ2-8G7",7852219845,"LDZ2-8LP","Female"
"LY6V-8G3",7852219846,"LDMT-HMZ","Male"
"LY6V-8G3",7852219847,"LD91-ST3","Female"
"LDSS-8WS",7852219848,"L7LT-X1D","Male"
"9ZCG-R7L",7852219850,"KZPV-BQM","Male"
"9ZCG-R7L",7852219851,"GG81-W5D","Female"
"LRHH-9JN",7852219852,"M1VS-25N","Male"
"LRHH-9JN",7852219853,"LDSS-KHY","Female"
"LZGK-6BD",7852219854,"LZGQ-LJX","Male"
"LZGK-6BD",7852219855,"GG5V-KXG","Female"
"G652-89H",7852219856,"LDSS-8LB","Male"
"G652-89H",7852219857,"G2RP-CG1","Female"
"GQJ4-YYT",7852219858,"GKZZ-9SN","Male"
"GQJ4-YYT",7852219859,"GLND-D3K","Female"
"G78W-VCW",7852219860,"GXB3-LRB","Male"
"G78W-VCW",7852219861,"G2N1-CGQ","Female"
"MM93-ND3",7852219862,"GLB1-ZRJ","Male"
"LDW5-66P",7852219864,"LD9R-RB7","Male"
"LDW5-66P",7852219865,"LDSS-6H5","Female"
"LDW5-623",7852219866,"LDMT-HMZ","Male"
"LDW5-623",7852219867,"LD91-ST3","Female"
"KCXK-S69",7852219868,"L8MB-ZMK","Male"
"KCXK-S69",7852219869,"MB1Q-ZWW","Female"
"GJR2-7VD",7852219870,"LDMT-W6R","Male"
"GJR2-7VD",7852219871,"LT83-H6M","Female"
"LH86-HY5",7852219872,"KNDD-84D","Male"
"LH86-HY5",7852219873,"GQQX-89B","Female"
"GZRV-4MX",7852219874,"LR6N-PQP","Male"
"GZRV-4MX",7852219875,"LDSS-RGB","Female"
"GN38-YJ6",7852219878,"LYRG-K5J","Male"
"GN38-YJ6",7852219879,"LBLP-PPD","Female"
"9CS3-646",7852219880,"9H17-VTZ","Male"
"9CS3-646",7852219881,"LY57-55F","Female"
"KDQH-YTP",7852219884,"GGTT-FJW","Male"
"KDQH-YTP",7852219885,"GGT5-2TY","Female"
"LBH5-S3X",7852219886,"LD9R-5G3","Male"
"LBH5-S3X",7852219887,"M897-QTS","Female"
"93LF-J1V",7852219888,"L1HZ-WR2","Male"
"93LF-J1V",7852219889,"MDWC-L73","Female"
"931M-DSZ",7852219890,"KFLG-12B","Male"
"931M-DSZ",7852219891,"M5YG-GGX","Female"
"9WC7-CFS",7852219892,"GF4P-DDQ","Male"
"9WC7-CFS",7852219893,"GVW6-VCK","Female"
"KZQY-4CD",7852219894,"LJG8-98D","Male"
"KZQY-4CD",7852219895,"LBS6-SSC","Female"
"L1Q8-65G",7852219896,"L1Z8-522","Male"
"L1Q8-65G",7852219897,"L1S4-4N9","Female"
"MXWH-HJ8",7852219898,"LDW5-FB6","Male"
"MXWH-HJ8",7852219899,"LDW5-N39","Female"
"L8YB-8WZ",7852219900,"M4N1-6BT","Male"
"L8YB-8WZ",7852219901,"L8PY-H7K","Female"
"GFG3-G3F",7852219902,"G8PF-7ZF","Male"
"GQP1-SWH",7852220448,"GJV1-2WG","Male"
"GQP1-SWH",7852220449,"2BH6-ZWG","Female"
"GQ5M-6ZQ",7852220450,"GKBL-HC7","Male"
"KN4J-P1M",7852220512,"K8D7-F5D","Male"
"KN4J-P1M",7852220513,"L8MB-CYC","Female"
"L8M6-YW7",7852220514,"LDZ2-8G7","Male"
"L8M6-YW7",7852220515,"LY6V-8G3","Female"
"9SZ7-ST1",7852220516,"L4S5-G86","Male"
"9SZ7-ST1",7852220517,"9HYH-BLK","Female"
"GLFN-R55",7852220518,"GDG8-GMK","Male"
"GLFN-R55",7852220519,"GXT8-RQB","Female"
"LZS9-ZC2",7852221088,"9HYQ-M4G","Male"
"LZS9-ZC2",7852221089,"GJGW-QM6","Female"
"LZ61-F76",7852221090,"LZ19-924","Male"
"LZ61-F76",7852221091,"GL5F-YH1","Female"
"LZS9-ZC2",7852221092,"9HYQ-M4G","Male"
"LZS9-ZC2",7852221093,"GJGW-QM6","Female"
"LZ61-F76",7852221094,"LZ19-924","Male"
"LZ61-F76",7852221095,"GL5F-YH1","Female"
"LRFW-FFD",7852221096,"LTFG-ZR8","Male"
"LRFW-FFD",7852221097,"99HN-W8M","Female"
"GDQ1-93V",7852221098,"GX4S-B53","Male"
"GDQ1-93V",7852221099,"GVLD-N4D","Female"
"LZS9-ZC2",7852221104,"9HYQ-M4G","Male"
"LZS9-ZC2",7852221105,"GJGW-QM6","Female"
"LZ61-F76",7852221106,"LZ19-924","Male"
"LZ61-F76",7852221107,"GL5F-YH1","Female"
"LRFW-FFD",7852221112,"LTFG-ZR8","Male"
"LRFW-FFD",7852221113,"99HN-W8M","Female"
"GDQ1-93V",7852221114,"GX4S-B53","Male"
"GDQ1-93V",7852221115,"GVLD-N4D","Female"
"LD3L-3K6",7852221184,"LD3L-3L1","Male"
"LD3L-3K6",7852221185,"GVFZ-53C","Female"
"LY6L-7XG",7852221188,"G8WB-3VQ","Male"
"LBXP-QNT",7852221192,"G2VL-4QK","Male"
"LBXP-QNT",7852221193,"G2VL-5VQ","Female"
"LVDZ-CCV",7852221194,"LVZ5-9LT","Male"
"LVDZ-CCV",7852221195,"LTFJ-P8P","Female"
"L1V3-YK5",7852221196,"GZGY-PHB","Male"
"L1V3-YK5",7852221197,"GW2T-W8K","Female"
"GGYW-H1W",7852221199,"GK3M-651","Female"
"GGYW-H1W",7852221198,"G72Y-4GB","Male"
"GMVS-LNN",7852221202,"GJT8-5BS","Male"
"GMVS-LNN",7852221203,"GKPS-37W","Female"
"LH74-HV9",7852221204,"LTQP-NP6","Male"
"LH74-HV9",7852221205,"LD3L-QYY","Female"
"GMVS-K8B",7852221208,"G2F3-2MP","Male"
"99GQ-8S8",7852221210,"937W-Z8H","Male"
"99GQ-8S8",7852221211,"GJPK-4J5","Female"
"G64K-KD8",7852221212,"LB8M-L15","Male"
"G64K-KD8",7852221213,"LDB4-489","Female"
"GVHD-JZP",7852221216,"LZF4-Y8X","Male"
"GVHD-JZP",7852221217,"L62H-SN3","Female"
"LTQP-NP6",7852221220,"9HM8-KNP","Male"
"LTQP-NP6",7852221221,"2W31-DF3","Female"
"9376-JCH",7852221224,"KNW5-CM9","Male"
"9376-JCH",7852221225,"LCRM-5HJ","Female"
"9HVH-9GD",7852221226,"LHW9-VZ4","Male"
"9HVH-9GD",7852221227,"GKKW-24R","Female"
"GG3M-7JP",7852221228,"GGWF-VYW","Male"
"GG3M-7JP",7852221229,"GGXT-3X8","Female"
"L175-WPC",7852221232,"M74H-989","Male"
"L175-WPC",7852221233,"GFCN-2Y6","Female"
"2W31-DFT",7852221234,"93QT-3QP","Male"
"2W31-DFT",7852221235,"L71C-CSZ","Female"
"KNQM-4PN",7852221236,"KF56-979","Male"
"KNQM-4PN",7852221237,"GNTT-GQC","Female"
"LTQP-NP6",7852221248,"9HM8-KNP","Male"
"LTQP-NP6",7852221249,"2W31-DF3","Female"
"LHW9-VZ4",7852221252,"L1MT-HC1","Male"
"LHW9-VZ4",7852221253,"GVGZ-DCK","Female"
"LTZK-8QF",7852221256,"LKQV-CL4","Male"
"LTZK-8QF",7852221257,"LKQV-CZ5","Female"
"9CCY-XKF",7852221260,"LHJ1-Z2N","Male"
"9CCY-XKF",7852221261,"9CXH-L2R","Female"
"GV61-F3M",7852221264,"GVS5-FJH","Male"
"GV61-F3M",7852221265,"GK4Q-4RQ","Female"
"9CCY-XKF",7852221268,"LHJ1-Z2N","Male"
"9CCY-XKF",7852221269,"9CXH-L2R","Female"
"LZV5-V2G",7852221272,"L7B5-9CH","Male"
"LZV5-V2G",7852221273,"L27L-XYL","Female"
"G7N6-VX6",7852221276,"LJ5R-TT4","Male"
"G7N6-VX6",7852221277,"G7N6-QRL","Female"
"LD3L-3K6",7852221280,"LD3L-3L1","Male"
"LD3L-3K6",7852221281,"GVFZ-53C","Female"
"LY6L-7XG",7852221284,"G8WB-3VQ","Male"
"LBXP-QNT",7852221288,"G2VL-4QK","Male"
"LBXP-QNT",7852221289,"G2VL-5VQ","Female"
"LVDZ-CCV",7852221290,"LVZ5-9LT","Male"
"LVDZ-CCV",7852221291,"LTFJ-P8P","Female"
"L1V3-YK5",7852221292,"GZGY-PHB","Male"
"L1V3-YK5",7852221293,"GW2T-W8K","Female"
"GGYW-H1W",7852221295,"GK3M-651","Female"
"GGYW-H1W",7852221294,"G72Y-4GB","Male"
"GMVS-LNN",7852221298,"GJT8-5BS","Male"
"GMVS-LNN",7852221299,"GKPS-37W","Female"
"LH74-HV9",7852221300,"LTQP-NP6","Male"
"LH74-HV9",7852221301,"LD3L-QYY","Female"
"GMVS-K8B",7852221304,"G2F3-2MP","Male"
"99GQ-8S8",7852221306,"937W-Z8H","Male"
"99GQ-8S8",7852221307,"GJPK-4J5","Female"
"G64K-KD8",7852221308,"LB8M-L15","Male"
"G64K-KD8",7852221309,"LDB4-489","Female"
"KJ5F-4ZR",7852221600,"LZS9-ZC2","Male"
