"fid","ascendancy","parent","gender"
"GQP1-GKY",13959830764,"G6MW-WVX","Male"
"GQP1-GKY",13959830765,"GX82-GBC","Female"
"LD33-H5D",13959830766,"GMXF-JSD","Male"
"LD33-H5D",13959830767,"GQSG-1F8","Female"
"LZF4-QQL",13959830768,"LZF4-QQN","Male"
"LZF4-QQL",13959830769,"G498-WQZ","Female"
"L8DN-3DK",13959830776,"GQ3M-FZB","Male"
"L8DN-3DK",13959830777,"LJ5J-BGX","Female"
"9HMZ-6B8",13959830780,"GXV2-KJ4","Male"
"9HMZ-6B8",13959830781,"GQ3M-RDZ","Female"
"GMNF-7YF",13959830782,"L18X-ZNH","Male"
"GMNF-7YF",13959830783,"94FF-8R5","Female"
"9H17-VTZ",13959831264,"LZGQ-LJX","Male"
"9H17-VTZ",13959831265,"KDQH-DJG","Female"
"LY57-55F",13959831266,"GL9R-YL9","Male"
"LY57-55F",13959831267,"LDHQ-P5F","Female"
"LD9R-5G3",13959831276,"LD9R-RCZ","Male"
"LD9R-5G3",13959831277,"MBWQ-SF3","Female"
"M897-QTS",13959831278,"L1R3-QH7","Male"
"M897-QTS",13959831279,"M33Z-FHV","Female"
"GC5F-XCK",13959831232,"GC5F-FD8","Male"
"GC5F-XCK",13959831233,"GC5F-KJZ","Female"
"GK9N-L4D",13959831296,"MTSX-7TM","Male"
"GK9N-L4D",13959831297,"GH84-TXR","Female"
"GXSF-QGK",13959831300,"GXSX-GGJ","Male"
"GXSF-QGK",13959831301,"GXSF-HXY","Female"
"GX9M-N2L",13959831304,"9SJJ-97N","Male"
"GX9M-N2L",13959831305,"LZJG-K5N","Female"
"GDCR-ZGK",13959831306,"G2WV-NWK","Male"
"GDCR-ZGK",13959831307,"GZH8-7LY","Female"
"LBLP-PPD",13959831310,"G23Z-T5F","Male"
"LBLP-PPD",13959831311,"GFJR-GNC","Female"
"LZGK-GZB",13959831328,"LZ8D-9DK","Male"
"LZGK-GZB",13959831329,"GK9J-9XB","Female"
"MXKR-J9R",13959831330,"9QZD-J5R","Male"
"MXKR-J9R",13959831331,"L18P-6ZG","Female"
"9HTX-2CD",13959831332,"9HRG-JDL","Male"
"9HTX-2CD",13959831333,"LDH1-G9D","Female"
"G39Q-HBK",13959831334,"KX2S-NWF","Male"
"G39Q-HBK",13959831335,"L7GV-KKS","Female"
"GHD2-HFW",13959831336,"GNMT-9B8","Male"
"GHD2-HFW",13959831337,"GQMB-LY2","Female"
"GGNF-TFK",13959831338,"G2L1-NGS","Male"
"GGNF-TFK",13959831339,"LYS8-8T1","Female"
"LDST-G1M",13959831340,"LDST-GBG","Male"
"LDST-G1M",13959831341,"GQHJ-RF8","Female"
"GSCT-6ST",13959831342,"L8YB-MKM","Male"
"GSCT-6ST",13959831343,"GGRB-NL2","Female"
"LDSK-NZJ",13959831344,"9CXC-BT8","Male"
"LDSK-NZJ",13959831345,"L8MP-T1Y","Female"
"LDSH-S2T",13959831346,"LDSH-S6J","Male"
"LDSH-S2T",13959831347,"KND9-P91","Female"
"GW69-B2J",13959831348,"G71X-VLP","Male"
"GW69-B2J",13959831349,"G278-RXX","Female"
"GXQD-1QL",13959831350,"GKYP-ZCF","Male"
"GXQD-1QL",13959831351,"GKYP-T1X","Female"
"KJP2-TBR",13959831352,"LZLG-V3F","Male"
"KJP2-TBR",13959831353,"LH6K-2BP","Female"
"GFN3-DQ5",13959831354,"GJYM-TGG","Male"
"GFN3-DQ5",13959831355,"LBPM-PVV","Female"
"GQ59-8LX",13959831356,"GQMM-WCR","Male"
"GQ59-8LX",13959831357,"G29Z-H7W","Female"
"GSCJ-Z9D",13959831358,"LYS6-FRB","Male"
"GSCJ-Z9D",13959831359,"L1JY-KRP","Female"
"KN8N-WHW",13959831424,"LBKM-2H9","Male"
"KN8N-WHW",13959831425,"LBDY-3J8","Female"
"9SYL-S5H",13959831426,"KX2S-NWF","Male"
"9SYL-S5H",13959831427,"L7GV-KKS","Female"
"G67W-G57",13959831428,"MKTV-TMC","Male"
"G67W-G57",13959831429,"G67G-YFC","Female"
"LDFZ-8Q1",13959831432,"GJ9M-PR2","Male"
"LDFZ-8Q1",13959831433,"GL14-857","Female"
"LHPZ-VGH",13959831434,"LZLG-V3F","Male"
"LHPZ-VGH",13959831435,"LH6K-2BP","Female"
"LD9R-RB7",13959831440,"LD9R-RYR","Male"
"LD9R-RB7",13959831441,"M15L-V4Q","Female"
"LDSS-6H5",13959831442,"L133-HLP","Male"
"LDSS-6H5",13959831443,"KH8N-T92","Female"
"LDMT-HMZ",13959831444,"L8BY-3VJ","Male"
"LDMT-HMZ",13959831445,"94BP-X4Z","Female"
"LD91-ST3",13959831446,"L8YY-5HK","Male"
"LD91-ST3",13959831447,"L8WB-D2Z","Female"
"L8MB-ZMK",13959831448,"L8YY-PD5","Male"
"L8MB-ZMK",13959831449,"MBV2-T1M","Female"
"MB1Q-ZWW",13959831450,"GKZZ-K49","Male"
"MB1Q-ZWW",13959831451,"GL6R-9XP","Female"
"LDMT-W6R",13959831452,"KJP2-TBR","Male"
"LDMT-W6R",13959831453,"GFN3-DQ5","Female"
"LT83-H6M",13959831454,"GQ59-8LX","Male"
"LT83-H6M",13959831455,"GSCJ-Z9D","Female"
"LVTD-MDD",13959831456,"GX7C-LRS","Male"
"LVTD-MDD",13959831457,"GN1M-ZZK","Female"
"GKYX-DNQ",13959831458,"LB2S-1BB","Male"
"GKYX-DNQ",13959831459,"LTG4-ZZ5","Female"
"28YJ-Z4N",13959831464,"9HTX-2CD","Male"
"28YJ-Z4N",13959831465,"G39Q-HBK","Female"
"GGGT-9MX",13959831466,"MXVC-BK8","Male"
"GV4Z-NPS",13959831472,"GCQF-FLC","Male"
"GZKP-3KR",13959831474,"L5LL-BRL","Male"
"GZKP-3KR",13959831475,"GZ4M-H94","Female"
"9H27-6Y3",13959831480,"G6LZ-TWJ","Male"
"MWBC-XS5",13959831482,"9ZHQ-5GQ","Male"
"MWBC-XS5",13959831483,"G6R2-BDM","Female"
"99PY-VJ6",13959831484,"GN31-YTW","Male"
"99PY-VJ6",13959831485,"GN31-P3C","Female"
"G6DL-8L7",13959831486,"GK22-BND","Male"
"G6DL-8L7",13959831487,"GK2B-991","Female"
"L1SL-2HR",13959850000,"L1ZH-YYR","Male"
"LZF6-M94",13959850004,"KGSQ-35V","Male"
"LZF6-M94",13959850005,"GKZQ-S2R","Female"
"2RBY-DVZ",13959850008,"2RBY-DV6","Male"
"2RBY-DVZ",13959850009,"2R66-L8J","Female"
"LVMF-2YH",13959850016,"GG7D-MRS","Male"
"LVMF-2YH",13959850017,"GG78-1G9","Female"
"GH4Y-2HC",13959850018,"9HT1-TZH","Male"
"GH4Y-2HC",13959850019,"G6ZK-D3J","Female"
"LCQX-XJS",13959850020,"G27L-LWB","Male"
"L1MT-HC1",13959850024,"L134-D1P","Male"
"L1MT-HC1",13959850025,"L8YY-R1N","Female"
"GVGZ-DCK",13959850026,"LDQ1-RBN","Male"
"GVGZ-DCK",13959850027,"GVN6-YQL","Female"
"9HTX-2CD",13959850384,"9HRG-JDL","Male"
"9HTX-2CD",13959850385,"LDH1-G9D","Female"
"G39Q-HBK",13959850386,"KX2S-NWF","Male"
"G39Q-HBK",13959850387,"L7GV-KKS","Female"
"L7LR-RWX",13959850388,"GVR7-Q43","Male"
"L7LR-RWX",13959850389,"L2DV-WS5","Female"
"LBTR-BTW",13959850418,"LZK3-LK2","Male"
"LBTR-BTW",13959850419,"M185-RW3","Female"
"G6RN-4Y7",13959850420,"G6DZ-JKF","Male"
"G6RN-4Y7",13959850421,"G6D8-388","Female"
"GFPT-S5P",13959850422,"GZ8X-GV2","Male"
"GFPT-S5P",13959850423,"G6ZP-B73","Female"
"LY9D-2F8",13959850424,"LCJD-VX6","Male"
"LY9D-2F8",13959850425,"LD9R-RKH","Female"
"L28D-TJH",13959850426,"9WMP-NNQ","Male"
"L28D-TJH",13959850427,"945D-J9Y","Female"
"GJTS-3TP",13959850428,"GZ8X-GV2","Male"
"GJTS-3TP",13959850429,"G6ZP-B73","Female"
"9HYQ-M4G",13959850624,"G7XJ-1LY","Male"
"9HYQ-M4G",13959850625,"GL2J-F24","Female"
"GJGW-QM6",13959850626,"GGL4-859","Male"
"GJGW-QM6",13959850627,"GGL4-6DG","Female"
"LZ19-924",13959850628,"LZF6-M94","Male"
"LZ19-924",13959850629,"GWW8-LWR","Female"
"GL5F-YH1",13959850630,"GGHH-9CK","Male"
"GL5F-YH1",13959850631,"GGHH-4HZ","Female"
"L8RR-4KG",13959850632,"L8WY-72D","Male"
"L8RR-4KG",13959850633,"GZBB-BMJ","Female"
"99QT-MCB",13959850634,"LDSS-KBB","Male"
"99QT-MCB",13959850635,"GLZ3-DZS","Female"
"G792-Y4T",13959850644,"GZ9Q-17G","Male"
"GK5F-4LY",13959850646,"GK5F-8MJ","Male"
"GK5F-4LY",13959850647,"GQ2G-ZP8","Female"
"G7XJ-1LY",13959850752,"L6NQ-1X6","Male"
"G7XJ-1LY",13959850753,"GDX5-HMR","Female"
"LZF6-M94",13959850760,"KGSQ-35V","Male"
"LZF6-M94",13959850761,"GKZQ-S2R","Female"
"GWW8-LWR",13959850762,"9ZHZ-89Q","Male"
"GWW8-LWR",13959850763,"G8L4-56J","Female"
"938W-39J",13959850784,"LCBD-GVR","Male"
"938W-39J",13959850785,"LCB8-2VX","Female"
"9W89-MK6",13959850786,"L8MB-ZF7","Male"
"9W89-MK6",13959850787,"L83F-5Z6","Female"
"LYXW-BQK",13959850788,"G791-PCN","Male"
"L8YY-PP2",13959850800,"LCN5-99B","Male"
"L8YY-PP2",13959850801,"LYNX-745","Female"
"LT5Z-556",13959850802,"GS83-FSL","Male"
"LT5Z-556",13959850803,"GL79-7R2","Female"
"LBGF-H83",13959850804,"LRQD-FS2","Male"
"LBGF-H83",13959850805,"L5VF-6MD","Female"
"LZ56-WY6",13959850806,"GJSD-GLT","Male"
"LZ56-WY6",13959850807,"GVMD-TBD","Female"
"9CXC-B7Y",13959850808,"L1WS-BMM","Male"
"9CXC-B7Y",13959850809,"9Z8D-P68","Female"
"LZBY-TS8",13959850810,"LDMN-PWB","Male"
"LZBY-TS8",13959850811,"2NBQ-FP2","Female"
"GK9Q-S8F",13959850812,"L81Y-9GD","Male"
"GK9Q-S8F",13959850813,"LB2S-PWM","Female"
"L8WY-72D",13959850832,"GK25-3JB","Male"
"L8WY-72D",13959850833,"GV4D-MFG","Female"
"LDSS-KBB",13959850836,"GKQ6-ZVV","Male"
"LDSS-KBB",13959850837,"GGQN-PGD","Female"
"LDSS-288",13959850848,"GGKJ-Z1T","Male"
"LDSS-288",13959850849,"KL6C-XQV","Female"
"G6PK-MQW",13959850850,"GD5G-QGN","Male"
"G6PK-MQW",13959850851,"GGJ8-YWG","Female"
"9WMP-NNQ",13959850852,"99PT-NTZ","Male"
"9WMP-NNQ",13959850853,"G98Z-6RZ","Female"
"945D-J9Y",13959850854,"LZ9M-HWG","Male"
"945D-J9Y",13959850855,"9M85-YGM","Female"
"LDSS-26H",13959850856,"9W7P-G88","Male"
"LDSS-26H",13959850857,"GLB2-PPV","Female"
"L6SC-CJF",13959850858,"LZVG-MCV","Male"
"L6SC-CJF",13959850859,"LQR5-6N2","Female"
"LZLQ-664",13959850860,"9S9W-MPL","Male"
"LZLQ-664",13959850861,"KFX1-BZD","Female"
"9HTX-2CD",13959850864,"9HRG-JDL","Male"
"9HTX-2CD",13959850865,"LDH1-G9D","Female"
"G39Q-HBK",13959850866,"KX2S-NWF","Male"
"G39Q-HBK",13959850867,"L7GV-KKS","Female"
"LZGK-GZB",13959850868,"LZ8D-9DK","Male"
"LZGK-GZB",13959850869,"GK9J-9XB","Female"
"MXKR-J9R",13959850870,"9QZD-J5R","Male"
"MXKR-J9R",13959850871,"L18P-6ZG","Female"
"GLBB-B7J",13959850880,"GQZM-VZS","Male"
"GKY2-HZS",13959850882,"G2CX-F3P","Male"
"GKY2-HZS",13959850883,"G2CX-M5V","Female"
"GMWX-WW1",13959850888,"GQZM-VZS","Male"
"LCRR-KM2",13959850944,"9H6Q-VVW","Male"
"LCRR-KM2",13959850945,"9HPT-832","Female"
"LDW5-JN2",13959850946,"9C72-WGJ","Male"
"LDW5-JN2",13959850947,"9CZV-2KJ","Female"
"LD9Y-C7T",13959850948,"9SJP-9TN","Male"
"LD9Y-C7T",13959850949,"LVDV-KPT","Female"
"LD9Y-CW9",13959850950,"LZDH-NFR","Male"
"LD9Y-CW9",13959850951,"LD9C-ZGZ","Female"
"94T6-749",13959850952,"GKZ8-PM1","Male"
"94T6-749",13959850953,"GMXZ-2CC","Female"
"GLLC-968",13959850954,"G8K3-VQ8","Male"
"GLLC-968",13959850955,"G9TH-6YX","Female"
"L1DW-Q5N",13959850956,"LY5W-N6P","Male"
"L1DW-Q5N",13959850957,"LHWS-BFW","Female"
"2781-6PP",13959850958,"GDB8-4V9","Male"
"2781-6PP",13959850959,"GVZM-RKC","Female"
"L8YY-PP2",13959850960,"LCN5-99B","Male"
"L8YY-PP2",13959850961,"LYNX-745","Female"
"LT5Z-556",13959850962,"GS83-FSL","Male"
"LT5Z-556",13959850963,"GL79-7R2","Female"
"LBGF-H83",13959850964,"LRQD-FS2","Male"
"LBGF-H83",13959850965,"L5VF-6MD","Female"
"LZ56-WY6",13959850966,"GJSD-GLT","Male"
"LZ56-WY6",13959850967,"GVMD-TBD","Female"
"9CXC-B7Y",13959850968,"L1WS-BMM","Male"
"9CXC-B7Y",13959850969,"9Z8D-P68","Female"
"LZBY-TS8",13959850970,"LDMN-PWB","Male"
"LZBY-TS8",13959850971,"2NBQ-FP2","Female"
"GK9Q-S8F",13959850972,"L81Y-9GD","Male"
"GK9Q-S8F",13959850973,"LB2S-PWM","Female"
"L8YY-PZ9",13959850976,"LBBB-4XS","Male"
"L8YY-PZ9",13959850977,"LDHS-6S3","Female"
"9H65-XXK",13959850978,"L8YY-PH5","Male"
"9H65-XXK",13959850979,"KFX1-BZD","Female"
"GVD8-NJ7",13959850982,"GPSX-XT1","Male"
"GVD8-NJ7",13959850983,"GPSX-KP8","Female"
"GGZQ-BP3",13959850984,"GZ44-VYR","Male"
"GGZQ-BP3",13959850985,"GKZ8-XPF","Female"
"GHNF-BYC",13959850986,"LTCX-SR2","Male"
"GHNF-BYC",13959850987,"GKZ8-XW3","Female"
"GN8V-37D",13959850990,"LB27-YWT","Male"
"GN8V-37D",13959850991,"GWZB-NNM","Female"
"LZLG-V3F",13959850992,"L7NG-DRP","Male"
"LZLG-V3F",13959850993,"LYTH-K3C","Female"
"LH6K-2BP",13959850994,"LTT6-YJQ","Male"
"LH6K-2BP",13959850995,"GV8X-JR1","Female"
"GJYM-TGG",13959850996,"29H4-2Y1","Male"
"GJYM-TGG",13959850997,"GKZ8-Q9M","Female"
"LBPM-PVV",13959850998,"G8W1-CJS","Male"
"LBPM-PVV",13959850999,"GKCC-J1G","Female"
"GQMM-WCR",13959851000,"GH7M-QSF","Male"
"GQMM-WCR",13959851001,"G4SP-ZYT","Female"
"L1JY-KRP",13959851006,"L1DW-Q5N","Male"
"L1JY-KRP",13959851007,"2781-6PP","Female"
"K6SY-4TP",13959851008,"9HD5-2W8","Male"
"GKB5-QNV",13959851040,"GKB5-H1V","Male"
"2Z31-42G",13959851048,"GLB7-PP6","Male"
"2Z31-42G",13959851049,"2TRD-1QJ","Female"
"GXHR-TN1",13959851050,"GLJZ-HYP","Male"
"GXHR-TN1",13959851051,"GLJC-666","Female"
"LZLB-PJY",13959851056,"LZBR-3W6","Male"
"LZLB-PJY",13959851057,"GDT8-G9X","Female"
"KG7N-78T",13959851064,"LZNF-SCQ","Male"
"KG7N-78T",13959851065,"LQ5C-BBR","Female"
"G9WK-ZB3",13959851068,"L1SL-2HR","Male"
"GHS6-1TP",13959851070,"LZF6-M94","Male"
"GHS6-1TP",13959851071,"L5TT-LG3","Female"
"GGWK-PPB",13959851072,"GGW2-C6R","Male"
"GGWK-PPB",13959851073,"GG4S-L5P","Female"
"G7LK-P3T",13959851080,"G7LK-4WM","Male"
"G7LK-P3T",13959851081,"GW4S-SJK","Female"
"GGWK-PPB",13959851264,"GGW2-C6R","Male"
"GGWK-PPB",13959851265,"GG4S-L5P","Female"
"G7LK-P3T",13959851272,"G7LK-4WM","Male"
"G7LK-P3T",13959851273,"GW4S-SJK","Female"
"GH1Y-JYY",13959851328,"LR3T-3QV","Male"
"GH1Y-JYY",13959851329,"LY8X-J9P","Female"
"KFFD-W9R",13959851344,"G2XB-VJQ","Male"
"KFFD-W9R",13959851345,"GHSV-NM4","Female"
"LDSS-LB3",13959851348,"2RY4-9Z9","Male"
"LDSS-LB3",13959851349,"MNTJ-2LR","Female"
"L5JM-54G",13959851350,"GZ5R-Y9N","Male"
"L5JM-54G",13959851351,"GXDS-K6L","Female"
"L8BY-3VJ",13959851352,"L8YY-PP2","Male"
"L8BY-3VJ",13959851353,"LT5Z-556","Female"
"94BP-X4Z",13959851354,"LBGF-H83","Male"
"94BP-X4Z",13959851355,"LZ56-WY6","Female"
"L8YY-5HK",13959851356,"9CXC-B7Y","Male"
"L8YY-5HK",13959851357,"LZBY-TS8","Female"
"L8WB-D2Z",13959851358,"GK9Q-S8F","Male"
"L8WB-D2Z",13959851359,"GK85-LHZ","Female"
"LD3S-HB7",13959851360,"LZN5-Q53","Male"
"LD3S-HB7",13959851361,"G2XB-DKZ","Female"
"LTYC-DNP",13959851362,"LZ19-924","Male"
"LTYC-DNP",13959851363,"GL5F-YH1","Female"
"LVMH-1XQ",13959851364,"LKDQ-9H8","Male"
"LVMH-1XQ",13959851365,"27P5-QDR","Female"
"9CCJ-FTY",13959851366,"G9JM-FD8","Male"
"9CCJ-FTY",13959851367,"L6ZX-V42","Female"
"K2NJ-ZYG",13959851372,"KF5H-44Z","Male"
"K2NJ-ZYG",13959851373,"9CW5-VNG","Female"
"9CCY-2J4",13959851368,"LFTZ-KSX","Male"
"9CCY-2J4",13959851369,"LD29-51J","Female"
"G21Y-C9F",13959851370,"LTFG-ZR8","Male"
"G21Y-C9F",13959851371,"99HN-W8M","Female"
"LR9B-N7S",13959851380,"LRSM-TWG","Male"
"9HYQ-M4G",13959851392,"G7XJ-1LY","Male"
"9HYQ-M4G",13959851393,"GL2J-F24","Female"
"GJGW-QM6",13959851394,"GGL4-859","Male"
"GJGW-QM6",13959851395,"GGL4-6DG","Female"
"LZ19-924",13959851396,"LZF6-M94","Male"
"LZ19-924",13959851397,"GWW8-LWR","Female"
"GL5F-YH1",13959851398,"GGHH-9CK","Male"
"GL5F-YH1",13959851399,"GGHH-4HZ","Female"
"GGW2-C6R",13959851520,"GGWK-6T8","Male"
"GGW2-C6R",13959851521,"GG4S-LH7","Female"
"LR3T-3QV",13959851648,"9VGN-TK6","Male"
"LR3T-3QV",13959851649,"MM54-99C","Female"
"LY8X-J9P",13959851650,"LBWD-HPQ","Male"
"LY8X-J9P",13959851651,"GZYY-H3P","Female"
"G2XB-VJQ",13959851680,"9C9Z-CSF","Male"
"G2XB-VJQ",13959851681,"GG8T-BQ8","Female"
"GHSV-NM4",13959851682,"GG5S-DCJ","Male"
"2RY4-9Z9",13959851688,"GZ5R-1T8","Male"
"2RY4-9Z9",13959851689,"GKZ8-P1Z","Female"
"MNTJ-2LR",13959851690,"GX85-9B7","Male"
"MNTJ-2LR",13959851691,"GKZ8-9CY","Female"
"GZ5R-Y9N",13959851692,"G66Z-NKQ","Male"
"GZ5R-Y9N",13959851693,"GJ6V-K5C","Female"
"GXDS-K6L",13959851694,"GXDG-BZQ","Male"
"GXDS-K6L",13959851695,"GZ6V-343","Female"
"L8YY-PP2",13959851696,"LCN5-99B","Male"
"L8YY-PP2",13959851697,"LYNX-745","Female"
"LT5Z-556",13959851698,"GS83-FSL","Male"
"LT5Z-556",13959851699,"GL79-7R2","Female"
"LBGF-H83",13959851700,"LRQD-FS2","Male"
"LBGF-H83",13959851701,"L5VF-6MD","Female"
"LZ56-WY6",13959851702,"GJSD-GLT","Male"
"LZ56-WY6",13959851703,"GVMD-TBD","Female"
"9CXC-B7Y",13959851704,"L1WS-BMM","Male"
"9CXC-B7Y",13959851705,"9Z8D-P68","Female"
"LZBY-TS8",13959851706,"LDMN-PWB","Male"
"LZBY-TS8",13959851707,"2NBQ-FP2","Female"
"GK9Q-S8F",13959851708,"L81Y-9GD","Male"
"GK9Q-S8F",13959851709,"LB2S-PWM","Female"
"LZN5-Q53",13959851712,"21RP-8TN","Male"
"LZN5-Q53",13959851713,"L8BM-ZN2","Female"
"G2XB-DKZ",13959851714,"GLVC-FM6","Male"
"LZ19-924",13959851716,"LZF6-M94","Male"
"LZ19-924",13959851717,"GWW8-LWR","Female"
"GL5F-YH1",13959851718,"GGHH-9CK","Male"
"GL5F-YH1",13959851719,"GGHH-4HZ","Female"
"LKDQ-9H8",13959851720,"LKKN-F47","Male"
"LKDQ-9H8",13959851721,"GZG9-5WJ","Female"
"27P5-QDR",13959851722,"G2DV-W2D","Male"
"27P5-QDR",13959851723,"L2NY-ZGC","Female"
"G9JM-FD8",13959851724,"KFYT-G84","Male"
"G9JM-FD8",13959851725,"LDSS-LKR","Female"
"L6ZX-V42",13959851726,"GVB1-LW9","Male"
"L6ZX-V42",13959851727,"M8H1-KRN","Female"
"KF5H-44Z",13959851736,"L4NY-WX6","Male"
"KF5H-44Z",13959851737,"LDSS-LKR","Female"
"9CW5-VNG",13959851738,"L8YY-5HK","Male"
"9CW5-VNG",13959851739,"GX26-56G","Female"
"LFTZ-KSX",13959851728,"GG45-5FF","Male"
"LD29-51J",13959851730,"LTFG-ZR8","Male"
"LD29-51J",13959851731,"99HN-W8M","Female"
"LTFG-ZR8",13959851732,"GDFJ-TC8","Male"
"LTFG-ZR8",13959851733,"G2XB-KHW","Female"
"99HN-W8M",13959851734,"MQ6Y-DJR","Male"
"99HN-W8M",13959851735,"LHR1-9SN","Female"
"G7XJ-1LY",13959851776,"L6NQ-1X6","Male"
"G7XJ-1LY",13959851777,"GDX5-HMR","Female"
"LZF6-M94",13959851784,"KGSQ-35V","Male"
"LZF6-M94",13959851785,"GKZQ-S2R","Female"
"GWW8-LWR",13959851786,"9ZHZ-89Q","Male"
"GWW8-LWR",13959851787,"G8L4-56J","Female"
"LYVW-SND",13959839744,"LBQ5-2VD","Male"
"LYVW-SND",13959839745,"GGX2-ZBM","Female"
"G3DF-378",13959839746,"LKFK-1QD","Male"
"G3DF-378",13959839747,"LBK3-87T","Female"
"K1TC-9DH",13959839760,"L89M-VTH","Male"
"K1TC-9DH",13959839761,"GH11-XJR","Female"
"GLT5-R1X",13959839808,"GLT5-NMV","Male"
"GLT5-R1X",13959839809,"GQRB-6ZZ","Female"
"GFJG-KYY",13959839872,"LYVW-SND","Male"
"GFJG-KYY",13959839873,"G3DF-378","Female"
"LR7G-KPV",13959839912,"G7FT-69V","Male"
"LR7G-LCS",13959839914,"MBKH-JGP","Male"
"LR7G-LCS",13959839915,"LK3D-969","Female"
"LZC1-FD4",13959839916,"LYGW-LSQ","Male"
"LZC1-FD4",13959839917,"LYGW-PSS","Female"
"GX1K-475",13959839922,"GXQK-868","Male"
"LBS1-VRM",13959839928,"LJRG-7ST","Male"
"LBS1-VRM",13959839929,"28WM-FQ6","Female"
"LT7J-3T8",13959839930,"GDTX-41X","Male"
"LT7J-3T8",13959839931,"GX4S-QCJ","Female"
"GKGD-BLB",13959839932,"GJJG-R4Y","Male"
"GKGD-BLB",13959839933,"GJJP-9P7","Female"
"CC8V-FKX",13959839934,"G9TY-VXY","Male"
"CC8V-FKX",13959839935,"G4HJ-NJK","Female"
"KN4J-P1M",13959840256,"K8D7-F5D","Male"
"KN4J-P1M",13959840257,"L8MB-CYC","Female"
"L8M6-YW7",13959840258,"LDZ2-8G7","Male"
"L8M6-YW7",13959840259,"LY6V-8G3","Female"
"9SZ7-ST1",13959840260,"L4S5-G86","Male"
"9SZ7-ST1",13959840261,"9HYH-BLK","Female"
"GLFN-R55",13959840262,"GDG8-GMK","Male"
"GLFN-R55",13959840263,"GXT8-RQB","Female"
"LVDD-L97",13959840384,"G65L-R7P","Male"
"LVDD-L97",13959840385,"LRQK-4J7","Female"
"G6B5-FR4",13959840386,"9HF3-QC7","Male"
"G6B5-FR4",13959840387,"LY21-KD3","Female"
"LBXP-QNT",13959840392,"G2VL-4QK","Male"
"LBXP-QNT",13959840393,"G2VL-5VQ","Female"
"LVDZ-CCV",13959840394,"LVZ5-9LT","Male"
"LVDZ-CCV",13959840395,"LTFJ-P8P","Female"
"L1V3-YK5",13959840396,"GZGY-PHB","Male"
"L1V3-YK5",13959840397,"GW2T-W8K","Female"
"GGYW-H1W",13959840399,"GK3M-651","Female"
"GGYW-H1W",13959840398,"G72Y-4GB","Male"
"L2SJ-ZZL",13959840432,"L2SJ-Z88","Male"
"L2SJ-ZZL",13959840433,"GKHF-G8K","Female"
"LVDD-L97",13959840448,"G65L-R7P","Male"
"LVDD-L97",13959840449,"LRQK-4J7","Female"
"G6B5-FR4",13959840450,"9HF3-QC7","Male"
"G6B5-FR4",13959840451,"LY21-KD3","Female"
"LBXP-QNT",13959840456,"G2VL-4QK","Male"
"LBXP-QNT",13959840457,"G2VL-5VQ","Female"
"LVDZ-CCV",13959840458,"LVZ5-9LT","Male"
"LVDZ-CCV",13959840459,"LTFJ-P8P","Female"
"L1V3-YK5",13959840460,"GZGY-PHB","Male"
"L1V3-YK5",13959840461,"GW2T-W8K","Female"
"GGYW-H1W",13959840463,"GK3M-651","Female"
"GGYW-H1W",13959840462,"G72Y-4GB","Male"
"938M-CTX",13959840552,"9CW5-VJ1","Male"
"938M-CTX",13959840553,"9WPP-TXN","Female"
"LCCT-QJZ",13959840554,"GNTW-BYM","Male"
"LCCT-QJZ",13959840555,"GNTW-ZXH","Female"
"KN4J-P1M",13959840560,"K8D7-F5D","Male"
"KN4J-P1M",13959840561,"L8MB-CYC","Female"
"L8M6-YW7",13959840562,"LDZ2-8G7","Male"
"L8M6-YW7",13959840563,"LY6V-8G3","Female"
"LDSS-ZMW",13959840564,"LDSS-8WS","Male"
"LDSS-ZMW",13959840565,"9ZCG-R7L","Female"
"LDSS-ZMD",13959840566,"LRHH-9JN","Male"
"LDSS-ZMD",13959840567,"LZGK-6BD","Female"
"LDSS-ZCS",13959840568,"G652-89H","Male"
"LDSS-ZCS",13959840569,"GQJ4-YYT","Female"
"LBDX-4LG",13959840570,"G78W-VCW","Male"
"LBDX-4LG",13959840571,"MM93-ND3","Female"
"LDW5-FB6",13959840572,"LDW5-66P","Male"
"LDW5-FB6",13959840573,"LDW5-623","Female"
"LDW5-N39",13959840574,"KCXK-S69","Male"
"LDW5-N39",13959840575,"GJR2-7VD","Female"
"GK2B-HY4",13959840576,"GK2B-SNY","Male"
"GK2B-HY4",13959840577,"G8D1-GN6","Female"
"GNKB-XBV",13959840578,"GNS3-6W9","Male"
"GNKB-XBV",13959840579,"GZRY-QY7","Female"
"GHT6-P7M",13959840640,"GHT6-GVY","Male"
"GHT6-P7M",13959840641,"GFQ9-6S2","Female"
"GHT6-P7M",13959840648,"GHT6-GVY","Male"
"GHT6-P7M",13959840649,"GFQ9-6S2","Female"
"G29L-DN9",13959840688,"GQRQ-LYV","Male"
"G29L-DN9",13959840689,"G6TY-2YB","Female"
"G6Z9-RXS",13959840720,"GQP1-SWH","Male"
"G6Z9-RXS",13959840721,"GQ5M-6ZQ","Female"
"GWGN-3VH",13959840728,"GWGN-74P","Male"
"GWGN-3VH",13959840729,"GWGN-QWZ","Female"
"G63X-QFV",13959840736,"KN4J-P1M","Male"
"G63X-QFV",13959840737,"L8M6-YW7","Female"
"G99Y-MH6",13959840738,"9SZ7-ST1","Male"
