"fid","ascendancy","parent","gender"
"GXQY-4W5",95304777704,"GG3Q-9VN","Male"
"GXQY-4W5",95304777705,"L2MS-GP4","Female"
"GG3Z-G3K",95304777706,"GJMH-VTM","Male"
"GG3Z-G3K",95304777707,"GJMH-2XV","Female"
"GJSR-WSZ",95304777708,"LRHN-FX9","Male"
"GJSR-WSZ",95304777709,"GG38-Z6K","Female"
"GJSR-ZD1",95304777710,"GJMH-VTM","Male"
"GJSR-ZD1",95304777711,"GJMH-2XV","Female"
"KLLD-LMW",95304777720,"GLY9-V9X","Male"
"KLLD-LMW",95304777721,"GLY9-DGJ","Female"
"GKZZ-5DT",95304777740,"GK7R-JCJ","Male"
"GKZZ-5DT",95304777741,"LDSV-RG8","Female"
"GK7R-JCJ",95304777752,"GKDC-2JF","Male"
"LDSV-RG8",95304777754,"LDSH-S6J","Male"
"LDSV-RG8",95304777755,"KND9-P91","Female"
"M1VS-25N",95304777800,"LDSS-KJ6","Male"
"M1VS-25N",95304777801,"L28D-TJH","Female"
"LDSS-KHY",95304777802,"LYCY-PN6","Male"
"LDSS-KHY",95304777803,"LDSS-KKV","Female"
"LYKM-HPT",95304777804,"LDW2-41W","Male"
"LYKM-HPT",95304777805,"G4NJ-GVF","Female"
"GJK2-FPZ",95304777806,"G28R-HGR","Male"
"KN84-BQR",95304777812,"LDMK-PYT","Male"
"KN84-BQR",95304777813,"L1WB-GXK","Female"
"G247-9JM",95304777814,"LT3P-8D6","Male"
"G247-9JM",95304777815,"G8L3-3JL","Female"
"GG9K-4QQ",95304777820,"GLQ3-H4R","Male"
"GG9K-4QQ",95304777821,"GLW3-G23","Female"
"GJD4-KVX",95304777824,"GK7R-JCJ","Male"
"GJD4-KVX",95304777825,"LDSV-RG8","Female"
"GJ7S-GDR",95304777832,"GV9L-LGY","Male"
"GJ7S-GDR",95304777833,"M9FP-4HD","Female"
"KN84-BQR",95304777836,"LDMK-PYT","Male"
"KN84-BQR",95304777837,"L1WB-GXK","Female"
"G247-9JM",95304777838,"LT3P-8D6","Male"
"G247-9JM",95304777839,"G8L3-3JL","Female"
"GV8C-DT5",95304777840,"GVM9-C8M","Male"
"GV8C-DT5",95304777841,"G2XQ-3DT","Female"
"GKZZ-H5B",95304777842,"LDW2-RVK","Male"
"GKZZ-H5B",95304777843,"LDW2-RVB","Female"
"9HHG-W26",95304777844,"MBGG-7NP","Male"
"9HHG-W26",95304777845,"LD9R-SHL","Female"
"G9TZ-T8G",95304777846,"M1VS-25N","Male"
"G9TZ-T8G",95304777847,"LDSS-KHY","Female"
"GJBS-S26",95304777848,"LBH8-WL8","Male"
"GJBS-S26",95304777849,"L1P1-VNH","Female"
"GKNC-G8M",95304777850,"GH4L-WDX","Male"
"GKNC-G8M",95304777851,"GZL8-FGB","Female"
"KN84-BQR",95304777852,"LDMK-PYT","Male"
"KN84-BQR",95304777853,"L1WB-GXK","Female"
"LD9R-9TN",95304777854,"2Z98-QKN","Male"
"LD9R-9TN",95304777855,"GDCF-ZCT","Female"
"GLY4-QNZ",95304777864,"GLY4-CX7","Male"
"GLY4-QNZ",95304777865,"GLYW-JQ6","Female"
"G23W-BJH",95304777868,"GMDK-LQP","Male"
"LDSS-26H",95304777872,"9W7P-G88","Male"
"LDSS-26H",95304777873,"GLB2-PPV","Female"
"L6SC-CJF",95304777874,"LZVG-MCV","Male"
"L6SC-CJF",95304777875,"LQR5-6N2","Female"
"LZLQ-664",95304777876,"9S9W-MPL","Male"
"LZLQ-664",95304777877,"KFX1-BZD","Female"
"94HZ-CG3",95304777880,"L4Y9-TXB","Male"
"94HZ-CG3",95304777881,"GSX5-T31","Female"
"LDSS-BYY",95304777882,"99PY-ZDF","Male"
"LDSS-BYY",95304777883,"LD97-C7T","Female"
"L8RR-S6X",95304777884,"LYCT-Y9Q","Male"
"L8RR-S6X",95304777885,"L142-WBW","Female"
"L8RR-S6J",95304777886,"K6WN-292","Male"
"L8RR-S6J",95304777887,"2NBQ-VZ5","Female"
"GKZ8-W38",95304777888,"GKZ8-ST3","Male"
"GKZ8-W38",95304777889,"GKZ8-QMC","Female"
"GMDK-TGC",95304777896,"GMDK-LQP","Male"
"GJVC-FKB",95304777985,"G28P-JW9","Female"
"GJVC-FKB",95304777984,"G28P-T64","Male"
"LDW2-7WW",95304778000,"LD9Y-C7T","Male"
"LDW2-7WW",95304778001,"LD9Y-CW9","Female"
"LH7S-12Y",95304778002,"9CXC-BT8","Male"
"LH7S-12Y",95304778003,"L8MP-T1Y","Female"
"LDSQ-XRK",95304778004,"LDSK-V77","Male"
"LDSQ-XRK",95304778005,"LDSQ-F68","Female"
"LCFL-9DP",95304778006,"LB27-YWT","Male"
"LCFL-9DP",95304778007,"GWZB-NNM","Female"
"LRPR-T2Y",95304778028,"21JJ-KNR","Male"
"LRPR-T2Y",95304778029,"GZL8-6WN","Female"
"G8H6-47R",95304778032,"G6VY-YGD","Male"
"G8H6-47R",95304778033,"G6R8-JT5","Female"
"G6ZT-SWX",95304778044,"LDMK-PYT","Male"
"G6ZT-SWX",95304778045,"L1WB-GXK","Female"
"GNJF-TDK",95304778046,"GPMR-1CZ","Male"
"GNJF-TDK",95304778047,"GPMT-2K8","Female"
"G6VY-YGD",95304778048,"LZPK-K9R","Male"
"G6VY-YGD",95304778049,"GMNF-CHM","Female"
"G6R8-JT5",95304778050,"GDBJ-7N1","Male"
"G6R8-JT5",95304778051,"G6RG-78L","Female"
"LDMK-PYT",95304778072,"LJBQ-8YG","Male"
"LDMK-PYT",95304778073,"GQ6R-HJR","Female"
"L1WB-GXK",95304778074,"MH8P-93W","Male"
"L1WB-GXK",95304778075,"LYJF-343","Female"
"G247-VY3",95304778157,"GNQJ-BMV","Female"
"G247-JCS",95304778158,"L8YY-G2B","Male"
"G247-JCS",95304778159,"93BR-9XQ","Female"
"LHY9-83W",95304778176,"G648-59V","Male"
"LHY9-83W",95304778177,"GK42-GHG","Female"
"GV1H-G36",95304778178,"GWNF-586","Male"
"GV1H-G36",95304778179,"GWNN-H86","Female"
"L6JX-69T",95304778180,"9WMP-NNQ","Male"
"L6JX-69T",95304778181,"945D-J9Y","Female"
"LT1B-6DX",95304778182,"LJB3-5XL","Male"
"LT1B-6DX",95304778183,"GNWS-GB4","Female"
"GKM1-K1R",95304778184,"GK9M-7N9","Male"
"GKM1-K1R",95304778185,"GK9M-LGX","Female"
"GX26-42V",95304778208,"GV75-LB1","Male"
"GX26-42V",95304778209,"GCBD-8ZG","Female"
"9CS4-RY3",95304778224,"LT3P-8D6","Male"
"9CS4-RY3",95304778225,"G8L3-3JL","Female"
"GJ11-5FT",95304778226,"GD2M-G8D","Male"
"LDW2-TDB",95304778232,"MBGG-7NP","Male"
"LDW2-TDB",95304778233,"LD9R-SHL","Female"
"LTG4-3S1",95304778234,"9SVD-TVV","Male"
"LTG4-3S1",95304778235,"GGKB-KCP","Female"
"LDW2-QX1",95304778236,"LH7S-18K","Male"
"LDW2-QX1",95304778237,"LDSV-5Q1","Female"
"GV75-LB1",95304778304,"LR1T-XQ7","Male"
"GV75-LB1",95304778305,"GZXX-B8X","Female"
"GCBD-8ZG",95304778306,"94HZ-CG3","Male"
"GCBD-8ZG",95304778307,"LDSS-BYY","Female"
"LT3P-8D6",95304778336,"GG92-32P","Male"
"LT3P-8D6",95304778337,"GG4M-2R7","Female"
"G8L3-3JL",95304778338,"GVXP-S4R","Male"
"G8L3-3JL",95304778339,"LVDF-9DW","Female"
"MBGG-7NP",95304778352,"LZ9M-HWG","Male"
"MBGG-7NP",95304778353,"9M85-YGM","Female"
"LD9R-SHL",95304778354,"21JJ-KNR","Male"
"LD9R-SHL",95304778355,"GZL8-6WN","Female"
"9SVD-TVV",95304778356,"9H6D-XM7","Male"
"9SVD-TVV",95304778357,"GDP2-9HS","Female"
"GGKB-KCP",95304778358,"LDSH-MS8","Male"
"GGKB-KCP",95304778359,"LDSK-W5H","Female"
"LH7S-18K",95304778360,"LDW2-7WW","Male"
"LH7S-18K",95304778361,"LH7S-12Y","Female"
"LDSV-5Q1",95304778362,"LDSQ-XRK","Male"
"LDSV-5Q1",95304778363,"LCFL-9DP","Female"
"G77W-6XT",95304778384,"GZRV-FL3","Male"
"G77W-6XT",95304778385,"GWSY-WHY","Female"
"LT3P-8D6",95304778388,"GG92-32P","Male"
"LT3P-8D6",95304778389,"GG4M-2R7","Female"
"G8L3-3JL",95304778390,"GVXP-S4R","Male"
"G8L3-3JL",95304778391,"LVDF-9DW","Female"
"LDW2-41W",95304778392,"94HZ-CG3","Male"
"LDW2-41W",95304778393,"LDSS-BYY","Female"
"G4NJ-GVF",95304778394,"L8RR-S6X","Male"
"G4NJ-GVF",95304778395,"L8RR-S6J","Female"
"G28R-HGR",95304778396,"GSQS-5M7","Male"
"G28R-HGR",95304778397,"KT7K-PTJ","Female"
"K8M3-FZQ",95304778400,"GFR1-8PR","Male"
"K8M3-FZQ",95304778401,"GFR1-JPJ","Female"
"MBPN-4DK",95304778404,"GFR1-8PR","Male"
"MBPN-4DK",95304778405,"GFR1-JPJ","Female"
"9H9K-FVG",95304778406,"LZ9M-HWG","Male"
"9H9K-FVG",95304778407,"9M85-YGM","Female"
"LCVR-TFD",95304778408,"GVNC-TFT","Male"
"LCVR-TFD",95304778409,"GNFT-19B","Female"
"9Z4P-BQB",95304778410,"LZLQ-664","Male"
"9Z4P-BQB",95304778411,"GK2Y-MJB","Female"
"LDW2-41W",95304778412,"94HZ-CG3","Male"
"LDW2-41W",95304778413,"LDSS-BYY","Female"
"G4NJ-GVF",95304778414,"L8RR-S6X","Male"
"G4NJ-GVF",95304778415,"L8RR-S6J","Female"
"LD95-VV6",95304778416,"LD95-VVH","Male"
"LD95-VV6",95304778417,"99SD-Z4Q","Female"
"9H2F-HV5",95304778418,"MBGG-7NP","Male"
"9H2F-HV5",95304778419,"LD9R-SHL","Female"
"LD9R-RB7",95304778420,"LD9R-RYR","Male"
"LD9R-RB7",95304778421,"M15L-V4Q","Female"
"LDSS-6H5",95304778422,"L133-HLP","Male"
"LDSS-6H5",95304778423,"KH8N-T92","Female"
"LD97-CH9",95304778424,"99PY-ZDF","Male"
"LD97-CH9",95304778425,"LD97-C7T","Female"
"KH4Q-2SB",95304778426,"LL43-FM6","Male"
"KH4Q-2SB",95304778427,"9CMJ-R5M","Female"
"94YF-JDG",95304778428,"L15Q-4BH","Male"
"94YF-JDG",95304778429,"LT36-BWL","Female"
"G8WY-6L8",95304778430,"21JJ-KNR","Male"
"G8WY-6L8",95304778431,"GZL8-6WN","Female"
"LBH8-WL8",95304778432,"GJT2-6F7","Male"
"LBH8-WL8",95304778433,"GDYY-6T1","Female"
"L1P1-VNH",95304778434,"GJ11-F7T","Male"
"L1P1-VNH",95304778435,"9CXH-ZZ9","Female"
"99PT-R5T",95304778436,"GZRK-XC4","Male"
"GC4M-5C7",95304778438,"GG92-32P","Male"
"GC4M-5C7",95304778439,"GG4M-2R7","Female"
"G6DK-YFB",95304778440,"G6HS-N8H","Male"
"G6DK-YFB",95304778441,"9C9B-QQV","Female"
"L1P1-VNH",95304778442,"GJ11-F7T","Male"
"L1P1-VNH",95304778443,"9CXH-ZZ9","Female"
"GDN5-BKK",95304778446,"G6FF-L26","Male"
"GDN5-BKK",95304778447,"GQXY-TCW","Female"
"G6RW-Z2T",95304778480,"GDCP-XJF","Male"
"G6RW-Z2T",95304778481,"GV1M-DCF","Female"
"G687-CW2",95304778482,"LT3P-8D6","Male"
"G687-CW2",95304778483,"G8L3-3JL","Female"
"GSVP-H7S",95304778484,"94HZ-CG3","Male"
"GSVP-H7S",95304778485,"LDSS-BYY","Female"
"GKDB-2ZZ",95304778486,"LDSV-RVD","Male"
"GKDB-2ZZ",95304778487,"LDSV-RG8","Female"
"GLB9-C37",95304778488,"LDSQ-XRK","Male"
"GLB9-C37",95304778489,"LCFL-9DP","Female"
"G2YH-9WG",95304778490,"KDQW-JTJ","Male"
"G2YH-9WG",95304778491,"LDS9-GGV","Female"
"GLW3-1SY",95304778492,"9MWR-GHW","Male"
"GLW3-1SY",95304778493,"LZ1V-KT6","Female"
"998F-RBL",95304778494,"9WL8-7LY","Male"
"998F-RBL",95304778495,"LBJR-K79","Female"
"G6VY-YGD",95304778592,"LZPK-K9R","Male"
"G6VY-YGD",95304778593,"GMNF-CHM","Female"
"G6R8-JT5",95304778594,"GDBJ-7N1","Male"
"G6R8-JT5",95304778595,"G6RG-78L","Female"
"LDMK-PYT",95304778616,"LJBQ-8YG","Male"
"LDMK-PYT",95304778617,"GQ6R-HJR","Female"
"L1WB-GXK",95304778618,"MH8P-93W","Male"
"L1WB-GXK",95304778619,"LYJF-343","Female"
"GKFY-TJ4",95304778624,"LJBQ-8YG","Male"
"GKFY-TJ4",95304778625,"GQ6R-HJR","Female"
"GJD4-KVX",95304778632,"GK7R-JCJ","Male"
"GJD4-KVX",95304778633,"LDSV-RG8","Female"
"GV8C-DT5",95304778752,"GVM9-C8M","Male"
"GV8C-DT5",95304778753,"G2XQ-3DT","Female"
"GKZZ-H5B",95304778754,"LDW2-RVK","Male"
"GKZZ-H5B",95304778755,"LDW2-RVB","Female"
"9HHG-W26",95304778756,"MBGG-7NP","Male"
"9HHG-W26",95304778757,"LD9R-SHL","Female"
"G9TZ-T8G",95304778758,"M1VS-25N","Male"
"G9TZ-T8G",95304778759,"LDSS-KHY","Female"
"GJBS-S26",95304778760,"LBH8-WL8","Male"
"GJBS-S26",95304778761,"L1P1-VNH","Female"
"GKNC-G8M",95304778762,"GH4L-WDX","Male"
"GKNC-G8M",95304778763,"GZL8-FGB","Female"
"KN84-BQR",95304778764,"LDMK-PYT","Male"
"KN84-BQR",95304778765,"L1WB-GXK","Female"
"LD9R-9TN",95304778766,"2Z98-QKN","Male"
"LD9R-9TN",95304778767,"GDCF-ZCT","Female"
"G6RG-6XQ",95304778768,"GJVC-FKB","Male"
"G6RG-6XQ",95304778769,"GQ21-56Y","Female"
"GKNC-F3X",95304778770,"G2QS-JRV","Male"
"GKNC-F3X",95304778771,"G2QS-6S4","Female"
"LH7S-18K",95304778776,"LDW2-7WW","Male"
"LH7S-18K",95304778777,"LH7S-12Y","Female"
"LDSV-5Q1",95304778778,"LDSQ-XRK","Male"
"LDSV-5Q1",95304778779,"LCFL-9DP","Female"
"9W9Q-M7D",95304778784,"GKFY-TJ4","Male"
"9W9Q-M7D",95304778785,"GKZH-XQH","Female"
"GJ8M-M3K",95304778788,"GJD4-KVX","Male"
"GJ8M-M3K",95304778789,"G242-MFR","Female"
"GWTS-S3L",95304778824,"G77W-6XT","Male"
"GWTS-S3L",95304778825,"MBPF-H89","Female"
"G2G5-FT5",95304778826,"LT3P-8D6","Male"
"G2G5-FT5",95304778827,"G8L3-3JL","Female"
"LYKM-HPT",95304778828,"LDW2-41W","Male"
"LYKM-HPT",95304778829,"G4NJ-GVF","Female"
"GJK2-FPZ",95304778830,"G28R-HGR","Male"
"9MWR-GHW",95304778832,"K8M3-FZQ","Male"
"9MWR-GHW",95304778833,"LVDF-9DW","Female"
"LZ1V-KT6",95304778834,"MBPN-4DK","Male"
"LZ1V-KT6",95304778835,"9H9K-FVG","Female"
"LH8G-2RH",95304778836,"LCVR-TFD","Male"
"LH8G-2RH",95304778837,"9Z4P-BQB","Female"
"LDW2-7JJ",95304778838,"LDW2-41W","Male"
"LDW2-7JJ",95304778839,"G4NJ-GVF","Female"
"GL9R-YL9",95304778840,"LD95-VV6","Male"
"GL9R-YL9",95304778841,"9H2F-HV5","Female"
"LDHQ-P5F",95304778842,"LD9R-RB7","Male"
"LDHQ-P5F",95304778843,"LDSS-6H5","Female"
"KHQ6-TFB",95304778844,"LD97-CH9","Male"
"KHQ6-TFB",95304778845,"KH4Q-2SB","Female"
"LDSM-H39",95304778846,"94YF-JDG","Male"
"LDSM-H39",95304778847,"G8WY-6L8","Female"
"K4J2-DJH",95304778848,"LBH8-WL8","Male"
"K4J2-DJH",95304778849,"L1P1-VNH","Female"
"GKFF-LK8",95304778850,"99PT-R5T","Male"
"GKFF-LK8",95304778851,"GC4M-5C7","Female"
"M1TK-NPC",95304778852,"G6DK-YFB","Male"
"M1TK-NPC",95304778853,"L1P1-VNH","Female"
"GKFN-QJJ",95304778854,"GKZC-MXN","Male"
"GKFN-QJJ",95304778855,"GDN5-BKK","Female"
"GNLR-4V2",95304778861,"GVMZ-74Z","Female"
"GNNF-JLW",95304778872,"G6RW-Z2T","Male"
"GNNF-JLW",95304778873,"G687-CW2","Female"
"9Z8F-7QP",95304778874,"GSVP-H7S","Male"
"9Z8F-7QP",95304778875,"GKDB-2ZZ","Female"
"998F-RYD",95304778876,"GLB9-C37","Male"
"998F-RYD",95304778877,"G2YH-9WG","Female"
"9WYV-M96",95304778878,"GLW3-1SY","Male"
"9WYV-M96",95304778879,"998F-RBL","Female"
"9MWR-GHW",95304778880,"K8M3-FZQ","Male"
"9MWR-GHW",95304778881,"LVDF-9DW","Female"
"LZ1V-KT6",95304778882,"MBPN-4DK","Male"
"LZ1V-KT6",95304778883,"9H9K-FVG","Female"
"LH8G-2RH",95304778884,"LCVR-TFD","Male"
"LH8G-2RH",95304778885,"9Z4P-BQB","Female"
"LDW2-7JJ",95304778886,"LDW2-41W","Male"
"LDW2-7JJ",95304778887,"G4NJ-GVF","Female"
"LBX8-DDN",95304778896,"LYCY-PN6","Male"
"LBX8-DDN",95304778897,"LDSS-KKV","Female"
"LDW2-4JB",95304778898,"LDW2-41W","Male"
"LDW2-4JB",95304778899,"G4NJ-GVF","Female"
"GL9R-YL9",95304778904,"LD95-VV6","Male"
"GL9R-YL9",95304778905,"9H2F-HV5","Female"
"LDHQ-P5F",95304778906,"LD9R-RB7","Male"
"LDHQ-P5F",95304778907,"LDSS-6H5","Female"
"KHQ6-TFB",95304778908,"LD97-CH9","Male"
"KHQ6-TFB",95304778909,"KH4Q-2SB","Female"
"LDSM-H39",95304778910,"94YF-JDG","Male"
"LDSM-H39",95304778911,"G8WY-6L8","Female"
"9HST-9PV",95304778912,"GJS6-D9X","Male"
"9HST-9PV",95304778913,"GXJ2-33R","Female"
"GJND-GTY",95304778916,"LT3P-8D6","Male"
"GJND-GTY",95304778917,"G8L3-3JL","Female"
"G6QD-G3J",95304778918,"GX26-CTM","Male"
"LHG4-N8V",95304778920,"LDSV-P4D","Male"
"LHG4-N8V",95304778921,"LDSV-PC1","Female"
"LDW2-QLB",95304778922,"LH7S-18K","Male"
"LDW2-QLB",95304778923,"LDSV-5Q1","Female"
"MGTC-QTS",95304778924,"LZ48-4FD","Male"
"MGTC-QTS",95304778925,"9HMZ-FQH","Female"
"LB23-RVZ",95304778926,"2Z98-QKN","Male"
"LB23-RVZ",95304778927,"GDCF-ZCT","Female"
"LYSL-M94",95304778928,"9CSK-LNJ","Male"
"LYSL-M94",95304778929,"GK1B-VM4","Female"
"GKQY-VR6",95304778930,"G6B5-B84","Male"
"GKQY-VR6",95304778931,"GX75-DRY","Female"
"LD95-VV6",95304778932,"LD95-VVH","Male"
"LD95-VV6",95304778933,"99SD-Z4Q","Female"
"LDS9-GP7",95304778934,"KDQW-JTJ","Male"
"LDS9-GP7",95304778935,"LDS9-GGV","Female"
"L7DH-8LR",95304778936,"29TJ-4Q5","Male"
"L7DH-8LR",95304778937,"29TJ-4QR","Female"
"LBLP-XKT",95304778938,"KF5H-44Z","Male"
"LBLP-XKT",95304778939,"9CW5-VNG","Female"
"LBLP-Q79",95304778940,"GMNS-Q4L","Male"
"LBLP-Q79",95304778941,"GV6H-71V","Female"
"LYJ7-NW3",95304778942,"LTY9-1SH","Male"
"LYJ7-NW3",95304778943,"KN8P-Q1K","Female"
"LTY9-1SH",95304778944,"LY2Z-QRH","Male"
"LTY9-1SH",95304778945,"L4BQ-YTJ","Female"
"KN8P-Q1K",95304778946,"LDMK-PYT","Male"
"KN8P-Q1K",95304778947,"L1WB-GXK","Female"
"L8BY-3VJ",95304778948,"L8YY-PP2","Male"
"L8BY-3VJ",95304778949,"LT5Z-556","Female"
"94BP-X4Z",95304778950,"LBGF-H83","Male"
"94BP-X4Z",95304778951,"LZ56-WY6","Female"
"9QV2-7KT",95304778952,"GLZ7-RHB","Male"
"9QV2-7KT",95304778953,"G8WY-FX8","Female"
"MQ1V-6FB",95304778954,"94YF-JDG","Male"
"MQ1V-6FB",95304778955,"G8WY-6L8","Female"
"GGN2-XF9",95304778956,"GMNS-Q4L","Male"
"GGN2-XF9",95304778957,"GV6H-71V","Female"
"GGN2-D96",95304778958,"LDMT-HMZ","Male"
"GGN2-D96",95304778959,"LD91-ST3","Female"
"LBLP-Q79",95304778976,"GMNS-Q4L","Male"
"LBLP-Q79",95304778977,"GV6H-71V","Female"
"LYJ7-NW3",95304778978,"LTY9-1SH","Male"
"LYJ7-NW3",95304778979,"KN8P-Q1K","Female"
"L4BB-Z8Y",95304778984,"LDMT-HMZ","Male"
"L4BB-Z8Y",95304778985,"LD91-ST3","Female"
"GKZ8-6ZX",95304778986,"LTY9-1SH","Male"
"GKZ8-6ZX",95304778987,"KN8P-Q1K","Female"
"G9TN-KGF",95304778992,"LHRP-S41","Male"
"LJLT-6W9",95304779000,"G2WK-JGB","Male"
"LJLT-6W9",95304779001,"97L5-CNV","Female"
"LBGF-4RG",95304779002,"LJPX-GYB","Male"
"LBGF-4RG",95304779003,"LJPX-G12","Female"
"LYRL-5JV",95304779004,"L5VF-XKM","Male"
"LYRL-5JV",95304779005,"LTB7-ZD6","Female"
"LYR1-TPB",95304779006,"LTB7-5F2","Male"
"LYR1-TPB",95304779007,"GL5F-P19","Female"
"GKZZ-5DT",95304779020,"GK7R-JCJ","Male"
"GKZZ-5DT",95304779021,"LDSV-RG8","Female"
"GK7R-JCJ",95304779032,"GKDC-2JF","Male"
"LDSV-RG8",95304779034,"LDSH-S6J","Male"
"LDSV-RG8",95304779035,"KND9-P91","Female"
"G6RG-6XQ",95304779072,"GJVC-FKB","Male"
"G6RG-6XQ",95304779073,"GQ21-56Y","Female"
"GKNC-F3X",95304779074,"G2QS-JRV","Male"
"GKNC-F3X",95304779075,"G2QS-6S4","Female"
"LH7S-18K",95304779080,"LDW2-7WW","Male"
"LH7S-18K",95304779081,"LH7S-12Y","Female"
"LDSV-5Q1",95304779082,"LDSQ-XRK","Male"
"LDSV-5Q1",95304779083,"LCFL-9DP","Female"
"GPM5-DVZ",95304779094,"LRPR-T2Y","Male"
"GPM5-DVZ",95304779095,"GPM5-KQS","Female"
"GDMM-6H6",95304779096,"G8H6-47R","Male"
"GDMM-6H6",95304779097,"GJQ7-5YF","Female"
"GJQW-9XJ",95304779098,"L55S-XD4","Male"
"GZLL-3X1",95304779100,"GK71-1L7","Male"
"GF4X-TFY",95304779102,"G6ZT-SWX","Male"
"GF4X-TFY",95304779103,"GNJF-TDK","Female"
"G8H6-47R",95304779104,"G6VY-YGD","Male"
"G8H6-47R",95304779105,"G6R8-JT5","Female"
"G6ZT-SWX",95304779116,"LDMK-PYT","Male"
"G6ZT-SWX",95304779117,"L1WB-GXK","Female"
"GNJF-TDK",95304779118,"GPMR-1CZ","Male"
"GNJF-TDK",95304779119,"GPMT-2K8","Female"
"G66Q-T96",95304779120,"GCB6-638","Male"
"LJBQ-8YG",95304779344,"GKZ8-J6R","Male"
"LJBQ-8YG",95304779345,"GN43-646","Female"
"GQ6R-HJR",95304779346,"G87Y-PJS","Male"
"GQ6R-HJR",95304779347,"G87Y-1F5","Female"
"MH8P-93W",95304779348,"L8WB-M2R","Male"
"MH8P-93W",95304779349,"LYVQ-999","Female"
"LYJF-343",95304779350,"LRSZ-ZLB","Male"
"LYJF-343",95304779351,"G2LQ-65J","Female"
"GG92-32P",95304779352,"KPDT-NXM","Male"
"GG92-32P",95304779353,"LZDW-CZK","Female"
"GG4M-2R7",95304779354,"GF6B-6SS","Male"
"GG4M-2R7",95304779355,"GF6Y-2KY","Female"
"GVXP-S4R",95304779356,"GZ5D-3YQ","Male"
"G4X5-XSY",95304779376,"GN31-1HC","Male"
"G4X5-XSY",95304779377,"GNQM-3NZ","Female"
"GLWQ-T7Y",95304779378,"L8WB-M2R","Male"
"GLWQ-T7Y",95304779379,"LZ8K-B1V","Female"
"LT29-ZBX",95304779380,"9CW5-MSS","Male"
"LT29-ZBX",95304779381,"LDMK-RDW","Female"
"GG5S-3VX",95304779382,"LDSH-S6J","Male"
"GG5S-3VX",95304779383,"G2GN-NMJ","Female"
"GG3J-2F1",95304779456,"LZZ9-DZP","Male"
"GG3J-2F1",95304779457,"LYXN-DBC","Female"
"LDSV-PC1",95304779458,"LDSV-RVD","Male"
"LDSV-PC1",95304779459,"LDSV-RG8","Female"
"2Z98-QKN",95304779460,"GGD3-D92","Male"
"2Z98-QKN",95304779461,"GX56-KLT","Female"
"GDCF-ZCT",95304779462,"G94Q-8SY","Male"
"GDCF-ZCT",95304779463,"G6RT-9MK","Female"
"GJ4X-C6N",95304779468,"GJS6-D9X","Male"
"GJ4X-C6N",95304779469,"GXJ2-33R","Female"
"G4QS-TSJ",95304779470,"LYSZ-BQC","Male"
"G4QS-TSJ",95304779471,"LH5K-WZX","Female"
"L1WM-ZH9",95304779472,"G36W-N8P","Male"
"L1WM-ZH9",95304779473,"9CXH-ZZ9","Female"
"GJS6-D9X",95304779480,"9QSZ-MDV","Male"
"GJS6-D9X",95304779481,"GGP3-D89","Female"
"GXJ2-33R",95304779482,"LDSH-9W5","Male"
"GXJ2-33R",95304779483,"LVNP-BKR","Female"
"G2S2-7FF",95304779484,"K6M3-JL9","Male"
"G2S2-7FF",95304779485,"GDKR-87L","Female"
"GGP3-D89",95304779490,"LYDW-KW7","Male"
"GGP3-D89",95304779491,"LY67-3N8","Female"
"LDSH-9W5",95304779492,"GX7F-1V3","Male"
"LDSH-9W5",95304779493,"L179-W5T","Female"
"LVNP-BKR",95304779494,"L8WB-M2R","Male"
"LVNP-BKR",95304779495,"LYVQ-999","Female"
"GZRT-XD2",95304779496,"L2TG-G9L","Male"
"GZRT-XD2",95304779497,"9QQJ-672","Female"
"GN3B-CF7",95304779504,"G2CH-MSB","Male"
"GNXV-337",95304779506,"GNXV-7QG","Male"
"GNXV-337",95304779507,"GNXV-WLR","Female"
"94YF-JDG",95304779508,"L15Q-4BH","Male"
"94YF-JDG",95304779509,"LT36-BWL","Female"
"G8WY-6L8",95304779510,"21JJ-KNR","Male"
"G8WY-6L8",95304779511,"GZL8-6WN","Female"
"G6RW-Z2T",95304779712,"GDCP-XJF","Male"
"G6RW-Z2T",95304779713,"GV1M-DCF","Female"
"G687-CW2",95304779714,"LT3P-8D6","Male"
"G687-CW2",95304779715,"G8L3-3JL","Female"
"GSVP-H7S",95304779716,"94HZ-CG3","Male"
"GSVP-H7S",95304779717,"LDSS-BYY","Female"
"GKDB-2ZZ",95304779718,"LDSV-RVD","Male"
"GKDB-2ZZ",95304779719,"LDSV-RG8","Female"
"MGTC-QTS",95304779720,"LZ48-4FD","Male"
"MGTC-QTS",95304779721,"9HMZ-FQH","Female"
"LB23-RVZ",95304779722,"2Z98-QKN","Male"
"LB23-RVZ",95304779723,"GDCF-ZCT","Female"
"LDW2-QX1",95304779724,"LH7S-18K","Male"
"LDW2-QX1",95304779725,"LDSV-5Q1","Female"
"G8H6-47R",95304779888,"G6VY-YGD","Male"
"G8H6-47R",95304779889,"G6R8-JT5","Female"
"G6ZT-SWX",95304779900,"LDMK-PYT","Male"
"G6ZT-SWX",95304779901,"L1WB-GXK","Female"
"GNJF-TDK",95304779902,"GPMR-1CZ","Male"
"GNJF-TDK",95304779903,"GPMT-2K8","Female"
"G61C-TKT",95304780801,"G61C-YGV","Female"
"9W9Q-M7D",95304780816,"GKFY-TJ4","Male"
"9W9Q-M7D",95304780817,"GKZH-XQH","Female"
