"fid","ascendancy","parent","gender"
"LY6D-WK1",55841682802,"LT8Q-95L","Male"
"LY6D-WK1",55841682803,"G63V-9WW","Female"
"LY6D-VDY",55841682804,"KFRR-NHN","Male"
"LY6D-VDY",55841682805,"9QQN-L3P","Female"
"LY6D-V66",55841682806,"LVVK-HVJ","Male"
"LY6D-V66",55841682807,"GX26-XRJ","Female"
"GLTR-YDK",55841682816,"GLB6-MQV","Male"
"GLB1-8LR",55841682818,"GMNX-JGH","Male"
"GLB1-8LR",55841682819,"L2SF-BXZ","Female"
"M1W5-BFF",55841682820,"9376-JCH","Male"
"M1W5-BFF",55841682821,"9HVH-9GD","Female"
"LBM7-XLR",55841682828,"GN1K-X6S","Male"
"LBM7-XLR",55841682829,"G2ZJ-FVP","Female"
"LDSR-1Y7",55841682830,"G7X3-T3S","Male"
"LDSR-1Y7",55841682831,"GNHC-9DJ","Female"
"L2KK-9QQ",55841682840,"GDLZ-FG2","Male"
"LYJW-SB8",55841682842,"GLBB-F62","Male"
"LYPR-VX5",55841682864,"GD65-2F2","Male"
"LYPR-VX5",55841682865,"KNSN-3NT","Female"
"LY6D-WK1",55841682866,"LT8Q-95L","Male"
"LY6D-WK1",55841682867,"G63V-9WW","Female"
"LY6D-VDY",55841682868,"KFRR-NHN","Male"
"LY6D-VDY",55841682869,"9QQN-L3P","Female"
"LY6D-V66",55841682870,"LVVK-HVJ","Male"
"LY6D-V66",55841682871,"GX26-XRJ","Female"
"9CW5-VJ1",55841682896,"KJ5F-4ZR","Male"
"9CW5-VJ1",55841682897,"LDMG-1HD","Female"
"9WPP-TXN",55841682898,"GJW6-BQP","Male"
"9WPP-TXN",55841682899,"GJWX-7W6","Female"
"GNTW-BYM",55841682900,"G26B-199","Male"
"K8D7-F5D",55841682912,"LZS9-ZC2","Male"
"K8D7-F5D",55841682913,"LZ61-F76","Female"
"LDZ2-8G7",55841682916,"KNXX-WBQ","Male"
"LDZ2-8G7",55841682917,"LDZ2-8LP","Female"
"LY6V-8G3",55841682918,"LDMT-HMZ","Male"
"LY6V-8G3",55841682919,"LD91-ST3","Female"
"LDSS-8WS",55841682920,"L7LT-X1D","Male"
"9ZCG-R7L",55841682922,"KZPV-BQM","Male"
"9ZCG-R7L",55841682923,"GG81-W5D","Female"
"LRHH-9JN",55841682924,"M1VS-25N","Male"
"LRHH-9JN",55841682925,"LDSS-KHY","Female"
"LZGK-6BD",55841682926,"LZGQ-LJX","Male"
"LZGK-6BD",55841682927,"GG5V-KXG","Female"
"G652-89H",55841682928,"LDSS-8LB","Male"
"G652-89H",55841682929,"G2RP-CG1","Female"
"GQJ4-YYT",55841682930,"GKZZ-9SN","Male"
"GQJ4-YYT",55841682931,"GLND-D3K","Female"
"G78W-VCW",55841682932,"GXB3-LRB","Male"
"G78W-VCW",55841682933,"G2N1-CGQ","Female"
"MM93-ND3",55841682934,"GLB1-ZRJ","Male"
"LDW5-66P",55841682936,"LD9R-RB7","Male"
"LDW5-66P",55841682937,"LDSS-6H5","Female"
"LDW5-623",55841682938,"LDMT-HMZ","Male"
"LDW5-623",55841682939,"LD91-ST3","Female"
"KCXK-S69",55841682940,"L8MB-ZMK","Male"
"KCXK-S69",55841682941,"MB1Q-ZWW","Female"
"GJR2-7VD",55841682942,"LDMT-W6R","Male"
"GJR2-7VD",55841682943,"LT83-H6M","Female"
"LZS9-ZC2",55841683104,"9HYQ-M4G","Male"
"LZS9-ZC2",55841683105,"GJGW-QM6","Female"
"LZ61-F76",55841683106,"LZ19-924","Male"
"LZ61-F76",55841683107,"GL5F-YH1","Female"
"LZS9-ZC2",55841683108,"9HYQ-M4G","Male"
"LZS9-ZC2",55841683109,"GJGW-QM6","Female"
"LZ61-F76",55841683110,"LZ19-924","Male"
"LZ61-F76",55841683111,"GL5F-YH1","Female"
"LRFW-FFD",55841683112,"LTFG-ZR8","Male"
"LRFW-FFD",55841683113,"99HN-W8M","Female"
"GDQ1-93V",55841683114,"GX4S-B53","Male"
"GDQ1-93V",55841683115,"GVLD-N4D","Female"
"LZS9-ZC2",55841683120,"9HYQ-M4G","Male"
"LZS9-ZC2",55841683121,"GJGW-QM6","Female"
"LZ61-F76",55841683122,"LZ19-924","Male"
"LZ61-F76",55841683123,"GL5F-YH1","Female"
"LRFW-FFD",55841683128,"LTFG-ZR8","Male"
"LRFW-FFD",55841683129,"99HN-W8M","Female"
"GDQ1-93V",55841683130,"GX4S-B53","Male"
"GDQ1-93V",55841683131,"GVLD-N4D","Female"
"LD3L-3K6",55841683200,"LD3L-3L1","Male"
"LD3L-3K6",55841683201,"GVFZ-53C","Female"
"LY6L-7XG",55841683204,"G8WB-3VQ","Male"
"LBXP-QNT",55841683208,"G2VL-4QK","Male"
"LBXP-QNT",55841683209,"G2VL-5VQ","Female"
"LVDZ-CCV",55841683210,"LVZ5-9LT","Male"
"LVDZ-CCV",55841683211,"LTFJ-P8P","Female"
"L1V3-YK5",55841683212,"GZGY-PHB","Male"
"L1V3-YK5",55841683213,"GW2T-W8K","Female"
"GGYW-H1W",55841683215,"GK3M-651","Female"
"GGYW-H1W",55841683214,"G72Y-4GB","Male"
"GMVS-LNN",55841683218,"GJT8-5BS","Male"
"GMVS-LNN",55841683219,"GKPS-37W","Female"
"LH74-HV9",55841683220,"LTQP-NP6","Male"
"LH74-HV9",55841683221,"LD3L-QYY","Female"
"GMVS-K8B",55841683224,"G2F3-2MP","Male"
"99GQ-8S8",55841683226,"937W-Z8H","Male"
"99GQ-8S8",55841683227,"GJPK-4J5","Female"
"G64K-KD8",55841683228,"LB8M-L15","Male"
"G64K-KD8",55841683229,"LDB4-489","Female"
"GVHD-JZP",55841683232,"LZF4-Y8X","Male"
"GVHD-JZP",55841683233,"L62H-SN3","Female"
"LTQP-NP6",55841683236,"9HM8-KNP","Male"
"LTQP-NP6",55841683237,"2W31-DF3","Female"
"9376-JCH",55841683240,"KNW5-CM9","Male"
"9376-JCH",55841683241,"LCRM-5HJ","Female"
"9HVH-9GD",55841683242,"LHW9-VZ4","Male"
"9HVH-9GD",55841683243,"GKKW-24R","Female"
"GG3M-7JP",55841683244,"GGWF-VYW","Male"
"GG3M-7JP",55841683245,"GGXT-3X8","Female"
"L175-WPC",55841683248,"M74H-989","Male"
"L175-WPC",55841683249,"GFCN-2Y6","Female"
"2W31-DFT",55841683250,"93QT-3QP","Male"
"2W31-DFT",55841683251,"L71C-CSZ","Female"
"KNQM-4PN",55841683252,"KF56-979","Male"
"KNQM-4PN",55841683253,"GNTT-GQC","Female"
"LTQP-NP6",55841683264,"9HM8-KNP","Male"
"LTQP-NP6",55841683265,"2W31-DF3","Female"
"LHW9-VZ4",55841683268,"L1MT-HC1","Male"
"LHW9-VZ4",55841683269,"GVGZ-DCK","Female"
"LTZK-8QF",55841683272,"LKQV-CL4","Male"
"LTZK-8QF",55841683273,"LKQV-CZ5","Female"
"9CCY-XKF",55841683276,"LHJ1-Z2N","Male"
"9CCY-XKF",55841683277,"9CXH-L2R","Female"
"GV61-F3M",55841683280,"GVS5-FJH","Male"
"GV61-F3M",55841683281,"GK4Q-4RQ","Female"
"9CCY-XKF",55841683284,"LHJ1-Z2N","Male"
"9CCY-XKF",55841683285,"9CXH-L2R","Female"
"LZV5-V2G",55841683288,"L7B5-9CH","Male"
"LZV5-V2G",55841683289,"L27L-XYL","Female"
"G7N6-VX6",55841683292,"LJ5R-TT4","Male"
"G7N6-VX6",55841683293,"G7N6-QRL","Female"
"LD3L-3K6",55841683296,"LD3L-3L1","Male"
"LD3L-3K6",55841683297,"GVFZ-53C","Female"
"LY6L-7XG",55841683300,"G8WB-3VQ","Male"
"LBXP-QNT",55841683304,"G2VL-4QK","Male"
"LBXP-QNT",55841683305,"G2VL-5VQ","Female"
"LVDZ-CCV",55841683306,"LVZ5-9LT","Male"
"LVDZ-CCV",55841683307,"LTFJ-P8P","Female"
"L1V3-YK5",55841683308,"GZGY-PHB","Male"
"L1V3-YK5",55841683309,"GW2T-W8K","Female"
"GGYW-H1W",55841683311,"GK3M-651","Female"
"GGYW-H1W",55841683310,"G72Y-4GB","Male"
"GMVS-LNN",55841683314,"GJT8-5BS","Male"
"GMVS-LNN",55841683315,"GKPS-37W","Female"
"LH74-HV9",55841683316,"LTQP-NP6","Male"
"LH74-HV9",55841683317,"LD3L-QYY","Female"
"GMVS-K8B",55841683320,"G2F3-2MP","Male"
"99GQ-8S8",55841683322,"937W-Z8H","Male"
"99GQ-8S8",55841683323,"GJPK-4J5","Female"
"G64K-KD8",55841683324,"LB8M-L15","Male"
"G64K-KD8",55841683325,"LDB4-489","Female"
"G65L-R7P",55841683456,"GGWK-CH2","Male"
"G65L-R7P",55841683457,"GG4S-LWT","Female"
"LRQK-4J7",55841683458,"G7LK-VGP","Male"
"LRQK-4J7",55841683459,"G7LK-V4Q","Female"
"9HF3-QC7",55841683460,"9HF3-7QQ","Male"
"9HF3-QC7",55841683461,"G8ZW-NP6","Female"
"LY21-KD3",55841683462,"9HF3-7QH","Male"
"LY21-KD3",55841683463,"GVHC-NZG","Female"
"K8D7-F5D",55841683488,"LZS9-ZC2","Male"
"K8D7-F5D",55841683489,"LZ61-F76","Female"
"GD86-GBD",55841683520,"G2P3-DZN","Male"
"GD86-GBD",55841683521,"G2P3-7W5","Female"
"L58D-D63",55841683586,"GW6F-Z2D","Male"
"L58D-D63",55841683587,"G3TS-VNZ","Female"
"K8D7-F5D",55841683600,"LZS9-ZC2","Male"
"K8D7-F5D",55841683601,"LZ61-F76","Female"
"GLNH-91P",55841683602,"LZS9-ZC2","Male"
"GLNH-91P",55841683603,"LZ61-F76","Female"
"LKN9-WRW",55841683604,"LRFW-FFD","Male"
"LKN9-WRW",55841683605,"GDQ1-93V","Female"
"K8D7-F5D",55841683608,"LZS9-ZC2","Male"
"K8D7-F5D",55841683609,"LZ61-F76","Female"
"LKN9-WRW",55841683612,"LRFW-FFD","Male"
"LKN9-WRW",55841683613,"GDQ1-93V","Female"
"GK2B-HY4",55841683648,"GK2B-SNY","Male"
"GK2B-HY4",55841683649,"G8D1-GN6","Female"
"GNKB-XBV",55841683650,"GNS3-6W9","Male"
"GNKB-XBV",55841683651,"GZRY-QY7","Female"
"LD9R-5G3",55841683712,"LD9R-RCZ","Male"
"LD9R-5G3",55841683713,"MBWQ-SF3","Female"
"M897-QTS",55841683714,"L1R3-QH7","Male"
"M897-QTS",55841683715,"M33Z-FHV","Female"
"LZFW-58K",55841683716,"G8W1-9VC","Male"
"LZFW-58K",55841683717,"LCZD-G2Y","Female"
"GZFH-95L",55841683718,"9C9Z-FWN","Male"
"9CW5-VJ1",55841683720,"KJ5F-4ZR","Male"
"9CW5-VJ1",55841683721,"LDMG-1HD","Female"
"9WPP-TXN",55841683722,"GJW6-BQP","Male"
"9WPP-TXN",55841683723,"GJWX-7W6","Female"
"GNTW-BYM",55841683724,"G26B-199","Male"
"G6Z9-RXS",55841683856,"GQP1-SWH","Male"
"G6Z9-RXS",55841683857,"GQ5M-6ZQ","Female"
"GWGN-3VH",55841683864,"GWGN-74P","Male"
"GWGN-3VH",55841683865,"GWGN-QWZ","Female"
"GQP1-SWH",55841683872,"GJV1-2WG","Male"
"GQP1-SWH",55841683873,"2BH6-ZWG","Female"
"GQ5M-6ZQ",55841683874,"GKBL-HC7","Male"
"G63X-QFV",55841683904,"KN4J-P1M","Male"
"G63X-QFV",55841683905,"L8M6-YW7","Female"
"G99Y-MH6",55841683906,"9SZ7-ST1","Male"
"G99Y-MH6",55841683907,"GLFN-R55","Female"
"LDSS-ZCS",55841683920,"G652-89H","Male"
"LDSS-ZCS",55841683921,"GQJ4-YYT","Female"
"LBDX-4LG",55841683922,"G78W-VCW","Male"
"LBDX-4LG",55841683923,"MM93-ND3","Female"
"LDW5-FB6",55841683924,"LDW5-66P","Male"
"LDW5-FB6",55841683925,"LDW5-623","Female"
"LDW5-N39",55841683926,"KCXK-S69","Male"
"LDW5-N39",55841683927,"GJR2-7VD","Female"
"GNXY-HM7",55841683928,"L4XX-97T","Male"
"GNXY-HM7",55841683929,"G2NZ-2SP","Female"
"GGRK-TFM",55841683936,"GHT6-P7M","Male"
"GGRK-TFM",55841683937,"GX2G-JPQ","Female"
"GGRK-TFM",55841683940,"GHT6-P7M","Male"
"GGRK-TFM",55841683941,"GX2G-JPQ","Female"
"GF87-QNQ",55841683960,"G29L-DN9","Male"
"GF87-QNQ",55841683961,"G29L-DM9","Female"
"LYVW-SND",55841683968,"LBQ5-2VD","Male"
"LYVW-SND",55841683969,"GGX2-ZBM","Female"
"G3DF-378",55841683970,"LKFK-1QD","Male"
"G3DF-378",55841683971,"LBK3-87T","Female"
"G7FT-69V",55841684048,"9CW5-P6F","Male"
"G7FT-69V",55841684049,"LDST-N8J","Female"
"MBKH-JGP",55841684052,"MFHW-5JK","Male"
"MBKH-JGP",55841684053,"MFHW-5VS","Female"
"LK3D-969",55841684054,"G6TM-93Y","Male"
"LK3D-969",55841684055,"GGRL-52X","Female"
"LJRG-7ST",55841684080,"GN9S-PHK","Male"
"28WM-FQ6",55841684082,"9HV8-NJK","Male"
"28WM-FQ6",55841684083,"GV2T-G5N","Female"
"GDTX-41X",55841684084,"G6Y8-CVK","Male"
"GX4S-QCJ",55841684086,"L8MP-TBP","Male"
"GX4S-QCJ",55841684087,"GQPW-RMC","Female"
"GJJP-9P7",55841684090,"MFHW-5JK","Male"
"GJJP-9P7",55841684091,"MFHW-5VS","Female"
"G9TY-VXY",55841684092,"MFHW-5JK","Male"
"G9TY-VXY",55841684093,"MFHW-5VS","Female"
"G4HJ-NJK",55841684094,"LBLT-J4B","Male"
"G4HJ-NJK",55841684095,"LTPD-H8X","Female"
"GKYC-37Y",55841684224,"GGP4-HFK","Male"
"GKYC-37Y",55841684225,"GGPW-PTK","Female"
"G2PJ-K3L",55841684240,"LVVK-HVJ","Male"
"G2PJ-K3L",55841684241,"GX26-XRJ","Female"
"GJ15-2NP",55841684256,"G9M5-FF1","Male"
"GJ15-2NP",55841684257,"GN9F-M6Q","Female"
"LZGK-6BD",55841684258,"LZGQ-LJX","Male"
"LZGK-6BD",55841684259,"GG5V-KXG","Female"
"9CHV-B26",55841684260,"GNSH-WMX","Male"
"9CHV-B26",55841684261,"G215-3C9","Female"
"LC3N-52R",55841684266,"G2J9-N5G","Male"
"LC3N-52R",55841684267,"LT6Z-NRQ","Female"
"KHGK-FT4",55841684268,"M9L6-6YN","Male"
"KHGK-FT4",55841684269,"2MYM-NS1","Female"
"GZLL-ZY9",55841684270,"GD4S-KVF","Male"
"GZLL-ZY9",55841684271,"GX7F-TKC","Female"
"LCCR-Z5Z",55841684272,"GVHW-NRT","Male"
"LCCR-Z5Z",55841684273,"GKJV-BPC","Female"
"9CWM-CC2",55841684276,"9CHV-B26","Male"
"9CWM-CC2",55841684277,"LZ2Z-ZZ8","Female"
"LY27-P3Z",55841684278,"M9L6-6YN","Male"
"LY27-P3Z",55841684279,"2MYM-NS1","Female"
"LC3N-52R",55841684282,"G2J9-N5G","Male"
"LC3N-52R",55841684283,"LT6Z-NRQ","Female"
"KHGK-FT4",55841684284,"M9L6-6YN","Male"
"KHGK-FT4",55841684285,"2MYM-NS1","Female"
"GZLL-ZY9",55841684286,"GD4S-KVF","Male"
"GZLL-ZY9",55841684287,"GX7F-TKC","Female"
"GMP6-NXR",55841684320,"GMF5-BSR","Male"
"GMP6-NXR",55841684321,"L1WB-PZW","Female"
"G39X-CX3",55841684322,"9H27-6Y3","Male"
"G39X-CX3",55841684323,"MWBC-XS5","Female"
"9H17-VTZ",55841684360,"LZGQ-LJX","Male"
"9H17-VTZ",55841684361,"KDQH-DJG","Female"
"LY57-55F",55841684362,"GL9R-YL9","Male"
"LY57-55F",55841684363,"LDHQ-P5F","Female"
"KJ5F-4ZR",55841684368,"LZS9-ZC2","Male"
"KJ5F-4ZR",55841684369,"LZ61-F76","Female"
"LDMG-1HD",55841684370,"KZPV-BQM","Male"
"LDMG-1HD",55841684371,"MP6J-D9N","Female"
"GJW6-BQP",55841684372,"GGT9-98G","Male"
"GJW6-BQP",55841684373,"GGTM-B2D","Female"
"K8D7-F5D",55841684416,"LZS9-ZC2","Male"
"K8D7-F5D",55841684417,"LZ61-F76","Female"
"LDZ2-8G7",55841684420,"KNXX-WBQ","Male"
"LDZ2-8G7",55841684421,"LDZ2-8LP","Female"
"LY6V-8G3",55841684422,"LDMT-HMZ","Male"
"LY6V-8G3",55841684423,"LD91-ST3","Female"
"LDSS-8WS",55841684424,"L7LT-X1D","Male"
"9ZCG-R7L",55841684426,"KZPV-BQM","Male"
"9ZCG-R7L",55841684427,"GG81-W5D","Female"
"LRHH-9JN",55841684428,"M1VS-25N","Male"
"LRHH-9JN",55841684429,"LDSS-KHY","Female"
"LZGK-6BD",55841684430,"LZGQ-LJX","Male"
"LZGK-6BD",55841684431,"GG5V-KXG","Female"
"G652-89H",55841684432,"LDSS-8LB","Male"
"G652-89H",55841684433,"G2RP-CG1","Female"
"GQJ4-YYT",55841684434,"GKZZ-9SN","Male"
"GQJ4-YYT",55841684435,"GLND-D3K","Female"
"G78W-VCW",55841684436,"GXB3-LRB","Male"
"G78W-VCW",55841684437,"G2N1-CGQ","Female"
"MM93-ND3",55841684438,"GLB1-ZRJ","Male"
"LDW5-66P",55841684440,"LD9R-RB7","Male"
"LDW5-66P",55841684441,"LDSS-6H5","Female"
"LDW5-623",55841684442,"LDMT-HMZ","Male"
"LDW5-623",55841684443,"LD91-ST3","Female"
"KCXK-S69",55841684444,"L8MB-ZMK","Male"
"KCXK-S69",55841684445,"MB1Q-ZWW","Female"
"GJR2-7VD",55841684446,"LDMT-W6R","Male"
"GJR2-7VD",55841684447,"LT83-H6M","Female"
"LH86-HY5",55841684448,"KNDD-84D","Male"
"LH86-HY5",55841684449,"GQQX-89B","Female"
"GZRV-4MX",55841684450,"LR6N-PQP","Male"
"GZRV-4MX",55841684451,"LDSS-RGB","Female"
"GN38-YJ6",55841684454,"LYRG-K5J","Male"
"GN38-YJ6",55841684455,"LBLP-PPD","Female"
"9CS3-646",55841684456,"9H17-VTZ","Male"
"9CS3-646",55841684457,"LY57-55F","Female"
"KDQH-YTP",55841684460,"GGTT-FJW","Male"
"KDQH-YTP",55841684461,"GGT5-2TY","Female"
"LBH5-S3X",55841684462,"LD9R-5G3","Male"
"LBH5-S3X",55841684463,"M897-QTS","Female"
"93LF-J1V",55841684464,"L1HZ-WR2","Male"
"93LF-J1V",55841684465,"MDWC-L73","Female"
"931M-DSZ",55841684466,"KFLG-12B","Male"
"931M-DSZ",55841684467,"M5YG-GGX","Female"
"9WC7-CFS",55841684468,"GF4P-DDQ","Male"
"9WC7-CFS",55841684469,"GVW6-VCK","Female"
"KZQY-4CD",55841684470,"LJG8-98D","Male"
"KZQY-4CD",55841684471,"LBS6-SSC","Female"
"L1Q8-65G",55841684472,"L1Z8-522","Male"
"L1Q8-65G",55841684473,"L1S4-4N9","Female"
"MXWH-HJ8",55841684474,"LDW5-FB6","Male"
"MXWH-HJ8",55841684475,"LDW5-N39","Female"
"L8YB-8WZ",55841684476,"M4N1-6BT","Male"
"L8YB-8WZ",55841684477,"L8PY-H7K","Female"
"GFG3-G3F",55841684478,"G8PF-7ZF","Male"
"G65L-R7P",55841684480,"GGWK-CH2","Male"
"G65L-R7P",55841684481,"GG4S-LWT","Female"
"LRQK-4J7",55841684482,"G7LK-VGP","Male"
"LRQK-4J7",55841684483,"G7LK-V4Q","Female"
"9HF3-QC7",55841684484,"9HF3-7QQ","Male"
"9HF3-QC7",55841684485,"G8ZW-NP6","Female"
"LY21-KD3",55841684486,"9HF3-7QH","Male"
"LY21-KD3",55841684487,"GVHC-NZG","Female"
"K8D7-F5D",55841684512,"LZS9-ZC2","Male"
"K8D7-F5D",55841684513,"LZ61-F76","Female"
"GD86-GBD",55841684544,"G2P3-DZN","Male"
"GD86-GBD",55841684545,"G2P3-7W5","Female"
"L58D-D63",55841684610,"GW6F-Z2D","Male"
"L58D-D63",55841684611,"G3TS-VNZ","Female"
"K8D7-F5D",55841684624,"LZS9-ZC2","Male"
"K8D7-F5D",55841684625,"LZ61-F76","Female"
"GLNH-91P",55841684626,"LZS9-ZC2","Male"
"GLNH-91P",55841684627,"LZ61-F76","Female"
"LKN9-WRW",55841684628,"LRFW-FFD","Male"
"LKN9-WRW",55841684629,"GDQ1-93V","Female"
"K8D7-F5D",55841684632,"LZS9-ZC2","Male"
"K8D7-F5D",55841684633,"LZ61-F76","Female"
"LKN9-WRW",55841684636,"LRFW-FFD","Male"
"LKN9-WRW",55841684637,"GDQ1-93V","Female"
"GK2B-HY4",55841684672,"GK2B-SNY","Male"
"GK2B-HY4",55841684673,"G8D1-GN6","Female"
"GNKB-XBV",55841684674,"GNS3-6W9","Male"
"GNKB-XBV",55841684675,"GZRY-QY7","Female"
"LD9R-5G3",55841684736,"LD9R-RCZ","Male"
"LD9R-5G3",55841684737,"MBWQ-SF3","Female"
"M897-QTS",55841684738,"L1R3-QH7","Male"
"M897-QTS",55841684739,"M33Z-FHV","Female"
"LZFW-58K",55841684740,"G8W1-9VC","Male"
"LZFW-58K",55841684741,"LCZD-G2Y","Female"
"GZFH-95L",55841684742,"9C9Z-FWN","Male"
"9CW5-VJ1",55841684744,"KJ5F-4ZR","Male"
"9CW5-VJ1",55841684745,"LDMG-1HD","Female"
"9WPP-TXN",55841684746,"GJW6-BQP","Male"
"9WPP-TXN",55841684747,"GJWX-7W6","Female"
"GNTW-BYM",55841684748,"G26B-199","Male"
"G6Z9-RXS",55841684880,"GQP1-SWH","Male"
"G6Z9-RXS",55841684881,"GQ5M-6ZQ","Female"
"GWGN-3VH",55841684888,"GWGN-74P","Male"
"GWGN-3VH",55841684889,"GWGN-QWZ","Female"
"GQP1-SWH",55841684896,"GJV1-2WG","Male"
"GQP1-SWH",55841684897,"2BH6-ZWG","Female"
"GQ5M-6ZQ",55841684898,"GKBL-HC7","Male"
"G63X-QFV",55841684928,"KN4J-P1M","Male"
"G63X-QFV",55841684929,"L8M6-YW7","Female"
"G99Y-MH6",55841684930,"9SZ7-ST1","Male"
"G99Y-MH6",55841684931,"GLFN-R55","Female"
"LDSS-ZCS",55841684944,"G652-89H","Male"
"LDSS-ZCS",55841684945,"GQJ4-YYT","Female"
"LBDX-4LG",55841684946,"G78W-VCW","Male"
"LBDX-4LG",55841684947,"MM93-ND3","Female"
"LDW5-FB6",55841684948,"LDW5-66P","Male"
"LDW5-FB6",55841684949,"LDW5-623","Female"
"LDW5-N39",55841684950,"KCXK-S69","Male"
"LDW5-N39",55841684951,"GJR2-7VD","Female"
"GNXY-HM7",55841684952,"L4XX-97T","Male"
"GNXY-HM7",55841684953,"G2NZ-2SP","Female"
"GGRK-TFM",55841684960,"GHT6-P7M","Male"
"GGRK-TFM",55841684961,"GX2G-JPQ","Female"
"GGRK-TFM",55841684964,"GHT6-P7M","Male"
"GGRK-TFM",55841684965,"GX2G-JPQ","Female"
"GF87-QNQ",55841684984,"G29L-DN9","Male"
"GF87-QNQ",55841684985,"G29L-DM9","Female"
"9HYQ-M4G",55841685056,"G7XJ-1LY","Male"
"9HYQ-M4G",55841685057,"GL2J-F24","Female"
"GJGW-QM6",55841685058,"GGL4-859","Male"
"GJGW-QM6",55841685059,"GGL4-6DG","Female"
"LZ19-924",55841685060,"LZF6-M94","Male"
"LZ19-924",55841685061,"GWW8-LWR","Female"
"GL5F-YH1",55841685062,"GGHH-9CK","Male"
"GL5F-YH1",55841685063,"GGHH-4HZ","Female"
"9HYQ-M4G",55841685064,"G7XJ-1LY","Male"
"9HYQ-M4G",55841685065,"GL2J-F24","Female"
"GJGW-QM6",55841685066,"GGL4-859","Male"
"GJGW-QM6",55841685067,"GGL4-6DG","Female"
"LZ19-924",55841685068,"LZF6-M94","Male"
"LZ19-924",55841685069,"GWW8-LWR","Female"
"GL5F-YH1",55841685070,"GGHH-9CK","Male"
"GL5F-YH1",55841685071,"GGHH-4HZ","Female"
"LTFG-ZR8",55841685072,"GDFJ-TC8","Male"
"LTFG-ZR8",55841685073,"G2XB-KHW","Female"
"99HN-W8M",55841685074,"MQ6Y-DJR","Male"
"99HN-W8M",55841685075,"LHR1-9SN","Female"
"9HYQ-M4G",55841685088,"G7XJ-1LY","Male"
"9HYQ-M4G",55841685089,"GL2J-F24","Female"
"GJGW-QM6",55841685090,"GGL4-859","Male"
"GJGW-QM6",55841685091,"GGL4-6DG","Female"
"LZ19-924",55841685092,"LZF6-M94","Male"
"LZ19-924",55841685093,"GWW8-LWR","Female"
"GL5F-YH1",55841685094,"GGHH-9CK","Male"
"GL5F-YH1",55841685095,"GGHH-4HZ","Female"
"LTFG-ZR8",55841685104,"GDFJ-TC8","Male"
"LTFG-ZR8",55841685105,"G2XB-KHW","Female"
"99HN-W8M",55841685106,"MQ6Y-DJR","Male"
"99HN-W8M",55841685107,"LHR1-9SN","Female"
"G2M8-SMJ",55841685250,"G2ZM-KGP","Male"
"G9CY-V57",55841685256,"M471-D7G","Male"
"G9CY-V57",55841685257,"G6WK-YN3","Female"
"GJZG-72Y",55841685258,"GH9M-VQF","Male"
"GJZG-72Y",55841685259,"G8JF-2PY","Female"
"GC45-NQY",55841704000,"GN98-T54","Male"
"GK2B-HY4",55841704032,"GK2B-SNY","Male"
"GK2B-HY4",55841704033,"G8D1-GN6","Female"
"GNKB-XBV",55841704034,"GNS3-6W9","Male"
"GNKB-XBV",55841704035,"GZRY-QY7","Female"
"L2YQ-LP1",55841704048,"GN7F-K27","Male"
"L2YQ-LP1",55841704049,"GNXV-H9R","Female"
"KJ5F-4ZR",55841706144,"LZS9-ZC2","Male"
"KJ5F-4ZR",55841706145,"LZ61-F76","Female"
"LDMG-1HD",55841706146,"KZPV-BQM","Male"
"LDMG-1HD",55841706147,"MP6J-D9N","Female"
"GJW6-BQP",55841706148,"GGT9-98G","Male"
"GJW6-BQP",55841706149,"GGTM-B2D","Female"
"G26B-199",55841706152,"GKJW-D8S","Male"
"G26B-199",55841706153,"GJY8-7WZ","Female"
"LZS9-ZC2",55841706176,"9HYQ-M4G","Male"
"LZS9-ZC2",55841706177,"GJGW-QM6","Female"
"LZ61-F76",55841706178,"LZ19-924","Male"
"LZ61-F76",55841706179,"GL5F-YH1","Female"
"KNXX-WBQ",55841706184,"LHPZ-9WQ","Male"
"KNXX-WBQ",55841706185,"LCT8-QVQ","Female"
"LDMT-HMZ",55841706188,"L8BY-3VJ","Male"
"LDMT-HMZ",55841706189,"94BP-X4Z","Female"
"LD91-ST3",55841706190,"L8YY-5HK","Male"
"LD91-ST3",55841706191,"L8WB-D2Z","Female"
"KZPV-BQM",55841706196,"L8RR-4KG","Male"
"KZPV-BQM",55841706197,"99QT-MCB","Female"
"M1VS-25N",55841706200,"LDSS-KJ6","Male"
"M1VS-25N",55841706201,"L28D-TJH","Female"
"LDSS-KHY",55841706202,"LYCY-PN6","Male"
"LDSS-KHY",55841706203,"LDSS-KKV","Female"
"LZGQ-LJX",55841706204,"KDQW-JTJ","Male"
"LZGQ-LJX",55841706205,"LDS9-GGV","Female"
"LDSS-8LB",55841706208,"LVMF-2JP","Male"
"LDSS-8LB",55841706209,"GW2T-LDK","Female"
"G2RP-CG1",55841706210,"LDSS-D1D","Male"
"G2RP-CG1",55841706211,"GKZ8-SNZ","Female"
"LD9R-RB7",55841706224,"LD9R-RYR","Male"
"LD9R-RB7",55841706225,"M15L-V4Q","Female"
"LDSS-6H5",55841706226,"L133-HLP","Male"
"LDSS-6H5",55841706227,"KH8N-T92","Female"
"LDMT-HMZ",55841706228,"L8BY-3VJ","Male"
"LDMT-HMZ",55841706229,"94BP-X4Z","Female"
"LD91-ST3",55841706230,"L8YY-5HK","Male"
