"fid","ascendancy","parent","gender"
"MXKR-J9R",90462939526,"9QZD-J5R","Male"
"MXKR-J9R",90462939527,"L18P-6ZG","Female"
"GG5W-TJ1",90462939528,"GGB9-4CK","Male"
"GG5W-TJ1",90462939529,"9MTF-W16","Female"
"LZ19-924",90462939532,"LZF6-M94","Male"
"LZ19-924",90462939533,"GWW8-LWR","Female"
"LD95-VVH",90462939536,"LD97-4RG","Male"
"LD95-VVH",90462939537,"LDSS-BYY","Female"
"99SD-Z4Q",90462939538,"L8RR-S6X","Male"
"99SD-Z4Q",90462939539,"L8RR-S6J","Female"
"MBGG-7NP",90462939540,"LZ9M-HWG","Male"
"MBGG-7NP",90462939541,"9M85-YGM","Female"
"LD9R-SHL",90462939542,"21JJ-KNR","Male"
"LD9R-SHL",90462939543,"GZL8-6WN","Female"
"LD9R-RYR",90462939544,"LCRR-KM2","Male"
"LD9R-RYR",90462939545,"LDW5-JN2","Female"
"M15L-V4Q",90462939546,"LD9Y-C7T","Male"
"M15L-V4Q",90462939547,"LD9Y-CW9","Female"
"L133-HLP",90462939548,"94T6-749","Male"
"L133-HLP",90462939549,"GLLC-968","Female"
"KH8N-T92",90462939550,"L1DW-Q5N","Male"
"KH8N-T92",90462939551,"2781-6PP","Female"
"GNKW-WY8",90462939568,"GKCC-66Q","Male"
"GNKW-WY8",90462939569,"GKCC-NG3","Female"
"GKCC-2JM",90462939570,"GKCC-G4J","Male"
"GKCC-2JM",90462939571,"G3QJ-6P9","Female"
"GKCC-DDB",90462939572,"G8W1-CJS","Male"
"GKCC-DDB",90462939573,"GKCC-J1G","Female"
"KJP2-TBR",90462939576,"LZLG-V3F","Male"
"KJP2-TBR",90462939577,"LH6K-2BP","Female"
"GFN3-DQ5",90462939578,"GJYM-TGG","Male"
"GFN3-DQ5",90462939579,"LBPM-PVV","Female"
"GQ59-8LX",90462939580,"GQMM-WCR","Male"
"GQ59-8LX",90462939581,"G29Z-H7W","Female"
"GSCJ-Z9D",90462939582,"LYS6-FRB","Male"
"GSCJ-Z9D",90462939583,"L1JY-KRP","Female"
"GG4Y-RL8",90462939584,"GG4Y-5QM","Male"
"GG4Y-RL8",90462939585,"GGHZ-T29","Female"
"LDHB-RRD",90462939600,"9HTX-2CD","Male"
"LDHB-RRD",90462939601,"L83J-4S6","Female"
"GKVP-QMK",90462939602,"LDHS-Z3V","Male"
"GKVP-QMK",90462939603,"LZGK-ZV2","Female"
"K84R-TMS",90462939640,"LDHB-RRD","Male"
"K84R-TMS",90462939641,"GKVP-QMK","Female"
"GV7S-TWY",90462939650,"GKXS-8ZK","Male"
"GV7S-TWY",90462939651,"GLYQ-SCV","Female"
"L4Q5-T4F",90462940180,"LDHS-DF1","Male"
"L4Q5-T4F",90462940181,"LD98-69W","Female"
"GCMX-ZBY",90462940182,"GCQ5-GNH","Male"
"GCMX-ZBY",90462940183,"GVVW-M29","Female"
"LHRH-CJ8",90462940226,"L4Q5-T4F","Male"
"LHRH-CJ8",90462940227,"GCMX-ZBY","Female"
"GLPP-BF3",90462940256,"GG47-J88","Male"
"GLPP-BF3",90462940257,"GG4Q-27K","Female"
"L6KC-J2Y",90462940258,"GLPP-RNC","Male"
"L6KC-J2Y",90462940259,"GLPP-BNQ","Female"
"LDPX-VWT",90462940264,"G8YQ-16H","Male"
"LDPX-VWT",90462940265,"G65P-HP9","Female"
"GMXZ-2CC",90462940266,"G231-B8V","Male"
"GMXZ-2CC",90462940267,"LY6V-924","Female"
"LB27-YWT",90462940268,"GH7M-QSF","Male"
"LB27-YWT",90462940269,"LYTM-8KB","Female"
"GWZB-NNM",90462940270,"L8YY-PH5","Male"
"GWZB-NNM",90462940271,"KFX1-BZD","Female"
"L1DW-Q5N",90462940272,"LY5W-N6P","Male"
"L1DW-Q5N",90462940273,"LHWS-BFW","Female"
"2781-6PP",90462940274,"GDB8-4V9","Male"
"2781-6PP",90462940275,"GVZM-RKC","Female"
"G36D-72Y",90462940276,"LBBB-4XS","Male"
"G36D-72Y",90462940277,"LDHS-6S3","Female"
"L18F-8KW",90462940278,"LM1T-ZQX","Male"
"L18F-8KW",90462940279,"273M-74Y","Female"
"LYDW-KW7",90462940280,"LZPK-P7H","Male"
"LYDW-KW7",90462940281,"GN4S-LXY","Female"
"LY67-3N8",90462940282,"LCRR-KM2","Male"
"LY67-3N8",90462940283,"LDW5-JN2","Female"
"LR1T-XQ7",90462940284,"GG45-P7D","Male"
"GZXX-B8X",90462940286,"L8RR-S6X","Male"
"GZXX-B8X",90462940287,"L8RR-S6J","Female"
"GMSP-9XR",90462940288,"L2H4-9QX","Male"
"GMSP-9XR",90462940289,"GVD1-N5F","Female"
"KLXB-6QR",90462940290,"GQP1-CYV","Male"
"KLXB-6QR",90462940291,"GS8P-Y7X","Female"
"LBBB-4XS",90462940292,"KT4G-S84","Male"
"LBBB-4XS",90462940293,"GG1G-YJM","Female"
"LDHS-6S3",90462940294,"9H6Q-VVW","Male"
"LDHS-6S3",90462940295,"932C-Q9B","Female"
"L8TY-B3W",90462940296,"LYX6-GC4","Male"
"L8TY-B3W",90462940297,"L8YB-MPN","Female"
"LDSH-3GG",90462940298,"L811-5PV","Male"
"LDSH-3GG",90462940299,"K8CL-3R6","Female"
"9S9W-MPL",90462940300,"LCDM-9D5","Male"
"9S9W-MPL",90462940301,"MT39-VLW","Female"
"KFX1-BZD",90462940302,"9C72-WGJ","Male"
"KFX1-BZD",90462940303,"9CZV-2KJ","Female"
"9CHW-MJN",90462940304,"9CHW-MVL","Male"
"9CHW-MJN",90462940305,"G8XP-N4Q","Female"
"GST8-ZH8",90462940306,"GDNC-BN3","Male"
"GST8-ZH8",90462940307,"GKGT-7M6","Female"
"GZNQ-R1Z",90462940308,"GDZW-D1G","Male"
"GZNQ-R1Z",90462940309,"GX75-XG9","Female"
"GD2P-T72",90462940312,"GSBT-B2J","Male"
"GD2P-T72",90462940313,"G65Z-HRD","Female"
"LDW2-1TJ",90462940320,"GQP1-CYV","Male"
"LDW2-1TJ",90462940321,"GS8P-Y7X","Female"
"GHRD-YKD",90462940322,"LDS9-5FD","Male"
"GHRD-YKD",90462940323,"GX7W-WQR","Female"
"G2L1-91V",90462940344,"KHNG-6MS","Male"
"G2L1-91V",90462940345,"M2GQ-S3D","Female"
"GN4N-97Q",90462940348,"GXNZ-5SF","Male"
"GN4N-97Q",90462940349,"GHHF-3XS","Female"
"9HRG-JDL",90462940352,"LZDH-NFR","Male"
"9HRG-JDL",90462940353,"LD9C-ZGZ","Female"
"LZ8D-9DK",90462940360,"MW4S-HPZ","Male"
"LZ8D-9DK",90462940361,"GGYL-CGH","Female"
"9QZD-J5R",90462940364,"L1DW-Q5N","Male"
"9QZD-J5R",90462940365,"2781-6PP","Female"
"L18P-6ZG",90462940366,"G36D-72Y","Male"
"L18P-6ZG",90462940367,"L18F-8KW","Female"
"GGB9-4CK",90462940368,"L7N5-6KK","Male"
"GGB9-4CK",90462940369,"L87C-W52","Female"
"9MTF-W16",90462940370,"LZXX-FT2","Male"
"9MTF-W16",90462940371,"GNN8-QJH","Female"
"LZF6-M94",90462940376,"KGSQ-35V","Male"
"LZF6-M94",90462940377,"GKZQ-S2R","Female"
"GWW8-LWR",90462940378,"9ZHZ-89Q","Male"
"GWW8-LWR",90462940379,"G8L4-56J","Female"
"LD97-4RG",90462940384,"LZ1T-YG5","Male"
"LD97-4RG",90462940385,"LZZF-5Z1","Female"
"LDSS-BYY",90462940386,"99PY-ZDF","Male"
"LDSS-BYY",90462940387,"LD97-C7T","Female"
"L8RR-S6X",90462940388,"LYCT-Y9Q","Male"
"L8RR-S6X",90462940389,"L142-WBW","Female"
"L8RR-S6J",90462940390,"K6WN-292","Male"
"L8RR-S6J",90462940391,"2NBQ-VZ5","Female"
"LZ9M-HWG",90462940392,"LZPK-P7H","Male"
"LZ9M-HWG",90462940393,"GN4S-LXY","Female"
"9M85-YGM",90462940394,"L8YY-PH5","Male"
"9M85-YGM",90462940395,"KFX1-BZD","Female"
"21JJ-KNR",90462940396,"GX7F-1V3","Male"
"21JJ-KNR",90462940397,"L179-W5T","Female"
"GZL8-6WN",90462940398,"LZPK-K9R","Male"
"GZL8-6WN",90462940399,"GMNF-CHM","Female"
"LCRR-KM2",90462940400,"9H6Q-VVW","Male"
"LCRR-KM2",90462940401,"9HPT-832","Female"
"LDW5-JN2",90462940402,"9C72-WGJ","Male"
"LDW5-JN2",90462940403,"9CZV-2KJ","Female"
"LD9Y-C7T",90462940404,"9SJP-9TN","Male"
"LD9Y-C7T",90462940405,"LVDV-KPT","Female"
"LD9Y-CW9",90462940406,"LZDH-NFR","Male"
"LD9Y-CW9",90462940407,"LD9C-ZGZ","Female"
"94T6-749",90462940408,"GKZ8-PM1","Male"
"94T6-749",90462940409,"GMXZ-2CC","Female"
"GLLC-968",90462940410,"G8K3-VQ8","Male"
"GLLC-968",90462940411,"G9TH-6YX","Female"
"L1DW-Q5N",90462940412,"LY5W-N6P","Male"
"L1DW-Q5N",90462940413,"LHWS-BFW","Female"
"2781-6PP",90462940414,"GDB8-4V9","Male"
"2781-6PP",90462940415,"GVZM-RKC","Female"
"LBH8-WL8",90462940544,"GJT2-6F7","Male"
"LBH8-WL8",90462940545,"GDYY-6T1","Female"
"L1P1-VNH",90462940546,"GJ11-F7T","Male"
"L1P1-VNH",90462940547,"9CXH-ZZ9","Female"
"99PT-R5T",90462940548,"GZRK-XC4","Male"
"GC4M-5C7",90462940550,"GG92-32P","Male"
"GC4M-5C7",90462940551,"GG4M-2R7","Female"
"G6DK-YFB",90462940552,"G6HS-N8H","Male"
"G6DK-YFB",90462940553,"9C9B-QQV","Female"
"L1P1-VNH",90462940554,"GJ11-F7T","Male"
"L1P1-VNH",90462940555,"9CXH-ZZ9","Female"
"GDN5-BKK",90462940558,"G6FF-L26","Male"
"GDN5-BKK",90462940559,"GQXY-TCW","Female"
"99PY-ZDF",90462940560,"GSXG-5MK","Male"
"99PY-ZDF",90462940561,"GH7C-CVR","Female"
"LL43-FM6",90462940564,"G79Q-N5X","Male"
"LL43-FM6",90462940565,"L2J7-KLK","Female"
"9CMJ-R5M",90462940566,"GNSW-BNK","Male"
"9CMJ-R5M",90462940567,"GJG4-L81","Female"
"L15Q-4BH",90462940568,"LDMK-R8Z","Male"
"L15Q-4BH",90462940569,"GS6Z-RB1","Female"
"LT36-BWL",90462940570,"GVB1-XCC","Male"
"LT36-BWL",90462940571,"G3WN-BKZ","Female"
"21JJ-KNR",90462940572,"GX7F-1V3","Male"
"21JJ-KNR",90462940573,"L179-W5T","Female"
"GZL8-6WN",90462940574,"LZPK-K9R","Male"
"GZL8-6WN",90462940575,"GMNF-CHM","Female"
"94YF-JDG",90462940580,"L15Q-4BH","Male"
"94YF-JDG",90462940581,"LT36-BWL","Female"
"G8WY-6L8",90462940582,"21JJ-KNR","Male"
"G8WY-6L8",90462940583,"GZL8-6WN","Female"
"9HST-9PV",90462940588,"GJS6-D9X","Male"
"9HST-9PV",90462940589,"GXJ2-33R","Female"
"L1BP-2FV",90462940590,"G2S2-7FF","Male"
"L1BP-2FV",90462940591,"G2S2-W9Q","Female"
"94YF-JDG",90462940592,"L15Q-4BH","Male"
"94YF-JDG",90462940593,"LT36-BWL","Female"
"G8WY-6L8",90462940594,"21JJ-KNR","Male"
"G8WY-6L8",90462940595,"GZL8-6WN","Female"
"K8DH-3D5",90462940596,"9SPT-ZWT","Male"
"K8DH-3D5",90462940597,"GDGH-3VV","Female"
"GHX5-TWP",90462940598,"G6FF-L26","Male"
"GHX5-TWP",90462940599,"GQXY-TCW","Female"
"LJYW-T66",90462940600,"GS4J-WQV","Male"
"LJYW-T66",90462940601,"GVS8-HZC","Female"
"LYCT-Y9Q",90462940448,"GSKF-F7X","Male"
"LYCT-Y9Q",90462940449,"GF1S-331","Female"
"L142-WBW",90462940450,"9W1F-TP6","Male"
"L142-WBW",90462940451,"K4BW-2FF","Female"
"K6WN-292",90462940452,"LD9Y-G1J","Male"
"K6WN-292",90462940453,"LYZB-L4Y","Female"
"2NBQ-VZ5",90462940454,"9H4X-GTQ","Male"
"2NBQ-VZ5",90462940455,"GG28-2WH","Female"
"GLTD-CTG",90462940466,"GD5G-7PX","Male"
"GLTD-CTG",90462940467,"GLFH-NWX","Female"
"L8YG-8PB",90462940472,"L87F-P2T","Male"
"L8YG-8PB",90462940473,"GNWG-WJ8","Female"
"9C72-WGJ",90462940476,"L4HF-2RY","Male"
"9C72-WGJ",90462940477,"L8TG-1DR","Female"
"9CZV-2KJ",90462940478,"LB2S-FHY","Male"
"9CZV-2KJ",90462940479,"G88G-V6W","Female"
"L4SB-2FB",90462940480,"G4RF-LWV","Male"
"L4SB-2FB",90462940481,"LDHS-8VY","Female"
"LDHS-6CV",90462940482,"9CWV-CP1","Male"
"LDHS-6CV",90462940483,"LHDC-1GX","Female"
"KT4G-S84",90462940484,"LCZN-T6T","Male"
"KT4G-S84",90462940485,"LDR6-HYY","Female"
"L4HF-2RY",90462940488,"LC58-L2Q","Male"
"L4HF-2RY",90462940489,"LC58-LGY","Female"
"L8TG-1DR",90462940490,"LD34-V6D","Male"
"L8TG-1DR",90462940491,"L8MS-M3H","Female"
"9HP6-RVT",90462940496,"LBQB-VWT","Male"
"9HP6-RVT",90462940497,"L2R4-SDF","Female"
"K6WN-292",90462940512,"LD9Y-G1J","Male"
"K6WN-292",90462940513,"LYZB-L4Y","Female"
"2NBQ-VZ5",90462940514,"9H4X-GTQ","Male"
"2NBQ-VZ5",90462940515,"GG28-2WH","Female"
"G231-B8V",90462940516,"GVNP-ZYN","Male"
"G231-B8V",90462940517,"GVNP-XK1","Female"
"LY6V-924",90462940518,"9KZ2-PL4","Male"
"LY6V-924",90462940519,"G8WY-Y15","Female"
"99Y7-Y7P",90462940520,"9KZ2-PL4","Male"
"99Y7-Y7P",90462940521,"G8WY-Y15","Female"
"L8YR-PKK",90462940522,"L5P9-K8Y","Male"
"L8YR-PKK",90462940523,"L5VF-CSX","Female"
"GZRF-9R1",90462940524,"9H4X-GTQ","Male"
"GZRF-9R1",90462940525,"9CZK-LFP","Female"
"G8WY-DDP",90462940526,"LD9Y-G1J","Male"
"G8WY-DDP",90462940527,"LYZB-L4Y","Female"
"LBKG-X1C",90462940528,"94YQ-7HG","Male"
"LBKG-X1C",90462940529,"L1S4-GSS","Female"
"LD9Y-GRR",90462940530,"GG7N-XGN","Male"
"LD9Y-GRR",90462940531,"GLGF-5FJ","Female"
"94JG-Z57",90462940532,"9Z45-SCN","Male"
"94JG-Z57",90462940533,"GKZ8-5FK","Female"
"L6PS-XJK",90462940534,"GN4Q-MN6","Male"
"L6PS-XJK",90462940535,"GXMD-Z45","Female"
"9CNQ-DB2",90462940536,"24RD-YF3","Male"
"9CNQ-DB2",90462940537,"GS9T-JHD","Female"
"GG95-H9P",90462940538,"GG1G-9JT","Male"
"GG95-H9P",90462940539,"GG1P-3XZ","Female"
"G6N5-9YG",90462940540,"LDSQ-N44","Male"
"G6N5-9YG",90462940541,"GL5N-65L","Female"
"9CFL-GCC",90462940542,"GG1G-2P3","Male"
"9CFL-GCC",90462940543,"GG1L-RNH","Female"
"GX7C-LRS",90462940672,"9W7P-G88","Male"
"GX7C-LRS",90462940673,"GLB2-PPV","Female"
"GN1M-ZZK",90462940674,"GSWG-NZ1","Male"
"GN1M-ZZK",90462940675,"GZHK-WCQ","Female"
"LB2S-1BB",90462940676,"LY2R-7ZN","Male"
"LB2S-1BB",90462940677,"GN5Q-641","Female"
"9HTX-2CD",90462940688,"9HRG-JDL","Male"
"9HTX-2CD",90462940689,"LDH1-G9D","Female"
"G39Q-HBK",90462940690,"KX2S-NWF","Male"
"G39Q-HBK",90462940691,"L7GV-KKS","Female"
"GCQF-FLC",90462940704,"GCQF-JMR","Male"
"L5LL-BRL",90462940708,"94NF-4HS","Male"
"L5LL-BRL",90462940709,"L1ZM-J6S","Female"
"GZ4M-H94",90462940710,"GWLB-P8V","Male"
"GZ4M-H94",90462940711,"GWLB-K5R","Female"
"G6LZ-TWJ",90462940720,"L5LL-BRL","Male"
"G6LZ-TWJ",90462940721,"GZ4M-H94","Female"
"G6R2-BDM",90462940726,"GFZ2-JTZ","Male"
"GN31-YTW",90462940728,"GJJS-51N","Male"
"GN31-YTW",90462940729,"GGPY-TMF","Female"
"GK22-BND",90462940732,"G8WB-7SG","Male"
"GK22-BND",90462940733,"GK2L-QJ9","Female"
"KN8N-WHW",90462940736,"LBKM-2H9","Male"
"KN8N-WHW",90462940737,"LBDY-3J8","Female"
"9SYL-S5H",90462940738,"KX2S-NWF","Male"
"9SYL-S5H",90462940739,"L7GV-KKS","Female"
"G67W-G57",90462940740,"MKTV-TMC","Male"
"G67W-G57",90462940741,"G67G-YFC","Female"
"LDFZ-8Q1",90462940744,"GJ9M-PR2","Male"
"LDFZ-8Q1",90462940745,"GL14-857","Female"
"LHPZ-VGH",90462940746,"LZLG-V3F","Male"
"LHPZ-VGH",90462940747,"LH6K-2BP","Female"
"LD9R-RB7",90462940752,"LD9R-RYR","Male"
"LD9R-RB7",90462940753,"M15L-V4Q","Female"
"LDSS-6H5",90462940754,"L133-HLP","Male"
"LDSS-6H5",90462940755,"KH8N-T92","Female"
"LDMT-HMZ",90462940756,"L8BY-3VJ","Male"
"LDMT-HMZ",90462940757,"94BP-X4Z","Female"
"LD91-ST3",90462940758,"L8YY-5HK","Male"
"LD91-ST3",90462940759,"L8WB-D2Z","Female"
"L8MB-ZMK",90462940760,"L8YY-PD5","Male"
"L8MB-ZMK",90462940761,"MBV2-T1M","Female"
"MB1Q-ZWW",90462940762,"GKZZ-K49","Male"
"MB1Q-ZWW",90462940763,"GL6R-9XP","Female"
"LDMT-W6R",90462940764,"KJP2-TBR","Male"
"LDMT-W6R",90462940765,"GFN3-DQ5","Female"
"LT83-H6M",90462940766,"GQ59-8LX","Male"
"LT83-H6M",90462940767,"GSCJ-Z9D","Female"
"GKPX-TG7",90462940772,"GN8G-MT7","Male"
"GKPX-TG7",90462940773,"G6VR-DRK","Female"
"LTTZ-YL8",90462940776,"L8TJ-5XS","Male"
"LYSG-SY9",90462940778,"LJG4-5YW","Male"
"LYSG-SY9",90462940779,"GH91-DSB","Female"
"9C32-7PC",90462940780,"G7YH-3GJ","Male"
"9C32-7PC",90462940781,"GC45-DB8","Female"
"KN8N-WHW",90462940800,"LBKM-2H9","Male"
"KN8N-WHW",90462940801,"LBDY-3J8","Female"
"9SYL-S5H",90462940802,"KX2S-NWF","Male"
"9SYL-S5H",90462940803,"L7GV-KKS","Female"
"G67W-G57",90462940804,"MKTV-TMC","Male"
"G67W-G57",90462940805,"G67G-YFC","Female"
"LDFZ-8Q1",90462940808,"GJ9M-PR2","Male"
"LDFZ-8Q1",90462940809,"GL14-857","Female"
"LHPZ-VGH",90462940810,"LZLG-V3F","Male"
"LHPZ-VGH",90462940811,"LH6K-2BP","Female"
"LD9R-RB7",90462940816,"LD9R-RYR","Male"
"LD9R-RB7",90462940817,"M15L-V4Q","Female"
"LDSS-6H5",90462940818,"L133-HLP","Male"
"LDSS-6H5",90462940819,"KH8N-T92","Female"
"LDMT-HMZ",90462940820,"L8BY-3VJ","Male"
"LDMT-HMZ",90462940821,"94BP-X4Z","Female"
"LD91-ST3",90462940822,"L8YY-5HK","Male"
"LD91-ST3",90462940823,"L8WB-D2Z","Female"
"L8MB-ZMK",90462940824,"L8YY-PD5","Male"
"L8MB-ZMK",90462940825,"MBV2-T1M","Female"
"MB1Q-ZWW",90462940826,"GKZZ-K49","Male"
"MB1Q-ZWW",90462940827,"GL6R-9XP","Female"
"LDMT-W6R",90462940828,"KJP2-TBR","Male"
"LDMT-W6R",90462940829,"GFN3-DQ5","Female"
"LT83-H6M",90462940830,"GQ59-8LX","Male"
"LT83-H6M",90462940831,"GSCJ-Z9D","Female"
"GKPX-TG7",90462940836,"GN8G-MT7","Male"
"GKPX-TG7",90462940837,"G6VR-DRK","Female"
"LTTZ-YL8",90462940840,"L8TJ-5XS","Male"
"LYSG-SY9",90462940842,"LJG4-5YW","Male"
"LYSG-SY9",90462940843,"GH91-DSB","Female"
"9C32-7PC",90462940844,"G7YH-3GJ","Male"
"9C32-7PC",90462940845,"GC45-DB8","Female"
"GWKF-XY9",90462940896,"G8WB-MGZ","Male"
"GWKF-XY9",90462940897,"GZ11-7D6","Female"
"GWKF-FBF",90462940898,"GV1G-PNW","Male"
"GWKF-FBF",90462940899,"GG1L-1ZJ","Female"
"9HV8-NVS",90462940904,"G9BS-LX8","Male"
"9HV8-NVS",90462940905,"G9B3-97G","Female"
"L2TT-6C2",90462940906,"GJMD-5G3","Male"
"L2TT-6C2",90462940907,"GJM6-MPH","Female"
"GQPW-7XG",90462940920,"GX55-2RX","Male"
"94NF-4HS",90462940928,"LV8D-MTY","Male"
"94NF-4HS",90462940929,"GNJG-3Y2","Female"
"L1ZM-J6S",90462940930,"9CXC-BT8","Male"
"L1ZM-J6S",90462940931,"L8MP-T1Y","Female"
"LTF2-V4Y",90462940932,"G965-FYT","Male"
"LTF2-V4Y",90462940933,"GLJJ-1WW","Female"
"G61V-DBW",90462940960,"GVWG-CF9","Male"
"GG77-NCL",90462940962,"L8YY-PZ9","Male"
"GG77-NCL",90462940963,"9H65-XXK","Female"
"LZK5-8HP",90462940966,"9CH4-N3G","Male"
"LZK5-8HP",90462940967,"GCSS-ZWV","Female"
"GMJ6-WLR",90462940976,"GVHQ-12M","Male"
"GMJ6-WLR",90462940977,"L2TV-MF1","Female"
"L2TT-HX5",90462940982,"G7KJ-6J2","Male"
"L2TT-HX5",90462940983,"G7JG-2WT","Female"
"28YJ-Z4N",90462940988,"9HTX-2CD","Male"
"28YJ-Z4N",90462940989,"G39Q-HBK","Female"
"GGGT-9MX",90462940990,"MXVC-BK8","Male"
"9HTX-2CD",90462940992,"9HRG-JDL","Male"
"9HTX-2CD",90462940993,"LDH1-G9D","Female"
"G39Q-HBK",90462940994,"KX2S-NWF","Male"
"G39Q-HBK",90462940995,"L7GV-KKS","Female"
"LZGK-GZB",90462940996,"LZ8D-9DK","Male"
"LZGK-GZB",90462940997,"GK9J-9XB","Female"
"MXKR-J9R",90462940998,"9QZD-J5R","Male"
"MXKR-J9R",90462940999,"L18P-6ZG","Female"
"GG5W-TJ1",90462941000,"GGB9-4CK","Male"
"GG5W-TJ1",90462941001,"9MTF-W16","Female"
"LZ19-924",90462941004,"LZF6-M94","Male"
"LZ19-924",90462941005,"GWW8-LWR","Female"
"LD95-VVH",90462941008,"LD97-4RG","Male"
"LD95-VVH",90462941009,"LDSS-BYY","Female"
"99SD-Z4Q",90462941010,"L8RR-S6X","Male"
"99SD-Z4Q",90462941011,"L8RR-S6J","Female"
"MBGG-7NP",90462941012,"LZ9M-HWG","Male"
"MBGG-7NP",90462941013,"9M85-YGM","Female"
"LD9R-SHL",90462941014,"21JJ-KNR","Male"
"LD9R-SHL",90462941015,"GZL8-6WN","Female"
"LD9R-RYR",90462941016,"LCRR-KM2","Male"
"LD9R-RYR",90462941017,"LDW5-JN2","Female"
"M15L-V4Q",90462941018,"LD9Y-C7T","Male"
"M15L-V4Q",90462941019,"LD9Y-CW9","Female"
"L133-HLP",90462941020,"94T6-749","Male"
"L133-HLP",90462941021,"GLLC-968","Female"
"KH8N-T92",90462941022,"L1DW-Q5N","Male"
"KH8N-T92",90462941023,"2781-6PP","Female"
"LD95-VV6",90462941056,"LD95-VVH","Male"
"LD95-VV6",90462941057,"99SD-Z4Q","Female"
"9H2F-HV5",90462941058,"MBGG-7NP","Male"
"9H2F-HV5",90462941059,"LD9R-SHL","Female"
"LD9R-RB7",90462941060,"LD9R-RYR","Male"
"LD9R-RB7",90462941061,"M15L-V4Q","Female"
"LDSS-6H5",90462941062,"L133-HLP","Male"
"LDSS-6H5",90462941063,"KH8N-T92","Female"
"GX7F-WZP",90462941064,"LYCY-PN6","Male"
"GX7F-WZP",90462941065,"LDSS-KKV","Female"
"G2GB-R81",90462941066,"GLBZ-FVT","Male"
"G2GB-R81",90462941067,"GLB8-4LY","Female"
"LT3P-8D6",90462941068,"GG92-32P","Male"
"LT3P-8D6",90462941069,"GG4M-2R7","Female"
"G8L3-3JL",90462941070,"GVXP-S4R","Male"
"G8L3-3JL",90462941071,"LVDF-9DW","Female"
"LYCY-PN6",90462941072,"LDSS-26H","Male"
"LYCY-PN6",90462941073,"L6SC-CJF","Female"
"LDSS-KKV",90462941074,"LZLQ-664","Male"
"LDSS-KKV",90462941075,"GK2Y-MJB","Female"
"LDW2-41W",90462941076,"94HZ-CG3","Male"
"LDW2-41W",90462941077,"LDSS-BYY","Female"
"G4NJ-GVF",90462941078,"L8RR-S6X","Male"
"G4NJ-GVF",90462941079,"L8RR-S6J","Female"
"GJVC-FKB",90462941089,"G28P-JW9","Female"
"GJVC-FKB",90462941088,"G28P-T64","Male"
"LDW2-7WW",90462941104,"LD9Y-C7T","Male"
"LDW2-7WW",90462941105,"LD9Y-CW9","Female"
"LH7S-12Y",90462941106,"9CXC-BT8","Male"
"LH7S-12Y",90462941107,"L8MP-T1Y","Female"
"LDSQ-XRK",90462941108,"LDSK-V77","Male"
"LDSQ-XRK",90462941109,"LDSQ-F68","Female"
"LCFL-9DP",90462941110,"LB27-YWT","Male"
"LCFL-9DP",90462941111,"GWZB-NNM","Female"
"GVNC-TFT",90462941120,"GPMT-SSM","Male"
"GVNC-TFT",90462941121,"GJKV-D8G","Female"
"GNFT-19B",90462941122,"GP9F-DL9","Male"
"GNFT-19B",90462941123,"GP9N-HK8","Female"
"LZLQ-664",90462941124,"9S9W-MPL","Male"
"LZLQ-664",90462941125,"KFX1-BZD","Female"
"94HZ-CG3",90462941128,"L4Y9-TXB","Male"
"94HZ-CG3",90462941129,"GSX5-T31","Female"
"LDSS-BYY",90462941130,"99PY-ZDF","Male"
"LDSS-BYY",90462941131,"LD97-C7T","Female"
"L8RR-S6X",90462941132,"LYCT-Y9Q","Male"
"L8RR-S6X",90462941133,"L142-WBW","Female"
"L8RR-S6J",90462941134,"K6WN-292","Male"
"L8RR-S6J",90462941135,"2NBQ-VZ5","Female"
"99PY-ZDF",90462941136,"GSXG-5MK","Male"
"99PY-ZDF",90462941137,"GH7C-CVR","Female"
"LL43-FM6",90462941140,"G79Q-N5X","Male"
"LL43-FM6",90462941141,"L2J7-KLK","Female"
"9CMJ-R5M",90462941142,"GNSW-BNK","Male"
"9CMJ-R5M",90462941143,"GJG4-L81","Female"
"L15Q-4BH",90462941144,"LDMK-R8Z","Male"
"L15Q-4BH",90462941145,"GS6Z-RB1","Female"
"LT36-BWL",90462941146,"GVB1-XCC","Male"
"LT36-BWL",90462941147,"G3WN-BKZ","Female"
"21JJ-KNR",90462941148,"GX7F-1V3","Male"
"21JJ-KNR",90462941149,"L179-W5T","Female"
"GZL8-6WN",90462941150,"LZPK-K9R","Male"
"GZL8-6WN",90462941151,"GMNF-CHM","Female"
"LZ9M-HWG",90462941152,"LZPK-P7H","Male"
"LZ9M-HWG",90462941153,"GN4S-LXY","Female"
"9M85-YGM",90462941154,"L8YY-PH5","Male"
"9M85-YGM",90462941155,"KFX1-BZD","Female"
"21JJ-KNR",90462941156,"GX7F-1V3","Male"
"21JJ-KNR",90462941157,"L179-W5T","Female"
"GZL8-6WN",90462941158,"LZPK-K9R","Male"
"GZL8-6WN",90462941159,"GMNF-CHM","Female"
"9H6D-XM7",90462941160,"9SVD-TST","Male"
"9H6D-XM7",90462941161,"G71S-P5Y","Female"
"LDSH-MS8",90462941164,"G93L-29T","Male"
"LDSH-MS8",90462941165,"GKZZ-8KV","Female"
"LDSK-W5H",90462941166,"9CW5-MSS","Male"
"LDSK-W5H",90462941167,"LDMK-RDW","Female"
