"fid","ascendancy","parent","gender"
"GLLC-968",125698928651,"G9TH-6YX","Female"
"L1DW-Q5N",125698928652,"LY5W-N6P","Male"
"L1DW-Q5N",125698928653,"LHWS-BFW","Female"
"2781-6PP",125698928654,"GDB8-4V9","Male"
"2781-6PP",125698928655,"GVZM-RKC","Female"
"L8YY-PP2",125698928656,"LCN5-99B","Male"
"L8YY-PP2",125698928657,"LYNX-745","Female"
"LT5Z-556",125698928658,"GS83-FSL","Male"
"LT5Z-556",125698928659,"GL79-7R2","Female"
"LBGF-H83",125698928660,"LRQD-FS2","Male"
"LBGF-H83",125698928661,"L5VF-6MD","Female"
"LZ56-WY6",125698928662,"GJSD-GLT","Male"
"LZ56-WY6",125698928663,"GVMD-TBD","Female"
"9CXC-B7Y",125698928664,"L1WS-BMM","Male"
"9CXC-B7Y",125698928665,"9Z8D-P68","Female"
"LZBY-TS8",125698928666,"LDMN-PWB","Male"
"LZBY-TS8",125698928667,"2NBQ-FP2","Female"
"GK9Q-S8F",125698928668,"L81Y-9GD","Male"
"GK9Q-S8F",125698928669,"LB2S-PWM","Female"
"99PT-NTZ",125698928672,"L1PB-VYC","Male"
"99PT-NTZ",125698928673,"GWQL-BY7","Female"
"G98Z-6RZ",125698928674,"LZ1T-YG5","Male"
"G98Z-6RZ",125698928675,"LZZF-5Z1","Female"
"LZ9M-HWG",125698928676,"LZPK-P7H","Male"
"LZ9M-HWG",125698928677,"GN4S-LXY","Female"
"9M85-YGM",125698928678,"L8YY-PH5","Male"
"9M85-YGM",125698928679,"KFX1-BZD","Female"
"9SBM-4NB",125698928680,"GN7R-NMC","Male"
"9SBM-4NB",125698928681,"GN7R-VGM","Female"
"GN7R-TH8",125698928682,"GVB1-XCC","Male"
"GN7R-TH8",125698928683,"G3WN-BKZ","Female"
"L8BY-3VJ",125698928684,"L8YY-PP2","Male"
"L8BY-3VJ",125698928685,"LT5Z-556","Female"
"GDKP-2XC",125698928686,"LDSH-9W5","Male"
"GDKP-2XC",125698928687,"GGH1-7CV","Female"
"99PY-ZDF",125698928688,"GSXG-5MK","Male"
"99PY-ZDF",125698928689,"GH7C-CVR","Female"
"LL43-FM6",125698928692,"G79Q-N5X","Male"
"LL43-FM6",125698928693,"L2J7-KLK","Female"
"9CMJ-R5M",125698928694,"GNSW-BNK","Male"
"9CMJ-R5M",125698928695,"GJG4-L81","Female"
"L15Q-4BH",125698928696,"LDMK-R8Z","Male"
"L15Q-4BH",125698928697,"GS6Z-RB1","Female"
"LT36-BWL",125698928698,"GVB1-XCC","Male"
"LT36-BWL",125698928699,"G3WN-BKZ","Female"
"21JJ-KNR",125698928700,"GX7F-1V3","Male"
"21JJ-KNR",125698928701,"L179-W5T","Female"
"GZL8-6WN",125698928702,"LZPK-K9R","Male"
"GZL8-6WN",125698928703,"GMNF-CHM","Female"
"LDZR-77D",125698928704,"GK3W-VTQ","Male"
"LDZR-77D",125698928705,"GK3W-JGK","Female"
"GWH7-Y5B",125698928708,"G45G-ZCP","Male"
"GWH7-Y5B",125698928709,"G2BF-NWG","Female"
"GGD3-D92",125698928712,"G6T7-827","Male"
"GGD3-D92",125698928713,"LJYJ-Z6W","Female"
"GX56-KLT",125698928714,"GQ5K-8HW","Male"
"GX56-KLT",125698928715,"G6Y7-FRQ","Female"
"G94Q-8SY",125698928716,"L1P1-X8G","Male"
"G94Q-8SY",125698928717,"GZ7N-HW6","Female"
"G6RT-9MK",125698928718,"KCX4-WPN","Male"
"G6RT-9MK",125698928719,"L14D-MYQ","Female"
"G2SL-H2T",125698928720,"G2SL-6SH","Male"
"G2SL-H2T",125698928721,"G27H-VYG","Female"
"G2S2-Y92",125698928722,"G27H-3TN","Male"
"G2S2-Y92",125698928723,"G2SL-SM5","Female"
"LDSK-V77",125698928736,"L8RR-S6X","Male"
"LDSK-V77",125698928737,"L8RR-S6J","Female"
"LDSQ-F68",125698928738,"9CCG-XPQ","Male"
"LDSQ-F68",125698928739,"GFQJ-6W3","Female"
"LB27-YWT",125698928740,"GH7M-QSF","Male"
"LB27-YWT",125698928741,"LYTM-8KB","Female"
"GWZB-NNM",125698928742,"L8YY-PH5","Male"
"GWZB-NNM",125698928743,"KFX1-BZD","Female"
"9HTX-2CD",125698928744,"9HRG-JDL","Male"
"9HTX-2CD",125698928745,"LDH1-G9D","Female"
"G39Q-HBK",125698928746,"KX2S-NWF","Male"
"G39Q-HBK",125698928747,"L7GV-KKS","Female"
"LZGK-GZB",125698928748,"LZ8D-9DK","Male"
"LZGK-GZB",125698928749,"GK9J-9XB","Female"
"MXKR-J9R",125698928750,"9QZD-J5R","Male"
"MXKR-J9R",125698928751,"L18P-6ZG","Female"
"K8M3-FZQ",125698928752,"GFR1-8PR","Male"
"K8M3-FZQ",125698928753,"GFR1-JPJ","Female"
"MBPN-4DK",125698928756,"GFR1-8PR","Male"
"MBPN-4DK",125698928757,"GFR1-JPJ","Female"
"9H9K-FVG",125698928758,"LZ9M-HWG","Male"
"9H9K-FVG",125698928759,"9M85-YGM","Female"
"L8RK-RPS",125698928760,"GM2P-GSQ","Male"
"L8RK-RPS",125698928761,"L1PP-NHR","Female"
"LJG8-9LJ",125698928762,"LYDQ-TG6","Male"
"LJG8-9LJ",125698928763,"9HM8-2GK","Female"
"LYNF-SFN",125698928764,"GJQD-V62","Male"
"LYNF-SFN",125698928765,"G3CD-LLK","Female"
"GJQD-6SP",125698928766,"GKZ8-84G","Male"
"GJQD-6SP",125698928767,"G4Z4-XVP","Female"
"9CXC-BT8",125698928768,"GMSP-9XR","Male"
"9CXC-BT8",125698928769,"KLXB-6QR","Female"
"L8MP-T1Y",125698928770,"LBBB-4XS","Male"
"L8MP-T1Y",125698928771,"LDHS-6S3","Female"
"LDSH-S6J",125698928772,"L8TY-B3W","Male"
"LDSH-S6J",125698928773,"LDSH-3GG","Female"
"KND9-P91",125698928774,"9S9W-MPL","Male"
"KND9-P91",125698928775,"KFX1-BZD","Female"
"G71X-VLP",125698928776,"9CHW-MJN","Male"
"G71X-VLP",125698928777,"GST8-ZH8","Female"
"G278-RXX",125698928778,"GZNQ-R1Z","Male"
"G278-RXX",125698928779,"G8BX-ZH8","Female"
"GKYP-ZCF",125698928780,"GD2P-T72","Male"
"GKYP-ZCF",125698928781,"GKYP-SQ7","Female"
"L8YB-MKM",125698928784,"LDW2-1TJ","Male"
"L8YB-MKM",125698928785,"GHRD-YKD","Female"
"G32Q-P7M",125698928796,"G2L1-91V","Male"
"G32Q-P7M",125698928797,"G2H4-X2P","Female"
"GZ8W-RPD",125698928798,"GN4N-97Q","Male"
"GZ8W-RPD",125698928799,"GN4F-6CW","Female"
"9HTX-2CD",125698928800,"9HRG-JDL","Male"
"9HTX-2CD",125698928801,"LDH1-G9D","Female"
"G39Q-HBK",125698928802,"KX2S-NWF","Male"
"G39Q-HBK",125698928803,"L7GV-KKS","Female"
"LZGK-GZB",125698928804,"LZ8D-9DK","Male"
"LZGK-GZB",125698928805,"GK9J-9XB","Female"
"MXKR-J9R",125698928806,"9QZD-J5R","Male"
"MXKR-J9R",125698928807,"L18P-6ZG","Female"
"GG5W-TJ1",125698928808,"GGB9-4CK","Male"
"GG5W-TJ1",125698928809,"9MTF-W16","Female"
"LZ19-924",125698928812,"LZF6-M94","Male"
"LZ19-924",125698928813,"GWW8-LWR","Female"
"LD95-VVH",125698928816,"LD97-4RG","Male"
"LD95-VVH",125698928817,"LDSS-BYY","Female"
"99SD-Z4Q",125698928818,"L8RR-S6X","Male"
"99SD-Z4Q",125698928819,"L8RR-S6J","Female"
"MBGG-7NP",125698928820,"LZ9M-HWG","Male"
"MBGG-7NP",125698928821,"9M85-YGM","Female"
"LD9R-SHL",125698928822,"21JJ-KNR","Male"
"LD9R-SHL",125698928823,"GZL8-6WN","Female"
"LD9R-RYR",125698928824,"LCRR-KM2","Male"
"LD9R-RYR",125698928825,"LDW5-JN2","Female"
"M15L-V4Q",125698928826,"LD9Y-C7T","Male"
"M15L-V4Q",125698928827,"LD9Y-CW9","Female"
"L133-HLP",125698928828,"94T6-749","Male"
"L133-HLP",125698928829,"GLLC-968","Female"
"KH8N-T92",125698928830,"L1DW-Q5N","Male"
"KH8N-T92",125698928831,"2781-6PP","Female"
"LBH8-WL8",125698928832,"GJT2-6F7","Male"
"LBH8-WL8",125698928833,"GDYY-6T1","Female"
"L1P1-VNH",125698928834,"GJ11-F7T","Male"
"L1P1-VNH",125698928835,"9CXH-ZZ9","Female"
"99PT-R5T",125698928836,"GZRK-XC4","Male"
"GC4M-5C7",125698928838,"GG92-32P","Male"
"GC4M-5C7",125698928839,"GG4M-2R7","Female"
"G6DK-YFB",125698928840,"G6HS-N8H","Male"
"G6DK-YFB",125698928841,"9C9B-QQV","Female"
"L1P1-VNH",125698928842,"GJ11-F7T","Male"
"L1P1-VNH",125698928843,"9CXH-ZZ9","Female"
"GDN5-BKK",125698928846,"G6FF-L26","Male"
"GDN5-BKK",125698928847,"GQXY-TCW","Female"
"99PY-ZDF",125698928848,"GSXG-5MK","Male"
"99PY-ZDF",125698928849,"GH7C-CVR","Female"
"LL43-FM6",125698928852,"G79Q-N5X","Male"
"LL43-FM6",125698928853,"L2J7-KLK","Female"
"9CMJ-R5M",125698928854,"GNSW-BNK","Male"
"9CMJ-R5M",125698928855,"GJG4-L81","Female"
"L15Q-4BH",125698928856,"LDMK-R8Z","Male"
"L15Q-4BH",125698928857,"GS6Z-RB1","Female"
"LT36-BWL",125698928858,"GVB1-XCC","Male"
"LT36-BWL",125698928859,"G3WN-BKZ","Female"
"21JJ-KNR",125698928860,"GX7F-1V3","Male"
"21JJ-KNR",125698928861,"L179-W5T","Female"
"GZL8-6WN",125698928862,"LZPK-K9R","Male"
"GZL8-6WN",125698928863,"GMNF-CHM","Female"
"94YF-JDG",125698928868,"L15Q-4BH","Male"
"94YF-JDG",125698928869,"LT36-BWL","Female"
"G8WY-6L8",125698928870,"21JJ-KNR","Male"
"G8WY-6L8",125698928871,"GZL8-6WN","Female"
"9HST-9PV",125698928876,"GJS6-D9X","Male"
"9HST-9PV",125698928877,"GXJ2-33R","Female"
"L1BP-2FV",125698928878,"G2S2-7FF","Male"
"L1BP-2FV",125698928879,"G2S2-W9Q","Female"
"94YF-JDG",125698928880,"L15Q-4BH","Male"
"94YF-JDG",125698928881,"LT36-BWL","Female"
"G8WY-6L8",125698928882,"21JJ-KNR","Male"
"G8WY-6L8",125698928883,"GZL8-6WN","Female"
"K8DH-3D5",125698928884,"9SPT-ZWT","Male"
"K8DH-3D5",125698928885,"GDGH-3VV","Female"
"GHX5-TWP",125698928886,"G6FF-L26","Male"
"GHX5-TWP",125698928887,"GQXY-TCW","Female"
"LJYW-T66",125698928888,"GS4J-WQV","Male"
"LJYW-T66",125698928889,"GVS8-HZC","Female"
"LD95-VV6",125698928896,"LD95-VVH","Male"
"LD95-VV6",125698928897,"99SD-Z4Q","Female"
"9H2F-HV5",125698928898,"MBGG-7NP","Male"
"9H2F-HV5",125698928899,"LD9R-SHL","Female"
"LD9R-RB7",125698928900,"LD9R-RYR","Male"
"LD9R-RB7",125698928901,"M15L-V4Q","Female"
"LDSS-6H5",125698928902,"L133-HLP","Male"
"LDSS-6H5",125698928903,"KH8N-T92","Female"
"GX7F-WZP",125698928904,"LYCY-PN6","Male"
"GX7F-WZP",125698928905,"LDSS-KKV","Female"
"G2GB-R81",125698928906,"GLBZ-FVT","Male"
"G2GB-R81",125698928907,"GLB8-4LY","Female"
"LT3P-8D6",125698928908,"GG92-32P","Male"
"LT3P-8D6",125698928909,"GG4M-2R7","Female"
"G8L3-3JL",125698928910,"GVXP-S4R","Male"
"G8L3-3JL",125698928911,"LVDF-9DW","Female"
"LYCY-PN6",125698928912,"LDSS-26H","Male"
"LYCY-PN6",125698928913,"L6SC-CJF","Female"
"LDSS-KKV",125698928914,"LZLQ-664","Male"
"LDSS-KKV",125698928915,"GK2Y-MJB","Female"
"LDW2-41W",125698928916,"94HZ-CG3","Male"
"LDW2-41W",125698928917,"LDSS-BYY","Female"
"G4NJ-GVF",125698928918,"L8RR-S6X","Male"
"G4NJ-GVF",125698928919,"L8RR-S6J","Female"
"GJVC-FKB",125698928929,"G28P-JW9","Female"
"GJVC-FKB",125698928928,"G28P-T64","Male"
"LDW2-7WW",125698928944,"LD9Y-C7T","Male"
"LDW2-7WW",125698928945,"LD9Y-CW9","Female"
"LH7S-12Y",125698928946,"9CXC-BT8","Male"
"LH7S-12Y",125698928947,"L8MP-T1Y","Female"
"LDSQ-XRK",125698928948,"LDSK-V77","Male"
"LDSQ-XRK",125698928949,"LDSQ-F68","Female"
"LCFL-9DP",125698928950,"LB27-YWT","Male"
"LCFL-9DP",125698928951,"GWZB-NNM","Female"
"GVNC-TFT",125698928960,"GPMT-SSM","Male"
"GVNC-TFT",125698928961,"GJKV-D8G","Female"
"GNFT-19B",125698928962,"GP9F-DL9","Male"
"GNFT-19B",125698928963,"GP9N-HK8","Female"
"LZLQ-664",125698928964,"9S9W-MPL","Male"
"LZLQ-664",125698928965,"KFX1-BZD","Female"
"94HZ-CG3",125698928968,"L4Y9-TXB","Male"
"94HZ-CG3",125698928969,"GSX5-T31","Female"
"LDSS-BYY",125698928970,"99PY-ZDF","Male"
"LDSS-BYY",125698928971,"LD97-C7T","Female"
"L8RR-S6X",125698928972,"LYCT-Y9Q","Male"
"L8RR-S6X",125698928973,"L142-WBW","Female"
"L8RR-S6J",125698928974,"K6WN-292","Male"
"L8RR-S6J",125698928975,"2NBQ-VZ5","Female"
"99PY-ZDF",125698928976,"GSXG-5MK","Male"
"99PY-ZDF",125698928977,"GH7C-CVR","Female"
"LL43-FM6",125698928980,"G79Q-N5X","Male"
"LL43-FM6",125698928981,"L2J7-KLK","Female"
"9CMJ-R5M",125698928982,"GNSW-BNK","Male"
"9CMJ-R5M",125698928983,"GJG4-L81","Female"
"L15Q-4BH",125698928984,"LDMK-R8Z","Male"
"L15Q-4BH",125698928985,"GS6Z-RB1","Female"
"LT36-BWL",125698928986,"GVB1-XCC","Male"
"LT36-BWL",125698928987,"G3WN-BKZ","Female"
"21JJ-KNR",125698928988,"GX7F-1V3","Male"
"21JJ-KNR",125698928989,"L179-W5T","Female"
"GZL8-6WN",125698928990,"LZPK-K9R","Male"
"GZL8-6WN",125698928991,"GMNF-CHM","Female"
"LZ9M-HWG",125698928992,"LZPK-P7H","Male"
"LZ9M-HWG",125698928993,"GN4S-LXY","Female"
"9M85-YGM",125698928994,"L8YY-PH5","Male"
"9M85-YGM",125698928995,"KFX1-BZD","Female"
"21JJ-KNR",125698928996,"GX7F-1V3","Male"
"21JJ-KNR",125698928997,"L179-W5T","Female"
"GZL8-6WN",125698928998,"LZPK-K9R","Male"
"GZL8-6WN",125698928999,"GMNF-CHM","Female"
"9H6D-XM7",125698929000,"9SVD-TST","Male"
"9H6D-XM7",125698929001,"G71S-P5Y","Female"
"LDSH-MS8",125698929004,"G93L-29T","Male"
"LDSH-MS8",125698929005,"GKZZ-8KV","Female"
"LDSK-W5H",125698929006,"9CW5-MSS","Male"
"LDSK-W5H",125698929007,"LDMK-RDW","Female"
"LDW2-7WW",125698929008,"LD9Y-C7T","Male"
"LDW2-7WW",125698929009,"LD9Y-CW9","Female"
"LH7S-12Y",125698929010,"9CXC-BT8","Male"
"LH7S-12Y",125698929011,"L8MP-T1Y","Female"
"LDSQ-XRK",125698929012,"LDSK-V77","Male"
"LDSQ-XRK",125698929013,"LDSQ-F68","Female"
"LCFL-9DP",125698929014,"LB27-YWT","Male"
"LCFL-9DP",125698929015,"GWZB-NNM","Female"
"GFR1-8PR",125698929024,"GX72-QWG","Male"
"GFR1-8PR",125698929025,"GGN2-9K8","Female"
"GFR1-8PR",125698929032,"GX72-QWG","Male"
"GFR1-8PR",125698929033,"GGN2-9K8","Female"
"LZ9M-HWG",125698929036,"LZPK-P7H","Male"
"LZ9M-HWG",125698929037,"GN4S-LXY","Female"
"9M85-YGM",125698929038,"L8YY-PH5","Male"
"9M85-YGM",125698929039,"KFX1-BZD","Female"
"GVNC-TFT",125698929040,"GPMT-SSM","Male"
"GVNC-TFT",125698929041,"GJKV-D8G","Female"
"GNFT-19B",125698929042,"GP9F-DL9","Male"
"GNFT-19B",125698929043,"GP9N-HK8","Female"
"LZLQ-664",125698929044,"9S9W-MPL","Male"
"LZLQ-664",125698929045,"KFX1-BZD","Female"
"94HZ-CG3",125698929048,"L4Y9-TXB","Male"
"94HZ-CG3",125698929049,"GSX5-T31","Female"
"LDSS-BYY",125698929050,"99PY-ZDF","Male"
"LDSS-BYY",125698929051,"LD97-C7T","Female"
"L8RR-S6X",125698929052,"LYCT-Y9Q","Male"
"L8RR-S6X",125698929053,"L142-WBW","Female"
"L8RR-S6J",125698929054,"K6WN-292","Male"
"L8RR-S6J",125698929055,"2NBQ-VZ5","Female"
"LD95-VVH",125698929056,"LD97-4RG","Male"
"LD95-VVH",125698929057,"LDSS-BYY","Female"
"99SD-Z4Q",125698929058,"L8RR-S6X","Male"
"99SD-Z4Q",125698929059,"L8RR-S6J","Female"
"MBGG-7NP",125698929060,"LZ9M-HWG","Male"
"MBGG-7NP",125698929061,"9M85-YGM","Female"
"LD9R-SHL",125698929062,"21JJ-KNR","Male"
"LD9R-SHL",125698929063,"GZL8-6WN","Female"
"LD9R-RYR",125698929064,"LCRR-KM2","Male"
"LD9R-RYR",125698929065,"LDW5-JN2","Female"
"M15L-V4Q",125698929066,"LD9Y-C7T","Male"
"M15L-V4Q",125698929067,"LD9Y-CW9","Female"
"L133-HLP",125698929068,"94T6-749","Male"
"L133-HLP",125698929069,"GLLC-968","Female"
"KH8N-T92",125698929070,"L1DW-Q5N","Male"
"KH8N-T92",125698929071,"2781-6PP","Female"
"99PY-ZDF",125698929072,"GSXG-5MK","Male"
"99PY-ZDF",125698929073,"GH7C-CVR","Female"
"LL43-FM6",125698929076,"G79Q-N5X","Male"
"LL43-FM6",125698929077,"L2J7-KLK","Female"
"9CMJ-R5M",125698929078,"GNSW-BNK","Male"
"9CMJ-R5M",125698929079,"GJG4-L81","Female"
"L15Q-4BH",125698929080,"LDMK-R8Z","Male"
"L15Q-4BH",125698929081,"GS6Z-RB1","Female"
"LT36-BWL",125698929082,"GVB1-XCC","Male"
"LT36-BWL",125698929083,"G3WN-BKZ","Female"
"21JJ-KNR",125698929084,"GX7F-1V3","Male"
"21JJ-KNR",125698929085,"L179-W5T","Female"
"GZL8-6WN",125698929086,"LZPK-K9R","Male"
"GZL8-6WN",125698929087,"GMNF-CHM","Female"
"GVYJ-ZZJ",125698929088,"GLPP-BF3","Male"
"GVYJ-ZZJ",125698929089,"L6KC-J2Y","Female"
"L198-LRM",125698929092,"LDPX-VWT","Male"
"L198-LRM",125698929093,"GMXZ-2CC","Female"
"LCFL-9DP",125698929094,"LB27-YWT","Male"
"LCFL-9DP",125698929095,"GWZB-NNM","Female"
"9QZD-J5R",125698929096,"L1DW-Q5N","Male"
"9QZD-J5R",125698929097,"2781-6PP","Female"
"L18P-6ZG",125698929098,"G36D-72Y","Male"
"L18P-6ZG",125698929099,"L18F-8KW","Female"
"LDW2-RVK",125698929100,"LYDW-KW7","Male"
"LDW2-RVK",125698929101,"LY67-3N8","Female"
"LDW2-RVB",125698929102,"LR1T-XQ7","Male"
"LDW2-RVB",125698929103,"GZXX-B8X","Female"
"LVTD-MDD",125698929104,"GX7C-LRS","Male"
"LVTD-MDD",125698929105,"GN1M-ZZK","Female"
"GKYX-DNQ",125698929106,"LB2S-1BB","Male"
"GKYX-DNQ",125698929107,"LTG4-ZZ5","Female"
"28YJ-Z4N",125698929112,"9HTX-2CD","Male"
"28YJ-Z4N",125698929113,"G39Q-HBK","Female"
"GGGT-9MX",125698929114,"MXVC-BK8","Male"
"GQ1S-8Z6",125698929120,"GK5X-Y6C","Male"
"GQ1S-8Z6",125698929121,"GGHM-SHT","Female"
"GL5F-2BT",125698929122,"GLHT-H9Z","Male"
"G9G8-ZCS",125698929128,"L8YB-MKM","Male"
"G9G8-ZCS",125698929129,"G6CS-B1Q","Female"
"GX7W-7JP",125698929134,"G32Q-P7M","Male"
"GX7W-7JP",125698929135,"GZ8W-RPD","Female"
"LCP2-CGK",125698929136,"G8R1-427","Male"
"LCP2-CGK",125698929137,"G2LB-21B","Female"
"L2YT-FJZ",125698929138,"L2MN-44Y","Male"
"L2YT-FJZ",125698929139,"GJ7Z-TH9","Female"
"GV94-MVW",125698929142,"GV9W-GHB","Male"
"GV94-MVW",125698929143,"GV94-SRP","Female"
"LDSK-V77",125698929152,"L8RR-S6X","Male"
"LDSK-V77",125698929153,"L8RR-S6J","Female"
"LDSQ-F68",125698929154,"9CCG-XPQ","Male"
"LDSQ-F68",125698929155,"GFQJ-6W3","Female"
"LB27-YWT",125698929156,"GH7M-QSF","Male"
"LB27-YWT",125698929157,"LYTM-8KB","Female"
"GWZB-NNM",125698929158,"L8YY-PH5","Male"
"GWZB-NNM",125698929159,"KFX1-BZD","Female"
"9HTX-2CD",125698929160,"9HRG-JDL","Male"
"9HTX-2CD",125698929161,"LDH1-G9D","Female"
"G39Q-HBK",125698929162,"KX2S-NWF","Male"
"G39Q-HBK",125698929163,"L7GV-KKS","Female"
"LZGK-GZB",125698929164,"LZ8D-9DK","Male"
"LZGK-GZB",125698929165,"GK9J-9XB","Female"
"MXKR-J9R",125698929166,"9QZD-J5R","Male"
"MXKR-J9R",125698929167,"L18P-6ZG","Female"
"K8M3-FZQ",125698929168,"GFR1-8PR","Male"
"K8M3-FZQ",125698929169,"GFR1-JPJ","Female"
"MBPN-4DK",125698929172,"GFR1-8PR","Male"
"MBPN-4DK",125698929173,"GFR1-JPJ","Female"
"9H9K-FVG",125698929174,"LZ9M-HWG","Male"
"9H9K-FVG",125698929175,"9M85-YGM","Female"
"L8RK-RPS",125698929176,"GM2P-GSQ","Male"
"L8RK-RPS",125698929177,"L1PP-NHR","Female"
"LJG8-9LJ",125698929178,"LYDQ-TG6","Male"
"LJG8-9LJ",125698929179,"9HM8-2GK","Female"
"LYNF-SFN",125698929180,"GJQD-V62","Male"
"LYNF-SFN",125698929181,"G3CD-LLK","Female"
"GJQD-6SP",125698929182,"GKZ8-84G","Male"
"GJQD-6SP",125698929183,"G4Z4-XVP","Female"
"LDH1-MVP",125698929184,"9HPW-D5B","Male"
"LDH1-MVP",125698929185,"LDCM-8F4","Female"
"LD9Y-6D1",125698929188,"LZ46-LHN","Male"
"LD9Y-6D1",125698929189,"LD91-9V4","Female"
"L1Y1-VBB",125698929190,"GST3-QGQ","Male"
"L1Y1-VBB",125698929191,"GXQH-6WQ","Female"
"LBQG-D74",125698929192,"GL3X-BJK","Male"
"LBQG-D74",125698929193,"GL3X-5GJ","Female"
"LV4Y-YSJ",125698929196,"GFDZ-7RM","Male"
"LV4Y-YSJ",125698929197,"GX4R-MR6","Female"
"GVMX-HXT",125698929198,"LDQG-BTM","Male"
"GVMX-HXT",125698929199,"LX3P-W6Q","Female"
"LD9R-RYR",125698929200,"LCRR-KM2","Male"
"LD9R-RYR",125698929201,"LDW5-JN2","Female"
"M15L-V4Q",125698929202,"LD9Y-C7T","Male"
"M15L-V4Q",125698929203,"LD9Y-CW9","Female"
"L133-HLP",125698929204,"94T6-749","Male"
"L133-HLP",125698929205,"GLLC-968","Female"
"KH8N-T92",125698929206,"L1DW-Q5N","Male"
"KH8N-T92",125698929207,"2781-6PP","Female"
"9Z8P-WSC",125698929208,"GLZ5-7C1","Male"
"9Z8P-WSC",125698929209,"GLZ5-QPY","Female"
"9HPQ-N9H",125698929212,"LCRR-KM2","Male"
"9HPQ-N9H",125698929213,"LDW5-JN2","Female"
"GGL9-529",125698929214,"9CCG-XPQ","Male"
"GGL9-529",125698929215,"GGLS-N6L","Female"
"GSXR-ZTK",125698929216,"GQSM-6LG","Male"
"GSXR-ZTK",125698929217,"G9CZ-RB1","Female"
"L1B9-5FC",125698929218,"L8RK-RPS","Male"
"L1B9-5FC",125698929219,"LJG8-9LJ","Female"
"GGJ6-9GS",125698929220,"GGN2-4S4","Male"
"GGJ6-9GS",125698929221,"GGJD-5JJ","Female"
"G21Z-QQG",125698929224,"G21C-YGX","Male"
"G21Z-QQG",125698929225,"G8WB-J6L","Female"
"GZ2N-HCQ",125698929226,"G8WL-T7Q","Male"
"GZ2N-HCQ",125698929227,"GDSY-Z6B","Female"
"99PT-X33",125698929228,"G21J-37H","Male"
"99PT-X33",125698929229,"G21J-G8S","Female"
"GG2T-QKL",125698929232,"GG2T-MRH","Male"
"GL5J-9W9",125698929240,"L66M-KM1","Male"
"GL5J-9W9",125698929241,"L6D1-F1H","Female"
"GL5F-THJ",125698929242,"GL5F-THV","Male"
"GL5F-THJ",125698929243,"GLY3-XLV","Female"
"9CCY-TQK",125698929244,"GG5P-1YL","Male"
"G2QY-L2K",125698929248,"9Q3R-HVQ","Male"
"G2QY-L2K",125698929249,"LRS9-SFM","Female"
"GQ5D-3LK",125698929250,"GX3B-JJT","Male"
"GQ5D-3LK",125698929251,"GGBP-XNR","Female"
"L114-LXR",125698929252,"GGNK-5MP","Male"
"L114-LXR",125698929253,"GGNK-1FB","Female"
"99Y7-7KS",125698929254,"G9GW-G76","Male"
"99Y7-7KS",125698929255,"G3Q6-FGX","Female"
"99Y7-729",125698929256,"G4FK-Q44","Male"
"99Y7-729",125698929257,"L1VW-YR8","Female"
"M1TV-S13",125698929258,"GDQ8-DKP","Male"
"M1TV-S13",125698929259,"G6R6-R2X","Female"
"G72P-PF4",125698929260,"G921-VLQ","Male"
"G72P-PF4",125698929261,"GV5Q-TH3","Female"
"LDSQ-XRK",125698929268,"LDSK-V77","Male"
"LDSQ-XRK",125698929269,"LDSQ-F68","Female"
"LCFL-9DP",125698929270,"LB27-YWT","Male"
"LCFL-9DP",125698929271,"GWZB-NNM","Female"
"G32Q-P7M",125698929272,"G2L1-91V","Male"
"G32Q-P7M",125698929273,"G2H4-X2P","Female"
"GZ8W-RPD",125698929274,"GN4N-97Q","Male"
"GZ8W-RPD",125698929275,"GN4F-6CW","Female"
"G2LB-B34",125698929276,"G41T-F5J","Male"
"G2LB-B34",125698929277,"G2L1-VYC","Female"
"LZRT-363",125698929278,"GXRJ-5ZS","Male"
"LZRT-363",125698929279,"GXRV-MGW","Female"
"LDH1-MVP",125698929280,"9HPW-D5B","Male"
"LDH1-MVP",125698929281,"LDCM-8F4","Female"
"LD9Y-6D1",125698929284,"LZ46-LHN","Male"
"LD9Y-6D1",125698929285,"LD91-9V4","Female"
"L1Y1-VBB",125698929286,"GST3-QGQ","Male"
"L1Y1-VBB",125698929287,"GXQH-6WQ","Female"
"L8RK-RPS",125698929288,"GM2P-GSQ","Male"
"L8RK-RPS",125698929289,"L1PP-NHR","Female"
"LJG8-9LJ",125698929290,"LYDQ-TG6","Male"
"LJG8-9LJ",125698929291,"9HM8-2GK","Female"
"LYNF-SFN",125698929292,"GJQD-V62","Male"
"LYNF-SFN",125698929293,"G3CD-LLK","Female"
"GJQD-6SP",125698929294,"GKZ8-84G","Male"
"GJQD-6SP",125698929295,"G4Z4-XVP","Female"
"G4ZX-J8J",125698929312,"L8RK-LJH","Male"
"G4ZX-J8J",125698929313,"GCSJ-N8J","Female"
"G96Y-DRB",125698929314,"G8X8-Y5Y","Male"
"G96Y-DRB",125698929315,"GH85-Y42","Female"
"9ZH7-GMD",125698929360,"G7RV-VBP","Male"
"9ZH7-GMD",125698929361,"GL9M-YXL","Female"
"G7ZN-5DF",125698929364,"GLJW-CJ4","Male"
"G2TZ-96Y",125698929368,"GLZJ-1J2","Male"
"L1DD-JMP",125698929372,"GG5W-TJ1","Male"
"L1DD-JMP",125698929373,"GG54-SDF","Female"
"9WY9-HRJ",125698929374,"LZ19-924","Male"
