"fid","ascendancy","parent","gender"
"GHKB-C3J",27987063557,"G2RH-4T1","Female"
"L5DR-KL8",27987063558,"GQRR-BP3","Male"
"L5DR-KL8",27987063559,"LDVY-ZHB","Female"
"KDQW-JTJ",27987063560,"9HTX-2CD","Male"
"KDQW-JTJ",27987063561,"G39Q-HBK","Female"
"LDS9-GGV",27987063562,"LZGK-GZB","Male"
"LDS9-GGV",27987063563,"MXKR-J9R","Female"
"LD9R-RB7",27987063564,"LD9R-RYR","Male"
"LD9R-RB7",27987063565,"M15L-V4Q","Female"
"LDSS-6H5",27987063566,"L133-HLP","Male"
"LDSS-6H5",27987063567,"KH8N-T92","Female"
"9ZH7-GMD",27987063568,"G7RV-VBP","Male"
"9ZH7-GMD",27987063569,"GL9M-YXL","Female"
"G7ZN-5DF",27987063572,"GLJW-CJ4","Male"
"G2TZ-96Y",27987063576,"GLZJ-1J2","Male"
"L1DD-JMP",27987063580,"GG5W-TJ1","Male"
"L1DD-JMP",27987063581,"GG54-SDF","Female"
"9WY9-HRJ",27987063582,"LZ19-924","Male"
"KDQW-JTJ",27987063616,"9HTX-2CD","Male"
"KDQW-JTJ",27987063617,"G39Q-HBK","Female"
"LDS9-GGV",27987063618,"LZGK-GZB","Male"
"LDS9-GGV",27987063619,"MXKR-J9R","Female"
"L1DD-JMP",27987063620,"GG5W-TJ1","Male"
"L1DD-JMP",27987063621,"GG54-SDF","Female"
"9WY9-HRJ",27987063622,"LZ19-924","Male"
"LD95-VV6",27987063624,"LD95-VVH","Male"
"LD95-VV6",27987063625,"99SD-Z4Q","Female"
"9H2F-HV5",27987063626,"MBGG-7NP","Male"
"9H2F-HV5",27987063627,"LD9R-SHL","Female"
"LD9R-RB7",27987063628,"LD9R-RYR","Male"
"LD9R-RB7",27987063629,"M15L-V4Q","Female"
"LDSS-6H5",27987063630,"L133-HLP","Male"
"LDSS-6H5",27987063631,"KH8N-T92","Female"
"GGT6-NYC",27987063664,"GW2T-YH6","Male"
"GGT6-NYC",27987063665,"GX5P-L6M","Female"
"GGTD-5CG",27987063666,"GGTX-XJX","Male"
"GGTD-5CG",27987063667,"GGT6-1Q1","Female"
"LH3J-XVF",27987063668,"GGYS-TR5","Male"
"LH3J-XVF",27987063669,"GGYS-R4S","Female"
"LD9R-5PH",27987063672,"L187-NYR","Male"
"LD9R-5PH",27987063673,"9WQY-MZT","Female"
"GVYJ-ZZJ",27987063808,"GLPP-BF3","Male"
"GVYJ-ZZJ",27987063809,"L6KC-J2Y","Female"
"L198-LRM",27987063812,"LDPX-VWT","Male"
"L198-LRM",27987063813,"GMXZ-2CC","Female"
"LCFL-9DP",27987063814,"LB27-YWT","Male"
"LCFL-9DP",27987063815,"GWZB-NNM","Female"
"9QZD-J5R",27987063816,"L1DW-Q5N","Male"
"9QZD-J5R",27987063817,"2781-6PP","Female"
"L18P-6ZG",27987063818,"G36D-72Y","Male"
"L18P-6ZG",27987063819,"L18F-8KW","Female"
"LDW2-RVK",27987063820,"LYDW-KW7","Male"
"LDW2-RVK",27987063821,"LY67-3N8","Female"
"LDW2-RVB",27987063822,"LR1T-XQ7","Male"
"LDW2-RVB",27987063823,"GZXX-B8X","Female"
"LVTD-MDD",27987063824,"GX7C-LRS","Male"
"LVTD-MDD",27987063825,"GN1M-ZZK","Female"
"GKYX-DNQ",27987063826,"LB2S-1BB","Male"
"GKYX-DNQ",27987063827,"LTG4-ZZ5","Female"
"28YJ-Z4N",27987063832,"9HTX-2CD","Male"
"28YJ-Z4N",27987063833,"G39Q-HBK","Female"
"GGGT-9MX",27987063834,"MXVC-BK8","Male"
"GQ1S-8Z6",27987063840,"GK5X-Y6C","Male"
"GQ1S-8Z6",27987063841,"GGHM-SHT","Female"
"GL5F-2BT",27987063842,"GLHT-H9Z","Male"
"G9G8-ZCS",27987063848,"L8YB-MKM","Male"
"G9G8-ZCS",27987063849,"G6CS-B1Q","Female"
"GX7W-7JP",27987063854,"G32Q-P7M","Male"
"GX7W-7JP",27987063855,"GZ8W-RPD","Female"
"LCP2-CGK",27987063856,"G8R1-427","Male"
"LCP2-CGK",27987063857,"G2LB-21B","Female"
"L2YT-FJZ",27987063858,"L2MN-44Y","Male"
"L2YT-FJZ",27987063859,"GJ7Z-TH9","Female"
"GV94-MVW",27987063862,"GV9W-GHB","Male"
"GV94-MVW",27987063863,"GV94-SRP","Female"
"9HTX-2CD",27987063872,"9HRG-JDL","Male"
"9HTX-2CD",27987063873,"LDH1-G9D","Female"
"G39Q-HBK",27987063874,"KX2S-NWF","Male"
"G39Q-HBK",27987063875,"L7GV-KKS","Female"
"LZGK-GZB",27987063876,"LZ8D-9DK","Male"
"LZGK-GZB",27987063877,"GK9J-9XB","Female"
"MXKR-J9R",27987063878,"9QZD-J5R","Male"
"MXKR-J9R",27987063879,"L18P-6ZG","Female"
"GG5W-TJ1",27987063880,"GGB9-4CK","Male"
"GG5W-TJ1",27987063881,"9MTF-W16","Female"
"LZ19-924",27987063884,"LZF6-M94","Male"
"LZ19-924",27987063885,"GWW8-LWR","Female"
"LD95-VVH",27987063888,"LD97-4RG","Male"
"LD95-VVH",27987063889,"LDSS-BYY","Female"
"99SD-Z4Q",27987063890,"L8RR-S6X","Male"
"99SD-Z4Q",27987063891,"L8RR-S6J","Female"
"MBGG-7NP",27987063892,"LZ9M-HWG","Male"
"MBGG-7NP",27987063893,"9M85-YGM","Female"
"LD9R-SHL",27987063894,"21JJ-KNR","Male"
"LD9R-SHL",27987063895,"GZL8-6WN","Female"
"LD9R-RYR",27987063896,"LCRR-KM2","Male"
"LD9R-RYR",27987063897,"LDW5-JN2","Female"
"M15L-V4Q",27987063898,"LD9Y-C7T","Male"
"M15L-V4Q",27987063899,"LD9Y-CW9","Female"
"L133-HLP",27987063900,"94T6-749","Male"
"L133-HLP",27987063901,"GLLC-968","Female"
"KH8N-T92",27987063902,"L1DW-Q5N","Male"
"KH8N-T92",27987063903,"2781-6PP","Female"
"9HYQ-M4G",27987063904,"G7XJ-1LY","Male"
"9HYQ-M4G",27987063905,"GL2J-F24","Female"
"GJGW-QM6",27987063906,"GGL4-859","Male"
"GJGW-QM6",27987063907,"GGL4-6DG","Female"
"LZ19-924",27987063908,"LZF6-M94","Male"
"LZ19-924",27987063909,"GWW8-LWR","Female"
"GL5F-YH1",27987063910,"GGHH-9CK","Male"
"GL5F-YH1",27987063911,"GGHH-4HZ","Female"
"LHPZ-9WQ",27987063920,"938W-39J","Male"
"LHPZ-9WQ",27987063921,"9W89-MK6","Female"
"LCT8-QVQ",27987063922,"LYXW-BQK","Male"
"L8BY-3VJ",27987063928,"L8YY-PP2","Male"
"L8BY-3VJ",27987063929,"LT5Z-556","Female"
"94BP-X4Z",27987063930,"LBGF-H83","Male"
"94BP-X4Z",27987063931,"LZ56-WY6","Female"
"L8YY-5HK",27987063932,"9CXC-B7Y","Male"
"L8YY-5HK",27987063933,"LZBY-TS8","Female"
"L8WB-D2Z",27987063934,"GK9Q-S8F","Male"
"L8WB-D2Z",27987063935,"GK85-LHZ","Female"
"G7YH-3GJ",27987063936,"GV4P-VY5","Male"
"G7YH-3GJ",27987063937,"GGJD-JSR","Female"
"GC45-DB8",27987063938,"GZRK-SFB","Male"
"GC45-DB8",27987063939,"GVSP-WS2","Female"
"L1HZ-WR2",27987063944,"LVTD-MDD","Male"
"L1HZ-WR2",27987063945,"GKYX-DNQ","Female"
"KFLG-12B",27987063948,"28YJ-Z4N","Male"
"KFLG-12B",27987063949,"GGGT-9MX","Female"
"KZPV-BQM",27987063956,"L8RR-4KG","Male"
"KZPV-BQM",27987063957,"99QT-MCB","Female"
"M1VS-25N",27987063960,"LDSS-KJ6","Male"
"M1VS-25N",27987063961,"L28D-TJH","Female"
"LDSS-KHY",27987063962,"LYCY-PN6","Male"
"LDSS-KHY",27987063963,"LDSS-KKV","Female"
"LZGQ-LJX",27987063964,"KDQW-JTJ","Male"
"LZGQ-LJX",27987063965,"LDS9-GGV","Female"
"GL9R-YL9",27987063968,"LD95-VV6","Male"
"GL9R-YL9",27987063969,"9H2F-HV5","Female"
"LDHQ-P5F",27987063970,"LD9R-RB7","Male"
"LDHQ-P5F",27987063971,"LDSS-6H5","Female"
"G2G5-WJR",27987063972,"GX7F-WZP","Male"
"G2G5-WJR",27987063973,"G2GB-R81","Female"
"G2G5-FT5",27987063974,"LT3P-8D6","Male"
"G2G5-FT5",27987063975,"G8L3-3JL","Female"
"LBX8-DDN",27987063976,"LYCY-PN6","Male"
"LBX8-DDN",27987063977,"LDSS-KKV","Female"
"LDW2-4JB",27987063978,"LDW2-41W","Male"
"LDW2-4JB",27987063979,"G4NJ-GVF","Female"
"G6RG-6XQ",27987063984,"GJVC-FKB","Male"
"G6RG-6XQ",27987063985,"GQ21-56Y","Female"
"GKNC-F3X",27987063986,"G2QS-JRV","Male"
"GKNC-F3X",27987063987,"G2QS-6S4","Female"
"LH7S-18K",27987063992,"LDW2-7WW","Male"
"LH7S-18K",27987063993,"LH7S-12Y","Female"
"LDSV-5Q1",27987063994,"LDSQ-XRK","Male"
"LDSV-5Q1",27987063995,"LCFL-9DP","Female"
"KN8N-WHW",27987064000,"LBKM-2H9","Male"
"KN8N-WHW",27987064001,"LBDY-3J8","Female"
"9SYL-S5H",27987064002,"KX2S-NWF","Male"
"9SYL-S5H",27987064003,"L7GV-KKS","Female"
"G67W-G57",27987064004,"MKTV-TMC","Male"
"G67W-G57",27987064005,"G67G-YFC","Female"
"LDFZ-8Q1",27987064008,"GJ9M-PR2","Male"
"LDFZ-8Q1",27987064009,"GL14-857","Female"
"LHPZ-VGH",27987064010,"LZLG-V3F","Male"
"LHPZ-VGH",27987064011,"LH6K-2BP","Female"
"LD9R-RB7",27987064016,"LD9R-RYR","Male"
"LD9R-RB7",27987064017,"M15L-V4Q","Female"
"LDSS-6H5",27987064018,"L133-HLP","Male"
"LDSS-6H5",27987064019,"KH8N-T92","Female"
"LDMT-HMZ",27987064020,"L8BY-3VJ","Male"
"LDMT-HMZ",27987064021,"94BP-X4Z","Female"
"LD91-ST3",27987064022,"L8YY-5HK","Male"
"LD91-ST3",27987064023,"L8WB-D2Z","Female"
"L8MB-ZMK",27987064024,"L8YY-PD5","Male"
"L8MB-ZMK",27987064025,"MBV2-T1M","Female"
"MB1Q-ZWW",27987064026,"GKZZ-K49","Male"
"MB1Q-ZWW",27987064027,"GL6R-9XP","Female"
"LDMT-W6R",27987064028,"KJP2-TBR","Male"
"LDMT-W6R",27987064029,"GFN3-DQ5","Female"
"LT83-H6M",27987064030,"GQ59-8LX","Male"
"LT83-H6M",27987064031,"GSCJ-Z9D","Female"
"GKPX-TG7",27987064036,"GN8G-MT7","Male"
"GKPX-TG7",27987064037,"G6VR-DRK","Female"
"LTTZ-YL8",27987064040,"L8TJ-5XS","Male"
"LYSG-SY9",27987064042,"LJG4-5YW","Male"
"LYSG-SY9",27987064043,"GH91-DSB","Female"
"9C32-7PC",27987064044,"G7YH-3GJ","Male"
"9C32-7PC",27987064045,"GC45-DB8","Female"
"LDSQ-XRK",27987064096,"LDSK-V77","Male"
"LDSQ-XRK",27987064097,"LDSQ-F68","Female"
"LCFL-9DP",27987064098,"LB27-YWT","Male"
"LCFL-9DP",27987064099,"GWZB-NNM","Female"
"L644-9GY",27987064100,"LT61-JHR","Male"
"L644-9GY",27987064101,"LT6B-L2F","Female"
"KVGF-FPJ",27987064102,"GN4C-HR9","Male"
"KVGF-FPJ",27987064103,"GXGV-HXF","Female"
"GGT6-NYC",27987064128,"GW2T-YH6","Male"
"GGT6-NYC",27987064129,"GX5P-L6M","Female"
"GGTD-5CG",27987064130,"GGTX-XJX","Male"
"GGTD-5CG",27987064131,"GGT6-1Q1","Female"
"LH3J-XVF",27987064132,"GGYS-TR5","Male"
"LH3J-XVF",27987064133,"GGYS-R4S","Female"
"LD9R-5PH",27987064136,"L187-NYR","Male"
"LD9R-5PH",27987064137,"9WQY-MZT","Female"
"G9M5-FF1",27987064144,"LY9D-2F8","Male"
"G9M5-FF1",27987064145,"L28D-TJH","Female"
"GN9F-M6Q",27987064146,"GJTS-3TP","Male"
"GN9F-M6Q",27987064147,"GN15-LRT","Female"
"LD9R-RB7",27987064160,"LD9R-RYR","Male"
"LD9R-RB7",27987064161,"M15L-V4Q","Female"
"LDSS-6H5",27987064162,"L133-HLP","Male"
"LDSS-6H5",27987064163,"KH8N-T92","Female"
"9H19-J7X",27987064164,"9Z8P-WSC","Male"
"9H19-J7X",27987064165,"G6BP-Z3N","Female"
"9H19-J7B",27987064166,"9HPQ-N9H","Male"
"9H19-J7B",27987064167,"GGL9-529","Female"
"GSXR-ZTK",27987064168,"GQSM-6LG","Male"
"GSXR-ZTK",27987064169,"G9CZ-RB1","Female"
"L1B9-5FC",27987064170,"L8RK-RPS","Male"
"L1B9-5FC",27987064171,"LJG8-9LJ","Female"
"G2QK-94H",27987064172,"G75J-GMH","Male"
"G2QK-94H",27987064173,"G75J-NFC","Female"
"G75J-1J1",27987064174,"G6SV-M3S","Male"
"G75J-1J1",27987064175,"KH4D-HB7","Female"
"GQSM-6LG",27987064176,"M1TV-DKX","Male"
"GQSM-6LG",27987064177,"G4GQ-F2Z","Female"
"G9CZ-RB1",27987064178,"L133-HLP","Male"
"G9CZ-RB1",27987064179,"GKPW-BFP","Female"
"L8RK-RPS",27987064180,"GM2P-GSQ","Male"
"L8RK-RPS",27987064181,"L1PP-NHR","Female"
"LJG8-9LJ",27987064182,"LYDQ-TG6","Male"
"LJG8-9LJ",27987064183,"9HM8-2GK","Female"
"G75J-GMH",27987064184,"G75J-GMN","Male"
"G75J-GMH",27987064185,"LRSD-MPF","Female"
"G75J-NFC",27987064186,"KZKW-93X","Male"
"G75J-NFC",27987064187,"G6SV-W29","Female"
"G6SV-M3S",27987064189,"KN1X-QTW","Female"
"KH4D-HB7",27987064190,"KZKW-93X","Male"
"KH4D-HB7",27987064191,"G6SV-W29","Female"
"GVXT-MZG",27987064192,"L2MN-44Y","Male"
"GVXT-MZG",27987064193,"G8FL-PW4","Female"
"GKWF-SCL",27987064196,"GKWF-9HW","Male"
"G3LH-DG9",27987064200,"GXTQ-FJT","Male"
"G3LH-DG9",27987064201,"G7DV-WW9","Female"
"G6GQ-R3F",27987064204,"GXWR-W8R","Male"
"G6GQ-R3F",27987064205,"G8WY-8VN","Female"
"G2TZ-96Y",27987064208,"GLZJ-1J2","Male"
"L1DD-JMP",27987064212,"GG5W-TJ1","Male"
"L1DD-JMP",27987064213,"GG54-SDF","Female"
"9WY9-HRJ",27987064214,"LZ19-924","Male"
"LD9R-RCZ",27987064216,"GGT6-NYC","Male"
"LD9R-RCZ",27987064217,"GGTD-5CG","Female"
"MBWQ-SF3",27987064218,"LH3J-XVF","Male"
"MBWQ-SF3",27987064219,"KN3T-TR3","Female"
"L1R3-QH7",27987064220,"LD9R-5PH","Male"
"L1R3-QH7",27987064221,"LZM1-YM9","Female"
"M33Z-FHV",27987064222,"GGQ2-T6Y","Male"
"M33Z-FHV",27987064223,"GGQ2-FDK","Female"
"G8WB-SJY",27987064224,"9HGR-P3J","Male"
"G8WB-SJY",27987064225,"GZRV-XK3","Female"
"LCP2-CGK",27987064256,"G8R1-427","Male"
"LCP2-CGK",27987064257,"G2LB-21B","Female"
"L2YT-FJZ",27987064258,"L2MN-44Y","Male"
"L2YT-FJZ",27987064259,"GJ7Z-TH9","Female"
"9CXH-K9T",27987064260,"LZDL-28J","Male"
"9CXH-K9T",27987064261,"G6L5-SZJ","Female"
"GN9F-58F",27987064262,"LZFX-B75","Male"
"LT6B-LH4",27987064280,"GQ16-QM6","Male"
"LT6B-LH4",27987064281,"GQ1W-NTV","Female"
"G7YH-3GJ",27987064284,"GV4P-VY5","Male"
"G7YH-3GJ",27987064285,"GGJD-JSR","Female"
"GC45-DB8",27987064286,"GZRK-SFB","Male"
"GC45-DB8",27987064287,"GVSP-WS2","Female"
"LZGK-GZB",27987064288,"LZ8D-9DK","Male"
"LZGK-GZB",27987064289,"GK9J-9XB","Female"
"MXKR-J9R",27987064290,"9QZD-J5R","Male"
"MXKR-J9R",27987064291,"L18P-6ZG","Female"
"9HTX-2CD",27987064292,"9HRG-JDL","Male"
"9HTX-2CD",27987064293,"LDH1-G9D","Female"
"G39Q-HBK",27987064294,"KX2S-NWF","Male"
"G39Q-HBK",27987064295,"L7GV-KKS","Female"
"GHD2-HFW",27987064296,"GNMT-9B8","Male"
"GHD2-HFW",27987064297,"GQMB-LY2","Female"
"GGNF-TFK",27987064298,"G2L1-NGS","Male"
"GGNF-TFK",27987064299,"LYS8-8T1","Female"
"LDST-G1M",27987064300,"LDST-GBG","Male"
"LDST-G1M",27987064301,"GQHJ-RF8","Female"
"GSCT-6ST",27987064302,"L8YB-MKM","Male"
"GSCT-6ST",27987064303,"GGRB-NL2","Female"
"LDSK-NZJ",27987064304,"9CXC-BT8","Male"
"LDSK-NZJ",27987064305,"L8MP-T1Y","Female"
"LDSH-S2T",27987064306,"LDSH-S6J","Male"
"LDSH-S2T",27987064307,"KND9-P91","Female"
"GW69-B2J",27987064308,"G71X-VLP","Male"
"GW69-B2J",27987064309,"G278-RXX","Female"
"GXQD-1QL",27987064310,"GKYP-ZCF","Male"
"GXQD-1QL",27987064311,"GKYP-T1X","Female"
"KJP2-TBR",27987064312,"LZLG-V3F","Male"
"KJP2-TBR",27987064313,"LH6K-2BP","Female"
"GFN3-DQ5",27987064314,"GJYM-TGG","Male"
"GFN3-DQ5",27987064315,"LBPM-PVV","Female"
"GQ59-8LX",27987064316,"GQMM-WCR","Male"
"GQ59-8LX",27987064317,"G29Z-H7W","Female"
"GSCJ-Z9D",27987064318,"LYS6-FRB","Male"
"GSCJ-Z9D",27987064319,"L1JY-KRP","Female"
"G6RT-HJL",27987064384,"GQV7-DLM","Male"
"G6RT-HJL",27987064385,"GC4H-WW4","Female"
"L198-LRM",27987064396,"LDPX-VWT","Male"
"L198-LRM",27987064397,"GMXZ-2CC","Female"
"LCFL-9DP",27987064398,"LB27-YWT","Male"
"LCFL-9DP",27987064399,"GWZB-NNM","Female"
"L5LL-BRL",27987064400,"94NF-4HS","Male"
"L5LL-BRL",27987064401,"L1ZM-J6S","Female"
"GZ4M-H94",27987064402,"GWLB-P8V","Male"
"GZ4M-H94",27987064403,"GWLB-K5R","Female"
"GFZ2-JTZ",27987064412,"GDN4-FTQ","Male"
"LCVR-TFD",27987064416,"GVNC-TFT","Male"
"LCVR-TFD",27987064417,"GNFT-19B","Female"
"9Z4P-BQB",27987064418,"LZLQ-664","Male"
"9Z4P-BQB",27987064419,"GK2Y-MJB","Female"
"LDW2-41W",27987064420,"94HZ-CG3","Male"
"LDW2-41W",27987064421,"LDSS-BYY","Female"
"G4NJ-GVF",27987064422,"L8RR-S6X","Male"
"G4NJ-GVF",27987064423,"L8RR-S6J","Female"
"LD97-CH9",27987064424,"99PY-ZDF","Male"
"LD97-CH9",27987064425,"LD97-C7T","Female"
"KH4Q-2SB",27987064426,"LL43-FM6","Male"
"KH4Q-2SB",27987064427,"9CMJ-R5M","Female"
"94YF-JDG",27987064428,"L15Q-4BH","Male"
"94YF-JDG",27987064429,"LT36-BWL","Female"
"G8WY-6L8",27987064430,"21JJ-KNR","Male"
"G8WY-6L8",27987064431,"GZL8-6WN","Female"
"G62C-9KF",27987064436,"G6RT-HJL","Male"
"G62C-9KF",27987064437,"GX8Z-2MK","Female"
"GKY5-ZST",27987064440,"GV3V-MKM","Male"
"GKY5-ZST",27987064441,"GZRS-SJZ","Female"
"GGFG-KD4",27987064444,"GKNH-6WQ","Male"
"GGFG-KD4",27987064445,"GLTH-MDW","Female"
"G23G-MFG",27987064446,"GNZN-2MS","Male"
"G23G-MFG",27987064447,"GNZN-H1K","Female"
"GLJW-P89",27987064448,"GGPY-BGH","Male"
"GLJW-P89",27987064449,"GGPY-RFM","Female"
"L8T9-YR8",27987064466,"GXDM-3H9","Male"
"L8T9-YR8",27987064467,"LBHG-TXR","Female"
"GMVG-TRT",27987064472,"L8B9-R7W","Male"
"LB23-61T",27987064476,"GQ1N-HXB","Male"
"LB23-61T",27987064477,"GX7F-Z34","Female"
"LH73-BMR",27987064478,"G6T6-9H3","Male"
"LH73-BMR",27987064479,"G6TD-VWL","Female"
"GGBN-JR5",27987064484,"L4M2-MZY","Male"
"GGBN-JR5",27987064485,"GKJY-GMV","Female"
"GQG3-8CV",27987064490,"G67W-G57","Male"
"GQG3-8CV",27987064491,"MZHC-RBM","Female"
"L1QG-G8M",27987064512,"LDFZ-8Q1","Male"
"L1QG-G8M",27987064513,"LHPZ-VGH","Female"
"LTX5-SQZ",27987064516,"G2WK-JRV","Male"
"LTX5-SQZ",27987064517,"GGM3-KZW","Female"
"GKV7-XJV",27987064518,"GKVQ-GGL","Male"
"GKV7-XJV",27987064519,"GL1G-27N","Female"
"L8TJ-5XS",27987064520,"KX2S-NWF","Male"
"L8TJ-5XS",27987064521,"L7GV-KKS","Female"
"LJG4-5YW",27987064524,"GGKW-M5B","Male"
"LJG4-5YW",27987064525,"LDH1-G9D","Female"
"G2WT-41W",27987064528,"G3M5-XM2","Male"
"G2WT-41W",27987064529,"GGJN-2MN","Female"
"GVSF-K9H",27987064530,"GJLD-SDG","Male"
"MTSX-7TM",27987064544,"K8ZN-5RT","Male"
"MTSX-7TM",27987064545,"LRCM-TWZ","Female"
"9SJJ-97N",27987064560,"GGG7-Q5M","Male"
"9SJJ-97N",27987064561,"GZL1-BTV","Female"
"LZJG-K5N",27987064562,"KX2S-NWF","Male"
"LZJG-K5N",27987064563,"L7GV-KKS","Female"
"G2WV-NWK",27987064564,"GKZZ-9SN","Male"
"G2WV-NWK",27987064565,"GLND-D3K","Female"
"GQ65-ZJP",27987064608,"GK5F-SQ1","Male"
"GQ65-ZJP",27987064609,"GDR1-LHF","Female"
"GJ6J-KXZ",27987064624,"GCS7-3KJ","Male"
"GJ6J-Q45",27987064632,"GNKW-WY8","Male"
"GJ6J-Q45",27987064633,"GKCC-2JM","Female"
"GKCC-681",27987064634,"GKCC-DDB","Male"
"GKCC-681",27987064635,"GKCC-FW6","Female"
"LDMT-W6R",27987064636,"KJP2-TBR","Male"
"LDMT-W6R",27987064637,"GFN3-DQ5","Female"
"LT83-H6M",27987064638,"GQ59-8LX","Male"
"LT83-H6M",27987064639,"GSCJ-Z9D","Female"
"G9FS-2B1",27987064704,"GJBS-K9W","Male"
"LJB9-MKB",27987064706,"9HP4-S9D","Male"
"LJB9-MKB",27987064707,"9QQL-1PC","Female"
"G6LZ-TWJ",27987064712,"L5LL-BRL","Male"
"G6LZ-TWJ",27987064713,"GZ4M-H94","Female"
"G6R2-BDM",27987064718,"GFZ2-JTZ","Male"
"9CZC-GSR",27987064720,"GMNM-FXX","Male"
"9CZC-GSR",27987064721,"LZ2B-MCB","Female"
"GJBZ-QGS",27987064722,"LD9R-RB7","Male"
"GJBZ-QGS",27987064723,"LDSS-6H5","Female"
"GVQN-8YV",27987064724,"GHLJ-GR9","Male"
"GVQN-8YV",27987064725,"MBV2-T1M","Female"
"GVQN-W98",27987064726,"GVFR-3NN","Male"
"GVQN-W98",27987064727,"LVLV-Y4L","Female"
"GQ1S-8Z6",27987064728,"GK5X-Y6C","Male"
"GQ1S-8Z6",27987064729,"GGHM-SHT","Female"
"GL5F-2BT",27987064730,"GLHT-H9Z","Male"
"LZGQ-LJX",27987064736,"KDQW-JTJ","Male"
"LZGQ-LJX",27987064737,"LDS9-GGV","Female"
"KDQH-DJG",27987064738,"L1DD-JMP","Male"
"KDQH-DJG",27987064739,"9WY9-HRJ","Female"
"GL9R-YL9",27987064740,"LD95-VV6","Male"
"GL9R-YL9",27987064741,"9H2F-HV5","Female"
"LDHQ-P5F",27987064742,"LD9R-RB7","Male"
"LDHQ-P5F",27987064743,"LDSS-6H5","Female"
"GCS7-KQZ",27987064744,"GJ6J-KXZ","Male"
"GC43-QQ9",27987064748,"GJ6J-Q45","Male"
"GC43-QQ9",27987064749,"GKCC-681","Female"
"GZ1L-YCZ",27987064750,"LDMT-W6R","Male"
"GZ1L-YCZ",27987064751,"LT83-H6M","Female"
"LY1Q-F7D",27987064752,"GQHW-1Y8","Male"
"LY1Q-F7D",27987064753,"GG4Y-G17","Female"
"9S9P-HNZ",27987064756,"K84R-TMS","Male"
"9S9P-HNZ",27987064757,"GGGW-RYH","Female"
"GVRZ-1Q7",27987064766,"9S9P-HNZ","Male"
"GVRZ-1Q7",27987064767,"LYTJ-J2J","Female"
"LDWP-46L",27987064768,"LVDG-5TS","Male"
"LDWP-46L",27987064769,"G2G2-R52","Female"
"GXB5-D5M",27987064770,"GNZ3-RB8","Male"
"GXB5-D5M",27987064771,"G24C-PKM","Female"
"LDM1-ZJW",27987064784,"GQ4Z-6J2","Male"
"LDM1-ZJW",27987064785,"G7SN-QXZ","Female"
"GVN6-BNX",27987064786,"MBL5-X8J","Male"
"GVN6-BNX",27987064787,"GX1B-KYF","Female"
"K4P4-YKZ",27987064788,"G8F3-MXY","Male"
"K4P4-YKZ",27987064789,"2MGY-PG6","Female"
"LZGB-752",27987064790,"LK6D-M2Y","Male"
"LZGB-752",27987064791,"LZJQ-KN6","Female"
"G8CD-FCD",27987064792,"9WCC-FSZ","Male"
"G8CD-FCD",27987064793,"LVKC-WC1","Female"
"GQHW-1Y8",27987064800,"GG4Y-RL8","Male"
"GQHW-1Y8",27987064801,"GG4B-SPV","Female"
"K84R-TMS",27987064808,"LDHB-RRD","Male"
"K84R-TMS",27987064809,"GKVP-QMK","Female"
"9S9P-HNZ",27987064828,"K84R-TMS","Male"
"9S9P-HNZ",27987064829,"GGGW-RYH","Female"
"LDSS-8LB",27987064832,"LVMF-2JP","Male"
"LDSS-8LB",27987064833,"GW2T-LDK","Female"
"G2RP-CG1",27987064834,"LDSS-D1D","Male"
"G2RP-CG1",27987064835,"GKZ8-SNZ","Female"
"KJP2-TBR",27987064840,"LZLG-V3F","Male"
"KJP2-TBR",27987064841,"LH6K-2BP","Female"
"GFN3-DQ5",27987064842,"GJYM-TGG","Male"
"GFN3-DQ5",27987064843,"LBPM-PVV","Female"
"GQ59-8LX",27987064844,"GQMM-WCR","Male"
"GQ59-8LX",27987064845,"G29Z-H7W","Female"
"GSCJ-Z9D",27987064846,"LYS6-FRB","Male"
"GSCJ-Z9D",27987064847,"L1JY-KRP","Female"
"GZRK-SFB",27987064896,"GLZW-7GF","Male"
"GZRK-SFB",27987064897,"GVSG-X5N","Female"
"GVSP-WS2",27987064898,"G6T6-SZ3","Male"
"GVSP-WS2",27987064899,"GZB1-L61","Female"
"GHKB-C3J",27987064900,"G2RH-ZJB","Male"
"GHKB-C3J",27987064901,"G2RH-4T1","Female"
"L5DR-KL8",27987064902,"GQRR-BP3","Male"
"L5DR-KL8",27987064903,"LDVY-ZHB","Female"
"KDQW-JTJ",27987064904,"9HTX-2CD","Male"
"KDQW-JTJ",27987064905,"G39Q-HBK","Female"
"LDS9-GGV",27987064906,"LZGK-GZB","Male"
"LDS9-GGV",27987064907,"MXKR-J9R","Female"
"LD9R-RB7",27987064908,"LD9R-RYR","Male"
"LD9R-RB7",27987064909,"M15L-V4Q","Female"
"LDSS-6H5",27987064910,"L133-HLP","Male"
"LDSS-6H5",27987064911,"KH8N-T92","Female"
"9ZH7-GMD",27987064912,"G7RV-VBP","Male"
"9ZH7-GMD",27987064913,"GL9M-YXL","Female"
"G7ZN-5DF",27987064916,"GLJW-CJ4","Male"
"G2TZ-96Y",27987064920,"GLZJ-1J2","Male"
"L1DD-JMP",27987064924,"GG5W-TJ1","Male"
"L1DD-JMP",27987064925,"GG54-SDF","Female"
"9WY9-HRJ",27987064926,"LZ19-924","Male"
"GZPW-9T8",27987064976,"GVXT-MZG","Male"
