"fid","ascendancy","parent","gender"
"KCXK-S69",78488768333,"MB1Q-ZWW","Female"
"GJR2-7VD",78488768334,"LDMT-W6R","Male"
"GJR2-7VD",78488768335,"LT83-H6M","Female"
"MKKN-R3H",78488768336,"GG5Y-858","Male"
"9Q6D-L88",78488768338,"GKPX-TG7","Male"
"9Q6D-L88",78488768339,"GN4Z-XZP","Female"
"K417-PHT",78488768340,"LTTZ-YL8","Male"
"K417-PHT",78488768341,"LYSG-SY9","Female"
"9S3D-N8F",78488768342,"9C32-7PC","Male"
"9S3D-N8F",78488768343,"M5YG-GGX","Female"
"GN9S-PHK",78488768368,"GWKF-XY9","Male"
"GN9S-PHK",78488768369,"GWKF-FBF","Female"
"9HV8-NJK",78488768372,"9HV8-NVS","Male"
"9HV8-NJK",78488768373,"L2TT-6C2","Female"
"G6Y8-CVK",78488768376,"G6Y5-V53","Male"
"L8MP-TBP",78488768380,"GQPW-7XG","Male"
"L8MP-TBP",78488768381,"G6G8-S9J","Female"
"9H17-VTZ",78488768392,"LZGQ-LJX","Male"
"9H17-VTZ",78488768393,"KDQH-DJG","Female"
"LY57-55F",78488768394,"GL9R-YL9","Male"
"LY57-55F",78488768395,"LDHQ-P5F","Female"
"KJ5F-4ZR",78488768400,"LZS9-ZC2","Male"
"KJ5F-4ZR",78488768401,"LZ61-F76","Female"
"LDMG-1HD",78488768402,"KZPV-BQM","Male"
"LDMG-1HD",78488768403,"MP6J-D9N","Female"
"GJW6-BQP",78488768404,"GGT9-98G","Male"
"GJW6-BQP",78488768405,"GGTM-B2D","Female"
"LBH1-CN5",78488768448,"9ZZ1-5Z1","Male"
"LBH1-CN5",78488768449,"G91P-199","Female"
"9S8D-D66",78488768452,"GXRR-LZX","Male"
"GSHP-SHH",78488768456,"LT3M-GVB","Male"
"GSHP-SHH",78488768457,"GMNR-6FT","Female"
"M5YG-KD2",78488768460,"MVPP-6V1","Male"
"M5YG-KD2",78488768461,"9H6R-RX2","Female"
"9H8X-KY4",78488768462,"9CJ7-MYH","Male"
"9H8X-KY4",78488768463,"KZ5G-H74","Female"
"M9L6-6YN",78488768480,"K84R-TMS","Male"
"M9L6-6YN",78488768481,"GGGW-RYH","Female"
"2MYM-NS1",78488768482,"LTF2-JTC","Male"
"2MYM-NS1",78488768483,"LKNM-HR3","Female"
"GD4S-KVF",78488768484,"L1QD-DXV","Male"
"GD4S-KVF",78488768485,"LD9P-M8N","Female"
"LH86-HY5",78488768488,"KNDD-84D","Male"
"LH86-HY5",78488768489,"GQQX-89B","Female"
"GZRV-4MX",78488768490,"LR6N-PQP","Male"
"GZRV-4MX",78488768491,"LDSS-RGB","Female"
"GN38-YJ6",78488768494,"LYRG-K5J","Male"
"GN38-YJ6",78488768495,"LBLP-PPD","Female"
"G29L-DN9",78488768496,"GQRQ-LYV","Male"
"G29L-DN9",78488768497,"G6TY-2YB","Female"
"GLB6-MQV",78488770560,"GLBD-RNZ","Male"
"GLB6-MQV",78488770561,"GLBX-KJJ","Female"
"GMNX-JGH",78488770564,"G9WK-ZB3","Male"
"GMNX-JGH",78488770565,"GHS6-1TP","Female"
"L2SF-BXZ",78488770566,"L1Q3-L7Z","Male"
"L2SF-BXZ",78488770567,"2R66-L8T","Female"
"9376-JCH",78488770568,"KNW5-CM9","Male"
"9376-JCH",78488770569,"LCRM-5HJ","Female"
"9HVH-9GD",78488770570,"LHW9-VZ4","Male"
"9HVH-9GD",78488770571,"GKKW-24R","Female"
"GDLZ-FG2",78488770608,"GLBB-NNX","Male"
"GD65-2F2",78488770656,"G2RV-DFJ","Male"
"GD65-2F2",78488770657,"G2RJ-1WJ","Female"
"KNSN-3NT",78488770658,"KNQ6-9ZF","Male"
"LT8Q-95L",78488770660,"LDS9-GTK","Male"
"LT8Q-95L",78488770661,"GMN3-7TX","Female"
"LVVK-HVJ",78488770668,"LT83-QKS","Male"
"LVVK-HVJ",78488770669,"GDG2-NJC","Female"
"GX26-XRJ",78488770670,"G9M5-FF1","Male"
"GX26-XRJ",78488770671,"GN9F-M6Q","Female"
"KJ5F-4ZR",78488770720,"LZS9-ZC2","Male"
"KJ5F-4ZR",78488770721,"LZ61-F76","Female"
"LDMG-1HD",78488770722,"KZPV-BQM","Male"
"LDMG-1HD",78488770723,"MP6J-D9N","Female"
"GJW6-BQP",78488770724,"GGT9-98G","Male"
"GJW6-BQP",78488770725,"GGTM-B2D","Female"
"G26B-199",78488770728,"GKJW-D8S","Male"
"G26B-199",78488770729,"GJY8-7WZ","Female"
"LZS9-ZC2",78488770752,"9HYQ-M4G","Male"
"LZS9-ZC2",78488770753,"GJGW-QM6","Female"
"LZ61-F76",78488770754,"LZ19-924","Male"
"LZ61-F76",78488770755,"GL5F-YH1","Female"
"KNXX-WBQ",78488770760,"LHPZ-9WQ","Male"
"KNXX-WBQ",78488770761,"LCT8-QVQ","Female"
"LDMT-HMZ",78488770764,"L8BY-3VJ","Male"
"LDMT-HMZ",78488770765,"94BP-X4Z","Female"
"LD91-ST3",78488770766,"L8YY-5HK","Male"
"LD91-ST3",78488770767,"L8WB-D2Z","Female"
"KZPV-BQM",78488770772,"L8RR-4KG","Male"
"KZPV-BQM",78488770773,"99QT-MCB","Female"
"M1VS-25N",78488770776,"LDSS-KJ6","Male"
"M1VS-25N",78488770777,"L28D-TJH","Female"
"LDSS-KHY",78488770778,"LYCY-PN6","Male"
"LDSS-KHY",78488770779,"LDSS-KKV","Female"
"LZGQ-LJX",78488770780,"KDQW-JTJ","Male"
"LZGQ-LJX",78488770781,"LDS9-GGV","Female"
"LDSS-8LB",78488770784,"LVMF-2JP","Male"
"LDSS-8LB",78488770785,"GW2T-LDK","Female"
"G2RP-CG1",78488770786,"LDSS-D1D","Male"
"G2RP-CG1",78488770787,"GKZ8-SNZ","Female"
"LD9R-RB7",78488770800,"LD9R-RYR","Male"
"LD9R-RB7",78488770801,"M15L-V4Q","Female"
"LDSS-6H5",78488770802,"L133-HLP","Male"
"LDSS-6H5",78488770803,"KH8N-T92","Female"
"LDMT-HMZ",78488770804,"L8BY-3VJ","Male"
"LDMT-HMZ",78488770805,"94BP-X4Z","Female"
"LD91-ST3",78488770806,"L8YY-5HK","Male"
"LD91-ST3",78488770807,"L8WB-D2Z","Female"
"L8MB-ZMK",78488770808,"L8YY-PD5","Male"
"L8MB-ZMK",78488770809,"MBV2-T1M","Female"
"MB1Q-ZWW",78488770810,"GKZZ-K49","Male"
"MB1Q-ZWW",78488770811,"GL6R-9XP","Female"
"LDMT-W6R",78488770812,"KJP2-TBR","Male"
"LDMT-W6R",78488770813,"GFN3-DQ5","Female"
"LT83-H6M",78488770814,"GQ59-8LX","Male"
"LT83-H6M",78488770815,"GSCJ-Z9D","Female"
"LKVW-H7J",78488770816,"KZW1-FM6","Male"
"L4S5-G86",78488770824,"GKBP-PCS","Male"
"L4S5-G86",78488770825,"GKB5-VTP","Female"
"9HYH-BLK",78488770826,"MTDX-9RL","Male"
"9HYH-BLK",78488770827,"MKK9-C8B","Female"
"GDG8-GMK",78488770828,"GX2C-ZLS","Male"
"GDG8-GMK",78488770829,"GX2C-W84","Female"
"GXT8-RQB",78488770830,"LRSD-3X2","Male"
"GXT8-RQB",78488770831,"KLXB-633","Female"
"G65L-R7P",78488770832,"GGWK-CH2","Male"
"G65L-R7P",78488770833,"GG4S-LWT","Female"
"LRQK-4J7",78488770834,"G7LK-VGP","Male"
"LRQK-4J7",78488770835,"G7LK-V4Q","Female"
"9HF3-QC7",78488770836,"9HF3-7QQ","Male"
"9HF3-QC7",78488770837,"G8ZW-NP6","Female"
"LY21-KD3",78488770838,"9HF3-7QH","Male"
"LY21-KD3",78488770839,"GVHC-NZG","Female"
"G65L-R7P",78488770880,"GGWK-CH2","Male"
"G65L-R7P",78488770881,"GG4S-LWT","Female"
"LRQK-4J7",78488770882,"G7LK-VGP","Male"
"LRQK-4J7",78488770883,"G7LK-V4Q","Female"
"9HF3-QC7",78488770884,"9HF3-7QQ","Male"
"9HF3-QC7",78488770885,"G8ZW-NP6","Female"
"LY21-KD3",78488770886,"9HF3-7QH","Male"
"LY21-KD3",78488770887,"GVHC-NZG","Female"
"G2VL-4QK",78488770896,"G8R4-ZBJ","Male"
"LVZ5-9LT",78488770900,"KFYT-G84","Male"
"LVZ5-9LT",78488770901,"LDSS-LKR","Female"
"LTFJ-P8P",78488770902,"LDMT-HMZ","Male"
"LTFJ-P8P",78488770903,"LD91-ST3","Female"
"GZGY-PHB",78488770904,"KFPX-KY8","Male"
"GZGY-PHB",78488770905,"LZX2-BDJ","Female"
"GW2T-W8K",78488770907,"GZ68-X5M","Female"
"GW2T-W8K",78488770906,"GLMN-FFB","Male"
"G72Y-4GB",78488770908,"LCRB-Q2R","Male"
"G72Y-4GB",78488770909,"G865-DJ7","Female"
"K8D7-F5D",78488770912,"LZS9-ZC2","Male"
"K8D7-F5D",78488770913,"LZ61-F76","Female"
"GGWK-CH2",78488770944,"GGWK-PPB","Male"
"GGWK-CH2",78488770945,"GG49-LN7","Female"
"G7LK-VGP",78488770948,"G7LK-P3T","Male"
"G7LK-VGP",78488770949,"GW87-X5M","Female"
"G8R4-ZBJ",78488770976,"GH1Y-JYY","Male"
"KFYT-G84",78488770984,"KFFD-W9R","Male"
"KFYT-G84",78488770985,"G6CX-Z3P","Female"
"LDSS-LKR",78488770986,"LDSS-LB3","Male"
"LDSS-LKR",78488770987,"L5JM-54G","Female"
"LDMT-HMZ",78488770988,"L8BY-3VJ","Male"
"LDMT-HMZ",78488770989,"94BP-X4Z","Female"
"LD91-ST3",78488770990,"L8YY-5HK","Male"
"LD91-ST3",78488770991,"L8WB-D2Z","Female"
"KFPX-KY8",78488770992,"LD3S-HB7","Male"
"KFPX-KY8",78488770993,"LTYC-DNP","Female"
"LZX2-BDJ",78488770994,"LVMH-1XQ","Male"
"LZX2-BDJ",78488770995,"9CCJ-FTY","Female"
"GZ68-X5M",78488770998,"K2NJ-ZYG","Male"
"GZ68-X5M",78488770999,"LCR2-MQ6","Female"
"GLMN-FFB",78488770996,"9CCY-2J4","Male"
"GLMN-FFB",78488770997,"G21Y-C9F","Female"
"LCRB-Q2R",78488771000,"GKWS-5M9","Male"
"LCRB-Q2R",78488771001,"LH7S-12N","Female"
"G865-DJ7",78488771002,"LR9B-N7S","Male"
"G865-DJ7",78488771003,"GKGQ-77R","Female"
"LZS9-ZC2",78488771008,"9HYQ-M4G","Male"
"LZS9-ZC2",78488771009,"GJGW-QM6","Female"
"LZ61-F76",78488771010,"LZ19-924","Male"
"LZ61-F76",78488771011,"GL5F-YH1","Female"
"9H16-YMP",78488771072,"L18B-R3G","Male"
"9H16-YMP",78488771073,"KDQH-DJG","Female"
"L82R-5HJ",78488771074,"LD9R-5G3","Male"
"L82R-5HJ",78488771075,"M897-QTS","Female"
"GQ61-KWP",78488771136,"LD9P-Q15","Male"
"GQ61-KWP",78488771137,"GCXR-Q7Y","Female"
"G286-7NZ",78488771138,"GHG7-6YR","Male"
"G286-7NZ",78488771139,"G286-WNT","Female"
"G242-XCP",78488771140,"G8D1-62Y","Male"
"G242-XCP",78488771141,"G6TZ-Q2F","Female"
"GCW7-S43",78488771144,"LKZR-Q7G","Male"
"GCW7-S43",78488771145,"LCZD-G2Y","Female"
"GHGS-48N",78488771146,"L78P-RMB","Male"
"GHGS-48N",78488771147,"GVS4-F36","Female"
"LHVB-F45",78488771148,"LHVB-FND","Male"
"LHVB-F45",78488771149,"GGVY-VWM","Female"
"M6BM-GL3",78488771152,"9HPW-TQ9","Male"
"M6BM-GL3",78488771153,"LRSD-74X","Female"
"L228-6GM",78488771154,"G6RT-HRZ","Male"
"L228-6GM",78488771155,"GVNK-YHT","Female"
"LR3T-3QV",78488771156,"9VGN-TK6","Male"
"LR3T-3QV",78488771157,"MM54-99C","Female"
"GNV4-LPC",78488771158,"GJKD-W1Z","Male"
"GNV4-LPC",78488771159,"LVKZ-LMH","Female"
"9HYM-87T",78488771168,"GNT4-LY5","Male"
"9HYM-87T",78488771169,"GDL9-6NN","Female"
"LTK3-YL5",78488771170,"LTK3-8VH","Male"
"LTK3-YL5",78488771171,"GHMC-S6W","Female"
"9915-W3T",78488771172,"GL7X-KX1","Male"
"9915-W3T",78488771173,"GLWD-X2D","Female"
"G34F-CPK",78488771174,"LHTX-J4Y","Male"
"G34F-CPK",78488771175,"G34F-HFB","Female"
"G6T4-VS4",78488771176,"GW1V-6D9","Male"
"29YL-C18",78488771180,"GX5G-839","Male"
"29YL-C18",78488771181,"L87D-4PX","Female"
"K84R-TMS",78488771248,"LDHB-RRD","Male"
"K84R-TMS",78488771249,"GKVP-QMK","Female"
"LTF2-JTC",78488771252,"9SJJ-97N","Male"
"LTF2-JTC",78488771253,"LZJG-K5N","Female"
"LKNM-HR3",78488771254,"LJ2H-W3S","Male"
"LKNM-HR3",78488771255,"LZ2S-DKM","Female"
"L1QD-DXV",78488771256,"GJ2V-WRY","Male"
"L1QD-DXV",78488771257,"G2CN-HW6","Female"
"LD9P-M8N",78488771258,"LD9P-MFB","Male"
"LD9P-M8N",78488771259,"LH6C-VKZ","Female"
"GD65-2F2",78488771264,"G2RV-DFJ","Male"
"GD65-2F2",78488771265,"G2RJ-1WJ","Female"
"KNSN-3NT",78488771266,"KNQ6-9ZF","Male"
"LT8Q-95L",78488771268,"LDS9-GTK","Male"
"LT8Q-95L",78488771269,"GMN3-7TX","Female"
"LVVK-HVJ",78488771276,"LT83-QKS","Male"
"LVVK-HVJ",78488771277,"GDG2-NJC","Female"
"GX26-XRJ",78488771278,"G9M5-FF1","Male"
"GX26-XRJ",78488771279,"GN9F-M6Q","Female"
"GDHY-7SR",78488771280,"GXD4-VH6","Male"
"GDHY-7SR",78488771281,"GXDH-74P","Female"
"GLTH-3M3",78488771282,"GLTH-SF8","Male"
"GLTH-3M3",78488771283,"GLTH-M66","Female"
"LD1R-LZF",78488771288,"GNBX-9JC","Male"
"LD1R-LZF",78488771289,"GFC6-D1X","Female"
"LZ2K-W9Y",78488771290,"GD7G-BVP","Male"
"LZ2K-W9Y",78488771291,"9HG1-CKS","Female"
"9MH5-29J",78488771292,"9MH5-2Q7","Male"
"9MH5-29J",78488771293,"G6H3-26Y","Female"
"LZZW-6XG",78488771294,"M1W5-BFF","Male"
"LZZW-6XG",78488771295,"9CW5-JNL","Female"
"GMP6-NXR",78488771296,"GMF5-BSR","Male"
"GMP6-NXR",78488771297,"L1WB-PZW","Female"
"G39X-CX3",78488771298,"9H27-6Y3","Male"
"G39X-CX3",78488771299,"MWBC-XS5","Female"
"G9M5-FF1",78488771328,"LY9D-2F8","Male"
"G9M5-FF1",78488771329,"L28D-TJH","Female"
"GN9F-M6Q",78488771330,"GJTS-3TP","Male"
"GN9F-M6Q",78488771331,"GN15-LRT","Female"
"LZGQ-LJX",78488771332,"KDQW-JTJ","Male"
"LZGQ-LJX",78488771333,"LDS9-GGV","Female"
"GNSH-WMX",78488771336,"G7NH-CM4","Male"
"GNSH-WMX",78488771337,"G215-VM8","Female"
"G2J9-N5G",78488771348,"GLL2-BZV","Male"
"LT6Z-NRQ",78488771350,"GC4V-KPG","Male"
"LT6Z-NRQ",78488771351,"L175-67M","Female"
"M9L6-6YN",78488771352,"K84R-TMS","Male"
"M9L6-6YN",78488771353,"GGGW-RYH","Female"
"2MYM-NS1",78488771354,"LTF2-JTC","Male"
"2MYM-NS1",78488771355,"LKNM-HR3","Female"
"GD4S-KVF",78488771356,"L1QD-DXV","Male"
"GD4S-KVF",78488771357,"LD9P-M8N","Female"
"GVHW-NRT",78488771360,"GVDF-MGZ","Male"
"GVHW-NRT",78488771361,"GVDX-FF4","Female"
"9CHV-B26",78488771368,"GNSH-WMX","Male"
"9CHV-B26",78488771369,"G215-3C9","Female"
"M9L6-6YN",78488771372,"K84R-TMS","Male"
"M9L6-6YN",78488771373,"GGGW-RYH","Female"
"2MYM-NS1",78488771374,"LTF2-JTC","Male"
"2MYM-NS1",78488771375,"LKNM-HR3","Female"
"G2J9-N5G",78488771380,"GLL2-BZV","Male"
"LT6Z-NRQ",78488771382,"GC4V-KPG","Male"
"LT6Z-NRQ",78488771383,"L175-67M","Female"
"M9L6-6YN",78488771384,"K84R-TMS","Male"
"M9L6-6YN",78488771385,"GGGW-RYH","Female"
"2MYM-NS1",78488771386,"LTF2-JTC","Male"
"2MYM-NS1",78488771387,"LKNM-HR3","Female"
"GD4S-KVF",78488771388,"L1QD-DXV","Male"
"GD4S-KVF",78488771389,"LD9P-M8N","Female"
"K84R-TMS",78488771392,"LDHB-RRD","Male"
"K84R-TMS",78488771393,"GKVP-QMK","Female"
"LTF2-JTC",78488771396,"9SJJ-97N","Male"
"LTF2-JTC",78488771397,"LZJG-K5N","Female"
"LKNM-HR3",78488771398,"LJ2H-W3S","Male"
"LKNM-HR3",78488771399,"LZ2S-DKM","Female"
"L1QD-DXV",78488771400,"GJ2V-WRY","Male"
"L1QD-DXV",78488771401,"G2CN-HW6","Female"
"LD9P-M8N",78488771402,"LD9P-MFB","Male"
"LD9P-M8N",78488771403,"LH6C-VKZ","Female"
"KNDD-84D",78488771408,"L1WT-FRN","Male"
"KNDD-84D",78488771409,"L1WY-QMZ","Female"
"GQQX-89B",78488771410,"LB5R-TH8","Male"
"GQQX-89B",78488771411,"LDHQ-P5F","Female"
"LR6N-PQP",78488771412,"LBJ9-GZ4","Male"
"LR6N-PQP",78488771413,"KZPP-B68","Female"
"LDSS-RGB",78488771414,"L18B-R3G","Male"
"LDSS-RGB",78488771415,"KDQH-DJG","Female"
"LBLP-PPD",78488771422,"G23Z-T5F","Male"
"LBLP-PPD",78488771423,"GFJR-GNC","Female"
"GQRQ-LYV",78488771424,"GQRQ-G6B","Male"
"GQRQ-LYV",78488771425,"GGVR-2KC","Female"
"G6TY-2YB",78488771426,"GXCR-NTD","Male"
"G6TY-2YB",78488771427,"GXCR-22N","Female"
"L8B9-R7W",78488771456,"GGSV-LFL","Male"
"L8B9-R7W",78488771457,"GGSK-HFX","Female"
"GQ1N-HXB",78488771464,"G7YH-3GJ","Male"
"GQ1N-HXB",78488771465,"GC45-DB8","Female"
"G6T6-9H3",78488771468,"G8SK-15F","Male"
"G2J9-N5G",78488771476,"GLL2-BZV","Male"
"LT6Z-NRQ",78488771478,"GC4V-KPG","Male"
"LT6Z-NRQ",78488771479,"L175-67M","Female"
"M9L6-6YN",78488771480,"K84R-TMS","Male"
"M9L6-6YN",78488771481,"GGGW-RYH","Female"
"2MYM-NS1",78488771482,"LTF2-JTC","Male"
"2MYM-NS1",78488771483,"LKNM-HR3","Female"
"GD4S-KVF",78488771484,"L1QD-DXV","Male"
"GD4S-KVF",78488771485,"LD9P-M8N","Female"
"LJB5-Z4Y",78488771488,"9C32-7PC","Male"
"LJB5-Z4Y",78488771489,"M5YG-GGX","Female"
"29T1-RW8",78488771490,"93LF-J1V","Male"
"29T1-RW8",78488771491,"931M-DSZ","Female"
"LDSS-ZMW",78488771492,"LDSS-8WS","Male"
"LDSS-ZMW",78488771493,"9ZCG-R7L","Female"
"LDSS-ZMD",78488771494,"LRHH-9JN","Male"
"LDSS-ZMD",78488771495,"LZGK-6BD","Female"
"GH7M-SN1",78488771496,"LM1H-8JF","Male"
"GH7M-SN1",78488771497,"LBDD-T2H","Female"
"M1TK-CR7",78488771498,"LYJ2-TZG","Male"
"M1TK-CR7",78488771499,"LYJ2-LF5","Female"
"9CSQ-RVL",78488771500,"G95M-WZ9","Male"
"9CSQ-RVL",78488771501,"9V7R-KN5","Female"
"GKNH-2K7",78488771502,"LDW2-QX1","Male"
"GKNH-2K7",78488771503,"267Y-B3F","Female"
"L1Z8-522",78488771504,"99Y7-MCD","Male"
"L1Z8-522",78488771505,"LBKM-9MP","Female"
"L1S4-4N9",78488771506,"L1QG-G8M","Male"
"L1S4-4N9",78488771507,"LD97-QLP","Female"
"LDW5-FB6",78488771508,"LDW5-66P","Male"
"LDW5-FB6",78488771509,"LDW5-623","Female"
"LDW5-N39",78488771510,"KCXK-S69","Male"
"LDW5-N39",78488771511,"GJR2-7VD","Female"
"M4N1-6BT",78488771512,"MKKN-R3H","Male"
"M4N1-6BT",78488771513,"9Q6D-L88","Female"
"L8PY-H7K",78488771514,"K417-PHT","Male"
"L8PY-H7K",78488771515,"9S3D-N8F","Female"
"GD86-GBD",78488771584,"G2P3-DZN","Male"
"GD86-GBD",78488771585,"G2P3-7W5","Female"
"L58D-D63",78488771682,"GW6F-Z2D","Male"
"L58D-D63",78488771683,"G3TS-VNZ","Female"
"K8D7-F5D",78488771696,"LZS9-ZC2","Male"
"K8D7-F5D",78488771697,"LZ61-F76","Female"
"GLNH-91P",78488771698,"LZS9-ZC2","Male"
"GLNH-91P",78488771699,"LZ61-F76","Female"
"LKN9-WRW",78488771700,"LRFW-FFD","Male"
"LKN9-WRW",78488771701,"GDQ1-93V","Female"
"K8D7-F5D",78488771704,"LZS9-ZC2","Male"
"K8D7-F5D",78488771705,"LZ61-F76","Female"
"LKN9-WRW",78488771708,"LRFW-FFD","Male"
"LKN9-WRW",78488771709,"GDQ1-93V","Female"
"GZ58-PZG",78488771712,"GMJ9-C1J","Male"
"GZ58-PZG",78488771713,"GWXR-Y3K","Female"
"G464-VNW",78488771776,"GD86-GBD","Male"
"G464-VNW",78488771777,"GD86-DPS","Female"
"G29L-DN9",78488771824,"GQRQ-LYV","Male"
"G29L-DN9",78488771825,"G6TY-2YB","Female"
"GHT6-P7M",78488771840,"GHT6-GVY","Male"
"GHT6-P7M",78488771841,"GFQ9-6S2","Female"
"GHT6-P7M",78488771848,"GHT6-GVY","Male"
"GHT6-P7M",78488771849,"GFQ9-6S2","Female"
"G29L-DN9",78488771888,"GQRQ-LYV","Male"
"G29L-DN9",78488771889,"G6TY-2YB","Female"
"G6Z9-RXS",78488771920,"GQP1-SWH","Male"
"G6Z9-RXS",78488771921,"GQ5M-6ZQ","Female"
"GWGN-3VH",78488771928,"GWGN-74P","Male"
"GWGN-3VH",78488771929,"GWGN-QWZ","Female"
"G63X-QFV",78488771936,"KN4J-P1M","Male"
"G63X-QFV",78488771937,"L8M6-YW7","Female"
"G99Y-MH6",78488771938,"9SZ7-ST1","Male"
"G99Y-MH6",78488771939,"GLFN-R55","Female"
"LDSS-ZCS",78488771952,"G652-89H","Male"
"LDSS-ZCS",78488771953,"GQJ4-YYT","Female"
"LBDX-4LG",78488771954,"G78W-VCW","Male"
"LBDX-4LG",78488771955,"MM93-ND3","Female"
"LDW5-FB6",78488771956,"LDW5-66P","Male"
"LDW5-FB6",78488771957,"LDW5-623","Female"
"LDW5-N39",78488771958,"KCXK-S69","Male"
"LDW5-N39",78488771959,"GJR2-7VD","Female"
"GNXY-HM7",78488771960,"L4XX-97T","Male"
"GNXY-HM7",78488771961,"G2NZ-2SP","Female"
"GJJ5-F8N",78488771968,"GJJR-73S","Male"
"GGW2-C6R",78488772608,"GGWK-6T8","Male"
"GGW2-C6R",78488772609,"GG4S-LH7","Female"
"LR3T-3QV",78488772736,"9VGN-TK6","Male"
"LR3T-3QV",78488772737,"MM54-99C","Female"
"LY8X-J9P",78488772738,"LBWD-HPQ","Male"
"LY8X-J9P",78488772739,"GZYY-H3P","Female"
"G2XB-VJQ",78488772768,"9C9Z-CSF","Male"
"G2XB-VJQ",78488772769,"GG8T-BQ8","Female"
"GHSV-NM4",78488772770,"GG5S-DCJ","Male"
"2RY4-9Z9",78488772776,"GZ5R-1T8","Male"
"2RY4-9Z9",78488772777,"GKZ8-P1Z","Female"
"MNTJ-2LR",78488772778,"GX85-9B7","Male"
"MNTJ-2LR",78488772779,"GKZ8-9CY","Female"
"GZ5R-Y9N",78488772780,"G66Z-NKQ","Male"
"GZ5R-Y9N",78488772781,"GJ6V-K5C","Female"
"GXDS-K6L",78488772782,"GXDG-BZQ","Male"
"GXDS-K6L",78488772783,"GZ6V-343","Female"
"L8YY-PP2",78488772784,"LCN5-99B","Male"
"L8YY-PP2",78488772785,"LYNX-745","Female"
"LT5Z-556",78488772786,"GS83-FSL","Male"
"LT5Z-556",78488772787,"GL79-7R2","Female"
"LBGF-H83",78488772788,"LRQD-FS2","Male"
"LBGF-H83",78488772789,"L5VF-6MD","Female"
"LZ56-WY6",78488772790,"GJSD-GLT","Male"
"LZ56-WY6",78488772791,"GVMD-TBD","Female"
"9CXC-B7Y",78488772792,"L1WS-BMM","Male"
"9CXC-B7Y",78488772793,"9Z8D-P68","Female"
"LZBY-TS8",78488772794,"LDMN-PWB","Male"
"LZBY-TS8",78488772795,"2NBQ-FP2","Female"
"GK9Q-S8F",78488772796,"L81Y-9GD","Male"
"GK9Q-S8F",78488772797,"LB2S-PWM","Female"
"LZN5-Q53",78488772800,"21RP-8TN","Male"
"LZN5-Q53",78488772801,"L8BM-ZN2","Female"
"G2XB-DKZ",78488772802,"GLVC-FM6","Male"
"LZ19-924",78488772804,"LZF6-M94","Male"
"LZ19-924",78488772805,"GWW8-LWR","Female"
"GL5F-YH1",78488772806,"GGHH-9CK","Male"
"GL5F-YH1",78488772807,"GGHH-4HZ","Female"
"LKDQ-9H8",78488772808,"LKKN-F47","Male"
"LKDQ-9H8",78488772809,"GZG9-5WJ","Female"
"27P5-QDR",78488772810,"G2DV-W2D","Male"
"27P5-QDR",78488772811,"L2NY-ZGC","Female"
"G9JM-FD8",78488772812,"KFYT-G84","Male"
"G9JM-FD8",78488772813,"LDSS-LKR","Female"
"L6ZX-V42",78488772814,"GVB1-LW9","Male"
"L6ZX-V42",78488772815,"M8H1-KRN","Female"
"KF5H-44Z",78488772824,"L4NY-WX6","Male"
"KF5H-44Z",78488772825,"LDSS-LKR","Female"
"9CW5-VNG",78488772826,"L8YY-5HK","Male"
"9CW5-VNG",78488772827,"GX26-56G","Female"
"LFTZ-KSX",78488772816,"GG45-5FF","Male"
"LD29-51J",78488772818,"LTFG-ZR8","Male"
"LD29-51J",78488772819,"99HN-W8M","Female"
"LTFG-ZR8",78488772820,"GDFJ-TC8","Male"
"LTFG-ZR8",78488772821,"G2XB-KHW","Female"
"99HN-W8M",78488772822,"MQ6Y-DJR","Male"
"99HN-W8M",78488772823,"LHR1-9SN","Female"
"G7XJ-1LY",78488772864,"L6NQ-1X6","Male"
"G7XJ-1LY",78488772865,"GDX5-HMR","Female"
"LZF6-M94",78488772872,"KGSQ-35V","Male"
"LZF6-M94",78488772873,"GKZQ-S2R","Female"
"GWW8-LWR",78488772874,"9ZHZ-89Q","Male"
"GWW8-LWR",78488772875,"G8L4-56J","Female"
"G9WK-ZB3",78488773128,"L1SL-2HR","Male"
"GHS6-1TP",78488773130,"LZF6-M94","Male"
"GHS6-1TP",78488773131,"L5TT-LG3","Female"
"L1Q3-L7Z",78488773132,"2RBY-DVZ","Male"
"L1Q3-L7Z",78488773133,"2R66-L8L","Female"
"KNW5-CM9",78488773136,"LVMF-2YH","Male"
"KNW5-CM9",78488773137,"GH4Y-2HC","Female"
"LCRM-5HJ",78488773138,"LCQX-XJS","Male"
"LCRM-5HJ",78488773139,"L78P-85J","Female"
"LHW9-VZ4",78488773140,"L1MT-HC1","Male"
"LHW9-VZ4",78488773141,"GVGZ-DCK","Female"
"KNQ6-9ZF",78488773317,"GGM3-KZW","Female"
"LDS9-GTK",78488773320,"9HTX-2CD","Male"
"LDS9-GTK",78488773321,"G39Q-HBK","Female"
"GMN3-7TX",78488773322,"L7LR-RWX","Male"
"GMN3-7TX",78488773323,"GKGZ-365","Female"
"LT83-QKS",78488773336,"GZ2L-M6L","Male"
"LT83-QKS",78488773337,"LBTR-BTW","Female"
"GDG2-NJC",78488773338,"G6RN-4Y7","Male"
"GDG2-NJC",78488773339,"GFPT-S5P","Female"
"G9M5-FF1",78488773340,"LY9D-2F8","Male"
