"fid","ascendancy","parent","gender"
"2NBQ-FP2",12952453379,"GX7F-XSZ","Female"
"GKZZ-K3J",12952453380,"GKZZ-SQR","Male"
"GKZZ-K3J",12952453381,"G2CL-5S4","Female"
"LJBQ-8YG",12952453384,"GKZ8-J6R","Male"
"LJBQ-8YG",12952453385,"GN43-646","Female"
"GQ6R-HJR",12952453386,"G87Y-PJS","Male"
"GQ6R-HJR",12952453387,"G87Y-1F5","Female"
"MH8P-93W",12952453388,"L8WB-M2R","Male"
"MH8P-93W",12952453389,"LYVQ-999","Female"
"LYJF-343",12952453390,"LRSZ-ZLB","Male"
"LYJF-343",12952453391,"G2LQ-65J","Female"
"LCN5-99B",12952453392,"935Z-J1R","Male"
"LCN5-99B",12952453393,"GWS8-4DQ","Female"
"LYNX-745",12952453394,"LTZX-XK7","Male"
"LYNX-745",12952453395,"GNWQ-J48","Female"
"GS83-FSL",12952453396,"L5YX-LDH","Male"
"GS83-FSL",12952453397,"9CXC-BF5","Female"
"LRQD-FS2",12952453400,"L5P9-K8Y","Male"
"LRQD-FS2",12952453401,"L5VF-CSX","Female"
"L5VF-6MD",12952453402,"9HSR-ZJB","Male"
"L5VF-6MD",12952453403,"LX7M-45D","Female"
"LYZH-4RG",12952453408,"LDMN-5Y4","Male"
"LYZH-4RG",12952453409,"GX7F-XSZ","Female"
"L15Q-4BH",12952453416,"LDMK-R8Z","Male"
"L15Q-4BH",12952453417,"GS6Z-RB1","Female"
"LT36-BWL",12952453418,"GVB1-XCC","Male"
"LT36-BWL",12952453419,"G3WN-BKZ","Female"
"21JJ-KNR",12952453420,"GX7F-1V3","Male"
"21JJ-KNR",12952453421,"L179-W5T","Female"
"GZL8-6WN",12952453422,"LZPK-K9R","Male"
"GZL8-6WN",12952453423,"GMNF-CHM","Female"
"MLPW-GL9",12952453424,"GPS9-DQY","Male"
"MLPW-GL9",12952453425,"GDPQ-JGC","Female"
"LCR2-M6T",12952453426,"LHY9-RBR","Male"
"LCR2-M6T",12952453427,"946P-N11","Female"
"L8BY-3VJ",12952453432,"L8YY-PP2","Male"
"L8BY-3VJ",12952453433,"LT5Z-556","Female"
"94BP-X4Z",12952453434,"LBGF-H83","Male"
"94BP-X4Z",12952453435,"LZ56-WY6","Female"
"L8YY-5HK",12952453436,"9CXC-B7Y","Male"
"L8YY-5HK",12952453437,"LZBY-TS8","Female"
"L8WB-D2Z",12952453438,"GK9Q-S8F","Male"
"L8WB-D2Z",12952453439,"GK85-LHZ","Female"
"MLPW-GL9",12952453504,"GPS9-DQY","Male"
"MLPW-GL9",12952453505,"GDPQ-JGC","Female"
"LCR2-M6T",12952453506,"LHY9-RBR","Male"
"LCR2-M6T",12952453507,"946P-N11","Female"
"LY2Z-QRH",12952453512,"LDMN-PWB","Male"
"LY2Z-QRH",12952453513,"2NBQ-FP2","Female"
"L4BQ-YTJ",12952453514,"GKZZ-K3J","Male"
"L4BQ-YTJ",12952453515,"GKZZ-69K","Female"
"LDMK-PYT",12952453516,"LJBQ-8YG","Male"
"LDMK-PYT",12952453517,"GQ6R-HJR","Female"
"L1WB-GXK",12952453518,"MH8P-93W","Male"
"L1WB-GXK",12952453519,"LYJF-343","Female"
"L8BY-3VJ",12952453536,"L8YY-PP2","Male"
"L8BY-3VJ",12952453537,"LT5Z-556","Female"
"94BP-X4Z",12952453538,"LBGF-H83","Male"
"94BP-X4Z",12952453539,"LZ56-WY6","Female"
"L8YY-5HK",12952453540,"9CXC-B7Y","Male"
"L8YY-5HK",12952453541,"LZBY-TS8","Female"
"L8WB-D2Z",12952453542,"GK9Q-S8F","Male"
"L8WB-D2Z",12952453543,"GK85-LHZ","Female"
"LY2Z-QRH",12952453544,"LDMN-PWB","Male"
"LY2Z-QRH",12952453545,"2NBQ-FP2","Female"
"L4BQ-YTJ",12952453546,"GKZZ-K3J","Male"
"L4BQ-YTJ",12952453547,"GKZZ-69K","Female"
"LDMK-PYT",12952453548,"LJBQ-8YG","Male"
"LDMK-PYT",12952453549,"GQ6R-HJR","Female"
"L1WB-GXK",12952453550,"MH8P-93W","Male"
"L1WB-GXK",12952453551,"LYJF-343","Female"
"GFBT-WRZ",12952453568,"LRXH-YDD","Male"
"GFBT-WRZ",12952453569,"LBW5-8WP","Female"
"LBW5-MXM",12952453570,"LHNV-K4J","Male"
"LBW5-MXM",12952453571,"GKZ8-5X7","Female"
"L1T7-9VM",12952453604,"GZ5R-MRN","Male"
"L8R5-LJS",12952453608,"K64W-47J","Male"
"L8R5-LJS",12952453609,"LDMF-CDQ","Female"
"9Q3R-2SK",12952453610,"LZJD-LQR","Male"
"9Q3R-2SK",12952453611,"GZCT-SQC","Female"
"9H27-X8Y",12952453624,"GWH4-TPB","Male"
"9H27-X8Y",12952453625,"GW7W-X8L","Female"
"LHVW-PHG",12952453628,"G6LF-88X","Male"
"LHVW-PHG",12952453629,"LDMF-45N","Female"
"9CSK-LNJ",12952453632,"G94Q-8SY","Male"
"9CSK-LNJ",12952453633,"G6RT-9MK","Female"
"GK1B-VM4",12952453634,"GZ54-6L6","Male"
"GK1B-VM4",12952453635,"GDHG-2QR","Female"
"G6B5-B84",12952453636,"9SPT-ZWT","Male"
"G6B5-B84",12952453637,"GDGH-3VV","Female"
"GX75-DRY",12952453638,"MBGG-7NP","Male"
"GX75-DRY",12952453639,"LD9R-SHL","Female"
"LD95-VVH",12952453640,"LD97-4RG","Male"
"LD95-VVH",12952453641,"LDSS-BYY","Female"
"99SD-Z4Q",12952453642,"L8RR-S6X","Male"
"99SD-Z4Q",12952453643,"L8RR-S6J","Female"
"KDQW-JTJ",12952453644,"9HTX-2CD","Male"
"KDQW-JTJ",12952453645,"G39Q-HBK","Female"
"LDS9-GGV",12952453646,"LZGK-GZB","Male"
"LDS9-GGV",12952453647,"MXKR-J9R","Female"
"KF5H-44Z",12952453652,"L4NY-WX6","Male"
"KF5H-44Z",12952453653,"LDSS-LKR","Female"
"9CW5-VNG",12952453654,"L8YY-5HK","Male"
"9CW5-VNG",12952453655,"GX26-56G","Female"
"GMNS-Q4L",12952453656,"MLPW-GL9","Male"
"GMNS-Q4L",12952453657,"LCR2-M6T","Female"
"GV6H-71V",12952453658,"GLMF-B97","Male"
"GV6H-71V",12952453659,"GLSN-59N","Female"
"LTY9-1SH",12952453660,"LY2Z-QRH","Male"
"LTY9-1SH",12952453661,"L4BQ-YTJ","Female"
"KN8P-Q1K",12952453662,"LDMK-PYT","Male"
"KN8P-Q1K",12952453663,"L1WB-GXK","Female"
"GJ7S-GDR",12952453680,"GV9L-LGY","Male"
"GJ7S-GDR",12952453681,"M9FP-4HD","Female"
"KN84-BQR",12952453684,"LDMK-PYT","Male"
"KN84-BQR",12952453685,"L1WB-GXK","Female"
"G247-9JM",12952453686,"LT3P-8D6","Male"
"G247-9JM",12952453687,"G8L3-3JL","Female"
"L8MB-CBW",12952453688,"9MWY-YHF","Male"
"L8MB-CBW",12952453689,"LDSV-PC1","Female"
"L8MB-CBH",12952453690,"LT3P-8D6","Male"
"L8MB-CBH",12952453691,"G8L3-3JL","Female"
"2Z98-QKN",12952453692,"GGD3-D92","Male"
"2Z98-QKN",12952453693,"GX56-KLT","Female"
"GDCF-ZCT",12952453694,"G94Q-8SY","Male"
"GDCF-ZCT",12952453695,"G6RT-9MK","Female"
"L7LL-FB1",12952453696,"GGJ6-93F","Male"
"L7LL-FB1",12952453697,"94RZ-9KC","Female"
"LZVR-GMG",12952453698,"L18X-ZNH","Male"
"LZVR-GMG",12952453699,"MVL6-5PR","Female"
"93LF-J1V",12952453700,"L1HZ-WR2","Male"
"93LF-J1V",12952453701,"MDWC-L73","Female"
"931M-DSZ",12952453702,"KFLG-12B","Male"
"931M-DSZ",12952453703,"M5YG-GGX","Female"
"LHYG-XJF",12952453704,"M1TN-H75","Male"
"LHYG-XJF",12952453705,"GHRS-RJY","Female"
"GDGW-LRZ",12952453706,"LJ4D-ZCK","Male"
"GDGW-LRZ",12952453707,"9S1L-ZP2","Female"
"2JFF-BQB",12952453708,"G87Q-Z3W","Male"
"2JFF-BQB",12952453709,"GC32-FML","Female"
"K83K-RFX",12952453711,"G2GZ-4JW","Female"
"LZGQ-LJX",12952453712,"KDQW-JTJ","Male"
"LZGQ-LJX",12952453713,"LDS9-GGV","Female"
"KDQH-DJG",12952453714,"L1DD-JMP","Male"
"KDQH-DJG",12952453715,"9WY9-HRJ","Female"
"GL9R-YL9",12952453716,"LD95-VV6","Male"
"GL9R-YL9",12952453717,"9H2F-HV5","Female"
"LDHQ-P5F",12952453718,"LD9R-RB7","Male"
"LDHQ-P5F",12952453719,"LDSS-6H5","Female"
"K8D7-F5D",12952453720,"LZS9-ZC2","Male"
"K8D7-F5D",12952453721,"LZ61-F76","Female"
"LDZ2-8G7",12952453724,"KNXX-WBQ","Male"
"LDZ2-8G7",12952453725,"LDZ2-8LP","Female"
"LY6V-8G3",12952453726,"LDMT-HMZ","Male"
"LY6V-8G3",12952453727,"LD91-ST3","Female"
"LH7S-18K",12952453728,"LDW2-7WW","Male"
"LH7S-18K",12952453729,"LH7S-12Y","Female"
"LDSV-5Q1",12952453730,"LDSQ-XRK","Male"
"LDSV-5Q1",12952453731,"LCFL-9DP","Female"
"LYGH-JR3",12952453732,"LD9R-RB7","Male"
"LYGH-JR3",12952453733,"LDSS-6H5","Female"
"LZVR-GMG",12952453734,"L18X-ZNH","Male"
"LZVR-GMG",12952453735,"MVL6-5PR","Female"
"GNYN-63S",12952453736,"L8YY-G2B","Male"
"GNYN-63S",12952453737,"93BR-9XQ","Female"
"LBDM-38D",12952453738,"L8R2-SJ9","Male"
"LBDM-38D",12952453739,"LCXP-QW3","Female"
"9H16-YMP",12952453740,"L18B-R3G","Male"
"9H16-YMP",12952453741,"KDQH-DJG","Female"
"L82R-5HJ",12952453742,"LD9R-5G3","Male"
"L82R-5HJ",12952453743,"M897-QTS","Female"
"G7L7-K4V",12952453744,"GJN4-XTB","Male"
"G7L7-K4V",12952453745,"GVSX-46Q","Female"
"GVMM-WY2",12952453746,"GSD6-K7P","Male"
"GVMM-WY2",12952453747,"G6WQ-WBM","Female"
"LZJX-4WX",12952453748,"G95X-P39","Male"
"LZJX-4WX",12952453749,"GSBX-MD1","Female"
"2ZVG-JS3",12952453750,"L1QG-G8M","Male"
"2ZVG-JS3",12952453751,"LD97-QLP","Female"
"94BN-14G",12952453752,"G27Z-3CW","Male"
"94BN-14G",12952453753,"G27Z-QDV","Female"
"GQP1-GKY",12952453756,"G6MW-WVX","Male"
"GQP1-GKY",12952453757,"GX82-GBC","Female"
"LD33-H5D",12952453758,"GMXF-JSD","Male"
"LD33-H5D",12952453759,"GQSG-1F8","Female"
"9CNQ-BYP",12952453760,"9ZCB-DZV","Male"
"9CNQ-BYP",12952453761,"9MTF-W16","Female"
"GGQF-6BP",12952453762,"LZXX-FT2","Male"
"LB23-LJ1",12952453764,"LZXX-FT2","Male"
"LB23-LJ1",12952453765,"KLXB-KTC","Female"
"LZBY-TS8",12952453766,"LDMN-PWB","Male"
"LZBY-TS8",12952453767,"2NBQ-FP2","Female"
"LTFG-ZR8",12952453768,"GDFJ-TC8","Male"
"LTFG-ZR8",12952453769,"G2XB-KHW","Female"
"99HN-W8M",12952453770,"MQ6Y-DJR","Male"
"99HN-W8M",12952453771,"LHR1-9SN","Female"
"9CXC-B7Y",12952453772,"L1WS-BMM","Male"
"9CXC-B7Y",12952453773,"9Z8D-P68","Female"
"LZBY-TS8",12952453774,"LDMN-PWB","Male"
"LZBY-TS8",12952453775,"2NBQ-FP2","Female"
"MM2T-34S",12952453780,"9Q29-L7Z","Male"
"MM2T-34S",12952453781,"MKZ8-TJL","Female"
"2743-44R",12952453782,"M6BT-SFC","Male"
"2743-44R",12952453783,"MKFK-RQG","Female"
"G2C2-DKF",12952453784,"GGV4-6LQ","Male"
"G2C2-DKF",12952453785,"GGV4-F3L","Female"
"G2CL-93J",12952453786,"GGV4-GYZ","Male"
"G2CL-93J",12952453787,"GGV4-XRH","Female"
"LDMT-HMZ",12952453792,"L8BY-3VJ","Male"
"LDMT-HMZ",12952453793,"94BP-X4Z","Female"
"LD91-ST3",12952453794,"L8YY-5HK","Male"
"LD91-ST3",12952453795,"L8WB-D2Z","Female"
"9CMV-DDP",12952453797,"946P-W6L","Female"
"9CMV-DDP",12952453796,"LC8T-BWR","Male"
"9C3F-KW6",12952453798,"GVFZ-WQ4","Male"
"9C3F-KW6",12952453799,"GVFY-2N1","Female"
"LY66-YCC",12952453800,"949X-7G7","Male"
"LY66-YCC",12952453801,"L1TC-V1Z","Female"
"L1W1-M5G",12952453802,"9CNQ-BYP","Male"
"L1W1-M5G",12952453803,"GGQF-6BP","Female"
"GKPP-C4G",12952453806,"9SM9-6JN","Male"
"GKPP-C4G",12952453807,"9CDC-8J2","Female"
"MWGX-168",12952453808,"GGFD-6H3","Male"
"MWGX-168",12952453809,"GGFD-P7X","Female"
"MJ37-R9G",12952453810,"GK1Z-HQ4","Male"
"MJ37-R9G",12952453811,"GNHW-3S7","Female"
"LB23-C6T",12952453812,"L8YY-5HK","Male"
"LB23-C6T",12952453813,"GX26-56G","Female"
"MJ37-R9G",12952453814,"GK1Z-HQ4","Male"
"MJ37-R9G",12952453815,"GNHW-3S7","Female"
"LTY9-1SH",12952453856,"LY2Z-QRH","Male"
"LTY9-1SH",12952453857,"L4BQ-YTJ","Female"
"KN8P-Q1K",12952453858,"LDMK-PYT","Male"
"KN8P-Q1K",12952453859,"L1WB-GXK","Female"
"L8BY-3VJ",12952453860,"L8YY-PP2","Male"
"L8BY-3VJ",12952453861,"LT5Z-556","Female"
"94BP-X4Z",12952453862,"LBGF-H83","Male"
"94BP-X4Z",12952453863,"LZ56-WY6","Female"
"9QV2-7KT",12952453864,"GLZ7-RHB","Male"
"9QV2-7KT",12952453865,"G8WY-FX8","Female"
"MQ1V-6FB",12952453866,"94YF-JDG","Male"
"MQ1V-6FB",12952453867,"G8WY-6L8","Female"
"GGN2-XF9",12952453868,"GMNS-Q4L","Male"
"GGN2-XF9",12952453869,"GV6H-71V","Female"
"GGN2-D96",12952453870,"LDMT-HMZ","Male"
"GGN2-D96",12952453871,"LD91-ST3","Female"
"GJ1R-1ZD",12952453888,"GJ1R-T9T","Male"
"GJ1R-1ZD",12952453889,"G218-XZC","Female"
"LDSV-RVD",12952453892,"LDSH-9W5","Male"
"LDSV-RVD",12952453893,"GGH1-7CV","Female"
"LDSV-RG8",12952453894,"LDSH-S6J","Male"
"LDSV-RG8",12952453895,"KND9-P91","Female"
"GDT2-TZ7",12952453896,"GK9D-JLG","Male"
"GDT2-TZ7",12952453897,"L1H4-5T4","Female"
"L1P1-GLB",12952453898,"L8YJ-SXF","Male"
"L1P1-GLB",12952453899,"L5YX-NJM","Female"
"LBX8-DDN",12952453900,"LYCY-PN6","Male"
"LBX8-DDN",12952453901,"LDSS-KKV","Female"
"LDW2-4JB",12952453902,"LDW2-41W","Male"
"LDW2-4JB",12952453903,"G4NJ-GVF","Female"
"KF5H-44Z",12952453908,"L4NY-WX6","Male"
"KF5H-44Z",12952453909,"LDSS-LKR","Female"
"9CW5-VNG",12952453910,"L8YY-5HK","Male"
"9CW5-VNG",12952453911,"GX26-56G","Female"
"GMNS-Q4L",12952453912,"MLPW-GL9","Male"
"GMNS-Q4L",12952453913,"LCR2-M6T","Female"
"GV6H-71V",12952453914,"GLMF-B97","Male"
"GV6H-71V",12952453915,"GLSN-59N","Female"
"LTY9-1SH",12952453916,"LY2Z-QRH","Male"
"LTY9-1SH",12952453917,"L4BQ-YTJ","Female"
"KN8P-Q1K",12952453918,"LDMK-PYT","Male"
"KN8P-Q1K",12952453919,"L1WB-GXK","Female"
"93DX-VPR",12952453928,"G2S2-7FF","Male"
"93DX-VPR",12952453929,"G2S2-W9Q","Female"
"LYYN-GWQ",12952453952,"L6JX-69T","Male"
"LYYN-GWQ",12952453953,"LT1B-6DX","Female"
"LDSM-4M1",12952453954,"KHQ6-TFB","Male"
"LDSM-4M1",12952453955,"LDSM-H39","Female"
"GKZC-Y7L",12952453956,"L7DH-8LR","Male"
"GKZC-Y7L",12952453957,"LBLP-XKT","Female"
"LZ1V-KTQ",12952453960,"9MWR-GHW","Male"
"LZ1V-KTQ",12952453961,"LZ1V-KT6","Female"
"GDN3-LQK",12952453962,"LH8G-2RH","Male"
"GDN3-LQK",12952453963,"LDW2-7JJ","Female"
"LDW2-TDB",12952453968,"MBGG-7NP","Male"
"LDW2-TDB",12952453969,"LD9R-SHL","Female"
"LTG4-3S1",12952453970,"9SVD-TVV","Male"
"LTG4-3S1",12952453971,"GGKB-KCP","Female"
"GKZC-YQR",12952453974,"GNLR-4V2","Male"
"GKZC-YQR",12952453975,"GNLR-NWR","Female"
"GKXG-S74",12952453976,"GJ7S-GDR","Male"
"GKXG-S74",12952453977,"GKZC-3LS","Female"
"GV6V-FQW",12952453978,"KN84-BQR","Male"
"GV6V-FQW",12952453979,"G247-9JM","Female"
"GDX7-B86",12952453980,"L8MB-CBW","Male"
"GDX7-B86",12952453981,"L8MB-CBH","Female"
"LD9R-9TN",12952453982,"2Z98-QKN","Male"
"LD9R-9TN",12952453983,"GDCF-ZCT","Female"
"K8D7-F5D",12952453984,"LZS9-ZC2","Male"
"K8D7-F5D",12952453985,"LZ61-F76","Female"
"LDZ2-8G7",12952453988,"KNXX-WBQ","Male"
"LDZ2-8G7",12952453989,"LDZ2-8LP","Female"
"LY6V-8G3",12952453990,"LDMT-HMZ","Male"
"LY6V-8G3",12952453991,"LD91-ST3","Female"
"LDSS-8WS",12952453992,"L7LT-X1D","Male"
"9ZCG-R7L",12952453994,"KZPV-BQM","Male"
"9ZCG-R7L",12952453995,"GG81-W5D","Female"
"LRHH-9JN",12952453996,"M1VS-25N","Male"
"LRHH-9JN",12952453997,"LDSS-KHY","Female"
"LZGK-6BD",12952453998,"LZGQ-LJX","Male"
"LZGK-6BD",12952453999,"GG5V-KXG","Female"
"G652-89H",12952454000,"LDSS-8LB","Male"
"G652-89H",12952454001,"G2RP-CG1","Female"
"GQJ4-YYT",12952454002,"GKZZ-9SN","Male"
"GQJ4-YYT",12952454003,"GLND-D3K","Female"
"G78W-VCW",12952454004,"GXB3-LRB","Male"
"G78W-VCW",12952454005,"G2N1-CGQ","Female"
"MM93-ND3",12952454006,"GLB1-ZRJ","Male"
"LDW5-66P",12952454008,"LD9R-RB7","Male"
"LDW5-66P",12952454009,"LDSS-6H5","Female"
"LDW5-623",12952454010,"LDMT-HMZ","Male"
"LDW5-623",12952454011,"LD91-ST3","Female"
"KCXK-S69",12952454012,"L8MB-ZMK","Male"
"KCXK-S69",12952454013,"MB1Q-ZWW","Female"
"GJR2-7VD",12952454014,"LDMT-W6R","Male"
"GJR2-7VD",12952454015,"LT83-H6M","Female"
"GKDY-KLB",12952454040,"9HST-9PV","Male"
"GKDY-KLB",12952454041,"GNQH-HYL","Female"
"G6MT-Z2P",12952454042,"GJND-GTY","Male"
"G6MT-Z2P",12952454043,"G6QD-G3J","Female"
"LD78-CYZ",12952454044,"LHG4-N8V","Male"
"LD78-CYZ",12952454045,"LDW2-QLB","Female"
"LZ18-LSK",12952454046,"MGTC-QTS","Male"
"LZ18-LSK",12952454047,"LB23-RVZ","Female"
"G6RG-6XQ",12952454048,"GJVC-FKB","Male"
"G6RG-6XQ",12952454049,"GQ21-56Y","Female"
"GKNC-F3X",12952454050,"G2QS-JRV","Male"
"GKNC-F3X",12952454051,"G2QS-6S4","Female"
"GJQ5-SSH",12952454064,"G2F5-T6H","Male"
"GJQ5-SSH",12952454065,"GGRZ-L2G","Female"
"9Q3T-NJQ",12952454066,"9HPW-N35","Male"
"9Q3T-NJQ",12952454067,"9Q35-FR8","Female"
"GZ55-Y9R",12952454070,"GK9D-JLG","Male"
"GZ55-Y9R",12952454071,"L1H4-5T4","Female"
"G9YH-ZN7",12952454068,"L1HS-2GN","Male"
"G9YH-ZN7",12952454069,"GC4H-GK5","Female"
"GKZZ-5DT",12952454076,"GK7R-JCJ","Male"
"GKZZ-5DT",12952454077,"LDSV-RG8","Female"
"LTY9-1SH",12952454080,"LY2Z-QRH","Male"
"LTY9-1SH",12952454081,"L4BQ-YTJ","Female"
"KN8P-Q1K",12952454082,"LDMK-PYT","Male"
"KN8P-Q1K",12952454083,"L1WB-GXK","Female"
"L8BY-3VJ",12952454084,"L8YY-PP2","Male"
"L8BY-3VJ",12952454085,"LT5Z-556","Female"
"94BP-X4Z",12952454086,"LBGF-H83","Male"
"94BP-X4Z",12952454087,"LZ56-WY6","Female"
"9QV2-7KT",12952454088,"GLZ7-RHB","Male"
"9QV2-7KT",12952454089,"G8WY-FX8","Female"
"MQ1V-6FB",12952454090,"94YF-JDG","Male"
"MQ1V-6FB",12952454091,"G8WY-6L8","Female"
"GGN2-XF9",12952454092,"GMNS-Q4L","Male"
"GGN2-XF9",12952454093,"GV6H-71V","Female"
"GGN2-D96",12952454094,"LDMT-HMZ","Male"
"GGN2-D96",12952454095,"LD91-ST3","Female"
"LBLP-Q79",12952454112,"GMNS-Q4L","Male"
"LBLP-Q79",12952454113,"GV6H-71V","Female"
"LYJ7-NW3",12952454114,"LTY9-1SH","Male"
"LYJ7-NW3",12952454115,"KN8P-Q1K","Female"
"L4BB-Z8Y",12952454120,"LDMT-HMZ","Male"
"L4BB-Z8Y",12952454121,"LD91-ST3","Female"
"GKZ8-6ZX",12952454122,"LTY9-1SH","Male"
"GKZ8-6ZX",12952454123,"KN8P-Q1K","Female"
"G9TN-KGF",12952454128,"LHRP-S41","Male"
"LJLT-6W9",12952454136,"G2WK-JGB","Male"
"LJLT-6W9",12952454137,"97L5-CNV","Female"
"LBGF-4RG",12952454138,"LJPX-GYB","Male"
"LBGF-4RG",12952454139,"LJPX-G12","Female"
"LYRL-5JV",12952454140,"L5VF-XKM","Male"
"LYRL-5JV",12952454141,"LTB7-ZD6","Female"
"LYR1-TPB",12952454142,"LTB7-5F2","Male"
"LYR1-TPB",12952454143,"GL5F-P19","Female"
"GG43-CH3",12952454144,"GL82-LLS","Male"
"GG43-CH3",12952454145,"GLF2-KP2","Female"
"GG43-PX9",12952454146,"G6CK-HP2","Male"
"GG43-PX9",12952454147,"GXXD-9WQ","Female"
"LYDW-KW7",12952454148,"LZPK-P7H","Male"
"LYDW-KW7",12952454149,"GN4S-LXY","Female"
"LY67-3N8",12952454150,"LCRR-KM2","Male"
"LY67-3N8",12952454151,"LDW5-JN2","Female"
"99PT-R5T",12952454152,"GZRK-XC4","Male"
"GC4M-5C7",12952454154,"GG92-32P","Male"
"GC4M-5C7",12952454155,"GG4M-2R7","Female"
"KZRB-1PJ",12952454224,"LVYH-6SN","Male"
"KZRB-1PJ",12952454225,"G4D1-TT2","Female"
"M33D-SL2",12952454232,"GMNK-7HF","Male"
"M33D-SL2",12952454233,"GKDQ-MFS","Female"
"MGTC-QTS",12952454236,"LZ48-4FD","Male"
"MGTC-QTS",12952454237,"9HMZ-FQH","Female"
"LB23-RVZ",12952454238,"2Z98-QKN","Male"
"LB23-RVZ",12952454239,"GDCF-ZCT","Female"
"GWZP-18K",12952454240,"93RK-1B2","Male"
"GWTS-S3L",12952454256,"G77W-6XT","Male"
"GWTS-S3L",12952454257,"MBPF-H89","Female"
"G2G5-FT5",12952454258,"LT3P-8D6","Male"
"G2G5-FT5",12952454259,"G8L3-3JL","Female"
"LYKM-HPT",12952454260,"LDW2-41W","Male"
"LYKM-HPT",12952454261,"G4NJ-GVF","Female"
"GJK2-FPZ",12952454262,"G28R-HGR","Male"
"LR5R-KXV",12952454264,"GXJ4-GCL","Male"
"LR5R-KXV",12952454265,"GFJW-HLS","Female"
"GKNP-7YC",12952454266,"LHTD-S8D","Male"
"GKNP-7YC",12952454267,"G6MG-GSK","Female"
"LYZ9-HQJ",12952454268,"M33D-SL2","Male"
"LYZ9-HQJ",12952454269,"GQXS-8NN","Female"
"MYBX-C2G",12952454270,"MGTC-QTS","Male"
"MYBX-C2G",12952454271,"LB23-RVZ","Female"
"GVHW-NRT",12952454344,"GVDF-MGZ","Male"
"GVHW-NRT",12952454345,"GVDX-FF4","Female"
"L2Y4-PVS",12952454352,"L2Y4-PVL","Male"
"L2Y4-PVS",12952454353,"L2Y4-P2R","Female"
"LRHH-6SF",12952454354,"G6F3-ZCG","Male"
"LRHH-6SF",12952454355,"L2Y4-PL7","Female"
"LV57-XVZ",12952454356,"GJGQ-52M","Male"
"LV57-XVZ",12952454357,"GVZ5-JRM","Female"
"GX8W-RVQ",12952454358,"GG9S-NCR","Male"
"GX8W-RVQ",12952454359,"GJ1K-N7N","Female"
"G6PH-CW6",12952454360,"G3Z8-HR7","Male"
"G6PH-CW6",12952454361,"GNQR-554","Female"
"G8W1-NFV",12952454362,"GVP4-6GS","Male"
"G8W1-NFV",12952454363,"GN12-M46","Female"
"LKC4-6WB",12952454364,"GVP4-6GS","Male"
"LKC4-6WB",12952454365,"GN12-M46","Female"
"LCPL-B93",12952454368,"G35P-RJ2","Male"
"LCPL-B93",12952454369,"GFXG-FRX","Female"
"LHKK-4PN",12952454370,"GQVJ-56W","Male"
"LHKK-4PN",12952454371,"G74T-3YP","Female"
"GGSV-LFL",12952454376,"GGZD-RQR","Male"
"GGSV-LFL",12952454377,"GL9M-YXL","Female"
"L2ZF-3LW",12952454432,"GWZW-VT6","Male"
"9HD7-6WF",12952454436,"9HD7-6WL","Male"
"KZCX-56C",12952454448,"KDSD-1ZQ","Male"
"KZCX-56C",12952454449,"GX29-9ZS","Female"
"G2QW-DYY",12952454456,"L133-5P2","Male"
"G2QW-ZPC",12952454458,"GZRK-XC4","Male"
"GDCP-XJF",12952454464,"LDW2-RVK","Male"
"GDCP-XJF",12952454465,"L7FV-Z4V","Female"
"GV1M-DCF",12952454466,"GNWP-DQ7","Male"
"GV1M-DCF",12952454467,"GC8J-BSK","Female"
"LT3P-8D6",12952454468,"GG92-32P","Male"
"LT3P-8D6",12952454469,"GG4M-2R7","Female"
"G8L3-3JL",12952454470,"GVXP-S4R","Male"
"G8L3-3JL",12952454471,"LVDF-9DW","Female"
"94HZ-CG3",12952454472,"L4Y9-TXB","Male"
"94HZ-CG3",12952454473,"GSX5-T31","Female"
"LDSS-BYY",12952454474,"99PY-ZDF","Male"
"LDSS-BYY",12952454475,"LD97-C7T","Female"
"LDSV-RVD",12952454476,"LDSH-9W5","Male"
"LDSV-RVD",12952454477,"GGH1-7CV","Female"
"LDSV-RG8",12952454478,"LDSH-S6J","Male"
"LDSV-RG8",12952454479,"KND9-P91","Female"
"LDSQ-XRK",12952454480,"LDSK-V77","Male"
"LDSQ-XRK",12952454481,"LDSQ-F68","Female"
"LCFL-9DP",12952454482,"LB27-YWT","Male"
"LCFL-9DP",12952454483,"GWZB-NNM","Female"
"KDQW-JTJ",12952454484,"9HTX-2CD","Male"
"KDQW-JTJ",12952454485,"G39Q-HBK","Female"
"LDS9-GGV",12952454486,"LZGK-GZB","Male"
"LDS9-GGV",12952454487,"MXKR-J9R","Female"
"9MWR-GHW",12952454488,"K8M3-FZQ","Male"
"9MWR-GHW",12952454489,"LVDF-9DW","Female"
"LZ1V-KT6",12952454490,"MBPN-4DK","Male"
"LZ1V-KT6",12952454491,"9H9K-FVG","Female"
"9WL8-7LY",12952454492,"L8RK-RPS","Male"
"9WL8-7LY",12952454493,"LJG8-9LJ","Female"
"LBJR-K79",12952454494,"LYNF-SFN","Male"
"LBJR-K79",12952454495,"GJQD-6SP","Female"
"K8M3-FZQ",12952454496,"GFR1-8PR","Male"
"K8M3-FZQ",12952454497,"GFR1-JPJ","Female"
"MBPN-4DK",12952454500,"GFR1-8PR","Male"
"MBPN-4DK",12952454501,"GFR1-JPJ","Female"
