"fid","ascendancy","parent","gender"
"9MCW-4MN",23825891087,"GGRL-VCG","Female"
"94L5-FXD",23825891088,"9CN3-8JY","Male"
"94L5-FXD",23825891089,"M1XY-96Y","Female"
"LD7V-9LN",23825891090,"LB3H-3BD","Male"
"LD7V-9LN",23825891091,"9WPR-2DC","Female"
"KZJK-YSV",23825891092,"9C69-N2F","Male"
"KZJK-YSV",23825891093,"L133-6GS","Female"
"LD5M-MWS",23825891094,"9CN3-8JY","Male"
"LD5M-MWS",23825891095,"M1XY-96Y","Female"
"GFGQ-Z9W",23825891110,"GN97-L14","Male"
"GFGQ-Z9W",23825891111,"GGF3-HK1","Female"
"GKGD-76Y",23825891112,"GKQH-R1Q","Male"
"GKGD-76Y",23825891113,"G2M4-QY8","Female"
"GZ9D-NW2",23825891116,"LJL7-LCH","Male"
"GZ9D-NW2",23825891117,"GGX1-1J7","Female"
"GDBS-1JV",23825891118,"L78P-KC6","Male"
"GDBS-1JV",23825891119,"G8N5-3RG","Female"
"LZB4-2C7",23825891120,"L8WY-WD4","Male"
"LZB4-2C7",23825891121,"L8M6-YWJ","Female"
"LZ84-SKX",23825891122,"L8MB-C1W","Male"
"LZ84-SKX",23825891123,"MXWH-HJ8","Female"
"9HPX-CFH",23825891124,"GS9N-DG4","Male"
"9HPX-CFH",23825891125,"LZXN-VL1","Female"
"GMS4-2NJ",23825891126,"GVT2-K7Q","Male"
"GMS4-2NJ",23825891127,"GK94-KB8","Female"
"LVV3-3Y7",23825891128,"GKGD-76Y","Male"
"LVV3-3Y7",23825891129,"GKQC-Z7Q","Female"
"9MT8-HNV",23825891130,"GZ9D-NW2","Male"
"9MT8-HNV",23825891131,"GDBS-1JV","Female"
"GQL7-FRJ",23825891132,"G649-SLC","Male"
"9MT8-HNV",23825891134,"GZ9D-NW2","Male"
"9MT8-HNV",23825891135,"GDBS-1JV","Female"
"KN73-Y7F",23825891136,"G6Q6-XWL","Male"
"KN73-Y7F",23825891137,"LH3J-HFC","Female"
"L1MS-NFP",23825891138,"KDQV-V7K","Male"
"L1MS-NFP",23825891139,"LKV8-TT1","Female"
"K2H7-B9K",23825891140,"9CS2-22H","Male"
"K2H7-B9K",23825891141,"9CZC-NNC","Female"
"9CS2-QX2",23825891144,"GHJ6-V7T","Male"
"9CS2-QX2",23825891145,"KN44-S54","Female"
"L785-BPL",23825891146,"L17V-2Q7","Male"
"L785-BPL",23825891147,"M5GV-G5K","Female"
"M667-BQB",23825891148,"K4N3-S1R","Male"
"M667-BQB",23825891149,"L1QY-HVS","Female"
"9H6D-FWP",23825891150,"G8CR-TD5","Male"
"9H6D-FWP",23825891151,"996Y-6VJ","Female"
"MQ2K-WZQ",23825891152,"LYDP-KBK","Male"
"MQ2K-WZQ",23825891153,"LBD9-6NQ","Female"
"9CQL-G16",23825891154,"GKV9-34R","Male"
"9CQL-G16",23825891155,"GKV9-62K","Female"
"KN73-Y7F",23825891156,"G6Q6-XWL","Male"
"KN73-Y7F",23825891157,"LH3J-HFC","Female"
"L1MS-NFP",23825891158,"KDQV-V7K","Male"
"L1MS-NFP",23825891159,"LKV8-TT1","Female"
"LB2S-YQF",23825891160,"LDGP-6LG","Male"
"LB2S-YQF",23825891161,"KC5N-C3N","Female"
"9SR5-TGZ",23825891162,"LRBK-WPN","Male"
"9SR5-TGZ",23825891163,"9WWL-HYB","Female"
"9HGQ-P4L",23825891164,"LT4D-TMW","Male"
"9HGQ-P4L",23825891165,"L8BS-VB3","Female"
"9SKK-J71",23825891166,"M9B6-MXW","Male"
"9SKK-J71",23825891167,"LY1Y-ZHZ","Female"
"G8W1-4RF",23825891176,"G325-7CS","Male"
"G8WB-FFH",23825891178,"G8WB-2S4","Male"
"G8WB-FFH",23825891179,"GXQP-DGZ","Female"
"G8WB-2S4",23825891180,"GQS8-4FH","Male"
"GXQP-DGZ",23825891182,"9HLB-3Z2","Male"
"GXQP-DGZ",23825891183,"K4DT-PL4","Female"
"9W8M-CH6",23825891185,"9CSQ-SNF","Female"
"9W8M-CH6",23825891184,"GGJD-YCR","Male"
"LB7R-1BV",23825891186,"9CNZ-SHX","Male"
"LB7R-1BV",23825891187,"M692-VL6","Female"
"9CCG-FKJ",23825891188,"M1T9-YXV","Male"
"9CCG-FKJ",23825891189,"LZVF-QXZ","Female"
"9H8X-KY4",23825891190,"9CJ7-MYH","Male"
"9H8X-KY4",23825891191,"KZ5G-H74","Female"
"MBMH-FJ9",23825891192,"L8WB-MRH","Male"
"MBMH-FJ9",23825891193,"GGKR-Y4B","Female"
"LDSM-3LQ",23825891194,"93QC-WRW","Male"
"LDSM-3LQ",23825891195,"LVD6-PLK","Female"
"9S8R-DJY",23825891196,"9WF7-DMT","Male"
"9S8R-DJY",23825891197,"9WP5-WRF","Female"
"2Z96-7WY",23825891198,"G293-KYY","Male"
"2Z96-7WY",23825891199,"9CHV-DHK","Female"
"9HBT-X6S",23825891264,"LBBZ-8DB","Male"
"9HBT-X6S",23825891265,"LHZT-ZL9","Female"
"9CW3-3SK",23825891266,"9CS3-646","Male"
"9CW3-3SK",23825891267,"LY6J-G8R","Female"
"KF9B-5KD",23825891268,"LBV3-PXG","Male"
"KF9B-5KD",23825891269,"L8WB-MRM","Female"
"LDSM-3YK",23825891270,"LTC9-L6F","Male"
"LDSM-3YK",23825891271,"LTC9-G9Y","Female"
"MQ97-2VC",23825891272,"9W8M-CH6","Male"
"MQ97-2VC",23825891273,"LB7R-1BV","Female"
"L812-1MZ",23825891274,"9CCG-FKJ","Male"
"L812-1MZ",23825891275,"9H8X-KY4","Female"
"GSWG-DB2",23825891276,"MBMH-FJ9","Male"
"GSWG-DB2",23825891277,"LDSM-3LQ","Female"
"LBVL-MQ9",23825891278,"9S8R-DJY","Male"
"LBVL-MQ9",23825891279,"2Z96-7WY","Female"
"LHC8-6JR",23825891280,"9HKK-D3R","Male"
"LHC8-6JR",23825891281,"L8TT-XRG","Female"
"KFLP-MFB",23825891282,"LDSM-QML","Male"
"KFLP-MFB",23825891283,"GG9C-B8R","Female"
"LZRK-CCF",23825891284,"K1T8-1GP","Male"
"LZRK-CCF",23825891285,"GCQF-8BS","Female"
"9QVB-7RT",23825891286,"GKNY-RVC","Male"
"9QVB-7RT",23825891287,"GL37-L16","Female"
"99K2-81M",23825891288,"KFLJ-TW7","Male"
"99K2-81M",23825891289,"L5YR-XC6","Female"
"GQG5-837",23825891290,"KC5Z-8G9","Male"
"GQG5-837",23825891291,"L5N5-957","Female"
"LYX5-G1F",23825891292,"LYSH-FX8","Male"
"LYX5-G1F",23825891293,"GGKP-HQZ","Female"
"LDSM-QML",23825891296,"LDSM-WYF","Male"
"LDSM-QML",23825891297,"9SZ5-9W1","Female"
"L1H7-X4B",23825891298,"L8WB-9MG","Male"
"L1H7-X4B",23825891299,"L8WB-8LY","Female"
"LZ1V-VL6",23825891300,"9C7K-RHB","Male"
"LZ1V-VL6",23825891301,"GMLQ-HJ4","Female"
"LZ1V-VGX",23825891302,"KFLJ-TW7","Male"
"LZ1V-VGX",23825891303,"L5YR-XC6","Female"
"M1JV-6Z9",23825891304,"LDSM-QML","Male"
"M1JV-6Z9",23825891305,"L1H7-X4B","Female"
"LZ1V-V5P",23825891306,"L8T2-WFV","Male"
"LZ1V-V5P",23825891307,"L8T2-WFG","Female"
"LYD7-TB9",23825891308,"9HBT-X6S","Male"
"LYD7-TB9",23825891309,"9CW3-3SK","Female"
"9C8T-V1R",23825891310,"KF9B-5KD","Male"
"9C8T-V1R",23825891311,"LDSM-3YK","Female"
"K8MK-32G",23825891312,"GHNT-G2H","Male"
"K8MK-32G",23825891313,"KLBK-XCJ","Female"
"LDMD-8L3",23825891314,"G935-3GB","Male"
"LDMD-8L3",23825891315,"29T6-NVP","Female"
"KD97-8CN",23825891316,"GD4S-KVF","Male"
"KD97-8CN",23825891317,"GX7F-TKC","Female"
"LDMD-8L3",23825891318,"G935-3GB","Male"
"LDMD-8L3",23825891319,"29T6-NVP","Female"
"MBBD-8D4",23825891320,"LZ1V-KQC","Male"
"MBBD-8D4",23825891321,"LRCT-2LB","Female"
"9CQP-NH9",23825891322,"KH83-P9J","Male"
"9CQP-NH9",23825891323,"GLBQ-6RG","Female"
"LZBY-5LP",23825891324,"MBMH-FJ9","Male"
"LZBY-5LP",23825891325,"LDSM-3LQ","Female"
"GGKP-P28",23825891326,"LDSM-QML","Male"
"GGKP-P28",23825891327,"L1H7-X4B","Female"
"GLTR-YDK",23825956864,"GLB6-MQV","Male"
"GLB1-8LR",23825956866,"GMNX-JGH","Male"
"GLB1-8LR",23825956867,"L2SF-BXZ","Female"
"M1W5-BFF",23825956868,"9376-JCH","Male"
"M1W5-BFF",23825956869,"9HVH-9GD","Female"
"LBM7-XLR",23825956876,"GN1K-X6S","Male"
"LBM7-XLR",23825956877,"G2ZJ-FVP","Female"
"LDSR-1Y7",23825956878,"G7X3-T3S","Male"
"LDSR-1Y7",23825956879,"GNHC-9DJ","Female"
"L2KK-9QQ",23825956888,"GDLZ-FG2","Male"
"LYJW-SB8",23825956890,"GLBB-F62","Male"
"LYPR-VX5",23825956912,"GD65-2F2","Male"
"LYPR-VX5",23825956913,"KNSN-3NT","Female"
"LY6D-WK1",23825956914,"LT8Q-95L","Male"
"LY6D-WK1",23825956915,"G63V-9WW","Female"
"LY6D-VDY",23825956916,"KFRR-NHN","Male"
"LY6D-VDY",23825956917,"9QQN-L3P","Female"
"LY6D-V66",23825956918,"LVVK-HVJ","Male"
"LY6D-V66",23825956919,"GX26-XRJ","Female"
"9CW5-VJ1",23825956944,"KJ5F-4ZR","Male"
"9CW5-VJ1",23825956945,"LDMG-1HD","Female"
"9WPP-TXN",23825956946,"GJW6-BQP","Male"
"9WPP-TXN",23825956947,"GJWX-7W6","Female"
"GNTW-BYM",23825956948,"G26B-199","Male"
"K8D7-F5D",23825956960,"LZS9-ZC2","Male"
"K8D7-F5D",23825956961,"LZ61-F76","Female"
"LDZ2-8G7",23825956964,"KNXX-WBQ","Male"
"LDZ2-8G7",23825956965,"LDZ2-8LP","Female"
"LY6V-8G3",23825956966,"LDMT-HMZ","Male"
"LY6V-8G3",23825956967,"LD91-ST3","Female"
"LDSS-8WS",23825956968,"L7LT-X1D","Male"
"9ZCG-R7L",23825956970,"KZPV-BQM","Male"
"9ZCG-R7L",23825956971,"GG81-W5D","Female"
"LRHH-9JN",23825956972,"M1VS-25N","Male"
"LRHH-9JN",23825956973,"LDSS-KHY","Female"
"LZGK-6BD",23825956974,"LZGQ-LJX","Male"
"LZGK-6BD",23825956975,"GG5V-KXG","Female"
"G652-89H",23825956976,"LDSS-8LB","Male"
"G652-89H",23825956977,"G2RP-CG1","Female"
"GQJ4-YYT",23825956978,"GKZZ-9SN","Male"
"GQJ4-YYT",23825956979,"GLND-D3K","Female"
"G78W-VCW",23825956980,"GXB3-LRB","Male"
"G78W-VCW",23825956981,"G2N1-CGQ","Female"
"MM93-ND3",23825956982,"GLB1-ZRJ","Male"
"LDW5-66P",23825956984,"LD9R-RB7","Male"
"LDW5-66P",23825956985,"LDSS-6H5","Female"
"LDW5-623",23825956986,"LDMT-HMZ","Male"
"LDW5-623",23825956987,"LD91-ST3","Female"
"KCXK-S69",23825956988,"L8MB-ZMK","Male"
"KCXK-S69",23825956989,"MB1Q-ZWW","Female"
"GJR2-7VD",23825956990,"LDMT-W6R","Male"
"GJR2-7VD",23825956991,"LT83-H6M","Female"
"G6MN-NHM",23825956992,"LKVW-H7J","Male"
"G6MN-HMQ",23825956994,"GJ6Z-11X","Male"
"9SZ7-ST1",23825956996,"L4S5-G86","Male"
"9SZ7-ST1",23825956997,"9HYH-BLK","Female"
"GLFN-R55",23825956998,"GDG8-GMK","Male"
"GLFN-R55",23825956999,"GXT8-RQB","Female"
"LVDD-L97",23825957000,"G65L-R7P","Male"
"LVDD-L97",23825957001,"LRQK-4J7","Female"
"G6B5-FR4",23825957002,"9HF3-QC7","Male"
"G6B5-FR4",23825957003,"LY21-KD3","Female"
"LVDD-L97",23825957024,"G65L-R7P","Male"
"LVDD-L97",23825957025,"LRQK-4J7","Female"
"G6B5-FR4",23825957026,"9HF3-QC7","Male"
"G6B5-FR4",23825957027,"LY21-KD3","Female"
"LBXP-QNT",23825957032,"G2VL-4QK","Male"
"LBXP-QNT",23825957033,"G2VL-5VQ","Female"
"LVDZ-CCV",23825957034,"LVZ5-9LT","Male"
"LVDZ-CCV",23825957035,"LTFJ-P8P","Female"
"L1V3-YK5",23825957036,"GZGY-PHB","Male"
"L1V3-YK5",23825957037,"GW2T-W8K","Female"
"GGYW-H1W",23825957039,"GK3M-651","Female"
"GGYW-H1W",23825957038,"G72Y-4GB","Male"
"L1ZF-GQ7",23825957040,"K8D7-F5D","Male"
"L1ZF-GQ7",23825957041,"L8MB-CYC","Female"
"G65L-R7P",23825957056,"GGWK-CH2","Male"
"G65L-R7P",23825957057,"GG4S-LWT","Female"
"LRQK-4J7",23825957058,"G7LK-VGP","Male"
"LRQK-4J7",23825957059,"G7LK-V4Q","Female"
"9HF3-QC7",23825957060,"9HF3-7QQ","Male"
"9HF3-QC7",23825957061,"G8ZW-NP6","Female"
"LY21-KD3",23825957062,"9HF3-7QH","Male"
"LY21-KD3",23825957063,"GVHC-NZG","Female"
"G2VL-4QK",23825957072,"G8R4-ZBJ","Male"
"LVZ5-9LT",23825957076,"KFYT-G84","Male"
"LVZ5-9LT",23825957077,"LDSS-LKR","Female"
"LTFJ-P8P",23825957078,"LDMT-HMZ","Male"
"LTFJ-P8P",23825957079,"LD91-ST3","Female"
"GZGY-PHB",23825957080,"KFPX-KY8","Male"
"GZGY-PHB",23825957081,"LZX2-BDJ","Female"
"GW2T-W8K",23825957083,"GZ68-X5M","Female"
"GW2T-W8K",23825957082,"GLMN-FFB","Male"
"G72Y-4GB",23825957084,"LCRB-Q2R","Male"
"G72Y-4GB",23825957085,"G865-DJ7","Female"
"K8D7-F5D",23825957088,"LZS9-ZC2","Male"
"K8D7-F5D",23825957089,"LZ61-F76","Female"
"KC5V-1SS",23825957120,"9H16-YMP","Male"
"KC5V-1SS",23825957121,"L82R-5HJ","Female"
"GZRW-YJ6",23825957132,"GWQB-4PH","Male"
"GZRW-YJ6",23825957133,"GWQ1-HTG","Female"
"G8W1-9VC",23825957152,"GQ61-KWP","Male"
"G8W1-9VC",23825957153,"G286-7NZ","Female"
"LCZD-G2Y",23825957154,"G242-XCP","Male"
"LCZD-G2Y",23825957155,"G2L3-V7G","Female"
"LHWG-CC2",23825957156,"GCW7-S43","Male"
"LHWG-CC2",23825957157,"GHGS-48N","Female"
"946D-MLM",23825957158,"LHVB-F45","Male"
"946D-MLM",23825957159,"GGVY-JS7","Female"
"G8D1-62Y",23825957160,"M6BM-GL3","Male"
"G8D1-62Y",23825957161,"L228-6GM","Female"
"GHGS-8G4",23825957162,"LR3T-3QV","Male"
"GHGS-8G4",23825957163,"GNV4-LPC","Female"
"LHF5-NRF",23825957168,"9HYM-87T","Male"
"LHF5-NRF",23825957169,"LTK3-YL5","Female"
"L8YS-939",23825957170,"9915-W3T","Male"
"L8YS-939",23825957171,"G34F-CPK","Female"
"GNSC-GX2",23825957172,"G6T4-VS4","Male"
"G6T4-Y59",23825957174,"29YL-C18","Male"
"G6T4-Y59",23825957175,"KGCM-X4S","Female"
"LZJW-MTS",23825957200,"9QQ3-L3Z","Male"
"LZJW-MTS",23825957201,"9QQN-BS3","Female"
"M9L6-6YN",23825957208,"K84R-TMS","Male"
"M9L6-6YN",23825957209,"GGGW-RYH","Female"
"2MYM-NS1",23825957210,"LTF2-JTC","Male"
"2MYM-NS1",23825957211,"LKNM-HR3","Female"
"GD4S-KVF",23825957212,"L1QD-DXV","Male"
"GD4S-KVF",23825957213,"LD9P-M8N","Female"
"LYPR-VX5",23825957216,"GD65-2F2","Male"
"LYPR-VX5",23825957217,"KNSN-3NT","Female"
"LY6D-WK1",23825957218,"LT8Q-95L","Male"
"LY6D-WK1",23825957219,"G63V-9WW","Female"
"LY6D-VDY",23825957220,"KFRR-NHN","Male"
"LY6D-VDY",23825957221,"9QQN-L3P","Female"
"LY6D-V66",23825957222,"LVVK-HVJ","Male"
"LY6D-V66",23825957223,"GX26-XRJ","Female"
"GLT4-TVW",23825957224,"GDHY-7SR","Male"
"GLT4-TVW",23825957225,"GLTH-3M3","Female"
"K4LT-K4X",23825957228,"LD1R-LZF","Male"
"K4LT-K4X",23825957229,"LZ2K-W9Y","Female"
"LVV3-7SJ",23825957230,"9MH5-29J","Male"
"LVV3-7SJ",23825957231,"LZZW-6XG","Female"
"GSRV-2D8",23825957232,"GMP6-NXR","Male"
"GSRV-2D8",23825957233,"G39X-CX3","Female"
"GJ15-2NP",23825957248,"G9M5-FF1","Male"
"GJ15-2NP",23825957249,"GN9F-M6Q","Female"
"LZGK-6BD",23825957250,"LZGQ-LJX","Male"
"LZGK-6BD",23825957251,"GG5V-KXG","Female"
"9CHV-B26",23825957252,"GNSH-WMX","Male"
"9CHV-B26",23825957253,"G215-3C9","Female"
"LC3N-52R",23825957258,"G2J9-N5G","Male"
"LC3N-52R",23825957259,"LT6Z-NRQ","Female"
"KHGK-FT4",23825957260,"M9L6-6YN","Male"
"KHGK-FT4",23825957261,"2MYM-NS1","Female"
"GZLL-ZY9",23825957262,"GD4S-KVF","Male"
"GZLL-ZY9",23825957263,"GX7F-TKC","Female"
"LCCR-Z5Z",23825957264,"GVHW-NRT","Male"
"LCCR-Z5Z",23825957265,"GKJV-BPC","Female"
"9CWM-CC2",23825957268,"9CHV-B26","Male"
"9CWM-CC2",23825957269,"LZ2Z-ZZ8","Female"
"LY27-P3Z",23825957270,"M9L6-6YN","Male"
"LY27-P3Z",23825957271,"2MYM-NS1","Female"
"LC3N-52R",23825957274,"G2J9-N5G","Male"
"LC3N-52R",23825957275,"LT6Z-NRQ","Female"
"KHGK-FT4",23825957276,"M9L6-6YN","Male"
"KHGK-FT4",23825957277,"2MYM-NS1","Female"
"GZLL-ZY9",23825957278,"GD4S-KVF","Male"
"GZLL-ZY9",23825957279,"GX7F-TKC","Female"
"M9L6-6YN",23825957280,"K84R-TMS","Male"
"M9L6-6YN",23825957281,"GGGW-RYH","Female"
"2MYM-NS1",23825957282,"LTF2-JTC","Male"
"2MYM-NS1",23825957283,"LKNM-HR3","Female"
"GD4S-KVF",23825957284,"L1QD-DXV","Male"
"GD4S-KVF",23825957285,"LD9P-M8N","Female"
"LH86-HY5",23825957288,"KNDD-84D","Male"
"LH86-HY5",23825957289,"GQQX-89B","Female"
"GZRV-4MX",23825957290,"LR6N-PQP","Male"
"GZRV-4MX",23825957291,"LDSS-RGB","Female"
"GN38-YJ6",23825957294,"LYRG-K5J","Male"
"GN38-YJ6",23825957295,"LBLP-PPD","Female"
"G29L-DN9",23825957296,"GQRQ-LYV","Male"
"G29L-DN9",23825957297,"G6TY-2YB","Female"
"GMVG-TRT",23825957312,"L8B9-R7W","Male"
"LB23-61T",23825957316,"GQ1N-HXB","Male"
"LB23-61T",23825957317,"GX7F-Z34","Female"
"LH73-BMR",23825957318,"G6T6-9H3","Male"
"LH73-BMR",23825957319,"G6TD-VWL","Female"
"LC3N-52R",23825957322,"G2J9-N5G","Male"
"LC3N-52R",23825957323,"LT6Z-NRQ","Female"
"KHGK-FT4",23825957324,"M9L6-6YN","Male"
"KHGK-FT4",23825957325,"2MYM-NS1","Female"
"GZLL-ZY9",23825957326,"GD4S-KVF","Male"
"GZLL-ZY9",23825957327,"GX7F-TKC","Female"
"9WC7-HXQ",23825957328,"LJB5-Z4Y","Male"
"9WC7-HXQ",23825957329,"29T1-RW8","Female"
"LDSS-ZMJ",23825957330,"LDSS-ZMW","Male"
"LDSS-ZMJ",23825957331,"LDSS-ZMD","Female"
"LY1D-RHM",23825957332,"GH7M-SN1","Male"
"LY1D-RHM",23825957333,"M1TK-CR7","Female"
"LT7P-H65",23825957334,"9CSQ-RVL","Male"
"LT7P-H65",23825957335,"GKNH-2K7","Female"
"L1Q8-65G",23825957336,"L1Z8-522","Male"
"L1Q8-65G",23825957337,"L1S4-4N9","Female"
"MXWH-HJ8",23825957338,"LDW5-FB6","Male"
"MXWH-HJ8",23825957339,"LDW5-N39","Female"
"L8YB-8WZ",23825957340,"M4N1-6BT","Male"
"L8YB-8WZ",23825957341,"L8PY-H7K","Female"
"GFG3-G3F",23825957342,"G8PF-7ZF","Male"
"KH5Y-4QF",23825957376,"9MCW-H9P","Male"
"KH5Y-4QF",23825957377,"GG6S-KKF","Female"
"KN4J-P1M",23825957408,"K8D7-F5D","Male"
"KN4J-P1M",23825957409,"L8MB-CYC","Female"
"L8M6-YW7",23825957410,"LDZ2-8G7","Male"
"L8M6-YW7",23825957411,"LY6V-8G3","Female"
"LDSS-ZMW",23825957412,"LDSS-8WS","Male"
"LDSS-ZMW",23825957413,"9ZCG-R7L","Female"
"LDSS-ZMD",23825957414,"LRHH-9JN","Male"
"LDSS-ZMD",23825957415,"LZGK-6BD","Female"
"LDSS-ZCS",23825957416,"G652-89H","Male"
"LDSS-ZCS",23825957417,"GQJ4-YYT","Female"
"LBDX-4LG",23825957418,"G78W-VCW","Male"
"LBDX-4LG",23825957419,"MM93-ND3","Female"
"LDW5-FB6",23825957420,"LDW5-66P","Male"
"LDW5-FB6",23825957421,"LDW5-623","Female"
"LDW5-N39",23825957422,"KCXK-S69","Male"
"LDW5-N39",23825957423,"GJR2-7VD","Female"
"LZK6-P8K",23825957424,"LH86-HY5","Male"
"LZK6-P8K",23825957425,"GZRV-4MX","Female"
"2YGB-N2M",23825957426,"GN38-JJY","Male"
"2YGB-N2M",23825957427,"GN38-YJ6","Female"
"9CS2-22H",23825957428,"9CS3-646","Male"
"9CZC-NNC",23825957430,"KDQH-YTP","Male"
"9CZC-NNC",23825957431,"LBH5-S3X","Female"
"LCMC-VB4",23825957432,"93LF-J1V","Male"
"LCMC-VB4",23825957433,"931M-DSZ","Female"
"KZQT-JV1",23825957434,"9WC7-CFS","Male"
"KZQT-JV1",23825957435,"KZQY-4CD","Female"
"LHRH-LVR",23825957436,"L1Q8-65G","Male"
"LHRH-LVR",23825957437,"MXWH-HJ8","Female"
"L8YM-JSK",23825957438,"L8YB-8WZ","Male"
"L8YM-JSK",23825957439,"GFG3-G3F","Female"
"KHGK-FT4",23825957440,"M9L6-6YN","Male"
"KHGK-FT4",23825957441,"2MYM-NS1","Female"
"GZLL-ZY9",23825957442,"GD4S-KVF","Male"
"GZLL-ZY9",23825957443,"GX7F-TKC","Female"
"LZK6-P8K",23825957444,"LH86-HY5","Male"
"LZK6-P8K",23825957445,"GZRV-4MX","Female"
"2YGB-N2M",23825957446,"GN38-JJY","Male"
"2YGB-N2M",23825957447,"GN38-YJ6","Female"
"GF87-QNQ",23825957448,"G29L-DN9","Male"
"GF87-QNQ",23825957449,"G29L-DM9","Female"
"9CS3-646",23825957456,"9H17-VTZ","Male"
"9CS3-646",23825957457,"LY57-55F","Female"
"KDQH-YTP",23825957460,"GGTT-FJW","Male"
"KDQH-YTP",23825957461,"GGT5-2TY","Female"
"LBH5-S3X",23825957462,"LD9R-5G3","Male"
"LBH5-S3X",23825957463,"M897-QTS","Female"
"G2JV-2R6",23825957476,"L55P-QVF","Male"
"G2JV-2R6",23825957477,"GGQM-PJZ","Female"
"L133-KLM",23825957484,"LBKB-VP5","Male"
"L133-KLM",23825957485,"29YP-N36","Female"
"LZKN-97G",23825957486,"LHLV-GKQ","Male"
"LZKN-97G",23825957487,"M12G-SFX","Female"
"KHGK-FT4",23825957488,"M9L6-6YN","Male"
"KHGK-FT4",23825957489,"2MYM-NS1","Female"
"GZLL-ZY9",23825957490,"GD4S-KVF","Male"
"GZLL-ZY9",23825957491,"GX7F-TKC","Female"
"L1Q8-65G",23825957492,"L1Z8-522","Male"
"L1Q8-65G",23825957493,"L1S4-4N9","Female"
"MXWH-HJ8",23825957494,"LDW5-FB6","Male"
"MXWH-HJ8",23825957495,"LDW5-N39","Female"
"LR5W-LJ9",23825957496,"LHF5-NRF","Male"
"LR5W-LJ9",23825957497,"L8YS-939","Female"
"LVYZ-59L",23825957498,"GNSC-GX2","Male"
"LVYZ-59L",23825957499,"G6T4-Y59","Female"
"LB5L-3KM",23825957500,"KZ38-GLR","Male"
"LB5L-3KM",23825957501,"LZLH-GT3","Female"
"9C42-Q4M",23825957502,"G9GH-9BQ","Male"
"9C42-Q4M",23825957503,"LHXS-J8W","Female"
"9H17-VTZ",23825957512,"LZGQ-LJX","Male"
"9H17-VTZ",23825957513,"KDQH-DJG","Female"
"LY57-55F",23825957514,"GL9R-YL9","Male"
"LY57-55F",23825957515,"LDHQ-P5F","Female"
"9HQ6-6GH",23825957536,"GLTR-YDK","Male"
"9HQ6-6GH",23825957537,"GLB1-8LR","Female"
"LBKY-PR1",23825957538,"M1W5-BFF","Male"
"LBKY-PR1",23825957539,"GGRM-VGM","Female"
"LHLV-GKQ",23825957541,"G6R8-N1X","Female"
"LHLV-GKQ",23825957540,"G8KM-JF3","Male"
"M12G-SFX",23825957542,"LBM7-XLR","Male"
"M12G-SFX",23825957543,"LDSR-1Y7","Female"
"G8KM-BBD",23825957544,"LC85-5GW","Male"
"G8KM-BBD",23825957545,"G6PD-5HZ","Female"
"GVRT-ZQF",23825957546,"GLBB-CBG","Male"
"GKTZ-HB9",23825957548,"L2KK-9QQ","Male"
"GKTZ-HB9",23825957549,"LYJW-SB8","Female"
"9HVG-3HS",23825957560,"LYPR-VX5","Male"
"9HVG-3HS",23825957561,"LY6D-WK1","Female"
"MRRC-VW8",23825957562,"LY6D-VDY","Male"
"MRRC-VW8",23825957563,"LY6D-V66","Female"
"9HQ6-6GH",23825957568,"GLTR-YDK","Male"
"9HQ6-6GH",23825957569,"GLB1-8LR","Female"
"LBKY-PR1",23825957570,"M1W5-BFF","Male"
"LBKY-PR1",23825957571,"GGRM-VGM","Female"
"LHLV-GKQ",23825957573,"G6R8-N1X","Female"
"LHLV-GKQ",23825957572,"G8KM-JF3","Male"
"M12G-SFX",23825957574,"LBM7-XLR","Male"
"M12G-SFX",23825957575,"LDSR-1Y7","Female"
"G8KM-BBD",23825957576,"LC85-5GW","Male"
"G8KM-BBD",23825957577,"G6PD-5HZ","Female"
"GVRT-ZQF",23825957578,"GLBB-CBG","Male"
"GKTZ-HB9",23825957580,"L2KK-9QQ","Male"
"GKTZ-HB9",23825957581,"LYJW-SB8","Female"
"9HVG-3HS",23825957592,"LYPR-VX5","Male"
"9HVG-3HS",23825957593,"LY6D-WK1","Female"
"MRRC-VW8",23825957594,"LY6D-VDY","Male"
"MRRC-VW8",23825957595,"LY6D-V66","Female"
"938M-CTX",23825957608,"9CW5-VJ1","Male"
"938M-CTX",23825957609,"9WPP-TXN","Female"
"LCCT-QJZ",23825957610,"GNTW-BYM","Male"
"LCCT-QJZ",23825957611,"GNTW-ZXH","Female"
"KN4J-P1M",23825957616,"K8D7-F5D","Male"
"KN4J-P1M",23825957617,"L8MB-CYC","Female"
"L8M6-YW7",23825957618,"LDZ2-8G7","Male"
"L8M6-YW7",23825957619,"LY6V-8G3","Female"
"LDSS-ZMW",23825957620,"LDSS-8WS","Male"
"LDSS-ZMW",23825957621,"9ZCG-R7L","Female"
"LDSS-ZMD",23825957622,"LRHH-9JN","Male"
"LDSS-ZMD",23825957623,"LZGK-6BD","Female"
"LDSS-ZCS",23825957624,"G652-89H","Male"
"LDSS-ZCS",23825957625,"GQJ4-YYT","Female"
"LBDX-4LG",23825957626,"G78W-VCW","Male"
"LBDX-4LG",23825957627,"MM93-ND3","Female"
"LDW5-FB6",23825957628,"LDW5-66P","Male"
"LDW5-FB6",23825957629,"LDW5-623","Female"
"LDW5-N39",23825957630,"KCXK-S69","Male"
