"fid","ascendancy","parent","gender"
"9WYV-M96",26358631543,"998F-RBL","Female"
"LZ1V-KTQ",26358631544,"9MWR-GHW","Male"
"LZ1V-KTQ",26358631545,"LZ1V-KT6","Female"
"GDN3-LQK",26358631546,"LH8G-2RH","Male"
"GDN3-LQK",26358631547,"LDW2-7JJ","Female"
"GGCR-SMM",26358631548,"LL31-NXN","Male"
"GGCR-SMM",26358631549,"GLWQ-CLK","Female"
"GHDT-QDY",26358631552,"GC5W-7SC","Male"
"GHDT-QDY",26358631553,"GNQQ-DLH","Female"
"G233-Z3Q",26358631554,"G23Z-T5F","Male"
"G233-Z3Q",26358631555,"GFJR-GNC","Female"
"MFHW-5JK",26358631560,"GDTQ-S2P","Male"
"MFHW-5JK",26358631561,"GJHW-QG5","Female"
"MFHW-5VS",26358631562,"G2LB-FNQ","Male"
"MFHW-5VS",26358631563,"G6CD-BPD","Female"
"GDDX-26N",26358631586,"L44F-CR9","Male"
"GDDX-26N",26358631587,"KZYR-P8Q","Female"
"GL19-WZ2",26358631585,"GX3Y-LYL","Female"
"GL19-WZ2",26358631584,"GZ16-XQQ","Male"
"L44F-CR9",26358631588,"G247-DDN","Male"
"L44F-CR9",26358631589,"G8W1-3LQ","Female"
"GJHN-D6T",26358631600,"GZLK-BC6","Male"
"GJHN-D6T",26358631601,"GX7F-SCJ","Female"
"GG3N-MY5",26358631602,"GG3N-M8V","Male"
"GG3N-MY5",26358631603,"KF1J-JNH","Female"
"GG91-F5X",26358631604,"GH4Z-B4K","Male"
"GG91-F5X",26358631605,"GJSM-632","Female"
"LRHH-6PZ",26358631606,"L2TR-BZN","Male"
"LRHH-6PZ",26358631607,"L2TR-BDQ","Female"
"LM1H-8JF",26358631608,"GL9R-YL9","Male"
"LM1H-8JF",26358631609,"LDHQ-P5F","Female"
"LBDD-T2H",26358631610,"G2G5-WJR","Male"
"LBDD-T2H",26358631611,"G2G5-FT5","Female"
"LYJ2-TZG",26358631612,"LBX8-DDN","Male"
"LYJ2-TZG",26358631613,"LDW2-4JB","Female"
"LYJ2-LF5",26358631614,"M1S9-5V6","Male"
"GXL2-JW3",26358631632,"9S6P-LSW","Male"
"GXL2-JW3",26358631633,"LRHN-FPJ","Female"
"LB6T-R26",26358631634,"G8TG-KS2","Male"
"LB6T-R26",26358631635,"GJT5-1YP","Female"
"GXL2-PWL",26358631636,"G691-VWG","Male"
"GXL2-PWL",26358631637,"GV6J-RQ7","Female"
"G691-QBT",26358631638,"L2TG-TCJ","Male"
"G691-QBT",26358631639,"L2TG-T8G","Female"
"G8WB-FXH",26358631640,"GNBC-564","Male"
"G8WB-FXH",26358631641,"GNBC-Y2W","Female"
"LRCX-B7P",26358631642,"GNBC-JPH","Male"
"LRCX-B7P",26358631643,"GNBC-T1C","Female"
"GCHN-1NN",26358631644,"L2TT-SGW","Male"
"GCHN-1NN",26358631645,"L2TT-S53","Female"
"LRC2-BZP",26358631646,"L2YR-1PK","Male"
"LRC2-BZP",26358631647,"L2YR-1R8","Female"
"GKKR-SJS",26358631648,"GKZ7-3FR","Male"
"GKKR-SJS",26358631649,"GX7F-4KT","Female"
"GJ1K-3TF",26358631652,"LV57-XVZ","Male"
"GJ1K-3TF",26358631653,"GX8W-RVQ","Female"
"GJ1K-Z21",26358631654,"GVG6-KK3","Male"
"GJ1K-Z21",26358631655,"G8DS-X2X","Female"
"GVML-H6M",26358631656,"GVG6-KK3","Male"
"GVML-H6M",26358631657,"LKGC-R98","Female"
"L2TG-GJM",26358631658,"GHGF-YK8","Male"
"L2TG-GJM",26358631659,"G3BT-C45","Female"
"GJLX-96Z",26358631660,"LVVK-HVJ","Male"
"GJLX-96Z",26358631661,"GX26-XRJ","Female"
"GQQ4-7ZD",26358631662,"GJ34-P31","Male"
"GQQ4-7ZD",26358631663,"GJ34-YRZ","Female"
"GNRP-KHY",26358631664,"GNPC-462","Male"
"GNRP-KHY",26358631665,"G8ML-PM9","Female"
"GJG3-DF2",26358631666,"GNPC-JCY","Male"
"GJG3-DF2",26358631667,"GNR5-4CW","Female"
"9WQB-K5S",26358631672,"LTX7-7HV","Male"
"9WQB-K5S",26358631673,"GVNG-8S3","Female"
"GXRK-V4T",26358631674,"GVG6-KK3","Male"
"GXRK-V4T",26358631675,"G8DS-X2X","Female"
"G622-2DY",26358631682,"GG8R-DMR","Male"
"G622-2DY",26358631683,"GG8T-DPT","Female"
"G6TY-QJN",26358631684,"GHLJ-GR9","Male"
"G6TY-QJN",26358631685,"MBV2-T1M","Female"
"G8W1-9JZ",26358631686,"99RW-M7G","Male"
"KC9S-MPC",26358631688,"G23C-HT1","Male"
"KC9S-MPC",26358631689,"G652-6K6","Female"
"L7JF-2YC",26358631690,"93LP-LVJ","Male"
"L7JF-2YC",26358631691,"LBSF-ZFR","Female"
"LB29-Z1M",26358631720,"GNNF-JLW","Male"
"LB29-Z1M",26358631721,"9Z8F-7QP","Female"
"LY6M-DJJ",26358631722,"998F-RYD","Male"
"LY6M-DJJ",26358631723,"9WYV-M96","Female"
"998F-RYD",26358631744,"GLB9-C37","Male"
"998F-RYD",26358631745,"G2YH-9WG","Female"
"9WYV-M96",26358631746,"GLW3-1SY","Male"
"9WYV-M96",26358631747,"998F-RBL","Female"
"L8T2-WP2",26358631748,"L1MT-98D","Male"
"L8T2-WP2",26358631749,"G6T4-VHF","Female"
"LQR2-NXQ",26358631750,"LYGH-JR3","Male"
"LQR2-NXQ",26358631751,"L8WY-474","Female"
"M1DV-XGP",26358631752,"LBJM-VXF","Male"
"M1DV-XGP",26358631753,"LBDM-38D","Female"
"L19S-RGW",26358631754,"MSZC-Z12","Male"
"L19S-RGW",26358631755,"MFDV-SRR","Female"
"L8BS-C55",26358631756,"LRHD-9QV","Male"
"L8BS-C55",26358631757,"LB28-GGJ","Female"
"9Z45-3FJ",26358631758,"9HYM-8LQ","Male"
"9Z45-3FJ",26358631759,"99VV-38W","Female"
"KZGJ-SQ8",26358631760,"LYGH-JR3","Male"
"KZGJ-SQ8",26358631761,"L8WY-474","Female"
"L87F-RS8",26358631762,"9C8M-C8L","Male"
"L87F-RS8",26358631763,"GH7W-LP9","Female"
"L8T2-WP2",26358631764,"L1MT-98D","Male"
"L8T2-WP2",26358631765,"G6T4-VHF","Female"
"L5T3-JSG",26358631766,"GNYK-VBB","Male"
"L5T3-JSG",26358631767,"GD11-LV8","Female"
"93QC-WRW",26358631768,"LYX7-C8M","Male"
"93QC-WRW",26358631769,"L5NV-7ZQ","Female"
"LVD6-PLK",26358631770,"998F-RYD","Male"
"LVD6-PLK",26358631771,"9WYV-M96","Female"
"L8T2-W14",26358631772,"LCYS-RM7","Male"
"L8T2-W14",26358631773,"LZ69-FWS","Female"
"L64T-8MH",26358631774,"LDWL-NG9","Male"
"LDSM-WYF",26358631776,"998F-RYD","Male"
"LDSM-WYF",26358631777,"9WYV-M96","Female"
"9SZ5-9W1",26358631778,"L8T2-WP2","Male"
"9SZ5-9W1",26358631779,"LQR2-NXQ","Female"
"L8WB-9MG",26358631780,"M1DV-XGP","Male"
"L8WB-9MG",26358631781,"L19S-RGW","Female"
"L8WB-8LY",26358631782,"L8BS-C55","Male"
"L8WB-8LY",26358631783,"9Z45-3FJ","Female"
"9H6D-XP1",26358631784,"LDY5-WRL","Male"
"9H6D-XP1",26358631785,"GXD5-KZT","Female"
"9H6D-XP2",26358631786,"LH8H-YJQ","Male"
"9H6D-XP2",26358631787,"GVM3-D5C","Female"
"LY6D-HVT",26358631788,"KHW8-PT2","Male"
"LY6D-HVT",26358631789,"LT73-7PS","Female"
"LZTQ-MTH",26358631790,"9CJ7-MYH","Male"
"LZTQ-MTH",26358631791,"KZ5G-H74","Female"
"LBBZ-8DB",26358631792,"GWMF-GL3","Male"
"LBBZ-8DB",26358631793,"LDSM-QN8","Female"
"LHZT-ZL9",26358631794,"LB4Q-HKB","Male"
"LHZT-ZL9",26358631795,"LZ4V-V9Y","Female"
"9CS3-646",26358631796,"9H17-VTZ","Male"
"9CS3-646",26358631797,"LY57-55F","Female"
"LY6J-G8R",26358631798,"KN4J-P1M","Male"
"LY6J-G8R",26358631799,"L8M6-YW7","Female"
"LBV3-PXG",26358631800,"LDQ2-Z4X","Male"
"LBV3-PXG",26358631801,"LDS9-G7Q","Female"
"L8WB-MRM",26358631802,"9MC4-P9B","Male"
"L8WB-MRM",26358631803,"9W15-B8Y","Female"
"LTC9-L6F",26358631804,"GVX1-XXB","Male"
"LTC9-L6F",26358631805,"LYR8-2CF","Female"
"LTC9-G9Y",26358631806,"LYK6-S2M","Male"
"LTC9-G9Y",26358631807,"G236-Z9L","Female"
"GH7P-3TW",26358631808,"9Z8X-1VX","Male"
"GH7P-3TW",26358631809,"9Z8X-1VF","Female"
"G6R5-ZG3",26358631810,"L5VV-YBB","Male"
"G6R5-ZG3",26358631811,"GQM1-PP5","Female"
"G6R5-8H1",26358631812,"LHVK-2JV","Male"
"G6R5-8H1",26358631813,"G6R5-VBF","Female"
"G6R5-8H1",26358631820,"LHVK-2JV","Male"
"G6R5-8H1",26358631821,"G6R5-VBF","Female"
"G325-7CS",26358631824,"G8W1-ZMX","Male"
"G325-7CS",26358631825,"G6RP-58K","Female"
"G8WB-2S4",26358631828,"GQS8-4FH","Male"
"GXQP-DGZ",26358631830,"9HLB-3Z2","Male"
"GXQP-DGZ",26358631831,"K4DT-PL4","Female"
"G6R5-8H1",26358631836,"LHVK-2JV","Male"
"G6R5-8H1",26358631837,"G6R5-VBF","Female"
"G3SD-D1M",26358631840,"L5VV-YBB","Male"
"G3SD-D1M",26358631841,"GQM1-PP5","Female"
"9HV8-71B",26358631844,"9HLB-SL5","Male"
"9HV8-71B",26358631845,"LYKN-1SS","Female"
"G8W1-ZMX",26358631848,"GX7F-SMG","Male"
"G8W1-ZMX",26358631849,"GNMN-MLB","Female"
"G6RP-58K",26358631850,"GCSW-VTX","Male"
"G6RP-58K",26358631851,"LQ5P-NJD","Female"
"GH7P-3TW",26358631852,"9Z8X-1VX","Male"
"GH7P-3TW",26358631853,"9Z8X-1VF","Female"
"G6R5-ZG3",26358631854,"L5VV-YBB","Male"
"G6R5-ZG3",26358631855,"GQM1-PP5","Female"
"GVX1-XXB",26358631856,"G7L7-K4V","Male"
"GVX1-XXB",26358631857,"GVMM-WY2","Female"
"LYR8-2CF",26358631858,"LZJX-4WX","Male"
"LYR8-2CF",26358631859,"2ZVG-JS3","Female"
"LYK6-S2M",26358631860,"94BN-14G","Male"
"LYK6-S2M",26358631861,"LZBC-NVG","Female"
"G236-Z9L",26358631862,"GQP1-GKY","Male"
"G236-Z9L",26358631863,"LD33-H5D","Female"
"GMJ9-XT4",26358631864,"LZF4-QQL","Male"
"L8DN-38J",26358631868,"L8DN-3DK","Male"
"L8DN-38J",26358631869,"L8ZD-5QP","Female"
"GQ3M-1M2",26358631870,"9HMZ-6B8","Male"
"GQ3M-1M2",26358631871,"GMNF-7YF","Female"
"G77C-C5D",26358631904,"GKYY-83J","Male"
"G77C-C5D",26358631905,"GVJW-GHK","Female"
"LHN5-G9X",26358631908,"GNFQ-T6J","Male"
"LHN5-G9X",26358631909,"GNFQ-TMS","Female"
"LHN5-GMC",26358631910,"G915-122","Male"
"LHN5-GMC",26358631911,"G91R-M43","Female"
"LVDJ-HBH",26358631912,"LHDT-YTV","Male"
"LVDJ-HBH",26358631913,"LHDT-YYT","Female"
"GGDB-YLM",26358631920,"LYVT-2LR","Male"
"GGDB-YLM",26358631921,"G6CS-LNN","Female"
"G4CX-BLK",26358631922,"M1TN-H75","Male"
"G4CX-BLK",26358631923,"GHRS-RJY","Female"
"KP3V-8XM",26358631924,"9C9F-XG2","Male"
"KP3V-8XM",26358631925,"M1HL-BR5","Female"
"KH5L-XVR",26358631926,"GMS1-QKF","Male"
"KH5L-XVR",26358631927,"L87F-RS8","Female"
"L2QK-S7H",26358631928,"LBL6-LW3","Male"
"L2QK-S7H",26358631929,"G4YN-6FY","Female"
"K8LG-7VF",26358631930,"GWMF-GL3","Male"
"K8LG-7VF",26358631931,"LVK4-6GN","Female"
"9CS3-646",26358631932,"9H17-VTZ","Male"
"9CS3-646",26358631933,"LY57-55F","Female"
"GFGS-H9W",26358631936,"GXQT-2RX","Male"
"GFGS-H9W",26358631937,"GNHK-356","Female"
"GNHV-VPR",26358631938,"GNHV-VP1","Male"
"GNHV-VPR",26358631939,"LBTR-BTW","Female"
"L2TG-2PZ",26358631942,"L1QD-DXV","Male"
"L2TG-2PZ",26358631943,"LD9P-M8N","Female"
"9H27-6Y3",26358631944,"G6LZ-TWJ","Male"
"MWBC-XS5",26358631946,"9ZHQ-5GQ","Male"
"MWBC-XS5",26358631947,"G6R2-BDM","Female"
"GKR1-7WL",26358631950,"GJTH-61Q","Male"
"GKR1-7WL",26358631951,"GKR1-9BC","Female"
"GJ4D-4S3",26358631984,"G6X9-3ZF","Male"
"GJ4D-4S3",26358631985,"9CX4-91T","Female"
"GGV3-4PH",26358631986,"GJBS-K9W","Male"
"G9FS-D2J",26358631992,"G9FS-2B1","Male"
"G9FS-D2J",26358631993,"LJB9-MKB","Female"
"L7LL-FB1",26358631996,"GGJ6-93F","Male"
"L7LL-FB1",26358631997,"94RZ-9KC","Female"
"LZVR-GMG",26358631998,"L18X-ZNH","Male"
"LZVR-GMG",26358631999,"MVL6-5PR","Female"
"GKY5-ZST",26358632000,"GV3V-MKM","Male"
"GKY5-ZST",26358632001,"GZRS-SJZ","Female"
"GGFG-KD4",26358632004,"GKNH-6WQ","Male"
"GGFG-KD4",26358632005,"GLTH-MDW","Female"
"G23G-MFG",26358632006,"GNZN-2MS","Male"
"G23G-MFG",26358632007,"GNZN-H1K","Female"
"GV18-6H7",26358632008,"9CZC-GSR","Male"
"GV18-6H7",26358632009,"GJBZ-QGS","Female"
"GVQY-MVQ",26358632010,"GVQN-8YV","Male"
"GVQY-MVQ",26358632011,"GVQN-W98","Female"
"MGTC-QTS",26358632016,"LZ48-4FD","Male"
"MGTC-QTS",26358632017,"9HMZ-FQH","Female"
"LB23-RVZ",26358632018,"2Z98-QKN","Male"
"LB23-RVZ",26358632019,"GDCF-ZCT","Female"
"9HNL-1HB",26358632020,"G2S2-PGN","Male"
"9HNL-1HB",26358632021,"GFXP-NMG","Female"
"L1TH-HRK",26358632023,"G2C6-3C9","Female"
"GLB9-C37",26358632024,"LDSQ-XRK","Male"
"GLB9-C37",26358632025,"LCFL-9DP","Female"
"G2YH-9WG",26358632026,"KDQW-JTJ","Male"
"G2YH-9WG",26358632027,"LDS9-GGV","Female"
"GLW3-1SY",26358632028,"9MWR-GHW","Male"
"GLW3-1SY",26358632029,"LZ1V-KT6","Female"
"998F-RBL",26358632030,"9WL8-7LY","Male"
"998F-RBL",26358632031,"LBJR-K79","Female"
"KZGJ-SQ8",26358632032,"LYGH-JR3","Male"
"KZGJ-SQ8",26358632033,"L8WY-474","Female"
"L87F-RS8",26358632034,"9C8M-C8L","Male"
"L87F-RS8",26358632035,"GH7W-LP9","Female"
"998F-RYD",26358632036,"GLB9-C37","Male"
"998F-RYD",26358632037,"G2YH-9WG","Female"
"9WYV-M96",26358632038,"GLW3-1SY","Male"
"9WYV-M96",26358632039,"998F-RBL","Female"
"LYVT-2LR",26358632040,"GCZN-9ZR","Male"
"LYVT-2LR",26358632041,"G272-R16","Female"
"G6CS-LNN",26358632042,"G6CS-5L8","Male"
"G6CS-LNN",26358632043,"G8XT-D64","Female"
"M1TN-H75",26358632044,"GQ1S-8Z6","Male"
"M1TN-H75",26358632045,"GL5F-2BT","Female"
"L51Z-XMG",26358632048,"GJ8K-PWG","Male"
"L51Z-XMG",26358632049,"LJYH-M8G","Female"
"KZTY-WSH",26358632050,"LJ4D-ZCK","Male"
"KZTY-WSH",26358632051,"9S1L-ZP2","Female"
"9H17-VTZ",26358632052,"LZGQ-LJX","Male"
"9H17-VTZ",26358632053,"KDQH-DJG","Female"
"LY57-55F",26358632054,"GL9R-YL9","Male"
"LY57-55F",26358632055,"LDHQ-P5F","Female"
"KF51-BG4",26358632056,"9CXC-QVJ","Male"
"KF51-BG4",26358632057,"LCRK-1WX","Female"
"LBWR-LCB",26358632058,"KHQ6-TFB","Male"
"LBWR-LCB",26358632059,"LDSM-H39","Female"
"9HFS-58G",26358632060,"G4FD-78X","Male"
"9HFS-58G",26358632061,"GJWS-475","Female"
"L62Z-DDQ",26358632062,"G3SD-DNY","Male"
"L62Z-DDQ",26358632063,"GX47-24Y","Female"
"LM1H-8JF",26358632064,"GL9R-YL9","Male"
"LM1H-8JF",26358632065,"LDHQ-P5F","Female"
"LBDD-T2H",26358632066,"G2G5-WJR","Male"
"LBDD-T2H",26358632067,"G2G5-FT5","Female"
"LYJ2-TZG",26358632068,"LBX8-DDN","Male"
"LYJ2-TZG",26358632069,"LDW2-4JB","Female"
"LYJ2-LF5",26358632070,"M1S9-5V6","Male"
"G95M-WZ9",26358632072,"G6RG-6XQ","Male"
"G95M-WZ9",26358632073,"GKNC-F3X","Female"
"9V7R-KN5",26358632074,"GLXF-42Z","Male"
"9V7R-KN5",26358632075,"GLXF-CH3","Female"
"LDW2-QX1",26358632076,"LH7S-18K","Male"
"LDW2-QX1",26358632077,"LDSV-5Q1","Female"
"LH8G-2RH",26358632080,"LCVR-TFD","Male"
"LH8G-2RH",26358632081,"9Z4P-BQB","Female"
"LDW2-7JJ",26358632082,"LDW2-41W","Male"
"LDW2-7JJ",26358632083,"G4NJ-GVF","Female"
"KHQ6-TFB",26358632084,"LD97-CH9","Male"
"KHQ6-TFB",26358632085,"KH4Q-2SB","Female"
"LDSM-H39",26358632086,"94YF-JDG","Male"
"LDSM-H39",26358632087,"G8WY-6L8","Female"
"LDW2-TDB",26358632088,"MBGG-7NP","Male"
"LDW2-TDB",26358632089,"LD9R-SHL","Female"
"LTG4-3S1",26358632090,"9SVD-TVV","Male"
"LTG4-3S1",26358632091,"GGKB-KCP","Female"
"LDW2-QX1",26358632092,"LH7S-18K","Male"
"LDW2-QX1",26358632093,"LDSV-5Q1","Female"
"9MWR-GHW",26358632096,"K8M3-FZQ","Male"
"9MWR-GHW",26358632097,"LVDF-9DW","Female"
"LZ1V-KT6",26358632098,"MBPN-4DK","Male"
"LZ1V-KT6",26358632099,"9H9K-FVG","Female"
"LH8G-2RH",26358632100,"LCVR-TFD","Male"
"LH8G-2RH",26358632101,"9Z4P-BQB","Female"
"LDW2-7JJ",26358632102,"LDW2-41W","Male"
"LDW2-7JJ",26358632103,"G4NJ-GVF","Female"
"GL9R-YL9",26358632104,"LD95-VV6","Male"
"GL9R-YL9",26358632105,"9H2F-HV5","Female"
"LDHQ-P5F",26358632106,"LD9R-RB7","Male"
"LDHQ-P5F",26358632107,"LDSS-6H5","Female"
"KHQ6-TFB",26358632108,"LD97-CH9","Male"
"KHQ6-TFB",26358632109,"KH4Q-2SB","Female"
"LDSM-H39",26358632110,"94YF-JDG","Male"
"LDSM-H39",26358632111,"G8WY-6L8","Female"
"L7LL-FB1",26358632112,"GGJ6-93F","Male"
"L7LL-FB1",26358632113,"94RZ-9KC","Female"
"LZVR-GMG",26358632114,"L18X-ZNH","Male"
"LZVR-GMG",26358632115,"MVL6-5PR","Female"
"93LF-J1V",26358632116,"L1HZ-WR2","Male"
"93LF-J1V",26358632117,"MDWC-L73","Female"
"931M-DSZ",26358632118,"KFLG-12B","Male"
"931M-DSZ",26358632119,"M5YG-GGX","Female"
"LHYG-XJF",26358632120,"M1TN-H75","Male"
"LHYG-XJF",26358632121,"GHRS-RJY","Female"
"GDGW-LRZ",26358632122,"LJ4D-ZCK","Male"
"GDGW-LRZ",26358632123,"9S1L-ZP2","Female"
"2JFF-BQB",26358632124,"G87Q-Z3W","Male"
"2JFF-BQB",26358632125,"GC32-FML","Female"
"K83K-RFX",26358632127,"G2GZ-4JW","Female"
"GJ8K-PWG",26358632128,"LDSK-NZJ","Male"
"GJ8K-PWG",26358632129,"LDSH-S2T","Female"
"LJYH-M8G",26358632130,"GW69-B2J","Male"
"LJYH-M8G",26358632131,"GXQD-1QL","Female"
"LJ4D-ZCK",26358632133,"GVHV-7WD","Female"
"LJ4D-ZCK",26358632132,"G9G8-ZCS","Male"
"9S1L-ZP2",26358632134,"G6Z5-SS2","Male"
"9S1L-ZP2",26358632135,"GX7W-7JP","Female"
"LZGQ-LJX",26358632136,"KDQW-JTJ","Male"
"LZGQ-LJX",26358632137,"LDS9-GGV","Female"
"KDQH-DJG",26358632138,"L1DD-JMP","Male"
"KDQH-DJG",26358632139,"9WY9-HRJ","Female"
"GL9R-YL9",26358632140,"LD95-VV6","Male"
"GL9R-YL9",26358632141,"9H2F-HV5","Female"
"LDHQ-P5F",26358632142,"LD9R-RB7","Male"
"LDHQ-P5F",26358632143,"LDSS-6H5","Female"
"9CXC-QVJ",26358632144,"K4J2-DJH","Male"
"9CXC-QVJ",26358632145,"GKFF-LK8","Female"
"LCRK-1WX",26358632146,"M1TK-NPC","Male"
"LCRK-1WX",26358632147,"GKFN-QJJ","Female"
"KHQ6-TFB",26358632148,"LD97-CH9","Male"
"KHQ6-TFB",26358632149,"KH4Q-2SB","Female"
"LDSM-H39",26358632150,"94YF-JDG","Male"
"LDSM-H39",26358632151,"G8WY-6L8","Female"
"G4FD-78X",26358632152,"GJSD-CLD","Male"
"G4FD-78X",26358632153,"GDV6-4BP","Female"
"GJWS-475",26358632154,"GZRS-MDS","Male"
"GJWS-475",26358632155,"9QQJ-DCB","Female"
"G3SD-DNY",26358632156,"GKH2-284","Male"
"G3SD-DNY",26358632157,"L1HH-YZM","Female"
"GX47-24Y",26358632158,"G8F9-CC5","Male"
"GX47-24Y",26358632159,"L1HG-6TJ","Female"
"LDW5-66P",26358632160,"LD9R-RB7","Male"
"LDW5-66P",26358632161,"LDSS-6H5","Female"
"LDW5-623",26358632162,"LDMT-HMZ","Male"
"LDW5-623",26358632163,"LD91-ST3","Female"
"LYYN-GWQ",26358632164,"L6JX-69T","Male"
"LYYN-GWQ",26358632165,"LT1B-6DX","Female"
"LDSM-4M1",26358632166,"KHQ6-TFB","Male"
"LDSM-4M1",26358632167,"LDSM-H39","Female"
"LYX7-C8M",26358632168,"MGTC-QTS","Male"
"LYX7-C8M",26358632169,"LB23-RVZ","Female"
"L5NV-7ZQ",26358632170,"9HNL-1HB","Male"
"L5NV-7ZQ",26358632171,"L1TH-HRK","Female"
"998F-RYD",26358632172,"GLB9-C37","Male"
"998F-RYD",26358632173,"G2YH-9WG","Female"
"9WYV-M96",26358632174,"GLW3-1SY","Male"
"9WYV-M96",26358632175,"998F-RBL","Female"
"LDQ2-Z4X",26358632176,"LH7S-18K","Male"
"LDQ2-Z4X",26358632177,"LDSV-5Q1","Female"
"LDS9-G7Q",26358632178,"LYGH-JR3","Male"
"LDS9-G7Q",26358632179,"LZVR-GMG","Female"
"9MC4-P9B",26358632180,"GNYN-63S","Male"
"9MC4-P9B",26358632181,"LBDM-38D","Female"
"9W15-B8Y",26358632182,"9H16-YMP","Male"
"9W15-B8Y",26358632183,"L82R-5HJ","Female"
"GVX1-XXB",26358632184,"G7L7-K4V","Male"
"GVX1-XXB",26358632185,"GVMM-WY2","Female"
"LYR8-2CF",26358632186,"LZJX-4WX","Male"
"LYR8-2CF",26358632187,"2ZVG-JS3","Female"
"LYK6-S2M",26358632188,"94BN-14G","Male"
"LYK6-S2M",26358632189,"LZBC-NVG","Female"
"G236-Z9L",26358632190,"GQP1-GKY","Male"
"G236-Z9L",26358632191,"LD33-H5D","Female"
"GX2Q-HY5",26358632192,"GV8C-DT5","Male"
"GX2Q-HY5",26358632193,"GKZZ-H5B","Female"
"GKZZ-JVH",26358632194,"9HHG-W26","Male"
"GKZZ-JVH",26358632195,"G9TZ-T8G","Female"
"GJBS-C31",26358632196,"GJBS-S26","Male"
"GJBS-C31",26358632197,"GKNC-G8M","Female"
"GXQT-DLW",26358632198,"KN84-BQR","Male"
"GXQT-DLW",26358632199,"LD9R-9TN","Female"
"G95M-WZ9",26358632200,"G6RG-6XQ","Male"
"G95M-WZ9",26358632201,"GKNC-F3X","Female"
"9V7R-KN5",26358632202,"GLXF-42Z","Male"
"9V7R-KN5",26358632203,"GLXF-CH3","Female"
"LDW2-QX1",26358632204,"LH7S-18K","Male"
"LDW2-QX1",26358632205,"LDSV-5Q1","Female"
"GKZZ-FLZ",26358632208,"9W9Q-M7D","Male"
"GKZZ-FLZ",26358632209,"GCW5-9VK","Female"
"GKFB-368",26358632210,"GJ8M-M3K","Male"
"G6TY-7VQ",26358632228,"GWTS-S3L","Male"
"G6TY-7VQ",26358632229,"G2G5-FT5","Female"
"GDQ9-6R1",26358632230,"LYKM-HPT","Male"
"GDQ9-6R1",26358632231,"GJK2-FPZ","Female"
"LZ1V-KTQ",26358632232,"9MWR-GHW","Male"
"LZ1V-KTQ",26358632233,"LZ1V-KT6","Female"
"GDN3-LQK",26358632234,"LH8G-2RH","Male"
"GDN3-LQK",26358632235,"LDW2-7JJ","Female"
"LBTD-DM3",26358632236,"GL9R-YL9","Male"
"LBTD-DM3",26358632237,"LDHQ-P5F","Female"
"LDSM-4M1",26358632238,"KHQ6-TFB","Male"
"LDSM-4M1",26358632239,"LDSM-H39","Female"
"9CXC-QVJ",26358632240,"K4J2-DJH","Male"
"9CXC-QVJ",26358632241,"GKFF-LK8","Female"
"LCRK-1WX",26358632242,"M1TK-NPC","Male"
"LCRK-1WX",26358632243,"GKFN-QJJ","Female"
"GKZC-YQR",26358632246,"GNLR-4V2","Male"
"GKZC-YQR",26358632247,"GNLR-NWR","Female"
"LB29-Z1M",26358632252,"GNNF-JLW","Male"
"LB29-Z1M",26358632253,"9Z8F-7QP","Female"
"LY6M-DJJ",26358632254,"998F-RYD","Male"
"LY6M-DJJ",26358632255,"9WYV-M96","Female"
"LCVR-TFD",26358632256,"GVNC-TFT","Male"
"LCVR-TFD",26358632257,"GNFT-19B","Female"
"9Z4P-BQB",26358632258,"LZLQ-664","Male"
"9Z4P-BQB",26358632259,"GK2Y-MJB","Female"
"LDW2-41W",26358632260,"94HZ-CG3","Male"
"LDW2-41W",26358632261,"LDSS-BYY","Female"
"G4NJ-GVF",26358632262,"L8RR-S6X","Male"
"G4NJ-GVF",26358632263,"L8RR-S6J","Female"
"LD97-CH9",26358632264,"99PY-ZDF","Male"
"LD97-CH9",26358632265,"LD97-C7T","Female"
"KH4Q-2SB",26358632266,"LL43-FM6","Male"
"KH4Q-2SB",26358632267,"9CMJ-R5M","Female"
"94YF-JDG",26358632268,"L15Q-4BH","Male"
"94YF-JDG",26358632269,"LT36-BWL","Female"
"G8WY-6L8",26358632270,"21JJ-KNR","Male"
"G8WY-6L8",26358632271,"GZL8-6WN","Female"
"MBGG-7NP",26358632272,"LZ9M-HWG","Male"
"MBGG-7NP",26358632273,"9M85-YGM","Female"
"LD9R-SHL",26358632274,"21JJ-KNR","Male"
"LD9R-SHL",26358632275,"GZL8-6WN","Female"
"9SVD-TVV",26358632276,"9H6D-XM7","Male"
"9SVD-TVV",26358632277,"GDP2-9HS","Female"
"GGKB-KCP",26358632278,"LDSH-MS8","Male"
"GGKB-KCP",26358632279,"LDSK-W5H","Female"
"LH7S-18K",26358632280,"LDW2-7WW","Male"
"LH7S-18K",26358632281,"LH7S-12Y","Female"
"LDSV-5Q1",26358632282,"LDSQ-XRK","Male"
"LDSV-5Q1",26358632283,"LCFL-9DP","Female"
"G95M-WZ9",26358632288,"G6RG-6XQ","Male"
"G95M-WZ9",26358632289,"GKNC-F3X","Female"
"9V7R-KN5",26358632290,"GLXF-42Z","Male"
"9V7R-KN5",26358632291,"GLXF-CH3","Female"
"LDW2-QX1",26358632292,"LH7S-18K","Male"
"LDW2-QX1",26358632293,"LDSV-5Q1","Female"
