"fid","ascendancy","parent","gender"
"GMWC-92B",14256913229,"GV6W-S6F","Female"
"L1DL-9GM",14256913230,"LZ18-2BL","Male"
"L1DL-9GM",14256913231,"LZ18-L3N","Female"
"G2B3-323",14256913232,"G2B3-JCY","Male"
"G2B3-DDM",14256913234,"G2BS-1CG","Male"
"G2B3-DDM",14256913235,"G2B3-L25","Female"
"G2B3-D6T",14256913238,"G2B3-WF6","Male"
"G2B3-D6T",14256913239,"G2B3-GHY","Female"
"GQ63-48P",14256913240,"G2B3-DPQ","Male"
"KFVP-RDS",14256913242,"G2B3-RT9","Male"
"KFVP-RDS",14256913243,"GFZ7-L5X","Female"
"93QC-WRW",14256913248,"LYX7-C8M","Male"
"93QC-WRW",14256913249,"L5NV-7ZQ","Female"
"LVD6-PLK",14256913250,"998F-RYD","Male"
"LVD6-PLK",14256913251,"9WYV-M96","Female"
"L8T2-W14",14256913252,"LCYS-RM7","Male"
"L8T2-W14",14256913253,"LZ69-FWS","Female"
"L64T-8MH",14256913254,"LDWL-NG9","Male"
"G2B6-4PV",14256913256,"LY1W-YGL","Male"
"G2B6-4PV",14256913257,"93T9-FVT","Female"
"LZ82-9QL",14256913258,"KFLG-1TM","Male"
"LZ82-9QL",14256913259,"GNX2-HHL","Female"
"K1TD-8TS",14256913260,"GCQG-FB3","Male"
"K1TD-8TS",14256913261,"L1RF-27W","Female"
"KN1K-WGF",14256913264,"KDQ4-WKJ","Male"
"KN1K-WGF",14256913265,"GGCX-4HH","Female"
"LTTH-P6X",14256913266,"L1TH-WVP","Male"
"LTTH-P6X",14256913267,"9Q3T-9PC","Female"
"998F-RYD",14256913280,"GLB9-C37","Male"
"998F-RYD",14256913281,"G2YH-9WG","Female"
"9WYV-M96",14256913282,"GLW3-1SY","Male"
"9WYV-M96",14256913283,"998F-RBL","Female"
"L8T2-WP2",14256913284,"L1MT-98D","Male"
"L8T2-WP2",14256913285,"G6T4-VHF","Female"
"LQR2-NXQ",14256913286,"LYGH-JR3","Male"
"LQR2-NXQ",14256913287,"L8WY-474","Female"
"M1DV-XGP",14256913288,"LBJM-VXF","Male"
"M1DV-XGP",14256913289,"LBDM-38D","Female"
"L19S-RGW",14256913290,"MSZC-Z12","Male"
"L19S-RGW",14256913291,"MFDV-SRR","Female"
"L8BS-C55",14256913292,"LRHD-9QV","Male"
"L8BS-C55",14256913293,"LB28-GGJ","Female"
"9Z45-3FJ",14256913294,"9HYM-8LQ","Male"
"9Z45-3FJ",14256913295,"99VV-38W","Female"
"KZGJ-SQ8",14256913296,"LYGH-JR3","Male"
"KZGJ-SQ8",14256913297,"L8WY-474","Female"
"L87F-RS8",14256913298,"9C8M-C8L","Male"
"L87F-RS8",14256913299,"GH7W-LP9","Female"
"L8T2-WP2",14256913300,"L1MT-98D","Male"
"L8T2-WP2",14256913301,"G6T4-VHF","Female"
"L5T3-JSG",14256913302,"GNYK-VBB","Male"
"L5T3-JSG",14256913303,"GD11-LV8","Female"
"93QC-WRW",14256913304,"LYX7-C8M","Male"
"93QC-WRW",14256913305,"L5NV-7ZQ","Female"
"LVD6-PLK",14256913306,"998F-RYD","Male"
"LVD6-PLK",14256913307,"9WYV-M96","Female"
"L8T2-W14",14256913308,"LCYS-RM7","Male"
"L8T2-W14",14256913309,"LZ69-FWS","Female"
"L64T-8MH",14256913310,"LDWL-NG9","Male"
"LDSM-WYF",14256913312,"998F-RYD","Male"
"LDSM-WYF",14256913313,"9WYV-M96","Female"
"9SZ5-9W1",14256913314,"L8T2-WP2","Male"
"9SZ5-9W1",14256913315,"LQR2-NXQ","Female"
"L8WB-9MG",14256913316,"M1DV-XGP","Male"
"L8WB-9MG",14256913317,"L19S-RGW","Female"
"L8WB-8LY",14256913318,"L8BS-C55","Male"
"L8WB-8LY",14256913319,"9Z45-3FJ","Female"
"9H6D-XP1",14256913320,"LDY5-WRL","Male"
"9H6D-XP1",14256913321,"GXD5-KZT","Female"
"9H6D-XP2",14256913322,"LH8H-YJQ","Male"
"9H6D-XP2",14256913323,"GVM3-D5C","Female"
"LY6D-HVT",14256913324,"KHW8-PT2","Male"
"LY6D-HVT",14256913325,"LT73-7PS","Female"
"LZTQ-MTH",14256913326,"9CJ7-MYH","Male"
"LZTQ-MTH",14256913327,"KZ5G-H74","Female"
"LBBZ-8DB",14256913328,"GWMF-GL3","Male"
"LBBZ-8DB",14256913329,"LDSM-QN8","Female"
"LHZT-ZL9",14256913330,"LB4Q-HKB","Male"
"LHZT-ZL9",14256913331,"LZ4V-V9Y","Female"
"9CS3-646",14256913332,"9H17-VTZ","Male"
"9CS3-646",14256913333,"LY57-55F","Female"
"LY6J-G8R",14256913334,"KN4J-P1M","Male"
"LY6J-G8R",14256913335,"L8M6-YW7","Female"
"LBV3-PXG",14256913336,"LDQ2-Z4X","Male"
"LBV3-PXG",14256913337,"LDS9-G7Q","Female"
"L8WB-MRM",14256913338,"9MC4-P9B","Male"
"L8WB-MRM",14256913339,"9W15-B8Y","Female"
"LTC9-L6F",14256913340,"GVX1-XXB","Male"
"LTC9-L6F",14256913341,"LYR8-2CF","Female"
"LTC9-G9Y",14256913342,"LYK6-S2M","Male"
"LTC9-G9Y",14256913343,"G236-Z9L","Female"
"G9B5-T8B",14256913344,"LDSS-1KQ","Male"
"G9B5-T8B",14256913345,"LDSS-6CT","Female"
"GKDT-SNG",14256913346,"G21T-2NY","Male"
"GKDT-SNG",14256913347,"GKXZ-H66","Female"
"LB29-Z1M",14256913352,"GNNF-JLW","Male"
"LB29-Z1M",14256913353,"9Z8F-7QP","Female"
"LY6M-DJJ",14256913354,"998F-RYD","Male"
"LY6M-DJJ",14256913355,"9WYV-M96","Female"
"K23R-YZ3",14256913356,"LZ1V-KTQ","Male"
"K23R-YZ3",14256913357,"GDN3-LQK","Female"
"MJB1-X23",14256913358,"GGCR-SMM","Male"
"MJB1-X23",14256913359,"GGCR-FNL","Female"
"L1QD-DXV",14256913360,"GJ2V-WRY","Male"
"L1QD-DXV",14256913361,"G2CN-HW6","Female"
"LD9P-M8N",14256913362,"LD9P-MFB","Male"
"LD9P-M8N",14256913363,"LH6C-VKZ","Female"
"LB29-Z1M",14256913368,"GNNF-JLW","Male"
"LB29-Z1M",14256913369,"9Z8F-7QP","Female"
"LY6M-DJJ",14256913370,"998F-RYD","Male"
"LY6M-DJJ",14256913371,"9WYV-M96","Female"
"K23R-YZ3",14256913372,"LZ1V-KTQ","Male"
"K23R-YZ3",14256913373,"GDN3-LQK","Female"
"MJB1-X23",14256913374,"GGCR-SMM","Male"
"MJB1-X23",14256913375,"GGCR-FNL","Female"
"KP3V-8XM",14256913376,"9C9F-XG2","Male"
"KP3V-8XM",14256913377,"M1HL-BR5","Female"
"KH5L-XVR",14256913378,"GMS1-QKF","Male"
"KH5L-XVR",14256913379,"L87F-RS8","Female"
"99QR-8FP",14256913380,"GNHS-LS7","Male"
"99QR-8FP",14256913381,"LZKK-CTR","Female"
"GLT4-23V",14256913382,"LD8Q-FFQ","Male"
"GLT4-23V",14256913383,"LD8C-SHR","Female"
"99QR-8FP",14256913384,"GNHS-LS7","Male"
"99QR-8FP",14256913385,"LZKK-CTR","Female"
"GLT4-23V",14256913386,"LD8Q-FFQ","Male"
"GLT4-23V",14256913387,"LD8C-SHR","Female"
"LBVH-D6P",14256913388,"LCP1-19Y","Male"
"LBVH-D6P",14256913389,"2CNB-WKW","Female"
"LZLV-QGZ",14256913390,"G8WY-XZV","Male"
"LZLV-QGZ",14256913391,"M1VV-TDQ","Female"
"L8WB-MRH",14256913392,"LDW5-66P","Male"
"L8WB-MRH",14256913393,"LDW5-623","Female"
"GGKR-Y4B",14256913394,"LYYN-GWQ","Male"
"GGKR-Y4B",14256913395,"LDSM-4M1","Female"
"93QC-WRW",14256913396,"LYX7-C8M","Male"
"93QC-WRW",14256913397,"L5NV-7ZQ","Female"
"LVD6-PLK",14256913398,"998F-RYD","Male"
"LVD6-PLK",14256913399,"9WYV-M96","Female"
"LDSM-WYF",14256913400,"998F-RYD","Male"
"LDSM-WYF",14256913401,"9WYV-M96","Female"
"9SZ5-9W1",14256913402,"L8T2-WP2","Male"
"9SZ5-9W1",14256913403,"LQR2-NXQ","Female"
"L8WB-9MG",14256913404,"M1DV-XGP","Male"
"L8WB-9MG",14256913405,"L19S-RGW","Female"
"L8WB-8LY",14256913406,"L8BS-C55","Male"
"L8WB-8LY",14256913407,"9Z45-3FJ","Female"
"L7LL-FB1",14256913408,"GGJ6-93F","Male"
"L7LL-FB1",14256913409,"94RZ-9KC","Female"
"LZVR-GMG",14256913410,"L18X-ZNH","Male"
"LZVR-GMG",14256913411,"MVL6-5PR","Female"
"93LF-J1V",14256913412,"L1HZ-WR2","Male"
"93LF-J1V",14256913413,"MDWC-L73","Female"
"931M-DSZ",14256913414,"KFLG-12B","Male"
"931M-DSZ",14256913415,"M5YG-GGX","Female"
"LHYG-XJF",14256913416,"M1TN-H75","Male"
"LHYG-XJF",14256913417,"GHRS-RJY","Female"
"GDGW-LRZ",14256913418,"LJ4D-ZCK","Male"
"GDGW-LRZ",14256913419,"9S1L-ZP2","Female"
"2JFF-BQB",14256913420,"G87Q-Z3W","Male"
"2JFF-BQB",14256913421,"GC32-FML","Female"
"K83K-RFX",14256913423,"G2GZ-4JW","Female"
"LZGQ-LJX",14256913424,"KDQW-JTJ","Male"
"LZGQ-LJX",14256913425,"LDS9-GGV","Female"
"KDQH-DJG",14256913426,"L1DD-JMP","Male"
"KDQH-DJG",14256913427,"9WY9-HRJ","Female"
"GL9R-YL9",14256913428,"LD95-VV6","Male"
"GL9R-YL9",14256913429,"9H2F-HV5","Female"
"LDHQ-P5F",14256913430,"LD9R-RB7","Male"
"LDHQ-P5F",14256913431,"LDSS-6H5","Female"
"K8D7-F5D",14256913432,"LZS9-ZC2","Male"
"K8D7-F5D",14256913433,"LZ61-F76","Female"
"LDZ2-8G7",14256913436,"KNXX-WBQ","Male"
"LDZ2-8G7",14256913437,"LDZ2-8LP","Female"
"LY6V-8G3",14256913438,"LDMT-HMZ","Male"
"LY6V-8G3",14256913439,"LD91-ST3","Female"
"LH7S-18K",14256913440,"LDW2-7WW","Male"
"LH7S-18K",14256913441,"LH7S-12Y","Female"
"LDSV-5Q1",14256913442,"LDSQ-XRK","Male"
"LDSV-5Q1",14256913443,"LCFL-9DP","Female"
"LYGH-JR3",14256913444,"LD9R-RB7","Male"
"LYGH-JR3",14256913445,"LDSS-6H5","Female"
"LZVR-GMG",14256913446,"L18X-ZNH","Male"
"LZVR-GMG",14256913447,"MVL6-5PR","Female"
"GNYN-63S",14256913448,"L8YY-G2B","Male"
"GNYN-63S",14256913449,"93BR-9XQ","Female"
"LBDM-38D",14256913450,"L8R2-SJ9","Male"
"LBDM-38D",14256913451,"LCXP-QW3","Female"
"9H16-YMP",14256913452,"L18B-R3G","Male"
"9H16-YMP",14256913453,"KDQH-DJG","Female"
"L82R-5HJ",14256913454,"LD9R-5G3","Male"
"L82R-5HJ",14256913455,"M897-QTS","Female"
"G7L7-K4V",14256913456,"GJN4-XTB","Male"
"G7L7-K4V",14256913457,"GVSX-46Q","Female"
"GVMM-WY2",14256913458,"GSD6-K7P","Male"
"GVMM-WY2",14256913459,"G6WQ-WBM","Female"
"LZJX-4WX",14256913460,"G95X-P39","Male"
"LZJX-4WX",14256913461,"GSBX-MD1","Female"
"2ZVG-JS3",14256913462,"L1QG-G8M","Male"
"2ZVG-JS3",14256913463,"LD97-QLP","Female"
"94BN-14G",14256913464,"G27Z-3CW","Male"
"94BN-14G",14256913465,"G27Z-QDV","Female"
"GQP1-GKY",14256913468,"G6MW-WVX","Male"
"GQP1-GKY",14256913469,"GX82-GBC","Female"
"LD33-H5D",14256913470,"GMXF-JSD","Male"
"LD33-H5D",14256913471,"GQSG-1F8","Female"
"GGS1-ZP5",14256913476,"GGS1-V6Q","Male"
"GGS1-ZP5",14256913477,"G4PV-VBR","Female"
"9CJ7-366",14256913472,"GGJD-J7J","Male"
"9CJ7-366",14256913473,"GGJ6-SCY","Female"
"L8YM-6TB",14256913474,"GL64-75Z","Male"
"L8YM-6TB",14256913475,"9C46-RRR","Female"
"LD9R-5G3",14256913480,"LD9R-RCZ","Male"
"LD9R-5G3",14256913481,"MBWQ-SF3","Female"
"M897-QTS",14256913482,"L1R3-QH7","Male"
"M897-QTS",14256913483,"M33Z-FHV","Female"
"GHJP-XZD",14256913484,"L8R2-SJ9","Male"
"GHJP-XZD",14256913485,"LCXP-QW3","Female"
"9ZHQ-5BN",14256913488,"LDL5-RBZ","Male"
"9ZHQ-5BN",14256913489,"LZZ3-SKR","Female"
"L4JJ-5SL",14256913492,"GQQH-N8X","Male"
"L4JJ-5SL",14256913493,"LJ2S-X9N","Female"
"9Z8X-1VX",14256913496,"L2SG-RHC","Male"
"9Z8X-1VX",14256913497,"GX4P-D1J","Female"
"9Z8X-1VF",14256913498,"9Z4Y-476","Male"
"9Z8X-1VF",14256913499,"G396-J2Q","Female"
"LDW5-66P",14256913504,"LD9R-RB7","Male"
"LDW5-66P",14256913505,"LDSS-6H5","Female"
"LDW5-623",14256913506,"LDMT-HMZ","Male"
"LDW5-623",14256913507,"LD91-ST3","Female"
"LYYN-GWQ",14256913508,"L6JX-69T","Male"
"LYYN-GWQ",14256913509,"LT1B-6DX","Female"
"LDSM-4M1",14256913510,"KHQ6-TFB","Male"
"LDSM-4M1",14256913511,"LDSM-H39","Female"
"LYX7-C8M",14256913512,"MGTC-QTS","Male"
"LYX7-C8M",14256913513,"LB23-RVZ","Female"
"L5NV-7ZQ",14256913514,"9HNL-1HB","Male"
"L5NV-7ZQ",14256913515,"L1TH-HRK","Female"
"998F-RYD",14256913516,"GLB9-C37","Male"
"998F-RYD",14256913517,"G2YH-9WG","Female"
"9WYV-M96",14256913518,"GLW3-1SY","Male"
"9WYV-M96",14256913519,"998F-RBL","Female"
"L8B9-VWR",14256913520,"G9FS-D2J","Male"
"L8B9-VWR",14256913521,"GC9C-89Q","Female"
"9S8J-R9Z",14256913522,"9H27-6Y3","Male"
"9S8J-R9Z",14256913523,"MWBC-XS5","Female"
"LBLQ-5TN",14256913524,"GV18-6H7","Male"
"LBLQ-5TN",14256913525,"GVQY-MVQ","Female"
"G3KW-NLD",14256913526,"M1TN-H75","Male"
"G3KW-NLD",14256913527,"GHRS-RJY","Female"
"9CS3-646",14256913528,"9H17-VTZ","Male"
"9CS3-646",14256913529,"LY57-55F","Female"
"LH1T-486",14256913530,"99JL-VFV","Male"
"LH1T-486",14256913531,"GCS7-3JP","Female"
"LBXC-4KY",14256913532,"LBNP-5M3","Male"
"LBXC-4KY",14256913533,"G4SG-NWR","Female"
"M49C-X4T",14256913534,"LVVW-QMC","Male"
"M49C-X4T",14256913535,"GLGS-JN3","Female"
"M1DV-XGP",14256913536,"LBJM-VXF","Male"
"M1DV-XGP",14256913537,"LBDM-38D","Female"
"L19S-RGW",14256913538,"MSZC-Z12","Male"
"L19S-RGW",14256913539,"MFDV-SRR","Female"
"L8BS-C55",14256913540,"LRHD-9QV","Male"
"L8BS-C55",14256913541,"LB28-GGJ","Female"
"9Z45-3FJ",14256913542,"9HYM-8LQ","Male"
"9Z45-3FJ",14256913543,"99VV-38W","Female"
"9HLX-GWL",14256913544,"L8TT-FPL","Male"
"9HLX-GWL",14256913545,"L8TT-FPP","Female"
"LC7J-KH4",14256913546,"KC9S-MPC","Male"
"LC7J-KH4",14256913547,"L7JF-2YC","Female"
"LBV3-PXG",14256913548,"LDQ2-Z4X","Male"
"LBV3-PXG",14256913549,"LDS9-G7Q","Female"
"L8WB-MRM",14256913550,"9MC4-P9B","Male"
"L8WB-MRM",14256913551,"9W15-B8Y","Female"
"998F-RYD",14256913552,"GLB9-C37","Male"
"998F-RYD",14256913553,"G2YH-9WG","Female"
"9WYV-M96",14256913554,"GLW3-1SY","Male"
"9WYV-M96",14256913555,"998F-RBL","Female"
"L8T2-WP2",14256913556,"L1MT-98D","Male"
"L8T2-WP2",14256913557,"G6T4-VHF","Female"
"LQR2-NXQ",14256913558,"LYGH-JR3","Male"
"LQR2-NXQ",14256913559,"L8WY-474","Female"
"MQBD-YLM",14256913560,"LJLB-5ML","Male"
"MQBD-YLM",14256913561,"L15Q-8X5","Female"
"GV6W-S6F",14256913562,"MW9F-FGX","Male"
"GV6W-S6F",14256913563,"KC21-XJJ","Female"
"LZ18-2BL",14256913564,"LHNV-F14","Male"
"LZ18-2BL",14256913565,"LZ18-2RK","Female"
"LZ18-L3N",14256913566,"LD78-CYZ","Male"
"LZ18-L3N",14256913567,"LZ18-LSK","Female"
"G2B3-DPQ",14256913584,"LZ56-C7W","Male"
"G2B3-DPQ",14256913585,"G217-CMH","Female"
"G2B3-RT9",14256913588,"LZ78-C6G","Male"
"G2B3-RT9",14256913589,"KVFN-V9M","Female"
"GFZ7-L5X",14256913590,"GSY8-G8W","Male"
"GFZ7-L5X",14256913591,"GSY8-P1N","Female"
"LYX7-C8M",14256913600,"MGTC-QTS","Male"
"LYX7-C8M",14256913601,"LB23-RVZ","Female"
"L5NV-7ZQ",14256913602,"9HNL-1HB","Male"
"L5NV-7ZQ",14256913603,"L1TH-HRK","Female"
"998F-RYD",14256913604,"GLB9-C37","Male"
"998F-RYD",14256913605,"G2YH-9WG","Female"
"9WYV-M96",14256913606,"GLW3-1SY","Male"
"9WYV-M96",14256913607,"998F-RBL","Female"
"LCYS-RM7",14256913608,"G95D-VPB","Male"
"LCYS-RM7",14256913609,"94N6-VR2","Female"
"LZ69-FWS",14256913610,"99Y7-8XZ","Male"
"LZ69-FWS",14256913611,"9HDM-MMD","Female"
"LDWL-NG9",14256913612,"LBQ7-VCK","Male"
"LDWL-NG9",14256913613,"LZSJ-4MJ","Female"
"LY1W-YGL",14256913616,"998F-RYD","Male"
"LY1W-YGL",14256913617,"9WYV-M96","Female"
"93T9-FVT",14256913618,"LZ1V-KTQ","Male"
"93T9-FVT",14256913619,"GDN3-LQK","Female"
"KFLG-1TM",14256913620,"G468-KW6","Male"
"KFLG-1TM",14256913621,"GW9P-PVT","Female"
"GNX2-HHL",14256913622,"GWLB-Q3R","Male"
"GNX2-HHL",14256913623,"GWLB-32G","Female"
"GCQG-FB3",14256913624,"L1Y9-2YH","Male"
"GCQG-FB3",14256913625,"GCWL-D2S","Female"
"GGCX-4HH",14256913634,"LYZ9-HQJ","Male"
"GGCX-4HH",14256913635,"MYBX-C2G","Female"
"L1TH-WVP",14256913636,"L1TH-CHT","Male"
"L1TH-WVP",14256913637,"L1TH-WV2","Female"
"9Q3T-9PC",14256913638,"LYZ9-HQJ","Male"
"9Q3T-9PC",14256913639,"9SM1-17D","Female"
"LDW5-66P",14256913664,"LD9R-RB7","Male"
"LDW5-66P",14256913665,"LDSS-6H5","Female"
"LDW5-623",14256913666,"LDMT-HMZ","Male"
"LDW5-623",14256913667,"LD91-ST3","Female"
"LYYN-GWQ",14256913668,"L6JX-69T","Male"
"LYYN-GWQ",14256913669,"LT1B-6DX","Female"
"LDSM-4M1",14256913670,"KHQ6-TFB","Male"
"LDSM-4M1",14256913671,"LDSM-H39","Female"
"LYX7-C8M",14256913672,"MGTC-QTS","Male"
"LYX7-C8M",14256913673,"LB23-RVZ","Female"
"L5NV-7ZQ",14256913674,"9HNL-1HB","Male"
"L5NV-7ZQ",14256913675,"L1TH-HRK","Female"
"998F-RYD",14256913676,"GLB9-C37","Male"
"998F-RYD",14256913677,"G2YH-9WG","Female"
"9WYV-M96",14256913678,"GLW3-1SY","Male"
"9WYV-M96",14256913679,"998F-RBL","Female"
"L51Z-XMG",14256913680,"GJ8K-PWG","Male"
"L51Z-XMG",14256913681,"LJYH-M8G","Female"
"KZTY-WSH",14256913682,"LJ4D-ZCK","Male"
"KZTY-WSH",14256913683,"9S1L-ZP2","Female"
"9H17-VTZ",14256913684,"LZGQ-LJX","Male"
"9H17-VTZ",14256913685,"KDQH-DJG","Female"
"LY57-55F",14256913686,"GL9R-YL9","Male"
"LY57-55F",14256913687,"LDHQ-P5F","Female"
"KF51-BG4",14256913688,"9CXC-QVJ","Male"
"KF51-BG4",14256913689,"LCRK-1WX","Female"
"LBWR-LCB",14256913690,"KHQ6-TFB","Male"
"LBWR-LCB",14256913691,"LDSM-H39","Female"
"9HFS-58G",14256913692,"G4FD-78X","Male"
"9HFS-58G",14256913693,"GJWS-475","Female"
"L62Z-DDQ",14256913694,"G3SD-DNY","Male"
"L62Z-DDQ",14256913695,"GX47-24Y","Female"
"GH7M-SN1",14256913696,"LM1H-8JF","Male"
"GH7M-SN1",14256913697,"LBDD-T2H","Female"
"M1TK-CR7",14256913698,"LYJ2-TZG","Male"
"M1TK-CR7",14256913699,"LYJ2-LF5","Female"
"9CSQ-RVL",14256913700,"G95M-WZ9","Male"
"9CSQ-RVL",14256913701,"9V7R-KN5","Female"
"GKNH-2K7",14256913702,"LDW2-QX1","Male"
"GKNH-2K7",14256913703,"267Y-B3F","Female"
"935X-1CT",14256913704,"LH8G-2RH","Male"
"935X-1CT",14256913705,"LDW2-7JJ","Female"
"LZS3-9ZK",14256913706,"KHQ6-TFB","Male"
"LZS3-9ZK",14256913707,"LDSM-H39","Female"
"L812-GLB",14256913708,"LDW2-TDB","Male"
"L812-GLB",14256913709,"LTG4-3S1","Female"
"GKNH-2K7",14256913710,"LDW2-QX1","Male"
"GKNH-2K7",14256913711,"267Y-B3F","Female"
"LZ1V-KTQ",14256913712,"9MWR-GHW","Male"
"LZ1V-KTQ",14256913713,"LZ1V-KT6","Female"
"GDN3-LQK",14256913714,"LH8G-2RH","Male"
"GDN3-LQK",14256913715,"LDW2-7JJ","Female"
"LBTD-DM3",14256913716,"GL9R-YL9","Male"
"LBTD-DM3",14256913717,"LDHQ-P5F","Female"
"LDSM-4M1",14256913718,"KHQ6-TFB","Male"
"LDSM-4M1",14256913719,"LDSM-H39","Female"
"GWMF-GL3",14256913720,"L7LL-FB1","Male"
"GWMF-GL3",14256913721,"LZVR-GMG","Female"
"LDSM-QN8",14256913722,"93LF-J1V","Male"
"LDSM-QN8",14256913723,"931M-DSZ","Female"
"LB4Q-HKB",14256913724,"LHYG-XJF","Male"
"LB4Q-HKB",14256913725,"GDGW-LRZ","Female"
"LZ4V-V9Y",14256913726,"2JFF-BQB","Male"
"LZ4V-V9Y",14256913727,"K83K-RFX","Female"
"998F-RYD",14256913728,"GLB9-C37","Male"
"998F-RYD",14256913729,"G2YH-9WG","Female"
"9WYV-M96",14256913730,"GLW3-1SY","Male"
"9WYV-M96",14256913731,"998F-RBL","Female"
"L8T2-WP2",14256913732,"L1MT-98D","Male"
"L8T2-WP2",14256913733,"G6T4-VHF","Female"
"LQR2-NXQ",14256913734,"LYGH-JR3","Male"
"LQR2-NXQ",14256913735,"L8WY-474","Female"
"M1DV-XGP",14256913736,"LBJM-VXF","Male"
"M1DV-XGP",14256913737,"LBDM-38D","Female"
"L19S-RGW",14256913738,"MSZC-Z12","Male"
"L19S-RGW",14256913739,"MFDV-SRR","Female"
"L8BS-C55",14256913740,"LRHD-9QV","Male"
"L8BS-C55",14256913741,"LB28-GGJ","Female"
"9Z45-3FJ",14256913742,"9HYM-8LQ","Male"
"9Z45-3FJ",14256913743,"99VV-38W","Female"
"LDY5-WRL",14256913744,"G9C2-JC3","Male"
"LDY5-WRL",14256913745,"LLCG-1DK","Female"
"LH8H-YJQ",14256913748,"G929-BHT","Male"
"LH8H-YJQ",14256913749,"GLQD-YT8","Female"
"GVM3-D5C",14256913750,"GLTG-P3R","Male"
"GVM3-D5C",14256913751,"GLRP-57M","Female"
"KHW8-PT2",14256913752,"LDSS-R24","Male"
"KHW8-PT2",14256913753,"GHJB-RRM","Female"
"LT73-7PS",14256913754,"LR6N-PQP","Male"
"LT73-7PS",14256913755,"LDSS-RGB","Female"
"9CJ7-MYH",14256913756,"9Z8X-1VX","Male"
"9CJ7-MYH",14256913757,"9Z8X-1VF","Female"
"GWMF-GL3",14256913760,"L7LL-FB1","Male"
"GWMF-GL3",14256913761,"LZVR-GMG","Female"
"LDSM-QN8",14256913762,"93LF-J1V","Male"
"LDSM-QN8",14256913763,"931M-DSZ","Female"
"LB4Q-HKB",14256913764,"LHYG-XJF","Male"
"LB4Q-HKB",14256913765,"GDGW-LRZ","Female"
"LZ4V-V9Y",14256913766,"2JFF-BQB","Male"
"LZ4V-V9Y",14256913767,"K83K-RFX","Female"
"9H17-VTZ",14256913768,"LZGQ-LJX","Male"
"9H17-VTZ",14256913769,"KDQH-DJG","Female"
"LY57-55F",14256913770,"GL9R-YL9","Male"
"LY57-55F",14256913771,"LDHQ-P5F","Female"
"KN4J-P1M",14256913772,"K8D7-F5D","Male"
"KN4J-P1M",14256913773,"L8MB-CYC","Female"
"L8M6-YW7",14256913774,"LDZ2-8G7","Male"
"L8M6-YW7",14256913775,"LY6V-8G3","Female"
"LDQ2-Z4X",14256913776,"LH7S-18K","Male"
"LDQ2-Z4X",14256913777,"LDSV-5Q1","Female"
"LDS9-G7Q",14256913778,"LYGH-JR3","Male"
"LDS9-G7Q",14256913779,"LZVR-GMG","Female"
"9MC4-P9B",14256913780,"GNYN-63S","Male"
"9MC4-P9B",14256913781,"LBDM-38D","Female"
"9W15-B8Y",14256913782,"9H16-YMP","Male"
"9W15-B8Y",14256913783,"L82R-5HJ","Female"
"GVX1-XXB",14256913784,"G7L7-K4V","Male"
"GVX1-XXB",14256913785,"GVMM-WY2","Female"
"LYR8-2CF",14256913786,"LZJX-4WX","Male"
"LYR8-2CF",14256913787,"2ZVG-JS3","Female"
"LYK6-S2M",14256913788,"94BN-14G","Male"
"LYK6-S2M",14256913789,"LZBC-NVG","Female"
"G236-Z9L",14256913790,"GQP1-GKY","Male"
"G236-Z9L",14256913791,"LD33-H5D","Female"
"LYJ2-TZG",14256913792,"LBX8-DDN","Male"
"LYJ2-TZG",14256913793,"LDW2-4JB","Female"
"LYJ2-LF5",14256913794,"M1S9-5V6","Male"
"GSW1-4MT",14256913796,"G8WY-NB7","Male"
"GSW1-4MT",14256913797,"9Z8H-QFQ","Female"
"L28C-QYX",14256913798,"935X-1CT","Male"
"L28C-QYX",14256913799,"LZS3-9ZK","Female"
"GKZZ-G86",14256913800,"G2C4-QBG","Male"
"GKZZ-G86",14256913801,"LYKL-Q41","Female"
"GG3V-MT8",14256913802,"GKZZ-32Y","Male"
"GG3V-MT8",14256913803,"L17Y-BLH","Female"
"G4D6-T9T",14256913804,"GJ4X-C6N","Male"
"G4D6-T9T",14256913805,"G4QS-TSJ","Female"
"GNXV-D5B",14256913806,"GNXV-C33","Male"
"GNXV-D5B",14256913807,"GS4N-539","Female"
"GX28-5SG",14256913808,"GX2Q-HY5","Male"
"GX28-5SG",14256913809,"GKZZ-JVH","Female"
"GK94-G65",14256913810,"GJBS-C31","Male"
"GK94-G65",14256913811,"GXQT-DLW","Female"
"9CSQ-RVL",14256913812,"G95M-WZ9","Male"
"9CSQ-RVL",14256913813,"9V7R-KN5","Female"
"GKNH-2K7",14256913814,"LDW2-QX1","Male"
"GKNH-2K7",14256913815,"267Y-B3F","Female"
"GJZ1-VHV",14256913816,"GKZZ-FLZ","Male"
"GJZ1-VHV",14256913817,"GKFB-368","Female"
"GKFJ-3NP",14256913822,"GJ89-N8N","Male"
"GKFJ-3NP",14256913823,"GLCM-C2W","Female"
"LZ1V-KTQ",14256913824,"9MWR-GHW","Male"
"LZ1V-KTQ",14256913825,"LZ1V-KT6","Female"
"GDN3-LQK",14256913826,"LH8G-2RH","Male"
"GDN3-LQK",14256913827,"LDW2-7JJ","Female"
"LBTD-DM3",14256913828,"GL9R-YL9","Male"
"LBTD-DM3",14256913829,"LDHQ-P5F","Female"
"LDSM-4M1",14256913830,"KHQ6-TFB","Male"
